dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,13.5,1346.73133124,-652.1875,1.00000000039,3.92804449045e-10,3.93131979996e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-651.875,1.0000000004,3.98991927348e-10,3.9932381224e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-651.5625,1.00000000041,4.0527647461e-10,4.05612880802e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-651.25,1.00000000041,4.11658206578e-10,4.12000536171e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-650.9375,1.00000000042,4.18139938155e-10,4.18488491922e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-650.625,1.00000000043,4.24723770753e-10,4.25078563141e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-650.3125,1.00000000043,4.31412109785e-10,4.31772565588e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-650.0,1.00000000044,4.38205910438e-10,4.38572172123e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-649.6875,1.00000000045,4.45107219338e-10,4.45479076584e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-649.375,1.00000000045,4.52118171597e-10,4.52494908512e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-649.0625,1.00000000046,4.59239431716e-10,4.59621115725e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-648.75,1.00000000047,4.66470765738e-10,4.66859183022e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-648.4375,1.00000000047,4.73815292318e-10,4.74211057639e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-648.125,1.00000000048,4.81277426898e-10,4.81678844373e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-647.8125,1.00000000049,4.88857348509e-10,4.8926423019e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-647.5,1.0000000005,4.96554687754e-10,4.96968856917e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-647.1875,1.00000000051,5.04373872829e-10,5.04794813058e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-646.875,1.00000000051,5.12317126855e-10,5.12744075763e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-646.5625,1.00000000052,5.20384935114e-10,5.20818432047e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-646.25,1.00000000053,5.28579449512e-10,5.2901979872e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-645.9375,1.00000000054,5.36901594533e-10,5.37350203635e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-645.625,1.00000000055,5.45355468095e-10,5.45812029903e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-645.3125,1.00000000055,5.53944964114e-10,5.54407574466e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-645.0,1.00000000056,5.62669723908e-10,5.63138652682e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-644.6875,1.00000000057,5.71531669037e-10,5.72007118127e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-644.375,1.00000000058,5.80532209567e-10,5.81014892318e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-644.0625,1.00000000059,5.8967317204e-10,5.90164099854e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-643.75,1.0000000006,5.98958135729e-10,5.9945713274e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-643.4375,1.00000000061,6.08388725377e-10,6.08896367883e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-643.125,1.00000000062,6.17968267242e-10,6.18484321636e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-642.8125,1.00000000063,6.27699512173e-10,6.282234517e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-642.5,1.00000000064,6.37584400268e-10,6.38116076432e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-642.1875,1.00000000065,6.47624690568e-10,6.48164473915e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-641.875,1.00000000066,6.5782276427e-10,6.58371019816e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-641.5625,1.00000000067,6.68181275209e-10,6.68738193517e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-641.25,1.00000000068,6.78702098812e-10,6.79268545574e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-640.9375,1.00000000069,6.89388907166e-10,6.89964849331e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-640.625,1.0000000007,7.002445947e-10,7.00829882525e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-640.3125,1.00000000071,7.11272124583e-10,7.11866377787e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-640.0,1.00000000072,7.22474333026e-10,7.23076958326e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-639.6875,1.00000000074,7.33852752076e-10,7.34464097489e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-639.375,1.00000000075,7.45409220339e-10,7.460303657e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-639.0625,1.00000000076,7.571474158e-10,7.57778618865e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-638.75,1.00000000077,7.69069586181e-10,7.69711816226e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-638.4375,1.00000000078,7.81179608421e-10,7.81833172094e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-638.125,1.00000000079,7.93482992948e-10,7.94145960779e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-637.8125,1.00000000081,8.05981255219e-10,8.06652963475e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-637.5,1.00000000082,8.18675111334e-10,8.19356781024e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-637.1875,1.00000000083,8.31568410052e-10,8.3226031587e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-636.875,1.00000000085,8.44663410953e-10,8.45366580687e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-636.5625,1.00000000086,8.57963915426e-10,8.58678863961e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-636.25,1.00000000087,8.71474574234e-10,8.72200592081e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-635.9375,1.00000000089,8.85197224843e-10,8.85935036053e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-635.625,1.0000000009,8.99135461314e-10,8.99885647951e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-635.3125,1.00000000091,9.13294300275e-10,9.1405602469e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-635.0,1.00000000093,9.27676244624e-10,9.28449563543e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-634.6875,1.00000000094,9.42284518918e-10,9.43069666817e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-634.375,1.00000000096,9.57122335835e-10,9.57919807542e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-634.0625,1.00000000097,9.72192110303e-10,9.73003619449e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-633.75,1.00000000099,9.87499819223e-10,9.88325175783e-10,0.025
0.3125,0.003125,13.5,1346.73133124,-633.4375,1.000000001,1.00305015726e-09,1.00388851775e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-633.125,1.00000000102,1.0188463284e-09,1.0196974665e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-632.8125,1.00000000104,1.03489246116e-09,1.03575576003e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-632.5,1.00000000105,1.0511908908e-09,1.05206698776e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-632.1875,1.00000000107,1.06774484737e-09,1.06863491058e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-631.875,1.00000000109,1.0845594421e-09,1.08546359834e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-631.5625,1.0000000011,1.10163938699e-09,1.10255716757e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-631.25,1.00000000112,1.11898758002e-09,1.1199196341e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-630.9375,1.00000000114,1.13660697535e-09,1.13755520483e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-630.625,1.00000000116,1.15450411016e-09,1.15546858e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-630.3125,1.00000000117,1.17268495503e-09,1.17366448929e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-630.0,1.00000000119,1.19115361456e-09,1.19214735287e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-629.6875,1.00000000121,1.20991294957e-09,1.2109213623e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-629.375,1.00000000123,1.22896602198e-09,1.2299908433e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-629.0625,1.00000000125,1.24831892646e-09,1.24936057426e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-628.75,1.00000000127,1.26797877218e-09,1.26903544022e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-628.4375,1.00000000129,1.28794728176e-09,1.28901989784e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-628.125,1.00000000131,1.30822776483e-09,1.30931864941e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-627.8125,1.00000000133,1.3288276288e-09,1.32993700279e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-627.5,1.00000000135,1.34975378086e-09,1.3508803406e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-627.1875,1.00000000137,1.37101075054e-09,1.37215370937e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-626.875,1.0000000014,1.39260122602e-09,1.39376195933e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-626.5625,1.00000000142,1.41453064928e-09,1.41571029362e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-626.25,1.00000000144,1.43680622683e-09,1.4380042177e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-625.9375,1.00000000146,1.45943266546e-09,1.46064912018e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-625.625,1.00000000149,1.48241413765e-09,1.48365043666e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-625.3125,1.00000000151,1.50575718047e-09,1.50701396457e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-625.0,1.00000000153,1.52946962649e-09,1.53074566717e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-624.6875,1.00000000156,1.55355574033e-09,1.55485121451e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-624.375,1.00000000158,1.5780200696e-09,1.57933632483e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-624.0625,1.00000000161,1.60286991026e-09,1.60420706216e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-623.75,1.00000000163,1.62811143682e-09,1.62946954607e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-623.4375,1.00000000166,1.6537506227e-09,1.65512992159e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-623.125,1.00000000168,1.67979240694e-09,1.68119442082e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-622.8125,1.00000000171,1.70624564658e-09,1.70766965321e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-622.5,1.00000000174,1.73311685716e-09,1.73456206122e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-622.1875,1.00000000176,1.76040950605e-09,1.76187791125e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-621.875,1.00000000179,1.78813199717e-09,1.78962396781e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-621.5625,1.00000000182,1.81629285175e-09,1.81780710088e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-621.25,1.00000000185,1.84489660834e-09,1.84643387808e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-620.9375,1.00000000188,1.87394968668e-09,1.87551105281e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-620.625,1.00000000191,1.9034597839e-09,1.9050456731e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-620.3125,1.00000000194,1.93343302496e-09,1.93504494346e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-620.0,1.00000000197,1.9638781684e-09,1.96551646494e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-619.6875,1.000000002,1.99480424527e-09,1.99646793775e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-619.375,1.00000000203,2.02621735335e-09,2.02790682841e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-619.0625,1.00000000206,2.05812534756e-09,2.0598406849e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-618.75,1.00000000209,2.09053677801e-09,2.09227706978e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-618.4375,1.00000000213,2.12345437522e-09,2.12522338876e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-618.125,1.00000000216,2.15688786914e-09,2.15868802821e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-617.8125,1.00000000219,2.1908508992e-09,2.19268001594e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-617.5,1.00000000223,2.22535063905e-09,2.22720785858e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-617.1875,1.00000000226,2.26039418644e-09,2.26227981641e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-616.875,1.0000000023,2.29598931582e-09,2.29790422714e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-616.5625,1.00000000234,2.33214422537e-09,2.33408967766e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-616.25,1.00000000237,2.3688683996e-09,2.37084510345e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-615.9375,1.00000000241,2.40617171285e-09,2.40817964362e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-615.625,1.00000000245,2.44406354804e-09,2.44610244071e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-615.3125,1.00000000249,2.48255312484e-09,2.48462256838e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-615.0,1.00000000253,2.52164511481e-09,2.5237490642e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-614.6875,1.00000000257,2.56135255682e-09,2.56349197447e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-614.375,1.00000000261,2.60169014395e-09,2.60386159948e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-614.0625,1.00000000265,2.64266338909e-09,2.64486740312e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-613.75,1.00000000269,2.68428110848e-09,2.68651894587e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-613.4375,1.00000000273,2.72655277797e-09,2.72882614608e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-613.125,1.00000000277,2.76948987546e-09,2.77179938932e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-612.8125,1.00000000282,2.81310410712e-09,2.81544924154e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-612.5,1.00000000286,2.85740468422e-09,2.85978616498e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-612.1875,1.00000000291,2.90240095674e-09,2.90482083558e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-611.875,1.00000000295,2.94810557165e-09,2.95056447338e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-611.5625,1.000000003,2.99453104008e-09,2.9970284887e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-611.25,1.00000000305,3.04168655845e-09,3.04422421503e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-610.9375,1.0000000031,3.08958584036e-09,3.09216339391e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-610.625,1.00000000314,3.13824050543e-09,3.14085771603e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-610.3125,1.00000000319,3.18765997077e-09,3.19031884577e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-610.0,1.00000000324,3.23785723277e-09,3.24055897341e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-609.6875,1.0000000033,3.28884654756e-09,3.29159062107e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-609.375,1.00000000335,3.34063952991e-09,3.34342620719e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-609.0625,1.0000000034,3.39324733133e-09,3.39607824056e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-608.75,1.00000000345,3.44668451753e-09,3.44955964544e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-608.4375,1.00000000351,3.5009655854e-09,3.50388334846e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-608.125,1.00000000356,3.55609817755e-09,3.55906194071e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-607.8125,1.00000000362,3.61209660124e-09,3.61510888025e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-607.5,1.00000000368,3.66898046541e-09,3.67203826852e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-607.1875,1.00000000373,3.72676020713e-09,3.72986350257e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-606.875,1.00000000379,3.78544543048e-09,3.78859799235e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-606.5625,1.00000000385,3.84505188703e-09,3.84825614499e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-606.25,1.00000000391,3.90559750637e-09,3.90885304627e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-605.9375,1.00000000397,3.96709597298e-09,3.97040374448e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-605.625,1.00000000404,4.02956276367e-09,4.03292354005e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-605.3125,1.0000000041,4.09301351139e-09,4.09642796238e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-605.0,1.00000000417,4.15746198832e-09,4.16093277558e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-604.6875,1.00000000423,4.22292649044e-09,4.22645444621e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-604.375,1.0000000043,4.2894255866e-09,4.29300968281e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-604.0625,1.00000000437,4.35697466493e-09,4.3606149536e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-603.75,1.00000000443,4.42558967964e-09,4.42928673423e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-603.4375,1.0000000045,4.49528684297e-09,4.49904166207e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-603.125,1.00000000458,4.56608514103e-09,4.5698966147e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-602.8125,1.00000000465,4.63800272829e-09,4.64186816035e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-602.5,1.00000000472,4.7110513649e-09,4.71497219835e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-602.1875,1.00000000479,4.78524319445e-09,4.78922505112e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-601.875,1.00000000487,4.86059782419e-09,4.86464456045e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-601.5625,1.00000000495,4.93713802464e-09,4.9412496517e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-601.25,1.00000000502,5.01488229416e-09,5.01905934314e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-600.9375,1.0000000051,5.09384828518e-09,5.09809283088e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-600.625,1.00000000518,5.17405803586e-09,5.17836984063e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-600.3125,1.00000000527,5.25553344345e-09,5.25991004017e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-600.0,1.00000000535,5.3382849303e-09,5.34273259218e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-599.6875,1.00000000543,5.42233318528e-09,5.42685831944e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-599.375,1.00000000552,5.50770936926e-09,5.51230973626e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-599.0625,1.00000000561,5.59443662863e-09,5.59910885387e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-598.75,1.00000000569,5.68253181968e-09,5.68727682124e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-598.4375,1.00000000578,5.77201037069e-09,5.77683508293e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-598.125,1.00000000587,5.86290184098e-09,5.8678068558e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-597.8125,1.00000000597,5.95523792752e-09,5.96021549517e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-597.5,1.00000000606,6.04903101797e-09,6.05408244085e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-597.1875,1.00000000616,6.1442986251e-09,6.1494294228e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-596.875,1.00000000625,6.24107020808e-09,6.24627956928e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-596.5625,1.00000000635,6.33936886309e-09,6.34465588981e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-596.25,1.00000000645,6.43921520418e-09,6.4445811854e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-595.9375,1.00000000655,6.54063177089e-09,6.54607861352e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-595.625,1.00000000666,6.6436355595e-09,6.6491719987e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-595.3125,1.00000000676,6.74825953116e-09,6.75388744404e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-595.0,1.00000000687,6.85453866958e-09,6.86025157573e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-594.6875,1.00000000698,6.96248945783e-09,6.96828946511e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-594.375,1.00000000709,7.07213598479e-09,7.0780266752e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-594.0625,1.0000000072,7.18350384112e-09,7.18948979714e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-593.75,1.00000000731,7.29662100668e-09,7.30270673018e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-593.4375,1.00000000743,7.41152414432e-09,7.41770654917e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-593.125,1.00000000754,7.52823778514e-09,7.5345176518e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-592.8125,1.00000000766,7.64678877017e-09,7.65316862984e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-592.5,1.00000000778,7.76720920018e-09,7.77368872484e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-592.1875,1.00000000791,7.88952585154e-09,7.89610718265e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-591.875,1.00000000803,8.01376957366e-09,8.02045381233e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-591.5625,1.00000000816,8.13996994095e-09,8.1467587748e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-591.25,1.00000000828,8.26815723785e-09,8.27505272267e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-590.9375,1.00000000842,8.3983624117e-09,8.40536690689e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-590.625,1.00000000855,8.53061876772e-09,8.53773323611e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-590.3125,1.00000000868,8.66495833812e-09,8.67218393289e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-590.0,1.00000000882,8.80141294456e-09,8.80875157255e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-589.6875,1.00000000896,8.94001441509e-09,8.94746929992e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-589.375,1.0000000091,9.08079662327e-09,9.08837117644e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-589.0625,1.00000000924,9.22379795484e-09,9.23149219356e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-588.75,1.00000000939,9.36905165067e-09,9.37686745226e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-588.4375,1.00000000954,9.51659183883e-09,9.52453259591e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-588.125,1.00000000969,9.66645910594e-09,9.674524152e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-587.8125,1.00000000984,9.81868895842e-09,9.82687855549e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-587.5,1.00000000999,9.97331262161e-09,9.98163240466e-09,0.025
0.3125,0.003125,13.5,1346.73133124,-587.1875,1.00000001015,1.01303726579e-08,1.01388237556e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-586.875,1.00000001031,1.02899063731e-08,1.02984910995e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-586.5625,1.00000001047,1.04519524461e-08,1.04606735922e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-586.25,1.00000001064,1.06165545217e-08,1.06254111266e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-585.9375,1.00000001081,1.07837501212e-08,1.07927434315e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-585.625,1.00000001098,1.09535784029e-08,1.0962710587e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-585.3125,1.00000001115,1.1126075858e-08,1.11353533645e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-585.0,1.00000001132,1.13012896427e-08,1.13107142442e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-584.6875,1.0000000115,1.14792653934e-08,1.14888362661e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-584.375,1.00000001168,1.16600423349e-08,1.16697623616e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-584.0625,1.00000001187,1.18436615529e-08,1.18535362856e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-583.75,1.00000001205,1.20301720652e-08,1.20402032876e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-583.4375,1.00000001224,1.22196201752e-08,1.2229809204e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-583.125,1.00000001244,1.24120494731e-08,1.24224003217e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-582.8125,1.00000001263,1.2607509126e-08,1.2618024014e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-582.5,1.00000001283,1.2806048721e-08,1.28167283069e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-582.1875,1.00000001303,1.30077156578e-08,1.30185614741e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-581.875,1.00000001324,1.32125554331e-08,1.32235722865e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-581.5625,1.00000001345,1.34206191156e-08,1.34318108389e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-581.25,1.00000001366,1.36319575642e-08,1.364332837e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-580.9375,1.00000001387,1.38466237234e-08,1.38581773282e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-580.625,1.00000001409,1.40646773008e-08,1.40764111449e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-580.3125,1.00000001431,1.42861655333e-08,1.42980827401e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-580.0,1.00000001454,1.45111399981e-08,1.45232458857e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-579.6875,1.00000001477,1.47396582354e-08,1.47519558135e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-579.375,1.000000015,1.49717783809e-08,1.49842686413e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-579.0625,1.00000001524,1.52075556409e-08,1.52202408501e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-578.75,1.00000001548,1.54470430671e-08,1.54599296366e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-578.4375,1.00000001572,1.56903054113e-08,1.570339388e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-578.125,1.00000001597,1.59374003306e-08,1.5950692759e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-577.8125,1.00000001622,1.6188385858e-08,1.62018860683e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-577.5,1.00000001648,1.64433231614e-08,1.64570346815e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-577.1875,1.00000001674,1.67022734213e-08,1.67162005221e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-576.875,1.000000017,1.69653005664e-08,1.69794467328e-08,0.025
0.3125,0.003125,13.5,1346.73133124,-576.5625,1.00000001727,1.72324708526e-08,1.72468374546e-08,0.025
