dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,160.0,1346.7289435,689.0625,1.00000036552,3.6536611807e-07,3.65670702633e-07,0.025
0.3125,0.003125,160.0,1346.7289435,689.375,1.00000035985,3.59701611385e-07,3.60001476283e-07,0.025
0.3125,0.003125,160.0,1346.7289435,689.6875,1.00000035427,3.54124921446e-07,3.54420140544e-07,0.025
0.3125,0.003125,160.0,1346.7289435,690.0,1.00000034878,3.48634688763e-07,3.48925333126e-07,0.025
0.3125,0.003125,160.0,1346.7289435,690.3125,1.00000034337,3.43229567231e-07,3.43515712744e-07,0.025
0.3125,0.003125,160.0,1346.7289435,690.625,1.00000033805,3.3790823976e-07,3.38189960226e-07,0.025
0.3125,0.003125,160.0,1346.7289435,690.9375,1.00000033281,3.32669419992e-07,3.32946777872e-07,0.025
0.3125,0.003125,160.0,1346.7289435,691.25,1.00000032765,3.27511831206e-07,3.27784886496e-07,0.025
0.3125,0.003125,160.0,1346.7289435,691.5625,1.00000032257,3.22434203277e-07,3.2270302476e-07,0.025
0.3125,0.003125,160.0,1346.7289435,691.875,1.00000031757,3.17435294738e-07,3.17699951336e-07,0.025
0.3125,0.003125,160.0,1346.7289435,692.1875,1.00000031264,3.12513890908e-07,3.12774444969e-07,0.025
0.3125,0.003125,160.0,1346.7289435,692.5,1.00000030779,3.07668789413e-07,3.07925302824e-07,0.025
0.3125,0.003125,160.0,1346.7289435,692.8125,1.00000030302,3.0289880248e-07,3.03151340303e-07,0.025
0.3125,0.003125,160.0,1346.7289435,693.125,1.00000029832,2.98202766772e-07,2.98451391781e-07,0.025
0.3125,0.003125,160.0,1346.7289435,693.4375,1.0000002937,2.93579539347e-07,2.9382431001e-07,0.025
0.3125,0.003125,160.0,1346.7289435,693.75,1.00000028915,2.89027989347e-07,2.89268965009e-07,0.025
0.3125,0.003125,160.0,1346.7289435,694.0625,1.00000028466,2.84546998278e-07,2.84784244305e-07,0.025
0.3125,0.003125,160.0,1346.7289435,694.375,1.00000028025,2.80135478935e-07,2.8036905434e-07,0.025
0.3125,0.003125,160.0,1346.7289435,694.6875,1.00000027591,2.75792365352e-07,2.76022318795e-07,0.025
0.3125,0.003125,160.0,1346.7289435,695.0,1.00000027163,2.7151658826e-07,2.71742975992e-07,0.025
0.3125,0.003125,160.0,1346.7289435,695.3125,1.00000026742,2.67307098714e-07,2.67529980681e-07,0.025
0.3125,0.003125,160.0,1346.7289435,695.625,1.00000026327,2.63162876677e-07,2.63382304954e-07,0.025
0.3125,0.003125,160.0,1346.7289435,695.9375,1.00000025919,2.59082914318e-07,2.59298936243e-07,0.025
0.3125,0.003125,160.0,1346.7289435,696.25,1.00000025517,2.55066208492e-07,2.55278876064e-07,0.025
0.3125,0.003125,160.0,1346.7289435,696.5625,1.00000025121,2.51111773534e-07,2.51321141151e-07,0.025
0.3125,0.003125,160.0,1346.7289435,696.875,1.00000024732,2.47218642217e-07,2.47424764133e-07,0.025
0.3125,0.003125,160.0,1346.7289435,697.1875,1.00000024349,2.43385865012e-07,2.43588793502e-07,0.025
0.3125,0.003125,160.0,1346.7289435,697.5,1.00000023971,2.39612513697e-07,2.39812292971e-07,0.025
0.3125,0.003125,160.0,1346.7289435,697.8125,1.00000023599,2.35897658763e-07,2.36094339516e-07,0.025
0.3125,0.003125,160.0,1346.7289435,698.125,1.00000023234,2.32240387709e-07,2.32434024934e-07,0.025
0.3125,0.003125,160.0,1346.7289435,698.4375,1.00000022873,2.28639820427e-07,2.28830456807e-07,0.025
0.3125,0.003125,160.0,1346.7289435,698.75,1.00000022519,2.25095080591e-07,2.25282755427e-07,0.025
0.3125,0.003125,160.0,1346.7289435,699.0625,1.0000002217,2.21605288659e-07,2.21790052921e-07,0.025
0.3125,0.003125,160.0,1346.7289435,699.375,1.00000021826,2.18169593348e-07,2.18351496099e-07,0.025
0.3125,0.003125,160.0,1346.7289435,699.6875,1.00000021487,2.14787157997e-07,2.1496624614e-07,0.025
0.3125,0.003125,160.0,1346.7289435,700.0,1.00000021154,2.11457157986e-07,2.11633477994e-07,0.025
0.3125,0.003125,160.0,1346.7289435,700.3125,1.00000020826,2.08178793085e-07,2.08352380037e-07,0.025
0.3125,0.003125,160.0,1346.7289435,700.625,1.00000020503,2.0495125613e-07,2.05122151288e-07,0.025
0.3125,0.003125,160.0,1346.7289435,700.9375,1.00000020186,2.01773753406e-07,2.01942002847e-07,0.025
0.3125,0.003125,160.0,1346.7289435,701.25,1.00000019873,1.9864551557e-07,1.98811159101e-07,0.025
0.3125,0.003125,160.0,1346.7289435,701.5625,1.00000019565,1.95565777709e-07,1.95728856245e-07,0.025
0.3125,0.003125,160.0,1346.7289435,701.875,1.00000019261,1.92533790325e-07,1.92694342405e-07,0.025
0.3125,0.003125,160.0,1346.7289435,702.1875,1.00000018963,1.89548816651e-07,1.89706876981e-07,0.025
0.3125,0.003125,160.0,1346.7289435,702.5,1.00000018669,1.86610127244e-07,1.86765729617e-07,0.025
0.3125,0.003125,160.0,1346.7289435,702.8125,1.00000018379,1.83716996539e-07,1.83870180001e-07,0.025
0.3125,0.003125,160.0,1346.7289435,703.125,1.00000018094,1.80868712073e-07,1.81019519237e-07,0.025
0.3125,0.003125,160.0,1346.7289435,703.4375,1.00000017814,1.78064577977e-07,1.78213050827e-07,0.025
0.3125,0.003125,160.0,1346.7289435,703.75,1.00000017538,1.75303913652e-07,1.75450090511e-07,0.025
0.3125,0.003125,160.0,1346.7289435,704.0625,1.00000017266,1.7258605078e-07,1.72729965247e-07,0.025
0.3125,0.003125,160.0,1346.7289435,704.375,1.00000016998,1.69910325888e-07,1.70052011949e-07,0.025
0.3125,0.003125,160.0,1346.7289435,704.6875,1.00000016734,1.67276084906e-07,1.67415577516e-07,0.025
0.3125,0.003125,160.0,1346.7289435,705.0,1.00000016475,1.64682685822e-07,1.64820019062e-07,0.025
0.3125,0.003125,160.0,1346.7289435,705.3125,1.0000001622,1.62129494397e-07,1.62264703729e-07,0.025
0.3125,0.003125,160.0,1346.7289435,705.625,1.00000015968,1.59615891615e-07,1.5974900896e-07,0.025
0.3125,0.003125,160.0,1346.7289435,705.9375,1.0000001572,1.57141266516e-07,1.57272321579e-07,0.025
0.3125,0.003125,160.0,1346.7289435,706.25,1.00000015477,1.54705013996e-07,1.54834037182e-07,0.025
0.3125,0.003125,160.0,1346.7289435,706.5625,1.00000015237,1.52306540769e-07,1.52433560229e-07,0.025
0.3125,0.003125,160.0,1346.7289435,706.875,1.00000015001,1.49945256016e-07,1.50070303549e-07,0.025
0.3125,0.003125,160.0,1346.7289435,707.1875,1.00000014768,1.47620582595e-07,1.47743689202e-07,0.025
0.3125,0.003125,160.0,1346.7289435,707.5,1.00000014539,1.45331954997e-07,1.4545314829e-07,0.025
0.3125,0.003125,160.0,1346.7289435,707.8125,1.00000014314,1.43078810359e-07,1.43198120116e-07,0.025
0.3125,0.003125,160.0,1346.7289435,708.125,1.00000014092,1.40860594744e-07,1.40978052713e-07,0.025
0.3125,0.003125,160.0,1346.7289435,708.4375,1.00000013873,1.38676769059e-07,1.38792403304e-07,0.025
0.3125,0.003125,160.0,1346.7289435,708.75,1.00000013658,1.36526800637e-07,1.36640637373e-07,0.025
0.3125,0.003125,160.0,1346.7289435,709.0625,1.00000013446,1.34410162475e-07,1.3452222814e-07,0.025
0.3125,0.003125,160.0,1346.7289435,709.375,1.00000013238,1.32326332058e-07,1.32436656646e-07,0.025
0.3125,0.003125,160.0,1346.7289435,709.6875,1.00000013033,1.30274798507e-07,1.30383412665e-07,0.025
0.3125,0.003125,160.0,1346.7289435,710.0,1.00000012831,1.28255061823e-07,1.28361994911e-07,0.025
0.3125,0.003125,160.0,1346.7289435,710.3125,1.00000012632,1.26266627889e-07,1.26371910755e-07,0.025
0.3125,0.003125,160.0,1346.7289435,710.625,1.00000012436,1.24309018106e-07,1.24412676476e-07,0.025
0.3125,0.003125,160.0,1346.7289435,710.9375,1.00000012243,1.22381758045e-07,1.22483815958e-07,0.025
0.3125,0.003125,160.0,1346.7289435,711.25,1.00000012053,1.20484379356e-07,1.2058486016e-07,0.025
0.3125,0.003125,160.0,1346.7289435,711.5625,1.00000011866,1.1861642196e-07,1.18715346861e-07,0.025
0.3125,0.003125,160.0,1346.7289435,711.875,1.00000011682,1.16777426854e-07,1.16874820159e-07,0.025
0.3125,0.003125,160.0,1346.7289435,712.1875,1.00000011501,1.14966947239e-07,1.15062831173e-07,0.025
0.3125,0.003125,160.0,1346.7289435,712.5,1.00000011323,1.13184543617e-07,1.13278937514e-07,0.025
0.3125,0.003125,160.0,1346.7289435,712.8125,1.00000011147,1.11429781806e-07,1.11522702478e-07,0.025
0.3125,0.003125,160.0,1346.7289435,713.125,1.00000010975,1.09702226553e-07,1.09793694422e-07,0.025
0.3125,0.003125,160.0,1346.7289435,713.4375,1.00000010804,1.0800144601e-07,1.08091487749e-07,0.025
0.3125,0.003125,160.0,1346.7289435,713.75,1.00000010637,1.06327020834e-07,1.06415664577e-07,0.025
0.3125,0.003125,160.0,1346.7289435,714.0625,1.00000010472,1.04678543524e-07,1.04765815187e-07,0.025
0.3125,0.003125,160.0,1346.7289435,714.375,1.0000001031,1.03055612462e-07,1.03141537487e-07,0.025
0.3125,0.003125,160.0,1346.7289435,714.6875,1.0000001015,1.01457832602e-07,1.01542436855e-07,0.025
0.3125,0.003125,160.0,1346.7289435,715.0,1.00000009992,9.98848228855e-08,9.9968126117e-08,0.025
0.3125,0.003125,160.0,1346.7289435,715.3125,1.00000009838,9.83362042379e-08,9.84182239618e-08,0.025
0.3125,0.003125,160.0,1346.7289435,715.625,1.00000009685,9.6811603846e-08,9.68923541973e-08,0.025
0.3125,0.003125,160.0,1346.7289435,715.9375,1.00000009535,9.53106492525e-08,9.53901448604e-08,0.025
0.3125,0.003125,160.0,1346.7289435,716.25,1.00000009387,9.38329696955e-08,9.39112283394e-08,0.025
0.3125,0.003125,160.0,1346.7289435,716.5625,1.00000009242,9.23781987717e-08,9.24552422517e-08,0.025
0.3125,0.003125,160.0,1346.7289435,716.875,1.00000009098,9.09459793584e-08,9.10218305341e-08,0.025
0.3125,0.003125,160.0,1346.7289435,717.1875,1.00000008957,8.95359673977e-08,8.96106436894e-08,0.025
0.3125,0.003125,160.0,1346.7289435,717.5,1.00000008818,8.81478182883e-08,8.8221337439e-08,0.025
0.3125,0.003125,160.0,1346.7289435,717.8125,1.00000008682,8.67811923055e-08,8.68535727195e-08,0.025
0.3125,0.003125,160.0,1346.7289435,718.125,1.00000008547,8.54357552588e-08,8.5507015861e-08,0.025
0.3125,0.003125,160.0,1346.7289435,718.4375,1.00000008414,8.41111772377e-08,8.41813387562e-08,0.025
0.3125,0.003125,160.0,1346.7289435,718.75,1.00000008284,8.28071415168e-08,8.2876219223e-08,0.025
0.3125,0.003125,160.0,1346.7289435,719.0625,1.00000008156,8.15233352468e-08,8.15913395733e-08,0.025
0.3125,0.003125,160.0,1346.7289435,719.375,1.00000008029,8.02594383613e-08,8.03263853933e-08,0.025
0.3125,0.003125,160.0,1346.7289435,719.6875,1.00000007905,7.90151388828e-08,7.90810469187e-08,0.025
0.3125,0.003125,160.0,1346.7289435,720.0,1.00000007782,7.77901356648e-08,7.78550196311e-08,0.025
0.3125,0.003125,160.0,1346.7289435,720.3125,1.00000007661,7.65841286507e-08,7.66480034499e-08,0.025
0.3125,0.003125,160.0,1346.7289435,720.625,1.00000007543,7.53968212306e-08,7.54597026829e-08,0.025
0.3125,0.003125,160.0,1346.7289435,720.9375,1.00000007426,7.42279236998e-08,7.4289826226e-08,0.025
0.3125,0.003125,160.0,1346.7289435,721.25,1.00000007311,7.30771517507e-08,7.31380871805e-08,0.025
0.3125,0.003125,160.0,1346.7289435,721.5625,1.00000007197,7.19442197891e-08,7.20042022183e-08,0.025
0.3125,0.003125,160.0,1346.7289435,721.875,1.00000007086,7.08288441965e-08,7.08878921877e-08,0.025
0.3125,0.003125,160.0,1346.7289435,722.1875,1.00000006976,6.97307521387e-08,6.97888832597e-08,0.025
0.3125,0.003125,160.0,1346.7289435,722.5,1.00000006868,6.8649679983e-08,6.87069066721e-08,0.025
0.3125,0.003125,160.0,1346.7289435,722.8125,1.00000006761,6.75853585615e-08,6.76416974959e-08,0.025
0.3125,0.003125,160.0,1346.7289435,723.125,1.00000006656,6.65375252677e-08,6.65929956555e-08,0.025
0.3125,0.003125,160.0,1346.7289435,723.4375,1.00000006553,6.55059310212e-08,6.55605465385e-08,0.025
0.3125,0.003125,160.0,1346.7289435,723.75,1.00000006452,6.44903262896e-08,6.45440996269e-08,0.025
0.3125,0.003125,160.0,1346.7289435,724.0625,1.00000006352,6.34904635835e-08,6.35434081608e-08,0.025
0.3125,0.003125,160.0,1346.7289435,724.375,1.00000006253,6.250610145e-08,6.25582292721e-08,0.025
0.3125,0.003125,160.0,1346.7289435,724.6875,1.00000006156,6.15370011802e-08,6.15883236229e-08,0.025
0.3125,0.003125,160.0,1346.7289435,725.0,1.00000006061,6.05829284916e-08,6.0633455191e-08,0.025
0.3125,0.003125,160.0,1346.7289435,725.3125,1.00000005967,5.96436493554e-08,5.96933908356e-08,0.025
0.3125,0.003125,160.0,1346.7289435,725.625,1.00000005874,5.87189304366e-08,5.87679005519e-08,0.025
0.3125,0.003125,160.0,1346.7289435,725.9375,1.00000005783,5.78085447045e-08,5.78567583464e-08,0.025
0.3125,0.003125,160.0,1346.7289435,726.25,1.00000005693,5.69122721966e-08,5.69597425243e-08,0.025
0.3125,0.003125,160.0,1346.7289435,726.5625,1.00000005605,5.60298988307e-08,5.60766352041e-08,0.025
0.3125,0.003125,160.0,1346.7289435,726.875,1.00000005518,5.5161210448e-08,5.52072213111e-08,0.025
0.3125,0.003125,160.0,1346.7289435,727.1875,1.00000005433,5.43059908823e-08,5.43512883403e-08,0.025
0.3125,0.003125,160.0,1346.7289435,727.5,1.00000005349,5.34640312396e-08,5.35086272555e-08,0.025
0.3125,0.003125,160.0,1346.7289435,727.8125,1.00000005266,5.26351300646e-08,5.26790324464e-08,0.025
0.3125,0.003125,160.0,1346.7289435,728.125,1.00000005184,5.18190813397e-08,5.18623007331e-08,0.025
0.3125,0.003125,160.0,1346.7289435,728.4375,1.00000005104,5.1015681291e-08,5.10582320717e-08,0.025
0.3125,0.003125,160.0,1346.7289435,728.75,1.00000005024,5.02247387585e-08,5.02666304552e-08,0.025
0.3125,0.003125,160.0,1346.7289435,729.0625,1.00000004947,4.94460634271e-08,4.94873027128e-08,0.025
0.3125,0.003125,160.0,1346.7289435,729.375,1.0000000487,4.86794570693e-08,4.87200578299e-08,0.025
0.3125,0.003125,160.0,1346.7289435,729.6875,1.00000004794,4.79247341819e-08,4.79647086808e-08,0.025
0.3125,0.003125,160.0,1346.7289435,730.0,1.0000000472,4.71817196227e-08,4.72210715968e-08,0.025
0.3125,0.003125,160.0,1346.7289435,730.3125,1.00000004647,4.645022497e-08,4.64889642971e-08,0.025
0.3125,0.003125,160.0,1346.7289435,730.625,1.00000004575,4.57300681394e-08,4.57682073331e-08,0.025
0.3125,0.003125,160.0,1346.7289435,730.9375,1.00000004504,4.50210778574e-08,4.50586247804e-08,0.025
0.3125,0.003125,160.0,1346.7289435,731.25,1.00000004434,4.43230745244e-08,4.43600432233e-08,0.025
0.3125,0.003125,160.0,1346.7289435,731.5625,1.00000004365,4.3635890661e-08,4.36722931927e-08,0.025
0.3125,0.003125,160.0,1346.7289435,731.875,1.00000004298,4.29593709958e-08,4.29952085751e-08,0.025
0.3125,0.003125,160.0,1346.7289435,732.1875,1.00000004231,4.22933471309e-08,4.23286238942e-08,0.025
0.3125,0.003125,160.0,1346.7289435,732.5,1.00000004165,4.16376489192e-08,4.16723749589e-08,0.025
0.3125,0.003125,160.0,1346.7289435,732.8125,1.00000004101,4.09921160703e-08,4.10263003925e-08,0.025
0.3125,0.003125,160.0,1346.7289435,733.125,1.00000004037,4.03565916694e-08,4.03902414368e-08,0.025
0.3125,0.003125,160.0,1346.7289435,733.4375,1.00000003975,3.97309163483e-08,3.97640415211e-08,0.025
0.3125,0.003125,160.0,1346.7289435,733.75,1.00000003913,3.91149388766e-08,3.91475468869e-08,0.025
0.3125,0.003125,160.0,1346.7289435,734.0625,1.00000003852,3.85085112121e-08,3.85406059379e-08,0.025
0.3125,0.003125,160.0,1346.7289435,734.375,1.00000003793,3.79114774885e-08,3.79430684066e-08,0.025
0.3125,0.003125,160.0,1346.7289435,734.6875,1.00000003734,3.73236836345e-08,3.73547868246e-08,0.025
0.3125,0.003125,160.0,1346.7289435,735.0,1.00000003676,3.67449874898e-08,3.67756182591e-08,0.025
0.3125,0.003125,160.0,1346.7289435,735.3125,1.00000003619,3.61752671539e-08,3.62054239425e-08,0.025
0.3125,0.003125,160.0,1346.7289435,735.625,1.00000003563,3.56143803295e-08,3.56440650688e-08,0.025
0.3125,0.003125,160.0,1346.7289435,735.9375,1.00000003508,3.5062175783e-08,3.50914036022e-08,0.025
0.3125,0.003125,160.0,1346.7289435,736.25,1.00000003453,3.4518526404e-08,3.45473055392e-08,0.025
0.3125,0.003125,160.0,1346.7289435,736.5625,1.000000034,3.39833029861e-08,3.40116393613e-08,0.025
0.3125,0.003125,160.0,1346.7289435,736.875,1.00000003347,3.34563753262e-08,3.34842753494e-08,0.025
0.3125,0.003125,160.0,1346.7289435,737.1875,1.00000003295,3.29376150363e-08,3.29650856653e-08,0.025
0.3125,0.003125,160.0,1346.7289435,737.5,1.00000003244,3.24268980562e-08,3.24539444635e-08,0.025
0.3125,0.003125,160.0,1346.7289435,737.8125,1.00000003194,3.1924099969e-08,3.19507274567e-08,0.025
0.3125,0.003125,160.0,1346.7289435,738.125,1.00000003144,3.1429093946e-08,3.14553119894e-08,0.025
0.3125,0.003125,160.0,1346.7289435,738.4375,1.00000003095,3.09417625981e-08,3.09675780489e-08,0.025
0.3125,0.003125,160.0,1346.7289435,738.75,1.00000003047,3.04619881671e-08,3.04874076764e-08,0.025
0.3125,0.003125,160.0,1346.7289435,739.0625,1.00000003,2.99896511779e-08,3.00146849317e-08,0.025
0.3125,0.003125,160.0,1346.7289435,739.375,1.00000002954,2.95246431044e-08,2.95492966959e-08,0.025
0.3125,0.003125,160.0,1346.7289435,739.6875,1.00000002908,2.90668555734e-08,2.90911315163e-08,0.025
0.3125,0.003125,160.0,1346.7289435,740.0,1.00000002863,2.86161762529e-08,2.8640078778e-08,0.025
0.3125,0.003125,160.0,1346.7289435,740.3125,1.00000002818,2.81724949551e-08,2.81960290919e-08,0.025
0.3125,0.003125,160.0,1346.7289435,740.625,1.00000002775,2.77357042495e-08,2.77588745133e-08,0.025
0.3125,0.003125,160.0,1346.7289435,740.9375,1.00000002732,2.73056987399e-08,2.73285084073e-08,0.025
0.3125,0.003125,160.0,1346.7289435,741.25,1.00000002689,2.68823709712e-08,2.69048251581e-08,0.025
0.3125,0.003125,160.0,1346.7289435,741.5625,1.00000002648,2.64656183091e-08,2.64877205832e-08,0.025
0.3125,0.003125,160.0,1346.7289435,741.875,1.00000002607,2.60553386845e-08,2.60770915581e-08,0.025
0.3125,0.003125,160.0,1346.7289435,742.1875,1.00000002566,2.56514256909e-08,2.56728357978e-08,0.025
0.3125,0.003125,160.0,1346.7289435,742.5,1.00000002526,2.5253779563e-08,2.52748528686e-08,0.025
0.3125,0.003125,160.0,1346.7289435,742.8125,1.00000002487,2.48623013411e-08,2.48830440998e-08,0.025
0.3125,0.003125,160.0,1346.7289435,743.125,1.00000002449,2.44768926815e-08,2.44973126724e-08,0.025
0.3125,0.003125,160.0,1346.7289435,743.4375,1.00000002411,2.40974630254e-08,2.41175639388e-08,0.025
0.3125,0.003125,160.0,1346.7289435,743.75,1.00000002373,2.37239172369e-08,2.37437044463e-08,0.025
0.3125,0.003125,160.0,1346.7289435,744.0625,1.00000002337,2.33561609611e-08,2.33756423284e-08,0.025
0.3125,0.003125,160.0,1346.7289435,744.375,1.000000023,2.29941114375e-08,2.30132878356e-08,0.025
0.3125,0.003125,160.0,1346.7289435,744.6875,1.00000002265,2.26376789552e-08,2.26565516265e-08,0.025
0.3125,0.003125,160.0,1346.7289435,745.0,1.0000000223,2.2286766293e-08,2.23053448892e-08,0.025
0.3125,0.003125,160.0,1346.7289435,745.3125,1.00000002195,2.19412884207e-08,2.19595814423e-08,0.025
0.3125,0.003125,160.0,1346.7289435,745.625,1.00000002161,2.16011683979e-08,2.16191774715e-08,0.025
0.3125,0.003125,160.0,1346.7289435,745.9375,1.00000002127,2.12663226559e-08,2.12840497874e-08,0.025
0.3125,0.003125,160.0,1346.7289435,746.25,1.00000002094,2.09366653214e-08,2.09541158563e-08,0.025
0.3125,0.003125,160.0,1346.7289435,746.5625,1.00000002062,2.06121150227e-08,2.0629294651e-08,0.025
0.3125,0.003125,160.0,1346.7289435,746.875,1.0000000203,2.02925932152e-08,2.03095067815e-08,0.025
0.3125,0.003125,160.0,1346.7289435,747.1875,1.00000001999,1.99780230589e-08,1.99946742683e-08,0.025
0.3125,0.003125,160.0,1346.7289435,747.5,1.00000001968,1.96683293243e-08,1.96847202077e-08,0.025
0.3125,0.003125,160.0,1346.7289435,747.8125,1.00000001937,1.93634357769e-08,1.93795683235e-08,0.025
0.3125,0.003125,160.0,1346.7289435,748.125,1.00000001907,1.90632680653e-08,1.90791429011e-08,0.025
0.3125,0.003125,160.0,1346.7289435,748.4375,1.00000001877,1.87677496537e-08,1.87833684691e-08,0.025
0.3125,0.003125,160.0,1346.7289435,748.75,1.00000001848,1.84767972093e-08,1.84921702e-08,0.025
0.3125,0.003125,160.0,1346.7289435,749.0625,1.0000000182,1.81903380336e-08,1.82054760891e-08,0.025
0.3125,0.003125,160.0,1346.7289435,749.375,1.00000001791,1.79083098437e-08,1.79232171642e-08,0.025
0.3125,0.003125,160.0,1346.7289435,749.6875,1.00000001764,1.7630645952e-08,1.76453257983e-08,0.025
0.3125,0.003125,160.0,1346.7289435,750.0,1.00000001736,1.73572770279e-08,1.73717354021e-08,0.025
0.3125,0.003125,160.0,1346.7289435,750.3125,1.00000001709,1.70881377125e-08,1.71023810988e-08,0.025
0.3125,0.003125,160.0,1346.7289435,750.625,1.00000001683,1.68231673482e-08,1.68371998504e-08,0.025
0.3125,0.003125,160.0,1346.7289435,750.9375,1.00000001657,1.65623048859e-08,1.65761298493e-08,0.025
0.3125,0.003125,160.0,1346.7289435,751.25,1.00000001631,1.63054910645e-08,1.63191102479e-08,0.025
0.3125,0.003125,160.0,1346.7289435,751.5625,1.00000001606,1.60526707088e-08,1.60660806483e-08,0.025
0.3125,0.003125,160.0,1346.7289435,751.875,1.00000001581,1.58037796989e-08,1.58169798008e-08,0.025
0.3125,0.003125,160.0,1346.7289435,752.1875,1.00000001556,1.55587551597e-08,1.557174626e-08,0.025
0.3125,0.003125,160.0,1346.7289435,752.5,1.00000001532,1.5317536921e-08,1.53303187774e-08,0.025
0.3125,0.003125,160.0,1346.7289435,752.8125,1.00000001509,1.5080060424e-08,1.50926361189e-08,0.025
0.3125,0.003125,160.0,1346.7289435,753.125,1.00000001485,1.48462646787e-08,1.48586379034e-08,0.025
0.3125,0.003125,160.0,1346.7289435,753.4375,1.00000001462,1.46160890397e-08,1.4628264843e-08,0.025
0.3125,0.003125,160.0,1346.7289435,753.75,1.00000001439,1.43894748219e-08,1.440145912e-08,0.025
0.3125,0.003125,160.0,1346.7289435,754.0625,1.00000001417,1.41663645346e-08,1.41781646592e-08,0.025
0.3125,0.003125,160.0,1346.7289435,754.375,1.00000001395,1.39467035052e-08,1.39583275098e-08,0.025
0.3125,0.003125,160.0,1346.7289435,754.6875,1.00000001374,1.37304461469e-08,1.37418959408e-08,0.025
0.3125,0.003125,160.0,1346.7289435,755.0,1.00000001352,1.35175435013e-08,1.35288188637e-08,0.025
0.3125,0.003125,160.0,1346.7289435,755.3125,1.00000001331,1.33079406161e-08,1.33190452516e-08,0.025
0.3125,0.003125,160.0,1346.7289435,755.625,1.00000001311,1.31015882959e-08,1.31125250713e-08,0.025
0.3125,0.003125,160.0,1346.7289435,755.9375,1.0000000129,1.28984384336e-08,1.29092091171e-08,0.025
0.3125,0.003125,160.0,1346.7289435,756.25,1.0000000127,1.2698443555e-08,1.27090486943e-08,0.025
0.3125,0.003125,160.0,1346.7289435,756.5625,1.00000001251,1.25015591914e-08,1.25119952179e-08,0.025
0.3125,0.003125,160.0,1346.7289435,756.875,1.00000001231,1.23077331935e-08,1.23179992029e-08,0.025
0.3125,0.003125,160.0,1346.7289435,757.1875,1.00000001212,1.21169084756e-08,1.21270109961e-08,0.025
0.3125,0.003125,160.0,1346.7289435,757.5,1.00000001193,1.1929038569e-08,1.1938982675e-08,0.025
0.3125,0.003125,160.0,1346.7289435,757.8125,1.00000001175,1.17440803073e-08,1.17538677569e-08,0.025
0.3125,0.003125,160.0,1346.7289435,758.125,1.00000001157,1.15619876771e-08,1.15716203489e-08,0.025
0.3125,0.003125,160.0,1346.7289435,758.4375,1.00000001139,1.13827111725e-08,1.13921951947e-08,0.025
0.3125,0.003125,160.0,1346.7289435,758.75,1.00000001121,1.12062066552e-08,1.1215548754e-08,0.025
0.3125,0.003125,160.0,1346.7289435,759.0625,1.00000001104,1.10324378923e-08,1.10416393281e-08,0.025
0.3125,0.003125,160.0,1346.7289435,759.375,1.00000001086,1.08613665246e-08,1.0870425641e-08,0.025
0.3125,0.003125,160.0,1346.7289435,759.6875,1.0000000107,1.0692948006e-08,1.07018660576e-08,0.025
0.3125,0.003125,160.0,1346.7289435,760.0,1.00000001053,1.05271377644e-08,1.05359193186e-08,0.025
0.3125,0.003125,160.0,1346.7289435,760.3125,1.00000001037,1.03638986592e-08,1.03725453706e-08,0.025
0.3125,0.003125,160.0,1346.7289435,760.625,1.00000001021,1.02031957187e-08,1.02117046138e-08,0.025
0.3125,0.003125,160.0,1346.7289435,760.9375,1.00000001005,1.00449838073e-08,1.00533567713e-08,0.025
0.3125,0.003125,160.0,1346.7289435,761.25,1.00000000989,9.8892201486e-09,9.8974620883e-09,0.025
0.3125,0.003125,160.0,1346.7289435,761.5625,1.00000000974,9.7358669317e-09,9.74398217002e-09,0.025
0.3125,0.003125,160.0,1346.7289435,761.875,1.00000000959,9.58488738812e-09,9.59287988594e-09,0.025
0.3125,0.003125,160.0,1346.7289435,762.1875,1.00000000944,9.43624675313e-09,9.44411924949e-09,0.025
0.3125,0.003125,160.0,1346.7289435,762.5,1.00000000929,9.28990968361e-09,9.29766509866e-09,0.025
0.3125,0.003125,160.0,1346.7289435,762.8125,1.00000000915,9.14584589183e-09,9.15348304194e-09,0.025
0.3125,0.003125,160.0,1346.7289435,763.125,1.00000000901,9.00402279874e-09,9.01153838404e-09,0.025
0.3125,0.003125,160.0,1346.7289435,763.4375,1.00000000887,8.8644020524e-09,8.87179556667e-09,0.025
0.3125,0.003125,160.0,1346.7289435,763.75,1.00000000873,8.72694687957e-09,8.73421885443e-09,0.025
0.3125,0.003125,160.0,1346.7289435,764.0625,1.00000000859,8.59162025867e-09,8.59877267464e-09,0.025
0.3125,0.003125,160.0,1346.7289435,764.375,1.00000000846,8.45838524469e-09,8.46542204055e-09,0.025
0.3125,0.003125,160.0,1346.7289435,764.6875,1.00000000833,8.32721001943e-09,8.33413304313e-09,0.025
0.3125,0.003125,160.0,1346.7289435,765.0,1.0000000082,8.19805758762e-09,8.20487242721e-09,0.025
0.3125,0.003125,160.0,1346.7289435,765.3125,1.00000000807,8.07089530392e-09,8.07760851772e-09,0.025
0.3125,0.003125,160.0,1346.7289435,765.625,1.00000000795,7.945697345e-09,7.95231146082e-09,0.025
0.3125,0.003125,160.0,1346.7289435,765.9375,1.00000000782,7.8224323565e-09,7.8289522635e-09,0.025
