dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,228.5,1346.53543937,1080.9375,1.0,0.0,2.46401957518e-73,0.025
0.3125,0.003125,228.5,1346.53543937,1081.25,1.0,0.0,1.43370564103e-73,0.025
0.3125,0.003125,228.5,1346.53543937,1081.5625,1.0,0.0,8.34210850368e-74,0.025
0.3125,0.003125,228.5,1346.53543937,1081.875,1.0,0.0,4.85390949826e-74,0.025
0.3125,0.003125,228.5,1346.53543937,1082.1875,1.0,0.0,2.82427846711e-74,0.025
0.3125,0.003125,228.5,1346.53543937,1082.5,1.0,0.0,1.64332459488e-74,0.025
0.3125,0.003125,228.5,1346.53543937,1082.8125,1.0,0.0,9.56178987155e-75,0.025
0.3125,0.003125,228.5,1346.53543937,1083.125,1.0,0.0,5.56358894845e-75,0.025
0.3125,0.003125,228.5,1346.53543937,1083.4375,1.0,0.0,3.23721002063e-75,0.025
0.3125,0.003125,228.5,1346.53543937,1083.75,1.0,0.0,1.88359147571e-75,0.025
0.3125,0.003125,228.5,1346.53543937,1084.0625,1.0,0.0,1.09597981742e-75,0.025
0.3125,0.003125,228.5,1346.53543937,1084.375,1.0,0.0,6.37702907284e-76,0.025
0.3125,0.003125,228.5,1346.53543937,1084.6875,1.0,0.0,3.71051538992e-76,0.025
0.3125,0.003125,228.5,1346.53543937,1085.0,1.0,0.0,2.15898724964e-76,0.025
0.3125,0.003125,228.5,1346.53543937,1085.3125,1.0,0.0,1.25622062012e-76,0.025
0.3125,0.003125,228.5,1346.53543937,1085.625,1.0,0.0,7.30940049177e-77,0.025
0.3125,0.003125,228.5,1346.53543937,1085.9375,1.0,0.0,4.25302169804e-77,0.025
0.3125,0.003125,228.5,1346.53543937,1086.25,1.0,0.0,2.474648035e-77,0.025
0.3125,0.003125,228.5,1346.53543937,1086.5625,1.0,0.0,1.43988987876e-77,0.025
0.3125,0.003125,228.5,1346.53543937,1086.875,1.0,0.0,8.3780918887e-78,0.025
0.3125,0.003125,228.5,1346.53543937,1087.1875,1.0,0.0,4.87484666231e-78,0.025
0.3125,0.003125,228.5,1346.53543937,1087.5,1.0,0.0,2.83646089071e-78,0.025
0.3125,0.003125,228.5,1346.53543937,1087.8125,1.0,0.0,1.65041301642e-78,0.025
0.3125,0.003125,228.5,1346.53543937,1088.125,1.0,0.0,9.60303430828e-79,0.025
0.3125,0.003125,228.5,1346.53543937,1088.4375,1.0,0.0,5.58758728929e-79,0.025
0.3125,0.003125,228.5,1346.53543937,1088.75,1.0,0.0,3.25117360963e-79,0.025
0.3125,0.003125,228.5,1346.53543937,1089.0625,1.0,0.0,1.8917162798e-79,0.025
0.3125,0.003125,228.5,1346.53543937,1089.375,1.0,0.0,1.10070728695e-79,0.025
0.3125,0.003125,228.5,1346.53543937,1089.6875,1.0,0.0,6.4045361584e-80,0.025
0.3125,0.003125,228.5,1346.53543937,1090.0,1.0,0.0,3.72652056461e-80,0.025
0.3125,0.003125,228.5,1346.53543937,1090.3125,1.0,0.0,2.1682999635e-80,0.025
0.3125,0.003125,228.5,1346.53543937,1090.625,1.0,0.0,1.26163928259e-80,0.025
0.3125,0.003125,228.5,1346.53543937,1090.9375,1.0,0.0,7.34092932792e-81,0.025
0.3125,0.003125,228.5,1346.53543937,1091.25,1.0,0.0,4.27136695418e-81,0.025
0.3125,0.003125,228.5,1346.53543937,1091.5625,1.0,0.0,2.4853223403e-81,0.025
0.3125,0.003125,228.5,1346.53543937,1091.875,1.0,0.0,1.44610079196e-81,0.025
0.3125,0.003125,228.5,1346.53543937,1092.1875,1.0,0.0,8.41423048676e-82,0.025
0.3125,0.003125,228.5,1346.53543937,1092.5,1.0,0.0,4.89587413807e-82,0.025
0.3125,0.003125,228.5,1346.53543937,1092.8125,1.0,0.0,2.84869586275e-82,0.025
0.3125,0.003125,228.5,1346.53543937,1093.125,1.0,0.0,1.65753201361e-82,0.025
0.3125,0.003125,228.5,1346.53543937,1093.4375,1.0,0.0,9.64445665141e-83,0.025
0.3125,0.003125,228.5,1346.53543937,1093.75,1.0,0.0,5.61168914611e-83,0.025
0.3125,0.003125,228.5,1346.53543937,1094.0625,1.0,0.0,3.26519743007e-83,0.025
0.3125,0.003125,228.5,1346.53543937,1094.375,1.0,0.0,1.89987612994e-83,0.025
0.3125,0.003125,228.5,1346.53543937,1094.6875,1.0,0.0,1.10545514824e-83,0.025
0.3125,0.003125,228.5,1346.53543937,1095.0,1.0,0.0,6.43216189479e-84,0.025
0.3125,0.003125,228.5,1346.53543937,1095.3125,1.0,0.0,3.74259477705e-84,0.025
0.3125,0.003125,228.5,1346.53543937,1095.625,1.0,0.0,2.17765284741e-84,0.025
0.3125,0.003125,228.5,1346.53543937,1095.9375,1.0,0.0,1.26708131826e-84,0.025
0.3125,0.003125,228.5,1346.53543937,1096.25,1.0,0.0,7.37259416257e-85,0.025
0.3125,0.003125,228.5,1346.53543937,1096.5625,1.0,0.0,4.28979134193e-85,0.025
0.3125,0.003125,228.5,1346.53543937,1096.875,1.0,0.0,2.49604268884e-85,0.025
0.3125,0.003125,228.5,1346.53543937,1097.1875,1.0,0.0,1.45233849572e-85,0.025
0.3125,0.003125,228.5,1346.53543937,1097.5,1.0,0.0,8.45052496735e-86,0.025
0.3125,0.003125,228.5,1346.53543937,1097.8125,1.0,0.0,4.91699231509e-86,0.025
0.3125,0.003125,228.5,1346.53543937,1098.125,1.0,0.0,2.86098360991e-86,0.025
0.3125,0.003125,228.5,1346.53543937,1098.4375,1.0,0.0,1.66468171834e-86,0.025
0.3125,0.003125,228.5,1346.53543937,1098.75,1.0,0.0,9.68605766833e-87,0.025
0.3125,0.003125,228.5,1346.53543937,1099.0625,1.0,0.0,5.63589496543e-87,0.025
0.3125,0.003125,228.5,1346.53543937,1099.375,1.0,0.0,3.27928174176e-87,0.025
0.3125,0.003125,228.5,1346.53543937,1099.6875,1.0,0.0,1.9080711773e-87,0.025
0.3125,0.003125,228.5,1346.53543937,1100.0,1.0,0.0,1.11022348927e-87,0.025
0.3125,0.003125,228.5,1346.53543937,1100.3125,1.0,0.0,6.4599067938e-88,0.025
0.3125,0.003125,228.5,1346.53543937,1100.625,1.0,0.0,3.75873832502e-88,0.025
0.3125,0.003125,228.5,1346.53543937,1100.9375,1.0,0.0,2.18704607465e-88,0.025
0.3125,0.003125,228.5,1346.53543937,1101.25,1.0,0.0,1.27254682796e-88,0.025
0.3125,0.003125,228.5,1346.53543937,1101.5625,1.0,0.0,7.40439558235e-89,0.025
0.3125,0.003125,228.5,1346.53543937,1101.875,1.0,0.0,4.3082952026e-89,0.025
0.3125,0.003125,228.5,1346.53543937,1102.1875,1.0,0.0,2.50680927921e-89,0.025
0.3125,0.003125,228.5,1346.53543937,1102.5,1.0,0.0,1.45860310559e-89,0.025
0.3125,0.003125,228.5,1346.53543937,1102.8125,1.0,0.0,8.48697600289e-90,0.025
0.3125,0.003125,228.5,1346.53543937,1103.125,1.0,0.0,4.93820158461e-90,0.025
0.3125,0.003125,228.5,1346.53543937,1103.4375,1.0,0.0,2.87332435982e-90,0.025
0.3125,0.003125,228.5,1346.53543937,1103.75,1.0,0.0,1.67186226306e-90,0.025
0.3125,0.003125,228.5,1346.53543937,1104.0625,1.0,0.0,9.72783812974e-91,0.025
0.3125,0.003125,228.5,1346.53543937,1104.375,1.0,0.0,5.66020519568e-91,0.025
0.3125,0.003125,228.5,1346.53543937,1104.6875,1.0,0.0,3.29342680561e-91,0.025
0.3125,0.003125,228.5,1346.53543937,1105.0,1.0,0.0,1.9163015737e-91,0.025
0.3125,0.003125,228.5,1346.53543937,1105.3125,1.0,0.0,1.11501239836e-91,0.025
0.3125,0.003125,228.5,1346.53543937,1105.625,1.0,0.0,6.48777136944e-92,0.025
0.3125,0.003125,228.5,1346.53543937,1105.9375,1.0,0.0,3.77495150761e-92,0.025
0.3125,0.003125,228.5,1346.53543937,1106.25,1.0,0.0,2.19647981924e-92,0.025
0.3125,0.003125,228.5,1346.53543937,1106.5625,1.0,0.0,1.27803591294e-92,0.025
0.3125,0.003125,228.5,1346.53543937,1106.875,1.0,0.0,7.4363341764e-93,0.025
0.3125,0.003125,228.5,1346.53543937,1107.1875,1.0,0.0,4.32687887902e-93,0.025
0.3125,0.003125,228.5,1346.53543937,1107.5,1.0,0.0,2.51762231088e-93,0.025
0.3125,0.003125,228.5,1346.53543937,1107.8125,1.0,0.0,1.46489473763e-93,0.025
0.3125,0.003125,228.5,1346.53543937,1108.125,1.0,0.0,8.52358426866e-94,0.025
0.3125,0.003125,228.5,1346.53543937,1108.4375,1.0,0.0,4.95950233955e-94,0.025
0.3125,0.003125,228.5,1346.53543937,1108.75,1.0,0.0,2.88571834111e-94,0.025
0.3125,0.003125,228.5,1346.53543937,1109.0625,1.0,0.0,1.67907378081e-94,0.025
0.3125,0.003125,228.5,1346.53543937,1109.375,1.0,0.0,9.76979880966e-95,0.025
0.3125,0.003125,228.5,1346.53543937,1109.6875,1.0,0.0,5.68462028723e-95,0.025
0.3125,0.003125,228.5,1346.53543937,1110.0,1.0,0.0,3.3076328837e-95,0.025
0.3125,0.003125,228.5,1346.53543937,1110.3125,1.0,0.0,1.92456747162e-95,0.025
0.3125,0.003125,228.5,1346.53543937,1110.625,1.0,0.0,1.11982196424e-95,0.025
0.3125,0.003125,228.5,1346.53543937,1110.9375,1.0,0.0,6.51575613791e-96,0.025
0.3125,0.003125,228.5,1346.53543937,1111.25,1.0,0.0,3.79123462518e-96,0.025
0.3125,0.003125,228.5,1346.53543937,1111.5625,1.0,0.0,2.20595425595e-96,0.025
0.3125,0.003125,228.5,1346.53543937,1111.875,1.0,0.0,1.28354867489e-96,0.025
0.3125,0.003125,228.5,1346.53543937,1112.1875,1.0,0.0,7.46841053644e-97,0.025
0.3125,0.003125,228.5,1346.53543937,1112.5,1.0,0.0,4.34554271545e-97,0.025
0.3125,0.003125,228.5,1346.53543937,1112.8125,1.0,0.0,2.52848198418e-97,0.025
0.3125,0.003125,228.5,1346.53543937,1113.125,1.0,0.0,1.4712135084e-97,0.025
0.3125,0.003125,228.5,1346.53543937,1113.4375,1.0,0.0,8.56035044286e-98,0.025
0.3125,0.003125,228.5,1346.53543937,1113.75,1.0,0.0,4.98089497453e-98,0.025
0.3125,0.003125,228.5,1346.53543937,1114.0625,1.0,0.0,2.89816578339e-98,0.025
0.3125,0.003125,228.5,1346.53543937,1114.375,1.0,0.0,1.68631640518e-98,0.025
0.3125,0.003125,228.5,1346.53543937,1114.6875,1.0,0.0,9.81194048547e-99,0.025
0.3125,0.003125,228.5,1346.53543937,1115.0,1.0,0.0,5.7091406924e-99,0.025
0.3125,0.003125,228.5,1346.53543937,1115.3125,1.0,0.0,3.32190023919e-99,0.025
0.3125,0.003125,228.5,1346.53543937,1115.625,1.0,0.0,1.9328690242e-99,0.025
0.3125,0.003125,228.5,1346.53543937,1115.9375,1.0,0.0,1.12465227601e-99,0.025
0.3125,0.003125,228.5,1346.53543937,1116.25,1.0,0.0,6.54386161768e-100,0.025
0.3125,0.003125,228.5,1346.53543937,1116.5625,1.0,0.0,3.80758797939e-100,0.025
0.3125,0.003125,228.5,1346.53543937,1116.875,1.0,0.0,2.21546956029e-100,0.025
0.3125,0.003125,228.5,1346.53543937,1117.1875,1.0,0.0,1.28908521593e-100,0.025
0.3125,0.003125,228.5,1346.53543937,1117.5,1.0,0.0,7.5006252567e-101,0.025
0.3125,0.003125,228.5,1346.53543937,1117.8125,1.0,0.0,4.36428705767e-101,0.025
0.3125,0.003125,228.5,1346.53543937,1118.125,1.0,0.0,2.53938850028e-101,0.025
0.3125,0.003125,228.5,1346.53543937,1118.4375,1.0,0.0,1.47755953496e-101,0.025
0.3125,0.003125,228.5,1346.53543937,1118.75,1.0,0.0,8.59727520664e-102,0.025
0.3125,0.003125,228.5,1346.53543937,1119.0625,1.0,0.0,5.00237988587e-102,0.025
0.3125,0.003125,228.5,1346.53543937,1119.375,1.0,0.0,2.91066691727e-102,0.025
0.3125,0.003125,228.5,1346.53543937,1119.6875,1.0,0.0,1.69359027034e-102,0.025
0.3125,0.003125,228.5,1346.53543937,1120.0,1.0,0.0,9.85426393788e-103,0.025
0.3125,0.003125,228.5,1346.53543937,1120.3125,1.0,0.0,5.73376686545e-103,0.025
0.3125,0.003125,228.5,1346.53543937,1120.625,1.0,0.0,3.3362291364e-103,0.025
0.3125,0.003125,228.5,1346.53543937,1120.9375,1.0,0.0,1.94120638522e-103,0.025
0.3125,0.003125,228.5,1346.53543937,1121.25,1.0,0.0,1.12950342316e-103,0.025
0.3125,0.003125,228.5,1346.53543937,1121.5625,1.0,0.0,6.57208832943e-104,0.025
0.3125,0.003125,228.5,1346.53543937,1121.875,1.0,0.0,3.8240118732e-104,0.025
0.3125,0.003125,228.5,1346.53543937,1122.1875,1.0,0.0,2.22502590857e-104,0.025
0.3125,0.003125,228.5,1346.53543937,1122.5,1.0,0.0,1.29464563865e-104,0.025
0.3125,0.003125,228.5,1346.53543937,1122.8125,1.0,0.0,7.53297893399e-105,0.025
0.3125,0.003125,228.5,1346.53543937,1123.125,1.0,0.0,4.38311225294e-105,0.025
0.3125,0.003125,228.5,1346.53543937,1123.4375,1.0,0.0,2.55034206125e-105,0.025
0.3125,0.003125,228.5,1346.53543937,1123.75,1.0,0.0,1.48393293487e-105,0.025
0.3125,0.003125,228.5,1346.53543937,1124.0625,1.0,0.0,8.63435924405e-106,0.025
0.3125,0.003125,228.5,1346.53543937,1124.375,1.0,0.0,5.02395747161e-106,0.025
0.3125,0.003125,228.5,1346.53543937,1124.6875,1.0,0.0,2.92322197434e-106,0.025
0.3125,0.003125,228.5,1346.53543937,1125.0,1.0,0.0,1.70089551107e-106,0.025
0.3125,0.003125,228.5,1346.53543937,1125.3125,1.0,0.0,9.89676995098e-107,0.025
0.3125,0.003125,228.5,1346.53543937,1125.625,1.0,0.0,5.75849926262e-107,0.025
0.3125,0.003125,228.5,1346.53543937,1125.9375,1.0,0.0,3.3506198408e-107,0.025
0.3125,0.003125,228.5,1346.53543937,1126.25,1.0,0.0,1.94957970915e-107,0.025
0.3125,0.003125,228.5,1346.53543937,1126.5625,1.0,0.0,1.13437549556e-107,0.025
0.3125,0.003125,228.5,1346.53543937,1126.875,1.0,0.0,6.60043679609e-108,0.025
0.3125,0.003125,228.5,1346.53543937,1127.1875,1.0,0.0,3.84050661089e-108,0.025
0.3125,0.003125,228.5,1346.53543937,1127.5,1.0,0.0,2.2346234778e-108,0.025
0.3125,0.003125,228.5,1346.53543937,1127.8125,1.0,0.0,1.30023004605e-108,0.025
0.3125,0.003125,228.5,1346.53543937,1128.125,1.0,0.0,7.56547216771e-109,0.025
0.3125,0.003125,228.5,1346.53543937,1128.4375,1.0,0.0,4.40201865001e-109,0.025
0.3125,0.003125,228.5,1346.53543937,1128.75,1.0,0.0,2.56134287001e-109,0.025
0.3125,0.003125,228.5,1346.53543937,1129.0625,1.0,0.0,1.49033382622e-109,0.025
0.3125,0.003125,228.5,1346.53543937,1129.375,1.0,0.0,8.67160324213e-110,0.025
0.3125,0.003125,228.5,1346.53543937,1129.6875,1.0,0.0,5.04562813148e-110,0.025
0.3125,0.003125,228.5,1346.53543937,1130.0,1.0,0.0,2.93583118719e-110,0.025
0.3125,0.003125,228.5,1346.53543937,1130.3125,1.0,0.0,1.70823226268e-110,0.025
0.3125,0.003125,228.5,1346.53543937,1130.625,1.0,0.0,9.93945931225e-111,0.025
0.3125,0.003125,228.5,1346.53543937,1130.9375,1.0,0.0,5.78333834209e-111,0.025
0.3125,0.003125,228.5,1346.53543937,1131.25,1.0,0.0,3.36507261898e-111,0.025
0.3125,0.003125,228.5,1346.53543937,1131.5625,1.0,0.0,1.95798915111e-111,0.025
0.3125,0.003125,228.5,1346.53543937,1131.875,1.0,0.0,1.13926858346e-111,0.025
0.3125,0.003125,228.5,1346.53543937,1132.1875,1.0,0.0,6.62890754283e-112,0.025
0.3125,0.003125,228.5,1346.53543937,1132.5,1.0,0.0,3.85707249804e-112,0.025
0.3125,0.003125,228.5,1346.53543937,1132.8125,1.0,0.0,2.24426244581e-112,0.025
0.3125,0.003125,228.5,1346.53543937,1133.125,1.0,0.0,1.3058385416e-112,0.025
0.3125,0.003125,228.5,1346.53543937,1133.4375,1.0,0.0,7.59810555982e-113,0.025
0.3125,0.003125,228.5,1346.53543937,1133.75,1.0,0.0,4.42100659915e-113,0.025
0.3125,0.003125,228.5,1346.53543937,1134.0625,1.0,0.0,2.57239113037e-113,0.025
0.3125,0.003125,228.5,1346.53543937,1134.375,1.0,0.0,1.49676232758e-113,0.025
0.3125,0.003125,228.5,1346.53543937,1134.6875,1.0,0.0,8.70900789085e-114,0.025
0.3125,0.003125,228.5,1346.53543937,1135.0,1.0,0.0,5.06739226697e-114,0.025
0.3125,0.003125,228.5,1346.53543937,1135.3125,1.0,0.0,2.94849478944e-114,0.025
0.3125,0.003125,228.5,1346.53543937,1135.625,1.0,0.0,1.71560066111e-114,0.025
0.3125,0.003125,228.5,1346.53543937,1135.9375,1.0,0.0,9.98233281253e-115,0.025
0.3125,0.003125,228.5,1346.53543937,1136.25,1.0,0.0,5.80828456404e-115,0.025
0.3125,0.003125,228.5,1346.53543937,1136.5625,1.0,0.0,3.3795877387e-115,0.025
0.3125,0.003125,228.5,1346.53543937,1136.875,1.0,0.0,1.9664348669e-115,0.025
0.3125,0.003125,228.5,1346.53543937,1137.1875,1.0,0.0,1.14418277752e-115,0.025
0.3125,0.003125,228.5,1346.53543937,1137.5,1.0,0.0,6.65750109712e-116,0.025
0.3125,0.003125,228.5,1346.53543937,1137.8125,1.0,0.0,3.87370984154e-116,0.025
0.3125,0.003125,228.5,1346.53543937,1138.125,1.0,0.0,2.25394299116e-116,0.025
0.3125,0.003125,228.5,1346.53543937,1138.4375,1.0,0.0,1.31147122918e-116,0.025
0.3125,0.003125,228.5,1346.53543937,1138.75,1.0,0.0,7.6308797149e-117,0.025
0.3125,0.003125,228.5,1346.53543937,1139.0625,1.0,0.0,4.44007645212e-117,0.025
0.3125,0.003125,228.5,1346.53543937,1139.375,1.0,0.0,2.583487047e-117,0.025
0.3125,0.003125,228.5,1346.53543937,1139.6875,1.0,0.0,1.50321855805e-117,0.025
0.3125,0.003125,228.5,1346.53543937,1140.0,1.0,0.0,8.74657388318e-118,0.025
0.3125,0.003125,228.5,1346.53543937,1140.3125,1.0,0.0,5.08925028127e-118,0.025
0.3125,0.003125,228.5,1346.53543937,1140.625,1.0,0.0,2.96121301567e-118,0.025
0.3125,0.003125,228.5,1346.53543937,1140.9375,1.0,0.0,1.72300084287e-118,0.025
0.3125,0.003125,228.5,1346.53543937,1141.25,1.0,0.0,1.00253912461e-118,0.025
0.3125,0.003125,228.5,1346.53543937,1141.5625,1.0,0.0,5.83333839062e-119,0.025
0.3125,0.003125,228.5,1346.53543937,1141.875,1.0,0.0,3.39416546887e-119,0.025
0.3125,0.003125,228.5,1346.53543937,1142.1875,1.0,0.0,1.97491701297e-119,0.025
0.3125,0.003125,228.5,1346.53543937,1142.5,1.0,0.0,1.14911816878e-119,0.025
0.3125,0.003125,228.5,1346.53543937,1142.8125,1.0,0.0,6.68621798867e-120,0.025
0.3125,0.003125,228.5,1346.53543937,1143.125,1.0,0.0,3.89041894963e-120,0.025
0.3125,0.003125,228.5,1346.53543937,1143.4375,1.0,0.0,2.26366529319e-120,0.025
0.3125,0.003125,228.5,1346.53543937,1143.75,1.0,0.0,1.31712821317e-120,0.025
0.3125,0.003125,228.5,1346.53543937,1144.0625,1.0,0.0,7.66379524012e-121,0.025
0.3125,0.003125,228.5,1346.53543937,1144.375,1.0,0.0,4.45922856221e-121,0.025
0.3125,0.003125,228.5,1346.53543937,1144.6875,1.0,0.0,2.59463082546e-121,0.025
0.3125,0.003125,228.5,1346.53543937,1145.0,1.0,0.0,1.50970263724e-121,0.025
0.3125,0.003125,228.5,1346.53543937,1145.3125,1.0,0.0,8.78430191507e-122,0.025
0.3125,0.003125,228.5,1346.53543937,1145.625,1.0,0.0,5.11120257933e-122,0.025
0.3125,0.003125,228.5,1346.53543937,1145.9375,1.0,0.0,2.97398610152e-122,0.025
0.3125,0.003125,228.5,1346.53543937,1146.25,1.0,0.0,1.73043294504e-122,0.025
0.3125,0.003125,228.5,1346.53543937,1146.5625,1.0,0.0,1.00686354107e-122,0.025
0.3125,0.003125,228.5,1346.53543937,1146.875,1.0,0.0,5.85850028598e-123,0.025
0.3125,0.003125,228.5,1346.53543937,1147.1875,1.0,0.0,3.40880607955e-123,0.025
0.3125,0.003125,228.5,1346.53543937,1147.5,1.0,0.0,1.98343574649e-123,0.025
0.3125,0.003125,228.5,1346.53543937,1147.8125,1.0,0.0,1.15407484868e-123,0.025
0.3125,0.003125,228.5,1346.53543937,1148.125,1.0,0.0,6.71505874951e-124,0.025
0.3125,0.003125,228.5,1346.53543937,1148.4375,1.0,0.0,3.90720013186e-124,0.025
0.3125,0.003125,228.5,1346.53543937,1148.75,1.0,0.0,2.27342953202e-124,0.025
0.3125,0.003125,228.5,1346.53543937,1149.0625,1.0,0.0,1.32280959834e-124,0.025
0.3125,0.003125,228.5,1346.53543937,1149.375,1.0,0.0,7.69685274527e-125,0.025
0.3125,0.003125,228.5,1346.53543937,1149.6875,1.0,0.0,4.47846328425e-125,0.025
0.3125,0.003125,228.5,1346.53543937,1150.0,1.0,0.0,2.60582267222e-125,0.025
0.3125,0.003125,228.5,1346.53543937,1150.3125,1.0,0.0,1.51621468528e-125,0.025
0.3125,0.003125,228.5,1346.53543937,1150.625,1.0,0.0,8.82219268546e-126,0.025
0.3125,0.003125,228.5,1346.53543937,1150.9375,1.0,0.0,5.13324956784e-126,0.025
0.3125,0.003125,228.5,1346.53543937,1151.25,1.0,0.0,2.98681428361e-126,0.025
0.3125,0.003125,228.5,1346.53543937,1151.5625,1.0,0.0,1.73789710531e-126,0.025
0.3125,0.003125,228.5,1346.53543937,1151.875,1.0,0.0,1.01120661074e-126,0.025
0.3125,0.003125,228.5,1346.53543937,1152.1875,1.0,0.0,5.88377071627e-127,0.025
0.3125,0.003125,228.5,1346.53543937,1152.5,1.0,0.0,3.42350984199e-127,0.025
0.3125,0.003125,228.5,1346.53543937,1152.8125,1.0,0.0,1.99199122525e-127,0.025
0.3125,0.003125,228.5,1346.53543937,1153.125,1.0,0.0,1.15905290903e-127,0.025
0.3125,0.003125,228.5,1346.53543937,1153.4375,1.0,0.0,6.74402391392e-128,0.025
0.3125,0.003125,228.5,1346.53543937,1153.75,1.0,0.0,3.92405369911e-128,0.025
0.3125,0.003125,228.5,1346.53543937,1154.0625,1.0,0.0,2.28323588855e-128,0.025
0.3125,0.003125,228.5,1346.53543937,1154.375,1.0,0.0,1.32851548997e-128,0.025
0.3125,0.003125,228.5,1346.53543937,1154.6875,1.0,0.0,7.73005284278e-129,0.025
0.3125,0.003125,228.5,1346.53543937,1155.0,1.0,0.0,4.49778097456e-129,0.025
0.3125,0.003125,228.5,1346.53543937,1155.3125,1.0,0.0,2.6170627946e-129,0.025
0.3125,0.003125,228.5,1346.53543937,1155.625,1.0,0.0,1.52275482279e-129,0.025
0.3125,0.003125,228.5,1346.53543937,1155.9375,1.0,0.0,8.86024689633e-130,0.025
0.3125,0.003125,228.5,1346.53543937,1156.25,1.0,0.0,5.15539165524e-130,0.025
0.3125,0.003125,228.5,1346.53543937,1156.5625,1.0,0.0,2.99969779961e-130,0.025
0.3125,0.003125,228.5,1346.53543937,1156.875,1.0,0.0,1.74539346198e-130,0.025
0.3125,0.003125,228.5,1346.53543937,1157.1875,1.0,0.0,1.01556841409e-130,0.025
0.3125,0.003125,228.5,1346.53543937,1157.5,1.0,0.0,5.90915014966e-131,0.025
0.3125,0.003125,228.5,1346.53543937,1157.8125,1.0,0.0,3.43827702857e-131,0.025
0.3125,0.003125,228.5,1346.53543937,1158.125,1.0,0.0,2.00058360776e-131,0.025
0.3125,0.003125,228.5,1346.53543937,1158.4375,1.0,0.0,1.16405244207e-131,0.025
0.3125,0.003125,228.5,1346.53543937,1158.75,1.0,0.0,6.77311401854e-132,0.025
0.3125,0.003125,228.5,1346.53543937,1159.0625,1.0,0.0,3.94097996362e-132,0.025
0.3125,0.003125,228.5,1346.53543937,1159.375,1.0,0.0,2.29308454444e-132,0.025
0.3125,0.003125,228.5,1346.53543937,1159.6875,1.0,0.0,1.33424599376e-132,0.025
0.3125,0.003125,228.5,1346.53543937,1160.0,1.0,0.0,7.76339614772e-133,0.025
0.3125,0.003125,228.5,1346.53543937,1160.3125,1.0,0.0,4.51718199104e-133,0.025
0.3125,0.003125,228.5,1346.53543937,1160.625,1.0,0.0,2.62835140084e-133,0.025
0.3125,0.003125,228.5,1346.53543937,1160.9375,1.0,0.0,1.52932317096e-133,0.025
0.3125,0.003125,228.5,1346.53543937,1161.25,1.0,0.0,8.89846525268e-134,0.025
0.3125,0.003125,228.5,1346.53543937,1161.5625,1.0,0.0,5.17762925174e-134,0.025
0.3125,0.003125,228.5,1346.53543937,1161.875,1.0,0.0,3.01263688819e-134,0.025
0.3125,0.003125,228.5,1346.53543937,1162.1875,1.0,0.0,1.7529221539e-134,0.025
0.3125,0.003125,228.5,1346.53543937,1162.5,1.0,0.0,1.01994903192e-134,0.025
0.3125,0.003125,228.5,1346.53543937,1162.8125,1.0,0.0,5.93463905631e-135,0.025
0.3125,0.003125,228.5,1346.53543937,1163.125,1.0,0.0,3.45310791288e-135,0.025
0.3125,0.003125,228.5,1346.53543937,1163.4375,1.0,0.0,2.0092130532e-135,0.025
0.3125,0.003125,228.5,1346.53543937,1163.75,1.0,0.0,1.16907354042e-135,0.025
0.3125,0.003125,228.5,1346.53543937,1164.0625,1.0,0.0,6.80232960227e-136,0.025
0.3125,0.003125,228.5,1346.53543937,1164.375,1.0,0.0,3.95797923896e-136,0.025
0.3125,0.003125,228.5,1346.53543937,1164.6875,1.0,0.0,2.30297568216e-136,0.025
0.3125,0.003125,228.5,1346.53543937,1165.0,1.0,0.0,1.34000121587e-136,0.025
0.3125,0.003125,228.5,1346.53543937,1165.3125,1.0,0.0,7.7968832778e-137,0.025
0.3125,0.003125,228.5,1346.53543937,1165.625,1.0,0.0,4.5366666931e-137,0.025
0.3125,0.003125,228.5,1346.53543937,1165.9375,1.0,0.0,2.63968870009e-137,0.025
0.3125,0.003125,228.5,1346.53543937,1166.25,1.0,0.0,1.53591985145e-137,0.025
0.3125,0.003125,228.5,1346.53543937,1166.5625,1.0,0.0,8.93684846252e-138,0.025
0.3125,0.003125,228.5,1346.53543937,1166.875,1.0,0.0,5.19996276931e-138,0.025
0.3125,0.003125,228.5,1346.53543937,1167.1875,1.0,0.0,3.02563178906e-138,0.025
0.3125,0.003125,228.5,1346.53543937,1167.5,1.0,0.0,1.76048332057e-138,0.025
0.3125,0.003125,228.5,1346.53543937,1167.8125,1.0,0.0,1.02434854539e-138,0.025
0.3125,0.003125,228.5,1346.53543937,1168.125,1.0,0.0,5.96023790845e-139,0.025
0.3125,0.003125,228.5,1346.53543937,1168.4375,1.0,0.0,3.46800276967e-139,0.025
0.3125,0.003125,228.5,1346.53543937,1168.75,1.0,0.0,2.01787972145e-139,0.025
0.3125,0.003125,228.5,1346.53543937,1169.0625,1.0,0.0,1.17411629709e-139,0.025
0.3125,0.003125,228.5,1346.53543937,1169.375,1.0,0.0,6.83167120637e-140,0.025
0.3125,0.003125,228.5,1346.53543937,1169.6875,1.0,0.0,3.97505184006e-140,0.025
0.3125,0.003125,228.5,1346.53543937,1170.0,1.0,0.0,2.31290948494e-140,0.025
0.3125,0.003125,228.5,1346.53543937,1170.3125,1.0,0.0,1.34578126293e-140,0.025
