dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,188.0,1346.70157912,-301.25,1.00000266117,2.65157734938e-06,2.65397989333e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-300.9375,1.00000270663,2.68983419074e-06,2.69225991997e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-300.625,1.0000027527,2.72880256477e-06,2.73125276445e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-300.3125,1.00000279937,2.76848879425e-06,2.77096568598e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-300.0,1.00000284667,2.80890010559e-06,2.81140659056e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-299.6875,1.00000289461,2.85004488007e-06,2.85258422882e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-299.375,1.00000294318,2.8919327887e-06,2.89450830368e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-299.0625,1.00000299241,2.93457477756e-06,2.9371894803e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-298.75,1.0000030423,2.9779829362e-06,2.98063930518e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-298.4375,1.00000309288,3.02217024855e-06,3.02487004922e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-298.125,1.00000314415,3.0671502855e-06,3.06989450147e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-297.8125,1.00000319613,3.11293689751e-06,3.11572574201e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-297.5,1.00000324884,3.15954390387e-06,3.16237691855e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-297.1875,1.00000330229,3.20698483239e-06,3.20986105132e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-296.875,1.00000335649,3.25527272489e-06,3.25819088556e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-296.5625,1.00000341147,3.30442003325e-06,3.30737880521e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-296.25,1.00000346722,3.35443861367e-06,3.35743681275e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-295.9375,1.00000352376,3.40533979719e-06,3.40837657143e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-295.625,1.00000358112,3.457134536e-06,3.46020950156e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-295.3125,1.00000363929,3.50983359837e-06,3.51294691629e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-295.0,1.00000369829,3.56344778382e-06,3.56660018002e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-294.6875,1.00000375814,3.61798813188e-06,3.62118087278e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-294.375,1.00000381884,3.67346614445e-06,3.67670094729e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-294.0625,1.00000388042,3.7298939598e-06,3.73317286003e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-293.75,1.00000394287,3.78728443738e-06,3.79060966478e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-293.4375,1.00000400623,3.8456512252e-06,3.84902506938e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-293.125,1.0000040705,3.9050087848e-06,3.90843345329e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-292.8125,1.0000041357,3.96537235425e-06,3.96884984399e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-292.5,1.00000420185,4.02675783581e-06,4.03028985664e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-292.1875,1.00000426896,4.08918168033e-06,4.09276961084e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-291.875,1.00000433706,4.15266077975e-06,4.15630563417e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-291.5625,1.00000440615,4.21721231751e-06,4.22091475656e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-291.25,1.00000447627,4.28285362336e-06,4.28661400789e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-290.9375,1.00000454742,4.3496020744e-06,4.35342053064e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-290.625,1.00000461963,4.41747502103e-06,4.42135151149e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-290.3125,1.00000469291,4.48648972636e-06,4.49042413384e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-290.0,1.00000476728,4.5566633341e-06,4.56065555477e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-289.6875,1.00000484276,4.62801289409e-06,4.63206290874e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-289.375,1.00000491937,4.70055539171e-06,4.70466333243e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-289.0625,1.00000499712,4.7743077985e-06,4.778474009e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-288.75,1.00000507604,4.84928717704e-06,4.85351222939e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-288.4375,1.00000515614,4.92551076064e-06,4.92979545909e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-288.125,1.00000523744,5.00299601492e-06,5.00734140639e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-287.8125,1.00000531996,5.0817607344e-06,5.08616809321e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-287.5,1.00000540371,5.16182314004e-06,5.16629392117e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-287.1875,1.00000548873,5.24320192362e-06,5.24773772492e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-286.875,1.00000557502,5.32591628918e-06,5.33051881427e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-286.5625,1.00000566261,5.40998599498e-06,5.41465700515e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-286.25,1.00000575153,5.49543137497e-06,5.50017263673e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-285.9375,1.00000584178,5.58227332045e-06,5.5870865736e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-285.625,1.0000059334,5.67053326846e-06,5.67542019836e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-285.3125,1.0000060264,5.76023319485e-06,5.76519539583e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-285.0,1.00000612081,5.85139556209e-06,5.8564345272e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-284.6875,1.00000621666,5.94404328075e-06,5.94916040093e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-284.375,1.00000631396,6.03819968522e-06,6.04339624306e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-284.0625,1.00000641275,6.13388848722e-06,6.13916566613e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-283.75,1.00000651304,6.23113373517e-06,6.23649264073e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-283.4375,1.00000661486,6.32995980378e-06,6.33540147281e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-283.125,1.00000671824,6.43039136712e-06,6.43591678406e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-282.8125,1.0000068232,6.53245336529e-06,6.53806349735e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-282.5,1.00000692977,6.63617101368e-06,6.64186683172e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-282.1875,1.00000703798,6.74156981249e-06,6.7473523037e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-281.875,1.00000714785,6.84867554227e-06,6.85454573268e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-281.5625,1.0000072594,6.95751428894e-06,6.96347325242e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-281.25,1.00000737267,7.06811244796e-06,7.07416132571e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-280.9375,1.00000748768,7.18049675222e-06,7.18663676435e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-280.625,1.00000760446,7.29469431428e-06,7.30092675233e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-280.3125,1.00000772304,7.41073262711e-06,7.41705886762e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-280.0,1.00000784344,7.52863960944e-06,7.53506110715e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-279.6875,1.0000079657,7.64844363333e-06,7.65496191013e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-279.375,1.00000808985,7.77017352874e-06,7.77679017853e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-279.0625,1.00000821591,7.89385861708e-06,7.9005752985e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-278.75,1.00000834392,8.01952873517e-06,8.02634715975e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-278.4375,1.00000847391,8.14721425187e-06,8.15413617161e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-278.125,1.0000086059,8.27694607111e-06,8.28397327565e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-277.8125,1.00000873993,8.40875564343e-06,8.41588995737e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-277.5,1.00000887604,8.54267498188e-06,8.54991825693e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-277.1875,1.00000901425,8.67873667696e-06,8.68609077756e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-276.875,1.0000091546,8.81697389168e-06,8.82444069024e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-276.5625,1.00000929712,8.95742035416e-06,8.96500173687e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-276.25,1.00000944186,9.1001103725e-06,9.10780823486e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-275.9375,1.00000958883,9.2450788373e-06,9.25289508058e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-275.625,1.00000973809,9.39236122067e-06,9.40029775188e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-275.3125,1.00000988966,9.54199357814e-06,9.55005231057e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-275.0,1.00001004359,9.6940125518e-06,9.70219540508e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-274.6875,1.00001019991,9.84845537072e-06,9.85676427315e-06,0.025
0.3125,0.003125,188.0,1346.70157912,-274.375,1.00001035866,1.00053598499e-05,1.00137967453e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-274.0625,1.00001051988,1.01647644018e-05,1.01733312503e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-273.75,1.0000106836,1.03267080485e-05,1.03354068204e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-273.4375,1.00001084988,1.04912304095e-05,1.0500063096e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-273.125,1.00001101874,1.06583717088e-05,1.06673403324e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-272.8125,1.00001119023,1.08281728015e-05,1.08372794096e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-272.5,1.0000113644,1.10006751739e-05,1.10099218412e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-272.1875,1.00001154128,1.11759209493e-05,1.11853097832e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-271.875,1.00001172092,1.13539529071e-05,1.13634860444e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-271.5625,1.00001190336,1.15348144872e-05,1.15444940965e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-271.25,1.00001208864,1.17185497913e-05,1.17283780849e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-270.9375,1.00001227682,1.19052036121e-05,1.19151828419e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-270.625,1.00001246794,1.20948214491e-05,1.21049538999e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-270.3125,1.00001266204,1.22874495047e-05,1.22977375025e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-270.0,1.00001285917,1.24831347102e-05,1.24935806175e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-269.6875,1.00001305938,1.26819247336e-05,1.26925309492e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-269.375,1.00001326272,1.28838679798e-05,1.28946369509e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-269.0625,1.00001346924,1.30890136213e-05,1.30999478396e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-268.75,1.00001367898,1.32974116216e-05,1.33085136109e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-268.4375,1.00001389201,1.35091127248e-05,1.35203850501e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-268.125,1.00001410836,1.37241684755e-05,1.37356137461e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-267.8125,1.00001432811,1.39426312455e-05,1.39542521052e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-267.5,1.00001455128,1.41645542295e-05,1.41763533637e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-267.1875,1.00001477795,1.43899914615e-05,1.44019716015e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-266.875,1.00001500817,1.46189978394e-05,1.46311617575e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-266.5625,1.00001524199,1.48516291386e-05,1.48639796432e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-266.25,1.00001547948,1.50879420174e-05,1.51004819554e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-265.9375,1.00001572068,1.53279940296e-05,1.53407262894e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-265.625,1.00001596565,1.55718436403e-05,1.55847711533e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-265.3125,1.00001621447,1.58195502419e-05,1.58326759829e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-265.0,1.00001646718,1.60711741688e-05,1.60845011559e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-264.6875,1.00001672385,1.63267767168e-05,1.63403080076e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-264.375,1.00001698454,1.65864201528e-05,1.66001588442e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-264.0625,1.00001724932,1.68501677209e-05,1.68641169572e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-263.75,1.00001751825,1.71180836681e-05,1.71322466395e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-263.4375,1.00001779139,1.73902332625e-05,1.74046132014e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-263.125,1.00001806882,1.76666828017e-05,1.76812829853e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-262.8125,1.0000183506,1.79474996325e-05,1.79623233823e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-262.5,1.00001863679,1.82327521623e-05,1.82478028473e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-262.1875,1.00001892747,1.85225098826e-05,1.85377909159e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-261.875,1.00001922272,1.88168433803e-05,1.88323582207e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-261.5625,1.00001952259,1.91158243478e-05,1.91315765073e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-261.25,1.00001982717,1.94195256119e-05,1.94355186534e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-260.9375,1.00002013652,1.97280211544e-05,1.97442586864e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-260.625,1.00002045073,2.00413861216e-05,2.00578718009e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-260.3125,1.00002076987,2.03596968403e-05,2.03764343758e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-260.0,1.00002109402,2.0683030842e-05,2.07000239935e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-259.6875,1.00002142326,2.10114668746e-05,2.1028719458e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-259.375,1.00002175766,2.1345084935e-05,2.13626008158e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-259.0625,1.00002209731,2.16839662815e-05,2.17017493739e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-258.75,1.0000224423,2.202819344e-05,2.20462477182e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-258.4375,1.0000227927,2.23778502438e-05,2.23961797356e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-258.125,1.0000231486,2.27330218486e-05,2.27516306336e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-257.8125,1.00002351009,2.30937947455e-05,2.31126869602e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-257.5,1.00002387726,2.34602567901e-05,2.3479436625e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-257.1875,1.00002425019,2.38324972137e-05,2.385196892e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-256.875,1.00002462898,2.42106066519e-05,2.42303745422e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-256.5625,1.00002501372,2.45946771759e-05,2.46147456165e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-256.25,1.0000254045,2.49848023046e-05,2.50051757167e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-255.9375,1.00002580142,2.53810770222e-05,2.54017598872e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-255.625,1.00002620457,2.5783597803e-05,2.58045946659e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-255.3125,1.00002661406,2.61924626376e-05,2.62137781088e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-255.0,1.00002702998,2.66077710652e-05,2.66294098148e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-254.6875,1.00002745243,2.70296241959e-05,2.70515909496e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-254.375,1.00002788152,2.74581247176e-05,2.74804242679e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-254.0625,1.00002831735,2.78933769372e-05,2.79160141398e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-253.75,1.00002876003,2.83354868048e-05,2.8358466576e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-253.4375,1.00002920966,2.87845619291e-05,2.88078892522e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-253.125,1.00002966636,2.92407116134e-05,2.92643915362e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-252.8125,1.00003013024,2.97040468766e-05,2.97280845137e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-252.5,1.0000306014,3.01746804827e-05,3.01990810162e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-252.1875,1.00003107997,3.06527269694e-05,3.06774956476e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-251.875,1.00003156606,3.11383026767e-05,3.11634448125e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-251.5625,1.00003205978,3.16315257697e-05,3.16570467431e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-251.25,1.00003256127,3.21325162647e-05,3.21584215276e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-250.9375,1.00003307064,3.26413960689e-05,3.26676911398e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-250.625,1.00003358801,3.31582889993e-05,3.31849794684e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-250.3125,1.00003411351,3.368332082e-05,3.37104123466e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-250.0,1.00003464727,3.42166192715e-05,3.4244117583e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-249.6875,1.00003518942,3.47583140903e-05,3.4786224991e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-249.375,1.00003574009,3.53085370553e-05,3.53368664217e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-249.0625,1.00003629942,3.58674220181e-05,3.58961757959e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-248.75,1.00003686754,3.64351049265e-05,3.64642891356e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-248.4375,1.00003744458,3.70117238629e-05,3.70413445966e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-248.125,1.0000380307,3.75974190791e-05,3.76274825023e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-247.8125,1.00003862603,3.81923330206e-05,3.82228453765e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-247.5,1.00003923071,3.87966103752e-05,3.88275779789e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-247.1875,1.0000398449,3.94103980982e-05,3.9441827339e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-246.875,1.00004046874,4.00338454442e-05,4.00657427911e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-246.5625,1.00004110239,4.06671040164e-05,4.06994760118e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-246.25,1.000041746,4.13103277941e-05,4.13431810548e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-245.9375,1.00004239973,4.19636731683e-05,4.19970143884e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-245.625,1.00004306372,4.26272989775e-05,4.26611349322e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-245.3125,1.00004373816,4.33013665551e-05,4.33357040974e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-245.0,1.0000444232,4.39860397685e-05,4.40208858243e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-244.6875,1.000045119,4.46814850468e-05,4.47168466217e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-244.375,1.00004582574,4.53878714248e-05,4.54237556064e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-244.0625,1.00004654359,4.61053705912e-05,4.61417845449e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-243.75,1.00004727272,4.68341569272e-05,4.68711078947e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-243.4375,1.00004801331,4.75744075439e-05,4.76119028451e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-243.125,1.00004876554,4.83263023263e-05,4.83643493595e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-242.8125,1.00004952959,4.90900239713e-05,4.91286302188e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-242.5,1.00005030565,4.9865758046e-05,4.99049310656e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-242.1875,1.00005109391,5.06536930232e-05,5.06934404485e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-241.875,1.00005189456,5.14540203137e-05,5.14943498659e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-241.5625,1.00005270779,5.22669343361e-05,5.2307853814e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-241.25,1.0000535338,5.30926325548e-05,5.31341498331e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-240.9375,1.0000543728,5.39313155221e-05,5.39734385539e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-240.625,1.00005522497,5.47831869303e-05,5.48259237452e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-240.3125,1.00005609054,5.56484536507e-05,5.56918123621e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-240.0,1.00005696972,5.65273257942e-05,5.65713145966e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-239.6875,1.00005786271,5.74200167702e-05,5.74646439289e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-239.375,1.00005876973,5.83267433158e-05,5.83720171762e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-239.0625,1.000059691,5.92477255596e-05,5.92936545451e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-238.75,1.00006062675,6.01831870754e-05,6.02297796843e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-238.4375,1.00006157721,6.11333549286e-05,6.11806197377e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-238.125,1.0000625426,6.20984597384e-05,6.21464053989e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-237.8125,1.00006352316,6.30787357261e-05,6.31273709661e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-237.5,1.00006451913,6.40744207791e-05,6.41237543981e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-237.1875,1.00006553074,6.50857565002e-05,6.51357973709e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-236.875,1.00006655825,6.61129882649e-05,6.61637453344e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-236.5625,1.0000676019,6.71563652886e-05,6.7207847572e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-236.25,1.00006866195,6.82161406748e-05,6.82683572585e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-235.9375,1.00006973865,6.92925714801e-05,6.9345531521e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-235.625,1.00007083227,7.03859187764e-05,7.04396314999e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-235.3125,1.00007194307,7.14964477122e-05,7.15509224116e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-235.0,1.00007307132,7.26244275803e-05,7.26796736114e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-234.6875,1.00007421729,7.37701318763e-05,7.3826158657e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-234.375,1.00007538126,7.49338383618e-05,7.49906553727e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-234.0625,1.00007656351,7.6115829133e-05,7.61734459159e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-233.75,1.00007776434,7.73163906907e-05,7.73748168437e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-233.4375,1.00007898402,7.85358140017e-05,7.85950591806e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-233.125,1.00008022286,7.9774394573e-05,7.98344684876e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-232.8125,1.00008148116,8.10324325189e-05,8.10933449322e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-232.5,1.00008275922,8.23102326318e-05,8.23719933598e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-232.1875,1.00008405735,8.36081044649e-05,8.36707233664e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-231.875,1.00008537586,8.49263623967e-05,8.49898493705e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-231.5625,1.00008671508,8.6265325695e-05,8.63296906869e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-231.25,1.00008807533,8.76253186056e-05,8.76905716024e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-230.9375,1.00008945693,8.90066704351e-05,8.90728214535e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-230.625,1.00009086023,9.04097156112e-05,9.04767747028e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-230.3125,1.00009228556,9.18347937694e-05,9.19027710177e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-230.0,1.00009373327,9.32822498406e-05,9.33511553518e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-229.6875,1.0000952037,9.47524341247e-05,9.4822278025e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-229.375,1.00009669722,9.6245702373e-05,9.63164948059e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-229.0625,1.00009821419,9.77624158691e-05,9.78341669951e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-228.75,1.00009975496,9.93029415248e-05,9.9375661511e-05,0.025
0.3125,0.003125,188.0,1346.70157912,-228.4375,1.00010131992,0.000100867651961,0.000100941350975,0.025
0.3125,0.003125,188.0,1346.70157912,-228.125,1.00010290944,0.000102456925586,0.0001025316138,0.025
0.3125,0.003125,188.0,1346.70157912,-227.8125,1.00010452391,0.000104071146696,0.000104146834277,0.025
0.3125,0.003125,188.0,1346.70157912,-227.5,1.00010616371,0.000105710705564,0.000105787402668,0.025
0.3125,0.003125,188.0,1346.70157912,-227.1875,1.00010782925,0.000107375998533,0.000107453715296,0.025
0.3125,0.003125,188.0,1346.70157912,-226.875,1.00010952092,0.000109067428098,0.000109146174637,0.025
0.3125,0.003125,188.0,1346.70157912,-226.5625,1.00011123914,0.000110785403014,0.000110865189418,0.025
0.3125,0.003125,188.0,1346.70157912,-226.25,1.00011298432,0.000112530338386,0.000112611174706,0.025
0.3125,0.003125,188.0,1346.70157912,-225.9375,1.00011475687,0.000114302655768,0.000114384552012,0.025
0.3125,0.003125,188.0,1346.70157912,-225.625,1.00011655724,0.00011610278325,0.000116185749381,0.025
