dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,279.5,1346.07643726,905.9375,1.00000000281,2.81154901143e-09,2.81387748607e-09,0.025
0.3125,0.003125,279.5,1346.07643726,906.25,1.00000000277,2.76792672415e-09,2.77021947143e-09,0.025
0.3125,0.003125,279.5,1346.07643726,906.5625,1.00000000272,2.72497201654e-09,2.72723326435e-09,0.025
0.3125,0.003125,279.5,1346.07643726,906.875,1.00000000268,2.68267482019e-09,2.68490964822e-09,0.025
0.3125,0.003125,279.5,1346.07643726,907.1875,1.00000000264,2.64103224118e-09,2.64324077254e-09,0.025
0.3125,0.003125,279.5,1346.07643726,907.5,1.0000000026,2.60004110366e-09,2.60221882969e-09,0.025
0.3125,0.003125,279.5,1346.07643726,907.8125,1.00000000256,2.55969117972e-09,2.56183481343e-09,0.025
0.3125,0.003125,279.5,1346.07643726,908.125,1.00000000252,2.51997211168e-09,2.52207874499e-09,0.025
0.3125,0.003125,279.5,1346.07643726,908.4375,1.00000000248,2.48087344325e-09,2.48293978411e-09,0.025
0.3125,0.003125,279.5,1346.07643726,908.75,1.00000000244,2.44237892836e-09,2.44440622649e-09,0.025
0.3125,0.003125,279.5,1346.07643726,909.0625,1.0000000024,2.40447408652e-09,2.4064667057e-09,0.025
0.3125,0.003125,279.5,1346.07643726,909.375,1.00000000237,2.36714925935e-09,2.36911105627e-09,0.025
0.3125,0.003125,279.5,1346.07643726,909.6875,1.00000000233,2.33039540561e-09,2.33233024724e-09,0.025
0.3125,0.003125,279.5,1346.07643726,910.0,1.00000000229,2.2942050181e-09,2.29611637038e-09,0.025
0.3125,0.003125,279.5,1346.07643726,910.3125,1.00000000226,2.25857303436e-09,2.26046250692e-09,0.025
0.3125,0.003125,279.5,1346.07643726,910.625,1.00000000222,2.22349091215e-09,2.22536228268e-09,0.025
0.3125,0.003125,279.5,1346.07643726,910.9375,1.00000000219,2.18895741679e-09,2.19081029917e-09,0.025
0.3125,0.003125,279.5,1346.07643726,911.25,1.00000000216,2.15497394938e-09,2.15680099237e-09,0.025
0.3125,0.003125,279.5,1346.07643726,911.5625,1.00000000212,2.12152933526e-09,2.12332686241e-09,0.025
0.3125,0.003125,279.5,1346.07643726,911.875,1.00000000209,2.0886124271e-09,2.09037931727e-09,0.025
0.3125,0.003125,279.5,1346.07643726,912.1875,1.00000000206,2.05621656781e-09,2.05794933565e-09,0.025
0.3125,0.003125,279.5,1346.07643726,912.5,1.00000000202,2.02433188199e-09,2.02602691994e-09,0.025
0.3125,0.003125,279.5,1346.07643726,912.8125,1.00000000199,1.99294425708e-09,1.99460108665e-09,0.025
0.3125,0.003125,279.5,1346.07643726,913.125,1.00000000196,1.96203975681e-09,1.96366070917e-09,0.025
0.3125,0.003125,279.5,1346.07643726,913.4375,1.00000000193,1.93160588905e-09,1.93319532527e-09,0.025
0.3125,0.003125,279.5,1346.07643726,913.75,1.0000000019,1.90163255894e-09,1.90319572154e-09,0.025
0.3125,0.003125,279.5,1346.07643726,914.0625,1.00000000187,1.8721134726e-09,1.87365417194e-09,0.025
0.3125,0.003125,279.5,1346.07643726,914.375,1.00000000184,1.84304204717e-09,1.84456409361e-09,0.025
0.3125,0.003125,279.5,1346.07643726,914.6875,1.00000000181,1.81441239898e-09,1.81592002579e-09,0.025
0.3125,0.003125,279.5,1346.07643726,915.0,1.00000000179,1.78622316561e-09,1.78771767728e-09,0.025
0.3125,0.003125,279.5,1346.07643726,915.3125,1.00000000176,1.75847397908e-09,1.75995312664e-09,0.025
0.3125,0.003125,279.5,1346.07643726,915.625,1.00000000173,1.73115998466e-09,1.73262187312e-09,0.025
0.3125,0.003125,279.5,1346.07643726,915.9375,1.0000000017,1.70427688391e-09,1.70571884248e-09,0.025
0.3125,0.003125,279.5,1346.07643726,916.25,1.00000000168,1.67781993759e-09,1.67923817273e-09,0.025
0.3125,0.003125,279.5,1346.07643726,916.5625,1.00000000165,1.65178095582e-09,1.65317293705e-09,0.025
0.3125,0.003125,279.5,1346.07643726,916.875,1.00000000163,1.6261534393e-09,1.62751542453e-09,0.025
0.3125,0.003125,279.5,1346.07643726,917.1875,1.0000000016,1.60092607365e-09,1.60225690862e-09,0.025
0.3125,0.003125,279.5,1346.07643726,917.5,1.00000000158,1.57608440779e-09,1.57738838358e-09,0.025
0.3125,0.003125,279.5,1346.07643726,917.8125,1.00000000155,1.5516195417e-09,1.5529020083e-09,0.025
0.3125,0.003125,279.5,1346.07643726,918.125,1.00000000153,1.52752713954e-09,1.52879144037e-09,0.025
0.3125,0.003125,279.5,1346.07643726,918.4375,1.0000000015,1.50380228487e-09,1.5050513455e-09,0.025
0.3125,0.003125,279.5,1346.07643726,918.75,1.00000000148,1.48044060252e-09,1.48167725034e-09,0.025
0.3125,0.003125,279.5,1346.07643726,919.0625,1.00000000146,1.45744188593e-09,1.45866544134e-09,0.025
0.3125,0.003125,279.5,1346.07643726,919.375,1.00000000143,1.43480391587e-09,1.43601204133e-09,0.025
0.3125,0.003125,279.5,1346.07643726,919.6875,1.00000000141,1.41252301355e-09,1.41371251141e-09,0.025
0.3125,0.003125,279.5,1346.07643726,920.0,1.00000000139,1.39059197517e-09,1.39176143069e-09,0.025
0.3125,0.003125,279.5,1346.07643726,920.3125,1.00000000137,1.36900473357e-09,1.3701529331e-09,0.025
0.3125,0.003125,279.5,1346.07643726,920.625,1.00000000135,1.34775603151e-09,1.34888077625e-09,0.025
0.3125,0.003125,279.5,1346.07643726,920.9375,1.00000000133,1.32683564501e-09,1.32793816122e-09,0.025
0.3125,0.003125,279.5,1346.07643726,921.25,1.00000000131,1.30623594685e-09,1.30731860391e-09,0.025
0.3125,0.003125,279.5,1346.07643726,921.5625,1.00000000129,1.28595184032e-09,1.28701627297e-09,0.025
0.3125,0.003125,279.5,1346.07643726,921.875,1.00000000127,1.26597789325e-09,1.26702583147e-09,0.025
0.3125,0.003125,279.5,1346.07643726,922.1875,1.00000000125,1.24630842585e-09,1.24734246373e-09,0.025
0.3125,0.003125,279.5,1346.07643726,922.5,1.00000000123,1.22694029005e-09,1.22796207601e-09,0.025
0.3125,0.003125,279.5,1346.07643726,922.8125,1.00000000121,1.20787161635e-09,1.20888103985e-09,0.025
0.3125,0.003125,279.5,1346.07643726,923.125,1.00000000119,1.18909900364e-09,1.19009572383e-09,0.025
0.3125,0.003125,279.5,1346.07643726,923.4375,1.00000000117,1.17062008583e-09,1.17160237877e-09,0.025
0.3125,0.003125,279.5,1346.07643726,923.75,1.00000000115,1.1524292399e-09,1.15339680755e-09,0.025
0.3125,0.003125,279.5,1346.07643726,924.0625,1.00000000113,1.13452099382e-09,1.13547472086e-09,0.025
0.3125,0.003125,279.5,1346.07643726,924.375,1.00000000112,1.11689268471e-09,1.11783203408e-09,0.025
0.3125,0.003125,279.5,1346.07643726,924.6875,1.0000000011,1.0995411875e-09,1.10046451022e-09,0.025
0.3125,0.003125,279.5,1346.07643726,925.0,1.00000000108,1.08246146981e-09,1.083367463e-09,0.025
0.3125,0.003125,279.5,1346.07643726,925.3125,1.00000000107,1.06564628237e-09,1.06653586513e-09,0.025
0.3125,0.003125,279.5,1346.07643726,925.625,1.00000000105,1.04908918149e-09,1.04996494508e-09,0.025
0.3125,0.003125,279.5,1346.07643726,925.9375,1.00000000103,1.03278776414e-09,1.03365062176e-09,0.025
0.3125,0.003125,279.5,1346.07643726,926.25,1.00000000102,1.01673827833e-09,1.01758911467e-09,0.025
0.3125,0.003125,279.5,1346.07643726,926.5625,1.000000001,1.00093477559e-09,1.00177695047e-09,0.025
0.3125,0.003125,279.5,1346.07643726,926.875,1.00000000099,9.85376909751e-10,9.86211545273e-10,0.025
0.3125,0.003125,279.5,1346.07643726,927.1875,1.00000000097,9.70064059843e-10,9.70890648844e-10,0.025
0.3125,0.003125,279.5,1346.07643726,927.5,1.00000000095,9.54996257155e-10,9.55811847169e-10,0.025
0.3125,0.003125,279.5,1346.07643726,927.8125,1.00000000094,9.40171780324e-10,9.40971883043e-10,0.025
0.3125,0.003125,279.5,1346.07643726,928.125,1.00000000093,9.25585145742e-10,9.26366238019e-10,0.025
0.3125,0.003125,279.5,1346.07643726,928.4375,1.00000000091,9.1123020629e-10,9.11989358648e-10,0.025
0.3125,0.003125,279.5,1346.07643726,928.75,1.0000000009,8.97099343796e-10,8.97834848791e-10,0.025
0.3125,0.003125,279.5,1346.07643726,929.0625,1.00000000088,8.83182810507e-10,8.83895848563e-10,0.025
0.3125,0.003125,279.5,1346.07643726,929.375,1.00000000087,8.69470936776e-10,8.70165851057e-10,0.025
0.3125,0.003125,279.5,1346.07643726,929.6875,1.00000000086,8.55955985326e-10,8.56639604886e-10,0.025
0.3125,0.003125,279.5,1346.07643726,930.0,1.00000000084,8.42634186454e-10,8.43313814009e-10,0.025
0.3125,0.003125,279.5,1346.07643726,930.3125,1.00000000083,8.29504906931e-10,8.30187293343e-10,0.025
0.3125,0.003125,279.5,1346.07643726,930.625,1.00000000082,8.16571716139e-10,8.1726078223e-10,0.025
0.3125,0.003125,279.5,1346.07643726,930.9375,1.0000000008,8.03841686871e-10,8.04536117515e-10,0.025
0.3125,0.003125,279.5,1346.07643726,931.25,1.00000000079,7.91319441269e-10,7.92014792506e-10,0.025
0.3125,0.003125,279.5,1346.07643726,931.5625,1.00000000078,7.79007705449e-10,7.79697016993e-10,0.025
0.3125,0.003125,279.5,1346.07643726,931.875,1.00000000077,7.66905731797e-10,7.67580998322e-10,0.025
0.3125,0.003125,279.5,1346.07643726,932.1875,1.00000000075,7.5500768004e-10,7.55662662928e-10,0.025
0.3125,0.003125,279.5,1346.07643726,932.5,1.00000000074,7.43304176959e-10,7.43936150651e-10,0.025
0.3125,0.003125,279.5,1346.07643726,932.8125,1.00000000073,7.31785084959e-10,7.3239480251e-10,0.025
0.3125,0.003125,279.5,1346.07643726,933.125,1.00000000072,7.20442107907e-10,7.21032144719e-10,0.025
0.3125,0.003125,279.5,1346.07643726,933.4375,1.00000000071,7.09267967336e-10,7.09842447536e-10,0.025
0.3125,0.003125,279.5,1346.07643726,933.75,1.0000000007,6.98257859912e-10,6.98821158558e-10,0.025
0.3125,0.003125,279.5,1346.07643726,934.0625,1.00000000069,6.87410270125e-10,6.87964965109e-10,0.025
0.3125,0.003125,279.5,1346.07643726,934.375,1.00000000068,6.76722192638e-10,6.77271352362e-10,0.025
0.3125,0.003125,279.5,1346.07643726,934.6875,1.00000000067,6.66193067682e-10,6.66738672711e-10,0.025
0.3125,0.003125,279.5,1346.07643726,935.0,1.00000000066,6.55824151363e-10,6.56365834452e-10,0.025
0.3125,0.003125,279.5,1346.07643726,935.3125,1.00000000065,6.45613547303e-10,6.46151698347e-10,0.025
0.3125,0.003125,279.5,1346.07643726,935.625,1.00000000064,6.35561922072e-10,6.36095194887e-10,0.025
0.3125,0.003125,279.5,1346.07643726,935.9375,1.00000000063,6.25667205599e-10,6.26194907574e-10,0.025
0.3125,0.003125,279.5,1346.07643726,936.25,1.00000000062,6.15926727283e-10,6.16449225032e-10,0.025
0.3125,0.003125,279.5,1346.07643726,936.5625,1.00000000061,6.06340528284e-10,6.06856589491e-10,0.025
0.3125,0.003125,279.5,1346.07643726,936.875,1.0000000006,5.96907319309e-10,5.97415099732e-10,0.025
0.3125,0.003125,279.5,1346.07643726,937.1875,1.00000000059,5.87624863047e-10,5.88122324953e-10,0.025
0.3125,0.003125,279.5,1346.07643726,937.5,1.00000000058,5.78490005979e-10,5.78975247313e-10,0.025
0.3125,0.003125,279.5,1346.07643726,937.8125,1.00000000057,5.69497552033e-10,5.69970323926e-10,0.025
0.3125,0.003125,279.5,1346.07643726,938.125,1.00000000056,5.6064250883e-10,5.61103935194e-10,0.025
0.3125,0.003125,279.5,1346.07643726,938.4375,1.00000000055,5.51920297281e-10,5.52372787555e-10,0.025
0.3125,0.003125,279.5,1346.07643726,938.75,1.00000000054,5.43327633085e-10,5.43774277415e-10,0.025
0.3125,0.003125,279.5,1346.07643726,939.0625,1.00000000053,5.3486408795e-10,5.3530666398e-10,0.025
0.3125,0.003125,279.5,1346.07643726,939.375,1.00000000053,5.26529513068e-10,5.26968731908e-10,0.025
0.3125,0.003125,279.5,1346.07643726,939.6875,1.00000000052,5.18322091173e-10,5.18759509861e-10,0.025
0.3125,0.003125,279.5,1346.07643726,940.0,1.00000000051,5.1024367162e-10,5.10678417103e-10,0.025
0.3125,0.003125,279.5,1346.07643726,940.3125,1.0000000005,5.02295590013e-10,5.02724623336e-10,0.025
0.3125,0.003125,279.5,1346.07643726,940.625,1.00000000049,4.94474684053e-10,4.94896483178e-10,0.025
0.3125,0.003125,279.5,1346.07643726,940.9375,1.00000000049,4.86779238399e-10,4.87191873381e-10,0.025
0.3125,0.003125,279.5,1346.07643726,941.25,1.00000000048,4.79204847732e-10,4.79608146618e-10,0.025
0.3125,0.003125,279.5,1346.07643726,941.5625,1.00000000047,4.7174811369e-10,4.72142581296e-10,0.025
0.3125,0.003125,279.5,1346.07643726,941.875,1.00000000046,4.64408715334e-10,4.64792544657e-10,0.025
0.3125,0.003125,279.5,1346.07643726,942.1875,1.00000000046,4.57182281114e-10,4.5755494718e-10,0.025
0.3125,0.003125,279.5,1346.07643726,942.5,1.00000000045,4.50063363028e-10,4.50426568585e-10,0.025
0.3125,0.003125,279.5,1346.07643726,942.8125,1.00000000044,4.43048263674e-10,4.43404660288e-10,0.025
0.3125,0.003125,279.5,1346.07643726,943.125,1.00000000044,4.36135291442e-10,4.36487222052e-10,0.025
0.3125,0.003125,279.5,1346.07643726,943.4375,1.00000000043,4.29323620373e-10,4.29672936841e-10,0.025
0.3125,0.003125,279.5,1346.07643726,943.75,1.00000000042,4.22610982147e-10,4.22961067208e-10,0.025
0.3125,0.003125,279.5,1346.07643726,944.0625,1.00000000042,4.15999587189e-10,4.16351796284e-10,0.025
0.3125,0.003125,279.5,1346.07643726,944.375,1.00000000041,4.09490990013e-10,4.09845723287e-10,0.025
0.3125,0.003125,279.5,1346.07643726,944.6875,1.0000000004,4.03085659931e-10,4.03443586853e-10,0.025
0.3125,0.003125,279.5,1346.07643726,945.0,1.0000000004,3.9678756973e-10,3.97146254622e-10,0.025
0.3125,0.003125,279.5,1346.07643726,945.3125,1.00000000039,3.90598550664e-10,3.90953907274e-10,0.025
0.3125,0.003125,279.5,1346.07643726,945.625,1.00000000038,3.84518823533e-10,3.84865541956e-10,0.025
0.3125,0.003125,279.5,1346.07643726,945.9375,1.00000000038,3.7854554875e-10,3.78878639072e-10,0.025
0.3125,0.003125,279.5,1346.07643726,946.25,1.00000000037,3.72670878108e-10,3.72989295746e-10,0.025
0.3125,0.003125,279.5,1346.07643726,946.5625,1.00000000037,3.6688673204e-10,3.67193302643e-10,0.025
0.3125,0.003125,279.5,1346.07643726,946.875,1.00000000036,3.61188657278e-10,3.61487215601e-10,0.025
0.3125,0.003125,279.5,1346.07643726,947.1875,1.00000000036,3.55574860181e-10,3.55868675455e-10,0.025
0.3125,0.003125,279.5,1346.07643726,947.5,1.00000000035,3.5004514153e-10,3.50336266212e-10,0.025
0.3125,0.003125,279.5,1346.07643726,947.8125,1.00000000034,3.44598528508e-10,3.4488919796e-10,0.025
0.3125,0.003125,279.5,1346.07643726,948.125,1.00000000034,3.39236964368e-10,3.39527287043e-10,0.025
0.3125,0.003125,279.5,1346.07643726,948.4375,1.00000000033,3.33963856037e-10,3.34250352622e-10,0.025
0.3125,0.003125,279.5,1346.07643726,948.75,1.00000000033,3.28778245454e-10,3.2905726575e-10,0.025
0.3125,0.003125,279.5,1346.07643726,949.0625,1.00000000032,3.23677219541e-10,3.23945853126e-10,0.025
0.3125,0.003125,279.5,1346.07643726,949.375,1.00000000032,3.18656601329e-10,3.1891310131e-10,0.025
0.3125,0.003125,279.5,1346.07643726,949.6875,1.00000000031,3.1371064961e-10,3.13955511255e-10,0.025
0.3125,0.003125,279.5,1346.07643726,950.0,1.00000000031,3.08831791259e-10,3.09069766939e-10,0.025
0.3125,0.003125,279.5,1346.07643726,950.3125,1.0000000003,3.04017868017e-10,3.04253859156e-10,0.025
0.3125,0.003125,279.5,1346.07643726,950.625,1.0000000003,2.99269361006e-10,2.99507183493e-10,0.025
0.3125,0.003125,279.5,1346.07643726,950.9375,1.00000000029,2.9458709562e-10,2.9483026432e-10,0.025
0.3125,0.003125,279.5,1346.07643726,951.25,1.00000000029,2.89975147482e-10,2.90224608895e-10,0.025
0.3125,0.003125,279.5,1346.07643726,951.5625,1.00000000028,2.85437849953e-10,2.85691999174e-10,0.025
0.3125,0.003125,279.5,1346.07643726,951.875,1.00000000028,2.80978916885e-10,2.81233752491e-10,0.025
0.3125,0.003125,279.5,1346.07643726,952.1875,1.00000000028,2.76599309005e-10,2.76850048992e-10,0.025
0.3125,0.003125,279.5,1346.07643726,952.5,1.00000000027,2.7229829685e-10,2.7253968033e-10,0.025
0.3125,0.003125,279.5,1346.07643726,952.8125,1.00000000027,2.68071402075e-10,2.68299948184e-10,0.025
0.3125,0.003125,279.5,1346.07643726,953.125,1.00000000026,2.63911194048e-10,2.64127178352e-10,0.025
0.3125,0.003125,279.5,1346.07643726,953.4375,1.00000000026,2.59810969775e-10,2.60017761731e-10,0.025
0.3125,0.003125,279.5,1346.07643726,953.75,1.00000000026,2.55768217971e-10,2.55969007707e-10,0.025
0.3125,0.003125,279.5,1346.07643726,954.0625,1.00000000025,2.51780484178e-10,2.51979173602e-10,0.025
0.3125,0.003125,279.5,1346.07643726,954.375,1.00000000025,2.47846393563e-10,2.48047654139e-10,0.025
0.3125,0.003125,279.5,1346.07643726,954.6875,1.00000000024,2.43971349319e-10,2.44175101997e-10,0.025
0.3125,0.003125,279.5,1346.07643726,955.0,1.00000000024,2.40157002664e-10,2.403622208e-10,0.025
0.3125,0.003125,279.5,1346.07643726,955.3125,1.00000000024,2.36403120336e-10,2.36609447273e-10,0.025
0.3125,0.003125,279.5,1346.07643726,955.625,1.00000000023,2.32713283682e-10,2.32917039983e-10,0.025
0.3125,0.003125,279.5,1346.07643726,955.9375,1.00000000023,2.29084971964e-10,2.29284284003e-10,0.025
0.3125,0.003125,279.5,1346.07643726,956.25,1.00000000022,2.2551359347e-10,2.25709949199e-10,0.025
0.3125,0.003125,279.5,1346.07643726,956.5625,1.00000000022,2.21999408833e-10,2.22193152973e-10,0.025
0.3125,0.003125,279.5,1346.07643726,956.875,1.00000000022,2.18539991111e-10,2.18733162364e-10,0.025
0.3125,0.003125,279.5,1346.07643726,957.1875,1.00000000021,2.15136508893e-10,2.15329779908e-10,0.025
0.3125,0.003125,279.5,1346.07643726,957.5,1.00000000021,2.11791328217e-10,2.11982988134e-10,0.025
0.3125,0.003125,279.5,1346.07643726,957.8125,1.00000000021,2.08499931425e-10,2.08692389178e-10,0.025
0.3125,0.003125,279.5,1346.07643726,958.125,1.0000000002,2.05268363757e-10,2.0545809443e-10,0.025
0.3125,0.003125,279.5,1346.07643726,958.4375,1.0000000002,2.02097579497e-10,2.02279256345e-10,0.025
0.3125,0.003125,279.5,1346.07643726,958.75,1.0000000002,1.98986608202e-10,1.99153485301e-10,0.025
0.3125,0.003125,279.5,1346.07643726,959.0625,1.0000000002,1.95929460858e-10,1.96076488348e-10,0.025
0.3125,0.003125,279.5,1346.07643726,959.375,1.00000000019,1.92914591747e-10,1.93042584187e-10,0.025
0.3125,0.003125,279.5,1346.07643726,959.6875,1.00000000019,1.89931503711e-10,1.90046311363e-10,0.025
0.3125,0.003125,279.5,1346.07643726,960.0,1.00000000019,1.86976543754e-10,1.87083810912e-10,0.025
0.3125,0.003125,279.5,1346.07643726,960.3125,1.00000000018,1.84048037135e-10,1.84152871563e-10,0.025
0.3125,0.003125,279.5,1346.07643726,960.625,1.00000000018,1.8113893881e-10,1.81252904063e-10,0.025
0.3125,0.003125,279.5,1346.07643726,960.9375,1.00000000018,1.78259808311e-10,1.78386422678e-10,0.025
0.3125,0.003125,279.5,1346.07643726,961.25,1.00000000017,1.75414175662e-10,1.75557115847e-10,0.025
0.3125,0.003125,279.5,1346.07643726,961.5625,1.00000000017,1.72612599538e-10,1.72769637904e-10,0.025
0.3125,0.003125,279.5,1346.07643726,961.875,1.00000000017,1.69861228223e-10,1.70028065648e-10,0.025
0.3125,0.003125,279.5,1346.07643726,962.1875,1.00000000017,1.67163283686e-10,1.67335256015e-10,0.025
0.3125,0.003125,279.5,1346.07643726,962.5,1.00000000016,1.64522107334e-10,1.64692679493e-10,0.025
0.3125,0.003125,279.5,1346.07643726,962.8125,1.00000000016,1.61933149613e-10,1.62100013581e-10,0.025
0.3125,0.003125,279.5,1346.07643726,963.125,1.00000000016,1.59394836589e-10,1.59556195259e-10,0.025
0.3125,0.003125,279.5,1346.07643726,963.4375,1.00000000016,1.56901346383e-10,1.57059701344e-10,0.025
0.3125,0.003125,279.5,1346.07643726,963.75,1.00000000015,1.54453147209e-10,1.54609624892e-10,0.025
0.3125,0.003125,279.5,1346.07643726,964.0625,1.00000000015,1.52052342877e-10,1.52205351774e-10,0.025
0.3125,0.003125,279.5,1346.07643726,964.375,1.00000000015,1.49701134868e-10,1.49845790906e-10,0.025
0.3125,0.003125,279.5,1346.07643726,964.6875,1.00000000015,1.47398179989e-10,1.47528476247e-10,0.025
0.3125,0.003125,279.5,1346.07643726,965.0,1.00000000014,1.45132892972e-10,1.45249339782e-10,0.025
0.3125,0.003125,279.5,1346.07643726,965.3125,1.00000000014,1.42899463882e-10,1.43004378974e-10,0.025
0.3125,0.003125,279.5,1346.07643726,965.625,1.00000000014,1.40690349694e-10,1.40790315778e-10,0.025
0.3125,0.003125,279.5,1346.07643726,965.9375,1.00000000014,1.38498940094e-10,1.38605801306e-10,0.025
0.3125,0.003125,279.5,1346.07643726,966.25,1.00000000014,1.36338437692e-10,1.36452628032e-10,0.025
0.3125,0.003125,279.5,1346.07643726,966.5625,1.00000000013,1.34207011954e-10,1.34332998786e-10,0.025
0.3125,0.003125,279.5,1346.07643726,966.875,1.00000000013,1.321152711e-10,1.3225019426e-10,0.025
0.3125,0.003125,279.5,1346.07643726,967.1875,1.00000000013,1.30082928565e-10,1.30206469257e-10,0.025
0.3125,0.003125,279.5,1346.07643726,967.5,1.00000000013,1.28096273334e-10,1.2819869356e-10,0.025
0.3125,0.003125,279.5,1346.07643726,967.8125,1.00000000013,1.26144984905e-10,1.26220805818e-10,0.025
0.3125,0.003125,279.5,1346.07643726,968.125,1.00000000012,1.24207799732e-10,1.2426532899e-10,0.025
0.3125,0.003125,279.5,1346.07643726,968.4375,1.00000000012,1.22267927457e-10,1.22327159038e-10,0.025
0.3125,0.003125,279.5,1346.07643726,968.75,1.00000000012,1.20334158926e-10,1.20406623084e-10,0.025
0.3125,0.003125,279.5,1346.07643726,969.0625,1.00000000012,1.18417808345e-10,1.18507420148e-10,0.025
0.3125,0.003125,279.5,1346.07643726,969.375,1.00000000012,1.16527344248e-10,1.16634488619e-10,0.025
0.3125,0.003125,279.5,1346.07643726,969.6875,1.00000000011,1.14665956429e-10,1.14792982221e-10,0.025
0.3125,0.003125,279.5,1346.07643726,970.0,1.00000000011,1.12851197268e-10,1.12988476775e-10,0.025
0.3125,0.003125,279.5,1346.07643726,970.3125,1.00000000011,1.11084715677e-10,1.1122398443e-10,0.025
0.3125,0.003125,279.5,1346.07643726,970.625,1.00000000011,1.09368995334e-10,1.09500051231e-10,0.025
0.3125,0.003125,279.5,1346.07643726,970.9375,1.00000000011,1.07700564316e-10,1.07814316231e-10,0.025
0.3125,0.003125,279.5,1346.07643726,971.25,1.00000000011,1.06057694625e-10,1.06162053421e-10,0.025
0.3125,0.003125,279.5,1346.07643726,971.5625,1.0000000001,1.04449166345e-10,1.0454029398e-10,0.025
0.3125,0.003125,279.5,1346.07643726,971.875,1.0000000001,1.02868103565e-10,1.02945223073e-10,0.025
0.3125,0.003125,279.5,1346.07643726,972.1875,1.0000000001,1.01301670062e-10,1.01372917628e-10,0.025
0.3125,0.003125,279.5,1346.07643726,972.5,1.0000000001,9.97550511253e-11,9.98215168335e-11,0.025
0.3125,0.003125,279.5,1346.07643726,972.8125,1.0000000001,9.82307288365e-11,9.82895359069e-11,0.025
0.3125,0.003125,279.5,1346.07643726,973.125,1.0000000001,9.67203903696e-11,9.67748599446e-11,0.025
0.3125,0.003125,279.5,1346.07643726,973.4375,1.00000000009,9.52194944343e-11,9.52762899735e-11,0.025
0.3125,0.003125,279.5,1346.07643726,973.75,1.00000000009,9.3734347506e-11,9.37944042834e-11,0.025
0.3125,0.003125,279.5,1346.07643726,974.0625,1.00000000009,9.22569669656e-11,9.23303206872e-11,0.025
0.3125,0.003125,279.5,1346.07643726,974.375,1.00000000009,9.08054507975e-11,9.08876449839e-11,0.025
0.3125,0.003125,279.5,1346.07643726,974.6875,1.00000000009,8.93813653723e-11,8.94689934827e-11,0.025
0.3125,0.003125,279.5,1346.07643726,975.0,1.00000000009,8.79675587542e-11,8.80763089507e-11,0.025
0.3125,0.003125,279.5,1346.07643726,975.3125,1.00000000009,8.66040638277e-11,8.6715070183e-11,0.025
0.3125,0.003125,279.5,1346.07643726,975.625,1.00000000008,8.52983593248e-11,8.53857802083e-11,0.025
0.3125,0.003125,279.5,1346.07643726,975.9375,1.00000000008,8.40178639546e-11,8.40820708288e-11,0.025
0.3125,0.003125,279.5,1346.07643726,976.25,1.00000000008,8.27553281611e-11,8.27972019202e-11,0.025
0.3125,0.003125,279.5,1346.07643726,976.5625,1.00000000008,8.14976644426e-11,8.15247916925e-11,0.025
0.3125,0.003125,279.5,1346.07643726,976.875,1.00000000008,8.02299941451e-11,8.02607500671e-11,0.025
0.3125,0.003125,279.5,1346.07643726,977.1875,1.00000000008,7.89582013043e-11,7.90060409327e-11,0.025
0.3125,0.003125,279.5,1346.07643726,977.5,1.00000000008,7.76942533534e-11,7.7765491759e-11,0.025
0.3125,0.003125,279.5,1346.07643726,977.8125,1.00000000008,7.6458051919e-11,7.65456633292e-11,0.025
0.3125,0.003125,279.5,1346.07643726,978.125,1.00000000007,7.52549110604e-11,7.53513178136e-11,0.025
0.3125,0.003125,279.5,1346.07643726,978.4375,1.00000000007,7.40887809744e-11,7.41850034673e-11,0.025
0.3125,0.003125,279.5,1346.07643726,978.75,1.00000000007,7.29585833106e-11,7.3046712565e-11,0.025
0.3125,0.003125,279.5,1346.07643726,979.0625,1.00000000007,7.18433391944e-11,7.19344364898e-11,0.025
0.3125,0.003125,279.5,1346.07643726,979.375,1.00000000007,7.07701756687e-11,7.08485151218e-11,0.025
0.3125,0.003125,279.5,1346.07643726,979.6875,1.00000000007,6.97321594448e-11,6.97852808802e-11,0.025
0.3125,0.003125,279.5,1346.07643726,980.0,1.00000000007,6.86956323307e-11,6.87378995432e-11,0.025
0.3125,0.003125,279.5,1346.07643726,980.3125,1.00000000007,6.7666773049e-11,6.77030166818e-11,0.025
0.3125,0.003125,279.5,1346.07643726,980.625,1.00000000007,6.66530750885e-11,6.6678663889e-11,0.025
0.3125,0.003125,279.5,1346.07643726,980.9375,1.00000000007,6.56474089286e-11,6.56618145426e-11,0.025
0.3125,0.003125,279.5,1346.07643726,981.25,1.00000000006,6.46307297418e-11,6.46495227363e-11,0.025
0.3125,0.003125,279.5,1346.07643726,981.5625,1.00000000006,6.36129801535e-11,6.36428882924e-11,0.025
0.3125,0.003125,279.5,1346.07643726,981.875,1.00000000006,6.2612747718e-11,6.26448302482e-11,0.025
0.3125,0.003125,279.5,1346.07643726,982.1875,1.00000000006,6.16279092804e-11,6.165603862e-11,0.025
0.3125,0.003125,279.5,1346.07643726,982.5,1.00000000006,6.06462249324e-11,6.06756102582e-11,0.025
0.3125,0.003125,279.5,1346.07643726,982.8125,1.00000000006,5.96591373602e-11,5.9704108987e-11,0.025
