dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,297.5,1345.86073715,667.5,1.00106548866,0.00106586279831,0.00106568103432,0.025
0.3125,0.003125,297.5,1345.86073715,667.8125,1.00104861008,0.00104896557065,0.00104880331697,0.025
0.3125,0.003125,297.5,1345.86073715,668.125,1.00103200462,0.00103234215205,0.00103219857217,0.025
0.3125,0.003125,297.5,1345.86073715,668.4375,1.00101566766,0.00101598791509,0.00101586220287,0.025
0.3125,0.003125,297.5,1345.86073715,668.75,1.00099959469,0.000999898316741,0.00099978969536,0.025
0.3125,0.003125,297.5,1345.86073715,669.0625,1.00098378126,0.000984068896599,0.000983976617537,0.025
0.3125,0.003125,297.5,1345.86073715,669.375,1.00096822303,0.000968495275201,0.000968418617265,0.025
0.3125,0.003125,297.5,1345.86073715,669.6875,1.00095291571,0.00095317315238,0.000953111420741,0.025
0.3125,0.003125,297.5,1345.86073715,670.0,1.00093785509,0.000938098305626,0.00093805083092,0.025
0.3125,0.003125,297.5,1345.86073715,670.3125,1.00092303706,0.000923266588523,0.00092323272596,0.025
0.3125,0.003125,297.5,1345.86073715,670.625,1.00090845756,0.000908673929207,0.000908653057721,0.025
0.3125,0.003125,297.5,1345.86073715,670.9375,1.0008941126,0.000894316328856,0.000894307850284,0.025
0.3125,0.003125,297.5,1345.86073715,671.25,1.00087999829,0.000880189860228,0.000880193198521,0.025
0.3125,0.003125,297.5,1345.86073715,671.5625,1.00086611078,0.000866290666247,0.000866305266683,0.025
0.3125,0.003125,297.5,1345.86073715,671.875,1.00085244629,0.000852614958577,0.000852640287028,0.025
0.3125,0.003125,297.5,1345.86073715,672.1875,1.00083900113,0.000839159016257,0.00083919455848,0.025
0.3125,0.003125,297.5,1345.86073715,672.5,1.00082577165,0.000825919184371,0.000825964445318,0.025
0.3125,0.003125,297.5,1345.86073715,672.8125,1.00081275428,0.000812891872746,0.000812946375895,0.025
0.3125,0.003125,297.5,1345.86073715,673.125,1.00079994551,0.000800073554686,0.000800136841389,0.025
0.3125,0.003125,297.5,1345.86073715,673.4375,1.00078734188,0.000787460765707,0.000787532394579,0.025
0.3125,0.003125,297.5,1345.86073715,673.75,1.00077494001,0.00077505010234,0.00077512964865,0.025
0.3125,0.003125,297.5,1345.86073715,674.0625,1.00076273657,0.000762838220938,0.000762925276023,0.025
0.3125,0.003125,297.5,1345.86073715,674.375,1.00075072827,0.000750821836491,0.000750916007213,0.025
0.3125,0.003125,297.5,1345.86073715,674.6875,1.00073891192,0.000738997721517,0.000739098629713,0.025
0.3125,0.003125,297.5,1345.86073715,675.0,1.00072728434,0.000727362704948,0.000727469986899,0.025
0.3125,0.003125,297.5,1345.86073715,675.3125,1.00071584244,0.00071591367103,0.000716026976967,0.025
0.3125,0.003125,297.5,1345.86073715,675.625,1.00070458316,0.000704647558266,0.00070476655188,0.025
0.3125,0.003125,297.5,1345.86073715,675.9375,1.00069350351,0.000693561358384,0.000693685716357,0.025
0.3125,0.003125,297.5,1345.86073715,676.25,1.00068260054,0.000682652115317,0.000682781526862,0.025
0.3125,0.003125,297.5,1345.86073715,676.5625,1.00067187135,0.000671916924213,0.000672051090636,0.025
0.3125,0.003125,297.5,1345.86073715,676.875,1.0006613131,0.000661352930456,0.000661491564735,0.025
0.3125,0.003125,297.5,1345.86073715,677.1875,1.000650923,0.000650957328714,0.000651100155095,0.025
0.3125,0.003125,297.5,1345.86073715,677.5,1.00064069829,0.000640727362027,0.000640874115619,0.025
0.3125,0.003125,297.5,1345.86073715,677.8125,1.00063063627,0.000630660320895,0.000630810747277,0.025
0.3125,0.003125,297.5,1345.86073715,678.125,1.0006207343,0.000620753542362,0.00062090739723,0.025
0.3125,0.003125,297.5,1345.86073715,678.4375,1.00061098976,0.000611004409159,0.000611161457971,0.025
0.3125,0.003125,297.5,1345.86073715,678.75,1.00060140008,0.00060141034886,0.000601570366485,0.025
0.3125,0.003125,297.5,1345.86073715,679.0625,1.00059196276,0.000591968833038,0.000592131603424,0.025
0.3125,0.003125,297.5,1345.86073715,679.375,1.00058267529,0.000582677376456,0.000582842692307,0.025
0.3125,0.003125,297.5,1345.86073715,679.6875,1.00057353526,0.00057353353626,0.000573701198723,0.025
0.3125,0.003125,297.5,1345.86073715,680.0,1.00056454027,0.000564534911196,0.000564704729565,0.025
0.3125,0.003125,297.5,1345.86073715,680.3125,1.00055568796,0.000555679140841,0.000555850932268,0.025
0.3125,0.003125,297.5,1345.86073715,680.625,1.00054697602,0.000546963904854,0.000547137494074,0.025
0.3125,0.003125,297.5,1345.86073715,680.9375,1.00053840217,0.000538386922249,0.000538562141299,0.025
0.3125,0.003125,297.5,1345.86073715,681.25,1.00052996419,0.000529945950667,0.000530122638632,0.025
0.3125,0.003125,297.5,1345.86073715,681.5625,1.00052165986,0.00052163878567,0.00052181678843,0.025
0.3125,0.003125,297.5,1345.86073715,681.875,1.00051348703,0.000513463260053,0.000513642430039,0.025
0.3125,0.003125,297.5,1345.86073715,682.1875,1.00050544357,0.000505417243171,0.000505597439129,0.025
0.3125,0.003125,297.5,1345.86073715,682.5,1.00049752739,0.000497498640273,0.000497679727037,0.025
0.3125,0.003125,297.5,1345.86073715,682.8125,1.00048973644,0.000489705391848,0.000489887240123,0.025
0.3125,0.003125,297.5,1345.86073715,683.125,1.0004820687,0.000482035472997,0.000482217959145,0.025
0.3125,0.003125,297.5,1345.86073715,683.4375,1.00047452218,0.00047448689281,0.000474669898644,0.025
0.3125,0.003125,297.5,1345.86073715,683.75,1.00046709493,0.000467057693751,0.000467241106335,0.025
0.3125,0.003125,297.5,1345.86073715,684.0625,1.00045978503,0.000459745951059,0.000459929662522,0.025
0.3125,0.003125,297.5,1345.86073715,684.375,1.00045259059,0.000452549772159,0.00045273367951,0.025
0.3125,0.003125,297.5,1345.86073715,684.6875,1.00044550975,0.000445467296097,0.000445651301043,0.025
0.3125,0.003125,297.5,1345.86073715,685.0,1.00043854068,0.000438496692962,0.000438680701743,0.025
0.3125,0.003125,297.5,1345.86073715,685.3125,1.0004316816,0.000431636163344,0.000431820086566,0.025
0.3125,0.003125,297.5,1345.86073715,685.625,1.00042493073,0.0004248839378,0.000425067690266,0.025
0.3125,0.003125,297.5,1345.86073715,685.9375,1.00041828634,0.000418238276311,0.000418421776869,0.025
0.3125,0.003125,297.5,1345.86073715,686.25,1.00041174672,0.000411697467762,0.000411880639158,0.025
0.3125,0.003125,297.5,1345.86073715,686.5625,1.0004053102,0.000405259829431,0.000405442598165,0.025
0.3125,0.003125,297.5,1345.86073715,686.875,1.00039897511,0.000398923706493,0.000399106002682,0.025
0.3125,0.003125,297.5,1345.86073715,687.1875,1.00039273984,0.000392687471533,0.00039286922877,0.025
0.3125,0.003125,297.5,1345.86073715,687.5,1.00038660278,0.000386549524054,0.000386730679285,0.025
0.3125,0.003125,297.5,1345.86073715,687.8125,1.00038056237,0.000380508290021,0.000380688783411,0.025
0.3125,0.003125,297.5,1345.86073715,688.125,1.00037461707,0.00037456222139,0.000374741996203,0.025
0.3125,0.003125,297.5,1345.86073715,688.4375,1.00036876534,0.000368709795643,0.000368888798133,0.025
0.3125,0.003125,297.5,1345.86073715,688.75,1.0003630057,0.000362949515359,0.000363127694651,0.025
0.3125,0.003125,297.5,1345.86073715,689.0625,1.00035733668,0.000357279907775,0.000357457215755,0.025
0.3125,0.003125,297.5,1345.86073715,689.375,1.00035175682,0.000351699524353,0.000351875915564,0.025
0.3125,0.003125,297.5,1345.86073715,689.6875,1.00034626471,0.000346206940359,0.000346382371903,0.025
0.3125,0.003125,297.5,1345.86073715,690.0,1.00034085896,0.000340800754462,0.000340975185892,0.025
0.3125,0.003125,297.5,1345.86073715,690.3125,1.00033553817,0.000335479588315,0.000335652981549,0.025
0.3125,0.003125,297.5,1345.86073715,690.625,1.000330301,0.000330242086168,0.000330414405391,0.025
0.3125,0.003125,297.5,1345.86073715,690.9375,1.00032514612,0.000325086914474,0.000325258126052,0.025
0.3125,0.003125,297.5,1345.86073715,691.25,1.00032007221,0.000320012761502,0.000320182833902,0.025
0.3125,0.003125,297.5,1345.86073715,691.5625,1.00031507799,0.00031501833697,0.000315187240676,0.025
0.3125,0.003125,297.5,1345.86073715,691.875,1.0003101622,0.000310102371675,0.000310270079108,0.025
0.3125,0.003125,297.5,1345.86073715,692.1875,1.00030532358,0.000305263617144,0.000305430102578,0.025
0.3125,0.003125,297.5,1345.86073715,692.5,1.0003005609,0.000300500845261,0.000300666084753,0.025
0.3125,0.003125,297.5,1345.86073715,692.8125,1.00029587297,0.000295812847919,0.000295976819247,0.025
0.3125,0.003125,297.5,1345.86073715,693.125,1.00029125859,0.000291198436697,0.000291361119279,0.025
0.3125,0.003125,297.5,1345.86073715,693.4375,1.0002867166,0.000286656442519,0.000286817817343,0.025
0.3125,0.003125,297.5,1345.86073715,693.75,1.00028224584,0.000282185715304,0.000282345764879,0.025
0.3125,0.003125,297.5,1345.86073715,694.0625,1.00027784519,0.000277785123663,0.000277943831954,0.025
0.3125,0.003125,297.5,1345.86073715,694.375,1.00027351354,0.000273453554584,0.000273610906946,0.025
0.3125,0.003125,297.5,1345.86073715,694.6875,1.00026924979,0.000269189913121,0.000269345896239,0.025
0.3125,0.003125,297.5,1345.86073715,695.0,1.00026505287,0.000264993122077,0.000265147723915,0.025
0.3125,0.003125,297.5,1345.86073715,695.3125,1.00026092172,0.000260862121702,0.000261015331454,0.025
0.3125,0.003125,297.5,1345.86073715,695.625,1.00025685529,0.000256795869419,0.000256947677451,0.025
0.3125,0.003125,297.5,1345.86073715,695.9375,1.00025285256,0.000252793339521,0.00025294373732,0.025
0.3125,0.003125,297.5,1345.86073715,696.25,1.00024891253,0.000248853522885,0.000249002503012,0.025
0.3125,0.003125,297.5,1345.86073715,696.5625,1.0002450342,0.000244975426693,0.000245122982744,0.025
0.3125,0.003125,297.5,1345.86073715,696.875,1.0002412166,0.000241158074162,0.000241304200719,0.025
0.3125,0.003125,297.5,1345.86073715,697.1875,1.00023745876,0.000237400504284,0.000237545196866,0.025
0.3125,0.003125,297.5,1345.86073715,697.5,1.00023375974,0.000233701771553,0.000233845026576,0.025
0.3125,0.003125,297.5,1345.86073715,697.8125,1.00023011862,0.000230060945692,0.000230202760437,0.025
0.3125,0.003125,297.5,1345.86073715,698.125,1.00022653447,0.000226477111413,0.00022661748399,0.025
0.3125,0.003125,297.5,1345.86073715,698.4375,1.0002230064,0.000222949368181,0.000223088297476,0.025
0.3125,0.003125,297.5,1345.86073715,698.75,1.00021953353,0.000219476829948,0.000219614315593,0.025
0.3125,0.003125,297.5,1345.86073715,699.0625,1.00021611497,0.000216058624906,0.000216194667255,0.025
0.3125,0.003125,297.5,1345.86073715,699.375,1.00021274988,0.000212693895275,0.000212828495357,0.025
0.3125,0.003125,297.5,1345.86073715,699.6875,1.00020943741,0.000209381797051,0.000209514956541,0.025
0.3125,0.003125,297.5,1345.86073715,700.0,1.00020617674,0.000206121499771,0.000206253220969,0.025
0.3125,0.003125,297.5,1345.86073715,700.3125,1.00020296703,0.000202912186312,0.000203042472103,0.025
0.3125,0.003125,297.5,1345.86073715,700.625,1.0001998075,0.000199753052651,0.00019988190648,0.025
0.3125,0.003125,297.5,1345.86073715,700.9375,1.00019669735,0.00019664330766,0.000196770733502,0.025
0.3125,0.003125,297.5,1345.86073715,701.25,1.0001936358,0.000193582172883,0.000193708175218,0.025
0.3125,0.003125,297.5,1345.86073715,701.5625,1.00019062209,0.000190568882327,0.000190693466118,0.025
0.3125,0.003125,297.5,1345.86073715,701.875,1.00018765546,0.000187602682264,0.000187725852928,0.025
0.3125,0.003125,297.5,1345.86073715,702.1875,1.00018473518,0.00018468283103,0.00018480459441,0.025
0.3125,0.003125,297.5,1345.86073715,702.5,1.00018186051,0.000181808598811,0.000181928961164,0.025
0.3125,0.003125,297.5,1345.86073715,702.8125,1.00017903074,0.000178979267461,0.000179098235429,0.025
0.3125,0.003125,297.5,1345.86073715,703.125,1.00017624515,0.000176194130306,0.000176311710898,0.025
0.3125,0.003125,297.5,1345.86073715,703.4375,1.00017350307,0.000173452491959,0.000173568692528,0.025
0.3125,0.003125,297.5,1345.86073715,703.75,1.00017080379,0.000170753668127,0.000170868496356,0.025
0.3125,0.003125,297.5,1345.86073715,704.0625,1.00016814665,0.000168096985437,0.000168210449316,0.025
0.3125,0.003125,297.5,1345.86073715,704.375,1.00016553098,0.000165481781262,0.000165593889066,0.025
0.3125,0.003125,297.5,1345.86073715,704.6875,1.00016295614,0.000162907403534,0.000163018163807,0.025
0.3125,0.003125,297.5,1345.86073715,705.0,1.00016042148,0.000160373210565,0.000160482632113,0.025
0.3125,0.003125,297.5,1345.86073715,705.3125,1.00015792638,0.000157878570895,0.000157986662761,0.025
0.3125,0.003125,297.5,1345.86073715,705.625,1.0001554702,0.000155422863119,0.00015552963457,0.025
0.3125,0.003125,297.5,1345.86073715,705.9375,1.00015305235,0.000153005475722,0.000153110936229,0.025
0.3125,0.003125,297.5,1345.86073715,706.25,1.00015067221,0.000150625806912,0.000150729966143,0.025
0.3125,0.003125,297.5,1345.86073715,706.5625,1.00014832919,0.000148283264468,0.000148386132271,0.025
0.3125,0.003125,297.5,1345.86073715,706.875,1.00014602272,0.000145977265585,0.000146078851971,0.025
0.3125,0.003125,297.5,1345.86073715,707.1875,1.00014375222,0.000143707236709,0.000143807551848,0.025
0.3125,0.003125,297.5,1345.86073715,707.5,1.00014151713,0.0001414726134,0.000141571667606,0.025
0.3125,0.003125,297.5,1345.86073715,707.8125,1.00013931689,0.000139272840176,0.000139370643895,0.025
0.3125,0.003125,297.5,1345.86073715,708.125,1.00013715095,0.00013710737037,0.000137203934172,0.025
0.3125,0.003125,297.5,1345.86073715,708.4375,1.00013501877,0.000134975665998,0.000135071000557,0.025
0.3125,0.003125,297.5,1345.86073715,708.75,1.00013291983,0.000132877197599,0.000132971313691,0.025
0.3125,0.003125,297.5,1345.86073715,709.0625,1.00013085361,0.000130811444113,0.0001309043526,0.025
0.3125,0.003125,297.5,1345.86073715,709.375,1.0001288196,0.00012877789273,0.000128869604558,0.025
0.3125,0.003125,297.5,1345.86073715,709.6875,1.00012681728,0.000126776038764,0.000126866564954,0.025
0.3125,0.003125,297.5,1345.86073715,710.0,1.00012484616,0.000124805385533,0.000124894737163,0.025
0.3125,0.003125,297.5,1345.86073715,710.3125,1.00012290576,0.000122865444209,0.000122953632415,0.025
0.3125,0.003125,297.5,1345.86073715,710.625,1.00012099559,0.000120955733706,0.00012104276967,0.025
0.3125,0.003125,297.5,1345.86073715,710.9375,1.00011911518,0.000119075780554,0.000119161675492,0.025
0.3125,0.003125,297.5,1345.86073715,711.25,1.00011726406,0.000117225118766,0.000117309883927,0.025
0.3125,0.003125,297.5,1345.86073715,711.5625,1.00011544178,0.000115403289721,0.000115486936381,0.025
0.3125,0.003125,297.5,1345.86073715,711.875,1.00011364788,0.000113609842047,0.000113692381505,0.025
0.3125,0.003125,297.5,1345.86073715,712.1875,1.00011188192,0.000111844331511,0.000111925775075,0.025
0.3125,0.003125,297.5,1345.86073715,712.5,1.00011014346,0.000110106320903,0.00011018667988,0.025
0.3125,0.003125,297.5,1345.86073715,712.8125,1.00010843208,0.000108395379907,0.000108474665611,0.025
0.3125,0.003125,297.5,1345.86073715,713.125,1.00010674734,0.000106711085003,0.000106789308742,0.025
0.3125,0.003125,297.5,1345.86073715,713.4375,1.00010508884,0.000105053019358,0.00010513019243,0.025
0.3125,0.003125,297.5,1345.86073715,713.75,1.00010345616,0.000103420772715,0.000103496906405,0.025
0.3125,0.003125,297.5,1345.86073715,714.0625,1.00010184889,0.000101813941293,0.000101889046865,0.025
0.3125,0.003125,297.5,1345.86073715,714.375,1.00010026665,0.000100232127681,0.000100306216371,0.025
0.3125,0.003125,297.5,1345.86073715,714.6875,1.00009870904,9.86749407295e-05,9.87480237472e-05,0.025
0.3125,0.003125,297.5,1345.86073715,715.0,1.00009717567,9.71419954577e-05,9.72140839782e-05,0.025
0.3125,0.003125,297.5,1345.86073715,715.3125,1.00009566617,9.56329129457e-05,9.57040181122e-05,0.025
0.3125,0.003125,297.5,1345.86073715,715.625,1.00009418016,9.41473202506e-05,9.42174531646e-05,0.025
0.3125,0.003125,297.5,1345.86073715,715.9375,1.00009271728,9.26848503063e-05,9.2754022022e-05,0.025
0.3125,0.003125,297.5,1345.86073715,716.25,1.00009127716,9.1245141825e-05,9.13133633481e-05,0.025
0.3125,0.003125,297.5,1345.86073715,716.5625,1.00008985946,8.98278392035e-05,8.98951214908e-05,0.025
0.3125,0.003125,297.5,1345.86073715,716.875,1.00008846381,8.84325924294e-05,8.84989463918e-05,0.025
0.3125,0.003125,297.5,1345.86073715,717.1875,1.00008708987,8.7059057015e-05,8.71244934995e-05,0.025
0.3125,0.003125,297.5,1345.86073715,717.5,1.00008573732,8.57068938838e-05,8.57714236789e-05,0.025
0.3125,0.003125,297.5,1345.86073715,717.8125,1.0000844058,8.43757692879e-05,8.44394031259e-05,0.025
0.3125,0.003125,297.5,1345.86073715,718.125,1.000083095,8.30653547391e-05,8.31281032825e-05,0.025
0.3125,0.003125,297.5,1345.86073715,718.4375,1.00008180458,8.17753269036e-05,8.1837200753e-05,0.025
0.3125,0.003125,297.5,1345.86073715,718.75,1.00008053424,8.05053675353e-05,8.05663772217e-05,0.025
0.3125,0.003125,297.5,1345.86073715,719.0625,1.00007928366,7.92551633891e-05,7.93153193722e-05,0.025
0.3125,0.003125,297.5,1345.86073715,719.375,1.00007805253,7.80244061328e-05,7.80837188073e-05,0.025
0.3125,0.003125,297.5,1345.86073715,719.6875,1.00007684055,7.68127922863e-05,7.68712719725e-05,0.025
0.3125,0.003125,297.5,1345.86073715,720.0,1.00007564742,7.56200231363e-05,7.56776800788e-05,0.025
0.3125,0.003125,297.5,1345.86073715,720.3125,1.00007447283,7.44458046588e-05,7.45026490268e-05,0.025
0.3125,0.003125,297.5,1345.86073715,720.625,1.00007331652,7.32898474502e-05,7.33458893322e-05,0.025
0.3125,0.003125,297.5,1345.86073715,720.9375,1.00007217818,7.2151866649e-05,7.22071160523e-05,0.025
0.3125,0.003125,297.5,1345.86073715,721.25,1.00007105755,7.10315818591e-05,7.10860487126e-05,0.025
0.3125,0.003125,297.5,1345.86073715,721.5625,1.00006995433,6.99287170817e-05,6.9982411237e-05,0.025
0.3125,0.003125,297.5,1345.86073715,721.875,1.00006886827,6.88430006556e-05,6.88959318786e-05,0.025
0.3125,0.003125,297.5,1345.86073715,722.1875,1.0000677991,6.77741651783e-05,6.78263431503e-05,0.025
0.3125,0.003125,297.5,1345.86073715,722.5,1.00006674655,6.6721947433e-05,6.6773381757e-05,0.025
0.3125,0.003125,297.5,1345.86073715,722.8125,1.00006571035,6.56860883402e-05,6.57367885306e-05,0.025
0.3125,0.003125,297.5,1345.86073715,723.125,1.00006469027,6.46663328807e-05,6.47163083637e-05,0.025
0.3125,0.003125,297.5,1345.86073715,723.4375,1.00006368604,6.36624300245e-05,6.37116901444e-05,0.025
0.3125,0.003125,297.5,1345.86073715,723.75,1.00006269742,6.26741326776e-05,6.27226866941e-05,0.025
0.3125,0.003125,297.5,1345.86073715,724.0625,1.00006172417,6.17011976198e-05,6.17490547059e-05,0.025
0.3125,0.003125,297.5,1345.86073715,724.375,1.00006076604,6.07433854469e-05,6.07905546837e-05,0.025
0.3125,0.003125,297.5,1345.86073715,724.6875,1.00005982281,5.98004604967e-05,5.984695088e-05,0.025
0.3125,0.003125,297.5,1345.86073715,725.0,1.00005889423,5.88721908014e-05,5.89180112381e-05,0.025
0.3125,0.003125,297.5,1345.86073715,725.3125,1.00005798008,5.79583480245e-05,5.8003507333e-05,0.025
0.3125,0.003125,297.5,1345.86073715,725.625,1.00005708014,5.70587073979e-05,5.71032143142e-05,0.025
0.3125,0.003125,297.5,1345.86073715,725.9375,1.00005619418,5.61730476836e-05,5.62169108507e-05,0.025
0.3125,0.003125,297.5,1345.86073715,726.25,1.00005532199,5.5301151108e-05,5.53443790741e-05,0.025
0.3125,0.003125,297.5,1345.86073715,726.5625,1.00005446336,5.44428032902e-05,5.44854045228e-05,0.025
0.3125,0.003125,297.5,1345.86073715,726.875,1.00005361806,5.35977932144e-05,5.36397760898e-05,0.025
0.3125,0.003125,297.5,1345.86073715,727.1875,1.0000527859,5.27659131662e-05,5.28072859692e-05,0.025
0.3125,0.003125,297.5,1345.86073715,727.5,1.00005196666,5.19469586703e-05,5.19877296037e-05,0.025
0.3125,0.003125,297.5,1345.86073715,727.8125,1.00005116016,5.11407284563e-05,5.11809056347e-05,0.025
0.3125,0.003125,297.5,1345.86073715,728.125,1.00005036618,5.03470244035e-05,5.0386615852e-05,0.025
0.3125,0.003125,297.5,1345.86073715,728.4375,1.00004958454,4.95656514926e-05,4.96046651439e-05,0.025
0.3125,0.003125,297.5,1345.86073715,728.75,1.00004881504,4.8796417745e-05,4.88348614475e-05,0.025
0.3125,0.003125,297.5,1345.86073715,729.0625,1.00004805749,4.80391341833e-05,4.8077015701e-05,0.025
0.3125,0.003125,297.5,1345.86073715,729.375,1.00004731171,4.7293614793e-05,4.73309417976e-05,0.025
0.3125,0.003125,297.5,1345.86073715,729.6875,1.00004657752,4.65596764599e-05,4.65964565375e-05,0.025
0.3125,0.003125,297.5,1345.86073715,730.0,1.00004585473,4.58371389282e-05,4.58733795825e-05,0.025
0.3125,0.003125,297.5,1345.86073715,730.3125,1.00004514316,4.51258247695e-05,4.51615334122e-05,0.025
0.3125,0.003125,297.5,1345.86073715,730.625,1.00004444265,4.44255593218e-05,4.44607432776e-05,0.025
0.3125,0.003125,297.5,1345.86073715,730.9375,1.00004375302,4.3736170645e-05,4.3770837158e-05,0.025
0.3125,0.003125,297.5,1345.86073715,731.25,1.0000430741,4.30574894891e-05,4.30916457182e-05,0.025
0.3125,0.003125,297.5,1345.86073715,731.5625,1.00004240572,4.23893492493e-05,4.24230022671e-05,0.025
0.3125,0.003125,297.5,1345.86073715,731.875,1.00004174772,4.1731585923e-05,4.17647427152e-05,0.025
0.3125,0.003125,297.5,1345.86073715,732.1875,1.00004109994,4.10840380586e-05,4.1116705533e-05,0.025
0.3125,0.003125,297.5,1345.86073715,732.5,1.00004046223,4.04465467294e-05,4.04787317124e-05,0.025
0.3125,0.003125,297.5,1345.86073715,732.8125,1.00003983441,3.98189554938e-05,3.98506647269e-05,0.025
0.3125,0.003125,297.5,1345.86073715,733.125,1.00003921634,3.92011103486e-05,3.92323504927e-05,0.025
0.3125,0.003125,297.5,1345.86073715,733.4375,1.00003860787,3.85928596989e-05,3.86236373302e-05,0.025
0.3125,0.003125,297.5,1345.86073715,733.75,1.00003800885,3.79940543089e-05,3.80243759253e-05,0.025
0.3125,0.003125,297.5,1345.86073715,734.0625,1.00003741913,3.74045472703e-05,3.74344192931e-05,0.025
0.3125,0.003125,297.5,1345.86073715,734.375,1.00003683856,3.68241939742e-05,3.68536227423e-05,0.025
0.3125,0.003125,297.5,1345.86073715,734.6875,1.00003626701,3.62528520605e-05,3.62818438379e-05,0.025
0.3125,0.003125,297.5,1345.86073715,735.0,1.00003570434,3.5690381395e-05,3.57189423679e-05,0.025
0.3125,0.003125,297.5,1345.86073715,735.3125,1.0000351504,3.51366440426e-05,3.51647803071e-05,0.025
0.3125,0.003125,297.5,1345.86073715,735.625,1.00003460506,3.45915041993e-05,3.4619221781e-05,0.025
0.3125,0.003125,297.5,1345.86073715,735.9375,1.00003406819,3.40548281795e-05,3.40821330326e-05,0.025
0.3125,0.003125,297.5,1345.86073715,736.25,1.00003353965,3.35264843918e-05,3.35533823909e-05,0.025
0.3125,0.003125,297.5,1345.86073715,736.5625,1.00003301931,3.30063432932e-05,3.30328402371e-05,0.025
0.3125,0.003125,297.5,1345.86073715,736.875,1.00003250706,3.24942773598e-05,3.25203789724e-05,0.025
0.3125,0.003125,297.5,1345.86073715,737.1875,1.00003200276,3.19901610492e-05,3.20158729862e-05,0.025
0.3125,0.003125,297.5,1345.86073715,737.5,1.00003150628,3.14938707836e-05,3.15191986259e-05,0.025
0.3125,0.003125,297.5,1345.86073715,737.8125,1.00003101751,3.10052849116e-05,3.10302341663e-05,0.025
0.3125,0.003125,297.5,1345.86073715,738.125,1.00003053633,3.05242836798e-05,3.05488597788e-05,0.025
0.3125,0.003125,297.5,1345.86073715,738.4375,1.00003006262,3.00507491973e-05,3.00749575006e-05,0.025
0.3125,0.003125,297.5,1345.86073715,738.75,1.00002959627,2.95845654001e-05,2.96084112056e-05,0.025
0.3125,0.003125,297.5,1345.86073715,739.0625,1.00002913715,2.91256180406e-05,2.91491065773e-05,0.025
0.3125,0.003125,297.5,1345.86073715,739.375,1.00002868515,2.86737946586e-05,2.86969310811e-05,0.025
0.3125,0.003125,297.5,1345.86073715,739.6875,1.00002824018,2.82289845392e-05,2.82517739345e-05,0.025
0.3125,0.003125,297.5,1345.86073715,740.0,1.00002780211,2.77910786879e-05,2.78135260806e-05,0.025
0.3125,0.003125,297.5,1345.86073715,740.3125,1.00002737083,2.73599698167e-05,2.73820801615e-05,0.025
0.3125,0.003125,297.5,1345.86073715,740.625,1.00002694626,2.69355523076e-05,2.69573304916e-05,0.025
0.3125,0.003125,297.5,1345.86073715,740.9375,1.00002652827,2.6517722184e-05,2.65391730307e-05,0.025
0.3125,0.003125,297.5,1345.86073715,741.25,1.00002611677,2.61063770941e-05,2.61275053589e-05,0.025
0.3125,0.003125,297.5,1345.86073715,741.5625,1.00002571165,2.57014162726e-05,2.57222266503e-05,0.025
0.3125,0.003125,297.5,1345.86073715,741.875,1.00002531283,2.53027405265e-05,2.53232376488e-05,0.025
0.3125,0.003125,297.5,1345.86073715,742.1875,1.00002492019,2.49102522079e-05,2.49304406439e-05,0.025
0.3125,0.003125,297.5,1345.86073715,742.5,1.00002453364,2.45238551899e-05,2.45437394465e-05,0.025
0.3125,0.003125,297.5,1345.86073715,742.8125,1.0000241531,2.41434548468e-05,2.41630393649e-05,0.025
0.3125,0.003125,297.5,1345.86073715,743.125,1.00002377846,2.37689580184e-05,2.378824718e-05,0.025
0.3125,0.003125,297.5,1345.86073715,743.4375,1.00002340963,2.34002729954e-05,2.34192711232e-05,0.025
0.3125,0.003125,297.5,1345.86073715,743.75,1.00002304653,2.30373094949e-05,2.30560208534e-05,0.025
0.3125,0.003125,297.5,1345.86073715,744.0625,1.00002268906,2.26799786404e-05,2.26984074351e-05,0.025
0.3125,0.003125,297.5,1345.86073715,744.375,1.00002233714,2.23281929383e-05,2.23463433166e-05,0.025
0.3125,0.003125,297.5,1345.86073715,744.6875,1.00002199068,2.19818662549e-05,2.19997423077e-05,0.025
0.3125,0.003125,297.5,1345.86073715,745.0,1.0000216496,2.16409137938e-05,2.16585195594e-05,0.025
0.3125,0.003125,297.5,1345.86073715,745.3125,1.0000213138,2.13052520846e-05,2.13225915434e-05,0.025
0.3125,0.003125,297.5,1345.86073715,745.625,1.00002098322,2.09747989561e-05,2.09918760314e-05,0.025
0.3125,0.003125,297.5,1345.86073715,745.9375,1.00002065777,2.06494735113e-05,2.06662920739e-05,0.025
0.3125,0.003125,297.5,1345.86073715,746.25,1.00002033737,2.0329196112e-05,2.03457599811e-05,0.025
0.3125,0.003125,297.5,1345.86073715,746.5625,1.00002002194,2.00138883602e-05,2.00302013037e-05,0.025
0.3125,0.003125,297.5,1345.86073715,746.875,1.00001971141,1.97034730853e-05,1.97195388143e-05,0.025
0.3125,0.003125,297.5,1345.86073715,747.1875,1.00001940569,1.9397874318e-05,1.94136964868e-05,0.025
0.3125,0.003125,297.5,1345.86073715,747.5,1.00001910471,1.90970172653e-05,1.91125994768e-05,0.025
