dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,150.0,996.730666517,-6.5625,1.32605238715,0.401912451577,0.303083638574,0.025
0.3125,0.003125,150.0,996.730666517,-6.25,1.32671083158,0.402870614066,0.303655315723,0.025
0.3125,0.003125,150.0,996.730666517,-5.9375,1.32736733168,0.403826510013,0.304225163545,0.025
0.3125,0.003125,150.0,996.730666517,-5.625,1.32802187252,0.404780112633,0.30479317051,0.025
0.3125,0.003125,150.0,996.730666517,-5.3125,1.32867443927,0.405731395128,0.305359325105,0.025
0.3125,0.003125,150.0,996.730666517,-5.0,1.32932501709,0.406680330686,0.305923615838,0.025
0.3125,0.003125,150.0,996.730666517,-4.6875,1.32997359122,0.407626892486,0.30648603124,0.025
0.3125,0.003125,150.0,996.730666517,-4.375,1.3306201469,0.408571053707,0.307046559869,0.025
0.3125,0.003125,150.0,996.730666517,-4.0625,1.33126466946,0.409512787534,0.307605190312,0.025
0.3125,0.003125,150.0,996.730666517,-3.75,1.33190714421,0.410452067172,0.308161911193,0.025
0.3125,0.003125,150.0,996.730666517,-3.4375,1.33254755654,0.411388865852,0.308716711177,0.025
0.3125,0.003125,150.0,996.730666517,-3.125,1.33318589183,0.412323156845,0.309269578973,0.025
0.3125,0.003125,150.0,996.730666517,-2.8125,1.33382213551,0.413254913468,0.30982050334,0.025
0.3125,0.003125,150.0,996.730666517,-2.5,1.33445627304,0.414184109089,0.310369473089,0.025
0.3125,0.003125,150.0,996.730666517,-2.1875,1.3350882899,0.415110717133,0.310916477085,0.025
0.3125,0.003125,150.0,996.730666517,-1.875,1.3357181716,0.41603471108,0.311461504244,0.025
0.3125,0.003125,150.0,996.730666517,-1.5625,1.3363459037,0.416956064464,0.312004543538,0.025
0.3125,0.003125,150.0,996.730666517,-1.25,1.33697147183,0.417874750871,0.312545583987,0.025
0.3125,0.003125,150.0,996.730666517,-0.9375,1.33759486164,0.418790743934,0.313084614662,0.025
0.3125,0.003125,150.0,996.730666517,-0.625,1.33821605886,0.419704017334,0.313621624682,0.025
0.3125,0.003125,150.0,996.730666517,-0.3125,1.33883504932,0.420614544793,0.314156603213,0.025
0.3125,0.003125,150.0,996.730666517,0.0,1.33945181888,0.421522300082,0.31468953947,0.025
0.3125,0.003125,150.0,996.730666517,0.3125,1.3400663535,0.422427257023,0.315220422719,0.025
0.3125,0.003125,150.0,996.730666517,0.625,1.34067863923,0.423329389496,0.315749242279,0.025
0.3125,0.003125,150.0,996.730666517,0.9375,1.34128866216,0.42422867145,0.31627598753,0.025
0.3125,0.003125,150.0,996.730666517,1.25,1.34189640849,0.425125076918,0.316800647916,0.025
0.3125,0.003125,150.0,996.730666517,1.5625,1.34250186447,0.426018580022,0.317323212951,0.025
0.3125,0.003125,150.0,996.730666517,1.875,1.34310501641,0.426909154992,0.317843672225,0.025
0.3125,0.003125,150.0,996.730666517,2.1875,1.34370585069,0.42779677617,0.318362015406,0.025
0.3125,0.003125,150.0,996.730666517,2.5,1.34430435378,0.428681418019,0.318878232247,0.025
0.3125,0.003125,150.0,996.730666517,2.8125,1.34490051219,0.429563055126,0.319392312583,0.025
0.3125,0.003125,150.0,996.730666517,3.125,1.34549431252,0.430441662202,0.319904246335,0.025
0.3125,0.003125,150.0,996.730666517,3.4375,1.34608574145,0.431317214079,0.320414023506,0.025
0.3125,0.003125,150.0,996.730666517,3.75,1.34667478576,0.432189685712,0.320921634183,0.025
0.3125,0.003125,150.0,996.730666517,4.0625,1.34726143231,0.433059052169,0.321427068532,0.025
0.3125,0.003125,150.0,996.730666517,4.375,1.3478456681,0.433925288634,0.321930316799,0.025
0.3125,0.003125,150.0,996.730666517,4.6875,1.34842748022,0.43478837041,0.322431369314,0.025
0.3125,0.003125,150.0,996.730666517,5.0,1.34900685589,0.435648272915,0.322930216486,0.025
0.3125,0.003125,150.0,996.730666517,5.3125,1.34958378244,0.436504971701,0.323426848812,0.025
0.3125,0.003125,150.0,996.730666517,5.625,1.35015824731,0.437358442453,0.323921256879,0.025
0.3125,0.003125,150.0,996.730666517,5.9375,1.35073023809,0.438208661012,0.324413431372,0.025
0.3125,0.003125,150.0,996.730666517,6.25,1.35129974244,0.43905560338,0.324903363077,0.025
0.3125,0.003125,150.0,996.730666517,6.5625,1.35186674815,0.439899245737,0.325391042888,0.025
0.3125,0.003125,150.0,996.730666517,6.875,1.35243124311,0.44073956445,0.32587646181,0.025
0.3125,0.003125,150.0,996.730666517,7.1875,1.35299321534,0.441576536082,0.326359610965,0.025
0.3125,0.003125,150.0,996.730666517,7.5,1.35355265294,0.442410137392,0.326840481592,0.025
0.3125,0.003125,150.0,996.730666517,7.8125,1.35410954416,0.44324034534,0.327319065046,0.025
0.3125,0.003125,150.0,996.730666517,8.125,1.35466387737,0.444067137081,0.327795352801,0.025
0.3125,0.003125,150.0,996.730666517,8.4375,1.35521564106,0.444890489968,0.328269336446,0.025
0.3125,0.003125,150.0,996.730666517,8.75,1.35576482388,0.445710381543,0.328741007685,0.025
0.3125,0.003125,150.0,996.730666517,9.0625,1.35631141465,0.446526789542,0.329210358338,0.025
0.3125,0.003125,150.0,996.730666517,9.375,1.3568554023,0.447339691894,0.32967738034,0.025
0.3125,0.003125,150.0,996.730666517,9.6875,1.35739677598,0.448149066729,0.330142065747,0.025
0.3125,0.003125,150.0,996.730666517,10.0,1.35793552494,0.448954892386,0.330604406735,0.025
0.3125,0.003125,150.0,996.730666517,10.3125,1.35847163863,0.449757147427,0.33106439561,0.025
0.3125,0.003125,150.0,996.730666517,10.625,1.35900510665,0.450555810648,0.33152202481,0.025
0.3125,0.003125,150.0,996.730666517,10.9375,1.35953591873,0.451350861093,0.331977286915,0.025
0.3125,0.003125,150.0,996.730666517,11.25,1.36006406479,0.452142278066,0.332430174644,0.025
0.3125,0.003125,150.0,996.730666517,11.5625,1.36058953486,0.452930041136,0.332880680867,0.025
0.3125,0.003125,150.0,996.730666517,11.875,1.36111231917,0.453714130149,0.333328798601,0.025
0.3125,0.003125,150.0,996.730666517,12.1875,1.36163240808,0.45449452522,0.333774521015,0.025
0.3125,0.003125,150.0,996.730666517,12.5,1.36214979214,0.45527120674,0.334217841426,0.025
0.3125,0.003125,150.0,996.730666517,12.8125,1.36266446206,0.456044155368,0.334658753301,0.025
0.3125,0.003125,150.0,996.730666517,13.125,1.36317640875,0.456813352033,0.335097250258,0.025
0.3125,0.003125,150.0,996.730666517,13.4375,1.36368562332,0.457578777932,0.33553332606,0.025
0.3125,0.003125,150.0,996.730666517,13.75,1.36419209704,0.458340414533,0.335966974624,0.025
0.3125,0.003125,150.0,996.730666517,14.0625,1.36469582142,0.45909824358,0.336398190017,0.025
0.3125,0.003125,150.0,996.730666517,14.375,1.36519678816,0.459852247105,0.336826966465,0.025
0.3125,0.003125,150.0,996.730666517,14.6875,1.36569498915,0.460602407439,0.337253298351,0.025
0.3125,0.003125,150.0,996.730666517,15.0,1.36619041646,0.461348707223,0.33767718023,0.025
0.3125,0.003125,150.0,996.730666517,15.3125,1.3666830624,0.462091129421,0.338098606822,0.025
0.3125,0.003125,150.0,996.730666517,15.625,1.36717291942,0.462829657328,0.338517573026,0.025
0.3125,0.003125,150.0,996.730666517,15.9375,1.36765998021,0.46356427458,0.338934073916,0.025
0.3125,0.003125,150.0,996.730666517,16.25,1.36814423764,0.46429496515,0.339348104744,0.025
0.3125,0.003125,150.0,996.730666517,16.5625,1.36862568477,0.465021713355,0.339759660943,0.025
0.3125,0.003125,150.0,996.730666517,16.875,1.3691043149,0.465744503851,0.340168738124,0.025
0.3125,0.003125,150.0,996.730666517,17.1875,1.36958012154,0.46646332163,0.340575332074,0.025
0.3125,0.003125,150.0,996.730666517,17.5,1.37005309841,0.467178152024,0.340979438761,0.025
0.3125,0.003125,150.0,996.730666517,17.8125,1.37052323949,0.467888980699,0.341381054331,0.025
0.3125,0.003125,150.0,996.730666517,18.125,1.37099053896,0.468595793669,0.341780175109,0.025
0.3125,0.003125,150.0,996.730666517,18.4375,1.37145499125,0.469298577297,0.342176797608,0.025
0.3125,0.003125,150.0,996.730666517,18.75,1.37191659103,0.469997318307,0.342570918524,0.025
0.3125,0.003125,150.0,996.730666517,19.0625,1.37237533317,0.470692003795,0.342962534747,0.025
0.3125,0.003125,150.0,996.730666517,19.375,1.37283121279,0.471382621239,0.343351643359,0.025
0.3125,0.003125,150.0,996.730666517,19.6875,1.37328422525,0.472069158505,0.343738241644,0.025
0.3125,0.003125,150.0,996.730666517,20.0,1.3737343661,0.472751603852,0.344122327081,0.025
0.3125,0.003125,150.0,996.730666517,20.3125,1.37418163116,0.473429945936,0.344503897355,0.025
0.3125,0.003125,150.0,996.730666517,20.625,1.37462601646,0.474104173807,0.344882950346,0.025
0.3125,0.003125,150.0,996.730666517,20.9375,1.37506751831,0.47477427691,0.34525948414,0.025
0.3125,0.003125,150.0,996.730666517,21.25,1.37550613321,0.47544024508,0.345633497019,0.025
0.3125,0.003125,150.0,996.730666517,21.5625,1.37594185797,0.476102068544,0.346004987469,0.025
0.3125,0.003125,150.0,996.730666517,21.875,1.37637468962,0.476759737926,0.346373954173,0.025
0.3125,0.003125,150.0,996.730666517,22.1875,1.37680462546,0.477413244244,0.346740396019,0.025
0.3125,0.003125,150.0,996.730666517,22.5,1.37723166304,0.478062578926,0.3471043121,0.025
0.3125,0.003125,150.0,996.730666517,22.8125,1.37765580016,0.478707733809,0.347465701715,0.025
0.3125,0.003125,150.0,996.730666517,23.125,1.37807703488,0.479348701152,0.347824564373,0.025
0.3125,0.003125,150.0,996.730666517,23.4375,1.3784953655,0.479985473641,0.348180899795,0.025
0.3125,0.003125,150.0,996.730666517,23.75,1.37891079059,0.480618044392,0.348534707916,0.025
0.3125,0.003125,150.0,996.730666517,24.0625,1.37932330897,0.48124640695,0.348885988884,0.025
0.3125,0.003125,150.0,996.730666517,24.375,1.37973291969,0.481870555296,0.349234743062,0.025
0.3125,0.003125,150.0,996.730666517,24.6875,1.38013962209,0.482490483838,0.349580971026,0.025
0.3125,0.003125,150.0,996.730666517,25.0,1.38054341576,0.483106187414,0.349924673564,0.025
0.3125,0.003125,150.0,996.730666517,25.3125,1.38094430056,0.483717661288,0.350265851679,0.025
0.3125,0.003125,150.0,996.730666517,25.625,1.38134227662,0.484324901153,0.350604506585,0.025
0.3125,0.003125,150.0,996.730666517,25.9375,1.38173734433,0.484927903134,0.350940639709,0.025
0.3125,0.003125,150.0,996.730666517,26.25,1.38212950433,0.48552666379,0.351274252694,0.025
0.3125,0.003125,150.0,996.730666517,26.5625,1.38251875757,0.48612118012,0.351605347396,0.025
0.3125,0.003125,150.0,996.730666517,26.875,1.38290510523,0.486711449566,0.351933925891,0.025
0.3125,0.003125,150.0,996.730666517,27.1875,1.38328854875,0.487297470017,0.35225999047,0.025
0.3125,0.003125,150.0,996.730666517,27.5,1.38366908985,0.48787923981,0.352583543643,0.025
0.3125,0.003125,150.0,996.730666517,27.8125,1.38404673051,0.48845675773,0.352904588136,0.025
0.3125,0.003125,150.0,996.730666517,28.125,1.38442147296,0.48903002301,0.353223126894,0.025
0.3125,0.003125,150.0,996.730666517,28.4375,1.38479331971,0.489599035326,0.353539163077,0.025
0.3125,0.003125,150.0,996.730666517,28.75,1.38516227354,0.490163794796,0.353852700061,0.025
0.3125,0.003125,150.0,996.730666517,29.0625,1.38552833748,0.490724301981,0.354163741434,0.025
0.3125,0.003125,150.0,996.730666517,29.375,1.38589151484,0.491280557884,0.354472291002,0.025
0.3125,0.003125,150.0,996.730666517,29.6875,1.3862518092,0.491832563947,0.35477835278,0.025
0.3125,0.003125,150.0,996.730666517,30.0,1.38660922439,0.492380322058,0.355081930999,0.025
0.3125,0.003125,150.0,996.730666517,30.3125,1.38696376452,0.492923834549,0.355383030105,0.025
0.3125,0.003125,150.0,996.730666517,30.625,1.38731543394,0.493463104199,0.355681654753,0.025
0.3125,0.003125,150.0,996.730666517,30.9375,1.38766423729,0.49399813423,0.355977809814,0.025
0.3125,0.003125,150.0,996.730666517,31.25,1.38801017944,0.494528928308,0.356271500369,0.025
0.3125,0.003125,150.0,996.730666517,31.5625,1.38835326554,0.495055490544,0.35656273171,0.025
0.3125,0.003125,150.0,996.730666517,31.875,1.38869350098,0.495577825485,0.356851509338,0.025
0.3125,0.003125,150.0,996.730666517,32.1875,1.38903089143,0.496095938114,0.357137838961,0.025
0.3125,0.003125,150.0,996.730666517,32.5,1.38936544279,0.49660983385,0.357421726496,0.025
0.3125,0.003125,150.0,996.730666517,32.8125,1.38969716124,0.497119518542,0.35770317806,0.025
0.3125,0.003125,150.0,996.730666517,33.125,1.3900260532,0.49762499847,0.357982199977,0.025
0.3125,0.003125,150.0,996.730666517,33.4375,1.39035212535,0.498126280341,0.358258798774,0.025
0.3125,0.003125,150.0,996.730666517,33.75,1.39067538462,0.498623371292,0.358532981175,0.025
0.3125,0.003125,150.0,996.730666517,34.0625,1.39099583817,0.499116278885,0.358804754108,0.025
0.3125,0.003125,150.0,996.730666517,34.375,1.39131349344,0.499605011103,0.359074124698,0.025
0.3125,0.003125,150.0,996.730666517,34.6875,1.39162835808,0.500089576354,0.359341100264,0.025
0.3125,0.003125,150.0,996.730666517,35.0,1.39194043999,0.500569983457,0.359605688324,0.025
0.3125,0.003125,150.0,996.730666517,35.3125,1.39224974733,0.501046241649,0.359867896585,0.025
0.3125,0.003125,150.0,996.730666517,35.625,1.39255628846,0.501518360574,0.360127732945,0.025
0.3125,0.003125,150.0,996.730666517,35.9375,1.39286007202,0.50198635028,0.360385205492,0.025
0.3125,0.003125,150.0,996.730666517,36.25,1.39316110686,0.502450221218,0.3606403225,0.025
0.3125,0.003125,150.0,996.730666517,36.5625,1.39345940205,0.502909984239,0.360893092425,0.025
0.3125,0.003125,150.0,996.730666517,36.875,1.3937549669,0.503365650585,0.361143523908,0.025
0.3125,0.003125,150.0,996.730666517,37.1875,1.39404781096,0.503817231893,0.361391625768,0.025
0.3125,0.003125,150.0,996.730666517,37.5,1.39433794397,0.504264740184,0.361637407002,0.025
0.3125,0.003125,150.0,996.730666517,37.8125,1.39462537593,0.504708187865,0.361880876783,0.025
0.3125,0.003125,150.0,996.730666517,38.125,1.39491011702,0.50514758772,0.362122044456,0.025
0.3125,0.003125,150.0,996.730666517,38.4375,1.39519217764,0.505582952907,0.362360919537,0.025
0.3125,0.003125,150.0,996.730666517,38.75,1.39547156842,0.506014296951,0.362597511709,0.025
0.3125,0.003125,150.0,996.730666517,39.0625,1.39574830019,0.506441633742,0.362831830822,0.025
0.3125,0.003125,150.0,996.730666517,39.375,1.39602238396,0.506864977531,0.363063886884,0.025
0.3125,0.003125,150.0,996.730666517,39.6875,1.39629383099,0.507284342918,0.363293690068,0.025
0.3125,0.003125,150.0,996.730666517,40.0,1.39656265269,0.507699744855,0.3635212507,0.025
0.3125,0.003125,150.0,996.730666517,40.3125,1.39682886068,0.508111198637,0.36374657926,0.025
0.3125,0.003125,150.0,996.730666517,40.625,1.3970924668,0.508518719897,0.363969686382,0.025
0.3125,0.003125,150.0,996.730666517,40.9375,1.39735348303,0.508922324599,0.364190582846,0.025
0.3125,0.003125,150.0,996.730666517,41.25,1.39761192157,0.509322029039,0.364409279578,0.025
0.3125,0.003125,150.0,996.730666517,41.5625,1.39786779478,0.509717849829,0.364625787646,0.025
0.3125,0.003125,150.0,996.730666517,41.875,1.39812111521,0.5101098039,0.364840118259,0.025
0.3125,0.003125,150.0,996.730666517,42.1875,1.39837189558,0.510497908492,0.365052282759,0.025
0.3125,0.003125,150.0,996.730666517,42.5,1.39862014877,0.510882181148,0.365262292624,0.025
0.3125,0.003125,150.0,996.730666517,42.8125,1.39886588783,0.51126263971,0.365470159461,0.025
0.3125,0.003125,150.0,996.730666517,43.125,1.39910912598,0.511639302311,0.365675895003,0.025
0.3125,0.003125,150.0,996.730666517,43.4375,1.3993498766,0.512012187368,0.365879511107,0.025
0.3125,0.003125,150.0,996.730666517,43.75,1.39958815321,0.512381313579,0.366081019751,0.025
0.3125,0.003125,150.0,996.730666517,44.0625,1.39982396948,0.512746699916,0.366280433029,0.025
0.3125,0.003125,150.0,996.730666517,44.375,1.40005733924,0.513108365616,0.36647776315,0.025
0.3125,0.003125,150.0,996.730666517,44.6875,1.40028827645,0.513466330176,0.366673022432,0.025
0.3125,0.003125,150.0,996.730666517,45.0,1.40051679522,0.513820613348,0.366866223303,0.025
0.3125,0.003125,150.0,996.730666517,45.3125,1.40074290979,0.514171235131,0.367057378291,0.025
0.3125,0.003125,150.0,996.730666517,45.625,1.40096663452,0.514518215765,0.367246500027,0.025
0.3125,0.003125,150.0,996.730666517,45.9375,1.40118798391,0.514861575722,0.367433601239,0.025
0.3125,0.003125,150.0,996.730666517,46.25,1.40140697257,0.515201335705,0.367618694749,0.025
0.3125,0.003125,150.0,996.730666517,46.5625,1.40162361524,0.515537516635,0.367801793467,0.025
0.3125,0.003125,150.0,996.730666517,46.875,1.40183792676,0.515870139647,0.367982910393,0.025
0.3125,0.003125,150.0,996.730666517,47.1875,1.4020499221,0.516199226087,0.36816205861,0.025
0.3125,0.003125,150.0,996.730666517,47.5,1.40225961631,0.516524797498,0.368339251279,0.025
0.3125,0.003125,150.0,996.730666517,47.8125,1.40246702456,0.516846875619,0.36851450164,0.025
0.3125,0.003125,150.0,996.730666517,48.125,1.40267216212,0.517165482376,0.368687823007,0.025
0.3125,0.003125,150.0,996.730666517,48.4375,1.40287504432,0.517480639876,0.368859228761,0.025
0.3125,0.003125,150.0,996.730666517,48.75,1.40307568663,0.517792370398,0.369028732354,0.025
0.3125,0.003125,150.0,996.730666517,49.0625,1.40327410457,0.51810069639,0.369196347296,0.025
0.3125,0.003125,150.0,996.730666517,49.375,1.40347031375,0.518405640461,0.369362087162,0.025
0.3125,0.003125,150.0,996.730666517,49.6875,1.40366432986,0.518707225372,0.36952596558,0.025
0.3125,0.003125,150.0,996.730666517,50.0,1.40385616865,0.519005474031,0.369687996233,0.025
0.3125,0.003125,150.0,996.730666517,50.3125,1.40404584596,0.519300409488,0.369848192853,0.025
0.3125,0.003125,150.0,996.730666517,50.625,1.40423337768,0.519592054925,0.370006569219,0.025
0.3125,0.003125,150.0,996.730666517,50.9375,1.40441877975,0.519880433652,0.370163139153,0.025
0.3125,0.003125,150.0,996.730666517,51.25,1.4046020682,0.520165569098,0.370317916517,0.025
0.3125,0.003125,150.0,996.730666517,51.5625,1.40478325909,0.520447484808,0.37047091521,0.025
0.3125,0.003125,150.0,996.730666517,51.875,1.40496236852,0.520726204433,0.370622149165,0.025
0.3125,0.003125,150.0,996.730666517,52.1875,1.40513941265,0.521001751725,0.370771632343,0.025
0.3125,0.003125,150.0,996.730666517,52.5,1.40531440768,0.52127415053,0.370919378734,0.025
0.3125,0.003125,150.0,996.730666517,52.8125,1.40548736985,0.521543424782,0.371065402352,0.025
0.3125,0.003125,150.0,996.730666517,53.125,1.40565831542,0.521809598498,0.371209717231,0.025
0.3125,0.003125,150.0,996.730666517,53.4375,1.40582726069,0.522072695768,0.371352337422,0.025
0.3125,0.003125,150.0,996.730666517,53.75,1.40599422198,0.522332740753,0.371493276992,0.025
0.3125,0.003125,150.0,996.730666517,54.0625,1.40615921564,0.522589757676,0.371632550019,0.025
0.3125,0.003125,150.0,996.730666517,54.375,1.40632225803,0.522843770816,0.37177017059,0.025
0.3125,0.003125,150.0,996.730666517,54.6875,1.40648336552,0.523094804505,0.371906152796,0.025
0.3125,0.003125,150.0,996.730666517,55.0,1.40664255451,0.523342883116,0.372040510733,0.025
0.3125,0.003125,150.0,996.730666517,55.3125,1.4067998414,0.523588031064,0.372173258495,0.025
0.3125,0.003125,150.0,996.730666517,55.625,1.40695524258,0.523830272794,0.372304410172,0.025
0.3125,0.003125,150.0,996.730666517,55.9375,1.40710877445,0.524069632781,0.372433979852,0.025
0.3125,0.003125,150.0,996.730666517,56.25,1.40726045341,0.524306135518,0.372561981609,0.025
0.3125,0.003125,150.0,996.730666517,56.5625,1.40741029586,0.524539805517,0.372688429509,0.025
0.3125,0.003125,150.0,996.730666517,56.875,1.40755831817,0.524770667298,0.372813337604,0.025
0.3125,0.003125,150.0,996.730666517,57.1875,1.40770453671,0.524998745384,0.372936719927,0.025
0.3125,0.003125,150.0,996.730666517,57.5,1.40784896785,0.525224064301,0.373058590492,0.025
0.3125,0.003125,150.0,996.730666517,57.8125,1.40799162791,0.525446648566,0.373178963294,0.025
0.3125,0.003125,150.0,996.730666517,58.125,1.4081325332,0.525666522685,0.373297852299,0.025
0.3125,0.003125,150.0,996.730666517,58.4375,1.40827170002,0.525883711149,0.373415271448,0.025
0.3125,0.003125,150.0,996.730666517,58.75,1.40840914461,0.526098238424,0.373531234654,0.025
0.3125,0.003125,150.0,996.730666517,59.0625,1.40854488321,0.526310128952,0.373645755796,0.025
0.3125,0.003125,150.0,996.730666517,59.375,1.40867893201,0.526519407143,0.373758848719,0.025
0.3125,0.003125,150.0,996.730666517,59.6875,1.40881130717,0.52672609737,0.373870527232,0.025
0.3125,0.003125,150.0,996.730666517,60.0,1.4089420248,0.526930223966,0.373980805105,0.025
0.3125,0.003125,150.0,996.730666517,60.3125,1.40907110098,0.527131811216,0.374089696069,0.025
0.3125,0.003125,150.0,996.730666517,60.625,1.40919855173,0.527330883358,0.374197213808,0.025
0.3125,0.003125,150.0,996.730666517,60.9375,1.40932439304,0.527527464572,0.374303371964,0.025
0.3125,0.003125,150.0,996.730666517,61.25,1.40944864084,0.527721578981,0.37440818413,0.025
0.3125,0.003125,150.0,996.730666517,61.5625,1.40957131101,0.527913250644,0.374511663851,0.025
0.3125,0.003125,150.0,996.730666517,61.875,1.40969241937,0.528102503554,0.37461382462,0.025
0.3125,0.003125,150.0,996.730666517,62.1875,1.40981198168,0.528289361629,0.374714679876,0.025
0.3125,0.003125,150.0,996.730666517,62.5,1.40993001366,0.528473848715,0.374814243006,0.025
0.3125,0.003125,150.0,996.730666517,62.8125,1.41004653094,0.528655988578,0.374912527336,0.025
0.3125,0.003125,150.0,996.730666517,63.125,1.41016154912,0.5288358049,0.375009546137,0.025
0.3125,0.003125,150.0,996.730666517,63.4375,1.41027508369,0.529013321275,0.375105312617,0.025
0.3125,0.003125,150.0,996.730666517,63.75,1.41038715011,0.529188561211,0.375199839924,0.025
0.3125,0.003125,150.0,996.730666517,64.0625,1.41049776375,0.529361548117,0.375293141142,0.025
0.3125,0.003125,150.0,996.730666517,64.375,1.41060693993,0.529532305308,0.375385229289,0.025
0.3125,0.003125,150.0,996.730666517,64.6875,1.41071469385,0.529700855998,0.375476117318,0.025
0.3125,0.003125,150.0,996.730666517,65.0,1.41082104069,0.529867223297,0.375565818111,0.025
0.3125,0.003125,150.0,996.730666517,65.3125,1.41092599551,0.530031430208,0.375654344483,0.025
0.3125,0.003125,150.0,996.730666517,65.625,1.41102957331,0.530193499625,0.375741709179,0.025
0.3125,0.003125,150.0,996.730666517,65.9375,1.41113178901,0.530353454327,0.375827924867,0.025
0.3125,0.003125,150.0,996.730666517,66.25,1.41123265743,0.530511316981,0.375913004147,0.025
0.3125,0.003125,150.0,996.730666517,66.5625,1.41133219333,0.530667110133,0.375996959541,0.025
0.3125,0.003125,150.0,996.730666517,66.875,1.41143041138,0.530820856208,0.376079803496,0.025
0.3125,0.003125,150.0,996.730666517,67.1875,1.41152732613,0.53097257751,0.376161548381,0.025
0.3125,0.003125,150.0,996.730666517,67.5,1.4116229521,0.531122296215,0.376242206488,0.025
0.3125,0.003125,150.0,996.730666517,67.8125,1.41171730366,0.531270034373,0.376321790029,0.025
0.3125,0.003125,150.0,996.730666517,68.125,1.41181039513,0.5314158139,0.376400311137,0.025
0.3125,0.003125,150.0,996.730666517,68.4375,1.41190224072,0.531559656582,0.376477781862,0.025
0.3125,0.003125,150.0,996.730666517,68.75,1.41199285456,0.531701584069,0.376554214174,0.025
0.3125,0.003125,150.0,996.730666517,69.0625,1.41208225067,0.531841617875,0.376629619957,0.025
0.3125,0.003125,150.0,996.730666517,69.375,1.41217044298,0.531979779375,0.376704011014,0.025
0.3125,0.003125,150.0,996.730666517,69.6875,1.41225744533,0.532116089803,0.376777399062,0.025
0.3125,0.003125,150.0,996.730666517,70.0,1.41234327146,0.53225057025,0.376849795733,0.025
0.3125,0.003125,150.0,996.730666517,70.3125,1.412427935,0.532383241665,0.376921212573,0.025
0.3125,0.003125,150.0,996.730666517,70.625,1.4125114495,0.532514124851,0.376991661042,0.025
0.3125,0.003125,150.0,996.730666517,70.9375,1.41259382839,0.532643240463,0.377061152511,0.025
0.3125,0.003125,150.0,996.730666517,71.25,1.41267508503,0.532770609009,0.377129698264,0.025
0.3125,0.003125,150.0,996.730666517,71.5625,1.41275523264,0.532896250846,0.377197309497,0.025
0.3125,0.003125,150.0,996.730666517,71.875,1.41283428436,0.533020186178,0.377263997315,0.025
0.3125,0.003125,150.0,996.730666517,72.1875,1.41291225324,0.53314243506,0.377329772737,0.025
0.3125,0.003125,150.0,996.730666517,72.5,1.41298915219,0.533263017389,0.377394646688,0.025
0.3125,0.003125,150.0,996.730666517,72.8125,1.41306499405,0.533381952911,0.377458630006,0.025
0.3125,0.003125,150.0,996.730666517,73.125,1.41313979154,0.533499261216,0.377521733435,0.025
0.3125,0.003125,150.0,996.730666517,73.4375,1.41321355728,0.533614961736,0.377583967633,0.025
0.3125,0.003125,150.0,996.730666517,73.75,1.41328630379,0.533729073749,0.377645343161,0.025
0.3125,0.003125,150.0,996.730666517,74.0625,1.41335804347,0.533841616375,0.377705870493,0.025
0.3125,0.003125,150.0,996.730666517,74.375,1.41342878864,0.533952608572,0.37776556001,0.025
0.3125,0.003125,150.0,996.730666517,74.6875,1.41349855148,0.534062069143,0.377824421999,0.025
0.3125,0.003125,150.0,996.730666517,75.0,1.41356734409,0.534170016725,0.377882466657,0.025
0.3125,0.003125,150.0,996.730666517,75.3125,1.41363517846,0.534276469796,0.377939704086,0.025
0.3125,0.003125,150.0,996.730666517,75.625,1.41370206646,0.534381446673,0.377996144299,0.025
0.3125,0.003125,150.0,996.730666517,75.9375,1.41376801987,0.53448496551,0.378051797214,0.025
0.3125,0.003125,150.0,996.730666517,76.25,1.41383305034,0.534587044301,0.378106672658,0.025
0.3125,0.003125,150.0,996.730666517,76.5625,1.41389716945,0.534687700879,0.378160780364,0.025
0.3125,0.003125,150.0,996.730666517,76.875,1.41396038865,0.534786952917,0.378214129973,0.025
0.3125,0.003125,150.0,996.730666517,77.1875,1.41402271928,0.534884817926,0.378266731037,0.025
0.3125,0.003125,150.0,996.730666517,77.5,1.41408417259,0.534981313255,0.378318593011,0.025
0.3125,0.003125,150.0,996.730666517,77.8125,1.4141447597,0.535076456091,0.378369725259,0.025
0.3125,0.003125,150.0,996.730666517,78.125,1.41420449165,0.535170263452,0.378420137055,0.025
0.3125,0.003125,150.0,996.730666517,78.4375,1.41426337936,0.535262752196,0.378469837576,0.025
0.3125,0.003125,150.0,996.730666517,78.75,1.41432143364,0.535353939014,0.37851883591,0.025
0.3125,0.003125,150.0,996.730666517,79.0625,1.41437866519,0.535443840432,0.378567141051,0.025
0.3125,0.003125,150.0,996.730666517,79.375,1.41443508462,0.535532472817,0.378614761903,0.025
0.3125,0.003125,150.0,996.730666517,79.6875,1.41449070242,0.535619852375,0.378661707279,0.025
0.3125,0.003125,150.0,996.730666517,80.0,1.414545529,0.535705995154,0.378707985902,0.025
0.3125,0.003125,150.0,996.730666517,80.3125,1.41459957463,0.535790917046,0.378753606402,0.025
0.3125,0.003125,150.0,996.730666517,80.625,1.4146528495,0.535874633783,0.378798577323,0.025
0.3125,0.003125,150.0,996.730666517,80.9375,1.4147053637,0.535957160937,0.378842907115,0.025
