dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,278.5,996.087810326,-418.75,1.0000027526,4.00210150252e-06,4.00334237889e-06,0.025
0.3125,0.003125,278.5,996.087810326,-418.4375,1.0000027426,3.96699489758e-06,3.96822793053e-06,0.025
0.3125,0.003125,278.5,996.087810326,-418.125,1.00000273263,3.93225088226e-06,3.93347795172e-06,0.025
0.3125,0.003125,278.5,996.087810326,-417.8125,1.00000272269,3.89786727259e-06,3.89909066571e-06,0.025
0.3125,0.003125,278.5,996.087810326,-417.5,1.00000271278,3.86384310178e-06,3.86506495294e-06,0.025
0.3125,0.003125,278.5,996.087810326,-417.1875,1.0000027029,3.83017854398e-06,3.83140030701e-06,0.025
0.3125,0.003125,278.5,996.087810326,-416.875,1.00000269306,3.79687456867e-06,3.79809663893e-06,0.025
0.3125,0.003125,278.5,996.087810326,-416.5625,1.00000268326,3.76393239408e-06,3.76515397277e-06,0.025
0.3125,0.003125,278.5,996.087810326,-416.25,1.00000267349,3.73135288987e-06,3.73257210198e-06,0.025
0.3125,0.003125,278.5,996.087810326,-415.9375,1.00000266377,3.69913601144e-06,3.70035028016e-06,0.025
0.3125,0.003125,278.5,996.087810326,-415.625,1.00000265408,3.66728042013e-06,3.66848701973e-06,0.025
0.3125,0.003125,278.5,996.087810326,-415.3125,1.00000264443,3.63578341759e-06,3.63698004886e-06,0.025
0.3125,0.003125,278.5,996.087810326,-415.0,1.00000263484,3.6046411682e-06,3.60582643404e-06,0.025
0.3125,0.003125,278.5,996.087810326,-414.6875,1.00000262529,3.57384915651e-06,3.57502283957e-06,0.025
0.3125,0.003125,278.5,996.087810326,-414.375,1.00000261579,3.54340280441e-06,3.54456586658e-06,0.025
0.3125,0.003125,278.5,996.087810326,-414.0625,1.00000260636,3.51329808528e-06,3.51445239188e-06,0.025
0.3125,0.003125,278.5,996.087810326,-413.75,1.00000259698,3.48353199779e-06,3.4846798275e-06,0.025
0.3125,0.003125,278.5,996.087810326,-413.4375,1.00000258766,3.4541027736e-06,3.45524623971e-06,0.025
0.3125,0.003125,278.5,996.087810326,-413.125,1.0000025784,3.42500979263e-06,3.42615030138e-06,0.025
0.3125,0.003125,278.5,996.087810326,-412.8125,1.00000256921,3.39625321468e-06,3.39739108889e-06,0.025
0.3125,0.003125,278.5,996.087810326,-412.5,1.00000256008,3.36783338665e-06,3.36896777137e-06,0.025
0.3125,0.003125,278.5,996.087810326,-412.1875,1.000002551,3.33975021472e-06,3.34087927263e-06,0.025
0.3125,0.003125,278.5,996.087810326,-411.875,1.00000254199,3.31200264126e-06,3.31312398912e-06,0.025
0.3125,0.003125,278.5,996.087810326,-411.5625,1.00000253304,3.28458835076e-06,3.28569963322e-06,0.025
0.3125,0.003125,278.5,996.087810326,-411.25,1.00000252415,3.25750379999e-06,3.25860324093e-06,0.025
0.3125,0.003125,278.5,996.087810326,-410.9375,1.00000251533,3.23074453343e-06,3.231831338e-06,0.025
0.3125,0.003125,278.5,996.087810326,-410.625,1.00000250658,3.20430570148e-06,3.20538022166e-06,0.025
0.3125,0.003125,278.5,996.087810326,-410.3125,1.0000024979,3.17818268915e-06,3.1792462895e-06,0.025
0.3125,0.003125,278.5,996.087810326,-410.0,1.00000248929,3.15237167612e-06,3.1534263297e-06,0.025
0.3125,0.003125,278.5,996.087810326,-409.6875,1.00000248075,3.12686995072e-06,3.12791769591e-06,0.025
0.3125,0.003125,278.5,996.087810326,-409.375,1.00000247229,3.10167593379e-06,3.10271832627e-06,0.025
0.3125,0.003125,278.5,996.087810326,-409.0625,1.0000024639,3.07678891577e-06,3.07782660502e-06,0.025
0.3125,0.003125,278.5,996.087810326,-408.75,1.00000245558,3.05220852579e-06,3.05324110345e-06,0.025
0.3125,0.003125,278.5,996.087810326,-408.4375,1.00000244734,3.02793414612e-06,3.02896027669e-06,0.025
0.3125,0.003125,278.5,996.087810326,-408.125,1.00000243916,3.00396441927e-06,3.0049821976e-06,0.025
0.3125,0.003125,278.5,996.087810326,-407.8125,1.00000243106,2.98029692676e-06,2.9813043936e-06,0.025
0.3125,0.003125,278.5,996.087810326,-407.5,1.00000242302,2.95692815298e-06,2.95792383125e-06,0.025
0.3125,0.003125,278.5,996.087810326,-407.1875,1.00000241506,2.93385376995e-06,2.93483705407e-06,0.025
0.3125,0.003125,278.5,996.087810326,-406.875,1.00000240718,2.91106915002e-06,2.91204043156e-06,0.025
0.3125,0.003125,278.5,996.087810326,-406.5625,1.00000239936,2.88856992769e-06,2.88953044476e-06,0.025
0.3125,0.003125,278.5,996.087810326,-406.25,1.00000239163,2.8663524608e-06,2.86730392896e-06,0.025
0.3125,0.003125,278.5,996.087810326,-405.9375,1.00000238397,2.84441410033e-06,2.84535821045e-06,0.025
0.3125,0.003125,278.5,996.087810326,-405.625,1.00000237639,2.8227531731e-06,2.82369109955e-06,0.025
0.3125,0.003125,278.5,996.087810326,-405.3125,1.00000236889,2.80136866286e-06,2.80230074332e-06,0.025
0.3125,0.003125,278.5,996.087810326,-405.0,1.00000236147,2.78025973613e-06,2.78118538609e-06,0.025
0.3125,0.003125,278.5,996.087810326,-404.6875,1.00000235411,2.7594251975e-06,2.76034310593e-06,0.025
0.3125,0.003125,278.5,996.087810326,-404.375,1.00000234683,2.73886306319e-06,2.73977160701e-06,0.025
0.3125,0.003125,278.5,996.087810326,-404.0625,1.00000233963,2.71857040494e-06,2.71946812978e-06,0.025
0.3125,0.003125,278.5,996.087810326,-403.75,1.00000233249,2.69854345547e-06,2.69942949908e-06,0.025
0.3125,0.003125,278.5,996.087810326,-403.4375,1.00000232543,2.67877795766e-06,2.67965229322e-06,0.025
0.3125,0.003125,278.5,996.087810326,-403.125,1.00000231845,2.65926965088e-06,2.66013308288e-06,0.025
0.3125,0.003125,278.5,996.087810326,-402.8125,1.00000231154,2.6400147673e-06,2.64086866849e-06,0.025
0.3125,0.003125,278.5,996.087810326,-402.5,1.0000023047,2.62101035834e-06,2.62185624282e-06,0.025
0.3125,0.003125,278.5,996.087810326,-402.1875,1.00000229795,2.60225437338e-06,2.60309343141e-06,0.025
0.3125,0.003125,278.5,996.087810326,-401.875,1.00000229126,2.58374546292e-06,2.58457820029e-06,0.025
0.3125,0.003125,278.5,996.087810326,-401.5625,1.00000228465,2.56548255443e-06,2.56630866072e-06,0.025
0.3125,0.003125,278.5,996.087810326,-401.25,1.00000227812,2.54746438772e-06,2.5482828358e-06,0.025
0.3125,0.003125,278.5,996.087810326,-400.9375,1.00000227166,2.52968906609e-06,2.53049845611e-06,0.025
0.3125,0.003125,278.5,996.087810326,-400.625,1.00000226526,2.51215383369e-06,2.51295285337e-06,0.025
0.3125,0.003125,278.5,996.087810326,-400.3125,1.00000225894,2.49485513953e-06,2.49564298517e-06,0.025
0.3125,0.003125,278.5,996.087810326,-400.0,1.00000225269,2.4777889268e-06,2.47856558047e-06,0.025
0.3125,0.003125,278.5,996.087810326,-399.6875,1.00000224651,2.46095110923e-06,2.46171736387e-06,0.025
0.3125,0.003125,278.5,996.087810326,-399.375,1.00000224041,2.44433805194e-06,2.44509528719e-06,0.025
0.3125,0.003125,278.5,996.087810326,-399.0625,1.00000223437,2.42794692783e-06,2.42869669687e-06,0.025
0.3125,0.003125,278.5,996.087810326,-398.75,1.0000022284,2.41177582357e-06,2.41251938344e-06,0.025
0.3125,0.003125,278.5,996.087810326,-398.4375,1.0000022225,2.3958235695e-06,2.39656149682e-06,0.025
0.3125,0.003125,278.5,996.087810326,-398.125,1.00000221668,2.38008934419e-06,2.38082135174e-06,0.025
0.3125,0.003125,278.5,996.087810326,-397.8125,1.00000221092,2.36457216259e-06,2.36529718101e-06,0.025
0.3125,0.003125,278.5,996.087810326,-397.5,1.00000220524,2.34927039915e-06,2.34998691234e-06,0.025
0.3125,0.003125,278.5,996.087810326,-397.1875,1.00000219962,2.33418153097e-06,2.33488804059e-06,0.025
0.3125,0.003125,278.5,996.087810326,-396.875,1.00000219407,2.31930214562e-06,2.31999763292e-06,0.025
0.3125,0.003125,278.5,996.087810326,-396.5625,1.00000218858,2.30462820007e-06,2.30531246634e-06,0.025
0.3125,0.003125,278.5,996.087810326,-396.25,1.00000218316,2.29015550088e-06,2.2908292621e-06,0.025
0.3125,0.003125,278.5,996.087810326,-395.9375,1.00000217781,2.27588024369e-06,2.27654494707e-06,0.025
0.3125,0.003125,278.5,996.087810326,-395.625,1.00000217252,2.26179943977e-06,2.26245686278e-06,0.025
0.3125,0.003125,278.5,996.087810326,-395.3125,1.00000216729,2.24791110385e-06,2.24856285993e-06,0.025
0.3125,0.003125,278.5,996.087810326,-395.0,1.00000216213,2.23421416293e-06,2.23486125137e-06,0.025
0.3125,0.003125,278.5,996.087810326,-394.6875,1.00000215704,2.22070810555e-06,2.22135063635e-06,0.025
0.3125,0.003125,278.5,996.087810326,-394.375,1.000002152,2.20739247337e-06,2.20802964602e-06,0.025
0.3125,0.003125,278.5,996.087810326,-394.0625,1.00000214703,2.19426636223e-06,2.19489668242e-06,0.025
0.3125,0.003125,278.5,996.087810326,-393.75,1.00000214213,2.18132801991e-06,2.18194972002e-06,0.025
0.3125,0.003125,278.5,996.087810326,-393.4375,1.00000213728,2.16857468587e-06,2.1691862276e-06,0.025
0.3125,0.003125,278.5,996.087810326,-393.125,1.0000021325,2.1560027372e-06,2.15660323359e-06,0.025
0.3125,0.003125,278.5,996.087810326,-392.8125,1.00000212778,2.14360803728e-06,2.14419751296e-06,0.025
0.3125,0.003125,278.5,996.087810326,-392.5,1.00000212312,2.13138643384e-06,2.13196584863e-06,0.025
0.3125,0.003125,278.5,996.087810326,-392.1875,1.00000211852,2.1193342778e-06,2.11990529953e-06,0.025
0.3125,0.003125,278.5,996.087810326,-391.875,1.00000211397,2.10744879141e-06,2.10801340399e-06,0.025
0.3125,0.003125,278.5,996.087810326,-391.5625,1.00000210948,2.09572822322e-06,2.09628827078e-06,0.025
0.3125,0.003125,278.5,996.087810326,-391.25,1.00000210504,2.0841717904e-06,2.08472853865e-06,0.025
0.3125,0.003125,278.5,996.087810326,-390.9375,1.00000210066,2.07277937982e-06,2.07333321001e-06,0.025
0.3125,0.003125,278.5,996.087810326,-390.625,1.00000209634,2.06155106564e-06,2.06210139722e-06,0.025
0.3125,0.003125,278.5,996.087810326,-390.3125,1.00000209207,2.05048662099e-06,2.05103204594e-06,0.025
0.3125,0.003125,278.5,996.087810326,-390.0,1.00000208787,2.03958510949e-06,2.04012369681e-06,0.025
0.3125,0.003125,278.5,996.087810326,-389.6875,1.00000208372,2.02884460549e-06,2.02937433533e-06,0.025
0.3125,0.003125,278.5,996.087810326,-389.375,1.00000207962,2.01826213967e-06,2.01878136653e-06,0.025
0.3125,0.003125,278.5,996.087810326,-389.0625,1.00000207559,2.00783386844e-06,2.00834172316e-06,0.025
0.3125,0.003125,278.5,996.087810326,-388.75,1.0000020716,1.99755544547e-06,1.99805208956e-06,0.025
0.3125,0.003125,278.5,996.087810326,-388.4375,1.00000206767,1.98742253782e-06,1.98790919836e-06,0.025
0.3125,0.003125,278.5,996.087810326,-388.125,1.00000206378,1.97743135401e-06,1.97791013733e-06,0.025
0.3125,0.003125,278.5,996.087810326,-387.8125,1.00000205994,1.96757910803e-06,1.96805260182e-06,0.025
0.3125,0.003125,278.5,996.087810326,-387.5,1.00000205615,1.95786431217e-06,1.9583350322e-06,0.025
0.3125,0.003125,278.5,996.087810326,-387.1875,1.0000020524,1.9482867852e-06,1.94875659206e-06,0.025
0.3125,0.003125,278.5,996.087810326,-386.875,1.0000020487,1.93884734678e-06,1.93931697901e-06,0.025
0.3125,0.003125,278.5,996.087810326,-386.5625,1.00000204506,1.92954727053e-06,1.93001610135e-06,0.025
0.3125,0.003125,278.5,996.087810326,-386.25,1.00000204146,1.92038760838e-06,1.92085368493e-06,0.025
0.3125,0.003125,278.5,996.087810326,-385.9375,1.00000203792,1.9113684841e-06,1.91182889241e-06,0.025
0.3125,0.003125,278.5,996.087810326,-385.625,1.00000203443,1.90248854918e-06,1.90294004807e-06,0.025
0.3125,0.003125,278.5,996.087810326,-385.3125,1.00000203099,1.89374475495e-06,1.89418454518e-06,0.025
0.3125,0.003125,278.5,996.087810326,-385.0,1.0000020276,1.88513253507e-06,1.88555897418e-06,0.025
0.3125,0.003125,278.5,996.087810326,-384.6875,1.00000202426,1.87664635979e-06,1.87705945622e-06,0.025
0.3125,0.003125,278.5,996.087810326,-384.375,1.00000202095,1.86828055916e-06,1.8686821185e-06,0.025
0.3125,0.003125,278.5,996.087810326,-384.0625,1.00000201769,1.86003026513e-06,1.86042361049e-06,0.025
0.3125,0.003125,278.5,996.087810326,-383.75,1.00000201446,1.85189224434e-06,1.85228153917e-06,0.025
0.3125,0.003125,278.5,996.087810326,-383.4375,1.00000201127,1.84386537553e-06,1.84425470947e-06,0.025
0.3125,0.003125,278.5,996.087810326,-383.125,1.00000200811,1.83595063254e-06,1.83634310242e-06,0.025
0.3125,0.003125,278.5,996.087810326,-382.8125,1.000002005,1.82815067395e-06,1.82854758749e-06,0.025
0.3125,0.003125,278.5,996.087810326,-382.5,1.00000200193,1.8204689362e-06,1.82086940777e-06,0.025
0.3125,0.003125,278.5,996.087810326,-382.1875,1.00000199891,1.81290847918e-06,1.81330954976e-06,0.025
0.3125,0.003125,278.5,996.087810326,-381.875,1.00000199594,1.80547094625e-06,1.80586814681e-06,0.025
0.3125,0.003125,278.5,996.087810326,-381.5625,1.00000199301,1.79815575361e-06,1.79854404565e-06,0.025
0.3125,0.003125,278.5,996.087810326,-381.25,1.00000199013,1.79095975615e-06,1.79133464368e-06,0.025
0.3125,0.003125,278.5,996.087810326,-380.9375,1.0000019873,1.78387745669e-06,1.78423604665e-06,0.025
0.3125,0.003125,278.5,996.087810326,-380.625,1.0000019845,1.77690176759e-06,1.77724353098e-06,0.025
0.3125,0.003125,278.5,996.087810326,-380.3125,1.00000198174,1.77002519778e-06,1.77035222431e-06,0.025
0.3125,0.003125,278.5,996.087810326,-380.0,1.00000197901,1.76324118404e-06,1.76355785878e-06,0.025
0.3125,0.003125,278.5,996.087810326,-379.6875,1.0000019763,1.75654527228e-06,1.75685743103e-06,0.025
0.3125,0.003125,278.5,996.087810326,-379.375,1.00000197362,1.74993587646e-06,1.75024961894e-06,0.025
0.3125,0.003125,278.5,996.087810326,-379.0625,1.00000197097,1.74341448469e-06,1.74373485589e-06,0.025
0.3125,0.003125,278.5,996.087810326,-378.75,1.00000196835,1.73698518177e-06,1.7373150259e-06,0.025
0.3125,0.003125,278.5,996.087810326,-378.4375,1.00000196577,1.73065357799e-06,1.73099282938e-06,0.025
0.3125,0.003125,278.5,996.087810326,-378.125,1.00000196322,1.72442535551e-06,1.72477094531e-06,0.025
0.3125,0.003125,278.5,996.087810326,-377.8125,1.00000196073,1.7183047754e-06,1.71865116656e-06,0.025
0.3125,0.003125,278.5,996.087810326,-377.5,1.00000195828,1.71229345185e-06,1.71263368924e-06,0.025
0.3125,0.003125,278.5,996.087810326,-377.1875,1.00000195587,1.706389584e-06,1.70671670578e-06,0.025
0.3125,0.003125,278.5,996.087810326,-376.875,1.00000195351,1.70058787679e-06,1.70089640494e-06,0.025
0.3125,0.003125,278.5,996.087810326,-376.5625,1.00000195118,1.69488019242e-06,1.69516740104e-06,0.025
0.3125,0.003125,278.5,996.087810326,-376.25,1.00000194888,1.68925685674e-06,1.68952352791e-06,0.025
0.3125,0.003125,278.5,996.087810326,-375.9375,1.00000194661,1.68370840374e-06,1.68395884902e-06,0.025
0.3125,0.003125,278.5,996.087810326,-375.625,1.00000194435,1.67822735639e-06,1.6784686732e-06,0.025
0.3125,0.003125,278.5,996.087810326,-375.3125,1.00000194211,1.67280965638e-06,1.67305035559e-06,0.025
0.3125,0.003125,278.5,996.087810326,-375.0,1.00000193988,1.66745545289e-06,1.66770370279e-06,0.025
0.3125,0.003125,278.5,996.087810326,-374.6875,1.00000193767,1.66216897141e-06,1.66243087316e-06,0.025
0.3125,0.003125,278.5,996.087810326,-374.375,1.00000193549,1.65695748793e-06,1.65723578141e-06,0.025
0.3125,0.003125,278.5,996.087810326,-374.0625,1.00000193334,1.65182969995e-06,1.65212312976e-06,0.025
0.3125,0.003125,278.5,996.087810326,-373.75,1.00000193123,1.6467938195e-06,1.6470972556e-06,0.025
0.3125,0.003125,278.5,996.087810326,-373.4375,1.00000192917,1.64185571377e-06,1.64216101431e-06,0.025
0.3125,0.003125,278.5,996.087810326,-373.125,1.00000192715,1.63701741919e-06,1.63731491167e-06,0.025
0.3125,0.003125,278.5,996.087810326,-372.8125,1.00000192518,1.63227634572e-06,1.63255666405e-06,0.025
0.3125,0.003125,278.5,996.087810326,-372.5,1.00000192325,1.62762530521e-06,1.62788128964e-06,0.025
0.3125,0.003125,278.5,996.087810326,-372.1875,1.00000192134,1.62305344341e-06,1.62328174761e-06,0.025
0.3125,0.003125,278.5,996.087810326,-371.875,1.00000191946,1.61854801301e-06,1.61875003909e-06,0.025
0.3125,0.003125,278.5,996.087810326,-371.5625,1.00000191759,1.61409668652e-06,1.61427857567e-06,0.025
0.3125,0.003125,278.5,996.087810326,-371.25,1.00000191573,1.60968995029e-06,1.60986154308e-06,0.025
0.3125,0.003125,278.5,996.087810326,-370.9375,1.00000191388,1.60532303308e-06,1.6054959644e-06,0.025
0.3125,0.003125,278.5,996.087810326,-370.625,1.00000191202,1.60099686776e-06,1.60118221512e-06,0.025
0.3125,0.003125,278.5,996.087810326,-370.3125,1.00000191018,1.59671778626e-06,1.5969238632e-06,0.025
0.3125,0.003125,278.5,996.087810326,-370.0,1.00000190835,1.5924960957e-06,1.59272687413e-06,0.025
0.3125,0.003125,278.5,996.087810326,-369.6875,1.00000190655,1.58834400382e-06,1.58859835869e-06,0.025
0.3125,0.003125,278.5,996.087810326,-369.375,1.00000190479,1.58427330193e-06,1.58454510024e-06,0.025
0.3125,0.003125,278.5,996.087810326,-369.0625,1.00000190308,1.58029311375e-06,1.58057210701e-06,0.025
0.3125,0.003125,278.5,996.087810326,-368.75,1.00000190141,1.57640799179e-06,1.57668142385e-06,0.025
0.3125,0.003125,278.5,996.087810326,-368.4375,1.00000189979,1.57261660283e-06,1.57287141167e-06,0.025
0.3125,0.003125,278.5,996.087810326,-368.125,1.00000189821,1.5689113427e-06,1.5691366649e-06,0.025
0.3125,0.003125,278.5,996.087810326,-367.8125,1.00000189666,1.56527916706e-06,1.56546865081e-06,0.025
0.3125,0.003125,278.5,996.087810326,-367.5,1.00000189513,1.56170361458e-06,1.56185701389e-06,0.025
0.3125,0.003125,278.5,996.087810326,-367.1875,1.00000189361,1.5581677434e-06,1.55829133636e-06,0.025
0.3125,0.003125,278.5,996.087810326,-366.875,1.00000189208,1.55465740965e-06,1.55476301607e-06,0.025
0.3125,0.003125,278.5,996.087810326,-366.5625,1.00000189055,1.55116411987e-06,1.55126686006e-06,0.025
0.3125,0.003125,278.5,996.087810326,-366.25,1.00000188901,1.54768669779e-06,1.54780203437e-06,0.025
0.3125,0.003125,278.5,996.087810326,-365.9375,1.00000188746,1.5442313582e-06,1.54437216489e-06,0.025
0.3125,0.003125,278.5,996.087810326,-365.625,1.00000188592,1.54081026108e-06,1.54098459523e-06,0.025
0.3125,0.003125,278.5,996.087810326,-365.3125,1.00000188439,1.53743915673e-06,1.53764899862e-06,0.025
0.3125,0.003125,278.5,996.087810326,-365.0,1.0000018829,1.53413478776e-06,1.53437561812e-06,0.025
0.3125,0.003125,278.5,996.087810326,-364.6875,1.00000188145,1.53091219998e-06,1.53117338245e-06,0.025
0.3125,0.003125,278.5,996.087810326,-364.375,1.00000188005,1.52778201214e-06,1.52804813734e-06,0.025
0.3125,0.003125,278.5,996.087810326,-364.0625,1.0000018787,1.52474795957e-06,1.52500127292e-06,0.025
0.3125,0.003125,278.5,996.087810326,-363.75,1.0000018774,1.52180535286e-06,1.52202905708e-06,0.025
0.3125,0.003125,278.5,996.087810326,-363.4375,1.00000187614,1.51894122669e-06,1.51912291873e-06,0.025
0.3125,0.003125,278.5,996.087810326,-363.125,1.00000187491,1.51613644142e-06,1.51627071548e-06,0.025
0.3125,0.003125,278.5,996.087810326,-362.8125,1.00000187369,1.51336915321e-06,1.51345874898e-06,0.025
0.3125,0.003125,278.5,996.087810326,-362.5,1.00000187247,1.510618759e-06,1.51067411296e-06,0.025
0.3125,0.003125,278.5,996.087810326,-362.1875,1.00000187122,1.50786952741e-06,1.50790691421e-06,0.025
0.3125,0.003125,278.5,996.087810326,-361.875,1.00000186995,1.50511324985e-06,1.50515195964e-06,0.025
0.3125,0.003125,278.5,996.087810326,-361.5625,1.00000186866,1.50235052813e-06,1.50240962966e-06,0.025
0.3125,0.003125,278.5,996.087810326,-361.25,1.00000186735,1.49959056405e-06,1.49968581662e-06,0.025
0.3125,0.003125,278.5,996.087810326,-360.9375,1.00000186604,1.49684964608e-06,1.49699096839e-06,0.025
0.3125,0.003125,278.5,996.087810326,-360.625,1.00000186474,1.49414872455e-06,1.49433839522e-06,0.025
0.3125,0.003125,278.5,996.087810326,-360.3125,1.00000186347,1.49151028163e-06,1.491742054e-06,0.025
0.3125,0.003125,278.5,996.087810326,-360.0,1.00000186226,1.48895460104e-06,1.48921408157e-06,0.025
0.3125,0.003125,278.5,996.087810326,-359.6875,1.0000018611,1.48649576803e-06,1.48676244742e-06,0.025
0.3125,0.003125,278.5,996.087810326,-359.375,1.00000186001,1.48413831278e-06,1.48438919961e-06,0.025
0.3125,0.003125,278.5,996.087810326,-359.0625,1.00000185897,1.48187575418e-06,1.48208975501e-06,0.025
0.3125,0.003125,278.5,996.087810326,-358.75,1.00000185798,1.47969166137e-06,1.47985344349e-06,0.025
0.3125,0.003125,278.5,996.087810326,-358.4375,1.00000185702,1.47756267704e-06,1.47766516362e-06,0.025
0.3125,0.003125,278.5,996.087810326,-358.125,1.00000185606,1.47546240521e-06,1.47550776522e-06,0.025
0.3125,0.003125,278.5,996.087810326,-357.8125,1.00000185509,1.47336537973e-06,1.47336472651e-06,0.025
0.3125,0.003125,278.5,996.087810326,-357.5,1.00000185409,1.47125080231e-06,1.47122274617e-06,0.025
0.3125,0.003125,278.5,996.087810326,-357.1875,1.00000185305,1.46910590396e-06,1.46907391092e-06,0.025
0.3125,0.003125,278.5,996.087810326,-356.875,1.00000185196,1.46692840466e-06,1.46691709328e-06,0.025
0.3125,0.003125,278.5,996.087810326,-356.5625,1.00000185085,1.46472716813e-06,1.46475828152e-06,0.025
0.3125,0.003125,278.5,996.087810326,-356.25,1.00000184972,1.46252081084e-06,1.46260975016e-06,0.025
0.3125,0.003125,278.5,996.087810326,-355.9375,1.00000184858,1.46033487703e-06,1.46048822538e-06,0.025
0.3125,0.003125,278.5,996.087810326,-355.625,1.00000184748,1.45819831076e-06,1.45841232549e-06,0.025
0.3125,0.003125,278.5,996.087810326,-355.3125,1.00000184642,1.45613936158e-06,1.45639956376e-06,0.025
0.3125,0.003125,278.5,996.087810326,-355.0,1.00000184543,1.45418064621e-06,1.45446324764e-06,0.025
0.3125,0.003125,278.5,996.087810326,-354.6875,1.00000184451,1.45233398545e-06,1.45260981001e-06,0.025
0.3125,0.003125,278.5,996.087810326,-354.375,1.00000184367,1.45059698547e-06,1.45083727411e-06,0.025
0.3125,0.003125,278.5,996.087810326,-354.0625,1.00000184288,1.44895322073e-06,1.44913537414e-06,0.025
0.3125,0.003125,278.5,996.087810326,-353.75,1.00000184214,1.4473760752e-06,1.44748731154e-06,0.025
0.3125,0.003125,278.5,996.087810326,-353.4375,1.00000184141,1.44583426171e-06,1.44587256818e-06,0.025
0.3125,0.003125,278.5,996.087810326,-353.125,1.00000184067,1.44429667109e-06,1.44427001932e-06,0.025
0.3125,0.003125,278.5,996.087810326,-352.8125,1.0000018399,1.44273582301e-06,1.44266084378e-06,0.025
0.3125,0.003125,278.5,996.087810326,-352.5,1.00000183908,1.44113071325e-06,1.44103105142e-06,0.025
0.3125,0.003125,278.5,996.087810326,-352.1875,1.0000018382,1.43946976552e-06,1.43937351609e-06,0.025
0.3125,0.003125,278.5,996.087810326,-351.875,1.00000183727,1.4377533504e-06,1.43768925072e-06,0.025
0.3125,0.003125,278.5,996.087810326,-351.5625,1.00000183629,1.43599458925e-06,1.43598758113e-06,0.025
0.3125,0.003125,278.5,996.087810326,-351.25,1.00000183528,1.43421775371e-06,1.43428504557e-06,0.025
0.3125,0.003125,278.5,996.087810326,-350.9375,1.00000183427,1.43245477903e-06,1.4326031582e-06,0.025
0.3125,0.003125,278.5,996.087810326,-350.625,1.0000018333,1.43074101417e-06,1.43096538567e-06,0.025
0.3125,0.003125,278.5,996.087810326,-350.3125,1.00000183238,1.42911075965e-06,1.42939369183e-06,0.025
0.3125,0.003125,278.5,996.087810326,-350.0,1.00000183154,1.42759222937e-06,1.42790496036e-06,0.025
0.3125,0.003125,278.5,996.087810326,-349.6875,1.00000183079,1.42620170619e-06,1.42650773746e-06,0.025
0.3125,0.003125,278.5,996.087810326,-349.375,1.00000183013,1.42493815934e-06,1.4252000391e-06,0.025
0.3125,0.003125,278.5,996.087810326,-349.0625,1.00000182955,1.42378132171e-06,1.423969109e-06,0.025
0.3125,0.003125,278.5,996.087810326,-348.75,1.00000182901,1.42269571084e-06,1.42279357443e-06,0.025
0.3125,0.003125,278.5,996.087810326,-348.4375,1.00000182849,1.42163963405e-06,1.42164746398e-06,0.025
0.3125,0.003125,278.5,996.087810326,-348.125,1.00000182795,1.42057469925e-06,1.42050469718e-06,0.025
0.3125,0.003125,278.5,996.087810326,-347.8125,1.00000182737,1.41947103117e-06,1.41934265172e-06,0.025
0.3125,0.003125,278.5,996.087810326,-347.5,1.00000182673,1.41830740629e-06,1.41814433232e-06,0.025
0.3125,0.003125,278.5,996.087810326,-347.1875,1.00000182601,1.41706983734e-06,1.41689966986e-06,0.025
0.3125,0.003125,278.5,996.087810326,-346.875,1.00000182522,1.41575246448e-06,1.41560667478e-06,0.025
0.3125,0.003125,278.5,996.087810326,-346.5625,1.00000182436,1.41436123075e-06,1.41427251205e-06,0.025
0.3125,0.003125,278.5,996.087810326,-346.25,1.00000182344,1.41291718868e-06,1.41291379028e-06,0.025
0.3125,0.003125,278.5,996.087810326,-345.9375,1.00000182251,1.41145607547e-06,1.41155523905e-06,0.025
0.3125,0.003125,278.5,996.087810326,-345.625,1.00000182159,1.41002339793e-06,1.41022652426e-06,0.025
0.3125,0.003125,278.5,996.087810326,-345.3125,1.00000182073,1.40866658501e-06,1.40895768492e-06,0.025
0.3125,0.003125,278.5,996.087810326,-345.0,1.00000181995,1.40742648523e-06,1.40777412226e-06,0.025
0.3125,0.003125,278.5,996.087810326,-344.6875,1.00000181928,1.40632992078e-06,1.40669214654e-06,0.025
0.3125,0.003125,278.5,996.087810326,-344.375,1.00000181873,1.40538448944e-06,1.40571594946e-06,0.025
0.3125,0.003125,278.5,996.087810326,-344.0625,1.00000181828,1.40457673383e-06,1.4048366262e-06,0.025
0.3125,0.003125,278.5,996.087810326,-343.75,1.0000018179,1.40387436948e-06,1.40403348704e-06,0.025
0.3125,0.003125,278.5,996.087810326,-343.4375,1.00000181757,1.40323222565e-06,1.40327739213e-06,0.025
0.3125,0.003125,278.5,996.087810326,-343.125,1.00000181724,1.4026003577e-06,1.40253536489e-06,0.025
0.3125,0.003125,278.5,996.087810326,-342.8125,1.00000181687,1.40193215048e-06,1.40177548642e-06,0.025
0.3125,0.003125,278.5,996.087810326,-342.5,1.00000181643,1.40119061148e-06,1.40097115175e-06,0.025
0.3125,0.003125,278.5,996.087810326,-342.1875,1.0000018159,1.40035204246e-06,1.40010409697e-06,0.025
0.3125,0.003125,278.5,996.087810326,-341.875,1.00000181527,1.39940707865e-06,1.39916600449e-06,0.025
