dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,170.0,1346.72436252,438.4375,1.40944197918,0.528099687551,0.374695207543,0.025
0.3125,0.003125,170.0,1346.72436252,438.75,1.40934808899,0.527982613384,0.374606071037,0.025
0.3125,0.003125,170.0,1346.72436252,439.0625,1.40925184177,0.527865326513,0.374513492638,0.025
0.3125,0.003125,170.0,1346.72436252,439.375,1.4091446812,0.527730312523,0.374412376714,0.025
0.3125,0.003125,170.0,1346.72436252,439.6875,1.40901815097,0.527560036982,0.374297794948,0.025
0.3125,0.003125,170.0,1346.72436252,440.0,1.40886522252,0.527339674152,0.374165753417,0.025
0.3125,0.003125,170.0,1346.72436252,440.3125,1.40868146681,0.527059573511,0.374013872438,0.025
0.3125,0.003125,170.0,1346.72436252,440.625,1.40846588576,0.526717103452,0.373841869279,0.025
0.3125,0.003125,170.0,1346.72436252,440.9375,1.40822125017,0.52631746316,0.373651756704,0.025
0.3125,0.003125,170.0,1346.72436252,441.25,1.40795386781,0.525873077373,0.373447716179,0.025
0.3125,0.003125,170.0,1346.72436252,441.5625,1.40767285492,0.525401650194,0.373235678812,0.025
0.3125,0.003125,170.0,1346.72436252,441.875,1.40738912138,0.524923717502,0.373022719747,0.025
0.3125,0.003125,170.0,1346.72436252,442.1875,1.40711427504,0.524460668417,0.372816385231,0.025
0.3125,0.003125,170.0,1346.72436252,442.5,1.40685954853,0.524033440408,0.372624015785,0.025
0.3125,0.003125,170.0,1346.72436252,442.8125,1.40663476969,0.523661240508,0.372452066022,0.025
0.3125,0.003125,170.0,1346.72436252,443.125,1.4064473907,0.523358999557,0.372305425624,0.025
0.3125,0.003125,170.0,1346.72436252,443.4375,1.40630180344,0.523134450952,0.372186867048,0.025
0.3125,0.003125,170.0,1346.72436252,443.75,1.40619930406,0.522989300844,0.372096792943,0.025
0.3125,0.003125,170.0,1346.72436252,444.0625,1.40614051722,0.52292055908,0.372033154268,0.025
0.3125,0.003125,170.0,1346.72436252,444.375,1.40611751345,0.522919093163,0.371991469612,0.025
0.3125,0.003125,170.0,1346.72436252,444.6875,1.40611854088,0.522973902054,0.371964793311,0.025
0.3125,0.003125,170.0,1346.72436252,445.0,1.40613484361,0.523073607134,0.371943398854,0.025
0.3125,0.003125,170.0,1346.72436252,445.3125,1.40615373989,0.523187832265,0.371914306192,0.025
0.3125,0.003125,170.0,1346.72436252,445.625,1.40615307764,0.523279046779,0.371861968088,0.025
0.3125,0.003125,170.0,1346.72436252,445.9375,1.40610520523,0.523317886172,0.371768971846,0.025
0.3125,0.003125,170.0,1346.72436252,446.25,1.40596829861,0.523225979247,0.37161584,0.025
0.3125,0.003125,170.0,1346.72436252,446.5625,1.40572994369,0.522915288098,0.371384575855,0.025
0.3125,0.003125,170.0,1346.72436252,446.875,1.40536353518,0.522388978399,0.371064008924,0.025
0.3125,0.003125,170.0,1346.72436252,447.1875,1.40485287731,0.521602763936,0.370647765341,0.025
0.3125,0.003125,170.0,1346.72436252,447.5,1.4041936737,0.520530824736,0.37013699172,0.025
0.3125,0.003125,170.0,1346.72436252,447.8125,1.4033964147,0.519183146336,0.369543049083,0.025
0.3125,0.003125,170.0,1346.72436252,448.125,1.40248916314,0.517603206519,0.368888731781,0.025
0.3125,0.003125,170.0,1346.72436252,448.4375,1.40151838457,0.515870043278,0.368208330377,0.025
0.3125,0.003125,170.0,1346.72436252,448.75,1.40054769026,0.514096899138,0.367546349152,0.025
0.3125,0.003125,170.0,1346.72436252,449.0625,1.39965455011,0.51242535404,0.366954712622,0.025
0.3125,0.003125,170.0,1346.72436252,449.375,1.39892214615,0.511018779798,0.366488435266,0.025
0.3125,0.003125,170.0,1346.72436252,449.6875,1.39845772245,0.510041460914,0.366199621774,0.025
0.3125,0.003125,170.0,1346.72436252,450.0,1.39827562827,0.509644040122,0.366131408075,0.025
0.3125,0.003125,170.0,1346.72436252,450.3125,1.39840965752,0.50965135015,0.36631065372,0.025
0.3125,0.003125,170.0,1346.72436252,450.625,1.39906214099,0.510610420452,0.366764948077,0.025
0.3125,0.003125,170.0,1346.72436252,450.9375,1.40015597048,0.512782417166,0.367481772151,0.025
0.3125,0.003125,170.0,1346.72436252,451.25,1.40154050134,0.515413394037,0.368381899496,0.025
0.3125,0.003125,170.0,1346.72436252,451.5625,1.40311990106,0.518449633028,0.369371830303,0.025
0.3125,0.003125,170.0,1346.72436252,451.875,1.40473567463,0.521676073473,0.370337930331,0.025
0.3125,0.003125,170.0,1346.72436252,452.1875,1.40618938991,0.524717868273,0.371147129124,0.025
0.3125,0.003125,170.0,1346.72436252,452.5,1.40722643941,0.527170400771,0.371658204012,0.025
0.3125,0.003125,170.0,1346.72436252,452.8125,1.40771212339,0.528458605833,0.371733614567,0.025
0.3125,0.003125,170.0,1346.72436252,453.125,1.4075283162,0.528831062382,0.371266221624,0.025
0.3125,0.003125,170.0,1346.72436252,453.4375,1.40623725227,0.527465553666,0.3701432125,0.025
0.3125,0.003125,170.0,1346.72436252,453.75,1.4037320721,0.522869036186,0.368294734484,0.025
0.3125,0.003125,170.0,1346.72436252,454.0625,1.40032891756,0.516771135301,0.365812734608,0.025
0.3125,0.003125,170.0,1346.72436252,454.375,1.39612688402,0.509317466925,0.362830276147,0.025
0.3125,0.003125,170.0,1346.72436252,454.6875,1.39136488615,0.500743928491,0.359524523698,0.025
0.3125,0.003125,170.0,1346.72436252,455.0,1.386383815,0.491678730218,0.356130519071,0.025
0.3125,0.003125,170.0,1346.72436252,455.3125,1.38158977905,0.482876807457,0.352928438097,0.025
0.3125,0.003125,170.0,1346.72436252,455.625,1.37742542136,0.475111992019,0.350221397988,0.025
0.3125,0.003125,170.0,1346.72436252,455.9375,1.37435713169,0.469176222609,0.348310028317,0.025
0.3125,0.003125,170.0,1346.72436252,456.25,1.37276149946,0.46581308589,0.347460777847,0.025
0.3125,0.003125,170.0,1346.72436252,456.5625,1.37269702764,0.464923961736,0.347872624313,0.025
0.3125,0.003125,170.0,1346.72436252,456.875,1.3746179941,0.466568100978,0.349706583236,0.025
0.3125,0.003125,170.0,1346.72436252,457.1875,1.37938870135,0.474687446931,0.353087214285,0.025
0.3125,0.003125,170.0,1346.72436252,457.5,1.38597319701,0.486430080365,0.357784365989,0.025
0.3125,0.003125,170.0,1346.72436252,457.8125,1.39413134035,0.500819861626,0.363431041587,0.025
0.3125,0.003125,170.0,1346.72436252,458.125,1.40335737976,0.517743967188,0.369588097209,0.025
0.3125,0.003125,170.0,1346.72436252,458.4375,1.41288766363,0.536033207757,0.375709347507,0.025
0.3125,0.003125,170.0,1346.72436252,458.75,1.42177169179,0.553919208369,0.3811716274,0.025
0.3125,0.003125,170.0,1346.72436252,459.0625,1.42898252446,0.569175918709,0.385331621555,0.025
0.3125,0.003125,170.0,1346.72436252,459.375,1.433265719,0.579458472768,0.387598221092,0.025
0.3125,0.003125,170.0,1346.72436252,459.6875,1.43446743718,0.583118198151,0.387489404959,0.025
0.3125,0.003125,170.0,1346.72436252,460.0,1.43208865792,0.581760668121,0.384669047326,0.025
0.3125,0.003125,170.0,1346.72436252,460.3125,1.42354929434,0.566819900485,0.378762852768,0.025
0.3125,0.003125,170.0,1346.72436252,460.625,1.41081277335,0.540902798719,0.369920914102,0.025
0.3125,0.003125,170.0,1346.72436252,460.9375,1.39495498928,0.511324151054,0.358788240945,0.025
0.3125,0.003125,170.0,1346.72436252,461.25,1.37688209992,0.478782182783,0.346052244203,0.025
0.3125,0.003125,170.0,1346.72436252,461.5625,1.35786242517,0.445478540367,0.332524174726,0.025
0.3125,0.003125,170.0,1346.72436252,461.875,1.33925074457,0.413954241113,0.319134431748,0.025
0.3125,0.003125,170.0,1346.72436252,462.1875,1.32233997858,0.386214017184,0.30685973172,0.025
0.3125,0.003125,170.0,1346.72436252,462.5,1.30829608793,0.363662941271,0.296651670812,0.025
0.3125,0.003125,170.0,1346.72436252,462.8125,1.29813147899,0.347454716231,0.289380109415,0.025
0.3125,0.003125,170.0,1346.72436252,463.125,1.29279326678,0.338230050709,0.285770261577,0.025
0.3125,0.003125,170.0,1346.72436252,463.4375,1.29203429013,0.335798526084,0.286370720122,0.025
0.3125,0.003125,170.0,1346.72436252,463.75,1.29675751033,0.338711629454,0.291605915239,0.025
0.3125,0.003125,170.0,1346.72436252,464.0625,1.30979084546,0.356741726091,0.301900919845,0.025
0.3125,0.003125,170.0,1346.72436252,464.375,1.32855434684,0.38495696785,0.316738875487,0.025
0.3125,0.003125,170.0,1346.72436252,464.6875,1.35292025463,0.422043183612,0.335213876287,0.025
0.3125,0.003125,170.0,1346.72436252,465.0,1.38210623975,0.46993723147,0.356188028965,0.025
0.3125,0.003125,170.0,1346.72436252,465.3125,1.41445578587,0.527933309809,0.378148745951,0.025
0.3125,0.003125,170.0,1346.72436252,465.625,1.44748432635,0.592858239649,0.399279460753,0.025
0.3125,0.003125,170.0,1346.72436252,465.9375,1.47794449612,0.658556736473,0.41763258783,0.025
0.3125,0.003125,170.0,1346.72436252,466.25,1.50218646203,0.715410965094,0.431334837441,0.025
0.3125,0.003125,170.0,1346.72436252,466.5625,1.51609848054,0.751908610637,0.438824479981,0.025
0.3125,0.003125,170.0,1346.72436252,466.875,1.51927399891,0.761979701573,0.439002029702,0.025
0.3125,0.003125,170.0,1346.72436252,467.1875,1.51082544544,0.751550587806,0.431213155875,0.025
0.3125,0.003125,170.0,1346.72436252,467.5,1.48278558805,0.687301748797,0.41462711994,0.025
0.3125,0.003125,170.0,1346.72436252,467.8125,1.44415124537,0.596674395377,0.390181756573,0.025
0.3125,0.003125,170.0,1346.72436252,468.125,1.39940391927,0.5074566113,0.360065672137,0.025
0.3125,0.003125,170.0,1346.72436252,468.4375,1.35199796547,0.423364395114,0.326339031747,0.025
0.3125,0.003125,170.0,1346.72436252,468.75,1.30532831531,0.348964250048,0.291043315974,0.025
0.3125,0.003125,170.0,1346.72436252,469.0625,1.26192357575,0.286747289533,0.25610140959,0.025
0.3125,0.003125,170.0,1346.72436252,469.375,1.2232727933,0.236412844035,0.223080286709,0.025
0.3125,0.003125,170.0,1346.72436252,469.6875,1.18997044307,0.196366684468,0.193058755694,0.025
0.3125,0.003125,170.0,1346.72436252,470.0,1.16197482549,0.164756975175,0.166620369621,0.025
0.3125,0.003125,170.0,1346.72436252,470.3125,1.1388610572,0.139882524337,0.143928794336,0.025
0.3125,0.003125,170.0,1346.72436252,470.625,1.12001810374,0.120311261201,0.12484165606,0.025
0.3125,0.003125,170.0,1346.72436252,470.9375,1.1047823783,0.104884869847,0.109027321038,0.025
0.3125,0.003125,170.0,1346.72436252,471.25,1.09251765683,0.0926841756078,0.0960626301637,0.025
0.3125,0.003125,170.0,1346.72436252,471.5625,1.0826558406,0.0829869609796,0.0855032646868,0.025
0.3125,0.003125,170.0,1346.72436252,471.875,1.07471223854,0.0752292834405,0.0769277900762,0.025
0.3125,0.003125,170.0,1346.72436252,472.1875,1.06828593331,0.0689728768737,0.0699608717738,0.025
0.3125,0.003125,170.0,1346.72436252,472.5,1.06305245761,0.0638784966361,0.0642820951399,0.025
0.3125,0.003125,170.0,1346.72436252,472.8125,1.05875329414,0.0596844213687,0.0596259506759,0.025
0.3125,0.003125,170.0,1346.72436252,473.125,1.05518478638,0.0561892741944,0.055777085468,0.025
0.3125,0.003125,170.0,1346.72436252,473.4375,1.05218779434,0.0532384090079,0.0525635242186,0.025
0.3125,0.003125,170.0,1346.72436252,473.75,1.04963867269,0.0507132067397,0.0498494744408,0.025
0.3125,0.003125,170.0,1346.72436252,474.0625,1.04744172155,0.0485227205584,0.047528578596,0.025
0.3125,0.003125,170.0,1346.72436252,474.375,1.04552304134,0.0465971962949,0.0455180011999,0.025
0.3125,0.003125,170.0,1346.72436252,474.6875,1.0438256252,0.0448830745724,0.0437534624938,0.025
0.3125,0.003125,170.0,1346.72436252,475.0,1.04230549304,0.0433391531284,0.0421851836337,0.025
0.3125,0.003125,170.0,1346.72436252,475.3125,1.04092867638,0.0419336506043,0.0407746408592,0.025
0.3125,0.003125,170.0,1346.72436252,475.625,1.03966888392,0.0406419663323,0.0394920037607,0.025
0.3125,0.003125,170.0,1346.72436252,475.9375,1.03850570391,0.0394449747158,0.0383141341971,0.025
0.3125,0.003125,170.0,1346.72436252,476.25,1.03742322546,0.0383277285409,0.0372230349472,0.025
0.3125,0.003125,170.0,1346.72436252,476.5625,1.03640898403,0.0372784740887,0.0362046536837,0.025
0.3125,0.003125,170.0,1346.72436252,476.875,1.03545315666,0.036287903393,0.0352479645969,0.025
0.3125,0.003125,170.0,1346.72436252,477.1875,1.0345479483,0.0353485865265,0.0343442652248,0.025
0.3125,0.003125,170.0,1346.72436252,477.5,1.03368712443,0.0344545403733,0.0334866390824,0.025
0.3125,0.003125,170.0,1346.72436252,477.8125,1.03286565487,0.0336009007839,0.032669545459,0.025
0.3125,0.003125,170.0,1346.72436252,478.125,1.03207944233,0.0327836729995,0.0318885064291,0.025
0.3125,0.003125,170.0,1346.72436252,478.4375,1.03132511536,0.031999541329,0.0311398680014,0.025
0.3125,0.003125,170.0,1346.72436252,478.75,1.03059987009,0.0312457236896,0.0304206177151,0.025
0.3125,0.003125,170.0,1346.72436252,479.0625,1.02990134912,0.0305198601387,0.0297282451686,0.025
0.3125,0.003125,170.0,1346.72436252,479.375,1.02922754857,0.02981992718,0.0290606351858,0.025
0.3125,0.003125,170.0,1346.72436252,479.6875,1.02857674658,0.0291441716398,0.0284159857918,0.025
0.3125,0.003125,170.0,1346.72436252,480.0,1.02794744802,0.0284910594245,0.0277927450544,0.025
0.3125,0.003125,170.0,1346.72436252,480.3125,1.02733834168,0.0278592356178,0.0271895622848,0.025
0.3125,0.003125,170.0,1346.72436252,480.625,1.02674826686,0.0272474932373,0.0266052501784,0.025
0.3125,0.003125,170.0,1346.72436252,480.9375,1.02617618723,0.0266547486237,0.0260387553063,0.025
0.3125,0.003125,170.0,1346.72436252,481.25,1.02562117022,0.0260800219251,0.0254891349927,0.025
0.3125,0.003125,170.0,1346.72436252,481.5625,1.02508237068,0.0255224215107,0.0249555390885,0.025
0.3125,0.003125,170.0,1346.72436252,481.875,1.02455901781,0.0249811314267,0.0244371955094,0.025
0.3125,0.003125,170.0,1346.72436252,482.1875,1.02405040468,0.0244554012183,0.0239333986791,0.025
0.3125,0.003125,170.0,1346.72436252,482.5,1.02355587968,0.0239445376028,0.0234435002229,0.025
0.3125,0.003125,170.0,1346.72436252,482.8125,1.02307483958,0.0234478975971,0.022966901412,0.025
0.3125,0.003125,170.0,1346.72436252,483.125,1.02260672371,0.0229648827966,0.0225030469769,0.025
0.3125,0.003125,170.0,1346.72436252,483.4375,1.02215100922,0.0224949345706,0.0220514199977,0.025
0.3125,0.003125,170.0,1346.72436252,483.75,1.02170720704,0.022037529993,0.0216115376455,0.025
0.3125,0.003125,170.0,1346.72436252,484.0625,1.02127485847,0.0215921783668,0.0211829476032,0.025
0.3125,0.003125,170.0,1346.72436252,484.375,1.02085353225,0.0211584182323,0.0207652250286,0.025
0.3125,0.003125,170.0,1346.72436252,484.6875,1.02044282207,0.0207358147718,0.0203579699579,0.025
0.3125,0.003125,170.0,1346.72436252,485.0,1.02004234438,0.0203239575425,0.019960805066,0.025
0.3125,0.003125,170.0,1346.72436252,485.3125,1.01965173649,0.0199224584824,0.0195733737212,0.025
0.3125,0.003125,170.0,1346.72436252,485.625,1.0192706549,0.019530950147,0.0191953382815,0.025
0.3125,0.003125,170.0,1346.72436252,485.9375,1.01889877379,0.0191490841394,0.018826378594,0.025
0.3125,0.003125,170.0,1346.72436252,486.25,1.01853578375,0.0187765297067,0.0184661906639,0.025
0.3125,0.003125,170.0,1346.72436252,486.5625,1.01818139053,0.0184129724793,0.018114485468,0.025
0.3125,0.003125,170.0,1346.72436252,486.875,1.01783531403,0.0180581133327,0.017770987891,0.025
0.3125,0.003125,170.0,1346.72436252,487.1875,1.01749728733,0.0177116673571,0.0174354357673,0.025
0.3125,0.003125,170.0,1346.72436252,487.5,1.01716705578,0.0173733629205,0.017107579015,0.025
0.3125,0.003125,170.0,1346.72436252,487.8125,1.01684437625,0.0170429408145,0.0167871788489,0.025
0.3125,0.003125,170.0,1346.72436252,488.125,1.0165290164,0.0167201534731,0.0164740070638,0.025
0.3125,0.003125,170.0,1346.72436252,488.4375,1.01622075398,0.0164047642568,0.0161678453796,0.025
0.3125,0.003125,170.0,1346.72436252,488.75,1.01591937628,0.016096546794,0.0158684848405,0.025
0.3125,0.003125,170.0,1346.72436252,489.0625,1.01562467952,0.0157952843748,0.0155757252633,0.025
0.3125,0.003125,170.0,1346.72436252,489.375,1.01533646835,0.0155007693912,0.0152893747292,0.025
0.3125,0.003125,170.0,1346.72436252,489.6875,1.01505455538,0.0152128028198,0.0150092491136,0.025
0.3125,0.003125,170.0,1346.72436252,490.0,1.01477876075,0.0149311937421,0.0147351716526,0.025
0.3125,0.003125,170.0,1346.72436252,490.3125,1.01450891167,0.0146557588997,0.0144669725403,0.025
0.3125,0.003125,170.0,1346.72436252,490.625,1.01424484209,0.0143863222808,0.0142044885546,0.025
0.3125,0.003125,170.0,1346.72436252,490.9375,1.01398639233,0.0141227147353,0.0139475627104,0.025
0.3125,0.003125,170.0,1346.72436252,491.25,1.01373340875,0.0138647736165,0.0136960439352,0.025
0.3125,0.003125,170.0,1346.72436252,491.5625,1.01348574342,0.013612342446,0.0134497867676,0.025
0.3125,0.003125,170.0,1346.72436252,491.875,1.01324325387,0.0133652706017,0.0132086510755,0.025
0.3125,0.003125,170.0,1346.72436252,492.1875,1.01300580279,0.0131234130248,0.0129725017921,0.025
0.3125,0.003125,170.0,1346.72436252,492.5,1.01277325781,0.0128866299462,0.0127412086692,0.025
0.3125,0.003125,170.0,1346.72436252,492.8125,1.01254549121,0.0126547866302,0.0125146460461,0.025
0.3125,0.003125,170.0,1346.72436252,493.125,1.01232237976,0.012427753133,0.0122926926321,0.025
0.3125,0.003125,170.0,1346.72436252,493.4375,1.01210380447,0.0122054040771,0.0120752313034,0.025
0.3125,0.003125,170.0,1346.72436252,493.75,1.01188965041,0.0119876184383,0.0118621489106,0.025
0.3125,0.003125,170.0,1346.72436252,494.0625,1.01167980654,0.0117742793458,0.0116533360989,0.025
0.3125,0.003125,170.0,1346.72436252,494.375,1.01147416548,0.0115652738938,0.0114486871384,0.025
0.3125,0.003125,170.0,1346.72436252,494.6875,1.01127262343,0.0113604929639,0.0112480997632,0.025
0.3125,0.003125,170.0,1346.72436252,495.0,1.01107507993,0.0111598310573,0.0110514750213,0.025
0.3125,0.003125,170.0,1346.72436252,495.3125,1.0108814378,0.0109631861371,0.0108587171311,0.025
0.3125,0.003125,170.0,1346.72436252,495.625,1.01069160291,0.0107704594784,0.0106697333472,0.025
0.3125,0.003125,170.0,1346.72436252,495.9375,1.01050548413,0.0105815555275,0.0104844338326,0.025
0.3125,0.003125,170.0,1346.72436252,496.25,1.01032299315,0.0103963817681,0.0103027315379,0.025
0.3125,0.003125,170.0,1346.72436252,496.5625,1.01014404442,0.0102148485944,0.0101245420875,0.025
0.3125,0.003125,170.0,1346.72436252,496.875,1.00996855498,0.0100368691919,0.00994978367089,0.025
0.3125,0.003125,170.0,1346.72436252,497.1875,1.00979644437,0.00986235942316,0.00977837693999,0.025
0.3125,0.003125,170.0,1346.72436252,497.5,1.00962763457,0.0096912377202,0.00961024491178,0.025
0.3125,0.003125,170.0,1346.72436252,497.8125,1.00946204986,0.00952342498222,0.00944531287568,0.025
0.3125,0.003125,170.0,1346.72436252,498.125,1.00929961675,0.00935884447835,0.00928350830555,0.025
0.3125,0.003125,170.0,1346.72436252,498.4375,1.00914026388,0.00919742175523,0.0091247607761,0.025
0.3125,0.003125,170.0,1346.72436252,498.75,1.00898392198,0.00903908454923,0.0089690018833,0.025
0.3125,0.003125,170.0,1346.72436252,499.0625,1.00883052371,0.00888376270284,0.00881616516868,0.025
0.3125,0.003125,170.0,1346.72436252,499.375,1.0086800037,0.00873138808514,0.00866618604715,0.025
0.3125,0.003125,170.0,1346.72436252,499.6875,1.00853229836,0.00858189451598,0.00851900173831,0.025
0.3125,0.003125,170.0,1346.72436252,500.0,1.00838734592,0.00843521769382,0.00837455120088,0.025
0.3125,0.003125,170.0,1346.72436252,500.3125,1.00824508627,0.00829129512686,0.00823277507019,0.025
0.3125,0.003125,170.0,1346.72436252,500.625,1.008105461,0.00815006606734,0.00809361559854,0.025
0.3125,0.003125,170.0,1346.72436252,500.9375,1.00796841323,0.00801147144887,0.00795701659817,0.025
0.3125,0.003125,170.0,1346.72436252,501.25,1.00783388766,0.00787545382659,0.00782292338688,0.025
0.3125,0.003125,170.0,1346.72436252,501.5625,1.00770183044,0.00774195732001,0.00769128273595,0.025
0.3125,0.003125,170.0,1346.72436252,501.875,1.00757218915,0.00761092755833,0.00756204282043,0.025
0.3125,0.003125,170.0,1346.72436252,502.1875,1.00744491277,0.00748231162818,0.00743515317153,0.025
0.3125,0.003125,170.0,1346.72436252,502.5,1.00731995158,0.00735605802372,0.00731056463105,0.025
0.3125,0.003125,170.0,1346.72436252,502.8125,1.00719725719,0.00723211659871,0.00718822930777,0.025
0.3125,0.003125,170.0,1346.72436252,503.125,1.00707678242,0.00711043852081,0.00706810053564,0.025
0.3125,0.003125,170.0,1346.72436252,503.4375,1.00695848131,0.00699097622764,0.00695013283377,0.025
0.3125,0.003125,170.0,1346.72436252,503.75,1.00684230906,0.00687368338481,0.00683428186801,0.025
0.3125,0.003125,170.0,1346.72436252,504.0625,1.006728222,0.00675851484564,0.00672050441414,0.025
0.3125,0.003125,170.0,1346.72436252,504.375,1.00661617755,0.00664542661251,0.0066087583225,0.025
0.3125,0.003125,170.0,1346.72436252,504.6875,1.00650613419,0.00653437579981,0.00649900248413,0.025
0.3125,0.003125,170.0,1346.72436252,505.0,1.00639805144,0.0064253205984,0.00639119679816,0.025
0.3125,0.003125,170.0,1346.72436252,505.3125,1.00629188977,0.00631822024144,0.00628530214054,0.025
0.3125,0.003125,170.0,1346.72436252,505.625,1.00618761065,0.00621303497165,0.00618128033399,0.025
0.3125,0.003125,170.0,1346.72436252,505.9375,1.00608517646,0.00610972600977,0.00607909411909,0.025
0.3125,0.003125,170.0,1346.72436252,506.25,1.00598455051,0.00600825552436,0.00597870712649,0.025
0.3125,0.003125,170.0,1346.72436252,506.5625,1.00588569694,0.00590858660261,0.00588008385019,0.025
0.3125,0.003125,170.0,1346.72436252,506.875,1.00578858079,0.00581068322244,0.0057831896218,0.025
0.3125,0.003125,170.0,1346.72436252,507.1875,1.00569316789,0.00571451022553,0.0056879905858,0.025
0.3125,0.003125,170.0,1346.72436252,507.5,1.00559942489,0.00562003329145,0.00559445367568,0.025
0.3125,0.003125,170.0,1346.72436252,507.8125,1.00550731921,0.00552721891272,0.005502546591,0.025
0.3125,0.003125,170.0,1346.72436252,508.125,1.00541681901,0.00543603437077,0.00541223777522,0.025
0.3125,0.003125,170.0,1346.72436252,508.4375,1.00532789321,0.00534644771285,0.00532349639443,0.025
0.3125,0.003125,170.0,1346.72436252,508.75,1.00524051142,0.00525842772974,0.00523629231673,0.025
0.3125,0.003125,170.0,1346.72436252,509.0625,1.00515464396,0.00517194393423,0.00515059609244,0.025
0.3125,0.003125,170.0,1346.72436252,509.375,1.00507026181,0.0050869665405,0.00506637893494,0.025
0.3125,0.003125,170.0,1346.72436252,509.6875,1.00498733659,0.00500346644406,0.00498361270227,0.025
0.3125,0.003125,170.0,1346.72436252,510.0,1.00490584058,0.00492141520255,0.00490226987922,0.025
0.3125,0.003125,170.0,1346.72436252,510.3125,1.00482574667,0.00484078501715,0.00482232356021,0.025
0.3125,0.003125,170.0,1346.72436252,510.625,1.00474702834,0.00476154871462,0.00474374743263,0.025
0.3125,0.003125,170.0,1346.72436252,510.9375,1.00466965967,0.00468367972999,0.00466651576079,0.025
0.3125,0.003125,170.0,1346.72436252,511.25,1.00459361529,0.00460715208984,0.00459060337045,0.025
0.3125,0.003125,170.0,1346.72436252,511.5625,1.00451887041,0.00453194039617,0.00451598563378,0.025
0.3125,0.003125,170.0,1346.72436252,511.875,1.00444540075,0.00445801981076,0.00444263845489,0.025
0.3125,0.003125,170.0,1346.72436252,512.1875,1.00437318256,0.00438536604011,0.00437053825582,0.025
0.3125,0.003125,170.0,1346.72436252,512.5,1.00430219262,0.00431395532081,0.00429966196296,0.025
0.3125,0.003125,170.0,1346.72436252,512.8125,1.00423240819,0.00424376440552,0.00422998699397,0.025
0.3125,0.003125,170.0,1346.72436252,513.125,1.00416380701,0.0041747705493,0.00416149124503,0.025
0.3125,0.003125,170.0,1346.72436252,513.4375,1.0040963673,0.00410695149638,0.00409415307862,0.025
0.3125,0.003125,170.0,1346.72436252,513.75,1.00403006775,0.00404028546747,0.00402795131158,0.025
0.3125,0.003125,170.0,1346.72436252,514.0625,1.00396488748,0.00397475114735,0.00396286520356,0.025
0.3125,0.003125,170.0,1346.72436252,514.375,1.00390080606,0.00391032767291,0.00389887444595,0.025
0.3125,0.003125,170.0,1346.72436252,514.6875,1.00383780346,0.00384699462164,0.00383595915095,0.025
0.3125,0.003125,170.0,1346.72436252,515.0,1.0037758601,0.00378473200033,0.00377409984121,0.025
0.3125,0.003125,170.0,1346.72436252,515.3125,1.00371495678,0.00372352023428,0.00371327743957,0.025
0.3125,0.003125,170.0,1346.72436252,515.625,1.0036550747,0.0036633401567,0.00365347325925,0.025
0.3125,0.003125,170.0,1346.72436252,515.9375,1.00359619546,0.00360417299858,0.00359466899434,0.025
0.3125,0.003125,170.0,1346.72436252,516.25,1.00353830101,0.00354600037875,0.00353684671045,0.025
0.3125,0.003125,170.0,1346.72436252,516.5625,1.00348137368,0.00348880429433,0.00347998883581,0.025
0.3125,0.003125,170.0,1346.72436252,516.875,1.00342539616,0.00343256711141,0.00342407815248,0.025
0.3125,0.003125,170.0,1346.72436252,517.1875,1.00337035149,0.00337727155604,0.00336909778794,0.025
0.3125,0.003125,170.0,1346.72436252,517.5,1.00331622303,0.00332290070548,0.00331503120683,0.025
0.3125,0.003125,170.0,1346.72436252,517.8125,1.0032629945,0.00326943797974,0.00326186220302,0.025
0.3125,0.003125,170.0,1346.72436252,518.125,1.00321064992,0.00321686713327,0.00320957489181,0.025
0.3125,0.003125,170.0,1346.72436252,518.4375,1.00315917366,0.00316517224707,0.00315815370246,0.025
0.3125,0.003125,170.0,1346.72436252,518.75,1.00310855035,0.00311433772083,0.00310758337084,0.025
0.3125,0.003125,170.0,1346.72436252,519.0625,1.00305876498,0.00306434826543,0.00305784893235,0.025
0.3125,0.003125,170.0,1346.72436252,519.375,1.00300980278,0.00301518889563,0.00300893571502,0.025
0.3125,0.003125,170.0,1346.72436252,519.6875,1.00296164932,0.00296684492295,0.00296082933279,0.025
0.3125,0.003125,170.0,1346.72436252,520.0,1.0029142904,0.00291930194876,0.00291351567899,0.025
0.3125,0.003125,170.0,1346.72436252,520.3125,1.00286771214,0.00287254585754,0.00286698092,0.025
0.3125,0.003125,170.0,1346.72436252,520.625,1.00282190091,0.00282656281039,0.00282121148911,0.025
0.3125,0.003125,170.0,1346.72436252,520.9375,1.00277684333,0.00278133923867,0.00277619408046,0.025
0.3125,0.003125,170.0,1346.72436252,521.25,1.0027325263,0.00273686183782,0.00273191564328,0.025
0.3125,0.003125,170.0,1346.72436252,521.5625,1.00268893697,0.00269311756138,0.00268836337616,0.025
0.3125,0.003125,170.0,1346.72436252,521.875,1.00264606271,0.00265009361517,0.00264552472154,0.025
0.3125,0.003125,170.0,1346.72436252,522.1875,1.00260389117,0.00260777745157,0.00260338736033,0.025
0.3125,0.003125,170.0,1346.72436252,522.5,1.00256241019,0.00256615676404,0.00256193920671,0.025
