dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,211.0,1346.62951033,536.5625,1.01117889768,0.0112642866007,0.0111558005885,0.025
0.3125,0.003125,211.0,1346.62951033,536.875,1.01097501578,0.0110572712766,0.0109527998841,0.025
0.3125,0.003125,211.0,1346.62951033,537.1875,1.01077550725,0.0108547497255,0.0107541411214,0.025
0.3125,0.003125,211.0,1346.62951033,537.5,1.01058024788,0.0106565931539,0.0105597005687,0.025
0.3125,0.003125,211.0,1346.62951033,537.8125,1.01038911906,0.0104626784172,0.0103693602949,0.025
0.3125,0.003125,211.0,1346.62951033,538.125,1.01020200724,0.0102728875426,0.0101830075753,0.025
0.3125,0.003125,211.0,1346.62951033,538.4375,1.01001880352,0.010087107333,0.0100005344153,0.025
0.3125,0.003125,211.0,1346.62951033,538.75,1.00983940332,0.00990522903169,0.00982183716134,0.025
0.3125,0.003125,211.0,1346.62951033,539.0625,1.00966370603,0.0097271480342,0.00964681617801,0.025
0.3125,0.003125,211.0,1346.62951033,539.375,1.00949161479,0.00955276363617,0.00947537557422,0.025
0.3125,0.003125,211.0,1346.62951033,539.6875,1.00932303627,0.00938197881026,0.00930742296768,0.025
0.3125,0.003125,211.0,1346.62951033,540.0,1.00915788045,0.0092147000061,0.00914286927879,0.025
0.3125,0.003125,211.0,1346.62951033,540.3125,1.00899606046,0.0090508369691,0.00898162854794,0.025
0.3125,0.003125,211.0,1346.62951033,540.625,1.00883749242,0.0088903025749,0.00882361777138,0.025
0.3125,0.003125,211.0,1346.62951033,540.9375,1.00868209527,0.00873301267716,0.00866875675248,0.025
0.3125,0.003125,211.0,1346.62951033,541.25,1.00852979067,0.00857888596656,0.00851696796549,0.025
0.3125,0.003125,211.0,1346.62951033,541.5625,1.00838050285,0.00842784383984,0.00836817643012,0.025
0.3125,0.003125,211.0,1346.62951033,541.875,1.00823415849,0.00827981027742,0.00822230959524,0.025
0.3125,0.003125,211.0,1346.62951033,542.1875,1.00809068664,0.00813471172884,0.00807929723051,0.025
0.3125,0.003125,211.0,1346.62951033,542.5,1.00795001857,0.00799247700526,0.00793907132512,0.025
0.3125,0.003125,211.0,1346.62951033,542.8125,1.00781208774,0.00785303717817,0.00780156599277,0.025
0.3125,0.003125,211.0,1346.62951033,543.125,1.00767682964,0.00771632548397,0.0076667173823,0.025
0.3125,0.003125,211.0,1346.62951033,543.4375,1.00754418175,0.00758227723386,0.00753446359344,0.025
0.3125,0.003125,211.0,1346.62951033,543.75,1.00741408346,0.00745082972863,0.00740474459728,0.025
0.3125,0.003125,211.0,1346.62951033,544.0625,1.00728647595,0.007321922178,0.00727750216106,0.025
0.3125,0.003125,211.0,1346.62951033,544.375,1.00716130218,0.00719549562416,0.0071526797769,0.025
0.3125,0.003125,211.0,1346.62951033,544.6875,1.00703850676,0.00707149286932,0.00703022259427,0.025
0.3125,0.003125,211.0,1346.62951033,545.0,1.00691803594,0.00694985840684,0.00691007735588,0.025
0.3125,0.003125,211.0,1346.62951033,545.3125,1.0067998375,0.00683053835587,0.00679219233683,0.025
0.3125,0.003125,211.0,1346.62951033,545.625,1.00668386075,0.0067134803992,0.00667651728667,0.025
0.3125,0.003125,211.0,1346.62951033,545.9375,1.00657005639,0.0065986337241,0.00656300337435,0.025
0.3125,0.003125,211.0,1346.62951033,546.25,1.00645837654,0.00648594896604,0.00645160313581,0.025
0.3125,0.003125,211.0,1346.62951033,546.5625,1.00634877464,0.00637537815509,0.00634227042401,0.025
0.3125,0.003125,211.0,1346.62951033,546.875,1.00624120541,0.00626687466481,0.00623496036129,0.025
0.3125,0.003125,211.0,1346.62951033,547.1875,1.00613562484,0.00616039316347,0.006129629294,0.025
0.3125,0.003125,211.0,1346.62951033,547.5,1.00603199008,0.00605588956765,0.00602623474912,0.025
0.3125,0.003125,211.0,1346.62951033,547.8125,1.00593025945,0.00595332099776,0.00592473539287,0.025
0.3125,0.003125,211.0,1346.62951033,548.125,1.00583039238,0.00585264573575,0.00582509099119,0.025
0.3125,0.003125,211.0,1346.62951033,548.4375,1.00573234938,0.00575382318451,0.00572726237194,0.025
0.3125,0.003125,211.0,1346.62951033,548.75,1.00563609199,0.00565681382923,0.00563121138872,0.025
0.3125,0.003125,211.0,1346.62951033,549.0625,1.00554158275,0.00556157920031,0.00553690088634,0.025
0.3125,0.003125,211.0,1346.62951033,549.375,1.0054487852,0.00546808183799,0.00544429466767,0.025
0.3125,0.003125,211.0,1346.62951033,549.6875,1.00535766377,0.00537628525834,0.00535335746198,0.025
0.3125,0.003125,211.0,1346.62951033,550.0,1.00526818384,0.00528615392089,0.00526405489454,0.025
0.3125,0.003125,211.0,1346.62951033,550.3125,1.00518031164,0.00519765319738,0.00517635345753,0.025
0.3125,0.003125,211.0,1346.62951033,550.625,1.00509401426,0.00511074934203,0.00509022048212,0.025
0.3125,0.003125,211.0,1346.62951033,550.9375,1.00500925961,0.0050254094629,0.00500562411168,0.025
0.3125,0.003125,211.0,1346.62951033,551.25,1.00492601639,0.00494160149444,0.00492253327613,0.025
0.3125,0.003125,211.0,1346.62951033,551.5625,1.00484425408,0.00485929417117,0.00484091766724,0.025
0.3125,0.003125,211.0,1346.62951033,551.875,1.00476394289,0.00477845700241,0.00476074771493,0.025
0.3125,0.003125,211.0,1346.62951033,552.1875,1.00468505378,0.00469906024802,0.00468199456454,0.025
0.3125,0.003125,211.0,1346.62951033,552.5,1.00460755839,0.00462107489502,0.00460463005497,0.025
0.3125,0.003125,211.0,1346.62951033,552.8125,1.00453142904,0.00454447263528,0.00452862669759,0.025
0.3125,0.003125,211.0,1346.62951033,553.125,1.00445663872,0.00446922584386,0.00445395765607,0.025
0.3125,0.003125,211.0,1346.62951033,553.4375,1.00438316105,0.00439530755841,0.0043805967269,0.025
0.3125,0.003125,211.0,1346.62951033,553.75,1.00431097028,0.00432269145913,0.00430851832066,0.025
0.3125,0.003125,211.0,1346.62951033,554.0625,1.00424004126,0.00425135184966,0.00423769744397,0.025
0.3125,0.003125,211.0,1346.62951033,554.375,1.00417034941,0.0041812636386,0.00416810968218,0.025
0.3125,0.003125,211.0,1346.62951033,554.6875,1.00410187074,0.00411240232169,0.00409973118256,0.025
0.3125,0.003125,211.0,1346.62951033,555.0,1.0040345818,0.00404474396475,0.00403253863825,0.025
0.3125,0.003125,211.0,1346.62951033,555.3125,1.00396845967,0.0039782651871,0.00396650927266,0.025
0.3125,0.003125,211.0,1346.62951033,555.625,1.00390348196,0.00391294314573,0.00390162082452,0.025
0.3125,0.003125,211.0,1346.62951033,555.9375,1.00383962679,0.0038487555199,0.00383785153342,0.025
0.3125,0.003125,211.0,1346.62951033,556.25,1.00377687275,0.00378568049638,0.00377518012581,0.025
0.3125,0.003125,211.0,1346.62951033,556.5625,1.00371519893,0.00372369675517,0.00371358580163,0.025
0.3125,0.003125,211.0,1346.62951033,556.875,1.00365458488,0.00366278345574,0.00365304822122,0.025
0.3125,0.003125,211.0,1346.62951033,557.1875,1.00359501059,0.00360292022372,0.00359354749281,0.025
0.3125,0.003125,211.0,1346.62951033,557.5,1.0035364565,0.0035440871381,0.00353506416041,0.025
0.3125,0.003125,211.0,1346.62951033,557.8125,1.00347890348,0.00348626471881,0.00347757919205,0.025
0.3125,0.003125,211.0,1346.62951033,558.125,1.00342233282,0.00342943391473,0.00342107396851,0.025
0.3125,0.003125,211.0,1346.62951033,558.4375,1.0033667262,0.00337357609218,0.00336553027234,0.025
0.3125,0.003125,211.0,1346.62951033,558.75,1.0033120657,0.00331867302366,0.00331093027725,0.025
0.3125,0.003125,211.0,1346.62951033,559.0625,1.00325833379,0.00326470687712,0.00325725653795,0.025
0.3125,0.003125,211.0,1346.62951033,559.375,1.00320551331,0.00321166020542,0.00320449198016,0.025
0.3125,0.003125,211.0,1346.62951033,559.6875,1.00315358748,0.00315951593632,0.00315261989108,0.025
0.3125,0.003125,211.0,1346.62951033,560.0,1.00310253984,0.0031082573626,0.00310162391011,0.025
0.3125,0.003125,211.0,1346.62951033,560.3125,1.0030523543,0.00305786813264,0.00305148801981,0.025
0.3125,0.003125,211.0,1346.62951033,560.625,1.00300301512,0.00300833224124,0.00300219653727,0.025
0.3125,0.003125,211.0,1346.62951033,560.9375,1.00295450686,0.00295963402077,0.00295373410566,0.025
0.3125,0.003125,211.0,1346.62951033,561.25,1.00290681442,0.00291175813255,0.00290608568604,0.025
0.3125,0.003125,211.0,1346.62951033,561.5625,1.002859923,0.00286468955856,0.00285923654948,0.025
0.3125,0.003125,211.0,1346.62951033,561.875,1.00281381811,0.00281841359332,0.00281317226938,0.025
0.3125,0.003125,211.0,1346.62951033,562.1875,1.00276848556,0.00277291583614,0.00276787871403,0.025
0.3125,0.003125,211.0,1346.62951033,562.5,1.00272391145,0.00272818218348,0.00272334203941,0.025
0.3125,0.003125,211.0,1346.62951033,562.8125,1.00268008216,0.00268419882167,0.00267954868219,0.025
0.3125,0.003125,211.0,1346.62951033,563.125,1.00263698434,0.00264095221977,0.00263648535294,0.025
0.3125,0.003125,211.0,1346.62951033,563.4375,1.00259460492,0.00259842912262,0.00259413902958,0.025
0.3125,0.003125,211.0,1346.62951033,563.75,1.00255293109,0.00255661654422,0.00255249695093,0.025
0.3125,0.003125,211.0,1346.62951033,564.0625,1.00251195029,0.00251550176115,0.00251154661058,0.025
0.3125,0.003125,211.0,1346.62951033,564.375,1.00247165022,0.00247507230632,0.00247127575081,0.025
0.3125,0.003125,211.0,1346.62951033,564.6875,1.00243201882,0.00243531596283,0.00243167235679,0.025
0.3125,0.003125,211.0,1346.62951033,565.0,1.00239304426,0.00239622075801,0.00239272465086,0.025
0.3125,0.003125,211.0,1346.62951033,565.3125,1.00235471497,0.00235777495766,0.00235442108705,0.025
0.3125,0.003125,211.0,1346.62951033,565.625,1.00231701957,0.00231996706045,0.00231675034567,0.025
0.3125,0.003125,211.0,1346.62951033,565.9375,1.00227994693,0.00228278579247,0.00227970132816,0.025
0.3125,0.003125,211.0,1346.62951033,566.25,1.00224348613,0.00224622010194,0.00224326315199,0.025
0.3125,0.003125,211.0,1346.62951033,566.5625,1.00220762646,0.00221025915404,0.00220742514575,0.025
0.3125,0.003125,211.0,1346.62951033,566.875,1.00217235742,0.00217489232601,0.00217217684435,0.025
0.3125,0.003125,211.0,1346.62951033,567.1875,1.00213766872,0.00214010920215,0.00213750798439,0.025
0.3125,0.003125,211.0,1346.62951033,567.5,1.00210355025,0.00210589956922,0.00210340849962,0.025
0.3125,0.003125,211.0,1346.62951033,567.8125,1.00206999211,0.00207225341178,0.0020698685165,0.025
0.3125,0.003125,211.0,1346.62951033,568.125,1.00203698458,0.00203916090775,0.00203687834999,0.025
0.3125,0.003125,211.0,1346.62951033,568.4375,1.00200451814,0.00200661242407,0.00200442849932,0.025
0.3125,0.003125,211.0,1346.62951033,568.75,1.00197258343,0.00197459851245,0.00197250964395,0.025
0.3125,0.003125,211.0,1346.62951033,569.0625,1.00194117129,0.00194310990528,0.0019411126396,0.025
0.3125,0.003125,211.0,1346.62951033,569.375,1.00191027271,0.00191213751161,0.00191022851444,0.025
0.3125,0.003125,211.0,1346.62951033,569.6875,1.00187987887,0.00188167241329,0.00187984846532,0.025
0.3125,0.003125,211.0,1346.62951033,570.0,1.0018499811,0.00185170586111,0.00184996385412,0.025
0.3125,0.003125,211.0,1346.62951033,570.3125,1.00182057091,0.0018222292712,0.00182056620421,0.025
0.3125,0.003125,211.0,1346.62951033,570.625,1.00179163994,0.00179323422134,0.00179164719697,0.025
0.3125,0.003125,211.0,1346.62951033,570.9375,1.00176318003,0.00176471244754,0.00176319866842,0.025
0.3125,0.003125,211.0,1346.62951033,571.25,1.00173518312,0.00173665584056,0.00173521260596,0.025
0.3125,0.003125,211.0,1346.62951033,571.5625,1.00170764134,0.00170905644264,0.00170768114513,0.025
0.3125,0.003125,211.0,1346.62951033,571.875,1.00168054695,0.00168190644423,0.0016805965665,0.025
0.3125,0.003125,211.0,1346.62951033,572.1875,1.00165389235,0.00165519818083,0.00165395129261,0.025
0.3125,0.003125,211.0,1346.62951033,572.5,1.00162767009,0.00162892412995,0.00162773788506,0.025
0.3125,0.003125,211.0,1346.62951033,572.8125,1.00160187283,0.00160307690808,0.00160194904154,0.025
0.3125,0.003125,211.0,1346.62951033,573.125,1.00157649341,0.00157764926778,0.00157657759304,0.025
0.3125,0.003125,211.0,1346.62951033,573.4375,1.00155152476,0.00155263409484,0.00155161650111,0.025
0.3125,0.003125,211.0,1346.62951033,573.75,1.00152695995,0.00152802440546,0.00152705885513,0.025
0.3125,0.003125,211.0,1346.62951033,574.0625,1.00150279219,0.00150381334357,0.00150289786976,0.025
0.3125,0.003125,211.0,1346.62951033,574.375,1.0014790148,0.00147999417821,0.0014791268823,0.025
0.3125,0.003125,211.0,1346.62951033,574.6875,1.00145562122,0.00145656030092,0.00145573935024,0.025
0.3125,0.003125,211.0,1346.62951033,575.0,1.00143260501,0.0014335052232,0.00143272884883,0.025
0.3125,0.003125,211.0,1346.62951033,575.3125,1.00140995985,0.00141082257411,0.00141008906867,0.025
0.3125,0.003125,211.0,1346.62951033,575.625,1.00138767954,0.00138850609782,0.00138781381341,0.025
0.3125,0.003125,211.0,1346.62951033,575.9375,1.00136575796,0.00136654965134,0.00136589699749,0.025
0.3125,0.003125,211.0,1346.62951033,576.25,1.00134418914,0.00134494720215,0.0013443326439,0.025
0.3125,0.003125,211.0,1346.62951033,576.5625,1.00132296719,0.00132369282604,0.00132311488203,0.025
0.3125,0.003125,211.0,1346.62951033,576.875,1.00130208633,0.00130278070491,0.00130223794556,0.025
0.3125,0.003125,211.0,1346.62951033,577.1875,1.0012815409,0.00128220512463,0.00128169617041,0.025
0.3125,0.003125,211.0,1346.62951033,577.5,1.0012613253,0.00126196047298,0.0012614839927,0.025
0.3125,0.003125,211.0,1346.62951033,577.8125,1.00124143408,0.00124204123764,0.00124159594679,0.025
0.3125,0.003125,211.0,1346.62951033,578.125,1.00122186185,0.00122244200419,0.00122202666336,0.025
0.3125,0.003125,211.0,1346.62951033,578.4375,1.00120260332,0.00120315745415,0.00120277086754,0.025
0.3125,0.003125,211.0,1346.62951033,578.75,1.00118365331,0.00118418236315,0.00118382337705,0.025
0.3125,0.003125,211.0,1346.62951033,579.0625,1.00116500672,0.00116551159903,0.00116517910042,0.025
0.3125,0.003125,211.0,1346.62951033,579.375,1.00114665853,0.00114714012009,0.0011468330352,0.025
0.3125,0.003125,211.0,1346.62951033,579.6875,1.00112860381,0.00112906297324,0.00112878026631,0.025
0.3125,0.003125,211.0,1346.62951033,580.0,1.00111083775,0.00111127529239,0.00111101596431,0.025
0.3125,0.003125,211.0,1346.62951033,580.3125,1.00109335557,0.00109377229666,0.00109353538375,0.025
0.3125,0.003125,211.0,1346.62951033,580.625,1.00107615262,0.00107654928879,0.0010763338616,0.025
0.3125,0.003125,211.0,1346.62951033,580.9375,1.00105922429,0.00105960165353,0.00105940681568,0.025
0.3125,0.003125,211.0,1346.62951033,581.25,1.00104256609,0.00104292485603,0.00104274974309,0.025
0.3125,0.003125,211.0,1346.62951033,581.5625,1.00102617358,0.00102651444034,0.00102635821872,0.025
0.3125,0.003125,211.0,1346.62951033,581.875,1.00101004241,0.00101036602789,0.00101022789382,0.025
0.3125,0.003125,211.0,1346.62951033,582.1875,1.00099416829,0.00099447531598,0.000994354494495,0.025
0.3125,0.003125,211.0,1346.62951033,582.5,1.00097854702,0.0009788380764,0.00097873382035,0.025
0.3125,0.003125,211.0,1346.62951033,582.8125,1.00096317447,0.000963450153983,0.000963361743094,0.025
0.3125,0.003125,211.0,1346.62951033,583.125,1.00094804657,0.000948307465235,0.000948234205194,0.025
0.3125,0.003125,211.0,1346.62951033,583.4375,1.00093315932,0.000933405996985,0.000933347218558,0.025
0.3125,0.003125,211.0,1346.62951033,583.75,1.00091850882,0.000918741805063,0.000918696863241,0.025
0.3125,0.003125,211.0,1346.62951033,584.0625,1.00090409119,0.000904311013013,0.000904279286185,0.025
0.3125,0.003125,211.0,1346.62951033,584.375,1.00088990265,0.000890109810815,0.000890090699982,0.025
0.3125,0.003125,211.0,1346.62951033,584.6875,1.00087593946,0.000876134453675,0.000876127381662,0.025
0.3125,0.003125,211.0,1346.62951033,585.0,1.00086219797,0.000862381260789,0.000862385671505,0.025
0.3125,0.003125,211.0,1346.62951033,585.3125,1.00084867456,0.000848846614147,0.000848861971883,0.025
0.3125,0.003125,211.0,1346.62951033,585.625,1.00083536571,0.0008355269574,0.000835552746121,0.025
0.3125,0.003125,211.0,1346.62951033,585.9375,1.00082226794,0.00082241879472,0.000822454517387,0.025
0.3125,0.003125,211.0,1346.62951033,586.25,1.0008093778,0.00080951868967,0.000809563867595,0.025
0.3125,0.003125,211.0,1346.62951033,586.5625,1.00079669196,0.000796823264113,0.000796877436342,0.025
0.3125,0.003125,211.0,1346.62951033,586.875,1.00078420709,0.000784329197167,0.000784391919861,0.025
0.3125,0.003125,211.0,1346.62951033,587.1875,1.00077191995,0.000772033224147,0.000772104069993,0.025
0.3125,0.003125,211.0,1346.62951033,587.5,1.00075982734,0.000759932135528,0.000760010693184,0.025
0.3125,0.003125,211.0,1346.62951033,587.8125,1.00074792611,0.000748022775957,0.0007481086495,0.025
0.3125,0.003125,211.0,1346.62951033,588.125,1.00073621319,0.000736302043269,0.000736394851665,0.025
0.3125,0.003125,211.0,1346.62951033,588.4375,1.00072468552,0.000724766887526,0.000724866264112,0.025
0.3125,0.003125,211.0,1346.62951033,588.75,1.00071334012,0.000713414310062,0.000713519902061,0.025
0.3125,0.003125,211.0,1346.62951033,589.0625,1.00070217405,0.000702241362566,0.00070235283061,0.025
0.3125,0.003125,211.0,1346.62951033,589.375,1.00069118443,0.000691245146186,0.000691362163844,0.025
0.3125,0.003125,211.0,1346.62951033,589.6875,1.00068036841,0.00068042281063,0.000680545063964,0.025
0.3125,0.003125,211.0,1346.62951033,590.0,1.00066972321,0.000669771553296,0.000669898740435,0.025
0.3125,0.003125,211.0,1346.62951033,590.3125,1.00065924607,0.000659288618417,0.000659420449141,0.025
0.3125,0.003125,211.0,1346.62951033,590.625,1.00064893429,0.000648971296242,0.000649107491571,0.025
0.3125,0.003125,211.0,1346.62951033,590.9375,1.00063878523,0.000638816922204,0.00063895721401,0.025
0.3125,0.003125,211.0,1346.62951033,591.25,1.00062879626,0.000628822876114,0.000628967006751,0.025
0.3125,0.003125,211.0,1346.62951033,591.5625,1.00061896482,0.000618986581385,0.000619134303319,0.025
0.3125,0.003125,211.0,1346.62951033,591.875,1.00060928839,0.000609305504252,0.000609456579711,0.025
0.3125,0.003125,211.0,1346.62951033,592.1875,1.00059976447,0.000599777153024,0.000599931353655,0.025
0.3125,0.003125,211.0,1346.62951033,592.5,1.00059039063,0.000590399077333,0.000590556183879,0.025
0.3125,0.003125,211.0,1346.62951033,592.8125,1.00058116447,0.000581168867413,0.000581328669389,0.025
0.3125,0.003125,211.0,1346.62951033,593.125,1.00057208361,0.000572084153385,0.000572246448776,0.025
0.3125,0.003125,211.0,1346.62951033,593.4375,1.00056314575,0.000563142604556,0.00056330719952,0.025
0.3125,0.003125,211.0,1346.62951033,593.75,1.00055434858,0.000554341928739,0.000554508637317,0.025
0.3125,0.003125,211.0,1346.62951033,594.0625,1.00054568987,0.000545679871577,0.000545848515414,0.025
0.3125,0.003125,211.0,1346.62951033,594.375,1.0005371674,0.000537154215878,0.000537324623964,0.025
0.3125,0.003125,211.0,1346.62951033,594.6875,1.00052877899,0.000528762780979,0.000528934789379,0.025
0.3125,0.003125,211.0,1346.62951033,595.0,1.00052052252,0.000520503422102,0.000520676873711,0.025
0.3125,0.003125,211.0,1346.62951033,595.3125,1.00051239587,0.000512374029734,0.000512548774035,0.025
0.3125,0.003125,211.0,1346.62951033,595.625,1.00050439697,0.000504372529015,0.000504548421846,0.025
0.3125,0.003125,211.0,1346.62951033,595.9375,1.00049652379,0.00049649687914,0.000496673782465,0.025
0.3125,0.003125,211.0,1346.62951033,596.25,1.00048877433,0.000488745072767,0.000488922854465,0.025
0.3125,0.003125,211.0,1346.62951033,596.5625,1.00048114661,0.000481115135443,0.000481293669093,0.025
0.3125,0.003125,211.0,1346.62951033,596.875,1.00047363871,0.000473605125045,0.000473784289721,0.025
0.3125,0.003125,211.0,1346.62951033,597.1875,1.0004662487,0.000466213131216,0.000466392811287,0.025
0.3125,0.003125,211.0,1346.62951033,597.5,1.00045897473,0.00045893727482,0.000459117359765,0.025
0.3125,0.003125,211.0,1346.62951033,597.8125,1.00045181494,0.000451775707412,0.000451956091633,0.025
0.3125,0.003125,211.0,1346.62951033,598.125,1.00044476752,0.000444726610701,0.000444907193349,0.025
0.3125,0.003125,211.0,1346.62951033,598.4375,1.00043783068,0.00043778819605,0.000437968880852,0.025
0.3125,0.003125,211.0,1346.62951033,598.75,1.00043100267,0.000430958703965,0.000431139399053,0.025
0.3125,0.003125,211.0,1346.62951033,599.0625,1.00042428177,0.000424236403597,0.00042441702135,0.025
0.3125,0.003125,211.0,1346.62951033,599.375,1.00041766627,0.000417619592245,0.000417800049141,0.025
0.3125,0.003125,211.0,1346.62951033,599.6875,1.0004111545,0.000411106594893,0.000411286811353,0.025
0.3125,0.003125,211.0,1346.62951033,600.0,1.00040474481,0.000404695763737,0.000404875663982,0.025
0.3125,0.003125,211.0,1346.62951033,600.3125,1.0003984356,0.000398385477725,0.00039856498963,0.025
0.3125,0.003125,211.0,1346.62951033,600.625,1.00039222526,0.000392174142098,0.000392353197059,0.025
0.3125,0.003125,211.0,1346.62951033,600.9375,1.00038611223,0.000386060187935,0.00038623872075,0.025
0.3125,0.003125,211.0,1346.62951033,601.25,1.00038009497,0.000380042071739,0.000380220020476,0.025
0.3125,0.003125,211.0,1346.62951033,601.5625,1.00037417197,0.000374118275,0.000374295580871,0.025
0.3125,0.003125,211.0,1346.62951033,601.875,1.00036834173,0.000368287303779,0.00036846391102,0.025
0.3125,0.003125,211.0,1346.62951033,602.1875,1.00036260279,0.00036254768828,0.000362723544044,0.025
0.3125,0.003125,211.0,1346.62951033,602.5,1.00035695369,0.000356897982446,0.0003570730367,0.025
0.3125,0.003125,211.0,1346.62951033,602.8125,1.00035139303,0.000351336763581,0.00035151096899,0.025
0.3125,0.003125,211.0,1346.62951033,603.125,1.00034591941,0.00034586263195,0.000346035943771,0.025
0.3125,0.003125,211.0,1346.62951033,603.4375,1.00034053144,0.000340474210385,0.000340646586373,0.025
0.3125,0.003125,211.0,1346.62951033,603.75,1.00033522778,0.000335170143906,0.000335341544224,0.025
0.3125,0.003125,211.0,1346.62951033,604.0625,1.0003300071,0.00032994909936,0.000330119486486,0.025
0.3125,0.003125,211.0,1346.62951033,604.375,1.00032486808,0.000324809765067,0.000324979103693,0.025
0.3125,0.003125,211.0,1346.62951033,604.6875,1.00031980944,0.000319750850437,0.000319919107394,0.025
0.3125,0.003125,211.0,1346.62951033,605.0,1.0003148299,0.000314771085631,0.000314938229807,0.025
0.3125,0.003125,211.0,1346.62951033,605.3125,1.00030992823,0.000309869221222,0.000310035223477,0.025
0.3125,0.003125,211.0,1346.62951033,605.625,1.00030510319,0.000305044027853,0.000305208860938,0.025
0.3125,0.003125,211.0,1346.62951033,605.9375,1.00030035358,0.000300294295886,0.000300457934385,0.025
0.3125,0.003125,211.0,1346.62951033,606.25,1.00029567821,0.000295618835104,0.000295781255346,0.025
0.3125,0.003125,211.0,1346.62951033,606.5625,1.0002910759,0.000291016474379,0.00029117765437,0.025
0.3125,0.003125,211.0,1346.62951033,606.875,1.00028654551,0.000286486061348,0.000286645980704,0.025
0.3125,0.003125,211.0,1346.62951033,607.1875,1.00028208591,0.000282026462105,0.000282185101993,0.025
0.3125,0.003125,211.0,1346.62951033,607.5,1.00027769597,0.000277636560894,0.000277793903972,0.025
0.3125,0.003125,211.0,1346.62951033,607.8125,1.00027337461,0.000273315259825,0.000273471290173,0.025
0.3125,0.003125,211.0,1346.62951033,608.125,1.00026912074,0.000269061478568,0.00026921618163,0.025
0.3125,0.003125,211.0,1346.62951033,608.4375,1.0002649333,0.000264874154058,0.000265027516593,0.025
0.3125,0.003125,211.0,1346.62951033,608.75,1.00026081125,0.000260752240224,0.000260904250247,0.025
0.3125,0.003125,211.0,1346.62951033,609.0625,1.00025675356,0.000256694707708,0.000256845354433,0.025
0.3125,0.003125,211.0,1346.62951033,609.375,1.00025275922,0.000252700543574,0.000252849817373,0.025
0.3125,0.003125,211.0,1346.62951033,609.6875,1.00024882723,0.000248768751055,0.000248916643408,0.025
0.3125,0.003125,211.0,1346.62951033,610.0,1.00024495661,0.000244898349292,0.00024504485273,0.025
0.3125,0.003125,211.0,1346.62951033,610.3125,1.0002411464,0.000241088373056,0.000241233481125,0.025
0.3125,0.003125,211.0,1346.62951033,610.625,1.00023739564,0.0002373378725,0.000237481579717,0.025
0.3125,0.003125,211.0,1346.62951033,610.9375,1.00023370342,0.000233645912913,0.000233788214722,0.025
0.3125,0.003125,211.0,1346.62951033,611.25,1.00023006879,0.00023001157447,0.000230152467195,0.025
0.3125,0.003125,211.0,1346.62951033,611.5625,1.00022649087,0.000226433951979,0.000226573432796,0.025
0.3125,0.003125,211.0,1346.62951033,611.875,1.00022296876,0.000222912154646,0.000223050221547,0.025
0.3125,0.003125,211.0,1346.62951033,612.1875,1.00021950159,0.000219445305857,0.000219581957602,0.025
0.3125,0.003125,211.0,1346.62951033,612.5,1.00021608849,0.000216032542934,0.000216167779018,0.025
0.3125,0.003125,211.0,1346.62951033,612.8125,1.00021272862,0.000212673016903,0.000212806837527,0.025
0.3125,0.003125,211.0,1346.62951033,613.125,1.00020942113,0.000209365892277,0.000209498298314,0.025
0.3125,0.003125,211.0,1346.62951033,613.4375,1.00020616522,0.000206110346842,0.000206241339802,0.025
0.3125,0.003125,211.0,1346.62951033,613.75,1.00020296007,0.000202905571431,0.000203035153434,0.025
0.3125,0.003125,211.0,1346.62951033,614.0625,1.00019980488,0.000199750769709,0.000199878943463,0.025
0.3125,0.003125,211.0,1346.62951033,614.375,1.00019669887,0.000196645157979,0.000196771926747,0.025
0.3125,0.003125,211.0,1346.62951033,614.6875,1.00019364128,0.000193587964985,0.000193713332547,0.025
0.3125,0.003125,211.0,1346.62951033,615.0,1.00019063133,0.000190578431695,0.000190702402323,0.025
0.3125,0.003125,211.0,1346.62951033,615.3125,1.0001876683,0.000187615811086,0.000187738389536,0.025
0.3125,0.003125,211.0,1346.62951033,615.625,1.00018475143,0.000184699367973,0.000184820559455,0.025
0.3125,0.003125,211.0,1346.62951033,615.9375,1.00018188001,0.000181828378824,0.000181948188969,0.025
0.3125,0.003125,211.0,1346.62951033,616.25,1.00017905333,0.000179002131559,0.000179120566402,0.025
0.3125,0.003125,211.0,1346.62951033,616.5625,1.00017627069,0.000176219925362,0.000176336991321,0.025
0.3125,0.003125,211.0,1346.62951033,616.875,1.00017353139,0.000173481070502,0.000173596774361,0.025
0.3125,0.003125,211.0,1346.62951033,617.1875,1.00017083476,0.000170784888164,0.000170899237045,0.025
0.3125,0.003125,211.0,1346.62951033,617.5,1.00016818014,0.000168130710266,0.00016824371161,0.025
0.3125,0.003125,211.0,1346.62951033,617.8125,1.00016556685,0.000165517879278,0.000165629540833,0.025
0.3125,0.003125,211.0,1346.62951033,618.125,1.00016299427,0.000162945748053,0.00016305607786,0.025
0.3125,0.003125,211.0,1346.62951033,618.4375,1.00016046174,0.000160413679675,0.000160522686046,0.025
0.3125,0.003125,211.0,1346.62951033,618.75,1.00015796865,0.00015792104729,0.000158028738786,0.025
0.3125,0.003125,211.0,1346.62951033,619.0625,1.00015551438,0.000155467233942,0.00015557361936,0.025
0.3125,0.003125,211.0,1346.62951033,619.375,1.00015309831,0.000153051632406,0.000153156720766,0.025
