dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,171.0,1346.72366095,840.9375,1.00000000032,3.17732410814e-10,3.17982601982e-10,0.025
0.3125,0.003125,171.0,1346.72366095,841.25,1.00000000031,3.12800258488e-10,3.13038747749e-10,0.025
0.3125,0.003125,171.0,1346.72366095,841.5625,1.00000000031,3.07931508309e-10,3.08164919341e-10,0.025
0.3125,0.003125,171.0,1346.72366095,841.875,1.0000000003,3.03124974504e-10,3.03359624893e-10,0.025
0.3125,0.003125,171.0,1346.72366095,842.1875,1.0000000003,2.98382381349e-10,2.9862319408e-10,0.025
0.3125,0.003125,171.0,1346.72366095,842.5,1.00000000029,2.93707765238e-10,2.93957377103e-10,0.025
0.3125,0.003125,171.0,1346.72366095,842.8125,1.00000000029,2.89106683408e-10,2.8936468263e-10,0.025
0.3125,0.003125,171.0,1346.72366095,843.125,1.00000000028,2.84582203828e-10,2.84847547364e-10,0.025
0.3125,0.003125,171.0,1346.72366095,843.4375,1.00000000028,2.80137806586e-10,2.8040808968e-10,0.025
0.3125,0.003125,171.0,1346.72366095,843.75,1.00000000028,2.75776848132e-10,2.76047710305e-10,0.025
0.3125,0.003125,171.0,1346.72366095,844.0625,1.00000000027,2.71501316691e-10,2.71766535376e-10,0.025
0.3125,0.003125,171.0,1346.72366095,844.375,1.00000000027,2.67310265967e-10,2.67562894295e-10,0.025
0.3125,0.003125,171.0,1346.72366095,844.6875,1.00000000026,2.63199541906e-10,2.63433112943e-10,0.025
0.3125,0.003125,171.0,1346.72366095,845.0,1.00000000026,2.59160270728e-10,2.59371687232e-10,0.025
0.3125,0.003125,171.0,1346.72366095,845.3125,1.00000000025,2.55181411896e-10,2.55372232357e-10,0.025
0.3125,0.003125,171.0,1346.72366095,845.625,1.00000000025,2.51255847863e-10,2.5142875216e-10,0.025
0.3125,0.003125,171.0,1346.72366095,845.9375,1.00000000025,2.47374122698e-10,2.4753609321e-10,0.025
0.3125,0.003125,171.0,1346.72366095,846.25,1.00000000024,2.43531543103e-10,2.43691090152e-10,0.025
0.3125,0.003125,171.0,1346.72366095,846.5625,1.00000000024,2.39727846679e-10,2.39893020541e-10,0.025
0.3125,0.003125,171.0,1346.72366095,846.875,1.00000000024,2.35967800369e-10,2.3614345549e-10,0.025
0.3125,0.003125,171.0,1346.72366095,847.1875,1.00000000023,2.32260474171e-10,2.32445331281e-10,0.025
0.3125,0.003125,171.0,1346.72366095,847.5,1.00000000023,2.28608244171e-10,2.28801336563e-10,0.025
0.3125,0.003125,171.0,1346.72366095,847.8125,1.00000000022,2.25016225382e-10,2.25213825424e-10,0.025
0.3125,0.003125,171.0,1346.72366095,848.125,1.00000000022,2.21485957861e-10,2.2168411426e-10,0.025
0.3125,0.003125,171.0,1346.72366095,848.4375,1.00000000022,2.18014400668e-10,2.18212431356e-10,0.025
0.3125,0.003125,171.0,1346.72366095,848.75,1.00000000021,2.14603822182e-10,2.14798700362e-10,0.025
0.3125,0.003125,171.0,1346.72366095,849.0625,1.00000000021,2.11250143636e-10,2.11442066033e-10,0.025
0.3125,0.003125,171.0,1346.72366095,849.375,1.00000000021,2.07949968202e-10,2.08141714335e-10,0.025
0.3125,0.003125,171.0,1346.72366095,849.6875,1.0000000002,2.04708147038e-10,2.04897495485e-10,0.025
0.3125,0.003125,171.0,1346.72366095,850.0,1.0000000002,2.01521630548e-10,2.01708746217e-10,0.025
0.3125,0.003125,171.0,1346.72366095,850.3125,1.0000000002,1.98392204763e-10,1.98574759958e-10,0.025
0.3125,0.003125,171.0,1346.72366095,850.625,1.0000000002,1.95320672321e-10,1.95494157604e-10,0.025
0.3125,0.003125,171.0,1346.72366095,850.9375,1.00000000019,1.9230002679e-10,1.92464371136e-10,0.025
0.3125,0.003125,171.0,1346.72366095,851.25,1.00000000019,1.89328458967e-10,1.8948271386e-10,0.025
0.3125,0.003125,171.0,1346.72366095,851.5625,1.00000000019,1.86400914287e-10,1.8654627615e-10,0.025
0.3125,0.003125,171.0,1346.72366095,851.875,1.00000000018,1.83513634065e-10,1.83652480701e-10,0.025
0.3125,0.003125,171.0,1346.72366095,852.1875,1.00000000018,1.80664899545e-10,1.80799419406e-10,0.025
0.3125,0.003125,171.0,1346.72366095,852.5,1.00000000018,1.77851494026e-10,1.77985861196e-10,0.025
0.3125,0.003125,171.0,1346.72366095,852.8125,1.00000000017,1.75076905373e-10,1.75211690512e-10,0.025
0.3125,0.003125,171.0,1346.72366095,853.125,1.00000000017,1.72339551958e-10,1.72477057428e-10,0.025
0.3125,0.003125,171.0,1346.72366095,853.4375,1.00000000017,1.69642763301e-10,1.69782709091e-10,0.025
0.3125,0.003125,171.0,1346.72366095,853.75,1.00000000017,1.66985419111e-10,1.67129391849e-10,0.025
0.3125,0.003125,171.0,1346.72366095,854.0625,1.00000000016,1.64371249227e-10,1.64518228171e-10,0.025
0.3125,0.003125,171.0,1346.72366095,854.375,1.00000000016,1.61804198527e-10,1.61950029053e-10,0.025
0.3125,0.003125,171.0,1346.72366095,854.6875,1.00000000016,1.59283823854e-10,1.59424457245e-10,0.025
0.3125,0.003125,171.0,1346.72366095,855.0,1.00000000016,1.56807661701e-10,1.56940017697e-10,0.025
0.3125,0.003125,171.0,1346.72366095,855.3125,1.00000000015,1.54368350718e-10,1.54494388127e-10,0.025
0.3125,0.003125,171.0,1346.72366095,855.625,1.00000000015,1.51967842924e-10,1.52085651846e-10,0.025
0.3125,0.003125,171.0,1346.72366095,855.9375,1.00000000015,1.49598089233e-10,1.49711511279e-10,0.025
0.3125,0.003125,171.0,1346.72366095,856.25,1.00000000015,1.47259960321e-10,1.47370645353e-10,0.025
0.3125,0.003125,171.0,1346.72366095,856.5625,1.00000000014,1.44951530038e-10,1.45062279226e-10,0.025
0.3125,0.003125,171.0,1346.72366095,856.875,1.00000000014,1.42668797617e-10,1.42786508498e-10,0.025
0.3125,0.003125,171.0,1346.72366095,857.1875,1.00000000014,1.4042126659e-10,1.40545220875e-10,0.025
0.3125,0.003125,171.0,1346.72366095,857.5,1.00000000014,1.38208482606e-10,1.38340273936e-10,0.025
0.3125,0.003125,171.0,1346.72366095,857.8125,1.00000000014,1.36038723743e-10,1.36173836622e-10,0.025
0.3125,0.003125,171.0,1346.72366095,858.125,1.00000000013,1.33913773989e-10,1.34046864405e-10,0.025
0.3125,0.003125,171.0,1346.72366095,858.4375,1.00000000013,1.31826588341e-10,1.3195888763e-10,0.025
0.3125,0.003125,171.0,1346.72366095,858.75,1.00000000013,1.29786700623e-10,1.29909485904e-10,0.025
0.3125,0.003125,171.0,1346.72366095,859.0625,1.00000000013,1.27783234989e-10,1.27896024673e-10,0.025
0.3125,0.003125,171.0,1346.72366095,859.375,1.00000000013,1.25818094261e-10,1.25915488248e-10,0.025
0.3125,0.003125,171.0,1346.72366095,859.6875,1.00000000012,1.2388436687e-10,1.23963432338e-10,0.025
0.3125,0.003125,171.0,1346.72366095,860.0,1.00000000012,1.21963088633e-10,1.2203477802e-10,0.025
0.3125,0.003125,171.0,1346.72366095,860.3125,1.00000000012,1.20056041898e-10,1.20127300894e-10,0.025
0.3125,0.003125,171.0,1346.72366095,860.625,1.00000000012,1.18163119127e-10,1.18240869827e-10,0.025
0.3125,0.003125,171.0,1346.72366095,860.9375,1.00000000012,1.16286092838e-10,1.1637738642e-10,0.025
0.3125,0.003125,171.0,1346.72366095,861.25,1.00000000011,1.14429540573e-10,1.14540781835e-10,0.025
0.3125,0.003125,171.0,1346.72366095,861.5625,1.00000000011,1.12614045635e-10,1.12736579064e-10,0.025
0.3125,0.003125,171.0,1346.72366095,861.875,1.00000000011,1.10843989034e-10,1.10968040248e-10,0.025
0.3125,0.003125,171.0,1346.72366095,862.1875,1.00000000011,1.09119274303e-10,1.09235613364e-10,0.025
0.3125,0.003125,171.0,1346.72366095,862.5,1.00000000011,1.07442147925e-10,1.0753697198e-10,0.025
0.3125,0.003125,171.0,1346.72366095,862.8125,1.00000000011,1.05788140971e-10,1.05866211117e-10,0.025
0.3125,0.003125,171.0,1346.72366095,863.125,1.0000000001,1.04143773821e-10,1.04218626182e-10,0.025
0.3125,0.003125,171.0,1346.72366095,863.4375,1.0000000001,1.02514480916e-10,1.02593158315e-10,0.025
0.3125,0.003125,171.0,1346.72366095,863.75,1.0000000001,1.00897428969e-10,1.00991000618e-10,0.025
0.3125,0.003125,171.0,1346.72366095,864.0625,1.0000000001,9.92976741032e-11,9.94164679561e-11,0.025
0.3125,0.003125,171.0,1346.72366095,864.375,1.0000000001,9.77469597161e-11,9.78764127595e-11,0.025
0.3125,0.003125,171.0,1346.72366095,864.6875,1.0000000001,9.62554795437e-11,9.63737823635e-11,0.025
0.3125,0.003125,171.0,1346.72366095,865.0,1.0000000001,9.48096663986e-11,9.49055133219e-11,0.025
0.3125,0.003125,171.0,1346.72366095,865.3125,1.00000000009,9.34079281669e-11,9.34649700598e-11,0.025
0.3125,0.003125,171.0,1346.72366095,865.625,1.00000000009,9.20178658039e-11,9.20412644834e-11,0.025
0.3125,0.003125,171.0,1346.72366095,865.9375,1.00000000009,9.06083364125e-11,9.06250227918e-11,0.025
0.3125,0.003125,171.0,1346.72366095,866.25,1.00000000009,8.91834700996e-11,8.92141767884e-11,0.025
0.3125,0.003125,171.0,1346.72366095,866.5625,1.00000000009,8.77505858948e-11,8.78127434561e-11,0.025
0.3125,0.003125,171.0,1346.72366095,866.875,1.00000000009,8.63251606077e-11,8.64297385979e-11,0.025
0.3125,0.003125,171.0,1346.72366095,867.1875,1.00000000009,8.49558648353e-11,8.50767970045e-11,0.025
0.3125,0.003125,171.0,1346.72366095,867.5,1.00000000008,8.36492147308e-11,8.37586556196e-11,0.025
0.3125,0.003125,171.0,1346.72366095,867.8125,1.00000000008,8.23746602025e-11,8.24725017074e-11,0.025
0.3125,0.003125,171.0,1346.72366095,868.125,1.00000000008,8.11471203658e-11,8.12146190547e-11,0.025
0.3125,0.003125,171.0,1346.72366095,868.4375,1.00000000008,7.99370487627e-11,7.99765724975e-11,0.025
0.3125,0.003125,171.0,1346.72366095,868.75,1.00000000008,7.87131494783e-11,7.87506599181e-11,0.025
0.3125,0.003125,171.0,1346.72366095,869.0625,1.00000000008,7.7497382886e-11,7.75358362779e-11,0.025
0.3125,0.003125,171.0,1346.72366095,869.375,1.00000000008,7.62948461969e-11,7.63322511476e-11,0.025
0.3125,0.003125,171.0,1346.72366095,869.6875,1.00000000008,7.50981546393e-11,7.51397284898e-11,0.025
0.3125,0.003125,171.0,1346.72366095,870.0,1.00000000007,7.39156864419e-11,7.39593401377e-11,0.025
0.3125,0.003125,171.0,1346.72366095,870.3125,1.00000000007,7.27521646861e-11,7.27916115038e-11,0.025
0.3125,0.003125,171.0,1346.72366095,870.625,1.00000000007,7.15967516832e-11,7.16355145751e-11,0.025
0.3125,0.003125,171.0,1346.72366095,870.9375,1.00000000007,7.04468439139e-11,7.04909215648e-11,0.025
0.3125,0.003125,171.0,1346.72366095,871.25,1.00000000007,6.9300451712e-11,6.93594758979e-11,0.025
0.3125,0.003125,171.0,1346.72366095,871.5625,1.00000000007,6.81564828418e-11,6.82456286091e-11,0.025
0.3125,0.003125,171.0,1346.72366095,871.875,1.00000000007,6.70567158359e-11,6.71575043519e-11,0.025
0.3125,0.003125,171.0,1346.72366095,872.1875,1.00000000007,6.60048521626e-11,6.60985010532e-11,0.025
0.3125,0.003125,171.0,1346.72366095,872.5,1.00000000007,6.49686482467e-11,6.50671334998e-11,0.025
0.3125,0.003125,171.0,1346.72366095,872.8125,1.00000000006,6.39749168147e-11,6.40643110248e-11,0.025
0.3125,0.003125,171.0,1346.72366095,873.125,1.00000000006,6.30272537093e-11,6.30872466701e-11,0.025
0.3125,0.003125,171.0,1346.72366095,873.4375,1.00000000006,6.20872638564e-11,6.21279743855e-11,0.025
0.3125,0.003125,171.0,1346.72366095,873.75,1.00000000006,6.11372074648e-11,6.11811201959e-11,0.025
0.3125,0.003125,171.0,1346.72366095,874.0625,1.00000000006,6.01972727375e-11,6.02472042995e-11,0.025
0.3125,0.003125,171.0,1346.72366095,874.375,1.00000000006,5.92856606168e-11,5.93276257036e-11,0.025
0.3125,0.003125,171.0,1346.72366095,874.6875,1.00000000006,5.83883610982e-11,5.84202903608e-11,0.025
0.3125,0.003125,171.0,1346.72366095,875.0,1.00000000006,5.74922190719e-11,5.75224897396e-11,0.025
0.3125,0.003125,171.0,1346.72366095,875.3125,1.00000000006,5.65996300137e-11,5.66336806425e-11,0.025
0.3125,0.003125,171.0,1346.72366095,875.625,1.00000000006,5.57192818813e-11,5.57547978349e-11,0.025
0.3125,0.003125,171.0,1346.72366095,875.9375,1.00000000006,5.48555886363e-11,5.48861823006e-11,0.025
0.3125,0.003125,171.0,1346.72366095,876.25,1.00000000005,5.4001139008e-11,5.40265215188e-11,0.025
0.3125,0.003125,171.0,1346.72366095,876.5625,1.00000000005,5.31498642397e-11,5.31744041378e-11,0.025
0.3125,0.003125,171.0,1346.72366095,876.875,1.00000000005,5.22965450034e-11,5.23297042152e-11,0.025
0.3125,0.003125,171.0,1346.72366095,877.1875,1.00000000005,5.14381197204e-11,5.14950322194e-11,0.025
0.3125,0.003125,171.0,1346.72366095,877.5,1.00000000005,5.06091154478e-11,5.06767583761e-11,0.025
0.3125,0.003125,171.0,1346.72366095,877.8125,1.00000000005,4.98156741089e-11,4.98779477294e-11,0.025
0.3125,0.003125,171.0,1346.72366095,878.125,1.00000000005,4.90372948035e-11,4.90974165029e-11,0.025
0.3125,0.003125,171.0,1346.72366095,878.4375,1.00000000005,4.82821830279e-11,4.83344032564e-11,0.025
0.3125,0.003125,171.0,1346.72366095,878.75,1.00000000005,4.75261356735e-11,4.75869969503e-11,0.025
0.3125,0.003125,171.0,1346.72366095,879.0625,1.00000000005,4.68072960715e-11,4.68569830831e-11,0.025
0.3125,0.003125,171.0,1346.72366095,879.375,1.00000000005,4.61331996524e-11,4.61408909842e-11,0.025
0.3125,0.003125,171.0,1346.72366095,879.6875,1.00000000005,4.54339819085e-11,4.54276302958e-11,0.025
0.3125,0.003125,171.0,1346.72366095,880.0,1.00000000004,4.47102381044e-11,4.47130477391e-11,0.025
0.3125,0.003125,171.0,1346.72366095,880.3125,1.00000000004,4.39811883132e-11,4.39994574971e-11,0.025
0.3125,0.003125,171.0,1346.72366095,880.625,1.00000000004,4.32582505464e-11,4.32912039002e-11,0.025
0.3125,0.003125,171.0,1346.72366095,880.9375,1.00000000004,4.25525389307e-11,4.25924434135e-11,0.025
0.3125,0.003125,171.0,1346.72366095,881.25,1.00000000004,4.18573889669e-11,4.19053981845e-11,0.025
0.3125,0.003125,171.0,1346.72366095,881.5625,1.00000000004,4.11684953488e-11,4.12325842489e-11,0.025
0.3125,0.003125,171.0,1346.72366095,881.875,1.00000000004,4.04979978719e-11,4.05785107512e-11,0.025
0.3125,0.003125,171.0,1346.72366095,882.1875,1.00000000004,3.98858847879e-11,3.99472595448e-11,0.025
0.3125,0.003125,171.0,1346.72366095,882.5,1.00000000004,3.93031950812e-11,3.93337268829e-11,0.025
0.3125,0.003125,171.0,1346.72366095,882.8125,1.00000000004,3.87049423838e-11,3.87296609162e-11,0.025
0.3125,0.003125,171.0,1346.72366095,883.125,1.00000000004,3.81043870993e-11,3.81330717671e-11,0.025
0.3125,0.003125,171.0,1346.72366095,883.4375,1.00000000004,3.75162939834e-11,3.7544790273e-11,0.025
0.3125,0.003125,171.0,1346.72366095,883.75,1.00000000004,3.69537665051e-11,3.69644945915e-11,0.025
0.3125,0.003125,171.0,1346.72366095,884.0625,1.00000000004,3.6387656129e-11,3.63875103586e-11,0.025
0.3125,0.003125,171.0,1346.72366095,884.375,1.00000000004,3.57914366817e-11,3.58111846585e-11,0.025
0.3125,0.003125,171.0,1346.72366095,884.6875,1.00000000004,3.51702581101e-11,3.52412794398e-11,0.025
0.3125,0.003125,171.0,1346.72366095,885.0,1.00000000004,3.46150496846e-11,3.46911759427e-11,0.025
0.3125,0.003125,171.0,1346.72366095,885.3125,1.00000000003,3.4136272975e-11,3.41621916981e-11,0.025
0.3125,0.003125,171.0,1346.72366095,885.625,1.00000000003,3.36320812712e-11,3.36414438881e-11,0.025
0.3125,0.003125,171.0,1346.72366095,885.9375,1.00000000003,3.31169576561e-11,3.31237663951e-11,0.025
0.3125,0.003125,171.0,1346.72366095,886.25,1.00000000003,3.26138854966e-11,3.26079214521e-11,0.025
0.3125,0.003125,171.0,1346.72366095,886.5625,1.00000000003,3.2091046163e-11,3.20907249142e-11,0.025
0.3125,0.003125,171.0,1346.72366095,886.875,1.00000000003,3.155491076e-11,3.15737408365e-11,0.025
0.3125,0.003125,171.0,1346.72366095,887.1875,1.00000000003,3.10273270348e-11,3.10622121853e-11,0.025
0.3125,0.003125,171.0,1346.72366095,887.5,1.00000000003,3.05206568352e-11,3.05606475526e-11,0.025
0.3125,0.003125,171.0,1346.72366095,887.8125,1.00000000003,3.00393190569e-11,3.00704806416e-11,0.025
0.3125,0.003125,171.0,1346.72366095,888.125,1.00000000003,2.95718855267e-11,2.9589325447e-11,0.025
0.3125,0.003125,171.0,1346.72366095,888.4375,1.00000000003,2.9105155107e-11,2.9113384109e-11,0.025
0.3125,0.003125,171.0,1346.72366095,888.75,1.00000000003,2.86302313261e-11,2.86401128269e-11,0.025
0.3125,0.003125,171.0,1346.72366095,889.0625,1.00000000003,2.81436194642e-11,2.81700783803e-11,0.025
0.3125,0.003125,171.0,1346.72366095,889.375,1.00000000003,2.76587119951e-11,2.77079499231e-11,0.025
0.3125,0.003125,171.0,1346.72366095,889.6875,1.00000000003,2.71872548702e-11,2.72602488509e-11,0.025
0.3125,0.003125,171.0,1346.72366095,890.0,1.00000000003,2.67534155786e-11,2.68335230851e-11,0.025
0.3125,0.003125,171.0,1346.72366095,890.3125,1.00000000003,2.63814177833e-11,2.64294047594e-11,0.025
0.3125,0.003125,171.0,1346.72366095,890.625,1.00000000003,2.60294048429e-11,2.6039187333e-11,0.025
0.3125,0.003125,171.0,1346.72366095,890.9375,1.00000000003,2.56603602718e-11,2.56522708416e-11,0.025
0.3125,0.003125,171.0,1346.72366095,891.25,1.00000000003,2.52792904356e-11,2.52632749707e-11,0.025
0.3125,0.003125,171.0,1346.72366095,891.5625,1.00000000003,2.48631910276e-11,2.48703062536e-11,0.025
0.3125,0.003125,171.0,1346.72366095,891.875,1.00000000002,2.44160142644e-11,2.44801014359e-11,0.025
0.3125,0.003125,171.0,1346.72366095,892.1875,1.00000000002,2.40383377863e-11,2.41075495882e-11,0.025
0.3125,0.003125,171.0,1346.72366095,892.5,1.00000000002,2.37343332488e-11,2.37540689556e-11,0.025
0.3125,0.003125,171.0,1346.72366095,892.8125,1.00000000002,2.34228955907e-11,2.34066096219e-11,0.025
0.3125,0.003125,171.0,1346.72366095,893.125,1.00000000002,2.3080431293e-11,2.30549939107e-11,0.025
0.3125,0.003125,171.0,1346.72366095,893.4375,1.00000000002,2.27093026714e-11,2.26964229718e-11,0.025
0.3125,0.003125,171.0,1346.72366095,893.75,1.00000000002,2.23362544278e-11,2.23340635186e-11,0.025
0.3125,0.003125,171.0,1346.72366095,894.0625,1.00000000002,2.1970097647e-11,2.19709002858e-11,0.025
0.3125,0.003125,171.0,1346.72366095,894.375,1.00000000002,2.16038476229e-11,2.16079750659e-11,0.025
0.3125,0.003125,171.0,1346.72366095,894.6875,1.00000000002,2.12342318651e-11,2.12463640258e-11,0.025
0.3125,0.003125,171.0,1346.72366095,895.0,1.00000000002,2.0864479735e-11,2.08884029481e-11,0.025
0.3125,0.003125,171.0,1346.72366095,895.3125,1.00000000002,2.04961656752e-11,2.0537575035e-11,0.025
0.3125,0.003125,171.0,1346.72366095,895.625,1.00000000002,2.01409083701e-11,2.01988564164e-11,0.025
0.3125,0.003125,171.0,1346.72366095,895.9375,1.00000000002,1.98094989717e-11,1.98769549723e-11,0.025
0.3125,0.003125,171.0,1346.72366095,896.25,1.00000000002,1.950266436e-11,1.95746610775e-11,0.025
0.3125,0.003125,171.0,1346.72366095,896.5625,1.00000000002,1.92414409637e-11,1.92929056929e-11,0.025
0.3125,0.003125,171.0,1346.72366095,896.875,1.00000000002,1.90069070359e-11,1.90259684411e-11,0.025
0.3125,0.003125,171.0,1346.72366095,897.1875,1.00000000002,1.87591507914e-11,1.87650158487e-11,0.025
0.3125,0.003125,171.0,1346.72366095,897.5,1.00000000002,1.85036610417e-11,1.85060176021e-11,0.025
0.3125,0.003125,171.0,1346.72366095,897.8125,1.00000000002,1.82466556293e-11,1.82477761925e-11,0.025
0.3125,0.003125,171.0,1346.72366095,898.125,1.00000000002,1.79889625649e-11,1.79898913708e-11,0.025
0.3125,0.003125,171.0,1346.72366095,898.4375,1.00000000002,1.77305594897e-11,1.77323024626e-11,0.025
0.3125,0.003125,171.0,1346.72366095,898.75,1.00000000002,1.74721320591e-11,1.74752344203e-11,0.025
0.3125,0.003125,171.0,1346.72366095,899.0625,1.00000000002,1.72164147522e-11,1.72190349478e-11,0.025
0.3125,0.003125,171.0,1346.72366095,899.375,1.00000000002,1.69630791898e-11,1.69635678478e-11,0.025
0.3125,0.003125,171.0,1346.72366095,899.6875,1.00000000002,1.67084136573e-11,1.67082737652e-11,0.025
0.3125,0.003125,171.0,1346.72366095,900.0,1.00000000002,1.64532280007e-11,1.64529516142e-11,0.025
0.3125,0.003125,171.0,1346.72366095,900.3125,1.00000000002,1.61976860165e-11,1.61975552947e-11,0.025
0.3125,0.003125,171.0,1346.72366095,900.625,1.00000000002,1.59421594675e-11,1.59421203556e-11,0.025
0.3125,0.003125,171.0,1346.72366095,900.9375,1.00000000002,1.56863894867e-11,1.56866784785e-11,0.025
0.3125,0.003125,171.0,1346.72366095,901.25,1.00000000002,1.54309066682e-11,1.54313155914e-11,0.025
0.3125,0.003125,171.0,1346.72366095,901.5625,1.00000000002,1.51765889824e-11,1.51760495135e-11,0.025
0.3125,0.003125,171.0,1346.72366095,901.875,1.00000000002,1.49224143844e-11,1.49206221537e-11,0.025
0.3125,0.003125,171.0,1346.72366095,902.1875,1.00000000002,1.46647792752e-11,1.46647366071e-11,0.025
0.3125,0.003125,171.0,1346.72366095,902.5,1.00000000001,1.44039906854e-11,1.44088985376e-11,0.025
0.3125,0.003125,171.0,1346.72366095,902.8125,1.00000000001,1.41513706617e-11,1.41543333389e-11,0.025
0.3125,0.003125,171.0,1346.72366095,903.125,1.00000000001,1.39157327945e-11,1.39002866854e-11,0.025
0.3125,0.003125,171.0,1346.72366095,903.4375,1.00000000001,1.36716066323e-11,1.36418111302e-11,0.025
0.3125,0.003125,171.0,1346.72366095,903.75,1.00000000001,1.33957842272e-11,1.33751151338e-11,0.025
0.3125,0.003125,171.0,1346.72366095,904.0625,1.00000000001,1.31081707988e-11,1.31025116731e-11,0.025
0.3125,0.003125,171.0,1346.72366095,904.375,1.00000000001,1.28267288226e-11,1.28280889333e-11,0.025
0.3125,0.003125,171.0,1346.72366095,904.6875,1.00000000001,1.25484534569e-11,1.2553999115e-11,0.025
0.3125,0.003125,171.0,1346.72366095,905.0,1.00000000001,1.22686039877e-11,1.22816078361e-11,0.025
0.3125,0.003125,171.0,1346.72366095,905.3125,1.00000000001,1.19865798537e-11,1.2013166733e-11,0.025
0.3125,0.003125,171.0,1346.72366095,905.625,1.00000000001,1.17079748597e-11,1.17526128966e-11,0.025
0.3125,0.003125,171.0,1346.72366095,905.9375,1.00000000001,1.14459634209e-11,1.1505061119e-11,0.025
0.3125,0.003125,171.0,1346.72366095,906.25,1.00000000001,1.12052603538e-11,1.1274720301e-11,0.025
0.3125,0.003125,171.0,1346.72366095,906.5625,1.00000000001,1.09916223731e-11,1.10645655108e-11,0.025
0.3125,0.003125,171.0,1346.72366095,906.875,1.00000000001,1.08070292684e-11,1.08756090253e-11,0.025
0.3125,0.003125,171.0,1346.72366095,907.1875,1.00000000001,1.06391496153e-11,1.07068020561e-11,0.025
0.3125,0.003125,171.0,1346.72366095,907.5,1.00000000001,1.04924268271e-11,1.05577893043e-11,0.025
0.3125,0.003125,171.0,1346.72366095,907.8125,1.00000000001,1.03649281133e-11,1.0427905467e-11,0.025
0.3125,0.003125,171.0,1346.72366095,908.125,1.00000000001,1.02658992572e-11,1.03162422544e-11,0.025
0.3125,0.003125,171.0,1346.72366095,908.4375,1.00000000001,1.01905595844e-11,1.02191341156e-11,0.025
0.3125,0.003125,171.0,1346.72366095,908.75,1.00000000001,1.01143711385e-11,1.01305892842e-11,0.025
0.3125,0.003125,171.0,1346.72366095,909.0625,1.00000000001,1.00380393889e-11,1.0046918347e-11,0.025
0.3125,0.003125,171.0,1346.72366095,909.375,1.00000000001,9.96245072548e-12,9.96590170148e-12,0.025
0.3125,0.003125,171.0,1346.72366095,909.6875,1.00000000001,9.88546903286e-12,9.88595615893e-12,0.025
0.3125,0.003125,171.0,1346.72366095,910.0,1.00000000001,9.80577449485e-12,9.80621942783e-12,0.025
0.3125,0.003125,171.0,1346.72366095,910.3125,1.00000000001,9.72597915785e-12,9.7266224012e-12,0.025
0.3125,0.003125,171.0,1346.72366095,910.625,1.00000000001,9.64679843723e-12,9.64720820796e-12,0.025
0.3125,0.003125,171.0,1346.72366095,910.9375,1.00000000001,9.56582327238e-12,9.56795257477e-12,0.025
0.3125,0.003125,171.0,1346.72366095,911.25,1.00000000001,9.48668185674e-12,9.48929334852e-12,0.025
0.3125,0.003125,171.0,1346.72366095,911.5625,1.00000000001,9.41110179755e-12,9.41133943019e-12,0.025
0.3125,0.003125,171.0,1346.72366095,911.875,1.00000000001,9.33423771147e-12,9.33348238974e-12,0.025
0.3125,0.003125,171.0,1346.72366095,912.1875,1.00000000001,9.2555035318e-12,9.25544090407e-12,0.025
0.3125,0.003125,171.0,1346.72366095,912.5,1.00000000001,9.1770675164e-12,9.17737573519e-12,0.025
0.3125,0.003125,171.0,1346.72366095,912.8125,1.00000000001,9.09952273253e-12,9.09938362178e-12,0.025
0.3125,0.003125,171.0,1346.72366095,913.125,1.00000000001,9.02176809339e-12,9.02135438621e-12,0.025
0.3125,0.003125,171.0,1346.72366095,913.4375,1.00000000001,8.94308837632e-12,8.94322144606e-12,0.025
0.3125,0.003125,171.0,1346.72366095,913.75,1.00000000001,8.86441314641e-12,8.8651282027e-12,0.025
0.3125,0.003125,171.0,1346.72366095,914.0625,1.00000000001,8.78676759439e-12,8.78722659552e-12,0.025
0.3125,0.003125,171.0,1346.72366095,914.375,1.00000000001,8.7094613774e-12,8.70945432795e-12,0.025
0.3125,0.003125,171.0,1346.72366095,914.6875,1.00000000001,8.63178748385e-12,8.63168750271e-12,0.025
0.3125,0.003125,171.0,1346.72366095,915.0,1.00000000001,8.55406815597e-12,8.55389231335e-12,0.025
0.3125,0.003125,171.0,1346.72366095,915.3125,1.00000000001,8.47628789688e-12,8.47604607988e-12,0.025
0.3125,0.003125,171.0,1346.72366095,915.625,1.00000000001,8.39830824482e-12,8.39813178946e-12,0.025
0.3125,0.003125,171.0,1346.72366095,915.9375,1.00000000001,8.32029333548e-12,8.32016588353e-12,0.025
0.3125,0.003125,171.0,1346.72366095,916.25,1.00000000001,8.24208840837e-12,8.24216576806e-12,0.025
0.3125,0.003125,171.0,1346.72366095,916.5625,1.00000000001,8.16400722488e-12,8.16418640743e-12,0.025
0.3125,0.003125,171.0,1346.72366095,916.875,1.00000000001,8.08593560935e-12,8.08625985623e-12,0.025
0.3125,0.003125,171.0,1346.72366095,917.1875,1.00000000001,8.00826494624e-12,8.00842194347e-12,0.025
0.3125,0.003125,171.0,1346.72366095,917.5,1.00000000001,7.9305156963e-12,7.93063222857e-12,0.025
0.3125,0.003125,171.0,1346.72366095,917.8125,1.00000000001,7.8528065763e-12,7.85287670174e-12,0.025
