dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,143.5,1346.7310715,55.3125,1.41098434948,0.530115851883,0.375698617363,0.025
0.3125,0.003125,143.5,1346.7310715,55.625,1.41108751655,0.53027721353,0.375785584626,0.025
0.3125,0.003125,143.5,1346.7310715,55.9375,1.41118931824,0.530436455001,0.375871400045,0.025
0.3125,0.003125,143.5,1346.7310715,56.25,1.41128976963,0.530593599386,0.375956076448,0.025
0.3125,0.003125,143.5,1346.7310715,56.5625,1.41138888573,0.530748669644,0.376039626583,0.025
0.3125,0.003125,143.5,1346.7310715,56.875,1.41148668143,0.530901688604,0.376122063116,0.025
0.3125,0.003125,143.5,1346.7310715,57.1875,1.41158317154,0.531052678959,0.37620339863,0.025
0.3125,0.003125,143.5,1346.7310715,57.5,1.41167837078,0.531201663267,0.376283645625,0.025
0.3125,0.003125,143.5,1346.7310715,57.8125,1.41177229376,0.531348663946,0.376362816515,0.025
0.3125,0.003125,143.5,1346.7310715,58.125,1.411864955,0.531493703276,0.37644092363,0.025
0.3125,0.003125,143.5,1346.7310715,58.4375,1.41195636893,0.531636803392,0.376517979212,0.025
0.3125,0.003125,143.5,1346.7310715,58.75,1.41204654986,0.531777986284,0.376593995417,0.025
0.3125,0.003125,143.5,1346.7310715,59.0625,1.41213551201,0.531917273798,0.376668984312,0.025
0.3125,0.003125,143.5,1346.7310715,59.375,1.41222326949,0.53205468763,0.376742957875,0.025
0.3125,0.003125,143.5,1346.7310715,59.6875,1.41230983632,0.532190249327,0.376815927997,0.025
0.3125,0.003125,143.5,1346.7310715,60.0,1.41239522641,0.532323980283,0.376887906475,0.025
0.3125,0.003125,143.5,1346.7310715,60.3125,1.41247945356,0.532455901742,0.376958905018,0.025
0.3125,0.003125,143.5,1346.7310715,60.625,1.41256253147,0.532586034791,0.377028935244,0.025
0.3125,0.003125,143.5,1346.7310715,60.9375,1.41264447373,0.532714400362,0.377098008678,0.025
0.3125,0.003125,143.5,1346.7310715,61.25,1.41272529383,0.532841019231,0.377166136752,0.025
0.3125,0.003125,143.5,1346.7310715,61.5625,1.41280500516,0.532965912016,0.377233330807,0.025
0.3125,0.003125,143.5,1346.7310715,61.875,1.41288362098,0.533089099175,0.377299602089,0.025
0.3125,0.003125,143.5,1346.7310715,62.1875,1.41296115445,0.533210601005,0.377364961754,0.025
0.3125,0.003125,143.5,1346.7310715,62.5,1.41303761863,0.533330437643,0.37742942086,0.025
0.3125,0.003125,143.5,1346.7310715,62.8125,1.41311302646,0.533448629065,0.377492990372,0.025
0.3125,0.003125,143.5,1346.7310715,63.125,1.41318739079,0.533565195082,0.377555681163,0.025
0.3125,0.003125,143.5,1346.7310715,63.4375,1.41326072433,0.533680155341,0.377617504008,0.025
0.3125,0.003125,143.5,1346.7310715,63.75,1.41333303971,0.533793529327,0.37767846959,0.025
0.3125,0.003125,143.5,1346.7310715,64.0625,1.41340434942,0.53390533636,0.377738588494,0.025
0.3125,0.003125,143.5,1346.7310715,64.375,1.41347466587,0.534015595591,0.377797871213,0.025
0.3125,0.003125,143.5,1346.7310715,64.6875,1.41354400133,0.53412432601,0.377856328142,0.025
0.3125,0.003125,143.5,1346.7310715,65.0,1.41361236799,0.534231546438,0.377913969583,0.025
0.3125,0.003125,143.5,1346.7310715,65.3125,1.41367977789,0.534337275529,0.37797080574,0.025
0.3125,0.003125,143.5,1346.7310715,65.625,1.41374624301,0.534441531769,0.378026846724,0.025
0.3125,0.003125,143.5,1346.7310715,65.9375,1.41381177516,0.53454433348,0.378082102549,0.025
0.3125,0.003125,143.5,1346.7310715,66.25,1.4138763861,0.534645698813,0.378136583134,0.025
0.3125,0.003125,143.5,1346.7310715,66.5625,1.41394008742,0.534745645753,0.378190298303,0.025
0.3125,0.003125,143.5,1346.7310715,66.875,1.41400289064,0.534844192118,0.378243257785,0.025
0.3125,0.003125,143.5,1346.7310715,67.1875,1.41406480716,0.534941355557,0.378295471214,0.025
0.3125,0.003125,143.5,1346.7310715,67.5,1.41412584827,0.535037153553,0.378346948128,0.025
0.3125,0.003125,143.5,1346.7310715,67.8125,1.41418602513,0.535131603421,0.37839769797,0.025
0.3125,0.003125,143.5,1346.7310715,68.125,1.41424534881,0.535224722308,0.37844773009,0.025
0.3125,0.003125,143.5,1346.7310715,68.4375,1.41430383027,0.535316527194,0.378497053743,0.025
0.3125,0.003125,143.5,1346.7310715,68.75,1.41436148035,0.535407034889,0.37854567809,0.025
0.3125,0.003125,143.5,1346.7310715,69.0625,1.4144183098,0.53549626204,0.378593612195,0.025
0.3125,0.003125,143.5,1346.7310715,69.375,1.41447432922,0.535584225123,0.378640865033,0.025
0.3125,0.003125,143.5,1346.7310715,69.6875,1.41452954915,0.535670940452,0.378687445482,0.025
0.3125,0.003125,143.5,1346.7310715,70.0,1.41458397998,0.535756424172,0.37873336233,0.025
0.3125,0.003125,143.5,1346.7310715,70.3125,1.41463763203,0.535840692266,0.37877862427,0.025
0.3125,0.003125,143.5,1346.7310715,70.625,1.41469051548,0.535923760553,0.378823239903,0.025
0.3125,0.003125,143.5,1346.7310715,70.9375,1.41474264042,0.536005644687,0.37886721774,0.025
0.3125,0.003125,143.5,1346.7310715,71.25,1.41479401682,0.536086360156,0.378910566198,0.025
0.3125,0.003125,143.5,1346.7310715,71.5625,1.41484465457,0.536165922286,0.378953293603,0.025
0.3125,0.003125,143.5,1346.7310715,71.875,1.41489456342,0.536244346238,0.378995408191,0.025
0.3125,0.003125,143.5,1346.7310715,72.1875,1.41494375304,0.53632164701,0.379036918106,0.025
0.3125,0.003125,143.5,1346.7310715,72.5,1.41499223297,0.536397839436,0.379077831404,0.025
0.3125,0.003125,143.5,1346.7310715,72.8125,1.41504001267,0.536472938193,0.379118156049,0.025
0.3125,0.003125,143.5,1346.7310715,73.125,1.41508710149,0.536546957796,0.379157899917,0.025
0.3125,0.003125,143.5,1346.7310715,73.4375,1.41513350866,0.536619912608,0.379197070799,0.025
0.3125,0.003125,143.5,1346.7310715,73.75,1.41517924333,0.53669181683,0.379235676393,0.025
0.3125,0.003125,143.5,1346.7310715,74.0625,1.41522431455,0.536762684509,0.379273724314,0.025
0.3125,0.003125,143.5,1346.7310715,74.375,1.41526873124,0.536832529537,0.379311222087,0.025
0.3125,0.003125,143.5,1346.7310715,74.6875,1.41531250225,0.536901365644,0.379348177152,0.025
0.3125,0.003125,143.5,1346.7310715,75.0,1.41535563631,0.536969206403,0.37938459686,0.025
0.3125,0.003125,143.5,1346.7310715,75.3125,1.41539814205,0.53703606523,0.379420488479,0.025
0.3125,0.003125,143.5,1346.7310715,75.625,1.41544002801,0.537101955384,0.379455859189,0.025
0.3125,0.003125,143.5,1346.7310715,75.9375,1.41548130262,0.537166889971,0.379490716087,0.025
0.3125,0.003125,143.5,1346.7310715,76.25,1.41552197423,0.537230881949,0.379525066187,0.025
0.3125,0.003125,143.5,1346.7310715,76.5625,1.41556205107,0.53729394413,0.37955891642,0.025
0.3125,0.003125,143.5,1346.7310715,76.875,1.4156015413,0.53735608918,0.379592273636,0.025
0.3125,0.003125,143.5,1346.7310715,77.1875,1.41564045297,0.537417329623,0.379625144604,0.025
0.3125,0.003125,143.5,1346.7310715,77.5,1.41567879404,0.537477677839,0.379657536011,0.025
0.3125,0.003125,143.5,1346.7310715,77.8125,1.41571657239,0.537537146056,0.379689454462,0.025
0.3125,0.003125,143.5,1346.7310715,78.125,1.41575379577,0.537595746354,0.379720906483,0.025
0.3125,0.003125,143.5,1346.7310715,78.4375,1.41579047188,0.53765349066,0.379751898517,0.025
0.3125,0.003125,143.5,1346.7310715,78.75,1.41582660828,0.53771039075,0.379782436927,0.025
0.3125,0.003125,143.5,1346.7310715,79.0625,1.41586221246,0.537766458251,0.379812527998,0.025
0.3125,0.003125,143.5,1346.7310715,79.375,1.41589729182,0.53782170465,0.379842177936,0.025
0.3125,0.003125,143.5,1346.7310715,79.6875,1.41593185368,0.537876141297,0.379871392872,0.025
0.3125,0.003125,143.5,1346.7310715,80.0,1.41596590525,0.537929779416,0.379900178862,0.025
0.3125,0.003125,143.5,1346.7310715,80.3125,1.41599945368,0.537982630101,0.379928541889,0.025
0.3125,0.003125,143.5,1346.7310715,80.625,1.41603250602,0.538034704324,0.379956487862,0.025
0.3125,0.003125,143.5,1346.7310715,80.9375,1.41606506925,0.538086012923,0.379984022618,0.025
0.3125,0.003125,143.5,1346.7310715,81.25,1.41609715026,0.538136566603,0.380011151918,0.025
0.3125,0.003125,143.5,1346.7310715,81.5625,1.41612875583,0.538186375922,0.380037881447,0.025
0.3125,0.003125,143.5,1346.7310715,81.875,1.41615989269,0.538235451294,0.380064216815,0.025
0.3125,0.003125,143.5,1346.7310715,82.1875,1.41619056744,0.538283802984,0.380090163559,0.025
0.3125,0.003125,143.5,1346.7310715,82.5,1.41622078662,0.538331441115,0.380115727138,0.025
0.3125,0.003125,143.5,1346.7310715,82.8125,1.41625055666,0.538378375674,0.380140912945,0.025
0.3125,0.003125,143.5,1346.7310715,83.125,1.41627988394,0.53842461653,0.380165726301,0.025
0.3125,0.003125,143.5,1346.7310715,83.4375,1.41630877476,0.538470173439,0.380190172464,0.025
0.3125,0.003125,143.5,1346.7310715,83.75,1.41633723532,0.538515056055,0.380214256625,0.025
0.3125,0.003125,143.5,1346.7310715,84.0625,1.4163652718,0.538559273928,0.380237983915,0.025
0.3125,0.003125,143.5,1346.7310715,84.375,1.41639289027,0.538602836503,0.380261359396,0.025
0.3125,0.003125,143.5,1346.7310715,84.6875,1.41642009673,0.538645753107,0.380284388068,0.025
0.3125,0.003125,143.5,1346.7310715,85.0,1.41644689712,0.538688032937,0.38030707486,0.025
0.3125,0.003125,143.5,1346.7310715,85.3125,1.41647329726,0.538729685048,0.38032942463,0.025
0.3125,0.003125,143.5,1346.7310715,85.625,1.41649930292,0.538770718347,0.380351442168,0.025
0.3125,0.003125,143.5,1346.7310715,85.9375,1.41652491977,0.538811141596,0.380373132193,0.025
0.3125,0.003125,143.5,1346.7310715,86.25,1.41655015338,0.53885096342,0.380394499356,0.025
0.3125,0.003125,143.5,1346.7310715,86.5625,1.41657500928,0.538890192327,0.380415548246,0.025
0.3125,0.003125,143.5,1346.7310715,86.875,1.4165994929,0.538928836722,0.380436283395,0.025
0.3125,0.003125,143.5,1346.7310715,87.1875,1.41662360964,0.538966904931,0.380456709278,0.025
0.3125,0.003125,143.5,1346.7310715,87.5,1.41664736484,0.539004405203,0.380476830319,0.025
0.3125,0.003125,143.5,1346.7310715,87.8125,1.41667076377,0.539041345717,0.380496650888,0.025
0.3125,0.003125,143.5,1346.7310715,88.125,1.41669381166,0.539077734568,0.3805161753,0.025
0.3125,0.003125,143.5,1346.7310715,88.4375,1.41671651367,0.539113579751,0.380535407815,0.025
0.3125,0.003125,143.5,1346.7310715,88.75,1.41673887488,0.53914888914,0.380554352628,0.025
0.3125,0.003125,143.5,1346.7310715,89.0625,1.41676090029,0.539183670468,0.380573013869,0.025
0.3125,0.003125,143.5,1346.7310715,89.375,1.41678259482,0.539217931317,0.380591395601,0.025
0.3125,0.003125,143.5,1346.7310715,89.6875,1.41680396331,0.539251679116,0.380609501822,0.025
0.3125,0.003125,143.5,1346.7310715,90.0,1.41682501049,0.53928492116,0.380627336465,0.025
0.3125,0.003125,143.5,1346.7310715,90.3125,1.41684574106,0.539317664625,0.380644903408,0.025
0.3125,0.003125,143.5,1346.7310715,90.625,1.41686615965,0.539349916604,0.380662206477,0.025
0.3125,0.003125,143.5,1346.7310715,90.9375,1.41688627083,0.539381684127,0.380679249454,0.025
0.3125,0.003125,143.5,1346.7310715,91.25,1.41690607916,0.539412974185,0.380696036081,0.025
0.3125,0.003125,143.5,1346.7310715,91.5625,1.41692558915,0.539443793731,0.38071257006,0.025
0.3125,0.003125,143.5,1346.7310715,91.875,1.41694480526,0.539474149673,0.380728855051,0.025
0.3125,0.003125,143.5,1346.7310715,92.1875,1.41696373193,0.539504048852,0.380744894669,0.025
0.3125,0.003125,143.5,1346.7310715,92.5,1.41698237351,0.539533498011,0.380760692476,0.025
0.3125,0.003125,143.5,1346.7310715,92.8125,1.41700073429,0.539562503765,0.380776251974,0.025
0.3125,0.003125,143.5,1346.7310715,93.125,1.41701881849,0.539591072578,0.380791576601,0.025
0.3125,0.003125,143.5,1346.7310715,93.4375,1.4170366302,0.539619210752,0.380806669733,0.025
0.3125,0.003125,143.5,1346.7310715,93.75,1.41705417348,0.539646924433,0.380821534678,0.025
0.3125,0.003125,143.5,1346.7310715,94.0625,1.41707145227,0.539674219632,0.380836174692,0.025
0.3125,0.003125,143.5,1346.7310715,94.375,1.41708847048,0.539701102262,0.380850592979,0.025
0.3125,0.003125,143.5,1346.7310715,94.6875,1.41710523196,0.539727578177,0.380864792704,0.025
0.3125,0.003125,143.5,1346.7310715,95.0,1.41712174055,0.539753653204,0.380878777,0.025
0.3125,0.003125,143.5,1346.7310715,95.3125,1.41713800005,0.539779333165,0.380892548974,0.025
0.3125,0.003125,143.5,1346.7310715,95.625,1.41715401427,0.539804623887,0.380906111709,0.025
0.3125,0.003125,143.5,1346.7310715,95.9375,1.417169787,0.539829531183,0.380919468257,0.025
0.3125,0.003125,143.5,1346.7310715,96.25,1.41718532196,0.539854060829,0.380932621636,0.025
0.3125,0.003125,143.5,1346.7310715,96.5625,1.41720062285,0.539878218516,0.38094557482,0.025
0.3125,0.003125,143.5,1346.7310715,96.875,1.41721569331,0.539902009816,0.380958330727,0.025
0.3125,0.003125,143.5,1346.7310715,97.1875,1.41723053685,0.539925440143,0.380970892216,0.025
0.3125,0.003125,143.5,1346.7310715,97.5,1.41724515695,0.539948514743,0.380983262081,0.025
0.3125,0.003125,143.5,1346.7310715,97.8125,1.41725955694,0.539971238686,0.380995443054,0.025
0.3125,0.003125,143.5,1346.7310715,98.125,1.41727374011,0.5399936169,0.381007437809,0.025
0.3125,0.003125,143.5,1346.7310715,98.4375,1.41728770969,0.540015654202,0.381019248973,0.025
0.3125,0.003125,143.5,1346.7310715,98.75,1.41730146884,0.540037355351,0.38103087914,0.025
0.3125,0.003125,143.5,1346.7310715,99.0625,1.41731502073,0.54005872509,0.381042330877,0.025
0.3125,0.003125,143.5,1346.7310715,99.375,1.41732836852,0.540079768186,0.38105360674,0.025
0.3125,0.003125,143.5,1346.7310715,99.6875,1.41734151537,0.540100489448,0.381064709272,0.025
0.3125,0.003125,143.5,1346.7310715,100.0,1.41735446445,0.540120893719,0.381075641004,0.025
0.3125,0.003125,143.5,1346.7310715,100.3125,1.41736721891,0.540140985855,0.381086404451,0.025
0.3125,0.003125,143.5,1346.7310715,100.625,1.41737978188,0.540160770678,0.381097002097,0.025
0.3125,0.003125,143.5,1346.7310715,100.9375,1.41739215644,0.540180252931,0.381107436388,0.025
0.3125,0.003125,143.5,1346.7310715,101.25,1.41740434561,0.540199437224,0.381117709716,0.025
0.3125,0.003125,143.5,1346.7310715,101.5625,1.41741635229,0.540218327999,0.381127824413,0.025
0.3125,0.003125,143.5,1346.7310715,101.875,1.41742817931,0.540236929513,0.381137782745,0.025
0.3125,0.003125,143.5,1346.7310715,102.1875,1.4174398294,0.540255245844,0.381147586918,0.025
0.3125,0.003125,143.5,1346.7310715,102.5,1.4174513052,0.540273280918,0.381157239082,0.025
0.3125,0.003125,143.5,1346.7310715,102.8125,1.4174626093,0.540291038558,0.381166741346,0.025
0.3125,0.003125,143.5,1346.7310715,103.125,1.41747374427,0.540308522536,0.381176095788,0.025
0.3125,0.003125,143.5,1346.7310715,103.4375,1.41748471264,0.540325736633,0.381185304475,0.025
0.3125,0.003125,143.5,1346.7310715,103.75,1.41749551698,0.540342684677,0.38119436947,0.025
0.3125,0.003125,143.5,1346.7310715,104.0625,1.41750615986,0.540359370575,0.381203292841,0.025
0.3125,0.003125,143.5,1346.7310715,104.375,1.4175166439,0.540375798305,0.381212076658,0.025
0.3125,0.003125,143.5,1346.7310715,104.6875,1.41752697171,0.540391971898,0.381220722989,0.025
0.3125,0.003125,143.5,1346.7310715,105.0,1.4175371459,0.540407895395,0.381229233888,0.025
0.3125,0.003125,143.5,1346.7310715,105.3125,1.41754716905,0.540423572787,0.381237611381,0.025
0.3125,0.003125,143.5,1346.7310715,105.625,1.41755704366,0.540439007959,0.381245857454,0.025
0.3125,0.003125,143.5,1346.7310715,105.9375,1.41756677218,0.540454204642,0.381253974033,0.025
0.3125,0.003125,143.5,1346.7310715,106.25,1.41757635693,0.540469166381,0.381261962985,0.025
0.3125,0.003125,143.5,1346.7310715,106.5625,1.41758580014,0.540483896523,0.381269826112,0.025
0.3125,0.003125,143.5,1346.7310715,106.875,1.41759510395,0.540498398238,0.381277565153,0.025
0.3125,0.003125,143.5,1346.7310715,107.1875,1.41760427043,0.540512674557,0.381285181802,0.025
0.3125,0.003125,143.5,1346.7310715,107.5,1.41761330158,0.540526728426,0.381292677718,0.025
0.3125,0.003125,143.5,1346.7310715,107.8125,1.4176221994,0.540540562771,0.381300054541,0.025
0.3125,0.003125,143.5,1346.7310715,108.125,1.41763096589,0.540554180551,0.381307313912,0.025
0.3125,0.003125,143.5,1346.7310715,108.4375,1.41763960307,0.540567584813,0.381314457483,0.025
0.3125,0.003125,143.5,1346.7310715,108.75,1.417648113,0.540580778704,0.381321486922,0.025
0.3125,0.003125,143.5,1346.7310715,109.0625,1.4176564978,0.540593765479,0.381328403915,0.025
0.3125,0.003125,143.5,1346.7310715,109.375,1.41766475959,0.540606548474,0.381335210158,0.025
0.3125,0.003125,143.5,1346.7310715,109.6875,1.41767290051,0.540619131054,0.381341907344,0.025
0.3125,0.003125,143.5,1346.7310715,110.0,1.41768092267,0.540631516563,0.38134849715,0.025
0.3125,0.003125,143.5,1346.7310715,110.3125,1.41768882812,0.540643708252,0.381354981217,0.025
0.3125,0.003125,143.5,1346.7310715,110.625,1.41769661885,0.540655709231,0.381361361135,0.025
0.3125,0.003125,143.5,1346.7310715,110.9375,1.41770429674,0.540667522426,0.381367638434,0.025
0.3125,0.003125,143.5,1346.7310715,111.25,1.41771186356,0.540679150562,0.381373814582,0.025
0.3125,0.003125,143.5,1346.7310715,111.5625,1.41771932099,0.540690596174,0.381379890982,0.025
0.3125,0.003125,143.5,1346.7310715,111.875,1.41772667061,0.540701861635,0.381385868986,0.025
0.3125,0.003125,143.5,1346.7310715,112.1875,1.41773391396,0.540712949209,0.381391749905,0.025
0.3125,0.003125,143.5,1346.7310715,112.5,1.41774105251,0.540723861114,0.381397535033,0.025
0.3125,0.003125,143.5,1346.7310715,112.8125,1.41774808776,0.540734599588,0.381403225659,0.025
0.3125,0.003125,143.5,1346.7310715,113.125,1.41775502123,0.54074516694,0.381408823086,0.025
0.3125,0.003125,143.5,1346.7310715,113.4375,1.41776185447,0.540755565595,0.381414328643,0.025
0.3125,0.003125,143.5,1346.7310715,113.75,1.4177685891,0.540765798108,0.381419743688,0.025
0.3125,0.003125,143.5,1346.7310715,114.0625,1.41777522677,0.540775867159,0.381425069605,0.025
0.3125,0.003125,143.5,1346.7310715,114.375,1.41778176919,0.540785775521,0.381430307801,0.025
0.3125,0.003125,143.5,1346.7310715,114.6875,1.41778821805,0.540795526011,0.381435459684,0.025
0.3125,0.003125,143.5,1346.7310715,115.0,1.41779457504,0.540805121428,0.381440526654,0.025
0.3125,0.003125,143.5,1346.7310715,115.3125,1.4178008418,0.540814564491,0.381445510077,0.025
0.3125,0.003125,143.5,1346.7310715,115.625,1.4178070199,0.540823857783,0.381450411276,0.025
0.3125,0.003125,143.5,1346.7310715,115.9375,1.41781311079,0.540833003708,0.381455231514,0.025
0.3125,0.003125,143.5,1346.7310715,116.25,1.41781911583,0.54084200447,0.381459971991,0.025
0.3125,0.003125,143.5,1346.7310715,116.5625,1.41782503628,0.540850862081,0.381464633845,0.025
0.3125,0.003125,143.5,1346.7310715,116.875,1.41783087328,0.540859578381,0.381469218158,0.025
0.3125,0.003125,143.5,1346.7310715,117.1875,1.41783662793,0.540868155088,0.381473725972,0.025
0.3125,0.003125,143.5,1346.7310715,117.5,1.41784230128,0.540876593856,0.381478158304,0.025
0.3125,0.003125,143.5,1346.7310715,117.8125,1.41784789435,0.540884896339,0.381482516168,0.025
0.3125,0.003125,143.5,1346.7310715,118.125,1.41785340821,0.540893064249,0.381486800588,0.025
0.3125,0.003125,143.5,1346.7310715,118.4375,1.41785884395,0.540901099407,0.381491012618,0.025
0.3125,0.003125,143.5,1346.7310715,118.75,1.41786420273,0.540909003772,0.381495153345,0.025
0.3125,0.003125,143.5,1346.7310715,119.0625,1.41786948578,0.540916779449,0.381499223898,0.025
0.3125,0.003125,143.5,1346.7310715,119.375,1.41787469436,0.540924428671,0.381503225439,0.025
0.3125,0.003125,143.5,1346.7310715,119.6875,1.41787982979,0.540931953769,0.381507159153,0.025
0.3125,0.003125,143.5,1346.7310715,120.0,1.41788489339,0.540939357117,0.381511026236,0.025
0.3125,0.003125,143.5,1346.7310715,120.3125,1.41788988647,0.540946641074,0.381514827873,0.025
0.3125,0.003125,143.5,1346.7310715,120.625,1.41789481028,0.540953807919,0.381518565222,0.025
0.3125,0.003125,143.5,1346.7310715,120.9375,1.41789966601,0.540960859803,0.381522239396,0.025
0.3125,0.003125,143.5,1346.7310715,121.25,1.41790445474,0.540967798701,0.381525851454,0.025
0.3125,0.003125,143.5,1346.7310715,121.5625,1.41790917746,0.540974626397,0.381529402389,0.025
0.3125,0.003125,143.5,1346.7310715,121.875,1.41791383503,0.540981344481,0.381532893134,0.025
0.3125,0.003125,143.5,1346.7310715,122.1875,1.41791842826,0.540987954371,0.381536324565,0.025
0.3125,0.003125,143.5,1346.7310715,122.5,1.41792295784,0.540994457355,0.381539697513,0.025
0.3125,0.003125,143.5,1346.7310715,122.8125,1.41792742444,0.541000854641,0.381543012783,0.025
0.3125,0.003125,143.5,1346.7310715,123.125,1.41793182871,0.541007147422,0.381546271169,0.025
0.3125,0.003125,143.5,1346.7310715,123.4375,1.41793617131,0.541013336933,0.381549473478,0.025
0.3125,0.003125,143.5,1346.7310715,123.75,1.41794045293,0.541019424502,0.381552620541,0.025
0.3125,0.003125,143.5,1346.7310715,124.0625,1.41794467434,0.541025411588,0.381555713224,0.025
0.3125,0.003125,143.5,1346.7310715,124.375,1.41794883635,0.541031299802,0.38155875244,0.025
0.3125,0.003125,143.5,1346.7310715,124.6875,1.41795293987,0.5410370909,0.381561739143,0.025
0.3125,0.003125,143.5,1346.7310715,125.0,1.41795698584,0.541042786766,0.381564674324,0.025
0.3125,0.003125,143.5,1346.7310715,125.3125,1.41796097525,0.541048389373,0.381567558998,0.025
0.3125,0.003125,143.5,1346.7310715,125.625,1.41796490911,0.541053900731,0.38157039419,0.025
0.3125,0.003125,143.5,1346.7310715,125.9375,1.41796878839,0.54105932283,0.381573180913,0.025
0.3125,0.003125,143.5,1346.7310715,126.25,1.41797261404,0.541064657583,0.381575920156,0.025
0.3125,0.003125,143.5,1346.7310715,126.5625,1.41797638694,0.541069906778,0.381578612861,0.025
0.3125,0.003125,143.5,1346.7310715,126.875,1.41798010786,0.541075072041,0.381581259917,0.025
0.3125,0.003125,143.5,1346.7310715,127.1875,1.4179837775,0.541080154812,0.381583862151,0.025
0.3125,0.003125,143.5,1346.7310715,127.5,1.41798739643,0.541085156346,0.381586420326,0.025
0.3125,0.003125,143.5,1346.7310715,127.8125,1.41799096514,0.541090077728,0.381588935149,0.025
0.3125,0.003125,143.5,1346.7310715,128.125,1.41799448406,0.541094919907,0.381591407277,0.025
0.3125,0.003125,143.5,1346.7310715,128.4375,1.41799795356,0.541099683741,0.381593837337,0.025
0.3125,0.003125,143.5,1346.7310715,128.75,1.41800137398,0.541104370052,0.381596225939,0.025
0.3125,0.003125,143.5,1346.7310715,129.0625,1.41800474568,0.54110897968,0.381598573695,0.025
0.3125,0.003125,143.5,1346.7310715,129.375,1.41800806904,0.541113513534,0.381600881237,0.025
0.3125,0.003125,143.5,1346.7310715,129.6875,1.41801134449,0.541117972634,0.381603149229,0.025
0.3125,0.003125,143.5,1346.7310715,130.0,1.41801457255,0.54112235814,0.381605378377,0.025
0.3125,0.003125,143.5,1346.7310715,130.3125,1.41801775379,0.541126671356,0.381607569431,0.025
0.3125,0.003125,143.5,1346.7310715,130.625,1.41802088888,0.54113091373,0.381609723183,0.025
0.3125,0.003125,143.5,1346.7310715,130.9375,1.41802397852,0.541135086828,0.381611840463,0.025
0.3125,0.003125,143.5,1346.7310715,131.25,1.41802702347,0.541139192295,0.381613922121,0.025
0.3125,0.003125,143.5,1346.7310715,131.5625,1.41803002449,0.541143231808,0.381615969016,0.025
0.3125,0.003125,143.5,1346.7310715,131.875,1.41803298236,0.541147207031,0.381617981998,0.025
0.3125,0.003125,143.5,1346.7310715,132.1875,1.41803589778,0.541151119555,0.381619961891,0.025
0.3125,0.003125,143.5,1346.7310715,132.5,1.41803877144,0.541154970858,0.381621909477,0.025
0.3125,0.003125,143.5,1346.7310715,132.8125,1.41804160392,0.541158762271,0.381623825485,0.025
0.3125,0.003125,143.5,1346.7310715,133.125,1.41804439571,0.541162494953,0.381625710582,0.025
0.3125,0.003125,143.5,1346.7310715,133.4375,1.41804714722,0.541166169889,0.381627565374,0.025
0.3125,0.003125,143.5,1346.7310715,133.75,1.41804985877,0.541169787896,0.381629390405,0.025
0.3125,0.003125,143.5,1346.7310715,134.0625,1.41805253061,0.541173349649,0.38163118617,0.025
0.3125,0.003125,143.5,1346.7310715,134.375,1.41805516294,0.541176855717,0.38163295312,0.025
0.3125,0.003125,143.5,1346.7310715,134.6875,1.41805775591,0.541180306609,0.381634691683,0.025
0.3125,0.003125,143.5,1346.7310715,135.0,1.41806030969,0.54118370282,0.381636402278,0.025
0.3125,0.003125,143.5,1346.7310715,135.3125,1.41806282445,0.541187044878,0.381638085329,0.025
0.3125,0.003125,143.5,1346.7310715,135.625,1.41806530043,0.541190333391,0.381639741284,0.025
0.3125,0.003125,143.5,1346.7310715,135.9375,1.4180677379,0.541193569077,0.381641370623,0.025
0.3125,0.003125,143.5,1346.7310715,136.25,1.41807013724,0.541196752786,0.381642973868,0.025
0.3125,0.003125,143.5,1346.7310715,136.5625,1.41807249888,0.541199885506,0.381644551583,0.025
0.3125,0.003125,143.5,1346.7310715,136.875,1.41807482333,0.541202968358,0.381646104373,0.025
0.3125,0.003125,143.5,1346.7310715,137.1875,1.41807711117,0.541206002573,0.381647632879,0.025
0.3125,0.003125,143.5,1346.7310715,137.5,1.41807936301,0.541208989463,0.381649137764,0.025
0.3125,0.003125,143.5,1346.7310715,137.8125,1.41808157949,0.541211930378,0.381650619701,0.025
0.3125,0.003125,143.5,1346.7310715,138.125,1.41808376127,0.541214826665,0.38165207936,0.025
0.3125,0.003125,143.5,1346.7310715,138.4375,1.41808590896,0.541217679622,0.381653517386,0.025
0.3125,0.003125,143.5,1346.7310715,138.75,1.41808802314,0.541220490458,0.381654934391,0.025
0.3125,0.003125,143.5,1346.7310715,139.0625,1.41809010432,0.541223260255,0.381656330939,0.025
0.3125,0.003125,143.5,1346.7310715,139.375,1.41809215296,0.541225989946,0.381657707536,0.025
0.3125,0.003125,143.5,1346.7310715,139.6875,1.4180941694,0.541228680302,0.381659064626,0.025
0.3125,0.003125,143.5,1346.7310715,140.0,1.41809615395,0.541231331927,0.381660402591,0.025
0.3125,0.003125,143.5,1346.7310715,140.3125,1.4180981068,0.541233945274,0.381661721757,0.025
0.3125,0.003125,143.5,1346.7310715,140.625,1.4181000281,0.541236520675,0.381663022402,0.025
0.3125,0.003125,143.5,1346.7310715,140.9375,1.41810191797,0.541239058368,0.381664304765,0.025
0.3125,0.003125,143.5,1346.7310715,141.25,1.4181037765,0.541241558549,0.381665569067,0.025
