dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,72.0,644.545828526,-349.6875,1.00000019287,1.08555915163e-07,1.08646569231e-07,0.025
0.3125,0.003125,72.0,644.545828526,-349.375,1.00000019591,1.10266351655e-07,1.1035842918e-07,0.025
0.3125,0.003125,72.0,644.545828526,-349.0625,1.00000019899,1.12003738891e-07,1.12097272037e-07,0.025
0.3125,0.003125,72.0,644.545828526,-348.75,1.00000020213,1.13768506528e-07,1.13863524382e-07,0.025
0.3125,0.003125,72.0,644.545828526,-348.4375,1.00000020531,1.15561101235e-07,1.15657621147e-07,0.025
0.3125,0.003125,72.0,644.545828526,-348.125,1.00000020854,1.17381960646e-07,1.17480002654e-07,0.025
0.3125,0.003125,72.0,644.545828526,-347.8125,1.00000021182,1.19231521321e-07,1.19331115255e-07,0.025
0.3125,0.003125,72.0,644.545828526,-347.5,1.00000021516,1.21110240129e-07,1.21211413801e-07,0.025
0.3125,0.003125,72.0,644.545828526,-347.1875,1.00000021854,1.23018589543e-07,1.23121361135e-07,0.025
0.3125,0.003125,72.0,644.545828526,-346.875,1.00000022199,1.24957037547e-07,1.25061425641e-07,0.025
0.3125,0.003125,72.0,644.545828526,-346.5625,1.00000022548,1.26926052285e-07,1.27032081278e-07,0.025
0.3125,0.003125,72.0,644.545828526,-346.25,1.00000022903,1.28926114758e-07,1.29033809049e-07,0.025
0.3125,0.003125,72.0,644.545828526,-345.9375,1.00000023263,1.30957708713e-07,1.31067097203e-07,0.025
0.3125,0.003125,72.0,644.545828526,-345.625,1.0000002363,1.33021325831e-07,1.3313244247e-07,0.025
0.3125,0.003125,72.0,644.545828526,-345.3125,1.00000024002,1.35117475104e-07,1.35230351375e-07,0.025
0.3125,0.003125,72.0,644.545828526,-345.0,1.00000024379,1.37246677591e-07,1.37361339612e-07,0.025
0.3125,0.003125,72.0,644.545828526,-344.6875,1.00000024763,1.39409455165e-07,1.39525930679e-07,0.025
0.3125,0.003125,72.0,644.545828526,-344.375,1.00000025153,1.41606337119e-07,1.41724656227e-07,0.025
0.3125,0.003125,72.0,644.545828526,-344.0625,1.00000025549,1.43837868229e-07,1.43958056602e-07,0.025
0.3125,0.003125,72.0,644.545828526,-343.75,1.00000025951,1.46104597276e-07,1.46226679745e-07,0.025
0.3125,0.003125,72.0,644.545828526,-343.4375,1.0000002636,1.48407079442e-07,1.48531080919e-07,0.025
0.3125,0.003125,72.0,644.545828526,-343.125,1.00000026775,1.50745870982e-07,1.50871822835e-07,0.025
0.3125,0.003125,72.0,644.545828526,-342.8125,1.00000027196,1.53121534473e-07,1.53249477462e-07,0.025
0.3125,0.003125,72.0,644.545828526,-342.5,1.00000027624,1.55534653838e-07,1.55664628505e-07,0.025
0.3125,0.003125,72.0,644.545828526,-342.1875,1.00000028059,1.57985836701e-07,1.581178713e-07,0.025
0.3125,0.003125,72.0,644.545828526,-341.875,1.00000028501,1.60475693347e-07,1.60609809609e-07,0.025
0.3125,0.003125,72.0,644.545828526,-341.5625,1.00000028949,1.63004818742e-07,1.63141054013e-07,0.025
0.3125,0.003125,72.0,644.545828526,-341.25,1.00000029405,1.65573839161e-07,1.65712225644e-07,0.025
0.3125,0.003125,72.0,644.545828526,-340.9375,1.00000029868,1.681833931e-07,1.68323955018e-07,0.025
0.3125,0.003125,72.0,644.545828526,-340.625,1.00000030338,1.70834107415e-07,1.70976880158e-07,0.025
0.3125,0.003125,72.0,644.545828526,-340.3125,1.00000030816,1.73526623304e-07,1.73671649404e-07,0.025
0.3125,0.003125,72.0,644.545828526,-340.0,1.00000031301,1.76261596688e-07,1.76408923493e-07,0.025
0.3125,0.003125,72.0,644.545828526,-339.6875,1.00000031793,1.79039713853e-07,1.79189376698e-07,0.025
0.3125,0.003125,72.0,644.545828526,-339.375,1.00000032294,1.81861667886e-07,1.82013693741e-07,0.025
0.3125,0.003125,72.0,644.545828526,-339.0625,1.00000032802,1.84728140013e-07,1.84882567669e-07,0.025
0.3125,0.003125,72.0,644.545828526,-338.75,1.00000033318,1.87639837019e-07,1.87796702639e-07,0.025
0.3125,0.003125,72.0,644.545828526,-338.4375,1.00000033843,1.90597475636e-07,1.90756813433e-07,0.025
0.3125,0.003125,72.0,644.545828526,-338.125,1.00000034375,1.93601767742e-07,1.93763625175e-07,0.025
0.3125,0.003125,72.0,644.545828526,-337.8125,1.00000034916,1.96653454681e-07,1.96817876584e-07,0.025
0.3125,0.003125,72.0,644.545828526,-337.5,1.00000035466,1.99753299575e-07,1.99920319351e-07,0.025
0.3125,0.003125,72.0,644.545828526,-337.1875,1.00000036024,2.02902058074e-07,2.03071715324e-07,0.025
0.3125,0.003125,72.0,644.545828526,-336.875,1.00000036591,2.0610050107e-07,2.06272837912e-07,0.025
0.3125,0.003125,72.0,644.545828526,-336.5625,1.00000037167,2.09349419834e-07,2.09524472726e-07,0.025
0.3125,0.003125,72.0,644.545828526,-336.25,1.00000037752,2.1264960274e-07,2.12827416364e-07,0.025
0.3125,0.003125,72.0,644.545828526,-335.9375,1.00000038346,2.16001848728e-07,2.16182478585e-07,0.025
0.3125,0.003125,72.0,644.545828526,-335.625,1.0000003895,2.19406990175e-07,2.19590485064e-07,0.025
0.3125,0.003125,72.0,644.545828526,-335.3125,1.00000039563,2.22865875227e-07,2.23052275752e-07,0.025
0.3125,0.003125,72.0,644.545828526,-335.0,1.00000040185,2.26379354714e-07,2.26568702714e-07,0.025
0.3125,0.003125,72.0,644.545828526,-334.6875,1.00000040818,2.299482947e-07,2.30140630255e-07,0.025
0.3125,0.003125,72.0,644.545828526,-334.375,1.0000004146,2.33573566179e-07,2.33768934607e-07,0.025
0.3125,0.003125,72.0,644.545828526,-334.0625,1.00000042112,2.37256046376e-07,2.37454505442e-07,0.025
0.3125,0.003125,72.0,644.545828526,-333.75,1.00000042775,2.40996644401e-07,2.4119824906e-07,0.025
0.3125,0.003125,72.0,644.545828526,-333.4375,1.00000043448,2.44796293146e-07,2.4500108772e-07,0.025
0.3125,0.003125,72.0,644.545828526,-333.125,1.00000044132,2.48655928774e-07,2.48863956901e-07,0.025
0.3125,0.003125,72.0,644.545828526,-332.8125,1.00000044827,2.52576493878e-07,2.52787805055e-07,0.025
0.3125,0.003125,72.0,644.545828526,-332.5,1.00000045532,2.56558941712e-07,2.56773595245e-07,0.025
0.3125,0.003125,72.0,644.545828526,-332.1875,1.00000046249,2.60604253108e-07,2.60822307715e-07,0.025
0.3125,0.003125,72.0,644.545828526,-331.875,1.00000046976,2.64713433723e-07,2.64934939783e-07,0.025
0.3125,0.003125,72.0,644.545828526,-331.5625,1.00000047716,2.68887494417e-07,2.69112503756e-07,0.025
0.3125,0.003125,72.0,644.545828526,-331.25,1.00000048466,2.73127460762e-07,2.73356027195e-07,0.025
0.3125,0.003125,72.0,644.545828526,-330.9375,1.00000049229,2.77434364607e-07,2.77666553647e-07,0.025
0.3125,0.003125,72.0,644.545828526,-330.625,1.00000050004,2.81809275648e-07,2.82045145498e-07,0.025
0.3125,0.003125,72.0,644.545828526,-330.3125,1.00000050791,2.86253283612e-07,2.86492882164e-07,0.025
0.3125,0.003125,72.0,644.545828526,-330.0,1.0000005159,2.90767470418e-07,2.91010857583e-07,0.025
0.3125,0.003125,72.0,644.545828526,-329.6875,1.00000052401,2.95352947556e-07,2.95600183067e-07,0.025
0.3125,0.003125,72.0,644.545828526,-329.375,1.00000053226,3.00010839956e-07,3.00261987535e-07,0.025
0.3125,0.003125,72.0,644.545828526,-329.0625,1.00000054063,3.04742294856e-07,3.04997418547e-07,0.025
0.3125,0.003125,72.0,644.545828526,-328.75,1.00000054914,3.09548480122e-07,3.09807642429e-07,0.025
0.3125,0.003125,72.0,644.545828526,-328.4375,1.00000055778,3.14430579141e-07,3.1469384393e-07,0.025
0.3125,0.003125,72.0,644.545828526,-328.125,1.00000056656,3.19389790973e-07,3.19657226621e-07,0.025
0.3125,0.003125,72.0,644.545828526,-327.8125,1.00000057547,3.24427337661e-07,3.2469901409e-07,0.025
0.3125,0.003125,72.0,644.545828526,-327.5,1.00000058453,3.2954446932e-07,3.298204503e-07,0.025
0.3125,0.003125,72.0,644.545828526,-327.1875,1.00000059372,3.34742450609e-07,3.35022798042e-07,0.025
0.3125,0.003125,72.0,644.545828526,-326.875,1.00000060306,3.40022555845e-07,3.40307338485e-07,0.025
0.3125,0.003125,72.0,644.545828526,-326.5625,1.00000061255,3.45386080676e-07,3.45675372979e-07,0.025
0.3125,0.003125,72.0,644.545828526,-326.25,1.00000062219,3.50834347699e-07,3.5112822463e-07,0.025
0.3125,0.003125,72.0,644.545828526,-325.9375,1.00000063198,3.56368704376e-07,3.56667238502e-07,0.025
0.3125,0.003125,72.0,644.545828526,-325.625,1.00000064192,3.6199051749e-07,3.6229378103e-07,0.025
0.3125,0.003125,72.0,644.545828526,-325.3125,1.00000065202,3.67701168219e-07,3.68009240003e-07,0.025
0.3125,0.003125,72.0,644.545828526,-325.0,1.00000066228,3.73502070947e-07,3.73815026175e-07,0.025
0.3125,0.003125,72.0,644.545828526,-324.6875,1.00000067269,3.79394658626e-07,3.79712572467e-07,0.025
0.3125,0.003125,72.0,644.545828526,-324.375,1.00000068328,3.85380379369e-07,3.85703334036e-07,0.025
0.3125,0.003125,72.0,644.545828526,-324.0625,1.00000069402,3.91460714227e-07,3.91788790018e-07,0.025
0.3125,0.003125,72.0,644.545828526,-323.75,1.00000070494,3.97637168249e-07,3.97970443146e-07,0.025
0.3125,0.003125,72.0,644.545828526,-323.4375,1.00000071603,4.03911257865e-07,4.04249819302e-07,0.025
0.3125,0.003125,72.0,644.545828526,-323.125,1.00000072729,4.1028453839e-07,4.10628469799e-07,0.025
0.3125,0.003125,72.0,644.545828526,-322.8125,1.00000073873,4.16758589466e-07,4.17107970485e-07,0.025
0.3125,0.003125,72.0,644.545828526,-322.5,1.00000075035,4.23334998567e-07,4.23689920939e-07,0.025
0.3125,0.003125,72.0,644.545828526,-322.1875,1.00000076216,4.3001539172e-07,4.30375947471e-07,0.025
0.3125,0.003125,72.0,644.545828526,-321.875,1.00000077414,4.36801428931e-07,4.37167703295e-07,0.025
0.3125,0.003125,72.0,644.545828526,-321.5625,1.00000078632,4.43694783649e-07,4.44066866931e-07,0.025
0.3125,0.003125,72.0,644.545828526,-321.25,1.00000079869,4.50697152745e-07,4.51075143516e-07,0.025
0.3125,0.003125,72.0,644.545828526,-320.9375,1.00000081125,4.57810276653e-07,4.58194266866e-07,0.025
0.3125,0.003125,72.0,644.545828526,-320.625,1.00000082401,4.65035917531e-07,4.65425997944e-07,0.025
0.3125,0.003125,72.0,644.545828526,-320.3125,1.00000083697,4.72375853153e-07,4.72772124647e-07,0.025
0.3125,0.003125,72.0,644.545828526,-320.0,1.00000085013,4.79831898709e-07,4.80234464376e-07,0.025
0.3125,0.003125,72.0,644.545828526,-319.6875,1.0000008635,4.87405904277e-07,4.87814864738e-07,0.025
0.3125,0.003125,72.0,644.545828526,-319.375,1.00000087708,4.9509975008e-07,4.95515202929e-07,0.025
0.3125,0.003125,72.0,644.545828526,-319.0625,1.00000089087,5.02915337827e-07,5.03337385017e-07,0.025
0.3125,0.003125,72.0,644.545828526,-318.75,1.00000090488,5.10854593683e-07,5.11283347175e-07,0.025
0.3125,0.003125,72.0,644.545828526,-318.4375,1.00000091911,5.1891948988e-07,5.19355058234e-07,0.025
0.3125,0.003125,72.0,644.545828526,-318.125,1.00000093357,5.27112027272e-07,5.27554519015e-07,0.025
0.3125,0.003125,72.0,644.545828526,-317.8125,1.00000094825,5.35434239944e-07,5.35883762247e-07,0.025
0.3125,0.003125,72.0,644.545828526,-317.5,1.00000096316,5.43888190669e-07,5.4434485227e-07,0.025
0.3125,0.003125,72.0,644.545828526,-317.1875,1.0000009783,5.52475966687e-07,5.52939885576e-07,0.025
0.3125,0.003125,72.0,644.545828526,-316.875,1.00000099368,5.6119970006e-07,5.61670993178e-07,0.025
0.3125,0.003125,72.0,644.545828526,-316.5625,1.00000100931,5.70061551705e-07,5.70540340599e-07,0.025
0.3125,0.003125,72.0,644.545828526,-316.25,1.00000102518,5.7906372366e-07,5.79550129022e-07,0.025
0.3125,0.003125,72.0,644.545828526,-315.9375,1.00000104129,5.88208454199e-07,5.88702595142e-07,0.025
0.3125,0.003125,72.0,644.545828526,-315.625,1.00000105767,5.97498007815e-07,5.98000010894e-07,0.025
0.3125,0.003125,72.0,644.545828526,-315.3125,1.00000107429,6.06934697291e-07,6.07444685249e-07,0.025
0.3125,0.003125,72.0,644.545828526,-315.0,1.00000109118,6.16520865806e-07,6.1703896343e-07,0.025
0.3125,0.003125,72.0,644.545828526,-314.6875,1.00000110834,6.26258889887e-07,6.2678522749e-07,0.025
0.3125,0.003125,72.0,644.545828526,-314.375,1.00000112576,6.36151182721e-07,6.36685897882e-07,0.025
0.3125,0.003125,72.0,644.545828526,-314.0625,1.00000114346,6.46200204357e-07,6.46743435423e-07,0.025
0.3125,0.003125,72.0,644.545828526,-313.75,1.00000116143,6.56408461629e-07,6.56960341539e-07,0.025
0.3125,0.003125,72.0,644.545828526,-313.4375,1.00000117969,6.66778490379e-07,6.67339157028e-07,0.025
0.3125,0.003125,72.0,644.545828526,-313.125,1.00000119823,6.77312864089e-07,6.77882463368e-07,0.025
0.3125,0.003125,72.0,644.545828526,-312.8125,1.00000121706,6.88014209732e-07,6.88592884781e-07,0.025
0.3125,0.003125,72.0,644.545828526,-312.5,1.00000123619,6.98885195502e-07,6.99473087682e-07,0.025
0.3125,0.003125,72.0,644.545828526,-312.1875,1.00000125562,7.0992852081e-07,7.10525780347e-07,0.025
0.3125,0.003125,72.0,644.545828526,-311.875,1.00000127536,7.21146936373e-07,7.21753715182e-07,0.025
0.3125,0.003125,72.0,644.545828526,-311.5625,1.0000012954,7.32543236853e-07,7.33159689357e-07,0.025
0.3125,0.003125,72.0,644.545828526,-311.25,1.00000131576,7.44120262633e-07,7.4474654554e-07,0.025
0.3125,0.003125,72.0,644.545828526,-310.9375,1.00000133644,7.55880902932e-07,7.56517172524e-07,0.025
0.3125,0.003125,72.0,644.545828526,-310.625,1.00000135744,7.67828090572e-07,7.68474505224e-07,0.025
0.3125,0.003125,72.0,644.545828526,-310.3125,1.00000137877,7.7996480166e-07,7.80621525322e-07,0.025
0.3125,0.003125,72.0,644.545828526,-310.0,1.00000140044,7.92294059054e-07,7.92961262851e-07,0.025
0.3125,0.003125,72.0,644.545828526,-309.6875,1.00000142244,8.04818945807e-07,8.05496798088e-07,0.025
0.3125,0.003125,72.0,644.545828526,-309.375,1.00000144479,8.17542590214e-07,8.18231261037e-07,0.025
0.3125,0.003125,72.0,644.545828526,-309.0625,1.00000146749,8.3046816406e-07,8.31167831982e-07,0.025
0.3125,0.003125,72.0,644.545828526,-308.75,1.00000149055,8.4359890248e-07,8.44309743646e-07,0.025
0.3125,0.003125,72.0,644.545828526,-308.4375,1.00000151397,8.56938086988e-07,8.57660280814e-07,0.025
0.3125,0.003125,72.0,644.545828526,-308.125,1.00000153775,8.70489049521e-07,8.71222781246e-07,0.025
0.3125,0.003125,72.0,644.545828526,-307.8125,1.00000156191,8.84255180535e-07,8.85000637267e-07,0.025
0.3125,0.003125,72.0,644.545828526,-307.5,1.00000158645,8.98239924788e-07,8.98997296412e-07,0.025
0.3125,0.003125,72.0,644.545828526,-307.1875,1.00000161137,9.12446782807e-07,9.13216262249e-07,0.025
0.3125,0.003125,72.0,644.545828526,-306.875,1.00000163668,9.26879311652e-07,9.27661095282e-07,0.025
0.3125,0.003125,72.0,644.545828526,-306.5625,1.00000166239,9.41541128507e-07,9.42335413916e-07,0.025
0.3125,0.003125,72.0,644.545828526,-306.25,1.0000016885,9.56435909254e-07,9.57242894879e-07,0.025
0.3125,0.003125,72.0,644.545828526,-305.9375,1.00000171502,9.7156738107e-07,9.72387273642e-07,0.025
0.3125,0.003125,72.0,644.545828526,-305.625,1.00000174195,9.86939329293e-07,9.87772346754e-07,0.025
0.3125,0.003125,72.0,644.545828526,-305.3125,1.00000176931,1.00255561598e-06,1.00340197483e-06,0.025
0.3125,0.003125,72.0,644.545828526,-305.0,1.00000179709,1.01842016932e-06,1.01928008235e-06,0.025
0.3125,0.003125,72.0,644.545828526,-304.6875,1.00000182531,1.03453696996e-06,1.03541065685e-06,0.025
0.3125,0.003125,72.0,644.545828526,-304.375,1.00000185398,1.05091006747e-06,1.05179775068e-06,0.025
0.3125,0.003125,72.0,644.545828526,-304.0625,1.00000188309,1.06754357843e-06,1.06844548189e-06,0.025
0.3125,0.003125,72.0,644.545828526,-303.75,1.00000191265,1.0844416778e-06,1.08535803484e-06,0.025
0.3125,0.003125,72.0,644.545828526,-303.4375,1.00000194268,1.10160861577e-06,1.10253966269e-06,0.025
0.3125,0.003125,72.0,644.545828526,-303.125,1.00000197318,1.119048716e-06,1.11999468835e-06,0.025
0.3125,0.003125,72.0,644.545828526,-302.8125,1.00000200416,1.1367663596e-06,1.13772750462e-06,0.025
0.3125,0.003125,72.0,644.545828526,-302.5,1.00000203562,1.15476600362e-06,1.15574257727e-06,0.025
0.3125,0.003125,72.0,644.545828526,-302.1875,1.00000206758,1.17305219614e-06,1.1740444474e-06,0.025
0.3125,0.003125,72.0,644.545828526,-301.875,1.00000210003,1.19162954985e-06,1.19263772992e-06,0.025
0.3125,0.003125,72.0,644.545828526,-301.5625,1.00000213299,1.21050274619e-06,1.21152711413e-06,0.025
0.3125,0.003125,72.0,644.545828526,-301.25,1.00000216647,1.22967654521e-06,1.23071736593e-06,0.025
0.3125,0.003125,72.0,644.545828526,-300.9375,1.00000220047,1.24915578465e-06,1.25021332956e-06,0.025
0.3125,0.003125,72.0,644.545828526,-300.625,1.00000223501,1.26894538588e-06,1.27001992948e-06,0.025
0.3125,0.003125,72.0,644.545828526,-300.3125,1.00000227008,1.28905035202e-06,1.29014217131e-06,0.025
0.3125,0.003125,72.0,644.545828526,-300.0,1.0000023057,1.30947576844e-06,1.31058514266e-06,0.025
0.3125,0.003125,72.0,644.545828526,-299.6875,1.00000234188,1.33022679924e-06,1.33135401386e-06,0.025
0.3125,0.003125,72.0,644.545828526,-299.375,1.00000237862,1.35130868715e-06,1.35245403988e-06,0.025
0.3125,0.003125,72.0,644.545828526,-299.0625,1.00000241594,1.37272676745e-06,1.37389056368e-06,0.025
0.3125,0.003125,72.0,644.545828526,-298.75,1.00000245385,1.39448647789e-06,1.39566901836e-06,0.025
0.3125,0.003125,72.0,644.545828526,-298.4375,1.00000249234,1.41659333816e-06,1.41779492622e-06,0.025
0.3125,0.003125,72.0,644.545828526,-298.125,1.00000253144,1.4390529526e-06,1.44027389952e-06,0.025
0.3125,0.003125,72.0,644.545828526,-297.8125,1.00000257114,1.46187101888e-06,1.46311164271e-06,0.025
0.3125,0.003125,72.0,644.545828526,-297.5,1.00000261147,1.48505332779e-06,1.48631395449e-06,0.025
0.3125,0.003125,72.0,644.545828526,-297.1875,1.00000265243,1.50860576691e-06,1.50988673012e-06,0.025
0.3125,0.003125,72.0,644.545828526,-296.875,1.00000269402,1.53253433211e-06,1.5338359635e-06,0.025
0.3125,0.003125,72.0,644.545828526,-296.5625,1.00000273627,1.55684511438e-06,1.55816774693e-06,0.025
0.3125,0.003125,72.0,644.545828526,-296.25,1.00000277918,1.58154428984e-06,1.58288827173e-06,0.025
0.3125,0.003125,72.0,644.545828526,-295.9375,1.00000282275,1.60663814115e-06,1.60800383238e-06,0.025
0.3125,0.003125,72.0,644.545828526,-295.625,1.00000286701,1.63213306865e-06,1.63352082985e-06,0.025
0.3125,0.003125,72.0,644.545828526,-295.3125,1.00000291196,1.6580355822e-06,1.65944577197e-06,0.025
0.3125,0.003125,72.0,644.545828526,-295.0,1.00000295761,1.68435228745e-06,1.68578527325e-06,0.025
0.3125,0.003125,72.0,644.545828526,-294.6875,1.00000300397,1.71108989341e-06,1.71254605733e-06,0.025
0.3125,0.003125,72.0,644.545828526,-294.375,1.00000305105,1.73825522975e-06,1.73973496107e-06,0.025
0.3125,0.003125,72.0,644.545828526,-294.0625,1.00000309887,1.76585524747e-06,1.76735893671e-06,0.025
0.3125,0.003125,72.0,644.545828526,-293.75,1.00000314743,1.79389701256e-06,1.79542505243e-06,0.025
0.3125,0.003125,72.0,644.545828526,-293.4375,1.00000319676,1.82238770179e-06,1.82394049318e-06,0.025
0.3125,0.003125,72.0,644.545828526,-293.125,1.00000324685,1.85133460803e-06,1.85291256302e-06,0.025
0.3125,0.003125,72.0,644.545828526,-292.8125,1.00000329772,1.88074514944e-06,1.88234868835e-06,0.025
0.3125,0.003125,72.0,644.545828526,-292.5,1.00000334938,1.91062687326e-06,1.91225642034e-06,0.025
0.3125,0.003125,72.0,644.545828526,-292.1875,1.00000340186,1.94098744727e-06,1.94264343636e-06,0.025
0.3125,0.003125,72.0,644.545828526,-291.875,1.00000345514,1.97183466771e-06,1.97351754269e-06,0.025
0.3125,0.003125,72.0,644.545828526,-291.5625,1.00000350926,2.00317647543e-06,2.00488667731e-06,0.025
0.3125,0.003125,72.0,644.545828526,-291.25,1.00000356422,2.03502092792e-06,2.03675890962e-06,0.025
0.3125,0.003125,72.0,644.545828526,-290.9375,1.00000362004,2.06737621131e-06,2.06914244391e-06,0.025
0.3125,0.003125,72.0,644.545828526,-290.625,1.00000367673,2.10025066537e-06,2.10204562422e-06,0.025
0.3125,0.003125,72.0,644.545828526,-290.3125,1.0000037343,2.13365277404e-06,2.13547693597e-06,0.025
0.3125,0.003125,72.0,644.545828526,-290.0,1.00000379276,2.16759115741e-06,2.16944500659e-06,0.025
0.3125,0.003125,72.0,644.545828526,-289.6875,1.00000385214,2.2020745751e-06,2.20395860773e-06,0.025
0.3125,0.003125,72.0,644.545828526,-289.375,1.00000391244,2.23711193551e-06,2.23902665878e-06,0.025
0.3125,0.003125,72.0,644.545828526,-289.0625,1.00000397368,2.27271229813e-06,2.27465823012e-06,0.025
0.3125,0.003125,72.0,644.545828526,-288.75,1.00000403587,2.30888488118e-06,2.31086254634e-06,0.025
0.3125,0.003125,72.0,644.545828526,-288.4375,1.00000409903,2.34563906098e-06,2.34764898822e-06,0.025
0.3125,0.003125,72.0,644.545828526,-288.125,1.00000416317,2.38298436425e-06,2.38502709431e-06,0.025
0.3125,0.003125,72.0,644.545828526,-287.8125,1.00000422831,2.42093047591e-06,2.4230065644e-06,0.025
0.3125,0.003125,72.0,644.545828526,-287.5,1.00000429446,2.45948725659e-06,2.46159726371e-06,0.025
0.3125,0.003125,72.0,644.545828526,-287.1875,1.00000436163,2.49866472814e-06,2.50080922462e-06,0.025
0.3125,0.003125,72.0,644.545828526,-286.875,1.00000442986,2.53847308138e-06,2.54065264975e-06,0.025
0.3125,0.003125,72.0,644.545828526,-286.5625,1.00000449914,2.57892268275e-06,2.58113791551e-06,0.025
0.3125,0.003125,72.0,644.545828526,-286.25,1.0000045695,2.6200240744e-06,2.62227557511e-06,0.025
0.3125,0.003125,72.0,644.545828526,-285.9375,1.00000464095,2.66178798471e-06,2.66407636179e-06,0.025
0.3125,0.003125,72.0,644.545828526,-285.625,1.00000471351,2.70422531538e-06,2.70655119066e-06,0.025
0.3125,0.003125,72.0,644.545828526,-285.3125,1.00000478719,2.74734715288e-06,2.74971116256e-06,0.025
0.3125,0.003125,72.0,644.545828526,-285.0,1.00000486202,2.79116477664e-06,2.79356756831e-06,0.025
0.3125,0.003125,72.0,644.545828526,-284.6875,1.00000493801,2.83568965993e-06,2.83813189223e-06,0.025
0.3125,0.003125,72.0,644.545828526,-284.375,1.00000501518,2.8809334717e-06,2.8834158155e-06,0.025
0.3125,0.003125,72.0,644.545828526,-284.0625,1.00000509355,2.92690808488e-06,2.9294312198e-06,0.025
0.3125,0.003125,72.0,644.545828526,-283.75,1.00000517313,2.97362557221e-06,2.97619019014e-06,0.025
0.3125,0.003125,72.0,644.545828526,-283.4375,1.00000525395,3.02109821016e-06,3.02370501856e-06,0.025
0.3125,0.003125,72.0,644.545828526,-283.125,1.00000533602,3.06933849215e-06,3.07198820869e-06,0.025
0.3125,0.003125,72.0,644.545828526,-282.8125,1.00000541935,3.11835912371e-06,3.121052479e-06,0.025
0.3125,0.003125,72.0,644.545828526,-282.5,1.00000550398,3.16817302544e-06,3.17091076682e-06,0.025
0.3125,0.003125,72.0,644.545828526,-282.1875,1.00000558993,3.21879334685e-06,3.22157623315e-06,0.025
0.3125,0.003125,72.0,644.545828526,-281.875,1.0000056772,3.27023346413e-06,3.27306226632e-06,0.025
0.3125,0.003125,72.0,644.545828526,-281.5625,1.00000576582,3.32250698211e-06,3.32538248574e-06,0.025
0.3125,0.003125,72.0,644.545828526,-281.25,1.00000585581,3.37562774384e-06,3.37855074625e-06,0.025
0.3125,0.003125,72.0,644.545828526,-280.9375,1.0000059472,3.42960982866e-06,3.43258114184e-06,0.025
0.3125,0.003125,72.0,644.545828526,-280.625,1.00000604,3.48446755064e-06,3.48748801026e-06,0.025
0.3125,0.003125,72.0,644.545828526,-280.3125,1.00000613423,3.54021549009e-06,3.54328593959e-06,0.025
0.3125,0.003125,72.0,644.545828526,-280.0,1.00000622992,3.596868479e-06,3.59998977113e-06,0.025
0.3125,0.003125,72.0,644.545828526,-279.6875,1.00000632709,3.65444158759e-06,3.65761460258e-06,0.025
0.3125,0.003125,72.0,644.545828526,-279.375,1.00000642576,3.71295016469e-06,3.71617579567e-06,0.025
0.3125,0.003125,72.0,644.545828526,-279.0625,1.00000652596,3.77240983317e-06,3.77568898033e-06,0.025
0.3125,0.003125,72.0,644.545828526,-278.75,1.0000066277,3.83283647211e-06,3.83617005735e-06,0.025
0.3125,0.003125,72.0,644.545828526,-278.4375,1.00000673101,3.89424623663e-06,3.89763520473e-06,0.025
0.3125,0.003125,72.0,644.545828526,-278.125,1.00000683591,3.9566555766e-06,3.96010088434e-06,0.025
0.3125,0.003125,72.0,644.545828526,-277.8125,1.00000694244,4.02008122475e-06,4.02358384597e-06,0.025
0.3125,0.003125,72.0,644.545828526,-277.5,1.0000070506,4.084540203e-06,4.08810113261e-06,0.025
0.3125,0.003125,72.0,644.545828526,-277.1875,1.00000716044,4.15004983632e-06,4.15367008664e-06,0.025
0.3125,0.003125,72.0,644.545828526,-276.875,1.00000727197,4.21662775766e-06,4.22030835526e-06,0.025
0.3125,0.003125,72.0,644.545828526,-276.5625,1.00000738521,4.28429190474e-06,4.28803389505e-06,0.025
0.3125,0.003125,72.0,644.545828526,-276.25,1.0000075002,4.3530605251e-06,4.3568649778e-06,0.025
0.3125,0.003125,72.0,644.545828526,-275.9375,1.00000761696,4.42295219264e-06,4.42682019773e-06,0.025
0.3125,0.003125,72.0,644.545828526,-275.625,1.00000773552,4.49398581412e-06,4.49791847766e-06,0.025
0.3125,0.003125,72.0,644.545828526,-275.3125,1.0000078559,4.56618062621e-06,4.57017907426e-06,0.025
0.3125,0.003125,72.0,644.545828526,-275.0,1.00000797813,4.6395562034e-06,4.64362158413e-06,0.025
0.3125,0.003125,72.0,644.545828526,-274.6875,1.00000810224,4.71413246814e-06,4.71826595055e-06,0.025
0.3125,0.003125,72.0,644.545828526,-274.375,1.00000822826,4.7899296935e-06,4.79413247001e-06,0.025
0.3125,0.003125,72.0,644.545828526,-274.0625,1.00000835622,4.8669685141e-06,4.87124179927e-06,0.025
0.3125,0.003125,72.0,644.545828526,-273.75,1.00000848614,4.94526993281e-06,4.94961496228e-06,0.025
0.3125,0.003125,72.0,644.545828526,-273.4375,1.00000861805,5.02485532428e-06,5.02927335674e-06,0.025
0.3125,0.003125,72.0,644.545828526,-273.125,1.00000875199,5.1057464421e-06,5.11023876121e-06,0.025
0.3125,0.003125,72.0,644.545828526,-272.8125,1.00000888799,5.18796543391e-06,5.19253334269e-06,0.025
