dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,19.0,846.731135012,367.8125,1.00298167471,0.00298689944008,0.0029805130953,0.025
0.3125,0.003125,19.0,846.731135012,368.125,1.00293558156,0.00294062431228,0.00293447163252,0.025
0.3125,0.003125,19.0,846.731135012,368.4375,1.0028901989,0.00289506557442,0.00288913882061,0.025
0.3125,0.003125,19.0,846.731135012,368.75,1.00284551583,0.00285021215373,0.00284450383224,0.025
0.3125,0.003125,19.0,846.731135012,369.0625,1.00280152163,0.00280605314801,0.00280055600301,0.025
0.3125,0.003125,19.0,846.731135012,369.375,1.00275820574,0.00276257782298,0.00275728482907,0.025
0.3125,0.003125,19.0,846.731135012,369.6875,1.00271555776,0.00271977560974,0.00271467996481,0.025
0.3125,0.003125,19.0,846.731135012,370.0,1.00267356746,0.00267763610222,0.00267273122052,0.025
0.3125,0.003125,19.0,846.731135012,370.3125,1.00263222473,0.00263614905471,0.00263142856009,0.025
0.3125,0.003125,19.0,846.731135012,370.625,1.00259151966,0.00259530437938,0.00259076209885,0.025
0.3125,0.003125,19.0,846.731135012,370.9375,1.00255144245,0.00255509214391,0.00255072210125,0.025
0.3125,0.003125,19.0,846.731135012,371.25,1.00251198347,0.00251550256906,0.00251129897874,0.025
0.3125,0.003125,19.0,846.731135012,371.5625,1.00247313324,0.00247652602637,0.00247248328761,0.025
0.3125,0.003125,19.0,846.731135012,371.875,1.0024348824,0.00243815303582,0.00243426572682,0.025
0.3125,0.003125,19.0,846.731135012,372.1875,1.00239722176,0.00240037426355,0.00239663713595,0.025
0.3125,0.003125,19.0,846.731135012,372.5,1.00236014225,0.00236318051968,0.00235958849311,0.025
0.3125,0.003125,19.0,846.731135012,372.8125,1.00232363495,0.00232656275601,0.0023231109129,0.025
0.3125,0.003125,19.0,846.731135012,373.125,1.00228769106,0.00229051206394,0.00228719564441,0.025
0.3125,0.003125,19.0,846.731135012,373.4375,1.00225230195,0.00225501967228,0.00225183406921,0.025
0.3125,0.003125,19.0,846.731135012,373.75,1.00221745907,0.00222007694514,0.00221701769944,0.025
0.3125,0.003125,19.0,846.731135012,374.0625,1.00218315404,0.00218567537989,0.00218273817582,0.025
0.3125,0.003125,19.0,846.731135012,374.375,1.00214937858,0.00215180660508,0.00214898726582,0.025
0.3125,0.003125,19.0,846.731135012,374.6875,1.00211612457,0.00211846237845,0.00211575686172,0.025
0.3125,0.003125,19.0,846.731135012,375.0,1.00208338399,0.00208563458493,0.0020830389788,0.025
0.3125,0.003125,19.0,846.731135012,375.3125,1.00205114893,0.0020533152347,0.0020508257535,0.025
0.3125,0.003125,19.0,846.731135012,375.625,1.00201941163,0.00202149646127,0.00201910944164,0.025
0.3125,0.003125,19.0,846.731135012,375.9375,1.00198816443,0.00199017051958,0.00198788241662,0.025
0.3125,0.003125,19.0,846.731135012,376.25,1.00195739979,0.00195932978412,0.0019571371677,0.025
0.3125,0.003125,19.0,846.731135012,376.5625,1.0019271103,0.00192896674714,0.00192686629826,0.025
0.3125,0.003125,19.0,846.731135012,376.875,1.00189728863,0.00189907401677,0.00189706252413,0.025
0.3125,0.003125,19.0,846.731135012,377.1875,1.0018679276,0.00186964431531,0.00186771867188,0.025
0.3125,0.003125,19.0,846.731135012,377.5,1.00183902011,0.00184067047742,0.00183882767718,0.025
0.3125,0.003125,19.0,846.731135012,377.8125,1.00181055918,0.00181214544845,0.0018103825832,0.025
0.3125,0.003125,19.0,846.731135012,378.125,1.00178253794,0.00178406228268,0.00178237653897,0.025
0.3125,0.003125,19.0,846.731135012,378.4375,1.00175494962,0.00175641414166,0.00175480279782,0.025
0.3125,0.003125,19.0,846.731135012,378.75,1.00172778755,0.00172919429261,0.00172765471582,0.025
0.3125,0.003125,19.0,846.731135012,379.0625,1.00170104518,0.0017023961067,0.00170092575026,0.025
0.3125,0.003125,19.0,846.731135012,379.375,1.00167471604,0.00167601305757,0.00167460945809,0.025
0.3125,0.003125,19.0,846.731135012,379.6875,1.00164879376,0.00165003871962,0.00164869949449,0.025
0.3125,0.003125,19.0,846.731135012,380.0,1.00162327208,0.00162446676659,0.00162318961133,0.025
0.3125,0.003125,19.0,846.731135012,380.3125,1.00159814482,0.00159929096994,0.00159807365581,0.025
0.3125,0.003125,19.0,846.731135012,380.625,1.00157340592,0.00157450519739,0.00157334556894,0.025
0.3125,0.003125,19.0,846.731135012,380.9375,1.00154904939,0.0015501034114,0.0015489993842,0.025
0.3125,0.003125,19.0,846.731135012,381.25,1.00152506933,0.00152607966775,0.0015250292261,0.025
0.3125,0.003125,19.0,846.731135012,381.5625,1.00150145994,0.00150242811409,0.00150142930887,0.025
0.3125,0.003125,19.0,846.731135012,381.875,1.00147821552,0.00147914298852,0.00147819393507,0.025
0.3125,0.003125,19.0,846.731135012,382.1875,1.00145533043,0.00145621861822,0.00145531749427,0.025
0.3125,0.003125,19.0,846.731135012,382.5,1.00143279914,0.00143364941802,0.00143279446175,0.025
0.3125,0.003125,19.0,846.731135012,382.8125,1.00141061619,0.00141142988912,0.00141061939722,0.025
0.3125,0.003125,19.0,846.731135012,383.125,1.00138877622,0.0013895546177,0.00138878694351,0.025
0.3125,0.003125,19.0,846.731135012,383.4375,1.00136727393,0.00136801827367,0.00136729182538,0.025
0.3125,0.003125,19.0,846.731135012,383.75,1.00134610411,0.00134681560934,0.00134612884823,0.025
0.3125,0.003125,19.0,846.731135012,384.0625,1.00132526165,0.00132594145812,0.0013252928969,0.025
0.3125,0.003125,19.0,846.731135012,384.375,1.00130474149,0.00130539073334,0.00130477893449,0.025
0.3125,0.003125,19.0,846.731135012,384.6875,1.00128453866,0.001285158427,0.00128458200116,0.025
0.3125,0.003125,19.0,846.731135012,385.0,1.00126464826,0.0012652396085,0.00126469721298,0.025
0.3125,0.003125,19.0,846.731135012,385.3125,1.00124506548,0.00124562942352,0.00124511976077,0.025
0.3125,0.003125,19.0,846.731135012,385.625,1.00122578557,0.00122632309279,0.00122584490898,0.025
0.3125,0.003125,19.0,846.731135012,385.9375,1.00120680386,0.00120731591099,0.00120686799458,0.025
0.3125,0.003125,19.0,846.731135012,386.25,1.00118811574,0.00118860324553,0.00118818442596,0.025
0.3125,0.003125,19.0,846.731135012,386.5625,1.00116971668,0.0011701805355,0.00116978968184,0.025
0.3125,0.003125,19.0,846.731135012,386.875,1.00115160223,0.00115204329054,0.00115167931022,0.025
0.3125,0.003125,19.0,846.731135012,387.1875,1.001133768,0.00113418708972,0.00113384892733,0.025
0.3125,0.003125,19.0,846.731135012,387.5,1.00111620965,0.00111660758053,0.00111629421658,0.025
0.3125,0.003125,19.0,846.731135012,387.8125,1.00109892292,0.00109930047775,0.00109901092756,0.025
0.3125,0.003125,19.0,846.731135012,388.125,1.00108190364,0.00108226156251,0.00108199487505,0.025
0.3125,0.003125,19.0,846.731135012,388.4375,1.00106514766,0.00106548668115,0.00106524193798,0.025
0.3125,0.003125,19.0,846.731135012,388.75,1.00104865092,0.00104897174431,0.00104874805852,0.025
0.3125,0.003125,19.0,846.731135012,389.0625,1.00103240942,0.00103271272588,0.00103250924108,0.025
0.3125,0.003125,19.0,846.731135012,389.375,1.00101641922,0.00101670566206,0.00101652155137,0.025
0.3125,0.003125,19.0,846.731135012,389.6875,1.00100067643,0.00100094665037,0.00100078111549,0.025
0.3125,0.003125,19.0,846.731135012,390.0,1.00098517725,0.000985431848699,0.000985284118981,0.025
0.3125,0.003125,19.0,846.731135012,390.3125,1.00096991789,0.000970157474423,0.000970026805965,0.025
0.3125,0.003125,19.0,846.731135012,390.625,1.00095489467,0.000955119803432,0.000955005478209,0.025
0.3125,0.003125,19.0,846.731135012,390.9375,1.00094010393,0.000940315169244,0.000940216494277,0.025
0.3125,0.003125,19.0,846.731135012,391.25,1.00092554208,0.000925739962111,0.000925656268656,0.025
0.3125,0.003125,19.0,846.731135012,391.5625,1.00091120559,0.000911390628163,0.000911321270909,0.025
0.3125,0.003125,19.0,846.731135012,391.875,1.00089709097,0.00089726366853,0.00089720802484,0.025
0.3125,0.003125,19.0,846.731135012,392.1875,1.00088319481,0.000883355638493,0.00088331310766,0.025
0.3125,0.003125,19.0,846.731135012,392.5,1.00086951371,0.00086966314664,0.00086963314918,0.025
0.3125,0.003125,19.0,846.731135012,392.8125,1.00085604436,0.000856182854044,0.000856164831005,0.025
0.3125,0.003125,19.0,846.731135012,393.125,1.00084278349,0.000842911473473,0.000842904885753,0.025
0.3125,0.003125,19.0,846.731135012,393.4375,1.00082972788,0.000829845768575,0.000829850096271,0.025
0.3125,0.003125,19.0,846.731135012,393.75,1.00081687435,0.000816982553084,0.000816997294869,0.025
0.3125,0.003125,19.0,846.731135012,394.0625,1.00080421978,0.000804318690061,0.000804343362572,0.025
0.3125,0.003125,19.0,846.731135012,394.375,1.00079176109,0.000791851091127,0.000791885228369,0.025
0.3125,0.003125,19.0,846.731135012,394.6875,1.00077949527,0.000779576715706,0.000779619868488,0.025
0.3125,0.003125,19.0,846.731135012,395.0,1.00076741932,0.000767492570293,0.000767544305672,0.025
0.3125,0.003125,19.0,846.731135012,395.3125,1.00075553032,0.000755595707732,0.000755655608472,0.025
0.3125,0.003125,19.0,846.731135012,395.625,1.00074382537,0.000743883226489,0.000743950890541,0.025
0.3125,0.003125,19.0,846.731135012,395.9375,1.00073230162,0.000732352269947,0.000732427309954,0.025
0.3125,0.003125,19.0,846.731135012,396.25,1.00072095629,0.000721000025719,0.000721082068523,0.025
0.3125,0.003125,19.0,846.731135012,396.5625,1.0007097866,0.000709823724958,0.000709912411132,0.025
0.3125,0.003125,19.0,846.731135012,396.875,1.00069878984,0.00069882064169,0.000698915625076,0.025
0.3125,0.003125,19.0,846.731135012,397.1875,1.00068796334,0.000687988092143,0.000688089039416,0.025
0.3125,0.003125,19.0,846.731135012,397.5,1.00067730447,0.000677323434094,0.00067743002434,0.025
0.3125,0.003125,19.0,846.731135012,397.8125,1.00066681064,0.000666824066249,0.000666935990532,0.025
0.3125,0.003125,19.0,846.731135012,398.125,1.00065647928,0.000656487427583,0.000656604388555,0.025
0.3125,0.003125,19.0,846.731135012,398.4375,1.0006463079,0.00064631099672,0.000646432708239,0.025
0.3125,0.003125,19.0,846.731135012,398.75,1.00063629401,0.000636292291334,0.00063641847808,0.025
0.3125,0.003125,19.0,846.731135012,399.0625,1.00062643518,0.000626428867538,0.00062655926465,0.025
0.3125,0.003125,19.0,846.731135012,399.375,1.00061672902,0.000616718319284,0.000616852672014,0.025
0.3125,0.003125,19.0,846.731135012,399.6875,1.00060717316,0.000607158277793,0.000607296341156,0.025
0.3125,0.003125,19.0,846.731135012,400.0,1.00059776527,0.000597746410966,0.000597887949411,0.025
0.3125,0.003125,19.0,846.731135012,400.3125,1.00058850307,0.000588480422812,0.000588625209911,0.025
0.3125,0.003125,19.0,846.731135012,400.625,1.0005793843,0.000579358052898,0.000579505871034,0.025
0.3125,0.003125,19.0,846.731135012,400.9375,1.00057040675,0.000570377075802,0.000570527715868,0.025
0.3125,0.003125,19.0,846.731135012,401.25,1.00056156823,0.000561535300571,0.000561688561676,0.025
0.3125,0.003125,19.0,846.731135012,401.5625,1.00055286659,0.000552830570177,0.000552986259374,0.025
0.3125,0.003125,19.0,846.731135012,401.875,1.00054429971,0.000544260761,0.00054441869301,0.025
0.3125,0.003125,19.0,846.731135012,402.1875,1.00053586552,0.000535823782316,0.000535983779265,0.025
0.3125,0.003125,19.0,846.731135012,402.5,1.00052756194,0.000527517575774,0.000527679466944,0.025
0.3125,0.003125,19.0,846.731135012,402.8125,1.00051938697,0.000519340114906,0.000519503736487,0.025
0.3125,0.003125,19.0,846.731135012,403.125,1.00051133862,0.000511289404638,0.000511454599484,0.025
0.3125,0.003125,19.0,846.731135012,403.4375,1.00050341492,0.00050336348079,0.000503530098198,0.025
0.3125,0.003125,19.0,846.731135012,403.75,1.00049561394,0.000495560409607,0.00049572830509,0.025
0.3125,0.003125,19.0,846.731135012,404.0625,1.00048793379,0.000487878287289,0.000488047322359,0.025
0.3125,0.003125,19.0,846.731135012,404.375,1.00048037261,0.000480315239523,0.000480485281486,0.025
0.3125,0.003125,19.0,846.731135012,404.6875,1.00047292853,0.000472869421032,0.000473040342782,0.025
0.3125,0.003125,19.0,846.731135012,405.0,1.00046559977,0.000465539015116,0.000465710694945,0.025
0.3125,0.003125,19.0,846.731135012,405.3125,1.00045838452,0.000458322233215,0.000458494554625,0.025
0.3125,0.003125,19.0,846.731135012,405.625,1.00045128103,0.000451217314486,0.000451390165997,0.025
0.3125,0.003125,19.0,846.731135012,405.9375,1.00044428758,0.000444222525352,0.000444395800336,0.025
0.3125,0.003125,19.0,846.731135012,406.25,1.00043740246,0.000437336159091,0.000437509755599,0.025
0.3125,0.003125,19.0,846.731135012,406.5625,1.000430624,0.000430556535432,0.000430730356018,0.025
0.3125,0.003125,19.0,846.731135012,406.875,1.00042395053,0.000423882000121,0.000424055951695,0.025
0.3125,0.003125,19.0,846.731135012,407.1875,1.00041738045,0.000417310924537,0.000417484918204,0.025
0.3125,0.003125,19.0,846.731135012,407.5,1.00041091214,0.000410841705288,0.000411015656197,0.025
0.3125,0.003125,19.0,846.731135012,407.8125,1.00040454404,0.00040447276381,0.000404646591023,0.025
0.3125,0.003125,19.0,846.731135012,408.125,1.00039827458,0.000398202546008,0.000398376172345,0.025
0.3125,0.003125,19.0,846.731135012,408.4375,1.00039210226,0.000392029521866,0.000392202873769,0.025
0.3125,0.003125,19.0,846.731135012,408.75,1.00038602555,0.000385952185063,0.000386125192472,0.025
0.3125,0.003125,19.0,846.731135012,409.0625,1.00038004298,0.000379969052615,0.000380141648843,0.025
0.3125,0.003125,19.0,846.731135012,409.375,1.0003741531,0.000374078664514,0.000374250786122,0.025
0.3125,0.003125,19.0,846.731135012,409.6875,1.00036835446,0.00036827958338,0.000368451170052,0.025
0.3125,0.003125,19.0,846.731135012,410.0,1.00036264566,0.000362570394093,0.000362741388531,0.025
0.3125,0.003125,19.0,846.731135012,410.3125,1.00035702531,0.000356949703458,0.000357120051272,0.025
0.3125,0.003125,19.0,846.731135012,410.625,1.00035149203,0.000351416139875,0.000351585789466,0.025
0.3125,0.003125,19.0,846.731135012,410.9375,1.00034604447,0.000345968352988,0.00034613725545,0.025
0.3125,0.003125,19.0,846.731135012,411.25,1.00034068132,0.000340605013359,0.000340773122386,0.025
0.3125,0.003125,19.0,846.731135012,411.5625,1.00033540126,0.000335324812153,0.000335492083934,0.025
0.3125,0.003125,19.0,846.731135012,411.875,1.00033020301,0.000330126460821,0.000330292853944,0.025
0.3125,0.003125,19.0,846.731135012,412.1875,1.0003250853,0.000325008690767,0.000325174166138,0.025
0.3125,0.003125,19.0,846.731135012,412.5,1.00032004688,0.000319970253057,0.000320134773809,0.025
0.3125,0.003125,19.0,846.731135012,412.8125,1.00031508653,0.000315009918112,0.000315173449514,0.025
0.3125,0.003125,19.0,846.731135012,413.125,1.00031020304,0.000310126475394,0.000310288984784,0.025
0.3125,0.003125,19.0,846.731135012,413.4375,1.00030539521,0.000305318733131,0.000305480189827,0.025
0.3125,0.003125,19.0,846.731135012,413.75,1.00030066187,0.000300585518019,0.00030074589324,0.025
0.3125,0.003125,19.0,846.731135012,414.0625,1.00029600188,0.000295925674934,0.00029608494173,0.025
0.3125,0.003125,19.0,846.731135012,414.375,1.00029141409,0.000291338066638,0.000291496199828,0.025
0.3125,0.003125,19.0,846.731135012,414.6875,1.00028689739,0.000286821573523,0.00028697854962,0.025
0.3125,0.003125,19.0,846.731135012,415.0,1.00028245067,0.000282375093341,0.000282530890478,0.025
0.3125,0.003125,19.0,846.731135012,415.3125,1.00027807286,0.000277997540913,0.000278152138785,0.025
0.3125,0.003125,19.0,846.731135012,415.625,1.00027376288,0.000273687847875,0.000273841227682,0.025
0.3125,0.003125,19.0,846.731135012,415.9375,1.00026951969,0.000269444962422,0.000269597106804,0.025
0.3125,0.003125,19.0,846.731135012,416.25,1.00026534225,0.000265267849051,0.000265418742026,0.025
0.3125,0.003125,19.0,846.731135012,416.5625,1.00026122954,0.000261155488299,0.000261305115214,0.025
0.3125,0.003125,19.0,846.731135012,416.875,1.00025718056,0.000257106876494,0.000257255223978,0.025
0.3125,0.003125,19.0,846.731135012,417.1875,1.00025319432,0.000253121025523,0.000253268081428,0.025
0.3125,0.003125,19.0,846.731135012,417.5,1.00024926985,0.000249196962598,0.00024934271594,0.025
0.3125,0.003125,19.0,846.731135012,417.8125,1.0002454062,0.00024533373,0.000245478170915,0.025
0.3125,0.003125,19.0,846.731135012,418.125,1.00024160242,0.000241530384843,0.000241673504548,0.025
0.3125,0.003125,19.0,846.731135012,418.4375,1.00023785759,0.000237785998851,0.000237927789601,0.025
0.3125,0.003125,19.0,846.731135012,418.75,1.00023417078,0.000234099658144,0.000234240113177,0.025
0.3125,0.003125,19.0,846.731135012,419.0625,1.00023054111,0.000230470463004,0.000230609576502,0.025
0.3125,0.003125,19.0,846.731135012,419.375,1.00022696769,0.000226897527649,0.000227035294703,0.025
0.3125,0.003125,19.0,846.731135012,419.6875,1.00022344964,0.000223379980029,0.000223516396593,0.025
0.3125,0.003125,19.0,846.731135012,420.0,1.00021998611,0.000219916961608,0.000220052024466,0.025
0.3125,0.003125,19.0,846.731135012,420.3125,1.00021657626,0.000216507627154,0.000216641333882,0.025
0.3125,0.003125,19.0,846.731135012,420.625,1.00021321925,0.000213151144531,0.000213283493462,0.025
0.3125,0.003125,19.0,846.731135012,420.9375,1.00020991426,0.000209846694499,0.000209977684694,0.025
0.3125,0.003125,19.0,846.731135012,421.25,1.00020666049,0.000206593470514,0.000206723101726,0.025
0.3125,0.003125,19.0,846.731135012,421.5625,1.00020345715,0.00020339067854,0.000203518951177,0.025
0.3125,0.003125,19.0,846.731135012,421.875,1.00020030345,0.000200237536842,0.000200364451941,0.025
0.3125,0.003125,19.0,846.731135012,422.1875,1.00019719863,0.000197133275802,0.000197258835,0.025
0.3125,0.003125,19.0,846.731135012,422.5,1.00019414192,0.000194077137732,0.000194201343232,0.025
0.3125,0.003125,19.0,846.731135012,422.8125,1.00019113259,0.000191068376679,0.000191191231232,0.025
0.3125,0.003125,19.0,846.731135012,423.125,1.00018816989,0.000188106258249,0.000188227765129,0.025
0.3125,0.003125,19.0,846.731135012,423.4375,1.00018525311,0.000185190059437,0.000185310222409,0.025
0.3125,0.003125,19.0,846.731135012,423.75,1.00018238153,0.000182319068444,0.000182437891738,0.025
0.3125,0.003125,19.0,846.731135012,424.0625,1.00017955446,0.000179492584498,0.000179610072792,0.025
0.3125,0.003125,19.0,846.731135012,424.375,1.0001767712,0.000176709917693,0.000176826076087,0.025
0.3125,0.003125,19.0,846.731135012,424.6875,1.00017403108,0.000173970388819,0.000174085222806,0.025
0.3125,0.003125,19.0,846.731135012,425.0,1.00017133343,0.00017127332918,0.00017138684464,0.025
0.3125,0.003125,19.0,846.731135012,425.3125,1.00016867758,0.000168618080449,0.000168730283623,0.025
0.3125,0.003125,19.0,846.731135012,425.625,1.0001660629,0.000166003994501,0.000166114891972,0.025
0.3125,0.003125,19.0,846.731135012,425.9375,1.00016348874,0.000163430433269,0.000163540031934,0.025
0.3125,0.003125,19.0,846.731135012,426.25,1.00016095448,0.000160896768566,0.000161005075626,0.025
0.3125,0.003125,19.0,846.731135012,426.5625,1.00015845949,0.000158402381935,0.000158509404882,0.025
0.3125,0.003125,19.0,846.731135012,426.875,1.00015600318,0.000155946664514,0.000156052411108,0.025
0.3125,0.003125,19.0,846.731135012,427.1875,1.00015358493,0.000153529016877,0.000153633495128,0.025
0.3125,0.003125,19.0,846.731135012,427.5,1.00015120417,0.000151148848888,0.000151252067045,0.025
0.3125,0.003125,19.0,846.731135012,427.8125,1.0001488603,0.000148805579555,0.000148907546089,0.025
0.3125,0.003125,19.0,846.731135012,428.125,1.00014655276,0.000146498636893,0.000146599360485,0.025
0.3125,0.003125,19.0,846.731135012,428.4375,1.00014428099,0.000144227457779,0.000144326947307,0.025
0.3125,0.003125,19.0,846.731135012,428.75,1.00014204443,0.000141991487818,0.000142089752343,0.025
0.3125,0.003125,19.0,846.731135012,429.0625,1.00013984253,0.00013979018121,0.000139887229964,0.025
0.3125,0.003125,19.0,846.731135012,429.375,1.00013767476,0.000137623000624,0.000137718842989,0.025
0.3125,0.003125,19.0,846.731135012,429.6875,1.00013554059,0.000135489417046,0.000135584062553,0.025
0.3125,0.003125,19.0,846.731135012,430.0,1.0001334395,0.000133388909666,0.000133482367979,0.025
0.3125,0.003125,19.0,846.731135012,430.3125,1.00013137098,0.000131320965744,0.000131413246653,0.025
0.3125,0.003125,19.0,846.731135012,430.625,1.00012933451,0.000129285080488,0.000129376193895,0.025
0.3125,0.003125,19.0,846.731135012,430.9375,1.00012732961,0.000127280756931,0.000127370712842,0.025
0.3125,0.003125,19.0,846.731135012,431.25,1.00012535579,0.000125307505813,0.000125396314325,0.025
0.3125,0.003125,19.0,846.731135012,431.5625,1.00012341256,0.000123364845452,0.000123452516747,0.025
0.3125,0.003125,19.0,846.731135012,431.875,1.00012149945,0.000121452301628,0.000121538845968,0.025
0.3125,0.003125,19.0,846.731135012,432.1875,1.000119616,0.000119569407475,0.000119654835194,0.025
0.3125,0.003125,19.0,846.731135012,432.5,1.00011776173,0.000117715703374,0.000117800024856,0.025
0.3125,0.003125,19.0,846.731135012,432.8125,1.00011593621,0.000115890736823,0.000115973962504,0.025
0.3125,0.003125,19.0,846.731135012,433.125,1.00011413899,0.00011409406233,0.000114176202693,0.025
0.3125,0.003125,19.0,846.731135012,433.4375,1.00011236962,0.000112325241306,0.000112406306878,0.025
0.3125,0.003125,19.0,846.731135012,433.75,1.00011062767,0.00011058384197,0.000110663843303,0.025
0.3125,0.003125,19.0,846.731135012,434.0625,1.00010891273,0.000108869439235,0.000108948386903,0.025
0.3125,0.003125,19.0,846.731135012,434.375,1.00010722437,0.000107181614596,0.00010725951919,0.025
0.3125,0.003125,19.0,846.731135012,434.6875,1.00010556218,0.000105519956037,0.000105596828162,0.025
0.3125,0.003125,19.0,846.731135012,435.0,1.00010392576,0.000103884057922,0.000103959908194,0.025
0.3125,0.003125,19.0,846.731135012,435.3125,1.0001023147,0.000102273520907,0.000102348359944,0.025
0.3125,0.003125,19.0,846.731135012,435.625,1.00010072861,0.000100687951843,0.000100761790256,0.025
0.3125,0.003125,19.0,846.731135012,435.9375,1.00009916711,9.91269636694e-05,9.9199812063e-05,0.025
0.3125,0.003125,19.0,846.731135012,436.25,1.00009762981,9.75901753331e-05,9.76620442955e-05,0.025
0.3125,0.003125,19.0,846.731135012,436.5625,1.00009611634,9.60772116859e-05,9.61481117843e-05,0.025
0.3125,0.003125,19.0,846.731135012,436.875,1.00009462633,9.45877033849e-05,9.46576451704e-05,0.025
0.3125,0.003125,19.0,846.731135012,437.1875,1.00009315942,9.31212868188e-05,9.31902808163e-05,0.025
0.3125,0.003125,19.0,846.731135012,437.5,1.00009171524,9.16776040159e-05,9.17456607176e-05,0.025
0.3125,0.003125,19.0,846.731135012,437.8125,1.00009029345,9.02563025483e-05,9.03234324148e-05,0.025
0.3125,0.003125,19.0,846.731135012,438.125,1.0000888937,8.88570354528e-05,8.8923248908e-05,0.025
0.3125,0.003125,19.0,846.731135012,438.4375,1.00008751565,8.74794611477e-05,8.75447685726e-05,0.025
0.3125,0.003125,19.0,846.731135012,438.75,1.00008615896,8.61232433403e-05,8.61876550756e-05,0.025
0.3125,0.003125,19.0,846.731135012,439.0625,1.0000848233,8.47880509546e-05,8.48515772938e-05,0.025
0.3125,0.003125,19.0,846.731135012,439.375,1.00008350834,8.34735580501e-05,8.35362092337e-05,0.025
0.3125,0.003125,19.0,846.731135012,439.6875,1.00008221377,8.21794437311e-05,8.22412299506e-05,0.025
0.3125,0.003125,19.0,846.731135012,440.0,1.00008093926,8.09053920722e-05,8.09663234715e-05,0.025
0.3125,0.003125,19.0,846.731135012,440.3125,1.00007968451,7.96510920546e-05,7.97111787193e-05,0.025
0.3125,0.003125,19.0,846.731135012,440.625,1.00007844921,7.84162374901e-05,7.84754894374e-05,0.025
0.3125,0.003125,19.0,846.731135012,440.9375,1.00007723306,7.72005269224e-05,7.72589541118e-05,0.025
0.3125,0.003125,19.0,846.731135012,441.25,1.00007603576,7.60036635669e-05,7.60612758989e-05,0.025
0.3125,0.003125,19.0,846.731135012,441.5625,1.00007485702,7.48253552427e-05,7.48821625542e-05,0.025
0.3125,0.003125,19.0,846.731135012,441.875,1.00007369655,7.36653142997e-05,7.3721326361e-05,0.025
0.3125,0.003125,19.0,846.731135012,442.1875,1.00007255407,7.25232575513e-05,7.25784840608e-05,0.025
0.3125,0.003125,19.0,846.731135012,442.5,1.0000714293,7.13989061933e-05,7.1453356783e-05,0.025
0.3125,0.003125,19.0,846.731135012,442.8125,1.00007032197,7.02919857506e-05,7.03456699777e-05,0.025
0.3125,0.003125,19.0,846.731135012,443.125,1.0000692318,6.92022259995e-05,6.92551533479e-05,0.025
0.3125,0.003125,19.0,846.731135012,443.4375,1.00006815853,6.81293608956e-05,6.81815407835e-05,0.025
0.3125,0.003125,19.0,846.731135012,443.75,1.0000671019,6.70731285284e-05,6.7124570298e-05,0.025
0.3125,0.003125,19.0,846.731135012,444.0625,1.00006606165,6.60332710524e-05,6.6083983965e-05,0.025
0.3125,0.003125,19.0,846.731135012,444.375,1.00006503752,6.50095346097e-05,6.50595278534e-05,0.025
0.3125,0.003125,19.0,846.731135012,444.6875,1.00006402927,6.40016692802e-05,6.40509519669e-05,0.025
0.3125,0.003125,19.0,846.731135012,445.0,1.00006303665,6.30094290272e-05,6.30580101829e-05,0.025
0.3125,0.003125,19.0,846.731135012,445.3125,1.00006205942,6.20325716156e-05,6.20804601907e-05,0.025
0.3125,0.003125,19.0,846.731135012,445.625,1.00006109733,6.10708585601e-05,6.11180634336e-05,0.025
0.3125,0.003125,19.0,846.731135012,445.9375,1.00006015016,6.0124055085e-05,6.01705850526e-05,0.025
0.3125,0.003125,19.0,846.731135012,446.25,1.00005921767,5.91919300586e-05,5.92377938284e-05,0.025
0.3125,0.003125,19.0,846.731135012,446.5625,1.00005829964,5.82742559247e-05,5.83194621235e-05,0.025
0.3125,0.003125,19.0,846.731135012,446.875,1.00005739584,5.73708086451e-05,5.74153658262e-05,0.025
0.3125,0.003125,19.0,846.731135012,447.1875,1.00005650605,5.64813676659e-05,5.65252842988e-05,0.025
0.3125,0.003125,19.0,846.731135012,447.5,1.00005563005,5.56057158538e-05,5.56490003227e-05,0.025
0.3125,0.003125,19.0,846.731135012,447.8125,1.00005476763,5.47436394368e-05,5.47863000451e-05,0.025
0.3125,0.003125,19.0,846.731135012,448.125,1.00005391858,5.38949279587e-05,5.39369729267e-05,0.025
0.3125,0.003125,19.0,846.731135012,448.4375,1.00005308269,5.30593742295e-05,5.31008116911e-05,0.025
0.3125,0.003125,19.0,846.731135012,448.75,1.00005225976,5.22367742676e-05,5.22776122726e-05,0.025
0.3125,0.003125,19.0,846.731135012,449.0625,1.00005144959,5.14269272426e-05,5.14671737664e-05,0.025
0.3125,0.003125,19.0,846.731135012,449.375,1.00005065198,5.0629635445e-05,5.0669298382e-05,0.025
0.3125,0.003125,19.0,846.731135012,449.6875,1.00004986673,4.98447042415e-05,4.98837913951e-05,0.025
0.3125,0.003125,19.0,846.731135012,450.0,1.00004909366,4.90719420073e-05,4.91104610987e-05,0.025
0.3125,0.003125,19.0,846.731135012,450.3125,1.00004833256,4.83111600845e-05,4.83491187557e-05,0.025
0.3125,0.003125,19.0,846.731135012,450.625,1.00004758327,4.7562172748e-05,4.75995785544e-05,0.025
0.3125,0.003125,19.0,846.731135012,450.9375,1.00004684559,4.68247971475e-05,4.68616575618e-05,0.025
