dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,289.0,995.965641212,-430.625,1.00000457609,5.94105648001e-06,5.94041863568e-06,0.025
0.3125,0.003125,289.0,995.965641212,-430.3125,1.00000456579,5.90404453767e-06,5.90345424971e-06,0.025
0.3125,0.003125,289.0,995.965641212,-430.0,1.00000455497,5.8668660332e-06,5.86632486274e-06,0.025
0.3125,0.003125,289.0,995.965641212,-429.6875,1.00000454365,5.82953570421e-06,5.82904478588e-06,0.025
0.3125,0.003125,289.0,995.965641212,-429.375,1.00000453184,5.79206897048e-06,5.79162865319e-06,0.025
0.3125,0.003125,289.0,995.965641212,-429.0625,1.00000451956,5.75448156243e-06,5.75409119507e-06,0.025
0.3125,0.003125,289.0,995.965641212,-428.75,1.00000450683,5.7167890371e-06,5.71644695001e-06,0.025
0.3125,0.003125,289.0,995.965641212,-428.4375,1.00000449365,5.67900629597e-06,5.6787099708e-06,0.025
0.3125,0.003125,289.0,995.965641212,-428.125,1.00000448005,5.64114718046e-06,5.64089357985e-06,0.025
0.3125,0.003125,289.0,995.965641212,-427.8125,1.00000446605,5.60322420977e-06,5.60301021976e-06,0.025
0.3125,0.003125,289.0,995.965641212,-427.5,1.00000445165,5.56524855429e-06,5.56507143118e-06,0.025
0.3125,0.003125,289.0,995.965641212,-427.1875,1.00000443688,5.52723021698e-06,5.52708795952e-06,0.025
0.3125,0.003125,289.0,995.965641212,-426.875,1.00000442175,5.48917838541e-06,5.48906996913e-06,0.025
0.3125,0.003125,289.0,995.965641212,-426.5625,1.00000440629,5.4511019129e-06,5.4510273248e-06,0.025
0.3125,0.003125,289.0,995.965641212,-426.25,1.0000043905,5.41300981192e-06,5.41296988326e-06,0.025
0.3125,0.003125,289.0,995.965641212,-425.9375,1.00000437441,5.3749116679e-06,5.37490773648e-06,0.025
0.3125,0.003125,289.0,995.965641212,-425.625,1.00000435802,5.33681787935e-06,5.33685135785e-06,0.025
0.3125,0.003125,289.0,995.965641212,-425.3125,1.00000434136,5.29873970379e-06,5.29881162359e-06,0.025
0.3125,0.003125,289.0,995.965641212,-425.0,1.00000432443,5.26068907143e-06,5.26079970292e-06,0.025
0.3125,0.003125,289.0,995.965641212,-424.6875,1.00000430725,5.22267820852e-06,5.22282683896e-06,0.025
0.3125,0.003125,289.0,995.965641212,-424.375,1.00000428983,5.18471914912e-06,5.18490406566e-06,0.025
0.3125,0.003125,289.0,995.965641212,-424.0625,1.00000427218,5.14682324267e-06,5.14704191973e-06,0.025
0.3125,0.003125,289.0,995.965641212,-423.75,1.0000042543,5.10900075348e-06,5.10925020659e-06,0.025
0.3125,0.003125,289.0,995.965641212,-423.4375,1.00000423623,5.07126062402e-06,5.07153786849e-06,0.025
0.3125,0.003125,289.0,995.965641212,-423.125,1.00000421796,5.03361047836e-06,5.03391298437e-06,0.025
0.3125,0.003125,289.0,995.965641212,-422.8125,1.00000419951,4.9960568422e-06,4.99638290102e-06,0.025
0.3125,0.003125,289.0,995.965641212,-422.5,1.00000418089,4.95860556071e-06,4.95895446933e-06,0.025
0.3125,0.003125,289.0,995.965641212,-422.1875,1.00000416213,4.92126230411e-06,4.92163433375e-06,0.025
0.3125,0.003125,289.0,995.965641212,-421.875,1.00000414322,4.88403305471e-06,4.88442921284e-06,0.025
0.3125,0.003125,289.0,995.965641212,-421.5625,1.00000412418,4.84692447523e-06,4.84734611118e-06,0.025
0.3125,0.003125,289.0,995.965641212,-421.25,1.00000410503,4.80994407707e-06,4.8103924179e-06,0.025
0.3125,0.003125,289.0,995.965641212,-420.9375,1.00000408576,4.77310016488e-06,4.7735758714e-06,0.025
0.3125,0.003125,289.0,995.965641212,-420.625,1.0000040664,4.73640154309e-06,4.73690439657e-06,0.025
0.3125,0.003125,289.0,995.965641212,-420.3125,1.00000404694,4.69985706249e-06,4.70038585202e-06,0.025
0.3125,0.003125,289.0,995.965641212,-420.0,1.0000040274,4.66347510983e-06,4.66402774473e-06,0.025
0.3125,0.003125,289.0,995.965641212,-419.6875,1.00000400778,4.62726314848e-06,4.62783697732e-06,0.025
0.3125,0.003125,289.0,995.965641212,-419.375,1.0000039881,4.59122743727e-06,4.59181968669e-06,0.025
0.3125,0.003125,289.0,995.965641212,-419.0625,1.00000396835,4.55537296563e-06,4.55598120896e-06,0.025
0.3125,0.003125,289.0,995.965641212,-418.75,1.00000394856,4.5197036367e-06,4.52032617912e-06,0.025
0.3125,0.003125,289.0,995.965641212,-418.4375,1.00000392873,4.48422264006e-06,4.48485874153e-06,0.025
0.3125,0.003125,289.0,995.965641212,-418.125,1.00000390887,4.44893295603e-06,4.44958282414e-06,0.025
0.3125,0.003125,289.0,995.965641212,-417.8125,1.000003889,4.41383785237e-06,4.4145024108e-06,0.025
0.3125,0.003125,289.0,995.965641212,-417.5,1.00000386911,4.37894124168e-06,4.37962174739e-06,0.025
0.3125,0.003125,289.0,995.965641212,-417.1875,1.00000384921,4.34424785891e-06,4.34494543756e-06,0.025
0.3125,0.003125,289.0,995.965641212,-416.875,1.00000382932,4.30976317831e-06,4.31047840529e-06,0.025
0.3125,0.003125,289.0,995.965641212,-416.5625,1.00000380943,4.27549313514e-06,4.27622573669e-06,0.025
0.3125,0.003125,289.0,995.965641212,-416.25,1.00000378956,4.24144365878e-06,4.24219243649e-06,0.025
0.3125,0.003125,289.0,995.965641212,-415.9375,1.00000376971,4.20762016249e-06,4.208383163e-06,0.025
0.3125,0.003125,289.0,995.965641212,-415.625,1.00000374987,4.17402716628e-06,4.17480201085e-06,0.025
0.3125,0.003125,289.0,995.965641212,-415.3125,1.00000373007,4.14066806382e-06,4.14145238901e-06,0.025
0.3125,0.003125,289.0,995.965641212,-415.0,1.00000371031,4.1075451256e-06,4.10833702525e-06,0.025
0.3125,0.003125,289.0,995.965641212,-414.6875,1.00000369058,4.07465975333e-06,4.07545809725e-06,0.025
0.3125,0.003125,289.0,995.965641212,-414.375,1.00000367091,4.04201290111e-06,4.04281745513e-06,0.025
0.3125,0.003125,289.0,995.965641212,-414.0625,1.00000365129,4.00960554758e-06,4.01041687881e-06,0.025
0.3125,0.003125,289.0,995.965641212,-413.75,1.00000363173,3.97743913679e-06,3.97825830779e-06,0.025
0.3125,0.003125,289.0,995.965641212,-413.4375,1.00000361224,3.94551584553e-06,3.94634398327e-06,0.025
0.3125,0.003125,289.0,995.965641212,-413.125,1.00000359282,3.913838589e-06,3.91467646732e-06,0.025
0.3125,0.003125,289.0,995.965641212,-412.8125,1.00000357347,3.88241082402e-06,3.88325854172e-06,0.025
0.3125,0.003125,289.0,995.965641212,-412.5,1.0000035542,3.85123617687e-06,3.8520930145e-06,0.025
0.3125,0.003125,289.0,995.965641212,-412.1875,1.00000353501,3.82031797711e-06,3.82118248573e-06,0.025
0.3125,0.003125,289.0,995.965641212,-411.875,1.0000035159,3.78965886033e-06,3.79052913828e-06,0.025
0.3125,0.003125,289.0,995.965641212,-411.5625,1.00000349689,3.75926052336e-06,3.76013460799e-06,0.025
0.3125,0.003125,289.0,995.965641212,-411.25,1.00000347796,3.72912369537e-06,3.72999996599e-06,0.025
0.3125,0.003125,289.0,995.965641212,-410.9375,1.00000345913,3.69924833595e-06,3.70012581661e-06,0.025
0.3125,0.003125,289.0,995.965641212,-410.625,1.00000344039,3.66963398304e-06,3.67051248221e-06,0.025
0.3125,0.003125,289.0,995.965641212,-410.3125,1.00000342176,3.64028021592e-06,3.64116022744e-06,0.025
0.3125,0.003125,289.0,995.965641212,-410.0,1.00000340324,3.61118704101e-06,3.6120694555e-06,0.025
0.3125,0.003125,289.0,995.965641212,-409.6875,1.00000338483,3.58235505393e-06,3.58324082308e-06,0.025
0.3125,0.003125,289.0,995.965641212,-409.375,1.00000336654,3.55378549726e-06,3.55467525742e-06,0.025
0.3125,0.003125,289.0,995.965641212,-409.0625,1.00000334835,3.52548009518e-06,3.52637386574e-06,0.025
0.3125,0.003125,289.0,995.965641212,-408.75,1.00000333029,3.49744066475e-06,3.49833775951e-06,0.025
0.3125,0.003125,289.0,995.965641212,-408.4375,1.00000331234,3.46966869458e-06,3.47056785293e-06,0.025
0.3125,0.003125,289.0,995.965641212,-408.125,1.00000329451,3.4421650181e-06,3.44306469847e-06,0.025
0.3125,0.003125,289.0,995.965641212,-407.8125,1.0000032768,3.41492969903e-06,3.41582840556e-06,0.025
0.3125,0.003125,289.0,995.965641212,-407.5,1.00000325922,3.38796203502e-06,3.38885865402e-06,0.025
0.3125,0.003125,289.0,995.965641212,-407.1875,1.00000324176,3.36126078371e-06,3.36215480328e-06,0.025
0.3125,0.003125,289.0,995.965641212,-406.875,1.00000322443,3.33482452683e-06,3.33571606418e-06,0.025
0.3125,0.003125,289.0,995.965641212,-406.5625,1.00000320724,3.30865200943e-06,3.30954167936e-06,0.025
0.3125,0.003125,289.0,995.965641212,-406.25,1.00000319017,3.28274242801e-06,3.28363106564e-06,0.025
0.3125,0.003125,289.0,995.965641212,-405.9375,1.00000317324,3.25709555996e-06,3.25798387696e-06,0.025
0.3125,0.003125,289.0,995.965641212,-405.625,1.00000315645,3.23171166409e-06,3.23259996975e-06,0.025
0.3125,0.003125,289.0,995.965641212,-405.3125,1.00000313979,3.20659123104e-06,3.20747928817e-06,0.025
0.3125,0.003125,289.0,995.965641212,-405.0,1.00000312327,3.18173467064e-06,3.18262170789e-06,0.025
0.3125,0.003125,289.0,995.965641212,-404.6875,1.00000310689,3.1571419847e-06,3.15802688359e-06,0.025
0.3125,0.003125,289.0,995.965641212,-404.375,1.00000309064,3.13281257064e-06,3.13369414969e-06,0.025
0.3125,0.003125,289.0,995.965641212,-404.0625,1.00000307453,3.108745184e-06,3.10962250223e-06,0.025
0.3125,0.003125,289.0,995.965641212,-403.75,1.00000305856,3.08493809886e-06,3.08581066726e-06,0.025
0.3125,0.003125,289.0,995.965641212,-403.4375,1.00000304273,3.06138937805e-06,3.06225722984e-06,0.025
0.3125,0.003125,289.0,995.965641212,-403.125,1.00000302705,3.03809718046e-06,3.03896078321e-06,0.025
0.3125,0.003125,289.0,995.965641212,-402.8125,1.00000301151,3.01506002293e-06,3.01592005284e-06,0.025
0.3125,0.003125,289.0,995.965641212,-402.5,1.00000299611,2.99227689462e-06,2.9931339562e-06,0.025
0.3125,0.003125,289.0,995.965641212,-402.1875,1.00000298085,2.96974719831e-06,2.97060158263e-06,0.025
0.3125,0.003125,289.0,995.965641212,-401.875,1.00000296574,2.94747055931e-06,2.94832210399e-06,0.025
0.3125,0.003125,289.0,995.965641212,-401.5625,1.00000295077,2.92544655887e-06,2.92629464503e-06,0.025
0.3125,0.003125,289.0,995.965641212,-401.25,1.00000293594,2.90367444248e-06,2.90451815352e-06,0.025
0.3125,0.003125,289.0,995.965641212,-400.9375,1.00000292126,2.88215293934e-06,2.88299131522e-06,0.025
0.3125,0.003125,289.0,995.965641212,-400.625,1.00000290672,2.86088024857e-06,2.86171254129e-06,0.025
0.3125,0.003125,289.0,995.965641212,-400.3125,1.00000289233,2.83985416512e-06,2.84068002873e-06,0.025
0.3125,0.003125,289.0,995.965641212,-400.0,1.00000287808,2.8190723273e-06,2.81989187514e-06,0.025
0.3125,0.003125,289.0,995.965641212,-399.6875,1.00000286397,2.79853247245e-06,2.79934621017e-06,0.025
0.3125,0.003125,289.0,995.965641212,-399.375,1.00000285,2.77823267994e-06,2.77904130739e-06,0.025
0.3125,0.003125,289.0,995.965641212,-399.0625,1.00000283618,2.75817150154e-06,2.75897563946e-06,0.025
0.3125,0.003125,289.0,995.965641212,-398.75,1.0000028225,2.73834787953e-06,2.73914785622e-06,0.025
0.3125,0.003125,289.0,995.965641212,-398.4375,1.00000280897,2.71876097496e-06,2.71955670123e-06,0.025
0.3125,0.003125,289.0,995.965641212,-398.125,1.00000279557,2.69940992442e-06,2.70020089234e-06,0.025
0.3125,0.003125,289.0,995.965641212,-397.8125,1.00000278232,2.68029358479e-06,2.68107900223e-06,0.025
0.3125,0.003125,289.0,995.965641212,-397.5,1.00000276921,2.66141036851e-06,2.66218937718e-06,0.025
0.3125,0.003125,289.0,995.965641212,-397.1875,1.00000275624,2.64275820303e-06,2.64353011819e-06,0.025
0.3125,0.003125,289.0,995.965641212,-396.875,1.00000274341,2.62433463126e-06,2.62509913055e-06,0.025
0.3125,0.003125,289.0,995.965641212,-396.5625,1.00000273072,2.60613703738e-06,2.60689422714e-06,0.025
0.3125,0.003125,289.0,995.965641212,-396.25,1.00000271817,2.58816289317e-06,2.58891325111e-06,0.025
0.3125,0.003125,289.0,995.965641212,-395.9375,1.00000270576,2.57040995028e-06,2.57115418254e-06,0.025
0.3125,0.003125,289.0,995.965641212,-395.625,1.00000269348,2.55287637881e-06,2.55361520359e-06,0.025
0.3125,0.003125,289.0,995.965641212,-395.3125,1.00000268135,2.53556078355e-06,2.53629470187e-06,0.025
0.3125,0.003125,289.0,995.965641212,-395.0,1.00000266935,2.51846205848e-06,2.51919120862e-06,0.025
0.3125,0.003125,289.0,995.965641212,-394.6875,1.00000265748,2.50157917373e-06,2.50230329513e-06,0.025
0.3125,0.003125,289.0,995.965641212,-394.375,1.00000264575,2.48491097109e-06,2.485629458e-06,0.025
0.3125,0.003125,289.0,995.965641212,-394.0625,1.00000263416,2.46845597376e-06,2.46916802027e-06,0.025
0.3125,0.003125,289.0,995.965641212,-393.75,1.0000026227,2.4522122619e-06,2.45291707424e-06,0.025
0.3125,0.003125,289.0,995.965641212,-393.4375,1.00000261137,2.43617749252e-06,2.43687448475e-06,0.025
0.3125,0.003125,289.0,995.965641212,-393.125,1.00000260018,2.42034902348e-06,2.42103794848e-06,0.025
0.3125,0.003125,289.0,995.965641212,-392.8125,1.00000258911,2.40472408956e-06,2.40540509135e-06,0.025
0.3125,0.003125,289.0,995.965641212,-392.5,1.00000257818,2.38929999513e-06,2.38997358116e-06,0.025
0.3125,0.003125,289.0,995.965641212,-392.1875,1.00000256737,2.37407430301e-06,2.37474123198e-06,0.025
0.3125,0.003125,289.0,995.965641212,-391.875,1.0000025567,2.35904497934e-06,2.3597060761e-06,0.025
0.3125,0.003125,289.0,995.965641212,-391.5625,1.00000254614,2.34421042151e-06,2.34486638314e-06,0.025
0.3125,0.003125,289.0,995.965641212,-391.25,1.00000253571,2.32956939206e-06,2.33022062332e-06,0.025
0.3125,0.003125,289.0,995.965641212,-390.9375,1.00000252541,2.31512088455e-06,2.31576738298e-06,0.025
0.3125,0.003125,289.0,995.965641212,-390.625,1.00000251523,2.30086391783e-06,2.30150524748e-06,0.025
0.3125,0.003125,289.0,995.965641212,-390.3125,1.00000250518,2.28679731073e-06,2.28743267656e-06,0.025
0.3125,0.003125,289.0,995.965641212,-390.0,1.00000249525,2.27291948895e-06,2.27354790129e-06,0.025
0.3125,0.003125,289.0,995.965641212,-389.6875,1.00000248545,2.2592283757e-06,2.25984886836e-06,0.025
0.3125,0.003125,289.0,995.965641212,-389.375,1.00000247576,2.24572136295e-06,2.24633324778e-06,0.025
0.3125,0.003125,289.0,995.965641212,-389.0625,1.0000024662,2.23239544812e-06,2.23299851295e-06,0.025
0.3125,0.003125,289.0,995.965641212,-388.75,1.00000245675,2.21924747083e-06,2.21984207777e-06,0.025
0.3125,0.003125,289.0,995.965641212,-388.4375,1.00000244742,2.20627439756e-06,2.20686146192e-06,0.025
0.3125,0.003125,289.0,995.965641212,-388.125,1.0000024382,2.19347364292e-06,2.19405444912e-06,0.025
0.3125,0.003125,289.0,995.965641212,-387.8125,1.0000024291,2.18084326988e-06,2.18141919296e-06,0.025
0.3125,0.003125,289.0,995.965641212,-387.5,1.0000024201,2.16838207046e-06,2.16895424211e-06,0.025
0.3125,0.003125,289.0,995.965641212,-387.1875,1.00000241122,2.15608947328e-06,2.15665846967e-06,0.025
0.3125,0.003125,289.0,995.965641212,-386.875,1.00000240246,2.14396525497e-06,2.14453091335e-06,0.025
0.3125,0.003125,289.0,995.965641212,-386.5625,1.0000023938,2.1320091593e-06,2.13257056315e-06,0.025
0.3125,0.003125,289.0,995.965641212,-386.25,1.00000238526,2.12022049773e-06,2.12077614485e-06,0.025
0.3125,0.003125,289.0,995.965641212,-385.9375,1.00000237683,2.10859780964e-06,2.10914595256e-06,0.025
0.3125,0.003125,289.0,995.965641212,-385.625,1.00000236851,2.09713869866e-06,2.09767777905e-06,0.025
0.3125,0.003125,289.0,995.965641212,-385.3125,1.0000023603,2.08583991011e-06,2.08636897061e-06,0.025
0.3125,0.003125,289.0,995.965641212,-385.0,1.00000235219,2.07469763131e-06,2.07521660014e-06,0.025
0.3125,0.003125,289.0,995.965641212,-384.6875,1.00000234419,2.0637079407e-06,2.06421772184e-06,0.025
0.3125,0.003125,289.0,995.965641212,-384.375,1.00000233628,2.0528673255e-06,2.05336965139e-06,0.025
0.3125,0.003125,289.0,995.965641212,-384.0625,1.00000232848,2.04217314249e-06,2.04267020335e-06,0.025
0.3125,0.003125,289.0,995.965641212,-383.75,1.00000232077,2.03162388382e-06,2.03211782209e-06,0.025
0.3125,0.003125,289.0,995.965641212,-383.4375,1.00000231316,2.02121916635e-06,2.02171156761e-06,0.025
0.3125,0.003125,289.0,995.965641212,-383.125,1.00000230565,2.0109594807e-06,2.01145095465e-06,0.025
0.3125,0.003125,289.0,995.965641212,-382.8125,1.00000229824,2.00084568804e-06,2.0013356721e-06,0.025
0.3125,0.003125,289.0,995.965641212,-382.5,1.00000229092,1.990878415e-06,1.99136524596e-06,0.025
0.3125,0.003125,289.0,995.965641212,-382.1875,1.00000228371,1.98105746915e-06,1.98153872338e-06,0.025
0.3125,0.003125,289.0,995.965641212,-381.875,1.0000022766,1.97138140263e-06,1.97185445498e-06,0.025
0.3125,0.003125,289.0,995.965641212,-381.5625,1.00000226958,1.96184739472e-06,1.96231003739e-06,0.025
0.3125,0.003125,289.0,995.965641212,-381.25,1.00000226266,1.95245142993e-06,1.95290243403e-06,0.025
0.3125,0.003125,289.0,995.965641212,-380.9375,1.00000225583,1.9431887779e-06,1.94362825718e-06,0.025
0.3125,0.003125,289.0,995.965641212,-380.625,1.00000224909,1.93405467053e-06,1.9344841543e-06,0.025
0.3125,0.003125,289.0,995.965641212,-380.3125,1.00000224243,1.92504503733e-06,1.92546721495e-06,0.025
0.3125,0.003125,289.0,995.965641212,-380.0,1.00000223586,1.91615713072e-06,1.91657530357e-06,0.025
0.3125,0.003125,289.0,995.965641212,-379.6875,1.00000222937,1.90738987058e-06,1.90780723478e-06,0.025
0.3125,0.003125,289.0,995.965641212,-379.375,1.00000222296,1.89874382437e-06,1.89916274224e-06,0.025
0.3125,0.003125,289.0,995.965641212,-379.0625,1.00000221663,1.89022082213e-06,1.89064223785e-06,0.025
0.3125,0.003125,289.0,995.965641212,-378.75,1.0000022104,1.881823271e-06,1.88224640298e-06,0.025
0.3125,0.003125,289.0,995.965641212,-378.4375,1.00000220425,1.8735532818e-06,1.87397569189e-06,0.025
0.3125,0.003125,289.0,995.965641212,-378.125,1.00000219819,1.86541179496e-06,1.86582985594e-06,0.025
0.3125,0.003125,289.0,995.965641212,-377.8125,1.00000219221,1.85739793805e-06,1.85780760244e-06,0.025
0.3125,0.003125,289.0,995.965641212,-377.5,1.00000218633,1.84950877183e-06,1.84990647469e-06,0.025
0.3125,0.003125,289.0,995.965641212,-377.1875,1.00000218053,1.84173949362e-06,1.84212299189e-06,0.025
0.3125,0.003125,289.0,995.965641212,-376.875,1.0000021748,1.83408406269e-06,1.83445303043e-06,0.025
0.3125,0.003125,289.0,995.965641212,-376.5625,1.00000216915,1.82653616598e-06,1.82689237569e-06,0.025
0.3125,0.003125,289.0,995.965641212,-376.25,1.00000216357,1.81909028116e-06,1.81943732577e-06,0.025
0.3125,0.003125,289.0,995.965641212,-375.9375,1.00000215805,1.81174261226e-06,1.81208521494e-06,0.025
0.3125,0.003125,289.0,995.965641212,-375.625,1.00000215261,1.80449168979e-06,1.80483473815e-06,0.025
0.3125,0.003125,289.0,995.965641212,-375.3125,1.00000214723,1.79733848891e-06,1.79768599744e-06,0.025
0.3125,0.003125,289.0,995.965641212,-375.0,1.00000214192,1.79028605629e-06,1.79064024915e-06,0.025
0.3125,0.003125,289.0,995.965641212,-374.6875,1.00000213668,1.78333864095e-06,1.78369938783e-06,0.025
0.3125,0.003125,289.0,995.965641212,-374.375,1.00000213152,1.77650053685e-06,1.77686526799e-06,0.025
0.3125,0.003125,289.0,995.965641212,-374.0625,1.00000212645,1.76977486584e-06,1.77013900177e-06,0.025
0.3125,0.003125,289.0,995.965641212,-373.75,1.00000212145,1.76316253263e-06,1.76352038142e-06,0.025
0.3125,0.003125,289.0,995.965641212,-373.4375,1.00000211652,1.75666161217e-06,1.75700756031e-06,0.025
0.3125,0.003125,289.0,995.965641212,-373.125,1.00000211168,1.75026731566e-06,1.75059707733e-06,0.025
0.3125,0.003125,289.0,995.965641212,-372.8125,1.0000021069,1.74397261357e-06,1.74428424001e-06,0.025
0.3125,0.003125,289.0,995.965641212,-372.5,1.00000210218,1.7377693842e-06,1.73806379786e-06,0.025
0.3125,0.003125,289.0,995.965641212,-372.1875,1.00000209752,1.73164985171e-06,1.73193076888e-06,0.025
0.3125,0.003125,289.0,995.965641212,-371.875,1.00000209292,1.72560799609e-06,1.72588124352e-06,0.025
0.3125,0.003125,289.0,995.965641212,-371.5625,1.00000208836,1.71964061201e-06,1.71991299214e-06,0.025
0.3125,0.003125,289.0,995.965641212,-371.25,1.00000208385,1.71374780893e-06,1.71402574549e-06,0.025
0.3125,0.003125,289.0,995.965641212,-370.9375,1.0000020794,1.70793287546e-06,1.70822108447e-06,0.025
0.3125,0.003125,289.0,995.965641212,-370.625,1.00000207501,1.70220149423e-06,1.70250194681e-06,0.025
0.3125,0.003125,289.0,995.965641212,-370.3125,1.00000207068,1.69656042863e-06,1.69687183548e-06,0.025
0.3125,0.003125,289.0,995.965641212,-370.0,1.00000206642,1.69101595487e-06,1.69133387855e-06,0.025
0.3125,0.003125,289.0,995.965641212,-369.6875,1.00000206224,1.68557232472e-06,1.6858899221e-06,0.025
0.3125,0.003125,289.0,995.965641212,-369.375,1.00000205813,1.68023053996e-06,1.68053983824e-06,0.025
0.3125,0.003125,289.0,995.965641212,-369.0625,1.00000205409,1.67498770352e-06,1.67528120189e-06,0.025
0.3125,0.003125,289.0,995.965641212,-368.75,1.00000205011,1.66983714695e-06,1.67010942923e-06,0.025
0.3125,0.003125,289.0,995.965641212,-368.4375,1.00000204619,1.66476938746e-06,1.6650183799e-06,0.025
0.3125,0.003125,289.0,995.965641212,-368.125,1.00000204232,1.65977374766e-06,1.66000132042e-06,0.025
0.3125,0.003125,289.0,995.965641212,-367.8125,1.00000203849,1.65484030489e-06,1.65505206015e-06,0.025
0.3125,0.003125,289.0,995.965641212,-367.5,1.0000020347,1.64996177457e-06,1.65016602529e-06,0.025
0.3125,0.003125,289.0,995.965641212,-367.1875,1.00000203094,1.64513486617e-06,1.64534103927e-06,0.025
0.3125,0.003125,289.0,995.965641212,-366.875,1.00000202722,1.64036082157e-06,1.64057764368e-06,0.025
0.3125,0.003125,289.0,995.965641212,-366.5625,1.00000202354,1.63564512667e-06,1.63587889526e-06,0.025
0.3125,0.003125,289.0,995.965641212,-366.25,1.00000201991,1.63099638127e-06,1.63124966452e-06,0.025
0.3125,0.003125,289.0,995.965641212,-365.9375,1.00000201633,1.62642454245e-06,1.6266955595e-06,0.025
0.3125,0.003125,289.0,995.965641212,-365.625,1.00000201281,1.62193890887e-06,1.62222167012e-06,0.025
0.3125,0.003125,289.0,995.965641212,-365.3125,1.00000200936,1.61754607684e-06,1.61783135507e-06,0.025
0.3125,0.003125,289.0,995.965641212,-365.0,1.00000200598,1.61324832342e-06,1.6135253097e-06,0.025
0.3125,0.003125,289.0,995.965641212,-364.6875,1.00000200267,1.60904274618e-06,1.60930111239e-06,0.025
0.3125,0.003125,289.0,995.965641212,-364.375,1.00000199942,1.60492138806e-06,1.60515336564e-06,0.025
0.3125,0.003125,289.0,995.965641212,-364.0625,1.00000199621,1.60087242009e-06,1.60107443535e-06,0.025
0.3125,0.003125,289.0,995.965641212,-363.75,1.00000199305,1.59688211403e-06,1.59705566144e-06,0.025
0.3125,0.003125,289.0,995.965641212,-363.4375,1.00000198992,1.59293728499e-06,1.59308881907e-06,0.025
0.3125,0.003125,289.0,995.965641212,-363.125,1.00000198681,1.58902771213e-06,1.58916754801e-06,0.025
0.3125,0.003125,289.0,995.965641212,-362.8125,1.00000198371,1.58514800649e-06,1.58528846555e-06,0.025
0.3125,0.003125,289.0,995.965641212,-362.5,1.00000198064,1.58129856849e-06,1.58145174498e-06,0.025
0.3125,0.003125,289.0,995.965641212,-362.1875,1.00000197759,1.57748555063e-06,1.57766104841e-06,0.025
0.3125,0.003125,289.0,995.965641212,-361.875,1.00000197458,1.57371974494e-06,1.57392280671e-06,0.025
0.3125,0.003125,289.0,995.965641212,-361.5625,1.0000019716,1.57001455309e-06,1.57024496024e-06,0.025
0.3125,0.003125,289.0,995.965641212,-361.25,1.00000196868,1.56638346218e-06,1.56663538183e-06,0.025
0.3125,0.003125,289.0,995.965641212,-360.9375,1.00000196583,1.56283737872e-06,1.56310025706e-06,0.025
0.3125,0.003125,289.0,995.965641212,-360.625,1.00000196304,1.55938236355e-06,1.55964272291e-06,0.025
0.3125,0.003125,289.0,995.965641212,-360.3125,1.00000196032,1.55601820139e-06,1.55626202533e-06,0.025
0.3125,0.003125,289.0,995.965641212,-360.0,1.00000195766,1.55273808026e-06,1.55295336529e-06,0.025
0.3125,0.003125,289.0,995.965641212,-359.6875,1.00000195505,1.54952949362e-06,1.54970848094e-06,0.025
0.3125,0.003125,289.0,995.965641212,-359.375,1.00000195249,1.54637618448e-06,1.54651687382e-06,0.025
0.3125,0.003125,289.0,995.965641212,-359.0625,1.00000194994,1.54326077606e-06,1.54336747274e-06,0.025
0.3125,0.003125,289.0,995.965641212,-358.75,1.00000194741,1.54016765021e-06,1.54025045548e-06,0.025
0.3125,0.003125,289.0,995.965641212,-358.4375,1.00000194489,1.53708563151e-06,1.53715892246e-06,0.025
0.3125,0.003125,289.0,995.965641212,-358.125,1.00000194236,1.53401004405e-06,1.53409012962e-06,0.025
0.3125,0.003125,289.0,995.965641212,-357.8125,1.00000193983,1.53094373955e-06,1.53104604304e-06,0.025
0.3125,0.003125,289.0,995.965641212,-357.5,1.00000193732,1.52789684438e-06,1.52803307943e-06,0.025
0.3125,0.003125,289.0,995.965641212,-357.1875,1.00000193484,1.52488518509e-06,1.52506103143e-06,0.025
0.3125,0.003125,289.0,995.965641212,-356.875,1.00000193239,1.52192756148e-06,1.5221413237e-06,0.025
0.3125,0.003125,289.0,995.965641212,-356.5625,1.00000193,1.51904227607e-06,1.51928488441e-06,0.025
0.3125,0.003125,289.0,995.965641212,-356.25,1.00000192767,1.51624357659e-06,1.51650001911e-06,0.025
0.3125,0.003125,289.0,995.965641212,-355.9375,1.00000192541,1.51353876807e-06,1.51379069804e-06,0.025
0.3125,0.003125,289.0,995.965641212,-355.625,1.00000192323,1.51092660153e-06,1.51115559478e-06,0.025
0.3125,0.003125,289.0,995.965641212,-355.3125,1.0000019211,1.50839724979e-06,1.50858806364e-06,0.025
0.3125,0.003125,289.0,995.965641212,-355.0,1.00000191902,1.5059338213e-06,1.50607705754e-06,0.025
0.3125,0.003125,289.0,995.965641212,-354.6875,1.00000191698,1.50351509425e-06,1.50360881515e-06,0.025
0.3125,0.003125,289.0,995.965641212,-354.375,1.00000191494,1.50111889568e-06,1.50116901718e-06,0.025
0.3125,0.003125,289.0,995.965641212,-354.0625,1.00000191291,1.49872555764e-06,1.49874505844e-06,0.025
0.3125,0.003125,289.0,995.965641212,-353.75,1.00000191086,1.49632102407e-06,1.49632809128e-06,0.025
