dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,31.0,644.545830527,-484.6875,1.00000000301,2.99274771231e-09,2.99788956631e-09,0.025
0.3125,0.003125,31.0,644.545830527,-484.375,1.00000000301,2.99715502522e-09,3.00047715752e-09,0.025
0.3125,0.003125,31.0,644.545830527,-484.0625,1.00000000302,3.00322772282e-09,3.00401988878e-09,0.025
0.3125,0.003125,31.0,644.545830527,-483.75,1.00000000302,3.0092875192e-09,3.00779896612e-09,0.025
0.3125,0.003125,31.0,644.545830527,-483.4375,1.00000000303,3.01475348087e-09,3.01114675844e-09,0.025
0.3125,0.003125,31.0,644.545830527,-483.125,1.00000000303,3.01850416059e-09,3.01345337678e-09,0.025
0.3125,0.003125,31.0,644.545830527,-482.8125,1.00000000303,3.02016657741e-09,3.01429469568e-09,0.025
0.3125,0.003125,31.0,644.545830527,-482.5,1.00000000303,3.02008221822e-09,3.01341962615e-09,0.025
0.3125,0.003125,31.0,644.545830527,-482.1875,1.00000000303,3.01676687959e-09,3.01062371989e-09,0.025
0.3125,0.003125,31.0,644.545830527,-481.875,1.00000000302,3.0095258793e-09,3.00607563071e-09,0.025
0.3125,0.003125,31.0,644.545830527,-481.5625,1.00000000302,3.00152326017e-09,3.00051483104e-09,0.025
0.3125,0.003125,31.0,644.545830527,-481.25,1.00000000301,2.99323478731e-09,2.99465801551e-09,0.025
0.3125,0.003125,31.0,644.545830527,-480.9375,1.000000003,2.9854777713e-09,2.9892149153e-09,0.025
0.3125,0.003125,31.0,644.545830527,-480.625,1.000000003,2.97924047529e-09,2.98485627717e-09,0.025
0.3125,0.003125,31.0,644.545830527,-480.3125,1.00000000299,2.97525925413e-09,2.98212796451e-09,0.025
0.3125,0.003125,31.0,644.545830527,-480.0,1.00000000299,2.97396988503e-09,2.98139666146e-09,0.025
0.3125,0.003125,31.0,644.545830527,-479.6875,1.00000000299,2.97443771107e-09,2.98284532656e-09,0.025
0.3125,0.003125,31.0,644.545830527,-479.375,1.000000003,2.9796552349e-09,2.98670674409e-09,0.025
0.3125,0.003125,31.0,644.545830527,-479.0625,1.00000000301,2.98796565467e-09,2.9926086733e-09,0.025
0.3125,0.003125,31.0,644.545830527,-478.75,1.00000000302,2.99736688918e-09,2.99987452016e-09,0.025
0.3125,0.003125,31.0,644.545830527,-478.4375,1.00000000302,3.00767417141e-09,3.00787155853e-09,0.025
0.3125,0.003125,31.0,644.545830527,-478.125,1.00000000303,3.01808691938e-09,3.01592543871e-09,0.025
0.3125,0.003125,31.0,644.545830527,-477.8125,1.00000000304,3.02770929388e-09,3.02334994148e-09,0.025
0.3125,0.003125,31.0,644.545830527,-477.5,1.00000000305,3.03574289752e-09,3.02950524208e-09,0.025
0.3125,0.003125,31.0,644.545830527,-477.1875,1.00000000306,3.04136331102e-09,3.03384690554e-09,0.025
0.3125,0.003125,31.0,644.545830527,-476.875,1.00000000306,3.04440333251e-09,3.03599607582e-09,0.025
0.3125,0.003125,31.0,644.545830527,-476.5625,1.00000000306,3.04468947983e-09,3.03568880898e-09,0.025
0.3125,0.003125,31.0,644.545830527,-476.25,1.00000000306,3.04274177418e-09,3.03274064464e-09,0.025
0.3125,0.003125,31.0,644.545830527,-475.9375,1.00000000305,3.03519461076e-09,3.02691930283e-09,0.025
0.3125,0.003125,31.0,644.545830527,-475.625,1.00000000304,3.02536670416e-09,3.018674562e-09,0.025
0.3125,0.003125,31.0,644.545830527,-475.3125,1.00000000303,3.01364675648e-09,3.00846825923e-09,0.025
0.3125,0.003125,31.0,644.545830527,-475.0,1.00000000302,3.00015303791e-09,2.99675051809e-09,0.025
0.3125,0.003125,31.0,644.545830527,-474.6875,1.00000000301,2.98550517074e-09,2.98403982396e-09,0.025
0.3125,0.003125,31.0,644.545830527,-474.375,1.00000000299,2.97037565093e-09,2.97090117811e-09,0.025
0.3125,0.003125,31.0,644.545830527,-474.0625,1.00000000298,2.95543143326e-09,2.95791573926e-09,0.025
0.3125,0.003125,31.0,644.545830527,-473.75,1.00000000296,2.94131914547e-09,2.94565556249e-09,0.025
0.3125,0.003125,31.0,644.545830527,-473.4375,1.00000000295,2.92863310013e-09,2.93466192871e-09,0.025
0.3125,0.003125,31.0,644.545830527,-473.125,1.00000000294,2.91792300202e-09,2.92542938794e-09,0.025
0.3125,0.003125,31.0,644.545830527,-472.8125,1.00000000294,2.90963076146e-09,2.9183904758e-09,0.025
0.3125,0.003125,31.0,644.545830527,-472.5,1.00000000293,2.90415072101e-09,2.91391160323e-09,0.025
0.3125,0.003125,31.0,644.545830527,-472.1875,1.00000000293,2.90198623251e-09,2.91228375543e-09,0.025
0.3125,0.003125,31.0,644.545830527,-471.875,1.00000000293,2.90169960507e-09,2.91369458356e-09,0.025
0.3125,0.003125,31.0,644.545830527,-471.5625,1.00000000294,2.90611355142e-09,2.91859359133e-09,0.025
0.3125,0.003125,31.0,644.545830527,-471.25,1.00000000295,2.91556199492e-09,2.92711856223e-09,0.025
0.3125,0.003125,31.0,644.545830527,-470.9375,1.00000000296,2.92761892713e-09,2.93904366718e-09,0.025
0.3125,0.003125,31.0,644.545830527,-470.625,1.00000000297,2.94304953371e-09,2.95431609884e-09,0.025
0.3125,0.003125,31.0,644.545830527,-470.3125,1.00000000299,2.96193491587e-09,2.97288583847e-09,0.025
0.3125,0.003125,31.0,644.545830527,-470.0,1.00000000302,2.98412148157e-09,2.99466151437e-09,0.025
0.3125,0.003125,31.0,644.545830527,-469.6875,1.00000000304,3.00945336505e-09,3.01952362183e-09,0.025
0.3125,0.003125,31.0,644.545830527,-469.375,1.00000000307,3.03777530689e-09,3.04733500085e-09,0.025
0.3125,0.003125,31.0,644.545830527,-469.0625,1.0000000031,3.06892210359e-09,3.0779464716e-09,0.025
0.3125,0.003125,31.0,644.545830527,-468.75,1.00000000313,3.10271965477e-09,3.11120162324e-09,0.025
0.3125,0.003125,31.0,644.545830527,-468.4375,1.00000000317,3.13899565393e-09,3.1469418888e-09,0.025
0.3125,0.003125,31.0,644.545830527,-468.125,1.00000000321,3.17758117572e-09,3.18501061396e-09,0.025
0.3125,0.003125,31.0,644.545830527,-467.8125,1.00000000325,3.21831484093e-09,3.22525664276e-09,0.025
0.3125,0.003125,31.0,644.545830527,-467.5,1.00000000329,3.26104512763e-09,3.2675373086e-09,0.025
0.3125,0.003125,31.0,644.545830527,-467.1875,1.00000000334,3.30564611431e-09,3.31172078075e-09,0.025
0.3125,0.003125,31.0,644.545830527,-466.875,1.00000000339,3.35199335314e-09,3.35768479302e-09,0.025
0.3125,0.003125,31.0,644.545830527,-466.5625,1.00000000343,3.39996502566e-09,3.40531727272e-09,0.025
0.3125,0.003125,31.0,644.545830527,-466.25,1.00000000348,3.44946680028e-09,3.45451874839e-09,0.025
0.3125,0.003125,31.0,644.545830527,-465.9375,1.00000000353,3.5004140728e-09,3.5052011658e-09,0.025
0.3125,0.003125,31.0,644.545830527,-465.625,1.00000000359,3.55272677985e-09,3.55728697453e-09,0.025
0.3125,0.003125,31.0,644.545830527,-465.3125,1.00000000364,3.60634030305e-09,3.6107096529e-09,0.025
0.3125,0.003125,31.0,644.545830527,-465.0,1.0000000037,3.66120547094e-09,3.66541313592e-09,0.025
0.3125,0.003125,31.0,644.545830527,-464.6875,1.00000000375,3.71727853353e-09,3.72134997275e-09,0.025
0.3125,0.003125,31.0,644.545830527,-464.375,1.00000000381,3.77451503702e-09,3.77848033886e-09,0.025
0.3125,0.003125,31.0,644.545830527,-464.0625,1.00000000387,3.83288710193e-09,3.83677305874e-09,0.025
0.3125,0.003125,31.0,644.545830527,-463.75,1.00000000393,3.8923828427e-09,3.89620463732e-09,0.025
0.3125,0.003125,31.0,644.545830527,-463.4375,1.00000000399,3.95298331953e-09,3.95675626535e-09,0.025
0.3125,0.003125,31.0,644.545830527,-463.125,1.00000000405,4.0146717601e-09,4.01841367652e-09,0.025
0.3125,0.003125,31.0,644.545830527,-462.8125,1.00000000412,4.07744359804e-09,4.08116768435e-09,0.025
0.3125,0.003125,31.0,644.545830527,-462.5,1.00000000418,4.14129484479e-09,4.14501303053e-09,0.025
0.3125,0.003125,31.0,644.545830527,-462.1875,1.00000000425,4.20622412222e-09,4.20994796714e-09,0.025
0.3125,0.003125,31.0,644.545830527,-461.875,1.00000000431,4.27223919557e-09,4.27597402398e-09,0.025
0.3125,0.003125,31.0,644.545830527,-461.5625,1.00000000438,4.33934063692e-09,4.34309446882e-09,0.025
0.3125,0.003125,31.0,644.545830527,-461.25,1.00000000445,4.40753232083e-09,4.41131490483e-09,0.025
0.3125,0.003125,31.0,644.545830527,-460.9375,1.00000000452,4.47682537359e-09,4.48064369741e-09,0.025
0.3125,0.003125,31.0,644.545830527,-460.625,1.00000000459,4.54723186075e-09,4.5510912752e-09,0.025
0.3125,0.003125,31.0,644.545830527,-460.3125,1.00000000466,4.618766195e-09,4.6226696239e-09,0.025
0.3125,0.003125,31.0,644.545830527,-460.0,1.00000000474,4.69144047229e-09,4.69539165316e-09,0.025
0.3125,0.003125,31.0,644.545830527,-459.6875,1.00000000481,4.76526775804e-09,4.76927137171e-09,0.025
0.3125,0.003125,31.0,644.545830527,-459.375,1.00000000489,4.84026488895e-09,4.84432411176e-09,0.025
0.3125,0.003125,31.0,644.545830527,-459.0625,1.00000000496,4.91644736286e-09,4.9205661789e-09,0.025
0.3125,0.003125,31.0,644.545830527,-458.75,1.00000000504,4.99383330461e-09,4.99801501566e-09,0.025
0.3125,0.003125,31.0,644.545830527,-458.4375,1.00000000512,5.07244324464e-09,5.0766890021e-09,0.025
0.3125,0.003125,31.0,644.545830527,-458.125,1.0000000052,5.15229602985e-09,5.15660689822e-09,0.025
0.3125,0.003125,31.0,644.545830527,-457.8125,1.00000000528,5.23340982272e-09,5.23778779829e-09,0.025
0.3125,0.003125,31.0,644.545830527,-457.5,1.00000000537,5.31580491512e-09,5.3202513536e-09,0.025
0.3125,0.003125,31.0,644.545830527,-457.1875,1.00000000545,5.39949949995e-09,5.40401766116e-09,0.025
0.3125,0.003125,31.0,644.545830527,-456.875,1.00000000554,5.48451425588e-09,5.48910773471e-09,0.025
0.3125,0.003125,31.0,644.545830527,-456.5625,1.00000000562,5.57087684875e-09,5.57554351636e-09,0.025
0.3125,0.003125,31.0,644.545830527,-456.25,1.00000000571,5.65861138114e-09,5.6633463901e-09,0.025
0.3125,0.003125,31.0,644.545830527,-455.9375,1.0000000058,5.74773326851e-09,5.75253648208e-09,0.025
0.3125,0.003125,31.0,644.545830527,-455.625,1.00000000589,5.83825632913e-09,5.84313390821e-09,0.025
0.3125,0.003125,31.0,644.545830527,-455.3125,1.00000000599,5.93020596749e-09,5.93516037978e-09,0.025
0.3125,0.003125,31.0,644.545830527,-455.0,1.00000000608,6.02361003644e-09,6.02863829393e-09,0.025
0.3125,0.003125,31.0,644.545830527,-454.6875,1.00000000618,6.1184856737e-09,6.12358937876e-09,0.025
0.3125,0.003125,31.0,644.545830527,-454.375,1.00000000627,6.21485148422e-09,6.22003581443e-09,0.025
0.3125,0.003125,31.0,644.545830527,-454.0625,1.00000000637,6.3127347867e-09,6.31800114586e-09,0.025
0.3125,0.003125,31.0,644.545830527,-453.75,1.00000000647,6.41216096942e-09,6.41750936971e-09,0.025
0.3125,0.003125,31.0,644.545830527,-453.4375,1.00000000658,6.51315480163e-09,6.51858450681e-09,0.025
0.3125,0.003125,31.0,644.545830527,-453.125,1.00000000668,6.61573805265e-09,6.62125042186e-09,0.025
0.3125,0.003125,31.0,644.545830527,-452.8125,1.00000000678,6.71993391833e-09,6.72553135771e-09,0.025
0.3125,0.003125,31.0,644.545830527,-452.5,1.00000000689,6.82576799995e-09,6.83145222906e-09,0.025
0.3125,0.003125,31.0,644.545830527,-452.1875,1.000000007,6.93326276114e-09,6.93903851929e-09,0.025
0.3125,0.003125,31.0,644.545830527,-451.875,1.00000000711,7.04244935737e-09,7.04831695548e-09,0.025
0.3125,0.003125,31.0,644.545830527,-451.5625,1.00000000722,7.15335463711e-09,7.15931444674e-09,0.025
0.3125,0.003125,31.0,644.545830527,-451.25,1.00000000734,7.26600033335e-09,7.27205811301e-09,0.025
0.3125,0.003125,31.0,644.545830527,-450.9375,1.00000000745,7.3804209745e-09,7.38657653792e-09,0.025
0.3125,0.003125,31.0,644.545830527,-450.625,1.00000000757,7.49664639371e-09,7.50289834039e-09,0.025
0.3125,0.003125,31.0,644.545830527,-450.3125,1.00000000769,7.61470166465e-09,7.62105182482e-09,0.025
0.3125,0.003125,31.0,644.545830527,-450.0,1.00000000781,7.73461507481e-09,7.74106578056e-09,0.025
0.3125,0.003125,31.0,644.545830527,-449.6875,1.00000000793,7.85641589605e-09,7.8629696658e-09,0.025
0.3125,0.003125,31.0,644.545830527,-449.375,1.00000000806,7.98013722356e-09,7.98679361881e-09,0.025
0.3125,0.003125,31.0,644.545830527,-449.0625,1.00000000818,8.10580551445e-09,8.11256777629e-09,0.025
0.3125,0.003125,31.0,644.545830527,-448.75,1.00000000831,8.2334538216e-09,8.24032311376e-09,0.025
0.3125,0.003125,31.0,644.545830527,-448.4375,1.00000000844,8.36311486195e-09,8.37009095771e-09,0.025
0.3125,0.003125,31.0,644.545830527,-448.125,1.00000000858,8.49481912479e-09,8.50190261744e-09,0.025
0.3125,0.003125,31.0,644.545830527,-447.8125,1.00000000871,8.62859602047e-09,8.63578960761e-09,0.025
0.3125,0.003125,31.0,644.545830527,-447.5,1.00000000885,8.76447462766e-09,8.77178424945e-09,0.025
0.3125,0.003125,31.0,644.545830527,-447.1875,1.00000000899,8.90249243469e-09,8.90992046615e-09,0.025
0.3125,0.003125,31.0,644.545830527,-446.875,1.00000000913,9.04268523814e-09,9.05023291858e-09,0.025
0.3125,0.003125,31.0,644.545830527,-446.5625,1.00000000927,9.18508882913e-09,9.1927566431e-09,0.025
0.3125,0.003125,31.0,644.545830527,-446.25,1.00000000942,9.32973808297e-09,9.337526838e-09,0.025
0.3125,0.003125,31.0,644.545830527,-445.9375,1.00000000957,9.476670916e-09,9.48457888947e-09,0.025
0.3125,0.003125,31.0,644.545830527,-445.625,1.00000000972,9.62591826348e-09,9.63394781292e-09,0.025
0.3125,0.003125,31.0,644.545830527,-445.3125,1.00000000987,9.77751222302e-09,9.78566930099e-09,0.025
0.3125,0.003125,31.0,644.545830527,-445.0,1.00000001003,9.93149532895e-09,9.93978060929e-09,0.025
0.3125,0.003125,31.0,644.545830527,-444.6875,1.00000001019,1.00879063609e-08,1.00963192711e-08,0.025
0.3125,0.003125,31.0,644.545830527,-444.375,1.00000001035,1.02467781886e-08,1.02553227746e-08,0.025
0.3125,0.003125,31.0,644.545830527,-444.0625,1.00000001051,1.04081490486e-08,1.04168297101e-08,0.025
0.3125,0.003125,31.0,644.545830527,-443.75,1.00000001067,1.05720594777e-08,1.05808799217e-08,0.025
0.3125,0.003125,31.0,644.545830527,-443.4375,1.00000001084,1.0738556419e-08,1.07475142333e-08,0.025
0.3125,0.003125,31.0,644.545830527,-443.125,1.00000001101,1.09076797728e-08,1.09167728996e-08,0.025
0.3125,0.003125,31.0,644.545830527,-442.8125,1.00000001119,1.1079462376e-08,1.10886957092e-08,0.025
0.3125,0.003125,31.0,644.545830527,-442.5,1.00000001136,1.12539464168e-08,1.12633237241e-08,0.025
0.3125,0.003125,31.0,644.545830527,-442.1875,1.00000001154,1.14311751821e-08,1.14406991012e-08,0.025
0.3125,0.003125,31.0,644.545830527,-441.875,1.00000001172,1.16111916512e-08,1.16208647981e-08,0.025
0.3125,0.003125,31.0,644.545830527,-441.5625,1.00000001191,1.17940352314e-08,1.18038646216e-08,0.025
0.3125,0.003125,31.0,644.545830527,-441.25,1.0000000121,1.19797557048e-08,1.19897442628e-08,0.025
0.3125,0.003125,31.0,644.545830527,-440.9375,1.00000001229,1.2168402924e-08,1.21785502833e-08,0.025
0.3125,0.003125,31.0,644.545830527,-440.625,1.00000001248,1.23600205924e-08,1.2370329266e-08,0.025
0.3125,0.003125,31.0,644.545830527,-440.3125,1.00000001268,1.25546545398e-08,1.25651285047e-08,0.025
0.3125,0.003125,31.0,644.545830527,-440.0,1.00000001288,1.27523545548e-08,1.27629963968e-08,0.025
0.3125,0.003125,31.0,644.545830527,-439.6875,1.00000001308,1.29531714831e-08,1.29639820886e-08,0.025
0.3125,0.003125,31.0,644.545830527,-439.375,1.00000001328,1.31571546447e-08,1.31681350233e-08,0.025
0.3125,0.003125,31.0,644.545830527,-439.0625,1.00000001349,1.33643545588e-08,1.33755049295e-08,0.025
0.3125,0.003125,31.0,644.545830527,-438.75,1.00000001371,1.35748176857e-08,1.35861416889e-08,0.025
0.3125,0.003125,31.0,644.545830527,-438.4375,1.00000001392,1.37885902389e-08,1.38000962696e-08,0.025
0.3125,0.003125,31.0,644.545830527,-438.125,1.00000001414,1.40057305128e-08,1.40174218928e-08,0.025
0.3125,0.003125,31.0,644.545830527,-437.8125,1.00000001436,1.42262988834e-08,1.42381727299e-08,0.025
0.3125,0.003125,31.0,644.545830527,-437.5,1.00000001459,1.44503448897e-08,1.44624023174e-08,0.025
0.3125,0.003125,31.0,644.545830527,-437.1875,1.00000001482,1.46779203425e-08,1.46901644899e-08,0.025
0.3125,0.003125,31.0,644.545830527,-436.875,1.00000001505,1.49090793228e-08,1.49215139706e-08,0.025
0.3125,0.003125,31.0,644.545830527,-436.5625,1.00000001529,1.51438767112e-08,1.51565065888e-08,0.025
0.3125,0.003125,31.0,644.545830527,-436.25,1.00000001553,1.53823727744e-08,1.53951994786e-08,0.025
0.3125,0.003125,31.0,644.545830527,-435.9375,1.00000001578,1.56246250693e-08,1.56376503087e-08,0.025
0.3125,0.003125,31.0,644.545830527,-435.625,1.00000001602,1.58706886078e-08,1.58839173149e-08,0.025
0.3125,0.003125,31.0,644.545830527,-435.3125,1.00000001628,1.61206222994e-08,1.61340601248e-08,0.025
0.3125,0.003125,31.0,644.545830527,-435.0,1.00000001653,1.63744900213e-08,1.63881399472e-08,0.025
0.3125,0.003125,31.0,644.545830527,-434.6875,1.00000001679,1.66323563969e-08,1.66462188685e-08,0.025
0.3125,0.003125,31.0,644.545830527,-434.375,1.00000001706,1.68942823895e-08,1.69083591926e-08,0.025
0.3125,0.003125,31.0,644.545830527,-434.0625,1.00000001733,1.71603256595e-08,1.71746238285e-08,0.025
0.3125,0.003125,31.0,644.545830527,-433.75,1.0000000176,1.7430549756e-08,1.74450776551e-08,0.025
0.3125,0.003125,31.0,644.545830527,-433.4375,1.00000001788,1.77050304854e-08,1.77197877993e-08,0.025
0.3125,0.003125,31.0,644.545830527,-433.125,1.00000001816,1.79838346808e-08,1.79988214806e-08,0.025
0.3125,0.003125,31.0,644.545830527,-432.8125,1.00000001844,1.82670231373e-08,1.82822460733e-08,0.025
0.3125,0.003125,31.0,644.545830527,-432.5,1.00000001873,1.85546645619e-08,1.85701307771e-08,0.025
0.3125,0.003125,31.0,644.545830527,-432.1875,1.00000001903,1.88468327762e-08,1.88625468102e-08,0.025
0.3125,0.003125,31.0,644.545830527,-431.875,1.00000001933,1.91436032833e-08,1.91595667136e-08,0.025
0.3125,0.003125,31.0,644.545830527,-431.5625,1.00000001963,1.94450486247e-08,1.94612635653e-08,0.025
0.3125,0.003125,31.0,644.545830527,-431.25,1.00000001994,1.97512408384e-08,1.97677110931e-08,0.025
0.3125,0.003125,31.0,644.545830527,-430.9375,1.00000002026,2.00622523855e-08,2.00789841504e-08,0.025
0.3125,0.003125,31.0,644.545830527,-430.625,1.00000002058,2.03781612104e-08,2.0395159327e-08,0.025
0.3125,0.003125,31.0,644.545830527,-430.3125,1.0000000209,2.06990476629e-08,2.07163146114e-08,0.025
0.3125,0.003125,31.0,644.545830527,-430.0,1.00000002123,2.10249882601e-08,2.10425288116e-08,0.025
0.3125,0.003125,31.0,644.545830527,-429.6875,1.00000002156,2.13560628268e-08,2.1373882097e-08,0.025
0.3125,0.003125,31.0,644.545830527,-429.375,1.0000000219,2.16923546821e-08,2.1710456095e-08,0.025
0.3125,0.003125,31.0,644.545830527,-429.0625,1.00000002225,2.20339449255e-08,2.20523334987e-08,0.025
0.3125,0.003125,31.0,644.545830527,-428.75,1.0000000226,2.2380918155e-08,2.23995984287e-08,0.025
0.3125,0.003125,31.0,644.545830527,-428.4375,1.00000002295,2.27333634416e-08,2.27523362755e-08,0.025
0.3125,0.003125,31.0,644.545830527,-428.125,1.00000002332,2.30913631684e-08,2.31106328249e-08,0.025
0.3125,0.003125,31.0,644.545830527,-427.8125,1.00000002368,2.34550014587e-08,2.34745750971e-08,0.025
0.3125,0.003125,31.0,644.545830527,-427.5,1.00000002406,2.38243742048e-08,2.38442520144e-08,0.025
0.3125,0.003125,31.0,644.545830527,-427.1875,1.00000002443,2.41995692067e-08,2.42197527245e-08,0.025
0.3125,0.003125,31.0,644.545830527,-426.875,1.00000002482,2.45806686524e-08,2.46011669563e-08,0.025
0.3125,0.003125,31.0,644.545830527,-426.5625,1.00000002521,2.49677644612e-08,2.49885869495e-08,0.025
0.3125,0.003125,31.0,644.545830527,-426.25,1.00000002561,2.53609557092e-08,2.53821075953e-08,0.025
0.3125,0.003125,31.0,644.545830527,-425.9375,1.00000002601,2.57603412866e-08,2.57818253525e-08,0.025
0.3125,0.003125,31.0,644.545830527,-425.625,1.00000002642,2.61660136087e-08,2.61878376432e-08,0.025
0.3125,0.003125,31.0,644.545830527,-425.3125,1.00000002684,2.65780746163e-08,2.6600244027e-08,0.025
0.3125,0.003125,31.0,644.545830527,-425.0,1.00000002726,2.69966281992e-08,2.70191456397e-08,0.025
0.3125,0.003125,31.0,644.545830527,-424.6875,1.00000002769,2.74217720905e-08,2.74446445325e-08,0.025
0.3125,0.003125,31.0,644.545830527,-424.375,1.00000002812,2.78536127861e-08,2.78768446636e-08,0.025
0.3125,0.003125,31.0,644.545830527,-424.0625,1.00000002857,2.82922595357e-08,2.83158512633e-08,0.025
0.3125,0.003125,31.0,644.545830527,-423.75,1.00000002902,2.87378128257e-08,2.87617698732e-08,0.025
0.3125,0.003125,31.0,644.545830527,-423.4375,1.00000002947,2.91903737725e-08,2.92147076605e-08,0.025
0.3125,0.003125,31.0,644.545830527,-423.125,1.00000002994,2.96500540707e-08,2.96747750083e-08,0.025
0.3125,0.003125,31.0,644.545830527,-422.8125,1.00000003041,3.01169730987e-08,3.01420851871e-08,0.025
0.3125,0.003125,31.0,644.545830527,-422.5,1.00000003089,3.05912457813e-08,3.0616752786e-08,0.025
0.3125,0.003125,31.0,644.545830527,-422.1875,1.00000003137,3.10729862375e-08,3.10988935446e-08,0.025
0.3125,0.003125,31.0,644.545830527,-421.875,1.00000003187,3.15623121719e-08,3.15886247464e-08,0.025
0.3125,0.003125,31.0,644.545830527,-421.5625,1.00000003237,3.20593391907e-08,3.20860652021e-08,0.025
0.3125,0.003125,31.0,644.545830527,-421.25,1.00000003288,3.25641858737e-08,3.25913361044e-08,0.025
0.3125,0.003125,31.0,644.545830527,-420.9375,1.0000000334,3.30769765291e-08,3.31045617385e-08,0.025
0.3125,0.003125,31.0,644.545830527,-420.625,1.00000003392,3.3597845659e-08,3.36258693927e-08,0.025
0.3125,0.003125,31.0,644.545830527,-420.3125,1.00000003446,3.41269251682e-08,3.41553874781e-08,0.025
0.3125,0.003125,31.0,644.545830527,-420.0,1.000000035,3.4664336218e-08,3.46932446501e-08,0.025
0.3125,0.003125,31.0,644.545830527,-419.6875,1.00000003555,3.52102072453e-08,3.52395716784e-08,0.025
0.3125,0.003125,31.0,644.545830527,-419.375,1.00000003611,3.57646729465e-08,3.57945021531e-08,0.025
0.3125,0.003125,31.0,644.545830527,-419.0625,1.00000003668,3.63278665592e-08,3.63581723048e-08,0.025
0.3125,0.003125,31.0,644.545830527,-418.75,1.00000003726,3.68999319563e-08,3.69307216605e-08,0.025
0.3125,0.003125,31.0,644.545830527,-418.4375,1.00000003785,3.7481016453e-08,3.75122918942e-08,0.025
0.3125,0.003125,31.0,644.545830527,-418.125,1.00000003844,3.80712610873e-08,3.81030253493e-08,0.025
0.3125,0.003125,31.0,644.545830527,-417.8125,1.00000003905,3.86708054557e-08,3.87030653356e-08,0.025
0.3125,0.003125,31.0,644.545830527,-417.5,1.00000003966,3.92797897219e-08,3.93125571822e-08,0.025
0.3125,0.003125,31.0,644.545830527,-417.1875,1.00000004029,3.98983622098e-08,3.99316496124e-08,0.025
0.3125,0.003125,31.0,644.545830527,-416.875,1.00000004092,4.05266831111e-08,4.05604947985e-08,0.025
0.3125,0.003125,31.0,644.545830527,-416.5625,1.00000004156,4.1164907009e-08,4.11992463294e-08,0.025
0.3125,0.003125,31.0,644.545830527,-416.25,1.00000004222,4.1813183156e-08,4.18480589135e-08,0.025
0.3125,0.003125,31.0,644.545830527,-415.9375,1.00000004288,4.24716686898e-08,4.25070897337e-08,0.025
0.3125,0.003125,31.0,644.545830527,-415.625,1.00000004356,4.31405244534e-08,4.31764985404e-08,0.025
0.3125,0.003125,31.0,644.545830527,-415.3125,1.00000004425,4.38199094957e-08,4.38564474373e-08,0.025
0.3125,0.003125,31.0,644.545830527,-415.0,1.00000004494,4.45099893879e-08,4.45471016324e-08,0.025
0.3125,0.003125,31.0,644.545830527,-414.6875,1.00000004565,4.52109309425e-08,4.52486294235e-08,0.025
0.3125,0.003125,31.0,644.545830527,-414.375,1.00000004637,4.59229082844e-08,4.59612025224e-08,0.025
0.3125,0.003125,31.0,644.545830527,-414.0625,1.0000000471,4.66461007821e-08,4.66849953867e-08,0.025
0.3125,0.003125,31.0,644.545830527,-413.75,1.00000004784,4.73806796692e-08,4.74201840227e-08,0.025
0.3125,0.003125,31.0,644.545830527,-413.4375,1.00000004859,4.81268203884e-08,4.81669471623e-08,0.025
0.3125,0.003125,31.0,644.545830527,-413.125,1.00000004936,4.88847065511e-08,4.89254671518e-08,0.025
0.3125,0.003125,31.0,644.545830527,-412.8125,1.00000005014,4.96545259263e-08,4.96959296587e-08,0.025
0.3125,0.003125,31.0,644.545830527,-412.5,1.00000005093,5.04364669397e-08,5.04785231241e-08,0.025
0.3125,0.003125,31.0,644.545830527,-412.1875,1.00000005173,5.12307177046e-08,5.12734387786e-08,0.025
0.3125,0.003125,31.0,644.545830527,-411.875,1.00000005254,5.2037476968e-08,5.20808713567e-08,0.025
0.3125,0.003125,31.0,644.545830527,-411.5625,1.00000005337,5.2856943043e-08,5.2901018123e-08,0.025
0.3125,0.003125,31.0,644.545830527,-411.25,1.00000005421,5.36893106722e-08,5.37340786306e-08,0.025
0.3125,0.003125,31.0,644.545830527,-410.9375,1.00000005506,5.45347782684e-08,5.45802559983e-08,0.025
0.3125,0.003125,31.0,644.545830527,-410.625,1.00000005593,5.53935568833e-08,5.54397581228e-08,0.025
0.3125,0.003125,31.0,644.545830527,-410.3125,1.00000005681,5.62658663756e-08,5.63127968246e-08,0.025
0.3125,0.003125,31.0,644.545830527,-410.0,1.00000005771,5.71519200142e-08,5.71995857734e-08,0.025
0.3125,0.003125,31.0,644.545830527,-409.6875,1.00000005862,5.80519274407e-08,5.81003405514e-08,0.025
0.3125,0.003125,31.0,644.545830527,-409.375,1.00000005954,5.89661045668e-08,5.90152802088e-08,0.025
0.3125,0.003125,31.0,644.545830527,-409.0625,1.00000006048,5.9894678756e-08,5.9944628095e-08,0.025
0.3125,0.003125,31.0,644.545830527,-408.75,1.00000006143,6.08378775315e-08,6.08886108959e-08,0.025
0.3125,0.003125,31.0,644.545830527,-408.4375,1.0000000624,6.17959253549e-08,6.18474584497e-08,0.025
0.3125,0.003125,31.0,644.545830527,-408.125,1.00000006338,6.27690582318e-08,6.282140506e-08,0.025
0.3125,0.003125,31.0,644.545830527,-407.8125,1.00000006438,6.37575137795e-08,6.38106891719e-08,0.025
