dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,138.0,1346.73121835,735.0,1.00000001223,1.22258943273e-08,1.22360820051e-08,0.025
0.3125,0.003125,138.0,1346.73121835,735.3125,1.00000001204,1.20363185254e-08,1.20463506303e-08,0.025
0.3125,0.003125,138.0,1346.73121835,735.625,1.00000001185,1.18496773395e-08,1.18595584915e-08,0.025
0.3125,0.003125,138.0,1346.73121835,735.9375,1.00000001167,1.16659324802e-08,1.16756612423e-08,0.025
0.3125,0.003125,138.0,1346.73121835,736.25,1.00000001149,1.14850363161e-08,1.1494614294e-08,0.025
0.3125,0.003125,138.0,1346.73121835,736.5625,1.00000001131,1.1306942675e-08,1.13163735135e-08,0.025
0.3125,0.003125,138.0,1346.73121835,736.875,1.00000001113,1.1131611314e-08,1.11408957403e-08,0.025
0.3125,0.003125,138.0,1346.73121835,737.1875,1.00000001096,1.09589951952e-08,1.09681381629e-08,0.025
0.3125,0.003125,138.0,1346.73121835,737.5,1.00000001079,1.07890533547e-08,1.07980593234e-08,0.025
0.3125,0.003125,138.0,1346.73121835,737.8125,1.00000001062,1.06217519875e-08,1.06306189514e-08,0.025
0.3125,0.003125,138.0,1346.73121835,738.125,1.00000001046,1.04570477902e-08,1.04657763721e-08,0.025
0.3125,0.003125,138.0,1346.73121835,738.4375,1.0000000103,1.02948974902e-08,1.0303491106e-08,0.025
0.3125,0.003125,138.0,1346.73121835,738.75,1.00000001014,1.01352605994e-08,1.014372363e-08,0.025
0.3125,0.003125,138.0,1346.73121835,739.0625,1.00000000998,9.97810287513e-09,9.98643559898e-09,0.025
0.3125,0.003125,138.0,1346.73121835,739.375,1.00000000983,9.82338737926e-09,9.8315888065e-09,0.025
0.3125,0.003125,138.0,1346.73121835,739.6875,1.00000000967,9.6710737236e-09,9.67914482768e-09,0.025
0.3125,0.003125,138.0,1346.73121835,740.0,1.00000000952,9.52112194926e-09,9.52906552086e-09,0.025
0.3125,0.003125,138.0,1346.73121835,740.3125,1.00000000938,9.37349557526e-09,9.38131350576e-09,0.025
0.3125,0.003125,138.0,1346.73121835,740.625,1.00000000923,9.22815798514e-09,9.23585196615e-09,0.025
0.3125,0.003125,138.0,1346.73121835,740.9375,1.00000000909,9.08507352589e-09,9.0926445722e-09,0.025
0.3125,0.003125,138.0,1346.73121835,741.25,1.00000000895,8.94420704219e-09,8.95165529173e-09,0.025
0.3125,0.003125,138.0,1346.73121835,741.5625,1.00000000881,8.80552001919e-09,8.81284820576e-09,0.025
0.3125,0.003125,138.0,1346.73121835,741.875,1.00000000867,8.66897472649e-09,8.67618819671e-09,0.025
0.3125,0.003125,138.0,1346.73121835,742.1875,1.00000000854,8.53453799022e-09,8.54164164269e-09,0.025
0.3125,0.003125,138.0,1346.73121835,742.5,1.0000000084,8.40218264289e-09,8.40917626279e-09,0.025
0.3125,0.003125,138.0,1346.73121835,742.8125,1.00000000827,8.27187591109e-09,8.2787598321e-09,0.025
0.3125,0.003125,138.0,1346.73121835,743.125,1.00000000815,8.14358022797e-09,8.15036032418e-09,0.025
0.3125,0.003125,138.0,1346.73121835,743.4375,1.00000000802,8.0172680524e-09,8.02394726147e-09,0.025
0.3125,0.003125,138.0,1346.73121835,743.75,1.0000000079,7.89291381489e-09,7.89949100082e-09,0.025
0.3125,0.003125,138.0,1346.73121835,744.0625,1.00000000777,7.7704850403e-09,7.77696170439e-09,0.025
0.3125,0.003125,138.0,1346.73121835,744.375,1.00000000765,7.64995033108e-09,7.65632996752e-09,0.025
0.3125,0.003125,138.0,1346.73121835,744.6875,1.00000000753,7.53128108133e-09,7.53756736657e-09,0.025
0.3125,0.003125,138.0,1346.73121835,745.0,1.00000000742,7.41445240263e-09,7.4206464947e-09,0.025
0.3125,0.003125,138.0,1346.73121835,745.3125,1.0000000073,7.29944039345e-09,7.30554027377e-09,0.025
0.3125,0.003125,138.0,1346.73121835,745.625,1.00000000719,7.18621561384e-09,7.19222113961e-09,0.025
0.3125,0.003125,138.0,1346.73121835,745.9375,1.00000000708,7.07474845668e-09,7.08066149092e-09,0.025
0.3125,0.003125,138.0,1346.73121835,746.25,1.00000000697,6.96501363972e-09,6.97083419464e-09,0.025
0.3125,0.003125,138.0,1346.73121835,746.5625,1.00000000686,6.85698397906e-09,6.86271216032e-09,0.025
0.3125,0.003125,138.0,1346.73121835,746.875,1.00000000675,6.75062975362e-09,6.75626838287e-09,0.025
0.3125,0.003125,138.0,1346.73121835,747.1875,1.00000000665,6.64592427425e-09,6.65147663775e-09,0.025
0.3125,0.003125,138.0,1346.73121835,747.5,1.00000000654,6.54284363601e-09,6.54831162275e-09,0.025
0.3125,0.003125,138.0,1346.73121835,747.8125,1.00000000644,6.44136322256e-09,6.44674861443e-09,0.025
0.3125,0.003125,138.0,1346.73121835,748.125,1.00000000634,6.3414582629e-09,6.34676342889e-09,0.025
0.3125,0.003125,138.0,1346.73121835,748.4375,1.00000000624,6.2431033801e-09,6.24833259192e-09,0.025
0.3125,0.003125,138.0,1346.73121835,748.75,1.00000000615,6.14628347203e-09,6.15143369714e-09,0.025
0.3125,0.003125,138.0,1346.73121835,749.0625,1.00000000605,6.05097730887e-09,6.0560435602e-09,0.025
0.3125,0.003125,138.0,1346.73121835,749.375,1.00000000596,5.95715464218e-09,5.96213769831e-09,0.025
0.3125,0.003125,138.0,1346.73121835,749.6875,1.00000000587,5.86479051991e-09,5.8696917612e-09,0.025
0.3125,0.003125,138.0,1346.73121835,750.0,1.00000000578,5.77385913819e-09,5.77868181508e-09,0.025
0.3125,0.003125,138.0,1346.73121835,750.3125,1.00000000569,5.68434098514e-09,5.68908477109e-09,0.025
0.3125,0.003125,138.0,1346.73121835,750.625,1.0000000056,5.59621259159e-09,5.60087752576e-09,0.025
0.3125,0.003125,138.0,1346.73121835,750.9375,1.00000000551,5.50944648763e-09,5.51403707404e-09,0.025
0.3125,0.003125,138.0,1346.73121835,751.25,1.00000000543,5.42401961626e-09,5.42854166523e-09,0.025
0.3125,0.003125,138.0,1346.73121835,751.5625,1.00000000534,5.33991369009e-09,5.34437117685e-09,0.025
0.3125,0.003125,138.0,1346.73121835,751.875,1.00000000526,5.25711406726e-09,5.26150660029e-09,0.025
0.3125,0.003125,138.0,1346.73121835,752.1875,1.00000000518,5.17560089239e-09,5.17992891693e-09,0.025
0.3125,0.003125,138.0,1346.73121835,752.5,1.0000000051,5.09535478477e-09,5.09961923102e-09,0.025
0.3125,0.003125,138.0,1346.73121835,752.8125,1.00000000502,5.01636213124e-09,5.02055881098e-09,0.025
0.3125,0.003125,138.0,1346.73121835,753.125,1.00000000494,4.93860170971e-09,4.94272783085e-09,0.025
0.3125,0.003125,138.0,1346.73121835,753.4375,1.00000000486,4.8620489509e-09,4.86610570341e-09,0.025
0.3125,0.003125,138.0,1346.73121835,753.75,1.00000000479,4.78668440145e-09,4.79067209362e-09,0.025
0.3125,0.003125,138.0,1346.73121835,754.0625,1.00000000471,4.71248766782e-09,4.71640677481e-09,0.025
0.3125,0.003125,138.0,1346.73121835,754.375,1.00000000464,4.63943648644e-09,4.64328970166e-09,0.025
0.3125,0.003125,138.0,1346.73121835,754.6875,1.00000000457,4.56751083368e-09,4.5713015885e-09,0.025
0.3125,0.003125,138.0,1346.73121835,755.0,1.0000000045,4.49669248271e-09,4.50042413432e-09,0.025
0.3125,0.003125,138.0,1346.73121835,755.3125,1.00000000443,4.42696515345e-09,4.43064000049e-09,0.025
0.3125,0.003125,138.0,1346.73121835,755.625,1.00000000436,4.35831256843e-09,4.36193253412e-09,0.025
0.3125,0.003125,138.0,1346.73121835,755.9375,1.00000000429,4.2907193572e-09,4.2942856391e-09,0.025
0.3125,0.003125,138.0,1346.73121835,756.25,1.00000000422,4.22417058935e-09,4.22768356713e-09,0.025
0.3125,0.003125,138.0,1346.73121835,756.5625,1.00000000416,4.15865193338e-09,4.16211067227e-09,0.025
0.3125,0.003125,138.0,1346.73121835,756.875,1.00000000409,4.09414776033e-09,4.09755105893e-09,0.025
0.3125,0.003125,138.0,1346.73121835,757.1875,1.00000000403,4.03064028597e-09,4.03398852016e-09,0.025
0.3125,0.003125,138.0,1346.73121835,757.5,1.00000000397,3.96811175867e-09,3.9714069637e-09,0.025
0.3125,0.003125,138.0,1346.73121835,757.8125,1.00000000391,3.90654502196e-09,3.90979089213e-09,0.025
0.3125,0.003125,138.0,1346.73121835,758.125,1.00000000385,3.84592513575e-09,3.84912586648e-09,0.025
0.3125,0.003125,138.0,1346.73121835,758.4375,1.00000000379,3.786237493e-09,3.78939868305e-09,0.025
0.3125,0.003125,138.0,1346.73121835,758.75,1.00000000373,3.72747681909e-09,3.73059762405e-09,0.025
0.3125,0.003125,138.0,1346.73121835,759.0625,1.00000000367,3.66963104029e-09,3.67271085576e-09,0.025
0.3125,0.003125,138.0,1346.73121835,759.375,1.00000000361,3.61268596458e-09,3.61572640434e-09,0.025
0.3125,0.003125,138.0,1346.73121835,759.6875,1.00000000356,3.5566377063e-09,3.55963257513e-09,0.025
0.3125,0.003125,138.0,1346.73121835,760.0,1.0000000035,3.50147114382e-09,3.5044160482e-09,0.025
0.3125,0.003125,138.0,1346.73121835,760.3125,1.00000000345,3.44716851989e-09,3.45006225087e-09,0.025
0.3125,0.003125,138.0,1346.73121835,760.625,1.00000000339,3.39371754327e-09,3.39655614336e-09,0.025
0.3125,0.003125,138.0,1346.73121835,760.9375,1.00000000334,3.34109863714e-09,3.34388164894e-09,0.025
0.3125,0.003125,138.0,1346.73121835,761.25,1.00000000329,3.28929254216e-09,3.29202255437e-09,0.025
0.3125,0.003125,138.0,1346.73121835,761.5625,1.00000000324,3.23828184325e-09,3.24096337972e-09,0.025
0.3125,0.003125,138.0,1346.73121835,761.875,1.00000000319,3.18805140109e-09,3.19068994687e-09,0.025
0.3125,0.003125,138.0,1346.73121835,762.1875,1.00000000314,3.13858844166e-09,3.14118966609e-09,0.025
0.3125,0.003125,138.0,1346.73121835,762.5,1.00000000309,3.08988196921e-09,3.09245159926e-09,0.025
0.3125,0.003125,138.0,1346.73121835,762.8125,1.00000000304,3.04192624167e-09,3.04446641155e-09,0.025
0.3125,0.003125,138.0,1346.73121835,763.125,1.000000003,2.99471427857e-09,2.99722542851e-09,0.025
0.3125,0.003125,138.0,1346.73121835,763.4375,1.00000000295,2.94823887664e-09,2.95072011455e-09,0.025
0.3125,0.003125,138.0,1346.73121835,763.75,1.0000000029,2.90249275897e-09,2.90494167017e-09,0.025
0.3125,0.003125,138.0,1346.73121835,764.0625,1.00000000286,2.85746751295e-09,2.8598805985e-09,0.025
0.3125,0.003125,138.0,1346.73121835,764.375,1.00000000281,2.81315319488e-09,2.81552639203e-09,0.025
0.3125,0.003125,138.0,1346.73121835,764.6875,1.00000000277,2.7695368065e-09,2.77186739326e-09,0.025
0.3125,0.003125,138.0,1346.73121835,765.0,1.00000000273,2.72660514023e-09,2.72889113823e-09,0.025
0.3125,0.003125,138.0,1346.73121835,765.3125,1.00000000269,2.68434399907e-09,2.68658459182e-09,0.025
0.3125,0.003125,138.0,1346.73121835,765.625,1.00000000264,2.64273887651e-09,2.64493448463e-09,0.025
0.3125,0.003125,138.0,1346.73121835,765.9375,1.0000000026,2.60177360862e-09,2.6039277087e-09,0.025
0.3125,0.003125,138.0,1346.73121835,766.25,1.00000000256,2.56143289924e-09,2.56355217206e-09,0.025
0.3125,0.003125,138.0,1346.73121835,766.5625,1.00000000252,2.52170882241e-09,2.52379762239e-09,0.025
0.3125,0.003125,138.0,1346.73121835,766.875,1.00000000248,2.48259579191e-09,2.48465505959e-09,0.025
0.3125,0.003125,138.0,1346.73121835,767.1875,1.00000000244,2.4440832623e-09,2.44611586634e-09,0.025
0.3125,0.003125,138.0,1346.73121835,767.5,1.00000000241,2.40616351577e-09,2.40817222527e-09,0.025
0.3125,0.003125,138.0,1346.73121835,767.8125,1.00000000237,2.36883338585e-09,2.37081705078e-09,0.025
0.3125,0.003125,138.0,1346.73121835,768.125,1.00000000233,2.33208707078e-09,2.33404296657e-09,0.025
0.3125,0.003125,138.0,1346.73121835,768.4375,1.0000000023,2.29591620727e-09,2.29784183789e-09,0.025
0.3125,0.003125,138.0,1346.73121835,768.75,1.00000000226,2.26031267659e-09,2.26220478143e-09,0.025
0.3125,0.003125,138.0,1346.73121835,769.0625,1.00000000223,2.22526732036e-09,2.22712196666e-09,0.025
0.3125,0.003125,138.0,1346.73121835,769.375,1.00000000219,2.19076502411e-09,2.19258251462e-09,0.025
0.3125,0.003125,138.0,1346.73121835,769.6875,1.00000000216,2.15679054745e-09,2.15857564072e-09,0.025
0.3125,0.003125,138.0,1346.73121835,770.0,1.00000000212,2.12333407068e-09,2.12509186632e-09,0.025
0.3125,0.003125,138.0,1346.73121835,770.3125,1.00000000209,2.09038857718e-09,2.09212317198e-09,0.025
0.3125,0.003125,138.0,1346.73121835,770.625,1.00000000206,2.05794832621e-09,2.05966273271e-09,0.025
0.3125,0.003125,138.0,1346.73121835,770.9375,1.00000000203,2.02600942349e-09,2.02770458433e-09,0.025
0.3125,0.003125,138.0,1346.73121835,771.25,1.00000000199,1.99456872042e-09,1.99624302821e-09,0.025
0.3125,0.003125,138.0,1346.73121835,771.5625,1.00000000196,1.96362202099e-09,1.96527190844e-09,0.025
0.3125,0.003125,138.0,1346.73121835,771.875,1.00000000193,1.9331629772e-09,1.93478405323e-09,0.025
0.3125,0.003125,138.0,1346.73121835,772.1875,1.0000000019,1.90318124936e-09,1.90477106637e-09,0.025
0.3125,0.003125,138.0,1346.73121835,772.5,1.00000000187,1.87366439014e-09,1.87522386344e-09,0.025
0.3125,0.003125,138.0,1346.73121835,772.8125,1.00000000184,1.84460404475e-09,1.84613355394e-09,0.025
0.3125,0.003125,138.0,1346.73121835,773.125,1.00000000182,1.81598811912e-09,1.81749143293e-09,0.025
0.3125,0.003125,138.0,1346.73121835,773.4375,1.00000000179,1.78780712254e-09,1.78928986472e-09,0.025
0.3125,0.003125,138.0,1346.73121835,773.75,1.00000000176,1.76005867077e-09,1.7615227481e-09,0.025
0.3125,0.003125,138.0,1346.73121835,774.0625,1.00000000173,1.7327365382e-09,1.73418462425e-09,0.025
0.3125,0.003125,138.0,1346.73121835,774.375,1.00000000171,1.70583674317e-09,1.70727078986e-09,0.025
0.3125,0.003125,138.0,1346.73121835,774.6875,1.00000000168,1.67935747507e-09,1.68077707724e-09,0.025
0.3125,0.003125,138.0,1346.73121835,775.0,1.00000000165,1.65329677428e-09,1.65469919925e-09,0.025
0.3125,0.003125,138.0,1346.73121835,775.3125,1.00000000163,1.62765127339e-09,1.62903208546e-09,0.025
0.3125,0.003125,138.0,1346.73121835,775.625,1.0000000016,1.60241345556e-09,1.60376942611e-09,0.025
0.3125,0.003125,138.0,1346.73121835,775.9375,1.00000000158,1.57757642192e-09,1.57890393802e-09,0.025
0.3125,0.003125,138.0,1346.73121835,776.25,1.00000000155,1.55313144099e-09,1.55442730016e-09,0.025
0.3125,0.003125,138.0,1346.73121835,776.5625,1.00000000153,1.52906485595e-09,1.53033033673e-09,0.025
0.3125,0.003125,138.0,1346.73121835,776.875,1.00000000151,1.50536555277e-09,1.50660420163e-09,0.025
0.3125,0.003125,138.0,1346.73121835,777.1875,1.00000000148,1.48202641933e-09,1.48324102486e-09,0.025
0.3125,0.003125,138.0,1346.73121835,777.5,1.00000000146,1.45903852452e-09,1.46023380334e-09,0.025
0.3125,0.003125,138.0,1346.73121835,777.8125,1.00000000144,1.43639531363e-09,1.43757689196e-09,0.025
0.3125,0.003125,138.0,1346.73121835,778.125,1.00000000141,1.41409596617e-09,1.41526620754e-09,0.025
0.3125,0.003125,138.0,1346.73121835,778.4375,1.00000000139,1.39213834463e-09,1.39329839697e-09,0.025
0.3125,0.003125,138.0,1346.73121835,778.75,1.00000000137,1.37052011067e-09,1.37167045648e-09,0.025
0.3125,0.003125,138.0,1346.73121835,779.0625,1.00000000135,1.34923983258e-09,1.35037950747e-09,0.025
0.3125,0.003125,138.0,1346.73121835,779.375,1.00000000133,1.32829630123e-09,1.32942237812e-09,0.025
0.3125,0.003125,138.0,1346.73121835,779.6875,1.00000000131,1.30768677227e-09,1.30879505656e-09,0.025
0.3125,0.003125,138.0,1346.73121835,780.0,1.00000000129,1.28740498617e-09,1.28849235407e-09,0.025
0.3125,0.003125,138.0,1346.73121835,780.3125,1.00000000127,1.26744264983e-09,1.268508193e-09,0.025
0.3125,0.003125,138.0,1346.73121835,780.625,1.00000000125,1.24779223769e-09,1.24883620903e-09,0.025
0.3125,0.003125,138.0,1346.73121835,780.9375,1.00000000123,1.22844637017e-09,1.2294701073e-09,0.025
0.3125,0.003125,138.0,1346.73121835,781.25,1.00000000121,1.20939907633e-09,1.21040396253e-09,0.025
0.3125,0.003125,138.0,1346.73121835,781.5625,1.00000000119,1.19064480819e-09,1.19163225182e-09,0.025
0.3125,0.003125,138.0,1346.73121835,781.875,1.00000000117,1.17217894618e-09,1.17314985291e-09,0.025
0.3125,0.003125,138.0,1346.73121835,782.1875,1.00000000115,1.15399771522e-09,1.15495189857e-09,0.025
0.3125,0.003125,138.0,1346.73121835,782.5,1.00000000114,1.13609535742e-09,1.13703350773e-09,0.025
0.3125,0.003125,138.0,1346.73121835,782.8125,1.00000000112,1.11846614983e-09,1.1193900058e-09,0.025
0.3125,0.003125,138.0,1346.73121835,783.125,1.0000000011,1.10110636901e-09,1.10201719576e-09,0.025
0.3125,0.003125,138.0,1346.73121835,783.4375,1.00000000108,1.08401276959e-09,1.08491124788e-09,0.025
0.3125,0.003125,138.0,1346.73121835,783.75,1.00000000107,1.06718141049e-09,1.06806854884e-09,0.025
0.3125,0.003125,138.0,1346.73121835,784.0625,1.00000000105,1.05061004762e-09,1.05148575455e-09,0.025
0.3125,0.003125,138.0,1346.73121835,784.375,1.00000000103,1.03429462868e-09,1.03515952809e-09,0.025
0.3125,0.003125,138.0,1346.73121835,784.6875,1.00000000102,1.01823270843e-09,1.01908668552e-09,0.025
0.3125,0.003125,138.0,1346.73121835,785.0,1.000000001,1.00242311276e-09,1.00326398368e-09,0.025
0.3125,0.003125,138.0,1346.73121835,785.3125,1.00000000099,9.86861078349e-10,9.87687601499e-10,0.025
0.3125,0.003125,138.0,1346.73121835,785.625,1.00000000097,9.71541196659e-10,9.72353363481e-10,0.025
0.3125,0.003125,138.0,1346.73121835,785.9375,1.00000000096,9.56458790509e-10,9.57257075191e-10,0.025
0.3125,0.003125,138.0,1346.73121835,786.25,1.00000000094,9.41610421e-10,9.42394661633e-10,0.025
0.3125,0.003125,138.0,1346.73121835,786.5625,1.00000000093,9.2698901231e-10,9.27762071809e-10,0.025
0.3125,0.003125,138.0,1346.73121835,786.875,1.00000000091,9.12590664472e-10,9.13356040465e-10,0.025
0.3125,0.003125,138.0,1346.73121835,787.1875,1.0000000009,8.98417876922e-10,8.99174213793e-10,0.025
0.3125,0.003125,138.0,1346.73121835,787.5,1.00000000088,8.84468982984e-10,8.85213916143e-10,0.025
0.3125,0.003125,138.0,1346.73121835,787.8125,1.00000000087,8.70739846815e-10,8.71471820506e-10,0.025
0.3125,0.003125,138.0,1346.73121835,788.125,1.00000000086,8.57227505299e-10,8.5794411564e-10,0.025
0.3125,0.003125,138.0,1346.73121835,788.4375,1.00000000084,8.43926140768e-10,8.4462633191e-10,0.025
0.3125,0.003125,138.0,1346.73121835,788.75,1.00000000083,8.30828445478e-10,8.31513717489e-10,0.025
0.3125,0.003125,138.0,1346.73121835,789.0625,1.00000000082,8.17928478627e-10,8.18601940289e-10,0.025
0.3125,0.003125,138.0,1346.73121835,789.375,1.00000000081,8.05222270057e-10,8.05887553052e-10,0.025
0.3125,0.003125,138.0,1346.73121835,789.6875,1.00000000079,7.92708107103e-10,7.93368147071e-10,0.025
0.3125,0.003125,138.0,1346.73121835,790.0,1.00000000078,7.80383442835e-10,7.8104220093e-10,0.025
0.3125,0.003125,138.0,1346.73121835,790.3125,1.00000000077,7.68251413172e-10,7.68909256063e-10,0.025
0.3125,0.003125,138.0,1346.73121835,790.625,1.00000000076,7.56317297239e-10,7.56968920631e-10,0.025
0.3125,0.003125,138.0,1346.73121835,790.9375,1.00000000074,7.44578351806e-10,7.45219385042e-10,0.025
0.3125,0.003125,138.0,1346.73121835,791.25,1.00000000073,7.33030283571e-10,7.33657572339e-10,0.025
0.3125,0.003125,138.0,1346.73121835,791.5625,1.00000000072,7.21669788527e-10,7.22279445767e-10,0.025
0.3125,0.003125,138.0,1346.73121835,791.875,1.00000000071,7.10489689281e-10,7.11079888206e-10,0.025
0.3125,0.003125,138.0,1346.73121835,792.1875,1.0000000007,6.9948073399e-10,7.00053282587e-10,0.025
0.3125,0.003125,138.0,1346.73121835,792.5,1.00000000069,6.88635362784e-10,6.89194515301e-10,0.025
0.3125,0.003125,138.0,1346.73121835,792.8125,1.00000000068,6.77949634378e-10,6.78499664853e-10,0.025
0.3125,0.003125,138.0,1346.73121835,793.125,1.00000000067,6.67421722326e-10,6.6796603957e-10,0.025
0.3125,0.003125,138.0,1346.73121835,793.4375,1.00000000066,6.57050563563e-10,6.57591947258e-10,0.025
0.3125,0.003125,138.0,1346.73121835,793.75,1.00000000065,6.46837592693e-10,6.47376474509e-10,0.025
0.3125,0.003125,138.0,1346.73121835,794.0625,1.00000000064,6.36784248371e-10,6.37318839115e-10,0.025
0.3125,0.003125,138.0,1346.73121835,794.375,1.00000000063,6.26888353349e-10,6.27417799279e-10,0.025
0.3125,0.003125,138.0,1346.73121835,794.6875,1.00000000062,6.17148942976e-10,6.17671837896e-10,0.025
0.3125,0.003125,138.0,1346.73121835,795.0,1.00000000061,6.07563814027e-10,6.08079044582e-10,0.025
0.3125,0.003125,138.0,1346.73121835,795.3125,1.0000000006,5.98128409402e-10,5.98637221979e-10,0.025
0.3125,0.003125,138.0,1346.73121835,795.625,1.00000000059,5.88842212405e-10,5.89344462569e-10,0.025
0.3125,0.003125,138.0,1346.73121835,795.9375,1.00000000058,5.79704159583e-10,5.80198821661e-10,0.025
0.3125,0.003125,138.0,1346.73121835,796.25,1.00000000057,5.70712979676e-10,5.71198052147e-10,0.025
0.3125,0.003125,138.0,1346.73121835,796.5625,1.00000000056,5.61867204121e-10,5.62339316106e-10,0.025
0.3125,0.003125,138.0,1346.73121835,796.875,1.00000000055,5.53161835311e-10,5.53618843233e-10,0.025
0.3125,0.003125,138.0,1346.73121835,797.1875,1.00000000054,5.44590749201e-10,5.45032251457e-10,0.025
0.3125,0.003125,138.0,1346.73121835,797.5,1.00000000054,5.36146689753e-10,5.36575062299e-10,0.025
0.3125,0.003125,138.0,1346.73121835,797.8125,1.00000000053,5.2782410686e-10,5.28243471309e-10,0.025
0.3125,0.003125,138.0,1346.73121835,798.125,1.00000000052,5.19619785841e-10,5.20034853807e-10,0.025
0.3125,0.003125,138.0,1346.73121835,798.4375,1.00000000051,5.11532925717e-10,5.11947937858e-10,0.025
0.3125,0.003125,138.0,1346.73121835,798.75,1.0000000005,5.03566181755e-10,5.03982645911e-10,0.025
0.3125,0.003125,138.0,1346.73121835,799.0625,1.0000000005,4.95721516413e-10,4.96139360448e-10,0.025
0.3125,0.003125,138.0,1346.73121835,799.375,1.00000000049,4.8800261621e-10,4.88418409079e-10,0.025
0.3125,0.003125,138.0,1346.73121835,799.6875,1.00000000048,4.80410991451e-10,4.80819144732e-10,0.025
0.3125,0.003125,138.0,1346.73121835,800.0,1.00000000047,4.72941466699e-10,4.73339391986e-10,0.025
0.3125,0.003125,138.0,1346.73121835,800.3125,1.00000000047,4.65589340222e-10,4.65976199927e-10,0.025
0.3125,0.003125,138.0,1346.73121835,800.625,1.00000000046,4.58348722109e-10,4.58726389016e-10,0.025
0.3125,0.003125,138.0,1346.73121835,800.9375,1.00000000045,4.51215679195e-10,4.51587299076e-10,0.025
0.3125,0.003125,138.0,1346.73121835,801.25,1.00000000044,4.44187203523e-10,4.44557185633e-10,0.025
0.3125,0.003125,138.0,1346.73121835,801.5625,1.00000000044,4.37263722499e-10,4.37635545319e-10,0.025
0.3125,0.003125,138.0,1346.73121835,801.875,1.00000000043,4.30449522839e-10,4.30822833271e-10,0.025
0.3125,0.003125,138.0,1346.73121835,802.1875,1.00000000042,4.23745992068e-10,4.24119453536e-10,0.025
0.3125,0.003125,138.0,1346.73121835,802.5,1.00000000042,4.17156336503e-10,4.17525377792e-10,0.025
0.3125,0.003125,138.0,1346.73121835,802.8125,1.00000000041,4.10680793439e-10,4.1103927449e-10,0.025
0.3125,0.003125,138.0,1346.73121835,803.125,1.0000000004,4.04315487494e-10,4.0465807001e-10,0.025
0.3125,0.003125,138.0,1346.73121835,803.4375,1.0000000004,3.98052347665e-10,3.98377191063e-10,0.025
0.3125,0.003125,138.0,1346.73121835,803.75,1.00000000039,3.91880209548e-10,3.92191578519e-10,0.025
0.3125,0.003125,138.0,1346.73121835,804.0625,1.00000000039,3.85792822009e-10,3.86097341962e-10,0.025
0.3125,0.003125,138.0,1346.73121835,804.375,1.00000000038,3.79789712002e-10,3.8009244574e-10,0.025
0.3125,0.003125,138.0,1346.73121835,804.6875,1.00000000037,3.73870564014e-10,3.74176359735e-10,0.025
0.3125,0.003125,138.0,1346.73121835,805.0,1.00000000037,3.68036054364e-10,3.68349977641e-10,0.025
0.3125,0.003125,138.0,1346.73121835,805.3125,1.00000000036,3.6229300299e-10,3.62615576522e-10,0.025
0.3125,0.003125,138.0,1346.73121835,805.625,1.00000000036,3.5664904737e-10,3.56975568131e-10,0.025
0.3125,0.003125,138.0,1346.73121835,805.9375,1.00000000035,3.51108657071e-10,3.51431028924e-10,0.025
0.3125,0.003125,138.0,1346.73121835,806.25,1.00000000035,3.45670718916e-10,3.45980740571e-10,0.025
0.3125,0.003125,138.0,1346.73121835,806.5625,1.00000000034,3.40328452819e-10,3.4062115602e-10,0.025
0.3125,0.003125,138.0,1346.73121835,806.875,1.00000000033,3.35074873311e-10,3.35347253525e-10,0.025
0.3125,0.003125,138.0,1346.73121835,807.1875,1.00000000033,3.29900834274e-10,3.30153160925e-10,0.025
0.3125,0.003125,138.0,1346.73121835,807.5,1.00000000032,3.2479471502e-10,3.25033137723e-10,0.025
0.3125,0.003125,138.0,1346.73121835,807.8125,1.00000000032,3.19749223194e-10,3.19983189935e-10,0.025
0.3125,0.003125,138.0,1346.73121835,808.125,1.00000000031,3.14762587599e-10,3.15002023342e-10,0.025
0.3125,0.003125,138.0,1346.73121835,808.4375,1.00000000031,3.09838878666e-10,3.10091178406e-10,0.025
0.3125,0.003125,138.0,1346.73121835,808.75,1.0000000003,3.04987545866e-10,3.05254288832e-10,0.025
0.3125,0.003125,138.0,1346.73121835,809.0625,1.0000000003,3.00217973452e-10,3.00495461057e-10,0.025
0.3125,0.003125,138.0,1346.73121835,809.375,1.0000000003,2.95535974936e-10,2.95817774559e-10,0.025
0.3125,0.003125,138.0,1346.73121835,809.6875,1.00000000029,2.90944024937e-10,2.91222461446e-10,0.025
0.3125,0.003125,138.0,1346.73121835,810.0,1.00000000029,2.86441408648e-10,2.86708532347e-10,0.025
0.3125,0.003125,138.0,1346.73121835,810.3125,1.00000000028,2.82022560012e-10,2.82272727415e-10,0.025
0.3125,0.003125,138.0,1346.73121835,810.625,1.00000000028,2.77678680975e-10,2.77910169746e-10,0.025
0.3125,0.003125,138.0,1346.73121835,810.9375,1.00000000027,2.73401486281e-10,2.73615454561e-10,0.025
0.3125,0.003125,138.0,1346.73121835,811.25,1.00000000027,2.69185888949e-10,2.69383458887e-10,0.025
0.3125,0.003125,138.0,1346.73121835,811.5625,1.00000000026,2.6502341495e-10,2.65209461405e-10,0.025
0.3125,0.003125,138.0,1346.73121835,811.875,1.00000000026,2.60908643641e-10,2.61090137027e-10,0.025
