dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,298.5,1345.84810538,580.0,1.39952653961,0.511878481602,0.372554469445,0.025
0.3125,0.003125,298.5,1345.84810538,580.3125,1.3980213479,0.508760518266,0.371717268394,0.025
0.3125,0.003125,298.5,1345.84810538,580.625,1.39802957078,0.508205863392,0.372044612424,0.025
0.3125,0.003125,298.5,1345.84810538,580.9375,1.39998266553,0.510354720038,0.373643221646,0.025
0.3125,0.003125,298.5,1345.84810538,581.25,1.40449074585,0.519028834838,0.376555743266,0.025
0.3125,0.003125,298.5,1345.84810538,581.5625,1.41039644633,0.53046712671,0.380461476454,0.025
0.3125,0.003125,298.5,1345.84810538,581.875,1.41729223126,0.543572145348,0.384946236859,0.025
0.3125,0.003125,298.5,1345.84810538,582.1875,1.42456958992,0.557800083756,0.38956363226,0.025
0.3125,0.003125,298.5,1345.84810538,582.5,1.43145921634,0.571736038445,0.393824554286,0.025
0.3125,0.003125,298.5,1345.84810538,582.8125,1.43716334535,0.58362588717,0.397239437449,0.025
0.3125,0.003125,298.5,1345.84810538,583.125,1.4407560859,0.591677521478,0.399379603375,0.025
0.3125,0.003125,298.5,1345.84810538,583.4375,1.44212210958,0.594741399192,0.399931024352,0.025
0.3125,0.003125,298.5,1345.84810538,583.75,1.44110961949,0.594305811831,0.398725865838,0.025
0.3125,0.003125,298.5,1345.84810538,584.0625,1.43627167452,0.585896181497,0.3956050181,0.025
0.3125,0.003125,298.5,1345.84810538,584.375,1.42848425137,0.568943940108,0.390715084423,0.025
0.3125,0.003125,298.5,1345.84810538,584.6875,1.41907794718,0.550155636945,0.384637882598,0.025
0.3125,0.003125,298.5,1345.84810538,585.0,1.4088112789,0.53040433085,0.377984138709,0.025
0.3125,0.003125,298.5,1345.84810538,585.3125,1.39867303706,0.511165497173,0.371404735279,0.025
0.3125,0.003125,298.5,1345.84810538,585.625,1.38969505132,0.494320409174,0.36558013131,0.025
0.3125,0.003125,298.5,1345.84810538,585.9375,1.38279968525,0.48153382401,0.361152787815,0.025
0.3125,0.003125,298.5,1345.84810538,586.25,1.37892773436,0.473940852586,0.358649273762,0.025
0.3125,0.003125,298.5,1345.84810538,586.5625,1.37795332064,0.471872398155,0.358426721749,0.025
0.3125,0.003125,298.5,1345.84810538,586.875,1.38013236679,0.473430278535,0.360667726447,0.025
0.3125,0.003125,298.5,1345.84810538,587.1875,1.3874434582,0.485598949425,0.365536282952,0.025
0.3125,0.003125,298.5,1345.84810538,587.5,1.3979389462,0.505536278794,0.372620010041,0.025
0.3125,0.003125,298.5,1345.84810538,587.8125,1.41071637839,0.529064821884,0.381147231079,0.025
0.3125,0.003125,298.5,1345.84810538,588.125,1.42484991292,0.555984013477,0.390306602487,0.025
0.3125,0.003125,298.5,1345.84810538,588.4375,1.43900315019,0.5842571828,0.399199763797,0.025
0.3125,0.003125,298.5,1345.84810538,588.75,1.45163356854,0.610696958575,0.406894088878,0.025
0.3125,0.003125,298.5,1345.84810538,589.0625,1.46115452179,0.631490253792,0.412525868475,0.025
0.3125,0.003125,298.5,1345.84810538,589.375,1.46620831836,0.643289409887,0.41541476989,0.025
0.3125,0.003125,298.5,1345.84810538,589.6875,1.46676474984,0.645411272316,0.415133541337,0.025
0.3125,0.003125,298.5,1345.84810538,590.0,1.46222644051,0.639620814337,0.411459372491,0.025
0.3125,0.003125,298.5,1345.84810538,590.3125,1.44996505614,0.612844017437,0.404209644357,0.025
0.3125,0.003125,298.5,1345.84810538,590.625,1.43400815396,0.578189253607,0.394152214448,0.025
0.3125,0.003125,298.5,1345.84810538,590.9375,1.41583734072,0.542331679614,0.382404048586,0.025
0.3125,0.003125,298.5,1345.84810538,591.25,1.39709689001,0.5069978182,0.370080916079,0.025
0.3125,0.003125,298.5,1345.84810538,591.5625,1.37955346548,0.475122001434,0.358351485966,0.025
0.3125,0.003125,298.5,1345.84810538,591.875,1.36481352354,0.449210443389,0.348364608803,0.025
0.3125,0.003125,298.5,1345.84810538,592.1875,1.35422413111,0.431089445364,0.341133472366,0.025
0.3125,0.003125,298.5,1345.84810538,592.5,1.34877767923,0.421482834741,0.337420763636,0.025
0.3125,0.003125,298.5,1345.84810538,592.8125,1.3481696996,0.419788072347,0.337691704387,0.025
0.3125,0.003125,298.5,1345.84810538,593.125,1.35308521395,0.424210396225,0.342186380079,0.025
0.3125,0.003125,298.5,1345.84810538,593.4375,1.36607157697,0.445965944671,0.351047295812,0.025
0.3125,0.003125,298.5,1345.84810538,593.75,1.38371729613,0.477120685525,0.363371623824,0.025
0.3125,0.003125,298.5,1345.84810538,594.0625,1.40513658908,0.515036713767,0.377943568352,0.025
0.3125,0.003125,298.5,1345.84810538,594.375,1.42884187594,0.559607222682,0.393449719878,0.025
0.3125,0.003125,298.5,1345.84810538,594.6875,1.4526853898,0.607613581832,0.408425118408,0.025
0.3125,0.003125,298.5,1345.84810538,595.0,1.47411802101,0.653713159859,0.42136827056,0.025
0.3125,0.003125,298.5,1345.84810538,595.3125,1.49047609704,0.690907450828,0.430908808066,0.025
0.3125,0.003125,298.5,1345.84810538,595.625,1.49932052106,0.712558055759,0.435986790719,0.025
0.3125,0.003125,298.5,1345.84810538,595.9375,1.50061105026,0.716533049674,0.435949724812,0.025
0.3125,0.003125,298.5,1345.84810538,596.25,1.49372360925,0.706923337529,0.430494968529,0.025
0.3125,0.003125,298.5,1345.84810538,596.5625,1.47398933051,0.661156605373,0.419320401267,0.025
0.3125,0.003125,298.5,1345.84810538,596.875,1.44835255584,0.602560872917,0.40360222141,0.025
0.3125,0.003125,298.5,1345.84810538,597.1875,1.41957413148,0.544693675936,0.385147541298,0.025
0.3125,0.003125,298.5,1345.84810538,597.5,1.3902953809,0.490211498416,0.365706640079,0.025
0.3125,0.003125,298.5,1345.84810538,597.8125,1.36315437145,0.442907858466,0.347052996656,0.025
0.3125,0.003125,298.5,1345.84810538,598.125,1.34034606015,0.405481222212,0.330886286772,0.025
0.3125,0.003125,298.5,1345.84810538,598.4375,1.32344167774,0.379223317076,0.318666408464,0.025
0.3125,0.003125,298.5,1345.84810538,598.75,1.31401725396,0.364298897429,0.311489451445,0.025
0.3125,0.003125,298.5,1345.84810538,599.0625,1.31119927965,0.36033320955,0.310030158754,0.025
0.3125,0.003125,298.5,1345.84810538,599.375,1.31534125917,0.362688724931,0.314573240793,0.025
0.3125,0.003125,298.5,1345.84810538,599.6875,1.33028318812,0.383760628511,0.325428112696,0.025
0.3125,0.003125,298.5,1345.84810538,600.0,1.35269298459,0.420646288722,0.341744246644,0.025
0.3125,0.003125,298.5,1345.84810538,600.3125,1.38105137576,0.467240552022,0.361925366198,0.025
0.3125,0.003125,298.5,1345.84810538,600.625,1.41398196923,0.525415252639,0.384259602686,0.025
0.3125,0.003125,298.5,1345.84810538,600.9375,1.44896692314,0.593153444449,0.406774933363,0.025
0.3125,0.003125,298.5,1345.84810538,601.25,1.48264925208,0.664583325322,0.42735271362,0.025
0.3125,0.003125,298.5,1345.84810538,601.5625,1.51121359815,0.730354241853,0.443957645451,0.025
0.3125,0.003125,298.5,1345.84810538,601.875,1.53020966058,0.777916037964,0.45488671578,0.025
0.3125,0.003125,298.5,1345.84810538,602.1875,1.53830050313,0.798052628057,0.458969938223,0.025
0.3125,0.003125,298.5,1345.84810538,602.5,1.53542992297,0.796248157968,0.45564945543,0.025
0.3125,0.003125,298.5,1345.84810538,602.8125,1.51628171357,0.756027960512,0.444426752621,0.025
0.3125,0.003125,298.5,1345.84810538,603.125,1.48300118434,0.670582541372,0.425653784318,0.025
0.3125,0.003125,298.5,1345.84810538,603.4375,1.44414127476,0.584845315192,0.40172622211,0.025
0.3125,0.003125,298.5,1345.84810538,603.75,1.40337231139,0.506197026764,0.375178735758,0.025
0.3125,0.003125,298.5,1345.84810538,604.0625,1.36441427237,0.438168407153,0.348441133159,0.025
0.3125,0.003125,298.5,1345.84810538,604.375,1.33034744521,0.383884983742,0.323861886374,0.025
0.3125,0.003125,298.5,1345.84810538,604.6875,1.30331785087,0.344034243603,0.303505033599,0.025
0.3125,0.003125,298.5,1345.84810538,605.0,1.28469628528,0.318351164366,0.288986011481,0.025
0.3125,0.003125,298.5,1345.84810538,605.3125,1.27534156195,0.30532382591,0.281371424207,0.025
0.3125,0.003125,298.5,1345.84810538,605.625,1.27410966184,0.303440257367,0.281240366524,0.025
0.3125,0.003125,298.5,1345.84810538,605.9375,1.28191793212,0.309455563518,0.288853229388,0.025
0.3125,0.003125,298.5,1345.84810538,606.25,1.30261557787,0.338773747528,0.304399932998,0.025
0.3125,0.003125,298.5,1345.84810538,606.5625,1.33154168854,0.382068021661,0.326456647258,0.025
0.3125,0.003125,298.5,1345.84810538,606.875,1.36811706087,0.438858234415,0.353185473282,0.025
0.3125,0.003125,298.5,1345.84810538,607.1875,1.41066886892,0.511921635202,0.382467173478,0.025
0.3125,0.003125,298.5,1345.84810538,607.5,1.45613605686,0.599481903558,0.411793587751,0.025
0.3125,0.003125,298.5,1345.84810538,607.8125,1.50024766159,0.694744978753,0.438474037682,0.025
0.3125,0.003125,298.5,1345.84810538,608.125,1.53793732353,0.785039936981,0.459941724798,0.025
0.3125,0.003125,298.5,1345.84810538,608.4375,1.56315619408,0.85170700086,0.474076232833,0.025
0.3125,0.003125,298.5,1345.84810538,608.75,1.57391372847,0.880239866795,0.479441176695,0.025
0.3125,0.003125,298.5,1345.84810538,609.0625,1.5701998442,0.877297838197,0.475363715515,0.025
0.3125,0.003125,298.5,1345.84810538,609.375,1.54501831819,0.820147444068,0.461222454907,0.025
0.3125,0.003125,298.5,1345.84810538,609.6875,1.50135463739,0.701960278682,0.4374271925,0.025
0.3125,0.003125,298.5,1345.84810538,610.0,1.45118623431,0.588228581927,0.407068212726,0.025
0.3125,0.003125,298.5,1345.84810538,610.3125,1.39953782496,0.48928951863,0.373453988199,0.025
0.3125,0.003125,298.5,1345.84810538,610.625,1.35107554681,0.407711833824,0.339670822902,0.025
0.3125,0.003125,298.5,1345.84810538,610.9375,1.30931041408,0.345094059549,0.308606733394,0.025
0.3125,0.003125,298.5,1345.84810538,611.25,1.27637651155,0.300288992631,0.282702014171,0.025
0.3125,0.003125,298.5,1345.84810538,611.5625,1.25328501986,0.271363605839,0.263771720655,0.025
0.3125,0.003125,298.5,1345.84810538,611.875,1.24106522335,0.255884414522,0.252976898767,0.025
0.3125,0.003125,298.5,1345.84810538,612.1875,1.2378180561,0.252675752915,0.250929895511,0.025
0.3125,0.003125,298.5,1345.84810538,612.5,1.24405571801,0.256139243317,0.257839231259,0.025
0.3125,0.003125,298.5,1345.84810538,612.8125,1.26443352996,0.281184255353,0.274080604184,0.025
0.3125,0.003125,298.5,1345.84810538,613.125,1.29482793459,0.322956756211,0.298478190156,0.025
0.3125,0.003125,298.5,1345.84810538,613.4375,1.33461812001,0.379156231153,0.329146496347,0.025
0.3125,0.003125,298.5,1345.84810538,613.75,1.38278682682,0.454946526339,0.363880992658,0.025
0.3125,0.003125,298.5,1345.84810538,614.0625,1.4366330991,0.551633459207,0.399911028056,0.025
0.3125,0.003125,298.5,1345.84810538,614.375,1.49180885398,0.665378195702,0.434082489549,0.025
0.3125,0.003125,298.5,1345.84810538,614.6875,1.5424249961,0.784608997253,0.463224183523,0.025
0.3125,0.003125,298.5,1345.84810538,615.0,1.58164764915,0.887894802161,0.484534025135,0.025
0.3125,0.003125,298.5,1345.84810538,615.3125,1.60300709145,0.950060503364,0.495942775093,0.025
0.3125,0.003125,298.5,1345.84810538,615.625,1.60594007425,0.960175332625,0.496243009957,0.025
0.3125,0.003125,298.5,1345.84810538,615.9375,1.58950191132,0.929142648047,0.484920259084,0.025
0.3125,0.003125,298.5,1345.84810538,616.25,1.5423929739,0.796670763817,0.461239039547,0.025
0.3125,0.003125,298.5,1345.84810538,616.5625,1.48365481998,0.645608526176,0.42775770265,0.025
0.3125,0.003125,298.5,1345.84810538,616.875,1.42130415187,0.517398357999,0.388653206073,0.025
0.3125,0.003125,298.5,1345.84810538,617.1875,1.36141264135,0.41386998458,0.347779943667,0.025
0.3125,0.003125,298.5,1345.84810538,617.5,1.30862060706,0.334979586452,0.308698793441,0.025
0.3125,0.003125,298.5,1345.84810538,617.8125,1.26561797146,0.278336503965,0.274471709995,0.025
0.3125,0.003125,298.5,1345.84810538,618.125,1.23355187946,0.239932626761,0.247391060256,0.025
0.3125,0.003125,298.5,1345.84810538,618.4375,1.21285745015,0.216901111718,0.228960275792,0.025
0.3125,0.003125,298.5,1345.84810538,618.75,1.2031076346,0.206275815116,0.219960463172,0.025
0.3125,0.003125,298.5,1345.84810538,619.0625,1.20282958558,0.205331870765,0.220722451779,0.025
0.3125,0.003125,298.5,1345.84810538,619.375,1.2137571504,0.213557452386,0.231530417811,0.025
0.3125,0.003125,298.5,1345.84810538,619.6875,1.23876011918,0.244200744187,0.252537075289,0.025
0.3125,0.003125,298.5,1345.84810538,620.0,1.27411106345,0.288128975749,0.282208982207,0.025
0.3125,0.003125,298.5,1345.84810538,620.3125,1.32025067894,0.349614256757,0.318734963379,0.025
0.3125,0.003125,298.5,1345.84810538,620.625,1.37615078576,0.434491298802,0.359687877871,0.025
0.3125,0.003125,298.5,1345.84810538,620.9375,1.43895285085,0.545564581455,0.401889104723,0.025
0.3125,0.003125,298.5,1345.84810538,621.25,1.50372699785,0.680095216563,0.441688070967,0.025
0.3125,0.003125,298.5,1345.84810538,621.5625,1.56346632757,0.824971967193,0.47542046163,0.025
0.3125,0.003125,298.5,1345.84810538,621.875,1.60972576957,0.952779500073,0.499882075146,0.025
0.3125,0.003125,298.5,1345.84810538,622.1875,1.63469079654,1.02964078995,0.512739165003,0.025
0.3125,0.003125,298.5,1345.84810538,622.5,1.63747894558,1.04084198712,0.512646733191,0.025
0.3125,0.003125,298.5,1345.84810538,622.8125,1.61656856734,0.997676336352,0.498993090052,0.025
0.3125,0.003125,298.5,1345.84810538,623.125,1.55893271165,0.826265761942,0.470853933903,0.025
0.3125,0.003125,298.5,1345.84810538,623.4375,1.48856871546,0.641421739127,0.431304281779,0.025
0.3125,0.003125,298.5,1345.84810538,623.75,1.41530910598,0.492455602484,0.385344379072,0.025
0.3125,0.003125,298.5,1345.84810538,624.0625,1.34631491394,0.378158070771,0.337535767888,0.025
0.3125,0.003125,298.5,1345.84810538,624.375,1.28650764853,0.29450841119,0.291969929334,0.025
0.3125,0.003125,298.5,1345.84810538,624.6875,1.23827507623,0.2359571981,0.252008163234,0.025
0.3125,0.003125,298.5,1345.84810538,625.0,1.20220738283,0.196509091898,0.219999630528,0.025
0.3125,0.003125,298.5,1345.84810538,625.3125,1.17789509437,0.172026159753,0.197320713391,0.025
0.3125,0.003125,298.5,1345.84810538,625.625,1.16537406731,0.159091985151,0.18461189197,0.025
0.3125,0.003125,298.5,1345.84810538,625.9375,1.16204156765,0.156662960524,0.182112764914,0.025
0.3125,0.003125,298.5,1345.84810538,626.25,1.1685572914,0.15972646963,0.189906153439,0.025
0.3125,0.003125,298.5,1345.84810538,626.5625,1.18924584464,0.181057676968,0.208544616566,0.025
0.3125,0.003125,298.5,1345.84810538,626.875,1.22090024889,0.216383097777,0.23721477492,0.025
0.3125,0.003125,298.5,1345.84810538,627.1875,1.26423900559,0.266322893466,0.274570397698,0.025
0.3125,0.003125,298.5,1345.84810538,627.5,1.31960226474,0.338246665962,0.318731449487,0.025
0.3125,0.003125,298.5,1345.84810538,627.8125,1.38567651987,0.438609363715,0.366831293447,0.025
0.3125,0.003125,298.5,1345.84810538,628.125,1.45899216416,0.571719365392,0.415111043574,0.025
0.3125,0.003125,298.5,1345.84810538,628.4375,1.53338717607,0.734216492344,0.459351499256,0.025
0.3125,0.003125,298.5,1345.84810538,628.75,1.60015010934,0.907475528945,0.495459991392,0.025
0.3125,0.003125,298.5,1345.84810538,629.0625,1.64813487951,1.05207886779,0.520056143834,0.025
0.3125,0.003125,298.5,1345.84810538,629.375,1.67084028856,1.12545423628,0.530813971057,0.025
0.3125,0.003125,298.5,1345.84810538,629.6875,1.66786193773,1.12548976591,0.526542185216,0.025
0.3125,0.003125,298.5,1345.84810538,630.0,1.63002254303,1.02848706098,0.506274402685,0.025
0.3125,0.003125,298.5,1345.84810538,630.3125,1.5553140828,0.793765385603,0.469584135446,0.025
0.3125,0.003125,298.5,1345.84810538,630.625,1.47075698777,0.583429426401,0.42112130753,0.025
0.3125,0.003125,298.5,1345.84810538,630.9375,1.3867941781,0.426263399991,0.366755366826,0.025
0.3125,0.003125,298.5,1345.84810538,631.25,1.31088172803,0.312988057115,0.311652519022,0.025
0.3125,0.003125,298.5,1345.84810538,631.5625,1.24717011462,0.233940394329,0.260213700872,0.025
0.3125,0.003125,298.5,1345.84810538,631.875,1.19687163762,0.179958411832,0.215700609066,0.025
0.3125,0.003125,298.5,1345.84810538,632.1875,1.15944444796,0.143644251166,0.180041212529,0.025
0.3125,0.003125,298.5,1345.84810538,632.5,1.13361559591,0.120103987383,0.154047933202,0.025
0.3125,0.003125,298.5,1345.84810538,632.8125,1.11856183023,0.106754856018,0.137865301265,0.025
0.3125,0.003125,298.5,1345.84810538,633.125,1.112182346,0.10179121169,0.131300618103,0.025
0.3125,0.003125,298.5,1345.84810538,633.4375,1.11392695344,0.101768951069,0.134198451011,0.025
0.3125,0.003125,298.5,1345.84810538,633.75,1.12620175323,0.111289983181,0.147050044837,0.025
0.3125,0.003125,298.5,1345.84810538,634.0625,1.1493741487,0.134171925898,0.170131158331,0.025
0.3125,0.003125,298.5,1345.84810538,634.375,1.18304081289,0.166544240902,0.202971798322,0.025
0.3125,0.003125,298.5,1345.84810538,634.6875,1.22900501329,0.214186031838,0.244982292398,0.025
0.3125,0.003125,298.5,1345.84810538,635.0,1.28817511717,0.283846515488,0.294677586675,0.025
0.3125,0.003125,298.5,1345.84810538,635.3125,1.36010043561,0.383884575803,0.349314232458,0.025
0.3125,0.003125,298.5,1345.84810538,635.625,1.44202234317,0.522840462043,0.404943331251,0.025
0.3125,0.003125,298.5,1345.84810538,635.9375,1.5279424877,0.702993950494,0.456866711245,0.025
0.3125,0.003125,298.5,1345.84810538,636.25,1.60831122217,0.90954299497,0.50036125155,0.025
0.3125,0.003125,298.5,1345.84810538,636.5625,1.67067041004,1.09999005891,0.531397053553,0.025
0.3125,0.003125,298.5,1345.84810538,636.875,1.70384184719,1.21520842749,0.547119753599,0.025
0.3125,0.003125,298.5,1345.84810538,637.1875,1.70603279491,1.22886367296,0.545902815194,0.025
0.3125,0.003125,298.5,1345.84810538,637.5,1.67372127564,1.14979783938,0.52684540699,0.025
0.3125,0.003125,298.5,1345.84810538,637.8125,1.59050941407,0.873903768976,0.488429173131,0.025
0.3125,0.003125,298.5,1345.84810538,638.125,1.49274000188,0.607934647605,0.434792784835,0.025
0.3125,0.003125,298.5,1345.84810538,638.4375,1.39501501773,0.418465418595,0.372913661282,0.025
0.3125,0.003125,298.5,1345.84810538,638.75,1.3066338295,0.289171079134,0.308988261875,0.025
0.3125,0.003125,298.5,1345.84810538,639.0625,1.2323584923,0.201851547906,0.248130452222,0.025
0.3125,0.003125,298.5,1345.84810538,639.375,1.17309055595,0.142866646662,0.193977352968,0.025
0.3125,0.003125,298.5,1345.84810538,639.6875,1.12749266288,0.102306733784,0.148391015578,0.025
0.3125,0.003125,298.5,1345.84810538,640.0,1.09330214817,0.0738755267204,0.111683579639,0.025
0.3125,0.003125,298.5,1345.84810538,640.3125,1.06812565164,0.0537219319129,0.0831347322317,0.025
0.3125,0.003125,298.5,1345.84810538,640.625,1.04982172616,0.0393709329571,0.0615121434398,0.025
0.3125,0.003125,298.5,1345.84810538,640.9375,1.03663174435,0.0291419068302,0.0454559002282,0.025
0.3125,0.003125,298.5,1345.84810538,641.25,1.02718362479,0.021854625672,0.0337032888011,0.025
0.3125,0.003125,298.5,1345.84810538,641.5625,1.02044160429,0.0166669019182,0.025187915702,0.025
0.3125,0.003125,298.5,1345.84810538,641.875,1.01564075703,0.0129747887386,0.0190606284399,0.025
0.3125,0.003125,298.5,1345.84810538,642.1875,1.01222450183,0.0103455051116,0.0146708553795,0.025
0.3125,0.003125,298.5,1345.84810538,642.5,1.00979196225,0.00846983078946,0.0115329870221,0.025
0.3125,0.003125,298.5,1345.84810538,642.8125,1.00805643893,0.00712756308644,0.00929097203706,0.025
0.3125,0.003125,298.5,1345.84810538,643.125,1.00681389555,0.00616235931284,0.00768696625921,0.025
0.3125,0.003125,298.5,1345.84810538,643.4375,1.00591962332,0.00546348702651,0.00653585019612,0.025
0.3125,0.003125,298.5,1345.84810538,643.75,1.00527123753,0.00495266514696,0.00570551742808,0.025
0.3125,0.003125,298.5,1345.84810538,644.0625,1.00479642105,0.00457463105403,0.00510209148146,0.025
0.3125,0.003125,298.5,1345.84810538,644.375,1.00444415469,0.00429041154783,0.00465906043021,0.025
0.3125,0.003125,298.5,1345.84810538,644.6875,1.00417847429,0.0040725408851,0.00432939821342,0.025
0.3125,0.003125,298.5,1345.84810538,645.0,1.00397404222,0.00390167224049,0.00407990405613,0.025
0.3125,0.003125,298.5,1345.84810538,645.3125,1.0038130138,0.00376418164673,0.00388716126763,0.025
0.3125,0.003125,298.5,1345.84810538,645.625,1.0036828239,0.00365047634523,0.00373466484994,0.025
0.3125,0.003125,298.5,1345.84810538,645.9375,1.00357462537,0.00355380180194,0.00361078616158,0.025
0.3125,0.003125,298.5,1345.84810538,646.25,1.0034821884,0.0034694010773,0.00350733383414,0.025
0.3125,0.003125,298.5,1345.84810538,646.5625,1.00340112516,0.00339392283136,0.00341853782914,0.025
0.3125,0.003125,298.5,1345.84810538,646.875,1.00332834393,0.00332500460465,0.00334033299879,0.025
0.3125,0.003125,298.5,1345.84810538,647.1875,1.00326166487,0.00326097957288,0.00326985424949,0.025
0.3125,0.003125,298.5,1345.84810538,647.5,1.00319954964,0.00320067023863,0.00320508100997,0.025
0.3125,0.003125,298.5,1345.84810538,647.8125,1.0031409112,0.00314324331167,0.00314458694929,0.025
0.3125,0.003125,298.5,1345.84810538,648.125,1.00308497996,0.0030881076435,0.00308736383963,0.025
0.3125,0.003125,298.5,1345.84810538,648.4375,1.00303120972,0.00303484244992,0.00303269762609,0.025
0.3125,0.003125,298.5,1345.84810538,648.75,1.00297921145,0.00298314683706,0.00298008124355,0.025
0.3125,0.003125,298.5,1345.84810538,649.0625,1.00292870672,0.00293280431007,0.00292915329203,0.025
0.3125,0.003125,298.5,1345.84810538,649.375,1.00287949501,0.00288365781749,0.00287965490481,0.025
0.3125,0.003125,298.5,1345.84810538,649.6875,1.00283143065,0.00283559220399,0.00283139941398,0.025
0.3125,0.003125,298.5,1345.84810538,650.0,1.00278440663,0.00278852187204,0.00278425101711,0.025
0.3125,0.003125,298.5,1345.84810538,650.3125,1.00273834328,0.00274238210563,0.00273810977448,0.025
0.3125,0.003125,298.5,1345.84810538,650.625,1.00269318016,0.0026971229688,0.00269290105796,0.025
0.3125,0.003125,298.5,1345.84810538,650.9375,1.00264887052,0.00265270501402,0.00264856813038,0.025
0.3125,0.003125,298.5,1345.84810538,651.25,1.00260537729,0.00260909626311,0.00260506692605,0.025
0.3125,0.003125,298.5,1345.84810538,651.5625,1.00256267031,0.00256627008262,0.002562362379,0.025
0.3125,0.003125,298.5,1345.84810538,651.875,1.00252072437,0.00252420368803,0.00252042583942,0.025
0.3125,0.003125,298.5,1345.84810538,652.1875,1.00247951781,0.00248287708995,0.00247923325511,0.025
0.3125,0.003125,298.5,1345.84810538,652.5,1.00243903158,0.00244227235118,0.00243876389093,0.025
0.3125,0.003125,298.5,1345.84810538,652.8125,1.00239924852,0.00240237306214,0.00239899942648,0.025
0.3125,0.003125,298.5,1345.84810538,653.125,1.00236015289,0.00236316397008,0.00235992331959,0.025
0.3125,0.003125,298.5,1345.84810538,653.4375,1.00232173005,0.00232463071616,0.00232152035697,0.025
0.3125,0.003125,298.5,1345.84810538,653.75,1.00228396616,0.00228675964862,0.00228377633618,0.025
0.3125,0.003125,298.5,1345.84810538,654.0625,1.00224684807,0.00224953768944,0.00224667784023,0.025
0.3125,0.003125,298.5,1345.84810538,654.375,1.00221036316,0.00221295223857,0.00221021207715,0.025
0.3125,0.003125,298.5,1345.84810538,654.6875,1.00217449926,0.00217699110473,0.00217436676545,0.025
0.3125,0.003125,298.5,1345.84810538,655.0,1.00213924457,0.00214164245488,0.0021391300517,0.025
0.3125,0.003125,298.5,1345.84810538,655.3125,1.00210458766,0.00210689477687,0.00210449045093,0.025
0.3125,0.003125,298.5,1345.84810538,655.625,1.00207051738,0.00207273685145,0.00207043680299,0.025
0.3125,0.003125,298.5,1345.84810538,655.9375,1.00203702287,0.0020391577309,0.00203695824025,0.025
0.3125,0.003125,298.5,1345.84810538,656.25,1.00200409354,0.00200614672232,0.00200404416326,0.025
0.3125,0.003125,298.5,1345.84810538,656.5625,1.001971719,0.00197369337425,0.00197168422212,0.025
0.3125,0.003125,298.5,1345.84810538,656.875,1.00193988915,0.0019417874658,0.00193986830187,0.025
0.3125,0.003125,298.5,1345.84810538,657.1875,1.00190859406,0.00191041899742,0.00190858651074,0.025
0.3125,0.003125,298.5,1345.84810538,657.5,1.00187782405,0.00187957818296,0.00187782917049,0.025
0.3125,0.003125,298.5,1345.84810538,657.8125,1.00184756961,0.00184925544269,0.00184758680824,0.025
0.3125,0.003125,298.5,1345.84810538,658.125,1.00181782145,0.001819441397,0.00181785014937,0.025
0.3125,0.003125,298.5,1345.84810538,658.4375,1.00178857048,0.00179012686063,0.0017886101113,0.025
0.3125,0.003125,298.5,1345.84810538,658.75,1.00175980776,0.00176130283735,0.00175985779774,0.025
0.3125,0.003125,298.5,1345.84810538,659.0625,1.00173152458,0.00173296051491,0.00173158449357,0.025
0.3125,0.003125,298.5,1345.84810538,659.375,1.00170371236,0.00170509126031,0.00170378165992,0.025
0.3125,0.003125,298.5,1345.84810538,659.6875,1.00167636273,0.00167768661525,0.00167644092966,0.025
0.3125,0.003125,298.5,1345.84810538,660.0,1.00164946747,0.00165073829184,0.00164955410307,0.025
0.3125,0.003125,298.5,1345.84810538,660.3125,1.00162301851,0.0016242381684,0.00162311314368,0.025
0.3125,0.003125,298.5,1345.84810538,660.625,1.00159700798,0.00159817828544,0.00159711017438,0.025
0.3125,0.003125,298.5,1345.84810538,660.9375,1.00157142812,0.00157255084184,0.00157153747353,0.025
0.3125,0.003125,298.5,1345.84810538,661.25,1.00154627136,0.00154734819102,0.00154638747136,0.025
0.3125,0.003125,298.5,1345.84810538,661.5625,1.00152153025,0.00152256283737,0.00152165274639,0.025
0.3125,0.003125,298.5,1345.84810538,661.875,1.00149719751,0.00149818743272,0.00149732602198,0.025
0.3125,0.003125,298.5,1345.84810538,662.1875,1.00147326598,0.00147421477285,0.001473400163,0.025
0.3125,0.003125,298.5,1345.84810538,662.5,1.00144972865,0.00145063779427,0.00144986817262,0.025
0.3125,0.003125,298.5,1345.84810538,662.8125,1.00142657866,0.00142744957096,0.00142672318913,0.025
0.3125,0.003125,298.5,1345.84810538,663.125,1.00140380925,0.00140464331118,0.00140395848291,0.025
0.3125,0.003125,298.5,1345.84810538,663.4375,1.00138141382,0.00138221235452,0.00138156745347,0.025
0.3125,0.003125,298.5,1345.84810538,663.75,1.00135938587,0.00136015016887,0.00135954362653,0.025
0.3125,0.003125,298.5,1345.84810538,664.0625,1.00133771905,0.00133845034756,0.00133788065126,0.025
0.3125,0.003125,298.5,1345.84810538,664.375,1.00131640711,0.0013171066066,0.00131657229752,0.025
0.3125,0.003125,298.5,1345.84810538,664.6875,1.00129544393,0.00129611278187,0.00129561245322,0.025
0.3125,0.003125,298.5,1345.84810538,665.0,1.00127482351,0.00127546282656,0.0012749951217,0.025
