dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,251.0,996.364407162,-403.75,1.00000052248,3.11487025698e-06,3.11603343817e-06,0.025
0.3125,0.003125,251.0,996.364407162,-403.4375,1.00000054,3.08946911314e-06,3.09062329805e-06,0.025
0.3125,0.003125,251.0,996.364407162,-403.125,1.0000005573,3.06440971523e-06,3.06555171113e-06,0.025
0.3125,0.003125,251.0,996.364407162,-402.8125,1.00000057437,3.03968873744e-06,3.04081511225e-06,0.025
0.3125,0.003125,251.0,996.364407162,-402.5,1.00000059124,3.01530110431e-06,3.01640894864e-06,0.025
0.3125,0.003125,251.0,996.364407162,-402.1875,1.0000006079,2.99124023799e-06,2.99232783066e-06,0.025
0.3125,0.003125,251.0,996.364407162,-401.875,1.00000062436,2.96749866948e-06,2.96856587363e-06,0.025
0.3125,0.003125,251.0,996.364407162,-401.5625,1.00000064063,2.94406882801e-06,2.94511715391e-06,0.025
0.3125,0.003125,251.0,996.364407162,-401.25,1.00000065669,2.92094386665e-06,2.92197618302e-06,0.025
0.3125,0.003125,251.0,996.364407162,-400.9375,1.00000067256,2.89811835975e-06,2.89913829836e-06,0.025
0.3125,0.003125,251.0,996.364407162,-400.625,1.00000068822,2.87558868404e-06,2.87659988282e-06,0.025
0.3125,0.003125,251.0,996.364407162,-400.3125,1.00000070368,2.85335302344e-06,2.85435836659e-06,0.025
0.3125,0.003125,251.0,996.364407162,-400.0,1.00000071893,2.83141097178e-06,2.83241201059e-06,0.025
0.3125,0.003125,251.0,996.364407162,-399.6875,1.00000073398,2.80976285832e-06,2.81075952302e-06,0.025
0.3125,0.003125,251.0,996.364407162,-399.375,1.00000074883,2.78840892656e-06,2.7893995929e-06,0.025
0.3125,0.003125,251.0,996.364407162,-399.0625,1.00000076348,2.76734855177e-06,2.76833044269e-06,0.025
0.3125,0.003125,251.0,996.364407162,-398.75,1.00000077795,2.74657970198e-06,2.74754949557e-06,0.025
0.3125,0.003125,251.0,996.364407162,-398.4375,1.00000079224,2.72609869006e-06,2.727053218e-06,0.025
0.3125,0.003125,251.0,996.364407162,-398.125,1.00000080635,2.7059002804e-06,2.70683716323e-06,0.025
0.3125,0.003125,251.0,996.364407162,-397.8125,1.00000082029,2.68597809526e-06,2.68689619813e-06,0.025
0.3125,0.003125,251.0,996.364407162,-397.5,1.00000083407,2.6663252473e-06,2.66722486126e-06,0.025
0.3125,0.003125,251.0,996.364407162,-397.1875,1.00000084767,2.64693502687e-06,2.64781777404e-06,0.025
0.3125,0.003125,251.0,996.364407162,-396.875,1.00000086109,2.62780149273e-06,2.62867002565e-06,0.025
0.3125,0.003125,251.0,996.364407162,-396.5625,1.00000087434,2.60891993136e-06,2.60977747107e-06,0.025
0.3125,0.003125,251.0,996.364407162,-396.25,1.00000088739,2.59028708383e-06,2.59113689609e-06,0.025
0.3125,0.003125,251.0,996.364407162,-395.9375,1.00000090027,2.57190114736e-06,2.57274603067e-06,0.025
0.3125,0.003125,251.0,996.364407162,-395.625,1.00000091296,2.55376156273e-06,2.55460341395e-06,0.025
0.3125,0.003125,251.0,996.364407162,-395.3125,1.00000092549,2.53586861416e-06,2.53670813334e-06,0.025
0.3125,0.003125,251.0,996.364407162,-395.0,1.00000093784,2.51822295598e-06,2.51905947714e-06,0.025
0.3125,0.003125,251.0,996.364407162,-394.6875,1.00000095004,2.50082504409e-06,2.5016565385e-06,0.025
0.3125,0.003125,251.0,996.364407162,-394.375,1.00000096209,2.48367451652e-06,2.48449782159e-06,0.025
0.3125,0.003125,251.0,996.364407162,-394.0625,1.000000974,2.46676967332e-06,2.46758091418e-06,0.025
0.3125,0.003125,251.0,996.364407162,-393.75,1.00000098577,2.45010707736e-06,2.45090228359e-06,0.025
0.3125,0.003125,251.0,996.364407162,-393.4375,1.00000099739,2.43368138461e-06,2.43445725214e-06,0.025
0.3125,0.003125,251.0,996.364407162,-393.125,1.00000100886,2.41748553274e-06,2.41824019247e-06,0.025
0.3125,0.003125,251.0,996.364407162,-392.8125,1.00000102017,2.40151130324e-06,2.40224494438e-06,0.025
0.3125,0.003125,251.0,996.364407162,-392.5,1.00000103133,2.38575022375e-06,2.38646541037e-06,0.025
0.3125,0.003125,251.0,996.364407162,-392.1875,1.00000104232,2.37019469991e-06,2.37089624063e-06,0.025
0.3125,0.003125,251.0,996.364407162,-391.875,1.00000105314,2.35483920738e-06,2.35553347751e-06,0.025
0.3125,0.003125,251.0,996.364407162,-391.5625,1.0000010638,2.33968125271e-06,2.34037500238e-06,0.025
0.3125,0.003125,251.0,996.364407162,-391.25,1.00000107432,2.32472171532e-06,2.32542063963e-06,0.025
0.3125,0.003125,251.0,996.364407162,-390.9375,1.00000108469,2.30996453782e-06,2.31067184781e-06,0.025
0.3125,0.003125,251.0,996.364407162,-390.625,1.00000109493,2.29541566473e-06,2.29613100029e-06,0.025
0.3125,0.003125,251.0,996.364407162,-390.3125,1.00000110505,2.28108127692e-06,2.28180035659e-06,0.025
0.3125,0.003125,251.0,996.364407162,-390.0,1.00000111505,2.26696577868e-06,2.26768093488e-06,0.025
0.3125,0.003125,251.0,996.364407162,-389.6875,1.00000112494,2.25306993187e-06,2.25377154127e-06,0.025
0.3125,0.003125,251.0,996.364407162,-389.375,1.0000011347,2.23938965835e-06,2.24006821216e-06,0.025
0.3125,0.003125,251.0,996.364407162,-389.0625,1.00000114435,2.2259158827e-06,2.22656425229e-06,0.025
0.3125,0.003125,251.0,996.364407162,-388.75,1.00000115386,2.21263555354e-06,2.21325092406e-06,0.025
0.3125,0.003125,251.0,996.364407162,-388.4375,1.00000116323,2.1995337466e-06,2.20011869063e-06,0.025
0.3125,0.003125,251.0,996.364407162,-388.125,1.00000117245,2.18659640746e-06,2.18715876566e-06,0.025
0.3125,0.003125,251.0,996.364407162,-387.8125,1.00000118153,2.17381314882e-06,2.17436462603e-06,0.025
0.3125,0.003125,251.0,996.364407162,-387.5,1.00000119047,2.16117937275e-06,2.16173311968e-06,0.025
0.3125,0.003125,251.0,996.364407162,-387.1875,1.00000119927,2.14869716135e-06,2.14926487775e-06,0.025
0.3125,0.003125,251.0,996.364407162,-386.875,1.00000120794,2.13637470168e-06,2.13696389329e-06,0.025
0.3125,0.003125,251.0,996.364407162,-386.5625,1.00000121649,2.12422423156e-06,2.1248363129e-06,0.025
0.3125,0.003125,251.0,996.364407162,-386.25,1.00000122494,2.11225895528e-06,2.11288868398e-06,0.025
0.3125,0.003125,251.0,996.364407162,-385.9375,1.00000123329,2.10048965318e-06,2.10112603991e-06,0.025
0.3125,0.003125,251.0,996.364407162,-385.625,1.00000124155,2.08892171277e-06,2.08955024792e-06,0.025
0.3125,0.003125,251.0,996.364407162,-385.3125,1.00000124972,2.07755327209e-06,2.07815899796e-06,0.025
0.3125,0.003125,251.0,996.364407162,-385.0,1.0000012578,2.06637495273e-06,2.06694567479e-06,0.025
0.3125,0.003125,251.0,996.364407162,-384.6875,1.00000126578,2.05537122873e-06,2.05590015381e-06,0.025
0.3125,0.003125,251.0,996.364407162,-384.375,1.00000127365,2.04452310971e-06,2.04501035648e-06,0.025
0.3125,0.003125,251.0,996.364407162,-384.0625,1.0000012814,2.03381156066e-06,2.03426424096e-06,0.025
0.3125,0.003125,251.0,996.364407162,-383.75,1.00000128902,2.02322093819e-06,2.02365181676e-06,0.025
0.3125,0.003125,251.0,996.364407162,-383.4375,1.0000012965,2.01274172782e-06,2.01316677424e-06,0.025
0.3125,0.003125,251.0,996.364407162,-383.125,1.00000130385,2.00237207768e-06,2.00280740876e-06,0.025
0.3125,0.003125,251.0,996.364407162,-382.8125,1.00000131107,1.99211785716e-06,1.99257666349e-06,0.025
0.3125,0.003125,251.0,996.364407162,-382.5,1.00000131818,1.98199123159e-06,1.98248128593e-06,0.025
0.3125,0.003125,251.0,996.364407162,-382.1875,1.00000132518,1.97200810757e-06,1.97253026454e-06,0.025
0.3125,0.003125,251.0,996.364407162,-381.875,1.0000013321,1.96218490691e-06,1.96273283159e-06,0.025
0.3125,0.003125,251.0,996.364407162,-381.5625,1.00000133895,1.95253520751e-06,1.95309638777e-06,0.025
0.3125,0.003125,251.0,996.364407162,-381.25,1.00000134574,1.94306685589e-06,1.94362471905e-06,0.025
0.3125,0.003125,251.0,996.364407162,-380.9375,1.00000135247,1.93378004805e-06,1.93431682518e-06,0.025
0.3125,0.003125,251.0,996.364407162,-380.625,1.00000135914,1.92466667591e-06,1.92516657669e-06,0.025
0.3125,0.003125,251.0,996.364407162,-380.3125,1.00000136574,1.91571109733e-06,1.91616328961e-06,0.025
0.3125,0.003125,251.0,996.364407162,-380.0,1.00000137224,1.90689234737e-06,1.90729315945e-06,0.025
0.3125,0.003125,251.0,996.364407162,-379.6875,1.00000137865,1.89818738963e-06,1.89854133043e-06,0.025
0.3125,0.003125,251.0,996.364407162,-379.375,1.00000138494,1.88957489242e-06,1.88989425801e-06,0.025
0.3125,0.003125,251.0,996.364407162,-379.0625,1.0000013911,1.88103894306e-06,1.88134195499e-06,0.025
0.3125,0.003125,251.0,996.364407162,-378.75,1.00000139713,1.87257197008e-06,1.87287969834e-06,0.025
0.3125,0.003125,251.0,996.364407162,-378.4375,1.00000140303,1.86417625604e-06,1.86450884711e-06,0.025
0.3125,0.003125,251.0,996.364407162,-378.125,1.00000140882,1.85586367699e-06,1.85623657161e-06,0.025
0.3125,0.003125,251.0,996.364407162,-377.8125,1.00000141452,1.84765363179e-06,1.84807449199e-06,0.025
0.3125,0.003125,251.0,996.364407162,-377.5,1.00000142015,1.83956945608e-06,1.84003643154e-06,0.025
0.3125,0.003125,251.0,996.364407162,-377.1875,1.00000142572,1.83163395906e-06,1.83213567113e-06,0.025
0.3125,0.003125,251.0,996.364407162,-376.875,1.00000143125,1.82386491159e-06,1.82438220018e-06,0.025
0.3125,0.003125,251.0,996.364407162,-376.5625,1.00000143675,1.81627130043e-06,1.81678047303e-06,0.025
0.3125,0.003125,251.0,996.364407162,-376.25,1.00000144222,1.80885109158e-06,1.80932810338e-06,0.025
0.3125,0.003125,251.0,996.364407162,-375.9375,1.00000144766,1.80159098638e-06,1.80201576467e-06,0.025
0.3125,0.003125,251.0,996.364407162,-375.625,1.00000145304,1.79446818296e-06,1.79482833899e-06,0.025
0.3125,0.003125,251.0,996.364407162,-375.3125,1.00000145834,1.78745387288e-06,1.78774713747e-06,0.025
0.3125,0.003125,251.0,996.364407162,-375.0,1.00000146355,1.78051789804e-06,1.7807528233e-06,0.025
0.3125,0.003125,251.0,996.364407162,-374.6875,1.00000146865,1.77363374025e-06,1.77382853707e-06,0.025
0.3125,0.003125,251.0,996.364407162,-374.375,1.00000147362,1.76678301952e-06,1.76696268532e-06,0.025
0.3125,0.003125,251.0,996.364407162,-374.0625,1.00000147846,1.75995869598e-06,1.76015089882e-06,0.025
0.3125,0.003125,251.0,996.364407162,-373.75,1.00000148317,1.75316640632e-06,1.75339680136e-06,0.025
0.3125,0.003125,251.0,996.364407162,-373.4375,1.00000148778,1.7464236642e-06,1.74671142525e-06,0.025
0.3125,0.003125,251.0,996.364407162,-373.125,1.00000149231,1.73975700191e-06,1.74011133619e-06,0.025
0.3125,0.003125,251.0,996.364407162,-372.8125,1.00000149677,1.73319749604e-06,1.73361575184e-06,0.025
0.3125,0.003125,251.0,996.364407162,-372.5,1.00000150121,1.72677536323e-06,1.72724311515e-06,0.025
0.3125,0.003125,251.0,996.364407162,-372.1875,1.00000150564,1.72051453997e-06,1.72100769371e-06,0.025
0.3125,0.003125,251.0,996.364407162,-371.875,1.00000151006,1.71442817662e-06,1.71491678828e-06,0.025
0.3125,0.003125,251.0,996.364407162,-371.5625,1.00000151449,1.70851585854e-06,1.70896904537e-06,0.025
0.3125,0.003125,251.0,996.364407162,-371.25,1.00000151892,1.70276305117e-06,1.70315418901e-06,0.025
0.3125,0.003125,251.0,996.364407162,-370.9375,1.00000152331,1.69714293194e-06,1.69745425392e-06,0.025
0.3125,0.003125,251.0,996.364407162,-370.625,1.00000152765,1.69162034836e-06,1.69184614679e-06,0.025
0.3125,0.003125,251.0,996.364407162,-370.3125,1.00000153191,1.68615725908e-06,1.68630513211e-06,0.025
0.3125,0.003125,251.0,996.364407162,-370.0,1.00000153606,1.68071877037e-06,1.68080867758e-06,0.025
0.3125,0.003125,251.0,996.364407162,-369.6875,1.00000154009,1.67527874527e-06,1.67534002652e-06,0.025
0.3125,0.003125,251.0,996.364407162,-369.375,1.00000154398,1.66982410136e-06,1.6698909077e-06,0.025
0.3125,0.003125,251.0,996.364407162,-369.0625,1.00000154773,1.66435705509e-06,1.66446292433e-06,0.025
0.3125,0.003125,251.0,996.364407162,-368.75,1.00000155137,1.65889491475e-06,1.65906737497e-06,0.025
0.3125,0.003125,251.0,996.364407162,-368.4375,1.00000155492,1.65346746279e-06,1.65372351413e-06,0.025
0.3125,0.003125,251.0,996.364407162,-368.125,1.00000155842,1.64811230098e-06,1.64845550672e-06,0.025
0.3125,0.003125,251.0,996.364407162,-367.8125,1.00000156188,1.64286888052e-06,1.64328854164e-06,0.025
0.3125,0.003125,251.0,996.364407162,-367.5,1.00000156536,1.6377721796e-06,1.63824470654e-06,0.025
0.3125,0.003125,251.0,996.364407162,-367.1875,1.00000156885,1.63284692358e-06,1.63333926076e-06,0.025
0.3125,0.003125,251.0,996.364407162,-366.875,1.00000157239,1.62810329322e-06,1.62857789946e-06,0.025
0.3125,0.003125,251.0,996.364407162,-366.5625,1.00000157595,1.62353488752e-06,1.62395545755e-06,0.025
0.3125,0.003125,251.0,996.364407162,-366.25,1.00000157953,1.61911916229e-06,1.61945626979e-06,0.025
0.3125,0.003125,251.0,996.364407162,-365.9375,1.0000015831,1.61482036944e-06,1.61505616315e-06,0.025
0.3125,0.003125,251.0,996.364407162,-365.625,1.00000158662,1.61059462065e-06,1.61072580666e-06,0.025
0.3125,0.003125,251.0,996.364407162,-365.3125,1.00000159005,1.60639627716e-06,1.60643492373e-06,0.025
0.3125,0.003125,251.0,996.364407162,-365.0,1.00000159337,1.60218471352e-06,1.60215673677e-06,0.025
0.3125,0.003125,251.0,996.364407162,-364.6875,1.00000159656,1.59793044451e-06,1.597871973e-06,0.025
0.3125,0.003125,251.0,996.364407162,-364.375,1.00000159959,1.5936196628e-06,1.59357181822e-06,0.025
0.3125,0.003125,251.0,996.364407162,-364.0625,1.00000160249,1.58925650548e-06,1.58925935965e-06,0.025
0.3125,0.003125,251.0,996.364407162,-363.75,1.00000160527,1.58486268362e-06,1.58494928005e-06,0.025
0.3125,0.003125,251.0,996.364407162,-363.4375,1.00000160795,1.58047449123e-06,1.58066582161e-06,0.025
0.3125,0.003125,251.0,996.364407162,-363.125,1.00000161058,1.57613760904e-06,1.57643929642e-06,0.025
0.3125,0.003125,251.0,996.364407162,-362.8125,1.0000016132,1.57190045549e-06,1.57230163697e-06,0.025
0.3125,0.003125,251.0,996.364407162,-362.5,1.00000161585,1.56780703923e-06,1.56828162379e-06,0.025
0.3125,0.003125,251.0,996.364407162,-362.1875,1.00000161856,1.56389030619e-06,1.56440047811e-06,0.025
0.3125,0.003125,251.0,996.364407162,-361.875,1.00000162133,1.56016702073e-06,1.56066846873e-06,0.025
0.3125,0.003125,251.0,996.364407162,-361.5625,1.00000162417,1.55663487412e-06,1.55708303344e-06,0.025
0.3125,0.003125,251.0,996.364407162,-361.25,1.00000162705,1.55327225735e-06,1.55362870847e-06,0.025
0.3125,0.003125,251.0,996.364407162,-360.9375,1.00000162997,1.55004081792e-06,1.55027891013e-06,0.025
0.3125,0.003125,251.0,996.364407162,-360.625,1.00000163286,1.54689043891e-06,1.5469993448e-06,0.025
0.3125,0.003125,251.0,996.364407162,-360.3125,1.00000163568,1.54376598983e-06,1.54375259223e-06,0.025
0.3125,0.003125,251.0,996.364407162,-360.0,1.0000016384,1.54061493831e-06,1.54050323418e-06,0.025
0.3125,0.003125,251.0,996.364407162,-359.6875,1.00000164098,1.53739473486e-06,1.53722280955e-06,0.025
0.3125,0.003125,251.0,996.364407162,-359.375,1.00000164341,1.53407892284e-06,1.53389389285e-06,0.025
0.3125,0.003125,251.0,996.364407162,-359.0625,1.00000164567,1.53066112318e-06,1.53051270689e-06,0.025
0.3125,0.003125,251.0,996.364407162,-358.75,1.00000164777,1.52715625119e-06,1.52708987388e-06,0.025
0.3125,0.003125,251.0,996.364407162,-358.4375,1.00000164976,1.52359877231e-06,1.52364916963e-06,0.025
0.3125,0.003125,251.0,996.364407162,-358.125,1.00000165168,1.52003822694e-06,1.52022442526e-06,0.025
0.3125,0.003125,251.0,996.364407162,-357.8125,1.00000165356,1.51653256294e-06,1.51685497593e-06,0.025
0.3125,0.003125,251.0,996.364407162,-357.5,1.00000165546,1.51314019792e-06,1.51358026936e-06,0.025
0.3125,0.003125,251.0,996.364407162,-357.1875,1.00000165743,1.50991194327e-06,1.5104343707e-06,0.025
0.3125,0.003125,251.0,996.364407162,-356.875,1.00000165949,1.5068838361e-06,1.50744111239e-06,0.025
0.3125,0.003125,251.0,996.364407162,-356.5625,1.00000166166,1.50407188902e-06,1.50461055998e-06,0.025
0.3125,0.003125,251.0,996.364407162,-356.25,1.00000166393,1.50146952234e-06,1.50193729039e-06,0.025
0.3125,0.003125,251.0,996.364407162,-355.9375,1.00000166628,1.49904797916e-06,1.49940072875e-06,0.025
0.3125,0.003125,251.0,996.364407162,-355.625,1.00000166867,1.49675972e-06,1.49696752084e-06,0.025
0.3125,0.003125,251.0,996.364407162,-355.3125,1.00000167106,1.49454438191e-06,1.49459564423e-06,0.025
0.3125,0.003125,251.0,996.364407162,-355.0,1.00000167338,1.49233647313e-06,1.49223972399e-06,0.025
0.3125,0.003125,251.0,996.364407162,-354.6875,1.00000167559,1.49007382628e-06,1.48985686283e-06,0.025
0.3125,0.003125,251.0,996.364407162,-354.375,1.00000167765,1.48770571335e-06,1.4874122255e-06,0.025
0.3125,0.003125,251.0,996.364407162,-354.0625,1.00000167953,1.48519953394e-06,1.48488364443e-06,0.025
0.3125,0.003125,251.0,996.364407162,-353.75,1.00000168123,1.48254523742e-06,1.48226464247e-06,0.025
0.3125,0.003125,251.0,996.364407162,-353.4375,1.00000168275,1.47975687056e-06,1.47956546731e-06,0.025
0.3125,0.003125,251.0,996.364407162,-353.125,1.00000168413,1.47687104726e-06,1.47681198888e-06,0.025
0.3125,0.003125,251.0,996.364407162,-352.8125,1.00000168541,1.47394251952e-06,1.47404258347e-06,0.025
0.3125,0.003125,251.0,996.364407162,-352.5,1.00000168665,1.47103738212e-06,1.4713033856e-06,0.025
0.3125,0.003125,251.0,996.364407162,-352.1875,1.00000168792,1.46822479467e-06,1.46864250063e-06,0.025
0.3125,0.003125,251.0,996.364407162,-351.875,1.00000168926,1.46556822487e-06,1.46610390065e-06,0.025
0.3125,0.003125,251.0,996.364407162,-351.5625,1.00000169071,1.4631173318e-06,1.46372177244e-06,0.025
0.3125,0.003125,251.0,996.364407162,-351.25,1.0000016923,1.4609015491e-06,1.46151603138e-06,0.025
0.3125,0.003125,251.0,996.364407162,-350.9375,1.00000169404,1.45892609898e-06,1.45948956256e-06,0.025
0.3125,0.003125,251.0,996.364407162,-350.625,1.00000169591,1.45717097273e-06,1.45762754431e-06,0.025
0.3125,0.003125,251.0,996.364407162,-350.3125,1.00000169787,1.45559305229e-06,1.45589895299e-06,0.025
0.3125,0.003125,251.0,996.364407162,-350.0,1.00000169988,1.45413107244e-06,1.4542600711e-06,0.025
0.3125,0.003125,251.0,996.364407162,-349.6875,1.00000170187,1.45271282131e-06,1.45265957711e-06,0.025
0.3125,0.003125,251.0,996.364407162,-349.375,1.00000170378,1.45126371768e-06,1.45104460472e-06,0.025
0.3125,0.003125,251.0,996.364407162,-349.0625,1.00000170556,1.4497157365e-06,1.44936704116e-06,0.025
0.3125,0.003125,251.0,996.364407162,-348.75,1.00000170715,1.44801557317e-06,1.44758930297e-06,0.025
0.3125,0.003125,251.0,996.364407162,-348.4375,1.00000170855,1.44613108406e-06,1.44568889631e-06,0.025
0.3125,0.003125,251.0,996.364407162,-348.125,1.00000170973,1.44405523338e-06,1.44366121626e-06,0.025
0.3125,0.003125,251.0,996.364407162,-347.8125,1.00000171072,1.44180709895e-06,1.44152025167e-06,0.025
0.3125,0.003125,251.0,996.364407162,-347.5,1.00000171155,1.43942979873e-06,1.43929710872e-06,0.025
0.3125,0.003125,251.0,996.364407162,-347.1875,1.00000171228,1.43698559534e-06,1.43703652591e-06,0.025
0.3125,0.003125,251.0,996.364407162,-346.875,1.00000171297,1.43454880331e-06,1.43479178869e-06,0.025
0.3125,0.003125,251.0,996.364407162,-346.5625,1.00000171369,1.43219726498e-06,1.43261862727e-06,0.025
0.3125,0.003125,251.0,996.364407162,-346.25,1.00000171449,1.43000339645e-06,1.43056879982e-06,0.025
0.3125,0.003125,251.0,996.364407162,-345.9375,1.00000171544,1.42802585741e-06,1.42868409693e-06,0.025
0.3125,0.003125,251.0,996.364407162,-345.625,1.00000171655,1.42630276873e-06,1.42699144526e-06,0.025
0.3125,0.003125,251.0,996.364407162,-345.3125,1.00000171786,1.42484720636e-06,1.42549965836e-06,0.025
0.3125,0.003125,251.0,996.364407162,-345.0,1.00000171933,1.42364548932e-06,1.42419819949e-06,0.025
0.3125,0.003125,251.0,996.364407162,-344.6875,1.00000172095,1.42265843364e-06,1.42305809453e-06,0.025
0.3125,0.003125,251.0,996.364407162,-344.375,1.00000172265,1.42182543767e-06,1.42203489598e-06,0.025
0.3125,0.003125,251.0,996.364407162,-344.0625,1.00000172438,1.42107093716e-06,1.4210733729e-06,0.025
0.3125,0.003125,251.0,996.364407162,-343.75,1.00000172607,1.42031250564e-06,1.42011341462e-06,0.025
0.3125,0.003125,251.0,996.364407162,-343.4375,1.00000172764,1.41946974699e-06,1.41909651014e-06,0.025
0.3125,0.003125,251.0,996.364407162,-343.125,1.00000172904,1.4184730206e-06,1.41797210236e-06,0.025
0.3125,0.003125,251.0,996.364407162,-342.8125,1.00000173023,1.4172710329e-06,1.41670312913e-06,0.025
0.3125,0.003125,251.0,996.364407162,-342.5,1.00000173118,1.41583651523e-06,1.41527015523e-06,0.025
0.3125,0.003125,251.0,996.364407162,-342.1875,1.00000173189,1.41416937556e-06,1.41367364604e-06,0.025
0.3125,0.003125,251.0,996.364407162,-341.875,1.00000173239,1.41229693763e-06,1.41193412894e-06,0.025
0.3125,0.003125,251.0,996.364407162,-341.5625,1.00000173272,1.41027127261e-06,1.41009021899e-06,0.025
0.3125,0.003125,251.0,996.364407162,-341.25,1.00000173295,1.40816389689e-06,1.40819471052e-06,0.025
0.3125,0.003125,251.0,996.364407162,-340.9375,1.00000173314,1.40605839216e-06,1.40630913925e-06,0.025
0.3125,0.003125,251.0,996.364407162,-340.625,1.00000173338,1.40404170214e-06,1.40449737927e-06,0.025
0.3125,0.003125,251.0,996.364407162,-340.3125,1.00000173373,1.40219499632e-06,1.40281894352e-06,0.025
0.3125,0.003125,251.0,996.364407162,-340.0,1.00000173425,1.40058505712e-06,1.40132269517e-06,0.025
0.3125,0.003125,251.0,996.364407162,-339.6875,1.00000173498,1.39925720734e-06,1.4000416428e-06,0.025
0.3125,0.003125,251.0,996.364407162,-339.375,1.00000173594,1.39823070919e-06,1.39898935772e-06,0.025
0.3125,0.003125,251.0,996.364407162,-339.0625,1.00000173712,1.39749693189e-06,1.39815831254e-06,0.025
0.3125,0.003125,251.0,996.364407162,-338.75,1.00000173848,1.39701944797e-06,1.3975202108e-06,0.025
0.3125,0.003125,251.0,996.364407162,-338.4375,1.00000173998,1.39673562113e-06,1.39702838468e-06,0.025
0.3125,0.003125,251.0,996.364407162,-338.125,1.00000174153,1.39656212281e-06,1.39662244717e-06,0.025
0.3125,0.003125,251.0,996.364407162,-337.8125,1.00000174308,1.39640695176e-06,1.39623488727e-06,0.025
0.3125,0.003125,251.0,996.364407162,-337.5,1.00000174453,1.39618314633e-06,1.39579809763e-06,0.025
0.3125,0.003125,251.0,996.364407162,-337.1875,1.00000174583,1.39581335936e-06,1.395250069e-06,0.025
0.3125,0.003125,251.0,996.364407162,-336.875,1.0000017469,1.39522699251e-06,1.39453904345e-06,0.025
0.3125,0.003125,251.0,996.364407162,-336.5625,1.00000174771,1.39436515744e-06,1.39362904365e-06,0.025
0.3125,0.003125,251.0,996.364407162,-336.25,1.00000174823,1.39319244951e-06,1.39250639508e-06,0.025
0.3125,0.003125,251.0,996.364407162,-335.9375,1.00000174846,1.39176418634e-06,1.39118496173e-06,0.025
0.3125,0.003125,251.0,996.364407162,-335.625,1.00000174852,1.39007692952e-06,1.38969652913e-06,0.025
0.3125,0.003125,251.0,996.364407162,-335.3125,1.00000174842,1.38832526144e-06,1.38809666612e-06,0.025
0.3125,0.003125,251.0,996.364407162,-335.0,1.00000174818,1.38641114467e-06,1.38643257213e-06,0.025
0.3125,0.003125,251.0,996.364407162,-334.6875,1.00000174792,1.38449428436e-06,1.38477579374e-06,0.025
0.3125,0.003125,251.0,996.364407162,-334.375,1.00000174774,1.38267460013e-06,1.38320181342e-06,0.025
0.3125,0.003125,251.0,996.364407162,-334.0625,1.00000174767,1.38107812738e-06,1.38178150479e-06,0.025
0.3125,0.003125,251.0,996.364407162,-333.75,1.0000017478,1.37967815577e-06,1.38056782835e-06,0.025
0.3125,0.003125,251.0,996.364407162,-333.4375,1.00000174825,1.37869433822e-06,1.37961204272e-06,0.025
0.3125,0.003125,251.0,996.364407162,-333.125,1.00000174896,1.37805262812e-06,1.37892387451e-06,0.025
0.3125,0.003125,251.0,996.364407162,-332.8125,1.00000174992,1.37775061716e-06,1.37848969197e-06,0.025
0.3125,0.003125,251.0,996.364407162,-332.5,1.00000175111,1.37767832475e-06,1.37827225345e-06,0.025
0.3125,0.003125,251.0,996.364407162,-332.1875,1.00000175247,1.37782165207e-06,1.37822846889e-06,0.025
0.3125,0.003125,251.0,996.364407162,-331.875,1.00000175393,1.37817473396e-06,1.37830259101e-06,0.025
0.3125,0.003125,251.0,996.364407162,-331.5625,1.00000175542,1.37855324503e-06,1.3784150537e-06,0.025
0.3125,0.003125,251.0,996.364407162,-331.25,1.00000175683,1.37886506831e-06,1.37848838372e-06,0.025
0.3125,0.003125,251.0,996.364407162,-330.9375,1.00000175809,1.37903628918e-06,1.37845283545e-06,0.025
0.3125,0.003125,251.0,996.364407162,-330.625,1.00000175913,1.37900824145e-06,1.3782478846e-06,0.025
0.3125,0.003125,251.0,996.364407162,-330.3125,1.0000017599,1.37867689664e-06,1.37782284963e-06,0.025
0.3125,0.003125,251.0,996.364407162,-330.0,1.00000176034,1.37800125834e-06,1.37715063141e-06,0.025
0.3125,0.003125,251.0,996.364407162,-329.6875,1.00000176051,1.37699131612e-06,1.37623190027e-06,0.025
0.3125,0.003125,251.0,996.364407162,-329.375,1.00000176043,1.37578938931e-06,1.37509111841e-06,0.025
0.3125,0.003125,251.0,996.364407162,-329.0625,1.00000176004,1.37425201558e-06,1.37374942864e-06,0.025
0.3125,0.003125,251.0,996.364407162,-328.75,1.00000175946,1.3724744697e-06,1.37226341409e-06,0.025
0.3125,0.003125,251.0,996.364407162,-328.4375,1.00000175881,1.37064788858e-06,1.37071615824e-06,0.025
0.3125,0.003125,251.0,996.364407162,-328.125,1.00000175815,1.36885200479e-06,1.36918934924e-06,0.025
0.3125,0.003125,251.0,996.364407162,-327.8125,1.00000175758,1.36717594924e-06,1.36776155273e-06,0.025
0.3125,0.003125,251.0,996.364407162,-327.5,1.0000017572,1.36570862724e-06,1.36650505112e-06,0.025
0.3125,0.003125,251.0,996.364407162,-327.1875,1.00000175703,1.36457023156e-06,1.36548046273e-06,0.025
0.3125,0.003125,251.0,996.364407162,-326.875,1.00000175712,1.36369019793e-06,1.36472301006e-06,0.025
