dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,241.5,1346.44323867,1022.5,1.0,0.0,6.78084352838e-20,0.025
0.3125,0.003125,241.5,1346.44323867,1022.8125,1.0,0.0,3.94547742865e-20,0.025
0.3125,0.003125,241.5,1346.44323867,1023.125,1.0,0.0,2.2957014234e-20,0.025
0.3125,0.003125,241.5,1346.44323867,1023.4375,1.0,0.0,1.33576864162e-20,0.025
0.3125,0.003125,241.5,1346.44323867,1023.75,1.0,0.0,7.77225577223e-21,0.025
0.3125,0.003125,241.5,1346.44323867,1024.0625,1.0,0.0,4.52233702055e-21,0.025
0.3125,0.003125,241.5,1346.44323867,1024.375,1.0,0.0,2.63135088793e-21,0.025
0.3125,0.003125,241.5,1346.44323867,1024.6875,1.0,0.0,1.53106844181e-21,0.025
0.3125,0.003125,241.5,1346.44323867,1025.0,1.0,0.0,8.90862022343e-22,0.025
0.3125,0.003125,241.5,1346.44323867,1025.3125,1.0,0.0,5.1835379868e-22,0.025
0.3125,0.003125,241.5,1346.44323867,1025.625,1.0,0.0,3.0160749237e-22,0.025
0.3125,0.003125,241.5,1346.44323867,1025.9375,1.0,0.0,1.75492259698e-22,0.025
0.3125,0.003125,241.5,1346.44323867,1026.25,1.0,0.0,1.0211130026e-22,0.025
0.3125,0.003125,241.5,1346.44323867,1026.5625,1.0,0.0,5.94141169455e-23,0.025
0.3125,0.003125,241.5,1346.44323867,1026.875,1.0,0.0,3.45704861601e-23,0.025
0.3125,0.003125,241.5,1346.44323867,1027.1875,1.0,0.0,2.01150597667e-23,0.025
0.3125,0.003125,241.5,1346.44323867,1027.5,1.0,0.0,1.17040769269e-23,0.025
0.3125,0.003125,241.5,1346.44323867,1027.8125,1.0,0.0,6.81009245308e-24,0.025
0.3125,0.003125,241.5,1346.44323867,1028.125,1.0,0.0,3.96249610364e-24,0.025
0.3125,0.003125,241.5,1346.44323867,1028.4375,1.0,0.0,2.30560384893e-24,0.025
0.3125,0.003125,241.5,1346.44323867,1028.75,1.0,0.0,1.34153043162e-24,0.025
0.3125,0.003125,241.5,1346.44323867,1029.0625,1.0,0.0,7.80578111798e-25,0.025
0.3125,0.003125,241.5,1346.44323867,1029.375,1.0,0.0,4.54184395865e-25,0.025
0.3125,0.003125,241.5,1346.44323867,1029.6875,1.0,0.0,2.64270112535e-25,0.025
0.3125,0.003125,241.5,1346.44323867,1030.0,1.0,0.0,1.53767265047e-25,0.025
0.3125,0.003125,241.5,1346.44323867,1030.3125,1.0,0.0,8.94704723638e-26,0.025
0.3125,0.003125,241.5,1346.44323867,1030.625,1.0,0.0,5.20589699149e-26,0.025
0.3125,0.003125,241.5,1346.44323867,1030.9375,1.0,0.0,3.02908465441e-26,0.025
0.3125,0.003125,241.5,1346.44323867,1031.25,1.0,0.0,1.76249239249e-26,0.025
0.3125,0.003125,241.5,1346.44323867,1031.5625,1.0,0.0,1.02551753681e-26,0.025
0.3125,0.003125,241.5,1346.44323867,1031.875,1.0,0.0,5.96703976022e-27,0.025
0.3125,0.003125,241.5,1346.44323867,1032.1875,1.0,0.0,3.47196047089e-27,0.025
0.3125,0.003125,241.5,1346.44323867,1032.5,1.0,0.0,2.02018253536e-27,0.025
0.3125,0.003125,241.5,1346.44323867,1032.8125,1.0,0.0,1.17545620418e-27,0.025
0.3125,0.003125,241.5,1346.44323867,1033.125,1.0,0.0,6.83946754196e-28,0.025
0.3125,0.003125,241.5,1346.44323867,1033.4375,1.0,0.0,3.97958818808e-28,0.025
0.3125,0.003125,241.5,1346.44323867,1033.75,1.0,0.0,2.31554898821e-28,0.025
0.3125,0.003125,241.5,1346.44323867,1034.0625,1.0,0.0,1.34731707489e-28,0.025
0.3125,0.003125,241.5,1346.44323867,1034.375,1.0,0.0,7.83945107411e-29,0.025
0.3125,0.003125,241.5,1346.44323867,1034.6875,1.0,0.0,4.56143503923e-29,0.025
0.3125,0.003125,241.5,1346.44323867,1035.0,1.0,0.0,2.65410032162e-29,0.025
0.3125,0.003125,241.5,1346.44323867,1035.3125,1.0,0.0,1.54430534615e-29,0.025
0.3125,0.003125,241.5,1346.44323867,1035.625,1.0,0.0,8.98564000287e-30,0.025
0.3125,0.003125,241.5,1346.44323867,1035.9375,1.0,0.0,5.22835244094e-30,0.025
0.3125,0.003125,241.5,1346.44323867,1036.25,1.0,0.0,3.04215050213e-30,0.025
0.3125,0.003125,241.5,1346.44323867,1036.5625,1.0,0.0,1.77009484004e-30,0.025
0.3125,0.003125,241.5,1346.44323867,1036.875,1.0,0.0,1.02994106983e-30,0.025
0.3125,0.003125,241.5,1346.44323867,1037.1875,1.0,0.0,5.99277837163e-31,0.025
0.3125,0.003125,241.5,1346.44323867,1037.5,1.0,0.0,3.48693664751e-31,0.025
0.3125,0.003125,241.5,1346.44323867,1037.8125,1.0,0.0,2.02889652007e-31,0.025
0.3125,0.003125,241.5,1346.44323867,1038.125,1.0,0.0,1.18052649224e-31,0.025
0.3125,0.003125,241.5,1346.44323867,1038.4375,1.0,0.0,6.86896933923e-32,0.025
0.3125,0.003125,241.5,1346.44323867,1038.75,1.0,0.0,3.99675399861e-32,0.025
0.3125,0.003125,241.5,1346.44323867,1039.0625,1.0,0.0,2.3255370255e-32,0.025
0.3125,0.003125,241.5,1346.44323867,1039.375,1.0,0.0,1.35312867863e-32,0.025
0.3125,0.003125,241.5,1346.44323867,1039.6875,1.0,0.0,7.87326626438e-33,0.025
0.3125,0.003125,241.5,1346.44323867,1040.0,1.0,0.0,4.58111062522e-33,0.025
0.3125,0.003125,241.5,1346.44323867,1040.3125,1.0,0.0,2.6655486879e-33,0.025
0.3125,0.003125,241.5,1346.44323867,1040.625,1.0,0.0,1.55096665172e-33,0.025
0.3125,0.003125,241.5,1346.44323867,1040.9375,1.0,0.0,9.02439923786e-34,0.025
0.3125,0.003125,241.5,1346.44323867,1041.25,1.0,0.0,5.25090475116e-34,0.025
0.3125,0.003125,241.5,1346.44323867,1041.5625,1.0,0.0,3.05527270892e-34,0.025
0.3125,0.003125,241.5,1346.44323867,1041.875,1.0,0.0,1.77773008047e-34,0.025
0.3125,0.003125,241.5,1346.44323867,1042.1875,1.0,0.0,1.03438368359e-34,0.025
0.3125,0.003125,241.5,1346.44323867,1042.5,1.0,0.0,6.01862800562e-35,0.025
0.3125,0.003125,241.5,1346.44323867,1042.8125,1.0,0.0,3.50197742334e-35,0.025
0.3125,0.003125,241.5,1346.44323867,1043.125,1.0,0.0,2.03764809224e-35,0.025
0.3125,0.003125,241.5,1346.44323867,1043.4375,1.0,0.0,1.18561865081e-35,0.025
0.3125,0.003125,241.5,1346.44323867,1043.75,1.0,0.0,6.89859839144e-36,0.025
0.3125,0.003125,241.5,1346.44323867,1044.0625,1.0,0.0,4.01399385324e-36,0.025
0.3125,0.003125,241.5,1346.44323867,1044.375,1.0,0.0,2.33556814582e-36,0.025
0.3125,0.003125,241.5,1346.44323867,1044.6875,1.0,0.0,1.35896535053e-36,0.025
0.3125,0.003125,241.5,1346.44323867,1045.0,1.0,0.0,7.90722731526e-37,0.025
0.3125,0.003125,241.5,1346.44323867,1045.3125,1.0,0.0,4.60087108115e-37,0.025
0.3125,0.003125,241.5,1346.44323867,1045.625,1.0,0.0,2.67704643631e-37,0.025
0.3125,0.003125,241.5,1346.44323867,1045.9375,1.0,0.0,1.5576566906e-37,0.025
0.3125,0.003125,241.5,1346.44323867,1046.25,1.0,0.0,9.06332565943e-38,0.025
0.3125,0.003125,241.5,1346.44323867,1046.5625,1.0,0.0,5.27355433997e-38,0.025
0.3125,0.003125,241.5,1346.44323867,1046.875,1.0,0.0,3.06845151787e-38,0.025
0.3125,0.003125,241.5,1346.44323867,1047.1875,1.0,0.0,1.78539825524e-38,0.025
0.3125,0.003125,241.5,1346.44323867,1047.5,1.0,0.0,1.03884546041e-38,0.025
0.3125,0.003125,241.5,1346.44323867,1047.8125,1.0,0.0,6.04458914107e-39,0.025
0.3125,0.003125,241.5,1346.44323867,1048.125,1.0,0.0,3.51708307701e-39,0.025
0.3125,0.003125,241.5,1346.44323867,1048.4375,1.0,0.0,2.04643741401e-39,0.025
0.3125,0.003125,241.5,1346.44323867,1048.75,1.0,0.0,1.19073277422e-39,0.025
0.3125,0.003125,241.5,1346.44323867,1049.0625,1.0,0.0,6.92835524751e-40,0.025
0.3125,0.003125,241.5,1346.44323867,1049.375,1.0,0.0,4.03130807137e-40,0.025
0.3125,0.003125,241.5,1346.44323867,1049.6875,1.0,0.0,2.34564253503e-40,0.025
0.3125,0.003125,241.5,1346.44323867,1050.0,1.0,0.0,1.36482719869e-40,0.025
0.3125,0.003125,241.5,1346.44323867,1050.3125,1.0,0.0,7.94133485592e-41,0.025
0.3125,0.003125,241.5,1346.44323867,1050.625,1.0,0.0,4.6207167731e-41,0.025
0.3125,0.003125,241.5,1346.44323867,1050.9375,1.0,0.0,2.68859377983e-41,0.025
0.3125,0.003125,241.5,1346.44323867,1051.25,1.0,0.0,1.56437558671e-41,0.025
0.3125,0.003125,241.5,1346.44323867,1051.5625,1.0,0.0,9.10241998871e-42,0.025
0.3125,0.003125,241.5,1346.44323867,1051.875,1.0,0.0,5.29630162696e-42,0.025
0.3125,0.003125,241.5,1346.44323867,1052.1875,1.0,0.0,3.08168717314e-42,0.025
0.3125,0.003125,241.5,1346.44323867,1052.5,1.0,0.0,1.79309950641e-42,0.025
0.3125,0.003125,241.5,1346.44323867,1052.8125,1.0,0.0,1.04332648294e-42,0.025
0.3125,0.003125,241.5,1346.44323867,1053.125,1.0,0.0,6.07066225894e-43,0.025
0.3125,0.003125,241.5,1346.44323867,1053.4375,1.0,0.0,3.53225388838e-43,0.025
0.3125,0.003125,241.5,1346.44323867,1053.75,1.0,0.0,2.0552646482e-43,0.025
0.3125,0.003125,241.5,1346.44323867,1054.0625,1.0,0.0,1.19586895722e-43,0.025
0.3125,0.003125,241.5,1346.44323867,1054.375,1.0,0.0,6.9582404587e-44,0.025
0.3125,0.003125,241.5,1346.44323867,1054.6875,1.0,0.0,4.04869697376e-44,0.025
0.3125,0.003125,241.5,1346.44323867,1055.0,1.0,0.0,2.35576037974e-44,0.025
0.3125,0.003125,241.5,1346.44323867,1055.3125,1.0,0.0,1.37071433173e-44,0.025
0.3125,0.003125,241.5,1346.44323867,1055.625,1.0,0.0,7.97558951822e-45,0.025
0.3125,0.003125,241.5,1346.44323867,1055.9375,1.0,0.0,4.64064806872e-45,0.025
0.3125,0.003125,241.5,1346.44323867,1056.25,1.0,0.0,2.70019093241e-45,0.025
0.3125,0.003125,241.5,1346.44323867,1056.5625,1.0,0.0,1.57112346455e-45,0.025
0.3125,0.003125,241.5,1346.44323867,1056.875,1.0,0.0,9.14168294997e-46,0.025
0.3125,0.003125,241.5,1346.44323867,1057.1875,1.0,0.0,5.31914703355e-46,0.025
0.3125,0.003125,241.5,1346.44323867,1057.5,1.0,0.0,3.09497991993e-46,0.025
0.3125,0.003125,241.5,1346.44323867,1057.8125,1.0,0.0,1.80083397664e-46,0.025
0.3125,0.003125,241.5,1346.44323867,1058.125,1.0,0.0,1.0478268342e-46,0.025
0.3125,0.003125,241.5,1346.44323867,1058.4375,1.0,0.0,6.09684784228e-47,0.025
0.3125,0.003125,241.5,1346.44323867,1058.75,1.0,0.0,3.54749013849e-47,0.025
0.3125,0.003125,241.5,1346.44323867,1059.0625,1.0,0.0,2.06412995834e-47,0.025
0.3125,0.003125,241.5,1346.44323867,1059.375,1.0,0.0,1.20102729496e-47,0.025
0.3125,0.003125,241.5,1346.44323867,1059.6875,1.0,0.0,6.98825457867e-48,0.025
0.3125,0.003125,241.5,1346.44323867,1060.0,1.0,0.0,4.06616088255e-48,0.025
0.3125,0.003125,241.5,1346.44323867,1060.3125,1.0,0.0,2.36592186742e-48,0.025
0.3125,0.003125,241.5,1346.44323867,1060.625,1.0,0.0,1.3766268587e-48,0.025
0.3125,0.003125,241.5,1346.44323867,1060.9375,1.0,0.0,8.00999193677e-49,0.025
0.3125,0.003125,241.5,1346.44323867,1061.25,1.0,0.0,4.66066533727e-49,0.025
0.3125,0.003125,241.5,1346.44323867,1061.5625,1.0,0.0,2.71183810889e-49,0.025
0.3125,0.003125,241.5,1346.44323867,1061.875,1.0,0.0,1.57790044911e-49,0.025
0.3125,0.003125,241.5,1346.44323867,1062.1875,1.0,0.0,9.18111527061e-50,0.025
0.3125,0.003125,241.5,1346.44323867,1062.5,1.0,0.0,5.34209098298e-50,0.025
0.3125,0.003125,241.5,1346.44323867,1062.8125,1.0,0.0,3.10833000451e-50,0.025
0.3125,0.003125,241.5,1346.44323867,1063.125,1.0,0.0,1.80860180923e-50,0.025
0.3125,0.003125,241.5,1346.44323867,1063.4375,1.0,0.0,1.05234659757e-50,0.025
0.3125,0.003125,241.5,1346.44323867,1063.75,1.0,0.0,6.12314637618e-51,0.025
0.3125,0.003125,241.5,1346.44323867,1064.0625,1.0,0.0,3.56279210962e-51,0.025
0.3125,0.003125,241.5,1346.44323867,1064.375,1.0,0.0,2.07303350868e-51,0.025
0.3125,0.003125,241.5,1346.44323867,1064.6875,1.0,0.0,1.206207883e-51,0.025
0.3125,0.003125,241.5,1346.44323867,1065.0,1.0,0.0,7.01839816348e-52,0.025
0.3125,0.003125,241.5,1346.44323867,1065.3125,1.0,0.0,4.08370012128e-52,0.025
0.3125,0.003125,241.5,1346.44323867,1065.625,1.0,0.0,2.37612718631e-52,0.025
0.3125,0.003125,241.5,1346.44323867,1065.9375,1.0,0.0,1.38256488915e-52,0.025
0.3125,0.003125,241.5,1346.44323867,1066.25,1.0,0.0,8.04454274893e-53,0.025
0.3125,0.003125,241.5,1346.44323867,1066.5625,1.0,0.0,4.68076894959e-53,0.025
0.3125,0.003125,241.5,1346.44323867,1066.875,1.0,0.0,2.72353552504e-53,0.025
0.3125,0.003125,241.5,1346.44323867,1067.1875,1.0,0.0,1.58470666595e-53,0.025
0.3125,0.003125,241.5,1346.44323867,1067.5,1.0,0.0,9.22071768115e-54,0.025
0.3125,0.003125,241.5,1346.44323867,1067.8125,1.0,0.0,5.36513390032e-54,0.025
0.3125,0.003125,241.5,1346.44323867,1068.125,1.0,0.0,3.1217376742e-54,0.025
0.3125,0.003125,241.5,1346.44323867,1068.4375,1.0,0.0,1.8164031481e-54,0.025
0.3125,0.003125,241.5,1346.44323867,1068.75,1.0,0.0,1.05688585677e-54,0.025
0.3125,0.003125,241.5,1346.44323867,1069.0625,1.0,0.0,6.14955834786e-55,0.025
0.3125,0.003125,241.5,1346.44323867,1069.375,1.0,0.0,3.57816008526e-55,0.025
0.3125,0.003125,241.5,1346.44323867,1069.6875,1.0,0.0,2.08197546417e-55,0.025
0.3125,0.003125,241.5,1346.44323867,1070.0,1.0,0.0,1.21141081733e-55,0.025
0.3125,0.003125,241.5,1346.44323867,1070.3125,1.0,0.0,7.04867177155e-56,0.025
0.3125,0.003125,241.5,1346.44323867,1070.625,1.0,0.0,4.10131501489e-56,0.025
0.3125,0.003125,241.5,1346.44323867,1070.9375,1.0,0.0,2.38637652547e-56,0.025
0.3125,0.003125,241.5,1346.44323867,1071.25,1.0,0.0,1.38852853308e-56,0.025
0.3125,0.003125,241.5,1346.44323867,1071.5625,1.0,0.0,8.07924259476e-57,0.025
0.3125,0.003125,241.5,1346.44323867,1071.875,1.0,0.0,4.70095927812e-57,0.025
0.3125,0.003125,241.5,1346.44323867,1072.1875,1.0,0.0,2.73528339758e-57,0.025
0.3125,0.003125,241.5,1346.44323867,1072.5,1.0,0.0,1.59154224116e-57,0.025
0.3125,0.003125,241.5,1346.44323867,1072.8125,1.0,0.0,9.26049091525e-58,0.025
0.3125,0.003125,241.5,1346.44323867,1073.125,1.0,0.0,5.38827621245e-58,0.025
0.3125,0.003125,241.5,1346.44323867,1073.4375,1.0,0.0,3.13520317738e-58,0.025
0.3125,0.003125,241.5,1346.44323867,1073.75,1.0,0.0,1.82423813775e-58,0.025
0.3125,0.003125,241.5,1346.44323867,1074.0625,1.0,0.0,1.06144469591e-58,0.025
0.3125,0.003125,241.5,1346.44323867,1074.375,1.0,0.0,6.17608424664e-59,0.025
0.3125,0.003125,241.5,1346.44323867,1074.6875,1.0,0.0,3.5935943501e-59,0.025
0.3125,0.003125,241.5,1346.44323867,1075.0,1.0,0.0,2.09095599046e-59,0.025
0.3125,0.003125,241.5,1346.44323867,1075.3125,1.0,0.0,1.21663619432e-59,0.025
0.3125,0.003125,241.5,1346.44323867,1075.625,1.0,0.0,7.07907596374e-60,0.025
0.3125,0.003125,241.5,1346.44323867,1075.9375,1.0,0.0,4.11900588971e-60,0.025
0.3125,0.003125,241.5,1346.44323867,1076.25,1.0,0.0,2.39667007479e-60,0.025
0.3125,0.003125,241.5,1346.44323867,1076.5625,1.0,0.0,1.39451790097e-60,0.025
0.3125,0.003125,241.5,1346.44323867,1076.875,1.0,0.0,8.11409211714e-61,0.025
0.3125,0.003125,241.5,1346.44323867,1077.1875,1.0,0.0,4.7212366969e-61,0.025
0.3125,0.003125,241.5,1346.44323867,1077.5,1.0,0.0,2.74708194415e-61,0.025
0.3125,0.003125,241.5,1346.44323867,1077.8125,1.0,0.0,1.59840730138e-61,0.025
0.3125,0.003125,241.5,1346.44323867,1078.125,1.0,0.0,9.30043570978e-62,0.025
0.3125,0.003125,241.5,1346.44323867,1078.4375,1.0,0.0,5.41151834811e-62,0.025
0.3125,0.003125,241.5,1346.44323867,1078.75,1.0,0.0,3.14872676354e-62,0.025
0.3125,0.003125,241.5,1346.44323867,1079.0625,1.0,0.0,1.83210692335e-62,0.025
0.3125,0.003125,241.5,1346.44323867,1079.375,1.0,0.0,1.06602319943e-62,0.025
0.3125,0.003125,241.5,1346.44323867,1079.6875,1.0,0.0,6.20272456392e-63,0.025
0.3125,0.003125,241.5,1346.44323867,1080.0,1.0,0.0,3.60909519009e-63,0.025
0.3125,0.003125,241.5,1346.44323867,1080.3125,1.0,0.0,2.09997525393e-63,0.025
0.3125,0.003125,241.5,1346.44323867,1080.625,1.0,0.0,1.22188411079e-63,0.025
0.3125,0.003125,241.5,1346.44323867,1080.9375,1.0,0.0,7.10961130332e-64,0.025
0.3125,0.003125,241.5,1346.44323867,1081.25,1.0,0.0,4.13677307348e-64,0.025
0.3125,0.003125,241.5,1346.44323867,1081.5625,1.0,0.0,2.40700802497e-64,0.025
0.3125,0.003125,241.5,1346.44323867,1081.875,1.0,0.0,1.40053310378e-64,0.025
0.3125,0.003125,241.5,1346.44323867,1082.1875,1.0,0.0,8.14909196167e-65,0.025
0.3125,0.003125,241.5,1346.44323867,1082.5,1.0,0.0,4.7416015816e-65,0.025
0.3125,0.003125,241.5,1346.44323867,1082.8125,1.0,0.0,2.75893138332e-65,0.025
0.3125,0.003125,241.5,1346.44323867,1083.125,1.0,0.0,1.60530197379e-65,0.025
0.3125,0.003125,241.5,1346.44323867,1083.4375,1.0,0.0,9.34055280473e-66,0.025
0.3125,0.003125,241.5,1346.44323867,1083.75,1.0,0.0,5.43486073789e-66,0.025
0.3125,0.003125,241.5,1346.44323867,1084.0625,1.0,0.0,3.16230868319e-66,0.025
0.3125,0.003125,241.5,1346.44323867,1084.375,1.0,0.0,1.84000965068e-66,0.025
0.3125,0.003125,241.5,1346.44323867,1084.6875,1.0,0.0,1.07062145216e-66,0.025
0.3125,0.003125,241.5,1346.44323867,1085.0,1.0,0.0,6.22947979325e-67,0.025
0.3125,0.003125,241.5,1346.44323867,1085.3125,1.0,0.0,3.6246628924e-67,0.025
0.3125,0.003125,241.5,1346.44323867,1085.625,1.0,0.0,2.10903342166e-67,0.025
0.3125,0.003125,241.5,1346.44323867,1085.9375,1.0,0.0,1.22715466396e-67,0.025
0.3125,0.003125,241.5,1346.44323867,1086.25,1.0,0.0,7.14027835599e-68,0.025
0.3125,0.003125,241.5,1346.44323867,1086.5625,1.0,0.0,4.15461689536e-68,0.025
0.3125,0.003125,241.5,1346.44323867,1086.875,1.0,0.0,2.41739056752e-68,0.025
0.3125,0.003125,241.5,1346.44323867,1087.1875,1.0,0.0,1.40657425296e-68,0.025
0.3125,0.003125,241.5,1346.44323867,1087.5,1.0,0.0,8.18424277678e-69,0.025
0.3125,0.003125,241.5,1346.44323867,1087.8125,1.0,0.0,4.7620543095e-69,0.025
0.3125,0.003125,241.5,1346.44323867,1088.125,1.0,0.0,2.77083193462e-69,0.025
0.3125,0.003125,241.5,1346.44323867,1088.4375,1.0,0.0,1.61222638612e-69,0.025
0.3125,0.003125,241.5,1346.44323867,1088.75,1.0,0.0,9.38084294334e-70,0.025
0.3125,0.003125,241.5,1346.44323867,1089.0625,1.0,0.0,5.45830381422e-70,0.025
0.3125,0.003125,241.5,1346.44323867,1089.375,1.0,0.0,3.17594918797e-70,0.025
0.3125,0.003125,241.5,1346.44323867,1089.6875,1.0,0.0,1.84794646613e-70,0.025
0.3125,0.003125,241.5,1346.44323867,1090.0,1.0,0.0,1.07523953929e-70,0.025
0.3125,0.003125,241.5,1346.44323867,1090.3125,1.0,0.0,6.25635043031e-71,0.025
0.3125,0.003125,241.5,1346.44323867,1090.625,1.0,0.0,3.64029774543e-71,0.025
0.3125,0.003125,241.5,1346.44323867,1090.9375,1.0,0.0,2.11813066148e-71,0.025
0.3125,0.003125,241.5,1346.44323867,1091.25,1.0,0.0,1.23244795147e-71,0.025
0.3125,0.003125,241.5,1346.44323867,1091.5625,1.0,0.0,7.17107768989e-72,0.025
0.3125,0.003125,241.5,1346.44323867,1091.875,1.0,0.0,4.17253768592e-72,0.025
0.3125,0.003125,241.5,1346.44323867,1092.1875,1.0,0.0,2.42781789479e-72,0.025
0.3125,0.003125,241.5,1346.44323867,1092.5,1.0,0.0,1.41264146041e-72,0.025
0.3125,0.003125,241.5,1346.44323867,1092.8125,1.0,0.0,8.21954521366e-73,0.025
0.3125,0.003125,241.5,1346.44323867,1093.125,1.0,0.0,4.7825952595e-73,0.025
0.3125,0.003125,241.5,1346.44323867,1093.4375,1.0,0.0,2.78278381852e-73,0.025
0.3125,0.003125,241.5,1346.44323867,1093.75,1.0,0.0,1.61918066666e-73,0.025
0.3125,0.003125,241.5,1346.44323867,1094.0625,1.0,0.0,9.421306872e-74,0.025
0.3125,0.003125,241.5,1346.44323867,1094.375,1.0,0.0,5.48184801143e-74,0.025
0.3125,0.003125,241.5,1346.44323867,1094.6875,1.0,0.0,3.18964853057e-74,0.025
0.3125,0.003125,241.5,1346.44323867,1095.0,1.0,0.0,1.85591751675e-74,0.025
0.3125,0.003125,241.5,1346.44323867,1095.3125,1.0,0.0,1.07987754638e-74,0.025
0.3125,0.003125,241.5,1346.44323867,1095.625,1.0,0.0,6.28333697289e-75,0.025
0.3125,0.003125,241.5,1346.44323867,1095.9375,1.0,0.0,3.65600003884e-75,0.025
0.3125,0.003125,241.5,1346.44323867,1096.25,1.0,0.0,2.12726714191e-75,0.025
0.3125,0.003125,241.5,1346.44323867,1096.5625,1.0,0.0,1.23776407138e-75,0.025
0.3125,0.003125,241.5,1346.44323867,1096.875,1.0,0.0,7.20200987561e-76,0.025
0.3125,0.003125,241.5,1346.44323867,1097.1875,1.0,0.0,4.19053577717e-76,0.025
0.3125,0.003125,241.5,1346.44323867,1097.5,1.0,0.0,2.43829019997e-76,0.025
0.3125,0.003125,241.5,1346.44323867,1097.8125,1.0,0.0,1.41873483855e-76,0.025
0.3125,0.003125,241.5,1346.44323867,1098.125,1.0,0.0,8.25499992634e-77,0.025
0.3125,0.003125,241.5,1346.44323867,1098.4375,1.0,0.0,4.80322481215e-77,0.025
0.3125,0.003125,241.5,1346.44323867,1098.75,1.0,0.0,2.79478725644e-77,0.025
0.3125,0.003125,241.5,1346.44323867,1099.0625,1.0,0.0,1.62616494423e-77,0.025
0.3125,0.003125,241.5,1346.44323867,1099.375,1.0,0.0,9.46194534037e-78,0.025
0.3125,0.003125,241.5,1346.44323867,1099.6875,1.0,0.0,5.50549376568e-78,0.025
0.3125,0.003125,241.5,1346.44323867,1100.0,1.0,0.0,3.2034069648e-78,0.025
0.3125,0.003125,241.5,1346.44323867,1100.3125,1.0,0.0,1.86392295022e-78,0.025
0.3125,0.003125,241.5,1346.44323867,1100.625,1.0,0.0,1.08453555934e-78,0.025
0.3125,0.003125,241.5,1346.44323867,1100.9375,1.0,0.0,6.31043992095e-79,0.025
0.3125,0.003125,241.5,1346.44323867,1101.25,1.0,0.0,3.67177006352e-79,0.025
0.3125,0.003125,241.5,1346.44323867,1101.5625,1.0,0.0,2.13644303222e-79,0.025
0.3125,0.003125,241.5,1346.44323867,1101.875,1.0,0.0,1.24310312219e-79,0.025
0.3125,0.003125,241.5,1346.44323867,1102.1875,1.0,0.0,7.2330754862e-80,0.025
0.3125,0.003125,241.5,1346.44323867,1102.5,1.0,0.0,4.20861150254e-80,0.025
0.3125,0.003125,241.5,1346.44323867,1102.8125,1.0,0.0,2.44880767706e-80,0.025
0.3125,0.003125,241.5,1346.44323867,1103.125,1.0,0.0,1.42485450025e-80,0.025
0.3125,0.003125,241.5,1346.44323867,1103.4375,1.0,0.0,8.29060757164e-81,0.025
0.3125,0.003125,241.5,1346.44323867,1103.75,1.0,0.0,4.82394334964e-81,0.025
0.3125,0.003125,241.5,1346.44323867,1104.0625,1.0,0.0,2.80684247076e-81,0.025
0.3125,0.003125,241.5,1346.44323867,1104.375,1.0,0.0,1.63317934823e-81,0.025
0.3125,0.003125,241.5,1346.44323867,1104.6875,1.0,0.0,9.50275910131e-82,0.025
0.3125,0.003125,241.5,1346.44323867,1105.0,1.0,0.0,5.52924151504e-82,0.025
0.3125,0.003125,241.5,1346.44323867,1105.3125,1.0,0.0,3.21722474554e-82,0.025
0.3125,0.003125,241.5,1346.44323867,1105.625,1.0,0.0,1.87196291483e-82,0.025
0.3125,0.003125,241.5,1346.44323867,1105.9375,1.0,0.0,1.08921366447e-82,0.025
0.3125,0.003125,241.5,1346.44323867,1106.25,1.0,0.0,6.3376597766e-83,0.025
0.3125,0.003125,241.5,1346.44323867,1106.5625,1.0,0.0,3.68760811164e-83,0.025
0.3125,0.003125,241.5,1346.44323867,1106.875,1.0,0.0,2.14565850241e-83,0.025
0.3125,0.003125,241.5,1346.44323867,1107.1875,1.0,0.0,1.2484652028e-83,0.025
0.3125,0.003125,241.5,1346.44323867,1107.5,1.0,0.0,7.26427509718e-84,0.025
0.3125,0.003125,241.5,1346.44323867,1107.8125,1.0,0.0,4.2267651969e-84,0.025
0.3125,0.003125,241.5,1346.44323867,1108.125,1.0,0.0,2.4593705209e-84,0.025
0.3125,0.003125,241.5,1346.44323867,1108.4375,1.0,0.0,1.4310005589e-84,0.025
0.3125,0.003125,241.5,1346.44323867,1108.75,1.0,0.0,8.32636880924e-85,0.025
0.3125,0.003125,241.5,1346.44323867,1109.0625,1.0,0.0,4.84475125579e-85,0.025
0.3125,0.003125,241.5,1346.44323867,1109.375,1.0,0.0,2.81894968482e-85,0.025
0.3125,0.003125,241.5,1346.44323867,1109.6875,1.0,0.0,1.64022400862e-85,0.025
0.3125,0.003125,241.5,1346.44323867,1110.0,1.0,0.0,9.54374891094e-86,0.025
0.3125,0.003125,241.5,1346.44323867,1110.3125,1.0,0.0,5.55309169946e-86,0.025
0.3125,0.003125,241.5,1346.44323867,1110.625,1.0,0.0,3.23110212877e-86,0.025
0.3125,0.003125,241.5,1346.44323867,1110.9375,1.0,0.0,1.88003755954e-86,0.025
0.3125,0.003125,241.5,1346.44323867,1111.25,1.0,0.0,1.09391194844e-86,0.025
0.3125,0.003125,241.5,1346.44323867,1111.5625,1.0,0.0,6.36499704412e-87,0.025
0.3125,0.003125,241.5,1346.44323867,1111.875,1.0,0.0,3.70351447661e-87,0.025
