dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,218.5,1346.59347329,973.4375,1.00000000001,5.64499332309e-12,5.64226533638e-12,0.025
0.3125,0.003125,218.5,1346.59347329,973.75,1.00000000001,5.54690875793e-12,5.5466710071e-12,0.025
0.3125,0.003125,218.5,1346.59347329,974.0625,1.00000000001,5.44956612243e-12,5.45099076813e-12,0.025
0.3125,0.003125,218.5,1346.59347329,974.375,1.00000000001,5.35397400796e-12,5.35569719466e-12,0.025
0.3125,0.003125,218.5,1346.59347329,974.6875,1.00000000001,5.25934177382e-12,5.26089432766e-12,0.025
0.3125,0.003125,218.5,1346.59347329,975.0,1.0,5.16645417034e-12,5.16651660747e-12,0.025
0.3125,0.003125,218.5,1346.59347329,975.3125,1.0,5.07435602796e-12,5.07214203896e-12,0.025
0.3125,0.003125,218.5,1346.59347329,975.625,1.0,4.97948016154e-12,4.97716694148e-12,0.025
0.3125,0.003125,218.5,1346.59347329,975.9375,1.0,4.88167543426e-12,4.88156484171e-12,0.025
0.3125,0.003125,218.5,1346.59347329,976.25,1.0,4.78450710378e-12,4.78591765302e-12,0.025
0.3125,0.003125,218.5,1346.59347329,976.5625,1.0,4.68900789338e-12,4.69065502374e-12,0.025
0.3125,0.003125,218.5,1346.59347329,976.875,1.0,4.59438568208e-12,4.5958623527e-12,0.025
0.3125,0.003125,218.5,1346.59347329,977.1875,1.0,4.5014192682e-12,4.50147384503e-12,0.025
0.3125,0.003125,218.5,1346.59347329,977.5,1.0,4.40941245708e-12,4.40708224589e-12,0.025
0.3125,0.003125,218.5,1346.59347329,977.8125,1.0,4.31481329061e-12,4.31205133113e-12,0.025
0.3125,0.003125,218.5,1346.59347329,978.125,1.0,4.21699186373e-12,4.21626523786e-12,0.025
0.3125,0.003125,218.5,1346.59347329,978.4375,1.0,4.1195545663e-12,4.12025597488e-12,0.025
0.3125,0.003125,218.5,1346.59347329,978.75,1.0,4.02322374489e-12,4.02443205837e-12,0.025
0.3125,0.003125,218.5,1346.59347329,979.0625,1.0,3.92722053951e-12,3.92896027248e-12,0.025
0.3125,0.003125,218.5,1346.59347329,979.375,1.0,3.83229756571e-12,3.83398499174e-12,0.025
0.3125,0.003125,218.5,1346.59347329,979.6875,1.0,3.73836891998e-12,3.7394924037e-12,0.025
0.3125,0.003125,218.5,1346.59347329,980.0,1.0,3.64468084571e-12,3.64532865116e-12,0.025
0.3125,0.003125,218.5,1346.59347329,980.3125,1.0,3.55201199472e-12,3.55133615524e-12,0.025
0.3125,0.003125,218.5,1346.59347329,980.625,1.0,3.45974573065e-12,3.4571349756e-12,0.025
0.3125,0.003125,218.5,1346.59347329,980.9375,1.0,3.3645832879e-12,3.36221696532e-12,0.025
0.3125,0.003125,218.5,1346.59347329,981.25,1.0,3.2667360175e-12,3.26665044548e-12,0.025
0.3125,0.003125,218.5,1346.59347329,981.5625,1.0,3.1697753604e-12,3.17104072517e-12,0.025
0.3125,0.003125,218.5,1346.59347329,981.875,1.0,3.07431385133e-12,3.07577554682e-12,0.025
0.3125,0.003125,218.5,1346.59347329,982.1875,1.0,2.97957181304e-12,2.98092860855e-12,0.025
0.3125,0.003125,218.5,1346.59347329,982.5,1.0,2.88632798989e-12,2.886453716e-12,0.025
0.3125,0.003125,218.5,1346.59347329,982.8125,1.0,2.79396410329e-12,2.79199923941e-12,0.025
0.3125,0.003125,218.5,1346.59347329,983.125,1.0,2.69888265286e-12,2.69701653451e-12,0.025
0.3125,0.003125,218.5,1346.59347329,983.4375,1.0,2.6015530008e-12,2.601525942e-12,0.025
0.3125,0.003125,218.5,1346.59347329,983.75,1.0,2.50491100855e-12,2.50601372342e-12,0.025
0.3125,0.003125,218.5,1346.59347329,984.0625,1.0,2.40958762973e-12,2.41080175601e-12,0.025
0.3125,0.003125,218.5,1346.59347329,984.375,1.0,2.31480556174e-12,2.31593819916e-12,0.025
0.3125,0.003125,218.5,1346.59347329,984.6875,1.0,2.22134984018e-12,2.22138372619e-12,0.025
0.3125,0.003125,218.5,1346.59347329,985.0,1.0,2.12858557169e-12,2.12682608865e-12,0.025
0.3125,0.003125,218.5,1346.59347329,985.3125,1.0,2.03335104926e-12,2.03179593262e-12,0.025
0.3125,0.003125,218.5,1346.59347329,985.625,1.0,1.93639590473e-12,1.93633936481e-12,0.025
0.3125,0.003125,218.5,1346.59347329,985.9375,1.0,1.84007290115e-12,1.84085275757e-12,0.025
0.3125,0.003125,218.5,1346.59347329,986.25,1.0,1.74507256639e-12,1.7455707833e-12,0.025
0.3125,0.003125,218.5,1346.59347329,986.5625,1.0,1.64977654994e-12,1.65044202727e-12,0.025
0.3125,0.003125,218.5,1346.59347329,986.875,1.0,1.55497391969e-12,1.5555021498e-12,0.025
0.3125,0.003125,218.5,1346.59347329,987.1875,1.0,1.46049006222e-12,1.46071378524e-12,0.025
0.3125,0.003125,218.5,1346.59347329,987.5,1.0,1.36557086626e-12,1.36600066378e-12,0.025
0.3125,0.003125,218.5,1346.59347329,987.8125,1.0,1.27125040433e-12,1.27140290677e-12,0.025
0.3125,0.003125,218.5,1346.59347329,988.125,1.0,1.1777606128e-12,1.17683400177e-12,0.025
0.3125,0.003125,218.5,1346.59347329,988.4375,1.0,1.08292765958e-12,1.08201751928e-12,0.025
0.3125,0.003125,218.5,1346.59347329,988.75,1.0,9.86509431243e-13,9.86963716696e-13,0.025
0.3125,0.003125,218.5,1346.59347329,989.0625,1.0,8.90651965759e-13,8.92034722343e-13,0.025
0.3125,0.003125,218.5,1346.59347329,989.375,1.0,7.96063770458e-13,7.9749326599e-13,0.025
0.3125,0.003125,218.5,1346.59347329,989.6875,1.0,7.00913031319e-13,7.03391279804e-13,0.025
0.3125,0.003125,218.5,1346.59347329,990.0,1.0,6.05966827642e-13,6.1002876772e-13,0.025
0.3125,0.003125,218.5,1346.59347329,990.3125,1.0,5.11995916343e-13,5.17866830572e-13,0.025
0.3125,0.003125,218.5,1346.59347329,990.625,1.0,4.16911582418e-13,4.27493210343e-13,0.025
0.3125,0.003125,218.5,1346.59347329,990.9375,1.0,3.2093923198e-13,3.40315519199e-13,0.025
0.3125,0.003125,218.5,1346.59347329,991.25,1.0,2.27105178799e-13,2.5889148265e-13,0.025
0.3125,0.003125,218.5,1346.59347329,991.5625,1.0,1.46180020249e-13,1.86702921604e-13,0.025
0.3125,0.003125,218.5,1346.59347329,991.875,1.0,8.03419984862e-14,1.26308638509e-13,0.025
0.3125,0.003125,218.5,1346.59347329,992.1875,1.0,2.9086740732e-14,7.93354461629e-14,0.025
0.3125,0.003125,218.5,1346.59347329,992.5,1.0,1.86569124347e-15,4.68617775162e-14,0.025
0.3125,0.003125,218.5,1346.59347329,992.8125,1.0,-9.6165359626e-17,2.73047448816e-14,0.025
0.3125,0.003125,218.5,1346.59347329,993.125,1.0,1.02926926241e-17,1.58917269153e-14,0.025
0.3125,0.003125,218.5,1346.59347329,993.4375,1.0,-4.31753398465e-19,9.24695322513e-15,0.025
0.3125,0.003125,218.5,1346.59347329,993.75,1.0,-1.86226866381e-250,5.3804175445e-15,0.025
0.3125,0.003125,218.5,1346.59347329,994.0625,1.0,0.0,3.13063190566e-15,0.025
0.3125,0.003125,218.5,1346.59347329,994.375,1.0,0.0,1.82157841258e-15,0.025
0.3125,0.003125,218.5,1346.59347329,994.6875,1.0,0.0,1.05989712495e-15,0.025
0.3125,0.003125,218.5,1346.59347329,995.0,1.0,0.0,6.16707961079e-16,0.025
0.3125,0.003125,218.5,1346.59347329,995.3125,1.0,0.0,3.5883549452e-16,0.025
0.3125,0.003125,218.5,1346.59347329,995.625,1.0,6.93749138643e-259,2.08790740904e-16,0.025
0.3125,0.003125,218.5,1346.59347329,995.9375,1.0,-2.16796605826e-260,1.21486235761e-16,0.025
0.3125,0.003125,218.5,1346.59347329,996.25,1.0,0.0,7.06875478074e-17,0.025
0.3125,0.003125,218.5,1346.59347329,996.5625,1.0,2.11715435377e-263,4.11300044298e-17,0.025
0.3125,0.003125,218.5,1346.59347329,996.875,1.0,0.0,2.39317576698e-17,0.025
0.3125,0.003125,218.5,1346.59347329,997.1875,1.0,0.0,1.39248471549e-17,0.025
0.3125,0.003125,218.5,1346.59347329,997.5,1.0,-1.29220846788e-267,8.10226189663e-18,0.025
0.3125,0.003125,218.5,1346.59347329,997.8125,1.0,0.0,4.71435320699e-18,0.025
0.3125,0.003125,218.5,1346.59347329,998.125,1.0,2.52384466382e-270,2.74307674126e-18,0.025
0.3125,0.003125,218.5,1346.59347329,998.4375,1.0,-1.57740291489e-271,1.59607684832e-18,0.025
0.3125,0.003125,218.5,1346.59347329,998.75,1.0,0.0,9.2868758187e-19,0.025
0.3125,0.003125,218.5,1346.59347329,999.0625,1.0,1.54043253407e-274,5.40362843826e-19,0.025
0.3125,0.003125,218.5,1346.59347329,999.375,1.0,-4.81385166897e-276,3.14413596873e-19,0.025
0.3125,0.003125,218.5,1346.59347329,999.6875,1.0,-1.50432864655e-277,1.82943573986e-19,0.025
0.3125,0.003125,218.5,1346.59347329,1000.0,1.0,9.40205404096e-279,1.06446895413e-19,0.025
0.3125,0.003125,218.5,1346.59347329,1000.3125,1.0,-2.9381418878e-280,6.19368108767e-20,0.025
0.3125,0.003125,218.5,1346.59347329,1000.625,1.0,0.0,3.60383318526e-20,0.025
0.3125,0.003125,218.5,1346.59347329,1000.9375,1.0,5.73855837461e-283,2.09691352256e-20,0.025
0.3125,0.003125,218.5,1346.59347329,1001.25,1.0,-1.79329949207e-284,1.2201026227e-20,0.025
0.3125,0.003125,218.5,1346.59347329,1001.5625,1.0,0.0,7.09924560026e-21,0.025
0.3125,0.003125,218.5,1346.59347329,1001.875,1.0,0.0,4.13074172248e-21,0.025
0.3125,0.003125,218.5,1346.59347329,1002.1875,1.0,0.0,2.40349864458e-21,0.025
0.3125,0.003125,218.5,1346.59347329,1002.5,1.0,-3.42044733442e-290,1.39849114823e-21,0.025
0.3125,0.003125,218.5,1346.59347329,1002.8125,1.0,0.0,8.13721071193e-22,0.025
0.3125,0.003125,218.5,1346.59347329,1003.125,1.0,0.0,4.7346884e-22,0.025
0.3125,0.003125,218.5,1346.59347329,1003.4375,1.0,0.0,2.75490890414e-22,0.025
0.3125,0.003125,218.5,1346.59347329,1003.75,1.0,6.5239855469e-296,1.6029614684e-22,0.025
0.3125,0.003125,218.5,1346.59347329,1004.0625,1.0,0.0,9.32693442356e-23,0.025
0.3125,0.003125,218.5,1346.59347329,1004.375,1.0,0.0,5.42693679519e-23,0.025
0.3125,0.003125,218.5,1346.59347329,1004.6875,1.0,3.98192477228e-300,3.15769808616e-23,0.025
0.3125,0.003125,218.5,1346.59347329,1005.0,1.0,0.0,1.83732694513e-23,0.025
0.3125,0.003125,218.5,1346.59347329,1005.3125,1.0,-7.77719682086e-303,1.06906050268e-23,0.025
0.3125,0.003125,218.5,1346.59347329,1005.625,1.0,0.0,6.22039730829e-24,0.025
0.3125,0.003125,218.5,1346.59347329,1005.9375,1.0,0.0,3.6193781901e-24,0.025
0.3125,0.003125,218.5,1346.59347329,1006.25,1.0,0.0,2.10595848363e-24,0.025
0.3125,0.003125,218.5,1346.59347329,1006.5625,1.0,1.48338257234e-308,1.22536549148e-24,0.025
0.3125,0.003125,218.5,1346.59347329,1006.875,1.0,-4.63557053856e-310,7.12986794085e-25,0.025
0.3125,0.003125,218.5,1346.59347329,1007.1875,1.0,2.8972315866e-311,4.14855952834e-25,0.025
0.3125,0.003125,218.5,1346.59347329,1007.5,1.0,-9.05384870813e-313,2.41386604955e-25,0.025
0.3125,0.003125,218.5,1346.59347329,1007.8125,1.0,0.0,1.4045234895e-25,0.025
0.3125,0.003125,218.5,1346.59347329,1008.125,1.0,8.84164914549e-316,8.1723102777e-26,0.025
0.3125,0.003125,218.5,1346.59347329,1008.4375,1.0,-5.52603087033e-317,4.75511130814e-26,0.025
0.3125,0.003125,218.5,1346.59347329,1008.75,1.0,-1.72688294863e-318,2.76679210462e-26,0.025
0.3125,0.003125,218.5,1346.59347329,1009.0625,1.0,0.0,1.60987578505e-26,0.025
0.3125,0.003125,218.5,1346.59347329,1009.375,1.0,3.3744683611e-321,9.36716581976e-27,0.025
0.3125,0.003125,218.5,1346.59347329,1009.6875,1.0,-2.12448227712e-322,5.45034569188e-27,0.025
0.3125,0.003125,218.5,1346.59347329,1010.0,1.0,-4.94065645841e-324,3.17131870329e-27,0.025
0.3125,0.003125,218.5,1346.59347329,1010.3125,1.0,0.0,1.84525218883e-27,0.025
0.3125,0.003125,218.5,1346.59347329,1010.625,1.0,0.0,1.07367185671e-27,0.025
0.3125,0.003125,218.5,1346.59347329,1010.9375,1.0,0.0,6.24722876838e-28,0.025
0.3125,0.003125,218.5,1346.59347329,1011.25,1.0,0.0,3.63499024775e-28,0.025
0.3125,0.003125,218.5,1346.59347329,1011.5625,1.0,0.0,2.11504245981e-28,0.025
0.3125,0.003125,218.5,1346.59347329,1011.875,1.0,0.0,1.23065106146e-28,0.025
0.3125,0.003125,218.5,1346.59347329,1012.1875,1.0,0.0,7.16062236979e-29,0.025
0.3125,0.003125,218.5,1346.59347329,1012.5,1.0,-0.0,4.16645419067e-29,0.025
0.3125,0.003125,218.5,1346.59347329,1012.8125,1.0,0.0,2.42427817394e-29,0.025
0.3125,0.003125,218.5,1346.59347329,1013.125,1.0,-0.0,1.41058185106e-29,0.025
0.3125,0.003125,218.5,1346.59347329,1013.4375,1.0,-0.0,8.20756124417e-30,0.025
0.3125,0.003125,218.5,1346.59347329,1013.75,1.0,-0.0,4.77562230976e-30,0.025
0.3125,0.003125,218.5,1346.59347329,1014.0625,1.0,0.0,2.77872656286e-30,0.025
0.3125,0.003125,218.5,1346.59347329,1014.375,1.0,0.0,1.61681992635e-30,0.025
0.3125,0.003125,218.5,1346.59347329,1014.6875,1.0,0.0,9.40757075265e-31,0.025
0.3125,0.003125,218.5,1346.59347329,1015.0,1.0,0.0,5.47385556201e-31,0.025
0.3125,0.003125,218.5,1346.59347329,1015.3125,1.0,0.0,3.18499807247e-31,0.025
0.3125,0.003125,218.5,1346.59347329,1015.625,1.0,0.0,1.85321161779e-31,0.025
0.3125,0.003125,218.5,1346.59347329,1015.9375,1.0,0.0,1.07830310165e-31,0.025
0.3125,0.003125,218.5,1346.59347329,1016.25,1.0,0.0,6.274175965e-32,0.025
0.3125,0.003125,218.5,1346.59347329,1016.5625,1.0,0.0,3.65066964746e-32,0.025
0.3125,0.003125,218.5,1346.59347329,1016.875,1.0,0.0,2.1241656194e-32,0.025
0.3125,0.003125,218.5,1346.59347329,1017.1875,1.0,0.0,1.23595943056e-32,0.025
0.3125,0.003125,218.5,1346.59347329,1017.5,1.0,0.0,7.19150945687e-33,0.025
0.3125,0.003125,218.5,1346.59347329,1017.8125,1.0,0.0,4.18442604098e-33,0.025
0.3125,0.003125,218.5,1346.59347329,1018.125,1.0,0.0,2.43473521066e-33,0.025
0.3125,0.003125,218.5,1346.59347329,1018.4375,1.0,0.0,1.41666634515e-33,0.025
0.3125,0.003125,218.5,1346.59347329,1018.75,1.0,0.0,8.24296426443e-34,0.025
0.3125,0.003125,218.5,1346.59347329,1019.0625,1.0,0.0,4.79622178484e-34,0.025
0.3125,0.003125,218.5,1346.59347329,1019.375,1.0,0.0,2.79071249995e-34,0.025
0.3125,0.003125,218.5,1346.59347329,1019.6875,1.0,0.0,1.62379402095e-34,0.025
0.3125,0.003125,218.5,1346.59347329,1020.0,1.0,0.0,9.44814997076e-35,0.025
0.3125,0.003125,218.5,1346.59347329,1020.3125,1.0,0.0,5.49746684112e-35,0.025
0.3125,0.003125,218.5,1346.59347329,1020.625,1.0,0.0,3.19873644711e-35,0.025
0.3125,0.003125,218.5,1346.59347329,1020.9375,1.0,0.0,1.86120537945e-35,0.025
0.3125,0.003125,218.5,1346.59347329,1021.25,1.0,0.0,1.0829543233e-35,0.025
0.3125,0.003125,218.5,1346.59347329,1021.5625,1.0,0.0,6.30123939738e-36,0.025
0.3125,0.003125,218.5,1346.59347329,1021.875,1.0,0.0,3.66641667969e-36,0.025
0.3125,0.003125,218.5,1346.59347329,1022.1875,1.0,0.0,2.1333281314e-36,0.025
0.3125,0.003125,218.5,1346.59347329,1022.5,1.0,0.0,1.24129069711e-36,0.025
0.3125,0.003125,218.5,1346.59347329,1022.8125,1.0,0.0,7.22252977428e-37,0.025
0.3125,0.003125,218.5,1346.59347329,1023.125,1.0,0.0,4.20247541222e-37,0.025
0.3125,0.003125,218.5,1346.59347329,1023.4375,1.0,0.0,2.44523735343e-37,0.025
0.3125,0.003125,218.5,1346.59347329,1023.75,1.0,0.0,1.42277708448e-37,0.025
0.3125,0.003125,218.5,1346.59347329,1024.0625,1.0,0.0,8.27851999433e-38,0.025
0.3125,0.003125,218.5,1346.59347329,1024.375,1.0,0.0,4.81691011502e-38,0.025
0.3125,0.003125,218.5,1346.59347329,1024.6875,1.0,0.0,2.80275013796e-38,0.025
0.3125,0.003125,218.5,1346.59347329,1025.0,1.0,0.0,1.63079819807e-38,0.025
0.3125,0.003125,218.5,1346.59347329,1025.3125,1.0,0.0,9.48890422587e-39,0.025
0.3125,0.003125,218.5,1346.59347329,1025.625,1.0,0.0,5.52117996663e-39,0.025
0.3125,0.003125,218.5,1346.59347329,1025.9375,1.0,0.0,3.21253408173e-39,0.025
0.3125,0.003125,218.5,1346.59347329,1026.25,1.0,0.0,1.86923362192e-39,0.025
0.3125,0.003125,218.5,1346.59347329,1026.5625,1.0,0.0,1.08762560783e-39,0.025
0.3125,0.003125,218.5,1346.59347329,1026.875,1.0,0.0,6.3284195669e-40,0.025
0.3125,0.003125,218.5,1346.59347329,1027.1875,1.0,0.0,3.68223163618e-40,0.025
0.3125,0.003125,218.5,1346.59347329,1027.5,1.0,0.0,2.14253016558e-40,0.025
0.3125,0.003125,218.5,1346.59347329,1027.8125,1.0,0.0,1.24664495989e-40,0.025
0.3125,0.003125,218.5,1346.59347329,1028.125,1.0,0.0,7.25368389671e-41,0.025
0.3125,0.003125,218.5,1346.59347329,1028.4375,1.0,0.0,4.22060263877e-41,0.025
0.3125,0.003125,218.5,1346.59347329,1028.75,1.0,0.0,2.45578479681e-41,0.025
0.3125,0.003125,218.5,1346.59347329,1029.0625,1.0,0.0,1.42891418227e-41,0.025
0.3125,0.003125,218.5,1346.59347329,1029.375,1.0,0.0,8.3142290926e-42,0.025
0.3125,0.003125,218.5,1346.59347329,1029.6875,1.0,0.0,4.83768768357e-42,0.025
0.3125,0.003125,218.5,1346.59347329,1030.0,1.0,0.0,2.81483969988e-42,0.025
0.3125,0.003125,218.5,1346.59347329,1030.3125,1.0,0.0,1.63783258744e-42,0.025
0.3125,0.003125,218.5,1346.59347329,1030.625,1.0,0.0,9.52983427299e-43,0.025
0.3125,0.003125,218.5,1346.59347329,1030.9375,1.0,0.0,5.54499537786e-43,0.025
0.3125,0.003125,218.5,1346.59347329,1031.25,1.0,0.0,3.22639123196e-43,0.025
0.3125,0.003125,218.5,1346.59347329,1031.5625,1.0,0.0,1.87729649393e-43,0.025
0.3125,0.003125,218.5,1346.59347329,1031.875,1.0,0.0,1.09231704177e-43,0.025
0.3125,0.003125,218.5,1346.59347329,1032.1875,1.0,0.0,6.35571697711e-44,0.025
0.3125,0.003125,218.5,1346.59347329,1032.5,1.0,0.0,3.69811480992e-44,0.025
0.3125,0.003125,218.5,1346.59347329,1032.8125,1.0,0.0,2.15177189239e-44,0.025
0.3125,0.003125,218.5,1346.59347329,1033.125,1.0,0.0,1.25202231809e-44,0.025
0.3125,0.003125,218.5,1346.59347329,1033.4375,1.0,0.0,7.28497240133e-45,0.025
0.3125,0.003125,218.5,1346.59347329,1033.75,1.0,0.0,4.23880805647e-45,0.025
0.3125,0.003125,218.5,1346.59347329,1034.0625,1.0,0.0,2.46637773622e-45,0.025
0.3125,0.003125,218.5,1346.59347329,1034.375,1.0,0.0,1.4350777522e-45,0.025
0.3125,0.003125,218.5,1346.59347329,1034.6875,1.0,0.0,8.35009222079e-46,0.025
0.3125,0.003125,218.5,1346.59347329,1035.0,1.0,0.0,4.85855487541e-46,0.025
0.3125,0.003125,218.5,1346.59347329,1035.3125,1.0,0.0,2.82698140969e-46,0.025
0.3125,0.003125,218.5,1346.59347329,1035.625,1.0,0.0,1.64489731941e-46,0.025
0.3125,0.003125,218.5,1346.59347329,1035.9375,1.0,0.0,9.5709408704e-47,0.025
0.3125,0.003125,218.5,1346.59347329,1036.25,1.0,0.0,5.568913516e-47,0.025
0.3125,0.003125,218.5,1346.59347329,1036.5625,1.0,0.0,3.24030815451e-47,0.025
0.3125,0.003125,218.5,1346.59347329,1036.875,1.0,0.0,1.88539414484e-47,0.025
0.3125,0.003125,218.5,1346.59347329,1037.1875,1.0,0.0,1.09702871205e-47,0.025
0.3125,0.003125,218.5,1346.59347329,1037.5,1.0,0.0,6.38313213372e-48,0.025
0.3125,0.003125,218.5,1346.59347329,1037.8125,1.0,0.0,3.71406649516e-48,0.025
0.3125,0.003125,218.5,1346.59347329,1038.125,1.0,0.0,2.16105348307e-48,0.025
0.3125,0.003125,218.5,1346.59347329,1038.4375,1.0,0.0,1.25742287134e-48,0.025
0.3125,0.003125,218.5,1346.59347329,1038.75,1.0,0.0,7.31639586779e-49,0.025
0.3125,0.003125,218.5,1346.59347329,1039.0625,1.0,0.0,4.25709200258e-49,0.025
0.3125,0.003125,218.5,1346.59347329,1039.375,1.0,0.0,2.47701636788e-49,0.025
0.3125,0.003125,218.5,1346.59347329,1039.6875,1.0,0.0,1.44126790848e-49,0.025
0.3125,0.003125,218.5,1346.59347329,1040.0,1.0,0.0,8.38611004328e-50,0.025
0.3125,0.003125,218.5,1346.59347329,1040.3125,1.0,0.0,4.87951207714e-50,0.025
0.3125,0.003125,218.5,1346.59347329,1040.625,1.0,0.0,2.83917549234e-50,0.025
0.3125,0.003125,218.5,1346.59347329,1040.9375,1.0,0.0,1.65199252484e-50,0.025
0.3125,0.003125,218.5,1346.59347329,1041.25,1.0,0.0,9.61222477964e-51,0.025
0.3125,0.003125,218.5,1346.59347329,1041.5625,1.0,0.0,5.59293482417e-51,0.025
0.3125,0.003125,218.5,1346.59347329,1041.875,1.0,0.0,3.2542851072e-51,0.025
0.3125,0.003125,218.5,1346.59347329,1042.1875,1.0,0.0,1.89352672468e-51,0.025
0.3125,0.003125,218.5,1346.59347329,1042.5,1.0,0.0,1.10176070595e-51,0.025
0.3125,0.003125,218.5,1346.59347329,1042.8125,1.0,0.0,6.41066554462e-52,0.025
0.3125,0.003125,218.5,1346.59347329,1043.125,1.0,0.0,3.73008698741e-52,0.025
0.3125,0.003125,218.5,1346.59347329,1043.4375,1.0,0.0,2.17037510955e-52,0.025
0.3125,0.003125,218.5,1346.59347329,1043.75,1.0,0.0,1.26284671967e-52,0.025
0.3125,0.003125,218.5,1346.59347329,1044.0625,1.0,0.0,7.34795487824e-53,0.025
0.3125,0.003125,218.5,1346.59347329,1044.375,1.0,0.0,4.27545481583e-53,0.025
0.3125,0.003125,218.5,1346.59347329,1044.6875,1.0,0.0,2.4877008889e-53,0.025
0.3125,0.003125,218.5,1346.59347329,1045.0,1.0,0.0,1.44748476577e-53,0.025
0.3125,0.003125,218.5,1346.59347329,1045.3125,1.0,0.0,8.42228322736e-54,0.025
0.3125,0.003125,218.5,1346.59347329,1045.625,1.0,0.0,4.900559677e-54,0.025
0.3125,0.003125,218.5,1346.59347329,1045.9375,1.0,0.0,2.85142217372e-54,0.025
0.3125,0.003125,218.5,1346.59347329,1046.25,1.0,0.0,1.65911833518e-54,0.025
0.3125,0.003125,218.5,1346.59347329,1046.5625,1.0,0.0,9.65368676554e-55,0.025
0.3125,0.003125,218.5,1346.59347329,1046.875,1.0,0.0,5.6170597474e-55,0.025
0.3125,0.003125,218.5,1346.59347329,1047.1875,1.0,0.0,3.26832234897e-55,0.025
0.3125,0.003125,218.5,1346.59347329,1047.5,1.0,0.0,1.90169438411e-55,0.025
0.3125,0.003125,218.5,1346.59347329,1047.8125,1.0,0.0,1.10651311113e-55,0.025
0.3125,0.003125,218.5,1346.59347329,1048.125,1.0,0.0,6.4383177199e-56,0.025
0.3125,0.003125,218.5,1346.59347329,1048.4375,1.0,0.0,3.74617658349e-56,0.025
0.3125,0.003125,218.5,1346.59347329,1048.75,1.0,0.0,2.17973694453e-56,0.025
0.3125,0.003125,218.5,1346.59347329,1049.0625,1.0,0.0,1.26829396358e-56,0.025
0.3125,0.003125,218.5,1346.59347329,1049.375,1.0,0.0,7.37965001735e-57,0.025
0.3125,0.003125,218.5,1346.59347329,1049.6875,1.0,0.0,4.29389683642e-57,0.025
0.3125,0.003125,218.5,1346.59347329,1050.0,1.0,0.0,2.49843149722e-57,0.025
0.3125,0.003125,218.5,1346.59347329,1050.3125,1.0,0.0,1.45372843925e-57,0.025
0.3125,0.003125,218.5,1346.59347329,1050.625,1.0,0.0,8.45861244316e-58,0.025
0.3125,0.003125,218.5,1346.59347329,1050.9375,1.0,0.0,4.92169806492e-58,0.025
0.3125,0.003125,218.5,1346.59347329,1051.25,1.0,0.0,2.86372168071e-58,0.025
0.3125,0.003125,218.5,1346.59347329,1051.5625,1.0,0.0,1.66627488245e-58,0.025
0.3125,0.003125,218.5,1346.59347329,1051.875,1.0,0.0,9.69532759622e-59,0.025
0.3125,0.003125,218.5,1346.59347329,1052.1875,1.0,0.0,5.64128873261e-59,0.025
0.3125,0.003125,218.5,1346.59347329,1052.5,1.0,0.0,3.28242013989e-59,0.025
0.3125,0.003125,218.5,1346.59347329,1052.8125,1.0,0.0,1.90989727444e-59,0.025
0.3125,0.003125,218.5,1346.59347329,1053.125,1.0,0.0,1.11128601564e-59,0.025
0.3125,0.003125,218.5,1346.59347329,1053.4375,1.0,0.0,6.46608917184e-60,0.025
0.3125,0.003125,218.5,1346.59347329,1053.75,1.0,0.0,3.76233558145e-60,0.025
0.3125,0.003125,218.5,1346.59347329,1054.0625,1.0,0.0,2.18913916145e-60,0.025
0.3125,0.003125,218.5,1346.59347329,1054.375,1.0,0.0,1.27376470398e-60,0.025
0.3125,0.003125,218.5,1346.59347329,1054.6875,1.0,0.0,7.4114818723e-61,0.025
0.3125,0.003125,218.5,1346.59347329,1055.0,1.0,0.0,4.312418406e-61,0.025
0.3125,0.003125,218.5,1346.59347329,1055.3125,1.0,0.0,2.50920839163e-61,0.025
0.3125,0.003125,218.5,1346.59347329,1055.625,1.0,0.0,1.45999904459e-61,0.025
0.3125,0.003125,218.5,1346.59347329,1055.9375,1.0,0.0,8.49509836374e-62,0.025
0.3125,0.003125,218.5,1346.59347329,1056.25,1.0,0.0,4.94292763252e-62,0.025
0.3125,0.003125,218.5,1346.59347329,1056.5625,1.0,0.0,2.87607424119e-62,0.025
0.3125,0.003125,218.5,1346.59347329,1056.875,1.0,0.0,1.67346229923e-62,0.025
0.3125,0.003125,218.5,1346.59347329,1057.1875,1.0,0.0,9.73714804313e-63,0.025
0.3125,0.003125,218.5,1346.59347329,1057.5,1.0,0.0,5.66562222867e-63,0.025
0.3125,0.003125,218.5,1346.59347329,1057.8125,1.0,0.0,3.29657874111e-63,0.025
0.3125,0.003125,218.5,1346.59347329,1058.125,1.0,0.0,1.91813554765e-63,0.025
0.3125,0.003125,218.5,1346.59347329,1058.4375,1.0,0.0,1.1160795079e-63,0.025
0.3125,0.003125,218.5,1346.59347329,1058.75,1.0,0.0,6.49398041493e-64,0.025
0.3125,0.003125,218.5,1346.59347329,1059.0625,1.0,0.0,3.77856428068e-64,0.025
0.3125,0.003125,218.5,1346.59347329,1059.375,1.0,0.0,2.19858193449e-64,0.025
0.3125,0.003125,218.5,1346.59347329,1059.6875,1.0,0.0,1.27925904222e-64,0.025
