dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,30.5,1346.73133107,290.0,1.20638707842,0.23727306855,0.19672264041,0.025
0.3125,0.003125,30.5,1346.73133107,290.3125,1.20430048428,0.234572511405,0.194823302391,0.025
0.3125,0.003125,30.5,1346.73133107,290.625,1.20221468649,0.23187896116,0.192923028386,0.025
0.3125,0.003125,30.5,1346.73133107,290.9375,1.20013021271,0.229193096598,0.191022296174,0.025
0.3125,0.003125,30.5,1346.73133107,291.25,1.19804758927,0.22651558872,0.189121584044,0.025
0.3125,0.003125,30.5,1346.73133107,291.5625,1.19596734048,0.223847099869,0.187221370164,0.025
0.3125,0.003125,30.5,1346.73133107,291.875,1.19388998799,0.221188282872,0.185322131953,0.025
0.3125,0.003125,30.5,1346.73133107,292.1875,1.19181605005,0.218539780211,0.183424345453,0.025
0.3125,0.003125,30.5,1346.73133107,292.5,1.18974604086,0.215902223223,0.181528484712,0.025
0.3125,0.003125,30.5,1346.73133107,292.8125,1.18768046991,0.213276231328,0.179635021162,0.025
0.3125,0.003125,30.5,1346.73133107,293.125,1.18561984134,0.210662411298,0.177744423023,0.025
0.3125,0.003125,30.5,1346.73133107,293.4375,1.18356465331,0.208061356552,0.1758571547,0.025
0.3125,0.003125,30.5,1346.73133107,293.75,1.18151539737,0.205473646499,0.173973676205,0.025
0.3125,0.003125,30.5,1346.73133107,294.0625,1.1794725579,0.202899845916,0.172094442592,0.025
0.3125,0.003125,30.5,1346.73133107,294.375,1.17743661154,0.200340504362,0.170219903397,0.025
0.3125,0.003125,30.5,1346.73133107,294.6875,1.17540802662,0.197796155645,0.168350502117,0.025
0.3125,0.003125,30.5,1346.73133107,295.0,1.17338726266,0.195267317322,0.166486675683,0.025
0.3125,0.003125,30.5,1346.73133107,295.3125,1.17137476988,0.192754490251,0.164628853975,0.025
0.3125,0.003125,30.5,1346.73133107,295.625,1.16937098874,0.190258158184,0.162777459349,0.025
0.3125,0.003125,30.5,1346.73133107,295.9375,1.16737634947,0.187778787405,0.160932906184,0.025
0.3125,0.003125,30.5,1346.73133107,296.25,1.16539127172,0.185316826414,0.159095600462,0.025
0.3125,0.003125,30.5,1346.73133107,296.5625,1.16341616413,0.182872705659,0.157265939367,0.025
0.3125,0.003125,30.5,1346.73133107,296.875,1.161451424,0.180446837305,0.155444310908,0.025
0.3125,0.003125,30.5,1346.73133107,297.1875,1.15949743701,0.178039615058,0.153631093576,0.025
0.3125,0.003125,30.5,1346.73133107,297.5,1.15755457687,0.175651414027,0.151826656019,0.025
0.3125,0.003125,30.5,1346.73133107,297.8125,1.15562320511,0.173282590629,0.150031356748,0.025
0.3125,0.003125,30.5,1346.73133107,298.125,1.15370367087,0.170933482534,0.148245543874,0.025
0.3125,0.003125,30.5,1346.73133107,298.4375,1.15179631066,0.16860440866,0.146469554864,0.025
0.3125,0.003125,30.5,1346.73133107,298.75,1.14990144824,0.166295669198,0.144703716329,0.025
0.3125,0.003125,30.5,1346.73133107,299.0625,1.14801939448,0.164007545678,0.142948343843,0.025
0.3125,0.003125,30.5,1346.73133107,299.375,1.14615044725,0.161740301076,0.141203741782,0.025
0.3125,0.003125,30.5,1346.73133107,299.6875,1.14429489135,0.159494179948,0.13947020319,0.025
0.3125,0.003125,30.5,1346.73133107,300.0,1.14245299848,0.157269408606,0.137748009678,0.025
0.3125,0.003125,30.5,1346.73133107,300.3125,1.1406250272,0.155066195319,0.136037431341,0.025
0.3125,0.003125,30.5,1346.73133107,300.625,1.13881122296,0.152884730547,0.134338726705,0.025
0.3125,0.003125,30.5,1346.73133107,300.9375,1.13701181814,0.150725187202,0.132652142693,0.025
0.3125,0.003125,30.5,1346.73133107,301.25,1.13522703207,0.148587720937,0.130977914618,0.025
0.3125,0.003125,30.5,1346.73133107,301.5625,1.13345707116,0.146472470454,0.1293162662,0.025
0.3125,0.003125,30.5,1346.73133107,301.875,1.13170212899,0.14437955784,0.1276674096,0.025
0.3125,0.003125,30.5,1346.73133107,302.1875,1.1299623864,0.142309088918,0.126031545478,0.025
0.3125,0.003125,30.5,1346.73133107,302.5,1.1282380117,0.140261153619,0.124408863068,0.025
0.3125,0.003125,30.5,1346.73133107,302.8125,1.12652916079,0.138235826373,0.122799540275,0.025
0.3125,0.003125,30.5,1346.73133107,303.125,1.12483597734,0.136233166507,0.121203743787,0.025
0.3125,0.003125,30.5,1346.73133107,303.4375,1.12315859299,0.134253218664,0.119621629205,0.025
0.3125,0.003125,30.5,1346.73133107,303.75,1.12149712759,0.132296013226,0.118053341186,0.025
0.3125,0.003125,30.5,1346.73133107,304.0625,1.11985168939,0.13036156675,0.116499013603,0.025
0.3125,0.003125,30.5,1346.73133107,304.375,1.11822237528,0.128449882412,0.11495876972,0.025
0.3125,0.003125,30.5,1346.73133107,304.6875,1.11660927107,0.126560950455,0.113432722372,0.025
0.3125,0.003125,30.5,1346.73133107,305.0,1.1150124517,0.124694748641,0.111920974162,0.025
0.3125,0.003125,30.5,1346.73133107,305.3125,1.11343198154,0.122851242707,0.110423617671,0.025
0.3125,0.003125,30.5,1346.73133107,305.625,1.11186791466,0.121030386824,0.108940735668,0.025
0.3125,0.003125,30.5,1346.73133107,305.9375,1.11032029508,0.119232124055,0.107472401335,0.025
0.3125,0.003125,30.5,1346.73133107,306.25,1.10878915709,0.11745638681,0.106018678498,0.025
0.3125,0.003125,30.5,1346.73133107,306.5625,1.10727452555,0.115703097301,0.104579621862,0.025
0.3125,0.003125,30.5,1346.73133107,306.875,1.10577641613,0.113972167996,0.103155277256,0.025
0.3125,0.003125,30.5,1346.73133107,307.1875,1.10429483564,0.112263502065,0.101745681874,0.025
0.3125,0.003125,30.5,1346.73133107,307.5,1.10282978235,0.110576993821,0.10035086453,0.025
0.3125,0.003125,30.5,1346.73133107,307.8125,1.10138124622,0.10891252916,0.0989708459058,0.025
0.3125,0.003125,30.5,1346.73133107,308.125,1.09994920928,0.107269985988,0.0976056388112,0.025
0.3125,0.003125,30.5,1346.73133107,308.4375,1.09853364586,0.105649234647,0.0962552484354,0.025
0.3125,0.003125,30.5,1346.73133107,308.75,1.09713452292,0.104050138326,0.0949196726057,0.025
0.3125,0.003125,30.5,1346.73133107,309.0625,1.09575180034,0.102472553469,0.0935989020441,0.025
0.3125,0.003125,30.5,1346.73133107,309.375,1.0943854312,0.100916330174,0.092292920623,0.025
0.3125,0.003125,30.5,1346.73133107,309.6875,1.09303536209,0.0993813125774,0.0910017056204,0.025
0.3125,0.003125,30.5,1346.73133107,310.0,1.09170153338,0.0978673392362,0.0897252279735,0.025
0.3125,0.003125,30.5,1346.73133107,310.3125,1.09038387948,0.0963742434932,0.0884634525292,0.025
0.3125,0.003125,30.5,1346.73133107,310.625,1.08908232918,0.0949018538365,0.0872163382938,0.025
0.3125,0.003125,30.5,1346.73133107,310.9375,1.08779680584,0.0934499942461,0.0859838386775,0.025
0.3125,0.003125,30.5,1346.73133107,311.25,1.08652722772,0.092018484531,0.0847659017377,0.025
0.3125,0.003125,30.5,1346.73133107,311.5625,1.08527350821,0.0906071406552,0.0835624704171,0.025
0.3125,0.003125,30.5,1346.73133107,311.875,1.08403555611,0.0892157750527,0.0823734827787,0.025
0.3125,0.003125,30.5,1346.73133107,312.1875,1.08281327585,0.0878441969321,0.0811988722362,0.025
0.3125,0.003125,30.5,1346.73133107,312.5,1.08160656774,0.0864922125695,0.0800385677797,0.025
0.3125,0.003125,30.5,1346.73133107,312.8125,1.08041532824,0.0851596255918,0.0788924941974,0.025
0.3125,0.003125,30.5,1346.73133107,313.125,1.07923945014,0.0838462372482,0.0777605722919,0.025
0.3125,0.003125,30.5,1346.73133107,313.4375,1.07807882284,0.0825518466713,0.0766427190917,0.025
0.3125,0.003125,30.5,1346.73133107,313.75,1.07693333253,0.0812762511283,0.0755388480571,0.025
0.3125,0.003125,30.5,1346.73133107,314.0625,1.07580286239,0.0800192462606,0.0744488692817,0.025
0.3125,0.003125,30.5,1346.73133107,314.375,1.07468729286,0.0787806263146,0.073372689688,0.025
0.3125,0.003125,30.5,1346.73133107,314.6875,1.07358650176,0.0775601843609,0.0723102132174,0.025
0.3125,0.003125,30.5,1346.73133107,315.0,1.07250036455,0.076357712505,0.0712613410154,0.025
0.3125,0.003125,30.5,1346.73133107,315.3125,1.07142875446,0.0751730020878,0.0702259716109,0.025
0.3125,0.003125,30.5,1346.73133107,315.625,1.0703715427,0.0740058438758,0.0692040010898,0.025
0.3125,0.003125,30.5,1346.73133107,315.9375,1.06932859864,0.072856028244,0.068195323264,0.025
0.3125,0.003125,30.5,1346.73133107,316.25,1.06829978996,0.0717233453478,0.0671998298336,0.025
0.3125,0.003125,30.5,1346.73133107,316.5625,1.06728498281,0.0706075852875,0.0662174105455,0.025
0.3125,0.003125,30.5,1346.73133107,316.875,1.06628404196,0.0695085382636,0.0652479533443,0.025
0.3125,0.003125,30.5,1346.73133107,317.1875,1.06529683098,0.0684259947245,0.0642913445203,0.025
0.3125,0.003125,30.5,1346.73133107,317.5,1.06432321235,0.0673597455052,0.0633474688502,0.025
0.3125,0.003125,30.5,1346.73133107,317.8125,1.0633630476,0.0663095819594,0.0624162097342,0.025
0.3125,0.003125,30.5,1346.73133107,318.125,1.06241619744,0.0652752960833,0.0614974493265,0.025
0.3125,0.003125,30.5,1346.73133107,318.4375,1.06148252192,0.0642566806327,0.0605910686621,0.025
0.3125,0.003125,30.5,1346.73133107,318.75,1.06056188049,0.0632535292324,0.0596969477779,0.025
0.3125,0.003125,30.5,1346.73133107,319.0625,1.05965413215,0.0622656364798,0.0588149658292,0.025
0.3125,0.003125,30.5,1346.73133107,319.375,1.05875913558,0.0612927980416,0.0579450012012,0.025
0.3125,0.003125,30.5,1346.73133107,319.6875,1.05787674919,0.0603348107438,0.0570869316163,0.025
0.3125,0.003125,30.5,1346.73133107,320.0,1.05700683126,0.0593914726566,0.0562406342365,0.025
0.3125,0.003125,30.5,1346.73133107,320.3125,1.05614924002,0.0584625831731,0.0554059857617,0.025
0.3125,0.003125,30.5,1346.73133107,320.625,1.05530383374,0.0575479430821,0.0545828625233,0.025
0.3125,0.003125,30.5,1346.73133107,320.9375,1.05447047081,0.0566473546367,0.0537711405738,0.025
0.3125,0.003125,30.5,1346.73133107,321.25,1.05364900985,0.0557606216165,0.0529706957725,0.025
0.3125,0.003125,30.5,1346.73133107,321.5625,1.05283930975,0.0548875493862,0.052181403867,0.025
0.3125,0.003125,30.5,1346.73133107,321.875,1.05204122974,0.0540279449486,0.0514031405711,0.025
0.3125,0.003125,30.5,1346.73133107,322.1875,1.0512546295,0.053181616994,0.0506357816383,0.025
0.3125,0.003125,30.5,1346.73133107,322.5,1.0504793692,0.0523483759448,0.0498792029327,0.025
0.3125,0.003125,30.5,1346.73133107,322.8125,1.04971530954,0.0515280339963,0.0491332804957,0.025
0.3125,0.003125,30.5,1346.73133107,323.125,1.04896231185,0.0507204051535,0.0483978906094,0.025
0.3125,0.003125,30.5,1346.73133107,323.4375,1.04822023811,0.0499253052648,0.0476729098569,0.025
0.3125,0.003125,30.5,1346.73133107,323.75,1.04748895104,0.0491425520518,0.0469582151793,0.025
0.3125,0.003125,30.5,1346.73133107,324.0625,1.04676831408,0.0483719651355,0.0462536839295,0.025
0.3125,0.003125,30.5,1346.73133107,324.375,1.04605819151,0.0476133660604,0.0455591939237,0.025
0.3125,0.003125,30.5,1346.73133107,324.6875,1.04535844846,0.0468665783143,0.0448746234891,0.025
0.3125,0.003125,30.5,1346.73133107,325.0,1.04466895092,0.0461314273465,0.0441998515097,0.025
0.3125,0.003125,30.5,1346.73133107,325.3125,1.04398956584,0.0454077405828,0.0435347574687,0.025
0.3125,0.003125,30.5,1346.73133107,325.625,1.04332016111,0.0446953474379,0.0428792214893,0.025
0.3125,0.003125,30.5,1346.73133107,325.9375,1.04266060561,0.0439940793256,0.042233124372,0.025
0.3125,0.003125,30.5,1346.73133107,326.25,1.04201076924,0.0433037696667,0.0415963476305,0.025
0.3125,0.003125,30.5,1346.73133107,326.5625,1.04137052296,0.0426242538949,0.0409687735244,0.025
0.3125,0.003125,30.5,1346.73133107,326.875,1.0407397388,0.0419553694605,0.0403502850908,0.025
0.3125,0.003125,30.5,1346.73133107,327.1875,1.04011828986,0.0412969558325,0.039740766173,0.025
0.3125,0.003125,30.5,1346.73133107,327.5,1.03950605038,0.0406488544986,0.0391401014474,0.025
0.3125,0.003125,30.5,1346.73133107,327.8125,1.03890289573,0.0400109089637,0.0385481764486,0.025
0.3125,0.003125,30.5,1346.73133107,328.125,1.03830870242,0.0393829647471,0.0379648775928,0.025
0.3125,0.003125,30.5,1346.73133107,328.4375,1.03772334815,0.038764869378,0.037390092199,0.025
0.3125,0.003125,30.5,1346.73133107,328.75,1.03714671178,0.0381564723891,0.0368237085092,0.025
0.3125,0.003125,30.5,1346.73133107,329.0625,1.03657867336,0.0375576253103,0.036265615706,0.025
0.3125,0.003125,30.5,1346.73133107,329.375,1.03601911417,0.0369681816596,0.0357157039299,0.025
0.3125,0.003125,30.5,1346.73133107,329.6875,1.03546791668,0.0363879969343,0.0351738642938,0.025
0.3125,0.003125,30.5,1346.73133107,330.0,1.03492496458,0.0358169286001,0.0346399888975,0.025
0.3125,0.003125,30.5,1346.73133107,330.3125,1.03439014281,0.0352548360798,0.0341139708397,0.025
0.3125,0.003125,30.5,1346.73133107,330.625,1.03386333753,0.0347015807411,0.0335957042292,0.025
0.3125,0.003125,30.5,1346.73133107,330.9375,1.03334443613,0.0341570258835,0.033085084195,0.025
0.3125,0.003125,30.5,1346.73133107,331.25,1.03283332727,0.0336210367239,0.0325820068951,0.025
0.3125,0.003125,30.5,1346.73133107,331.5625,1.03232990082,0.0330934803827,0.032086369524,0.025
0.3125,0.003125,30.5,1346.73133107,331.875,1.03183404792,0.0325742258683,0.0315980703197,0.025
0.3125,0.003125,30.5,1346.73133107,332.1875,1.03134566096,0.032063144061,0.031117008569,0.025
0.3125,0.003125,30.5,1346.73133107,332.5,1.03086463355,0.0315601076969,0.0306430846123,0.025
0.3125,0.003125,30.5,1346.73133107,332.8125,1.03039086058,0.0310649913511,0.0301761998475,0.025
0.3125,0.003125,30.5,1346.73133107,333.125,1.02992423815,0.0305776714202,0.029716256733,0.025
0.3125,0.003125,30.5,1346.73133107,333.4375,1.02946466363,0.0300980261048,0.0292631587895,0.025
0.3125,0.003125,30.5,1346.73133107,333.75,1.02901203561,0.0296259353912,0.0288168106016,0.025
0.3125,0.003125,30.5,1346.73133107,334.0625,1.02856625392,0.0291612810331,0.0283771178185,0.025
0.3125,0.003125,30.5,1346.73133107,334.375,1.02812721962,0.0287039465332,0.0279439871538,0.025
0.3125,0.003125,30.5,1346.73133107,334.6875,1.02769483499,0.0282538171238,0.0275173263848,0.025
0.3125,0.003125,30.5,1346.73133107,335.0,1.02726900354,0.0278107797482,0.0270970443509,0.025
0.3125,0.003125,30.5,1346.73133107,335.3125,1.02684962997,0.0273747230408,0.0266830509524,0.025
0.3125,0.003125,30.5,1346.73133107,335.625,1.02643662022,0.026945537308,0.0262752571473,0.025
0.3125,0.003125,30.5,1346.73133107,335.9375,1.0260298814,0.0265231145086,0.0258735749485,0.025
0.3125,0.003125,30.5,1346.73133107,336.25,1.02562932182,0.026107348234,0.0254779174206,0.025
0.3125,0.003125,30.5,1346.73133107,336.5625,1.02523485099,0.0256981336882,0.0250881986756,0.025
0.3125,0.003125,30.5,1346.73133107,336.875,1.02484637958,0.0252953676683,0.0247043338687,0.025
0.3125,0.003125,30.5,1346.73133107,337.1875,1.02446381943,0.0248989485444,0.0243262391934,0.025
0.3125,0.003125,30.5,1346.73133107,337.5,1.02408708354,0.0245087762394,0.0239538318767,0.025
0.3125,0.003125,30.5,1346.73133107,337.8125,1.02371608605,0.0241247522099,0.0235870301728,0.025
0.3125,0.003125,30.5,1346.73133107,338.125,1.02335074228,0.0237467794255,0.0232257533582,0.025
0.3125,0.003125,30.5,1346.73133107,338.4375,1.02299096863,0.0233747623493,0.0228699217245,0.025
0.3125,0.003125,30.5,1346.73133107,338.75,1.02263668266,0.0230086069179,0.0225194565731,0.025
0.3125,0.003125,30.5,1346.73133107,339.0625,1.02228780302,0.022648220522,0.0221742802072,0.025
0.3125,0.003125,30.5,1346.73133107,339.375,1.02194424947,0.0222935119863,0.0218343159259,0.025
0.3125,0.003125,30.5,1346.73133107,339.6875,1.02160594286,0.0219443915502,0.0214994880163,0.025
0.3125,0.003125,30.5,1346.73133107,340.0,1.02127280514,0.0216007708482,0.0211697217463,0.025
0.3125,0.003125,30.5,1346.73133107,340.3125,1.02094475929,0.0212625628906,0.0208449433568,0.025
0.3125,0.003125,30.5,1346.73133107,340.625,1.02062172939,0.020929682044,0.0205250800543,0.025
0.3125,0.003125,30.5,1346.73133107,340.9375,1.02030364055,0.0206020440126,0.0202100600022,0.025
0.3125,0.003125,30.5,1346.73133107,341.25,1.01999041893,0.0202795658188,0.0198998123134,0.025
0.3125,0.003125,30.5,1346.73133107,341.5625,1.0196819917,0.0199621657847,0.0195942670413,0.025
0.3125,0.003125,30.5,1346.73133107,341.875,1.01937828707,0.0196497635129,0.019293355172,0.025
0.3125,0.003125,30.5,1346.73133107,342.1875,1.01907923423,0.0193422798685,0.0189970086153,0.025
0.3125,0.003125,30.5,1346.73133107,342.5,1.0187847634,0.0190396369606,0.0187051601963,0.025
0.3125,0.003125,30.5,1346.73133107,342.8125,1.01849480576,0.0187417581239,0.0184177436467,0.025
0.3125,0.003125,30.5,1346.73133107,343.125,1.01820929346,0.0184485679005,0.0181346935956,0.025
0.3125,0.003125,30.5,1346.73133107,343.4375,1.01792815963,0.0181599920228,0.0178559455611,0.025
0.3125,0.003125,30.5,1346.73133107,343.75,1.01765133833,0.0178759573949,0.0175814359412,0.025
0.3125,0.003125,30.5,1346.73133107,344.0625,1.01737876458,0.0175963920758,0.0173111020046,0.025
0.3125,0.003125,30.5,1346.73133107,344.375,1.01711037433,0.0173212252618,0.0170448818817,0.025
0.3125,0.003125,30.5,1346.73133107,344.6875,1.01684610442,0.0170503872693,0.0167827145557,0.025
0.3125,0.003125,30.5,1346.73133107,345.0,1.01658589262,0.0167838095181,0.0165245398535,0.025
0.3125,0.003125,30.5,1346.73133107,345.3125,1.01632967761,0.0165214245145,0.016270298436,0.025
0.3125,0.003125,30.5,1346.73133107,345.625,1.01607739891,0.016263165835,0.0160199317899,0.025
0.3125,0.003125,30.5,1346.73133107,345.9375,1.01582899696,0.0160089681097,0.0157733822177,0.025
0.3125,0.003125,30.5,1346.73133107,346.25,1.01558441305,0.0157587670064,0.0155305928289,0.025
0.3125,0.003125,30.5,1346.73133107,346.5625,1.01534358929,0.0155124992142,0.0152915075307,0.025
0.3125,0.003125,30.5,1346.73133107,346.875,1.01510646869,0.0152701024286,0.0150560710192,0.025
0.3125,0.003125,30.5,1346.73133107,347.1875,1.01487299503,0.0150315153352,0.0148242287698,0.025
0.3125,0.003125,30.5,1346.73133107,347.5,1.01464311297,0.0147966775945,0.0145959270283,0.025
0.3125,0.003125,30.5,1346.73133107,347.8125,1.01441676793,0.0145655298274,0.0143711128018,0.025
0.3125,0.003125,30.5,1346.73133107,348.125,1.01419390615,0.0143380135992,0.0141497338498,0.025
0.3125,0.003125,30.5,1346.73133107,348.4375,1.01397447468,0.0141140714058,0.0139317386746,0.025
0.3125,0.003125,30.5,1346.73133107,348.75,1.0137584213,0.0138936466588,0.0137170765132,0.025
0.3125,0.003125,30.5,1346.73133107,349.0625,1.0135456946,0.013676683671,0.0135056973275,0.025
0.3125,0.003125,30.5,1346.73133107,349.375,1.01333624391,0.0134631276426,0.013297551796,0.025
0.3125,0.003125,30.5,1346.73133107,349.6875,1.01313001932,0.013252924647,0.0130925913043,0.025
0.3125,0.003125,30.5,1346.73133107,350.0,1.01292697164,0.0130460216172,0.0128907679371,0.025
0.3125,0.003125,30.5,1346.73133107,350.3125,1.01272705243,0.0128423663321,0.0126920344688,0.025
0.3125,0.003125,30.5,1346.73133107,350.625,1.01253021395,0.0126419074034,0.0124963443549,0.025
0.3125,0.003125,30.5,1346.73133107,350.9375,1.01233640917,0.0124445942622,0.0123036517237,0.025
0.3125,0.003125,30.5,1346.73133107,351.25,1.01214559177,0.0122503771461,0.0121139113672,0.025
0.3125,0.003125,30.5,1346.73133107,351.5625,1.01195771611,0.0120592070864,0.0119270787331,0.025
0.3125,0.003125,30.5,1346.73133107,351.875,1.01177273724,0.0118710358956,0.0117431099158,0.025
0.3125,0.003125,30.5,1346.73133107,352.1875,1.01159061087,0.0116858161546,0.0115619616485,0.025
0.3125,0.003125,30.5,1346.73133107,352.5,1.01141129338,0.0115035012013,0.0113835912944,0.025
0.3125,0.003125,30.5,1346.73133107,352.8125,1.01123474179,0.0113240451176,0.011207956839,0.025
0.3125,0.003125,30.5,1346.73133107,353.125,1.01106091377,0.0111474027182,0.0110350168813,0.025
0.3125,0.003125,30.5,1346.73133107,353.4375,1.01088976763,0.0109735295385,0.0108647306261,0.025
0.3125,0.003125,30.5,1346.73133107,353.75,1.0107212623,0.0108023818235,0.0106970578757,0.025
0.3125,0.003125,30.5,1346.73133107,354.0625,1.01055535731,0.0106339165159,0.0105319590223,0.025
0.3125,0.003125,30.5,1346.73133107,354.375,1.01039201284,0.0104680912456,0.0103693950395,0.025
0.3125,0.003125,30.5,1346.73133107,354.6875,1.01023118962,0.0103048643182,0.010209327475,0.025
0.3125,0.003125,30.5,1346.73133107,355.0,1.010072849,0.0101441947044,0.0100517184427,0.025
0.3125,0.003125,30.5,1346.73133107,355.3125,1.0099169529,0.00998604202935,0.00989653061474,0.025
0.3125,0.003125,30.5,1346.73133107,355.625,1.00976346383,0.00983036656206,0.00974372721444,0.025
0.3125,0.003125,30.5,1346.73133107,355.9375,1.00961234484,0.0096771292051,0.00959327200829,0.025
0.3125,0.003125,30.5,1346.73133107,356.25,1.00946355956,0.00952629148452,0.00944512929877,0.025
0.3125,0.003125,30.5,1346.73133107,356.5625,1.00931707216,0.00937781553975,0.00929926391691,0.025
0.3125,0.003125,30.5,1346.73133107,356.875,1.00917284735,0.0092316641138,0.00915564121498,0.025
0.3125,0.003125,30.5,1346.73133107,357.1875,1.00903085037,0.00908780054349,0.00901422705933,0.025
0.3125,0.003125,30.5,1346.73133107,357.5,1.008891047,0.00894618875001,0.00887498782323,0.025
0.3125,0.003125,30.5,1346.73133107,357.8125,1.00875340353,0.00880679322947,0.00873789037985,0.025
0.3125,0.003125,30.5,1346.73133107,358.125,1.00861788675,0.00866957904365,0.00860290209524,0.025
0.3125,0.003125,30.5,1346.73133107,358.4375,1.00848446398,0.00853451181092,0.00846999082149,0.025
0.3125,0.003125,30.5,1346.73133107,358.75,1.00835310301,0.00840155769728,0.00833912488986,0.025
0.3125,0.003125,30.5,1346.73133107,359.0625,1.00822377213,0.00827068340756,0.00821027310411,0.025
0.3125,0.003125,30.5,1346.73133107,359.375,1.00809644011,0.00814185617673,0.00808340473377,0.025
0.3125,0.003125,30.5,1346.73133107,359.6875,1.0079710762,0.00801504376136,0.00795848950762,0.025
0.3125,0.003125,30.5,1346.73133107,360.0,1.00784765011,0.00789021443129,0.00783549760717,0.025
0.3125,0.003125,30.5,1346.73133107,360.3125,1.00772613201,0.00776733696127,0.00771439966022,0.025
0.3125,0.003125,30.5,1346.73133107,360.625,1.00760649254,0.0076463806229,0.00759516673452,0.025
0.3125,0.003125,30.5,1346.73133107,360.9375,1.00748870276,0.00752731517663,0.00747777033152,0.025
0.3125,0.003125,30.5,1346.73133107,361.25,1.00737273419,0.00741011086385,0.00736218238017,0.025
0.3125,0.003125,30.5,1346.73133107,361.5625,1.00725855878,0.00729473839917,0.00724837523078,0.025
0.3125,0.003125,30.5,1346.73133107,361.875,1.00714614891,0.00718116896282,0.00713632164901,0.025
0.3125,0.003125,30.5,1346.73133107,362.1875,1.00703547737,0.00706937419313,0.00702599480988,0.025
0.3125,0.003125,30.5,1346.73133107,362.5,1.00692651739,0.00695932617915,0.00691736829193,0.025
0.3125,0.003125,30.5,1346.73133107,362.8125,1.00681924258,0.00685099745343,0.00681041607132,0.025
0.3125,0.003125,30.5,1346.73133107,363.125,1.00671362697,0.00674436098483,0.00670511251617,0.025
0.3125,0.003125,30.5,1346.73133107,363.4375,1.00660964497,0.00663939017156,0.00660143238084,0.025
0.3125,0.003125,30.5,1346.73133107,363.75,1.00650727141,0.00653605883421,0.00649935080037,0.025
0.3125,0.003125,30.5,1346.73133107,364.0625,1.00640648149,0.00643434120899,0.00639884328491,0.025
0.3125,0.003125,30.5,1346.73133107,364.375,1.00630725077,0.00633421194103,0.00629988571434,0.025
0.3125,0.003125,30.5,1346.73133107,364.6875,1.00620955521,0.00623564607783,0.00620245433281,0.025
0.3125,0.003125,30.5,1346.73133107,365.0,1.00611337114,0.00613861906274,0.0061065257435,0.025
0.3125,0.003125,30.5,1346.73133107,365.3125,1.00601867522,0.00604310672862,0.00601207690332,0.025
0.3125,0.003125,30.5,1346.73133107,365.625,1.00592544451,0.0059490852916,0.0059190851178,0.025
0.3125,0.003125,30.5,1346.73133107,365.9375,1.00583365639,0.00585653134486,0.00582752803594,0.025
0.3125,0.003125,30.5,1346.73133107,366.25,1.0057432886,0.00576542185262,0.00573738364519,0.025
0.3125,0.003125,30.5,1346.73133107,366.5625,1.00565431922,0.00567573414418,0.0056486302665,0.025
0.3125,0.003125,30.5,1346.73133107,366.875,1.00556672666,0.00558744590802,0.00556124654942,0.025
0.3125,0.003125,30.5,1346.73133107,367.1875,1.00548048967,0.00550053518605,0.00547521146723,0.025
0.3125,0.003125,30.5,1346.73133107,367.5,1.00539558733,0.00541498036794,0.00539050431223,0.025
0.3125,0.003125,30.5,1346.73133107,367.8125,1.00531199901,0.00533076018551,0.00530710469099,0.025
0.3125,0.003125,30.5,1346.73133107,368.125,1.00522970444,0.00524785370728,0.00522499251973,0.025
0.3125,0.003125,30.5,1346.73133107,368.4375,1.00514868363,0.00516624033303,0.00514414801975,0.025
0.3125,0.003125,30.5,1346.73133107,368.75,1.00506891691,0.0050858997885,0.0050645517129,0.025
0.3125,0.003125,30.5,1346.73133107,369.0625,1.00499038492,0.00500681212016,0.00498618441716,0.025
0.3125,0.003125,30.5,1346.73133107,369.375,1.00491306857,0.00492895769006,0.00490902724222,0.025
0.3125,0.003125,30.5,1346.73133107,369.6875,1.00483694909,0.00485231717078,0.00483306158517,0.025
0.3125,0.003125,30.5,1346.73133107,370.0,1.00476200799,0.00477687154047,0.00475826912622,0.025
0.3125,0.003125,30.5,1346.73133107,370.3125,1.00468822706,0.0047026020779,0.00468463182453,0.025
0.3125,0.003125,30.5,1346.73133107,370.625,1.00461558837,0.0046294903577,0.00461213191399,0.025
0.3125,0.003125,30.5,1346.73133107,370.9375,1.00454407428,0.00455751824558,0.00454075189921,0.025
0.3125,0.003125,30.5,1346.73133107,371.25,1.0044736674,0.00448666789371,0.00447047455141,0.025
0.3125,0.003125,30.5,1346.73133107,371.5625,1.00440435062,0.0044169217361,0.0044012829045,0.025
0.3125,0.003125,30.5,1346.73133107,371.875,1.0043361071,0.00434826248411,0.00433316025114,0.025
0.3125,0.003125,30.5,1346.73133107,372.1875,1.00426892024,0.00428067312201,0.00426609013888,0.025
0.3125,0.003125,30.5,1346.73133107,372.5,1.0042027737,0.00421413690259,0.00420005636631,0.025
0.3125,0.003125,30.5,1346.73133107,372.8125,1.00413765142,0.00414863734291,0.00413504297938,0.025
0.3125,0.003125,30.5,1346.73133107,373.125,1.00407353754,0.00408415822006,0.00407103426762,0.025
0.3125,0.003125,30.5,1346.73133107,373.4375,1.00401041649,0.00402068356697,0.00400801476054,0.025
