dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,44.0,1346.73133089,-161.25,1.32452189912,0.399696288969,0.301746528949,0.025
0.3125,0.003125,44.0,1346.73133089,-160.9375,1.32545875916,0.401057979823,0.302560298039,0.025
0.3125,0.003125,44.0,1346.73133089,-160.625,1.32639009193,0.402412769189,0.303368982497,0.025
0.3125,0.003125,44.0,1346.73133089,-160.3125,1.32731587073,0.403760597609,0.304172564532,0.025
0.3125,0.003125,44.0,1346.73133089,-160.0,1.3282360697,0.405101406864,0.30497102707,0.025
0.3125,0.003125,44.0,1346.73133089,-159.6875,1.32915066383,0.406435139976,0.305764353764,0.025
0.3125,0.003125,44.0,1346.73133089,-159.375,1.33005962896,0.407761741231,0.306552528988,0.025
0.3125,0.003125,44.0,1346.73133089,-159.0625,1.33096294178,0.409081156183,0.307335537843,0.025
0.3125,0.003125,44.0,1346.73133089,-158.75,1.33186057983,0.410393331668,0.308113366155,0.025
0.3125,0.003125,44.0,1346.73133089,-158.4375,1.33275252152,0.411698215816,0.308886000481,0.025
0.3125,0.003125,44.0,1346.73133089,-158.125,1.33363874612,0.412995758061,0.309653428103,0.025
0.3125,0.003125,44.0,1346.73133089,-157.8125,1.33451923376,0.414285909148,0.310415637034,0.025
0.3125,0.003125,44.0,1346.73133089,-157.5,1.33539396543,0.415568621146,0.311172616016,0.025
0.3125,0.003125,44.0,1346.73133089,-157.1875,1.33626292302,0.416843847455,0.31192435452,0.025
0.3125,0.003125,44.0,1346.73133089,-156.875,1.33712608924,0.418111542817,0.312670842747,0.025
0.3125,0.003125,44.0,1346.73133089,-156.5625,1.33798344771,0.419371663317,0.313412071625,0.025
0.3125,0.003125,44.0,1346.73133089,-156.25,1.3388349829,0.420624166401,0.314148032813,0.025
0.3125,0.003125,44.0,1346.73133089,-155.9375,1.33968068018,0.421869010871,0.314878718695,0.025
0.3125,0.003125,44.0,1346.73133089,-155.625,1.34052052575,0.4231061569,0.315604122382,0.025
0.3125,0.003125,44.0,1346.73133089,-155.3125,1.34135450673,0.424335566036,0.31632423771,0.025
0.3125,0.003125,44.0,1346.73133089,-155.0,1.34218261107,0.425557201201,0.317039059241,0.025
0.3125,0.003125,44.0,1346.73133089,-154.6875,1.34300482761,0.426771026706,0.317748582253,0.025
0.3125,0.003125,44.0,1346.73133089,-154.375,1.34382114608,0.427977008245,0.31845280275,0.025
0.3125,0.003125,44.0,1346.73133089,-154.0625,1.34463155705,0.429175112905,0.319151717449,0.025
0.3125,0.003125,44.0,1346.73133089,-153.75,1.34543605196,0.430365309167,0.319845323783,0.025
0.3125,0.003125,44.0,1346.73133089,-153.4375,1.34623462314,0.431547566906,0.320533619899,0.025
0.3125,0.003125,44.0,1346.73133089,-153.125,1.34702726377,0.432721857396,0.321216604651,0.025
0.3125,0.003125,44.0,1346.73133089,-152.8125,1.34781396788,0.433888153311,0.3218942776,0.025
0.3125,0.003125,44.0,1346.73133089,-152.5,1.34859473038,0.435046428723,0.322566639011,0.025
0.3125,0.003125,44.0,1346.73133089,-152.1875,1.34936954702,0.436196659104,0.323233689845,0.025
0.3125,0.003125,44.0,1346.73133089,-151.875,1.35013841441,0.437338821326,0.32389543176,0.025
0.3125,0.003125,44.0,1346.73133089,-151.5625,1.35090133002,0.438472893658,0.324551867107,0.025
0.3125,0.003125,44.0,1346.73133089,-151.25,1.35165829214,0.439598855766,0.325202998919,0.025
0.3125,0.003125,44.0,1346.73133089,-150.9375,1.35240929991,0.440716688709,0.325848830917,0.025
0.3125,0.003125,44.0,1346.73133089,-150.625,1.35315435333,0.44182637494,0.326489367494,0.025
0.3125,0.003125,44.0,1346.73133089,-150.3125,1.35389345319,0.442927898298,0.327124613719,0.025
0.3125,0.003125,44.0,1346.73133089,-150.0,1.35462660114,0.444021244006,0.327754575326,0.025
0.3125,0.003125,44.0,1346.73133089,-149.6875,1.35535379964,0.445106398667,0.328379258714,0.025
0.3125,0.003125,44.0,1346.73133089,-149.375,1.35607505196,0.446183350259,0.328998670935,0.025
0.3125,0.003125,44.0,1346.73133089,-149.0625,1.35679036219,0.447252088129,0.329612819692,0.025
0.3125,0.003125,44.0,1346.73133089,-148.75,1.35749973521,0.448312602987,0.330221713334,0.025
0.3125,0.003125,44.0,1346.73133089,-148.4375,1.3582031767,0.449364886899,0.330825360847,0.025
0.3125,0.003125,44.0,1346.73133089,-148.125,1.35890069313,0.450408933282,0.331423771848,0.025
0.3125,0.003125,44.0,1346.73133089,-147.8125,1.35959229177,0.451444736892,0.332016956581,0.025
0.3125,0.003125,44.0,1346.73133089,-147.5,1.36027798064,0.452472293819,0.332604925906,0.025
0.3125,0.003125,44.0,1346.73133089,-147.1875,1.36095776855,0.45349160148,0.333187691295,0.025
0.3125,0.003125,44.0,1346.73133089,-146.875,1.36163166504,0.454502658604,0.333765264826,0.025
0.3125,0.003125,44.0,1346.73133089,-146.5625,1.36229968044,0.455505465229,0.334337659171,0.025
0.3125,0.003125,44.0,1346.73133089,-146.25,1.36296182579,0.456500022686,0.334904887591,0.025
0.3125,0.003125,44.0,1346.73133089,-145.9375,1.36361811289,0.457486333593,0.335466963932,0.025
0.3125,0.003125,44.0,1346.73133089,-145.625,1.36426855426,0.458464401841,0.33602390261,0.025
0.3125,0.003125,44.0,1346.73133089,-145.3125,1.36491316312,0.459434232583,0.336575718608,0.025
0.3125,0.003125,44.0,1346.73133089,-145.0,1.36555195342,0.460395832223,0.337122427467,0.025
0.3125,0.003125,44.0,1346.73133089,-144.6875,1.3661849398,0.461349208402,0.337664045276,0.025
0.3125,0.003125,44.0,1346.73133089,-144.375,1.3668121376,0.462294369988,0.338200588666,0.025
0.3125,0.003125,44.0,1346.73133089,-144.0625,1.36743356281,0.463231327058,0.338732074798,0.025
0.3125,0.003125,44.0,1346.73133089,-143.75,1.36804923214,0.464160090888,0.339258521358,0.025
0.3125,0.003125,44.0,1346.73133089,-143.4375,1.3686591629,0.46508067394,0.339779946546,0.025
0.3125,0.003125,44.0,1346.73133089,-143.125,1.3692633731,0.465993089842,0.340296369068,0.025
0.3125,0.003125,44.0,1346.73133089,-142.8125,1.36986188137,0.46689735338,0.340807808126,0.025
0.3125,0.003125,44.0,1346.73133089,-142.5,1.37045470695,0.467793480477,0.341314283409,0.025
0.3125,0.003125,44.0,1346.73133089,-142.1875,1.37104186972,0.468681488183,0.341815815084,0.025
0.3125,0.003125,44.0,1346.73133089,-141.875,1.37162339017,0.469561394653,0.342312423788,0.025
0.3125,0.003125,44.0,1346.73133089,-141.5625,1.37219928937,0.470433219135,0.342804130615,0.025
0.3125,0.003125,44.0,1346.73133089,-141.25,1.37276958899,0.471296981954,0.343290957109,0.025
0.3125,0.003125,44.0,1346.73133089,-140.9375,1.37333431124,0.472152704493,0.343772925256,0.025
0.3125,0.003125,44.0,1346.73133089,-140.625,1.37389347894,0.473000409176,0.344250057469,0.025
0.3125,0.003125,44.0,1346.73133089,-140.3125,1.37444711542,0.473840119452,0.344722376583,0.025
0.3125,0.003125,44.0,1346.73133089,-140.0,1.37499524457,0.474671859779,0.345189905843,0.025
0.3125,0.003125,44.0,1346.73133089,-139.6875,1.3755378908,0.475495655602,0.345652668896,0.025
0.3125,0.003125,44.0,1346.73133089,-139.375,1.37607507904,0.476311533336,0.346110689778,0.025
0.3125,0.003125,44.0,1346.73133089,-139.0625,1.37660683471,0.477119520353,0.346563992906,0.025
0.3125,0.003125,44.0,1346.73133089,-138.75,1.37713318373,0.477919644957,0.347012603069,0.025
0.3125,0.003125,44.0,1346.73133089,-138.4375,1.3776541525,0.478711936369,0.347456545414,0.025
0.3125,0.003125,44.0,1346.73133089,-138.125,1.37816976789,0.479496424706,0.34789584544,0.025
0.3125,0.003125,44.0,1346.73133089,-137.8125,1.37868005721,0.480273140964,0.348330528987,0.025
0.3125,0.003125,44.0,1346.73133089,-137.5,1.37918504823,0.481042117001,0.348760622225,0.025
0.3125,0.003125,44.0,1346.73133089,-137.1875,1.37968476915,0.481803385511,0.349186151643,0.025
0.3125,0.003125,44.0,1346.73133089,-136.875,1.38017924858,0.482556980013,0.349607144041,0.025
0.3125,0.003125,44.0,1346.73133089,-136.5625,1.38066851553,0.483302934824,0.350023626518,0.025
0.3125,0.003125,44.0,1346.73133089,-136.25,1.38115259942,0.484041285045,0.350435626463,0.025
0.3125,0.003125,44.0,1346.73133089,-135.9375,1.38163153003,0.48477206654,0.350843171547,0.025
0.3125,0.003125,44.0,1346.73133089,-135.625,1.38210533755,0.485495315915,0.351246289706,0.025
0.3125,0.003125,44.0,1346.73133089,-135.3125,1.38257405248,0.4862110705,0.35164500914,0.025
0.3125,0.003125,44.0,1346.73133089,-135.0,1.38303770569,0.486919368328,0.352039358296,0.025
0.3125,0.003125,44.0,1346.73133089,-134.6875,1.38349632839,0.487620248117,0.35242936586,0.025
0.3125,0.003125,44.0,1346.73133089,-134.375,1.38394995209,0.488313749247,0.35281506075,0.025
0.3125,0.003125,44.0,1346.73133089,-134.0625,1.38439860862,0.488999911746,0.353196472101,0.025
0.3125,0.003125,44.0,1346.73133089,-133.75,1.38484233011,0.489678776265,0.35357362926,0.025
0.3125,0.003125,44.0,1346.73133089,-133.4375,1.38528114896,0.490350384058,0.353946561773,0.025
0.3125,0.003125,44.0,1346.73133089,-133.125,1.38571509787,0.491014776969,0.354315299376,0.025
0.3125,0.003125,44.0,1346.73133089,-132.8125,1.38614420978,0.491671997405,0.354679871986,0.025
0.3125,0.003125,44.0,1346.73133089,-132.5,1.38656851788,0.49232208832,0.355040309691,0.025
0.3125,0.003125,44.0,1346.73133089,-132.1875,1.3869880556,0.492965093195,0.35539664274,0.025
0.3125,0.003125,44.0,1346.73133089,-131.875,1.3874028566,0.493601056019,0.355748901535,0.025
0.3125,0.003125,44.0,1346.73133089,-131.5625,1.38781295475,0.494230021269,0.35609711662,0.025
0.3125,0.003125,44.0,1346.73133089,-131.25,1.38821838413,0.494852033891,0.356441318672,0.025
0.3125,0.003125,44.0,1346.73133089,-130.9375,1.388619179,0.495467139283,0.356781538493,0.025
0.3125,0.003125,44.0,1346.73133089,-130.625,1.38901537381,0.496075383271,0.357117807,0.025
0.3125,0.003125,44.0,1346.73133089,-130.3125,1.38940700318,0.496676812097,0.357450155215,0.025
0.3125,0.003125,44.0,1346.73133089,-130.0,1.38979410187,0.497271472392,0.357778614259,0.025
0.3125,0.003125,44.0,1346.73133089,-129.6875,1.39017670482,0.497859411168,0.35810321534,0.025
0.3125,0.003125,44.0,1346.73133089,-129.375,1.39055484707,0.498440675789,0.358423989747,0.025
0.3125,0.003125,44.0,1346.73133089,-129.0625,1.39092856381,0.49901531396,0.358740968838,0.025
0.3125,0.003125,44.0,1346.73133089,-128.75,1.39129789034,0.499583373707,0.359054184035,0.025
0.3125,0.003125,44.0,1346.73133089,-128.4375,1.39166286206,0.500144903357,0.359363666816,0.025
0.3125,0.003125,44.0,1346.73133089,-128.125,1.39202351447,0.500699951524,0.359669448701,0.025
0.3125,0.003125,44.0,1346.73133089,-127.8125,1.39237988315,0.501248567089,0.359971561251,0.025
0.3125,0.003125,44.0,1346.73133089,-127.5,1.39273200376,0.501790799182,0.360270036057,0.025
0.3125,0.003125,44.0,1346.73133089,-127.1875,1.39307991202,0.502326697169,0.36056490473,0.025
0.3125,0.003125,44.0,1346.73133089,-126.875,1.3934236437,0.502856310632,0.360856198898,0.025
0.3125,0.003125,44.0,1346.73133089,-126.5625,1.39376323462,0.503379689351,0.361143950193,0.025
0.3125,0.003125,44.0,1346.73133089,-126.25,1.39409872065,0.503896883291,0.361428190248,0.025
0.3125,0.003125,44.0,1346.73133089,-125.9375,1.39443013765,0.504407942585,0.361708950688,0.025
0.3125,0.003125,44.0,1346.73133089,-125.625,1.39475752154,0.504912917516,0.361986263122,0.025
0.3125,0.003125,44.0,1346.73133089,-125.3125,1.39508090823,0.505411858505,0.362260159136,0.025
0.3125,0.003125,44.0,1346.73133089,-125.0,1.39540033361,0.505904816091,0.362530670288,0.025
0.3125,0.003125,44.0,1346.73133089,-124.6875,1.3957158336,0.50639184092,0.362797828098,0.025
0.3125,0.003125,44.0,1346.73133089,-124.375,1.39602744406,0.506872983726,0.363061664046,0.025
0.3125,0.003125,44.0,1346.73133089,-124.0625,1.39633520087,0.507348295322,0.363322209559,0.025
0.3125,0.003125,44.0,1346.73133089,-123.75,1.39663913984,0.50781782658,0.363579496012,0.025
0.3125,0.003125,44.0,1346.73133089,-123.4375,1.39693929675,0.508281628418,0.363833554714,0.025
0.3125,0.003125,44.0,1346.73133089,-123.125,1.39723570734,0.508739751789,0.364084416909,0.025
0.3125,0.003125,44.0,1346.73133089,-122.8125,1.39752840728,0.509192247664,0.364332113765,0.025
0.3125,0.003125,44.0,1346.73133089,-122.5,1.39781743217,0.509639167022,0.36457667637,0.025
0.3125,0.003125,44.0,1346.73133089,-122.1875,1.39810281757,0.510080560832,0.364818135728,0.025
0.3125,0.003125,44.0,1346.73133089,-121.875,1.39838459892,0.510516480046,0.365056522751,0.025
0.3125,0.003125,44.0,1346.73133089,-121.5625,1.3986628116,0.510946975582,0.365291868252,0.025
0.3125,0.003125,44.0,1346.73133089,-121.25,1.39893749089,0.511372098314,0.365524202945,0.025
0.3125,0.003125,44.0,1346.73133089,-120.9375,1.39920867197,0.511791899058,0.365753557436,0.025
0.3125,0.003125,44.0,1346.73133089,-120.625,1.39947638991,0.512206428562,0.365979962218,0.025
0.3125,0.003125,44.0,1346.73133089,-120.3125,1.39974067968,0.512615737495,0.366203447669,0.025
0.3125,0.003125,44.0,1346.73133089,-120.0,1.40000157613,0.513019876434,0.366424044042,0.025
0.3125,0.003125,44.0,1346.73133089,-119.6875,1.40025911398,0.513418895853,0.366641781468,0.025
0.3125,0.003125,44.0,1346.73133089,-119.375,1.40051332781,0.513812846115,0.366856689943,0.025
0.3125,0.003125,44.0,1346.73133089,-119.0625,1.40076425208,0.514201777459,0.367068799332,0.025
0.3125,0.003125,44.0,1346.73133089,-118.75,1.40101192111,0.514585739989,0.367278139358,0.025
0.3125,0.003125,44.0,1346.73133089,-118.4375,1.40125636907,0.514964783669,0.367484739602,0.025
0.3125,0.003125,44.0,1346.73133089,-118.125,1.40149762997,0.515338958309,0.367688629497,0.025
0.3125,0.003125,44.0,1346.73133089,-117.8125,1.40173573767,0.515708313555,0.367889838325,0.025
0.3125,0.003125,44.0,1346.73133089,-117.5,1.40197072589,0.516072898885,0.368088395216,0.025
0.3125,0.003125,44.0,1346.73133089,-117.1875,1.40220262814,0.516432763595,0.368284329139,0.025
0.3125,0.003125,44.0,1346.73133089,-116.875,1.4024314778,0.516787956795,0.368477668902,0.025
0.3125,0.003125,44.0,1346.73133089,-116.5625,1.40265730806,0.517138527395,0.36866844315,0.025
0.3125,0.003125,44.0,1346.73133089,-116.25,1.40288015193,0.517484524104,0.368856680359,0.025
0.3125,0.003125,44.0,1346.73133089,-115.9375,1.40310004224,0.517825995415,0.369042408834,0.025
0.3125,0.003125,44.0,1346.73133089,-115.625,1.40331701164,0.518162989605,0.369225656706,0.025
0.3125,0.003125,44.0,1346.73133089,-115.3125,1.40353109257,0.518495554722,0.369406451932,0.025
0.3125,0.003125,44.0,1346.73133089,-115.0,1.4037423173,0.518823738579,0.369584822287,0.025
0.3125,0.003125,44.0,1346.73133089,-114.6875,1.40395071789,0.519147588749,0.369760795365,0.025
0.3125,0.003125,44.0,1346.73133089,-114.375,1.4041563262,0.51946715256,0.369934398577,0.025
0.3125,0.003125,44.0,1346.73133089,-114.0625,1.4043591739,0.519782477084,0.370105659147,0.025
0.3125,0.003125,44.0,1346.73133089,-113.75,1.40455929243,0.520093609134,0.370274604112,0.025
0.3125,0.003125,44.0,1346.73133089,-113.4375,1.40475671305,0.520400595257,0.370441260315,0.025
0.3125,0.003125,44.0,1346.73133089,-113.125,1.40495146678,0.520703481731,0.370605654411,0.025
0.3125,0.003125,44.0,1346.73133089,-112.8125,1.40514358445,0.521002314557,0.370767812857,0.025
0.3125,0.003125,44.0,1346.73133089,-112.5,1.40533309665,0.521297139454,0.370927761915,0.025
0.3125,0.003125,44.0,1346.73133089,-112.1875,1.40552003376,0.521588001856,0.371085527651,0.025
0.3125,0.003125,44.0,1346.73133089,-111.875,1.40570442596,0.521874946906,0.37124113593,0.025
0.3125,0.003125,44.0,1346.73133089,-111.5625,1.40588630317,0.522158019452,0.371394612416,0.025
0.3125,0.003125,44.0,1346.73133089,-111.25,1.40606569511,0.522437264041,0.371545982572,0.025
0.3125,0.003125,44.0,1346.73133089,-110.9375,1.40624263126,0.52271272492,0.371695271657,0.025
0.3125,0.003125,44.0,1346.73133089,-110.625,1.40641714088,0.522984446024,0.371842504728,0.025
0.3125,0.003125,44.0,1346.73133089,-110.3125,1.406589253,0.523252470982,0.371987706633,0.025
0.3125,0.003125,44.0,1346.73133089,-110.0,1.40675899641,0.523516843105,0.372130902015,0.025
0.3125,0.003125,44.0,1346.73133089,-109.6875,1.40692639967,0.523777605389,0.372272115311,0.025
0.3125,0.003125,44.0,1346.73133089,-109.375,1.40709149112,0.524034800509,0.372411370749,0.025
0.3125,0.003125,44.0,1346.73133089,-109.0625,1.40725429884,0.524288470814,0.372548692348,0.025
0.3125,0.003125,44.0,1346.73133089,-108.75,1.40741485068,0.524538658332,0.372684103918,0.025
0.3125,0.003125,44.0,1346.73133089,-108.4375,1.40757317427,0.524785404757,0.372817629058,0.025
0.3125,0.003125,44.0,1346.73133089,-108.125,1.40772929698,0.525028751457,0.372949291159,0.025
0.3125,0.003125,44.0,1346.73133089,-107.8125,1.40788324596,0.525268739464,0.3730791134,0.025
0.3125,0.003125,44.0,1346.73133089,-107.5,1.4080350481,0.525505409476,0.373207118748,0.025
0.3125,0.003125,44.0,1346.73133089,-107.1875,1.40818473007,0.525738801854,0.37333332996,0.025
0.3125,0.003125,44.0,1346.73133089,-106.875,1.40833231829,0.525968956621,0.373457769582,0.025
0.3125,0.003125,44.0,1346.73133089,-106.5625,1.40847783893,0.526195913461,0.373580459947,0.025
0.3125,0.003125,44.0,1346.73133089,-106.25,1.40862131794,0.526419711714,0.373701423178,0.025
0.3125,0.003125,44.0,1346.73133089,-105.9375,1.408762781,0.52664039038,0.373820681185,0.025
0.3125,0.003125,44.0,1346.73133089,-105.625,1.40890225358,0.526857988116,0.373938255668,0.025
0.3125,0.003125,44.0,1346.73133089,-105.3125,1.40903976089,0.527072543233,0.374054168115,0.025
0.3125,0.003125,44.0,1346.73133089,-105.0,1.4091753279,0.527284093697,0.374168439805,0.025
0.3125,0.003125,44.0,1346.73133089,-104.6875,1.40930897933,0.527492677128,0.374281091803,0.025
0.3125,0.003125,44.0,1346.73133089,-104.375,1.40944073969,0.527698330803,0.374392144966,0.025
0.3125,0.003125,44.0,1346.73133089,-104.0625,1.40957063321,0.527901091647,0.37450161994,0.025
0.3125,0.003125,44.0,1346.73133089,-103.75,1.40969868391,0.528100996243,0.374609537164,0.025
0.3125,0.003125,44.0,1346.73133089,-103.4375,1.40982491555,0.528298080823,0.374715916866,0.025
0.3125,0.003125,44.0,1346.73133089,-103.125,1.40994935166,0.528492381276,0.374820779064,0.025
0.3125,0.003125,44.0,1346.73133089,-102.8125,1.41007201552,0.528683933141,0.374924143573,0.025
0.3125,0.003125,44.0,1346.73133089,-102.5,1.41019293019,0.52887277161,0.375026029996,0.025
0.3125,0.003125,44.0,1346.73133089,-102.1875,1.41031211848,0.529058931532,0.375126457733,0.025
0.3125,0.003125,44.0,1346.73133089,-101.875,1.41042960297,0.529242447406,0.375225445977,0.025
0.3125,0.003125,44.0,1346.73133089,-101.5625,1.41054540598,0.529423353389,0.375323013716,0.025
0.3125,0.003125,44.0,1346.73133089,-101.25,1.41065954962,0.529601683291,0.375419179735,0.025
0.3125,0.003125,44.0,1346.73133089,-100.9375,1.41077205577,0.529777470577,0.375513962616,0.025
0.3125,0.003125,44.0,1346.73133089,-100.625,1.41088294605,0.529950748372,0.375607380736,0.025
0.3125,0.003125,44.0,1346.73133089,-100.3125,1.41099224186,0.530121549455,0.375699452275,0.025
0.3125,0.003125,44.0,1346.73133089,-100.0,1.41109996437,0.530289906267,0.37579019521,0.025
0.3125,0.003125,44.0,1346.73133089,-99.6875,1.41120613452,0.530455850904,0.375879627319,0.025
0.3125,0.003125,44.0,1346.73133089,-99.375,1.41131077301,0.530619415128,0.375967766181,0.025
0.3125,0.003125,44.0,1346.73133089,-99.0625,1.41141390033,0.530780630359,0.376054629182,0.025
0.3125,0.003125,44.0,1346.73133089,-98.75,1.41151553672,0.530939527682,0.376140233506,0.025
0.3125,0.003125,44.0,1346.73133089,-98.4375,1.41161570221,0.531096137846,0.376224596146,0.025
0.3125,0.003125,44.0,1346.73133089,-98.125,1.4117144166,0.531250491265,0.3763077339,0.025
0.3125,0.003125,44.0,1346.73133089,-97.8125,1.41181169947,0.531402618023,0.376389663375,0.025
0.3125,0.003125,44.0,1346.73133089,-97.5,1.41190757016,0.531552547871,0.376470400984,0.025
0.3125,0.003125,44.0,1346.73133089,-97.1875,1.41200204781,0.531700310231,0.376549962951,0.025
0.3125,0.003125,44.0,1346.73133089,-96.875,1.41209515132,0.531845934197,0.376628365313,0.025
0.3125,0.003125,44.0,1346.73133089,-96.5625,1.41218689941,0.531989448539,0.376705623916,0.025
0.3125,0.003125,44.0,1346.73133089,-96.25,1.41227731053,0.5321308817,0.376781754423,0.025
0.3125,0.003125,44.0,1346.73133089,-95.9375,1.41236640295,0.532270261802,0.37685677231,0.025
0.3125,0.003125,44.0,1346.73133089,-95.625,1.41245419472,0.532407616646,0.37693069287,0.025
0.3125,0.003125,44.0,1346.73133089,-95.3125,1.41254070367,0.532542973716,0.377003531214,0.025
0.3125,0.003125,44.0,1346.73133089,-95.0,1.41262594742,0.532676360177,0.377075302271,0.025
0.3125,0.003125,44.0,1346.73133089,-94.6875,1.41270994338,0.532807802882,0.377146020792,0.025
0.3125,0.003125,44.0,1346.73133089,-94.375,1.41279270877,0.532937328368,0.377215701348,0.025
0.3125,0.003125,44.0,1346.73133089,-94.0625,1.41287426058,0.533064962864,0.377284358336,0.025
0.3125,0.003125,44.0,1346.73133089,-93.75,1.4129546156,0.533190732291,0.377352005974,0.025
0.3125,0.003125,44.0,1346.73133089,-93.4375,1.41303379042,0.533314662263,0.37741865831,0.025
0.3125,0.003125,44.0,1346.73133089,-93.125,1.41311180143,0.533436778088,0.377484329217,0.025
0.3125,0.003125,44.0,1346.73133089,-92.8125,1.41318866483,0.533557104775,0.377549032398,0.025
0.3125,0.003125,44.0,1346.73133089,-92.5,1.41326439659,0.533675667032,0.377612781385,0.025
0.3125,0.003125,44.0,1346.73133089,-92.1875,1.41333901251,0.533792489271,0.377675589544,0.025
0.3125,0.003125,44.0,1346.73133089,-91.875,1.4134125282,0.533907595607,0.377737470074,0.025
0.3125,0.003125,44.0,1346.73133089,-91.5625,1.41348495905,0.534021009863,0.377798436007,0.025
0.3125,0.003125,44.0,1346.73133089,-91.25,1.41355632028,0.534132755573,0.377858500214,0.025
0.3125,0.003125,44.0,1346.73133089,-90.9375,1.41362662692,0.53424285598,0.377917675401,0.025
0.3125,0.003125,44.0,1346.73133089,-90.625,1.41369589378,0.534351334045,0.377975974117,0.025
0.3125,0.003125,44.0,1346.73133089,-90.3125,1.41376413553,0.534458212443,0.378033408747,0.025
0.3125,0.003125,44.0,1346.73133089,-90.0,1.41383136663,0.534563513569,0.378089991523,0.025
0.3125,0.003125,44.0,1346.73133089,-89.6875,1.41389760135,0.534667259539,0.378145734518,0.025
0.3125,0.003125,44.0,1346.73133089,-89.375,1.41396285379,0.534769472193,0.378200649651,0.025
0.3125,0.003125,44.0,1346.73133089,-89.0625,1.41402713788,0.5348701731,0.378254748688,0.025
0.3125,0.003125,44.0,1346.73133089,-88.75,1.41409046735,0.534969383553,0.378308043244,0.025
0.3125,0.003125,44.0,1346.73133089,-88.4375,1.41415285576,0.535067124581,0.378360544781,0.025
0.3125,0.003125,44.0,1346.73133089,-88.125,1.4142143165,0.535163416944,0.378412264617,0.025
0.3125,0.003125,44.0,1346.73133089,-87.8125,1.4142748628,0.535258281138,0.378463213918,0.025
0.3125,0.003125,44.0,1346.73133089,-87.5,1.41433450768,0.535351737401,0.378513403707,0.025
0.3125,0.003125,44.0,1346.73133089,-87.1875,1.41439326404,0.535443805708,0.378562844862,0.025
0.3125,0.003125,44.0,1346.73133089,-86.875,1.41445114457,0.53553450578,0.37861154812,0.025
0.3125,0.003125,44.0,1346.73133089,-86.5625,1.41450816182,0.535623857084,0.378659524073,0.025
0.3125,0.003125,44.0,1346.73133089,-86.25,1.41456432816,0.535711878836,0.378706783177,0.025
0.3125,0.003125,44.0,1346.73133089,-85.9375,1.41461965581,0.535798590001,0.378753335749,0.025
0.3125,0.003125,44.0,1346.73133089,-85.625,1.41467415682,0.535884009301,0.378799191966,0.025
0.3125,0.003125,44.0,1346.73133089,-85.3125,1.41472784309,0.53596815521,0.378844361874,0.025
0.3125,0.003125,44.0,1346.73133089,-85.0,1.41478072635,0.536051045966,0.378888855383,0.025
0.3125,0.003125,44.0,1346.73133089,-84.6875,1.41483281817,0.536132699562,0.378932682271,0.025
0.3125,0.003125,44.0,1346.73133089,-84.375,1.41488413,0.536213133758,0.378975852184,0.025
0.3125,0.003125,44.0,1346.73133089,-84.0625,1.41493467309,0.536292366081,0.37901837464,0.025
0.3125,0.003125,44.0,1346.73133089,-83.75,1.41498445858,0.536370413824,0.379060259028,0.025
0.3125,0.003125,44.0,1346.73133089,-83.4375,1.41503349743,0.536447294051,0.379101514612,0.025
0.3125,0.003125,44.0,1346.73133089,-83.125,1.41508180047,0.536523023602,0.379142150528,0.025
0.3125,0.003125,44.0,1346.73133089,-82.8125,1.41512937839,0.536597619089,0.37918217579,0.025
0.3125,0.003125,44.0,1346.73133089,-82.5,1.41517624171,0.536671096905,0.37922159929,0.025
0.3125,0.003125,44.0,1346.73133089,-82.1875,1.41522240083,0.536743473224,0.379260429798,0.025
0.3125,0.003125,44.0,1346.73133089,-81.875,1.41526786601,0.536814764,0.379298675964,0.025
0.3125,0.003125,44.0,1346.73133089,-81.5625,1.41531264735,0.536884984975,0.379336346322,0.025
0.3125,0.003125,44.0,1346.73133089,-81.25,1.41535675482,0.536954151678,0.379373449287,0.025
0.3125,0.003125,44.0,1346.73133089,-80.9375,1.41540019828,0.537022279429,0.379409993159,0.025
0.3125,0.003125,44.0,1346.73133089,-80.625,1.41544298741,0.53708938334,0.379445986124,0.025
0.3125,0.003125,44.0,1346.73133089,-80.3125,1.4154851318,0.537155478318,0.379481436256,0.025
0.3125,0.003125,44.0,1346.73133089,-80.0,1.41552664088,0.537220579066,0.379516351518,0.025
0.3125,0.003125,44.0,1346.73133089,-79.6875,1.41556752395,0.537284700089,0.37955073976,0.025
0.3125,0.003125,44.0,1346.73133089,-79.375,1.41560779021,0.537347855692,0.379584608726,0.025
0.3125,0.003125,44.0,1346.73133089,-79.0625,1.4156474487,0.537410059986,0.379617966052,0.025
0.3125,0.003125,44.0,1346.73133089,-78.75,1.41568650836,0.537471326887,0.379650819268,0.025
0.3125,0.003125,44.0,1346.73133089,-78.4375,1.41572497798,0.53753167012,0.379683175798,0.025
0.3125,0.003125,44.0,1346.73133089,-78.125,1.41576286625,0.537591103221,0.379715042964,0.025
0.3125,0.003125,44.0,1346.73133089,-77.8125,1.41580018174,0.537649639541,0.379746427984,0.025
0.3125,0.003125,44.0,1346.73133089,-77.5,1.41583693288,0.537707292243,0.379777337976,0.025
0.3125,0.003125,44.0,1346.73133089,-77.1875,1.41587312799,0.537764074312,0.379807779959,0.025
0.3125,0.003125,44.0,1346.73133089,-76.875,1.41590877529,0.53781999855,0.379837760852,0.025
