dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,221.0,1346.58002931,585.9375,1.0013675147,0.0013683071942,0.00136765532601,0.025
0.3125,0.003125,221.0,1346.58002931,586.25,1.00134589476,0.00134665355612,0.00134603981698,0.025
0.3125,0.003125,221.0,1346.58002931,586.5625,1.00132462326,0.0013253495652,0.00132477247007,0.025
0.3125,0.003125,221.0,1346.58002931,586.875,1.00130369437,0.0013043893528,0.00130384746868,0.025
0.3125,0.003125,221.0,1346.58002931,587.1875,1.00128310238,0.00128376715596,0.0012832591001,0.025
0.3125,0.003125,221.0,1346.58002931,587.5,1.00126284165,0.00126347731525,0.00126300175346,0.025
0.3125,0.003125,221.0,1346.58002931,587.8125,1.00124290667,0.00124351427273,0.0012430699177,0.025
0.3125,0.003125,221.0,1346.58002931,588.125,1.00122329202,0.00122387256983,0.00122345817956,0.025
0.3125,0.003125,221.0,1346.58002931,588.4375,1.00120399236,0.00120454684545,0.00120416122171,0.025
0.3125,0.003125,221.0,1346.58002931,588.75,1.00118500247,0.00118553183398,0.0011851738208,0.025
0.3125,0.003125,221.0,1346.58002931,589.0625,1.00116631721,0.00116682236341,0.00116649084564,0.025
0.3125,0.003125,221.0,1346.58002931,589.375,1.00114793152,0.00114841335345,0.00114810725541,0.025
0.3125,0.003125,221.0,1346.58002931,589.6875,1.00112984045,0.00113029981377,0.00113001809788,0.025
0.3125,0.003125,221.0,1346.58002931,590.0,1.00111203913,0.00111247684222,0.00111221850768,0.025
0.3125,0.003125,221.0,1346.58002931,590.3125,1.00109452276,0.00109493962306,0.00109470370464,0.025
0.3125,0.003125,221.0,1346.58002931,590.625,1.00107728664,0.00107768342533,0.00107746899216,0.025
0.3125,0.003125,221.0,1346.58002931,590.9375,1.00106032616,0.00106070360116,0.00106050975552,0.025
0.3125,0.003125,221.0,1346.58002931,591.25,1.00104363676,0.00104399558417,0.00104382146041,0.025
0.3125,0.003125,221.0,1346.58002931,591.5625,1.00102721399,0.00102755488791,0.00102739965132,0.025
0.3125,0.003125,221.0,1346.58002931,591.875,1.00101105346,0.00101137710428,0.00101123995007,0.025
0.3125,0.003125,221.0,1346.58002931,592.1875,1.00099515087,0.000995457902072,0.000995338054327,0.025
0.3125,0.003125,221.0,1346.58002931,592.5,1.00097950199,0.000979793025453,0.000979689736154,0.025
0.3125,0.003125,221.0,1346.58002931,592.8125,1.00096410264,0.000964378292546,0.000964290840627,0.025
0.3125,0.003125,221.0,1346.58002931,593.125,1.00094894874,0.000949209594008,0.000949137284439,0.025
0.3125,0.003125,221.0,1346.58002931,593.4375,1.00093403628,0.000934282891664,0.00093422505456,0.025
0.3125,0.003125,221.0,1346.58002931,593.75,1.00091936131,0.000919594217156,0.000919550206914,0.025
0.3125,0.003125,221.0,1346.58002931,594.0625,1.00090491993,0.000905139670609,0.000905108865093,0.025
0.3125,0.003125,221.0,1346.58002931,594.375,1.00089070835,0.000890915419361,0.000890897219088,0.025
0.3125,0.003125,221.0,1346.58002931,594.6875,1.00087672281,0.000876917696688,0.000876911524059,0.025
0.3125,0.003125,221.0,1346.58002931,595.0,1.00086295962,0.000863142800561,0.000863148099118,0.025
0.3125,0.003125,221.0,1346.58002931,595.3125,1.00084941517,0.000849587092453,0.000849603326152,0.025
0.3125,0.003125,221.0,1346.58002931,595.625,1.00083608588,0.000836246996153,0.00083627364866,0.025
0.3125,0.003125,221.0,1346.58002931,595.9375,1.00082296828,0.000823118996589,0.000823155570613,0.025
0.3125,0.003125,221.0,1346.58002931,596.25,1.0008100589,0.000810199638704,0.000810245655349,0.025
0.3125,0.003125,221.0,1346.58002931,596.5625,1.00079735437,0.000797485526352,0.00079754052448,0.025
0.3125,0.003125,221.0,1346.58002931,596.875,1.00078485137,0.000784973321209,0.000785036856828,0.025
0.3125,0.003125,221.0,1346.58002931,597.1875,1.00077254663,0.000772659741698,0.00077273138738,0.025
0.3125,0.003125,221.0,1346.58002931,597.5,1.00076043693,0.00076054156195,0.000760620906266,0.025
0.3125,0.003125,221.0,1346.58002931,597.8125,1.00074851911,0.000748615610802,0.000748702257755,0.025
0.3125,0.003125,221.0,1346.58002931,598.125,1.00073679008,0.000736878770772,0.000736972339276,0.025
0.3125,0.003125,221.0,1346.58002931,598.4375,1.00072524678,0.000725327977081,0.000725428100452,0.025
0.3125,0.003125,221.0,1346.58002931,598.75,1.00071388619,0.000713960216697,0.000714066542162,0.025
0.3125,0.003125,221.0,1346.58002931,599.0625,1.00070270539,0.000702772527412,0.000702884715616,0.025
0.3125,0.003125,221.0,1346.58002931,599.375,1.00069170145,0.000691761996906,0.000691879721455,0.025
0.3125,0.003125,221.0,1346.58002931,599.6875,1.00068087154,0.000680925761851,0.00068104870886,0.025
0.3125,0.003125,221.0,1346.58002931,600.0,1.00067021284,0.000670261007026,0.000670388874686,0.025
0.3125,0.003125,221.0,1346.58002931,600.3125,1.00065972259,0.000659764964442,0.000659897462606,0.025
0.3125,0.003125,221.0,1346.58002931,600.625,1.00064939809,0.000649434912506,0.000649571762284,0.025
0.3125,0.003125,221.0,1346.58002931,600.9375,1.00063923666,0.000639268175181,0.000639409108548,0.025
0.3125,0.003125,221.0,1346.58002931,601.25,1.00062923568,0.000629262121174,0.000629406880597,0.025
0.3125,0.003125,221.0,1346.58002931,601.5625,1.00061939258,0.000619414163146,0.00061956250121,0.025
0.3125,0.003125,221.0,1346.58002931,601.875,1.00060970482,0.000609721756919,0.000609873435979,0.025
0.3125,0.003125,221.0,1346.58002931,602.1875,1.00060016989,0.000600182400707,0.000600337192549,0.025
0.3125,0.003125,221.0,1346.58002931,602.5,1.00059078536,0.000590793634375,0.000590951319879,0.025
0.3125,0.003125,221.0,1346.58002931,602.8125,1.00058154881,0.000581553038687,0.000581713407518,0.025
0.3125,0.003125,221.0,1346.58002931,603.125,1.00057245786,0.000572458234592,0.000572621084888,0.025
0.3125,0.003125,221.0,1346.58002931,603.4375,1.00056351019,0.000563506882513,0.00056367202059,0.025
0.3125,0.003125,221.0,1346.58002931,603.75,1.0005547035,0.000554696681656,0.000554863921715,0.025
0.3125,0.003125,221.0,1346.58002931,604.0625,1.00054603553,0.000546025369321,0.000546194533176,0.025
0.3125,0.003125,221.0,1346.58002931,604.375,1.00053750406,0.000537490720241,0.000537661637046,0.025
0.3125,0.003125,221.0,1346.58002931,604.6875,1.00052910692,0.00052909054592,0.000529263051912,0.025
0.3125,0.003125,221.0,1346.58002931,605.0,1.00052084195,0.000520822693989,0.000520996632242,0.025
0.3125,0.003125,221.0,1346.58002931,605.3125,1.00051270704,0.000512685047585,0.000512860267762,0.025
0.3125,0.003125,221.0,1346.58002931,605.625,1.00050470012,0.000504675524728,0.000504851882848,0.025
0.3125,0.003125,221.0,1346.58002931,605.9375,1.00049681914,0.000496792077717,0.000496969435924,0.025
0.3125,0.003125,221.0,1346.58002931,606.25,1.0004890621,0.000489032692522,0.000489210918876,0.025
0.3125,0.003125,221.0,1346.58002931,606.5625,1.00048142701,0.000481395388215,0.000481574356476,0.025
0.3125,0.003125,221.0,1346.58002931,606.875,1.00047391194,0.000473878216399,0.000474057805816,0.025
0.3125,0.003125,221.0,1346.58002931,607.1875,1.00046651498,0.00046647926063,0.000466659355752,0.025
0.3125,0.003125,221.0,1346.58002931,607.5,1.00045923423,0.00045919663587,0.000459377126358,0.025
0.3125,0.003125,221.0,1346.58002931,607.8125,1.00045206786,0.000452028487957,0.000452209268395,0.025
0.3125,0.003125,221.0,1346.58002931,608.125,1.00044501404,0.000444972993071,0.000445153962786,0.025
0.3125,0.003125,221.0,1346.58002931,608.4375,1.00043807098,0.000438028357209,0.000438209420096,0.025
0.3125,0.003125,221.0,1346.58002931,608.75,1.00043123692,0.000431192815659,0.00043137388003,0.025
0.3125,0.003125,221.0,1346.58002931,609.0625,1.00042451013,0.000424464632522,0.000424645610938,0.025
0.3125,0.003125,221.0,1346.58002931,609.375,1.00041788891,0.000417842100222,0.000418022909328,0.025
0.3125,0.003125,221.0,1346.58002931,609.6875,1.00041137157,0.000411323538997,0.000411504099384,0.025
0.3125,0.003125,221.0,1346.58002931,610.0,1.00040495647,0.000404907296444,0.000405087532504,0.025
0.3125,0.003125,221.0,1346.58002931,610.3125,1.00039864199,0.000398591747056,0.000398771586831,0.025
0.3125,0.003125,221.0,1346.58002931,610.625,1.00039242653,0.00039237529175,0.000392554666805,0.025
0.3125,0.003125,221.0,1346.58002931,610.9375,1.00038630852,0.000386256357418,0.000386435202718,0.025
0.3125,0.003125,221.0,1346.58002931,611.25,1.00038028641,0.000380233396506,0.000380411650279,0.025
0.3125,0.003125,221.0,1346.58002931,611.5625,1.0003743587,0.000374304886563,0.000374482490185,0.025
0.3125,0.003125,221.0,1346.58002931,611.875,1.00036852387,0.000368469329835,0.000368646227701,0.025
0.3125,0.003125,221.0,1346.58002931,612.1875,1.00036278046,0.000362725252829,0.000362901392247,0.025
0.3125,0.003125,221.0,1346.58002931,612.5,1.00035712702,0.000357071205902,0.000357246536989,0.025
0.3125,0.003125,221.0,1346.58002931,612.8125,1.00035156214,0.000351505762877,0.000351680238446,0.025
0.3125,0.003125,221.0,1346.58002931,613.125,1.0003460844,0.000346027520641,0.000346201096098,0.025
0.3125,0.003125,221.0,1346.58002931,613.4375,1.00034069243,0.00034063509875,0.000340807731999,0.025
0.3125,0.003125,221.0,1346.58002931,613.75,1.00033538487,0.000335327139051,0.000335498790399,0.025
0.3125,0.003125,221.0,1346.58002931,614.0625,1.0003301604,0.000330102305319,0.000330272937381,0.025
0.3125,0.003125,221.0,1346.58002931,614.375,1.00032501769,0.000324959282881,0.000325128860489,0.025
0.3125,0.003125,221.0,1346.58002931,614.6875,1.00031995546,0.000319896778247,0.000320065268373,0.025
0.3125,0.003125,221.0,1346.58002931,615.0,1.00031497243,0.000314913518776,0.000315080890442,0.025
0.3125,0.003125,221.0,1346.58002931,615.3125,1.00031006735,0.000310008252319,0.000310174476512,0.025
0.3125,0.003125,221.0,1346.58002931,615.625,1.000305239,0.000305179746866,0.000305344796474,0.025
0.3125,0.003125,221.0,1346.58002931,615.9375,1.00030048616,0.000300426790226,0.000300590639956,0.025
0.3125,0.003125,221.0,1346.58002931,616.25,1.00029580765,0.000295748189698,0.000295910816,0.025
0.3125,0.003125,221.0,1346.58002931,616.5625,1.00029120228,0.000291142771735,0.000291304152738,0.025
0.3125,0.003125,221.0,1346.58002931,616.875,1.00028666891,0.00028660938163,0.000286769497076,0.025
0.3125,0.003125,221.0,1346.58002931,617.1875,1.00028220641,0.000282146883211,0.000282305714385,0.025
0.3125,0.003125,221.0,1346.58002931,617.5,1.00027781364,0.000277754158533,0.000277911688199,0.025
0.3125,0.003125,221.0,1346.58002931,617.8125,1.00027348953,0.000273430107561,0.00027358631991,0.025
0.3125,0.003125,221.0,1346.58002931,618.125,1.00026923298,0.000269173647887,0.000269328528474,0.025
0.3125,0.003125,221.0,1346.58002931,618.4375,1.00026504293,0.000264983714436,0.000265137250127,0.025
0.3125,0.003125,221.0,1346.58002931,618.75,1.00026091834,0.000260859259183,0.000261011438099,0.025
0.3125,0.003125,221.0,1346.58002931,619.0625,1.00025685817,0.000256799250871,0.000256950062332,0.025
0.3125,0.003125,221.0,1346.58002931,619.375,1.00025286142,0.000252802674732,0.00025295210921,0.025
0.3125,0.003125,221.0,1346.58002931,619.6875,1.00024892708,0.000248868532215,0.000249016581286,0.025
0.3125,0.003125,221.0,1346.58002931,620.0,1.00024505416,0.000244995840722,0.000245142497019,0.025
0.3125,0.003125,221.0,1346.58002931,620.3125,1.00024124172,0.00024118363335,0.000241328890513,0.025
0.3125,0.003125,221.0,1346.58002931,620.625,1.00023748879,0.000237430958626,0.00023757481126,0.025
0.3125,0.003125,221.0,1346.58002931,620.9375,1.00023379444,0.000233736880246,0.000233879323889,0.025
0.3125,0.003125,221.0,1346.58002931,621.25,1.00023015776,0.000230100476848,0.00023024150792,0.025
0.3125,0.003125,221.0,1346.58002931,621.5625,1.00022657782,0.000226520841759,0.00022666045752,0.025
0.3125,0.003125,221.0,1346.58002931,621.875,1.00022305375,0.000222997082744,0.000223135281263,0.025
0.3125,0.003125,221.0,1346.58002931,622.1875,1.00021958466,0.000219528321774,0.000219665101899,0.025
0.3125,0.003125,221.0,1346.58002931,622.5,1.0002161697,0.000216113694813,0.000216249056119,0.025
0.3125,0.003125,221.0,1346.58002931,622.8125,1.000212808,0.000212752351568,0.00021288629433,0.025
0.3125,0.003125,221.0,1346.58002931,623.125,1.00020949875,0.000209443455263,0.000209575980432,0.025
0.3125,0.003125,221.0,1346.58002931,623.4375,1.00020624111,0.000206186182432,0.000206317291596,0.025
0.3125,0.003125,221.0,1346.58002931,623.75,1.00020303427,0.000202979722702,0.000203109418054,0.025
0.3125,0.003125,221.0,1346.58002931,624.0625,1.00019987743,0.000199823278565,0.000199951562882,0.025
0.3125,0.003125,221.0,1346.58002931,624.375,1.00019676983,0.000196716065187,0.000196842941796,0.025
0.3125,0.003125,221.0,1346.58002931,624.6875,1.00019371067,0.000193657310194,0.000193782782943,0.025
0.3125,0.003125,221.0,1346.58002931,625.0,1.0001906992,0.000190646253469,0.000190770326704,0.025
0.3125,0.003125,221.0,1346.58002931,625.3125,1.00018773468,0.000187682146953,0.000187804825493,0.025
0.3125,0.003125,221.0,1346.58002931,625.625,1.00018481636,0.000184764254448,0.000184885543564,0.025
0.3125,0.003125,221.0,1346.58002931,625.9375,1.00018194353,0.000181891851429,0.000182011756818,0.025
0.3125,0.003125,221.0,1346.58002931,626.25,1.00017911547,0.000179064224861,0.000179182752618,0.025
0.3125,0.003125,221.0,1346.58002931,626.5625,1.00017633148,0.000176280673,0.000176397829602,0.025
0.3125,0.003125,221.0,1346.58002931,626.875,1.00017359087,0.000173540505215,0.0001736562975,0.025
0.3125,0.003125,221.0,1346.58002931,627.1875,1.00017089296,0.000170843041814,0.000170957476957,0.025
0.3125,0.003125,221.0,1346.58002931,627.5,1.00016823708,0.000168187613851,0.000168300699355,0.025
0.3125,0.003125,221.0,1346.58002931,627.8125,1.00016562257,0.00016557356297,0.000165685306643,0.025
0.3125,0.003125,221.0,1346.58002931,628.125,1.0001630488,0.000163000241236,0.000163110651164,0.025
0.3125,0.003125,221.0,1346.58002931,628.4375,1.00016051511,0.000160467010948,0.000160576095492,0.025
0.3125,0.003125,221.0,1346.58002931,628.75,1.00015802088,0.000157973244494,0.000158081012263,0.025
0.3125,0.003125,221.0,1346.58002931,629.0625,1.0001555655,0.000155518324179,0.000155624784016,0.025
0.3125,0.003125,221.0,1346.58002931,629.375,1.00015314836,0.00015310164206,0.000153206803034,0.025
0.3125,0.003125,221.0,1346.58002931,629.6875,1.00015076885,0.000150722599804,0.000150826471185,0.025
0.3125,0.003125,221.0,1346.58002931,630.0,1.00014842639,0.000148380608518,0.000148483199771,0.025
0.3125,0.003125,221.0,1346.58002931,630.3125,1.00014612041,0.000146075088602,0.000146176409375,0.025
0.3125,0.003125,221.0,1346.58002931,630.625,1.00014385032,0.00014380546961,0.000143905529715,0.025
0.3125,0.003125,221.0,1346.58002931,630.9375,1.00014161558,0.000141571190091,0.000141669999494,0.025
0.3125,0.003125,221.0,1346.58002931,631.25,1.00013941562,0.000139371697454,0.00013946926626,0.025
0.3125,0.003125,221.0,1346.58002931,631.5625,1.0001372499,0.000137206447816,0.000137302786262,0.025
0.3125,0.003125,221.0,1346.58002931,631.875,1.0001351179,0.000135074905869,0.000135170024311,0.025
0.3125,0.003125,221.0,1346.58002931,632.1875,1.00013301907,0.000132976544738,0.000133070453642,0.025
0.3125,0.003125,221.0,1346.58002931,632.5,1.00013095291,0.000130910845846,0.000131003555783,0.025
0.3125,0.003125,221.0,1346.58002931,632.8125,1.0001289189,0.000128877298796,0.000128968820421,0.025
0.3125,0.003125,221.0,1346.58002931,633.125,1.00012691654,0.000126875401228,0.000126965745273,0.025
0.3125,0.003125,221.0,1346.58002931,633.4375,1.00012494534,0.000124904658686,0.000124993835952,0.025
0.3125,0.003125,221.0,1346.58002931,633.75,1.00012300481,0.000122964584492,0.000123052605848,0.025
0.3125,0.003125,221.0,1346.58002931,634.0625,1.00012109447,0.000121054699626,0.000121141575997,0.025
0.3125,0.003125,221.0,1346.58002931,634.375,1.00011921385,0.000119174532605,0.000119260274967,0.025
0.3125,0.003125,221.0,1346.58002931,634.6875,1.00011736248,0.000117323619372,0.000117408238735,0.025
0.3125,0.003125,221.0,1346.58002931,635.0,1.00011553991,0.000115501503165,0.000115585010569,0.025
0.3125,0.003125,221.0,1346.58002931,635.3125,1.0001137457,0.000113707734395,0.000113790140908,0.025
0.3125,0.003125,221.0,1346.58002931,635.625,1.00011197939,0.000111941870542,0.000112023187256,0.025
0.3125,0.003125,221.0,1346.58002931,635.9375,1.00011024055,0.000110203476047,0.000110283714062,0.025
0.3125,0.003125,221.0,1346.58002931,636.25,1.00010852876,0.000108492122191,0.000108571292615,0.025
0.3125,0.003125,221.0,1346.58002931,636.5625,1.00010684358,0.00010680738699,0.000106885500933,0.025
0.3125,0.003125,221.0,1346.58002931,636.875,1.00010518462,0.00010514885509,0.000105225923655,0.025
0.3125,0.003125,221.0,1346.58002931,637.1875,1.00010355145,0.000103516117654,0.000103592151937,0.025
0.3125,0.003125,221.0,1346.58002931,637.5,1.00010194367,0.000101908772271,0.000101983783351,0.025
0.3125,0.003125,221.0,1346.58002931,637.8125,1.0001003609,0.000100326422842,0.000100400421777,0.025
0.3125,0.003125,221.0,1346.58002931,638.125,1.00009880273,9.87686794776e-05,9.88416773068e-05,0.025
0.3125,0.003125,221.0,1346.58002931,638.4375,1.00009726879,9.72351584034e-05,9.73071661454e-05,0.025
0.3125,0.003125,221.0,1346.58002931,638.75,1.0000957587,9.5725481879e-05,9.57965105157e-05,0.025
0.3125,0.003125,221.0,1346.58002931,639.0625,1.00009427208,9.42392780871e-05,9.43093385618e-05,0.025
0.3125,0.003125,221.0,1346.58002931,639.375,1.00009280857,9.27761810353e-05,9.28452842546e-05,0.025
0.3125,0.003125,221.0,1346.58002931,639.6875,1.00009136782,9.13358304712e-05,9.14039873003e-05,0.025
0.3125,0.003125,221.0,1346.58002931,640.0,1.00008994945,8.99178717882e-05,8.99850930491e-05,0.025
0.3125,0.003125,221.0,1346.58002931,640.3125,1.00008855314,8.85219559455e-05,8.85882524073e-05,0.025
0.3125,0.003125,221.0,1346.58002931,640.625,1.00008717852,8.71477393709e-05,8.72131217481e-05,0.025
0.3125,0.003125,221.0,1346.58002931,640.9375,1.00008582528,8.57948838671e-05,8.58593628242e-05,0.025
0.3125,0.003125,221.0,1346.58002931,641.25,1.00008449306,8.44630565397e-05,8.45266426838e-05,0.025
0.3125,0.003125,221.0,1346.58002931,641.5625,1.00008318155,8.31519297094e-05,8.32146335873e-05,0.025
0.3125,0.003125,221.0,1346.58002931,641.875,1.00008189041,8.1861180826e-05,8.19230129241e-05,0.025
0.3125,0.003125,221.0,1346.58002931,642.1875,1.00008061935,8.0590492395e-05,8.06514631327e-05,0.025
0.3125,0.003125,221.0,1346.58002931,642.5,1.00007936803,7.93395518925e-05,7.93996716192e-05,0.025
0.3125,0.003125,221.0,1346.58002931,642.8125,1.00007813616,7.8108051678e-05,7.81673306789e-05,0.025
0.3125,0.003125,221.0,1346.58002931,643.125,1.00007692343,7.68956889201e-05,7.69541374192e-05,0.025
0.3125,0.003125,221.0,1346.58002931,643.4375,1.00007572954,7.57021655383e-05,7.57597936867e-05,0.025
0.3125,0.003125,221.0,1346.58002931,643.75,1.0000745542,7.45271881221e-05,7.45840059917e-05,0.025
0.3125,0.003125,221.0,1346.58002931,644.0625,1.00007339712,7.33704678429e-05,7.34264854331e-05,0.025
0.3125,0.003125,221.0,1346.58002931,644.375,1.00007225802,7.22317203939e-05,7.22869476268e-05,0.025
0.3125,0.003125,221.0,1346.58002931,644.6875,1.00007113662,7.11106659158e-05,7.11651126337e-05,0.025
0.3125,0.003125,221.0,1346.58002931,645.0,1.00007003263,7.00070289171e-05,7.00607048895e-05,0.025
0.3125,0.003125,221.0,1346.58002931,645.3125,1.0000689458,6.89205382175e-05,6.89734531367e-05,0.025
0.3125,0.003125,221.0,1346.58002931,645.625,1.00006787585,6.78509268849e-05,6.7903090358e-05,0.025
0.3125,0.003125,221.0,1346.58002931,645.9375,1.00006682252,6.67979321588e-05,6.68493537076e-05,0.025
0.3125,0.003125,221.0,1346.58002931,646.25,1.00006578555,6.57612953789e-05,6.58119844449e-05,0.025
0.3125,0.003125,221.0,1346.58002931,646.5625,1.00006476469,6.47407619254e-05,6.47907278703e-05,0.025
0.3125,0.003125,221.0,1346.58002931,646.875,1.00006375968,6.37360811613e-05,6.37853332621e-05,0.025
0.3125,0.003125,221.0,1346.58002931,647.1875,1.00006277029,6.27470063669e-05,6.27955538141e-05,0.025
0.3125,0.003125,221.0,1346.58002931,647.5,1.00006179626,6.17732946696e-05,6.18211465731e-05,0.025
0.3125,0.003125,221.0,1346.58002931,647.8125,1.00006083736,6.08147069987e-05,6.08618723798e-05,0.025
0.3125,0.003125,221.0,1346.58002931,648.125,1.00005989335,5.98710080164e-05,5.99174958075e-05,0.025
0.3125,0.003125,221.0,1346.58002931,648.4375,1.000058964,5.89419660498e-05,5.89877851033e-05,0.025
0.3125,0.003125,221.0,1346.58002931,648.75,1.00005804908,5.80273530464e-05,5.80725121315e-05,0.025
0.3125,0.003125,221.0,1346.58002931,649.0625,1.00005714838,5.71269445202e-05,5.7171452318e-05,0.025
0.3125,0.003125,221.0,1346.58002931,649.375,1.00005626165,5.62405194923e-05,5.62843845934e-05,0.025
0.3125,0.003125,221.0,1346.58002931,649.6875,1.0000553887,5.53678604248e-05,5.54110913376e-05,0.025
0.3125,0.003125,221.0,1346.58002931,650.0,1.00005452931,5.45087531787e-05,5.45513583265e-05,0.025
0.3125,0.003125,221.0,1346.58002931,650.3125,1.00005368325,5.36629869625e-05,5.3704974679e-05,0.025
0.3125,0.003125,221.0,1346.58002931,650.625,1.00005285034,5.28303542763e-05,5.28717328044e-05,0.025
0.3125,0.003125,221.0,1346.58002931,650.9375,1.00005203036,5.20106508555e-05,5.2051428349e-05,0.025
0.3125,0.003125,221.0,1346.58002931,651.25,1.00005122311,5.12036756151e-05,5.12438601455e-05,0.025
0.3125,0.003125,221.0,1346.58002931,651.5625,1.00005042839,5.040923061e-05,5.04488301634e-05,0.025
0.3125,0.003125,221.0,1346.58002931,651.875,1.00004964601,4.9627120988e-05,4.96661434608e-05,0.025
0.3125,0.003125,221.0,1346.58002931,652.1875,1.00004887578,4.8857154933e-05,4.88956081345e-05,0.025
0.3125,0.003125,221.0,1346.58002931,652.5,1.0000481175,4.80991436166e-05,4.81370352729e-05,0.025
0.3125,0.003125,221.0,1346.58002931,652.8125,1.000047371,4.73529011606e-05,4.73902389093e-05,0.025
0.3125,0.003125,221.0,1346.58002931,653.125,1.00004663609,4.6618244584e-05,4.6655035975e-05,0.025
0.3125,0.003125,221.0,1346.58002931,653.4375,1.00004591259,4.58949937497e-05,4.59312462538e-05,0.025
0.3125,0.003125,221.0,1346.58002931,653.75,1.00004520032,4.51829713345e-05,4.52186923386e-05,0.025
0.3125,0.003125,221.0,1346.58002931,654.0625,1.0000444991,4.44820027848e-05,4.45171995876e-05,0.025
0.3125,0.003125,221.0,1346.58002931,654.375,1.00004380877,4.3791916261e-05,4.38265960805e-05,0.025
0.3125,0.003125,221.0,1346.58002931,654.6875,1.00004312916,4.3112542607e-05,4.31467125764e-05,0.025
0.3125,0.003125,221.0,1346.58002931,655.0,1.00004246009,4.24437153065e-05,4.24773824716e-05,0.025
0.3125,0.003125,221.0,1346.58002931,655.3125,1.00004180141,4.17852704336e-05,4.18184417573e-05,0.025
0.3125,0.003125,221.0,1346.58002931,655.625,1.00004115296,4.11370466137e-05,4.11697289791e-05,0.025
0.3125,0.003125,221.0,1346.58002931,655.9375,1.00004051457,4.04988849856e-05,4.05310851975e-05,0.025
0.3125,0.003125,221.0,1346.58002931,656.25,1.00003988609,3.98706291738e-05,3.99023539495e-05,0.025
0.3125,0.003125,221.0,1346.58002931,656.5625,1.00003926736,3.92521252316e-05,3.92833812085e-05,0.025
0.3125,0.003125,221.0,1346.58002931,656.875,1.00003865824,3.86432216091e-05,3.86740153463e-05,0.025
0.3125,0.003125,221.0,1346.58002931,657.1875,1.00003805857,3.80437691247e-05,3.80741070958e-05,0.025
0.3125,0.003125,221.0,1346.58002931,657.5,1.00003746821,3.74536209091e-05,3.74835095129e-05,0.025
0.3125,0.003125,221.0,1346.58002931,657.8125,1.00003688701,3.68726323813e-05,3.69020779416e-05,0.025
0.3125,0.003125,221.0,1346.58002931,658.125,1.00003631483,3.6300661216e-05,3.63296699787e-05,0.025
0.3125,0.003125,221.0,1346.58002931,658.4375,1.00003575153,3.57375673107e-05,3.57661454387e-05,0.025
0.3125,0.003125,221.0,1346.58002931,658.75,1.00003519697,3.51832127393e-05,3.5211366318e-05,0.025
0.3125,0.003125,221.0,1346.58002931,659.0625,1.00003465102,3.46374617169e-05,3.46651967606e-05,0.025
0.3125,0.003125,221.0,1346.58002931,659.375,1.00003411355,3.41001805827e-05,3.41275030255e-05,0.025
0.3125,0.003125,221.0,1346.58002931,659.6875,1.00003358441,3.35712377516e-05,3.35981534526e-05,0.025
0.3125,0.003125,221.0,1346.58002931,660.0,1.00003306348,3.30505036798e-05,3.30770184305e-05,0.025
0.3125,0.003125,221.0,1346.58002931,660.3125,1.00003255064,3.25378508501e-05,3.25639703662e-05,0.025
0.3125,0.003125,221.0,1346.58002931,660.625,1.00003204576,3.20331537322e-05,3.20588836526e-05,0.025
0.3125,0.003125,221.0,1346.58002931,660.9375,1.00003154871,3.1536288748e-05,3.1561634637e-05,0.025
0.3125,0.003125,221.0,1346.58002931,661.25,1.00003105937,3.10471342339e-05,3.10721015898e-05,0.025
0.3125,0.003125,221.0,1346.58002931,661.5625,1.00003057763,3.05655704257e-05,3.05901646761e-05,0.025
0.3125,0.003125,221.0,1346.58002931,661.875,1.00003010336,3.00914794304e-05,3.01157059258e-05,0.025
0.3125,0.003125,221.0,1346.58002931,662.1875,1.00002963645,2.96247451824e-05,2.96486092034e-05,0.025
0.3125,0.003125,221.0,1346.58002931,662.5,1.00002917679,2.91652534181e-05,2.91887601786e-05,0.025
0.3125,0.003125,221.0,1346.58002931,662.8125,1.00002872426,2.87128916502e-05,2.87360462994e-05,0.025
0.3125,0.003125,221.0,1346.58002931,663.125,1.00002827875,2.82675491464e-05,2.82903567649e-05,0.025
0.3125,0.003125,221.0,1346.58002931,663.4375,1.00002784015,2.78291168938e-05,2.78515824978e-05,0.025
0.3125,0.003125,221.0,1346.58002931,663.75,1.00002740836,2.73974875825e-05,2.74196161185e-05,0.025
0.3125,0.003125,221.0,1346.58002931,664.0625,1.00002698327,2.69725555757e-05,2.69943519174e-05,0.025
0.3125,0.003125,221.0,1346.58002931,664.375,1.00002656477,2.65542168646e-05,2.65756858274e-05,0.025
0.3125,0.003125,221.0,1346.58002931,664.6875,1.00002615277,2.61423690595e-05,2.61635153994e-05,0.025
0.3125,0.003125,221.0,1346.58002931,665.0,1.00002574716,2.57369113766e-05,2.5757739779e-05,0.025
0.3125,0.003125,221.0,1346.58002931,665.3125,1.00002534784,2.5337744594e-05,2.53582596792e-05,0.025
0.3125,0.003125,221.0,1346.58002931,665.625,1.00002495471,2.49447710234e-05,2.49649773562e-05,0.025
0.3125,0.003125,221.0,1346.58002931,665.9375,1.00002456769,2.45578945012e-05,2.45777965863e-05,0.025
0.3125,0.003125,221.0,1346.58002931,666.25,1.00002418667,2.4177020366e-05,2.41966226431e-05,0.025
0.3125,0.003125,221.0,1346.58002931,666.5625,1.00002381156,2.38020554302e-05,2.38213622729e-05,0.025
