dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,187.5,1346.70255647,365.0,1.41812885962,0.541352776927,0.381737317865,0.025
0.3125,0.003125,187.5,1346.70255647,365.3125,1.41812787418,0.541351641763,0.381736783975,0.025
0.3125,0.003125,187.5,1346.70255647,365.625,1.4181268715,0.541350490066,0.38173624312,0.025
0.3125,0.003125,187.5,1346.70255647,365.9375,1.41812585092,0.541349321912,0.381735695497,0.025
0.3125,0.003125,187.5,1346.70255647,366.25,1.41812481175,0.54134813738,0.381735141307,0.025
0.3125,0.003125,187.5,1346.70255647,366.5625,1.41812375334,0.541346936553,0.381734580748,0.025
0.3125,0.003125,187.5,1346.70255647,366.875,1.418122675,0.541345719507,0.381734014011,0.025
0.3125,0.003125,187.5,1346.70255647,367.1875,1.41812157606,0.541344486305,0.38173344127,0.025
0.3125,0.003125,187.5,1346.70255647,367.5,1.41812045588,0.541343236992,0.381732862676,0.025
0.3125,0.003125,187.5,1346.70255647,367.8125,1.41811931384,0.541341971581,0.38173227835,0.025
0.3125,0.003125,187.5,1346.70255647,368.125,1.41811814936,0.541340690048,0.381731688376,0.025
0.3125,0.003125,187.5,1346.70255647,368.4375,1.4181169619,0.541339392324,0.38173109279,0.025
0.3125,0.003125,187.5,1346.70255647,368.75,1.41811575099,0.54133807828,0.381730491571,0.025
0.3125,0.003125,187.5,1346.70255647,369.0625,1.41811451623,0.541336747721,0.381729884639,0.025
0.3125,0.003125,187.5,1346.70255647,369.375,1.41811325728,0.541335400375,0.38172927184,0.025
0.3125,0.003125,187.5,1346.70255647,369.6875,1.41811197393,0.541334035885,0.381728652942,0.025
0.3125,0.003125,187.5,1346.70255647,370.0,1.41811066602,0.541332653799,0.381728027628,0.025
0.3125,0.003125,187.5,1346.70255647,370.3125,1.41810933354,0.541331253562,0.381727395494,0.025
0.3125,0.003125,187.5,1346.70255647,370.625,1.41810797654,0.541329834514,0.381726756042,0.025
0.3125,0.003125,187.5,1346.70255647,370.9375,1.41810659524,0.541328395883,0.38172610868,0.025
0.3125,0.003125,187.5,1346.70255647,371.25,1.41810518993,0.541326936783,0.381725452721,0.025
0.3125,0.003125,187.5,1346.70255647,371.5625,1.41810376102,0.541325456215,0.381724787388,0.025
0.3125,0.003125,187.5,1346.70255647,371.875,1.41810230903,0.541323953074,0.381724111821,0.025
0.3125,0.003125,187.5,1346.70255647,372.1875,1.41810083458,0.541322426153,0.381723425081,0.025
0.3125,0.003125,187.5,1346.70255647,372.5,1.41809933835,0.541320874152,0.381722726164,0.025
0.3125,0.003125,187.5,1346.70255647,372.8125,1.4180978211,0.541319295698,0.381722014016,0.025
0.3125,0.003125,187.5,1346.70255647,373.125,1.41809628363,0.541317689357,0.381721287549,0.025
0.3125,0.003125,187.5,1346.70255647,373.4375,1.41809472675,0.541316053657,0.381720545659,0.025
0.3125,0.003125,187.5,1346.70255647,373.75,1.41809315126,0.541314387114,0.381719787254,0.025
0.3125,0.003125,187.5,1346.70255647,374.0625,1.41809155792,0.541312688262,0.381719011273,0.025
0.3125,0.003125,187.5,1346.70255647,374.375,1.41808994742,0.541310955676,0.381718216714,0.025
0.3125,0.003125,187.5,1346.70255647,374.6875,1.41808832031,0.541309188014,0.381717402663,0.025
0.3125,0.003125,187.5,1346.70255647,375.0,1.41808667703,0.541307384042,0.381716568316,0.025
0.3125,0.003125,187.5,1346.70255647,375.3125,1.4180850178,0.541305542673,0.381715713011,0.025
0.3125,0.003125,187.5,1346.70255647,375.625,1.41808334265,0.541303662996,0.381714836248,0.025
0.3125,0.003125,187.5,1346.70255647,375.9375,1.41808165135,0.541301744308,0.381713937711,0.025
0.3125,0.003125,187.5,1346.70255647,376.25,1.4180799434,0.541299786139,0.381713017289,0.025
0.3125,0.003125,187.5,1346.70255647,376.5625,1.41807821801,0.541297788271,0.381712075082,0.025
0.3125,0.003125,187.5,1346.70255647,376.875,1.41807647409,0.541295750756,0.381711111414,0.025
0.3125,0.003125,187.5,1346.70255647,377.1875,1.41807471024,0.541293673916,0.381710126826,0.025
0.3125,0.003125,187.5,1346.70255647,377.5,1.41807292477,0.541291558346,0.38170912207,0.025
0.3125,0.003125,187.5,1346.70255647,377.8125,1.41807111571,0.541289404894,0.381708098092,0.025
0.3125,0.003125,187.5,1346.70255647,378.125,1.41806928086,0.541287214638,0.381707056002,0.025
0.3125,0.003125,187.5,1346.70255647,378.4375,1.41806741781,0.54128498885,0.381705997043,0.025
0.3125,0.003125,187.5,1346.70255647,378.75,1.418065524,0.541282728943,0.381704922543,0.025
0.3125,0.003125,187.5,1346.70255647,379.0625,1.4180635968,0.541280436417,0.381703833864,0.025
0.3125,0.003125,187.5,1346.70255647,379.375,1.41806163358,0.541278112782,0.381702732346,0.025
0.3125,0.003125,187.5,1346.70255647,379.6875,1.41805963179,0.541275759484,0.381701619241,0.025
0.3125,0.003125,187.5,1346.70255647,380.0,1.41805758904,0.541273377821,0.381700495649,0.025
0.3125,0.003125,187.5,1346.70255647,380.3125,1.41805550322,0.541270968851,0.381699362451,0.025
0.3125,0.003125,187.5,1346.70255647,380.625,1.41805337255,0.541268533308,0.381698220244,0.025
0.3125,0.003125,187.5,1346.70255647,380.9375,1.4180511957,0.541266071519,0.381697069289,0.025
0.3125,0.003125,187.5,1346.70255647,381.25,1.4180489718,0.54126358333,0.381695909454,0.025
0.3125,0.003125,187.5,1346.70255647,381.5625,1.41804670057,0.541261068043,0.381694740188,0.025
0.3125,0.003125,187.5,1346.70255647,381.875,1.41804438231,0.541258524377,0.381693560493,0.025
0.3125,0.003125,187.5,1346.70255647,382.1875,1.41804201789,0.541255950446,0.381692368924,0.025
0.3125,0.003125,187.5,1346.70255647,382.5,1.41803960879,0.541253343761,0.381691163611,0.025
0.3125,0.003125,187.5,1346.70255647,382.8125,1.418037157,0.541250701269,0.381689942294,0.025
0.3125,0.003125,187.5,1346.70255647,383.125,1.41803466498,0.541248019416,0.381688702391,0.025
0.3125,0.003125,187.5,1346.70255647,383.4375,1.41803213552,0.541245294244,0.381687441079,0.025
0.3125,0.003125,187.5,1346.70255647,383.75,1.41802957163,0.541242521517,0.381686155401,0.025
0.3125,0.003125,187.5,1346.70255647,384.0625,1.41802697635,0.541239696874,0.381684842389,0.025
0.3125,0.003125,187.5,1346.70255647,384.375,1.41802435259,0.541236816009,0.381683499193,0.025
0.3125,0.003125,187.5,1346.70255647,384.6875,1.41802170292,0.541233874861,0.381682123229,0.025
0.3125,0.003125,187.5,1346.70255647,385.0,1.41801902938,0.541230869816,0.381680712317,0.025
0.3125,0.003125,187.5,1346.70255647,385.3125,1.4180163333,0.541227797903,0.38167926481,0.025
0.3125,0.003125,187.5,1346.70255647,385.625,1.41801361508,0.541224656977,0.381677779718,0.025
0.3125,0.003125,187.5,1346.70255647,385.9375,1.41801087414,0.541221445879,0.381676256795,0.025
0.3125,0.003125,187.5,1346.70255647,386.25,1.41800810872,0.541218164546,0.381674696597,0.025
0.3125,0.003125,187.5,1346.70255647,386.5625,1.41800531592,0.541214814088,0.381673100506,0.025
0.3125,0.003125,187.5,1346.70255647,386.875,1.41800249167,0.541211396786,0.381671470699,0.025
0.3125,0.003125,187.5,1346.70255647,387.1875,1.41799963084,0.541207916031,0.38166981007,0.025
0.3125,0.003125,187.5,1346.70255647,387.5,1.4179967274,0.541204376189,0.381668122109,0.025
0.3125,0.003125,187.5,1346.70255647,387.8125,1.41799377464,0.541200782385,0.381666410717,0.025
0.3125,0.003125,187.5,1346.70255647,388.125,1.41799076547,0.541197140223,0.381664679991,0.025
0.3125,0.003125,187.5,1346.70255647,388.4375,1.41798769279,0.541193455435,0.381662933968,0.025
0.3125,0.003125,187.5,1346.70255647,388.75,1.41798454984,0.541189733493,0.381661176344,0.025
0.3125,0.003125,187.5,1346.70255647,389.0625,1.41798133066,0.541185979182,0.381659410191,0.025
0.3125,0.003125,187.5,1346.70255647,389.375,1.41797803044,0.541182196177,0.381657637676,0.025
0.3125,0.003125,187.5,1346.70255647,389.6875,1.41797464592,0.541178386632,0.381655859816,0.025
0.3125,0.003125,187.5,1346.70255647,390.0,1.41797117568,0.54117455084,0.381654076275,0.025
0.3125,0.003125,187.5,1346.70255647,390.3125,1.41796762038,0.541170686954,0.381652285235,0.025
0.3125,0.003125,187.5,1346.70255647,390.625,1.41796398283,0.541166790841,0.381650483346,0.025
0.3125,0.003125,187.5,1346.70255647,390.9375,1.41796026799,0.54116285606,0.381648665771,0.025
0.3125,0.003125,187.5,1346.70255647,391.25,1.41795648274,0.541158873998,0.38164682634,0.025
0.3125,0.003125,187.5,1346.70255647,391.5625,1.41795263563,0.54115483417,0.381644957807,0.025
0.3125,0.003125,187.5,1346.70255647,391.875,1.41794873629,0.541150724687,0.381643052202,0.025
0.3125,0.003125,187.5,1346.70255647,392.1875,1.4179447949,0.541146532858,0.381641101269,0.025
0.3125,0.003125,187.5,1346.70255647,392.5,1.41794082146,0.541142245929,0.381639096964,0.025
0.3125,0.003125,187.5,1346.70255647,392.8125,1.41793682501,0.541137851888,0.381637031985,0.025
0.3125,0.003125,187.5,1346.70255647,393.125,1.4179328129,0.541133340307,0.381634900288,0.025
0.3125,0.003125,187.5,1346.70255647,393.4375,1.41792879,0.541128703146,0.381632697569,0.025
0.3125,0.003125,187.5,1346.70255647,393.75,1.41792475817,0.541123935457,0.381630421647,0.025
0.3125,0.003125,187.5,1346.70255647,394.0625,1.41792071581,0.541119035918,0.381628072728,0.025
0.3125,0.003125,187.5,1346.70255647,394.375,1.41791665762,0.541114007143,0.381625653503,0.025
0.3125,0.003125,187.5,1346.70255647,394.6875,1.41791257471,0.541108855697,0.381623169065,0.025
0.3125,0.003125,187.5,1346.70255647,395.0,1.41790845493,0.541103591808,0.381620626627,0.025
0.3125,0.003125,187.5,1346.70255647,395.3125,1.41790428354,0.541098228736,0.381618035048,0.025
0.3125,0.003125,187.5,1346.70255647,395.625,1.41790004409,0.541092781842,0.381615404188,0.025
0.3125,0.003125,187.5,1346.70255647,395.9375,1.4178957196,0.541087267377,0.381612744122,0.025
0.3125,0.003125,187.5,1346.70255647,396.25,1.41789129379,0.541081701085,0.381610064281,0.025
0.3125,0.003125,187.5,1346.70255647,396.5625,1.41788675246,0.541076096717,0.381607372574,0.025
0.3125,0.003125,187.5,1346.70255647,396.875,1.41788208468,0.541070464577,0.381604674577,0.025
0.3125,0.003125,187.5,1346.70255647,397.1875,1.4178772839,0.54106481024,0.381601972868,0.025
0.3125,0.003125,187.5,1346.70255647,397.5,1.41787234868,0.541059133585,0.381599266572,0.025
0.3125,0.003125,187.5,1346.70255647,397.8125,1.41786728303,0.541053428267,0.381596551199,0.025
0.3125,0.003125,187.5,1346.70255647,398.125,1.41786209628,0.541047681724,0.381593818795,0.025
0.3125,0.003125,187.5,1346.70255647,398.4375,1.4178568024,0.541041875786,0.381591058443,0.025
0.3125,0.003125,187.5,1346.70255647,398.75,1.41785141883,0.541035987894,0.38158825708,0.025
0.3125,0.003125,187.5,1346.70255647,399.0625,1.41784596483,0.541029992857,0.381585400593,0.025
0.3125,0.003125,187.5,1346.70255647,399.375,1.41784045961,0.541023865055,0.381582475091,0.025
0.3125,0.003125,187.5,1346.70255647,399.6875,1.41783492012,0.541017580879,0.381579468263,0.025
0.3125,0.003125,187.5,1346.70255647,400.0,1.41782935911,0.541011121191,0.381576370659,0.025
0.3125,0.003125,187.5,1346.70255647,400.3125,1.4178237833,0.541004473541,0.381573176773,0.025
0.3125,0.003125,187.5,1346.70255647,400.625,1.41781819212,0.540997633855,0.381569885769,0.025
0.3125,0.003125,187.5,1346.70255647,400.9375,1.41781257717,0.54099060736,0.381566501753,0.025
0.3125,0.003125,187.5,1346.70255647,401.25,1.41780692246,0.540983408536,0.381563033506,0.025
0.3125,0.003125,187.5,1346.70255647,401.5625,1.41780120556,0.54097606,0.381559493644,0.025
0.3125,0.003125,187.5,1346.70255647,401.875,1.41779539967,0.540968590314,0.381555897268,0.025
0.3125,0.003125,187.5,1346.70255647,402.1875,1.41778947627,0.540961030857,0.38155226019,0.025
0.3125,0.003125,187.5,1346.70255647,402.5,1.41778340841,0.540953412018,0.381548596911,0.025
0.3125,0.003125,187.5,1346.70255647,402.8125,1.41777717396,0.540945759106,0.381544918573,0.025
0.3125,0.003125,187.5,1346.70255647,403.125,1.41777075867,0.540938088438,0.381541231139,0.025
0.3125,0.003125,187.5,1346.70255647,403.4375,1.41776415857,0.540930404128,0.381537534039,0.025
0.3125,0.003125,187.5,1346.70255647,403.75,1.41775738123,0.540922696074,0.381533819527,0.025
0.3125,0.003125,187.5,1346.70255647,404.0625,1.4177504457,0.54091493955,0.381530072888,0.025
0.3125,0.003125,187.5,1346.70255647,404.375,1.41774338098,0.540907096668,0.381526273582,0.025
0.3125,0.003125,187.5,1346.70255647,404.6875,1.41773622288,0.540899119735,0.381522397268,0.025
0.3125,0.003125,187.5,1346.70255647,405.0,1.41772900982,0.540890956311,0.381518418538,0.025
0.3125,0.003125,187.5,1346.70255647,405.3125,1.41772177761,0.540882555489,0.381514314082,0.025
0.3125,0.003125,187.5,1346.70255647,405.625,1.41771455422,0.540873874679,0.381510065895,0.025
0.3125,0.003125,187.5,1346.70255647,405.9375,1.41770735485,0.54086488603,0.38150566409,0.025
0.3125,0.003125,187.5,1346.70255647,406.25,1.41770017841,0.540855581528,0.381501108888,0.025
0.3125,0.003125,187.5,1346.70255647,406.5625,1.41769300574,0.540845975878,0.381496411409,0.025
0.3125,0.003125,187.5,1346.70255647,406.875,1.41768580028,0.540836106482,0.381491593031,0.025
0.3125,0.003125,187.5,1346.70255647,407.1875,1.41767851122,0.540826030153,0.381486683234,0.025
0.3125,0.003125,187.5,1346.70255647,407.5,1.417671079,0.540815816644,0.381481716094,0.025
0.3125,0.003125,187.5,1346.70255647,407.8125,1.41766344262,0.540805539591,0.381476725794,0.025
0.3125,0.003125,187.5,1346.70255647,408.125,1.41765554793,0.5407952659,0.381471741693,0.025
0.3125,0.003125,187.5,1346.70255647,408.4375,1.41764735557,0.540785045048,0.38146678367,0.025
0.3125,0.003125,187.5,1346.70255647,408.75,1.41763884757,0.540774899933,0.381461858438,0.025
0.3125,0.003125,187.5,1346.70255647,409.0625,1.4176300312,0.540764820884,0.381456957505,0.025
0.3125,0.003125,187.5,1346.70255647,409.375,1.41762093947,0.540754764142,0.38145205723,0.025
0.3125,0.003125,187.5,1346.70255647,409.6875,1.41761162756,0.540744655546,0.381447121154,0.025
0.3125,0.003125,187.5,1346.70255647,410.0,1.41760216563,0.540734399358,0.381442104433,0.025
0.3125,0.003125,187.5,1346.70255647,410.3125,1.4175926288,0.540723891293,0.381436959825,0.025
0.3125,0.003125,187.5,1346.70255647,410.625,1.41758308555,0.540713033984,0.38143164439,0.025
0.3125,0.003125,187.5,1346.70255647,410.9375,1.41757358659,0.540701752433,0.381426125833,0.025
0.3125,0.003125,187.5,1346.70255647,411.25,1.41756415598,0.540690006775,0.381420387432,0.025
0.3125,0.003125,187.5,1346.70255647,411.5625,1.41755478628,0.540677799813,0.38141443059,0.025
0.3125,0.003125,187.5,1346.70255647,411.875,1.41754543879,0.540665177528,0.381408274453,0.025
0.3125,0.003125,187.5,1346.70255647,412.1875,1.41753604937,0.540652221849,0.381401952499,0.025
0.3125,0.003125,187.5,1346.70255647,412.5,1.41752653882,0.54063903645,0.381395506557,0.025
0.3125,0.003125,187.5,1346.70255647,412.8125,1.41751682646,0.540625727756,0.381388979251,0.025
0.3125,0.003125,187.5,1346.70255647,413.125,1.41750684422,0.540612384558,0.381382406226,0.025
0.3125,0.003125,187.5,1346.70255647,413.4375,1.41749654862,0.540599060248,0.381375809656,0.025
0.3125,0.003125,187.5,1346.70255647,413.75,1.41748592808,0.540585761531,0.381369194348,0.025
0.3125,0.003125,187.5,1346.70255647,414.0625,1.41747500383,0.540572446444,0.381362547312,0.025
0.3125,0.003125,187.5,1346.70255647,414.375,1.41746382398,0.540559032704,0.381355840971,0.025
0.3125,0.003125,187.5,1346.70255647,414.6875,1.41745245179,0.540545415164,0.381349039372,0.025
0.3125,0.003125,187.5,1346.70255647,415.0,1.41744095049,0.540531488923,0.381342106099,0.025
0.3125,0.003125,187.5,1346.70255647,415.3125,1.41742936819,0.54051717298,0.381335012078,0.025
0.3125,0.003125,187.5,1346.70255647,415.625,1.41741772637,0.540502428704,0.381327741441,0.025
0.3125,0.003125,187.5,1346.70255647,415.9375,1.41740601499,0.540487268195,0.38132029397,0.025
0.3125,0.003125,187.5,1346.70255647,416.25,1.41739419573,0.540471749771,0.381312683461,0.025
0.3125,0.003125,187.5,1346.70255647,416.5625,1.41738221273,0.540455960935,0.381304932347,0.025
0.3125,0.003125,187.5,1346.70255647,416.875,1.41737000843,0.540439992612,0.381297063951,0.025
0.3125,0.003125,187.5,1346.70255647,417.1875,1.41735754014,0.540423911239,0.381289094465,0.025
0.3125,0.003125,187.5,1346.70255647,417.5,1.4173447928,0.540407736483,0.381281026961,0.025
0.3125,0.003125,187.5,1346.70255647,417.8125,1.41733178386,0.540391431544,0.381272849293,0.025
0.3125,0.003125,187.5,1346.70255647,418.125,1.41731855834,0.54037490993,0.381264536754,0.025
0.3125,0.003125,187.5,1346.70255647,418.4375,1.41730517479,0.540358058095,0.381256058991,0.025
0.3125,0.003125,187.5,1346.70255647,418.75,1.41729168579,0.540340768394,0.381247389326,0.025
0.3125,0.003125,187.5,1346.70255647,419.0625,1.41727811856,0.540322973102,0.381238513774,0.025
0.3125,0.003125,187.5,1346.70255647,419.375,1.41726446178,0.540304668984,0.381229436859,0.025
0.3125,0.003125,187.5,1346.70255647,419.6875,1.41725066329,0.54028592383,0.381220182112,0.025
0.3125,0.003125,187.5,1346.70255647,420.0,1.41723664045,0.540266861277,0.381210786581,0.025
0.3125,0.003125,187.5,1346.70255647,420.3125,1.41722230092,0.540247626795,0.381201290494,0.025
0.3125,0.003125,187.5,1346.70255647,420.625,1.41720756848,0.540228343991,0.381191724838,0.025
0.3125,0.003125,187.5,1346.70255647,420.9375,1.41719240615,0.540209074177,0.38118210045,0.025
0.3125,0.003125,187.5,1346.70255647,421.25,1.41717682944,0.54018979202,0.381172402006,0.025
0.3125,0.003125,187.5,1346.70255647,421.5625,1.41716090519,0.540170385721,0.381162589009,0.025
0.3125,0.003125,187.5,1346.70255647,421.875,1.41714473563,0.540150682766,0.381152603842,0.025
0.3125,0.003125,187.5,1346.70255647,422.1875,1.41712843176,0.54013049417,0.381142384829,0.025
0.3125,0.003125,187.5,1346.70255647,422.5,1.41711208396,0.540109664094,0.381131880713,0.025
0.3125,0.003125,187.5,1346.70255647,422.8125,1.41709573792,0.540088109888,0.3811210625,0.025
0.3125,0.003125,187.5,1346.70255647,423.125,1.4170793831,0.540065840694,0.381109929408,0.025
0.3125,0.003125,187.5,1346.70255647,423.4375,1.41706295636,0.54004294973,0.381098507465,0.025
0.3125,0.003125,187.5,1346.70255647,423.75,1.41704635922,0.540019583818,0.381086841448,0.025
0.3125,0.003125,187.5,1346.70255647,424.0625,1.41702948293,0.539995900567,0.381074982731,0.025
0.3125,0.003125,187.5,1346.70255647,424.375,1.41701223387,0.539972026664,0.38106297657,0.025
0.3125,0.003125,187.5,1346.70255647,424.6875,1.41699455241,0.539948029095,0.381050852171,0.025
0.3125,0.003125,187.5,1346.70255647,425.0,1.41697642086,0.539923905758,0.381038617766,0.025
0.3125,0.003125,187.5,1346.70255647,425.3125,1.41695786017,0.539899595202,0.38102626125,0.025
0.3125,0.003125,187.5,1346.70255647,425.625,1.41693891775,0.539874999583,0.381013755401,0.025
0.3125,0.003125,187.5,1346.70255647,425.9375,1.41691965133,0.539850012234,0.381001065651,0.025
0.3125,0.003125,187.5,1346.70255647,426.25,1.41690011321,0.53982454187,0.380988158135,0.025
0.3125,0.003125,187.5,1346.70255647,426.5625,1.41688033881,0.539798528381,0.380975006115,0.025
0.3125,0.003125,187.5,1346.70255647,426.875,1.41686034085,0.539771948756,0.380961593628,0.025
0.3125,0.003125,187.5,1346.70255647,427.1875,1.41684010956,0.539744814344,0.380947916068,0.025
0.3125,0.003125,187.5,1346.70255647,427.5,1.41681961751,0.539717161841,0.380933978022,0.025
0.3125,0.003125,187.5,1346.70255647,427.8125,1.41679882794,0.539689040355,0.380919789182,0.025
0.3125,0.003125,187.5,1346.70255647,428.125,1.4167777044,0.539660496603,0.380905359352,0.025
0.3125,0.003125,187.5,1346.70255647,428.4375,1.41675622019,0.539631560431,0.38089069374,0.025
0.3125,0.003125,187.5,1346.70255647,428.75,1.41673436527,0.539602233527,0.380875789674,0.025
0.3125,0.003125,187.5,1346.70255647,429.0625,1.41671214881,0.539572484632,0.380860635682,0.025
0.3125,0.003125,187.5,1346.70255647,429.375,1.41668959595,0.539542253953,0.380845213377,0.025
0.3125,0.003125,187.5,1346.70255647,429.6875,1.416666739,0.539511467165,0.380829501826,0.025
0.3125,0.003125,187.5,1346.70255647,430.0,1.41664360495,0.53948005605,0.380813483279,0.025
0.3125,0.003125,187.5,1346.70255647,430.3125,1.41662020307,0.53944797968,0.380797148521,0.025
0.3125,0.003125,187.5,1346.70255647,430.625,1.41659651686,0.539415238766,0.380780500001,0.025
0.3125,0.003125,187.5,1346.70255647,430.9375,1.41657250393,0.539381877374,0.380763551457,0.025
0.3125,0.003125,187.5,1346.70255647,431.25,1.41654810476,0.53934797034,0.380746323808,0.025
0.3125,0.003125,187.5,1346.70255647,431.5625,1.41652325826,0.539313599797,0.380728838325,0.025
0.3125,0.003125,187.5,1346.70255647,431.875,1.41649791913,0.539278828227,0.380711109074,0.025
0.3125,0.003125,187.5,1346.70255647,432.1875,1.4164720711,0.539243676598,0.380693136904,0.025
0.3125,0.003125,187.5,1346.70255647,432.5,1.41644573127,0.539208114211,0.380674906845,0.025
0.3125,0.003125,187.5,1346.70255647,432.8125,1.41641894358,0.539172062766,0.380656389725,0.025
0.3125,0.003125,187.5,1346.70255647,433.125,1.41639176383,0.539135412816,0.380637547588,0.025
0.3125,0.003125,187.5,1346.70255647,433.4375,1.41636424156,0.539098047761,0.380618341459,0.025
0.3125,0.003125,187.5,1346.70255647,433.75,1.41633640495,0.539059869502,0.380598739462,0.025
0.3125,0.003125,187.5,1346.70255647,434.0625,1.41630825394,0.539020820333,0.380578723252,0.025
0.3125,0.003125,187.5,1346.70255647,434.375,1.41627976285,0.538980896648,0.380558291234,0.025
0.3125,0.003125,187.5,1346.70255647,434.6875,1.41625089012,0.538940150944,0.380537457696,0.025
0.3125,0.003125,187.5,1346.70255647,435.0,1.41622159035,0.538898679762,0.380516247949,0.025
0.3125,0.003125,187.5,1346.70255647,435.3125,1.41619182334,0.538856597589,0.380494690449,0.025
0.3125,0.003125,187.5,1346.70255647,435.625,1.41616155739,0.538814000865,0.38047280778,0.025
0.3125,0.003125,187.5,1346.70255647,435.9375,1.4161307674,0.538770931456,0.380450608976,0.025
0.3125,0.003125,187.5,1346.70255647,436.25,1.41609943133,0.538727352777,0.380428085677,0.025
0.3125,0.003125,187.5,1346.70255647,436.5625,1.41606752958,0.53868315119,0.380405213825,0.025
0.3125,0.003125,187.5,1346.70255647,436.875,1.41603504958,0.538638168434,0.380381960937,0.025
0.3125,0.003125,187.5,1346.70255647,437.1875,1.41600199446,0.53859225875,0.380358296872,0.025
0.3125,0.003125,187.5,1346.70255647,437.5,1.4159683906,0.538545351324,0.380334204231,0.025
0.3125,0.003125,187.5,1346.70255647,437.8125,1.41593428766,0.538497491133,0.380309683897,0.025
0.3125,0.003125,187.5,1346.70255647,438.125,1.41589974647,0.538448834559,0.380284752462,0.025
0.3125,0.003125,187.5,1346.70255647,438.4375,1.41586481546,0.538399591386,0.380259431189,0.025
0.3125,0.003125,187.5,1346.70255647,438.75,1.41582950293,0.538349927659,0.380233729912,0.025
0.3125,0.003125,187.5,1346.70255647,439.0625,1.41579375648,0.53829986503,0.380207632253,0.025
0.3125,0.003125,187.5,1346.70255647,439.375,1.41575746161,0.538249221568,0.380181089345,0.025
0.3125,0.003125,187.5,1346.70255647,439.6875,1.41572046559,0.538197629829,0.380154026976,0.025
0.3125,0.003125,187.5,1346.70255647,440.0,1.41568262356,0.538144641043,0.380126366195,0.025
0.3125,0.003125,187.5,1346.70255647,440.3125,1.41564385362,0.538089888531,0.380098051587,0.025
0.3125,0.003125,187.5,1346.70255647,440.625,1.41560418081,0.538033252965,0.380069076911,0.025
0.3125,0.003125,187.5,1346.70255647,440.9375,1.41556375029,0.53797496085,0.380039496899,0.025
0.3125,0.003125,187.5,1346.70255647,441.25,1.41552279804,0.537915563355,0.380009417584,0.025
0.3125,0.003125,187.5,1346.70255647,441.5625,1.41548158134,0.537855782573,0.379978964868,0.025
0.3125,0.003125,187.5,1346.70255647,441.875,1.41544028748,0.537796263568,0.379948239709,0.025
0.3125,0.003125,187.5,1346.70255647,442.1875,1.41539895021,0.537737313943,0.379917274986,0.025
0.3125,0.003125,187.5,1346.70255647,442.5,1.41535740633,0.537678729828,0.379886010831,0.025
0.3125,0.003125,187.5,1346.70255647,442.8125,1.41531531563,0.537619788158,0.379854300688,0.025
0.3125,0.003125,187.5,1346.70255647,443.125,1.41527224802,0.537559432851,0.379821950379,0.025
0.3125,0.003125,187.5,1346.70255647,443.4375,1.41522781788,0.537496612881,0.379788780286,0.025
0.3125,0.003125,187.5,1346.70255647,443.75,1.41518182492,0.537430667682,0.379754690595,0.025
0.3125,0.003125,187.5,1346.70255647,444.0625,1.41513435152,0.537361623781,0.37971970554,0.025
0.3125,0.003125,187.5,1346.70255647,444.375,1.41508577427,0.537290281087,0.37968397691,0.025
0.3125,0.003125,187.5,1346.70255647,444.6875,1.41503667088,0.537218027562,0.379647739172,0.025
0.3125,0.003125,187.5,1346.70255647,445.0,1.4149876383,0.537146410096,0.379611225041,0.025
0.3125,0.003125,187.5,1346.70255647,445.3125,1.41493907102,0.537076578791,0.379574565773,0.025
0.3125,0.003125,187.5,1346.70255647,445.625,1.4148909698,0.537008780402,0.379537709527,0.025
0.3125,0.003125,187.5,1346.70255647,445.9375,1.41484285089,0.53694208148,0.379500389813,0.025
0.3125,0.003125,187.5,1346.70255647,446.25,1.41479380285,0.536874446557,0.379462163903,0.025
0.3125,0.003125,187.5,1346.70255647,446.5625,1.41474269629,0.536803195144,0.37942252083,0.025
0.3125,0.003125,187.5,1346.70255647,446.875,1.41468850463,0.536725743321,0.379381036185,0.025
0.3125,0.003125,187.5,1346.70255647,447.1875,1.41463065356,0.536640438245,0.379337533162,0.025
0.3125,0.003125,187.5,1346.70255647,447.5,1.41456929787,0.536547248024,0.379292201904,0.025
0.3125,0.003125,187.5,1346.70255647,447.8125,1.41450543363,0.53644809033,0.379245635092,0.025
0.3125,0.003125,187.5,1346.70255647,448.125,1.41444078987,0.536346665393,0.379198755933,0.025
0.3125,0.003125,187.5,1346.70255647,448.4375,1.41437749989,0.536247780277,0.379152641011,0.025
0.3125,0.003125,187.5,1346.70255647,448.75,1.4143176115,0.536156281217,0.379108268509,0.025
0.3125,0.003125,187.5,1346.70255647,449.0625,1.41426254406,0.536075819171,0.379066245273,0.025
0.3125,0.003125,187.5,1346.70255647,449.375,1.4142126232,0.536007736493,0.379026578065,0.025
0.3125,0.003125,187.5,1346.70255647,449.6875,1.4141668162,0.535950363021,0.378988551436,0.025
0.3125,0.003125,187.5,1346.70255647,450.0,1.41412275244,0.53589894089,0.378950755931,0.025
0.3125,0.003125,187.5,1346.70255647,450.3125,1.41407705232,0.535846265865,0.378911278969,0.025
0.3125,0.003125,187.5,1346.70255647,450.625,1.41402591741,0.535783963703,0.378868033095,0.025
0.3125,0.003125,187.5,1346.70255647,450.9375,1.41396587119,0.535704154826,0.378819161699,0.025
