dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,16.0,846.730441355,342.8125,1.00888619809,0.0089408085537,0.00886947836056,0.025
0.3125,0.003125,16.0,846.730441355,343.125,1.00874991962,0.00880280188042,0.00873375225303,0.025
0.3125,0.003125,16.0,846.730441355,343.4375,1.00861570783,0.00866691518935,0.00860007548554,0.025
0.3125,0.003125,16.0,846.730441355,343.75,1.00848353213,0.00853311625773,0.00846841797705,0.025
0.3125,0.003125,16.0,846.730441355,344.0625,1.00835336233,0.00840137334069,0.00833875006079,0.025
0.3125,0.003125,16.0,846.730441355,344.375,1.00822516868,0.00827165516464,0.00821104247947,0.025
0.3125,0.003125,16.0,846.730441355,344.6875,1.00809892184,0.00814393092063,0.00808526638045,0.025
0.3125,0.003125,16.0,846.730441355,345.0,1.00797459289,0.00801817025785,0.00796139331103,0.025
0.3125,0.003125,16.0,846.730441355,345.3125,1.00785215332,0.00789434327723,0.00783939521365,0.025
0.3125,0.003125,16.0,846.730441355,345.625,1.00773157501,0.00777242052505,0.0077192444212,0.025
0.3125,0.003125,16.0,846.730441355,345.9375,1.00761283027,0.00765237298669,0.00760091365234,0.025
0.3125,0.003125,16.0,846.730441355,346.25,1.00749589177,0.00753417208037,0.00748437600686,0.025
0.3125,0.003125,16.0,846.730441355,346.5625,1.00738073259,0.00741778965109,0.00736960496101,0.025
0.3125,0.003125,16.0,846.730441355,346.875,1.00726732618,0.00730319796452,0.00725657436299,0.025
0.3125,0.003125,16.0,846.730441355,347.1875,1.00715564639,0.00719036970103,0.00714525842831,0.025
0.3125,0.003125,16.0,846.730441355,347.5,1.00704566741,0.00707927794983,0.00703563173533,0.025
0.3125,0.003125,16.0,846.730441355,347.8125,1.00693736385,0.00696989620304,0.00692766922074,0.025
0.3125,0.003125,16.0,846.730441355,348.125,1.00683071063,0.00686219835004,0.00682134617513,0.025
0.3125,0.003125,16.0,846.730441355,348.4375,1.00672568306,0.00675615867169,0.00671663823854,0.025
0.3125,0.003125,16.0,846.730441355,348.75,1.0066222568,0.00665175183476,0.0066135213961,0.025
0.3125,0.003125,16.0,846.730441355,349.0625,1.00652040787,0.00654895288634,0.00651197197367,0.025
0.3125,0.003125,16.0,846.730441355,349.375,1.00642011262,0.00644773724845,0.00641196663356,0.025
0.3125,0.003125,16.0,846.730441355,349.6875,1.00632134774,0.00634808071253,0.00631348237019,0.025
0.3125,0.003125,16.0,846.730441355,350.0,1.00622409027,0.00624995943418,0.00621649650595,0.025
0.3125,0.003125,16.0,846.730441355,350.3125,1.00612831758,0.00615334992786,0.00612098668691,0.025
0.3125,0.003125,16.0,846.730441355,350.625,1.00603400737,0.00605822906169,0.00602693087872,0.025
0.3125,0.003125,16.0,846.730441355,350.9375,1.00594113764,0.00596457405233,0.00593430736246,0.025
0.3125,0.003125,16.0,846.730441355,351.25,1.00584968675,0.00587236245993,0.00584309473055,0.025
0.3125,0.003125,16.0,846.730441355,351.5625,1.00575963333,0.00578157218311,0.00575327188274,0.025
0.3125,0.003125,16.0,846.730441355,351.875,1.00567095636,0.00569218145403,0.00566481802206,0.025
0.3125,0.003125,16.0,846.730441355,352.1875,1.00558363511,0.00560416883354,0.00557771265088,0.025
0.3125,0.003125,16.0,846.730441355,352.5,1.00549764915,0.00551751320637,0.00549193556697,0.025
0.3125,0.003125,16.0,846.730441355,352.8125,1.00541297834,0.0054321937764,0.00540746685962,0.025
0.3125,0.003125,16.0,846.730441355,353.125,1.00532960286,0.00534819006201,0.00532428690577,0.025
0.3125,0.003125,16.0,846.730441355,353.4375,1.00524750316,0.0052654818914,0.00524237636621,0.025
0.3125,0.003125,16.0,846.730441355,353.75,1.00516665999,0.00518404939811,0.00516171618181,0.025
0.3125,0.003125,16.0,846.730441355,354.0625,1.00508705436,0.00510387301651,0.00508228756979,0.025
0.3125,0.003125,16.0,846.730441355,354.375,1.00500866758,0.00502493347741,0.00500407201999,0.025
0.3125,0.003125,16.0,846.730441355,354.6875,1.00493148122,0.00494721180361,0.00492705129128,0.025
0.3125,0.003125,16.0,846.730441355,355.0,1.00485547715,0.00487068930569,0.00485120740788,0.025
0.3125,0.003125,16.0,846.730441355,355.3125,1.00478063746,0.00479534757772,0.00477652265582,0.025
0.3125,0.003125,16.0,846.730441355,355.625,1.00470694454,0.00472116849305,0.00470297957937,0.025
0.3125,0.003125,16.0,846.730441355,355.9375,1.00463438104,0.00464813420026,0.0046305609776,0.025
0.3125,0.003125,16.0,846.730441355,356.25,1.00456292984,0.00457622711901,0.00455924990085,0.025
0.3125,0.003125,16.0,846.730441355,356.5625,1.00449257409,0.00450542993605,0.00448902964734,0.025
0.3125,0.003125,16.0,846.730441355,356.875,1.00442329719,0.00443572560127,0.0044198837598,0.025
0.3125,0.003125,16.0,846.730441355,357.1875,1.00435508278,0.0043670973238,0.00435179602209,0.025
0.3125,0.003125,16.0,846.730441355,357.5,1.00428791474,0.00429952856813,0.00428475045593,0.025
0.3125,0.003125,16.0,846.730441355,357.8125,1.00422177721,0.00423300305034,0.00421873131759,0.025
0.3125,0.003125,16.0,846.730441355,358.125,1.00415665454,0.00416750473435,0.00415372309469,0.025
0.3125,0.003125,16.0,846.730441355,358.4375,1.00409253131,0.00410301782824,0.004089710503,0.025
0.3125,0.003125,16.0,846.730441355,358.75,1.00402939235,0.00403952678059,0.00402667848328,0.025
0.3125,0.003125,16.0,846.730441355,359.0625,1.00396722271,0.00397701627693,0.00396461219816,0.025
0.3125,0.003125,16.0,846.730441355,359.375,1.00390600765,0.00391547123616,0.00390349702905,0.025
0.3125,0.003125,16.0,846.730441355,359.6875,1.00384573266,0.00385487680709,0.0038433185731,0.025
0.3125,0.003125,16.0,846.730441355,360.0,1.00378638345,0.00379521836501,0.00378406264022,0.025
0.3125,0.003125,16.0,846.730441355,360.3125,1.00372794592,0.0037364815083,0.00372571525006,0.025
0.3125,0.003125,16.0,846.730441355,360.625,1.00367040621,0.00367865205506,0.00366826262909,0.025
0.3125,0.003125,16.0,846.730441355,360.9375,1.00361375064,0.00362171603985,0.00361169120772,0.025
0.3125,0.003125,16.0,846.730441355,361.25,1.00355796577,0.00356565971047,0.0035559876174,0.025
0.3125,0.003125,16.0,846.730441355,361.5625,1.00350303831,0.0035104695247,0.00350113868782,0.025
0.3125,0.003125,16.0,846.730441355,361.875,1.00344895522,0.00345613214719,0.00344713144411,0.025
0.3125,0.003125,16.0,846.730441355,362.1875,1.00339570362,0.00340263444636,0.00339395310406,0.025
0.3125,0.003125,16.0,846.730441355,362.5,1.00334327084,0.00334996349132,0.00334159107541,0.025
0.3125,0.003125,16.0,846.730441355,362.8125,1.00329164439,0.00329810654885,0.00329003295316,0.025
0.3125,0.003125,16.0,846.730441355,363.125,1.00324081197,0.00324705108044,0.00323926651691,0.025
0.3125,0.003125,16.0,846.730441355,363.4375,1.00319076148,0.00319678473935,0.00318927972823,0.025
0.3125,0.003125,16.0,846.730441355,363.75,1.00314148097,0.00314729536772,0.00314006072807,0.025
0.3125,0.003125,16.0,846.730441355,364.0625,1.0030929587,0.00309857099376,0.00309159783422,0.025
0.3125,0.003125,16.0,846.730441355,364.375,1.00304518308,0.00305059982888,0.00304387953876,0.025
0.3125,0.003125,16.0,846.730441355,364.6875,1.00299814272,0.00300337026498,0.00299689450557,0.025
0.3125,0.003125,16.0,846.730441355,365.0,1.00295182639,0.00295687087172,0.0029506315679,0.025
0.3125,0.003125,16.0,846.730441355,365.3125,1.00290622302,0.00291109039379,0.00290507972592,0.025
0.3125,0.003125,16.0,846.730441355,365.625,1.00286132171,0.00286601774834,0.00286022814429,0.025
0.3125,0.003125,16.0,846.730441355,365.9375,1.00281711174,0.00282164202233,0.00281606614988,0.025
0.3125,0.003125,16.0,846.730441355,366.25,1.00277358254,0.00277795246993,0.00277258322935,0.025
0.3125,0.003125,16.0,846.730441355,366.5625,1.00273072368,0.00273493851007,0.00272976902688,0.025
0.3125,0.003125,16.0,846.730441355,366.875,1.00268852493,0.00269258972388,0.00268761334191,0.025
0.3125,0.003125,16.0,846.730441355,367.1875,1.00264697618,0.00265089585229,0.00264610612688,0.025
0.3125,0.003125,16.0,846.730441355,367.5,1.00260606748,0.00260984679353,0.00260523748502,0.025
0.3125,0.003125,16.0,846.730441355,367.8125,1.00256578904,0.00256943260085,0.00256499766816,0.025
0.3125,0.003125,16.0,846.730441355,368.125,1.00252613121,0.00252964348006,0.00252537707459,0.025
0.3125,0.003125,16.0,846.730441355,368.4375,1.00248708448,0.00249046978732,0.00248636624692,0.025
0.3125,0.003125,16.0,846.730441355,368.75,1.0024486395,0.00245190202678,0.00244795586997,0.025
0.3125,0.003125,16.0,846.730441355,369.0625,1.00241078705,0.00241393084838,0.00241013676875,0.025
0.3125,0.003125,16.0,846.730441355,369.375,1.00237351805,0.00237654704558,0.00237289990635,0.025
0.3125,0.003125,16.0,846.730441355,369.6875,1.00233682356,0.00233974155327,0.00233623638198,0.025
0.3125,0.003125,16.0,846.730441355,370.0,1.00230069478,0.00230350544555,0.00230013742897,0.025
0.3125,0.003125,16.0,846.730441355,370.3125,1.00226512303,0.00226782993364,0.00226459441278,0.025
0.3125,0.003125,16.0,846.730441355,370.625,1.00223009977,0.00223270636377,0.00222959882911,0.025
0.3125,0.003125,16.0,846.730441355,370.9375,1.00219561659,0.00219812621518,0.00219514230198,0.025
0.3125,0.003125,16.0,846.730441355,371.25,1.00216166521,0.00216408109803,0.00216121658184,0.025
0.3125,0.003125,16.0,846.730441355,371.5625,1.00212823747,0.00213056275147,0.0021278135437,0.025
0.3125,0.003125,16.0,846.730441355,371.875,1.00209532534,0.0020975630416,0.00209492518534,0.025
0.3125,0.003125,16.0,846.730441355,372.1875,1.0020629209,0.00206507395961,0.00206254362548,0.025
0.3125,0.003125,16.0,846.730441355,372.5,1.00203101636,0.00203308761986,0.00203066110202,0.025
0.3125,0.003125,16.0,846.730441355,372.8125,1.00199960404,0.00200159625797,0.00199926997025,0.025
0.3125,0.003125,16.0,846.730441355,373.125,1.0019686764,0.00197059222899,0.00196836270117,0.025
0.3125,0.003125,16.0,846.730441355,373.4375,1.00193822599,0.00194006800559,0.00193793187973,0.025
0.3125,0.003125,16.0,846.730441355,373.75,1.00190824547,0.00191001617624,0.00190797020319,0.025
0.3125,0.003125,16.0,846.730441355,374.0625,1.00187872764,0.00188042944346,0.00187847047945,0.025
0.3125,0.003125,16.0,846.730441355,374.375,1.00184966538,0.00185130062207,0.00184942562539,0.025
0.3125,0.003125,16.0,846.730441355,374.6875,1.0018210517,0.00182262263752,0.00182082866529,0.025
0.3125,0.003125,16.0,846.730441355,375.0,1.0017928797,0.0017943885241,0.00179267272923,0.025
0.3125,0.003125,16.0,846.730441355,375.3125,1.00176514259,0.00176659142339,0.00176495105152,0.025
0.3125,0.003125,16.0,846.730441355,375.625,1.00173783369,0.00173922458254,0.00173765696913,0.025
0.3125,0.003125,16.0,846.730441355,375.9375,1.00171094641,0.00171228135271,0.00171078392022,0.025
0.3125,0.003125,16.0,846.730441355,376.25,1.00168447428,0.00168575518745,0.00168432544259,0.025
0.3125,0.003125,16.0,846.730441355,376.5625,1.00165841091,0.00165963964113,0.00165827517222,0.025
0.3125,0.003125,16.0,846.730441355,376.875,1.00163275001,0.00163392836741,0.0016326268418,0.025
0.3125,0.003125,16.0,846.730441355,377.1875,1.0016074854,0.00160861511773,0.0016073742793,0.025
0.3125,0.003125,16.0,846.730441355,377.5,1.00158261097,0.0015836937398,0.00158251140656,0.025
0.3125,0.003125,16.0,846.730441355,377.8125,1.00155812073,0.00155915817614,0.00155803223786,0.025
0.3125,0.003125,16.0,846.730441355,378.125,1.00153400876,0.0015350024626,0.00153393087857,0.025
0.3125,0.003125,16.0,846.730441355,378.4375,1.00151026924,0.00151122072697,0.00151020152377,0.025
0.3125,0.003125,16.0,846.730441355,378.75,1.00148689644,0.00148780718752,0.00148683845693,0.025
0.3125,0.003125,16.0,846.730441355,379.0625,1.00146388472,0.00146475615168,0.00146383604858,0.025
0.3125,0.003125,16.0,846.730441355,379.375,1.00144122851,0.00144206201463,0.00144118875502,0.025
0.3125,0.003125,16.0,846.730441355,379.6875,1.00141892235,0.00141971925797,0.001418891117,0.025
0.3125,0.003125,16.0,846.730441355,380.0,1.00139696084,0.00139772244837,0.0013969377585,0.025
0.3125,0.003125,16.0,846.730441355,380.3125,1.00137533868,0.0013760662363,0.00137532338547,0.025
0.3125,0.003125,16.0,846.730441355,380.625,1.00135405064,0.00135474535474,0.00135404278458,0.025
0.3125,0.003125,16.0,846.730441355,380.9375,1.00133309157,0.00133375461789,0.00133309082205,0.025
0.3125,0.003125,16.0,846.730441355,381.25,1.00131245642,0.00131308891995,0.0013124624424,0.025
0.3125,0.003125,16.0,846.730441355,381.5625,1.00129214017,0.00129274323389,0.00129215266736,0.025
0.3125,0.003125,16.0,846.730441355,381.875,1.00127213794,0.00127271261021,0.0012721565946,0.025
0.3125,0.003125,16.0,846.730441355,382.1875,1.00125244486,0.00125299217578,0.00125246939669,0.025
0.3125,0.003125,16.0,846.730441355,382.5,1.00123305619,0.00123357713269,0.00123308631992,0.025
0.3125,0.003125,16.0,846.730441355,382.8125,1.00121396723,0.00121446275704,0.0012140026832,0.025
0.3125,0.003125,16.0,846.730441355,383.125,1.00119517336,0.00119564439783,0.00119521387698,0.025
0.3125,0.003125,16.0,846.730441355,383.4375,1.00117667003,0.00117711747585,0.00117671536215,0.025
0.3125,0.003125,16.0,846.730441355,383.75,1.00115845276,0.00115887748258,0.001158502669,0.025
0.3125,0.003125,16.0,846.730441355,384.0625,1.00114051715,0.00114091997906,0.00114057139617,0.025
0.3125,0.003125,16.0,846.730441355,384.375,1.00112285885,0.00112324059489,0.00112291720962,0.025
0.3125,0.003125,16.0,846.730441355,384.6875,1.00110547358,0.00110583502711,0.00110553584161,0.025
0.3125,0.003125,16.0,846.730441355,385.0,1.00108835714,0.0010886990392,0.00108842308967,0.025
0.3125,0.003125,16.0,846.730441355,385.3125,1.00107150537,0.00107182846007,0.0010715748157,0.025
0.3125,0.003125,16.0,846.730441355,385.625,1.0010549142,0.00105521918302,0.0010549869449,0.025
0.3125,0.003125,16.0,846.730441355,385.9375,1.00103857961,0.00103886716477,0.00103865546487,0.025
0.3125,0.003125,16.0,846.730441355,386.25,1.00102249763,0.00102276842446,0.00102257642467,0.025
0.3125,0.003125,16.0,846.730441355,386.5625,1.00100666437,0.00100691904276,0.00100674593384,0.025
0.3125,0.003125,16.0,846.730441355,386.875,1.000991076,0.000991315160821,0.000991160161558,0.025
0.3125,0.003125,16.0,846.730441355,387.1875,1.00097572874,0.000975952979436,0.000975815335669,0.025
0.3125,0.003125,16.0,846.730441355,387.5,1.00096061886,0.000960828758064,0.000960707741843,0.025
0.3125,0.003125,16.0,846.730441355,387.8125,1.0009457427,0.00094593881395,0.000945833722676,0.025
0.3125,0.003125,16.0,846.730441355,388.125,1.00093109665,0.000931279521236,0.000931189676839,0.025
0.3125,0.003125,16.0,846.730441355,388.4375,1.00091667717,0.000916847310084,0.000916772058219,0.025
0.3125,0.003125,16.0,846.730441355,388.75,1.00090248075,0.000902638665813,0.000902577375092,0.025
0.3125,0.003125,16.0,846.730441355,389.0625,1.00088850396,0.000888650128036,0.000888602189287,0.025
0.3125,0.003125,16.0,846.730441355,389.375,1.0008747434,0.000874878289844,0.000874843115381,0.025
0.3125,0.003125,16.0,846.730441355,389.6875,1.00086119573,0.000861319796983,0.000861296819897,0.025
0.3125,0.003125,16.0,846.730441355,390.0,1.00084785767,0.000847971347023,0.000847960020515,0.025
0.3125,0.003125,16.0,846.730441355,390.3125,1.00083472598,0.000834829688578,0.000834829485295,0.025
0.3125,0.003125,16.0,846.730441355,390.625,1.00082179747,0.000821891620521,0.000821902031911,0.025
0.3125,0.003125,16.0,846.730441355,390.9375,1.00080906901,0.000809153991191,0.000809174526896,0.025
0.3125,0.003125,16.0,846.730441355,391.25,1.00079653751,0.000796613697637,0.0007966438849,0.025
0.3125,0.003125,16.0,846.730441355,391.5625,1.00078419992,0.00078426768488,0.000784307067959,0.025
0.3125,0.003125,16.0,846.730441355,391.875,1.00077205325,0.000772112945174,0.000772161084776,0.025
0.3125,0.003125,16.0,846.730441355,392.1875,1.00076009455,0.000760146517264,0.000760202990008,0.025
0.3125,0.003125,16.0,846.730441355,392.5,1.00074832093,0.000748365485669,0.000748429883564,0.025
0.3125,0.003125,16.0,846.730441355,392.8125,1.0007367295,0.000736766979987,0.000736838909923,0.025
0.3125,0.003125,16.0,846.730441355,393.125,1.00072531748,0.000725348174202,0.00072542725745,0.025
0.3125,0.003125,16.0,846.730441355,393.4375,1.00071408207,0.000714106285993,0.000714192157729,0.025
0.3125,0.003125,16.0,846.730441355,393.75,1.00070302056,0.000703038576052,0.000703130884905,0.025
0.3125,0.003125,16.0,846.730441355,394.0625,1.00069213025,0.000692142347438,0.000692240755033,0.025
0.3125,0.003125,16.0,846.730441355,394.375,1.00068140851,0.000681414944912,0.000681519125441,0.025
0.3125,0.003125,16.0,846.730441355,394.6875,1.00067085272,0.000670853754297,0.000670963394099,0.025
0.3125,0.003125,16.0,846.730441355,395.0,1.00066046032,0.000660456201847,0.000660570999001,0.025
0.3125,0.003125,16.0,846.730441355,395.3125,1.00065022879,0.000650219753616,0.000650339417554,0.025
0.3125,0.003125,16.0,846.730441355,395.625,1.00064015564,0.000640141914854,0.000640266165974,0.025
0.3125,0.003125,16.0,846.730441355,395.9375,1.00063023843,0.000630220229397,0.000630348798695,0.025
0.3125,0.003125,16.0,846.730441355,396.25,1.00062047473,0.00062045227907,0.000620584907789,0.025
0.3125,0.003125,16.0,846.730441355,396.5625,1.00061086218,0.000610835683104,0.000610972122383,0.025
0.3125,0.003125,16.0,846.730441355,396.875,1.00060139845,0.000601368097555,0.0006015081081,0.025
0.3125,0.003125,16.0,846.730441355,397.1875,1.00059208123,0.000592047214738,0.000592190566498,0.025
0.3125,0.003125,16.0,846.730441355,397.5,1.00058290825,0.000582870762678,0.000583017234525,0.025
0.3125,0.003125,16.0,846.730441355,397.8125,1.00057387729,0.000573836504535,0.000573985883969,0.025
0.3125,0.003125,16.0,846.730441355,398.125,1.00056498616,0.000564942238073,0.000565094320933,0.025
0.3125,0.003125,16.0,846.730441355,398.4375,1.00055623268,0.00055618579514,0.000556340385309,0.025
0.3125,0.003125,16.0,846.730441355,398.75,1.00054761473,0.000547565041128,0.000547721950261,0.025
0.3125,0.003125,16.0,846.730441355,399.0625,1.00053913022,0.000539077874447,0.000539236921711,0.025
0.3125,0.003125,16.0,846.730441355,399.375,1.00053077708,0.000530722226029,0.000530883237844,0.025
0.3125,0.003125,16.0,846.730441355,399.6875,1.00052255328,0.000522496058825,0.00052265886861,0.025
0.3125,0.003125,16.0,846.730441355,400.0,1.00051445682,0.0005143973673,0.000514561815243,0.025
0.3125,0.003125,16.0,846.730441355,400.3125,1.00050648574,0.00050642417696,0.000506590109774,0.025
0.3125,0.003125,16.0,846.730441355,400.625,1.00049863808,0.00049857454387,0.000498741814567,0.025
0.3125,0.003125,16.0,846.730441355,400.9375,1.00049091194,0.000490846554171,0.000491015021849,0.025
0.3125,0.003125,16.0,846.730441355,401.25,1.00048330545,0.000483238323616,0.000483407853254,0.025
0.3125,0.003125,16.0,846.730441355,401.5625,1.00047581676,0.000475747997128,0.000475918459372,0.025
0.3125,0.003125,16.0,846.730441355,401.875,1.00046844403,0.000468373748338,0.000468545019306,0.025
0.3125,0.003125,16.0,846.730441355,402.1875,1.00046118548,0.000461113779145,0.000461285740237,0.025
0.3125,0.003125,16.0,846.730441355,402.5,1.00045403934,0.000453966319279,0.000454138856989,0.025
0.3125,0.003125,16.0,846.730441355,402.8125,1.00044700387,0.000446929625867,0.000447102631607,0.025
0.3125,0.003125,16.0,846.730441355,403.125,1.00044007735,0.000440001983018,0.00044017535294,0.025
0.3125,0.003125,16.0,846.730441355,403.4375,1.00043325812,0.000433181701392,0.00043335533623,0.025
0.3125,0.003125,16.0,846.730441355,403.75,1.00042654449,0.000426467117802,0.000426640922704,0.025
0.3125,0.003125,16.0,846.730441355,404.0625,1.00041993485,0.000419856594809,0.000420030479179,0.025
0.3125,0.003125,16.0,846.730441355,404.375,1.00041342758,0.000413348520317,0.000413522397667,0.025
0.3125,0.003125,16.0,846.730441355,404.6875,1.00040702109,0.000406941307186,0.00040711509499,0.025
0.3125,0.003125,16.0,846.730441355,405.0,1.00040071383,0.000400633392852,0.000400807012398,0.025
0.3125,0.003125,16.0,846.730441355,405.3125,1.00039450427,0.000394423238939,0.000394596615195,0.025
0.3125,0.003125,16.0,846.730441355,405.625,1.00038839088,0.000388309330884,0.000388482392366,0.025
0.3125,0.003125,16.0,846.730441355,405.9375,1.00038237219,0.000382290177572,0.000382462856217,0.025
0.3125,0.003125,16.0,846.730441355,406.25,1.00037644672,0.000376364310968,0.000376536542014,0.025
0.3125,0.003125,16.0,846.730441355,406.5625,1.00037061304,0.000370530285774,0.000370702007633,0.025
0.3125,0.003125,16.0,846.730441355,406.875,1.00036486972,0.000364786679072,0.000364957833212,0.025
0.3125,0.003125,16.0,846.730441355,407.1875,1.00035921536,0.000359132089968,0.000359302620806,0.025
0.3125,0.003125,16.0,846.730441355,407.5,1.0003536486,0.000353565139257,0.000353734994054,0.025
0.3125,0.003125,16.0,846.730441355,407.8125,1.00034816806,0.000348084469093,0.000348253597843,0.025
0.3125,0.003125,16.0,846.730441355,408.125,1.00034277243,0.000342688742654,0.000342857097986,0.025
0.3125,0.003125,16.0,846.730441355,408.4375,1.00033746037,0.000337376643822,0.000337544180899,0.025
0.3125,0.003125,16.0,846.730441355,408.75,1.00033223061,0.000332146876858,0.000332313553279,0.025
0.3125,0.003125,16.0,846.730441355,409.0625,1.00032708186,0.000326998166079,0.0003271639418,0.025
0.3125,0.003125,16.0,846.730441355,409.375,1.00032201288,0.000321929255558,0.000322094092796,0.025
0.3125,0.003125,16.0,846.730441355,409.6875,1.00031702242,0.000316938908824,0.000317102771971,0.025
0.3125,0.003125,16.0,846.730441355,410.0,1.00031210927,0.000312025908549,0.000312188764088,0.025
0.3125,0.003125,16.0,846.730441355,410.3125,1.00030727224,0.000307189056256,0.000307350872687,0.025
0.3125,0.003125,16.0,846.730441355,410.625,1.00030251015,0.000302427172032,0.000302587919787,0.025
0.3125,0.003125,16.0,846.730441355,410.9375,1.00029782183,0.000297739094233,0.000297898745607,0.025
0.3125,0.003125,16.0,846.730441355,411.25,1.00029320615,0.000293123679199,0.000293282208281,0.025
0.3125,0.003125,16.0,846.730441355,411.5625,1.00028866197,0.000288579800989,0.000288737183591,0.025
0.3125,0.003125,16.0,846.730441355,411.875,1.0002841882,0.000284106351105,0.000284262564685,0.025
0.3125,0.003125,16.0,846.730441355,412.1875,1.00027978374,0.000279702238211,0.000279857261818,0.025
0.3125,0.003125,16.0,846.730441355,412.5,1.00027544752,0.000275366387874,0.000275520202082,0.025
0.3125,0.003125,16.0,846.730441355,412.8125,1.00027117849,0.000271097742304,0.00027125032915,0.025
0.3125,0.003125,16.0,846.730441355,413.125,1.00026697559,0.000266895260087,0.000267046603021,0.025
0.3125,0.003125,16.0,846.730441355,413.4375,1.00026283782,0.000262757915944,0.000262907999765,0.025
0.3125,0.003125,16.0,846.730441355,413.75,1.00025876415,0.000258684700482,0.00025883351128,0.025
0.3125,0.003125,16.0,846.730441355,414.0625,1.00025475361,0.000254674619936,0.000254822145047,0.025
0.3125,0.003125,16.0,846.730441355,414.375,1.0002508052,0.000250726695935,0.000250872923886,0.025
0.3125,0.003125,16.0,846.730441355,414.6875,1.00024691797,0.000246839965262,0.000246984885724,0.025
0.3125,0.003125,16.0,846.730441355,415.0,1.00024309097,0.00024301347962,0.000243157083361,0.025
0.3125,0.003125,16.0,846.730441355,415.3125,1.00023932327,0.000239246305401,0.000239388584239,0.025
0.3125,0.003125,16.0,846.730441355,415.625,1.00023561395,0.000235537523463,0.000235678470219,0.025
0.3125,0.003125,16.0,846.730441355,415.9375,1.00023196211,0.000231886228899,0.000232025837356,0.025
0.3125,0.003125,16.0,846.730441355,416.25,1.00022836685,0.000228291530815,0.000228429795683,0.025
0.3125,0.003125,16.0,846.730441355,416.5625,1.0002248273,0.000224752552117,0.000224889468992,0.025
0.3125,0.003125,16.0,846.730441355,416.875,1.0002213426,0.000221268429309,0.000221403994624,0.025
0.3125,0.003125,16.0,846.730441355,417.1875,1.00021791189,0.00021783831227,0.000217972523264,0.025
0.3125,0.003125,16.0,846.730441355,417.5,1.00021453434,0.000214461364039,0.000214594218725,0.025
0.3125,0.003125,16.0,846.730441355,417.8125,1.00021120913,0.000211136760624,0.000211268257754,0.025
0.3125,0.003125,16.0,846.730441355,418.125,1.00020793545,0.000207863690799,0.000207993829829,0.025
0.3125,0.003125,16.0,846.730441355,418.4375,1.0002047125,0.00020464135591,0.000204770136966,0.025
0.3125,0.003125,16.0,846.730441355,418.75,1.00020153949,0.000201468969672,0.000201596393519,0.025
0.3125,0.003125,16.0,846.730441355,419.0625,1.00019841565,0.000198345757971,0.000198471825995,0.025
0.3125,0.003125,16.0,846.730441355,419.375,1.00019534022,0.000195270958698,0.000195395672867,0.025
0.3125,0.003125,16.0,846.730441355,419.6875,1.00019231244,0.000192243821558,0.000192367184386,0.025
0.3125,0.003125,16.0,846.730441355,420.0,1.00018933159,0.000189263607868,0.000189385622402,0.025
0.3125,0.003125,16.0,846.730441355,420.3125,1.00018639693,0.000186329590388,0.000186450260183,0.025
0.3125,0.003125,16.0,846.730441355,420.625,1.00018350774,0.000183441053155,0.000183560382239,0.025
0.3125,0.003125,16.0,846.730441355,420.9375,1.00018066333,0.000180597291298,0.000180715284151,0.025
0.3125,0.003125,16.0,846.730441355,421.25,1.000177863,0.000177797610855,0.000177914272394,0.025
0.3125,0.003125,16.0,846.730441355,421.5625,1.00017510607,0.000175041328623,0.000175156664176,0.025
0.3125,0.003125,16.0,846.730441355,421.875,1.00017239186,0.000172327771986,0.000172441787268,0.025
0.3125,0.003125,16.0,846.730441355,422.1875,1.00016971971,0.000169656278751,0.000169768979842,0.025
0.3125,0.003125,16.0,846.730441355,422.5,1.00016708897,0.000167026196987,0.000167137590312,0.025
0.3125,0.003125,16.0,846.730441355,422.8125,1.00016449901,0.000164436884851,0.000164546977171,0.025
0.3125,0.003125,16.0,846.730441355,423.125,1.00016194918,0.000161887710453,0.00016199650884,0.025
0.3125,0.003125,16.0,846.730441355,423.4375,1.00015943887,0.000159378051698,0.000159485563514,0.025
0.3125,0.003125,16.0,846.730441355,423.75,1.00015696746,0.000156907296128,0.000157013529011,0.025
0.3125,0.003125,16.0,846.730441355,424.0625,1.00015453435,0.000154474840772,0.000154579802621,0.025
0.3125,0.003125,16.0,846.730441355,424.375,1.00015213895,0.000152080092004,0.000152183790962,0.025
0.3125,0.003125,16.0,846.730441355,424.6875,1.00014978068,0.000149722465394,0.000149824909835,0.025
0.3125,0.003125,16.0,846.730441355,425.0,1.00014745895,0.000147401385569,0.000147502584083,0.025
0.3125,0.003125,16.0,846.730441355,425.3125,1.00014517321,0.000145116286078,0.00014521624745,0.025
0.3125,0.003125,16.0,846.730441355,425.625,1.00014292289,0.000142866609243,0.000142965342446,0.025
0.3125,0.003125,16.0,846.730441355,425.9375,1.00014070745,0.000140651806024,0.000140749320207,0.025
0.3125,0.003125,16.0,846.730441355,426.25,1.00013852634,0.000138471335886,0.000138567640364,0.025
0.3125,0.003125,16.0,846.730441355,426.5625,1.00013637904,0.000136324666673,0.000136419770913,0.025
0.3125,0.003125,16.0,846.730441355,426.875,1.00013426502,0.000134211274484,0.000134305188086,0.025
0.3125,0.003125,16.0,846.730441355,427.1875,1.00013218376,0.000132130643534,0.000132223376223,0.025
