dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,77.0,1346.73132998,256.25,1.41686080983,0.539310967079,0.380636027772,0.025
0.3125,0.003125,77.0,1346.73132998,256.5625,1.41683958887,0.539277744432,0.38061825025,0.025
0.3125,0.003125,77.0,1346.73132998,256.875,1.4168180326,0.539243994685,0.380600189755,0.025
0.3125,0.003125,77.0,1346.73132998,257.1875,1.41679613565,0.539209709454,0.380581841778,0.025
0.3125,0.003125,77.0,1346.73132998,257.5,1.41677389257,0.539174880218,0.380563201737,0.025
0.3125,0.003125,77.0,1346.73132998,257.8125,1.41675129781,0.539139498322,0.380544264974,0.025
0.3125,0.003125,77.0,1346.73132998,258.125,1.41672834573,0.539103554969,0.380525026758,0.025
0.3125,0.003125,77.0,1346.73132998,258.4375,1.41670503063,0.539067041221,0.380505482277,0.025
0.3125,0.003125,77.0,1346.73132998,258.75,1.41668134667,0.539029947994,0.380485626645,0.025
0.3125,0.003125,77.0,1346.73132998,259.0625,1.41665728796,0.538992266061,0.380465454895,0.025
0.3125,0.003125,77.0,1346.73132998,259.375,1.41663284847,0.538953986041,0.380444961977,0.025
0.3125,0.003125,77.0,1346.73132998,259.6875,1.41660802212,0.538915098406,0.380424142762,0.025
0.3125,0.003125,77.0,1346.73132998,260.0,1.41658280269,0.53887559347,0.380402992034,0.025
0.3125,0.003125,77.0,1346.73132998,260.3125,1.41655718389,0.538835461393,0.380381504496,0.025
0.3125,0.003125,77.0,1346.73132998,260.625,1.4165311593,0.538794692174,0.380359674761,0.025
0.3125,0.003125,77.0,1346.73132998,260.9375,1.41650472242,0.538753275651,0.380337497356,0.025
0.3125,0.003125,77.0,1346.73132998,261.25,1.41647786664,0.538711201498,0.380314966717,0.025
0.3125,0.003125,77.0,1346.73132998,261.5625,1.41645058522,0.53866845922,0.380292077192,0.025
0.3125,0.003125,77.0,1346.73132998,261.875,1.41642287135,0.538625038153,0.380268823034,0.025
0.3125,0.003125,77.0,1346.73132998,262.1875,1.41639471806,0.538580927459,0.380245198402,0.025
0.3125,0.003125,77.0,1346.73132998,262.5,1.41636611832,0.538536116126,0.38022119736,0.025
0.3125,0.003125,77.0,1346.73132998,262.8125,1.41633706494,0.538490592962,0.380196813876,0.025
0.3125,0.003125,77.0,1346.73132998,263.125,1.41630755063,0.538444346593,0.380172041818,0.025
0.3125,0.003125,77.0,1346.73132998,263.4375,1.416277568,0.53839736546,0.380146874953,0.025
0.3125,0.003125,77.0,1346.73132998,263.75,1.41624710951,0.538349637818,0.380121306946,0.025
0.3125,0.003125,77.0,1346.73132998,264.0625,1.41621616751,0.538301151728,0.380095331359,0.025
0.3125,0.003125,77.0,1346.73132998,264.375,1.41618473422,0.53825189506,0.380068941648,0.025
0.3125,0.003125,77.0,1346.73132998,264.6875,1.41615280175,0.538201855483,0.38004213116,0.025
0.3125,0.003125,77.0,1346.73132998,265.0,1.41612036205,0.538151020469,0.380014893134,0.025
0.3125,0.003125,77.0,1346.73132998,265.3125,1.41608740697,0.538099377284,0.379987220698,0.025
0.3125,0.003125,77.0,1346.73132998,265.625,1.4160539282,0.538046912984,0.379959106865,0.025
0.3125,0.003125,77.0,1346.73132998,265.9375,1.41601991732,0.537993614418,0.379930544535,0.025
0.3125,0.003125,77.0,1346.73132998,266.25,1.41598536574,0.537939468219,0.379901526491,0.025
0.3125,0.003125,77.0,1346.73132998,266.5625,1.41595026476,0.537884460799,0.379872045394,0.025
0.3125,0.003125,77.0,1346.73132998,266.875,1.41591460552,0.537828578353,0.379842093788,0.025
0.3125,0.003125,77.0,1346.73132998,267.1875,1.41587837902,0.537771806845,0.37981166409,0.025
0.3125,0.003125,77.0,1346.73132998,267.5,1.41584157611,0.537714132014,0.379780748594,0.025
0.3125,0.003125,77.0,1346.73132998,267.8125,1.41580418748,0.537655539363,0.379749339466,0.025
0.3125,0.003125,77.0,1346.73132998,268.125,1.41576620369,0.537596014157,0.379717428742,0.025
0.3125,0.003125,77.0,1346.73132998,268.4375,1.41572761513,0.537535541423,0.379685008326,0.025
0.3125,0.003125,77.0,1346.73132998,268.75,1.41568841202,0.537474105938,0.379652069989,0.025
0.3125,0.003125,77.0,1346.73132998,269.0625,1.41564858444,0.537411692234,0.379618605364,0.025
0.3125,0.003125,77.0,1346.73132998,269.375,1.41560812229,0.537348284585,0.379584605946,0.025
0.3125,0.003125,77.0,1346.73132998,269.6875,1.41556701532,0.537283867009,0.379550063087,0.025
0.3125,0.003125,77.0,1346.73132998,270.0,1.41552525309,0.53721842326,0.379514967997,0.025
0.3125,0.003125,77.0,1346.73132998,270.3125,1.415482825,0.537151936826,0.379479311739,0.025
0.3125,0.003125,77.0,1346.73132998,270.625,1.41543972028,0.537084390924,0.379443085228,0.025
0.3125,0.003125,77.0,1346.73132998,270.9375,1.41539592796,0.537015768492,0.379406279226,0.025
0.3125,0.003125,77.0,1346.73132998,271.25,1.4153514369,0.536946052189,0.379368884342,0.025
0.3125,0.003125,77.0,1346.73132998,271.5625,1.41530623579,0.536875224387,0.379330891027,0.025
0.3125,0.003125,77.0,1346.73132998,271.875,1.41526031311,0.536803267167,0.379292289575,0.025
0.3125,0.003125,77.0,1346.73132998,272.1875,1.41521365715,0.536730162316,0.379253070114,0.025
0.3125,0.003125,77.0,1346.73132998,272.5,1.41516625602,0.536655891317,0.379213222609,0.025
0.3125,0.003125,77.0,1346.73132998,272.8125,1.41511809762,0.53658043535,0.379172736857,0.025
0.3125,0.003125,77.0,1346.73132998,273.125,1.41506916965,0.536503775281,0.379131602483,0.025
0.3125,0.003125,77.0,1346.73132998,273.4375,1.41501945961,0.536425891661,0.379089808938,0.025
0.3125,0.003125,77.0,1346.73132998,273.75,1.41496895477,0.536346764716,0.379047345495,0.025
0.3125,0.003125,77.0,1346.73132998,274.0625,1.41491764222,0.536266374347,0.379004201248,0.025
0.3125,0.003125,77.0,1346.73132998,274.375,1.41486550882,0.53618470012,0.378960365106,0.025
0.3125,0.003125,77.0,1346.73132998,274.6875,1.41481254119,0.536101721261,0.378915825792,0.025
0.3125,0.003125,77.0,1346.73132998,275.0,1.41475872575,0.536017416653,0.378870571838,0.025
0.3125,0.003125,77.0,1346.73132998,275.3125,1.41470404868,0.535931764823,0.378824591584,0.025
0.3125,0.003125,77.0,1346.73132998,275.625,1.41464849595,0.535844743946,0.37877787317,0.025
0.3125,0.003125,77.0,1346.73132998,275.9375,1.41459205325,0.535756331829,0.378730404537,0.025
0.3125,0.003125,77.0,1346.73132998,276.25,1.41453470607,0.535666505911,0.378682173421,0.025
0.3125,0.003125,77.0,1346.73132998,276.5625,1.41447643964,0.535575243253,0.378633167352,0.025
0.3125,0.003125,77.0,1346.73132998,276.875,1.41441723893,0.535482520533,0.378583373645,0.025
0.3125,0.003125,77.0,1346.73132998,277.1875,1.41435708868,0.53538831404,0.378532779402,0.025
0.3125,0.003125,77.0,1346.73132998,277.5,1.41429597335,0.535292599664,0.378481371504,0.025
0.3125,0.003125,77.0,1346.73132998,277.8125,1.41423387714,0.535195352893,0.378429136609,0.025
0.3125,0.003125,77.0,1346.73132998,278.125,1.41417078399,0.535096548802,0.378376061147,0.025
0.3125,0.003125,77.0,1346.73132998,278.4375,1.41410667757,0.53499616205,0.378322131316,0.025
0.3125,0.003125,77.0,1346.73132998,278.75,1.41404154127,0.534894166867,0.37826733308,0.025
0.3125,0.003125,77.0,1346.73132998,279.0625,1.41397535818,0.534790537051,0.37821165216,0.025
0.3125,0.003125,77.0,1346.73132998,279.375,1.41390811112,0.534685245961,0.378155074034,0.025
0.3125,0.003125,77.0,1346.73132998,279.6875,1.41383978261,0.534578266502,0.37809758393,0.025
0.3125,0.003125,77.0,1346.73132998,280.0,1.41377035489,0.534469571127,0.378039166821,0.025
0.3125,0.003125,77.0,1346.73132998,280.3125,1.41369980986,0.53435913182,0.377979807424,0.025
0.3125,0.003125,77.0,1346.73132998,280.625,1.41362812914,0.534246920093,0.377919490191,0.025
0.3125,0.003125,77.0,1346.73132998,280.9375,1.41355529403,0.534132906976,0.377858199305,0.025
0.3125,0.003125,77.0,1346.73132998,281.25,1.41348128549,0.534017063006,0.377795918678,0.025
0.3125,0.003125,77.0,1346.73132998,281.5625,1.41340608418,0.533899358223,0.377732631941,0.025
0.3125,0.003125,77.0,1346.73132998,281.875,1.41332967041,0.533779762156,0.377668322444,0.025
0.3125,0.003125,77.0,1346.73132998,282.1875,1.41325202416,0.533658243818,0.377602973245,0.025
0.3125,0.003125,77.0,1346.73132998,282.5,1.41317312504,0.533534771692,0.37753656711,0.025
0.3125,0.003125,77.0,1346.73132998,282.8125,1.41309295235,0.533409313725,0.377469086505,0.025
0.3125,0.003125,77.0,1346.73132998,283.125,1.41301148499,0.533281837319,0.37740051359,0.025
0.3125,0.003125,77.0,1346.73132998,283.4375,1.41292870152,0.533152309315,0.377330830213,0.025
0.3125,0.003125,77.0,1346.73132998,283.75,1.41284458012,0.533020695991,0.377260017904,0.025
0.3125,0.003125,77.0,1346.73132998,284.0625,1.4127590986,0.532886963046,0.377188057873,0.025
0.3125,0.003125,77.0,1346.73132998,284.375,1.41267223436,0.532751075589,0.377114930997,0.025
0.3125,0.003125,77.0,1346.73132998,284.6875,1.41258396443,0.532612998132,0.377040617818,0.025
0.3125,0.003125,77.0,1346.73132998,285.0,1.41249426542,0.532472694577,0.376965098538,0.025
0.3125,0.003125,77.0,1346.73132998,285.3125,1.41240311355,0.532330128203,0.376888353006,0.025
0.3125,0.003125,77.0,1346.73132998,285.625,1.41231048462,0.532185261659,0.376810360719,0.025
0.3125,0.003125,77.0,1346.73132998,285.9375,1.41221635398,0.532038056945,0.376731100809,0.025
0.3125,0.003125,77.0,1346.73132998,286.25,1.41212069658,0.531888475408,0.376650552042,0.025
0.3125,0.003125,77.0,1346.73132998,286.5625,1.41202348691,0.531736477724,0.376568692802,0.025
0.3125,0.003125,77.0,1346.73132998,286.875,1.41192469902,0.531582023889,0.376485501093,0.025
0.3125,0.003125,77.0,1346.73132998,287.1875,1.41182430649,0.531425073202,0.376400954527,0.025
0.3125,0.003125,77.0,1346.73132998,287.5,1.41172228245,0.531265584258,0.376315030314,0.025
0.3125,0.003125,77.0,1346.73132998,287.8125,1.41161859953,0.531103514927,0.37622770526,0.025
0.3125,0.003125,77.0,1346.73132998,288.125,1.4115132299,0.530938822349,0.376138955754,0.025
0.3125,0.003125,77.0,1346.73132998,288.4375,1.41140614521,0.530771462911,0.376048757762,0.025
0.3125,0.003125,77.0,1346.73132998,288.75,1.41129731663,0.530601392242,0.375957086818,0.025
0.3125,0.003125,77.0,1346.73132998,289.0625,1.4111867148,0.53042856519,0.375863918016,0.025
0.3125,0.003125,77.0,1346.73132998,289.375,1.41107430983,0.530252935813,0.375769226,0.025
0.3125,0.003125,77.0,1346.73132998,289.6875,1.41096007131,0.530074457362,0.375672984956,0.025
0.3125,0.003125,77.0,1346.73132998,290.0,1.41084396828,0.529893082262,0.375575168603,0.025
0.3125,0.003125,77.0,1346.73132998,290.3125,1.4107259692,0.529708762103,0.375475750181,0.025
0.3125,0.003125,77.0,1346.73132998,290.625,1.410606042,0.52952144762,0.375374702447,0.025
0.3125,0.003125,77.0,1346.73132998,290.9375,1.41048415401,0.529331088673,0.375271997658,0.025
0.3125,0.003125,77.0,1346.73132998,291.25,1.41036027196,0.529137634237,0.375167607566,0.025
0.3125,0.003125,77.0,1346.73132998,291.5625,1.410234362,0.528941032381,0.375061503406,0.025
0.3125,0.003125,77.0,1346.73132998,291.875,1.41010638964,0.528741230249,0.374953655884,0.025
0.3125,0.003125,77.0,1346.73132998,292.1875,1.40997631979,0.528538174044,0.374844035171,0.025
0.3125,0.003125,77.0,1346.73132998,292.5,1.40984411669,0.52833180901,0.374732610884,0.025
0.3125,0.003125,77.0,1346.73132998,292.8125,1.40970974395,0.52812207941,0.374619352082,0.025
0.3125,0.003125,77.0,1346.73132998,293.125,1.40957316449,0.527908928511,0.37450422725,0.025
0.3125,0.003125,77.0,1346.73132998,293.4375,1.40943434059,0.527692298561,0.374387204288,0.025
0.3125,0.003125,77.0,1346.73132998,293.75,1.40929323378,0.527472130769,0.374268250501,0.025
0.3125,0.003125,77.0,1346.73132998,294.0625,1.40914980493,0.527248365284,0.374147332582,0.025
0.3125,0.003125,77.0,1346.73132998,294.375,1.40900401415,0.527020941178,0.374024416604,0.025
0.3125,0.003125,77.0,1346.73132998,294.6875,1.40885582083,0.526789796416,0.373899468004,0.025
0.3125,0.003125,77.0,1346.73132998,295.0,1.40870518361,0.526554867844,0.373772451568,0.025
0.3125,0.003125,77.0,1346.73132998,295.3125,1.40855206034,0.526316091158,0.37364333142,0.025
0.3125,0.003125,77.0,1346.73132998,295.625,1.40839640811,0.526073400883,0.37351207101,0.025
0.3125,0.003125,77.0,1346.73132998,295.9375,1.40823818318,0.525826730352,0.373378633092,0.025
0.3125,0.003125,77.0,1346.73132998,296.25,1.408077341,0.525576011678,0.373242979715,0.025
0.3125,0.003125,77.0,1346.73132998,296.5625,1.40791383619,0.525321175733,0.373105072207,0.025
0.3125,0.003125,77.0,1346.73132998,296.875,1.4077476225,0.525062152116,0.372964871158,0.025
0.3125,0.003125,77.0,1346.73132998,297.1875,1.40757865282,0.524798869135,0.372822336403,0.025
0.3125,0.003125,77.0,1346.73132998,297.5,1.40740687914,0.524531253773,0.372677427008,0.025
0.3125,0.003125,77.0,1346.73132998,297.8125,1.40723225255,0.524259231666,0.372530101252,0.025
0.3125,0.003125,77.0,1346.73132998,298.125,1.40705472317,0.523982727071,0.372380316608,0.025
0.3125,0.003125,77.0,1346.73132998,298.4375,1.40687424022,0.523701662838,0.372228029727,0.025
0.3125,0.003125,77.0,1346.73132998,298.75,1.40669075191,0.523415960384,0.37207319642,0.025
0.3125,0.003125,77.0,1346.73132998,299.0625,1.40650420546,0.523125539657,0.371915771637,0.025
0.3125,0.003125,77.0,1346.73132998,299.375,1.40631454709,0.52283031911,0.371755709451,0.025
0.3125,0.003125,77.0,1346.73132998,299.6875,1.40612172196,0.522530215666,0.371592963034,0.025
0.3125,0.003125,77.0,1346.73132998,300.0,1.40592567419,0.522225144687,0.371427484639,0.025
0.3125,0.003125,77.0,1346.73132998,300.3125,1.40572634679,0.52191501994,0.37125922558,0.025
0.3125,0.003125,77.0,1346.73132998,300.625,1.40552368167,0.521599753565,0.371088136209,0.025
0.3125,0.003125,77.0,1346.73132998,300.9375,1.40531761962,0.521279256035,0.370914165894,0.025
0.3125,0.003125,77.0,1346.73132998,301.25,1.40510810024,0.520953436125,0.370737262995,0.025
0.3125,0.003125,77.0,1346.73132998,301.5625,1.40489506197,0.520622200873,0.370557374846,0.025
0.3125,0.003125,77.0,1346.73132998,301.875,1.40467844201,0.520285455542,0.370374447722,0.025
0.3125,0.003125,77.0,1346.73132998,302.1875,1.40445817633,0.519943103582,0.370188426825,0.025
0.3125,0.003125,77.0,1346.73132998,302.5,1.40423419963,0.519595046588,0.369999256249,0.025
0.3125,0.003125,77.0,1346.73132998,302.8125,1.40400644531,0.519241184264,0.369806878961,0.025
0.3125,0.003125,77.0,1346.73132998,303.125,1.40377484543,0.518881414376,0.36961123677,0.025
0.3125,0.003125,77.0,1346.73132998,303.4375,1.4035393307,0.518515632711,0.3694122703,0.025
0.3125,0.003125,77.0,1346.73132998,303.75,1.40329983043,0.518143733033,0.369209918965,0.025
0.3125,0.003125,77.0,1346.73132998,304.0625,1.4030562725,0.517765607038,0.369004120936,0.025
0.3125,0.003125,77.0,1346.73132998,304.375,1.40280858333,0.517381144307,0.368794813111,0.025
0.3125,0.003125,77.0,1346.73132998,304.6875,1.40255668784,0.516990232257,0.368581931088,0.025
0.3125,0.003125,77.0,1346.73132998,305.0,1.40230050945,0.516592756095,0.36836540913,0.025
0.3125,0.003125,77.0,1346.73132998,305.3125,1.40203996997,0.516188598766,0.368145180131,0.025
0.3125,0.003125,77.0,1346.73132998,305.625,1.40177498963,0.515777640899,0.367921175587,0.025
0.3125,0.003125,77.0,1346.73132998,305.9375,1.401505487,0.515359760758,0.367693325558,0.025
0.3125,0.003125,77.0,1346.73132998,306.25,1.40123137898,0.514934834184,0.367461558632,0.025
0.3125,0.003125,77.0,1346.73132998,306.5625,1.40095258074,0.514502734543,0.36722580189,0.025
0.3125,0.003125,77.0,1346.73132998,306.875,1.40066900567,0.514063332662,0.366985980868,0.025
0.3125,0.003125,77.0,1346.73132998,307.1875,1.40038056537,0.513616496776,0.366742019517,0.025
0.3125,0.003125,77.0,1346.73132998,307.5,1.40008716956,0.513162092465,0.366493840161,0.025
0.3125,0.003125,77.0,1346.73132998,307.8125,1.39978872608,0.512699982589,0.366241363462,0.025
0.3125,0.003125,77.0,1346.73132998,308.125,1.3994851408,0.512230027228,0.365984508368,0.025
0.3125,0.003125,77.0,1346.73132998,308.4375,1.39917631759,0.511752083612,0.365723192079,0.025
0.3125,0.003125,77.0,1346.73132998,308.75,1.3988621583,0.511266006055,0.365457329992,0.025
0.3125,0.003125,77.0,1346.73132998,309.0625,1.39854256263,0.510771645886,0.365186835663,0.025
0.3125,0.003125,77.0,1346.73132998,309.375,1.39821742815,0.510268851375,0.364911620751,0.025
0.3125,0.003125,77.0,1346.73132998,309.6875,1.39788665023,0.509757467658,0.364631594974,0.025
0.3125,0.003125,77.0,1346.73132998,310.0,1.39755012195,0.509237336664,0.364346666054,0.025
0.3125,0.003125,77.0,1346.73132998,310.3125,1.39720773407,0.508708297038,0.364056739667,0.025
0.3125,0.003125,77.0,1346.73132998,310.625,1.39685937495,0.508170184052,0.363761719384,0.025
0.3125,0.003125,77.0,1346.73132998,310.9375,1.39650493053,0.507622829533,0.363461506619,0.025
0.3125,0.003125,77.0,1346.73132998,311.25,1.39614428419,0.507066061769,0.36315600057,0.025
0.3125,0.003125,77.0,1346.73132998,311.5625,1.39577731677,0.506499705426,0.362845098155,0.025
0.3125,0.003125,77.0,1346.73132998,311.875,1.39540390643,0.505923581455,0.362528693954,0.025
0.3125,0.003125,77.0,1346.73132998,312.1875,1.39502392862,0.505337507002,0.362206680144,0.025
0.3125,0.003125,77.0,1346.73132998,312.5,1.39463725599,0.504741295306,0.36187894643,0.025
0.3125,0.003125,77.0,1346.73132998,312.8125,1.39424375832,0.504134755609,0.361545379981,0.025
0.3125,0.003125,77.0,1346.73132998,313.125,1.39384330245,0.503517693044,0.361205865356,0.025
0.3125,0.003125,77.0,1346.73132998,313.4375,1.39343575218,0.50288990854,0.36086028443,0.025
0.3125,0.003125,77.0,1346.73132998,313.75,1.39302096819,0.502251198706,0.360508516324,0.025
0.3125,0.003125,77.0,1346.73132998,314.0625,1.39259880799,0.501601355726,0.360150437318,0.025
0.3125,0.003125,77.0,1346.73132998,314.375,1.39216912576,0.500940167241,0.359785920779,0.025
0.3125,0.003125,77.0,1346.73132998,314.6875,1.39173177234,0.50026741623,0.359414837072,0.025
0.3125,0.003125,77.0,1346.73132998,315.0,1.39128659508,0.499582880891,0.359037053476,0.025
0.3125,0.003125,77.0,1346.73132998,315.3125,1.39083343776,0.498886334514,0.358652434093,0.025
0.3125,0.003125,77.0,1346.73132998,315.625,1.39037214047,0.498177545353,0.358260839757,0.025
0.3125,0.003125,77.0,1346.73132998,315.9375,1.38990253956,0.497456276491,0.357862127938,0.025
0.3125,0.003125,77.0,1346.73132998,316.25,1.38942446745,0.496722285702,0.357456152642,0.025
0.3125,0.003125,77.0,1346.73132998,316.5625,1.3889377526,0.495975325314,0.35704276431,0.025
0.3125,0.003125,77.0,1346.73132998,316.875,1.38844221934,0.495215142058,0.356621809712,0.025
0.3125,0.003125,77.0,1346.73132998,317.1875,1.38793768776,0.494441476917,0.356193131835,0.025
0.3125,0.003125,77.0,1346.73132998,317.5,1.38742397361,0.493654064977,0.355756569772,0.025
0.3125,0.003125,77.0,1346.73132998,317.8125,1.38690088814,0.492852635259,0.355311958604,0.025
0.3125,0.003125,77.0,1346.73132998,318.125,1.386368238,0.492036910561,0.354859129276,0.025
0.3125,0.003125,77.0,1346.73132998,318.4375,1.38582582508,0.491206607283,0.354397908474,0.025
0.3125,0.003125,77.0,1346.73132998,318.75,1.38527344637,0.490361435253,0.35392811849,0.025
0.3125,0.003125,77.0,1346.73132998,319.0625,1.38471089382,0.489501097545,0.353449577092,0.025
0.3125,0.003125,77.0,1346.73132998,319.375,1.38413795419,0.488625290297,0.352962097379,0.025
0.3125,0.003125,77.0,1346.73132998,319.6875,1.38355440889,0.487733702512,0.35246548764,0.025
0.3125,0.003125,77.0,1346.73132998,320.0,1.38296003383,0.486826015863,0.351959551198,0.025
0.3125,0.003125,77.0,1346.73132998,320.3125,1.38235459921,0.485901904488,0.351444086259,0.025
0.3125,0.003125,77.0,1346.73132998,320.625,1.3817378694,0.484961034781,0.350918885748,0.025
0.3125,0.003125,77.0,1346.73132998,320.9375,1.38110960274,0.484003065171,0.350383737141,0.025
0.3125,0.003125,77.0,1346.73132998,321.25,1.38046955133,0.483027645899,0.349838422292,0.025
0.3125,0.003125,77.0,1346.73132998,321.5625,1.37981746087,0.482034418789,0.349282717254,0.025
0.3125,0.003125,77.0,1346.73132998,321.875,1.37915307044,0.481023017009,0.348716392092,0.025
0.3125,0.003125,77.0,1346.73132998,322.1875,1.37847611232,0.479993064824,0.348139210686,0.025
0.3125,0.003125,77.0,1346.73132998,322.5,1.37778631173,0.478944177345,0.347550930536,0.025
0.3125,0.003125,77.0,1346.73132998,322.8125,1.37708338666,0.47787596027,0.346951302552,0.025
0.3125,0.003125,77.0,1346.73132998,323.125,1.3763670476,0.476788009615,0.346340070838,0.025
0.3125,0.003125,77.0,1346.73132998,323.4375,1.37563699734,0.475679911437,0.345716972469,0.025
0.3125,0.003125,77.0,1346.73132998,323.75,1.37489293069,0.474551241551,0.345081737262,0.025
0.3125,0.003125,77.0,1346.73132998,324.0625,1.37413453424,0.473401565243,0.344434087534,0.025
0.3125,0.003125,77.0,1346.73132998,324.375,1.37336148612,0.472230436963,0.343773737855,0.025
0.3125,0.003125,77.0,1346.73132998,324.6875,1.37257345569,0.471037400021,0.343100394791,0.025
0.3125,0.003125,77.0,1346.73132998,325.0,1.37177010329,0.469821986271,0.342413756639,0.025
0.3125,0.003125,77.0,1346.73132998,325.3125,1.37095107995,0.468583715786,0.341713513149,0.025
0.3125,0.003125,77.0,1346.73132998,325.625,1.37011602707,0.467322096522,0.340999345242,0.025
0.3125,0.003125,77.0,1346.73132998,325.9375,1.36926457612,0.466036623983,0.340270924714,0.025
0.3125,0.003125,77.0,1346.73132998,326.25,1.36839634835,0.464726780866,0.33952791393,0.025
0.3125,0.003125,77.0,1346.73132998,326.5625,1.36751095441,0.463392036708,0.33876996551,0.025
0.3125,0.003125,77.0,1346.73132998,326.875,1.36660799405,0.46203184752,0.337996722004,0.025
0.3125,0.003125,77.0,1346.73132998,327.1875,1.36568705578,0.460645655413,0.337207815554,0.025
0.3125,0.003125,77.0,1346.73132998,327.5,1.36474771647,0.459232888221,0.336402867547,0.025
0.3125,0.003125,77.0,1346.73132998,327.8125,1.36378954102,0.457792959115,0.335581488261,0.025
0.3125,0.003125,77.0,1346.73132998,328.125,1.36281208196,0.456325266211,0.334743276492,0.025
0.3125,0.003125,77.0,1346.73132998,328.4375,1.36181487908,0.454829192173,0.333887819175,0.025
0.3125,0.003125,77.0,1346.73132998,328.75,1.36079745899,0.453304103815,0.333014690997,0.025
0.3125,0.003125,77.0,1346.73132998,329.0625,1.35975933479,0.451749351691,0.332123453994,0.025
0.3125,0.003125,77.0,1346.73132998,329.375,1.35870000556,0.450164269696,0.331213657143,0.025
0.3125,0.003125,77.0,1346.73132998,329.6875,1.35761895603,0.448548174657,0.330284835938,0.025
0.3125,0.003125,77.0,1346.73132998,330.0,1.35651565606,0.446900365926,0.329336511964,0.025
0.3125,0.003125,77.0,1346.73132998,330.3125,1.35538956027,0.445220124985,0.32836819246,0.025
0.3125,0.003125,77.0,1346.73132998,330.625,1.35424010757,0.443506715049,0.327379369871,0.025
0.3125,0.003125,77.0,1346.73132998,330.9375,1.35306672073,0.44175938068,0.3263695214,0.025
0.3125,0.003125,77.0,1346.73132998,331.25,1.35186880589,0.439977347418,0.325338108551,0.025
0.3125,0.003125,77.0,1346.73132998,331.5625,1.35064575219,0.43815982142,0.32428457667,0.025
0.3125,0.003125,77.0,1346.73132998,331.875,1.34939693124,0.436305989133,0.323208354487,0.025
0.3125,0.003125,77.0,1346.73132998,332.1875,1.34812169675,0.434415016976,0.322108853657,0.025
0.3125,0.003125,77.0,1346.73132998,332.5,1.34681938407,0.432486051071,0.320985468304,0.025
0.3125,0.003125,77.0,1346.73132998,332.8125,1.3454893098,0.430518216996,0.319837574579,0.025
0.3125,0.003125,77.0,1346.73132998,333.125,1.34413077134,0.428510619594,0.31866453022,0.025
0.3125,0.003125,77.0,1346.73132998,333.4375,1.34274304658,0.426462342832,0.317465674135,0.025
0.3125,0.003125,77.0,1346.73132998,333.75,1.34132539352,0.424372449715,0.316240326002,0.025
0.3125,0.003125,77.0,1346.73132998,334.0625,1.33987704996,0.422239982282,0.314987785897,0.025
0.3125,0.003125,77.0,1346.73132998,334.375,1.33839723324,0.420063961672,0.313707333958,0.025
0.3125,0.003125,77.0,1346.73132998,334.6875,1.33688514001,0.417843388303,0.312398230085,0.025
0.3125,0.003125,77.0,1346.73132998,335.0,1.3353399461,0.41557724214,0.311059713702,0.025
0.3125,0.003125,77.0,1346.73132998,335.3125,1.33376080639,0.413264483109,0.309691003575,0.025
0.3125,0.003125,77.0,1346.73132998,335.625,1.33214685491,0.410904051653,0.308291297712,0.025
0.3125,0.003125,77.0,1346.73132998,335.9375,1.33049720486,0.408494869454,0.306859773361,0.025
0.3125,0.003125,77.0,1346.73132998,336.25,1.32881094894,0.406035840376,0.305395587123,0.025
0.3125,0.003125,77.0,1346.73132998,336.5625,1.3270871597,0.403525851629,0.303897875207,0.025
0.3125,0.003125,77.0,1346.73132998,336.875,1.3253248902,0.400963775227,0.302365753858,0.025
0.3125,0.003125,77.0,1346.73132998,337.1875,1.32352317479,0.398348469774,0.300798319993,0.025
0.3125,0.003125,77.0,1346.73132998,337.5,1.32168103025,0.395678782656,0.299194652081,0.025
0.3125,0.003125,77.0,1346.73132998,337.8125,1.31979745719,0.392953552692,0.297553811327,0.025
0.3125,0.003125,77.0,1346.73132998,338.125,1.31787144191,0.390171613348,0.295874843207,0.025
0.3125,0.003125,77.0,1346.73132998,338.4375,1.31590195867,0.387331796608,0.294156779414,0.025
0.3125,0.003125,77.0,1346.73132998,338.75,1.31388797255,0.384432937601,0.292398640298,0.025
0.3125,0.003125,77.0,1346.73132998,339.0625,1.31182844289,0.38147388013,0.290599437865,0.025
0.3125,0.003125,77.0,1346.73132998,339.375,1.30972232754,0.378453483215,0.288758179428,0.025
0.3125,0.003125,77.0,1346.73132998,339.6875,1.30756858789,0.375370628807,0.286873871987,0.025
0.3125,0.003125,77.0,1346.73132998,340.0,1.30536619483,0.372224230805,0.284945527439,0.025
0.3125,0.003125,77.0,1346.73132998,340.3125,1.30311413587,0.369013245527,0.282972168699,0.025
0.3125,0.003125,77.0,1346.73132998,340.625,1.30081142324,0.365736683761,0.280952836813,0.025
0.3125,0.003125,77.0,1346.73132998,340.9375,1.29845710341,0.362393624502,0.278886599147,0.025
0.3125,0.003125,77.0,1346.73132998,341.25,1.29605026778,0.358983230464,0.2767725587,0.025
0.3125,0.003125,77.0,1346.73132998,341.5625,1.29359006481,0.35550476541,0.274609864582,0.025
0.3125,0.003125,77.0,1346.73132998,341.875,1.29107571352,0.351957613273,0.27239772368,0.025
0.3125,0.003125,77.0,1346.73132998,342.1875,1.28850651826,0.348341299007,0.270135413474,0.025
