dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,42.5,1346.73133091,-186.5625,1.24205349958,0.284362044027,0.228951571044,0.025
0.3125,0.003125,42.5,1346.73133091,-186.25,1.24328640545,0.286019581238,0.23005735854,0.025
0.3125,0.003125,42.5,1346.73133091,-185.9375,1.24451755272,0.287676797234,0.231161021185,0.025
0.3125,0.003125,42.5,1346.73133091,-185.625,1.24574687306,0.289333590118,0.232262500953,0.025
0.3125,0.003125,42.5,1346.73133091,-185.3125,1.24697429835,0.290989857815,0.233361740093,0.025
0.3125,0.003125,42.5,1346.73133091,-185.0,1.24819976066,0.292645498086,0.234458681135,0.025
0.3125,0.003125,42.5,1346.73133091,-184.6875,1.24942319226,0.294300408549,0.235553266899,0.025
0.3125,0.003125,42.5,1346.73133091,-184.375,1.25064452566,0.295954486697,0.236645440506,0.025
0.3125,0.003125,42.5,1346.73133091,-184.0625,1.25186369355,0.297607629913,0.23773514538,0.025
0.3125,0.003125,42.5,1346.73133091,-183.75,1.25308062891,0.299259735493,0.23882232526,0.025
0.3125,0.003125,42.5,1346.73133091,-183.4375,1.25429526492,0.300910700662,0.239906924209,0.025
0.3125,0.003125,42.5,1346.73133091,-183.125,1.25550753505,0.302560422592,0.240988886619,0.025
0.3125,0.003125,42.5,1346.73133091,-182.8125,1.25671737304,0.304208798427,0.242068157222,0.025
0.3125,0.003125,42.5,1346.73133091,-182.5,1.25792471287,0.305855725293,0.243144681094,0.025
0.3125,0.003125,42.5,1346.73133091,-182.1875,1.25912948887,0.307501100328,0.244218403668,0.025
0.3125,0.003125,42.5,1346.73133091,-181.875,1.26033163562,0.309144820692,0.24528927074,0.025
0.3125,0.003125,42.5,1346.73133091,-181.5625,1.26153108803,0.310786783595,0.246357228474,0.025
0.3125,0.003125,42.5,1346.73133091,-181.25,1.26272778134,0.312426886313,0.247422223416,0.025
0.3125,0.003125,42.5,1346.73133091,-180.9375,1.26392165113,0.314065026206,0.248484202499,0.025
0.3125,0.003125,42.5,1346.73133091,-180.625,1.26511263329,0.315701100746,0.249543113049,0.025
0.3125,0.003125,42.5,1346.73133091,-180.3125,1.2663006641,0.317335007531,0.250598902796,0.025
0.3125,0.003125,42.5,1346.73133091,-180.0,1.2674856802,0.318966644308,0.251651519883,0.025
0.3125,0.003125,42.5,1346.73133091,-179.6875,1.26866761859,0.320595908993,0.252700912871,0.025
0.3125,0.003125,42.5,1346.73133091,-179.375,1.26984641669,0.322222699695,0.253747030747,0.025
0.3125,0.003125,42.5,1346.73133091,-179.0625,1.27102201227,0.323846914734,0.254789822937,0.025
0.3125,0.003125,42.5,1346.73133091,-178.75,1.27219434357,0.325468452664,0.255829239307,0.025
0.3125,0.003125,42.5,1346.73133091,-178.4375,1.27336334921,0.327087212294,0.256865230177,0.025
0.3125,0.003125,42.5,1346.73133091,-178.125,1.27452896826,0.328703092709,0.257897746325,0.025
0.3125,0.003125,42.5,1346.73133091,-177.8125,1.27569114023,0.330315993294,0.258926738996,0.025
0.3125,0.003125,42.5,1346.73133091,-177.5,1.27684980507,0.331925813754,0.259952159911,0.025
0.3125,0.003125,42.5,1346.73133091,-177.1875,1.27800490323,0.333532454134,0.260973961276,0.025
0.3125,0.003125,42.5,1346.73133091,-176.875,1.2791563756,0.335135814846,0.261992095785,0.025
0.3125,0.003125,42.5,1346.73133091,-176.5625,1.28030416359,0.336735796685,0.263006516632,0.025
0.3125,0.003125,42.5,1346.73133091,-176.25,1.28144820908,0.338332300858,0.264017177517,0.025
0.3125,0.003125,42.5,1346.73133091,-175.9375,1.28258845447,0.339925229,0.265024032656,0.025
0.3125,0.003125,42.5,1346.73133091,-175.625,1.2837248427,0.341514483199,0.266027036786,0.025
0.3125,0.003125,42.5,1346.73133091,-175.3125,1.28485731721,0.343099966019,0.267026145173,0.025
0.3125,0.003125,42.5,1346.73133091,-175.0,1.285985822,0.344681580519,0.268021313621,0.025
0.3125,0.003125,42.5,1346.73133091,-174.6875,1.28711030162,0.34625923028,0.269012498479,0.025
0.3125,0.003125,42.5,1346.73133091,-174.375,1.28823070118,0.347832819424,0.269999656646,0.025
0.3125,0.003125,42.5,1346.73133091,-174.0625,1.28934696637,0.349402252636,0.270982745582,0.025
0.3125,0.003125,42.5,1346.73133091,-173.75,1.29045904346,0.350967435188,0.271961723316,0.025
0.3125,0.003125,42.5,1346.73133091,-173.4375,1.29156687931,0.352528272962,0.272936548446,0.025
0.3125,0.003125,42.5,1346.73133091,-173.125,1.2926704214,0.354084672468,0.273907180155,0.025
0.3125,0.003125,42.5,1346.73133091,-172.8125,1.29376961782,0.355636540872,0.274873578214,0.025
0.3125,0.003125,42.5,1346.73133091,-172.5,1.29486441729,0.357183786014,0.275835702987,0.025
0.3125,0.003125,42.5,1346.73133091,-172.1875,1.29595476914,0.358726316428,0.276793515441,0.025
0.3125,0.003125,42.5,1346.73133091,-171.875,1.29704062338,0.360264041372,0.277746977154,0.025
0.3125,0.003125,42.5,1346.73133091,-171.5625,1.29812193066,0.361796870842,0.278696050316,0.025
0.3125,0.003125,42.5,1346.73133091,-171.25,1.2991986423,0.363324715596,0.279640697741,0.025
0.3125,0.003125,42.5,1346.73133091,-170.9375,1.3002707103,0.364847487178,0.280580882873,0.025
0.3125,0.003125,42.5,1346.73133091,-170.625,1.30133808734,0.366365097935,0.281516569787,0.025
0.3125,0.003125,42.5,1346.73133091,-170.3125,1.30240072679,0.367877461045,0.282447723203,0.025
0.3125,0.003125,42.5,1346.73133091,-170.0,1.30345858272,0.369384490528,0.283374308487,0.025
0.3125,0.003125,42.5,1346.73133091,-169.6875,1.30451160995,0.370886101279,0.284296291658,0.025
0.3125,0.003125,42.5,1346.73133091,-169.375,1.30555976397,0.372382209078,0.285213639394,0.025
0.3125,0.003125,42.5,1346.73133091,-169.0625,1.30660300104,0.373872730619,0.286126319038,0.025
0.3125,0.003125,42.5,1346.73133091,-168.75,1.30764127813,0.375357583524,0.287034298604,0.025
0.3125,0.003125,42.5,1346.73133091,-168.4375,1.308674553,0.376836686366,0.287937546782,0.025
0.3125,0.003125,42.5,1346.73133091,-168.125,1.30970278412,0.378309958691,0.288836032943,0.025
0.3125,0.003125,42.5,1346.73133091,-167.8125,1.31072593076,0.379777321033,0.289729727143,0.025
0.3125,0.003125,42.5,1346.73133091,-167.5,1.31174395295,0.381238694937,0.290618600132,0.025
0.3125,0.003125,42.5,1346.73133091,-167.1875,1.31275681148,0.382694002975,0.291502623355,0.025
0.3125,0.003125,42.5,1346.73133091,-166.875,1.31376446798,0.384143168769,0.292381768956,0.025
0.3125,0.003125,42.5,1346.73133091,-166.5625,1.31476688482,0.385586117006,0.293256009788,0.025
0.3125,0.003125,42.5,1346.73133091,-166.25,1.31576402521,0.387022773457,0.29412531941,0.025
0.3125,0.003125,42.5,1346.73133091,-165.9375,1.31675585315,0.388453064996,0.294989672098,0.025
0.3125,0.003125,42.5,1346.73133091,-165.625,1.31774233348,0.389876919617,0.295849042843,0.025
0.3125,0.003125,42.5,1346.73133091,-165.3125,1.31872343183,0.391294266449,0.29670340736,0.025
0.3125,0.003125,42.5,1346.73133091,-165.0,1.31969911468,0.392705035777,0.297552742087,0.025
0.3125,0.003125,42.5,1346.73133091,-164.6875,1.32066934936,0.394109159055,0.298397024191,0.025
0.3125,0.003125,42.5,1346.73133091,-164.375,1.32163410401,0.395506568924,0.299236231573,0.025
0.3125,0.003125,42.5,1346.73133091,-164.0625,1.32259334763,0.396897199226,0.300070342865,0.025
0.3125,0.003125,42.5,1346.73133091,-163.75,1.32354705009,0.39828098502,0.30089933744,0.025
0.3125,0.003125,42.5,1346.73133091,-163.4375,1.32449518209,0.399657862597,0.301723195409,0.025
0.3125,0.003125,42.5,1346.73133091,-163.125,1.32543771521,0.401027769496,0.302541897626,0.025
0.3125,0.003125,42.5,1346.73133091,-162.8125,1.32637462189,0.402390644513,0.303355425689,0.025
0.3125,0.003125,42.5,1346.73133091,-162.5,1.32730587544,0.40374642772,0.304163761944,0.025
0.3125,0.003125,42.5,1346.73133091,-162.1875,1.32823145005,0.405095060476,0.304966889485,0.025
0.3125,0.003125,42.5,1346.73133091,-161.875,1.32915132079,0.406436485438,0.305764792155,0.025
0.3125,0.003125,42.5,1346.73133091,-161.5625,1.3300654636,0.407770646573,0.306557454548,0.025
0.3125,0.003125,42.5,1346.73133091,-161.25,1.33097385533,0.409097489175,0.307344862012,0.025
0.3125,0.003125,42.5,1346.73133091,-160.9375,1.33187647368,0.410416959867,0.308127000645,0.025
0.3125,0.003125,42.5,1346.73133091,-160.625,1.33277329729,0.41172900662,0.308903857302,0.025
0.3125,0.003125,42.5,1346.73133091,-160.3125,1.33366430564,0.413033578758,0.30967541959,0.025
0.3125,0.003125,42.5,1346.73133091,-160.0,1.33454947916,0.41433062697,0.310441675869,0.025
0.3125,0.003125,42.5,1346.73133091,-159.6875,1.33542879912,0.415620103316,0.311202615256,0.025
0.3125,0.003125,42.5,1346.73133091,-159.375,1.33630224774,0.416901961238,0.311958227619,0.025
0.3125,0.003125,42.5,1346.73133091,-159.0625,1.33716980811,0.418176155569,0.312708503581,0.025
0.3125,0.003125,42.5,1346.73133091,-158.75,1.33803146422,0.419442642537,0.313453434517,0.025
0.3125,0.003125,42.5,1346.73133091,-158.4375,1.33888720097,0.420701379773,0.31419301255,0.025
0.3125,0.003125,42.5,1346.73133091,-158.125,1.33973700415,0.421952326318,0.314927230558,0.025
0.3125,0.003125,42.5,1346.73133091,-157.8125,1.34058086047,0.423195442629,0.315656082163,0.025
0.3125,0.003125,42.5,1346.73133091,-157.5,1.34141875752,0.424430690581,0.316379561736,0.025
0.3125,0.003125,42.5,1346.73133091,-157.1875,1.3422506838,0.425658033477,0.317097664392,0.025
0.3125,0.003125,42.5,1346.73133091,-156.875,1.34307662869,0.426877436046,0.317810385988,0.025
0.3125,0.003125,42.5,1346.73133091,-156.5625,1.3438965825,0.428088864449,0.318517723121,0.025
0.3125,0.003125,42.5,1346.73133091,-156.25,1.3447105364,0.429292286282,0.319219673124,0.025
0.3125,0.003125,42.5,1346.73133091,-155.9375,1.34551848247,0.430487670579,0.319916234065,0.025
0.3125,0.003125,42.5,1346.73133091,-155.625,1.34632041367,0.431674987811,0.320607404743,0.025
0.3125,0.003125,42.5,1346.73133091,-155.3125,1.34711632387,0.432854209888,0.321293184683,0.025
0.3125,0.003125,42.5,1346.73133091,-155.0,1.3479062078,0.43402531016,0.321973574134,0.025
0.3125,0.003125,42.5,1346.73133091,-154.6875,1.34869006108,0.435188263419,0.322648574066,0.025
0.3125,0.003125,42.5,1346.73133091,-154.375,1.3494678802,0.43634304589,0.323318186162,0.025
0.3125,0.003125,42.5,1346.73133091,-154.0625,1.35023966254,0.437489635241,0.323982412817,0.025
0.3125,0.003125,42.5,1346.73133091,-153.75,1.35100540633,0.438628010573,0.324641257134,0.025
0.3125,0.003125,42.5,1346.73133091,-153.4375,1.35176511068,0.439758152418,0.325294722915,0.025
0.3125,0.003125,42.5,1346.73133091,-153.125,1.35251877555,0.44088004274,0.325942814659,0.025
0.3125,0.003125,42.5,1346.73133091,-152.8125,1.35326640176,0.441993664928,0.326585537557,0.025
0.3125,0.003125,42.5,1346.73133091,-152.5,1.35400799097,0.443099003792,0.327222897485,0.025
0.3125,0.003125,42.5,1346.73133091,-152.1875,1.35474354569,0.444196045559,0.327854900997,0.025
0.3125,0.003125,42.5,1346.73133091,-151.875,1.35547306927,0.445284777869,0.328481555324,0.025
0.3125,0.003125,42.5,1346.73133091,-151.5625,1.35619656589,0.446365189765,0.329102868361,0.025
0.3125,0.003125,42.5,1346.73133091,-151.25,1.35691404054,0.447437271688,0.329718848667,0.025
0.3125,0.003125,42.5,1346.73133091,-150.9375,1.35762549905,0.448501015474,0.330329505455,0.025
0.3125,0.003125,42.5,1346.73133091,-150.625,1.35833094804,0.44955641434,0.330934848584,0.025
0.3125,0.003125,42.5,1346.73133091,-150.3125,1.35903039494,0.45060346288,0.331534888555,0.025
0.3125,0.003125,42.5,1346.73133091,-150.0,1.35972384798,0.451642157054,0.332129636503,0.025
0.3125,0.003125,42.5,1346.73133091,-149.6875,1.36041131616,0.452672494182,0.332719104188,0.025
0.3125,0.003125,42.5,1346.73133091,-149.375,1.36109280929,0.453694472931,0.333303303989,0.025
0.3125,0.003125,42.5,1346.73133091,-149.0625,1.36176833792,0.454708093305,0.333882248897,0.025
0.3125,0.003125,42.5,1346.73133091,-148.75,1.36243791338,0.455713356636,0.334455952505,0.025
0.3125,0.003125,42.5,1346.73133091,-148.4375,1.36310154773,0.456710265572,0.335024429,0.025
0.3125,0.003125,42.5,1346.73133091,-148.125,1.3637592538,0.457698824066,0.335587693158,0.025
0.3125,0.003125,42.5,1346.73133091,-147.8125,1.36441104514,0.458679037361,0.336145760331,0.025
0.3125,0.003125,42.5,1346.73133091,-147.5,1.36505693603,0.459650911983,0.336698646441,0.025
0.3125,0.003125,42.5,1346.73133091,-147.1875,1.36569694146,0.460614455722,0.337246367973,0.025
0.3125,0.003125,42.5,1346.73133091,-146.875,1.36633107712,0.46156967762,0.337788941963,0.025
0.3125,0.003125,42.5,1346.73133091,-146.5625,1.36695935941,0.462516587962,0.338326385988,0.025
0.3125,0.003125,42.5,1346.73133091,-146.25,1.36758180539,0.463455198254,0.338858718163,0.025
0.3125,0.003125,42.5,1346.73133091,-145.9375,1.36819843283,0.464385521215,0.339385957126,0.025
0.3125,0.003125,42.5,1346.73133091,-145.625,1.36880926012,0.465307570758,0.339908122029,0.025
0.3125,0.003125,42.5,1346.73133091,-145.3125,1.36941430633,0.466221361974,0.340425232533,0.025
0.3125,0.003125,42.5,1346.73133091,-145.0,1.37001359117,0.467126911122,0.340937308794,0.025
0.3125,0.003125,42.5,1346.73133091,-144.6875,1.37060713497,0.468024235604,0.341444371455,0.025
0.3125,0.003125,42.5,1346.73133091,-144.375,1.37119495868,0.468913353957,0.341946441636,0.025
0.3125,0.003125,42.5,1346.73133091,-144.0625,1.37177708385,0.46979428583,0.342443540924,0.025
0.3125,0.003125,42.5,1346.73133091,-143.75,1.37235353264,0.470667051971,0.342935691364,0.025
0.3125,0.003125,42.5,1346.73133091,-143.4375,1.3729243278,0.471531674208,0.343422915449,0.025
0.3125,0.003125,42.5,1346.73133091,-143.125,1.37348949261,0.472388175429,0.343905236107,0.025
0.3125,0.003125,42.5,1346.73133091,-142.8125,1.37404905096,0.473236579571,0.344382676694,0.025
0.3125,0.003125,42.5,1346.73133091,-142.5,1.37460302726,0.474076911592,0.344855260985,0.025
0.3125,0.003125,42.5,1346.73133091,-142.1875,1.37515144645,0.474909197461,0.345323013158,0.025
0.3125,0.003125,42.5,1346.73133091,-141.875,1.37569433402,0.475733464136,0.345785957791,0.025
0.3125,0.003125,42.5,1346.73133091,-141.5625,1.37623171595,0.476549739545,0.346244119846,0.025
0.3125,0.003125,42.5,1346.73133091,-141.25,1.37676361872,0.477358052568,0.34669752466,0.025
0.3125,0.003125,42.5,1346.73133091,-140.9375,1.37729006929,0.478158433016,0.347146197938,0.025
0.3125,0.003125,42.5,1346.73133091,-140.625,1.37781109513,0.478950911613,0.347590165737,0.025
0.3125,0.003125,42.5,1346.73133091,-140.3125,1.37832672412,0.479735519978,0.34802945446,0.025
0.3125,0.003125,42.5,1346.73133091,-140.0,1.37883698462,0.480512290602,0.348464090844,0.025
0.3125,0.003125,42.5,1346.73133091,-139.6875,1.37934190543,0.481281256831,0.348894101949,0.025
0.3125,0.003125,42.5,1346.73133091,-139.375,1.37984151576,0.482042452844,0.349319515149,0.025
0.3125,0.003125,42.5,1346.73133091,-139.0625,1.38033584522,0.482795913635,0.34974035812,0.025
0.3125,0.003125,42.5,1346.73133091,-138.75,1.38082492385,0.483541674991,0.35015665883,0.025
0.3125,0.003125,42.5,1346.73133091,-138.4375,1.38130878206,0.484279773476,0.350568445531,0.025
0.3125,0.003125,42.5,1346.73133091,-138.125,1.38178745061,0.485010246403,0.350975746745,0.025
0.3125,0.003125,42.5,1346.73133091,-137.8125,1.38226096067,0.485733131822,0.351378591254,0.025
0.3125,0.003125,42.5,1346.73133091,-137.5,1.38272934372,0.486448468496,0.351777008093,0.025
0.3125,0.003125,42.5,1346.73133091,-137.1875,1.38319263159,0.48715629588,0.352171026538,0.025
0.3125,0.003125,42.5,1346.73133091,-136.875,1.38365085643,0.487856654103,0.352560676094,0.025
0.3125,0.003125,42.5,1346.73133091,-136.5625,1.3841040507,0.488549583945,0.352945986486,0.025
0.3125,0.003125,42.5,1346.73133091,-136.25,1.38455224716,0.489235126821,0.353326987652,0.025
0.3125,0.003125,42.5,1346.73133091,-135.9375,1.38499547886,0.489913324755,0.353703709728,0.025
0.3125,0.003125,42.5,1346.73133091,-135.625,1.38543377912,0.490584220365,0.35407618304,0.025
0.3125,0.003125,42.5,1346.73133091,-135.3125,1.38586718153,0.491247856841,0.354444438096,0.025
0.3125,0.003125,42.5,1346.73133091,-135.0,1.38629571992,0.491904277926,0.354808505573,0.025
0.3125,0.003125,42.5,1346.73133091,-134.6875,1.38671942836,0.492553527892,0.35516841631,0.025
0.3125,0.003125,42.5,1346.73133091,-134.375,1.38713834115,0.493195651526,0.355524201296,0.025
0.3125,0.003125,42.5,1346.73133091,-134.0625,1.38755249279,0.493830694107,0.355875891663,0.025
0.3125,0.003125,42.5,1346.73133091,-133.75,1.38796191801,0.494458701387,0.356223518675,0.025
0.3125,0.003125,42.5,1346.73133091,-133.4375,1.38836665171,0.49507971957,0.356567113716,0.025
0.3125,0.003125,42.5,1346.73133091,-133.125,1.38876672898,0.495693795295,0.356906708287,0.025
0.3125,0.003125,42.5,1346.73133091,-132.8125,1.38916218507,0.496300975618,0.357242333991,0.025
0.3125,0.003125,42.5,1346.73133091,-132.5,1.38955305538,0.496901307987,0.357574022528,0.025
0.3125,0.003125,42.5,1346.73133091,-132.1875,1.38993937548,0.497494840229,0.357901805682,0.025
0.3125,0.003125,42.5,1346.73133091,-131.875,1.39032118106,0.498081620529,0.358225715317,0.025
0.3125,0.003125,42.5,1346.73133091,-131.5625,1.39069850793,0.498661697411,0.358545783363,0.025
0.3125,0.003125,42.5,1346.73133091,-131.25,1.39107139202,0.499235119722,0.358862041811,0.025
0.3125,0.003125,42.5,1346.73133091,-130.9375,1.39143986936,0.49980193661,0.359174522705,0.025
0.3125,0.003125,42.5,1346.73133091,-130.625,1.39180397606,0.500362197508,0.35948325813,0.025
0.3125,0.003125,42.5,1346.73133091,-130.3125,1.39216374835,0.500915952117,0.359788280207,0.025
0.3125,0.003125,42.5,1346.73133091,-130.0,1.39251922248,0.501463250388,0.360089621084,0.025
0.3125,0.003125,42.5,1346.73133091,-129.6875,1.39287043481,0.502004142504,0.360387312926,0.025
0.3125,0.003125,42.5,1346.73133091,-129.375,1.39321742171,0.502538678863,0.360681387912,0.025
0.3125,0.003125,42.5,1346.73133091,-129.0625,1.39356021962,0.503066910061,0.360971878221,0.025
0.3125,0.003125,42.5,1346.73133091,-128.75,1.393898865,0.503588886875,0.36125881603,0.025
0.3125,0.003125,42.5,1346.73133091,-128.4375,1.39423339434,0.504104660249,0.361542233503,0.025
0.3125,0.003125,42.5,1346.73133091,-128.125,1.39456384414,0.504614281275,0.361822162784,0.025
0.3125,0.003125,42.5,1346.73133091,-127.8125,1.39489025091,0.505117801178,0.362098635993,0.025
0.3125,0.003125,42.5,1346.73133091,-127.5,1.39521265113,0.5056152713,0.362371685215,0.025
0.3125,0.003125,42.5,1346.73133091,-127.1875,1.39553108131,0.506106743085,0.362641342495,0.025
0.3125,0.003125,42.5,1346.73133091,-126.875,1.3958455779,0.506592268065,0.36290763983,0.025
0.3125,0.003125,42.5,1346.73133091,-126.5625,1.39615617735,0.507071897843,0.363170609165,0.025
0.3125,0.003125,42.5,1346.73133091,-126.25,1.39646291605,0.507545684078,0.363430282384,0.025
0.3125,0.003125,42.5,1346.73133091,-125.9375,1.39676583036,0.508013678474,0.363686691304,0.025
0.3125,0.003125,42.5,1346.73133091,-125.625,1.39706495657,0.508475932762,0.363939867672,0.025
0.3125,0.003125,42.5,1346.73133091,-125.3125,1.39736033092,0.508932498689,0.364189843153,0.025
0.3125,0.003125,42.5,1346.73133091,-125.0,1.39765198957,0.509383428004,0.364436649328,0.025
0.3125,0.003125,42.5,1346.73133091,-124.6875,1.39793996862,0.509828772442,0.364680317691,0.025
0.3125,0.003125,42.5,1346.73133091,-124.375,1.39822430407,0.510268583714,0.364920879635,0.025
0.3125,0.003125,42.5,1346.73133091,-124.0625,1.39850503185,0.510702913495,0.365158366456,0.025
0.3125,0.003125,42.5,1346.73133091,-123.75,1.39878218776,0.511131813408,0.365392809341,0.025
0.3125,0.003125,42.5,1346.73133091,-123.4375,1.39905580752,0.511555335014,0.365624239366,0.025
0.3125,0.003125,42.5,1346.73133091,-123.125,1.39932592674,0.511973529801,0.365852687489,0.025
0.3125,0.003125,42.5,1346.73133091,-122.8125,1.3995925809,0.512386449171,0.366078184548,0.025
0.3125,0.003125,42.5,1346.73133091,-122.5,1.39985580537,0.512794144428,0.366300761253,0.025
0.3125,0.003125,42.5,1346.73133091,-122.1875,1.40011563537,0.513196666769,0.366520448184,0.025
0.3125,0.003125,42.5,1346.73133091,-121.875,1.40037210601,0.513594067272,0.366737275785,0.025
0.3125,0.003125,42.5,1346.73133091,-121.5625,1.40062525225,0.513986396886,0.366951274359,0.025
0.3125,0.003125,42.5,1346.73133091,-121.25,1.40087510889,0.51437370642,0.367162474067,0.025
0.3125,0.003125,42.5,1346.73133091,-120.9375,1.4011217106,0.514756046533,0.367370904921,0.025
0.3125,0.003125,42.5,1346.73133091,-120.625,1.40136509189,0.515133467727,0.36757659678,0.025
0.3125,0.003125,42.5,1346.73133091,-120.3125,1.40160528709,0.515506020335,0.367779579348,0.025
0.3125,0.003125,42.5,1346.73133091,-120.0,1.40184233039,0.51587375451,0.367979882171,0.025
0.3125,0.003125,42.5,1346.73133091,-119.6875,1.40207625578,0.516236720222,0.368177534629,0.025
0.3125,0.003125,42.5,1346.73133091,-119.375,1.4023070971,0.516594967244,0.368372565939,0.025
0.3125,0.003125,42.5,1346.73133091,-119.0625,1.402534888,0.516948545147,0.368565005145,0.025
0.3125,0.003125,42.5,1346.73133091,-118.75,1.40275966195,0.517297503291,0.368754881122,0.025
0.3125,0.003125,42.5,1346.73133091,-118.4375,1.40298145223,0.517641890815,0.368942222567,0.025
0.3125,0.003125,42.5,1346.73133091,-118.125,1.40320029193,0.517981756633,0.369127057998,0.025
0.3125,0.003125,42.5,1346.73133091,-117.8125,1.40341621393,0.518317149426,0.369309415753,0.025
0.3125,0.003125,42.5,1346.73133091,-117.5,1.40362925093,0.518648117633,0.369489323987,0.025
0.3125,0.003125,42.5,1346.73133091,-117.1875,1.40383943543,0.518974709445,0.369666810667,0.025
0.3125,0.003125,42.5,1346.73133091,-116.875,1.4040467997,0.519296972801,0.36984190357,0.025
0.3125,0.003125,42.5,1346.73133091,-116.5625,1.40425137584,0.519614955378,0.370014630286,0.025
0.3125,0.003125,42.5,1346.73133091,-116.25,1.4044531957,0.519928704586,0.370185018208,0.025
0.3125,0.003125,42.5,1346.73133091,-115.9375,1.40465229093,0.520238267566,0.370353094535,0.025
0.3125,0.003125,42.5,1346.73133091,-115.625,1.40484869298,0.520543691178,0.370518886271,0.025
0.3125,0.003125,42.5,1346.73133091,-115.3125,1.40504243305,0.520845022002,0.370682420216,0.025
0.3125,0.003125,42.5,1346.73133091,-115.0,1.40523354214,0.521142306328,0.370843722975,0.025
0.3125,0.003125,42.5,1346.73133091,-114.6875,1.40542205102,0.521435590153,0.371002820947,0.025
0.3125,0.003125,42.5,1346.73133091,-114.375,1.40560799023,0.521724919178,0.371159740329,0.025
0.3125,0.003125,42.5,1346.73133091,-114.0625,1.40579139009,0.522010338801,0.371314507112,0.025
0.3125,0.003125,42.5,1346.73133091,-113.75,1.40597228068,0.522291894115,0.37146714708,0.025
0.3125,0.003125,42.5,1346.73133091,-113.4375,1.40615069186,0.522569629901,0.371617685811,0.025
0.3125,0.003125,42.5,1346.73133091,-113.125,1.40632665323,0.522843590628,0.371766148672,0.025
0.3125,0.003125,42.5,1346.73133091,-112.8125,1.40650019419,0.523113820447,0.371912560823,0.025
0.3125,0.003125,42.5,1346.73133091,-112.5,1.40667134389,0.523380363186,0.372056947211,0.025
0.3125,0.003125,42.5,1346.73133091,-112.1875,1.40684013123,0.523643262353,0.372199332572,0.025
0.3125,0.003125,42.5,1346.73133091,-111.875,1.40700658487,0.523902561126,0.37233974143,0.025
0.3125,0.003125,42.5,1346.73133091,-111.5625,1.40717073326,0.524158302353,0.372478198096,0.025
0.3125,0.003125,42.5,1346.73133091,-111.25,1.40733260458,0.524410528552,0.372614726667,0.025
0.3125,0.003125,42.5,1346.73133091,-110.9375,1.40749222677,0.524659281903,0.372749351027,0.025
0.3125,0.003125,42.5,1346.73133091,-110.625,1.40764962755,0.524904604251,0.372882094845,0.025
0.3125,0.003125,42.5,1346.73133091,-110.3125,1.40780483436,0.5251465371,0.373012981575,0.025
0.3125,0.003125,42.5,1346.73133091,-110.0,1.40795787442,0.525385121616,0.373142034456,0.025
0.3125,0.003125,42.5,1346.73133091,-109.6875,1.40810877471,0.525620398618,0.373269276511,0.025
0.3125,0.003125,42.5,1346.73133091,-109.375,1.40825756195,0.525852408583,0.373394730551,0.025
0.3125,0.003125,42.5,1346.73133091,-109.0625,1.40840426262,0.52608119164,0.373518419167,0.025
0.3125,0.003125,42.5,1346.73133091,-108.75,1.40854890296,0.526306787574,0.373640364738,0.025
0.3125,0.003125,42.5,1346.73133091,-108.4375,1.40869150895,0.526529235817,0.373760589427,0.025
0.3125,0.003125,42.5,1346.73133091,-108.125,1.40883210634,0.526748575456,0.373879115181,0.025
0.3125,0.003125,42.5,1346.73133091,-107.8125,1.40897072063,0.526964845225,0.373995963732,0.025
0.3125,0.003125,42.5,1346.73133091,-107.5,1.40910737706,0.527178083507,0.374111156599,0.025
0.3125,0.003125,42.5,1346.73133091,-107.1875,1.40924210065,0.527388328335,0.374224715086,0.025
0.3125,0.003125,42.5,1346.73133091,-106.875,1.40937491615,0.527595617389,0.374336660282,0.025
0.3125,0.003125,42.5,1346.73133091,-106.5625,1.40950584808,0.527799987996,0.374447013065,0.025
0.3125,0.003125,42.5,1346.73133091,-106.25,1.40963492071,0.528001477131,0.374555794097,0.025
0.3125,0.003125,42.5,1346.73133091,-105.9375,1.40976215807,0.528200121418,0.374663023831,0.025
0.3125,0.003125,42.5,1346.73133091,-105.625,1.40988758394,0.528395957126,0.374768722505,0.025
0.3125,0.003125,42.5,1346.73133091,-105.3125,1.41001122187,0.528589020172,0.374872910149,0.025
0.3125,0.003125,42.5,1346.73133091,-105.0,1.41013309514,0.528779346122,0.37497560658,0.025
0.3125,0.003125,42.5,1346.73133091,-104.6875,1.41025322682,0.528966970189,0.375076831406,0.025
0.3125,0.003125,42.5,1346.73133091,-104.375,1.41037163972,0.529151927236,0.375176604028,0.025
0.3125,0.003125,42.5,1346.73133091,-104.0625,1.41048835642,0.529334251774,0.375274943637,0.025
0.3125,0.003125,42.5,1346.73133091,-103.75,1.41060339925,0.529513977965,0.375371869218,0.025
0.3125,0.003125,42.5,1346.73133091,-103.4375,1.41071679031,0.529691139621,0.375467399548,0.025
0.3125,0.003125,42.5,1346.73133091,-103.125,1.41082855145,0.529865770206,0.3755615532,0.025
0.3125,0.003125,42.5,1346.73133091,-102.8125,1.41093870431,0.530037902835,0.375654348544,0.025
0.3125,0.003125,42.5,1346.73133091,-102.5,1.41104727026,0.53020757028,0.375745803745,0.025
0.3125,0.003125,42.5,1346.73133091,-102.1875,1.41115427047,0.530374804963,0.375835936765,0.025
