dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,5.5,694.545824578,269.375,1.00040304048,0.000402897478231,0.000403070822276,0.025
0.3125,0.003125,5.5,694.545824578,269.6875,1.00039679683,0.000396654180907,0.000396827318992,0.025
0.3125,0.003125,5.5,694.545824578,270.0,1.00039064982,0.00039050758312,0.000390680442216,0.025
0.3125,0.003125,5.5,694.545824578,270.3125,1.00038459797,0.000384456188573,0.00038462869912,0.025
0.3125,0.003125,5.5,694.545824578,270.625,1.0003786398,0.000378498524073,0.000378670619857,0.025
0.3125,0.003125,5.5,694.545824578,270.9375,1.00037277386,0.000372633139181,0.000372804757215,0.025
0.3125,0.003125,5.5,694.545824578,271.25,1.00036699874,0.00036685860586,0.000367029686266,0.025
0.3125,0.003125,5.5,694.545824578,271.5625,1.00036131302,0.000361173518133,0.000361344004027,0.025
0.3125,0.003125,5.5,694.545824578,271.875,1.00035571533,0.000355576491744,0.000355746329126,0.025
0.3125,0.003125,5.5,694.545824578,272.1875,1.0003502043,0.000350066163826,0.00035023530147,0.025
0.3125,0.003125,5.5,694.545824578,272.5,1.00034477859,0.000344641192565,0.00034480958192,0.025
0.3125,0.003125,5.5,694.545824578,272.8125,1.00033943689,0.000339300256874,0.000339467851966,0.025
0.3125,0.003125,5.5,694.545824578,273.125,1.00033417789,0.000334042056073,0.000334208813416,0.025
0.3125,0.003125,5.5,694.545824578,273.4375,1.00032900031,0.000328865309594,0.000329031188085,0.025
0.3125,0.003125,5.5,694.545824578,273.75,1.00032390291,0.000323768756657,0.000323933717486,0.025
0.3125,0.003125,5.5,694.545824578,274.0625,1.00031888443,0.000318751155955,0.000318915162528,0.025
0.3125,0.003125,5.5,694.545824578,274.375,1.00031394366,0.000313811285372,0.000313974303223,0.025
0.3125,0.003125,5.5,694.545824578,274.6875,1.00030907939,0.000308947941677,0.000309109938386,0.025
0.3125,0.003125,5.5,694.545824578,275.0,1.00030429044,0.000304159940237,0.000304320885353,0.025
0.3125,0.003125,5.5,694.545824578,275.3125,1.00029957566,0.000299446114731,0.000299605979695,0.025
0.3125,0.003125,5.5,694.545824578,275.625,1.00029493388,0.000294805316864,0.000294964074937,0.025
0.3125,0.003125,5.5,694.545824578,275.9375,1.00029036398,0.000290236416089,0.000290394042286,0.025
0.3125,0.003125,5.5,694.545824578,276.25,1.00028586485,0.000285738299337,0.000285894770356,0.025
0.3125,0.003125,5.5,694.545824578,276.5625,1.0002814354,0.000281309870754,0.000281465164904,0.025
0.3125,0.003125,5.5,694.545824578,276.875,1.00027707454,0.000276950051424,0.000277104148566,0.025
0.3125,0.003125,5.5,694.545824578,277.1875,1.00027278122,0.000272657779107,0.000272810660595,0.025
0.3125,0.003125,5.5,694.545824578,277.5,1.00026855438,0.000268432007992,0.00026858365661,0.025
0.3125,0.003125,5.5,694.545824578,277.8125,1.00026439301,0.000264271708433,0.000264422108345,0.025
0.3125,0.003125,5.5,694.545824578,278.125,1.00026029609,0.000260175866713,0.000260325003396,0.025
0.3125,0.003125,5.5,694.545824578,278.4375,1.00025626262,0.000256143484784,0.000256291344985,0.025
0.3125,0.003125,5.5,694.545824578,278.75,1.00025229162,0.000252173580032,0.000252320151713,0.025
0.3125,0.003125,5.5,694.545824578,279.0625,1.00024838213,0.000248265185047,0.000248410457331,0.025
0.3125,0.003125,5.5,694.545824578,279.375,1.00024453318,0.000244417347376,0.0002445613105,0.025
0.3125,0.003125,5.5,694.545824578,279.6875,1.00024074385,0.00024062912929,0.000240771774568,0.025
0.3125,0.003125,5.5,694.545824578,280.0,1.00023701322,0.000236899607574,0.000237040927338,0.025
0.3125,0.003125,5.5,694.545824578,280.3125,1.00023334037,0.000233227873287,0.000233367860852,0.025
0.3125,0.003125,5.5,694.545824578,280.625,1.0002297244,0.000229613031539,0.000229751681167,0.025
0.3125,0.003125,5.5,694.545824578,280.9375,1.00022616445,0.00022605420129,0.000226191508142,0.025
0.3125,0.003125,5.5,694.545824578,281.25,1.00022265964,0.000222550515136,0.00022268647523,0.025
0.3125,0.003125,5.5,694.545824578,281.5625,1.00021920912,0.000219101119086,0.000219235729262,0.025
0.3125,0.003125,5.5,694.545824578,281.875,1.00021581205,0.000215705172355,0.000215838430243,0.025
0.3125,0.003125,5.5,694.545824578,282.1875,1.0002124676,0.000212361847169,0.000212493751151,0.025
0.3125,0.003125,5.5,694.545824578,282.5,1.00020917496,0.000209070328561,0.000209200877737,0.025
0.3125,0.003125,5.5,694.545824578,282.8125,1.00020593333,0.000205829814167,0.000205959008326,0.025
0.3125,0.003125,5.5,694.545824578,283.125,1.00020274191,0.00020263951404,0.00020276735363,0.025
0.3125,0.003125,5.5,694.545824578,283.4375,1.00019959993,0.00019949865046,0.000199625136549,0.025
0.3125,0.003125,5.5,694.545824578,283.75,1.00019650662,0.000196406457743,0.000196531591991,0.025
0.3125,0.003125,5.5,694.545824578,284.0625,1.00019346124,0.000193362182043,0.000193485966681,0.025
0.3125,0.003125,5.5,694.545824578,284.375,1.00019046303,0.000190365081182,0.000190487518984,0.025
0.3125,0.003125,5.5,694.545824578,284.6875,1.00018751127,0.000187414424466,0.00018753551872,0.025
0.3125,0.003125,5.5,694.545824578,285.0,1.00018460524,0.000184509492509,0.000184629246994,0.025
0.3125,0.003125,5.5,694.545824578,285.3125,1.00018174423,0.000181649577062,0.000181767996019,0.025
0.3125,0.003125,5.5,694.545824578,285.625,1.00017892754,0.000178833980827,0.000178951068945,0.025
0.3125,0.003125,5.5,694.545824578,285.9375,1.0001761545,0.000176062017308,0.00017617777969,0.025
0.3125,0.003125,5.5,694.545824578,286.25,1.00017342441,0.000173333010635,0.000173447452778,0.025
0.3125,0.003125,5.5,694.545824578,286.5625,1.00017073663,0.00017064629538,0.000170759423169,0.025
0.3125,0.003125,5.5,694.545824578,286.875,1.00016809048,0.000168001216426,0.000168113036102,0.025
0.3125,0.003125,5.5,694.545824578,287.1875,1.00016548533,0.000165397128803,0.000165507646939,0.025
0.3125,0.003125,5.5,694.545824578,287.5,1.00016292055,0.000162833397517,0.000162942621006,0.025
0.3125,0.003125,5.5,694.545824578,287.8125,1.0001603955,0.000160309397402,0.00016041733344,0.025
0.3125,0.003125,5.5,694.545824578,288.125,1.00015790958,0.000157824512969,0.000157931169035,0.025
0.3125,0.003125,5.5,694.545824578,288.4375,1.00015546217,0.000155378138258,0.000155483522098,0.025
0.3125,0.003125,5.5,694.545824578,288.75,1.00015305268,0.000152969676684,0.000153073796299,0.025
0.3125,0.003125,5.5,694.545824578,289.0625,1.00015068053,0.000150598540901,0.000150701404528,0.025
0.3125,0.003125,5.5,694.545824578,289.375,1.00014834513,0.000148264152655,0.000148365768752,0.025
0.3125,0.003125,5.5,694.545824578,289.6875,1.00014604591,0.000145965942643,0.000146066319879,0.025
0.3125,0.003125,5.5,694.545824578,290.0,1.00014378233,0.000143703350386,0.000143802497613,0.025
0.3125,0.003125,5.5,694.545824578,290.3125,1.00014155381,0.000141475824068,0.000141573750323,0.025
0.3125,0.003125,5.5,694.545824578,290.625,1.00013935983,0.000139282820416,0.000139379534911,0.025
0.3125,0.003125,5.5,694.545824578,290.9375,1.00013719984,0.000137123804575,0.000137219316672,0.025
0.3125,0.003125,5.5,694.545824578,291.25,1.00013507333,0.000134998249967,0.000135092569176,0.025
0.3125,0.003125,5.5,694.545824578,291.5625,1.00013297976,0.000132905638169,0.000132998774132,0.025
0.3125,0.003125,5.5,694.545824578,291.875,1.00013091863,0.000130845458785,0.000130937421266,0.025
0.3125,0.003125,5.5,694.545824578,292.1875,1.00012888945,0.000128817209321,0.000128908008196,0.025
0.3125,0.003125,5.5,694.545824578,292.5,1.0001268917,0.000126820395064,0.000126910040313,0.025
0.3125,0.003125,5.5,694.545824578,292.8125,1.00012492491,0.000124854528963,0.000124943030654,0.025
0.3125,0.003125,5.5,694.545824578,293.125,1.00012298861,0.000122919131501,0.000123006499793,0.025
0.3125,0.003125,5.5,694.545824578,293.4375,1.0001210823,0.000121013730593,0.000121099975718,0.025
0.3125,0.003125,5.5,694.545824578,293.75,1.00011920554,0.000119137861462,0.00011922299372,0.025
0.3125,0.003125,5.5,694.545824578,294.0625,1.00011735786,0.000117291066531,0.000117375096277,0.025
0.3125,0.003125,5.5,694.545824578,294.375,1.00011553881,0.000115472895304,0.000115555832948,0.025
0.3125,0.003125,5.5,694.545824578,294.6875,1.00011374795,0.000113682904263,0.00011376476026,0.025
0.3125,0.003125,5.5,694.545824578,295.0,1.00011198484,0.000111920656762,0.000112001441601,0.025
0.3125,0.003125,5.5,694.545824578,295.3125,1.00011024905,0.000110185722912,0.000110265447115,0.025
0.3125,0.003125,5.5,694.545824578,295.625,1.00010854017,0.000108477679485,0.000108556353596,0.025
0.3125,0.003125,5.5,694.545824578,295.9375,1.00010685776,0.000106796109808,0.000106873744389,0.025
0.3125,0.003125,5.5,694.545824578,296.25,1.00010520143,0.000105140603657,0.000105217209282,0.025
0.3125,0.003125,5.5,694.545824578,296.5625,1.00010357077,0.000103510757165,0.000103586344415,0.025
0.3125,0.003125,5.5,694.545824578,296.875,1.00010196538,0.000101906172715,0.000101980752174,0.025
0.3125,0.003125,5.5,694.545824578,297.1875,1.00010038487,0.000100326458852,0.0001004000411,0.025
0.3125,0.003125,5.5,694.545824578,297.5,1.00009882885,9.87712301879e-05,9.8843825792e-05,0.025
0.3125,0.003125,5.5,694.545824578,297.8125,1.00009729694,9.72401072999e-05,9.73117268138e-05,0.025
0.3125,0.003125,5.5,694.545824578,298.125,1.00009578878,9.57327166368e-05,9.58033706002e-05,0.025
0.3125,0.003125,5.5,694.545824578,298.4375,1.00009430399,9.42486904362e-05,9.43183893681e-05,0.025
0.3125,0.003125,5.5,694.545824578,298.75,1.00009284221,9.27876666395e-05,9.28564210276e-05,0.025
0.3125,0.003125,5.5,694.545824578,299.0625,1.00009140309,9.13492887901e-05,9.14171090924e-05,0.025
0.3125,0.003125,5.5,694.545824578,299.375,1.00008998626,8.99332059486e-05,9.00001025936e-05,0.025
0.3125,0.003125,5.5,694.545824578,299.6875,1.0000885914,8.85390726189e-05,8.86050559952e-05,0.025
0.3125,0.003125,5.5,694.545824578,300.0,1.00008721816,8.71665486523e-05,8.72316291095e-05,0.025
0.3125,0.003125,5.5,694.545824578,300.3125,1.00008586619,8.58152991691e-05,8.58794870146e-05,0.025
0.3125,0.003125,5.5,694.545824578,300.625,1.00008453519,8.44849944802e-05,8.45482999736e-05,0.025
0.3125,0.003125,5.5,694.545824578,300.9375,1.0000832248,8.3175310002e-05,8.32377433539e-05,0.025
0.3125,0.003125,5.5,694.545824578,301.25,1.00008193473,8.18859261799e-05,8.1947497548e-05,0.025
0.3125,0.003125,5.5,694.545824578,301.5625,1.00008066466,8.06165284095e-05,8.06772478962e-05,0.025
0.3125,0.003125,5.5,694.545824578,301.875,1.00007941426,7.93668069527e-05,7.9426684609e-05,0.025
0.3125,0.003125,5.5,694.545824578,302.1875,1.00007818325,7.81364568743e-05,7.81955026938e-05,0.025
0.3125,0.003125,5.5,694.545824578,302.5,1.00007697131,7.6925177972e-05,7.69834018807e-05,0.025
0.3125,0.003125,5.5,694.545824578,302.8125,1.00007577816,7.57326746842e-05,7.57900865476e-05,0.025
0.3125,0.003125,5.5,694.545824578,303.125,1.00007460351,7.45586560291e-05,7.46152656496e-05,0.025
0.3125,0.003125,5.5,694.545824578,303.4375,1.00007344705,7.34028355334e-05,7.34586526475e-05,0.025
0.3125,0.003125,5.5,694.545824578,303.75,1.00007230853,7.22649311619e-05,7.23199654392e-05,0.025
0.3125,0.003125,5.5,694.545824578,304.0625,1.00007118764,7.11446652524e-05,7.11989262908e-05,0.025
0.3125,0.003125,5.5,694.545824578,304.375,1.00007008413,7.00417644461e-05,7.00952617686e-05,0.025
0.3125,0.003125,5.5,694.545824578,304.6875,1.00006899773,6.89559596084e-05,6.90087026716e-05,0.025
0.3125,0.003125,5.5,694.545824578,305.0,1.00006792816,6.78869857761e-05,6.79389839674e-05,0.025
0.3125,0.003125,5.5,694.545824578,305.3125,1.00006687517,6.68345821027e-05,6.68858447287e-05,0.025
0.3125,0.003125,5.5,694.545824578,305.625,1.00006583851,6.57984917746e-05,6.58490280683e-05,0.025
0.3125,0.003125,5.5,694.545824578,305.9375,1.0000648179,6.477846196e-05,6.48282810773e-05,0.025
0.3125,0.003125,5.5,694.545824578,306.25,1.00006381312,6.37742437464e-05,6.38233547627e-05,0.025
0.3125,0.003125,5.5,694.545824578,306.5625,1.00006282392,6.27855920678e-05,6.28340039867e-05,0.025
0.3125,0.003125,5.5,694.545824578,306.875,1.00006185004,6.18122656638e-05,6.18599874083e-05,0.025
0.3125,0.003125,5.5,694.545824578,307.1875,1.00006089126,6.08540270168e-05,6.09010674241e-05,0.025
0.3125,0.003125,5.5,694.545824578,307.5,1.00005994734,5.99106422709e-05,5.99570101088e-05,0.025
0.3125,0.003125,5.5,694.545824578,307.8125,1.00005901805,5.89818812049e-05,5.90275851614e-05,0.025
0.3125,0.003125,5.5,694.545824578,308.125,1.00005810317,5.80675171753e-05,5.8112565849e-05,0.025
0.3125,0.003125,5.5,694.545824578,308.4375,1.00005720246,5.71673270416e-05,5.72117289492e-05,0.025
0.3125,0.003125,5.5,694.545824578,308.75,1.00005631572,5.62810911186e-05,5.63248546963e-05,0.025
0.3125,0.003125,5.5,694.545824578,309.0625,1.00005544272,5.54085931203e-05,5.54517267274e-05,0.025
0.3125,0.003125,5.5,694.545824578,309.375,1.00005458325,5.45496201187e-05,5.45921320314e-05,0.025
0.3125,0.003125,5.5,694.545824578,309.6875,1.00005373711,5.37039624899e-05,5.3745860897e-05,0.025
0.3125,0.003125,5.5,694.545824578,310.0,1.00005290408,5.28714138504e-05,5.29127068601e-05,0.025
0.3125,0.003125,5.5,694.545824578,310.3125,1.00005208396,5.20517710118e-05,5.20924666542e-05,0.025
0.3125,0.003125,5.5,694.545824578,310.625,1.00005127656,5.12448339395e-05,5.12849401622e-05,0.025
0.3125,0.003125,5.5,694.545824578,310.9375,1.00005048167,5.04504057059e-05,5.04899303674e-05,0.025
0.3125,0.003125,5.5,694.545824578,311.25,1.0000496991,4.96682924279e-05,4.97072433041e-05,0.025
0.3125,0.003125,5.5,694.545824578,311.5625,1.00004892866,4.88983032224e-05,4.89366880103e-05,0.025
0.3125,0.003125,5.5,694.545824578,311.875,1.00004817016,4.81402501672e-05,4.81780764821e-05,0.025
0.3125,0.003125,5.5,694.545824578,312.1875,1.00004742342,4.73939482529e-05,4.74312236281e-05,0.025
0.3125,0.003125,5.5,694.545824578,312.5,1.00004668826,4.66592153402e-05,4.66959472247e-05,0.025
0.3125,0.003125,5.5,694.545824578,312.8125,1.00004596449,4.59358721132e-05,4.59720678707e-05,0.025
0.3125,0.003125,5.5,694.545824578,313.125,1.00004525194,4.52237420272e-05,4.52594089429e-05,0.025
0.3125,0.003125,5.5,694.545824578,313.4375,1.00004455044,4.45226512696e-05,4.45577965542e-05,0.025
0.3125,0.003125,5.5,694.545824578,313.75,1.00004385981,4.3832428736e-05,4.38670595126e-05,0.025
0.3125,0.003125,5.5,694.545824578,314.0625,1.00004317988,4.31529059702e-05,4.3187029278e-05,0.025
0.3125,0.003125,5.5,694.545824578,314.375,1.0000425105,4.24839171195e-05,4.25175399206e-05,0.025
0.3125,0.003125,5.5,694.545824578,314.6875,1.00004185149,4.18252989046e-05,4.18584280809e-05,0.025
0.3125,0.003125,5.5,694.545824578,315.0,1.00004120269,4.11768905719e-05,4.12095329301e-05,0.025
0.3125,0.003125,5.5,694.545824578,315.3125,1.00004056396,4.05385338706e-05,4.05706961323e-05,0.025
0.3125,0.003125,5.5,694.545824578,315.625,1.00003993512,3.99100730001e-05,3.99417618038e-05,0.025
0.3125,0.003125,5.5,694.545824578,315.9375,1.00003931603,3.92913545603e-05,3.9322576475e-05,0.025
0.3125,0.003125,5.5,694.545824578,316.25,1.00003870654,3.86822275372e-05,3.87129890541e-05,0.025
0.3125,0.003125,5.5,694.545824578,316.5625,1.0000381065,3.80825432642e-05,3.81128507917e-05,0.025
0.3125,0.003125,5.5,694.545824578,316.875,1.00003751575,3.74921553733e-05,3.75220152418e-05,0.025
0.3125,0.003125,5.5,694.545824578,317.1875,1.00003693417,3.69109197616e-05,3.69403382271e-05,0.025
0.3125,0.003125,5.5,694.545824578,317.5,1.0000363616,3.63386945534e-05,3.63676778035e-05,0.025
0.3125,0.003125,5.5,694.545824578,317.8125,1.0000357979,3.57753400875e-05,3.58038942282e-05,0.025
0.3125,0.003125,5.5,694.545824578,318.125,1.00003524295,3.52207188697e-05,3.52488499234e-05,0.025
0.3125,0.003125,5.5,694.545824578,318.4375,1.00003469659,3.46746955164e-05,3.47024094409e-05,0.025
0.3125,0.003125,5.5,694.545824578,318.75,1.00003415871,3.41371367497e-05,3.41644394316e-05,0.025
0.3125,0.003125,5.5,694.545824578,319.0625,1.00003362916,3.36079113665e-05,3.36348086134e-05,0.025
0.3125,0.003125,5.5,694.545824578,319.375,1.00003310782,3.30868901908e-05,3.31133877383e-05,0.025
0.3125,0.003125,5.5,694.545824578,319.6875,1.00003259457,3.25739460478e-05,3.26000495603e-05,0.025
0.3125,0.003125,5.5,694.545824578,320.0,1.00003208927,3.20689537358e-05,3.20946688052e-05,0.025
0.3125,0.003125,5.5,694.545824578,320.3125,1.0000315918,3.15717899894e-05,3.15971221397e-05,0.025
0.3125,0.003125,5.5,694.545824578,320.625,1.00003110205,3.10823334598e-05,3.11072881415e-05,0.025
0.3125,0.003125,5.5,694.545824578,320.9375,1.00003061988,3.06004646737e-05,3.062504727e-05,0.025
0.3125,0.003125,5.5,694.545824578,321.25,1.00003014519,3.01260660095e-05,3.01502818367e-05,0.025
0.3125,0.003125,5.5,694.545824578,321.5625,1.00002967786,2.96590216774e-05,2.96828759776e-05,0.025
0.3125,0.003125,5.5,694.545824578,321.875,1.00002921778,2.91992176743e-05,2.92227156233e-05,0.025
0.3125,0.003125,5.5,694.545824578,322.1875,1.00002876482,2.87465417631e-05,2.87696884716e-05,0.025
0.3125,0.003125,5.5,694.545824578,322.5,1.00002831889,2.8300883447e-05,2.83236839607e-05,0.025
0.3125,0.003125,5.5,694.545824578,322.8125,1.00002787987,2.7862133946e-05,2.78845932423e-05,0.025
0.3125,0.003125,5.5,694.545824578,323.125,1.00002744766,2.74301861652e-05,2.74523091551e-05,0.025
0.3125,0.003125,5.5,694.545824578,323.4375,1.00002702214,2.70049346648e-05,2.70267261975e-05,0.025
0.3125,0.003125,5.5,694.545824578,323.75,1.00002660323,2.65862756462e-05,2.66077405034e-05,0.025
0.3125,0.003125,5.5,694.545824578,324.0625,1.0000261908,2.61741069127e-05,2.61952498155e-05,0.025
0.3125,0.003125,5.5,694.545824578,324.375,1.00002578477,2.57683278515e-05,2.57891534609e-05,0.025
0.3125,0.003125,5.5,694.545824578,324.6875,1.00002538504,2.53688394142e-05,2.53893523278e-05,0.025
0.3125,0.003125,5.5,694.545824578,325.0,1.0000249915,2.49755440888e-05,2.49957488406e-05,0.025
0.3125,0.003125,5.5,694.545824578,325.3125,1.00002460406,2.45883458722e-05,2.46082469353e-05,0.025
0.3125,0.003125,5.5,694.545824578,325.625,1.00002422263,2.42071502487e-05,2.42267520367e-05,0.025
0.3125,0.003125,5.5,694.545824578,325.9375,1.00002384711,2.38318641691e-05,2.38511710345e-05,0.025
0.3125,0.003125,5.5,694.545824578,326.25,1.00002347741,2.34623960189e-05,2.3481412261e-05,0.025
0.3125,0.003125,5.5,694.545824578,326.5625,1.00002311344,2.30986556089e-05,2.311738547e-05,0.025
0.3125,0.003125,5.5,694.545824578,326.875,1.00002275512,2.274055416e-05,2.27590018148e-05,0.025
0.3125,0.003125,5.5,694.545824578,327.1875,1.00002240235,2.23880042551e-05,2.24061738241e-05,0.025
0.3125,0.003125,5.5,694.545824578,327.5,1.00002205505,2.20409198258e-05,2.20588153813e-05,0.025
0.3125,0.003125,5.5,694.545824578,327.8125,1.00002171313,2.169921615e-05,2.17168417056e-05,0.025
0.3125,0.003125,5.5,694.545824578,328.125,1.00002137651,2.13628098187e-05,2.13801693307e-05,0.025
0.3125,0.003125,5.5,694.545824578,328.4375,1.00002104512,2.10316187116e-05,2.10487160837e-05,0.025
0.3125,0.003125,5.5,694.545824578,328.75,1.00002071886,2.07055619881e-05,2.0722401065e-05,0.025
0.3125,0.003125,5.5,694.545824578,329.0625,1.00002039765,2.03845600536e-05,2.04011446281e-05,0.025
0.3125,0.003125,5.5,694.545824578,329.375,1.00002008143,2.00685345362e-05,2.00848683599e-05,0.025
0.3125,0.003125,5.5,694.545824578,329.6875,1.00001977011,1.9757408297e-05,1.97734950645e-05,0.025
0.3125,0.003125,5.5,694.545824578,330.0,1.00001946361,1.9451105398e-05,1.94669487433e-05,0.025
0.3125,0.003125,5.5,694.545824578,330.3125,1.00001916187,1.91495510616e-05,1.91651545737e-05,0.025
0.3125,0.003125,5.5,694.545824578,330.625,1.0000188648,1.88526716737e-05,1.88680388927e-05,0.025
0.3125,0.003125,5.5,694.545824578,330.9375,1.00001857234,1.85603947612e-05,1.85755291788e-05,0.025
0.3125,0.003125,5.5,694.545824578,331.25,1.00001828441,1.82726489767e-05,1.82875540348e-05,0.025
0.3125,0.003125,5.5,694.545824578,331.5625,1.00001800095,1.79893640793e-05,1.80040431701e-05,0.025
0.3125,0.003125,5.5,694.545824578,331.875,1.00001772188,1.771047091e-05,1.77249273832e-05,0.025
0.3125,0.003125,5.5,694.545824578,332.1875,1.00001744714,1.74359013923e-05,1.74501385461e-05,0.025
0.3125,0.003125,5.5,694.545824578,332.5,1.00001717665,1.71655885025e-05,1.71796095867e-05,0.025
0.3125,0.003125,5.5,694.545824578,332.8125,1.00001691036,1.68994662524e-05,1.69132744713e-05,0.025
0.3125,0.003125,5.5,694.545824578,333.125,1.0000166482,1.6637469673e-05,1.66510681896e-05,0.025
0.3125,0.003125,5.5,694.545824578,333.4375,1.0000163901,1.63795348032e-05,1.63929267389e-05,0.025
0.3125,0.003125,5.5,694.545824578,333.75,1.00001613601,1.61255986845e-05,1.61387871101e-05,0.025
0.3125,0.003125,5.5,694.545824578,334.0625,1.00001588585,1.5875599328e-05,1.58885872702e-05,0.025
0.3125,0.003125,5.5,694.545824578,334.375,1.00001563957,1.56294757021e-05,1.5642266147e-05,0.025
0.3125,0.003125,5.5,694.545824578,334.6875,1.00001539711,1.53871677243e-05,1.53997636151e-05,0.025
0.3125,0.003125,5.5,694.545824578,335.0,1.0000151584,1.51486162457e-05,1.51610204811e-05,0.025
0.3125,0.003125,5.5,694.545824578,335.3125,1.0000149234,1.49137630307e-05,1.49259784682e-05,0.025
0.3125,0.003125,5.5,694.545824578,335.625,1.00001469204,1.4682550739e-05,1.46945802023e-05,0.025
0.3125,0.003125,5.5,694.545824578,335.9375,1.00001446427,1.44549229313e-05,1.44667692002e-05,0.025
0.3125,0.003125,5.5,694.545824578,336.25,1.00001424003,1.42308240414e-05,1.4242489854e-05,0.025
0.3125,0.003125,5.5,694.545824578,336.5625,1.00001401926,1.40101993633e-05,1.40216874179e-05,0.025
0.3125,0.003125,5.5,694.545824578,336.875,1.00001380192,1.37929950404e-05,1.38043079944e-05,0.025
0.3125,0.003125,5.5,694.545824578,337.1875,1.00001358795,1.35791580436e-05,1.35902985206e-05,0.025
0.3125,0.003125,5.5,694.545824578,337.5,1.00001337729,1.33686361692e-05,1.33796067562e-05,0.025
0.3125,0.003125,5.5,694.545824578,337.8125,1.0000131699,1.31613780283e-05,1.31721812717e-05,0.025
0.3125,0.003125,5.5,694.545824578,338.125,1.00001296573,1.29573330256e-05,1.29679714343e-05,0.025
0.3125,0.003125,5.5,694.545824578,338.4375,1.00001276472,1.27564513493e-05,1.27669273957e-05,0.025
0.3125,0.003125,5.5,694.545824578,338.75,1.00001256682,1.25586839581e-05,1.25690000801e-05,0.025
0.3125,0.003125,5.5,694.545824578,339.0625,1.000012372,1.23639825715e-05,1.2374141172e-05,0.025
0.3125,0.003125,5.5,694.545824578,339.375,1.00001218019,1.21722996567e-05,1.2182303105e-05,0.025
0.3125,0.003125,5.5,694.545824578,339.6875,1.00001199136,1.19835884178e-05,1.19934390506e-05,0.025
0.3125,0.003125,5.5,694.545824578,340.0,1.00001180546,1.17978027913e-05,1.18075029066e-05,0.025
0.3125,0.003125,5.5,694.545824578,340.3125,1.00001162243,1.16148974248e-05,1.16244492855e-05,0.025
0.3125,0.003125,5.5,694.545824578,340.625,1.00001144225,1.1434827664e-05,1.14442335022e-05,0.025
0.3125,0.003125,5.5,694.545824578,340.9375,1.00001126486,1.12575495462e-05,1.12668115643e-05,0.025
0.3125,0.003125,5.5,694.545824578,341.25,1.00001109022,1.1083019796e-05,1.10921401615e-05,0.025
0.3125,0.003125,5.5,694.545824578,341.5625,1.00001091828,1.09111958058e-05,1.09201766551e-05,0.025
0.3125,0.003125,5.5,694.545824578,341.875,1.00001074901,1.07420356282e-05,1.07508790669e-05,0.025
0.3125,0.003125,5.5,694.545824578,342.1875,1.00001058237,1.0575497968e-05,1.05842060699e-05,0.025
0.3125,0.003125,5.5,694.545824578,342.5,1.00001041831,1.04115421677e-05,1.04201169773e-05,0.025
0.3125,0.003125,5.5,694.545824578,342.8125,1.00001025679,1.02501282031e-05,1.02585717334e-05,0.025
0.3125,0.003125,5.5,694.545824578,343.125,1.00001009778,1.00912166708e-05,1.00995309029e-05,0.025
0.3125,0.003125,5.5,694.545824578,343.4375,1.00000994123,9.93476877027e-06,9.94295566114e-06,0.025
0.3125,0.003125,5.5,694.545824578,343.75,1.00000978711,9.78074630639e-06,9.7888077858e-06,0.025
0.3125,0.003125,5.5,694.545824578,344.0625,1.00000963537,9.62911168518e-06,9.63704964784e-06,0.025
0.3125,0.003125,5.5,694.545824578,344.375,1.00000948599,9.47982788306e-06,9.48764420082e-06,0.025
0.3125,0.003125,5.5,694.545824578,344.6875,1.00000933893,9.3328584567e-06,9.34055497306e-06,0.025
0.3125,0.003125,5.5,694.545824578,345.0,1.00000919415,9.18816753076e-06,9.19574605855e-06,0.025
0.3125,0.003125,5.5,694.545824578,345.3125,1.00000905161,9.04571977892e-06,9.05318210731e-06,0.025
0.3125,0.003125,5.5,694.545824578,345.625,1.00000891128,8.90548042862e-06,8.91282831756e-06,0.025
0.3125,0.003125,5.5,694.545824578,345.9375,1.00000877312,8.76741524423e-06,8.77465042644e-06,0.025
0.3125,0.003125,5.5,694.545824578,346.25,1.00000863711,8.63149051365e-06,8.63861470154e-06,0.025
0.3125,0.003125,5.5,694.545824578,346.5625,1.00000850321,8.49767305308e-06,8.50468793389e-06,0.025
0.3125,0.003125,5.5,694.545824578,346.875,1.00000837138,8.36593019893e-06,8.37283743002e-06,0.025
0.3125,0.003125,5.5,694.545824578,347.1875,1.00000824159,8.23622978606e-06,8.24303100276e-06,0.025
0.3125,0.003125,5.5,694.545824578,347.5,1.00000811382,8.10854015055e-06,8.11523696392e-06,0.025
0.3125,0.003125,5.5,694.545824578,347.8125,1.00000798803,7.98283011804e-06,7.98942411672e-06,0.025
0.3125,0.003125,5.5,694.545824578,348.125,1.00000786419,7.85906900292e-06,7.86556174842e-06,0.025
0.3125,0.003125,5.5,694.545824578,348.4375,1.00000774227,7.73722659437e-06,7.74361962197e-06,0.025
0.3125,0.003125,5.5,694.545824578,348.75,1.00000762224,7.61727313876e-06,7.62356796793e-06,0.025
0.3125,0.003125,5.5,694.545824578,349.0625,1.00000750407,7.4991793513e-06,7.50537747893e-06,0.025
0.3125,0.003125,5.5,694.545824578,349.375,1.00000738773,7.38291640491e-06,7.38901930267e-06,0.025
0.3125,0.003125,5.5,694.545824578,349.6875,1.0000072732,7.26845591617e-06,7.27446503408e-06,0.025
