dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,245.5,1346.41119765,1391.875,1.0,0.0,5.67927415887e-295,0.025
0.3125,0.003125,245.5,1346.41119765,1392.1875,1.0,0.0,3.30452220452e-295,0.025
0.3125,0.003125,245.5,1346.41119765,1392.5,1.0,0.0,1.92275750293e-295,0.025
0.3125,0.003125,245.5,1346.41119765,1392.8125,1.0,0.0,1.11876882231e-295,0.025
0.3125,0.003125,245.5,1346.41119765,1393.125,1.0,0.0,6.50962836377e-296,0.025
0.3125,0.003125,245.5,1346.41119765,1393.4375,1.0,0.0,3.78766914025e-296,0.025
0.3125,0.003125,245.5,1346.41119765,1393.75,1.0,0.0,2.20387965539e-296,0.025
0.3125,0.003125,245.5,1346.41119765,1394.0625,1.0,0.0,1.28234155484e-296,0.025
0.3125,0.003125,245.5,1346.41119765,1394.375,1.0,0.0,7.46138682456e-297,0.025
0.3125,0.003125,245.5,1346.41119765,1394.6875,1.0,0.0,4.34145591277e-297,0.025
0.3125,0.003125,245.5,1346.41119765,1395.0,1.0,0.0,2.52610403328e-297,0.025
0.3125,0.003125,245.5,1346.41119765,1395.3125,1.0,0.0,1.46982985065e-297,0.025
0.3125,0.003125,245.5,1346.41119765,1395.625,1.0,0.0,8.55229899589e-298,0.025
0.3125,0.003125,245.5,1346.41119765,1395.9375,1.0,0.0,4.97620925111e-298,0.025
0.3125,0.003125,245.5,1346.41119765,1396.25,1.0,0.0,2.89543775436e-298,0.025
0.3125,0.003125,245.5,1346.41119765,1396.5625,1.0,0.0,1.6847263157e-298,0.025
0.3125,0.003125,245.5,1346.41119765,1396.875,1.0,0.0,9.80264087169e-299,0.025
0.3125,0.003125,245.5,1346.41119765,1397.1875,1.0,0.0,5.70364788662e-299,0.025
0.3125,0.003125,245.5,1346.41119765,1397.5,1.0,0.0,3.3185636893e-299,0.025
0.3125,0.003125,245.5,1346.41119765,1397.8125,1.0,0.0,1.93068611884e-299,0.025
0.3125,0.003125,245.5,1346.41119765,1398.125,1.0,0.0,1.12296706647e-299,0.025
0.3125,0.003125,245.5,1346.41119765,1398.4375,1.0,0.0,6.52692253926e-300,0.025
0.3125,0.003125,245.5,1346.41119765,1398.75,1.0,0.0,3.78547187918e-300,0.025
0.3125,0.003125,245.5,1346.41119765,1399.0625,1.0,0.0,2.18153128295e-300,0.025
0.3125,0.003125,245.5,1346.41119765,1399.375,1.0,0.0,1.23313454026e-300,0.025
0.3125,0.003125,245.5,1346.41119765,1399.6875,1.0,0.0,6.55395766478e-301,0.025
0.3125,0.003125,245.5,1346.41119765,1400.0,1.0,0.0,2.76086085919e-301,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,245.5,996.411187837,-500.0,1.00001092778,-1.41405526119e-05,-2.42249395548e-06,0.025
0.3125,0.003125,245.5,996.411187837,-499.6875,1.00001389823,-9.14041767015e-06,-3.63228385709e-06,0.025
0.3125,0.003125,245.5,996.411187837,-499.375,1.00001254267,-2.89682280243e-06,-3.26018541512e-06,0.025
0.3125,0.003125,245.5,996.411187837,-499.0625,1.00001191178,-2.32335960963e-06,-2.87638370363e-06,0.025
0.3125,0.003125,245.5,996.411187837,-498.75,1.00001186866,-2.53029243176e-06,-2.6331085238e-06,0.025
0.3125,0.003125,245.5,996.411187837,-498.4375,1.00001182098,-2.49025814464e-06,-2.42463490758e-06,0.025
0.3125,0.003125,245.5,996.411187837,-498.125,1.0000116868,-2.24736109663e-06,-2.20129674933e-06,0.025
0.3125,0.003125,245.5,996.411187837,-497.8125,1.00001152958,-1.94517196711e-06,-1.96565187284e-06,0.025
0.3125,0.003125,245.5,996.411187837,-497.5,1.00001139356,-1.72656274172e-06,-1.73442762304e-06,0.025
0.3125,0.003125,245.5,996.411187837,-497.1875,1.00001126039,-1.51507371052e-06,-1.50532327114e-06,0.025
0.3125,0.003125,245.5,996.411187837,-496.875,1.00001111827,-1.28198803913e-06,-1.27375945547e-06,0.025
0.3125,0.003125,245.5,996.411187837,-496.5625,1.00001097121,-1.04415729933e-06,-1.0398625242e-06,0.025
0.3125,0.003125,245.5,996.411187837,-496.25,1.0000108223,-8.08577988475e-07,-8.04640517912e-07,0.025
0.3125,0.003125,245.5,996.411187837,-495.9375,1.00001067063,-5.72014548761e-07,-5.68260043757e-07,0.025
0.3125,0.003125,245.5,996.411187837,-495.625,1.00001051519,-3.33484833673e-07,-3.30798976205e-07,0.025
0.3125,0.003125,245.5,996.411187837,-495.3125,1.00001035584,-9.44038533018e-08,-9.25470701235e-08,0.025
0.3125,0.003125,245.5,996.411187837,-495.0,1.0000101927,1.44520310643e-07,1.46264692586e-07,0.025
0.3125,0.003125,245.5,996.411187837,-494.6875,1.00001002593,3.83547278082e-07,3.85598043347e-07,0.025
0.3125,0.003125,245.5,996.411187837,-494.375,1.00000985582,6.23134245889e-07,6.25534703887e-07,0.025
0.3125,0.003125,245.5,996.411187837,-494.0625,1.00000968274,8.63633999546e-07,8.66171564119e-07,0.025
0.3125,0.003125,245.5,996.411187837,-493.75,1.00000950698,1.10523159635e-06,1.10754589115e-06,0.025
0.3125,0.003125,245.5,996.411187837,-493.4375,1.00000932866,1.34787091165e-06,1.34959268942e-06,0.025
0.3125,0.003125,245.5,996.411187837,-493.125,1.00000914773,1.59124895345e-06,1.59214210043e-06,0.025
0.3125,0.003125,245.5,996.411187837,-492.8125,1.00000896407,1.8349209753e-06,1.83495683602e-06,0.025
0.3125,0.003125,245.5,996.411187837,-492.5,1.00000877754,2.07845021338e-06,2.07779082474e-06,0.025
0.3125,0.003125,245.5,996.411187837,-492.1875,1.0000085881,2.32152750167e-06,2.32044351934e-06,0.025
0.3125,0.003125,245.5,996.411187837,-491.875,1.0000083958,2.56402402351e-06,2.56279118637e-06,0.025
0.3125,0.003125,245.5,996.411187837,-491.5625,1.00000820084,2.80597475133e-06,2.80478881389e-06,0.025
0.3125,0.003125,245.5,996.411187837,-491.25,1.00000800348,3.04751380951e-06,3.04644766857e-06,0.025
0.3125,0.003125,245.5,996.411187837,-490.9375,1.00000780399,3.28879412855e-06,3.28780038047e-06,0.025
0.3125,0.003125,245.5,996.411187837,-490.625,1.00000760263,3.52992022222e-06,3.52886648615e-06,0.025
0.3125,0.003125,245.5,996.411187837,-490.3125,1.00000739962,3.77091002823e-06,3.76962786899e-06,0.025
0.3125,0.003125,245.5,996.411187837,-490.0,1.00000719509,4.01168779398e-06,4.0100181233e-06,0.025
0.3125,0.003125,245.5,996.411187837,-489.6875,1.00000698912,4.25210048003e-06,4.24992496509e-06,0.025
0.3125,0.003125,245.5,996.411187837,-489.375,1.00000678176,4.49194648491e-06,4.48920176253e-06,0.025
0.3125,0.003125,245.5,996.411187837,-489.0625,1.00000657302,4.7310063464e-06,4.72768327994e-06,0.025
0.3125,0.003125,245.5,996.411187837,-488.75,1.00000636294,4.96906839839e-06,4.96520132015e-06,0.025
0.3125,0.003125,245.5,996.411187837,-488.4375,1.00000615155,5.20594602219e-06,5.20159734385e-06,0.025
0.3125,0.003125,245.5,996.411187837,-488.125,1.00000593891,5.44148616127e-06,5.43673068511e-06,0.025
0.3125,0.003125,245.5,996.411187837,-487.8125,1.00000572511,5.67557053484e-06,5.6704822386e-06,0.025
0.3125,0.003125,245.5,996.411187837,-487.5,1.00000551028,5.90811171838e-06,5.90275430779e-06,0.025
0.3125,0.003125,245.5,996.411187837,-487.1875,1.00000529454,6.13904627624e-06,6.13346769089e-06,0.025
0.3125,0.003125,245.5,996.411187837,-486.875,1.00000507805,6.36832672478e-06,6.36255714698e-06,0.025
0.3125,0.003125,245.5,996.411187837,-486.5625,1.00000486094,6.59591367235e-06,6.58996626044e-06,0.025
0.3125,0.003125,245.5,996.411187837,-486.25,1.00000464338,6.82176901846e-06,6.81564249938e-06,0.025
0.3125,0.003125,245.5,996.411187837,-485.9375,1.00000442552,7.04585069866e-06,7.03953301422e-06,0.025
0.3125,0.003125,245.5,996.411187837,-485.625,1.00000420749,7.26810914906e-06,7.26158148824e-06,0.025
0.3125,0.003125,245.5,996.411187837,-485.3125,1.00000398944,7.4884854584e-06,7.48172615672e-06,0.025
0.3125,0.003125,245.5,996.411187837,-485.0,1.00000377148,7.70691104981e-06,7.69989895894e-06,0.025
0.3125,0.003125,245.5,996.411187837,-484.6875,1.00000355372,7.92330857276e-06,7.91602567171e-06,0.025
0.3125,0.003125,245.5,996.411187837,-484.375,1.00000333629,8.13759365286e-06,8.13002680544e-06,0.025
0.3125,0.003125,245.5,996.411187837,-484.0625,1.00000311926,8.34967716264e-06,8.34181901514e-06,0.025
0.3125,0.003125,245.5,996.411187837,-483.75,1.00000290276,8.55946764918e-06,8.55131677673e-06,0.025
0.3125,0.003125,245.5,996.411187837,-483.4375,1.00000268686,8.76687369406e-06,8.75843410931e-06,0.025
0.3125,0.003125,245.5,996.411187837,-483.125,1.00000247166,8.97180593367e-06,8.96308615816e-06,0.025
0.3125,0.003125,245.5,996.411187837,-482.8125,1.00000225726,9.17417860246e-06,9.16519051086e-06,0.025
0.3125,0.003125,245.5,996.411187837,-482.5,1.00000204376,9.37391061001e-06,9.36466817804e-06,0.025
0.3125,0.003125,245.5,996.411187837,-482.1875,1.00000183125,9.57092609531e-06,9.56144421131e-06,0.025
0.3125,0.003125,245.5,996.411187837,-481.875,1.00000161984,9.76515451082e-06,9.75544797602e-06,0.025
0.3125,0.003125,245.5,996.411187837,-481.5625,1.00000140961,9.95653036017e-06,9.9466131325e-06,0.025
0.3125,0.003125,245.5,996.411187837,-481.25,1.00000120068,1.01449926814e-05,1.01348773968e-05,0.025
0.3125,0.003125,245.5,996.411187837,-480.9375,1.00000099314,1.03304843823e-05,1.03201821612e-05,0.025
0.3125,0.003125,245.5,996.411187837,-480.625,1.00000078708,1.05129515461e-05,1.05024720575e-05,0.025
0.3125,0.003125,245.5,996.411187837,-480.3125,1.00000058261,1.06923428224e-05,1.06816945374e-05,0.025
0.3125,0.003125,245.5,996.411187837,-480.0,1.00000037982,1.08686089775e-05,1.08577995256e-05,0.025
0.3125,0.003125,245.5,996.411187837,-479.6875,1.0000001788,1.10417025946e-05,1.1030739175e-05,0.025
0.3125,0.003125,245.5,996.411187837,-479.375,0.999999979641,1.12115779833e-05,1.12004677411e-05,0.025
0.3125,0.003125,245.5,996.411187837,-479.0625,0.999999782422,1.13781912802e-05,1.13669415651e-05,0.025
0.3125,0.003125,245.5,996.411187837,-478.75,0.999999587227,1.15415006328e-05,1.15301191311e-05,0.025
0.3125,0.003125,245.5,996.411187837,-478.4375,0.999999394135,1.17014664297e-05,1.1689961163e-05,0.025
0.3125,0.003125,245.5,996.411187837,-478.125,0.999999203219,1.18580515281e-05,1.18464307209e-05,0.025
0.3125,0.003125,245.5,996.411187837,-477.8125,0.99999901455,1.20112213973e-05,1.19994932594e-05,0.025
0.3125,0.003125,245.5,996.411187837,-477.5,0.999998828195,1.2160944117e-05,1.21491166244e-05,0.025
0.3125,0.003125,245.5,996.411187837,-477.1875,0.999998644219,1.2307190267e-05,1.22952709869e-05,0.025
0.3125,0.003125,245.5,996.411187837,-476.875,0.999998462683,1.24499327273e-05,1.24379287261e-05,0.025
0.3125,0.003125,245.5,996.411187837,-476.5625,0.999998283648,1.25891464204e-05,1.2577064287e-05,0.025
0.3125,0.003125,245.5,996.411187837,-476.25,0.999998107172,1.27248080703e-05,1.27126540437e-05,0.025
0.3125,0.003125,245.5,996.411187837,-475.9375,0.999997933309,1.28568960276e-05,1.28446761998e-05,0.025
0.3125,0.003125,245.5,996.411187837,-475.625,0.999997762116,1.29853902072e-05,1.29731107472e-05,0.025
0.3125,0.003125,245.5,996.411187837,-475.3125,0.999997593644,1.31102721323e-05,1.30979394891e-05,0.025
0.3125,0.003125,245.5,996.411187837,-475.0,0.999997427944,1.32315250623e-05,1.32191461219e-05,0.025
0.3125,0.003125,245.5,996.411187837,-474.6875,0.999997265066,1.33491342004e-05,1.33367163627e-05,0.025
0.3125,0.003125,245.5,996.411187837,-474.375,0.999997105056,1.34630869138e-05,1.34506380986e-05,0.025
0.3125,0.003125,245.5,996.411187837,-474.0625,0.999996947958,1.35733729343e-05,1.35609015397e-05,0.025
0.3125,0.003125,245.5,996.411187837,-473.75,0.999996793812,1.36799845398e-05,1.36674993583e-05,0.025
0.3125,0.003125,245.5,996.411187837,-473.4375,0.999996642657,1.37829166846e-05,1.37704268057e-05,0.025
0.3125,0.003125,245.5,996.411187837,-473.125,0.999996494527,1.38821670969e-05,1.38696817996e-05,0.025
0.3125,0.003125,245.5,996.411187837,-472.8125,0.999996349454,1.39777363462e-05,1.39652649803e-05,0.025
0.3125,0.003125,245.5,996.411187837,-472.5,0.999996207467,1.40696278864e-05,1.4057179732e-05,0.025
0.3125,0.003125,245.5,996.411187837,-472.1875,0.999996068589,1.41578480631e-05,1.4145432162e-05,0.025
0.3125,0.003125,245.5,996.411187837,-471.875,0.999995932843,1.42424060655e-05,1.42300310318e-05,0.025
0.3125,0.003125,245.5,996.411187837,-471.5625,0.999995800246,1.43233138071e-05,1.43109876323e-05,0.025
0.3125,0.003125,245.5,996.411187837,-471.25,0.999995670813,1.44005857121e-05,1.43883156027e-05,0.025
0.3125,0.003125,245.5,996.411187837,-470.9375,0.999995544557,1.44742384322e-05,1.44620307026e-05,0.025
0.3125,0.003125,245.5,996.411187837,-470.625,0.999995421488,1.45442905128e-05,1.45321505536e-05,0.025
0.3125,0.003125,245.5,996.411187837,-470.3125,0.999995301613,1.46107620282e-05,1.4598694371e-05,0.025
0.3125,0.003125,245.5,996.411187837,-470.0,0.999995184939,1.4673674241e-05,1.46616827151e-05,0.025
0.3125,0.003125,245.5,996.411187837,-469.6875,0.999995071469,1.47330493244e-05,1.47211372879e-05,0.025
0.3125,0.003125,245.5,996.411187837,-469.375,0.999994961206,1.47889101859e-05,1.47770807969e-05,0.025
0.3125,0.003125,245.5,996.411187837,-469.0625,0.999994854152,1.48412804014e-05,1.48295368962e-05,0.025
0.3125,0.003125,245.5,996.411187837,-468.75,0.999994750307,1.4890184261e-05,1.48785302103e-05,0.025
0.3125,0.003125,245.5,996.411187837,-468.4375,0.999994649668,1.49356469223e-05,1.49240864309e-05,0.025
0.3125,0.003125,245.5,996.411187837,-468.125,0.999994552234,1.49776946495e-05,1.49662324714e-05,0.025
0.3125,0.003125,245.5,996.411187837,-467.8125,0.999994457999,1.50163550835e-05,1.50049966558e-05,0.025
0.3125,0.003125,245.5,996.411187837,-467.5,0.999994366956,1.50516575279e-05,1.50404089171e-05,0.025
0.3125,0.003125,245.5,996.411187837,-467.1875,0.999994279094,1.50836332251e-05,1.50725009795e-05,0.025
0.3125,0.003125,245.5,996.411187837,-466.875,0.999994194402,1.51123155569e-05,1.51013064987e-05,0.025
0.3125,0.003125,245.5,996.411187837,-466.5625,0.999994112865,1.51377401658e-05,1.5126861141e-05,0.025
0.3125,0.003125,245.5,996.411187837,-466.25,0.999994034466,1.51599449917e-05,1.51492025899e-05,0.025
0.3125,0.003125,245.5,996.411187837,-465.9375,0.999993959184,1.51789701996e-05,1.51683704726e-05,0.025
0.3125,0.003125,245.5,996.411187837,-465.625,0.999993886997,1.51948573446e-05,1.51844062195e-05,0.025
0.3125,0.003125,245.5,996.411187837,-465.3125,0.999993817879,1.52076455004e-05,1.51973530663e-05,0.025
0.3125,0.003125,245.5,996.411187837,-465.0,0.9999937518,1.5217393e-05,1.52072566549e-05,0.025
0.3125,0.003125,245.5,996.411187837,-464.6875,0.999993688746,1.52243389551e-05,1.52141588173e-05,0.025
0.3125,0.003125,245.5,996.411187837,-464.375,0.999993628735,1.52280847169e-05,1.521805456e-05,0.025
0.3125,0.003125,245.5,996.411187837,-464.0625,0.999993571722,1.52285636552e-05,1.52189896461e-05,0.025
0.3125,0.003125,245.5,996.411187837,-463.75,0.999993517605,1.5226467898e-05,1.52170857731e-05,0.025
0.3125,0.003125,245.5,996.411187837,-463.4375,0.99999346636,1.52217686309e-05,1.5212400351e-05,0.025
0.3125,0.003125,245.5,996.411187837,-463.125,0.999993417986,1.52141645475e-05,1.5204943681e-05,0.025
0.3125,0.003125,245.5,996.411187837,-462.8125,0.999993372452,1.52038231797e-05,1.51947565382e-05,0.025
0.3125,0.003125,245.5,996.411187837,-462.5,0.999993329732,1.51907955614e-05,1.5181883635e-05,0.025
0.3125,0.003125,245.5,996.411187837,-462.1875,0.999993289793,1.51751242806e-05,1.5166370167e-05,0.025
0.3125,0.003125,245.5,996.411187837,-461.875,0.999993252604,1.51568557879e-05,1.5148262217e-05,0.025
0.3125,0.003125,245.5,996.411187837,-461.5625,0.999993218131,1.51360366439e-05,1.51276066973e-05,0.025
0.3125,0.003125,245.5,996.411187837,-461.25,0.999993186338,1.51127144858e-05,1.5104451438e-05,0.025
0.3125,0.003125,245.5,996.411187837,-460.9375,0.99999315719,1.50869381369e-05,1.50788452405e-05,0.025
0.3125,0.003125,245.5,996.411187837,-460.625,0.999993130647,1.50587576327e-05,1.50508378704e-05,0.025
0.3125,0.003125,245.5,996.411187837,-460.3125,0.999993106671,1.50282241432e-05,1.50204799781e-05,0.025
0.3125,0.003125,245.5,996.411187837,-460.0,0.99999308522,1.49953897779e-05,1.49878229466e-05,0.025
0.3125,0.003125,245.5,996.411187837,-459.6875,0.999993066254,1.49603073834e-05,1.49529186789e-05,0.025
0.3125,0.003125,245.5,996.411187837,-459.375,0.999993049728,1.49230305176e-05,1.49158193181e-05,0.025
0.3125,0.003125,245.5,996.411187837,-459.0625,0.999993035601,1.48836116303e-05,1.48765768753e-05,0.025
0.3125,0.003125,245.5,996.411187837,-458.75,0.999993023832,1.48420923868e-05,1.48352432695e-05,0.025
0.3125,0.003125,245.5,996.411187837,-458.4375,0.999993014377,1.47985214022e-05,1.47918728094e-05,0.025
0.3125,0.003125,245.5,996.411187837,-458.125,0.999993007164,1.47531112068e-05,1.47465208501e-05,0.025
0.3125,0.003125,245.5,996.411187837,-457.8125,0.999993002001,1.47060336498e-05,1.46992024982e-05,0.025
0.3125,0.003125,245.5,996.411187837,-457.5,0.99999299949,1.46561692543e-05,1.46498684067e-05,0.025
0.3125,0.003125,245.5,996.411187837,-457.1875,0.999992999333,1.46044626389e-05,1.45986582722e-05,0.025
0.3125,0.003125,245.5,996.411187837,-456.875,0.999993000949,1.4551300104e-05,1.45457117203e-05,0.025
0.3125,0.003125,245.5,996.411187837,-456.5625,0.999993004502,1.44964986275e-05,1.4491097076e-05,0.025
0.3125,0.003125,245.5,996.411187837,-456.25,0.999993010028,1.44400610745e-05,1.4434870545e-05,0.025
0.3125,0.003125,245.5,996.411187837,-455.9375,0.99999301744,1.43821405772e-05,1.43770923067e-05,0.025
0.3125,0.003125,245.5,996.411187837,-455.625,0.999993026684,1.43227301649e-05,1.43178051091e-05,0.025
0.3125,0.003125,245.5,996.411187837,-455.3125,0.999993037737,1.42618658123e-05,1.42570453059e-05,0.025
0.3125,0.003125,245.5,996.411187837,-455.0,0.999993050577,1.41995659448e-05,1.41948439898e-05,0.025
0.3125,0.003125,245.5,996.411187837,-454.6875,0.999993065187,1.41358482411e-05,1.41312304928e-05,0.025
0.3125,0.003125,245.5,996.411187837,-454.375,0.999993081541,1.40707359017e-05,1.40662357224e-05,0.025
0.3125,0.003125,245.5,996.411187837,-454.0625,0.999993099613,1.40042601506e-05,1.39998944089e-05,0.025
0.3125,0.003125,245.5,996.411187837,-453.75,0.999993119366,1.39364613236e-05,1.39322461318e-05,0.025
0.3125,0.003125,245.5,996.411187837,-453.4375,0.999993140759,1.38673875913e-05,1.38633351232e-05,0.025
0.3125,0.003125,245.5,996.411187837,-453.125,0.999993163744,1.37970923036e-05,1.37932091499e-05,0.025
0.3125,0.003125,245.5,996.411187837,-452.8125,0.999993188274,1.37256308724e-05,1.37219179142e-05,0.025
0.3125,0.003125,245.5,996.411187837,-452.5,0.999993214298,1.3653057948e-05,1.36495114083e-05,0.025
0.3125,0.003125,245.5,996.411187837,-452.1875,0.999993241769,1.3579425422e-05,1.35760385659e-05,0.025
0.3125,0.003125,245.5,996.411187837,-451.875,0.999993270643,1.35047814339e-05,1.35015463979e-05,0.025
0.3125,0.003125,245.5,996.411187837,-451.5625,0.999993300877,1.34291703127e-05,1.3426079655e-05,0.025
0.3125,0.003125,245.5,996.411187837,-451.25,0.99999333243,1.33526332213e-05,1.33496809387e-05,0.025
0.3125,0.003125,245.5,996.411187837,-450.9375,0.999993365266,1.32752091585e-05,1.32723911075e-05,0.025
0.3125,0.003125,245.5,996.411187837,-450.625,0.999993399346,1.31969359974e-05,1.31942498095e-05,0.025
0.3125,0.003125,245.5,996.411187837,-450.3125,0.999993434634,1.31178513301e-05,1.31152959943e-05,0.025
0.3125,0.003125,245.5,996.411187837,-450.0,0.999993471092,1.30379930002e-05,1.30355683065e-05,0.025
0.3125,0.003125,245.5,996.411187837,-449.6875,0.999993508685,1.2957399295e-05,1.29551053212e-05,0.025
0.3125,0.003125,245.5,996.411187837,-449.375,0.999993547373,1.28761088739e-05,1.28739456318e-05,0.025
0.3125,0.003125,245.5,996.411187837,-449.0625,0.999993587119,1.27941605499e-05,1.27921278351e-05,0.025
0.3125,0.003125,245.5,996.411187837,-448.75,0.999993627886,1.27115930507e-05,1.27096904719e-05,0.025
0.3125,0.003125,245.5,996.411187837,-448.4375,0.999993669634,1.26284448695e-05,1.26266719742e-05,0.025
0.3125,0.003125,245.5,996.411187837,-448.125,0.999993712326,1.25447542531e-05,1.25431106471e-05,0.025
0.3125,0.003125,245.5,996.411187837,-447.8125,0.999993755924,1.24605593198e-05,1.24590446827e-05,0.025
0.3125,0.003125,245.5,996.411187837,-447.5,0.99999380039,1.23758982267e-05,1.2374512178e-05,0.025
0.3125,0.003125,245.5,996.411187837,-447.1875,0.999993845684,1.22908093216e-05,1.2289551113e-05,0.025
0.3125,0.003125,245.5,996.411187837,-446.875,0.99999389177,1.22053311539e-05,1.220419924e-05,0.025
0.3125,0.003125,245.5,996.411187837,-446.5625,0.999993938607,1.21195022267e-05,1.21184938495e-05,0.025
0.3125,0.003125,245.5,996.411187837,-446.25,0.999993986159,1.20333605047e-05,1.20324714188e-05,0.025
0.3125,0.003125,245.5,996.411187837,-445.9375,0.999994034389,1.19469427239e-05,1.19461671818e-05,0.025
0.3125,0.003125,245.5,996.411187837,-445.625,0.999994083262,1.18602836219e-05,1.18596146968e-05,0.025
0.3125,0.003125,245.5,996.411187837,-445.3125,0.999994132745,1.17734152922e-05,1.17728455079e-05,0.025
0.3125,0.003125,245.5,996.411187837,-445.0,0.999994182808,1.16863668327e-05,1.16858889891e-05,0.025
0.3125,0.003125,245.5,996.411187837,-444.6875,0.999994233423,1.15991644085e-05,1.15987724243e-05,0.025
0.3125,0.003125,245.5,996.411187837,-444.375,0.999994284564,1.15118317689e-05,1.15115213314e-05,0.025
0.3125,0.003125,245.5,996.411187837,-444.0625,0.999994336206,1.14243911272e-05,1.14241599704e-05,0.025
0.3125,0.003125,245.5,996.411187837,-443.75,0.999994388324,1.13368642026e-05,1.13367119328e-05,0.025
0.3125,0.003125,245.5,996.411187837,-443.4375,0.999994440895,1.12492731673e-05,1.12492006795e-05,0.025
0.3125,0.003125,245.5,996.411187837,-443.125,0.999994493893,1.11616412728e-05,1.11616499128e-05,0.025
0.3125,0.003125,245.5,996.411187837,-442.8125,0.999994547292,1.10739930063e-05,1.10740837075e-05,0.025
0.3125,0.003125,245.5,996.411187837,-442.5,0.999994601065,1.09863537586e-05,1.09865263947e-05,0.025
0.3125,0.003125,245.5,996.411187837,-442.1875,0.999994655186,1.089874916e-05,1.08990022601e-05,0.025
0.3125,0.003125,245.5,996.411187837,-441.875,0.999994709629,1.08112042944e-05,1.08115351596e-05,0.025
0.3125,0.003125,245.5,996.411187837,-441.5625,0.999994764367,1.07237430168e-05,1.0724148167e-05,0.025
0.3125,0.003125,245.5,996.411187837,-441.25,0.999994819378,1.06363875979e-05,1.0636863348e-05,0.025
0.3125,0.003125,245.5,996.411187837,-440.9375,0.999994874636,1.05491587326e-05,1.05497016989e-05,0.025
0.3125,0.003125,245.5,996.411187837,-440.625,0.999994930122,1.04620758248e-05,1.04626832295e-05,0.025
0.3125,0.003125,245.5,996.411187837,-440.3125,0.999994985813,1.03751574016e-05,1.03758271355e-05,0.025
0.3125,0.003125,245.5,996.411187837,-440.0,0.999995041688,1.02884214866e-05,1.0289151989e-05,0.025
0.3125,0.003125,245.5,996.411187837,-439.6875,0.999995097728,1.02018858271e-05,1.02026758983e-05,0.025
0.3125,0.003125,245.5,996.411187837,-439.375,0.999995153912,1.01155679366e-05,1.01164166145e-05,0.025
0.3125,0.003125,245.5,996.411187837,-439.0625,0.99999521022,1.0029485056e-05,1.00303916038e-05,0.025
0.3125,0.003125,245.5,996.411187837,-438.75,0.999995266633,9.94365415421e-06,9.94461811492e-06,0.025
0.3125,0.003125,245.5,996.411187837,-438.4375,0.999995323131,9.85809203274e-06,9.85911326024e-06,0.025
0.3125,0.003125,245.5,996.411187837,-438.125,0.999995379694,9.77281552225e-06,9.77389410445e-06,0.025
0.3125,0.003125,245.5,996.411187837,-437.8125,0.999995436303,9.68784172326e-06,9.68897772883e-06,0.025
0.3125,0.003125,245.5,996.411187837,-437.5,0.999995492938,9.60318813656e-06,9.60438122233e-06,0.025
0.3125,0.003125,245.5,996.411187837,-437.1875,0.999995549578,9.5188725454e-06,9.52012156075e-06,0.025
0.3125,0.003125,245.5,996.411187837,-436.875,0.999995606203,9.43491267038e-06,9.43621537284e-06,0.025
0.3125,0.003125,245.5,996.411187837,-436.5625,0.999995662795,9.35132562968e-06,9.35267862571e-06,0.025
0.3125,0.003125,245.5,996.411187837,-436.25,0.999995719335,9.26812733994e-06,9.26952629384e-06,0.025
0.3125,0.003125,245.5,996.411187837,-435.9375,0.999995775807,9.18533203327e-06,9.18677208819e-06,0.025
0.3125,0.003125,245.5,996.411187837,-435.625,0.999995832194,9.10295200553e-06,9.10442830581e-06,0.025
0.3125,0.003125,245.5,996.411187837,-435.3125,0.999995888485,9.02099764322e-06,9.02250582956e-06,0.025
0.3125,0.003125,245.5,996.411187837,-435.0,0.999995944667,8.93947771053e-06,8.94101427011e-06,0.025
0.3125,0.003125,245.5,996.411187837,-434.6875,0.999996000728,8.85839979447e-06,8.85996220906e-06,0.025
0.3125,0.003125,245.5,996.411187837,-434.375,0.999996056659,8.77777079477e-06,8.77935748545e-06,0.025
0.3125,0.003125,245.5,996.411187837,-434.0625,0.999996112449,8.69759735748e-06,8.69920746711e-06,0.025
0.3125,0.003125,245.5,996.411187837,-433.75,0.999996168089,8.61788615032e-06,8.61951926049e-06,0.025
0.3125,0.003125,245.5,996.411187837,-433.4375,0.999996223569,8.53864397636e-06,8.54029983953e-06,0.025
0.3125,0.003125,245.5,996.411187837,-433.125,0.999996278879,8.45987773076e-06,8.46155609799e-06,0.025
0.3125,0.003125,245.5,996.411187837,-432.8125,0.999996334009,8.38159427658e-06,8.38329485207e-06,0.025
0.3125,0.003125,245.5,996.411187837,-432.5,0.99999638895,8.30380031699e-06,8.30552282941e-06,0.025
0.3125,0.003125,245.5,996.411187837,-432.1875,0.999996443692,8.22650233472e-06,8.22824667793e-06,0.025
0.3125,0.003125,245.5,996.411187837,-431.875,0.999996498226,8.14970665293e-06,8.15147301395e-06,0.025
0.3125,0.003125,245.5,996.411187837,-431.5625,0.999996552541,8.07341959549e-06,8.07520850626e-06,0.025
0.3125,0.003125,245.5,996.411187837,-431.25,0.999996606629,7.9976477151e-06,7.99945997402e-06,0.025
0.3125,0.003125,245.5,996.411187837,-430.9375,0.999996660479,7.92239801537e-06,7.92423446142e-06,0.025
