dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,66.0,846.741991517,655.9375,1.00000001743,1.73278178534e-08,1.73422207e-08,0.025
0.3125,0.003125,66.0,846.741991517,656.25,1.00000001717,1.7057221797e-08,1.70713974317e-08,0.025
0.3125,0.003125,66.0,846.741991517,656.5625,1.0000000169,1.67907711936e-08,1.68047274509e-08,0.025
0.3125,0.003125,66.0,846.741991517,656.875,1.00000001664,1.6528404965e-08,1.65421464115e-08,0.025
0.3125,0.003125,66.0,846.741991517,657.1875,1.00000001639,1.62700637801e-08,1.62835913031e-08,0.025
0.3125,0.003125,66.0,846.741991517,657.5,1.00000001613,1.60156802129e-08,1.60289995515e-08,0.025
0.3125,0.003125,66.0,846.741991517,657.8125,1.00000001589,1.57651899234e-08,1.57783102319e-08,0.025
0.3125,0.003125,66.0,846.741991517,658.125,1.00000001564,1.55185409013e-08,1.5531464899e-08,0.025
0.3125,0.003125,66.0,846.741991517,658.4375,1.0000000154,1.52756777821e-08,1.52884059873e-08,0.025
0.3125,0.003125,66.0,846.741991517,658.75,1.00000001517,1.50365392844e-08,1.50490762068e-08,0.025
0.3125,0.003125,66.0,846.741991517,659.0625,1.00000001493,1.48010739584e-08,1.48134194216e-08,0.025
0.3125,0.003125,66.0,846.741991517,659.375,1.0000000147,1.45692261296e-08,1.45813795234e-08,0.025
0.3125,0.003125,66.0,846.741991517,659.6875,1.00000001448,1.43409385544e-08,1.43529002562e-08,0.025
0.3125,0.003125,66.0,846.741991517,660.0,1.00000001426,1.411615769e-08,1.41279254107e-08,0.025
0.3125,0.003125,66.0,846.741991517,660.3125,1.00000001404,1.38948219506e-08,1.39063982522e-08,0.025
0.3125,0.003125,66.0,846.741991517,660.625,1.00000001382,1.36768758418e-08,1.36882626943e-08,0.025
0.3125,0.003125,66.0,846.741991517,660.9375,1.00000001361,1.3462263788e-08,1.34734632373e-08,0.025
0.3125,0.003125,66.0,846.741991517,661.25,1.0000000134,1.32509282733e-08,1.32619450292e-08,0.025
0.3125,0.003125,66.0,846.741991517,661.5625,1.0000000132,1.30428184406e-08,1.30536544986e-08,0.025
0.3125,0.003125,66.0,846.741991517,661.875,1.00000001299,1.28378767682e-08,1.28485387991e-08,0.025
0.3125,0.003125,66.0,846.741991517,662.1875,1.0000000128,1.2636052567e-08,1.26465469387e-08,0.025
0.3125,0.003125,66.0,846.741991517,662.5,1.0000000126,1.24373009648e-08,1.24476297092e-08,0.025
0.3125,0.003125,66.0,846.741991517,662.8125,1.00000001241,1.22415712715e-08,1.22517386302e-08,0.025
0.3125,0.003125,66.0,846.741991517,663.125,1.00000001222,1.20488131829e-08,1.20588264887e-08,0.025
0.3125,0.003125,66.0,846.741991517,663.4375,1.00000001203,1.18589805279e-08,1.18688481685e-08,0.025
0.3125,0.003125,66.0,846.741991517,663.75,1.00000001185,1.16720362748e-08,1.16817608642e-08,0.025
0.3125,0.003125,66.0,846.741991517,664.0625,1.00000001167,1.1487944144e-08,1.14975225388e-08,0.025
0.3125,0.003125,66.0,846.741991517,664.375,1.00000001149,1.13066586349e-08,1.131609041e-08,0.025
0.3125,0.003125,66.0,846.741991517,664.6875,1.00000001132,1.11281358776e-08,1.11374215395e-08,0.025
0.3125,0.003125,66.0,846.741991517,665.0,1.00000001114,1.0952336655e-08,1.09614730487e-08,0.025
0.3125,0.003125,66.0,846.741991517,665.3125,1.00000001097,1.07792142171e-08,1.07882012712e-08,0.025
0.3125,0.003125,66.0,846.741991517,665.625,1.00000001081,1.06087208702e-08,1.06175625384e-08,0.025
0.3125,0.003125,66.0,846.741991517,665.9375,1.00000001064,1.04408171086e-08,1.04495141913e-08,0.025
0.3125,0.003125,66.0,846.741991517,666.25,1.00000001048,1.02754633862e-08,1.02840138097e-08,0.025
0.3125,0.003125,66.0,846.741991517,666.5625,1.00000001032,1.01126140504e-08,1.01210184868e-08,0.025
0.3125,0.003125,66.0,846.741991517,666.875,1.00000001017,9.95222163947e-09,9.96048556156e-09,0.025
0.3125,0.003125,66.0,846.741991517,667.1875,1.00000001001,9.79424206615e-09,9.80237393293e-09,0.025
0.3125,0.003125,66.0,846.741991517,667.5,1.00000000986,9.6386393025e-09,9.64664485366e-09,0.025
0.3125,0.003125,66.0,846.741991517,667.8125,1.00000000971,9.48538020145e-09,9.49326123115e-09,0.025
0.3125,0.003125,66.0,846.741991517,668.125,1.00000000956,9.33442694827e-09,9.34218660561e-09,0.025
0.3125,0.003125,66.0,846.741991517,668.4375,1.00000000942,9.18574388177e-09,9.19338541324e-09,0.025
0.3125,0.003125,66.0,846.741991517,668.75,1.00000000928,9.03930191666e-09,9.04682293047e-09,0.025
0.3125,0.003125,66.0,846.741991517,669.0625,1.00000000914,8.89506385804e-09,8.90246388686e-09,0.025
0.3125,0.003125,66.0,846.741991517,669.375,1.000000009,8.75299012157e-09,8.76027292399e-09,0.025
0.3125,0.003125,66.0,846.741991517,669.6875,1.00000000887,8.61304912928e-09,8.62021564158e-09,0.025
0.3125,0.003125,66.0,846.741991517,670.0,1.00000000873,8.47520863684e-09,8.48225792681e-09,0.025
0.3125,0.003125,66.0,846.741991517,670.3125,1.0000000086,8.33943407025e-09,8.34636544129e-09,0.025
0.3125,0.003125,66.0,846.741991517,670.625,1.00000000847,8.20568922927e-09,8.21250367852e-09,0.025
0.3125,0.003125,66.0,846.741991517,670.9375,1.00000000835,8.07393669866e-09,8.08063845248e-09,0.025
0.3125,0.003125,66.0,846.741991517,671.25,1.00000000822,7.94414468122e-09,7.95073672647e-09,0.025
0.3125,0.003125,66.0,846.741991517,671.5625,1.0000000081,7.81628033956e-09,7.82276637493e-09,0.025
0.3125,0.003125,66.0,846.741991517,671.875,1.00000000798,7.6903103731e-09,7.6966963782e-09,0.025
0.3125,0.003125,66.0,846.741991517,672.1875,1.00000000786,7.56621241965e-09,7.57249728462e-09,0.025
0.3125,0.003125,66.0,846.741991517,672.5,1.00000000774,7.44395658571e-09,7.45013946636e-09,0.025
0.3125,0.003125,66.0,846.741991517,672.8125,1.00000000763,7.323507465e-09,7.32959316291e-09,0.025
0.3125,0.003125,66.0,846.741991517,673.125,1.00000000751,7.20483663089e-09,7.21082989989e-09,0.025
0.3125,0.003125,66.0,846.741991517,673.4375,1.0000000074,7.0879231121e-09,7.09382246078e-09,0.025
0.3125,0.003125,66.0,846.741991517,673.75,1.00000000729,6.97274369309e-09,6.97854324025e-09,0.025
0.3125,0.003125,66.0,846.741991517,674.0625,1.00000000718,6.85926103084e-09,6.86496317464e-09,0.025
0.3125,0.003125,66.0,846.741991517,674.375,1.00000000708,6.74744104825e-09,6.75305384817e-09,0.025
0.3125,0.003125,66.0,846.741991517,674.6875,1.00000000697,6.63726433483e-09,6.64278894298e-09,0.025
0.3125,0.003125,66.0,846.741991517,675.0,1.00000000687,6.52870895555e-09,6.5341425296e-09,0.025
0.3125,0.003125,66.0,846.741991517,675.3125,1.00000000677,6.42174676324e-09,6.42708796781e-09,0.025
0.3125,0.003125,66.0,846.741991517,675.625,1.00000000667,6.3163474374e-09,6.32159827059e-09,0.025
0.3125,0.003125,66.0,846.741991517,675.9375,1.00000000657,6.21248310659e-09,6.21764700105e-09,0.025
0.3125,0.003125,66.0,846.741991517,676.25,1.00000000648,6.11012532372e-09,6.11520874658e-09,0.025
0.3125,0.003125,66.0,846.741991517,676.5625,1.00000000638,6.00925549113e-09,6.01425981603e-09,0.025
0.3125,0.003125,66.0,846.741991517,676.875,1.00000000629,5.90985888876e-09,5.91477685815e-09,0.025
0.3125,0.003125,66.0,846.741991517,677.1875,1.0000000062,5.81190237238e-09,5.81673472975e-09,0.025
0.3125,0.003125,66.0,846.741991517,677.5,1.00000000611,5.7153602263e-09,5.72010837503e-09,0.025
0.3125,0.003125,66.0,846.741991517,677.8125,1.00000000602,5.62020713781e-09,5.62487313994e-09,0.025
0.3125,0.003125,66.0,846.741991517,678.125,1.00000000594,5.52641821815e-09,5.53100497331e-09,0.025
0.3125,0.003125,66.0,846.741991517,678.4375,1.00000000585,5.43397252856e-09,5.43848061311e-09,0.025
0.3125,0.003125,66.0,846.741991517,678.75,1.00000000577,5.34284494396e-09,5.34727704862e-09,0.025
0.3125,0.003125,66.0,846.741991517,679.0625,1.00000000568,5.25301572911e-09,5.25737197167e-09,0.025
0.3125,0.003125,66.0,846.741991517,679.375,1.0000000056,5.16446058172e-09,5.16874319868e-09,0.025
0.3125,0.003125,66.0,846.741991517,679.6875,1.00000000552,5.07715725367e-09,5.08136917385e-09,0.025
0.3125,0.003125,66.0,846.741991517,680.0,1.00000000545,4.99108714295e-09,4.99522914272e-09,0.025
0.3125,0.003125,66.0,846.741991517,680.3125,1.00000000537,4.9062282901e-09,4.91030264501e-09,0.025
0.3125,0.003125,66.0,846.741991517,680.625,1.00000000529,4.82256326343e-09,4.82656980859e-09,0.025
0.3125,0.003125,66.0,846.741991517,680.9375,1.00000000522,4.74007546061e-09,4.74401070064e-09,0.025
0.3125,0.003125,66.0,846.741991517,681.25,1.00000000515,4.65873926096e-09,4.6626045302e-09,0.025
0.3125,0.003125,66.0,846.741991517,681.5625,1.00000000507,4.57853232071e-09,4.58233084152e-09,0.025
0.3125,0.003125,66.0,846.741991517,681.875,1.000000005,4.49943716457e-09,4.50317003908e-09,0.025
0.3125,0.003125,66.0,846.741991517,682.1875,1.00000000493,4.42143343737e-09,4.42510290602e-09,0.025
0.3125,0.003125,66.0,846.741991517,682.5,1.00000000487,4.34450611579e-09,4.34811079235e-09,0.025
0.3125,0.003125,66.0,846.741991517,682.8125,1.0000000048,4.26863563873e-09,4.27217472863e-09,0.025
0.3125,0.003125,66.0,846.741991517,683.125,1.00000000473,4.19379900266e-09,4.19727557989e-09,0.025
0.3125,0.003125,66.0,846.741991517,683.4375,1.00000000467,4.11997925348e-09,4.12339500627e-09,0.025
0.3125,0.003125,66.0,846.741991517,683.75,1.0000000046,4.04715975765e-09,4.050515158e-09,0.025
0.3125,0.003125,66.0,846.741991517,684.0625,1.00000000454,3.97532463769e-09,3.97861831644e-09,0.025
0.3125,0.003125,66.0,846.741991517,684.375,1.00000000448,3.90445351248e-09,3.90768644872e-09,0.025
0.3125,0.003125,66.0,846.741991517,684.6875,1.00000000442,3.83452638769e-09,3.83770180534e-09,0.025
0.3125,0.003125,66.0,846.741991517,685.0,1.00000000436,3.76552921017e-09,3.76864747643e-09,0.025
0.3125,0.003125,66.0,846.741991517,685.3125,1.0000000043,3.69744650515e-09,3.70050668849e-09,0.025
0.3125,0.003125,66.0,846.741991517,685.625,1.00000000425,3.6302603164e-09,3.63326244752e-09,0.025
0.3125,0.003125,66.0,846.741991517,685.9375,1.00000000419,3.56395074853e-09,3.5668978102e-09,0.025
0.3125,0.003125,66.0,846.741991517,686.25,1.00000000414,3.49850092831e-09,3.50139665598e-09,0.025
0.3125,0.003125,66.0,846.741991517,686.5625,1.00000000408,3.43390041555e-09,3.4367438456e-09,0.025
0.3125,0.003125,66.0,846.741991517,686.875,1.00000000403,3.37013542316e-09,3.3729240224e-09,0.025
0.3125,0.003125,66.0,846.741991517,687.1875,1.00000000398,3.30718658407e-09,3.3099211933e-09,0.025
0.3125,0.003125,66.0,846.741991517,687.5,1.00000000393,3.2450364807e-09,3.24771957751e-09,0.025
0.3125,0.003125,66.0,846.741991517,687.8125,1.00000000388,3.18367186795e-09,3.18630404725e-09,0.025
0.3125,0.003125,66.0,846.741991517,688.125,1.00000000383,3.12307733525e-09,3.12565969431e-09,0.025
0.3125,0.003125,66.0,846.741991517,688.4375,1.00000000378,3.06323715012e-09,3.06577193974e-09,0.025
0.3125,0.003125,66.0,846.741991517,688.75,1.00000000373,3.00414273767e-09,3.00662673716e-09,0.025
0.3125,0.003125,66.0,846.741991517,689.0625,1.00000000369,2.94577707884e-09,2.94820925355e-09,0.025
0.3125,0.003125,66.0,846.741991517,689.375,1.00000000364,2.88811897419e-09,2.89050443376e-09,0.025
0.3125,0.003125,66.0,846.741991517,689.6875,1.0000000036,2.83115750948e-09,2.83349853607e-09,0.025
0.3125,0.003125,66.0,846.741991517,690.0,1.00000000355,2.77488313965e-09,2.77717846577e-09,0.025
0.3125,0.003125,66.0,846.741991517,690.3125,1.00000000351,2.71928152342e-09,2.72153084981e-09,0.025
0.3125,0.003125,66.0,846.741991517,690.625,1.00000000347,2.66433852174e-09,2.66654222651e-09,0.025
0.3125,0.003125,66.0,846.741991517,690.9375,1.00000000343,2.61004107406e-09,2.61219922478e-09,0.025
0.3125,0.003125,66.0,846.741991517,691.25,1.00000000339,2.55637579871e-09,2.55848850043e-09,0.025
0.3125,0.003125,66.0,846.741991517,691.5625,1.00000000335,2.50332850761e-09,2.50539675767e-09,0.025
0.3125,0.003125,66.0,846.741991517,691.875,1.00000000331,2.45088564321e-09,2.45291098257e-09,0.025
0.3125,0.003125,66.0,846.741991517,692.1875,1.00000000327,2.39903716782e-09,2.40101855218e-09,0.025
0.3125,0.003125,66.0,846.741991517,692.5,1.00000000324,2.34776873136e-09,2.34970661804e-09,0.025
0.3125,0.003125,66.0,846.741991517,692.8125,1.0000000032,2.2970667583e-09,2.29896245467e-09,0.025
0.3125,0.003125,66.0,846.741991517,693.125,1.00000000317,2.24692020157e-09,2.24877367641e-09,0.025
0.3125,0.003125,66.0,846.741991517,693.4375,1.00000000313,2.19731551744e-09,2.19912793569e-09,0.025
0.3125,0.003125,66.0,846.741991517,693.75,1.0000000031,2.14824153571e-09,2.15001318781e-09,0.025
0.3125,0.003125,66.0,846.741991517,694.0625,1.00000000307,2.09968589399e-09,2.10141749534e-09,0.025
0.3125,0.003125,66.0,846.741991517,694.375,1.00000000303,2.05163827331e-09,2.05332909802e-09,0.025
0.3125,0.003125,66.0,846.741991517,694.6875,1.000000003,2.00408484945e-09,2.00573609375e-09,0.025
0.3125,0.003125,66.0,846.741991517,695.0,1.00000000297,1.95700944275e-09,1.95862696971e-09,0.025
0.3125,0.003125,66.0,846.741991517,695.3125,1.00000000294,1.91041272797e-09,1.91199159899e-09,0.025
0.3125,0.003125,66.0,846.741991517,695.625,1.00000000291,1.86430492916e-09,1.86581825595e-09,0.025
0.3125,0.003125,66.0,846.741991517,695.9375,1.00000000288,1.81862237973e-09,1.82008880894e-09,0.025
0.3125,0.003125,66.0,846.741991517,696.25,1.00000000286,1.77324352638e-09,1.77479157001e-09,0.025
0.3125,0.003125,66.0,846.741991517,696.5625,1.00000000283,1.72837652911e-09,1.72994591483e-09,0.025
0.3125,0.003125,66.0,846.741991517,696.875,1.0000000028,1.68455595523e-09,1.68554786543e-09,0.025
0.3125,0.003125,66.0,846.741991517,697.1875,1.00000000278,1.64085958654e-09,1.64144732426e-09,0.025
0.3125,0.003125,66.0,846.741991517,697.5,1.00000000275,1.59456828016e-09,1.59757709187e-09,0.025
0.3125,0.003125,66.0,846.741991517,697.8125,1.00000000273,1.54940796767e-09,1.55456739272e-09,0.025
0.3125,0.003125,66.0,846.741991517,698.125,1.00000000271,1.51859907501e-09,1.51279698108e-09,0.025
0.3125,0.003125,66.0,846.741991517,698.4375,1.00000000269,1.4871161186e-09,1.46937744305e-09,0.025
0.3125,0.003125,66.0,846.741991517,698.75,1.00000000264,1.39209818978e-09,1.42202881985e-09,0.025
0.3125,0.003125,66.0,846.741991517,699.0625,1.00000000261,1.28395646793e-09,1.38368464759e-09,0.025
0.3125,0.003125,66.0,846.741991517,699.375,1.00000000269,1.33811767742e-09,1.37010699014e-09,0.025
0.3125,0.003125,66.0,846.741991517,699.6875,1.00000000292,2.43817857658e-09,1.34364919732e-09,0.025
0.3125,0.003125,66.0,846.741991517,700.0,1.00000000221,3.50264134239e-09,9.9964055502e-10,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,66.0,644.545829086,-500.0,1.00000000303,2.98180275619e-09,3.00110952483e-09,0.025
0.3125,0.003125,66.0,644.545829086,-499.6875,1.00000000303,2.98907087551e-09,2.99813357006e-09,0.025
0.3125,0.003125,66.0,644.545829086,-499.375,1.00000000303,2.99761652256e-09,2.99777002136e-09,0.025
0.3125,0.003125,66.0,644.545829086,-499.0625,1.00000000303,2.99840560168e-09,2.99761830111e-09,0.025
0.3125,0.003125,66.0,644.545829086,-498.75,1.00000000303,2.99745530465e-09,2.99728009686e-09,0.025
0.3125,0.003125,66.0,644.545829086,-498.4375,1.00000000303,2.99672997594e-09,2.99688710957e-09,0.025
0.3125,0.003125,66.0,644.545829086,-498.125,1.00000000303,2.99653715456e-09,2.99652957676e-09,0.025
0.3125,0.003125,66.0,644.545829086,-497.8125,1.00000000303,2.99627556235e-09,2.99617073496e-09,0.025
0.3125,0.003125,66.0,644.545829086,-497.5,1.00000000303,2.99581834871e-09,2.99578472147e-09,0.025
0.3125,0.003125,66.0,644.545829086,-497.1875,1.00000000303,2.99539496485e-09,2.9953881152e-09,0.025
0.3125,0.003125,66.0,644.545829086,-496.875,1.00000000303,2.9950119597e-09,2.99498857048e-09,0.025
0.3125,0.003125,66.0,644.545829086,-496.5625,1.00000000303,2.99460371247e-09,2.99458252912e-09,0.025
0.3125,0.003125,66.0,644.545829086,-496.25,1.00000000303,2.99417193601e-09,2.99417066907e-09,0.025
0.3125,0.003125,66.0,644.545829086,-495.9375,1.00000000303,2.9937468704e-09,2.9937582847e-09,0.025
0.3125,0.003125,66.0,644.545829086,-495.625,1.00000000303,2.99334614576e-09,2.9933488006e-09,0.025
0.3125,0.003125,66.0,644.545829086,-495.3125,1.00000000303,2.99293730862e-09,2.99294028442e-09,0.025
0.3125,0.003125,66.0,644.545829086,-495.0,1.00000000304,2.99250843659e-09,2.99253305336e-09,0.025
0.3125,0.003125,66.0,644.545829086,-494.6875,1.00000000304,2.9921175662e-09,2.9921323524e-09,0.025
0.3125,0.003125,66.0,644.545829086,-494.375,1.00000000304,2.99176626706e-09,2.99173521253e-09,0.025
0.3125,0.003125,66.0,644.545829086,-494.0625,1.00000000304,2.99138674221e-09,2.99132938302e-09,0.025
0.3125,0.003125,66.0,644.545829086,-493.75,1.00000000304,2.99095834315e-09,2.99090748181e-09,0.025
0.3125,0.003125,66.0,644.545829086,-493.4375,1.00000000304,2.9905087238e-09,2.99047088778e-09,0.025
0.3125,0.003125,66.0,644.545829086,-493.125,1.00000000304,2.99003736106e-09,2.99002344346e-09,0.025
0.3125,0.003125,66.0,644.545829086,-492.8125,1.00000000304,2.98956619221e-09,2.98957177308e-09,0.025
0.3125,0.003125,66.0,644.545829086,-492.5,1.00000000304,2.98914537838e-09,2.98912068552e-09,0.025
0.3125,0.003125,66.0,644.545829086,-492.1875,1.00000000304,2.98871881758e-09,2.98866233124e-09,0.025
0.3125,0.003125,66.0,644.545829086,-491.875,1.00000000304,2.98822969145e-09,2.98818843896e-09,0.025
0.3125,0.003125,66.0,644.545829086,-491.5625,1.00000000304,2.98771325867e-09,2.98770283432e-09,0.025
0.3125,0.003125,66.0,644.545829086,-491.25,1.00000000304,2.98721180694e-09,2.98721379085e-09,0.025
0.3125,0.003125,66.0,644.545829086,-490.9375,1.00000000304,2.98672826211e-09,2.98672493243e-09,0.025
0.3125,0.003125,66.0,644.545829086,-490.625,1.00000000304,2.98624316795e-09,2.9862350969e-09,0.025
0.3125,0.003125,66.0,644.545829086,-490.3125,1.00000000304,2.98574777497e-09,2.98574307091e-09,0.025
0.3125,0.003125,66.0,644.545829086,-490.0,1.00000000304,2.9852498893e-09,2.98524969835e-09,0.025
0.3125,0.003125,66.0,644.545829086,-489.6875,1.00000000304,2.98475666245e-09,2.98475617001e-09,0.025
0.3125,0.003125,66.0,644.545829086,-489.375,1.00000000304,2.98426525452e-09,2.98426244695e-09,0.025
0.3125,0.003125,66.0,644.545829086,-489.0625,1.00000000304,2.98377476341e-09,2.98376785271e-09,0.025
0.3125,0.003125,66.0,644.545829086,-488.75,1.00000000304,2.98328786271e-09,2.98327109516e-09,0.025
0.3125,0.003125,66.0,644.545829086,-488.4375,1.00000000304,2.98280814966e-09,2.98276918596e-09,0.025
0.3125,0.003125,66.0,644.545829086,-488.125,1.00000000304,2.98230024861e-09,2.98225623345e-09,0.025
0.3125,0.003125,66.0,644.545829086,-487.8125,1.00000000304,2.98176192507e-09,2.98173077609e-09,0.025
0.3125,0.003125,66.0,644.545829086,-487.5,1.00000000304,2.98122386821e-09,2.981196003e-09,0.025
0.3125,0.003125,66.0,644.545829086,-487.1875,1.00000000304,2.98069022355e-09,2.98065279082e-09,0.025
0.3125,0.003125,66.0,644.545829086,-486.875,1.00000000304,2.98014238824e-09,2.98009867867e-09,0.025
0.3125,0.003125,66.0,644.545829086,-486.5625,1.00000000305,2.97957205557e-09,2.97953197373e-09,0.025
0.3125,0.003125,66.0,644.545829086,-486.25,1.00000000305,2.97899232901e-09,2.97895350437e-09,0.025
0.3125,0.003125,66.0,644.545829086,-485.9375,1.00000000305,2.97839481745e-09,2.9783638066e-09,0.025
0.3125,0.003125,66.0,644.545829086,-485.625,1.00000000305,2.97778370249e-09,2.97776513641e-09,0.025
0.3125,0.003125,66.0,644.545829086,-485.3125,1.00000000305,2.97716547444e-09,2.97716107155e-09,0.025
0.3125,0.003125,66.0,644.545829086,-485.0,1.00000000305,2.97654610603e-09,2.97655569314e-09,0.025
0.3125,0.003125,66.0,644.545829086,-484.6875,1.00000000305,2.97594491749e-09,2.97595276668e-09,0.025
0.3125,0.003125,66.0,644.545829086,-484.375,1.00000000305,2.97536356428e-09,2.97535174453e-09,0.025
0.3125,0.003125,66.0,644.545829086,-484.0625,1.00000000305,2.9747740295e-09,2.97474730422e-09,0.025
0.3125,0.003125,66.0,644.545829086,-483.75,1.00000000305,2.97419730136e-09,2.97413462704e-09,0.025
0.3125,0.003125,66.0,644.545829086,-483.4375,1.00000000305,2.97358559361e-09,2.97350397615e-09,0.025
0.3125,0.003125,66.0,644.545829086,-483.125,1.00000000305,2.97291273045e-09,2.97285023776e-09,0.025
0.3125,0.003125,66.0,644.545829086,-482.8125,1.00000000305,2.97222704688e-09,2.97217815255e-09,0.025
0.3125,0.003125,66.0,644.545829086,-482.5,1.00000000305,2.9715168536e-09,2.9714919683e-09,0.025
0.3125,0.003125,66.0,644.545829086,-482.1875,1.00000000305,2.97079285708e-09,2.97079860646e-09,0.025
0.3125,0.003125,66.0,644.545829086,-481.875,1.00000000305,2.97009678764e-09,2.97010631303e-09,0.025
0.3125,0.003125,66.0,644.545829086,-481.5625,1.00000000305,2.96944345751e-09,2.96941591038e-09,0.025
0.3125,0.003125,66.0,644.545829086,-481.25,1.00000000305,2.96878428688e-09,2.96871739066e-09,0.025
0.3125,0.003125,66.0,644.545829086,-480.9375,1.00000000306,2.96806314705e-09,2.96800015463e-09,0.025
0.3125,0.003125,66.0,644.545829086,-480.625,1.00000000306,2.96733844851e-09,2.96726415743e-09,0.025
0.3125,0.003125,66.0,644.545829086,-480.3125,1.00000000306,2.96662924828e-09,2.96650564613e-09,0.025
0.3125,0.003125,66.0,644.545829086,-480.0,1.00000000306,2.9658430399e-09,2.96571184621e-09,0.025
0.3125,0.003125,66.0,644.545829086,-479.6875,1.00000000306,2.96495886826e-09,2.96488102659e-09,0.025
0.3125,0.003125,66.0,644.545829086,-479.375,1.00000000306,2.96400940483e-09,2.9640284157e-09,0.025
0.3125,0.003125,66.0,644.545829086,-479.0625,1.00000000306,2.96306609379e-09,2.96318137703e-09,0.025
0.3125,0.003125,66.0,644.545829086,-478.75,1.00000000306,2.96219213435e-09,2.96236727389e-09,0.025
0.3125,0.003125,66.0,644.545829086,-478.4375,1.00000000306,2.96141183932e-09,2.96160337129e-09,0.025
0.3125,0.003125,66.0,644.545829086,-478.125,1.00000000306,2.96077024839e-09,2.96089358389e-09,0.025
0.3125,0.003125,66.0,644.545829086,-477.8125,1.00000000306,2.96025420192e-09,2.96021782238e-09,0.025
0.3125,0.003125,66.0,644.545829086,-477.5,1.00000000306,2.95975699539e-09,2.95953067487e-09,0.025
0.3125,0.003125,66.0,644.545829086,-477.1875,1.00000000306,2.95916367062e-09,2.9587779625e-09,0.025
0.3125,0.003125,66.0,644.545829086,-476.875,1.00000000307,2.95837009701e-09,2.95791435426e-09,0.025
0.3125,0.003125,66.0,644.545829086,-476.5625,1.00000000307,2.95734176735e-09,2.95691974183e-09,0.025
0.3125,0.003125,66.0,644.545829086,-476.25,1.00000000307,2.95608185764e-09,2.95580415543e-09,0.025
0.3125,0.003125,66.0,644.545829086,-475.9375,1.00000000307,2.95464138574e-09,2.95460958909e-09,0.025
0.3125,0.003125,66.0,644.545829086,-475.625,1.00000000307,2.95315722685e-09,2.95340654268e-09,0.025
0.3125,0.003125,66.0,644.545829086,-475.3125,1.00000000307,2.95178757903e-09,2.9522755083e-09,0.025
0.3125,0.003125,66.0,644.545829086,-475.0,1.00000000307,2.9506764499e-09,2.95128458971e-09,0.025
0.3125,0.003125,66.0,644.545829086,-474.6875,1.00000000307,2.94990531069e-09,2.95046787194e-09,0.025
0.3125,0.003125,66.0,644.545829086,-474.375,1.00000000307,2.94946851025e-09,2.94981182651e-09,0.025
0.3125,0.003125,66.0,644.545829086,-474.0625,1.00000000307,2.94926084264e-09,2.94925320671e-09,0.025
0.3125,0.003125,66.0,644.545829086,-473.75,1.00000000307,2.94911303343e-09,2.94869087049e-09,0.025
0.3125,0.003125,66.0,644.545829086,-473.4375,1.00000000308,2.94880089656e-09,2.94800589184e-09,0.025
0.3125,0.003125,66.0,644.545829086,-473.125,1.00000000308,2.94810153641e-09,2.94709177037e-09,0.025
0.3125,0.003125,66.0,644.545829086,-472.8125,1.00000000308,2.94688852404e-09,2.94588719842e-09,0.025
0.3125,0.003125,66.0,644.545829086,-472.5,1.00000000308,2.94513081035e-09,2.94439538945e-09,0.025
0.3125,0.003125,66.0,644.545829086,-472.1875,1.00000000308,2.94295887168e-09,2.94269296608e-09,0.025
0.3125,0.003125,66.0,644.545829086,-471.875,1.00000000308,2.94062975761e-09,2.94091461034e-09,0.025
0.3125,0.003125,66.0,644.545829086,-471.5625,1.00000000308,2.93842917922e-09,2.93921860827e-09,0.025
0.3125,0.003125,66.0,644.545829086,-471.25,1.00000000308,2.93661690492e-09,2.93775002282e-09,0.025
0.3125,0.003125,66.0,644.545829086,-470.9375,1.00000000308,2.9353716641e-09,2.93660754802e-09,0.025
0.3125,0.003125,66.0,644.545829086,-470.625,1.00000000308,2.93480880882e-09,2.93581955629e-09,0.025
0.3125,0.003125,66.0,644.545829086,-470.3125,1.00000000308,2.93470767801e-09,2.93532328082e-09,0.025
0.3125,0.003125,66.0,644.545829086,-470.0,1.00000000309,2.93496187257e-09,2.93500310891e-09,0.025
0.3125,0.003125,66.0,644.545829086,-469.6875,1.00000000309,2.93533644205e-09,2.93469241029e-09,0.025
0.3125,0.003125,66.0,644.545829086,-469.375,1.00000000309,2.93551974094e-09,2.93419323076e-09,0.025
0.3125,0.003125,66.0,644.545829086,-469.0625,1.00000000309,2.9351415486e-09,2.93330998752e-09,0.025
0.3125,0.003125,66.0,644.545829086,-468.75,1.00000000309,2.93372306615e-09,2.93190181371e-09,0.025
0.3125,0.003125,66.0,644.545829086,-468.4375,1.00000000309,2.93147514877e-09,2.92996772557e-09,0.025
0.3125,0.003125,66.0,644.545829086,-468.125,1.00000000309,2.92851611543e-09,2.92759857586e-09,0.025
0.3125,0.003125,66.0,644.545829086,-467.8125,1.00000000309,2.92517058707e-09,2.92496398145e-09,0.025
0.3125,0.003125,66.0,644.545829086,-467.5,1.00000000309,2.92152581565e-09,2.92227391588e-09,0.025
0.3125,0.003125,66.0,644.545829086,-467.1875,1.00000000309,2.91830055803e-09,2.91979901498e-09,0.025
0.3125,0.003125,66.0,644.545829086,-466.875,1.00000000309,2.91550222586e-09,2.91776181888e-09,0.025
