dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,204.5,1346.6555969,1187.5,1.0,0.0,5.35074500509e-171,0.025
0.3125,0.003125,204.5,1346.6555969,1187.8125,1.0,0.0,3.11336540294e-171,0.025
0.3125,0.003125,204.5,1346.6555969,1188.125,1.0,0.0,1.81153168821e-171,0.025
0.3125,0.003125,204.5,1346.6555969,1188.4375,1.0,0.0,1.0540513665e-171,0.025
0.3125,0.003125,204.5,1346.6555969,1188.75,1.0,0.0,6.13306568386e-172,0.025
0.3125,0.003125,204.5,1346.6555969,1189.0625,1.0,0.0,3.56856372261e-172,0.025
0.3125,0.003125,204.5,1346.6555969,1189.375,1.0,0.0,2.07639175883e-172,0.025
0.3125,0.003125,204.5,1346.6555969,1189.6875,1.0,0.0,1.20816190245e-172,0.025
0.3125,0.003125,204.5,1346.6555969,1190.0,1.0,0.0,7.02976775135e-173,0.025
0.3125,0.003125,204.5,1346.6555969,1190.3125,1.0,0.0,4.09031558913e-173,0.025
0.3125,0.003125,204.5,1346.6555969,1190.625,1.0,0.0,2.37997643883e-173,0.025
0.3125,0.003125,204.5,1346.6555969,1190.9375,1.0,0.0,1.3848046015e-173,0.025
0.3125,0.003125,204.5,1346.6555969,1191.25,1.0,0.0,8.05757465928e-174,0.025
0.3125,0.003125,204.5,1346.6555969,1191.5625,1.0,0.0,4.68835165046e-174,0.025
0.3125,0.003125,204.5,1346.6555969,1191.875,1.0,0.0,2.72794756833e-174,0.025
0.3125,0.003125,204.5,1346.6555969,1192.1875,1.0,0.0,1.58727384172e-174,0.025
0.3125,0.003125,204.5,1346.6555969,1192.5,1.0,0.0,9.2356549585e-175,0.025
0.3125,0.003125,204.5,1346.6555969,1192.8125,1.0,0.0,5.37382525124e-175,0.025
0.3125,0.003125,204.5,1346.6555969,1193.125,1.0,0.0,3.12679479264e-175,0.025
0.3125,0.003125,204.5,1346.6555969,1193.4375,1.0,0.0,1.819345665e-175,0.025
0.3125,0.003125,204.5,1346.6555969,1193.75,1.0,0.0,1.05859797916e-175,0.025
0.3125,0.003125,204.5,1346.6555969,1194.0625,1.0,0.0,6.15952044212e-176,0.025
0.3125,0.003125,204.5,1346.6555969,1194.375,1.0,0.0,3.58395659389e-176,0.025
0.3125,0.003125,204.5,1346.6555969,1194.6875,1.0,0.0,2.08534820001e-176,0.025
0.3125,0.003125,204.5,1346.6555969,1195.0,1.0,0.0,1.21337326537e-176,0.025
0.3125,0.003125,204.5,1346.6555969,1195.3125,1.0,0.0,7.06009040173e-177,0.025
0.3125,0.003125,204.5,1346.6555969,1195.625,1.0,0.0,4.10795901832e-177,0.025
0.3125,0.003125,204.5,1346.6555969,1195.9375,1.0,0.0,2.39024238161e-177,0.025
0.3125,0.003125,204.5,1346.6555969,1196.25,1.0,0.0,1.39077790634e-177,0.025
0.3125,0.003125,204.5,1346.6555969,1196.5625,1.0,0.0,8.0923307178e-178,0.025
0.3125,0.003125,204.5,1346.6555969,1196.875,1.0,0.0,4.7085746867e-178,0.025
0.3125,0.003125,204.5,1346.6555969,1197.1875,1.0,0.0,2.73971447206e-178,0.025
0.3125,0.003125,204.5,1346.6555969,1197.5,1.0,0.0,1.59412049035e-178,0.025
0.3125,0.003125,204.5,1346.6555969,1197.8125,1.0,0.0,9.27549262402e-179,0.025
0.3125,0.003125,204.5,1346.6555969,1198.125,1.0,0.0,5.3970050532e-179,0.025
0.3125,0.003125,204.5,1346.6555969,1198.4375,1.0,0.0,3.14028210953e-179,0.025
0.3125,0.003125,204.5,1346.6555969,1198.75,1.0,0.0,1.82719334709e-179,0.025
0.3125,0.003125,204.5,1346.6555969,1199.0625,1.0,0.0,1.06316420347e-179,0.025
0.3125,0.003125,204.5,1346.6555969,1199.375,1.0,0.0,6.18608931203e-180,0.025
0.3125,0.003125,204.5,1346.6555969,1199.6875,1.0,0.0,3.59941586176e-180,0.025
0.3125,0.003125,204.5,1346.6555969,1200.0,1.0,0.0,2.09434327447e-180,0.025
0.3125,0.003125,204.5,1346.6555969,1200.3125,1.0,0.0,1.21860710731e-180,0.025
0.3125,0.003125,204.5,1346.6555969,1200.625,1.0,0.0,7.09054384778e-181,0.025
0.3125,0.003125,204.5,1346.6555969,1200.9375,1.0,0.0,4.12567855181e-181,0.025
0.3125,0.003125,204.5,1346.6555969,1201.25,1.0,0.0,2.40055260616e-181,0.025
0.3125,0.003125,204.5,1346.6555969,1201.5625,1.0,0.0,1.39677697682e-181,0.025
0.3125,0.003125,204.5,1346.6555969,1201.875,1.0,0.0,8.12723669532e-182,0.025
0.3125,0.003125,204.5,1346.6555969,1202.1875,1.0,0.0,4.72888495427e-182,0.025
0.3125,0.003125,204.5,1346.6555969,1202.5,1.0,0.0,2.7515321319e-182,0.025
0.3125,0.003125,204.5,1346.6555969,1202.8125,1.0,0.0,1.60099667175e-182,0.025
0.3125,0.003125,204.5,1346.6555969,1203.125,1.0,0.0,9.31550212787e-183,0.025
0.3125,0.003125,204.5,1346.6555969,1203.4375,1.0,0.0,5.4202848404e-183,0.025
0.3125,0.003125,204.5,1346.6555969,1203.75,1.0,0.0,3.15382760347e-183,0.025
0.3125,0.003125,204.5,1346.6555969,1204.0625,1.0,0.0,1.83507487988e-183,0.025
0.3125,0.003125,204.5,1346.6555969,1204.375,1.0,0.0,1.06775012403e-183,0.025
0.3125,0.003125,204.5,1346.6555969,1204.6875,1.0,0.0,6.2127727858e-184,0.025
0.3125,0.003125,204.5,1346.6555969,1205.0,1.0,0.0,3.61494181264e-184,0.025
0.3125,0.003125,204.5,1346.6555969,1205.3125,1.0,0.0,2.10337714886e-184,0.025
0.3125,0.003125,204.5,1346.6555969,1205.625,1.0,0.0,1.22386352524e-184,0.025
0.3125,0.003125,204.5,1346.6555969,1205.9375,1.0,0.0,7.12112865366e-185,0.025
0.3125,0.003125,204.5,1346.6555969,1206.25,1.0,0.0,4.14347451787e-185,0.025
0.3125,0.003125,204.5,1346.6555969,1206.5625,1.0,0.0,2.41090730349e-185,0.025
0.3125,0.003125,204.5,1346.6555969,1206.875,1.0,0.0,1.40280192408e-185,0.025
0.3125,0.003125,204.5,1346.6555969,1207.1875,1.0,0.0,8.16229323852e-186,0.025
0.3125,0.003125,204.5,1346.6555969,1207.5,1.0,0.0,4.74928282946e-186,0.025
0.3125,0.003125,204.5,1346.6555969,1207.8125,1.0,0.0,2.7634007668e-186,0.025
0.3125,0.003125,204.5,1346.6555969,1208.125,1.0,0.0,1.60790251332e-186,0.025
0.3125,0.003125,204.5,1346.6555969,1208.4375,1.0,0.0,9.35568421128e-187,0.025
0.3125,0.003125,204.5,1346.6555969,1208.75,1.0,0.0,5.44366504413e-187,0.025
0.3125,0.003125,204.5,1346.6555969,1209.0625,1.0,0.0,3.16743152542e-187,0.025
0.3125,0.003125,204.5,1346.6555969,1209.375,1.0,0.0,1.84299040938e-187,0.025
0.3125,0.003125,204.5,1346.6555969,1209.6875,1.0,0.0,1.07235582579e-187,0.025
0.3125,0.003125,204.5,1346.6555969,1210.0,1.0,0.0,6.23957135778e-188,0.025
0.3125,0.003125,204.5,1346.6555969,1210.3125,1.0,0.0,3.63053473414e-188,0.025
0.3125,0.003125,204.5,1346.6555969,1210.625,1.0,0.0,2.11244999055e-188,0.025
0.3125,0.003125,204.5,1346.6555969,1210.9375,1.0,0.0,1.22914261655e-188,0.025
0.3125,0.003125,204.5,1346.6555969,1211.25,1.0,0.0,7.15184538601e-189,0.025
0.3125,0.003125,204.5,1346.6555969,1211.5625,1.0,0.0,4.16134724619e-189,0.025
0.3125,0.003125,204.5,1346.6555969,1211.875,1.0,0.0,2.42130666544e-189,0.025
0.3125,0.003125,204.5,1346.6555969,1212.1875,1.0,0.0,1.40885285973e-189,0.025
0.3125,0.003125,204.5,1346.6555969,1212.5,1.0,0.0,8.19750099686e-190,0.025
0.3125,0.003125,204.5,1346.6555969,1212.8125,1.0,0.0,4.76976869014e-190,0.025
0.3125,0.003125,204.5,1346.6555969,1213.125,1.0,0.0,2.77532059662e-190,0.025
0.3125,0.003125,204.5,1346.6555969,1213.4375,1.0,0.0,1.61483814298e-190,0.025
0.3125,0.003125,204.5,1346.6555969,1213.75,1.0,0.0,9.39603961866e-191,0.025
0.3125,0.003125,204.5,1346.6555969,1214.0625,1.0,0.0,5.46714609752e-191,0.025
0.3125,0.003125,204.5,1346.6555969,1214.375,1.0,0.0,3.18109412739e-191,0.025
0.3125,0.003125,204.5,1346.6555969,1214.6875,1.0,0.0,1.85094008223e-191,0.025
0.3125,0.003125,204.5,1346.6555969,1215.0,1.0,0.0,1.07698139408e-191,0.025
0.3125,0.003125,204.5,1346.6555969,1215.3125,1.0,0.0,6.26648552443e-192,0.025
0.3125,0.003125,204.5,1346.6555969,1215.625,1.0,0.0,3.64619491515e-192,0.025
0.3125,0.003125,204.5,1346.6555969,1215.9375,1.0,0.0,2.12156196761e-192,0.025
0.3125,0.003125,204.5,1346.6555969,1216.25,1.0,0.0,1.23444447902e-192,0.025
0.3125,0.003125,204.5,1346.6555969,1216.5625,1.0,0.0,7.18269461387e-193,0.025
0.3125,0.003125,204.5,1346.6555969,1216.875,1.0,0.0,4.17929706788e-193,0.025
0.3125,0.003125,204.5,1346.6555969,1217.1875,1.0,0.0,2.43175088467e-193,0.025
0.3125,0.003125,204.5,1346.6555969,1217.5,1.0,0.0,1.41492989587e-193,0.025
0.3125,0.003125,204.5,1346.6555969,1217.8125,1.0,0.0,8.2328606226e-194,0.025
0.3125,0.003125,204.5,1346.6555969,1218.125,1.0,0.0,4.79034291585e-194,0.025
0.3125,0.003125,204.5,1346.6555969,1218.4375,1.0,0.0,2.78729184221e-194,0.025
0.3125,0.003125,204.5,1346.6555969,1218.75,1.0,0.0,1.62180368924e-194,0.025
0.3125,0.003125,204.5,1346.6555969,1219.0625,1.0,0.0,9.43656909764e-195,0.025
0.3125,0.003125,204.5,1346.6555969,1219.375,1.0,0.0,5.4907284356e-195,0.025
0.3125,0.003125,204.5,1346.6555969,1219.6875,1.0,0.0,3.19481566251e-195,0.025
0.3125,0.003125,204.5,1346.6555969,1220.0,1.0,0.0,1.85892404571e-195,0.025
0.3125,0.003125,204.5,1346.6555969,1220.3125,1.0,0.0,1.08162691459e-195,0.025
0.3125,0.003125,204.5,1346.6555969,1220.625,1.0,0.0,6.29351578438e-196,0.025
0.3125,0.003125,204.5,1346.6555969,1220.9375,1.0,0.0,3.66192264578e-196,0.025
0.3125,0.003125,204.5,1346.6555969,1221.25,1.0,0.0,2.13071324886e-196,0.025
0.3125,0.003125,204.5,1346.6555969,1221.5625,1.0,0.0,1.23976921088e-196,0.025
0.3125,0.003125,204.5,1346.6555969,1221.875,1.0,0.0,7.21367690878e-197,0.025
0.3125,0.003125,204.5,1346.6555969,1222.1875,1.0,0.0,4.19732431548e-197,0.025
0.3125,0.003125,204.5,1346.6555969,1222.5,1.0,0.0,2.44224015465e-197,0.025
0.3125,0.003125,204.5,1346.6555969,1222.8125,1.0,0.0,1.42103314509e-197,0.025
0.3125,0.003125,204.5,1346.6555969,1223.125,1.0,0.0,8.26837277081e-198,0.025
0.3125,0.003125,204.5,1346.6555969,1223.4375,1.0,0.0,4.81100588774e-198,0.025
0.3125,0.003125,204.5,1346.6555969,1223.75,1.0,0.0,2.79931472533e-198,0.025
0.3125,0.003125,204.5,1346.6555969,1224.0625,1.0,0.0,1.62879928113e-198,0.025
0.3125,0.003125,204.5,1346.6555969,1224.375,1.0,0.0,9.47727339907e-199,0.025
0.3125,0.003125,204.5,1346.6555969,1224.6875,1.0,0.0,5.51441249524e-199,0.025
0.3125,0.003125,204.5,1346.6555969,1225.0,1.0,0.0,3.20859638497e-199,0.025
0.3125,0.003125,204.5,1346.6555969,1225.3125,1.0,0.0,1.86694244773e-199,0.025
0.3125,0.003125,204.5,1346.6555969,1225.625,1.0,0.0,1.08629247339e-199,0.025
0.3125,0.003125,204.5,1346.6555969,1225.9375,1.0,0.0,6.32066263838e-200,0.025
0.3125,0.003125,204.5,1346.6555969,1226.25,1.0,0.0,3.67771821742e-200,0.025
0.3125,0.003125,204.5,1346.6555969,1226.5625,1.0,0.0,2.13990400383e-200,0.025
0.3125,0.003125,204.5,1346.6555969,1226.875,1.0,0.0,1.24511691079e-200,0.025
0.3125,0.003125,204.5,1346.6555969,1227.1875,1.0,0.0,7.24479284469e-201,0.025
0.3125,0.003125,204.5,1346.6555969,1227.5,1.0,0.0,4.21542932296e-201,0.025
0.3125,0.003125,204.5,1346.6555969,1227.8125,1.0,0.0,2.45277466973e-201,0.025
0.3125,0.003125,204.5,1346.6555969,1228.125,1.0,0.0,1.42716272046e-201,0.025
0.3125,0.003125,204.5,1346.6555969,1228.4375,1.0,0.0,8.3040380994e-202,0.025
0.3125,0.003125,204.5,1346.6555969,1228.75,1.0,0.0,4.83175798861e-202,0.025
0.3125,0.003125,204.5,1346.6555969,1229.0625,1.0,0.0,2.81138946872e-202,0.025
0.3125,0.003125,204.5,1346.6555969,1229.375,1.0,0.0,1.63582504825e-202,0.025
0.3125,0.003125,204.5,1346.6555969,1229.6875,1.0,0.0,9.51815327704e-203,0.025
0.3125,0.003125,204.5,1346.6555969,1230.0,1.0,0.0,5.53819871522e-203,0.025
0.3125,0.003125,204.5,1346.6555969,1230.3125,1.0,0.0,3.22243655008e-203,0.025
0.3125,0.003125,204.5,1346.6555969,1230.625,1.0,0.0,1.87499543683e-203,0.025
0.3125,0.003125,204.5,1346.6555969,1230.9375,1.0,0.0,1.0909781569e-203,0.025
0.3125,0.003125,204.5,1346.6555969,1231.25,1.0,0.0,6.34792658935e-204,0.025
0.3125,0.003125,204.5,1346.6555969,1231.5625,1.0,0.0,3.69358192269e-204,0.025
0.3125,0.003125,204.5,1346.6555969,1231.875,1.0,0.0,2.1491344028e-204,0.025
0.3125,0.003125,204.5,1346.6555969,1232.1875,1.0,0.0,1.2504876778e-204,0.025
0.3125,0.003125,204.5,1346.6555969,1232.5,1.0,0.0,7.27604299808e-205,0.025
0.3125,0.003125,204.5,1346.6555969,1232.8125,1.0,0.0,4.23361242574e-205,0.025
0.3125,0.003125,204.5,1346.6555969,1233.125,1.0,0.0,2.46335462505e-205,0.025
0.3125,0.003125,204.5,1346.6555969,1233.4375,1.0,0.0,1.43331873553e-205,0.025
0.3125,0.003125,204.5,1346.6555969,1233.75,1.0,0.0,8.33985726909e-206,0.025
0.3125,0.003125,204.5,1346.6555969,1234.0625,1.0,0.0,4.85259960293e-206,0.025
0.3125,0.003125,204.5,1346.6555969,1234.375,1.0,0.0,2.82351629609e-206,0.025
0.3125,0.003125,204.5,1346.6555969,1234.6875,1.0,0.0,1.64288112076e-206,0.025
0.3125,0.003125,204.5,1346.6555969,1235.0,1.0,0.0,9.5592094889e-207,0.025
0.3125,0.003125,204.5,1346.6555969,1235.3125,1.0,0.0,5.5620875362e-207,0.025
0.3125,0.003125,204.5,1346.6555969,1235.625,1.0,0.0,3.23633641425e-207,0.025
0.3125,0.003125,204.5,1346.6555969,1235.9375,1.0,0.0,1.88308316222e-207,0.025
0.3125,0.003125,204.5,1346.6555969,1236.25,1.0,0.0,1.09568405195e-207,0.025
0.3125,0.003125,204.5,1346.6555969,1236.5625,1.0,0.0,6.3753081424e-208,0.025
0.3125,0.003125,204.5,1346.6555969,1236.875,1.0,0.0,3.70951405548e-208,0.025
0.3125,0.003125,204.5,1346.6555969,1237.1875,1.0,0.0,2.15840461675e-208,0.025
0.3125,0.003125,204.5,1346.6555969,1237.5,1.0,0.0,1.25588161143e-208,0.025
0.3125,0.003125,204.5,1346.6555969,1237.8125,1.0,0.0,7.30742794788e-209,0.025
0.3125,0.003125,204.5,1346.6555969,1238.125,1.0,0.0,4.25187396069e-209,0.025
0.3125,0.003125,204.5,1346.6555969,1238.4375,1.0,0.0,2.47398021664e-209,0.025
0.3125,0.003125,204.5,1346.6555969,1238.75,1.0,0.0,1.43950130435e-209,0.025
0.3125,0.003125,204.5,1346.6555969,1239.0625,1.0,0.0,8.37583094349e-210,0.025
0.3125,0.003125,204.5,1346.6555969,1239.375,1.0,0.0,4.8735311168e-210,0.025
0.3125,0.003125,204.5,1346.6555969,1239.6875,1.0,0.0,2.83569543209e-210,0.025
0.3125,0.003125,204.5,1346.6555969,1240.0,1.0,0.0,1.64996762939e-210,0.025
0.3125,0.003125,204.5,1346.6555969,1240.3125,1.0,0.0,9.60044279524e-211,0.025
0.3125,0.003125,204.5,1346.6555969,1240.625,1.0,0.0,5.58607940076e-211,0.025
0.3125,0.003125,204.5,1346.6555969,1240.9375,1.0,0.0,3.25029623498e-211,0.025
0.3125,0.003125,204.5,1346.6555969,1241.25,1.0,0.0,1.89120577372e-211,0.025
0.3125,0.003125,204.5,1346.6555969,1241.5625,1.0,0.0,1.1004102457e-211,0.025
0.3125,0.003125,204.5,1346.6555969,1241.875,1.0,0.0,6.4028078048e-212,0.025
0.3125,0.003125,204.5,1346.6555969,1242.1875,1.0,0.0,3.72551491095e-212,0.025
0.3125,0.003125,204.5,1346.6555969,1242.5,1.0,0.0,2.16771481744e-212,0.025
0.3125,0.003125,204.5,1346.6555969,1242.8125,1.0,0.0,1.26129881159e-212,0.025
0.3125,0.003125,204.5,1346.6555969,1243.125,1.0,0.0,7.33894827553e-213,0.025
0.3125,0.003125,204.5,1346.6555969,1243.4375,1.0,0.0,4.2702142661e-213,0.025
0.3125,0.003125,204.5,1346.6555969,1243.75,1.0,0.0,2.48465164133e-213,0.025
0.3125,0.003125,204.5,1346.6555969,1244.0625,1.0,0.0,1.44571054145e-213,0.025
0.3125,0.003125,204.5,1346.6555969,1244.375,1.0,0.0,8.41195978904e-214,0.025
0.3125,0.003125,204.5,1346.6555969,1244.6875,1.0,0.0,4.894552918e-214,0.025
0.3125,0.003125,204.5,1346.6555969,1245.0,1.0,0.0,2.84792710235e-214,0.025
0.3125,0.003125,204.5,1346.6555969,1245.3125,1.0,0.0,1.65708470543e-214,0.025
0.3125,0.003125,204.5,1346.6555969,1245.625,1.0,0.0,9.64185395998e-215,0.025
0.3125,0.003125,204.5,1346.6555969,1245.9375,1.0,0.0,5.61017475336e-215,0.025
0.3125,0.003125,204.5,1346.6555969,1246.25,1.0,0.0,3.2643162709e-215,0.025
0.3125,0.003125,204.5,1346.6555969,1246.5625,1.0,0.0,1.89936342181e-215,0.025
0.3125,0.003125,204.5,1346.6555969,1246.875,1.0,0.0,1.10515682572e-215,0.025
0.3125,0.003125,204.5,1346.6555969,1247.1875,1.0,0.0,6.43042608599e-216,0.025
0.3125,0.003125,204.5,1346.6555969,1247.5,1.0,0.0,3.74158478553e-216,0.025
0.3125,0.003125,204.5,1346.6555969,1247.8125,1.0,0.0,2.17706517735e-216,0.025
0.3125,0.003125,204.5,1346.6555969,1248.125,1.0,0.0,1.26673937866e-216,0.025
0.3125,0.003125,204.5,1346.6555969,1248.4375,1.0,0.0,7.37060456498e-217,0.025
0.3125,0.003125,204.5,1346.6555969,1248.75,1.0,0.0,4.28863368177e-217,0.025
0.3125,0.003125,204.5,1346.6555969,1249.0625,1.0,0.0,2.49536909683e-217,0.025
0.3125,0.003125,204.5,1346.6555969,1249.375,1.0,0.0,1.45194656188e-217,0.025
0.3125,0.003125,204.5,1346.6555969,1249.6875,1.0,0.0,8.44824447507e-218,0.025
0.3125,0.003125,204.5,1346.6555969,1250.0,1.0,0.0,4.91566539599e-218,0.025
0.3125,0.003125,204.5,1346.6555969,1250.3125,1.0,0.0,2.86021153349e-218,0.025
0.3125,0.003125,204.5,1346.6555969,1250.625,1.0,0.0,1.66423248071e-218,0.025
0.3125,0.003125,204.5,1346.6555969,1250.9375,1.0,0.0,9.68344375028e-219,0.025
0.3125,0.003125,204.5,1346.6555969,1251.25,1.0,0.0,5.63437404039e-219,0.025
0.3125,0.003125,204.5,1346.6555969,1251.5625,1.0,0.0,3.27839678174e-219,0.025
0.3125,0.003125,204.5,1346.6555969,1251.875,1.0,0.0,1.90755625762e-219,0.025
0.3125,0.003125,204.5,1346.6555969,1252.1875,1.0,0.0,1.10992387994e-219,0.025
0.3125,0.003125,204.5,1346.6555969,1252.5,1.0,0.0,6.45816349766e-220,0.025
0.3125,0.003125,204.5,1346.6555969,1252.8125,1.0,0.0,3.75772397694e-220,0.025
0.3125,0.003125,204.5,1346.6555969,1253.125,1.0,0.0,2.1864558697e-220,0.025
0.3125,0.003125,204.5,1346.6555969,1253.4375,1.0,0.0,1.27220341341e-220,0.025
0.3125,0.003125,204.5,1346.6555969,1253.75,1.0,0.0,7.4023974027e-221,0.025
0.3125,0.003125,204.5,1346.6555969,1254.0625,1.0,0.0,4.30713254892e-221,0.025
0.3125,0.003125,204.5,1346.6555969,1254.375,1.0,0.0,2.50613278168e-221,0.025
0.3125,0.003125,204.5,1346.6555969,1254.6875,1.0,0.0,1.45820948116e-221,0.025
0.3125,0.003125,204.5,1346.6555969,1255.0,1.0,0.0,8.48468567378e-222,0.025
0.3125,0.003125,204.5,1346.6555969,1255.3125,1.0,0.0,4.93686894189e-222,0.025
0.3125,0.003125,204.5,1346.6555969,1255.625,1.0,0.0,2.87254895307e-222,0.025
0.3125,0.003125,204.5,1346.6555969,1255.9375,1.0,0.0,1.67141108766e-222,0.025
0.3125,0.003125,204.5,1346.6555969,1256.25,1.0,0.0,9.72521293664e-223,0.025
0.3125,0.003125,204.5,1346.6555969,1256.5625,1.0,0.0,5.65867771018e-223,0.025
0.3125,0.003125,204.5,1346.6555969,1256.875,1.0,0.0,3.29253802835e-223,0.025
0.3125,0.003125,204.5,1346.6555969,1257.1875,1.0,0.0,1.91578443293e-223,0.025
0.3125,0.003125,204.5,1346.6555969,1257.5,1.0,0.0,1.11471149668e-223,0.025
0.3125,0.003125,204.5,1346.6555969,1257.8125,1.0,0.0,6.48602055364e-224,0.025
0.3125,0.003125,204.5,1346.6555969,1258.125,1.0,0.0,3.77393278418e-224,0.025
0.3125,0.003125,204.5,1346.6555969,1258.4375,1.0,0.0,2.19588706846e-224,0.025
0.3125,0.003125,204.5,1346.6555969,1258.75,1.0,0.0,1.27769101708e-224,0.025
0.3125,0.003125,204.5,1346.6555969,1259.0625,1.0,0.0,7.43432737768e-225,0.025
0.3125,0.003125,204.5,1346.6555969,1259.375,1.0,0.0,4.32571121027e-225,0.025
0.3125,0.003125,204.5,1346.6555969,1259.6875,1.0,0.0,2.51694289531e-225,0.025
0.3125,0.003125,204.5,1346.6555969,1260.0,1.0,0.0,1.46449941531e-225,0.025
0.3125,0.003125,204.5,1346.6555969,1260.3125,1.0,0.0,8.5212840603e-226,0.025
0.3125,0.003125,204.5,1346.6555969,1260.625,1.0,0.0,4.95816394852e-226,0.025
0.3125,0.003125,204.5,1346.6555969,1260.9375,1.0,0.0,2.88493958968e-226,0.025
0.3125,0.003125,204.5,1346.6555969,1261.25,1.0,0.0,1.67862065928e-226,0.025
0.3125,0.003125,204.5,1346.6555969,1261.5625,1.0,0.0,9.76716229289e-227,0.025
0.3125,0.003125,204.5,1346.6555969,1261.875,1.0,0.0,5.68308621298e-227,0.025
0.3125,0.003125,204.5,1346.6555969,1262.1875,1.0,0.0,3.30674027273e-227,0.025
0.3125,0.003125,204.5,1346.6555969,1262.5,1.0,0.0,1.92404810019e-227,0.025
0.3125,0.003125,204.5,1346.6555969,1262.8125,1.0,0.0,1.11951976463e-227,0.025
0.3125,0.003125,204.5,1346.6555969,1263.125,1.0,0.0,6.51399777004e-228,0.025
0.3125,0.003125,204.5,1346.6555969,1263.4375,1.0,0.0,3.79021150752e-228,0.025
0.3125,0.003125,204.5,1346.6555969,1263.75,1.0,0.0,2.20535894835e-228,0.025
0.3125,0.003125,204.5,1346.6555969,1264.0625,1.0,0.0,1.28320229133e-228,0.025
0.3125,0.003125,204.5,1346.6555969,1264.375,1.0,0.0,7.46639508146e-229,0.025
0.3125,0.003125,204.5,1346.6555969,1264.6875,1.0,0.0,4.34437001001e-229,0.025
0.3125,0.003125,204.5,1346.6555969,1265.0,1.0,0.0,2.52779963797e-229,0.025
0.3125,0.003125,204.5,1346.6555969,1265.3125,1.0,0.0,1.47081648087e-229,0.025
0.3125,0.003125,204.5,1346.6555969,1265.625,1.0,0.0,8.55804031264e-230,0.025
0.3125,0.003125,204.5,1346.6555969,1265.9375,1.0,0.0,4.9795508104e-230,0.025
0.3125,0.003125,204.5,1346.6555969,1266.25,1.0,0.0,2.89738367284e-230,0.025
0.3125,0.003125,204.5,1346.6555969,1266.5625,1.0,0.0,1.68586132912e-230,0.025
0.3125,0.003125,204.5,1346.6555969,1266.875,1.0,0.0,9.80929259618e-231,0.025
0.3125,0.003125,204.5,1346.6555969,1267.1875,1.0,0.0,5.70760000098e-231,0.025
0.3125,0.003125,204.5,1346.6555969,1267.5,1.0,0.0,3.32100377797e-231,0.025
0.3125,0.003125,204.5,1346.6555969,1267.8125,1.0,0.0,1.93234741247e-231,0.025
0.3125,0.003125,204.5,1346.6555969,1268.125,1.0,0.0,1.12434877288e-231,0.025
0.3125,0.003125,204.5,1346.6555969,1268.4375,1.0,0.0,6.54209566516e-232,0.025
0.3125,0.003125,204.5,1346.6555969,1268.75,1.0,0.0,3.80656044855e-232,0.025
0.3125,0.003125,204.5,1346.6555969,1269.0625,1.0,0.0,2.21487168487e-232,0.025
0.3125,0.003125,204.5,1346.6555969,1269.375,1.0,0.0,1.28873733827e-232,0.025
0.3125,0.003125,204.5,1346.6555969,1269.6875,1.0,0.0,7.49860110812e-233,0.025
0.3125,0.003125,204.5,1346.6555969,1270.0,1.0,0.0,4.36310929381e-233,0.025
0.3125,0.003125,204.5,1346.6555969,1270.3125,1.0,0.0,2.5387032108e-233,0.025
0.3125,0.003125,204.5,1346.6555969,1270.625,1.0,0.0,1.47716079487e-233,0.025
0.3125,0.003125,204.5,1346.6555969,1270.9375,1.0,0.0,8.59495511175e-234,0.025
0.3125,0.003125,204.5,1346.6555969,1271.25,1.0,0.0,5.00102992374e-234,0.025
0.3125,0.003125,204.5,1346.6555969,1271.5625,1.0,0.0,2.90988143311e-234,0.025
0.3125,0.003125,204.5,1346.6555969,1271.875,1.0,0.0,1.69313323134e-234,0.025
0.3125,0.003125,204.5,1346.6555969,1272.1875,1.0,0.0,9.85160462702e-235,0.025
0.3125,0.003125,204.5,1346.6555969,1272.5,1.0,0.0,5.73221952831e-235,0.025
0.3125,0.003125,204.5,1346.6555969,1272.8125,1.0,0.0,3.33532880833e-235,0.025
0.3125,0.003125,204.5,1346.6555969,1273.125,1.0,0.0,1.94068252354e-235,0.025
0.3125,0.003125,204.5,1346.6555969,1273.4375,1.0,0.0,1.12919861087e-235,0.025
0.3125,0.003125,204.5,1346.6555969,1273.75,1.0,0.0,6.57031475953e-236,0.025
0.3125,0.003125,204.5,1346.6555969,1274.0625,1.0,0.0,3.82297991014e-236,0.025
0.3125,0.003125,204.5,1346.6555969,1274.375,1.0,0.0,2.22442545422e-236,0.025
0.3125,0.003125,204.5,1346.6555969,1274.6875,1.0,0.0,1.29429626043e-236,0.025
0.3125,0.003125,204.5,1346.6555969,1275.0,1.0,0.0,7.53094605433e-237,0.025
0.3125,0.003125,204.5,1346.6555969,1275.3125,1.0,0.0,4.38192940883e-237,0.025
0.3125,0.003125,204.5,1346.6555969,1275.625,1.0,0.0,2.5496538158e-237,0.025
0.3125,0.003125,204.5,1346.6555969,1275.9375,1.0,0.0,1.48353247483e-237,0.025
0.3125,0.003125,204.5,1346.6555969,1276.25,1.0,0.0,8.63202914152e-238,0.025
0.3125,0.003125,204.5,1346.6555969,1276.5625,1.0,0.0,5.02260168646e-238,0.025
0.3125,0.003125,204.5,1346.6555969,1276.875,1.0,0.0,2.92243310203e-238,0.025
