dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,250.5,1346.36880901,856.875,1.00000000767,7.66658249738e-09,7.67297473873e-09,0.025
0.3125,0.003125,250.5,1346.36880901,857.1875,1.00000000755,7.54763181917e-09,7.55392884686e-09,0.025
0.3125,0.003125,250.5,1346.36880901,857.5,1.00000000743,7.43052493765e-09,7.43672783921e-09,0.025
0.3125,0.003125,250.5,1346.36880901,857.8125,1.00000000732,7.31523189623e-09,7.32134418555e-09,0.025
0.3125,0.003125,250.5,1346.36880901,858.125,1.0000000072,7.20172616296e-09,7.20775133452e-09,0.025
0.3125,0.003125,250.5,1346.36880901,858.4375,1.00000000709,7.08998715867e-09,7.09592366167e-09,0.025
0.3125,0.003125,250.5,1346.36880901,858.75,1.00000000698,6.97998541733e-09,6.98583525525e-09,0.025
0.3125,0.003125,250.5,1346.36880901,859.0625,1.00000000687,6.87169618934e-09,6.87746070624e-09,0.025
0.3125,0.003125,250.5,1346.36880901,859.375,1.00000000677,6.76510061187e-09,6.77077488768e-09,0.025
0.3125,0.003125,250.5,1346.36880901,859.6875,1.00000000666,6.66017076203e-09,6.66575139276e-09,0.025
0.3125,0.003125,250.5,1346.36880901,860.0,1.00000000656,6.55687328397e-09,6.56236291231e-09,0.025
0.3125,0.003125,250.5,1346.36880901,860.3125,1.00000000646,6.45518370671e-09,6.46058275048e-09,0.025
0.3125,0.003125,250.5,1346.36880901,860.625,1.00000000636,6.35507373235e-09,6.36038440958e-09,0.025
0.3125,0.003125,250.5,1346.36880901,860.9375,1.00000000626,6.2565128799e-09,6.261742084e-09,0.025
0.3125,0.003125,250.5,1346.36880901,861.25,1.00000000616,6.15948935891e-09,6.16463166086e-09,0.025
0.3125,0.003125,250.5,1346.36880901,861.5625,1.00000000607,6.0639718372e-09,6.06902779885e-09,0.025
0.3125,0.003125,250.5,1346.36880901,861.875,1.00000000597,5.96992794837e-09,5.9749053519e-09,0.025
0.3125,0.003125,250.5,1346.36880901,862.1875,1.00000000588,5.87734206719e-09,5.88224116092e-09,0.025
0.3125,0.003125,250.5,1346.36880901,862.5,1.00000000579,5.78618869438e-09,5.79101232935e-09,0.025
0.3125,0.003125,250.5,1346.36880901,862.8125,1.0000000057,5.69644457984e-09,5.70119677621e-09,0.025
0.3125,0.003125,250.5,1346.36880901,863.125,1.00000000561,5.60808954058e-09,5.61277355264e-09,0.025
0.3125,0.003125,250.5,1346.36880901,863.4375,1.00000000552,5.52110680294e-09,5.52572261073e-09,0.025
0.3125,0.003125,250.5,1346.36880901,863.75,1.00000000544,5.43547729018e-09,5.44002394247e-09,0.025
0.3125,0.003125,250.5,1346.36880901,864.0625,1.00000000535,5.35118165593e-09,5.35565726752e-09,0.025
0.3125,0.003125,250.5,1346.36880901,864.375,1.00000000527,5.26819811966e-09,5.27260179742e-09,0.025
0.3125,0.003125,250.5,1346.36880901,864.6875,1.00000000519,5.18650215621e-09,5.19083652966e-09,0.025
0.3125,0.003125,250.5,1346.36880901,865.0,1.00000000511,5.10607570413e-09,5.11034111316e-09,0.025
0.3125,0.003125,250.5,1346.36880901,865.3125,1.00000000503,5.02690145597e-09,5.03109528587e-09,0.025
0.3125,0.003125,250.5,1346.36880901,865.625,1.00000000495,4.94895305346e-09,4.9530781865e-09,0.025
0.3125,0.003125,250.5,1346.36880901,865.9375,1.00000000487,4.87221171285e-09,4.87626966708e-09,0.025
0.3125,0.003125,250.5,1346.36880901,866.25,1.0000000048,4.79665853488e-09,4.80065003246e-09,0.025
0.3125,0.003125,250.5,1346.36880901,866.5625,1.00000000472,4.72227106254e-09,4.72619987655e-09,0.025
0.3125,0.003125,250.5,1346.36880901,866.875,1.00000000465,4.64903039086e-09,4.65290084848e-09,0.025
0.3125,0.003125,250.5,1346.36880901,867.1875,1.00000000458,4.57692073176e-09,4.58073581683e-09,0.025
0.3125,0.003125,250.5,1346.36880901,867.5,1.00000000451,4.50593072009e-09,4.50968845379e-09,0.025
0.3125,0.003125,250.5,1346.36880901,867.8125,1.00000000444,4.43604253465e-09,4.43974197303e-09,0.025
0.3125,0.003125,250.5,1346.36880901,868.125,1.00000000437,4.36723793433e-09,4.37087932202e-09,0.025
0.3125,0.003125,250.5,1346.36880901,868.4375,1.0000000043,4.2994997023e-09,4.30308349829e-09,0.025
0.3125,0.003125,250.5,1346.36880901,868.75,1.00000000423,4.23281214095e-09,4.23633760642e-09,0.025
0.3125,0.003125,250.5,1346.36880901,869.0625,1.00000000417,4.16715680956e-09,4.17062458573e-09,0.025
0.3125,0.003125,250.5,1346.36880901,869.375,1.0000000041,4.10251618525e-09,4.10592755235e-09,0.025
0.3125,0.003125,250.5,1346.36880901,869.6875,1.00000000404,4.03887264229e-09,4.04223000893e-09,0.025
0.3125,0.003125,250.5,1346.36880901,870.0,1.00000000398,3.97620777685e-09,3.97951619101e-09,0.025
0.3125,0.003125,250.5,1346.36880901,870.3125,1.00000000392,3.91450807616e-09,3.91777174098e-09,0.025
0.3125,0.003125,250.5,1346.36880901,870.625,1.00000000385,3.85376155738e-09,3.85698351709e-09,0.025
0.3125,0.003125,250.5,1346.36880901,870.9375,1.00000000379,3.79395952687e-09,3.79713921595e-09,0.025
0.3125,0.003125,250.5,1346.36880901,871.25,1.00000000374,3.73509420002e-09,3.7382263532e-09,0.025
0.3125,0.003125,250.5,1346.36880901,871.5625,1.00000000368,3.67714874647e-09,3.68023106025e-09,0.025
0.3125,0.003125,250.5,1346.36880901,871.875,1.00000000362,3.62010643431e-09,3.62313878118e-09,0.025
0.3125,0.003125,250.5,1346.36880901,872.1875,1.00000000356,3.56395560219e-09,3.56693482005e-09,0.025
0.3125,0.003125,250.5,1346.36880901,872.5,1.00000000351,3.50867861799e-09,3.51160365574e-09,0.025
0.3125,0.003125,250.5,1346.36880901,872.8125,1.00000000345,3.45425722688e-09,3.45712947173e-09,0.025
0.3125,0.003125,250.5,1346.36880901,873.125,1.0000000034,3.40067460438e-09,3.40349683621e-09,0.025
0.3125,0.003125,250.5,1346.36880901,873.4375,1.00000000335,3.34791515058e-09,3.35069112156e-09,0.025
0.3125,0.003125,250.5,1346.36880901,873.75,1.0000000033,3.29596409006e-09,3.29869880144e-09,0.025
0.3125,0.003125,250.5,1346.36880901,874.0625,1.00000000325,3.24481000166e-09,3.24750777143e-09,0.025
0.3125,0.003125,250.5,1346.36880901,874.375,1.00000000319,3.1944446399e-09,3.19710715086e-09,0.025
0.3125,0.003125,250.5,1346.36880901,874.6875,1.00000000315,3.14485844074e-09,3.14748658865e-09,0.025
0.3125,0.003125,250.5,1346.36880901,875.0,1.0000000031,3.09604163299e-09,3.09863600808e-09,0.025
0.3125,0.003125,250.5,1346.36880901,875.3125,1.00000000305,3.04798500248e-09,3.05054549512e-09,0.025
0.3125,0.003125,250.5,1346.36880901,875.625,1.000000003,3.00068142738e-09,3.00320506354e-09,0.025
0.3125,0.003125,250.5,1346.36880901,875.9375,1.00000000295,2.95411891218e-09,2.95660393914e-09,0.025
0.3125,0.003125,250.5,1346.36880901,876.25,1.00000000291,2.90828457332e-09,2.91073084398e-09,0.025
0.3125,0.003125,250.5,1346.36880901,876.5625,1.00000000286,2.86316827321e-09,2.86557439757e-09,0.025
0.3125,0.003125,250.5,1346.36880901,876.875,1.00000000282,2.81875985359e-09,2.82112280441e-09,0.025
0.3125,0.003125,250.5,1346.36880901,877.1875,1.00000000278,2.77504535624e-09,2.7773634485e-09,0.025
0.3125,0.003125,250.5,1346.36880901,877.5,1.00000000273,2.73200722999e-09,2.73428328401e-09,0.025
0.3125,0.003125,250.5,1346.36880901,877.8125,1.00000000269,2.68963344663e-09,2.69186999197e-09,0.025
0.3125,0.003125,250.5,1346.36880901,878.125,1.00000000265,2.64791499885e-09,2.65011194435e-09,0.025
0.3125,0.003125,250.5,1346.36880901,878.4375,1.00000000261,2.60683896236e-09,2.608997566e-09,0.025
0.3125,0.003125,250.5,1346.36880901,878.75,1.00000000257,2.56639299759e-09,2.56851565203e-09,0.025
0.3125,0.003125,250.5,1346.36880901,879.0625,1.00000000253,2.52656519896e-09,2.52865570541e-09,0.025
0.3125,0.003125,250.5,1346.36880901,879.375,1.00000000249,2.48734381245e-09,2.4894083571e-09,0.025
0.3125,0.003125,250.5,1346.36880901,879.6875,1.00000000245,2.44872316748e-09,2.45076595885e-09,0.025
0.3125,0.003125,250.5,1346.36880901,880.0,1.00000000241,2.41069938368e-09,2.41272207662e-09,0.025
0.3125,0.003125,250.5,1346.36880901,880.3125,1.00000000237,2.37326908516e-09,2.37527075926e-09,0.025
0.3125,0.003125,250.5,1346.36880901,880.625,1.00000000234,2.33642888334e-09,2.33840578393e-09,0.025
0.3125,0.003125,250.5,1346.36880901,880.9375,1.0000000023,2.30017205385e-09,2.30211987684e-09,0.025
0.3125,0.003125,250.5,1346.36880901,881.25,1.00000000226,2.2644897873e-09,2.26640452285e-09,0.025
0.3125,0.003125,250.5,1346.36880901,881.5625,1.00000000223,2.22937348481e-09,2.2312500103e-09,0.025
0.3125,0.003125,250.5,1346.36880901,881.875,1.00000000219,2.19480890824e-09,2.19664521455e-09,0.025
0.3125,0.003125,250.5,1346.36880901,882.1875,1.00000000216,2.1607807528e-09,2.16257843539e-09,0.025
0.3125,0.003125,250.5,1346.36880901,882.5,1.00000000213,2.12727642028e-09,2.12903839043e-09,0.025
0.3125,0.003125,250.5,1346.36880901,882.8125,1.00000000209,2.09428571095e-09,2.09601461349e-09,0.025
0.3125,0.003125,250.5,1346.36880901,883.125,1.00000000206,2.06179943194e-09,2.06349741243e-09,0.025
0.3125,0.003125,250.5,1346.36880901,883.4375,1.00000000203,2.02980431081e-09,2.03147781743e-09,0.025
0.3125,0.003125,250.5,1346.36880901,883.75,1.000000002,1.99829334482e-09,1.99994865373e-09,0.025
0.3125,0.003125,250.5,1346.36880901,884.0625,1.00000000197,1.96726588812e-09,1.96890448618e-09,0.025
0.3125,0.003125,250.5,1346.36880901,884.375,1.00000000194,1.93671858483e-09,1.93834037396e-09,0.025
0.3125,0.003125,250.5,1346.36880901,884.6875,1.00000000191,1.90664918488e-09,1.90825133043e-09,0.025
0.3125,0.003125,250.5,1346.36880901,885.0,1.00000000188,1.87705302257e-09,1.87863157769e-09,0.025
0.3125,0.003125,250.5,1346.36880901,885.3125,1.00000000185,1.84791998586e-09,1.84947427167e-09,0.025
0.3125,0.003125,250.5,1346.36880901,885.625,1.00000000182,1.81924278524e-09,1.82077230884e-09,0.025
0.3125,0.003125,250.5,1346.36880901,885.9375,1.00000000179,1.79101562931e-09,1.79251840573e-09,0.025
0.3125,0.003125,250.5,1346.36880901,886.25,1.00000000176,1.76322959148e-09,1.76470475277e-09,0.025
0.3125,0.003125,250.5,1346.36880901,886.5625,1.00000000174,1.73587328568e-09,1.73732333243e-09,0.025
0.3125,0.003125,250.5,1346.36880901,886.875,1.00000000171,1.70893906115e-09,1.71036679386e-09,0.025
0.3125,0.003125,250.5,1346.36880901,887.1875,1.00000000168,1.68242325935e-09,1.68382853631e-09,0.025
0.3125,0.003125,250.5,1346.36880901,887.5,1.00000000166,1.65632066091e-09,1.6577019481e-09,0.025
0.3125,0.003125,250.5,1346.36880901,887.8125,1.00000000163,1.6306236396e-09,1.63198001306e-09,0.025
0.3125,0.003125,250.5,1346.36880901,888.125,1.00000000161,1.6053238972e-09,1.60665545557e-09,0.025
0.3125,0.003125,250.5,1346.36880901,888.4375,1.00000000158,1.58041364552e-09,1.58172102091e-09,0.025
0.3125,0.003125,250.5,1346.36880901,888.75,1.00000000156,1.55588422314e-09,1.55716965934e-09,0.025
0.3125,0.003125,250.5,1346.36880901,889.0625,1.00000000153,1.531729115e-09,1.532994948e-09,0.025
0.3125,0.003125,250.5,1346.36880901,889.375,1.00000000151,1.50794256199e-09,1.50919114662e-09,0.025
0.3125,0.003125,250.5,1346.36880901,889.6875,1.00000000148,1.48451787434e-09,1.48575323197e-09,0.025
0.3125,0.003125,250.5,1346.36880901,890.0,1.00000000146,1.46145453076e-09,1.46267725835e-09,0.025
0.3125,0.003125,250.5,1346.36880901,890.3125,1.00000000144,1.43874927315e-09,1.43995951049e-09,0.025
0.3125,0.003125,250.5,1346.36880901,890.625,1.00000000142,1.4163984584e-09,1.41759632329e-09,0.025
0.3125,0.003125,250.5,1346.36880901,890.9375,1.00000000139,1.39440119304e-09,1.39558401145e-09,0.025
0.3125,0.003125,250.5,1346.36880901,891.25,1.00000000137,1.37275399898e-09,1.37391814336e-09,0.025
0.3125,0.003125,250.5,1346.36880901,891.5625,1.00000000135,1.35145087255e-09,1.35259325955e-09,0.025
0.3125,0.003125,250.5,1346.36880901,891.875,1.00000000133,1.33048443314e-09,1.33160301019e-09,0.025
0.3125,0.003125,250.5,1346.36880901,892.1875,1.00000000131,1.30984675618e-09,1.3109404482e-09,0.025
0.3125,0.003125,250.5,1346.36880901,892.5,1.00000000129,1.28952660299e-09,1.29059837127e-09,0.025
0.3125,0.003125,250.5,1346.36880901,892.8125,1.00000000127,1.2695165658e-09,1.27057038085e-09,0.025
0.3125,0.003125,250.5,1346.36880901,893.125,1.00000000125,1.24981338248e-09,1.25085117536e-09,0.025
0.3125,0.003125,250.5,1346.36880901,893.4375,1.00000000123,1.23041283869e-09,1.23143604817e-09,0.025
0.3125,0.003125,250.5,1346.36880901,893.75,1.00000000121,1.21131002579e-09,1.21232073626e-09,0.025
0.3125,0.003125,250.5,1346.36880901,894.0625,1.00000000119,1.19250323394e-09,1.19350153377e-09,0.025
0.3125,0.003125,250.5,1346.36880901,894.375,1.00000000117,1.17399059612e-09,1.17497476387e-09,0.025
0.3125,0.003125,250.5,1346.36880901,894.6875,1.00000000116,1.15576756566e-09,1.15673628796e-09,0.025
0.3125,0.003125,250.5,1346.36880901,895.0,1.00000000114,1.13783234668e-09,1.13878152568e-09,0.025
0.3125,0.003125,250.5,1346.36880901,895.3125,1.00000000112,1.12017753191e-09,1.12110479135e-09,0.025
0.3125,0.003125,250.5,1346.36880901,895.625,1.0000000011,1.10279173588e-09,1.10369977251e-09,0.025
0.3125,0.003125,250.5,1346.36880901,895.9375,1.00000000109,1.08566944798e-09,1.08656084195e-09,0.025
0.3125,0.003125,250.5,1346.36880901,896.25,1.00000000107,1.06880648217e-09,1.06968311115e-09,0.025
0.3125,0.003125,250.5,1346.36880901,896.5625,1.00000000105,1.05219734253e-09,1.05306227778e-09,0.025
0.3125,0.003125,250.5,1346.36880901,896.875,1.00000000104,1.03583900226e-09,1.0366949057e-09,0.025
0.3125,0.003125,250.5,1346.36880901,897.1875,1.00000000102,1.01973086784e-09,1.02057830259e-09,0.025
0.3125,0.003125,250.5,1346.36880901,897.5,1.000000001,1.00387137808e-09,1.0047099644e-09,0.025
0.3125,0.003125,250.5,1346.36880901,897.8125,1.00000000099,9.88257870961e-10,9.89087299854e-10,0.025
0.3125,0.003125,250.5,1346.36880901,898.125,1.00000000097,9.72886912844e-10,9.73707642641e-10,0.025
0.3125,0.003125,250.5,1346.36880901,898.4375,1.00000000096,9.57755722863e-10,9.58568450162e-10,0.025
0.3125,0.003125,250.5,1346.36880901,898.75,1.00000000094,9.4286200304e-10,9.4366737511e-10,0.025
0.3125,0.003125,250.5,1346.36880901,899.0625,1.00000000093,9.28205052079e-10,9.29002231679e-10,0.025
0.3125,0.003125,250.5,1346.36880901,899.375,1.00000000091,9.13782117365e-10,9.14570624212e-10,0.025
0.3125,0.003125,250.5,1346.36880901,899.6875,1.0000000009,8.99590960504e-10,9.00370001083e-10,0.025
0.3125,0.003125,250.5,1346.36880901,900.0,1.00000000089,8.85631679682e-10,8.86397525412e-10,0.025
0.3125,0.003125,250.5,1346.36880901,900.3125,1.00000000087,8.71900986903e-10,8.72649312443e-10,0.025
0.3125,0.003125,250.5,1346.36880901,900.625,1.00000000086,8.58395140624e-10,8.59120200705e-10,0.025
0.3125,0.003125,250.5,1346.36880901,900.9375,1.00000000084,8.45106009809e-10,8.45803408866e-10,0.025
0.3125,0.003125,250.5,1346.36880901,901.25,1.00000000083,8.32020315183e-10,8.32690952465e-10,0.025
0.3125,0.003125,250.5,1346.36880901,901.5625,1.00000000082,8.19126818295e-10,8.19775076228e-10,0.025
0.3125,0.003125,250.5,1346.36880901,901.875,1.00000000081,8.06417030343e-10,8.0704927523e-10,0.025
0.3125,0.003125,250.5,1346.36880901,902.1875,1.00000000079,7.93883721408e-10,7.94508913285e-10,0.025
0.3125,0.003125,250.5,1346.36880901,902.5,1.00000000078,7.81526609161e-10,7.82151884636e-10,0.025
0.3125,0.003125,250.5,1346.36880901,902.8125,1.00000000077,7.69348746461e-10,7.69978140678e-10,0.025
0.3125,0.003125,250.5,1346.36880901,903.125,1.00000000076,7.57354252899e-10,7.57988812865e-10,0.025
0.3125,0.003125,250.5,1346.36880901,903.4375,1.00000000075,7.45549166585e-10,7.4618531029e-10,0.025
0.3125,0.003125,250.5,1346.36880901,903.75,1.00000000073,7.33934905504e-10,7.34568068012e-10,0.025
0.3125,0.003125,250.5,1346.36880901,904.0625,1.00000000072,7.22511033162e-10,7.23136199986e-10,0.025
0.3125,0.003125,250.5,1346.36880901,904.375,1.00000000071,7.1127612061e-10,7.11887347377e-10,0.025
0.3125,0.003125,250.5,1346.36880901,904.6875,1.0000000007,7.00223693426e-10,7.00817482411e-10,0.025
0.3125,0.003125,250.5,1346.36880901,905.0,1.00000000069,6.8934494392e-10,6.89921583144e-10,0.025
0.3125,0.003125,250.5,1346.36880901,905.3125,1.00000000068,6.78632905866e-10,6.79194674928e-10,0.025
0.3125,0.003125,250.5,1346.36880901,905.625,1.00000000067,6.68082222005e-10,6.68632426768e-10,0.025
0.3125,0.003125,250.5,1346.36880901,905.9375,1.00000000066,6.5768920592e-10,6.58231457395e-10,0.025
0.3125,0.003125,250.5,1346.36880901,906.25,1.00000000065,6.47452411422e-10,6.47989415787e-10,0.025
0.3125,0.003125,250.5,1346.36880901,906.5625,1.00000000064,6.3737178626e-10,6.37904729741e-10,0.025
0.3125,0.003125,250.5,1346.36880901,906.875,1.00000000063,6.27446988579e-10,6.27976186372e-10,0.025
0.3125,0.003125,250.5,1346.36880901,907.1875,1.00000000062,6.17678426192e-10,6.18202654071e-10,0.025
0.3125,0.003125,250.5,1346.36880901,907.5,1.00000000061,6.08064835081e-10,6.08582671672e-10,0.025
0.3125,0.003125,250.5,1346.36880901,907.8125,1.0000000006,5.98603223301e-10,5.99114386852e-10,0.025
0.3125,0.003125,250.5,1346.36880901,908.125,1.00000000059,5.89293957805e-10,5.89795797688e-10,0.025
0.3125,0.003125,250.5,1346.36880901,908.4375,1.00000000058,5.80133495879e-10,5.80624189497e-10,0.025
0.3125,0.003125,250.5,1346.36880901,908.75,1.00000000057,5.71116655919e-10,5.71596337239e-10,0.025
0.3125,0.003125,250.5,1346.36880901,909.0625,1.00000000056,5.62241540531e-10,5.62708991143e-10,0.025
0.3125,0.003125,250.5,1346.36880901,909.375,1.00000000055,5.53503421445e-10,5.53958594583e-10,0.025
0.3125,0.003125,250.5,1346.36880901,909.6875,1.00000000054,5.44896371789e-10,5.45341603217e-10,0.025
0.3125,0.003125,250.5,1346.36880901,910.0,1.00000000054,5.36417022159e-10,5.36855115895e-10,0.025
0.3125,0.003125,250.5,1346.36880901,910.3125,1.00000000053,5.28064632885e-10,5.28497012203e-10,0.025
0.3125,0.003125,250.5,1346.36880901,910.625,1.00000000052,5.19838248257e-10,5.20265601008e-10,0.025
0.3125,0.003125,250.5,1346.36880901,910.9375,1.00000000051,5.11736066986e-10,5.12159416617e-10,0.025
0.3125,0.003125,250.5,1346.36880901,911.25,1.0000000005,5.03756233271e-10,5.04177302012e-10,0.025
0.3125,0.003125,250.5,1346.36880901,911.5625,1.0000000005,4.95897629534e-10,4.96318598157e-10,0.025
0.3125,0.003125,250.5,1346.36880901,911.875,1.00000000049,4.88161184307e-10,4.8858325433e-10,0.025
0.3125,0.003125,250.5,1346.36880901,912.1875,1.00000000048,4.80548054135e-10,4.80971571474e-10,0.025
0.3125,0.003125,250.5,1346.36880901,912.5,1.00000000047,4.73059859641e-10,4.73483941432e-10,0.025
0.3125,0.003125,250.5,1346.36880901,912.8125,1.00000000047,4.65699758594e-10,4.66120460853e-10,0.025
0.3125,0.003125,250.5,1346.36880901,913.125,1.00000000046,4.584680679e-10,4.58880106609e-10,0.025
0.3125,0.003125,250.5,1346.36880901,913.4375,1.00000000045,4.51362157711e-10,4.51760339466e-10,0.025
0.3125,0.003125,250.5,1346.36880901,913.75,1.00000000044,4.44378484974e-10,4.44757091071e-10,0.025
0.3125,0.003125,250.5,1346.36880901,914.0625,1.00000000044,4.37510078659e-10,4.37864659611e-10,0.025
0.3125,0.003125,250.5,1346.36880901,914.375,1.00000000043,4.30745735962e-10,4.31076108741e-10,0.025
0.3125,0.003125,250.5,1346.36880901,914.6875,1.00000000042,4.24072102357e-10,4.24384494879e-10,0.025
0.3125,0.003125,250.5,1346.36880901,915.0,1.00000000042,4.1747967502e-10,4.17784651081e-10,0.025
0.3125,0.003125,250.5,1346.36880901,915.3125,1.00000000041,4.10966826387e-10,4.11274395582e-10,0.025
0.3125,0.003125,250.5,1346.36880901,915.625,1.0000000004,4.04537046662e-10,4.04854424128e-10,0.025
0.3125,0.003125,250.5,1346.36880901,915.9375,1.0000000004,3.98195832657e-10,3.98527542461e-10,0.025
0.3125,0.003125,250.5,1346.36880901,916.25,1.00000000039,3.91951300798e-10,3.92297853049e-10,0.025
0.3125,0.003125,250.5,1346.36880901,916.5625,1.00000000039,3.85812022091e-10,3.86169597579e-10,0.025
0.3125,0.003125,250.5,1346.36880901,916.875,1.00000000038,3.79786749164e-10,3.8014587676e-10,0.025
0.3125,0.003125,250.5,1346.36880901,917.1875,1.00000000037,3.73877527849e-10,3.74227105268e-10,0.025
0.3125,0.003125,250.5,1346.36880901,917.5,1.00000000037,3.68079601443e-10,3.68410531221e-10,0.025
0.3125,0.003125,250.5,1346.36880901,917.8125,1.00000000036,3.62383613225e-10,3.62690788499e-10,0.025
0.3125,0.003125,250.5,1346.36880901,918.125,1.00000000036,3.5677655034e-10,3.57061061402e-10,0.025
0.3125,0.003125,250.5,1346.36880901,918.4375,1.00000000035,3.51247861815e-10,3.51514808191e-10,0.025
0.3125,0.003125,250.5,1346.36880901,918.75,1.00000000035,3.45790176323e-10,3.46046939107e-10,0.025
0.3125,0.003125,250.5,1346.36880901,919.0625,1.00000000034,3.40399686532e-10,3.4065449015e-10,0.025
0.3125,0.003125,250.5,1346.36880901,919.375,1.00000000033,3.35077161434e-10,3.35336856742e-10,0.025
0.3125,0.003125,250.5,1346.36880901,919.6875,1.00000000033,3.29825816165e-10,3.3009542654e-10,0.025
0.3125,0.003125,250.5,1346.36880901,920.0,1.00000000032,3.24651393561e-10,3.24933033945e-10,0.025
0.3125,0.003125,250.5,1346.36880901,920.3125,1.00000000032,3.19560963185e-10,3.19853115294e-10,0.025
0.3125,0.003125,250.5,1346.36880901,920.625,1.00000000031,3.14561861327e-10,3.14858651905e-10,0.025
0.3125,0.003125,250.5,1346.36880901,920.9375,1.00000000031,3.09655797053e-10,3.09950990629e-10,0.025
0.3125,0.003125,250.5,1346.36880901,921.25,1.0000000003,3.04840561281e-10,3.05129698945e-10,0.025
0.3125,0.003125,250.5,1346.36880901,921.5625,1.0000000003,3.00115242333e-10,3.0039298919e-10,0.025
0.3125,0.003125,250.5,1346.36880901,921.875,1.0000000003,2.95475151314e-10,2.95737556912e-10,0.025
0.3125,0.003125,250.5,1346.36880901,922.1875,1.00000000029,2.90912939401e-10,2.91158973295e-10,0.025
0.3125,0.003125,250.5,1346.36880901,922.5,1.00000000029,2.86422735298e-10,2.86652473449e-10,0.025
0.3125,0.003125,250.5,1346.36880901,922.8125,1.00000000028,2.81997617294e-10,2.82213334553e-10,0.025
0.3125,0.003125,250.5,1346.36880901,923.125,1.00000000028,2.77631602083e-10,2.778374917e-10,0.025
0.3125,0.003125,250.5,1346.36880901,923.4375,1.00000000027,2.73322831116e-10,2.73522051232e-10,0.025
0.3125,0.003125,250.5,1346.36880901,923.75,1.00000000027,2.69066591002e-10,2.69265117161e-10,0.025
0.3125,0.003125,250.5,1346.36880901,924.0625,1.00000000026,2.64862433166e-10,2.65066486778e-10,0.025
0.3125,0.003125,250.5,1346.36880901,924.375,1.00000000026,2.60717683607e-10,2.60927657853e-10,0.025
0.3125,0.003125,250.5,1346.36880901,924.6875,1.00000000026,2.56633364255e-10,2.56850369439e-10,0.025
0.3125,0.003125,250.5,1346.36880901,925.0,1.00000000025,2.52612355197e-10,2.52836655763e-10,0.025
0.3125,0.003125,250.5,1346.36880901,925.3125,1.00000000025,2.48661880361e-10,2.48888538831e-10,0.025
0.3125,0.003125,250.5,1346.36880901,925.625,1.00000000024,2.44785444761e-10,2.45006644669e-10,0.025
0.3125,0.003125,250.5,1346.36880901,925.9375,1.00000000024,2.40979026779e-10,2.41189426152e-10,0.025
0.3125,0.003125,250.5,1346.36880901,926.25,1.00000000024,2.37236583827e-10,2.37433787742e-10,0.025
0.3125,0.003125,250.5,1346.36880901,926.5625,1.00000000023,2.33552777511e-10,2.33735909701e-10,0.025
0.3125,0.003125,250.5,1346.36880901,926.875,1.00000000023,2.29917566336e-10,2.30091801501e-10,0.025
0.3125,0.003125,250.5,1346.36880901,927.1875,1.00000000023,2.26327519658e-10,2.26498886418e-10,0.025
0.3125,0.003125,250.5,1346.36880901,927.5,1.00000000022,2.2278001996e-10,2.22956359449e-10,0.025
0.3125,0.003125,250.5,1346.36880901,927.8125,1.00000000022,2.19279242383e-10,2.19465611515e-10,0.025
0.3125,0.003125,250.5,1346.36880901,928.125,1.00000000022,2.15834635372e-10,2.16029438252e-10,0.025
0.3125,0.003125,250.5,1346.36880901,928.4375,1.00000000021,2.1244713466e-10,2.12650327209e-10,0.025
0.3125,0.003125,250.5,1346.36880901,928.75,1.00000000021,2.09122672076e-10,2.09330658538e-10,0.025
0.3125,0.003125,250.5,1346.36880901,929.0625,1.00000000021,2.05865517183e-10,2.06071771896e-10,0.025
0.3125,0.003125,250.5,1346.36880901,929.375,1.0000000002,2.0267342309e-10,2.02873188743e-10,0.025
0.3125,0.003125,250.5,1346.36880901,929.6875,1.0000000002,1.99547275447e-10,1.99732958025e-10,0.025
0.3125,0.003125,250.5,1346.36880901,930.0,1.0000000002,1.96478389885e-10,1.96647056642e-10,0.025
0.3125,0.003125,250.5,1346.36880901,930.3125,1.00000000019,1.93456424915e-10,1.93610623059e-10,0.025
0.3125,0.003125,250.5,1346.36880901,930.625,1.00000000019,1.90476680354e-10,1.90619440141e-10,0.025
0.3125,0.003125,250.5,1346.36880901,930.9375,1.00000000019,1.87534196127e-10,1.87670195741e-10,0.025
0.3125,0.003125,250.5,1346.36880901,931.25,1.00000000018,1.84624953743e-10,1.8476094994e-10,0.025
0.3125,0.003125,250.5,1346.36880901,931.5625,1.00000000018,1.81752570602e-10,1.81891622234e-10,0.025
0.3125,0.003125,250.5,1346.36880901,931.875,1.00000000018,1.78920581661e-10,1.79063037516e-10,0.025
0.3125,0.003125,250.5,1346.36880901,932.1875,1.00000000018,1.76135014667e-10,1.76276083015e-10,0.025
0.3125,0.003125,250.5,1346.36880901,932.5,1.00000000017,1.73393684048e-10,1.73530387104e-10,0.025
0.3125,0.003125,250.5,1346.36880901,932.8125,1.00000000017,1.7069229189e-10,1.70824737707e-10,0.025
0.3125,0.003125,250.5,1346.36880901,933.125,1.00000000017,1.68030430334e-10,1.68157884117e-10,0.025
0.3125,0.003125,250.5,1346.36880901,933.4375,1.00000000016,1.65400110845e-10,1.65528495401e-10,0.025
0.3125,0.003125,250.5,1346.36880901,933.75,1.00000000016,1.62807049963e-10,1.629367393e-10,0.025
