dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,274.0,996.137569693,-350.625,1.00000181357,1.42294666784e-06,1.42280119563e-06,0.025
0.3125,0.003125,274.0,996.137569693,-350.3125,1.00000181297,1.42136929279e-06,1.42128919618e-06,0.025
0.3125,0.003125,274.0,996.137569693,-350.0,1.00000181231,1.4197439573e-06,1.41975510529e-06,0.025
0.3125,0.003125,274.0,996.137569693,-349.6875,1.00000181164,1.4181154859e-06,1.41822521404e-06,0.025
0.3125,0.003125,274.0,996.137569693,-349.375,1.00000181098,1.41653056937e-06,1.41672797136e-06,0.025
0.3125,0.003125,274.0,996.137569693,-349.0625,1.00000181038,1.41502490656e-06,1.41528881558e-06,0.025
0.3125,0.003125,274.0,996.137569693,-348.75,1.00000180984,1.41361772775e-06,1.41392722039e-06,0.025
0.3125,0.003125,274.0,996.137569693,-348.4375,1.00000180938,1.41231989463e-06,1.41265657882e-06,0.025
0.3125,0.003125,274.0,996.137569693,-348.125,1.00000180902,1.41114671571e-06,1.41148467673e-06,0.025
0.3125,0.003125,274.0,996.137569693,-347.8125,1.00000180875,1.4101138928e-06,1.41041153897e-06,0.025
0.3125,0.003125,274.0,996.137569693,-347.5,1.00000180858,1.40921462897e-06,1.4094252478e-06,0.025
0.3125,0.003125,274.0,996.137569693,-347.1875,1.00000180846,1.40840808723e-06,1.40850066923e-06,0.025
0.3125,0.003125,274.0,996.137569693,-346.875,1.00000180835,1.40763528242e-06,1.40760380631e-06,0.025
0.3125,0.003125,274.0,996.137569693,-346.5625,1.00000180821,1.40683973869e-06,1.40669881297e-06,0.025
0.3125,0.003125,274.0,996.137569693,-346.25,1.000001808,1.40597502505e-06,1.40575398693e-06,0.025
0.3125,0.003125,274.0,996.137569693,-345.9375,1.0000018077,1.40500666257e-06,1.40474613044e-06,0.025
0.3125,0.003125,274.0,996.137569693,-345.625,1.00000180728,1.40391663219e-06,1.40366382808e-06,0.025
0.3125,0.003125,274.0,996.137569693,-345.3125,1.00000180676,1.40270827485e-06,1.4025093149e-06,0.025
0.3125,0.003125,274.0,996.137569693,-345.0,1.00000180614,1.40140665044e-06,1.40129813737e-06,0.025
0.3125,0.003125,274.0,996.137569693,-344.6875,1.00000180547,1.40005324038e-06,1.4000564261e-06,0.025
0.3125,0.003125,274.0,996.137569693,-344.375,1.00000180478,1.39869730098e-06,1.39881649821e-06,0.025
0.3125,0.003125,274.0,996.137569693,-344.0625,1.00000180412,1.39738716494e-06,1.39761198506e-06,0.025
0.3125,0.003125,274.0,996.137569693,-343.75,1.00000180352,1.39616415964e-06,1.39647356898e-06,0.025
0.3125,0.003125,274.0,996.137569693,-343.4375,1.000001803,1.39506002372e-06,1.39542585385e-06,0.025
0.3125,0.003125,274.0,996.137569693,-343.125,1.0000018026,1.3940964662e-06,1.39448523918e-06,0.025
0.3125,0.003125,274.0,996.137569693,-342.8125,1.00000180231,1.39328308064e-06,1.39365837041e-06,0.025
0.3125,0.003125,274.0,996.137569693,-342.5,1.00000180214,1.39261898824e-06,1.392941234e-06,0.025
0.3125,0.003125,274.0,996.137569693,-342.1875,1.00000180206,1.39208294893e-06,1.39231840336e-06,0.025
0.3125,0.003125,274.0,996.137569693,-341.875,1.00000180205,1.39165371103e-06,1.39176440678e-06,0.025
0.3125,0.003125,274.0,996.137569693,-341.5625,1.00000180206,1.39127185864e-06,1.39124319542e-06,0.025
0.3125,0.003125,274.0,996.137569693,-341.25,1.00000180207,1.3908889761e-06,1.39071416337e-06,0.025
0.3125,0.003125,274.0,996.137569693,-340.9375,1.000001802,1.3904556577e-06,1.39013481077e-06,0.025
0.3125,0.003125,274.0,996.137569693,-340.625,1.00000180178,1.38982410478e-06,1.38946455334e-06,0.025
0.3125,0.003125,274.0,996.137569693,-340.3125,1.00000180143,1.38903237713e-06,1.38869111353e-06,0.025
0.3125,0.003125,274.0,996.137569693,-340.0,1.00000180095,1.38811017838e-06,1.38781926507e-06,0.025
0.3125,0.003125,274.0,996.137569693,-339.6875,1.00000180035,1.38706620856e-06,1.38686383145e-06,0.025
0.3125,0.003125,274.0,996.137569693,-339.375,1.00000179967,1.38593416825e-06,1.38585056395e-06,0.025
0.3125,0.003125,274.0,996.137569693,-339.0625,1.00000179895,1.38476337197e-06,1.38481390777e-06,0.025
0.3125,0.003125,274.0,996.137569693,-338.75,1.00000179823,1.38360781062e-06,1.38379279545e-06,0.025
0.3125,0.003125,274.0,996.137569693,-338.4375,1.00000179757,1.38252097731e-06,1.38282626367e-06,0.025
0.3125,0.003125,274.0,996.137569693,-338.125,1.00000179699,1.3815510558e-06,1.38194923379e-06,0.025
0.3125,0.003125,274.0,996.137569693,-337.8125,1.00000179653,1.38073612281e-06,1.38118864458e-06,0.025
0.3125,0.003125,274.0,996.137569693,-337.5,1.00000179622,1.38010404489e-06,1.38056015535e-06,0.025
0.3125,0.003125,274.0,996.137569693,-337.1875,1.00000179607,1.37964407532e-06,1.38006501355e-06,0.025
0.3125,0.003125,274.0,996.137569693,-336.875,1.00000179602,1.37937426481e-06,1.37969241312e-06,0.025
0.3125,0.003125,274.0,996.137569693,-336.5625,1.00000179608,1.37920190927e-06,1.37941347729e-06,0.025
0.3125,0.003125,274.0,996.137569693,-336.25,1.00000179622,1.37914472211e-06,1.37919610871e-06,0.025
0.3125,0.003125,274.0,996.137569693,-335.9375,1.00000179635,1.37910035988e-06,1.37899451733e-06,0.025
0.3125,0.003125,274.0,996.137569693,-335.625,1.00000179644,1.37901748206e-06,1.37876287518e-06,0.025
0.3125,0.003125,274.0,996.137569693,-335.3125,1.00000179645,1.37882733355e-06,1.37845813688e-06,0.025
0.3125,0.003125,274.0,996.137569693,-335.0,1.00000179631,1.37851711911e-06,1.37804649307e-06,0.025
0.3125,0.003125,274.0,996.137569693,-334.6875,1.00000179598,1.37794356381e-06,1.37750051272e-06,0.025
0.3125,0.003125,274.0,996.137569693,-334.375,1.0000017955,1.37720177703e-06,1.37682655929e-06,0.025
0.3125,0.003125,274.0,996.137569693,-334.0625,1.00000179488,1.37631951368e-06,1.37604421516e-06,0.025
0.3125,0.003125,274.0,996.137569693,-333.75,1.00000179415,1.375321661e-06,1.37518280105e-06,0.025
0.3125,0.003125,274.0,996.137569693,-333.4375,1.00000179337,1.37426234306e-06,1.37428195626e-06,0.025
0.3125,0.003125,274.0,996.137569693,-333.125,1.00000179258,1.37320655385e-06,1.37338765493e-06,0.025
0.3125,0.003125,274.0,996.137569693,-332.8125,1.00000179185,1.37221892068e-06,1.37254677573e-06,0.025
0.3125,0.003125,274.0,996.137569693,-332.5,1.00000179121,1.37135799359e-06,1.37180192775e-06,0.025
0.3125,0.003125,274.0,996.137569693,-332.1875,1.00000179072,1.37066804188e-06,1.37118683935e-06,0.025
0.3125,0.003125,274.0,996.137569693,-331.875,1.0000017904,1.37019033343e-06,1.37072301779e-06,0.025
0.3125,0.003125,274.0,996.137569693,-331.5625,1.00000179026,1.36992305194e-06,1.3704146524e-06,0.025
0.3125,0.003125,274.0,996.137569693,-331.25,1.00000179025,1.36983967304e-06,1.37025007046e-06,0.025
0.3125,0.003125,274.0,996.137569693,-330.9375,1.00000179038,1.3698816053e-06,1.370206102e-06,0.025
0.3125,0.003125,274.0,996.137569693,-330.625,1.00000179063,1.3701304567e-06,1.37025551895e-06,0.025
0.3125,0.003125,274.0,996.137569693,-330.3125,1.00000179091,1.37041124921e-06,1.37034229112e-06,0.025
0.3125,0.003125,274.0,996.137569693,-330.0,1.00000179115,1.37063793973e-06,1.37041035548e-06,0.025
0.3125,0.003125,274.0,996.137569693,-329.6875,1.0000017913,1.37078084145e-06,1.37041295684e-06,0.025
0.3125,0.003125,274.0,996.137569693,-329.375,1.00000179134,1.37078270223e-06,1.37030925115e-06,0.025
0.3125,0.003125,274.0,996.137569693,-329.0625,1.00000179122,1.37066948675e-06,1.37006741703e-06,0.025
0.3125,0.003125,274.0,996.137569693,-328.75,1.00000179085,1.3701968995e-06,1.36965392957e-06,0.025
0.3125,0.003125,274.0,996.137569693,-328.4375,1.0000017903,1.36951814201e-06,1.36908343633e-06,0.025
0.3125,0.003125,274.0,996.137569693,-328.125,1.0000017896,1.36869896307e-06,1.36838676058e-06,0.025
0.3125,0.003125,274.0,996.137569693,-327.8125,1.00000178879,1.36775344703e-06,1.36760017253e-06,0.025
0.3125,0.003125,274.0,996.137569693,-327.5,1.00000178791,1.36674025173e-06,1.36676996644e-06,0.025
0.3125,0.003125,274.0,996.137569693,-327.1875,1.00000178704,1.36573278037e-06,1.36594927253e-06,0.025
0.3125,0.003125,274.0,996.137569693,-326.875,1.00000178623,1.36480572758e-06,1.36519231114e-06,0.025
0.3125,0.003125,274.0,996.137569693,-326.5625,1.00000178555,1.36402971798e-06,1.36454841e-06,0.025
0.3125,0.003125,274.0,996.137569693,-326.25,1.00000178503,1.36345323853e-06,1.36405597123e-06,0.025
0.3125,0.003125,274.0,996.137569693,-325.9375,1.00000178472,1.36313890649e-06,1.36373886307e-06,0.025
0.3125,0.003125,274.0,996.137569693,-325.625,1.0000017846,1.3630333865e-06,1.36359739009e-06,0.025
0.3125,0.003125,274.0,996.137569693,-325.3125,1.00000178464,1.36308973579e-06,1.36362171136e-06,0.025
0.3125,0.003125,274.0,996.137569693,-325.0,1.00000178488,1.36341050107e-06,1.36380014715e-06,0.025
0.3125,0.003125,274.0,996.137569693,-324.6875,1.00000178524,1.36392505707e-06,1.36409162007e-06,0.025
0.3125,0.003125,274.0,996.137569693,-324.375,1.00000178565,1.36446048246e-06,1.36443309833e-06,0.025
0.3125,0.003125,274.0,996.137569693,-324.0625,1.00000178605,1.36498218799e-06,1.36476748303e-06,0.025
0.3125,0.003125,274.0,996.137569693,-323.75,1.00000178637,1.36541702272e-06,1.3650402589e-06,0.025
0.3125,0.003125,274.0,996.137569693,-323.4375,1.00000178654,1.36572525055e-06,1.3652038534e-06,0.025
0.3125,0.003125,274.0,996.137569693,-323.125,1.00000178657,1.36583177504e-06,1.36521649793e-06,0.025
0.3125,0.003125,274.0,996.137569693,-322.8125,1.00000178639,1.3657841266e-06,1.36504947694e-06,0.025
0.3125,0.003125,274.0,996.137569693,-322.5,1.00000178591,1.36531001914e-06,1.36467258575e-06,0.025
0.3125,0.003125,274.0,996.137569693,-322.1875,1.00000178524,1.3645877284e-06,1.36411134342e-06,0.025
0.3125,0.003125,274.0,996.137569693,-321.875,1.0000017844,1.36372541291e-06,1.36341145187e-06,0.025
0.3125,0.003125,274.0,996.137569693,-321.5625,1.00000178344,1.36273877039e-06,1.36262104287e-06,0.025
0.3125,0.003125,274.0,996.137569693,-321.25,1.00000178245,1.36170190551e-06,1.3617972493e-06,0.025
0.3125,0.003125,274.0,996.137569693,-320.9375,1.00000178148,1.36070073425e-06,1.36100192945e-06,0.025
0.3125,0.003125,274.0,996.137569693,-320.625,1.0000017806,1.35981493882e-06,1.3602949014e-06,0.025
0.3125,0.003125,274.0,996.137569693,-320.3125,1.00000177989,1.35911491712e-06,1.35972807724e-06,0.025
0.3125,0.003125,274.0,996.137569693,-320.0,1.00000177936,1.35866602478e-06,1.35933994103e-06,0.025
0.3125,0.003125,274.0,996.137569693,-319.6875,1.00000177909,1.35844442361e-06,1.35914909433e-06,0.025
0.3125,0.003125,274.0,996.137569693,-319.375,1.000001779,1.35849708887e-06,1.35916388523e-06,0.025
0.3125,0.003125,274.0,996.137569693,-319.0625,1.00000177912,1.35874112254e-06,1.35937446736e-06,0.025
0.3125,0.003125,274.0,996.137569693,-318.75,1.0000017795,1.35933257182e-06,1.35976779499e-06,0.025
0.3125,0.003125,274.0,996.137569693,-318.4375,1.00000178,1.36007129871e-06,1.36028867497e-06,0.025
0.3125,0.003125,274.0,996.137569693,-318.125,1.00000178057,1.36087143704e-06,1.36087396242e-06,0.025
0.3125,0.003125,274.0,996.137569693,-317.8125,1.00000178113,1.36167494953e-06,1.36146068037e-06,0.025
0.3125,0.003125,274.0,996.137569693,-317.5,1.00000178163,1.36240598934e-06,1.36198562072e-06,0.025
0.3125,0.003125,274.0,996.137569693,-317.1875,1.00000178196,1.36297986513e-06,1.36238900515e-06,0.025
0.3125,0.003125,274.0,996.137569693,-316.875,1.00000178212,1.36330335581e-06,1.36262170402e-06,0.025
0.3125,0.003125,274.0,996.137569693,-316.5625,1.00000178207,1.36345753653e-06,1.36265505693e-06,0.025
0.3125,0.003125,274.0,996.137569693,-316.25,1.00000178171,1.36329356566e-06,1.36245613423e-06,0.025
0.3125,0.003125,274.0,996.137569693,-315.9375,1.00000178106,1.36266954201e-06,1.36201736395e-06,0.025
0.3125,0.003125,274.0,996.137569693,-315.625,1.00000178021,1.3618582241e-06,1.36138854829e-06,0.025
0.3125,0.003125,274.0,996.137569693,-315.3125,1.00000177919,1.36089556878e-06,1.36062321785e-06,0.025
0.3125,0.003125,274.0,996.137569693,-315.0,1.00000177809,1.35982776338e-06,1.35977940078e-06,0.025
0.3125,0.003125,274.0,996.137569693,-314.6875,1.00000177696,1.35874119041e-06,1.35892225362e-06,0.025
0.3125,0.003125,274.0,996.137569693,-314.375,1.00000177589,1.35772316365e-06,1.35811849576e-06,0.025
0.3125,0.003125,274.0,996.137569693,-314.0625,1.00000177495,1.35685351068e-06,1.35743048189e-06,0.025
0.3125,0.003125,274.0,996.137569693,-313.75,1.0000017742,1.35619150908e-06,1.35691118325e-06,0.025
0.3125,0.003125,274.0,996.137569693,-313.4375,1.00000177367,1.35583812236e-06,1.3566012801e-06,0.025
0.3125,0.003125,274.0,996.137569693,-313.125,1.00000177342,1.35569657871e-06,1.35651564369e-06,0.025
0.3125,0.003125,274.0,996.137569693,-312.8125,1.00000177339,1.35587239329e-06,1.35666892507e-06,0.025
0.3125,0.003125,274.0,996.137569693,-312.5,1.00000177362,1.35633317418e-06,1.35705482125e-06,0.025
0.3125,0.003125,274.0,996.137569693,-312.1875,1.00000177414,1.35714863096e-06,1.35764965661e-06,0.025
0.3125,0.003125,274.0,996.137569693,-311.875,1.00000177479,1.35812082663e-06,1.35839153692e-06,0.025
0.3125,0.003125,274.0,996.137569693,-311.5625,1.00000177553,1.35918045644e-06,1.35921323056e-06,0.025
0.3125,0.003125,274.0,996.137569693,-311.25,1.00000177628,1.36025808316e-06,1.36004507937e-06,0.025
0.3125,0.003125,274.0,996.137569693,-310.9375,1.00000177696,1.36126069197e-06,1.36081558216e-06,0.025
0.3125,0.003125,274.0,996.137569693,-310.625,1.0000017775,1.36208850108e-06,1.36145742976e-06,0.025
0.3125,0.003125,274.0,996.137569693,-310.3125,1.00000177779,1.36271367822e-06,1.36191578046e-06,0.025
0.3125,0.003125,274.0,996.137569693,-310.0,1.00000177788,1.36297037342e-06,1.3621439202e-06,0.025
0.3125,0.003125,274.0,996.137569693,-309.6875,1.00000177769,1.3630782999e-06,1.36212918584e-06,0.025
0.3125,0.003125,274.0,996.137569693,-309.375,1.00000177713,1.36271435457e-06,1.36184139536e-06,0.025
0.3125,0.003125,274.0,996.137569693,-309.0625,1.0000017763,1.36195328841e-06,1.3613018917e-06,0.025
0.3125,0.003125,274.0,996.137569693,-308.75,1.00000177527,1.36103069196e-06,1.36057193212e-06,0.025
0.3125,0.003125,274.0,996.137569693,-308.4375,1.00000177408,1.35994792321e-06,1.35970885614e-06,0.025
0.3125,0.003125,274.0,996.137569693,-308.125,1.00000177281,1.35877515506e-06,1.35877693403e-06,0.025
0.3125,0.003125,274.0,996.137569693,-307.8125,1.00000177154,1.35760255047e-06,1.35784626774e-06,0.025
0.3125,0.003125,274.0,996.137569693,-307.5,1.00000177035,1.35651813795e-06,1.35698730644e-06,0.025
0.3125,0.003125,274.0,996.137569693,-307.1875,1.00000176931,1.35560513861e-06,1.35626568855e-06,0.025
0.3125,0.003125,274.0,996.137569693,-306.875,1.00000176848,1.35492165927e-06,1.35573731614e-06,0.025
0.3125,0.003125,274.0,996.137569693,-306.5625,1.00000176791,1.35457947156e-06,1.35544636716e-06,0.025
0.3125,0.003125,274.0,996.137569693,-306.25,1.00000176765,1.35447608987e-06,1.3554101433e-06,0.025
0.3125,0.003125,274.0,996.137569693,-305.9375,1.00000176763,1.35472063605e-06,1.35564655953e-06,0.025
0.3125,0.003125,274.0,996.137569693,-305.625,1.00000176793,1.35530999944e-06,1.35615302478e-06,0.025
0.3125,0.003125,274.0,996.137569693,-305.3125,1.00000176855,1.35629071125e-06,1.35690392923e-06,0.025
0.3125,0.003125,274.0,996.137569693,-305.0,1.00000176935,1.3574597229e-06,1.3578347593e-06,0.025
0.3125,0.003125,274.0,996.137569693,-304.6875,1.00000177026,1.35875218095e-06,1.35887583934e-06,0.025
0.3125,0.003125,274.0,996.137569693,-304.375,1.00000177122,1.36009450851e-06,1.35995356674e-06,0.025
0.3125,0.003125,274.0,996.137569693,-304.0625,1.00000177213,1.36138782111e-06,1.36099091614e-06,0.025
0.3125,0.003125,274.0,996.137569693,-303.75,1.0000017729,1.36254010748e-06,1.36191335354e-06,0.025
0.3125,0.003125,274.0,996.137569693,-303.4375,1.00000177348,1.3634487056e-06,1.36265428357e-06,0.025
0.3125,0.003125,274.0,996.137569693,-303.125,1.00000177376,1.36410258995e-06,1.36316395407e-06,0.025
0.3125,0.003125,274.0,996.137569693,-302.8125,1.00000177381,1.36436226614e-06,1.36340187744e-06,0.025
0.3125,0.003125,274.0,996.137569693,-302.5,1.00000177353,1.36442121241e-06,1.36335797436e-06,0.025
0.3125,0.003125,274.0,996.137569693,-302.1875,1.00000177284,1.36394866843e-06,1.36300809459e-06,0.025
0.3125,0.003125,274.0,996.137569693,-301.875,1.00000177188,1.36310321996e-06,1.36238579323e-06,0.025
0.3125,0.003125,274.0,996.137569693,-301.5625,1.00000177069,1.36207104949e-06,1.36155375858e-06,0.025
0.3125,0.003125,274.0,996.137569693,-301.25,1.00000176933,1.3608561621e-06,1.36057158297e-06,0.025
0.3125,0.003125,274.0,996.137569693,-300.9375,1.00000176787,1.35953600683e-06,1.35950728261e-06,0.025
0.3125,0.003125,274.0,996.137569693,-300.625,1.00000176641,1.35820377118e-06,1.35843538185e-06,0.025
0.3125,0.003125,274.0,996.137569693,-300.3125,1.00000176502,1.35695240435e-06,1.35743173375e-06,0.025
0.3125,0.003125,274.0,996.137569693,-300.0,1.00000176378,1.35586936465e-06,1.35656853547e-06,0.025
0.3125,0.003125,274.0,996.137569693,-299.6875,1.00000176277,1.35503148299e-06,1.35590982577e-06,0.025
0.3125,0.003125,274.0,996.137569693,-299.375,1.00000176203,1.35454437024e-06,1.3555070851e-06,0.025
0.3125,0.003125,274.0,996.137569693,-299.0625,1.00000176164,1.35432445503e-06,1.35538711202e-06,0.025
0.3125,0.003125,274.0,996.137569693,-298.75,1.00000176152,1.35451532476e-06,1.35557699267e-06,0.025
0.3125,0.003125,274.0,996.137569693,-298.4375,1.00000176174,1.35503530975e-06,1.35607778013e-06,0.025
0.3125,0.003125,274.0,996.137569693,-298.125,1.00000176238,1.35604548606e-06,1.35688060773e-06,0.025
0.3125,0.003125,274.0,996.137569693,-297.8125,1.00000176325,1.35733401435e-06,1.357927776e-06,0.025
0.3125,0.003125,274.0,996.137569693,-297.5,1.00000176431,1.35880545163e-06,1.35914930751e-06,0.025
0.3125,0.003125,274.0,996.137569693,-297.1875,1.00000176548,1.36040226394e-06,1.36047173383e-06,0.025
0.3125,0.003125,274.0,996.137569693,-296.875,1.00000176667,1.36202792803e-06,1.36181503196e-06,0.025
0.3125,0.003125,274.0,996.137569693,-296.5625,1.00000176779,1.36357967488e-06,1.3630969679e-06,0.025
0.3125,0.003125,274.0,996.137569693,-296.25,1.00000176876,1.36496010679e-06,1.36423896203e-06,0.025
0.3125,0.003125,274.0,996.137569693,-295.9375,1.0000017695,1.36607547327e-06,1.36517166934e-06,0.025
0.3125,0.003125,274.0,996.137569693,-295.625,1.00000176991,1.36690540729e-06,1.36584108097e-06,0.025
0.3125,0.003125,274.0,996.137569693,-295.3125,1.00000177005,1.36727088909e-06,1.36620256603e-06,0.025
0.3125,0.003125,274.0,996.137569693,-295.0,1.00000176985,1.36744994389e-06,1.3662496285e-06,0.025
0.3125,0.003125,274.0,996.137569693,-294.6875,1.00000176918,1.36708526865e-06,1.36595000305e-06,0.025
0.3125,0.003125,274.0,996.137569693,-294.375,1.00000176818,1.36621354123e-06,1.36532250478e-06,0.025
0.3125,0.003125,274.0,996.137569693,-294.0625,1.0000017669,1.36512269425e-06,1.3644341262e-06,0.025
0.3125,0.003125,274.0,996.137569693,-293.75,1.00000176541,1.36380254134e-06,1.36334534219e-06,0.025
0.3125,0.003125,274.0,996.137569693,-293.4375,1.00000176376,1.36231941621e-06,1.36212402125e-06,0.025
0.3125,0.003125,274.0,996.137569693,-293.125,1.00000176206,1.3607678469e-06,1.36084645948e-06,0.025
0.3125,0.003125,274.0,996.137569693,-292.8125,1.00000176038,1.35924337118e-06,1.3595925488e-06,0.025
0.3125,0.003125,274.0,996.137569693,-292.5,1.0000017588,1.35783976223e-06,1.35844119337e-06,0.025
0.3125,0.003125,274.0,996.137569693,-292.1875,1.00000175742,1.35664363974e-06,1.35746597513e-06,0.025
0.3125,0.003125,274.0,996.137569693,-291.875,1.0000017563,1.35572814454e-06,1.35673132752e-06,0.025
0.3125,0.003125,274.0,996.137569693,-291.5625,1.0000017555,1.35520493428e-06,1.35628913701e-06,0.025
0.3125,0.003125,274.0,996.137569693,-291.25,1.00000175508,1.3549702769e-06,1.35616560143e-06,0.025
0.3125,0.003125,274.0,996.137569693,-290.9375,1.00000175496,1.35518708487e-06,1.35639077729e-06,0.025
0.3125,0.003125,274.0,996.137569693,-290.625,1.00000175522,1.35576726096e-06,1.35696859985e-06,0.025
0.3125,0.003125,274.0,996.137569693,-290.3125,1.00000175596,1.35689969541e-06,1.3578946874e-06,0.025
0.3125,0.003125,274.0,996.137569693,-290.0,1.00000175697,1.3583521761e-06,1.35911202985e-06,0.025
0.3125,0.003125,274.0,996.137569693,-289.6875,1.00000175823,1.36004042856e-06,1.36055229308e-06,0.025
0.3125,0.003125,274.0,996.137569693,-289.375,1.00000175965,1.36191234629e-06,1.36214245043e-06,0.025
0.3125,0.003125,274.0,996.137569693,-289.0625,1.00000176114,1.36387061522e-06,1.36380028095e-06,0.025
0.3125,0.003125,274.0,996.137569693,-288.75,1.00000176261,1.36580679467e-06,1.36543825942e-06,0.025
0.3125,0.003125,274.0,996.137569693,-288.4375,1.00000176396,1.36761629331e-06,1.36696946005e-06,0.025
0.3125,0.003125,274.0,996.137569693,-288.125,1.00000176511,1.36920023159e-06,1.36831278661e-06,0.025
0.3125,0.003125,274.0,996.137569693,-287.8125,1.00000176598,1.37046727482e-06,1.36939818816e-06,0.025
0.3125,0.003125,274.0,996.137569693,-287.5,1.00000176647,1.37139853672e-06,1.37017193008e-06,0.025
0.3125,0.003125,274.0,996.137569693,-287.1875,1.00000176664,1.37180987308e-06,1.37059034793e-06,0.025
0.3125,0.003125,274.0,996.137569693,-286.875,1.00000176643,1.37200988352e-06,1.37064964578e-06,0.025
0.3125,0.003125,274.0,996.137569693,-286.5625,1.00000176571,1.37161743474e-06,1.3703154455e-06,0.025
0.3125,0.003125,274.0,996.137569693,-286.25,1.00000176461,1.37064913849e-06,1.36960493993e-06,0.025
0.3125,0.003125,274.0,996.137569693,-285.9375,1.00000176318,1.36942979149e-06,1.36858843387e-06,0.025
0.3125,0.003125,274.0,996.137569693,-285.625,1.00000176149,1.36793767469e-06,1.36732672099e-06,0.025
0.3125,0.003125,274.0,996.137569693,-285.3125,1.00000175961,1.36623387294e-06,1.36588751187e-06,0.025
0.3125,0.003125,274.0,996.137569693,-285.0,1.00000175762,1.36441203912e-06,1.36434796764e-06,0.025
0.3125,0.003125,274.0,996.137569693,-284.6875,1.00000175561,1.36256850605e-06,1.36279044787e-06,0.025
0.3125,0.003125,274.0,996.137569693,-284.375,1.00000175367,1.36079969298e-06,1.36129842534e-06,0.025
0.3125,0.003125,274.0,996.137569693,-284.0625,1.00000175188,1.35919962359e-06,1.35995266864e-06,0.025
0.3125,0.003125,274.0,996.137569693,-283.75,1.00000175033,1.35785424016e-06,1.35882739693e-06,0.025
0.3125,0.003125,274.0,996.137569693,-283.4375,1.00000174909,1.35683375681e-06,1.35798686344e-06,0.025
0.3125,0.003125,274.0,996.137569693,-283.125,1.00000174821,1.35625612625e-06,1.35748258226e-06,0.025
0.3125,0.003125,274.0,996.137569693,-282.8125,1.00000174776,1.35599687144e-06,1.35733887559e-06,0.025
0.3125,0.003125,274.0,996.137569693,-282.5,1.00000174764,1.35623208421e-06,1.35758687974e-06,0.025
0.3125,0.003125,274.0,996.137569693,-282.1875,1.00000174795,1.35686630242e-06,1.35823196228e-06,0.025
0.3125,0.003125,274.0,996.137569693,-281.875,1.00000174879,1.35811572934e-06,1.35927316236e-06,0.025
0.3125,0.003125,274.0,996.137569693,-281.5625,1.00000174995,1.35972009188e-06,1.36065346046e-06,0.025
0.3125,0.003125,274.0,996.137569693,-281.25,1.00000175139,1.36160863239e-06,1.36230757719e-06,0.025
0.3125,0.003125,274.0,996.137569693,-280.9375,1.00000175306,1.36373842712e-06,1.36416632919e-06,0.025
0.3125,0.003125,274.0,996.137569693,-280.625,1.00000175487,1.36601836444e-06,1.36615055373e-06,0.025
0.3125,0.003125,274.0,996.137569693,-280.3125,1.00000175671,1.36834529165e-06,1.36817401569e-06,0.025
0.3125,0.003125,274.0,996.137569693,-280.0,1.00000175851,1.37061579924e-06,1.37014817535e-06,0.025
0.3125,0.003125,274.0,996.137569693,-279.6875,1.00000176016,1.37272958976e-06,1.37198655459e-06,0.025
0.3125,0.003125,274.0,996.137569693,-279.375,1.00000176157,1.37459104561e-06,1.37360882157e-06,0.025
0.3125,0.003125,274.0,996.137569693,-279.0625,1.00000176268,1.37612708734e-06,1.37494502661e-06,0.025
0.3125,0.003125,274.0,996.137569693,-278.75,1.0000017634,1.3772597395e-06,1.3759370833e-06,0.025
0.3125,0.003125,274.0,996.137569693,-278.4375,1.00000176373,1.37791864436e-06,1.37654426482e-06,0.025
0.3125,0.003125,274.0,996.137569693,-278.125,1.00000176367,1.3782219346e-06,1.37674875104e-06,0.025
0.3125,0.003125,274.0,996.137569693,-277.8125,1.0000017631,1.37805260523e-06,1.37652362036e-06,0.025
0.3125,0.003125,274.0,996.137569693,-277.5,1.00000176202,1.37716538036e-06,1.37585714565e-06,0.025
0.3125,0.003125,274.0,996.137569693,-277.1875,1.00000176057,1.37590932907e-06,1.37480824814e-06,0.025
0.3125,0.003125,274.0,996.137569693,-276.875,1.00000175877,1.3743344758e-06,1.37343749098e-06,0.025
0.3125,0.003125,274.0,996.137569693,-276.5625,1.0000017567,1.37245672631e-06,1.37180557953e-06,0.025
0.3125,0.003125,274.0,996.137569693,-276.25,1.00000175442,1.37036014497e-06,1.36998432113e-06,0.025
0.3125,0.003125,274.0,996.137569693,-275.9375,1.00000175202,1.36813824722e-06,1.36805406367e-06,0.025
0.3125,0.003125,274.0,996.137569693,-275.625,1.0000017496,1.36588759463e-06,1.36609996528e-06,0.025
0.3125,0.003125,274.0,996.137569693,-275.3125,1.00000174724,1.36370633506e-06,1.36420862305e-06,0.025
0.3125,0.003125,274.0,996.137569693,-275.0,1.00000174504,1.3616905062e-06,1.36246469379e-06,0.025
0.3125,0.003125,274.0,996.137569693,-274.6875,1.00000174308,1.35993036551e-06,1.36094756325e-06,0.025
0.3125,0.003125,274.0,996.137569693,-274.375,1.00000174143,1.35851132699e-06,1.35972810438e-06,0.025
0.3125,0.003125,274.0,996.137569693,-274.0625,1.00000174017,1.35748308308e-06,1.35886484334e-06,0.025
0.3125,0.003125,274.0,996.137569693,-273.75,1.00000173935,1.3569724937e-06,1.35840464514e-06,0.025
