dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,30.0,644.545830546,114.375,1.39529919391,0.505723728028,0.362419391778,0.025
0.3125,0.003125,30.0,644.545830546,114.6875,1.39494341113,0.505174709645,0.362117866459,0.025
0.3125,0.003125,30.0,644.545830546,115.0,1.39458219243,0.504617479549,0.361811705578,0.025
0.3125,0.003125,30.0,644.545830546,115.3125,1.3942154585,0.504051922767,0.361500840071,0.025
0.3125,0.003125,30.0,644.545830546,115.625,1.39384312898,0.503477923008,0.361185199941,0.025
0.3125,0.003125,30.0,644.545830546,115.9375,1.39346512251,0.50289536266,0.360864714254,0.025
0.3125,0.003125,30.0,644.545830546,116.25,1.39308135667,0.502304122788,0.360539311125,0.025
0.3125,0.003125,30.0,644.545830546,116.5625,1.39269174802,0.501704083132,0.360208917714,0.025
0.3125,0.003125,30.0,644.545830546,116.875,1.39229621205,0.501095122103,0.359873460215,0.025
0.3125,0.003125,30.0,644.545830546,117.1875,1.39189466321,0.500477116788,0.359532863853,0.025
0.3125,0.003125,30.0,644.545830546,117.5,1.39148701489,0.499849942941,0.359187052873,0.025
0.3125,0.003125,30.0,644.545830546,117.8125,1.39107317939,0.499213474993,0.358835950534,0.025
0.3125,0.003125,30.0,644.545830546,118.125,1.39065306797,0.498567586045,0.358479479101,0.025
0.3125,0.003125,30.0,644.545830546,118.4375,1.39022659077,0.497912147877,0.35811755984,0.025
0.3125,0.003125,30.0,644.545830546,118.75,1.38979365689,0.497247030945,0.357750113013,0.025
0.3125,0.003125,30.0,644.545830546,119.0625,1.38935417431,0.49657210439,0.357377057865,0.025
0.3125,0.003125,30.0,644.545830546,119.375,1.38890804993,0.49588723604,0.356998312627,0.025
0.3125,0.003125,30.0,644.545830546,119.6875,1.38845518955,0.495192292414,0.356613794504,0.025
0.3125,0.003125,30.0,644.545830546,120.0,1.38799549788,0.494487138733,0.356223419674,0.025
0.3125,0.003125,30.0,644.545830546,120.3125,1.38752887852,0.493771638925,0.355827103278,0.025
0.3125,0.003125,30.0,644.545830546,120.625,1.38705523396,0.493045655634,0.355424759422,0.025
0.3125,0.003125,30.0,644.545830546,120.9375,1.38657446561,0.492309050232,0.355016301168,0.025
0.3125,0.003125,30.0,644.545830546,121.25,1.38608647374,0.491561682827,0.354601640534,0.025
0.3125,0.003125,30.0,644.545830546,121.5625,1.38559115755,0.490803412279,0.354180688486,0.025
0.3125,0.003125,30.0,644.545830546,121.875,1.3850884151,0.490034096212,0.353753354941,0.025
0.3125,0.003125,30.0,644.545830546,122.1875,1.38457814337,0.489253591028,0.353319548762,0.025
0.3125,0.003125,30.0,644.545830546,122.5,1.38406023822,0.488461751926,0.352879177756,0.025
0.3125,0.003125,30.0,644.545830546,122.8125,1.38353459442,0.487658432922,0.352432148675,0.025
0.3125,0.003125,30.0,644.545830546,123.125,1.38300110564,0.486843486863,0.351978367213,0.025
0.3125,0.003125,30.0,644.545830546,123.4375,1.38245966447,0.486016765454,0.351517738009,0.025
0.3125,0.003125,30.0,644.545830546,123.75,1.3819101624,0.485178119276,0.351050164646,0.025
0.3125,0.003125,30.0,644.545830546,124.0625,1.38135248984,0.484327397817,0.350575549657,0.025
0.3125,0.003125,30.0,644.545830546,124.375,1.38078653613,0.483464449493,0.350093794519,0.025
0.3125,0.003125,30.0,644.545830546,124.6875,1.38021218954,0.482589121681,0.349604799667,0.025
0.3125,0.003125,30.0,644.545830546,125.0,1.3796293373,0.481701260749,0.34910846449,0.025
0.3125,0.003125,30.0,644.545830546,125.3125,1.37903786558,0.480800712083,0.348604687339,0.025
0.3125,0.003125,30.0,644.545830546,125.625,1.37843765953,0.479887320133,0.348093365536,0.025
0.3125,0.003125,30.0,644.545830546,125.9375,1.37782860327,0.47896092844,0.347574395376,0.025
0.3125,0.003125,30.0,644.545830546,126.25,1.37721057993,0.478021379681,0.347047672138,0.025
0.3125,0.003125,30.0,644.545830546,126.5625,1.37658347162,0.477068515709,0.346513090096,0.025
0.3125,0.003125,30.0,644.545830546,126.875,1.37594715953,0.476102177599,0.345970542525,0.025
0.3125,0.003125,30.0,644.545830546,127.1875,1.37530152385,0.475122205694,0.345419921716,0.025
0.3125,0.003125,30.0,644.545830546,127.5,1.37464644386,0.474128439655,0.344861118991,0.025
0.3125,0.003125,30.0,644.545830546,127.8125,1.37398179793,0.473120718516,0.34429402471,0.025
0.3125,0.003125,30.0,644.545830546,128.125,1.37330746354,0.472098880736,0.343718528296,0.025
0.3125,0.003125,30.0,644.545830546,128.4375,1.37262331733,0.471062764259,0.343134518245,0.025
0.3125,0.003125,30.0,644.545830546,128.75,1.37192923507,0.470012206578,0.342541882148,0.025
0.3125,0.003125,30.0,644.545830546,129.0625,1.37122509177,0.468947044797,0.341940506712,0.025
0.3125,0.003125,30.0,644.545830546,129.375,1.37051076165,0.467867115701,0.34133027778,0.025
0.3125,0.003125,30.0,644.545830546,129.6875,1.36978611819,0.466772255828,0.340711080357,0.025
0.3125,0.003125,30.0,644.545830546,130.0,1.36905103418,0.465662301543,0.340082798634,0.025
0.3125,0.003125,30.0,644.545830546,130.3125,1.36830538175,0.464537089121,0.339445316017,0.025
0.3125,0.003125,30.0,644.545830546,130.625,1.3675490324,0.463396454825,0.338798515156,0.025
0.3125,0.003125,30.0,644.545830546,130.9375,1.36678185706,0.462240234996,0.338142277978,0.025
0.3125,0.003125,30.0,644.545830546,131.25,1.36600372615,0.461068266143,0.337476485719,0.025
0.3125,0.003125,30.0,644.545830546,131.5625,1.36521450956,0.459880385038,0.336801018961,0.025
0.3125,0.003125,30.0,644.545830546,131.875,1.3644140768,0.458676428819,0.336115757671,0.025
0.3125,0.003125,30.0,644.545830546,132.1875,1.36360229699,0.457456235087,0.335420581243,0.025
0.3125,0.003125,30.0,644.545830546,132.5,1.36277903891,0.456219642022,0.33471536854,0.025
0.3125,0.003125,30.0,644.545830546,132.8125,1.36194417112,0.454966488489,0.333999997941,0.025
0.3125,0.003125,30.0,644.545830546,133.125,1.36109756197,0.453696614164,0.333274347389,0.025
0.3125,0.003125,30.0,644.545830546,133.4375,1.36023907967,0.452409859648,0.332538294445,0.025
0.3125,0.003125,30.0,644.545830546,133.75,1.3593685924,0.451106066605,0.331791716343,0.025
0.3125,0.003125,30.0,644.545830546,134.0625,1.35848596836,0.449785077885,0.331034490045,0.025
0.3125,0.003125,30.0,644.545830546,134.375,1.35759107582,0.44844673767,0.330266492304,0.025
0.3125,0.003125,30.0,644.545830546,134.6875,1.35668378328,0.447090891615,0.32948759973,0.025
0.3125,0.003125,30.0,644.545830546,135.0,1.35576395946,0.445717386999,0.328697688856,0.025
0.3125,0.003125,30.0,644.545830546,135.3125,1.35483147345,0.444326072877,0.327896636208,0.025
0.3125,0.003125,30.0,644.545830546,135.625,1.35388619481,0.442916800245,0.327084318384,0.025
0.3125,0.003125,30.0,644.545830546,135.9375,1.35292799362,0.441489422202,0.326260612129,0.025
0.3125,0.003125,30.0,644.545830546,136.25,1.35195674063,0.44004379413,0.325425394422,0.025
0.3125,0.003125,30.0,644.545830546,136.5625,1.35097230734,0.438579773863,0.324578542556,0.025
0.3125,0.003125,30.0,644.545830546,136.875,1.34997456612,0.437097221883,0.323719934236,0.025
0.3125,0.003125,30.0,644.545830546,137.1875,1.34896339034,0.435596001502,0.322849447668,0.025
0.3125,0.003125,30.0,644.545830546,137.5,1.34793865447,0.434075979066,0.321966961663,0.025
0.3125,0.003125,30.0,644.545830546,137.8125,1.3469002342,0.432537024153,0.321072355738,0.025
0.3125,0.003125,30.0,644.545830546,138.125,1.34584800661,0.430979009789,0.320165510222,0.025
0.3125,0.003125,30.0,644.545830546,138.4375,1.34478185026,0.429401812664,0.319246306376,0.025
0.3125,0.003125,30.0,644.545830546,138.75,1.34370164538,0.42780531335,0.318314626503,0.025
0.3125,0.003125,30.0,644.545830546,139.0625,1.34260727397,0.426189396538,0.317370354074,0.025
0.3125,0.003125,30.0,644.545830546,139.375,1.34149861998,0.42455395127,0.316413373856,0.025
0.3125,0.003125,30.0,644.545830546,139.6875,1.34037556946,0.422898871183,0.315443572042,0.025
0.3125,0.003125,30.0,644.545830546,140.0,1.33923801073,0.421224054759,0.314460836392,0.025
0.3125,0.003125,30.0,644.545830546,140.3125,1.33808583452,0.419529405577,0.31346505637,0.025
0.3125,0.003125,30.0,644.545830546,140.625,1.33691893421,0.417814832583,0.3124561233,0.025
0.3125,0.003125,30.0,644.545830546,140.9375,1.33573720593,0.416080250349,0.311433930511,0.025
0.3125,0.003125,30.0,644.545830546,141.25,1.3345405488,0.414325579353,0.3103983735,0.025
0.3125,0.003125,30.0,644.545830546,141.5625,1.3333288651,0.412550746259,0.309349350097,0.025
0.3125,0.003125,30.0,644.545830546,141.875,1.33210206048,0.410755684201,0.30828676063,0.025
0.3125,0.003125,30.0,644.545830546,142.1875,1.33086004413,0.408940333074,0.307210508103,0.025
0.3125,0.003125,30.0,644.545830546,142.5,1.32960272904,0.407104639837,0.306120498378,0.025
0.3125,0.003125,30.0,644.545830546,142.8125,1.32833003218,0.405248558805,0.305016640354,0.025
0.3125,0.003125,30.0,644.545830546,143.125,1.3270418747,0.403372051966,0.303898846165,0.025
0.3125,0.003125,30.0,644.545830546,143.4375,1.32573818221,0.401475089285,0.302767031372,0.025
0.3125,0.003125,30.0,644.545830546,143.75,1.32441888496,0.399557649023,0.301621115166,0.025
0.3125,0.003125,30.0,644.545830546,144.0625,1.3230839181,0.397619718054,0.300461020576,0.025
0.3125,0.003125,30.0,644.545830546,144.375,1.3217332219,0.395661292189,0.299286674676,0.025
0.3125,0.003125,30.0,644.545830546,144.6875,1.32036674201,0.393682376499,0.298098008807,0.025
0.3125,0.003125,30.0,644.545830546,145.0,1.31898442971,0.391682985642,0.296894958794,0.025
0.3125,0.003125,30.0,644.545830546,145.3125,1.31758624215,0.389663144192,0.295677465175,0.025
0.3125,0.003125,30.0,644.545830546,145.625,1.31617214259,0.387622886969,0.294445473428,0.025
0.3125,0.003125,30.0,644.545830546,145.9375,1.3147421007,0.385562259368,0.293198934207,0.025
0.3125,0.003125,30.0,644.545830546,146.25,1.31329609281,0.383481317687,0.291937803579,0.025
0.3125,0.003125,30.0,644.545830546,146.5625,1.31183410212,0.381380129455,0.290662043266,0.025
0.3125,0.003125,30.0,644.545830546,146.875,1.31035611906,0.379258773759,0.289371620888,0.025
0.3125,0.003125,30.0,644.545830546,147.1875,1.30886214148,0.377117341566,0.28806651021,0.025
0.3125,0.003125,30.0,644.545830546,147.5,1.30735217495,0.374955936042,0.286746691393,0.025
0.3125,0.003125,30.0,644.545830546,147.8125,1.30582623304,0.372774672864,0.285412151244,0.025
0.3125,0.003125,30.0,644.545830546,148.125,1.30428433756,0.370573680528,0.284062883465,0.025
0.3125,0.003125,30.0,644.545830546,148.4375,1.30272651887,0.368353100653,0.282698888913,0.025
0.3125,0.003125,30.0,644.545830546,148.75,1.30115281609,0.36611308827,0.281320175847,0.025
0.3125,0.003125,30.0,644.545830546,149.0625,1.29956327741,0.363853812106,0.279926760183,0.025
0.3125,0.003125,30.0,644.545830546,149.375,1.29795796036,0.361575454857,0.278518665747,0.025
0.3125,0.003125,30.0,644.545830546,149.6875,1.29633693201,0.359278213449,0.277095924524,0.025
0.3125,0.003125,30.0,644.545830546,150.0,1.29470026928,0.356962299284,0.275658576903,0.025
0.3125,0.003125,30.0,644.545830546,150.3125,1.29304805916,0.354627938476,0.274206671925,0.025
0.3125,0.003125,30.0,644.545830546,150.625,1.29138039896,0.352275372065,0.272740267521,0.025
0.3125,0.003125,30.0,644.545830546,150.9375,1.28969739654,0.34990485622,0.271259430746,0.025
0.3125,0.003125,30.0,644.545830546,151.25,1.28799917053,0.347516662417,0.269764238012,0.025
0.3125,0.003125,30.0,644.545830546,151.5625,1.28628585055,0.345111077605,0.268254775304,0.025
0.3125,0.003125,30.0,644.545830546,151.875,1.28455757741,0.342688404341,0.2667311384,0.025
0.3125,0.003125,30.0,644.545830546,152.1875,1.28281450331,0.340248960911,0.265193433077,0.025
0.3125,0.003125,30.0,644.545830546,152.5,1.281056792,0.33779308142,0.263641775304,0.025
0.3125,0.003125,30.0,644.545830546,152.8125,1.27928461897,0.33532111586,0.262076291429,0.025
0.3125,0.003125,30.0,644.545830546,153.125,1.27749817159,0.332833430149,0.260497118352,0.025
0.3125,0.003125,30.0,644.545830546,153.4375,1.27569764923,0.330330406146,0.25890440369,0.025
0.3125,0.003125,30.0,644.545830546,153.75,1.27388326339,0.327812441628,0.257298305919,0.025
0.3125,0.003125,30.0,644.545830546,154.0625,1.27205523779,0.325279950242,0.255678994508,0.025
0.3125,0.003125,30.0,644.545830546,154.375,1.27021380846,0.322733361426,0.254046650037,0.025
0.3125,0.003125,30.0,644.545830546,154.6875,1.26835922377,0.320173120291,0.252401464296,0.025
0.3125,0.003125,30.0,644.545830546,155.0,1.26649174449,0.317599687475,0.250743640363,0.025
0.3125,0.003125,30.0,644.545830546,155.3125,1.2646116438,0.315013538958,0.249073392669,0.025
0.3125,0.003125,30.0,644.545830546,155.625,1.26271920725,0.312415165839,0.247390947043,0.025
0.3125,0.003125,30.0,644.545830546,155.9375,1.26081473277,0.309805074084,0.245696540726,0.025
0.3125,0.003125,30.0,644.545830546,156.25,1.25889853056,0.307183784227,0.243990422378,0.025
0.3125,0.003125,30.0,644.545830546,156.5625,1.25697092303,0.304551831044,0.242272852051,0.025
0.3125,0.003125,30.0,644.545830546,156.875,1.25503224466,0.301909763176,0.240544101142,0.025
0.3125,0.003125,30.0,644.545830546,157.1875,1.2530828419,0.299258142726,0.238804452326,0.025
0.3125,0.003125,30.0,644.545830546,157.5,1.25112307293,0.296597544813,0.237054199456,0.025
0.3125,0.003125,30.0,644.545830546,157.8125,1.24915330753,0.293928557085,0.235293647446,0.025
0.3125,0.003125,30.0,644.545830546,158.125,1.2471739268,0.2912517792,0.233523112123,0.025
0.3125,0.003125,30.0,644.545830546,158.4375,1.24518532293,0.288567822267,0.231742920053,0.025
0.3125,0.003125,30.0,644.545830546,158.75,1.2431878989,0.285877308252,0.229953408346,0.025
0.3125,0.003125,30.0,644.545830546,159.0625,1.24118206815,0.283180869346,0.228154924426,0.025
0.3125,0.003125,30.0,644.545830546,159.375,1.23916825426,0.280479147306,0.226347825782,0.025
0.3125,0.003125,30.0,644.545830546,159.6875,1.23714689058,0.277772792752,0.224532479688,0.025
0.3125,0.003125,30.0,644.545830546,160.0,1.23511841978,0.275062464445,0.222709262899,0.025
0.3125,0.003125,30.0,644.545830546,160.3125,1.23308329348,0.272348828525,0.220878561319,0.025
0.3125,0.003125,30.0,644.545830546,160.625,1.23104197174,0.269632557731,0.219040769647,0.025
0.3125,0.003125,30.0,644.545830546,160.9375,1.22899492263,0.266914330585,0.217196290992,0.025
0.3125,0.003125,30.0,644.545830546,161.25,1.22694262168,0.264194830562,0.215345536472,0.025
0.3125,0.003125,30.0,644.545830546,161.5625,1.22488555138,0.261474745233,0.21348892478,0.025
0.3125,0.003125,30.0,644.545830546,161.875,1.22282420061,0.258754765392,0.211626881737,0.025
0.3125,0.003125,30.0,644.545830546,162.1875,1.22075906407,0.256035584166,0.209759839819,0.025
0.3125,0.003125,30.0,644.545830546,162.5,1.21869064169,0.253317896113,0.20788823766,0.025
0.3125,0.003125,30.0,644.545830546,162.8125,1.21661943804,0.250602396312,0.206012519547,0.025
0.3125,0.003125,30.0,644.545830546,163.125,1.21454596166,0.247889779437,0.204133134885,0.025
0.3125,0.003125,30.0,644.545830546,163.4375,1.21247072447,0.245180738837,0.202250537655,0.025
0.3125,0.003125,30.0,644.545830546,163.75,1.21039424109,0.242475965611,0.200365185854,0.025
0.3125,0.003125,30.0,644.545830546,164.0625,1.2083170282,0.239776147683,0.198477540924,0.025
0.3125,0.003125,30.0,644.545830546,164.375,1.20623960385,0.237081968883,0.19658806717,0.025
0.3125,0.003125,30.0,644.545830546,164.6875,1.20416248681,0.234394108038,0.194697231167,0.025
0.3125,0.003125,30.0,644.545830546,165.0,1.20208619586,0.231713238074,0.192805501162,0.025
0.3125,0.003125,30.0,644.545830546,165.3125,1.20001124917,0.229040025126,0.190913346469,0.025
0.3125,0.003125,30.0,644.545830546,165.625,1.19793816357,0.226375127678,0.189021236866,0.025
0.3125,0.003125,30.0,644.545830546,165.9375,1.19586745389,0.223719195707,0.187129641984,0.025
0.3125,0.003125,30.0,644.545830546,166.25,1.19379963234,0.221072869865,0.185239030699,0.025
0.3125,0.003125,30.0,644.545830546,166.5625,1.19173520777,0.218436780675,0.18334987053,0.025
0.3125,0.003125,30.0,644.545830546,166.875,1.1896746851,0.21581154776,0.181462627038,0.025
0.3125,0.003125,30.0,644.545830546,167.1875,1.18761856462,0.213197779103,0.179577763232,0.025
0.3125,0.003125,30.0,644.545830546,167.5,1.18556734142,0.210596070339,0.177695738986,0.025
0.3125,0.003125,30.0,644.545830546,167.8125,1.18352150474,0.208007004076,0.175817010464,0.025
0.3125,0.003125,30.0,644.545830546,168.125,1.18148153742,0.205431149262,0.173942029558,0.025
0.3125,0.003125,30.0,644.545830546,168.4375,1.1794479153,0.202869060579,0.17207124334,0.025
0.3125,0.003125,30.0,644.545830546,168.75,1.17742110668,0.200321277888,0.170205093529,0.025
0.3125,0.003125,30.0,644.545830546,169.0625,1.1754015718,0.197788325705,0.168344015974,0.025
0.3125,0.003125,30.0,644.545830546,169.375,1.17338976235,0.19527071272,0.166488440158,0.025
0.3125,0.003125,30.0,644.545830546,169.6875,1.17138612097,0.192768931365,0.164638788719,0.025
0.3125,0.003125,30.0,644.545830546,170.0,1.16939108081,0.190283457416,0.162795476997,0.025
0.3125,0.003125,30.0,644.545830546,170.3125,1.1674050651,0.187814749643,0.16095891259,0.025
0.3125,0.003125,30.0,644.545830546,170.625,1.16542848676,0.185363249505,0.159129494951,0.025
0.3125,0.003125,30.0,644.545830546,170.9375,1.16346174806,0.182929380884,0.157307614997,0.025
0.3125,0.003125,30.0,644.545830546,171.25,1.16150524022,0.180513549863,0.155493654741,0.025
0.3125,0.003125,30.0,644.545830546,171.5625,1.15955934317,0.178116144551,0.153687986958,0.025
0.3125,0.003125,30.0,644.545830546,171.875,1.15762442523,0.175737534944,0.15189097487,0.025
0.3125,0.003125,30.0,644.545830546,172.1875,1.15570084286,0.173378072831,0.150102971858,0.025
0.3125,0.003125,30.0,644.545830546,172.5,1.15378894049,0.17103809174,0.1483243212,0.025
0.3125,0.003125,30.0,644.545830546,172.8125,1.15188905025,0.168717906924,0.14655535584,0.025
0.3125,0.003125,30.0,644.545830546,173.125,1.1500014919,0.166417815379,0.144796398171,0.025
0.3125,0.003125,30.0,644.545830546,173.4375,1.14812657262,0.164138095912,0.14304775986,0.025
0.3125,0.003125,30.0,644.545830546,173.75,1.14626458697,0.161879009229,0.141309741686,0.025
0.3125,0.003125,30.0,644.545830546,174.0625,1.14441581676,0.159640798067,0.139582633408,0.025
0.3125,0.003125,30.0,644.545830546,174.375,1.14258053107,0.157423687354,0.137866713661,0.025
0.3125,0.003125,30.0,644.545830546,174.6875,1.14075898615,0.155227884404,0.136162249871,0.025
0.3125,0.003125,30.0,644.545830546,175.0,1.1389514255,0.153053579132,0.1344694982,0.025
0.3125,0.003125,30.0,644.545830546,175.3125,1.13715807984,0.150900944307,0.132788703506,0.025
0.3125,0.003125,30.0,644.545830546,175.625,1.1353791672,0.148770135819,0.131120099335,0.025
0.3125,0.003125,30.0,644.545830546,175.9375,1.13361489296,0.146661292983,0.129463907925,0.025
0.3125,0.003125,30.0,644.545830546,176.25,1.13186545,0.144574538849,0.127820340244,0.025
0.3125,0.003125,30.0,644.545830546,176.5625,1.13013101876,0.142509980543,0.12618959603,0.025
0.3125,0.003125,30.0,644.545830546,176.875,1.12841176741,0.140467709622,0.124571863869,0.025
0.3125,0.003125,30.0,644.545830546,177.1875,1.12670785198,0.138447802446,0.122967321276,0.025
0.3125,0.003125,30.0,644.545830546,177.5,1.12501941655,0.136450320561,0.121376134803,0.025
0.3125,0.003125,30.0,644.545830546,177.8125,1.12334659344,0.1344753111,0.119798460157,0.025
0.3125,0.003125,30.0,644.545830546,178.125,1.12168950338,0.132522807192,0.118234442337,0.025
0.3125,0.003125,30.0,644.545830546,178.4375,1.12004825576,0.130592828378,0.116684215782,0.025
0.3125,0.003125,30.0,644.545830546,178.75,1.11842294881,0.12868538104,0.115147904537,0.025
0.3125,0.003125,30.0,644.545830546,179.0625,1.11681366989,0.126800458829,0.113625622421,0.025
0.3125,0.003125,30.0,644.545830546,179.375,1.11522049569,0.124938043106,0.112117473221,0.025
0.3125,0.003125,30.0,644.545830546,179.6875,1.11364349252,0.12309810338,0.110623550882,0.025
0.3125,0.003125,30.0,644.545830546,180.0,1.11208271654,0.12128059775,0.109143939712,0.025
0.3125,0.003125,30.0,644.545830546,180.3125,1.11053821404,0.119485473347,0.107678714599,0.025
0.3125,0.003125,30.0,644.545830546,180.625,1.10901002174,0.117712666777,0.106227941226,0.025
0.3125,0.003125,30.0,644.545830546,180.9375,1.10749816702,0.115962104562,0.104791676301,0.025
0.3125,0.003125,30.0,644.545830546,181.25,1.10600266824,0.114233703576,0.103369967787,0.025
0.3125,0.003125,30.0,644.545830546,181.5625,1.104523535,0.112527371479,0.101962855141,0.025
0.3125,0.003125,30.0,644.545830546,181.875,1.10306076847,0.110843007149,0.100570369548,0.025
0.3125,0.003125,30.0,644.545830546,182.1875,1.1016143616,0.109180501105,0.0991925341719,0.025
0.3125,0.003125,30.0,644.545830546,182.5,1.10018429949,0.107539735923,0.0978293643953,0.025
0.3125,0.003125,30.0,644.545830546,182.8125,1.09877055963,0.105920586652,0.096480868069,0.025
0.3125,0.003125,30.0,644.545830546,183.125,1.0973731122,0.104322921213,0.0951470457591,0.025
0.3125,0.003125,30.0,644.545830546,183.4375,1.09599192034,0.102746600801,0.0938278909955,0.025
0.3125,0.003125,30.0,644.545830546,183.75,1.09462694048,0.101191480266,0.0925233905196,0.025
0.3125,0.003125,30.0,644.545830546,184.0625,1.09327812255,0.099657408497,0.0912335245313,0.025
0.3125,0.003125,30.0,644.545830546,184.375,1.09194541032,0.0981442287902,0.089958266935,0.025
0.3125,0.003125,30.0,644.545830546,184.6875,1.09062874163,0.0966517792089,0.0886975855831,0.025
0.3125,0.003125,30.0,644.545830546,185.0,1.08932804868,0.0951798929341,0.087451442518,0.025
0.3125,0.003125,30.0,644.545830546,185.3125,1.08804325832,0.0937283986053,0.086219794211,0.025
0.3125,0.003125,30.0,644.545830546,185.625,1.08677429223,0.0922971206506,0.085002591798,0.025
0.3125,0.003125,30.0,644.545830546,185.9375,1.08552106727,0.0908858796069,0.0837997813124,0.025
0.3125,0.003125,30.0,644.545830546,186.25,1.08428349567,0.0894944924294,0.082611303914,0.025
0.3125,0.003125,30.0,644.545830546,186.5625,1.0830614853,0.0881227727915,0.0814370961142,0.025
0.3125,0.003125,30.0,644.545830546,186.875,1.08185493988,0.086770531373,0.0802770899962,0.025
0.3125,0.003125,30.0,644.545830546,187.1875,1.08066375925,0.085437576139,0.0791312134327,0.025
0.3125,0.003125,30.0,644.545830546,187.5,1.07948783959,0.0841237126084,0.0779993902965,0.025
0.3125,0.003125,30.0,644.545830546,187.8125,1.07832707361,0.0828287441112,0.0768815406687,0.025
0.3125,0.003125,30.0,644.545830546,188.125,1.0771813508,0.0815524720367,0.0757775810406,0.025
0.3125,0.003125,30.0,644.545830546,188.4375,1.07605055762,0.0802946960709,0.0746874245113,0.025
0.3125,0.003125,30.0,644.545830546,188.75,1.07493457771,0.0790552144248,0.0736109809798,0.025
0.3125,0.003125,30.0,644.545830546,189.0625,1.07383329207,0.077833824052,0.0725481573323,0.025
0.3125,0.003125,30.0,644.545830546,189.375,1.07274657928,0.0766303208574,0.0714988576243,0.025
0.3125,0.003125,30.0,644.545830546,189.6875,1.07167431567,0.0754444998963,0.070462983257,0.025
0.3125,0.003125,30.0,644.545830546,190.0,1.07061637547,0.0742761555644,0.0694404331494,0.025
0.3125,0.003125,30.0,644.545830546,190.3125,1.06957263102,0.0731250817786,0.0684311039039,0.025
0.3125,0.003125,30.0,644.545830546,190.625,1.06854295293,0.0719910721495,0.067434889968,0.025
0.3125,0.003125,30.0,644.545830546,190.9375,1.06752721022,0.0708739201448,0.0664516837895,0.025
0.3125,0.003125,30.0,644.545830546,191.25,1.06652527046,0.0697734192448,0.0654813759675,0.025
0.3125,0.003125,30.0,644.545830546,191.5625,1.06553699998,0.06868936309,0.0645238553978,0.025
0.3125,0.003125,30.0,644.545830546,191.875,1.06456226394,0.0676215456201,0.0635790094132,0.025
0.3125,0.003125,30.0,644.545830546,192.1875,1.06360092652,0.0665697612064,0.0626467239188,0.025
0.3125,0.003125,30.0,644.545830546,192.5,1.06265285099,0.0655338047761,0.0617268835229,0.025
0.3125,0.003125,30.0,644.545830546,192.8125,1.06171789991,0.06451347193,0.0608193716617,0.025
0.3125,0.003125,30.0,644.545830546,193.125,1.06079593519,0.0635085590532,0.0599240707208,0.025
0.3125,0.003125,30.0,644.545830546,193.4375,1.05988681822,0.0625188634189,0.0590408621506,0.025
0.3125,0.003125,30.0,644.545830546,193.75,1.05899041001,0.0615441832861,0.0581696265781,0.025
0.3125,0.003125,30.0,644.545830546,194.0625,1.05810657123,0.0605843179916,0.0573102439138,0.025
0.3125,0.003125,30.0,644.545830546,194.375,1.05723516239,0.0596390680349,0.0564625934536,0.025
0.3125,0.003125,30.0,644.545830546,194.6875,1.05637604384,0.058708235159,0.0556265539779,0.025
0.3125,0.003125,30.0,644.545830546,195.0,1.05552907596,0.0577916224242,0.0548020038443,0.025
0.3125,0.003125,30.0,644.545830546,195.3125,1.05469411917,0.0568890342777,0.0539888210786,0.025
0.3125,0.003125,30.0,644.545830546,195.625,1.05387103405,0.056000276618,0.0531868834599,0.025
0.3125,0.003125,30.0,644.545830546,195.9375,1.05305968139,0.0551251568545,0.0523960686026,0.025
0.3125,0.003125,30.0,644.545830546,196.25,1.05225992231,0.0542634839618,0.0516162540348,0.025
0.3125,0.003125,30.0,644.545830546,196.5625,1.05147161826,0.0534150685311,0.0508473172726,0.025
0.3125,0.003125,30.0,644.545830546,196.875,1.05069463116,0.0525797228158,0.050089135891,0.025
0.3125,0.003125,30.0,644.545830546,197.1875,1.0499288234,0.0517572607744,0.0493415875916,0.025
0.3125,0.003125,30.0,644.545830546,197.5,1.04917405795,0.0509474981087,0.0486045502662,0.025
0.3125,0.003125,30.0,644.545830546,197.8125,1.04843019836,0.0501502522991,0.0478779020584,0.025
0.3125,0.003125,30.0,644.545830546,198.125,1.04769710887,0.0493653426356,0.0471615214208,0.025
0.3125,0.003125,30.0,644.545830546,198.4375,1.0469746544,0.0485925902462,0.0464552871699,0.025
0.3125,0.003125,30.0,644.545830546,198.75,1.04626270067,0.0478318181221,0.0457590785379,0.025
0.3125,0.003125,30.0,644.545830546,199.0625,1.04556111417,0.0470828511396,0.045072775222,0.025
0.3125,0.003125,30.0,644.545830546,199.375,1.04486976223,0.0463455160796,0.0443962574299,0.025
0.3125,0.003125,30.0,644.545830546,199.6875,1.04418851307,0.0456196416437,0.0437294059245,0.025
0.3125,0.003125,30.0,644.545830546,200.0,1.04351723581,0.0449050584691,0.043072102064,0.025
0.3125,0.003125,30.0,644.545830546,200.3125,1.04285580052,0.0442015991396,0.0424242278414,0.025
0.3125,0.003125,30.0,644.545830546,200.625,1.04220407826,0.0435090981952,0.0417856659204,0.025
0.3125,0.003125,30.0,644.545830546,200.9375,1.04156194108,0.0428273921398,0.0411562996697,0.025
0.3125,0.003125,30.0,644.545830546,201.25,1.04092926205,0.0421563194461,0.0405360131947,0.025
0.3125,0.003125,30.0,644.545830546,201.5625,1.04030591531,0.0414957205589,0.0399246913679,0.025
