dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,40.5,1346.73133094,-115.0,1.40700304906,0.523897109753,0.372336746183,0.025
0.3125,0.003125,40.5,1346.73133094,-114.6875,1.40716746797,0.524153270506,0.372475431655,0.025
0.3125,0.003125,40.5,1346.73133094,-114.375,1.40732960002,0.524405901128,0.37261218074,0.025
0.3125,0.003125,40.5,1346.73133094,-114.0625,1.40748947344,0.524655044229,0.372747017562,0.025
0.3125,0.003125,40.5,1346.73133094,-113.75,1.40764711622,0.524900742076,0.372879966023,0.025
0.3125,0.003125,40.5,1346.73133094,-113.4375,1.40780255607,0.525143036584,0.373011049807,0.025
0.3125,0.003125,40.5,1346.73133094,-113.125,1.40795582048,0.525381969317,0.373140292375,0.025
0.3125,0.003125,40.5,1346.73133094,-112.8125,1.40810693668,0.525617581488,0.373267716969,0.025
0.3125,0.003125,40.5,1346.73133094,-112.5,1.40825593163,0.525849913956,0.373393346609,0.025
0.3125,0.003125,40.5,1346.73133094,-112.1875,1.40840283207,0.526079007221,0.373517204094,0.025
0.3125,0.003125,40.5,1346.73133094,-111.875,1.40854766446,0.526304901431,0.373639312005,0.025
0.3125,0.003125,40.5,1346.73133094,-111.5625,1.40869045502,0.526527636375,0.373759692701,0.025
0.3125,0.003125,40.5,1346.73133094,-111.25,1.40883122973,0.526747251483,0.373878368319,0.025
0.3125,0.003125,40.5,1346.73133094,-110.9375,1.40897001429,0.526963785827,0.37399536078,0.025
0.3125,0.003125,40.5,1346.73133094,-110.625,1.40910683418,0.527177278119,0.374110691783,0.025
0.3125,0.003125,40.5,1346.73133094,-110.3125,1.40924171461,0.527387766711,0.374224382808,0.025
0.3125,0.003125,40.5,1346.73133094,-110.0,1.40937468055,0.527595289595,0.374336455119,0.025
0.3125,0.003125,40.5,1346.73133094,-109.6875,1.4095057567,0.527799884404,0.374446929759,0.025
0.3125,0.003125,40.5,1346.73133094,-109.375,1.40963496753,0.528001588408,0.374555827555,0.025
0.3125,0.003125,40.5,1346.73133094,-109.0625,1.40976233726,0.52820043852,0.374663169119,0.025
0.3125,0.003125,40.5,1346.73133094,-108.75,1.40988788985,0.528396471289,0.374768974845,0.025
0.3125,0.003125,40.5,1346.73133094,-108.4375,1.41001164902,0.528589722908,0.374873264912,0.025
0.3125,0.003125,40.5,1346.73133094,-108.125,1.41013363824,0.528780229209,0.374976059284,0.025
0.3125,0.003125,40.5,1346.73133094,-107.8125,1.41025388073,0.528968025664,0.375077377714,0.025
0.3125,0.003125,40.5,1346.73133094,-107.5,1.41037239948,0.529153147389,0.375177239739,0.025
0.3125,0.003125,40.5,1346.73133094,-107.1875,1.41048921722,0.529335629142,0.375275664688,0.025
0.3125,0.003125,40.5,1346.73133094,-106.875,1.41060435644,0.529515505323,0.375372671675,0.025
0.3125,0.003125,40.5,1346.73133094,-106.5625,1.41071783939,0.529692809978,0.375468279607,0.025
0.3125,0.003125,40.5,1346.73133094,-106.25,1.41082968807,0.529867576797,0.375562507181,0.025
0.3125,0.003125,40.5,1346.73133094,-105.9375,1.41093992425,0.530039839118,0.375655372888,0.025
0.3125,0.003125,40.5,1346.73133094,-105.625,1.41104856945,0.530209629924,0.37574689501,0.025
0.3125,0.003125,40.5,1346.73133094,-105.3125,1.41115564498,0.53037698185,0.375837091625,0.025
0.3125,0.003125,40.5,1346.73133094,-105.0,1.41126117186,0.530541927178,0.375925980606,0.025
0.3125,0.003125,40.5,1346.73133094,-104.6875,1.41136517094,0.530704497843,0.376013579623,0.025
0.3125,0.003125,40.5,1346.73133094,-104.375,1.41146766277,0.530864725434,0.376099906145,0.025
0.3125,0.003125,40.5,1346.73133094,-104.0625,1.41156866771,0.531022641192,0.376184977439,0.025
0.3125,0.003125,40.5,1346.73133094,-103.75,1.41166820589,0.531178276017,0.376268810574,0.025
0.3125,0.003125,40.5,1346.73133094,-103.4375,1.41176629717,0.531331660465,0.376351422419,0.025
0.3125,0.003125,40.5,1346.73133094,-103.125,1.41186296123,0.531482824751,0.376432829648,0.025
0.3125,0.003125,40.5,1346.73133094,-102.8125,1.41195821749,0.531631798754,0.376513048739,0.025
0.3125,0.003125,40.5,1346.73133094,-102.5,1.41205208515,0.531778612013,0.376592095976,0.025
0.3125,0.003125,40.5,1346.73133094,-102.1875,1.4121445832,0.531923293734,0.376669987449,0.025
0.3125,0.003125,40.5,1346.73133094,-101.875,1.41223573038,0.532065872789,0.37674673906,0.025
0.3125,0.003125,40.5,1346.73133094,-101.5625,1.41232554525,0.532206377721,0.376822366517,0.025
0.3125,0.003125,40.5,1346.73133094,-101.25,1.4124140461,0.532344836742,0.376896885343,0.025
0.3125,0.003125,40.5,1346.73133094,-100.9375,1.41250125104,0.532481277737,0.376970310872,0.025
0.3125,0.003125,40.5,1346.73133094,-100.625,1.41258717794,0.532615728267,0.377042658253,0.025
0.3125,0.003125,40.5,1346.73133094,-100.3125,1.41267184448,0.532748215571,0.377113942451,0.025
0.3125,0.003125,40.5,1346.73133094,-100.0,1.41275526811,0.532878766566,0.377184178248,0.025
0.3125,0.003125,40.5,1346.73133094,-99.6875,1.41283746606,0.533007407853,0.377253380246,0.025
0.3125,0.003125,40.5,1346.73133094,-99.375,1.41291845538,0.533134165716,0.377321562866,0.025
0.3125,0.003125,40.5,1346.73133094,-99.0625,1.41299825287,0.533259066124,0.377388740353,0.025
0.3125,0.003125,40.5,1346.73133094,-98.75,1.41307687515,0.533382134736,0.377454926773,0.025
0.3125,0.003125,40.5,1346.73133094,-98.4375,1.41315433865,0.533503396904,0.377520136018,0.025
0.3125,0.003125,40.5,1346.73133094,-98.125,1.41323065956,0.533622877669,0.377584381808,0.025
0.3125,0.003125,40.5,1346.73133094,-97.8125,1.4133058539,0.533740601773,0.377647677689,0.025
0.3125,0.003125,40.5,1346.73133094,-97.5,1.41337993746,0.533856593652,0.377710037037,0.025
0.3125,0.003125,40.5,1346.73133094,-97.1875,1.41345292587,0.533970877445,0.377771473059,0.025
0.3125,0.003125,40.5,1346.73133094,-96.875,1.41352483453,0.534083476994,0.377831998797,0.025
0.3125,0.003125,40.5,1346.73133094,-96.5625,1.41359567867,0.534194415847,0.377891627125,0.025
0.3125,0.003125,40.5,1346.73133094,-96.25,1.41366547331,0.534303717257,0.377950370754,0.025
0.3125,0.003125,40.5,1346.73133094,-95.9375,1.41373423329,0.534411404193,0.37800824223,0.025
0.3125,0.003125,40.5,1346.73133094,-95.625,1.41380197325,0.534517499334,0.378065253942,0.025
0.3125,0.003125,40.5,1346.73133094,-95.3125,1.41386870766,0.534622025074,0.378121418117,0.025
0.3125,0.003125,40.5,1346.73133094,-95.0,1.41393445079,0.534725003528,0.378176746824,0.025
0.3125,0.003125,40.5,1346.73133094,-94.6875,1.41399921674,0.534826456529,0.378231251977,0.025
0.3125,0.003125,40.5,1346.73133094,-94.375,1.41406301941,0.534926405636,0.378284945334,0.025
0.3125,0.003125,40.5,1346.73133094,-94.0625,1.41412587253,0.535024872132,0.378337838501,0.025
0.3125,0.003125,40.5,1346.73133094,-93.75,1.41418778966,0.53512187703,0.378389942931,0.025
0.3125,0.003125,40.5,1346.73133094,-93.4375,1.41424878418,0.535217441074,0.378441269929,0.025
0.3125,0.003125,40.5,1346.73133094,-93.125,1.41430886927,0.53531158474,0.37849183065,0.025
0.3125,0.003125,40.5,1346.73133094,-92.8125,1.41436805798,0.535404328242,0.378541636102,0.025
0.3125,0.003125,40.5,1346.73133094,-92.5,1.41442636316,0.535495691533,0.378590697147,0.025
0.3125,0.003125,40.5,1346.73133094,-92.1875,1.4144837975,0.535585694307,0.378639024506,0.025
0.3125,0.003125,40.5,1346.73133094,-91.875,1.41454037352,0.535674356002,0.378686628755,0.025
0.3125,0.003125,40.5,1346.73133094,-91.5625,1.41459610357,0.535761695802,0.378733520329,0.025
0.3125,0.003125,40.5,1346.73133094,-91.25,1.41465099984,0.535847732641,0.378779709526,0.025
0.3125,0.003125,40.5,1346.73133094,-90.9375,1.41470507438,0.535932485205,0.378825206505,0.025
0.3125,0.003125,40.5,1346.73133094,-90.625,1.41475833903,0.536015971935,0.378870021289,0.025
0.3125,0.003125,40.5,1346.73133094,-90.3125,1.41481080552,0.536098211026,0.378914163765,0.025
0.3125,0.003125,40.5,1346.73133094,-90.0,1.4148624854,0.536179220436,0.378957643688,0.025
0.3125,0.003125,40.5,1346.73133094,-89.6875,1.41491339007,0.536259017882,0.379000470682,0.025
0.3125,0.003125,40.5,1346.73133094,-89.375,1.41496353077,0.536337620849,0.37904265424,0.025
0.3125,0.003125,40.5,1346.73133094,-89.0625,1.41501291859,0.536415046585,0.379084203726,0.025
0.3125,0.003125,40.5,1346.73133094,-88.75,1.41506156448,0.536491312112,0.379125128377,0.025
0.3125,0.003125,40.5,1346.73133094,-88.4375,1.41510947923,0.53656643422,0.379165437304,0.025
0.3125,0.003125,40.5,1346.73133094,-88.125,1.4151566735,0.536640429477,0.379205139493,0.025
0.3125,0.003125,40.5,1346.73133094,-87.8125,1.41520315778,0.536713314226,0.37924424381,0.025
0.3125,0.003125,40.5,1346.73133094,-87.5,1.41524894243,0.536785104592,0.379282758995,0.025
0.3125,0.003125,40.5,1346.73133094,-87.1875,1.41529403767,0.536855816478,0.379320693671,0.025
0.3125,0.003125,40.5,1346.73133094,-86.875,1.41533845359,0.536925465575,0.379358056343,0.025
0.3125,0.003125,40.5,1346.73133094,-86.5625,1.41538220012,0.536994067362,0.379394855396,0.025
0.3125,0.003125,40.5,1346.73133094,-86.25,1.41542528707,0.537061637103,0.379431099102,0.025
0.3125,0.003125,40.5,1346.73133094,-85.9375,1.4154677241,0.537128189857,0.379466795615,0.025
0.3125,0.003125,40.5,1346.73133094,-85.625,1.41550952074,0.537193740478,0.379501952981,0.025
0.3125,0.003125,40.5,1346.73133094,-85.3125,1.41555068641,0.537258303614,0.379536579129,0.025
0.3125,0.003125,40.5,1346.73133094,-85.0,1.41559123038,0.537321893714,0.379570681881,0.025
0.3125,0.003125,40.5,1346.73133094,-84.6875,1.41563116178,0.537384525028,0.379604268948,0.025
0.3125,0.003125,40.5,1346.73133094,-84.375,1.41567048964,0.53744621161,0.379637347937,0.025
0.3125,0.003125,40.5,1346.73133094,-84.0625,1.41570922285,0.537506967318,0.379669926343,0.025
0.3125,0.003125,40.5,1346.73133094,-83.75,1.41574737017,0.537566805821,0.379702011562,0.025
0.3125,0.003125,40.5,1346.73133094,-83.4375,1.41578494025,0.537625740598,0.37973361088,0.025
0.3125,0.003125,40.5,1346.73133094,-83.125,1.41582194162,0.537683784941,0.379764731487,0.025
0.3125,0.003125,40.5,1346.73133094,-82.8125,1.41585838267,0.537740951955,0.379795380467,0.025
0.3125,0.003125,40.5,1346.73133094,-82.5,1.41589427169,0.537797254567,0.379825564806,0.025
0.3125,0.003125,40.5,1346.73133094,-82.1875,1.41592961686,0.537852705519,0.379855291392,0.025
0.3125,0.003125,40.5,1346.73133094,-81.875,1.41596442623,0.537907317378,0.379884567013,0.025
0.3125,0.003125,40.5,1346.73133094,-81.5625,1.41599870773,0.537961102535,0.379913398365,0.025
0.3125,0.003125,40.5,1346.73133094,-81.25,1.41603246921,0.538014073204,0.379941792045,0.025
0.3125,0.003125,40.5,1346.73133094,-80.9375,1.41606571836,0.538066241432,0.37996975456,0.025
0.3125,0.003125,40.5,1346.73133094,-80.625,1.41609846281,0.538117619094,0.37999729232,0.025
0.3125,0.003125,40.5,1346.73133094,-80.3125,1.41613071006,0.538168217897,0.380024411648,0.025
0.3125,0.003125,40.5,1346.73133094,-80.0,1.41616246749,0.538218049385,0.380051118775,0.025
0.3125,0.003125,40.5,1346.73133094,-79.6875,1.4161937424,0.538267124938,0.380077419842,0.025
0.3125,0.003125,40.5,1346.73133094,-79.375,1.41622454196,0.538315455774,0.380103320905,0.025
0.3125,0.003125,40.5,1346.73133094,-79.0625,1.41625487327,0.538363052953,0.38012882793,0.025
0.3125,0.003125,40.5,1346.73133094,-78.75,1.41628474331,0.538409927379,0.380153946801,0.025
0.3125,0.003125,40.5,1346.73133094,-78.4375,1.41631415895,0.538456089798,0.380178683314,0.025
0.3125,0.003125,40.5,1346.73133094,-78.125,1.41634312697,0.538501550806,0.380203043183,0.025
0.3125,0.003125,40.5,1346.73133094,-77.8125,1.41637165407,0.538546320846,0.380227032043,0.025
0.3125,0.003125,40.5,1346.73133094,-77.5,1.41639974682,0.538590410214,0.380250655442,0.025
0.3125,0.003125,40.5,1346.73133094,-77.1875,1.41642741174,0.538633829057,0.380273918852,0.025
0.3125,0.003125,40.5,1346.73133094,-76.875,1.41645465521,0.538676587377,0.380296827666,0.025
0.3125,0.003125,40.5,1346.73133094,-76.5625,1.41648148354,0.538718695034,0.380319387197,0.025
0.3125,0.003125,40.5,1346.73133094,-76.25,1.41650790295,0.538760161746,0.380341602682,0.025
0.3125,0.003125,40.5,1346.73133094,-75.9375,1.41653391957,0.53880099709,0.380363479284,0.025
0.3125,0.003125,40.5,1346.73133094,-75.625,1.41655953944,0.538841210507,0.380385022088,0.025
0.3125,0.003125,40.5,1346.73133094,-75.3125,1.41658476851,0.538880811301,0.380406236106,0.025
0.3125,0.003125,40.5,1346.73133094,-75.0,1.41660961265,0.538919808643,0.38042712628,0.025
0.3125,0.003125,40.5,1346.73133094,-74.6875,1.41663407763,0.53895821157,0.380447697476,0.025
0.3125,0.003125,40.5,1346.73133094,-74.375,1.41665816915,0.538996028991,0.380467954492,0.025
0.3125,0.003125,40.5,1346.73133094,-74.0625,1.41668189282,0.539033269683,0.380487902055,0.025
0.3125,0.003125,40.5,1346.73133094,-73.75,1.41670525418,0.539069942298,0.380507544823,0.025
0.3125,0.003125,40.5,1346.73133094,-73.4375,1.41672825868,0.539106055362,0.380526887387,0.025
0.3125,0.003125,40.5,1346.73133094,-73.125,1.41675091168,0.539141617278,0.380545934269,0.025
0.3125,0.003125,40.5,1346.73133094,-72.8125,1.41677321849,0.539176636325,0.380564689926,0.025
0.3125,0.003125,40.5,1346.73133094,-72.5,1.41679518431,0.539211120663,0.38058315875,0.025
0.3125,0.003125,40.5,1346.73133094,-72.1875,1.41681681429,0.539245078333,0.380601345068,0.025
0.3125,0.003125,40.5,1346.73133094,-71.875,1.41683811349,0.539278517259,0.380619253144,0.025
0.3125,0.003125,40.5,1346.73133094,-71.5625,1.41685908689,0.53931144525,0.380636887179,0.025
0.3125,0.003125,40.5,1346.73133094,-71.25,1.41687973943,0.539343869999,0.380654251313,0.025
0.3125,0.003125,40.5,1346.73133094,-70.9375,1.41690007593,0.539375799088,0.380671349624,0.025
0.3125,0.003125,40.5,1346.73133094,-70.625,1.41692010118,0.539407239989,0.38068818613,0.025
0.3125,0.003125,40.5,1346.73133094,-70.3125,1.41693981988,0.539438200062,0.380704764791,0.025
0.3125,0.003125,40.5,1346.73133094,-70.0,1.41695923666,0.539468686561,0.380721089507,0.025
0.3125,0.003125,40.5,1346.73133094,-69.6875,1.41697835608,0.539498706634,0.380737164123,0.025
0.3125,0.003125,40.5,1346.73133094,-69.375,1.41699718265,0.539528267323,0.380752992424,0.025
0.3125,0.003125,40.5,1346.73133094,-69.0625,1.4170157208,0.539557375566,0.380768578142,0.025
0.3125,0.003125,40.5,1346.73133094,-68.75,1.41703397489,0.5395860382,0.380783924951,0.025
0.3125,0.003125,40.5,1346.73133094,-68.4375,1.41705194923,0.539614261962,0.380799036473,0.025
0.3125,0.003125,40.5,1346.73133094,-68.125,1.41706964805,0.539642053488,0.380813916275,0.025
0.3125,0.003125,40.5,1346.73133094,-67.8125,1.41708707554,0.539669419317,0.380828567873,0.025
0.3125,0.003125,40.5,1346.73133094,-67.5,1.41710423579,0.539696365893,0.380842994727,0.025
0.3125,0.003125,40.5,1346.73133094,-67.1875,1.41712113287,0.539722899562,0.380857200249,0.025
0.3125,0.003125,40.5,1346.73133094,-66.875,1.41713777078,0.539749026578,0.3808711878,0.025
0.3125,0.003125,40.5,1346.73133094,-66.5625,1.41715415343,0.539774753102,0.38088496069,0.025
0.3125,0.003125,40.5,1346.73133094,-66.25,1.41717028471,0.539800085205,0.38089852218,0.025
0.3125,0.003125,40.5,1346.73133094,-65.9375,1.41718616844,0.539825028866,0.380911875483,0.025
0.3125,0.003125,40.5,1346.73133094,-65.625,1.41720180838,0.539849589976,0.380925023763,0.025
0.3125,0.003125,40.5,1346.73133094,-65.3125,1.41721720822,0.539873774341,0.380937970139,0.025
0.3125,0.003125,40.5,1346.73133094,-65.0,1.41723237163,0.539897587677,0.380950717681,0.025
0.3125,0.003125,40.5,1346.73133094,-64.6875,1.41724730219,0.539921035618,0.380963269414,0.025
0.3125,0.003125,40.5,1346.73133094,-64.375,1.41726200345,0.539944123714,0.38097562832,0.025
0.3125,0.003125,40.5,1346.73133094,-64.0625,1.41727647889,0.53996685743,0.380987797332,0.025
0.3125,0.003125,40.5,1346.73133094,-63.75,1.41729073196,0.539989242153,0.380999779344,0.025
0.3125,0.003125,40.5,1346.73133094,-63.4375,1.41730476603,0.540011283187,0.381011577204,0.025
0.3125,0.003125,40.5,1346.73133094,-63.125,1.41731858445,0.540032985759,0.381023193717,0.025
0.3125,0.003125,40.5,1346.73133094,-62.8125,1.4173321905,0.540054355017,0.381034631647,0.025
0.3125,0.003125,40.5,1346.73133094,-62.5,1.4173455874,0.540075396032,0.381045893718,0.025
0.3125,0.003125,40.5,1346.73133094,-62.1875,1.41735877836,0.5400961138,0.38105698261,0.025
0.3125,0.003125,40.5,1346.73133094,-61.875,1.41737176651,0.540116513243,0.381067900965,0.025
0.3125,0.003125,40.5,1346.73133094,-61.5625,1.41738455495,0.540136599207,0.381078651385,0.025
0.3125,0.003125,40.5,1346.73133094,-61.25,1.41739714671,0.540156376468,0.381089236433,0.025
0.3125,0.003125,40.5,1346.73133094,-60.9375,1.4174095448,0.540175849729,0.381099658633,0.025
0.3125,0.003125,40.5,1346.73133094,-60.625,1.41742175218,0.540195023625,0.38110992047,0.025
0.3125,0.003125,40.5,1346.73133094,-60.3125,1.41743377175,0.540213902717,0.381120024395,0.025
0.3125,0.003125,40.5,1346.73133094,-60.0,1.41744560638,0.540232491502,0.38112997282,0.025
0.3125,0.003125,40.5,1346.73133094,-59.6875,1.4174572589,0.540250794408,0.381139768119,0.025
0.3125,0.003125,40.5,1346.73133094,-59.375,1.4174687321,0.540268815797,0.381149412634,0.025
0.3125,0.003125,40.5,1346.73133094,-59.0625,1.41748002869,0.540286559963,0.381158908668,0.025
0.3125,0.003125,40.5,1346.73133094,-58.75,1.4174911514,0.54030403114,0.381168258493,0.025
0.3125,0.003125,40.5,1346.73133094,-58.4375,1.41750210287,0.540321233494,0.381177464344,0.025
0.3125,0.003125,40.5,1346.73133094,-58.125,1.41751288573,0.540338171132,0.381186528422,0.025
0.3125,0.003125,40.5,1346.73133094,-57.8125,1.41752350254,0.540354848096,0.381195452898,0.025
0.3125,0.003125,40.5,1346.73133094,-57.5,1.41753395586,0.54037126837,0.381204239907,0.025
0.3125,0.003125,40.5,1346.73133094,-57.1875,1.41754424818,0.540387435876,0.381212891552,0.025
0.3125,0.003125,40.5,1346.73133094,-56.875,1.41755438197,0.540403354477,0.381221409907,0.025
0.3125,0.003125,40.5,1346.73133094,-56.5625,1.41756435964,0.54041902798,0.381229797012,0.025
0.3125,0.003125,40.5,1346.73133094,-56.25,1.4175741836,0.540434460132,0.381238054877,0.025
0.3125,0.003125,40.5,1346.73133094,-55.9375,1.4175838562,0.540449654625,0.38124618548,0.025
0.3125,0.003125,40.5,1346.73133094,-55.625,1.41759337974,0.540464615095,0.381254190773,0.025
0.3125,0.003125,40.5,1346.73133094,-55.3125,1.41760275653,0.540479345122,0.381262072675,0.025
0.3125,0.003125,40.5,1346.73133094,-55.0,1.41761198879,0.540493848234,0.381269833077,0.025
0.3125,0.003125,40.5,1346.73133094,-54.6875,1.41762107876,0.540508127904,0.381277473842,0.025
0.3125,0.003125,40.5,1346.73133094,-54.375,1.41763002861,0.540522187553,0.381284996803,0.025
0.3125,0.003125,40.5,1346.73133094,-54.0625,1.41763884048,0.54053603055,0.381292403767,0.025
0.3125,0.003125,40.5,1346.73133094,-53.75,1.41764751649,0.540549660215,0.381299696512,0.025
0.3125,0.003125,40.5,1346.73133094,-53.4375,1.41765605873,0.540563079815,0.381306876791,0.025
0.3125,0.003125,40.5,1346.73133094,-53.125,1.41766446925,0.540576292568,0.38131394633,0.025
0.3125,0.003125,40.5,1346.73133094,-52.8125,1.41767275006,0.540589301646,0.381320906826,0.025
0.3125,0.003125,40.5,1346.73133094,-52.5,1.41768090316,0.540602110169,0.381327759954,0.025
0.3125,0.003125,40.5,1346.73133094,-52.1875,1.4176889305,0.540614721212,0.381334507362,0.025
0.3125,0.003125,40.5,1346.73133094,-51.875,1.41769683403,0.540627137805,0.381341150672,0.025
0.3125,0.003125,40.5,1346.73133094,-51.5625,1.41770461563,0.540639362927,0.381347691483,0.025
0.3125,0.003125,40.5,1346.73133094,-51.25,1.41771227717,0.540651399517,0.381354131368,0.025
0.3125,0.003125,40.5,1346.73133094,-50.9375,1.41771982051,0.540663250467,0.381360471878,0.025
0.3125,0.003125,40.5,1346.73133094,-50.625,1.41772724746,0.540674918625,0.38136671454,0.025
0.3125,0.003125,40.5,1346.73133094,-50.3125,1.4177345598,0.540686406797,0.381372860855,0.025
0.3125,0.003125,40.5,1346.73133094,-50.0,1.41774175929,0.540697717744,0.381378912305,0.025
0.3125,0.003125,40.5,1346.73133094,-49.6875,1.41774884767,0.540708854188,0.381384870347,0.025
0.3125,0.003125,40.5,1346.73133094,-49.375,1.41775582665,0.540719818807,0.381390736417,0.025
0.3125,0.003125,40.5,1346.73133094,-49.0625,1.4177626979,0.540730614241,0.381396511928,0.025
0.3125,0.003125,40.5,1346.73133094,-48.75,1.41776946308,0.540741243086,0.381402198274,0.025
0.3125,0.003125,40.5,1346.73133094,-48.4375,1.41777612383,0.540751707904,0.381407796824,0.025
0.3125,0.003125,40.5,1346.73133094,-48.125,1.41778268174,0.540762011212,0.381413308928,0.025
0.3125,0.003125,40.5,1346.73133094,-47.8125,1.4177891384,0.540772155493,0.381418735917,0.025
0.3125,0.003125,40.5,1346.73133094,-47.5,1.41779549537,0.540782143191,0.381424079099,0.025
0.3125,0.003125,40.5,1346.73133094,-47.1875,1.41780175418,0.540791976711,0.381429339764,0.025
0.3125,0.003125,40.5,1346.73133094,-46.875,1.41780791633,0.540801658425,0.38143451918,0.025
0.3125,0.003125,40.5,1346.73133094,-46.5625,1.41781398332,0.540811190665,0.381439618599,0.025
0.3125,0.003125,40.5,1346.73133094,-46.25,1.4178199566,0.540820575729,0.381444639251,0.025
0.3125,0.003125,40.5,1346.73133094,-45.9375,1.41782583763,0.540829815882,0.381449582349,0.025
0.3125,0.003125,40.5,1346.73133094,-45.625,1.41783162782,0.540838913351,0.381454449085,0.025
0.3125,0.003125,40.5,1346.73133094,-45.3125,1.41783732856,0.540847870332,0.381459240637,0.025
0.3125,0.003125,40.5,1346.73133094,-45.0,1.41784294125,0.540856688984,0.381463958161,0.025
0.3125,0.003125,40.5,1346.73133094,-44.6875,1.41784846722,0.540865371438,0.381468602797,0.025
0.3125,0.003125,40.5,1346.73133094,-44.375,1.41785390781,0.540873919787,0.381473175667,0.025
0.3125,0.003125,40.5,1346.73133094,-44.0625,1.41785926435,0.540882336096,0.381477677878,0.025
0.3125,0.003125,40.5,1346.73133094,-43.75,1.41786453811,0.540890622398,0.381482110516,0.025
0.3125,0.003125,40.5,1346.73133094,-43.4375,1.41786973039,0.540898780692,0.381486474655,0.025
0.3125,0.003125,40.5,1346.73133094,-43.125,1.41787484243,0.540906812951,0.381490771349,0.025
0.3125,0.003125,40.5,1346.73133094,-42.8125,1.41787987547,0.540914721114,0.381495001638,0.025
0.3125,0.003125,40.5,1346.73133094,-42.5,1.41788483072,0.540922507092,0.381499166544,0.025
0.3125,0.003125,40.5,1346.73133094,-42.1875,1.41788970939,0.540930172767,0.381503267076,0.025
0.3125,0.003125,40.5,1346.73133094,-41.875,1.41789451265,0.540937719991,0.381507304226,0.025
0.3125,0.003125,40.5,1346.73133094,-41.5625,1.41789924166,0.54094515059,0.381511278971,0.025
0.3125,0.003125,40.5,1346.73133094,-41.25,1.41790389758,0.540952466359,0.381515192273,0.025
0.3125,0.003125,40.5,1346.73133094,-40.9375,1.41790848152,0.540959669069,0.381519045079,0.025
0.3125,0.003125,40.5,1346.73133094,-40.625,1.41791299459,0.54096676046,0.381522838323,0.025
0.3125,0.003125,40.5,1346.73133094,-40.3125,1.41791743789,0.540973742249,0.381526572922,0.025
0.3125,0.003125,40.5,1346.73133094,-40.0,1.4179218125,0.540980616125,0.381530249782,0.025
0.3125,0.003125,40.5,1346.73133094,-39.6875,1.41792611946,0.540987383751,0.381533869793,0.025
0.3125,0.003125,40.5,1346.73133094,-39.375,1.41793035983,0.540994046765,0.381537433832,0.025
0.3125,0.003125,40.5,1346.73133094,-39.0625,1.41793453462,0.541000606779,0.381540942762,0.025
0.3125,0.003125,40.5,1346.73133094,-38.75,1.41793864486,0.541007065383,0.381544397435,0.025
0.3125,0.003125,40.5,1346.73133094,-38.4375,1.41794269153,0.541013424138,0.381547798687,0.025
0.3125,0.003125,40.5,1346.73133094,-38.125,1.41794667562,0.541019684587,0.381551147343,0.025
0.3125,0.003125,40.5,1346.73133094,-37.8125,1.41795059809,0.541025848244,0.381554444214,0.025
0.3125,0.003125,40.5,1346.73133094,-37.5,1.41795445988,0.541031916603,0.381557690101,0.025
0.3125,0.003125,40.5,1346.73133094,-37.1875,1.41795826195,0.541037891133,0.381560885789,0.025
0.3125,0.003125,40.5,1346.73133094,-36.875,1.4179620052,0.541043773283,0.381564032054,0.025
0.3125,0.003125,40.5,1346.73133094,-36.5625,1.41796569055,0.541049564477,0.38156712966,0.025
0.3125,0.003125,40.5,1346.73133094,-36.25,1.41796931888,0.541055266119,0.381570179357,0.025
0.3125,0.003125,40.5,1346.73133094,-35.9375,1.41797289108,0.54106087959,0.381573181885,0.025
0.3125,0.003125,40.5,1346.73133094,-35.625,1.41797640801,0.541066406252,0.381576137971,0.025
0.3125,0.003125,40.5,1346.73133094,-35.3125,1.41797987053,0.541071847444,0.381579048335,0.025
0.3125,0.003125,40.5,1346.73133094,-35.0,1.41798327948,0.541077204484,0.38158191368,0.025
0.3125,0.003125,40.5,1346.73133094,-34.6875,1.41798663568,0.541082478672,0.381584734702,0.025
0.3125,0.003125,40.5,1346.73133094,-34.375,1.41798993994,0.541087671285,0.381587512085,0.025
0.3125,0.003125,40.5,1346.73133094,-34.0625,1.41799319308,0.541092783584,0.381590246503,0.025
0.3125,0.003125,40.5,1346.73133094,-33.75,1.41799639587,0.541097816806,0.381592938619,0.025
0.3125,0.003125,40.5,1346.73133094,-33.4375,1.4179995491,0.541102772172,0.381595589085,0.025
0.3125,0.003125,40.5,1346.73133094,-33.125,1.41800265354,0.541107650884,0.381598198543,0.025
0.3125,0.003125,40.5,1346.73133094,-32.8125,1.41800570993,0.541112454123,0.381600767626,0.025
0.3125,0.003125,40.5,1346.73133094,-32.5,1.41800871902,0.541117183055,0.381603296957,0.025
0.3125,0.003125,40.5,1346.73133094,-32.1875,1.41801168155,0.541121838823,0.381605787147,0.025
0.3125,0.003125,40.5,1346.73133094,-31.875,1.41801459824,0.541126422558,0.381608238801,0.025
0.3125,0.003125,40.5,1346.73133094,-31.5625,1.41801746979,0.54113093537,0.38161065251,0.025
0.3125,0.003125,40.5,1346.73133094,-31.25,1.4180202969,0.54113537835,0.38161302886,0.025
0.3125,0.003125,40.5,1346.73133094,-30.9375,1.41802308027,0.541139752577,0.381615368425,0.025
0.3125,0.003125,40.5,1346.73133094,-30.625,1.41802582057,0.541144059108,0.381617671771,0.025
