dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,193.5,1346.68930215,349.375,1.41817069259,0.54140650593,0.381763978126,0.025
0.3125,0.003125,193.5,1346.68930215,349.6875,1.41817032849,0.541406249701,0.381763894969,0.025
0.3125,0.003125,193.5,1346.68930215,350.0,1.4181699597,0.541405988593,0.381763809617,0.025
0.3125,0.003125,193.5,1346.68930215,350.3125,1.4181695862,0.541405722487,0.381763721995,0.025
0.3125,0.003125,193.5,1346.68930215,350.625,1.41816920796,0.541405451265,0.381763632027,0.025
0.3125,0.003125,193.5,1346.68930215,350.9375,1.41816882497,0.541405174802,0.381763539633,0.025
0.3125,0.003125,193.5,1346.68930215,351.25,1.41816843719,0.541404892974,0.381763444735,0.025
0.3125,0.003125,193.5,1346.68930215,351.5625,1.4181680446,0.54140460565,0.381763347251,0.025
0.3125,0.003125,193.5,1346.68930215,351.875,1.41816764718,0.541404312701,0.381763247098,0.025
0.3125,0.003125,193.5,1346.68930215,352.1875,1.41816724491,0.541404013995,0.381763144193,0.025
0.3125,0.003125,193.5,1346.68930215,352.5,1.41816683775,0.541403709398,0.381763038455,0.025
0.3125,0.003125,193.5,1346.68930215,352.8125,1.41816642568,0.541403398776,0.381762929802,0.025
0.3125,0.003125,193.5,1346.68930215,353.125,1.41816600866,0.541403081995,0.381762818154,0.025
0.3125,0.003125,193.5,1346.68930215,353.4375,1.41816558666,0.541402758922,0.381762703433,0.025
0.3125,0.003125,193.5,1346.68930215,353.75,1.41816515962,0.541402429425,0.381762585565,0.025
0.3125,0.003125,193.5,1346.68930215,354.0625,1.4181647275,0.541402093375,0.381762464479,0.025
0.3125,0.003125,193.5,1346.68930215,354.375,1.41816429025,0.541401750647,0.381762340109,0.025
0.3125,0.003125,193.5,1346.68930215,354.6875,1.41816384778,0.54140140112,0.381762212398,0.025
0.3125,0.003125,193.5,1346.68930215,355.0,1.41816340004,0.541401044678,0.381762081292,0.025
0.3125,0.003125,193.5,1346.68930215,355.3125,1.41816294691,0.541400681214,0.381761946749,0.025
0.3125,0.003125,193.5,1346.68930215,355.625,1.4181624883,0.541400310627,0.381761808736,0.025
0.3125,0.003125,193.5,1346.68930215,355.9375,1.41816202409,0.541399932829,0.38176166723,0.025
0.3125,0.003125,193.5,1346.68930215,356.25,1.41816155413,0.541399547739,0.381761522222,0.025
0.3125,0.003125,193.5,1346.68930215,356.5625,1.41816107828,0.541399155291,0.381761373714,0.025
0.3125,0.003125,193.5,1346.68930215,356.875,1.41816059636,0.541398755433,0.381761221726,0.025
0.3125,0.003125,193.5,1346.68930215,357.1875,1.41816010816,0.541398348128,0.381761066292,0.025
0.3125,0.003125,193.5,1346.68930215,357.5,1.41815961346,0.541397933354,0.381760907463,0.025
0.3125,0.003125,193.5,1346.68930215,357.8125,1.41815911203,0.541397511109,0.381760745307,0.025
0.3125,0.003125,193.5,1346.68930215,358.125,1.41815860357,0.541397081408,0.381760579914,0.025
0.3125,0.003125,193.5,1346.68930215,358.4375,1.41815808781,0.541396644285,0.38176041139,0.025
0.3125,0.003125,193.5,1346.68930215,358.75,1.4181575644,0.541396199797,0.381760239861,0.025
0.3125,0.003125,193.5,1346.68930215,359.0625,1.41815703299,0.541395748017,0.381760065473,0.025
0.3125,0.003125,193.5,1346.68930215,359.375,1.41815649322,0.541395289043,0.381759888389,0.025
0.3125,0.003125,193.5,1346.68930215,359.6875,1.41815594466,0.541394822989,0.381759708792,0.025
0.3125,0.003125,193.5,1346.68930215,360.0,1.41815538689,0.54139434999,0.381759526882,0.025
0.3125,0.003125,193.5,1346.68930215,360.3125,1.41815481946,0.541393870197,0.381759342873,0.025
0.3125,0.003125,193.5,1346.68930215,360.625,1.41815424189,0.54139338378,0.381759156993,0.025
0.3125,0.003125,193.5,1346.68930215,360.9375,1.41815365369,0.541392890918,0.381758969478,0.025
0.3125,0.003125,193.5,1346.68930215,361.25,1.41815305435,0.541392391803,0.381758780575,0.025
0.3125,0.003125,193.5,1346.68930215,361.5625,1.41815244335,0.541391886633,0.38175859053,0.025
0.3125,0.003125,193.5,1346.68930215,361.875,1.41815182019,0.541391375608,0.38175839959,0.025
0.3125,0.003125,193.5,1346.68930215,362.1875,1.41815118434,0.541390858923,0.381758207997,0.025
0.3125,0.003125,193.5,1346.68930215,362.5,1.4181505353,0.541390336767,0.381758015978,0.025
0.3125,0.003125,193.5,1346.68930215,362.8125,1.41814987257,0.541389809314,0.381757823746,0.025
0.3125,0.003125,193.5,1346.68930215,363.125,1.41814919568,0.541389276714,0.38175763149,0.025
0.3125,0.003125,193.5,1346.68930215,363.4375,1.4181485042,0.541388739092,0.381757439366,0.025
0.3125,0.003125,193.5,1346.68930215,363.75,1.41814779774,0.541388196533,0.381757247496,0.025
0.3125,0.003125,193.5,1346.68930215,364.0625,1.41814707594,0.541387649081,0.381757055958,0.025
0.3125,0.003125,193.5,1346.68930215,364.375,1.41814633852,0.541387096724,0.38175686478,0.025
0.3125,0.003125,193.5,1346.68930215,364.6875,1.41814558524,0.541386539395,0.381756673931,0.025
0.3125,0.003125,193.5,1346.68930215,365.0,1.41814481597,0.541385976957,0.381756483321,0.025
0.3125,0.003125,193.5,1346.68930215,365.3125,1.41814403063,0.5413854092,0.381756292789,0.025
0.3125,0.003125,193.5,1346.68930215,365.625,1.41814322924,0.541384835832,0.381756102105,0.025
0.3125,0.003125,193.5,1346.68930215,365.9375,1.4181424119,0.54138425648,0.38175591096,0.025
0.3125,0.003125,193.5,1346.68930215,366.25,1.41814157882,0.541383670678,0.381755718971,0.025
0.3125,0.003125,193.5,1346.68930215,366.5625,1.4181407303,0.541383077871,0.381755525676,0.025
0.3125,0.003125,193.5,1346.68930215,366.875,1.41813986672,0.541382477414,0.381755330537,0.025
0.3125,0.003125,193.5,1346.68930215,367.1875,1.41813898858,0.541381868572,0.381755132941,0.025
0.3125,0.003125,193.5,1346.68930215,367.5,1.41813809643,0.541381250524,0.381754932212,0.025
0.3125,0.003125,193.5,1346.68930215,367.8125,1.41813719092,0.541380622374,0.38175472761,0.025
0.3125,0.003125,193.5,1346.68930215,368.125,1.41813627277,0.541379983153,0.381754518347,0.025
0.3125,0.003125,193.5,1346.68930215,368.4375,1.41813534272,0.541379331841,0.381754303597,0.025
0.3125,0.003125,193.5,1346.68930215,368.75,1.41813440156,0.541378667372,0.381754082511,0.025
0.3125,0.003125,193.5,1346.68930215,369.0625,1.4181334501,0.54137798866,0.381753854231,0.025
0.3125,0.003125,193.5,1346.68930215,369.375,1.41813248911,0.541377294613,0.381753617913,0.025
0.3125,0.003125,193.5,1346.68930215,369.6875,1.41813151935,0.541376584159,0.381753372743,0.025
0.3125,0.003125,193.5,1346.68930215,370.0,1.41813054151,0.54137585627,0.381753117958,0.025
0.3125,0.003125,193.5,1346.68930215,370.3125,1.41812955616,0.541375109985,0.381752852869,0.025
0.3125,0.003125,193.5,1346.68930215,370.625,1.41812856378,0.541374344438,0.381752576882,0.025
0.3125,0.003125,193.5,1346.68930215,370.9375,1.4181275647,0.541373558885,0.381752289517,0.025
0.3125,0.003125,193.5,1346.68930215,371.25,1.41812655906,0.541372752725,0.381751990429,0.025
0.3125,0.003125,193.5,1346.68930215,371.5625,1.41812554682,0.541371925528,0.381751679426,0.025
0.3125,0.003125,193.5,1346.68930215,371.875,1.41812452769,0.541371077052,0.38175135648,0.025
0.3125,0.003125,193.5,1346.68930215,372.1875,1.41812350118,0.54137020726,0.38175102174,0.025
0.3125,0.003125,193.5,1346.68930215,372.5,1.41812246655,0.541369316332,0.381750675537,0.025
0.3125,0.003125,193.5,1346.68930215,372.8125,1.41812142281,0.541368404669,0.381750318384,0.025
0.3125,0.003125,193.5,1346.68930215,373.125,1.41812036872,0.541367472896,0.381749950971,0.025
0.3125,0.003125,193.5,1346.68930215,373.4375,1.41811930283,0.541366521847,0.381749574153,0.025
0.3125,0.003125,193.5,1346.68930215,373.75,1.41811822346,0.54136555255,0.381749188931,0.025
0.3125,0.003125,193.5,1346.68930215,374.0625,1.41811712879,0.541364566203,0.381748796429,0.025
0.3125,0.003125,193.5,1346.68930215,374.375,1.41811601682,0.54136356414,0.38174839786,0.025
0.3125,0.003125,193.5,1346.68930215,374.6875,1.41811488551,0.541362547785,0.38174799449,0.025
0.3125,0.003125,193.5,1346.68930215,375.0,1.41811373274,0.541361518604,0.381747587593,0.025
0.3125,0.003125,193.5,1346.68930215,375.3125,1.41811255644,0.541360478051,0.381747178407,0.025
0.3125,0.003125,193.5,1346.68930215,375.625,1.41811135466,0.541359427498,0.381746768083,0.025
0.3125,0.003125,193.5,1346.68930215,375.9375,1.41811012556,0.541358368181,0.381746357631,0.025
0.3125,0.003125,193.5,1346.68930215,376.25,1.41810886758,0.541357301124,0.381745947874,0.025
0.3125,0.003125,193.5,1346.68930215,376.5625,1.41810757942,0.541356227082,0.3817455394,0.025
0.3125,0.003125,193.5,1346.68930215,376.875,1.41810626015,0.541355146474,0.381745132517,0.025
0.3125,0.003125,193.5,1346.68930215,377.1875,1.41810490926,0.541354059339,0.38174472722,0.025
0.3125,0.003125,193.5,1346.68930215,377.5,1.41810352664,0.541352965286,0.381744323168,0.025
0.3125,0.003125,193.5,1346.68930215,377.8125,1.41810211269,0.541351863472,0.381743919669,0.025
0.3125,0.003125,193.5,1346.68930215,378.125,1.41810066825,0.54135075259,0.38174351568,0.025
0.3125,0.003125,193.5,1346.68930215,378.4375,1.41809919461,0.541349630873,0.381743109825,0.025
0.3125,0.003125,193.5,1346.68930215,378.75,1.4180976935,0.541348496127,0.381742700426,0.025
0.3125,0.003125,193.5,1346.68930215,379.0625,1.41809616697,0.541347345778,0.381742285551,0.025
0.3125,0.003125,193.5,1346.68930215,379.375,1.41809461737,0.541346176947,0.381741863076,0.025
0.3125,0.003125,193.5,1346.68930215,379.6875,1.41809304721,0.541344986542,0.381741430766,0.025
0.3125,0.003125,193.5,1346.68930215,380.0,1.41809145905,0.541343771369,0.381740986367,0.025
0.3125,0.003125,193.5,1346.68930215,380.3125,1.41808985536,0.541342528265,0.381740527697,0.025
0.3125,0.003125,193.5,1346.68930215,380.625,1.4180882384,0.541341254231,0.381740052761,0.025
0.3125,0.003125,193.5,1346.68930215,380.9375,1.41808661005,0.541339946581,0.381739559848,0.025
0.3125,0.003125,193.5,1346.68930215,381.25,1.41808497167,0.541338603086,0.381739047635,0.025
0.3125,0.003125,193.5,1346.68930215,381.5625,1.41808332399,0.541337222103,0.381738515276,0.025
0.3125,0.003125,193.5,1346.68930215,381.875,1.41808166698,0.541335802699,0.381737962472,0.025
0.3125,0.003125,193.5,1346.68930215,382.1875,1.4180799998,0.541334344738,0.381737389528,0.025
0.3125,0.003125,193.5,1346.68930215,382.5,1.41807832071,0.541332848944,0.381736797374,0.025
0.3125,0.003125,193.5,1346.68930215,382.8125,1.41807662711,0.541331316916,0.381736187557,0.025
0.3125,0.003125,193.5,1346.68930215,383.125,1.41807491558,0.541329751104,0.381735562204,0.025
0.3125,0.003125,193.5,1346.68930215,383.4375,1.41807318193,0.541328154733,0.381734923939,0.025
0.3125,0.003125,193.5,1346.68930215,383.75,1.4180714214,0.54132653167,0.38173427578,0.025
0.3125,0.003125,193.5,1346.68930215,384.0625,1.41806962882,0.541324886251,0.381733620986,0.025
0.3125,0.003125,193.5,1346.68930215,384.375,1.41806779885,0.541323223057,0.381732962888,0.025
0.3125,0.003125,193.5,1346.68930215,384.6875,1.41806592625,0.541321546647,0.381732304696,0.025
0.3125,0.003125,193.5,1346.68930215,385.0,1.41806400615,0.541319861277,0.381731649292,0.025
0.3125,0.003125,193.5,1346.68930215,385.3125,1.41806203436,0.541318170596,0.381730999022,0.025
0.3125,0.003125,193.5,1346.68930215,385.625,1.41806000767,0.541316477346,0.381730355501,0.025
0.3125,0.003125,193.5,1346.68930215,385.9375,1.41805792403,0.541314783091,0.381729719443,0.025
0.3125,0.003125,193.5,1346.68930215,386.25,1.41805578286,0.541313087983,0.381729090521,0.025
0.3125,0.003125,193.5,1346.68930215,386.5625,1.4180535851,0.541311390588,0.381728467287,0.025
0.3125,0.003125,193.5,1346.68930215,386.875,1.41805133332,0.541309687798,0.38172784714,0.025
0.3125,0.003125,193.5,1346.68930215,387.1875,1.41804903166,0.541307974828,0.381727226374,0.025
0.3125,0.003125,193.5,1346.68930215,387.5,1.41804668571,0.541306245326,0.381726600286,0.025
0.3125,0.003125,193.5,1346.68930215,387.8125,1.41804430225,0.541304491587,0.381725963367,0.025
0.3125,0.003125,193.5,1346.68930215,388.125,1.41804188894,0.541302704877,0.381725309552,0.025
0.3125,0.003125,193.5,1346.68930215,388.4375,1.41803945384,0.541300875859,0.381724632538,0.025
0.3125,0.003125,193.5,1346.68930215,388.75,1.41803700495,0.541298995095,0.381723926134,0.025
0.3125,0.003125,193.5,1346.68930215,389.0625,1.41803454967,0.541297053603,0.381723184643,0.025
0.3125,0.003125,193.5,1346.68930215,389.375,1.41803209423,0.541295043447,0.381722403245,0.025
0.3125,0.003125,193.5,1346.68930215,389.6875,1.41802964316,0.541292958302,0.38172157835,0.025
0.3125,0.003125,193.5,1346.68930215,390.0,1.41802719888,0.541290793968,0.381720707898,0.025
0.3125,0.003125,193.5,1346.68930215,390.3125,1.41802476129,0.541288548786,0.381719791589,0.025
0.3125,0.003125,193.5,1346.68930215,390.625,1.41802232759,0.541286223908,0.381718830999,0.025
0.3125,0.003125,193.5,1346.68930215,390.9375,1.41801989224,0.541283823403,0.381717829586,0.025
0.3125,0.003125,193.5,1346.68930215,391.25,1.41801744712,0.54128135415,0.381716792552,0.025
0.3125,0.003125,193.5,1346.68930215,391.5625,1.41801498184,0.541278825528,0.381715726581,0.025
0.3125,0.003125,193.5,1346.68930215,391.875,1.41801248433,0.541276248883,0.381714639442,0.025
0.3125,0.003125,193.5,1346.68930215,392.1875,1.41800994152,0.541273636807,0.381713539483,0.025
0.3125,0.003125,193.5,1346.68930215,392.5,1.4180073402,0.541271002251,0.381712435046,0.025
0.3125,0.003125,193.5,1346.68930215,392.8125,1.41800466793,0.54126835754,0.381711333835,0.025
0.3125,0.003125,193.5,1346.68930215,393.125,1.41800191397,0.541265713346,0.381710242293,0.025
0.3125,0.003125,193.5,1346.68930215,393.4375,1.41799907015,0.541263077703,0.381709165019,0.025
0.3125,0.003125,193.5,1346.68930215,393.75,1.41799613163,0.54126045515,0.381708104305,0.025
0.3125,0.003125,193.5,1346.68930215,394.0625,1.41799309737,0.541257846085,0.381707059813,0.025
0.3125,0.003125,193.5,1346.68930215,394.375,1.41798997042,0.541255246413,0.381706028444,0.025
0.3125,0.003125,193.5,1346.68930215,394.6875,1.41798675782,0.541252647529,0.381705004433,0.025
0.3125,0.003125,193.5,1346.68930215,395.0,1.41798347017,0.541250036696,0.381703979662,0.025
0.3125,0.003125,193.5,1346.68930215,395.3125,1.41798012092,0.541247397807,0.381702944207,0.025
0.3125,0.003125,193.5,1346.68930215,395.625,1.41797672524,0.541244712502,0.381701887064,0.025
0.3125,0.003125,193.5,1346.68930215,395.9375,1.41797329879,0.54124196158,0.381700797024,0.025
0.3125,0.003125,193.5,1346.68930215,396.25,1.41796985624,0.541239126601,0.381699663621,0.025
0.3125,0.003125,193.5,1346.68930215,396.5625,1.41796640988,0.541236191543,0.381698478069,0.025
0.3125,0.003125,193.5,1346.68930215,396.875,1.41796296825,0.541233144365,0.381697234103,0.025
0.3125,0.003125,193.5,1346.68930215,397.1875,1.41795953513,0.541229978309,0.381695928633,0.025
0.3125,0.003125,193.5,1346.68930215,397.5,1.41795610881,0.541226692799,0.381694562128,0.025
0.3125,0.003125,193.5,1346.68930215,397.8125,1.41795268199,0.541223293784,0.381693138678,0.025
0.3125,0.003125,193.5,1346.68930215,398.125,1.4179492421,0.541219793462,0.381691665692,0.025
0.3125,0.003125,193.5,1346.68930215,398.4375,1.41794577224,0.541216209323,0.381690153231,0.025
0.3125,0.003125,193.5,1346.68930215,398.75,1.4179422527,0.541212562561,0.381688613024,0.025
0.3125,0.003125,193.5,1346.68930215,399.0625,1.41793866276,0.541208875952,0.381687057232,0.025
0.3125,0.003125,193.5,1346.68930215,399.375,1.41793498288,0.541205171372,0.381685497081,0.025
0.3125,0.003125,193.5,1346.68930215,399.6875,1.41793119686,0.541201467195,0.381683941496,0.025
0.3125,0.003125,193.5,1346.68930215,400.0,1.41792729377,0.541197775839,0.381682395889,0.025
0.3125,0.003125,193.5,1346.68930215,400.3125,1.41792326954,0.541194101764,0.381680861253,0.025
0.3125,0.003125,193.5,1346.68930215,400.625,1.41791912779,0.541190440202,0.381679333698,0.025
0.3125,0.003125,193.5,1346.68930215,400.9375,1.41791487991,0.54118677683,0.381677804523,0.025
0.3125,0.003125,193.5,1346.68930215,401.25,1.41791054415,0.541183088557,0.381676260856,0.025
0.3125,0.003125,193.5,1346.68930215,401.5625,1.41790614389,0.541179345422,0.38167468687,0.025
0.3125,0.003125,193.5,1346.68930215,401.875,1.417901705,0.541175513536,0.381673065452,0.025
0.3125,0.003125,193.5,1346.68930215,402.1875,1.41789725275,0.541171558791,0.381671380194,0.025
0.3125,0.003125,193.5,1346.68930215,402.5,1.41789280845,0.541167450988,0.381669617476,0.025
0.3125,0.003125,193.5,1346.68930215,402.8125,1.41788838619,0.541163167912,0.381667768399,0.025
0.3125,0.003125,193.5,1346.68930215,403.125,1.41788399027,0.541158698816,0.381665830305,0.025
0.3125,0.003125,193.5,1346.68930215,403.4375,1.41787961355,0.54115404682,0.381663807647,0.025
0.3125,0.003125,193.5,1346.68930215,403.75,1.4178752371,0.541149229775,0.381661712035,0.025
0.3125,0.003125,193.5,1346.68930215,404.0625,1.41787083137,0.541144279291,0.381659561344,0.025
0.3125,0.003125,193.5,1346.68930215,404.375,1.41786635887,0.541139237867,0.381657377928,0.025
0.3125,0.003125,193.5,1346.68930215,404.6875,1.41786177813,0.541134154247,0.381655186061,0.025
0.3125,0.003125,193.5,1346.68930215,405.0,1.41785704865,0.541129077453,0.381653008865,0.025
0.3125,0.003125,193.5,1346.68930215,405.3125,1.41785213617,0.54112405012,0.381650865089,0.025
0.3125,0.003125,193.5,1346.68930215,405.625,1.4178470177,0.541119101992,0.38164876615,0.025
0.3125,0.003125,193.5,1346.68930215,405.9375,1.41784168544,0.54111424448,0.381646713868,0.025
0.3125,0.003125,193.5,1346.68930215,406.25,1.41783614916,0.541109467174,0.38164469928,0.025
0.3125,0.003125,193.5,1346.68930215,406.5625,1.41783043623,0.541104737014,0.381642702787,0.025
0.3125,0.003125,193.5,1346.68930215,406.875,1.41782458941,0.541100000537,0.381640695772,0.025
0.3125,0.003125,193.5,1346.68930215,407.1875,1.41781866217,0.541095189215,0.381638643568,0.025
0.3125,0.003125,193.5,1346.68930215,407.5,1.4178127122,0.541090227433,0.381636509513,0.025
0.3125,0.003125,193.5,1346.68930215,407.8125,1.41780679369,0.541085042212,0.381634259591,0.025
0.3125,0.003125,193.5,1346.68930215,408.125,1.41780094958,0.54107957342,0.381631867044,0.025
0.3125,0.003125,193.5,1346.68930215,408.4375,1.41779520475,0.541073782966,0.381629316285,0.025
0.3125,0.003125,193.5,1346.68930215,408.75,1.41778956137,0.541067661499,0.381626605482,0.025
0.3125,0.003125,193.5,1346.68930215,409.0625,1.4177839972,0.541061231317,0.381623747316,0.025
0.3125,0.003125,193.5,1346.68930215,409.375,1.41777846747,0.541054544695,0.381620767666,0.025
0.3125,0.003125,193.5,1346.68930215,409.6875,1.41777291019,0.541047677479,0.381617702288,0.025
0.3125,0.003125,193.5,1346.68930215,410.0,1.41776725443,0.541040718557,0.381614591853,0.025
0.3125,0.003125,193.5,1346.68930215,410.3125,1.41776143035,0.541033756583,0.381611476026,0.025
0.3125,0.003125,193.5,1346.68930215,410.625,1.41775537961,0.541026865928,0.381608387474,0.025
0.3125,0.003125,193.5,1346.68930215,410.9375,1.41774906433,0.541020094158,0.381605346771,0.025
0.3125,0.003125,193.5,1346.68930215,411.25,1.41774247313,0.541013453301,0.381602359069,0.025
0.3125,0.003125,193.5,1346.68930215,411.5625,1.41773562295,0.541006916698,0.381599413186,0.025
0.3125,0.003125,193.5,1346.68930215,411.875,1.41772855618,0.541000422383,0.381596483369,0.025
0.3125,0.003125,193.5,1346.68930215,412.1875,1.41772133338,0.540993882804,0.381593533513,0.025
0.3125,0.003125,193.5,1346.68930215,412.5,1.4177140226,0.540987199507,0.381590523192,0.025
0.3125,0.003125,193.5,1346.68930215,412.8125,1.41770668723,0.540980280307,0.381587414457,0.025
0.3125,0.003125,193.5,1346.68930215,413.125,1.41769937455,0.540973055802,0.381584178165,0.025
0.3125,0.003125,193.5,1346.68930215,413.4375,1.41769210716,0.540965491945,0.38158079865,0.025
0.3125,0.003125,193.5,1346.68930215,413.75,1.41768487919,0.540957595954,0.381577275787,0.025
0.3125,0.003125,193.5,1346.68930215,414.0625,1.41767765811,0.540949414003,0.38157362402,0.025
0.3125,0.003125,193.5,1346.68930215,414.375,1.41767039183,0.540941020804,0.381569868505,0.025
0.3125,0.003125,193.5,1346.68930215,414.6875,1.41766302,0.540932502926,0.381566039161,0.025
0.3125,0.003125,193.5,1346.68930215,415.0,1.41765548683,0.540923939291,0.381562163883,0.025
0.3125,0.003125,193.5,1346.68930215,415.3125,1.41764775276,0.540915383128,0.381558262425,0.025
0.3125,0.003125,193.5,1346.68930215,415.625,1.41763980231,0.540906849675,0.381554342331,0.025
0.3125,0.003125,193.5,1346.68930215,415.9375,1.41763164602,0.540898312821,0.381550397883,0.025
0.3125,0.003125,193.5,1346.68930215,416.25,1.41762331599,0.540889711937,0.381546412317,0.025
0.3125,0.003125,193.5,1346.68930215,416.5625,1.41761485597,0.540880967643,0.381542362773,0.025
0.3125,0.003125,193.5,1346.68930215,416.875,1.41760630838,0.540872002854,0.381538226695,0.025
0.3125,0.003125,193.5,1346.68930215,417.1875,1.41759770167,0.540862763794,0.381533987994,0.025
0.3125,0.003125,193.5,1346.68930215,417.5,1.41758904155,0.540853235199,0.381529641246,0.025
0.3125,0.003125,193.5,1346.68930215,417.8125,1.41758030864,0.54084344508,0.381525192655,0.025
0.3125,0.003125,193.5,1346.68930215,418.125,1.41757146376,0.540833456952,0.381520657375,0.025
0.3125,0.003125,193.5,1346.68930215,418.4375,1.41756245962,0.54082335082,0.381516053773,0.025
0.3125,0.003125,193.5,1346.68930215,418.75,1.41755325592,0.540813197618,0.381511396204,0.025
0.3125,0.003125,193.5,1346.68930215,419.0625,1.41754383367,0.540803034191,0.381506688404,0.025
0.3125,0.003125,193.5,1346.68930215,419.375,1.41753420412,0.54079284641,0.381501919621,0.025
0.3125,0.003125,193.5,1346.68930215,419.6875,1.41752440907,0.540782566352,0.381497064972,0.025
0.3125,0.003125,193.5,1346.68930215,420.0,1.41751451171,0.540772085746,0.381492090354,0.025
0.3125,0.003125,193.5,1346.68930215,420.3125,1.41750457968,0.540761283187,0.381486960909,0.025
0.3125,0.003125,193.5,1346.68930215,420.625,1.41749466482,0.54075005814,0.38148165085,0.025
0.3125,0.003125,193.5,1346.68930215,420.9375,1.4174847853,0.540738362057,0.381476151858,0.025
0.3125,0.003125,193.5,1346.68930215,421.25,1.41747491569,0.540726216974,0.381470477446,0.025
0.3125,0.003125,193.5,1346.68930215,421.5625,1.41746498856,0.540713715053,0.38146466166,0.025
0.3125,0.003125,193.5,1346.68930215,421.875,1.41745490793,0.540700997873,0.381458752049,0.025
0.3125,0.003125,193.5,1346.68930215,422.1875,1.41744457146,0.54068822041,0.381452798512,0.025
0.3125,0.003125,193.5,1346.68930215,422.5,1.41743389552,0.540675509578,0.381446840895,0.025
0.3125,0.003125,193.5,1346.68930215,422.8125,1.41742283601,0.540662929261,0.381440898701,0.025
0.3125,0.003125,193.5,1346.68930215,423.125,1.41741139923,0.540650462149,0.381434965751,0.025
0.3125,0.003125,193.5,1346.68930215,423.4375,1.41739963948,0.540638013797,0.381429011285,0.025
0.3125,0.003125,193.5,1346.68930215,423.75,1.41738764423,0.540625437592,0.38142298715,0.025
0.3125,0.003125,193.5,1346.68930215,424.0625,1.41737551131,0.540612573045,0.381416839034,0.025
0.3125,0.003125,193.5,1346.68930215,424.375,1.41736332445,0.540599285978,0.381410518631,0.025
0.3125,0.003125,193.5,1346.68930215,424.6875,1.41735113416,0.540585499074,0.381403993481,0.025
0.3125,0.003125,193.5,1346.68930215,425.0,1.41733894859,0.540571204755,0.381397252107,0.025
0.3125,0.003125,193.5,1346.68930215,425.3125,1.41732673601,0.540556458239,0.381390303498,0.025
0.3125,0.003125,193.5,1346.68930215,425.625,1.41731443719,0.54054135466,0.381383171662,0.025
0.3125,0.003125,193.5,1346.68930215,425.9375,1.41730198307,0.540525998495,0.381375887228,0.025
0.3125,0.003125,193.5,1346.68930215,426.25,1.41728931238,0.540510474761,0.381368478642,0.025
0.3125,0.003125,193.5,1346.68930215,426.5625,1.41727638467,0.540494829654,0.381360965294,0.025
0.3125,0.003125,193.5,1346.68930215,426.875,1.41726318585,0.540479064367,0.381353354029,0.025
0.3125,0.003125,193.5,1346.68930215,427.1875,1.41724972611,0.540463141494,0.381345639416,0.025
0.3125,0.003125,193.5,1346.68930215,427.5,1.41723603201,0.540447000095,0.381337807091,0.025
0.3125,0.003125,193.5,1346.68930215,427.8125,1.41722213568,0.540430574086,0.381329838855,0.025
0.3125,0.003125,193.5,1346.68930215,428.125,1.41720806418,0.540413808981,0.381321717961,0.025
0.3125,0.003125,193.5,1346.68930215,428.4375,1.41719383156,0.540396673556,0.381313433275,0.025
0.3125,0.003125,193.5,1346.68930215,428.75,1.41717943511,0.540379164777,0.381304981387,0.025
0.3125,0.003125,193.5,1346.68930215,429.0625,1.41716485627,0.540361305802,0.381296366337,0.025
0.3125,0.003125,193.5,1346.68930215,429.375,1.41715006573,0.540343137835,0.381287597151,0.025
0.3125,0.003125,193.5,1346.68930215,429.6875,1.41713503153,0.540324707426,0.381278683852,0.025
0.3125,0.003125,193.5,1346.68930215,430.0,1.41711972816,0.540306051625,0.381269632979,0.025
0.3125,0.003125,193.5,1346.68930215,430.3125,1.41710414452,0.540287184326,0.381260443823,0.025
0.3125,0.003125,193.5,1346.68930215,430.625,1.41708828831,0.5402680876,0.381251106519,0.025
0.3125,0.003125,193.5,1346.68930215,430.9375,1.41707218524,0.54024871137,0.381241602765,0.025
0.3125,0.003125,193.5,1346.68930215,431.25,1.41705587256,0.540228982911,0.381231909256,0.025
0.3125,0.003125,193.5,1346.68930215,431.5625,1.41703938831,0.540208824736,0.381222003119,0.025
0.3125,0.003125,193.5,1346.68930215,431.875,1.4170227589,0.540188176231,0.381211867891,0.025
0.3125,0.003125,193.5,1346.68930215,432.1875,1.41700598897,0.540167012347,0.381201498273,0.025
0.3125,0.003125,193.5,1346.68930215,432.5,1.41698905665,0.540145352787,0.381190902049,0.025
0.3125,0.003125,193.5,1346.68930215,432.8125,1.41697191632,0.540123257774,0.381180098359,0.025
0.3125,0.003125,193.5,1346.68930215,433.125,1.41695450835,0.540100810909,0.381169112623,0.025
0.3125,0.003125,193.5,1346.68930215,433.4375,1.41693677331,0.540078094251,0.381157969467,0.025
0.3125,0.003125,193.5,1346.68930215,433.75,1.41691866642,0.540055163629,0.381146685704,0.025
0.3125,0.003125,193.5,1346.68930215,434.0625,1.41690016821,0.540032032246,0.381135265397,0.025
0.3125,0.003125,193.5,1346.68930215,434.375,1.41688128821,0.540008667533,0.381123698347,0.025
0.3125,0.003125,193.5,1346.68930215,434.6875,1.41686206082,0.539985001441,0.381111962262,0.025
0.3125,0.003125,193.5,1346.68930215,435.0,1.41684253489,0.539960949612,0.38110002773,0.025
0.3125,0.003125,193.5,1346.68930215,435.3125,1.41682275995,0.539936432281,0.381087864387,0.025
