dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,213.5,996.618365973,689.6875,1.00000514741,5.14528342216e-06,5.14954924435e-06,0.025
0.3125,0.003125,213.5,996.618365973,690.0,1.0000050676,5.0655073068e-06,5.06970737485e-06,0.025
0.3125,0.003125,213.5,996.618365973,690.3125,1.00000498903,4.98696818425e-06,4.99110350839e-06,0.025
0.3125,0.003125,213.5,996.618365973,690.625,1.00000491167,4.90964686943e-06,4.91371844624e-06,0.025
0.3125,0.003125,213.5,996.618365973,690.9375,1.00000483552,4.83352448389e-06,4.83753328858e-06,0.025
0.3125,0.003125,213.5,996.618365973,691.25,1.00000476055,4.75858243656e-06,4.76252942825e-06,0.025
0.3125,0.003125,213.5,996.618365973,691.5625,1.00000468674,4.68480241704e-06,4.68868854591e-06,0.025
0.3125,0.003125,213.5,996.618365973,691.875,1.00000461407,4.61216640629e-06,4.61599260691e-06,0.025
0.3125,0.003125,213.5,996.618365973,692.1875,1.00000454253,4.54065666547e-06,4.54442385666e-06,0.025
0.3125,0.003125,213.5,996.618365973,692.5,1.0000044721,4.4702557336e-06,4.47396481576e-06,0.025
0.3125,0.003125,213.5,996.618365973,692.8125,1.00000440277,4.4009464103e-06,4.40459827467e-06,0.025
0.3125,0.003125,213.5,996.618365973,693.125,1.0000043345,4.3327117612e-06,4.33630729067e-06,0.025
0.3125,0.003125,213.5,996.618365973,693.4375,1.0000042673,4.26553512737e-06,4.26907518501e-06,0.025
0.3125,0.003125,213.5,996.618365973,693.75,1.00000420114,4.19940010313e-06,4.20288553719e-06,0.025
0.3125,0.003125,213.5,996.618365973,694.0625,1.000004136,4.13429053266e-06,4.13772218056e-06,0.025
0.3125,0.003125,213.5,996.618365973,694.375,1.00000407187,4.07019050948e-06,4.0735691988e-06,0.025
0.3125,0.003125,213.5,996.618365973,694.6875,1.00000400874,4.00708437978e-06,4.01041092286e-06,0.025
0.3125,0.003125,213.5,996.618365973,695.0,1.00000394659,3.94495672461e-06,3.94823192653e-06,0.025
0.3125,0.003125,213.5,996.618365973,695.3125,1.0000038854,3.88379236893e-06,3.88701702399e-06,0.025
0.3125,0.003125,213.5,996.618365973,695.625,1.00000382516,3.82357638196e-06,3.8267512664e-06,0.025
0.3125,0.003125,213.5,996.618365973,695.9375,1.00000376585,3.76429406333e-06,3.76741993664e-06,0.025
0.3125,0.003125,213.5,996.618365973,696.25,1.00000370746,3.70593092882e-06,3.70900854455e-06,0.025
0.3125,0.003125,213.5,996.618365973,696.5625,1.00000364998,3.64847271667e-06,3.65150282476e-06,0.025
0.3125,0.003125,213.5,996.618365973,696.875,1.00000359339,3.59190540685e-06,3.59488873518e-06,0.025
0.3125,0.003125,213.5,996.618365973,697.1875,1.00000353768,3.53621518936e-06,3.53915245091e-06,0.025
0.3125,0.003125,213.5,996.618365973,697.5,1.00000348283,3.48138845649e-06,3.48428035982e-06,0.025
0.3125,0.003125,213.5,996.618365973,697.8125,1.00000342883,3.42741181499e-06,3.43025906085e-06,0.025
0.3125,0.003125,213.5,996.618365973,698.125,1.00000337567,3.3742720866e-06,3.37707536159e-06,0.025
0.3125,0.003125,213.5,996.618365973,698.4375,1.00000332333,3.32195629544e-06,3.32471627416e-06,0.025
0.3125,0.003125,213.5,996.618365973,698.75,1.00000327181,3.27045166234e-06,3.27316901166e-06,0.025
0.3125,0.003125,213.5,996.618365973,699.0625,1.00000322108,3.21974560636e-06,3.2224209857e-06,0.025
0.3125,0.003125,213.5,996.618365973,699.375,1.00000317114,3.16982574702e-06,3.17245980404e-06,0.025
0.3125,0.003125,213.5,996.618365973,699.6875,1.00000312197,3.12067989748e-06,3.12327326714e-06,0.025
0.3125,0.003125,213.5,996.618365973,700.0,1.00000307357,3.0722960611e-06,3.07484936429e-06,0.025
0.3125,0.003125,213.5,996.618365973,700.3125,1.00000302592,3.0246624191e-06,3.02717626963e-06,0.025
0.3125,0.003125,213.5,996.618365973,700.625,1.000002979,2.97776733132e-06,2.98024233991e-06,0.025
0.3125,0.003125,213.5,996.618365973,700.9375,1.00000293281,2.93159934865e-06,2.93403611317e-06,0.025
0.3125,0.003125,213.5,996.618365973,701.25,1.00000288734,2.88614719854e-06,2.8885463052e-06,0.025
0.3125,0.003125,213.5,996.618365973,701.5625,1.00000284258,2.84139977592e-06,2.84376180611e-06,0.025
0.3125,0.003125,213.5,996.618365973,701.875,1.00000279851,2.79734614847e-06,2.79967167871e-06,0.025
0.3125,0.003125,213.5,996.618365973,702.1875,1.00000275512,2.75397556289e-06,2.75626515685e-06,0.025
0.3125,0.003125,213.5,996.618365973,702.5,1.0000027124,2.71127743557e-06,2.71353164167e-06,0.025
0.3125,0.003125,213.5,996.618365973,702.8125,1.00000267035,2.66924133664e-06,2.6714606974e-06,0.025
0.3125,0.003125,213.5,996.618365973,703.125,1.00000262895,2.62785699515e-06,2.63004204929e-06,0.025
0.3125,0.003125,213.5,996.618365973,703.4375,1.00000258819,2.5871143011e-06,2.58926558248e-06,0.025
0.3125,0.003125,213.5,996.618365973,703.75,1.00000254806,2.54700331057e-06,2.54912134027e-06,0.025
0.3125,0.003125,213.5,996.618365973,704.0625,1.00000250855,2.50751423715e-06,2.5095995205e-06,0.025
0.3125,0.003125,213.5,996.618365973,704.375,1.00000246966,2.468637428e-06,2.47069047124e-06,0.025
0.3125,0.003125,213.5,996.618365973,704.6875,1.00000243137,2.43036338566e-06,2.43238469055e-06,0.025
0.3125,0.003125,213.5,996.618365973,705.0,1.00000239367,2.39268277048e-06,2.39467282507e-06,0.025
0.3125,0.003125,213.5,996.618365973,705.3125,1.00000235656,2.35558638151e-06,2.35754566617e-06,0.025
0.3125,0.003125,213.5,996.618365973,705.625,1.00000232003,2.31906516005e-06,2.32099414764e-06,0.025
0.3125,0.003125,213.5,996.618365973,705.9375,1.00000228406,2.2831101848e-06,2.28500934342e-06,0.025
0.3125,0.003125,213.5,996.618365973,706.25,1.00000224864,2.24771267434e-06,2.24958246612e-06,0.025
0.3125,0.003125,213.5,996.618365973,706.5625,1.00000221378,2.21286398771e-06,2.21470486513e-06,0.025
0.3125,0.003125,213.5,996.618365973,706.875,1.00000217946,2.17855561506e-06,2.18036802391e-06,0.025
0.3125,0.003125,213.5,996.618365973,707.1875,1.00000214567,2.1447791772e-06,2.14656355793e-06,0.025
0.3125,0.003125,213.5,996.618365973,707.5,1.0000021124,2.11152643015e-06,2.11328321297e-06,0.025
0.3125,0.003125,213.5,996.618365973,707.8125,1.00000207965,2.07878925476e-06,2.08051886222e-06,0.025
0.3125,0.003125,213.5,996.618365973,708.125,1.00000204741,2.04655965156e-06,2.04826250402e-06,0.025
0.3125,0.003125,213.5,996.618365973,708.4375,1.00000201566,2.01482975019e-06,2.01650626103e-06,0.025
0.3125,0.003125,213.5,996.618365973,708.75,1.00000198441,1.98359180167e-06,1.9852423782e-06,0.025
0.3125,0.003125,213.5,996.618365973,709.0625,1.00000195365,1.95283817697e-06,1.95446322102e-06,0.025
0.3125,0.003125,213.5,996.618365973,709.375,1.00000192336,1.92256136841e-06,1.92416127373e-06,0.025
0.3125,0.003125,213.5,996.618365973,709.6875,1.00000189354,1.89275398204e-06,1.89432913708e-06,0.025
0.3125,0.003125,213.5,996.618365973,710.0,1.00000186418,1.86340874007e-06,1.86495952666e-06,0.025
0.3125,0.003125,213.5,996.618365973,710.3125,1.00000183528,1.8345184765e-06,1.83604527096e-06,0.025
0.3125,0.003125,213.5,996.618365973,710.625,1.00000180682,1.80607613811e-06,1.8075793097e-06,0.025
0.3125,0.003125,213.5,996.618365973,710.9375,1.00000177881,1.77807477859e-06,1.77955469176e-06,0.025
0.3125,0.003125,213.5,996.618365973,711.25,1.00000175123,1.75050755792e-06,1.75196457379e-06,0.025
0.3125,0.003125,213.5,996.618365973,711.5625,1.00000172408,1.72336774114e-06,1.72480221912e-06,0.025
0.3125,0.003125,213.5,996.618365973,711.875,1.00000169735,1.69664870856e-06,1.6980609971e-06,0.025
0.3125,0.003125,213.5,996.618365973,712.1875,1.00000167104,1.67034394308e-06,1.67173437999e-06,0.025
0.3125,0.003125,213.5,996.618365973,712.5,1.00000164513,1.64444701657e-06,1.64581594009e-06,0.025
0.3125,0.003125,213.5,996.618365973,712.8125,1.00000161962,1.61895160954e-06,1.62029934939e-06,0.025
0.3125,0.003125,213.5,996.618365973,713.125,1.00000159451,1.59385149564e-06,1.59517837734e-06,0.025
0.3125,0.003125,213.5,996.618365973,713.4375,1.00000156979,1.56914054537e-06,1.57044688949e-06,0.025
0.3125,0.003125,213.5,996.618365973,713.75,1.00000154545,1.54481272503e-06,1.54609884604e-06,0.025
0.3125,0.003125,213.5,996.618365973,714.0625,1.00000152149,1.52086208485e-06,1.52212830017e-06,0.025
0.3125,0.003125,213.5,996.618365973,714.375,1.0000014979,1.49728277845e-06,1.49852939854e-06,0.025
0.3125,0.003125,213.5,996.618365973,714.6875,1.00000147468,1.47406905855e-06,1.47529637927e-06,0.025
0.3125,0.003125,213.5,996.618365973,715.0,1.00000145182,1.45121525001e-06,1.4524235681e-06,0.025
0.3125,0.003125,213.5,996.618365973,715.3125,1.00000142931,1.42871576654e-06,1.42990537832e-06,0.025
0.3125,0.003125,213.5,996.618365973,715.625,1.00000140715,1.40656511393e-06,1.40773631055e-06,0.025
0.3125,0.003125,213.5,996.618365973,715.9375,1.00000138533,1.3847578797e-06,1.38591095135e-06,0.025
0.3125,0.003125,213.5,996.618365973,716.25,1.00000136385,1.36328874445e-06,1.3644239727e-06,0.025
0.3125,0.003125,213.5,996.618365973,716.5625,1.00000134271,1.34215247126e-06,1.34327012964e-06,0.025
0.3125,0.003125,213.5,996.618365973,716.875,1.00000132189,1.32134389823e-06,1.32244425797e-06,0.025
0.3125,0.003125,213.5,996.618365973,717.1875,1.0000013014,1.30085794461e-06,1.30194127349e-06,0.025
0.3125,0.003125,213.5,996.618365973,717.5,1.00000128122,1.28068961025e-06,1.28175617088e-06,0.025
0.3125,0.003125,213.5,996.618365973,717.8125,1.00000126136,1.26083397371e-06,1.26188402221e-06,0.025
0.3125,0.003125,213.5,996.618365973,718.125,1.0000012418,1.24128618424e-06,1.24231997517e-06,0.025
0.3125,0.003125,213.5,996.618365973,718.4375,1.00000122255,1.22204146339e-06,1.22305925254e-06,0.025
0.3125,0.003125,213.5,996.618365973,718.75,1.00000120359,1.20309511876e-06,1.20409715225e-06,0.025
0.3125,0.003125,213.5,996.618365973,719.0625,1.00000118493,1.18444252867e-06,1.18542904478e-06,0.025
0.3125,0.003125,213.5,996.618365973,719.375,1.00000116656,1.16607913274e-06,1.16705037103e-06,0.025
0.3125,0.003125,213.5,996.618365973,719.6875,1.00000114848,1.1480004464e-06,1.14895664241e-06,0.025
0.3125,0.003125,213.5,996.618365973,720.0,1.00000113067,1.1302020523e-06,1.13114343972e-06,0.025
0.3125,0.003125,213.5,996.618365973,720.3125,1.00000111314,1.11267960296e-06,1.11360641261e-06,0.025
0.3125,0.003125,213.5,996.618365973,720.625,1.00000109588,1.0954288208e-06,1.09634127867e-06,0.025
0.3125,0.003125,213.5,996.618365973,720.9375,1.00000107889,1.07844549059e-06,1.07934382212e-06,0.025
0.3125,0.003125,213.5,996.618365973,721.25,1.00000106217,1.06172547275e-06,1.06260989338e-06,0.025
0.3125,0.003125,213.5,996.618365973,721.5625,1.0000010457,1.04526468513e-06,1.04613540647e-06,0.025
0.3125,0.003125,213.5,996.618365973,721.875,1.00000102949,1.02905909831e-06,1.02991633791e-06,0.025
0.3125,0.003125,213.5,996.618365973,722.1875,1.00000101352,1.0131047589e-06,1.01394872802e-06,0.025
0.3125,0.003125,213.5,996.618365973,722.5,1.00000099781,9.97397778996e-07,9.98228679231e-07,0.025
0.3125,0.003125,213.5,996.618365973,722.8125,1.00000098234,9.81934318852e-07,9.82752353582e-07,0.025
0.3125,0.003125,213.5,996.618365973,723.125,1.00000096711,9.66710603453e-07,9.67515972869e-07,0.025
0.3125,0.003125,213.5,996.618365973,723.4375,1.00000095212,9.51722918289e-07,9.52515817778e-07,0.025
0.3125,0.003125,213.5,996.618365973,723.75,1.00000093736,9.36967607166e-07,9.37748226489e-07,0.025
0.3125,0.003125,213.5,996.618365973,724.0625,1.00000092282,9.22441064399e-07,9.23209593146e-07,0.025
0.3125,0.003125,213.5,996.618365973,724.375,1.00000090852,9.081397427e-07,9.08896367634e-07,0.025
0.3125,0.003125,213.5,996.618365973,724.6875,1.00000089443,8.94060152712e-07,8.94805054741e-07,0.025
0.3125,0.003125,213.5,996.618365973,725.0,1.00000088056,8.80198850118e-07,8.80932212649e-07,0.025
0.3125,0.003125,213.5,996.618365973,725.3125,1.00000086691,8.66552453496e-07,8.67274453332e-07,0.025
0.3125,0.003125,213.5,996.618365973,725.625,1.00000085347,8.53117626927e-07,8.53828440904e-07,0.025
0.3125,0.003125,213.5,996.618365973,725.9375,1.00000084024,8.39891087782e-07,8.4059089148e-07,0.025
0.3125,0.003125,213.5,996.618365973,726.25,1.00000082721,8.2686960882e-07,8.27558572747e-07,0.025
0.3125,0.003125,213.5,996.618365973,726.5625,1.00000081439,8.14050007658e-07,8.1472830265e-07,0.025
0.3125,0.003125,213.5,996.618365973,726.875,1.00000080176,8.01429155375e-07,8.02096949315e-07,0.025
0.3125,0.003125,213.5,996.618365973,727.1875,1.00000078933,7.89003973743e-07,7.89661430207e-07,0.025
0.3125,0.003125,213.5,996.618365973,727.5,1.00000077709,7.76771432534e-07,7.77418710899e-07,0.025
0.3125,0.003125,213.5,996.618365973,727.8125,1.00000076505,7.64728549028e-07,7.65365803823e-07,0.025
0.3125,0.003125,213.5,996.618365973,728.125,1.00000075318,7.52872381592e-07,7.53499766948e-07,0.025
0.3125,0.003125,213.5,996.618365973,728.4375,1.00000074151,7.41200036664e-07,7.41817703503e-07,0.025
0.3125,0.003125,213.5,996.618365973,728.75,1.00000073001,7.29708669045e-07,7.30316761029e-07,0.025
0.3125,0.003125,213.5,996.618365973,729.0625,1.00000071869,7.18395462761e-07,7.18994129574e-07,0.025
0.3125,0.003125,213.5,996.618365973,729.375,1.00000070755,7.07257650479e-07,7.07847043098e-07,0.025
0.3125,0.003125,213.5,996.618365973,729.6875,1.00000069658,6.96292518531e-07,6.9687277974e-07,0.025
0.3125,0.003125,213.5,996.618365973,730.0,1.00000068578,6.85497392499e-07,6.86068659663e-07,0.025
0.3125,0.003125,213.5,996.618365973,730.3125,1.00000067515,6.74869632754e-07,6.75432043543e-07,0.025
0.3125,0.003125,213.5,996.618365973,730.625,1.00000066468,6.64406636269e-07,6.64960332602e-07,0.025
0.3125,0.003125,213.5,996.618365973,730.9375,1.00000065438,6.54105848766e-07,6.54650969624e-07,0.025
0.3125,0.003125,213.5,996.618365973,731.25,1.00000064423,6.439647592e-07,6.44501438177e-07,0.025
0.3125,0.003125,213.5,996.618365973,731.5625,1.00000063424,6.33980892377e-07,6.34509261155e-07,0.025
0.3125,0.003125,213.5,996.618365973,731.875,1.00000062441,6.24151813952e-07,6.24672000111e-07,0.025
0.3125,0.003125,213.5,996.618365973,732.1875,1.00000061473,6.14475125977e-07,6.1498725411e-07,0.025
0.3125,0.003125,213.5,996.618365973,732.5,1.0000006052,6.04948465944e-07,6.05452658869e-07,0.025
0.3125,0.003125,213.5,996.618365973,732.8125,1.00000059582,5.95569501878e-07,5.96065886296e-07,0.025
0.3125,0.003125,213.5,996.618365973,733.125,1.00000058658,5.86335948532e-07,5.86824645333e-07,0.025
0.3125,0.003125,213.5,996.618365973,733.4375,1.00000057748,5.77245556166e-07,5.77726680439e-07,0.025
0.3125,0.003125,213.5,996.618365973,733.75,1.00000056853,5.68296096675e-07,5.68769770134e-07,0.025
0.3125,0.003125,213.5,996.618365973,734.0625,1.00000055972,5.59485390593e-07,5.59951728428e-07,0.025
0.3125,0.003125,213.5,996.618365973,734.375,1.00000055104,5.50811294393e-07,5.51270403129e-07,0.025
0.3125,0.003125,213.5,996.618365973,734.6875,1.0000005425,5.42271681788e-07,5.42723673634e-07,0.025
0.3125,0.003125,213.5,996.618365973,735.0,1.00000053409,5.33864463021e-07,5.34309452231e-07,0.025
0.3125,0.003125,213.5,996.618365973,735.3125,1.0000005258,5.25587591543e-07,5.26025684566e-07,0.025
0.3125,0.003125,213.5,996.618365973,735.625,1.00000051765,5.17439042806e-07,5.17870347731e-07,0.025
0.3125,0.003125,213.5,996.618365973,735.9375,1.00000050963,5.09416829395e-07,5.09841450459e-07,0.025
0.3125,0.003125,213.5,996.618365973,736.25,1.00000050173,5.01518992588e-07,5.01937032139e-07,0.025
0.3125,0.003125,213.5,996.618365973,736.5625,1.00000049395,4.93743602761e-07,4.94155162237e-07,0.025
0.3125,0.003125,213.5,996.618365973,736.875,1.00000048629,4.860887593e-07,4.86493940033e-07,0.025
0.3125,0.003125,213.5,996.618365973,737.1875,1.00000047875,4.78552591035e-07,4.78951494559e-07,0.025
0.3125,0.003125,213.5,996.618365973,737.5,1.00000047133,4.71133263248e-07,4.71525984529e-07,0.025
0.3125,0.003125,213.5,996.618365973,737.8125,1.00000046402,4.63828961746e-07,4.64215596692e-07,0.025
0.3125,0.003125,213.5,996.618365973,738.125,1.00000045683,4.56637901259e-07,4.57018545956e-07,0.025
0.3125,0.003125,213.5,996.618365973,738.4375,1.00000044974,4.49558323618e-07,4.49933075443e-07,0.025
0.3125,0.003125,213.5,996.618365973,738.75,1.00000044277,4.42588510489e-07,4.42957456637e-07,0.025
0.3125,0.003125,213.5,996.618365973,739.0625,1.00000043591,4.35726762837e-07,4.3608998676e-07,0.025
0.3125,0.003125,213.5,996.618365973,739.375,1.00000042915,4.28971393032e-07,4.29328987809e-07,0.025
0.3125,0.003125,213.5,996.618365973,739.6875,1.0000004225,4.22320754238e-07,4.22672808838e-07,0.025
0.3125,0.003125,213.5,996.618365973,740.0,1.00000041594,4.15773225584e-07,4.16119825006e-07,0.025
0.3125,0.003125,213.5,996.618365973,740.3125,1.0000004095,4.09327205861e-07,4.0966843653e-07,0.025
0.3125,0.003125,213.5,996.618365973,740.625,1.00000040315,4.02981126356e-07,4.03317068855e-07,0.025
0.3125,0.003125,213.5,996.618365973,740.9375,1.0000003969,3.96733439131e-07,3.97064171145e-07,0.025
0.3125,0.003125,213.5,996.618365973,741.25,1.00000039074,3.90582612211e-07,3.90908215511e-07,0.025
0.3125,0.003125,213.5,996.618365973,741.5625,1.00000038469,3.84527141834e-07,3.84847697988e-07,0.025
0.3125,0.003125,213.5,996.618365973,741.875,1.00000037872,3.78565548807e-07,3.78881138523e-07,0.025
0.3125,0.003125,213.5,996.618365973,742.1875,1.00000037285,3.72696381524e-07,3.73007080675e-07,0.025
0.3125,0.003125,213.5,996.618365973,742.5,1.00000036707,3.66918206454e-07,3.67224090361e-07,0.025
0.3125,0.003125,213.5,996.618365973,742.8125,1.00000036138,3.6122960706e-07,3.61530755706e-07,0.025
0.3125,0.003125,213.5,996.618365973,743.125,1.00000035578,3.55629199441e-07,3.55925688115e-07,0.025
0.3125,0.003125,213.5,996.618365973,743.4375,1.00000035026,3.50115625011e-07,3.50407521017e-07,0.025
0.3125,0.003125,213.5,996.618365973,743.75,1.00000034483,3.44687534139e-07,3.44974907827e-07,0.025
0.3125,0.003125,213.5,996.618365973,744.0625,1.00000033948,3.39343596718e-07,3.39626522622e-07,0.025
0.3125,0.003125,213.5,996.618365973,744.375,1.00000033422,3.34082518625e-07,3.34361061059e-07,0.025
0.3125,0.003125,213.5,996.618365973,744.6875,1.00000032904,3.28903018059e-07,3.29177237805e-07,0.025
0.3125,0.003125,213.5,996.618365973,745.0,1.00000032394,3.23803821243e-07,3.24073785577e-07,0.025
0.3125,0.003125,213.5,996.618365973,745.3125,1.00000031891,3.18783678849e-07,3.1904945674e-07,0.025
0.3125,0.003125,213.5,996.618365973,745.625,1.00000031397,3.13841368236e-07,3.14103023756e-07,0.025
0.3125,0.003125,213.5,996.618365973,745.9375,1.0000003091,3.08975679764e-07,3.09233278001e-07,0.025
0.3125,0.003125,213.5,996.618365973,746.25,1.00000030431,3.04185423322e-07,3.04439029941e-07,0.025
0.3125,0.003125,213.5,996.618365973,746.5625,1.00000029959,2.9946943271e-07,2.99719109209e-07,0.025
0.3125,0.003125,213.5,996.618365973,746.875,1.00000029495,2.94826556799e-07,2.95072363547e-07,0.025
0.3125,0.003125,213.5,996.618365973,747.1875,1.00000029037,2.90255658464e-07,2.90497658483e-07,0.025
0.3125,0.003125,213.5,996.618365973,747.5,1.00000028587,2.85755622876e-07,2.85993877955e-07,0.025
0.3125,0.003125,213.5,996.618365973,747.8125,1.00000028144,2.81325357949e-07,2.8155992392e-07,0.025
0.3125,0.003125,213.5,996.618365973,748.125,1.00000027708,2.76963786382e-07,2.77194714759e-07,0.025
0.3125,0.003125,213.5,996.618365973,748.4375,1.00000027278,2.72669837606e-07,2.72897184151e-07,0.025
0.3125,0.003125,213.5,996.618365973,748.75,1.00000026855,2.68442454689e-07,2.68666282178e-07,0.025
0.3125,0.003125,213.5,996.618365973,749.0625,1.00000026439,2.64280617643e-07,2.64500976951e-07,0.025
0.3125,0.003125,213.5,996.618365973,749.375,1.00000026029,2.60183315705e-07,2.60400251625e-07,0.025
0.3125,0.003125,213.5,996.618365973,749.6875,1.00000025625,2.56149534587e-07,2.5636310285e-07,0.025
0.3125,0.003125,213.5,996.618365973,750.0,1.00000025228,2.52178285597e-07,2.52388543439e-07,0.025
0.3125,0.003125,213.5,996.618365973,750.3125,1.00000024837,2.48268602454e-07,2.48475602859e-07,0.025
0.3125,0.003125,213.5,996.618365973,750.625,1.00000024452,2.44419535585e-07,2.44623326088e-07,0.025
0.3125,0.003125,213.5,996.618365973,750.9375,1.00000024073,2.40630145682e-07,2.40830772139e-07,0.025
0.3125,0.003125,213.5,996.618365973,751.25,1.000000237,2.36899498221e-07,2.37097013656e-07,0.025
0.3125,0.003125,213.5,996.618365973,751.5625,1.00000023332,2.33226681094e-07,2.33421138689e-07,0.025
0.3125,0.003125,213.5,996.618365973,751.875,1.0000002297,2.29610804975e-07,2.29802250727e-07,0.025
0.3125,0.003125,213.5,996.618365973,752.1875,1.00000022614,2.26050990135e-07,2.26239466832e-07,0.025
0.3125,0.003125,213.5,996.618365973,752.5,1.00000022264,2.22546364054e-07,2.22731916735e-07,0.025
0.3125,0.003125,213.5,996.618365973,752.8125,1.00000021919,2.19096066427e-07,2.192787434e-07,0.025
0.3125,0.003125,213.5,996.618365973,753.125,1.00000021579,2.15699258077e-07,2.15879103815e-07,0.025
0.3125,0.003125,213.5,996.618365973,753.4375,1.00000021244,2.12355108169e-07,2.12532168106e-07,0.025
0.3125,0.003125,213.5,996.618365973,753.75,1.00000020915,2.09062795471e-07,2.09237119789e-07,0.025
0.3125,0.003125,213.5,996.618365973,754.0625,1.00000020591,2.05821527495e-07,2.05993156808e-07,0.025
0.3125,0.003125,213.5,996.618365973,754.375,1.00000020271,2.02630518028e-07,2.02799489133e-07,0.025
0.3125,0.003125,213.5,996.618365973,754.6875,1.00000019957,1.99488982318e-07,1.99655337722e-07,0.025
0.3125,0.003125,213.5,996.618365973,755.0,1.00000019648,1.96396154893e-07,1.96559935863e-07,0.025
0.3125,0.003125,213.5,996.618365973,755.3125,1.00000019343,1.93351285646e-07,1.93512528867e-07,0.025
0.3125,0.003125,213.5,996.618365973,755.625,1.00000019043,1.90353633303e-07,1.90512372853e-07,0.025
0.3125,0.003125,213.5,996.618365973,755.9375,1.00000018748,1.87402460204e-07,1.8755873407e-07,0.025
0.3125,0.003125,213.5,996.618365973,756.25,1.00000018457,1.84497039616e-07,1.84650889908e-07,0.025
0.3125,0.003125,213.5,996.618365973,756.5625,1.00000018171,1.81636667412e-07,1.81788129892e-07,0.025
0.3125,0.003125,213.5,996.618365973,756.875,1.00000017889,1.78820643939e-07,1.78969754152e-07,0.025
0.3125,0.003125,213.5,996.618365973,757.1875,1.00000017612,1.76048277776e-07,1.76195073291e-07,0.025
0.3125,0.003125,213.5,996.618365973,757.5,1.00000017339,1.73318890725e-07,1.73463408885e-07,0.025
0.3125,0.003125,213.5,996.618365973,757.8125,1.0000001707,1.7063181628e-07,1.70774093442e-07,0.025
0.3125,0.003125,213.5,996.618365973,758.125,1.00000016805,1.67986397733e-07,1.68126470149e-07,0.025
0.3125,0.003125,213.5,996.618365973,758.4375,1.00000016545,1.65381986467e-07,1.65519892873e-07,0.025
0.3125,0.003125,213.5,996.618365973,758.75,1.00000016288,1.62817948357e-07,1.62953726763e-07,0.025
0.3125,0.003125,213.5,996.618365973,759.0625,1.00000016036,1.60293667474e-07,1.60427347967e-07,0.025
0.3125,0.003125,213.5,996.618365973,759.375,1.00000015787,1.57808529916e-07,1.57940141589e-07,0.025
0.3125,0.003125,213.5,996.618365973,759.6875,1.00000015543,1.55361930385e-07,1.55491501271e-07,0.025
0.3125,0.003125,213.5,996.618365973,760.0,1.00000015302,1.52953272721e-07,1.53080828867e-07,0.025
0.3125,0.003125,213.5,996.618365973,760.3125,1.00000015064,1.50581961356e-07,1.50707534009e-07,0.025
0.3125,0.003125,213.5,996.618365973,760.625,1.00000014831,1.48247415675e-07,1.48371035382e-07,0.025
0.3125,0.003125,213.5,996.618365973,760.9375,1.00000014601,1.45949061669e-07,1.46070760663e-07,0.025
0.3125,0.003125,213.5,996.618365973,761.25,1.00000014374,1.43686337789e-07,1.43806146916e-07,0.025
0.3125,0.003125,213.5,996.618365973,761.5625,1.00000014152,1.41458691794e-07,1.41576640242e-07,0.025
0.3125,0.003125,213.5,996.618365973,761.875,1.00000013932,1.39265577537e-07,1.39381695345e-07,0.025
0.3125,0.003125,213.5,996.618365973,762.1875,1.00000013716,1.37106462303e-07,1.37220775651e-07,0.025
0.3125,0.003125,213.5,996.618365973,762.5,1.00000013504,1.34980812813e-07,1.35093352425e-07,0.025
0.3125,0.003125,213.5,996.618365973,762.8125,1.00000013294,1.32888108601e-07,1.32998905862e-07,0.025
0.3125,0.003125,213.5,996.618365973,763.125,1.00000013088,1.30827846191e-07,1.30936925199e-07,0.025
0.3125,0.003125,213.5,996.618365973,763.4375,1.00000012885,1.28799514971e-07,1.28906907025e-07,0.025
0.3125,0.003125,213.5,996.618365973,763.75,1.00000012685,1.26802620518e-07,1.26908356959e-07,0.025
0.3125,0.003125,213.5,996.618365973,764.0625,1.00000012489,1.24836685785e-07,1.24940789632e-07,0.025
0.3125,0.003125,213.5,996.618365973,764.375,1.00000012295,1.22901234471e-07,1.23003726546e-07,0.025
0.3125,0.003125,213.5,996.618365973,764.6875,1.00000012104,1.20995791369e-07,1.21096695426e-07,0.025
0.3125,0.003125,213.5,996.618365973,765.0,1.00000011917,1.19119886543e-07,1.19219230993e-07,0.025
0.3125,0.003125,213.5,996.618365973,765.3125,1.00000011732,1.17273067033e-07,1.17370876112e-07,0.025
0.3125,0.003125,213.5,996.618365973,765.625,1.0000001155,1.15454887588e-07,1.15551180733e-07,0.025
0.3125,0.003125,213.5,996.618365973,765.9375,1.00000011371,1.13664902963e-07,1.13759700632e-07,0.025
0.3125,0.003125,213.5,996.618365973,766.25,1.00000011195,1.11902670745e-07,1.11995997649e-07,0.025
0.3125,0.003125,213.5,996.618365973,766.5625,1.00000011021,1.10167762496e-07,1.1025964073e-07,0.025
0.3125,0.003125,213.5,996.618365973,766.875,1.0000001085,1.08459754197e-07,1.08550205341e-07,0.025
0.3125,0.003125,213.5,996.618365973,767.1875,1.00000010682,1.06778223424e-07,1.06867273364e-07,0.025
0.3125,0.003125,213.5,996.618365973,767.5,1.00000010516,1.0512276161e-07,1.05210434143e-07,0.025
0.3125,0.003125,213.5,996.618365973,767.8125,1.00000010353,1.03492968972e-07,1.03579283947e-07,0.025
