dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,85.5,644.545826461,-452.1875,1.0000000035,2.51728097946e-09,2.51695390588e-09,0.025
0.3125,0.003125,85.5,644.545826461,-451.875,1.00000000351,2.50652787364e-09,2.50720126371e-09,0.025
0.3125,0.003125,85.5,644.545826461,-451.5625,1.00000000351,2.4961070748e-09,2.49764258708e-09,0.025
0.3125,0.003125,85.5,644.545826461,-451.25,1.00000000352,2.48639308296e-09,2.48852743328e-09,0.025
0.3125,0.003125,85.5,644.545826461,-450.9375,1.00000000353,2.47763813379e-09,2.48002931734e-09,0.025
0.3125,0.003125,85.5,644.545826461,-450.625,1.00000000354,2.46995276448e-09,2.47222260262e-09,0.025
0.3125,0.003125,85.5,644.545826461,-450.3125,1.00000000355,2.46329397239e-09,2.46507193173e-09,0.025
0.3125,0.003125,85.5,644.545826461,-450.0,1.00000000356,2.4574642944e-09,2.45843454294e-09,0.025
0.3125,0.003125,85.5,644.545826461,-449.6875,1.00000000357,2.45212189786e-09,2.45207639088e-09,0.025
0.3125,0.003125,85.5,644.545826461,-449.375,1.00000000358,2.44683384619e-09,2.44570321008e-09,0.025
0.3125,0.003125,85.5,644.545826461,-449.0625,1.00000000359,2.44115163797e-09,2.439000345e-09,0.025
0.3125,0.003125,85.5,644.545826461,-448.75,1.0000000036,2.4346544175e-09,2.43167179034e-09,0.025
0.3125,0.003125,85.5,644.545826461,-448.4375,1.00000000361,2.42700204694e-09,2.42347637448e-09,0.025
0.3125,0.003125,85.5,644.545826461,-448.125,1.00000000362,2.4179820018e-09,2.41425635901e-09,0.025
0.3125,0.003125,85.5,644.545826461,-447.8125,1.00000000363,2.40751343392e-09,2.40395372158e-09,0.025
0.3125,0.003125,85.5,644.545826461,-447.5,1.00000000364,2.39565009389e-09,2.39261690851e-09,0.025
0.3125,0.003125,85.5,644.545826461,-447.1875,1.00000000365,2.38260111822e-09,2.38039884114e-09,0.025
0.3125,0.003125,85.5,644.545826461,-446.875,1.00000000365,2.3686928364e-09,2.36754090087e-09,0.025
0.3125,0.003125,85.5,644.545826461,-446.5625,1.00000000366,2.35433009485e-09,2.35434834402e-09,0.025
0.3125,0.003125,85.5,644.545826461,-446.25,1.00000000367,2.3399865985e-09,2.34116077085e-09,0.025
0.3125,0.003125,85.5,644.545826461,-445.9375,1.00000000367,2.32613998926e-09,2.32831339831e-09,0.025
0.3125,0.003125,85.5,644.545826461,-445.625,1.00000000368,2.31320845067e-09,2.31609587118e-09,0.025
0.3125,0.003125,85.5,644.545826461,-445.3125,1.00000000369,2.30149561206e-09,2.3047150579e-09,0.025
0.3125,0.003125,85.5,644.545826461,-445.0,1.0000000037,2.29113747943e-09,2.29426727547e-09,0.025
0.3125,0.003125,85.5,644.545826461,-444.6875,1.00000000372,2.28208377556e-09,2.28472681715e-09,0.025
0.3125,0.003125,85.5,644.545826461,-444.375,1.00000000373,2.27412697226e-09,2.27595264647e-09,0.025
0.3125,0.003125,85.5,644.545826461,-444.0625,1.00000000375,2.26695249442e-09,2.26770720584e-09,0.025
0.3125,0.003125,85.5,644.545826461,-443.75,1.00000000376,2.2601440858e-09,2.25967928253e-09,0.025
0.3125,0.003125,85.5,644.545826461,-443.4375,1.00000000378,2.25322332988e-09,2.25151455958e-09,0.025
0.3125,0.003125,85.5,644.545826461,-443.125,1.00000000379,2.24572358896e-09,2.24285116844e-09,0.025
0.3125,0.003125,85.5,644.545826461,-442.8125,1.00000000381,2.23720886729e-09,2.23335058773e-09,0.025
0.3125,0.003125,85.5,644.545826461,-442.5,1.00000000382,2.22729508646e-09,2.22272634468e-09,0.025
0.3125,0.003125,85.5,644.545826461,-442.1875,1.00000000384,2.21569420068e-09,2.2107722526e-09,0.025
0.3125,0.003125,85.5,644.545826461,-441.875,1.00000000385,2.20225941128e-09,2.19738588899e-09,0.025
0.3125,0.003125,85.5,644.545826461,-441.5625,1.00000000386,2.18701226217e-09,2.18258126692e-09,0.025
0.3125,0.003125,85.5,644.545826461,-441.25,1.00000000387,2.17013499758e-09,2.16648674457e-09,0.025
0.3125,0.003125,85.5,644.545826461,-440.9375,1.00000000388,2.15194078994e-09,2.14932956466e-09,0.025
0.3125,0.003125,85.5,644.545826461,-440.625,1.00000000389,2.13283919724e-09,2.13141093924e-09,0.025
0.3125,0.003125,85.5,644.545826461,-440.3125,1.0000000039,2.11328450961e-09,2.1130747935e-09,0.025
0.3125,0.003125,85.5,644.545826461,-440.0,1.00000000391,2.09371857247e-09,2.09467599912e-09,0.025
0.3125,0.003125,85.5,644.545826461,-439.6875,1.00000000392,2.07454545517e-09,2.07655489836e-09,0.025
0.3125,0.003125,85.5,644.545826461,-439.375,1.00000000393,2.05613396436e-09,2.05901817527e-09,0.025
0.3125,0.003125,85.5,644.545826461,-439.0625,1.00000000394,2.03880211409e-09,2.04232056852e-09,0.025
0.3125,0.003125,85.5,644.545826461,-438.75,1.00000000395,2.02279749574e-09,2.02664638056e-09,0.025
0.3125,0.003125,85.5,644.545826461,-438.4375,1.00000000397,2.00826112721e-09,2.01209134489e-09,0.025
0.3125,0.003125,85.5,644.545826461,-438.125,1.00000000399,1.99519658741e-09,1.99864975875e-09,0.025
0.3125,0.003125,85.5,644.545826461,-437.8125,1.00000000401,1.98347279575e-09,1.98621167686e-09,0.025
0.3125,0.003125,85.5,644.545826461,-437.5,1.00000000403,1.97282839892e-09,1.97456912156e-09,0.025
0.3125,0.003125,85.5,644.545826461,-437.1875,1.00000000405,1.96289565774e-09,1.96343152752e-09,0.025
0.3125,0.003125,85.5,644.545826461,-436.875,1.00000000407,1.95323361018e-09,1.95244810844e-09,0.025
0.3125,0.003125,85.5,644.545826461,-436.5625,1.00000000409,1.94335467484e-09,1.94123423261e-09,0.025
0.3125,0.003125,85.5,644.545826461,-436.25,1.00000000412,1.93276739218e-09,1.92940128874e-09,0.025
0.3125,0.003125,85.5,644.545826461,-435.9375,1.00000000414,1.92101961745e-09,1.91658650076e-09,0.025
0.3125,0.003125,85.5,644.545826461,-435.625,1.00000000416,1.90773330446e-09,1.90247889275e-09,0.025
0.3125,0.003125,85.5,644.545826461,-435.3125,1.00000000418,1.8926302263e-09,1.88683879592e-09,0.025
0.3125,0.003125,85.5,644.545826461,-435.0,1.0000000042,1.87554109256e-09,1.86950918899e-09,0.025
0.3125,0.003125,85.5,644.545826461,-434.6875,1.00000000422,1.85640533425e-09,1.85041939875e-09,0.025
0.3125,0.003125,85.5,644.545826461,-434.375,1.00000000423,1.83525531805e-09,1.82958243534e-09,0.025
0.3125,0.003125,85.5,644.545826461,-434.0625,1.00000000425,1.81220243703e-09,1.80708950786e-09,0.025
0.3125,0.003125,85.5,644.545826461,-433.75,1.00000000426,1.78743943228e-09,1.78310395713e-09,0.025
0.3125,0.003125,85.5,644.545826461,-433.4375,1.00000000428,1.76122537967e-09,1.75785275947e-09,0.025
0.3125,0.003125,85.5,644.545826461,-433.125,1.00000000429,1.73388131732e-09,1.73161700601e-09,0.025
0.3125,0.003125,85.5,644.545826461,-432.8125,1.0000000043,1.70579020222e-09,1.70471995946e-09,0.025
0.3125,0.003125,85.5,644.545826461,-432.5,1.00000000431,1.67736734899e-09,1.67750980879e-09,0.025
0.3125,0.003125,85.5,644.545826461,-432.1875,1.00000000433,1.64904083707e-09,1.65034003977e-09,0.025
0.3125,0.003125,85.5,644.545826461,-431.875,1.00000000434,1.62121817772e-09,1.62354785727e-09,0.025
0.3125,0.003125,85.5,644.545826461,-431.5625,1.00000000436,1.5942488661e-09,1.59743396995e-09,0.025
0.3125,0.003125,85.5,644.545826461,-431.25,1.00000000438,1.56840942641e-09,1.57224832427e-09,0.025
0.3125,0.003125,85.5,644.545826461,-430.9375,1.0000000044,1.5439040078e-09,1.54818211113e-09,0.025
0.3125,0.003125,85.5,644.545826461,-430.625,1.00000000442,1.52087845289e-09,1.52536356269e-09,0.025
0.3125,0.003125,85.5,644.545826461,-430.3125,1.00000000444,1.49942185298e-09,1.50385265674e-09,0.025
0.3125,0.003125,85.5,644.545826461,-430.0,1.00000000447,1.47953480352e-09,1.48363309333e-09,0.025
0.3125,0.003125,85.5,644.545826461,-429.6875,1.0000000045,1.46111428025e-09,1.46460761525e-09,0.025
0.3125,0.003125,85.5,644.545826461,-429.375,1.00000000453,1.44394671881e-09,1.44659991594e-09,0.025
0.3125,0.003125,85.5,644.545826461,-429.0625,1.00000000456,1.42770757498e-09,1.42936575536e-09,0.025
0.3125,0.003125,85.5,644.545826461,-428.75,1.00000000459,1.41201962543e-09,1.41261568903e-09,0.025
0.3125,0.003125,85.5,644.545826461,-428.4375,1.00000000463,1.39652008505e-09,1.39603984013e-09,0.025
0.3125,0.003125,85.5,644.545826461,-428.125,1.00000000466,1.38087604791e-09,1.37932338224e-09,0.025
0.3125,0.003125,85.5,644.545826461,-427.8125,1.0000000047,1.36475745487e-09,1.36215251925e-09,0.025
0.3125,0.003125,85.5,644.545826461,-427.5,1.00000000473,1.34784914066e-09,1.3442191615e-09,0.025
0.3125,0.003125,85.5,644.545826461,-427.1875,1.00000000477,1.32984326879e-09,1.32522323635e-09,0.025
0.3125,0.003125,85.5,644.545826461,-426.875,1.0000000048,1.31041624105e-09,1.3048754853e-09,0.025
0.3125,0.003125,85.5,644.545826461,-426.5625,1.00000000483,1.28926407721e-09,1.282907018e-09,0.025
0.3125,0.003125,85.5,644.545826461,-426.25,1.00000000487,1.26611279457e-09,1.25907954633e-09,0.025
0.3125,0.003125,85.5,644.545826461,-425.9375,1.0000000049,1.24073245733e-09,1.23319574378e-09,0.025
0.3125,0.003125,85.5,644.545826461,-425.625,1.00000000493,1.21295769335e-09,1.20510855487e-09,0.025
0.3125,0.003125,85.5,644.545826461,-425.3125,1.00000000496,1.18269472143e-09,1.17472652456e-09,0.025
0.3125,0.003125,85.5,644.545826461,-425.0,1.00000000498,1.14991119819e-09,1.14201470719e-09,0.025
0.3125,0.003125,85.5,644.545826461,-424.6875,1.00000000501,1.11463720567e-09,1.10699388362e-09,0.025
0.3125,0.003125,85.5,644.545826461,-424.375,1.00000000503,1.0769629101e-09,1.06973784106e-09,0.025
0.3125,0.003125,85.5,644.545826461,-424.0625,1.00000000505,1.03702282962e-09,1.03036877287e-09,0.025
0.3125,0.003125,85.5,644.545826461,-423.75,1.00000000508,9.95017288566e-10,9.89053178919e-10,0.025
0.3125,0.003125,85.5,644.545826461,-423.4375,1.0000000051,9.51181905774e-10,9.45992399556e-10,0.025
0.3125,0.003125,85.5,644.545826461,-423.125,1.00000000512,9.05751605247e-10,9.01413105125e-10,0.025
0.3125,0.003125,85.5,644.545826461,-422.8125,1.00000000514,8.58995207641e-10,8.55564125688e-10,0.025
0.3125,0.003125,85.5,644.545826461,-422.5,1.00000000516,8.11208391084e-10,8.08710594236e-10,0.025
0.3125,0.003125,85.5,644.545826461,-422.1875,1.00000000518,7.6268556325e-10,7.61125401389e-10,0.025
0.3125,0.003125,85.5,644.545826461,-421.875,1.0000000052,7.13719200795e-10,7.13082803256e-10,0.025
0.3125,0.003125,85.5,644.545826461,-421.5625,1.00000000522,6.64591943563e-10,6.6485312256e-10,0.025
0.3125,0.003125,85.5,644.545826461,-421.25,1.00000000524,6.15578880715e-10,6.16699013275e-10,0.025
0.3125,0.003125,85.5,644.545826461,-420.9375,1.00000000527,5.66946513889e-10,5.68871766672e-10,0.025
0.3125,0.003125,85.5,644.545826461,-420.625,1.0000000053,5.18938641526e-10,5.21607048805e-10,0.025
0.3125,0.003125,85.5,644.545826461,-420.3125,1.00000000532,4.71780427278e-10,4.75122393283e-10,0.025
0.3125,0.003125,85.5,644.545826461,-420.0,1.00000000535,4.25676867254e-10,4.29614952916e-10,0.025
0.3125,0.003125,85.5,644.545826461,-419.6875,1.00000000539,3.8080277226e-10,3.8525935438e-10,0.025
0.3125,0.003125,85.5,644.545826461,-419.375,1.00000000542,3.37310534895e-10,3.42207485992e-10,0.025
0.3125,0.003125,85.5,644.545826461,-419.0625,1.00000000546,2.95331152768e-10,3.00588319231e-10,0.025
0.3125,0.003125,85.5,644.545826461,-418.75,1.0000000055,2.54970187437e-10,2.60507395102e-10,0.025
0.3125,0.003125,85.5,644.545826461,-418.4375,1.00000000555,2.16302068339e-10,2.22046934833e-10,0.025
0.3125,0.003125,85.5,644.545826461,-418.125,1.00000000559,1.79378773933e-10,1.85267975486e-10,0.025
0.3125,0.003125,85.5,644.545826461,-417.8125,1.00000000564,1.44245116086e-10,1.50212764858e-10,0.025
0.3125,0.003125,85.5,644.545826461,-417.5,1.0000000057,1.10923527854e-10,1.16904307828e-10,0.025
0.3125,0.003125,85.5,644.545826461,-417.1875,1.00000000575,7.94100652972e-11,8.53466345329e-11,0.025
0.3125,0.003125,85.5,644.545826461,-416.875,1.00000000581,4.96832624645e-11,5.55269982809e-11,0.025
0.3125,0.003125,85.5,644.545826461,-416.5625,1.00000000588,2.17102565586e-11,2.74183442548e-11,0.025
0.3125,0.003125,85.5,644.545826461,-416.25,1.00000000594,-4.55146476191e-12,9.81019778283e-13,0.025
0.3125,0.003125,85.5,644.545826461,-415.9375,1.00000000601,-2.91640336306e-11,-2.38361693141e-11,0.025
0.3125,0.003125,85.5,644.545826461,-415.625,1.00000000608,-5.21973399436e-11,-4.70929332743e-11,0.025
0.3125,0.003125,85.5,644.545826461,-415.3125,1.00000000616,-7.37199082494e-11,-6.88546529772e-11,0.025
0.3125,0.003125,85.5,644.545826461,-415.0,1.00000000624,-9.3802808013e-11,-8.91913566302e-11,0.025
0.3125,0.003125,85.5,644.545826461,-414.6875,1.00000000632,-1.12524914078e-10,-1.0817729116e-10,0.025
0.3125,0.003125,85.5,644.545826461,-414.375,1.0000000064,-1.29969680056e-10,-1.25889605577e-10,0.025
0.3125,0.003125,85.5,644.545826461,-414.0625,1.00000000649,-1.46218127197e-10,-1.42406616731e-10,0.025
0.3125,0.003125,85.5,644.545826461,-413.75,1.00000000658,-1.61348375244e-10,-1.57807011081e-10,0.025
0.3125,0.003125,85.5,644.545826461,-413.4375,1.00000000667,-1.75440217121e-10,-1.72169911477e-10,0.025
0.3125,0.003125,85.5,644.545826461,-413.125,1.00000000676,-1.88577780652e-10,-1.85574617859e-10,0.025
0.3125,0.003125,85.5,644.545826461,-412.8125,1.00000000686,-2.00844772899e-10,-1.98099266061e-10,0.025
0.3125,0.003125,85.5,644.545826461,-412.5,1.00000000696,-2.12318981514e-10,-2.09819283379e-10,0.025
0.3125,0.003125,85.5,644.545826461,-412.1875,1.00000000706,-2.23071849583e-10,-2.20806694047e-10,0.025
0.3125,0.003125,85.5,644.545826461,-411.875,1.00000000716,-2.33170880009e-10,-2.31130238463e-10,0.025
0.3125,0.003125,85.5,644.545826461,-411.5625,1.00000000727,-2.42681584151e-10,-2.40855693838e-10,0.025
0.3125,0.003125,85.5,644.545826461,-411.25,1.00000000738,-2.51670782771e-10,-2.50045893371e-10,0.025
0.3125,0.003125,85.5,644.545826461,-410.9375,1.00000000749,-2.60196573634e-10,-2.58759739539e-10,0.025
0.3125,0.003125,85.5,644.545826461,-410.625,1.00000000761,-2.68311056263e-10,-2.67052389657e-10,0.025
0.3125,0.003125,85.5,644.545826461,-410.3125,1.00000000772,-2.76067650696e-10,-2.74976011415e-10,0.025
0.3125,0.003125,85.5,644.545826461,-410.0,1.00000000784,-2.83520748052e-10,-2.82579424759e-10,0.025
0.3125,0.003125,85.5,644.545826461,-409.6875,1.00000000796,-2.90710828562e-10,-2.8990673548e-10,0.025
0.3125,0.003125,85.5,644.545826461,-409.375,1.00000000808,-2.97678223503e-10,-2.96998149774e-10,0.025
0.3125,0.003125,85.5,644.545826461,-409.0625,1.00000000821,-3.04459406108e-10,-3.03889998304e-10,0.025
0.3125,0.003125,85.5,644.545826461,-408.75,1.00000000834,-3.11087107206e-10,-3.10614698298e-10,0.025
0.3125,0.003125,85.5,644.545826461,-408.4375,1.00000000847,-3.17588542921e-10,-3.17200700074e-10,0.025
0.3125,0.003125,85.5,644.545826461,-408.125,1.0000000086,-3.23983918063e-10,-3.23672878801e-10,0.025
0.3125,0.003125,85.5,644.545826461,-407.8125,1.00000000873,-3.30296455411e-10,-3.30053733607e-10,0.025
0.3125,0.003125,85.5,644.545826461,-407.5,1.00000000887,-3.36542241758e-10,-3.36363364198e-10,0.025
0.3125,0.003125,85.5,644.545826461,-407.1875,1.00000000901,-3.42739539318e-10,-3.42620488431e-10,0.025
0.3125,0.003125,85.5,644.545826461,-406.875,1.00000000915,-3.48906968225e-10,-3.48842603808e-10,0.025
0.3125,0.003125,85.5,644.545826461,-406.5625,1.00000000929,-3.55065411882e-10,-3.55045629008e-10,0.025
0.3125,0.003125,85.5,644.545826461,-406.25,1.00000000944,-3.61226162863e-10,-3.61242670534e-10,0.025
0.3125,0.003125,85.5,644.545826461,-405.9375,1.00000000959,-3.67390305276e-10,-3.67444568401e-10,0.025
0.3125,0.003125,85.5,644.545826461,-405.625,1.00000000974,-3.73568752547e-10,-3.73662392e-10,0.025
0.3125,0.003125,85.5,644.545826461,-405.3125,1.00000000989,-3.79779637448e-10,-3.79907538353e-10,0.025
0.3125,0.003125,85.5,644.545826461,-405.0,1.00000001004,-3.86031811014e-10,-3.86190063573e-10,0.025
0.3125,0.003125,85.5,644.545826461,-404.6875,1.0000000102,-3.92331932031e-10,-3.92518905417e-10,0.025
0.3125,0.003125,85.5,644.545826461,-404.375,1.00000001036,-3.98691048797e-10,-3.98902430883e-10,0.025
0.3125,0.003125,85.5,644.545826461,-404.0625,1.00000001053,-4.05112562867e-10,-4.05347868106e-10,0.025
0.3125,0.003125,85.5,644.545826461,-403.75,1.00000001069,-4.11602756844e-10,-4.11862231668e-10,0.025
0.3125,0.003125,85.5,644.545826461,-403.4375,1.00000001086,-4.18179254304e-10,-4.18452392325e-10,0.025
0.3125,0.003125,85.5,644.545826461,-403.125,1.00000001103,-4.24836330071e-10,-4.25122554368e-10,0.025
0.3125,0.003125,85.5,644.545826461,-402.8125,1.0000000112,-4.31572518937e-10,-4.31876671951e-10,0.025
0.3125,0.003125,85.5,644.545826461,-402.5,1.00000001138,-4.3839839172e-10,-4.38719892025e-10,0.025
0.3125,0.003125,85.5,644.545826461,-402.1875,1.00000001156,-4.45318845893e-10,-4.45657286536e-10,0.025
0.3125,0.003125,85.5,644.545826461,-401.875,1.00000001174,-4.52343028916e-10,-4.5269372871e-10,0.025
0.3125,0.003125,85.5,644.545826461,-401.5625,1.00000001193,-4.5947424082e-10,-4.59832815312e-10,0.025
0.3125,0.003125,85.5,644.545826461,-401.25,1.00000001212,-4.66711437311e-10,-4.67076928677e-10,0.025
0.3125,0.003125,85.5,644.545826461,-400.9375,1.00000001231,-4.74054928309e-10,-4.74428139654e-10,0.025
0.3125,0.003125,85.5,644.545826461,-400.625,1.0000000125,-4.81505862695e-10,-4.81888740067e-10,0.025
0.3125,0.003125,85.5,644.545826461,-400.3125,1.0000000127,-4.89064920507e-10,-4.89461603399e-10,0.025
0.3125,0.003125,85.5,644.545826461,-400.0,1.0000000129,-4.96740084704e-10,-4.9715068384e-10,0.025
0.3125,0.003125,85.5,644.545826461,-399.6875,1.0000000131,-5.04541318004e-10,-5.04959930848e-10,0.025
0.3125,0.003125,85.5,644.545826461,-399.375,1.00000001331,-5.12467769036e-10,-5.12891757676e-10,0.025
0.3125,0.003125,85.5,644.545826461,-399.0625,1.00000001352,-5.20517160927e-10,-5.20947826495e-10,0.025
0.3125,0.003125,85.5,644.545826461,-398.75,1.00000001373,-5.28691607448e-10,-5.2913009444e-10,0.025
0.3125,0.003125,85.5,644.545826461,-398.4375,1.00000001394,-5.36994581562e-10,-5.37440824878e-10,0.025
0.3125,0.003125,85.5,644.545826461,-398.125,1.00000001416,-5.45430077815e-10,-5.45882249864e-10,0.025
0.3125,0.003125,85.5,644.545826461,-397.8125,1.00000001439,-5.54000793251e-10,-5.54456085652e-10,0.025
0.3125,0.003125,85.5,644.545826461,-397.5,1.00000001461,-5.62706112122e-10,-5.63163283694e-10,0.025
0.3125,0.003125,85.5,644.545826461,-397.1875,1.00000001484,-5.71542747491e-10,-5.72004477263e-10,0.025
0.3125,0.003125,85.5,644.545826461,-396.875,1.00000001508,-5.80513664061e-10,-5.80980973336e-10,0.025
0.3125,0.003125,85.5,644.545826461,-396.5625,1.00000001531,-5.89620109907e-10,-5.90094410517e-10,0.025
0.3125,0.003125,85.5,644.545826461,-396.25,1.00000001556,-5.98865706353e-10,-5.99346805903e-10,0.025
0.3125,0.003125,85.5,644.545826461,-395.9375,1.0000000158,-6.08251212479e-10,-6.08740180338e-10,0.025
0.3125,0.003125,85.5,644.545826461,-395.625,1.00000001605,-6.1777550175e-10,-6.18276905025e-10,0.025
0.3125,0.003125,85.5,644.545826461,-395.3125,1.0000000163,-6.27448254517e-10,-6.27960492929e-10,0.025
0.3125,0.003125,85.5,644.545826461,-395.0,1.00000001656,-6.37276520217e-10,-6.37794035002e-10,0.025
0.3125,0.003125,85.5,644.545826461,-394.6875,1.00000001682,-6.47256222738e-10,-6.47779198251e-10,0.025
0.3125,0.003125,85.5,644.545826461,-394.375,1.00000001708,-6.5738456069e-10,-6.57917678928e-10,0.025
0.3125,0.003125,85.5,644.545826461,-394.0625,1.00000001735,-6.67669068377e-10,-6.68212358504e-10,0.025
0.3125,0.003125,85.5,644.545826461,-393.75,1.00000001763,-6.78112395427e-10,-6.78666222124e-10,0.025
0.3125,0.003125,85.5,644.545826461,-393.4375,1.0000000179,-6.88714201145e-10,-6.8928241853e-10,0.025
0.3125,0.003125,85.5,644.545826461,-393.125,1.00000001819,-6.99486996012e-10,-7.00065001057e-10,0.025
0.3125,0.003125,85.5,644.545826461,-392.8125,1.00000001847,-7.10426880967e-10,-7.11016974094e-10,0.025
0.3125,0.003125,85.5,644.545826461,-392.5,1.00000001876,-7.21534416067e-10,-7.2214193462e-10,0.025
0.3125,0.003125,85.5,644.545826461,-392.1875,1.00000001906,-7.32827071275e-10,-7.33444737377e-10,0.025
0.3125,0.003125,85.5,644.545826461,-391.875,1.00000001936,-7.44300920547e-10,-7.44928489068e-10,0.025
0.3125,0.003125,85.5,644.545826461,-391.5625,1.00000001966,-7.55956156838e-10,-7.56596152312e-10,0.025
0.3125,0.003125,85.5,644.545826461,-391.25,1.00000001997,-7.67800592499e-10,-7.68451282343e-10,0.025
0.3125,0.003125,85.5,644.545826461,-390.9375,1.00000002029,-7.79837720135e-10,-7.80496999699e-10,0.025
0.3125,0.003125,85.5,644.545826461,-390.625,1.00000002061,-7.92069240625e-10,-7.92735837654e-10,0.025
0.3125,0.003125,85.5,644.545826461,-390.3125,1.00000002093,-8.04497070021e-10,-8.05169941555e-10,0.025
0.3125,0.003125,85.5,644.545826461,-390.0,1.00000002126,-8.1712634251e-10,-8.17801085789e-10,0.025
0.3125,0.003125,85.5,644.545826461,-389.6875,1.0000000216,-8.29953682881e-10,-8.30629905783e-10,0.025
0.3125,0.003125,85.5,644.545826461,-389.375,1.00000002194,-8.42974816652e-10,-8.43656940913e-10,0.025
0.3125,0.003125,85.5,644.545826461,-389.0625,1.00000002228,-8.56192569018e-10,-8.56883903295e-10,0.025
0.3125,0.003125,85.5,644.545826461,-388.75,1.00000002263,-8.69610357339e-10,-8.70313474214e-10,0.025
0.3125,0.003125,85.5,644.545826461,-388.4375,1.00000002299,-8.83231817257e-10,-8.83949098522e-10,0.025
0.3125,0.003125,85.5,644.545826461,-388.125,1.00000002335,-8.97062327698e-10,-8.97794897592e-10,0.025
0.3125,0.003125,85.5,644.545826461,-387.8125,1.00000002372,-9.11106784385e-10,-9.1185532688e-10,0.025
0.3125,0.003125,85.5,644.545826461,-387.5,1.00000002409,-9.25377789777e-10,-9.26134890096e-10,0.025
0.3125,0.003125,85.5,644.545826461,-387.1875,1.00000002447,-9.39881685405e-10,-9.40636027704e-10,0.025
0.3125,0.003125,85.5,644.545826461,-386.875,1.00000002486,-9.54599969331e-10,-9.55358314004e-10,0.025
0.3125,0.003125,85.5,644.545826461,-386.5625,1.00000002525,-9.69528657869e-10,-9.70303042424e-10,0.025
0.3125,0.003125,85.5,644.545826461,-386.25,1.00000002565,-9.84683807097e-10,-9.85474673266e-10,0.025
0.3125,0.003125,85.5,644.545826461,-385.9375,1.00000002605,-1.00007302871e-09,-1.00087796449e-09,0.025
0.3125,0.003125,85.5,644.545826461,-385.625,1.00000002646,-1.01569658855e-09,-1.01651712131e-09,0.025
0.3125,0.003125,85.5,644.545826461,-385.3125,1.00000002688,-1.03155480935e-09,-1.0323967926e-09,0.025
0.3125,0.003125,85.5,644.545826461,-385.0,1.0000000273,-1.04766601602e-09,-1.04852302122e-09,0.025
0.3125,0.003125,85.5,644.545826461,-384.6875,1.00000002773,-1.06402817603e-09,-1.0649003437e-09,0.025
0.3125,0.003125,85.5,644.545826461,-384.375,1.00000002817,-1.0806350964e-09,-1.08153341368e-09,0.025
0.3125,0.003125,85.5,644.545826461,-384.0625,1.00000002861,-1.09751136745e-09,-1.09842953716e-09,0.025
0.3125,0.003125,85.5,644.545826461,-383.75,1.00000002906,-1.11466807591e-09,-1.11559440872e-09,0.025
0.3125,0.003125,85.5,644.545826461,-383.4375,1.00000002952,-1.13209720591e-09,-1.1330306498e-09,0.025
0.3125,0.003125,85.5,644.545826461,-383.125,1.00000002998,-1.14979099236e-09,-1.15074056372e-09,0.025
0.3125,0.003125,85.5,644.545826461,-382.8125,1.00000003046,-1.16775928464e-09,-1.1687287723e-09,0.025
0.3125,0.003125,85.5,644.545826461,-382.5,1.00000003093,-1.18601377358e-09,-1.18700097569e-09,0.025
0.3125,0.003125,85.5,644.545826461,-382.1875,1.00000003142,-1.20456116839e-09,-1.20556233229e-09,0.025
0.3125,0.003125,85.5,644.545826461,-381.875,1.00000003192,-1.22339869583e-09,-1.22441707813e-09,0.025
0.3125,0.003125,85.5,644.545826461,-381.5625,1.00000003242,-1.24253084437e-09,-1.24357027067e-09,0.025
0.3125,0.003125,85.5,644.545826461,-381.25,1.00000003293,-1.26197000577e-09,-1.26302794081e-09,0.025
0.3125,0.003125,85.5,644.545826461,-380.9375,1.00000003345,-1.2817228043e-09,-1.28279547661e-09,0.025
0.3125,0.003125,85.5,644.545826461,-380.625,1.00000003397,-1.301793173e-09,-1.30287720572e-09,0.025
0.3125,0.003125,85.5,644.545826461,-380.3125,1.00000003451,-1.32218198471e-09,-1.32327651178e-09,0.025
0.3125,0.003125,85.5,644.545826461,-380.0,1.00000003505,-1.34289147905e-09,-1.34399649439e-09,0.025
0.3125,0.003125,85.5,644.545826461,-379.6875,1.0000000356,-1.36392293985e-09,-1.36504026533e-09,0.025
0.3125,0.003125,85.5,644.545826461,-379.375,1.00000003616,-1.38528119349e-09,-1.38641141201e-09,0.025
0.3125,0.003125,85.5,644.545826461,-379.0625,1.00000003673,-1.40696716556e-09,-1.4081137632e-09,0.025
0.3125,0.003125,85.5,644.545826461,-378.75,1.00000003731,-1.42899086074e-09,-1.43015200207e-09,0.025
0.3125,0.003125,85.5,644.545826461,-378.4375,1.0000000379,-1.45136207022e-09,-1.4525302756e-09,0.025
0.3125,0.003125,85.5,644.545826461,-378.125,1.0000000385,-1.47407500306e-09,-1.47525082256e-09,0.025
0.3125,0.003125,85.5,644.545826461,-377.8125,1.0000000391,-1.49712665392e-09,-1.49831599822e-09,0.025
0.3125,0.003125,85.5,644.545826461,-377.5,1.00000003972,-1.52052128813e-09,-1.52172976311e-09,0.025
0.3125,0.003125,85.5,644.545826461,-377.1875,1.00000004034,-1.54426759991e-09,-1.54549765503e-09,0.025
0.3125,0.003125,85.5,644.545826461,-376.875,1.00000004098,-1.56837237053e-09,-1.56962597973e-09,0.025
