dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,58.5,644.545829598,-284.0625,1.00000844053,7.31545098815e-06,7.32151544707e-06,0.025
0.3125,0.003125,58.5,644.545829598,-283.75,1.00000857328,7.43081197998e-06,7.43697146551e-06,0.025
0.3125,0.003125,58.5,644.545829598,-283.4375,1.00000870811,7.54799464825e-06,7.55425064432e-06,0.025
0.3125,0.003125,58.5,644.545829598,-283.125,1.00000884506,7.66702783198e-06,7.67338184876e-06,0.025
0.3125,0.003125,58.5,644.545829598,-282.8125,1.00000898416,7.78794083998e-06,7.79439440508e-06,0.025
0.3125,0.003125,58.5,644.545829598,-282.5,1.00000912545,7.91076344415e-06,7.91731810644e-06,0.025
0.3125,0.003125,58.5,644.545829598,-282.1875,1.00000926895,8.03552588424e-06,8.04218321985e-06,0.025
0.3125,0.003125,58.5,644.545829598,-281.875,1.00000941471,8.1622588871e-06,8.16902049457e-06,0.025
0.3125,0.003125,58.5,644.545829598,-281.5625,1.00000956276,8.29099366974e-06,8.29786116937e-06,0.025
0.3125,0.003125,58.5,644.545829598,-281.25,1.00000971313,8.42176193939e-06,8.42873697976e-06,0.025
0.3125,0.003125,58.5,644.545829598,-280.9375,1.00000986586,8.55459591098e-06,8.56168016681e-06,0.025
0.3125,0.003125,58.5,644.545829598,-280.625,1.00001002099,8.68952831287e-06,8.69672348552e-06,0.025
0.3125,0.003125,58.5,644.545829598,-280.3125,1.00001017855,8.82659239577e-06,8.8339002134e-06,0.025
0.3125,0.003125,58.5,644.545829598,-280.0,1.00001033859,8.96582194438e-06,8.97324415903e-06,0.025
0.3125,0.003125,58.5,644.545829598,-279.6875,1.00001050114,9.1072512791e-06,9.11478966993e-06,0.025
0.3125,0.003125,58.5,644.545829598,-279.375,1.00001066625,9.25091526899e-06,9.25857164125e-06,0.025
0.3125,0.003125,58.5,644.545829598,-279.0625,1.00001083394,9.39684933955e-06,9.4046255243e-06,0.025
0.3125,0.003125,58.5,644.545829598,-278.75,1.00001100427,9.54508947807e-06,9.55298733501e-06,0.025
0.3125,0.003125,58.5,644.545829598,-278.4375,1.00001117727,9.6956722447e-06,9.70369366315e-06,0.025
0.3125,0.003125,58.5,644.545829598,-278.125,1.00001135299,9.84863477957e-06,9.85678168206e-06,0.025
0.3125,0.003125,58.5,644.545829598,-277.8125,1.00001153146,1.00040148206e-05,1.00122891591e-05,0.025
0.3125,0.003125,58.5,644.545829598,-277.5,1.00001171274,1.01618507126e-05,1.01702544652e-05,0.025
0.3125,0.003125,58.5,644.545829598,-277.1875,1.00001189685,1.03221814101e-05,1.0330716584e-05,0.025
0.3125,0.003125,58.5,644.545829598,-276.875,1.00001208386,1.04850464898e-05,1.04937151208e-05,0.025
0.3125,0.003125,58.5,644.545829598,-276.5625,1.00001227381,1.06504861527e-05,1.06592903127e-05,0.025
0.3125,0.003125,58.5,644.545829598,-276.25,1.00001246673,1.08185412439e-05,1.08274830398e-05,0.025
0.3125,0.003125,58.5,644.545829598,-275.9375,1.00001266268,1.09892532718e-05,1.09983348366e-05,0.025
0.3125,0.003125,58.5,644.545829598,-275.625,1.0000128617,1.11626644025e-05,1.11718879008e-05,0.025
0.3125,0.003125,58.5,644.545829598,-275.3125,1.00001306385,1.13388174725e-05,1.13481851043e-05,0.025
0.3125,0.003125,58.5,644.545829598,-275.0,1.00001326916,1.15177560058e-05,1.15272700042e-05,0.025
0.3125,0.003125,58.5,644.545829598,-274.6875,1.0000134777,1.16995242225e-05,1.17091868542e-05,0.025
0.3125,0.003125,58.5,644.545829598,-274.375,1.00001368951,1.1884167051e-05,1.18939806156e-05,0.025
0.3125,0.003125,58.5,644.545829598,-274.0625,1.00001390464,1.20717301344e-05,1.20816969683e-05,0.025
0.3125,0.003125,58.5,644.545829598,-273.75,1.00001412314,1.22622598458e-05,1.22723823231e-05,0.025
0.3125,0.003125,58.5,644.545829598,-273.4375,1.00001434507,1.24558033061e-05,1.24660838344e-05,0.025
0.3125,0.003125,58.5,644.545829598,-273.125,1.00001457048,1.26524083891e-05,1.26628494108e-05,0.025
0.3125,0.003125,58.5,644.545829598,-272.8125,1.00001479943,1.28521237312e-05,1.28627277279e-05,0.025
0.3125,0.003125,58.5,644.545829598,-272.5,1.00001503196,1.30549987502e-05,1.30657682406e-05,0.025
0.3125,0.003125,58.5,644.545829598,-272.1875,1.00001526814,1.32610836578e-05,1.32720211961e-05,0.025
0.3125,0.003125,58.5,644.545829598,-271.875,1.00001550802,1.34704294652e-05,1.34815376456e-05,0.025
0.3125,0.003125,58.5,644.545829598,-271.5625,1.00001575166,1.36830879973e-05,1.36943694584e-05,0.025
0.3125,0.003125,58.5,644.545829598,-271.25,1.00001599913,1.38991119212e-05,1.3910569336e-05,0.025
0.3125,0.003125,58.5,644.545829598,-270.9375,1.00001625047,1.41185547414e-05,1.41301908246e-05,0.025
0.3125,0.003125,58.5,644.545829598,-270.625,1.00001650574,1.43414708168e-05,1.43532883293e-05,0.025
0.3125,0.003125,58.5,644.545829598,-270.3125,1.00001676502,1.45679153926e-05,1.4579917129e-05,0.025
0.3125,0.003125,58.5,644.545829598,-270.0,1.00001702836,1.47979445975e-05,1.48101333891e-05,0.025
0.3125,0.003125,58.5,644.545829598,-269.6875,1.00001729583,1.5031615446e-05,1.5043994174e-05,0.025
0.3125,0.003125,58.5,644.545829598,-269.375,1.00001756749,1.52689858711e-05,1.52815574643e-05,0.025
0.3125,0.003125,58.5,644.545829598,-269.0625,1.00001784341,1.55101147456e-05,1.55228821725e-05,0.025
0.3125,0.003125,58.5,644.545829598,-268.75,1.00001812364,1.57550618882e-05,1.57680281573e-05,0.025
0.3125,0.003125,58.5,644.545829598,-268.4375,1.00001840827,1.60038880696e-05,1.60170562375e-05,0.025
0.3125,0.003125,58.5,644.545829598,-268.125,1.00001869735,1.62566550357e-05,1.62700282093e-05,0.025
0.3125,0.003125,58.5,644.545829598,-267.8125,1.00001899097,1.65134255342e-05,1.65270068625e-05,0.025
0.3125,0.003125,58.5,644.545829598,-267.5,1.00001928918,1.67742633159e-05,1.67880559964e-05,0.025
0.3125,0.003125,58.5,644.545829598,-267.1875,1.00001959205,1.70392331587e-05,1.70532404366e-05,0.025
0.3125,0.003125,58.5,644.545829598,-266.875,1.00001989968,1.73084008868e-05,1.73226260511e-05,0.025
0.3125,0.003125,58.5,644.545829598,-266.5625,1.00002021211,1.75818333746e-05,1.75962797674e-05,0.025
0.3125,0.003125,58.5,644.545829598,-266.25,1.00002052944,1.78595985766e-05,1.78742695897e-05,0.025
0.3125,0.003125,58.5,644.545829598,-265.9375,1.00002085174,1.81417655484e-05,1.81566646174e-05,0.025
0.3125,0.003125,58.5,644.545829598,-265.625,1.00002117908,1.84284044469e-05,1.84435350611e-05,0.025
0.3125,0.003125,58.5,644.545829598,-265.3125,1.00002151154,1.87195865557e-05,1.87349522612e-05,0.025
0.3125,0.003125,58.5,644.545829598,-265.0,1.00002184921,1.90153843132e-05,1.90309887086e-05,0.025
0.3125,0.003125,58.5,644.545829598,-264.6875,1.00002219216,1.93158713259e-05,1.93317180629e-05,0.025
0.3125,0.003125,58.5,644.545829598,-264.375,1.00002254048,1.96211223933e-05,1.96372151721e-05,0.025
0.3125,0.003125,58.5,644.545829598,-264.0625,1.00002289424,1.99312135173e-05,1.99475560902e-05,0.025
0.3125,0.003125,58.5,644.545829598,-263.75,1.00002325354,2.02462219199e-05,2.02628180971e-05,0.025
0.3125,0.003125,58.5,644.545829598,-263.4375,1.00002361846,2.05662260693e-05,2.05830797185e-05,0.025
0.3125,0.003125,58.5,644.545829598,-263.125,1.00002398909,2.08913056995e-05,2.09084207479e-05,0.025
0.3125,0.003125,58.5,644.545829598,-262.8125,1.00002436551,2.12215418385e-05,2.12389222673e-05,0.025
0.3125,0.003125,58.5,644.545829598,-262.5,1.00002474782,2.1557016821e-05,2.15746666683e-05,0.025
0.3125,0.003125,58.5,644.545829598,-262.1875,1.00002513611,2.1897814312e-05,2.19157376726e-05,0.025
0.3125,0.003125,58.5,644.545829598,-261.875,1.00002553046,2.22440193239e-05,2.2262220354e-05,0.025
0.3125,0.003125,58.5,644.545829598,-261.5625,1.00002593099,2.25957182394e-05,2.26142011605e-05,0.025
0.3125,0.003125,58.5,644.545829598,-261.25,1.00002633777,2.29529988465e-05,2.2971767939e-05,0.025
0.3125,0.003125,58.5,644.545829598,-260.9375,1.00002675091,2.33159503529e-05,2.33350099572e-05,0.025
0.3125,0.003125,58.5,644.545829598,-260.625,1.0000271705,2.36846634099e-05,2.37040179266e-05,0.025
0.3125,0.003125,58.5,644.545829598,-260.3125,1.00002759666,2.40592301307e-05,2.40788840263e-05,0.025
0.3125,0.003125,58.5,644.545829598,-260.0,1.00002802946,2.44397441206e-05,2.44597019266e-05,0.025
0.3125,0.003125,58.5,644.545829598,-259.6875,1.00002846904,2.48263005045e-05,2.48465668154e-05,0.025
0.3125,0.003125,58.5,644.545829598,-259.375,1.00002891547,2.52189959443e-05,2.52395754212e-05,0.025
0.3125,0.003125,58.5,644.545829598,-259.0625,1.00002936888,2.56179286701e-05,2.56388260401e-05,0.025
0.3125,0.003125,58.5,644.545829598,-258.75,1.00002982937,2.60231985011e-05,2.60444185605e-05,0.025
0.3125,0.003125,58.5,644.545829598,-258.4375,1.00003029705,2.64349068792e-05,2.64564544907e-05,0.025
0.3125,0.003125,58.5,644.545829598,-258.125,1.00003077203,2.68531568933e-05,2.68750369847e-05,0.025
0.3125,0.003125,58.5,644.545829598,-257.8125,1.00003125443,2.72780532949e-05,2.73002708686e-05,0.025
0.3125,0.003125,58.5,644.545829598,-257.5,1.00003174436,2.7709702535e-05,2.77322626697e-05,0.025
0.3125,0.003125,58.5,644.545829598,-257.1875,1.00003224193,2.81482128035e-05,2.81711206458e-05,0.025
0.3125,0.003125,58.5,644.545829598,-256.875,1.00003274727,2.859369405e-05,2.86169548134e-05,0.025
0.3125,0.003125,58.5,644.545829598,-256.5625,1.00003326049,2.90462580046e-05,2.90698769751e-05,0.025
0.3125,0.003125,58.5,644.545829598,-256.25,1.00003378172,2.95060182087e-05,2.95300007491e-05,0.025
0.3125,0.003125,58.5,644.545829598,-255.9375,1.00003431107,2.99730900502e-05,2.99974416002e-05,0.025
0.3125,0.003125,58.5,644.545829598,-255.625,1.00003484869,3.04475907961e-05,3.04723168705e-05,0.025
0.3125,0.003125,58.5,644.545829598,-255.3125,1.00003539468,3.09296396251e-05,3.09547458113e-05,0.025
0.3125,0.003125,58.5,644.545829598,-255.0,1.0000359492,3.14193576511e-05,3.14448496132e-05,0.025
0.3125,0.003125,58.5,644.545829598,-254.6875,1.00003651235,3.19168679557e-05,3.1942751438e-05,0.025
0.3125,0.003125,58.5,644.545829598,-254.375,1.00003708428,3.24222956265e-05,3.24485764526e-05,0.025
0.3125,0.003125,58.5,644.545829598,-254.0625,1.00003766513,3.29357677853e-05,3.29624518623e-05,0.025
0.3125,0.003125,58.5,644.545829598,-253.75,1.00003825503,3.34574136343e-05,3.34845069452e-05,0.025
0.3125,0.003125,58.5,644.545829598,-253.4375,1.00003885412,3.39873644776e-05,3.40148730864e-05,0.025
0.3125,0.003125,58.5,644.545829598,-253.125,1.00003946254,3.45257537581e-05,3.45536838118e-05,0.025
0.3125,0.003125,58.5,644.545829598,-252.8125,1.00004008044,3.50727170989e-05,3.51010748249e-05,0.025
0.3125,0.003125,58.5,644.545829598,-252.5,1.00004070797,3.5628392329e-05,3.56571840421e-05,0.025
0.3125,0.003125,58.5,644.545829598,-252.1875,1.00004134526,3.61929195311e-05,3.62221516301e-05,0.025
0.3125,0.003125,58.5,644.545829598,-251.875,1.00004199248,3.67664410792e-05,3.6796120044e-05,0.025
0.3125,0.003125,58.5,644.545829598,-251.5625,1.00004264977,3.73491016653e-05,3.73792340635e-05,0.025
0.3125,0.003125,58.5,644.545829598,-251.25,1.00004331729,3.79410483455e-05,3.79716408327e-05,0.025
0.3125,0.003125,58.5,644.545829598,-250.9375,1.0000439952,3.85424305801e-05,3.85734898995e-05,0.025
0.3125,0.003125,58.5,644.545829598,-250.625,1.00004468366,3.9153400272e-05,3.91849332558e-05,0.025
0.3125,0.003125,58.5,644.545829598,-250.3125,1.00004538282,3.97741118109e-05,3.98061253784e-05,0.025
0.3125,0.003125,58.5,644.545829598,-250.0,1.00004609287,4.04047221068e-05,4.04372232699e-05,0.025
0.3125,0.003125,58.5,644.545829598,-249.6875,1.00004681395,4.10453906426e-05,4.10783865016e-05,0.025
0.3125,0.003125,58.5,644.545829598,-249.375,1.00004754625,4.1696279511e-05,4.17297772558e-05,0.025
0.3125,0.003125,58.5,644.545829598,-249.0625,1.00004828993,4.23575534557e-05,4.23915603688e-05,0.025
0.3125,0.003125,58.5,644.545829598,-248.75,1.00004904517,4.30293799204e-05,4.30639033757e-05,0.025
0.3125,0.003125,58.5,644.545829598,-248.4375,1.00004981214,4.37119290877e-05,4.37469765546e-05,0.025
0.3125,0.003125,58.5,644.545829598,-248.125,1.00005059104,4.4405373933e-05,4.44409529736e-05,0.025
0.3125,0.003125,58.5,644.545829598,-247.8125,1.00005138203,4.51098902634e-05,4.51460085369e-05,0.025
0.3125,0.003125,58.5,644.545829598,-247.5,1.00005218531,4.58256567737e-05,4.58623220327e-05,0.025
0.3125,0.003125,58.5,644.545829598,-247.1875,1.00005300106,4.65528550933e-05,4.6590075181e-05,0.025
0.3125,0.003125,58.5,644.545829598,-246.875,1.00005382948,4.72916698253e-05,4.73294526813e-05,0.025
0.3125,0.003125,58.5,644.545829598,-246.5625,1.00005467076,4.80422885991e-05,4.80806422625e-05,0.025
0.3125,0.003125,58.5,644.545829598,-246.25,1.0000555251,4.88049021266e-05,4.88438347342e-05,0.025
0.3125,0.003125,58.5,644.545829598,-245.9375,1.00005639269,4.95797042513e-05,4.96192240383e-05,0.025
0.3125,0.003125,58.5,644.545829598,-245.625,1.00005727375,5.03668920032e-05,5.04070073017e-05,0.025
0.3125,0.003125,58.5,644.545829598,-245.3125,1.00005816847,5.11666656521e-05,5.12073848893e-05,0.025
0.3125,0.003125,58.5,644.545829598,-245.0,1.00005907707,5.19792287559e-05,5.20205604569e-05,0.025
0.3125,0.003125,58.5,644.545829598,-244.6875,1.00005999976,5.28047882179e-05,5.28467410062e-05,0.025
0.3125,0.003125,58.5,644.545829598,-244.375,1.00006093675,5.36435543394e-05,5.36861369405e-05,0.025
0.3125,0.003125,58.5,644.545829598,-244.0625,1.00006188826,5.44957408832e-05,5.45389621224e-05,0.025
0.3125,0.003125,58.5,644.545829598,-243.75,1.00006285452,5.53615651326e-05,5.54054339316e-05,0.025
0.3125,0.003125,58.5,644.545829598,-243.4375,1.00006383575,5.62412479417e-05,5.62857733226e-05,0.025
0.3125,0.003125,58.5,644.545829598,-243.125,1.00006483218,5.71350137989e-05,5.71802048852e-05,0.025
0.3125,0.003125,58.5,644.545829598,-242.8125,1.00006584404,5.80430908944e-05,5.80889569049e-05,0.025
0.3125,0.003125,58.5,644.545829598,-242.5,1.00006687156,5.89657111707e-05,5.90122614237e-05,0.025
0.3125,0.003125,58.5,644.545829598,-242.1875,1.000067915,5.99031103881e-05,5.9950354303e-05,0.025
0.3125,0.003125,58.5,644.545829598,-241.875,1.00006897458,6.08555281916e-05,6.09034752873e-05,0.025
0.3125,0.003125,58.5,644.545829598,-241.5625,1.00007005056,6.18232081785e-05,6.18718680693e-05,0.025
0.3125,0.003125,58.5,644.545829598,-241.25,1.00007114318,6.28063979544e-05,6.28557803547e-05,0.025
0.3125,0.003125,58.5,644.545829598,-240.9375,1.0000722527,6.38053492044e-05,6.38554639293e-05,0.025
0.3125,0.003125,58.5,644.545829598,-240.625,1.00007337938,6.48203177707e-05,6.48711747277e-05,0.025
0.3125,0.003125,58.5,644.545829598,-240.3125,1.00007452348,6.58515637051e-05,6.59031729009e-05,0.025
0.3125,0.003125,58.5,644.545829598,-240.0,1.00007568526,6.68993513513e-05,6.69517228872e-05,0.025
0.3125,0.003125,58.5,644.545829598,-239.6875,1.000076865,6.79639494116e-05,6.80170934826e-05,0.025
0.3125,0.003125,58.5,644.545829598,-239.375,1.00007806296,6.90456310133e-05,6.90995579127e-05,0.025
0.3125,0.003125,58.5,644.545829598,-239.0625,1.00007927943,7.01446737907e-05,7.01993939077e-05,0.025
0.3125,0.003125,58.5,644.545829598,-238.75,1.00008051468,7.12613599648e-05,7.13168837773e-05,0.025
0.3125,0.003125,58.5,644.545829598,-238.4375,1.000081769,7.23959764117e-05,7.24523144852e-05,0.025
0.3125,0.003125,58.5,644.545829598,-238.125,1.00008304268,7.35488147279e-05,7.3605977726e-05,0.025
0.3125,0.003125,58.5,644.545829598,-237.8125,1.00008433602,7.4720171333e-05,7.47781700051e-05,0.025
0.3125,0.003125,58.5,644.545829598,-237.5,1.00008564931,7.59103475439e-05,7.59691927171e-05,0.025
0.3125,0.003125,58.5,644.545829598,-237.1875,1.00008698286,7.71196496317e-05,7.71793522249e-05,0.025
0.3125,0.003125,58.5,644.545829598,-236.875,1.00008833698,7.83483889185e-05,7.84089599427e-05,0.025
0.3125,0.003125,58.5,644.545829598,-236.5625,1.00008971197,7.95968818809e-05,7.96583324217e-05,0.025
0.3125,0.003125,58.5,644.545829598,-236.25,1.00009110815,8.0865450218e-05,8.0927791433e-05,0.025
0.3125,0.003125,58.5,644.545829598,-235.9375,1.00009252585,8.21544209192e-05,8.22176640516e-05,0.025
0.3125,0.003125,58.5,644.545829598,-235.625,1.00009396538,8.34641263747e-05,8.35282827453e-05,0.025
0.3125,0.003125,58.5,644.545829598,-235.3125,1.00009542709,8.47949044689e-05,8.48599854644e-05,0.025
0.3125,0.003125,58.5,644.545829598,-235.0,1.00009691131,8.61470986538e-05,8.62131157296e-05,0.025
0.3125,0.003125,58.5,644.545829598,-234.6875,1.00009841838,8.75210580414e-05,8.75880227237e-05,0.025
0.3125,0.003125,58.5,644.545829598,-234.375,1.00009994864,8.89171375074e-05,8.89850613844e-05,0.025
0.3125,0.003125,58.5,644.545829598,-234.0625,1.00010150245,9.03356977795e-05,9.04045924987e-05,0.025
0.3125,0.003125,58.5,644.545829598,-233.75,1.00010308016,9.177710553e-05,9.1846982798e-05,0.025
0.3125,0.003125,58.5,644.545829598,-233.4375,1.00010468214,9.32417334819e-05,9.33126050558e-05,0.025
0.3125,0.003125,58.5,644.545829598,-233.125,1.00010630875,9.4729960499e-05,9.4801838185e-05,0.025
0.3125,0.003125,58.5,644.545829598,-232.8125,1.00010796036,9.62421716883e-05,9.63150673384e-05,0.025
0.3125,0.003125,58.5,644.545829598,-232.5,1.00010963735,9.7778758505e-05,9.78526840099e-05,0.025
0.3125,0.003125,58.5,644.545829598,-232.1875,1.00011134011,9.93401188525e-05,9.9415086137e-05,0.025
0.3125,0.003125,58.5,644.545829598,-231.875,1.00011306902,0.000100926657188,0.000101002678205,0.025
0.3125,0.003125,58.5,644.545829598,-231.5625,1.00011482448,0.00010253878462,0.000102615871351,0.025
0.3125,0.003125,58.5,644.545829598,-231.25,1.00011660689,0.000104176919027,0.000104255083474,0.025
0.3125,0.003125,58.5,644.545829598,-230.9375,1.00011841666,0.000105841485169,0.000105920739342,0.025
0.3125,0.003125,58.5,644.545829598,-230.625,1.0001202542,0.000107532914783,0.000107613270704,0.025
0.3125,0.003125,58.5,644.545829598,-230.3125,1.00012211993,0.000109251646702,0.000109333116399,0.025
0.3125,0.003125,58.5,644.545829598,-230.0,1.00012401427,0.000110998126983,0.000111080722474,0.025
0.3125,0.003125,58.5,644.545829598,-229.6875,1.00012593766,0.000112772809012,0.000112856542297,0.025
0.3125,0.003125,58.5,644.545829598,-229.375,1.00012789053,0.000114576153612,0.000114661036673,0.025
0.3125,0.003125,58.5,644.545829598,-229.0625,1.00012987333,0.000116408629163,0.000116494673961,0.025
0.3125,0.003125,58.5,644.545829598,-228.75,1.00013188651,0.000118270711745,0.000118357930199,0.025
0.3125,0.003125,58.5,644.545829598,-228.4375,1.00013393053,0.000120162885239,0.000120251289222,0.025
0.3125,0.003125,58.5,644.545829598,-228.125,1.00013600585,0.000122085641454,0.000122175242785,0.025
0.3125,0.003125,58.5,644.545829598,-227.8125,1.00013811295,0.000124039480261,0.000124130290689,0.025
0.3125,0.003125,58.5,644.545829598,-227.5,1.00014025229,0.000126024909699,0.000126116940907,0.025
0.3125,0.003125,58.5,644.545829598,-227.1875,1.00014242437,0.000128042446125,0.000128135709713,0.025
0.3125,0.003125,58.5,644.545829598,-226.875,1.00014462969,0.000130092614344,0.000130187121811,0.025
0.3125,0.003125,58.5,644.545829598,-226.5625,1.00014686873,0.000132175947724,0.000132271710468,0.025
0.3125,0.003125,58.5,644.545829598,-226.25,1.00014914201,0.000134292988351,0.000134390017648,0.025
0.3125,0.003125,58.5,644.545829598,-225.9375,1.00015145005,0.00013644428715,0.000136542594144,0.025
0.3125,0.003125,58.5,644.545829598,-225.625,1.00015379336,0.000138630404024,0.000138729999719,0.025
0.3125,0.003125,58.5,644.545829598,-225.3125,1.00015617247,0.000140851908,0.000140952803243,0.025
0.3125,0.003125,58.5,644.545829598,-225.0,1.00015858794,0.000143109377368,0.00014321158283,0.025
0.3125,0.003125,58.5,644.545829598,-224.6875,1.00016104029,0.000145403399819,0.000145506925989,0.025
0.3125,0.003125,58.5,644.545829598,-224.375,1.00016353009,0.000147734572594,0.000147839429756,0.025
0.3125,0.003125,58.5,644.545829598,-224.0625,1.00016605791,0.00015010350263,0.000150209700852,0.025
0.3125,0.003125,58.5,644.545829598,-223.75,1.0001686243,0.000152510806702,0.000152618355819,0.025
0.3125,0.003125,58.5,644.545829598,-223.4375,1.00017122986,0.000154957111587,0.000155066021181,0.025
0.3125,0.003125,58.5,644.545829598,-223.125,1.00017387516,0.000157443054202,0.000157553333584,0.025
0.3125,0.003125,58.5,644.545829598,-222.8125,1.00017656082,0.000159969281762,0.000160080939957,0.025
0.3125,0.003125,58.5,644.545829598,-222.5,1.00017928743,0.000162536451942,0.000162649497663,0.025
0.3125,0.003125,58.5,644.545829598,-222.1875,1.00018205561,0.000165145233023,0.000165259674655,0.025
0.3125,0.003125,58.5,644.545829598,-221.875,1.00018486599,0.00016779630406,0.000167912149639,0.025
0.3125,0.003125,58.5,644.545829598,-221.5625,1.00018771919,0.000170490355041,0.000170607612227,0.025
0.3125,0.003125,58.5,644.545829598,-221.25,1.00019061588,0.00017322808704,0.000173346763103,0.025
0.3125,0.003125,58.5,644.545829598,-220.9375,1.00019355669,0.000176010212396,0.000176130314189,0.025
0.3125,0.003125,58.5,644.545829598,-220.625,1.00019654229,0.000178837454878,0.000178958988809,0.025
0.3125,0.003125,58.5,644.545829598,-220.3125,1.00019957336,0.000181710549855,0.000181833521856,0.025
0.3125,0.003125,58.5,644.545829598,-220.0,1.00020265058,0.00018463024445,0.00018475465996,0.025
0.3125,0.003125,58.5,644.545829598,-219.6875,1.00020577464,0.000187597297725,0.000187723161664,0.025
0.3125,0.003125,58.5,644.545829598,-219.375,1.00020894625,0.000190612480862,0.000190739797592,0.025
0.3125,0.003125,58.5,644.545829598,-219.0625,1.00021216613,0.00019367657733,0.000193805350629,0.025
0.3125,0.003125,58.5,644.545829598,-218.75,1.000215435,0.000196790383063,0.000196920616095,0.025
0.3125,0.003125,58.5,644.545829598,-218.4375,1.0002187536,0.000199954706637,0.000200086401921,0.025
0.3125,0.003125,58.5,644.545829598,-218.125,1.00022212267,0.000203170369454,0.000203303528836,0.025
0.3125,0.003125,58.5,644.545829598,-217.8125,1.00022554299,0.000206438205941,0.000206572830547,0.025
0.3125,0.003125,58.5,644.545829598,-217.5,1.00022901531,0.000209759063721,0.000209895153924,0.025
0.3125,0.003125,58.5,644.545829598,-217.1875,1.00023254043,0.000213133803796,0.000213271359186,0.025
0.3125,0.003125,58.5,644.545829598,-216.875,1.00023611913,0.00021656330075,0.000216702320089,0.025
0.3125,0.003125,58.5,644.545829598,-216.5625,1.00023975224,0.000220048442933,0.000220188924117,0.025
0.3125,0.003125,58.5,644.545829598,-216.25,1.00024344056,0.000223590132655,0.000223732072674,0.025
0.3125,0.003125,58.5,644.545829598,-215.9375,1.00024718494,0.000227189286383,0.000227332681279,0.025
0.3125,0.003125,58.5,644.545829598,-215.625,1.00025098621,0.000230846834944,0.000230991679762,0.025
0.3125,0.003125,58.5,644.545829598,-215.3125,1.00025484524,0.000234563723718,0.000234710012463,0.025
0.3125,0.003125,58.5,644.545829598,-215.0,1.0002587629,0.000238340912842,0.000238488638433,0.025
0.3125,0.003125,58.5,644.545829598,-214.6875,1.00026274007,0.000242179377415,0.000242328531632,0.025
0.3125,0.003125,58.5,644.545829598,-214.375,1.00026677766,0.000246080107702,0.000246230681139,0.025
0.3125,0.003125,58.5,644.545829598,-214.0625,1.00027087657,0.000250044109347,0.000250196091356,0.025
0.3125,0.003125,58.5,644.545829598,-213.75,1.00027503774,0.000254072403579,0.000254225782216,0.025
0.3125,0.003125,58.5,644.545829598,-213.4375,1.00027926211,0.000258166027424,0.000258320789393,0.025
0.3125,0.003125,58.5,644.545829598,-213.125,1.00028355064,0.000262326033921,0.000262482164516,0.025
0.3125,0.003125,58.5,644.545829598,-212.8125,1.0002879043,0.000266553492336,0.000266710975383,0.025
0.3125,0.003125,58.5,644.545829598,-212.5,1.00029232407,0.000270849488386,0.000271008306178,0.025
0.3125,0.003125,58.5,644.545829598,-212.1875,1.00029681096,0.000275215124456,0.00027537525769,0.025
0.3125,0.003125,58.5,644.545829598,-211.875,1.00030136599,0.000279651519826,0.000279812947536,0.025
0.3125,0.003125,58.5,644.545829598,-211.5625,1.00030599019,0.000284159810896,0.000284322510382,0.025
0.3125,0.003125,58.5,644.545829598,-211.25,1.00031068461,0.000288741151409,0.000288905098171,0.025
0.3125,0.003125,58.5,644.545829598,-210.9375,1.00031545032,0.000293396712688,0.00029356188035,0.025
0.3125,0.003125,58.5,644.545829598,-210.625,1.00032028841,0.000298127683866,0.0002982940441,0.025
0.3125,0.003125,58.5,644.545829598,-210.3125,1.00032519998,0.000302935272128,0.000303102794572,0.025
0.3125,0.003125,58.5,644.545829598,-210.0,1.00033018615,0.000307820702937,0.000307989355118,0.025
0.3125,0.003125,58.5,644.545829598,-209.6875,1.00033524805,0.000312785220276,0.000312954967531,0.025
0.3125,0.003125,58.5,644.545829598,-209.375,1.00034038684,0.000317830086901,0.000318000892286,0.025
0.3125,0.003125,58.5,644.545829598,-209.0625,1.00034560369,0.000322956584581,0.00032312840878,0.025
0.3125,0.003125,58.5,644.545829598,-208.75,1.0003508998,0.000328166014345,0.000328338815584,0.025
0.3125,0.003125,58.5,644.545829598,-208.4375,1.00035627637,0.000333459696738,0.000333633430682,0.025
0.3125,0.003125,58.5,644.545829598,-208.125,1.00036173464,0.00033883897207,0.000339013591731,0.025
0.3125,0.003125,58.5,644.545829598,-207.8125,1.00036727587,0.000344305200669,0.000344480656307,0.025
0.3125,0.003125,58.5,644.545829598,-207.5,1.00037290131,0.000349859763153,0.000350036002167,0.025
0.3125,0.003125,58.5,644.545829598,-207.1875,1.00037861226,0.000355504060683,0.000355681027508,0.025
0.3125,0.003125,58.5,644.545829598,-206.875,1.00038441004,0.000361239515233,0.000361417151228,0.025
0.3125,0.003125,58.5,644.545829598,-206.5625,1.00039029597,0.000367067569866,0.000367245813192,0.025
0.3125,0.003125,58.5,644.545829598,-206.25,1.00039627142,0.000372989688996,0.000373168474503,0.025
0.3125,0.003125,58.5,644.545829598,-205.9375,1.00040233775,0.000379007358665,0.000379186617772,0.025
0.3125,0.003125,58.5,644.545829598,-205.625,1.00040849637,0.000385122086819,0.000385301747392,0.025
0.3125,0.003125,58.5,644.545829598,-205.3125,1.0004147487,0.000391335403604,0.000391515389822,0.025
