dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,63.0,846.741299857,626.25,1.00000006602,6.59898997468e-08,6.60449354242e-08,0.025
0.3125,0.003125,63.0,846.741299857,626.5625,1.00000006499,6.49668419804e-08,6.50210250848e-08,0.025
0.3125,0.003125,63.0,846.741299857,626.875,1.00000006399,6.39596516524e-08,6.4012990149e-08,0.025
0.3125,0.003125,63.0,846.741299857,627.1875,1.00000006299,6.29680722793e-08,6.30205833162e-08,0.025
0.3125,0.003125,63.0,846.741299857,627.5,1.00000006202,6.19918658089e-08,6.2043562041e-08,0.025
0.3125,0.003125,63.0,846.741299857,627.8125,1.00000006106,6.10307984922e-08,6.10816874687e-08,0.025
0.3125,0.003125,63.0,846.741299857,628.125,1.00000006011,6.00846293942e-08,6.01347231535e-08,0.025
0.3125,0.003125,63.0,846.741299857,628.4375,1.00000005918,5.91531238984e-08,5.9202436131e-08,0.025
0.3125,0.003125,63.0,846.741299857,628.75,1.00000005826,5.82360517142e-08,5.82845974343e-08,0.025
0.3125,0.003125,63.0,846.741299857,629.0625,1.00000005736,5.73331897114e-08,5.73809824323e-08,0.025
0.3125,0.003125,63.0,846.741299857,629.375,1.00000005647,5.64443213769e-08,5.64913704043e-08,0.025
0.3125,0.003125,63.0,846.741299857,629.6875,1.00000005559,5.55692250621e-08,5.56155435214e-08,0.025
0.3125,0.003125,63.0,846.741299857,630.0,1.00000005473,5.4707682937e-08,5.47532878e-08,0.025
0.3125,0.003125,63.0,846.741299857,630.3125,1.00000005388,5.38594907656e-08,5.39043940461e-08,0.025
0.3125,0.003125,63.0,846.741299857,630.625,1.00000005305,5.30244470466e-08,5.30686565975e-08,0.025
0.3125,0.003125,63.0,846.741299857,630.9375,1.00000005222,5.22023476339e-08,5.2245872199e-08,0.025
0.3125,0.003125,63.0,846.741299857,631.25,1.00000005141,5.13929918878e-08,5.14358401483e-08,0.025
0.3125,0.003125,63.0,846.741299857,631.5625,1.00000005062,5.05961801512e-08,5.06383623239e-08,0.025
0.3125,0.003125,63.0,846.741299857,631.875,1.00000004983,4.98117128064e-08,4.98532436521e-08,0.025
0.3125,0.003125,63.0,846.741299857,632.1875,1.00000004906,4.90394022014e-08,4.90802932241e-08,0.025
0.3125,0.003125,63.0,846.741299857,632.5,1.0000000483,4.82790646551e-08,4.8319323487e-08,0.025
0.3125,0.003125,63.0,846.741299857,632.8125,1.00000004755,4.75305123856e-08,4.7570149255e-08,0.025
0.3125,0.003125,63.0,846.741299857,633.125,1.00000004681,4.67935635869e-08,4.68325882833e-08,0.025
0.3125,0.003125,63.0,846.741299857,633.4375,1.00000004609,4.60680402235e-08,4.61064611697e-08,0.025
0.3125,0.003125,63.0,846.741299857,633.75,1.00000004537,4.53537686986e-08,4.53915909428e-08,0.025
0.3125,0.003125,63.0,846.741299857,634.0625,1.00000004467,4.4650573067e-08,4.46878021979e-08,0.025
0.3125,0.003125,63.0,846.741299857,634.375,1.00000004398,4.39582735665e-08,4.39949212842e-08,0.025
0.3125,0.003125,63.0,846.741299857,634.6875,1.00000004329,4.32766984323e-08,4.33127778781e-08,0.025
0.3125,0.003125,63.0,846.741299857,635.0,1.00000004262,4.26056870587e-08,4.26412053479e-08,0.025
0.3125,0.003125,63.0,846.741299857,635.3125,1.00000004196,4.19450779625e-08,4.19800392123e-08,0.025
0.3125,0.003125,63.0,846.741299857,635.625,1.00000004131,4.12947020288e-08,4.13291163801e-08,0.025
0.3125,0.003125,63.0,846.741299857,635.9375,1.00000004067,4.06544000083e-08,4.06882765967e-08,0.025
0.3125,0.003125,63.0,846.741299857,636.25,1.00000004004,4.00240155378e-08,4.00573622665e-08,0.025
0.3125,0.003125,63.0,846.741299857,636.5625,1.00000003942,3.94033968648e-08,3.9436218061e-08,0.025
0.3125,0.003125,63.0,846.741299857,636.875,1.00000003881,3.87923931671e-08,3.8824689946e-08,0.025
0.3125,0.003125,63.0,846.741299857,637.1875,1.00000003821,3.81908394629e-08,3.82226245156e-08,0.025
0.3125,0.003125,63.0,846.741299857,637.5,1.00000003762,3.75985803368e-08,3.76298719463e-08,0.025
0.3125,0.003125,63.0,846.741299857,637.8125,1.00000003703,3.70154881824e-08,3.70462873134e-08,0.025
0.3125,0.003125,63.0,846.741299857,638.125,1.00000003646,3.64414137279e-08,3.64717264112e-08,0.025
0.3125,0.003125,63.0,846.741299857,638.4375,1.00000003589,3.58762097905e-08,3.59060468098e-08,0.025
0.3125,0.003125,63.0,846.741299857,638.75,1.00000003534,3.53197438306e-08,3.5349109011e-08,0.025
0.3125,0.003125,63.0,846.741299857,639.0625,1.00000003479,3.4771872651e-08,3.48007748675e-08,0.025
0.3125,0.003125,63.0,846.741299857,639.375,1.00000003425,3.42324596655e-08,3.42609087629e-08,0.025
0.3125,0.003125,63.0,846.741299857,639.6875,1.00000003372,3.37013709132e-08,3.37293779586e-08,0.025
0.3125,0.003125,63.0,846.741299857,640.0,1.0000000332,3.31784803279e-08,3.32060528568e-08,0.025
0.3125,0.003125,63.0,846.741299857,640.3125,1.00000003268,3.26636656966e-08,3.26908060414e-08,0.025
0.3125,0.003125,63.0,846.741299857,640.625,1.00000003218,3.2156794632e-08,3.21835110052e-08,0.025
0.3125,0.003125,63.0,846.741299857,640.9375,1.00000003168,3.16577407535e-08,3.16840435799e-08,0.025
0.3125,0.003125,63.0,846.741299857,641.25,1.00000003119,3.11663852363e-08,3.11922825546e-08,0.025
0.3125,0.003125,63.0,846.741299857,641.5625,1.00000003071,3.06826082485e-08,3.07081091332e-08,0.025
0.3125,0.003125,63.0,846.741299857,641.875,1.00000003023,3.02062964984e-08,3.02314071043e-08,0.025
0.3125,0.003125,63.0,846.741299857,642.1875,1.00000002976,2.97373355709e-08,2.97620621209e-08,0.025
0.3125,0.003125,63.0,846.741299857,642.5,1.0000000293,2.92756103326e-08,2.92999617114e-08,0.025
0.3125,0.003125,63.0,846.741299857,642.8125,1.00000002885,2.8821012556e-08,2.88449959158e-08,0.025
0.3125,0.003125,63.0,846.741299857,643.125,1.0000000284,2.83734383278e-08,2.8397056821e-08,0.025
0.3125,0.003125,63.0,846.741299857,643.4375,1.00000002796,2.79327815458e-08,2.79560375129e-08,0.025
0.3125,0.003125,63.0,846.741299857,643.75,1.00000002753,2.7498928392e-08,2.75218319319e-08,0.025
0.3125,0.003125,63.0,846.741299857,644.0625,1.0000000271,2.70717790712e-08,2.709433675e-08,0.025
0.3125,0.003125,63.0,846.741299857,644.375,1.00000002668,2.66512378719e-08,2.66734505196e-08,0.025
0.3125,0.003125,63.0,846.741299857,644.6875,1.00000002627,2.62371960111e-08,2.62590723047e-08,0.025
0.3125,0.003125,63.0,846.741299857,645.0,1.00000002586,2.5829556976e-08,2.58511035245e-08,0.025
0.3125,0.003125,63.0,846.741299857,645.3125,1.00000002546,2.54282245905e-08,2.54494475576e-08,0.025
0.3125,0.003125,63.0,846.741299857,645.625,1.00000002507,2.50331025559e-08,2.50540096195e-08,0.025
0.3125,0.003125,63.0,846.741299857,645.9375,1.00000002468,2.46441048059e-08,2.46646970097e-08,0.025
0.3125,0.003125,63.0,846.741299857,646.25,1.0000000243,2.42611438591e-08,2.42814173751e-08,0.025
0.3125,0.003125,63.0,846.741299857,646.5625,1.00000002392,2.38841205665e-08,2.39040774692e-08,0.025
0.3125,0.003125,63.0,846.741299857,646.875,1.00000002355,2.35129368517e-08,2.35325846451e-08,0.025
0.3125,0.003125,63.0,846.741299857,647.1875,1.00000002319,2.31475066884e-08,2.3166848251e-08,0.025
0.3125,0.003125,63.0,846.741299857,647.5,1.00000002283,2.27877393171e-08,2.28067785826e-08,0.025
0.3125,0.003125,63.0,846.741299857,647.8125,1.00000002248,2.24335449766e-08,2.24522870843e-08,0.025
0.3125,0.003125,63.0,846.741299857,648.125,1.00000002213,2.20848461408e-08,2.21032865011e-08,0.025
0.3125,0.003125,63.0,846.741299857,648.4375,1.00000002179,2.17415474729e-08,2.17596885723e-08,0.025
0.3125,0.003125,63.0,846.741299857,648.75,1.00000002145,2.1403553402e-08,2.14214057878e-08,0.025
0.3125,0.003125,63.0,846.741299857,649.0625,1.00000002112,2.10707869507e-08,2.10883534067e-08,0.025
0.3125,0.003125,63.0,846.741299857,649.375,1.00000002079,2.07431650445e-08,2.07604476288e-08,0.025
0.3125,0.003125,63.0,846.741299857,649.6875,1.00000002047,2.04206055978e-08,2.04376052632e-08,0.025
0.3125,0.003125,63.0,846.741299857,650.0,1.00000002016,2.01030234953e-08,2.01197434691e-08,0.025
0.3125,0.003125,63.0,846.741299857,650.3125,1.00000001984,1.97903348667e-08,1.98067803528e-08,0.025
0.3125,0.003125,63.0,846.741299857,650.625,1.00000001954,1.94824557199e-08,1.94986355764e-08,0.025
0.3125,0.003125,63.0,846.741299857,650.9375,1.00000001924,1.91793064464e-08,1.91952313451e-08,0.025
0.3125,0.003125,63.0,846.741299857,651.25,1.00000001894,1.88808217107e-08,1.88964927638e-08,0.025
0.3125,0.003125,63.0,846.741299857,651.5625,1.00000001865,1.85869268185e-08,1.86023454732e-08,0.025
0.3125,0.003125,63.0,846.741299857,651.875,1.00000001836,1.82975344405e-08,1.83127158053e-08,0.025
0.3125,0.003125,63.0,846.741299857,652.1875,1.00000001808,1.80125797447e-08,1.80275341431e-08,0.025
0.3125,0.003125,63.0,846.741299857,652.5,1.0000000178,1.77320061558e-08,1.77467337758e-08,0.025
0.3125,0.003125,63.0,846.741299857,652.8125,1.00000001752,1.74557433246e-08,1.74702483339e-08,0.025
0.3125,0.003125,63.0,846.741299857,653.125,1.00000001725,1.71837232453e-08,1.71980126591e-08,0.025
0.3125,0.003125,63.0,846.741299857,653.4375,1.00000001699,1.69158840299e-08,1.6929963555e-08,0.025
0.3125,0.003125,63.0,846.741299857,653.75,1.00000001672,1.6652169394e-08,1.66660394151e-08,0.025
0.3125,0.003125,63.0,846.741299857,654.0625,1.00000001647,1.63925174027e-08,1.64061788677e-08,0.025
0.3125,0.003125,63.0,846.741299857,654.375,1.00000001621,1.61368635515e-08,1.6150320882e-08,0.025
0.3125,0.003125,63.0,846.741299857,654.6875,1.00000001596,1.58851488864e-08,1.58984056336e-08,0.025
0.3125,0.003125,63.0,846.741299857,655.0,1.00000001572,1.56373169959e-08,1.56503743036e-08,0.025
0.3125,0.003125,63.0,846.741299857,655.3125,1.00000001547,1.53933092563e-08,1.54061684556e-08,0.025
0.3125,0.003125,63.0,846.741299857,655.625,1.00000001524,1.51530707659e-08,1.51657299767e-08,0.025
0.3125,0.003125,63.0,846.741299857,655.9375,1.000000015,1.4916545231e-08,1.49290002294e-08,0.025
0.3125,0.003125,63.0,846.741299857,656.25,1.00000001477,1.46836670363e-08,1.4695919507e-08,0.025
0.3125,0.003125,63.0,846.741299857,656.5625,1.00000001454,1.44543750987e-08,1.44664285168e-08,0.025
0.3125,0.003125,63.0,846.741299857,656.875,1.00000001432,1.42286133022e-08,1.42404688986e-08,0.025
0.3125,0.003125,63.0,846.741299857,657.1875,1.0000000141,1.40063221841e-08,1.40179827239e-08,0.025
0.3125,0.003125,63.0,846.741299857,657.5,1.00000001388,1.37874450296e-08,1.37989128409e-08,0.025
0.3125,0.003125,63.0,846.741299857,657.8125,1.00000001367,1.3571923653e-08,1.35832028217e-08,0.025
0.3125,0.003125,63.0,846.741299857,658.125,1.00000001346,1.33597022527e-08,1.33707974086e-08,0.025
0.3125,0.003125,63.0,846.741299857,658.4375,1.00000001325,1.31507294156e-08,1.31616426426e-08,0.025
0.3125,0.003125,63.0,846.741299857,658.75,1.00000001305,1.29449486142e-08,1.29556852908e-08,0.025
0.3125,0.003125,63.0,846.741299857,659.0625,1.00000001285,1.27423065446e-08,1.27528736672e-08,0.025
0.3125,0.003125,63.0,846.741299857,659.375,1.00000001265,1.25427531913e-08,1.25531581044e-08,0.025
0.3125,0.003125,63.0,846.741299857,659.6875,1.00000001246,1.23462418851e-08,1.23564910525e-08,0.025
0.3125,0.003125,63.0,846.741299857,660.0,1.00000001227,1.21527328142e-08,1.21628267622e-08,0.025
0.3125,0.003125,63.0,846.741299857,660.3125,1.00000001208,1.19621756132e-08,1.19721198574e-08,0.025
0.3125,0.003125,63.0,846.741299857,660.625,1.00000001189,1.1774523779e-08,1.17843265303e-08,0.025
0.3125,0.003125,63.0,846.741299857,660.9375,1.00000001171,1.15897433616e-08,1.15994051654e-08,0.025
0.3125,0.003125,63.0,846.741299857,661.25,1.00000001153,1.1407795589e-08,1.14173144062e-08,0.025
0.3125,0.003125,63.0,846.741299857,661.5625,1.00000001135,1.1228635956e-08,1.12380124096e-08,0.025
0.3125,0.003125,63.0,846.741299857,661.875,1.00000001118,1.10522244067e-08,1.10614574324e-08,0.025
0.3125,0.003125,63.0,846.741299857,662.1875,1.00000001101,1.08785203748e-08,1.08876074222e-08,0.025
0.3125,0.003125,63.0,846.741299857,662.5,1.00000001084,1.07074794258e-08,1.07164196444e-08,0.025
0.3125,0.003125,63.0,846.741299857,662.8125,1.00000001068,1.05390588816e-08,1.05478510805e-08,0.025
0.3125,0.003125,63.0,846.741299857,663.125,1.00000001051,1.03732128513e-08,1.03818584168e-08,0.025
0.3125,0.003125,63.0,846.741299857,663.4375,1.00000001035,1.02098993516e-08,1.02183986756e-08,0.025
0.3125,0.003125,63.0,846.741299857,663.75,1.00000001019,1.0049076424e-08,1.00574289989e-08,0.025
0.3125,0.003125,63.0,846.741299857,664.0625,1.00000001004,9.89069640439e-09,9.89890649836e-09,0.025
0.3125,0.003125,63.0,846.741299857,664.375,1.00000000989,9.73471355102e-09,9.74278952008e-09,0.025
0.3125,0.003125,63.0,846.741299857,664.6875,1.00000000973,9.58109105441e-09,9.58903871758e-09,0.025
0.3125,0.003125,63.0,846.741299857,665.0,1.00000000959,9.4297941227e-09,9.43761643822e-09,0.025
0.3125,0.003125,63.0,846.741299857,665.3125,1.00000000944,9.28078483082e-09,9.28848597718e-09,0.025
0.3125,0.003125,63.0,846.741299857,665.625,1.0000000093,9.13402925111e-09,9.14161180501e-09,0.025
0.3125,0.003125,63.0,846.741299857,665.9375,1.00000000916,8.9894910563e-09,8.99695920925e-09,0.025
0.3125,0.003125,63.0,846.741299857,666.25,1.00000000902,8.84713614636e-09,8.85449468085e-09,0.025
0.3125,0.003125,63.0,846.741299857,666.5625,1.00000000888,8.70693689916e-09,8.71418600588e-09,0.025
0.3125,0.003125,63.0,846.741299857,666.875,1.00000000875,8.56886273828e-09,8.5760010844e-09,0.025
0.3125,0.003125,63.0,846.741299857,667.1875,1.00000000861,8.43288198426e-09,8.43990744681e-09,0.025
0.3125,0.003125,63.0,846.741299857,667.5,1.00000000848,8.29896167732e-09,8.30587201987e-09,0.025
0.3125,0.003125,63.0,846.741299857,667.8125,1.00000000835,8.16706664025e-09,8.17386111204e-09,0.025
0.3125,0.003125,63.0,846.741299857,668.125,1.00000000823,8.03715987438e-09,8.04384084149e-09,0.025
0.3125,0.003125,63.0,846.741299857,668.4375,1.0000000081,7.9092100999e-09,7.91577792006e-09,0.025
0.3125,0.003125,63.0,846.741299857,668.75,1.00000000798,7.78318230986e-09,7.78963924253e-09,0.025
0.3125,0.003125,63.0,846.741299857,669.0625,1.00000000786,7.65903966469e-09,7.6653924133e-09,0.025
0.3125,0.003125,63.0,846.741299857,669.375,1.00000000774,7.53675485189e-09,7.54300684486e-09,0.025
0.3125,0.003125,63.0,846.741299857,669.6875,1.00000000763,7.41629959888e-09,7.42245298662e-09,0.025
0.3125,0.003125,63.0,846.741299857,670.0,1.00000000751,7.29764538378e-09,7.30370194336e-09,0.025
0.3125,0.003125,63.0,846.741299857,670.3125,1.0000000074,7.18076125874e-09,7.18672539775e-09,0.025
0.3125,0.003125,63.0,846.741299857,670.625,1.00000000729,7.06562258711e-09,7.07149622005e-09,0.025
0.3125,0.003125,63.0,846.741299857,670.9375,1.00000000718,6.95220598721e-09,6.95798783314e-09,0.025
0.3125,0.003125,63.0,846.741299857,671.25,1.00000000707,6.84047791286e-09,6.84617347832e-09,0.025
0.3125,0.003125,63.0,846.741299857,671.5625,1.00000000697,6.73041621527e-09,6.73602780521e-09,0.025
0.3125,0.003125,63.0,846.741299857,671.875,1.00000000686,6.62200623547e-09,6.62752600218e-09,0.025
0.3125,0.003125,63.0,846.741299857,672.1875,1.00000000676,6.51521507651e-09,6.52064128863e-09,0.025
0.3125,0.003125,63.0,846.741299857,672.5,1.00000000666,6.41001026798e-09,6.41534636874e-09,0.025
0.3125,0.003125,63.0,846.741299857,672.8125,1.00000000656,6.30636833912e-09,6.3116147895e-09,0.025
0.3125,0.003125,63.0,846.741299857,673.125,1.00000000646,6.20426183339e-09,6.20942030704e-09,0.025
0.3125,0.003125,63.0,846.741299857,673.4375,1.00000000637,6.10366528438e-09,6.10873714195e-09,0.025
0.3125,0.003125,63.0,846.741299857,673.75,1.00000000627,6.00455321371e-09,6.00953992395e-09,0.025
0.3125,0.003125,63.0,846.741299857,674.0625,1.00000000618,5.90689795932e-09,5.91180376258e-09,0.025
0.3125,0.003125,63.0,846.741299857,674.375,1.00000000609,5.81067770739e-09,5.81550491183e-09,0.025
0.3125,0.003125,63.0,846.741299857,674.6875,1.000000006,5.71587342697e-09,5.72062026066e-09,0.025
0.3125,0.003125,63.0,846.741299857,675.0,1.00000000591,5.62245828231e-09,5.62712632857e-09,0.025
0.3125,0.003125,63.0,846.741299857,675.3125,1.00000000582,5.53040815152e-09,5.53500005688e-09,0.025
0.3125,0.003125,63.0,846.741299857,675.625,1.00000000574,5.43970279623e-09,5.44421909519e-09,0.025
0.3125,0.003125,63.0,846.741299857,675.9375,1.00000000565,5.35032045218e-09,5.35476128305e-09,0.025
0.3125,0.003125,63.0,846.741299857,676.25,1.00000000557,5.26223790389e-09,5.26660453172e-09,0.025
0.3125,0.003125,63.0,846.741299857,676.5625,1.00000000549,5.17543463038e-09,5.17972708038e-09,0.025
0.3125,0.003125,63.0,846.741299857,676.875,1.00000000541,5.08988700217e-09,5.09410723941e-09,0.025
0.3125,0.003125,63.0,846.741299857,677.1875,1.00000000533,5.00557160711e-09,5.00972389969e-09,0.025
0.3125,0.003125,63.0,846.741299857,677.5,1.00000000526,4.9224711812e-09,4.92655709899e-09,0.025
0.3125,0.003125,63.0,846.741299857,677.8125,1.00000000518,4.84056817034e-09,4.84458734639e-09,0.025
0.3125,0.003125,63.0,846.741299857,678.125,1.0000000051,4.75984323853e-09,4.76379508279e-09,0.025
0.3125,0.003125,63.0,846.741299857,678.4375,1.00000000503,4.68027523542e-09,4.68416061351e-09,0.025
0.3125,0.003125,63.0,846.741299857,678.75,1.00000000496,4.60184370282e-09,4.60566448805e-09,0.025
0.3125,0.003125,63.0,846.741299857,679.0625,1.00000000489,4.52453035148e-09,4.52828776708e-09,0.025
0.3125,0.003125,63.0,846.741299857,679.375,1.00000000482,4.44831888408e-09,4.452011837e-09,0.025
0.3125,0.003125,63.0,846.741299857,679.6875,1.00000000475,4.37318940035e-09,4.37681783348e-09,0.025
0.3125,0.003125,63.0,846.741299857,680.0,1.00000000468,4.29912098127e-09,4.3026868981e-09,0.025
0.3125,0.003125,63.0,846.741299857,680.3125,1.00000000462,4.22609568987e-09,4.22960070731e-09,0.025
0.3125,0.003125,63.0,846.741299857,680.625,1.00000000455,4.15409767047e-09,4.15754137567e-09,0.025
0.3125,0.003125,63.0,846.741299857,680.9375,1.00000000449,4.08310945644e-09,4.08649093229e-09,0.025
0.3125,0.003125,63.0,846.741299857,681.25,1.00000000442,4.01310922825e-09,4.01643122327e-09,0.025
0.3125,0.003125,63.0,846.741299857,681.5625,1.00000000436,3.94407854825e-09,3.94734484177e-09,0.025
0.3125,0.003125,63.0,846.741299857,681.875,1.0000000043,3.87600640446e-09,3.87921536021e-09,0.025
0.3125,0.003125,63.0,846.741299857,682.1875,1.00000000424,3.80887359582e-09,3.81202602684e-09,0.025
0.3125,0.003125,63.0,846.741299857,682.5,1.00000000418,3.742661446e-09,3.74576032495e-09,0.025
0.3125,0.003125,63.0,846.741299857,682.8125,1.00000000413,3.67735781442e-09,3.68040249361e-09,0.025
0.3125,0.003125,63.0,846.741299857,683.125,1.00000000407,3.6129459574e-09,3.61593666734e-09,0.025
0.3125,0.003125,63.0,846.741299857,683.4375,1.00000000401,3.54941002338e-09,3.55234703802e-09,0.025
0.3125,0.003125,63.0,846.741299857,683.75,1.00000000396,3.48673346116e-09,3.48961789484e-09,0.025
0.3125,0.003125,63.0,846.741299857,684.0625,1.00000000391,3.42489894245e-09,3.42773386879e-09,0.025
0.3125,0.003125,63.0,846.741299857,684.375,1.00000000385,3.36389643553e-09,3.36668036097e-09,0.025
0.3125,0.003125,63.0,846.741299857,684.6875,1.0000000038,3.303712284e-09,3.30644240649e-09,0.025
0.3125,0.003125,63.0,846.741299857,685.0,1.00000000375,3.24432347764e-09,3.24700439728e-09,0.025
0.3125,0.003125,63.0,846.741299857,685.3125,1.0000000037,3.18571449107e-09,3.18835193773e-09,0.025
0.3125,0.003125,63.0,846.741299857,685.625,1.00000000365,3.12788284634e-09,3.13047207734e-09,0.025
0.3125,0.003125,63.0,846.741299857,685.9375,1.0000000036,3.07081166706e-09,3.07335074088e-09,0.025
0.3125,0.003125,63.0,846.741299857,686.25,1.00000000356,3.01448152329e-09,3.016973335e-09,0.025
0.3125,0.003125,63.0,846.741299857,686.5625,1.00000000351,2.95888141771e-09,2.96132596306e-09,0.025
0.3125,0.003125,63.0,846.741299857,686.875,1.00000000346,2.90399512907e-09,2.90639482273e-09,0.025
0.3125,0.003125,63.0,846.741299857,687.1875,1.00000000342,2.84981066427e-09,2.85216675005e-09,0.025
0.3125,0.003125,63.0,846.741299857,687.5,1.00000000338,2.79631691563e-09,2.79862893439e-09,0.025
0.3125,0.003125,63.0,846.741299857,687.8125,1.00000000333,2.74349902883e-09,2.74576850133e-09,0.025
0.3125,0.003125,63.0,846.741299857,688.125,1.00000000329,2.69134664783e-09,2.69357294362e-09,0.025
0.3125,0.003125,63.0,846.741299857,688.4375,1.00000000325,2.63984715822e-09,2.64202961191e-09,0.025
0.3125,0.003125,63.0,846.741299857,688.75,1.00000000321,2.58898502325e-09,2.59112571664e-09,0.025
0.3125,0.003125,63.0,846.741299857,689.0625,1.00000000317,2.53874977772e-09,2.54084898683e-09,0.025
0.3125,0.003125,63.0,846.741299857,689.375,1.00000000313,2.48913104973e-09,2.49118723279e-09,0.025
0.3125,0.003125,63.0,846.741299857,689.6875,1.00000000309,2.44011315097e-09,2.44212791384e-09,0.025
0.3125,0.003125,63.0,846.741299857,690.0,1.00000000306,2.39168306093e-09,2.39365891439e-09,0.025
0.3125,0.003125,63.0,846.741299857,690.3125,1.00000000302,2.34383206769e-09,2.3457687758e-09,0.025
0.3125,0.003125,63.0,846.741299857,690.625,1.00000000298,2.29655086336e-09,2.29844598434e-09,0.025
0.3125,0.003125,63.0,846.741299857,690.9375,1.00000000295,2.24982399055e-09,2.25167842763e-09,0.025
0.3125,0.003125,63.0,846.741299857,691.25,1.00000000291,2.20363635399e-09,2.20545425166e-09,0.025
0.3125,0.003125,63.0,846.741299857,691.5625,1.00000000288,2.15798252157e-09,2.15976264264e-09,0.025
0.3125,0.003125,63.0,846.741299857,691.875,1.00000000285,2.11285199629e-09,2.11459252119e-09,0.025
0.3125,0.003125,63.0,846.741299857,692.1875,1.00000000281,2.06822777724e-09,2.06993239895e-09,0.025
0.3125,0.003125,63.0,846.741299857,692.5,1.00000000278,2.02410094755e-09,2.02577172418e-09,0.025
0.3125,0.003125,63.0,846.741299857,692.8125,1.00000000275,1.98046608654e-09,1.98210048369e-09,0.025
0.3125,0.003125,63.0,846.741299857,693.125,1.00000000272,1.93731182221e-09,1.93890803172e-09,0.025
0.3125,0.003125,63.0,846.741299857,693.4375,1.00000000269,1.8946243414e-09,1.8961832383e-09,0.025
0.3125,0.003125,63.0,846.741299857,693.75,1.00000000266,1.85239233908e-09,1.8539151835e-09,0.025
0.3125,0.003125,63.0,846.741299857,694.0625,1.00000000264,1.81060569021e-09,1.81209329605e-09,0.025
0.3125,0.003125,63.0,846.741299857,694.375,1.00000000261,1.76925442123e-09,1.77070724562e-09,0.025
0.3125,0.003125,63.0,846.741299857,694.6875,1.00000000258,1.72832737379e-09,1.72974686528e-09,0.025
0.3125,0.003125,63.0,846.741299857,695.0,1.00000000255,1.68781246043e-09,1.68920242727e-09,0.025
0.3125,0.003125,63.0,846.741299857,695.3125,1.00000000253,1.64770882829e-09,1.64906509632e-09,0.025
0.3125,0.003125,63.0,846.741299857,695.625,1.0000000025,1.6080228158e-09,1.60932470469e-09,0.025
0.3125,0.003125,63.0,846.741299857,695.9375,1.00000000248,1.5687014338e-09,1.56996621206e-09,0.025
0.3125,0.003125,63.0,846.741299857,696.25,1.00000000246,1.52964645175e-09,1.53098039871e-09,0.025
0.3125,0.003125,63.0,846.741299857,696.5625,1.00000000243,1.49103336726e-09,1.49238369681e-09,0.025
0.3125,0.003125,63.0,846.741299857,696.875,1.00000000241,1.45331660794e-09,1.45417220541e-09,0.025
0.3125,0.003125,63.0,846.741299857,697.1875,1.00000000239,1.41570873898e-09,1.41621728459e-09,0.025
0.3125,0.003125,63.0,846.741299857,697.5,1.00000000237,1.37587838164e-09,1.37846116928e-09,0.025
0.3125,0.003125,63.0,846.741299857,697.8125,1.00000000234,1.33701211197e-09,1.34144389295e-09,0.025
0.3125,0.003125,63.0,846.741299857,698.125,1.00000000233,1.31045681402e-09,1.30549143285e-09,0.025
0.3125,0.003125,63.0,846.741299857,698.4375,1.00000000231,1.28335829631e-09,1.26812706986e-09,0.025
0.3125,0.003125,63.0,846.741299857,698.75,1.00000000227,1.20175681559e-09,1.22738765773e-09,0.025
0.3125,0.003125,63.0,846.741299857,699.0625,1.00000000225,1.10904353009e-09,1.19435673031e-09,0.025
0.3125,0.003125,63.0,846.741299857,699.375,1.00000000232,1.15528447805e-09,1.18251119954e-09,0.025
0.3125,0.003125,63.0,846.741299857,699.6875,1.00000000251,2.09538253386e-09,1.1596235101e-09,0.025
0.3125,0.003125,63.0,846.741299857,700.0,1.0000000019,3.00552874445e-09,8.65241250913e-10,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,63.0,644.545829312,-500.0,1.00000000302,2.98610923877e-09,3.00229489364e-09,0.025
0.3125,0.003125,63.0,644.545829312,-499.6875,1.00000000303,2.99208682418e-09,2.99977673255e-09,0.025
0.3125,0.003125,63.0,644.545829312,-499.375,1.00000000303,2.99932382829e-09,2.99947222223e-09,0.025
0.3125,0.003125,63.0,644.545829312,-499.0625,1.00000000303,3.00006976286e-09,2.99935074262e-09,0.025
0.3125,0.003125,63.0,644.545829312,-498.75,1.00000000303,2.99931837272e-09,2.99905631268e-09,0.025
0.3125,0.003125,63.0,644.545829312,-498.4375,1.00000000303,2.99857899625e-09,2.99868532115e-09,0.025
0.3125,0.003125,63.0,644.545829312,-498.125,1.00000000303,2.99827985217e-09,2.99833669043e-09,0.025
0.3125,0.003125,63.0,644.545829312,-497.8125,1.00000000303,2.9980133223e-09,2.99800384224e-09,0.025
0.3125,0.003125,63.0,644.545829312,-497.5,1.00000000303,2.99767082364e-09,2.99766973478e-09,0.025
0.3125,0.003125,63.0,644.545829312,-497.1875,1.00000000303,2.99732194255e-09,2.99733551146e-09,0.025
0.3125,0.003125,63.0,644.545829312,-496.875,1.00000000303,2.99700192807e-09,2.99700472149e-09,0.025
0.3125,0.003125,63.0,644.545829312,-496.5625,1.00000000303,2.99669945221e-09,2.9966743791e-09,0.025
0.3125,0.003125,63.0,644.545829312,-496.25,1.00000000303,2.99637474072e-09,2.99633701692e-09,0.025
