dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,233.5,1346.50217664,-245.3125,1.00000467015,4.27424056001e-06,4.27794583268e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-245.0,1.00000474043,4.3448102114e-06,4.34857277274e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-244.6875,1.00000481182,4.4164870741e-06,4.42030806237e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-244.375,1.00000488434,4.48928843468e-06,4.49316901048e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-244.0625,1.00000495799,4.56323193853e-06,4.56717327179e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-243.75,1.00000503281,4.63833558664e-06,4.64233884982e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-243.4375,1.00000510881,4.71461773633e-06,4.71868409791e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-243.125,1.000005186,4.79209710409e-06,4.79622771812e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-242.8125,1.00000526441,4.8707927588e-06,4.87498875728e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-242.5,1.00000534406,4.95072410825e-06,4.95498660096e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-242.1875,1.00000542496,5.03191089078e-06,5.0362409672e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-241.875,1.00000550714,5.11437317951e-06,5.11877190057e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-241.5625,1.00000559061,5.19813136461e-06,5.20259976433e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-241.25,1.0000056754,5.28320613029e-06,5.28774523306e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-240.9375,1.00000576153,5.36961846865e-06,5.37422928977e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-240.625,1.00000584901,5.45738968202e-06,5.4620732234e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-240.3125,1.00000593788,5.54654136868e-06,5.55129862542e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-240.0,1.00000602815,5.63709541058e-06,5.64192738829e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-239.6875,1.00000611985,5.729073986e-06,5.73398170871e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-239.375,1.00000621299,5.82249959577e-06,5.82748409278e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-239.0625,1.0000063076,5.9173950381e-06,5.92245735851e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-238.75,1.00000640371,6.01378341398e-06,6.01892464189e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-238.4375,1.00000650133,6.11168816247e-06,6.11690940702e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-238.125,1.00000660049,6.21113305173e-06,6.21643545402e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-237.8125,1.00000670122,6.31214218878e-06,6.31752692886e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-237.5,1.00000680353,6.41474004066e-06,6.42020833484e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-237.1875,1.00000690746,6.51895144192e-06,6.52450454371e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-236.875,1.00000701303,6.62480160376e-06,6.63044080696e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-236.5625,1.00000712026,6.73231612519e-06,6.73804276804e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-236.25,1.00000722919,6.84152102772e-06,6.84733647535e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-235.9375,1.00000733983,6.95244274259e-06,6.95834839099e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-235.625,1.00000745222,7.06510810637e-06,7.07110540047e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-235.3125,1.00000756637,7.17954441265e-06,7.18563482681e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-235.0,1.00000768233,7.29577941068e-06,7.30196443975e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-234.6875,1.00000780011,7.41384129176e-06,7.42012246269e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-234.375,1.00000791975,7.53375871137e-06,7.54013758235e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-234.0625,1.00000804128,7.65556080651e-06,7.66203895823e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-233.75,1.00000816472,7.7792771992e-06,7.78585622981e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-233.4375,1.0000082901,7.90493799079e-06,7.91161952244e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-233.125,1.00000841746,8.03257377942e-06,8.03935945478e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-232.8125,1.00000854683,8.16221566906e-06,8.16910714523e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-232.5,1.00000867824,8.29389526083e-06,8.30089421712e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-232.1875,1.00000881171,8.42764466912e-06,8.43475280562e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-231.875,1.00000894729,8.56349653499e-06,8.57071556429e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-231.5625,1.00000908501,8.70148401611e-06,8.70881566973e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-231.25,1.00000922489,8.8416407962e-06,8.8490868277e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-230.9375,1.00000936698,8.98400110191e-06,8.9915632801e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-230.625,1.00000951131,9.12859969483e-06,9.13627981042e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-230.3125,1.00000965791,9.27547188713e-06,9.28327175069e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-230.0,1.00000980682,9.42465354725e-06,9.43257498812e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-229.6875,1.00000995808,9.57618109569e-06,9.58422597157e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-229.375,1.00001011173,9.73009152443e-06,9.73826172047e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-229.0625,1.00001026779,9.88642241206e-06,9.89471983357e-06,0.025
0.3125,0.003125,233.5,1346.50217664,-228.75,1.00001042631,1.00452119222e-05,1.00536384959e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-228.4375,1.00001058733,1.02064988039e-05,1.02150564859e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-228.125,1.00001075089,1.03703224089e-05,1.03790131851e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-227.8125,1.00001091702,1.05367226997e-05,1.05455485877e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-227.5,1.00001108578,1.07057402607e-05,1.07147033106e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-227.1875,1.00001125719,1.08774163121e-05,1.08865186043e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-226.875,1.0000114313,1.10517927163e-05,1.10610363623e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-226.5625,1.00001160816,1.12289119923e-05,1.12382991319e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-226.25,1.0000117878,1.14088173191e-05,1.1418350123e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-225.9375,1.00001197027,1.15915525409e-05,1.1601233219e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-225.625,1.00001215562,1.17771621881e-05,1.17869929888e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-225.3125,1.00001234388,1.19656914925e-05,1.19756746998e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-225.0,1.00001253512,1.21571864011e-05,1.21673243288e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-224.6875,1.00001272936,1.23516935762e-05,1.23619885731e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-224.375,1.00001292667,1.25492604045e-05,1.25597148612e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-224.0625,1.00001312708,1.27499350266e-05,1.2760551367e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-223.75,1.00001333065,1.2953766339e-05,1.29645470206e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-223.4375,1.00001353743,1.31608039949e-05,1.31717515199e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-223.125,1.00001374746,1.33710984378e-05,1.3382215345e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-222.8125,1.0000139608,1.358470091e-05,1.35959897702e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-222.5,1.0000141775,1.38016634492e-05,1.3813126876e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-222.1875,1.00001439762,1.40220389136e-05,1.4033679562e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-221.875,1.0000146212,1.42458810023e-05,1.42577015617e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-221.5625,1.0000148483,1.44732442571e-05,1.44852474539e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-221.25,1.00001507898,1.47041840706e-05,1.47163726756e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-220.9375,1.00001531329,1.49387567155e-05,1.49511335366e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-220.625,1.00001555129,1.51770193483e-05,1.51895872325e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-220.3125,1.00001579303,1.54190300221e-05,1.54317918584e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-220.0,1.00001603859,1.56648477086e-05,1.56778064226e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-219.6875,1.00001628801,1.59145322983e-05,1.59276908603e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-219.375,1.00001654136,1.61681446201e-05,1.61815060482e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-219.0625,1.00001679869,1.64257464703e-05,1.64393138211e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-218.75,1.00001706008,1.66874006187e-05,1.67011769853e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-218.4375,1.00001732558,1.69531708108e-05,1.69671593321e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-218.125,1.00001759526,1.72231217952e-05,1.72373256532e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-217.8125,1.00001786919,1.74973193386e-05,1.75117417564e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-217.5,1.00001814743,1.77758302288e-05,1.77904744803e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-217.1875,1.00001843005,1.80587223059e-05,1.80735917112e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-216.875,1.00001871712,1.83460644852e-05,1.83611624e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-216.5625,1.00001900871,1.8637926749e-05,1.86532565757e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-216.25,1.00001930489,1.89343801687e-05,1.8949945362e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-215.9375,1.00001960573,1.92354969335e-05,1.92513009954e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-215.625,1.00001991131,1.95413503647e-05,1.95573968425e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-215.3125,1.00002022169,1.98520149312e-05,1.98683074162e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-215.0,1.00002053696,2.01675662584e-05,2.0184108393e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-214.6875,1.0000208572,2.04880811523e-05,2.05048766303e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-214.375,1.00002118247,2.08136376225e-05,2.08306901858e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-214.0625,1.00002151287,2.11443148951e-05,2.1161628335e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-213.75,1.00002184846,2.14801934319e-05,2.14977715897e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-213.4375,1.00002218934,2.18213549506e-05,2.18392017167e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-213.125,1.00002253558,2.21678824358e-05,2.2186001756e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-212.8125,1.00002288728,2.25198601671e-05,2.25382560418e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-212.5,1.00002324451,2.28773737431e-05,2.28960502219e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-212.1875,1.00002360736,2.32405100871e-05,2.32594712779e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-211.875,1.00002397592,2.36093574786e-05,2.36286075459e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-211.5625,1.00002435028,2.39840055792e-05,2.40035487382e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-211.25,1.00002473054,2.43645454395e-05,2.43843859633e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-210.9375,1.00002511678,2.47510695274e-05,2.4771211748e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-210.625,1.0000255091,2.51436717551e-05,2.51641200593e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-210.3125,1.0000259076,2.55424474931e-05,2.55632063268e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-210.0,1.00002631236,2.59474935916e-05,2.59685674651e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-209.6875,1.0000267235,2.63589084104e-05,2.63803018984e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-209.375,1.00002714111,2.67767918542e-05,2.67985095854e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-209.0625,1.0000275653,2.72012453744e-05,2.72232920415e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-208.75,1.00002799616,2.76323720005e-05,2.76547523639e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-208.4375,1.0000284338,2.80702763773e-05,2.80929952575e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-208.125,1.00002887833,2.85150647757e-05,2.85381270599e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-207.8125,1.00002932986,2.89668451204e-05,2.89902557676e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-207.5,1.00002978849,2.94257270272e-05,2.94494910644e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-207.1875,1.00003025435,2.98918218296e-05,2.99159443482e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-206.875,1.00003072754,3.03652425937e-05,3.03897287584e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-206.5625,1.00003120817,3.08461041573e-05,3.08709592047e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-206.25,1.00003169638,3.13345231562e-05,3.13597523965e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-205.9375,1.00003219226,3.18306180538e-05,3.18562268728e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-205.625,1.00003269595,3.23345091779e-05,3.23605030332e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-205.3125,1.00003320758,3.284631874e-05,3.28727031676e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-205.0,1.00003372725,3.33661708752e-05,3.33929514888e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-204.6875,1.00003425511,3.38941916755e-05,3.39213741642e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-204.375,1.00003479127,3.44305092147e-05,3.44580993484e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-204.0625,1.00003533587,3.49752535855e-05,3.50032572168e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-203.75,1.00003588905,3.55285569395e-05,3.55569799999e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-203.4375,1.00003645093,3.60905535122e-05,3.61194020177e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-203.125,1.00003702166,3.66613796653e-05,3.66906597156e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-202.8125,1.00003760137,3.72411739249e-05,3.72708916999e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-202.5,1.00003819021,3.78300770048e-05,3.78602387737e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-202.1875,1.00003878831,3.84282318603e-05,3.8458843975e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-201.875,1.00003939582,3.90357837179e-05,3.90668526135e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-201.5625,1.0000400129,3.96528801083e-05,3.96844123086e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-201.25,1.00004063969,4.02796709171e-05,4.03116730276e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-200.9375,1.00004127634,4.09163084096e-05,4.09487871249e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-200.625,1.00004192301,4.1562947278e-05,4.15959093816e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-200.3125,1.00004257985,4.22197446914e-05,4.22531970459e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-200.0,1.00004324703,4.28868603186e-05,4.29208098727e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-199.6875,1.0000439247,4.35644563775e-05,4.35989101632e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-199.375,1.00004461304,4.42526976772e-05,4.42876628066e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-199.0625,1.0000453122,4.49517516487e-05,4.49872353195e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-198.75,1.00004602236,4.56617883909e-05,4.56977978889e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-198.4375,1.00004674369,4.63829807292e-05,4.64195234149e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-198.125,1.00004747636,4.71155042456e-05,4.71525875516e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-197.8125,1.00004822056,4.78595373087e-05,4.78971687469e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-197.5,1.00004897646,4.86152611255e-05,4.86534482856e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-197.1875,1.00004974424,4.93828597862e-05,4.94216103317e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-196.875,1.00005052409,5.01625203066e-05,5.02018419714e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-196.5625,1.0000513162,5.0954432671e-05,5.09943332547e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-196.25,1.00005212077,5.17587898686e-05,5.1799277237e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-195.9375,1.00005293797,5.25757879388e-05,5.26168700214e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-195.625,1.00005376802,5.34056260153e-05,5.34473108006e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-195.3125,1.00005461111,5.42485063582e-05,5.42908018989e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-195.0,1.00005546745,5.5104634411e-05,5.51475488156e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-194.6875,1.00005633725,5.59742188411e-05,5.60177602673e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-194.375,1.0000572207,5.68574715744e-05,5.69016482291e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-194.0625,1.00005811803,5.7754607833e-05,5.77994279767e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-193.75,1.00005902946,5.86658461887e-05,5.87113181302e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-193.4375,1.0000599552,5.95914086087e-05,5.96375406974e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-193.125,1.00006089547,6.0531520484e-05,6.05783211163e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-192.8125,1.00006185051,6.14864106855e-05,6.15338882999e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-192.5,1.00006282055,6.24563116096e-05,6.25044746801e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-192.1875,1.00006380581,6.34414592146e-05,6.34903162522e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-191.875,1.00006480654,6.44420930628e-05,6.44916526193e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-191.5625,1.00006582298,6.54584563712e-05,6.55087270399e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-191.25,1.00006685537,6.64907960668e-05,6.65417864764e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-190.9375,1.00006790397,6.75393628281e-05,6.75910816424e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-190.625,1.00006896902,6.86044111281e-05,6.86568670529e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-190.3125,1.0000700508,6.96861992949e-05,6.97394010756e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-190.0,1.00007114954,7.07849895658e-05,7.0838945984e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-189.6875,1.00007226553,7.1901048131e-05,7.19557680106e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-189.375,1.00007339904,7.30346451907e-05,7.30901374034e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-189.0625,1.00007455033,7.41860550191e-05,7.42423284848e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-188.75,1.00007571969,7.53555560245e-05,7.54126197126e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-188.4375,1.0000769074,7.65434308101e-05,7.66012937424e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-188.125,1.00007811374,7.77499662367e-05,7.78086374933e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-187.8125,1.00007933902,7.89754534926e-05,7.90349422152e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-187.5,1.00008058353,8.02201881629e-05,8.02805035609e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-187.1875,1.00008184757,8.14844703093e-05,8.15456216593e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-186.875,1.00008313144,8.27686045449e-05,8.2830601192e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-186.5625,1.00008443547,8.40729001064e-05,8.41357514715e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-186.25,1.00008575996,8.53976709363e-05,8.54613865229e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-185.9375,1.00008710524,8.6743235775e-05,8.68078251701e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-185.625,1.00008847163,8.81099182483e-05,8.81753911237e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-185.3125,1.00008985947,8.94980469532e-05,8.95644130718e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-185.0,1.0000912691,9.090795556e-05,9.09752247743e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-184.6875,1.00009270085,9.23399829069e-05,9.2408165159e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-184.375,1.00009415507,9.3794473095e-05,9.38635784202e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-184.0625,1.00009563212,9.52717755933e-05,9.53418141202e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-183.75,1.00009713235,9.67722453496e-05,9.68432272931e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-183.4375,1.00009865614,9.82962428864e-05,9.83681785499e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-183.125,1.00010020384,9.98441344124e-05,9.99170341853e-05,0.025
0.3125,0.003125,233.5,1346.50217664,-182.8125,1.00010177584,0.000101416291941,0.000101490166288,0.025
0.3125,0.003125,233.5,1346.50217664,-182.5,1.00010337251,0.000103013093391,0.000103087952848,0.025
0.3125,0.003125,233.5,1346.50217664,-182.1875,1.00010499424,0.000104634922698,0.00010471077787,0.025
0.3125,0.003125,233.5,1346.50217664,-181.875,1.00010664143,0.00010628216994,0.000106359031481,0.025
0.3125,0.003125,233.5,1346.50217664,-181.5625,1.00010831446,0.000107955231445,0.000108033110048,0.025
0.3125,0.003125,233.5,1346.50217664,-181.25,1.00011001376,0.000109654509886,0.000109733416278,0.025
0.3125,0.003125,233.5,1346.50217664,-180.9375,1.00011173972,0.000111380414411,0.000111460359338,0.025
0.3125,0.003125,233.5,1346.50217664,-180.625,1.00011349276,0.000113133360756,0.00011321435496,0.025
0.3125,0.003125,233.5,1346.50217664,-180.3125,1.0001152733,0.000114913771344,0.000114995825549,0.025
0.3125,0.003125,233.5,1346.50217664,-180.0,1.00011708178,0.000116722075388,0.00011680520029,0.025
0.3125,0.003125,233.5,1346.50217664,-179.6875,1.00011891863,0.000118558709007,0.000118642915254,0.025
0.3125,0.003125,233.5,1346.50217664,-179.375,1.00012078429,0.000120424115343,0.000120509413505,0.025
0.3125,0.003125,233.5,1346.50217664,-179.0625,1.00012267921,0.000122318744644,0.000122405145192,0.025
0.3125,0.003125,233.5,1346.50217664,-178.75,1.00012460384,0.000124243054362,0.000124330567655,0.025
0.3125,0.003125,233.5,1346.50217664,-178.4375,1.00012655865,0.000126197509261,0.000126286145516,0.025
0.3125,0.003125,233.5,1346.50217664,-178.125,1.00012854409,0.000128182581503,0.000128272350776,0.025
0.3125,0.003125,233.5,1346.50217664,-177.8125,1.00013056066,0.000130198750738,0.000130289662901,0.025
0.3125,0.003125,233.5,1346.50217664,-177.5,1.00013260883,0.000132246504197,0.000132338568916,0.025
0.3125,0.003125,233.5,1346.50217664,-177.1875,1.0001346891,0.000134326336774,0.00013441956349,0.025
0.3125,0.003125,233.5,1346.50217664,-176.875,1.00013680195,0.000136438751121,0.00013653314902,0.025
0.3125,0.003125,233.5,1346.50217664,-176.5625,1.0001389479,0.000138584257723,0.000138679835715,0.025
0.3125,0.003125,233.5,1346.50217664,-176.25,1.00014112745,0.000140763374975,0.000140860141679,0.025
0.3125,0.003125,233.5,1346.50217664,-175.9375,1.00014334114,0.000142976629262,0.000143074592987,0.025
0.3125,0.003125,233.5,1346.50217664,-175.625,1.00014558948,0.000145224555042,0.00014532372377,0.025
0.3125,0.003125,233.5,1346.50217664,-175.3125,1.00014787301,0.000147507694931,0.000147608076295,0.025
0.3125,0.003125,233.5,1346.50217664,-175.0,1.00015019229,0.000149826599776,0.000149928201047,0.025
0.3125,0.003125,233.5,1346.50217664,-174.6875,1.00015254786,0.000152181828728,0.000152284656811,0.025
0.3125,0.003125,233.5,1346.50217664,-174.375,1.00015494028,0.000154573949338,0.000154678010758,0.025
0.3125,0.003125,233.5,1346.50217664,-174.0625,1.00015737014,0.000157003537652,0.000157108838537,0.025
0.3125,0.003125,233.5,1346.50217664,-173.75,1.000159838,0.000159471178278,0.000159577724363,0.025
0.3125,0.003125,233.5,1346.50217664,-173.4375,1.00016234446,0.000161977464498,0.00016208526112,0.025
0.3125,0.003125,233.5,1346.50217664,-173.125,1.00016489012,0.000164522998373,0.000164632050458,0.025
0.3125,0.003125,233.5,1346.50217664,-172.8125,1.00016747559,0.000167108390839,0.000167218702903,0.025
0.3125,0.003125,233.5,1346.50217664,-172.5,1.00017010148,0.000169734261818,0.000169845837974,0.025
0.3125,0.003125,233.5,1346.50217664,-172.1875,1.00017276843,0.000172401240341,0.000172514084302,0.025
0.3125,0.003125,233.5,1346.50217664,-171.875,1.00017547707,0.000175109964695,0.000175224079765,0.025
0.3125,0.003125,233.5,1346.50217664,-171.5625,1.00017822805,0.000177861082542,0.000177976471623,0.025
0.3125,0.003125,233.5,1346.50217664,-171.25,1.00018102203,0.000180655251065,0.000180771916667,0.025
0.3125,0.003125,233.5,1346.50217664,-170.9375,1.00018385968,0.000183493137142,0.000183611081377,0.025
0.3125,0.003125,233.5,1346.50217664,-170.625,1.00018674168,0.000186375417506,0.000186494642086,0.025
0.3125,0.003125,233.5,1346.50217664,-170.3125,1.00018966872,0.000189302778909,0.000189423285157,0.025
0.3125,0.003125,233.5,1346.50217664,-170.0,1.0001926415,0.000192275918324,0.000192397707163,0.025
0.3125,0.003125,233.5,1346.50217664,-169.6875,1.00019566074,0.00019529554314,0.000195418615086,0.025
0.3125,0.003125,233.5,1346.50217664,-169.375,1.00019872716,0.00019836237135,0.000198486726512,0.025
0.3125,0.003125,233.5,1346.50217664,-169.0625,1.00020184149,0.000201477131773,0.000201602769842,0.025
0.3125,0.003125,233.5,1346.50217664,-168.75,1.00020500447,0.000204640564278,0.000204767484507,0.025
