dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,86.0,1346.73132942,-353.125,1.00004428636,2.09624236672e-05,2.09994268149e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-352.8125,1.00004477521,2.15008281607e-05,2.15383571097e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-352.5,1.00004526896,2.20505067934e-05,2.20885624818e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-352.1875,1.00004576769,2.26116243711e-05,2.26502075953e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-351.875,1.0000462715,2.31843462805e-05,2.32234576917e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-351.5625,1.0000467805,2.37688384492e-05,2.3808478558e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-351.25,1.00004729476,2.43652673166e-05,2.4405436496e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-350.9375,1.00004781441,2.49737998043e-05,2.50144982927e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-350.625,1.00004833955,2.55946032857e-05,2.56358311925e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-350.3125,1.00004887028,2.62278455694e-05,2.62696028703e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-350.0,1.00004940673,2.68736948619e-05,2.69159814051e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-349.6875,1.00004994902,2.75323197374e-05,2.75751352542e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-349.375,1.00005049726,2.82038891253e-05,2.8247233232e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-349.0625,1.00005105159,2.88885722913e-05,2.89324444887e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-348.75,1.00005161214,2.95865388083e-05,2.96309384903e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-348.4375,1.00005217904,3.02979585357e-05,3.0342885001e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-348.125,1.00005275245,3.10230016155e-05,3.10684540692e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-347.8125,1.00005333249,3.17618384618e-05,3.18078160146e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-347.5,1.00005391933,3.25146397319e-05,3.25611414158e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-347.1875,1.00005451312,3.32815763216e-05,3.33286011026e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-346.875,1.00005511402,3.40628193772e-05,3.41103661524e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-346.5625,1.0000557222,3.48585402799e-05,3.49066078863e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-346.25,1.00005633782,3.56689106402e-05,3.57174978691e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-345.9375,1.00005696106,3.64941023119e-05,3.65432079121e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-345.625,1.0000575921,3.73342873909e-05,3.73839100796e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-345.3125,1.00005823114,3.81896382214e-05,3.82397766979e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-345.0,1.00005887835,3.90603274176e-05,3.91109803685e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-344.6875,1.00005953394,3.99465278784e-05,3.99976939848e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-344.375,1.0000601981,4.08484127997e-05,4.09000907499e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-344.0625,1.00006087106,4.17661556953e-05,4.18183442006e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-343.75,1.00006155301,4.26999304344e-05,4.27526282348e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-343.4375,1.00006224418,4.36499112656e-05,4.37031171424e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-343.125,1.0000629448,4.46162728497e-05,4.46699856405e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-342.8125,1.00006365509,4.55991903106e-05,4.56534089129e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-342.5,1.00006437529,4.65988392694e-05,4.66535626525e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-342.1875,1.00006510565,4.76153958877e-05,4.76706231078e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-341.875,1.00006584641,4.86490369209e-05,4.87047671334e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-341.5625,1.00006659783,4.96999397729e-05,4.97561722467e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-341.25,1.00006736016,5.07682825639e-05,5.08250166882e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-340.9375,1.00006813368,5.18542441891e-05,5.19114794854e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-340.625,1.00006891866,5.29580043802e-05,5.30157405215e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-340.3125,1.00006971537,5.40797437919e-05,5.41379806094e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-340.0,1.00007052411,5.52196440773e-05,5.52783815699e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-339.6875,1.00007134516,5.6377887965e-05,5.64371263128e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-339.375,1.00007217881,5.75546593494e-05,5.76143989242e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-339.0625,1.00007302539,5.8750143374e-05,5.88103847564e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-338.75,1.00007388518,5.99645265349e-05,6.00252705253e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-338.4375,1.00007475852,6.11979967896e-05,6.12592444112e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-338.125,1.00007564572,6.24507436498e-05,6.25124961622e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-337.8125,1.00007654712,6.37229582863e-05,6.3785217203e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-337.5,1.00007746305,6.50148336538e-05,6.50776007498e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-337.1875,1.00007839385,6.63265646091e-05,6.63898419283e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-336.875,1.00007933986,6.76583480301e-05,6.77221378961e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-336.5625,1.00008030146,6.90103829404e-05,6.90746879696e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-336.25,1.00008127899,7.03828706512e-05,7.04476937554e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-335.9375,1.00008227282,7.17760148913e-05,7.18413592844e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-335.625,1.00008328333,7.31900219356e-05,7.32558911503e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-335.3125,1.00008431091,7.46251007602e-05,7.46914986533e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-335.0,1.00008535592,7.60814631891e-05,7.61483939476e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-334.6875,1.00008641878,7.75593240476e-05,7.7626792192e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-334.375,1.00008749987,7.90589013157e-05,7.91269117044e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-334.0625,1.00008859961,8.05804162765e-05,8.06489741179e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-333.75,1.0000897184,8.21240936869e-05,8.21932045435e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-333.4375,1.00009085667,8.3690161945e-05,8.37598317355e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-333.125,1.00009201484,8.52788532569e-05,8.53490882592e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-332.8125,1.00009319334,8.68904038105e-05,8.69612106623e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-332.5,1.00009439261,8.8525053942e-05,8.8596439648e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-332.1875,1.00009561309,9.01830483219e-05,9.02550202527e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-331.875,1.00009685523,9.18646361394e-05,9.19372020257e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-331.5625,1.0000981195,9.35700712728e-05,9.36432392094e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-331.25,1.00009940634,9.52996124719e-05,9.53733909235e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-330.9375,1.00010071624,9.70535235584e-05,9.71279213525e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-330.625,1.00010204966,9.88320736135e-05,9.89070999351e-05,0.025
0.3125,0.003125,86.0,1346.73132942,-330.3125,1.00010340709,0.000100635537158,0.000100711201553,0.025
0.3125,0.003125,86.0,1346.73132942,-330.0,1.00010478901,0.000102464194362,0.000102540506725,0.025
0.3125,0.003125,86.0,1346.73132942,-329.6875,1.00010619592,0.000104318331228,0.000104395301801,0.025
0.3125,0.003125,86.0,1346.73132942,-329.375,1.00010762832,0.000106198239789,0.000106275879152,0.025
0.3125,0.003125,86.0,1346.73132942,-329.0625,1.00010908671,0.000108104218305,0.000108182537375,0.025
0.3125,0.003125,86.0,1346.73132942,-328.75,1.00011057161,0.000110036571459,0.000110115581482,0.025
0.3125,0.003125,86.0,1346.73132942,-328.4375,1.00011208353,0.000111995610563,0.000112075323104,0.025
0.3125,0.003125,86.0,1346.73132942,-328.125,1.00011362299,0.000113981653755,0.00011406208069,0.025
0.3125,0.003125,86.0,1346.73132942,-327.8125,1.00011519054,0.000115995026203,0.000116076179709,0.025
0.3125,0.003125,86.0,1346.73132942,-327.5,1.0001167867,0.000118036060308,0.000118117952847,0.025
0.3125,0.003125,86.0,1346.73132942,-327.1875,1.00011841202,0.000120105095902,0.000120187740212,0.025
0.3125,0.003125,86.0,1346.73132942,-326.875,1.00012006705,0.000122202480448,0.000122285889533,0.025
0.3125,0.003125,86.0,1346.73132942,-326.5625,1.00012175233,0.000124328569251,0.000124412756362,0.025
0.3125,0.003125,86.0,1346.73132942,-326.25,1.00012346844,0.000126483725649,0.000126568704275,0.025
0.3125,0.003125,86.0,1346.73132942,-325.9375,1.00012521594,0.000128668321222,0.000128754105076,0.025
0.3125,0.003125,86.0,1346.73132942,-325.625,1.00012699541,0.000130882735999,0.000130969338996,0.025
0.3125,0.003125,86.0,1346.73132942,-325.3125,1.00012880741,0.00013312735865,0.000133214794894,0.025
0.3125,0.003125,86.0,1346.73132942,-325.0,1.00013065255,0.000135402586695,0.000135490870461,0.025
0.3125,0.003125,86.0,1346.73132942,-324.6875,1.00013253141,0.000137708826697,0.000137797972415,0.025
0.3125,0.003125,86.0,1346.73132942,-324.375,1.0001344446,0.000140046494474,0.000140136516707,0.025
0.3125,0.003125,86.0,1346.73132942,-324.0625,1.00013639271,0.000142416015291,0.000142506928714,0.025
0.3125,0.003125,86.0,1346.73132942,-323.75,1.00013837636,0.000144817824061,0.000144909643441,0.025
0.3125,0.003125,86.0,1346.73132942,-323.4375,1.00014039616,0.000147252365542,0.000147345105716,0.025
0.3125,0.003125,86.0,1346.73132942,-323.125,1.00014245275,0.00014972009453,0.000149813770385,0.025
0.3125,0.003125,86.0,1346.73132942,-322.8125,1.00014454675,0.000152221476062,0.000152316102511,0.025
0.3125,0.003125,86.0,1346.73132942,-322.5,1.0001466788,0.000154756985607,0.000154852577564,0.025
0.3125,0.003125,86.0,1346.73132942,-322.1875,1.00014884954,0.000157327109261,0.00015742368162,0.025
0.3125,0.003125,86.0,1346.73132942,-321.875,1.00015105964,0.000159932343945,0.000160029911546,0.025
0.3125,0.003125,86.0,1346.73132942,-321.5625,1.00015330974,0.000162573197588,0.000162671775196,0.025
0.3125,0.003125,86.0,1346.73132942,-321.25,1.00015560051,0.000165250189314,0.000165349791597,0.025
0.3125,0.003125,86.0,1346.73132942,-320.9375,1.00015793262,0.000167963849642,0.000168064491139,0.025
0.3125,0.003125,86.0,1346.73132942,-320.625,1.00016030676,0.000170714720671,0.000170816415763,0.025
0.3125,0.003125,86.0,1346.73132942,-320.3125,1.00016272361,0.000173503356268,0.000173606119148,0.025
0.3125,0.003125,86.0,1346.73132942,-320.0,1.00016518386,0.000176330322248,0.000176434166891,0.025
0.3125,0.003125,86.0,1346.73132942,-319.6875,1.00016768822,0.000179196196556,0.000179301136697,0.025
0.3125,0.003125,86.0,1346.73132942,-319.375,1.0001702374,0.000182101569463,0.000182207618556,0.025
0.3125,0.003125,86.0,1346.73132942,-319.0625,1.00017283211,0.000185047043742,0.000185154214929,0.025
0.3125,0.003125,86.0,1346.73132942,-318.75,1.00017547307,0.00018803323484,0.000188141540925,0.025
0.3125,0.003125,86.0,1346.73132942,-318.4375,1.00017816103,0.000191060771072,0.000191170224482,0.025
0.3125,0.003125,86.0,1346.73132942,-318.125,1.00018089672,0.00019413029379,0.000194240906545,0.025
0.3125,0.003125,86.0,1346.73132942,-317.8125,1.00018368089,0.000197242457571,0.000197354241246,0.025
0.3125,0.003125,86.0,1346.73132942,-317.5,1.0001865143,0.000200397930387,0.000200510896075,0.025
0.3125,0.003125,86.0,1346.73132942,-317.1875,1.00018939772,0.000203597393788,0.000203711552063,0.025
0.3125,0.003125,86.0,1346.73132942,-316.875,1.00019233192,0.000206841543066,0.000206956903949,0.025
0.3125,0.003125,86.0,1346.73132942,-316.5625,1.00019531768,0.000210131087435,0.000210247660359,0.025
0.3125,0.003125,86.0,1346.73132942,-316.25,1.00019835581,0.000213466750216,0.000213584543982,0.025
0.3125,0.003125,86.0,1346.73132942,-315.9375,1.00020144709,0.000216849268999,0.000216968291736,0.025
0.3125,0.003125,86.0,1346.73132942,-315.625,1.00020459235,0.000220279395816,0.00022039965495,0.025
0.3125,0.003125,86.0,1346.73132942,-315.3125,1.0002077924,0.000223757897329,0.000223879399532,0.025
0.3125,0.003125,86.0,1346.73132942,-315.0,1.00021104808,0.000227285554999,0.000227408306142,0.025
0.3125,0.003125,86.0,1346.73132942,-314.6875,1.00021436023,0.000230863165243,0.000230987170367,0.025
0.3125,0.003125,86.0,1346.73132942,-314.375,1.0002177297,0.000234491539627,0.000234616802892,0.025
0.3125,0.003125,86.0,1346.73132942,-314.0625,1.00022115735,0.000238171505036,0.000238298029671,0.025
0.3125,0.003125,86.0,1346.73132942,-313.75,1.00022464406,0.000241903903839,0.000242031692106,0.025
0.3125,0.003125,86.0,1346.73132942,-313.4375,1.00022819071,0.000245689594074,0.000245818647216,0.025
0.3125,0.003125,86.0,1346.73132942,-313.125,1.00023179819,0.000249529449625,0.000249659767813,0.025
0.3125,0.003125,86.0,1346.73132942,-312.8125,1.00023546741,0.000253424360388,0.000253555942678,0.025
0.3125,0.003125,86.0,1346.73132942,-312.5,1.00023919929,0.000257375232455,0.000257508076737,0.025
0.3125,0.003125,86.0,1346.73132942,-312.1875,1.00024299477,0.000261382988289,0.000261517091234,0.025
0.3125,0.003125,86.0,1346.73132942,-311.875,1.00024685477,0.000265448566908,0.000265583923917,0.025
0.3125,0.003125,86.0,1346.73132942,-311.5625,1.00025078026,0.000269572924065,0.000269709529212,0.025
0.3125,0.003125,86.0,1346.73132942,-311.25,1.00025477221,0.000273757032431,0.000273894878406,0.025
0.3125,0.003125,86.0,1346.73132942,-310.9375,1.00025883159,0.000278001881776,0.000278140959829,0.025
0.3125,0.003125,86.0,1346.73132942,-310.625,1.0002629594,0.000282308479154,0.000282448779037,0.025
0.3125,0.003125,86.0,1346.73132942,-310.3125,1.00026715664,0.000286677849091,0.000286819359,0.025
0.3125,0.003125,86.0,1346.73132942,-310.0,1.00027142434,0.000291111033775,0.000291253740288,0.025
0.3125,0.003125,86.0,1346.73132942,-309.6875,1.00027576352,0.000295609093254,0.000295752981265,0.025
0.3125,0.003125,86.0,1346.73132942,-309.375,1.00028017525,0.000300173105623,0.000300318158277,0.025
0.3125,0.003125,86.0,1346.73132942,-309.0625,1.00028466058,0.000304804167224,0.000304950365851,0.025
0.3125,0.003125,86.0,1346.73132942,-308.75,1.00028922058,0.000309503392847,0.000309650716891,0.025
0.3125,0.003125,86.0,1346.73132942,-308.4375,1.00029385637,0.000314271915924,0.000314420342875,0.025
0.3125,0.003125,86.0,1346.73132942,-308.125,1.00029856903,0.000319110888743,0.000319260394066,0.025
0.3125,0.003125,86.0,1346.73132942,-307.8125,1.0003033597,0.000324021482658,0.000324172039709,0.025
0.3125,0.003125,86.0,1346.73132942,-307.5,1.00030822953,0.000329004888292,0.000329156468246,0.025
0.3125,0.003125,86.0,1346.73132942,-307.1875,1.00031317966,0.000334062315748,0.000334214887528,0.025
0.3125,0.003125,86.0,1346.73132942,-306.875,1.00031821127,0.000339194994847,0.000339348525029,0.025
0.3125,0.003125,86.0,1346.73132942,-306.5625,1.00032332555,0.000344404175335,0.000344558628067,0.025
0.3125,0.003125,86.0,1346.73132942,-306.25,1.00032852371,0.000349691127104,0.000349846464026,0.025
0.3125,0.003125,86.0,1346.73132942,-305.9375,1.00033380698,0.000355057140439,0.000355213320586,0.025
0.3125,0.003125,86.0,1346.73132942,-305.625,1.00033917661,0.000360503526241,0.000360660505951,0.025
0.3125,0.003125,86.0,1346.73132942,-305.3125,1.00034463385,0.000366031616267,0.000366189349086,0.025
0.3125,0.003125,86.0,1346.73132942,-305.0,1.00035017999,0.000371642763373,0.000371801199954,0.025
0.3125,0.003125,86.0,1346.73132942,-304.6875,1.00035581632,0.000377338341754,0.00037749742976,0.025
0.3125,0.003125,86.0,1346.73132942,-304.375,1.00036154418,0.0003831197472,0.000383279431202,0.025
0.3125,0.003125,86.0,1346.73132942,-304.0625,1.00036736489,0.000388988397355,0.000389148618718,0.025
0.3125,0.003125,86.0,1346.73132942,-303.75,1.00037327983,0.000394945731975,0.000395106428748,0.025
0.3125,0.003125,86.0,1346.73132942,-303.4375,1.00037929036,0.000400993213203,0.000401154319997,0.025
0.3125,0.003125,86.0,1346.73132942,-303.125,1.00038539791,0.000407132325819,0.000407293773696,0.025
0.3125,0.003125,86.0,1346.73132942,-302.8125,1.00039160387,0.000413364577527,0.000413526293876,0.025
0.3125,0.003125,86.0,1346.73132942,-302.5,1.00039790972,0.000419691499239,0.000419853407648,0.025
0.3125,0.003125,86.0,1346.73132942,-302.1875,1.0004043169,0.000426114645354,0.000426276665481,0.025
0.3125,0.003125,86.0,1346.73132942,-301.875,1.00041082691,0.00043263559406,0.000432797641492,0.025
0.3125,0.003125,86.0,1346.73132942,-301.5625,1.00041744126,0.000439255947622,0.000439417933738,0.025
0.3125,0.003125,86.0,1346.73132942,-301.25,1.0004241615,0.000445977332689,0.000446139164516,0.025
0.3125,0.003125,86.0,1346.73132942,-300.9375,1.00043098917,0.000452801400606,0.000452962980663,0.025
0.3125,0.003125,86.0,1346.73132942,-300.625,1.00043792586,0.000459729827717,0.000459891053869,0.025
0.3125,0.003125,86.0,1346.73132942,-300.3125,1.00044497319,0.000466764315694,0.000466925080989,0.025
0.3125,0.003125,86.0,1346.73132942,-300.0,1.00045213278,0.000473906591861,0.000474066784366,0.025
0.3125,0.003125,86.0,1346.73132942,-299.6875,1.00045940629,0.000481158409523,0.000481317912157,0.025
0.3125,0.003125,86.0,1346.73132942,-299.375,1.00046679541,0.000488521548316,0.000488680238671,0.025
0.3125,0.003125,86.0,1346.73132942,-299.0625,1.00047430184,0.00049599781455,0.000496155564702,0.025
0.3125,0.003125,86.0,1346.73132942,-298.75,1.00048192733,0.000503589041553,0.000503745717877,0.025
0.3125,0.003125,86.0,1346.73132942,-298.4375,1.00048967363,0.000511297090026,0.000511452553007,0.025
0.3125,0.003125,86.0,1346.73132942,-298.125,1.00049754255,0.00051912384841,0.000519277952443,0.025
0.3125,0.003125,86.0,1346.73132942,-297.8125,1.00050553589,0.000527071233264,0.000527223826442,0.025
0.3125,0.003125,86.0,1346.73132942,-297.5,1.0005136555,0.000535141189637,0.000535292113538,0.025
0.3125,0.003125,86.0,1346.73132942,-297.1875,1.00052190327,0.000543335691455,0.000543484780918,0.025
0.3125,0.003125,86.0,1346.73132942,-296.875,1.0005302811,0.000551656741912,0.000551803824806,0.025
0.3125,0.003125,86.0,1346.73132942,-296.5625,1.00053879092,0.000560106373854,0.00056025127085,0.025
0.3125,0.003125,86.0,1346.73132942,-296.25,1.00054743469,0.000568686650192,0.000568829174521,0.025
0.3125,0.003125,86.0,1346.73132942,-295.9375,1.00055621442,0.00057739966433,0.00057753962152,0.025
0.3125,0.003125,86.0,1346.73132942,-295.625,1.00056513213,0.000586247540563,0.000586384728184,0.025
0.3125,0.003125,86.0,1346.73132942,-295.3125,1.00057418988,0.000595232434516,0.000595366641904,0.025
0.3125,0.003125,86.0,1346.73132942,-295.0,1.00058338976,0.000604356533567,0.000604487541551,0.025
0.3125,0.003125,86.0,1346.73132942,-294.6875,1.00059273389,0.000613622057287,0.0006137496379,0.025
0.3125,0.003125,86.0,1346.73132942,-294.375,1.00060222443,0.000623031257881,0.000623155174076,0.025
0.3125,0.003125,86.0,1346.73132942,-294.0625,1.00061186357,0.000632586420666,0.000632706425996,0.025
0.3125,0.003125,86.0,1346.73132942,-293.75,1.00062165353,0.000642289864527,0.00064240570282,0.025
0.3125,0.003125,86.0,1346.73132942,-293.4375,1.00063159657,0.000652143942363,0.000652255347411,0.025
0.3125,0.003125,86.0,1346.73132942,-293.125,1.00064169498,0.000662151041582,0.000662257736801,0.025
0.3125,0.003125,86.0,1346.73132942,-292.8125,1.00065195109,0.00067231358459,0.000672415282664,0.025
0.3125,0.003125,86.0,1346.73132942,-292.5,1.00066236727,0.000682634029271,0.000682730431796,0.025
0.3125,0.003125,86.0,1346.73132942,-292.1875,1.00067294592,0.000693114869493,0.000693205666604,0.025
0.3125,0.003125,86.0,1346.73132942,-291.875,1.00068368947,0.00070375863561,0.000703843505602,0.025
0.3125,0.003125,86.0,1346.73132942,-291.5625,1.0006946004,0.000714567894989,0.00071464650391,0.025
0.3125,0.003125,86.0,1346.73132942,-291.25,1.00070568123,0.000725545252522,0.000725617253767,0.025
0.3125,0.003125,86.0,1346.73132942,-290.9375,1.00071693451,0.000736693351148,0.000736758385045,0.025
0.3125,0.003125,86.0,1346.73132942,-290.625,1.00072836282,0.000748014872405,0.000748072565775,0.025
0.3125,0.003125,86.0,1346.73132942,-290.3125,1.00073996881,0.000759512536981,0.000759562502681,0.025
0.3125,0.003125,86.0,1346.73132942,-290.0,1.00075175515,0.000771189105256,0.000771230941719,0.025
0.3125,0.003125,86.0,1346.73132942,-289.6875,1.00076372454,0.000783047377865,0.000783080668618,0.025
0.3125,0.003125,86.0,1346.73132942,-289.375,1.00077587975,0.000795090196277,0.000795114509444,0.025
0.3125,0.003125,86.0,1346.73132942,-289.0625,1.00078822356,0.000807320443353,0.000807335331153,0.025
0.3125,0.003125,86.0,1346.73132942,-288.75,1.00080075883,0.000819741043951,0.000819746042165,0.025
0.3125,0.003125,86.0,1346.73132942,-288.4375,1.00081348842,0.000832354965521,0.000832349592942,0.025
0.3125,0.003125,86.0,1346.73132942,-288.125,1.00082641528,0.000845165218694,0.000845148976571,0.025
0.3125,0.003125,86.0,1346.73132942,-287.8125,1.00083954237,0.000858174857896,0.000858147229354,0.025
0.3125,0.003125,86.0,1346.73132942,-287.5,1.00085287271,0.000871386981971,0.000871347431413,0.025
0.3125,0.003125,86.0,1346.73132942,-287.1875,1.00086640935,0.00088480473481,0.000884752707295,0.025
0.3125,0.003125,86.0,1346.73132942,-286.875,1.00088015542,0.000898431305971,0.000898366226585,0.025
0.3125,0.003125,86.0,1346.73132942,-286.5625,1.00089411406,0.000912269931337,0.000912191204534,0.025
0.3125,0.003125,86.0,1346.73132942,-286.25,1.00090828848,0.000926323893766,0.000926230902683,0.025
0.3125,0.003125,86.0,1346.73132942,-285.9375,1.00092268193,0.000940596523744,0.000940488629509,0.025
0.3125,0.003125,86.0,1346.73132942,-285.625,1.00093729771,0.000955091200056,0.000954967741065,0.025
0.3125,0.003125,86.0,1346.73132942,-285.3125,1.00095213918,0.000969811350461,0.000969671641637,0.025
0.3125,0.003125,86.0,1346.73132942,-285.0,1.00096720972,0.000984760452383,0.000984603784404,0.025
0.3125,0.003125,86.0,1346.73132942,-284.6875,1.0009825128,0.000999942033598,0.000999767672108,0.025
0.3125,0.003125,86.0,1346.73132942,-284.375,1.00099805191,0.00101535967294,0.00101516685773,0.025
0.3125,0.003125,86.0,1346.73132942,-284.0625,1.00101383062,0.00103101700101,0.00103080494518,0.025
0.3125,0.003125,86.0,1346.73132942,-283.75,1.00102985253,0.00104691770089,0.00104668558998,0.025
0.3125,0.003125,86.0,1346.73132942,-283.4375,1.00104612131,0.00106306550888,0.00106281249997,0.025
0.3125,0.003125,86.0,1346.73132942,-283.125,1.00106264066,0.00107946421523,0.00107918943602,0.025
0.3125,0.003125,86.0,1346.73132942,-282.8125,1.00107941437,0.00109611766487,0.00109582021273,0.025
0.3125,0.003125,86.0,1346.73132942,-282.5,1.00109644625,0.00111302975818,0.00111270869917,0.025
0.3125,0.003125,86.0,1346.73132942,-282.1875,1.00111374021,0.00113020445176,0.0011298588196,0.025
0.3125,0.003125,86.0,1346.73132942,-281.875,1.00113130017,0.00114764575917,0.00114727455424,0.025
0.3125,0.003125,86.0,1346.73132942,-281.5625,1.00114913013,0.00116535775173,0.00116495993994,0.025
0.3125,0.003125,86.0,1346.73132942,-281.25,1.00116723416,0.0011833445593,0.00118291907102,0.025
0.3125,0.003125,86.0,1346.73132942,-280.9375,1.00118561638,0.0012016103711,0.00120115609999,0.025
0.3125,0.003125,86.0,1346.73132942,-280.625,1.00120428096,0.00122015943646,0.00121967523831,0.025
0.3125,0.003125,86.0,1346.73132942,-280.3125,1.00122323214,0.00123899606568,0.00123848075719,0.025
0.3125,0.003125,86.0,1346.73132942,-280.0,1.00124247423,0.00125812463084,0.00125757698838,0.025
0.3125,0.003125,86.0,1346.73132942,-279.6875,1.00126201158,0.00127754956662,0.00127696832491,0.025
0.3125,0.003125,86.0,1346.73132942,-279.375,1.00128184863,0.00129727537114,0.00129665922195,0.025
0.3125,0.003125,86.0,1346.73132942,-279.0625,1.00130198988,0.00131730660685,0.0013166541976,0.025
0.3125,0.003125,86.0,1346.73132942,-278.75,1.00132243987,0.0013376479013,0.00133695783367,0.025
0.3125,0.003125,86.0,1346.73132942,-278.4375,1.00134320323,0.00135830394809,0.00135757477654,0.025
0.3125,0.003125,86.0,1346.73132942,-278.125,1.00136428465,0.00137927950767,0.00137850973798,0.025
0.3125,0.003125,86.0,1346.73132942,-277.8125,1.00138568889,0.00140057940827,0.00139976749597,0.025
0.3125,0.003125,86.0,1346.73132942,-277.5,1.00140742077,0.00142220854681,0.00142135289556,0.025
0.3125,0.003125,86.0,1346.73132942,-277.1875,1.0014294852,0.00144417188971,0.00144327084972,0.025
0.3125,0.003125,86.0,1346.73132942,-276.875,1.00145188714,0.00146647447389,0.00146552634016,0.025
0.3125,0.003125,86.0,1346.73132942,-276.5625,1.00147463161,0.00148912140765,0.00148812441827,0.025
0.3125,0.003125,86.0,1346.73132942,-276.25,1.00149772374,0.00151211787156,0.0015110702059,0.025
0.3125,0.003125,86.0,1346.73132942,-275.9375,1.00152116871,0.00153546911943,0.00153436889631,0.025
0.3125,0.003125,86.0,1346.73132942,-275.625,1.00154497176,0.00155918047925,0.00155802575502,0.025
0.3125,0.003125,86.0,1346.73132942,-275.3125,1.00156913823,0.00158325735414,0.00158204612069,0.025
0.3125,0.003125,86.0,1346.73132942,-275.0,1.00159367353,0.00160770522327,0.00160643540604,0.025
0.3125,0.003125,86.0,1346.73132942,-274.6875,1.00161858313,0.00163252964285,0.00163119909877,0.025
0.3125,0.003125,86.0,1346.73132942,-274.375,1.00164387259,0.00165773624712,0.0016563427624,0.025
0.3125,0.003125,86.0,1346.73132942,-274.0625,1.00166954755,0.00168333074929,0.00168187203728,0.025
0.3125,0.003125,86.0,1346.73132942,-273.75,1.00169561373,0.00170931894255,0.00170779264142,0.025
