dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,6.0,1346.73133131,-496.875,1.00000135008,1.34849390374e-06,1.34961675492e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-496.5625,1.00000137134,1.3697295298e-06,1.37087003601e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-496.25,1.00000139294,1.39129956563e-06,1.39245800461e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-495.9375,1.00000141487,1.41320928439e-06,1.41438593183e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-495.625,1.00000143715,1.43546402684e-06,1.43665917039e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-495.3125,1.00000145978,1.45806922438e-06,1.45928315775e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-495.0,1.00000148277,1.48103040034e-06,1.48226341786e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-494.6875,1.00000150612,1.50435316091e-06,1.5056055616e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-494.375,1.00000152984,1.52804320248e-06,1.52931528806e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-494.0625,1.00000155393,1.55210630981e-06,1.55339838535e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-493.75,1.0000015784,1.57654834955e-06,1.57786073184e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-493.4375,1.00000160326,1.60137528773e-06,1.60270829925e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-493.125,1.00000162851,1.62659318946e-06,1.62794715439e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-492.8125,1.00000165415,1.65220821317e-06,1.65358345983e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-492.5,1.0000016802,1.67822661584e-06,1.67962347505e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-492.1875,1.00000170666,1.70465474845e-06,1.70607355733e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-491.875,1.00000173353,1.73149905992e-06,1.73294016353e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-491.5625,1.00000176083,1.75876610322e-06,1.7602298524e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-491.25,1.00000178856,1.78646253553e-06,1.78794928631e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-490.9375,1.00000181673,1.81459512044e-06,1.8161052328e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-490.625,1.00000184534,1.84317072395e-06,1.84470456585e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-490.3125,1.0000018744,1.87219632441e-06,1.87375426813e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-490.0,1.00000190391,1.90167901384e-06,1.90326143223e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-489.6875,1.0000019339,1.93162598514e-06,1.93323326122e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-489.375,1.00000196435,1.96204454454e-06,1.96367707138e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-489.0625,1.00000199528,1.99294211903e-06,1.99460029514e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-488.75,1.00000202671,2.02432625813e-06,2.02601048266e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-488.4375,1.00000205862,2.05620462371e-06,2.0579153023e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-488.125,1.00000209104,2.08858499142e-06,2.09032254256e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-487.8125,1.00000212397,2.121475269e-06,2.12324011558e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-487.5,1.00000215742,2.15488349194e-06,2.15667605857e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-487.1875,1.00000219139,2.18881781543e-06,2.19063853456e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-486.875,1.0000022259,2.22328652025e-06,2.22513583465e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-486.5625,1.00000226095,2.2582980245e-06,2.2601763809e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-486.25,1.00000229656,2.2938608762e-06,2.2957687277e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-485.9375,1.00000233272,2.32998375078e-06,2.33192156378e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-485.625,1.00000236946,2.36667547062e-06,2.36864371583e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-485.3125,1.00000240677,2.40394500202e-06,2.40594414989e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-485.0,1.00000244467,2.44180143781e-06,2.44383197171e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-484.6875,1.00000248317,2.48025401396e-06,2.4823164303e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-484.375,1.00000252227,2.51931212462e-06,2.52140692158e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-484.0625,1.00000256199,2.55898530718e-06,2.56111298926e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-483.75,1.00000260234,2.5992832449e-06,2.60144432673e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-483.4375,1.00000264332,2.64021577487e-06,2.64241078002e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-483.125,1.00000268494,2.68179289085e-06,2.68402235042e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-482.8125,1.00000272723,2.72402474711e-06,2.72628919678e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-482.5,1.00000277017,2.76692164755e-06,2.76922163712e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-482.1875,1.0000028138,2.81049406248e-06,2.81283015257e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-481.875,1.00000285811,2.85475263811e-06,2.85712539049e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-481.5625,1.00000290311,2.89970818075e-06,2.90211816525e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-481.25,1.00000294883,2.94537166197e-06,2.94781946053e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-480.9375,1.00000299527,2.99175422674e-06,2.99424043291e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-480.625,1.00000304244,3.03886720002e-06,3.04139241528e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-480.3125,1.00000309035,3.08672208558e-06,3.08928691926e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-480.0,1.00000313901,3.13533056595e-06,3.13793563769e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-479.6875,1.00000318845,3.18470451108e-06,3.18735044759e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-479.375,1.00000323866,3.2348559735e-06,3.23754341248e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-479.0625,1.00000328966,3.2857971932e-06,3.28852678564e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-478.75,1.00000334146,3.33754061066e-06,3.34031301392e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-478.4375,1.00000339408,3.39009885942e-06,3.39291473988e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-478.125,1.00000344753,3.44348476716e-06,3.4463448046e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-477.8125,1.00000350182,3.49771136718e-06,3.50061625151e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-477.5,1.00000355696,3.55279189368e-06,3.55574232965e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-477.1875,1.00000361298,3.60873979726e-06,3.61173649786e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-476.875,1.00000366987,3.66556874852e-06,3.66861242732e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-476.5625,1.00000372766,3.7232926136e-06,3.72638400237e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-476.25,1.00000378637,3.78192547662e-06,3.78506532554e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-475.9375,1.00000384599,3.84148165892e-06,3.84467072284e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-475.625,1.00000390656,3.90197569646e-06,3.9052147457e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-475.3125,1.00000396808,3.96342235977e-06,3.96671217536e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-475.0,1.00000403056,4.02583665987e-06,4.02917802605e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-474.6875,1.00000409403,4.08923382645e-06,4.0926275466e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-474.375,1.00000415851,4.15362933113e-06,4.15707622577e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-474.0625,1.00000422399,4.21903889976e-06,4.22253979729e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-473.75,1.00000429051,4.28547849941e-06,4.28903424263e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-473.4375,1.00000435807,4.35296435197e-06,4.35657579521e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-473.125,1.0000044267,4.42151293481e-06,4.42518094398e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-472.8125,1.00000449641,4.49114098126e-06,4.49486643702e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-472.5,1.00000456722,4.56186548947e-06,4.56564928602e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-472.1875,1.00000463914,4.63370372146e-06,4.63754677044e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-471.875,1.0000047122,4.70667321608e-06,4.71057644269e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-471.5625,1.0000047864,4.78079179746e-06,4.78475613217e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-471.25,1.00000486178,4.85607755821e-06,4.86010394746e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-470.9375,1.00000493834,4.93254886548e-06,4.93663828111e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-470.625,1.0000050161,5.01022438959e-06,5.01437781688e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-470.3125,1.00000509509,5.08912310104e-06,5.09334153402e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-470.0,1.00000517533,5.16926426532e-06,5.17354871022e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-469.6875,1.00000525683,5.2506674435e-06,5.25501892552e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-469.375,1.00000533961,5.33335250323e-06,5.33777206795e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-469.0625,1.00000542369,5.41733963469e-06,5.42182833956e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-468.75,1.0000055091,5.50264934381e-06,5.50720826036e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-468.4375,1.00000559586,5.58930245216e-06,5.59393267279e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-468.125,1.00000568398,5.67732011269e-06,5.68202274793e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-467.8125,1.00000577349,5.76672381731e-06,5.77149999099e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-467.5,1.0000058644,5.85753539576e-06,5.86238624567e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-467.1875,1.00000595675,5.94977701378e-06,5.95470369862e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-466.875,1.00000605056,6.04347118675e-06,6.04847488574e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-466.5625,1.00000614584,6.13864079134e-06,6.14372269839e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-466.25,1.00000624262,6.2353090598e-06,6.24047038822e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-465.9375,1.00000634092,6.33349959134e-06,6.33874157306e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-465.625,1.00000644078,6.43323635743e-06,6.43856024277e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-465.3125,1.0000065422,6.5345437058e-06,6.53995076498e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-465.0,1.00000664523,6.63744637303e-06,6.64293789116e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-464.6875,1.00000674987,6.74196947655e-06,6.74754676162e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-464.375,1.00000685616,6.84813853042e-06,6.85380291243e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-464.0625,1.00000696413,6.95597945344e-06,6.96173228224e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-463.75,1.0000070738,7.06551857317e-06,7.0713612185e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-463.4375,1.00000718519,7.17678263575e-06,7.18271648373e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-463.125,1.00000729834,7.28979879856e-06,7.29582526096e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-462.8125,1.00000741327,7.40459465169e-06,7.41071516142e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-462.5,1.00000753001,7.52119822214e-06,7.52741423126e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-462.1875,1.00000764859,7.63963797153e-06,7.64595095782e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-461.875,1.00000776903,7.75994281499e-06,7.76635427743e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-461.5625,1.00000789137,7.88214212489e-06,7.88865358217e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-461.25,1.00000801564,8.00626573134e-06,8.01287872636e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-460.9375,1.00000814187,8.13234393231e-06,8.13906003407e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-460.625,1.00000827008,8.26040750732e-06,8.26722830728e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-460.3125,1.00000840031,8.39048772203e-06,8.39741483304e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-460.0,1.00000853259,8.52261632716e-06,8.52965139055e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-459.6875,1.00000866696,8.65682557755e-06,8.66397025986e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-459.375,1.00000880344,8.79314824105e-06,8.80040422992e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-459.0625,1.00000894207,8.93161759944e-06,8.93898660551e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-458.75,1.00000908288,9.07226745123e-06,9.07975121478e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-458.4375,1.00000922591,9.21513212643e-06,9.22273241851e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-458.125,1.0000093712,9.36024650714e-06,9.36796511962e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-457.8125,1.00000951877,9.50764602146e-06,9.51548477026e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-457.5,1.00000966866,9.65736664661e-06,9.66532737977e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-457.1875,1.00000982092,9.8094449315e-06,9.81752952461e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-456.875,1.00000997557,9.96391800186e-06,9.97212835732e-06,0.025
0.3125,0.003125,6.0,1346.73133131,-456.5625,1.00001013266,1.01208235616e-05,1.01291616153e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-456.25,1.00001029222,1.0280199921e-05,1.02886676314e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-455.9375,1.00001045429,1.04420859887e-05,1.04506853414e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-455.625,1.00001061892,1.06065212784e-05,1.06152542929e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-455.3125,1.00001078614,1.07735459296e-05,1.07824146566e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-455.0,1.00001095599,1.09432007134e-05,1.09522072359e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-454.6875,1.00001112852,1.11155270512e-05,1.11246734775e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-454.375,1.00001130376,1.12905670111e-05,1.12998554797e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-454.0625,1.00001148176,1.14683633165e-05,1.14777960032e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-453.75,1.00001166257,1.16489593705e-05,1.16585384821e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-453.4375,1.00001184622,1.18323992616e-05,1.18421270345e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-453.125,1.00001203276,1.20187277674e-05,1.20286064726e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-452.8125,1.00001222225,1.22079903665e-05,1.2218022314e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-452.5,1.00001241471,1.24002332654e-05,1.2410420794e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-452.1875,1.00001261021,1.25955033975e-05,1.26058488755e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-451.875,1.00001280878,1.27938484204e-05,1.28043542597e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-451.5625,1.00001301048,1.29953167491e-05,1.30059853991e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-451.25,1.00001321536,1.31999575732e-05,1.32107915107e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-450.9375,1.00001342347,1.34078208503e-05,1.34188225853e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-450.625,1.00001363485,1.361895731e-05,1.36301293988e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-450.3125,1.00001384956,1.38334184906e-05,1.38447635274e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-450.0,1.00001406765,1.40512567467e-05,1.40627773601e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-449.6875,1.00001428917,1.42725252532e-05,1.42842241106e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-449.375,1.00001451418,1.4497278026e-05,1.45091578304e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-449.0625,1.00001474274,1.47255699252e-05,1.4737633421e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-448.75,1.00001497489,1.49574566742e-05,1.49697066481e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-448.4375,1.0000152107,1.51929948759e-05,1.52054341554e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-448.125,1.00001545022,1.54322420268e-05,1.54448734789e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-447.8125,1.00001569352,1.56752565279e-05,1.56880830606e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-447.5,1.00001594065,1.59220976983e-05,1.5935122262e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-447.1875,1.00001619166,1.61728257924e-05,1.61860513793e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-446.875,1.00001644663,1.64275020142e-05,1.64409316578e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-446.5625,1.00001670562,1.66861885265e-05,1.66998253058e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-446.25,1.00001696868,1.69489484675e-05,1.6962795511e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-445.9375,1.00001723588,1.72158459804e-05,1.72299064569e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-445.625,1.0000175073,1.74869462171e-05,1.75012233372e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-445.3125,1.00001778298,1.77623153452e-05,1.7776812371e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-445.0,1.00001806301,1.80420205801e-05,1.80567408202e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-444.6875,1.00001834745,1.83261302009e-05,1.8341077006e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-444.375,1.00001863636,1.86147135533e-05,1.86298903242e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-444.0625,1.00001892982,1.89078410744e-05,1.89232512628e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-443.75,1.00001922791,1.92055843166e-05,1.92212314197e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-443.4375,1.00001953069,1.95080159538e-05,1.95239035194e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-443.125,1.00001983823,1.98152098013e-05,1.98313414313e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-442.8125,1.00002015062,2.01272408456e-05,2.01436201883e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-442.5,1.00002046793,2.04441852523e-05,2.04608160041e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-442.1875,1.00002079023,2.07661203802e-05,2.07830062912e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-441.875,1.00002111761,2.10931248015e-05,2.11102696798e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-441.5625,1.00002145015,2.14252783318e-05,2.1442686039e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-441.25,1.00002178792,2.176266205e-05,2.17803364956e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-440.9375,1.00002213101,2.21053583069e-05,2.21233034532e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-440.625,1.0000224795,2.24534507444e-05,2.24716706113e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-440.3125,1.00002283347,2.28070243209e-05,2.28255229863e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-440.0,1.00002319302,2.31661653354e-05,2.31849469334e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-439.6875,1.00002355824,2.3530961448e-05,2.3550030167e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-439.375,1.0000239292,2.39015016964e-05,2.39208617819e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-439.0625,1.000024306,2.42778765137e-05,2.42975322747e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-438.75,1.00002468874,2.4660177765e-05,2.46801335671e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-438.4375,1.0000250775,2.5048498764e-05,2.50687590279e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-438.125,1.00002547239,2.54429342853e-05,2.54635034949e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-437.8125,1.00002587349,2.58435806013e-05,2.58644632982e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-437.5,1.00002628091,2.62505354946e-05,2.62717362831e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-437.1875,1.00002669474,2.66638982836e-05,2.66854218344e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-436.875,1.00002711509,2.70837698573e-05,2.71056209021e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-436.5625,1.00002754206,2.751025269e-05,2.75324360247e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-436.25,1.00002797575,2.79434508736e-05,2.79659713553e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-435.9375,1.00002841627,2.83834701366e-05,2.84063326858e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-435.625,1.00002886372,2.88304178673e-05,2.88536274723e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-435.3125,1.00002931822,2.92844031488e-05,2.93079648623e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-435.0,1.00002977988,2.97455367804e-05,2.97694557206e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-434.6875,1.0000302488,3.0213931304e-05,3.02382126558e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-434.375,1.00003072511,3.06897010273e-05,3.07143500485e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-434.0625,1.00003120891,3.1172962063e-05,3.11979840794e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-433.75,1.00003170034,3.16638323559e-05,3.16892327585e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-433.4375,1.0000321995,3.21624317003e-05,3.21882159524e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-433.125,1.00003270652,3.26688817769e-05,3.26950554139e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-432.8125,1.00003322153,3.31833061941e-05,3.32098748128e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-432.5,1.00003374464,3.37058304937e-05,3.37327997628e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-432.1875,1.00003427599,3.4236582183e-05,3.42639578528e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-431.875,1.0000348157,3.47756907874e-05,3.48034786802e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-431.5625,1.00003536392,3.53232878714e-05,3.53514938824e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-431.25,1.00003592076,3.58795070729e-05,3.59081371687e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-430.9375,1.00003648637,3.64444841346e-05,3.64735443523e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-430.625,1.00003706089,3.70183569293e-05,3.70478533827e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-430.3125,1.00003764445,3.7601265498e-05,3.76312043787e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-430.0,1.0000382372,3.81933520902e-05,3.82237396645e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-429.6875,1.00003883928,3.87947611916e-05,3.8825603803e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-429.375,1.00003945084,3.9405639563e-05,3.94369436315e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-429.0625,1.00004007203,4.00261362753e-05,4.00579082978e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-428.75,1.000040703,4.06564027417e-05,4.06886492955e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-428.4375,1.0000413439,4.12965927612e-05,4.13293205024e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-428.125,1.0000419949,4.19468625585e-05,4.19800782175e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-427.8125,1.00004265614,4.26073708116e-05,4.26410811979e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-427.5,1.00004332779,4.32782786909e-05,4.33124906978e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-427.1875,1.00004401002,4.39597499103e-05,4.39944705084e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-426.875,1.00004470299,4.4651950756e-05,4.46871869973e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-426.5625,1.00004540687,4.53550501326e-05,4.5390809149e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-426.25,1.00004612183,4.60692196031e-05,4.61055086063e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-425.9375,1.00004684805,4.67946334243e-05,4.68314597115e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-425.625,1.0000475857,4.75314685983e-05,4.75688395497e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-425.3125,1.00004833496,4.82799049223e-05,4.83178279927e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-425.0,1.00004909602,4.90401250158e-05,4.90786077406e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-424.6875,1.00004986906,4.98123143637e-05,4.9851364366e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-424.375,1.00005065427,5.05966613723e-05,5.06362863606e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-424.0625,1.00005145184,5.13933574221e-05,5.14335651817e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-423.75,1.00005226197,5.22025969006e-05,5.22433952977e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-423.4375,1.00005308485,5.30245772487e-05,5.30659742349e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-423.125,1.00005392069,5.38594990158e-05,5.3901502626e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-422.8125,1.00005476968,5.47075659063e-05,5.47501842596e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-422.5,1.00005563204,5.55689848385e-05,5.56122261297e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-422.1875,1.00005650798,5.64439659774e-05,5.64878384851e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-421.875,1.00005739771,5.73327227923e-05,5.73772348802e-05,0.025
0.3125,0.003125,6.0,1346.73133131,-421.5625,1.00005830144,5.82354721185e-05,5.82806322281e-05,0.025
