dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,189.5,1346.6985132,404.0625,1.41779745214,0.541003768672,0.38157969941,0.025
0.3125,0.003125,189.5,1346.6985132,404.375,1.41779135121,0.540997099379,0.381576535959,0.025
0.3125,0.003125,189.5,1346.6985132,404.6875,1.41778526574,0.54099019118,0.381573251077,0.025
0.3125,0.003125,189.5,1346.6985132,405.0,1.41777920693,0.540983022626,0.381569837578,0.025
0.3125,0.003125,189.5,1346.6985132,405.3125,1.41777317151,0.540975589784,0.381566297261,0.025
0.3125,0.003125,189.5,1346.6985132,405.625,1.41776714054,0.540967908373,0.381562641425,0.025
0.3125,0.003125,189.5,1346.6985132,405.9375,1.4177610802,0.540960013418,0.381558890162,0.025
0.3125,0.003125,189.5,1346.6985132,406.25,1.4177549447,0.54095195619,0.381555070366,0.025
0.3125,0.003125,189.5,1346.6985132,406.5625,1.41774868116,0.54094379853,0.381551212614,0.025
0.3125,0.003125,189.5,1346.6985132,406.875,1.417742236,0.540935605048,0.381547347231,0.025
0.3125,0.003125,189.5,1346.6985132,407.1875,1.41773556198,0.540927434096,0.381543500013,0.025
0.3125,0.003125,189.5,1346.6985132,407.5,1.41772862512,0.540919328676,0.381539688186,0.025
0.3125,0.003125,189.5,1346.6985132,407.8125,1.41772141034,0.540911308648,0.381535917209,0.025
0.3125,0.003125,189.5,1346.6985132,408.125,1.41771392488,0.540903365538,0.38153217897,0.025
0.3125,0.003125,189.5,1346.6985132,408.4375,1.41770619881,0.540895461044,0.381528451769,0.025
0.3125,0.003125,189.5,1346.6985132,408.75,1.41769828217,0.540887529865,0.381524702264,0.025
0.3125,0.003125,189.5,1346.6985132,409.0625,1.41769023899,0.540879486877,0.381520889256,0.025
0.3125,0.003125,189.5,1346.6985132,409.375,1.41768213865,0.540871237987,0.381516968883,0.025
0.3125,0.003125,189.5,1346.6985132,409.6875,1.41767404589,0.540862693281,0.381512900557,0.025
0.3125,0.003125,189.5,1346.6985132,410.0,1.41766601076,0.540853780578,0.381508652753,0.025
0.3125,0.003125,189.5,1346.6985132,410.3125,1.41765806023,0.540844457163,0.381504207727,0.025
0.3125,0.003125,189.5,1346.6985132,410.625,1.41765019302,0.540834717595,0.381499564339,0.025
0.3125,0.003125,189.5,1346.6985132,410.9375,1.41764237857,0.54082459587,0.381494738374,0.025
0.3125,0.003125,189.5,1346.6985132,411.25,1.41763456086,0.540814161094,0.381489760174,0.025
0.3125,0.003125,189.5,1346.6985132,411.5625,1.41762666655,0.540803506879,0.381484669815,0.025
0.3125,0.003125,189.5,1346.6985132,411.875,1.41761861642,0.540792735859,0.381479510534,0.025
0.3125,0.003125,189.5,1346.6985132,412.1875,1.41761033823,0.540781941786,0.38147432148,0.025
0.3125,0.003125,189.5,1346.6985132,412.5,1.41760177868,0.540771192388,0.381469131045,0.025
0.3125,0.003125,189.5,1346.6985132,412.8125,1.41759291227,0.540760516306,0.381463952034,0.025
0.3125,0.003125,189.5,1346.6985132,413.125,1.41758374519,0.540749896947,0.381458779618,0.025
0.3125,0.003125,189.5,1346.6985132,413.4375,1.4175743132,0.540739274939,0.381453592572,0.025
0.3125,0.003125,189.5,1346.6985132,413.75,1.4175646737,0.540728559216,0.381448357618,0.025
0.3125,0.003125,189.5,1346.6985132,414.0625,1.41755489349,0.540717644938,0.381443036081,0.025
0.3125,0.003125,189.5,1346.6985132,414.375,1.41754503446,0.540706434787,0.381437591519,0.025
0.3125,0.003125,189.5,1346.6985132,414.6875,1.41753514033,0.54069485912,0.381431996721,0.025
0.3125,0.003125,189.5,1346.6985132,415.0,1.41752522753,0.540682890367,0.381426238523,0.025
0.3125,0.003125,189.5,1346.6985132,415.3125,1.41751528218,0.540670547988,0.381420319343,0.025
0.3125,0.003125,189.5,1346.6985132,415.625,1.41750526434,0.540657892285,0.381414255023,0.025
0.3125,0.003125,189.5,1346.6985132,415.9375,1.41749511858,0.540645007995,0.381408069482,0.025
0.3125,0.003125,189.5,1346.6985132,416.25,1.41748478843,0.540631981229,0.38140178747,0.025
0.3125,0.003125,189.5,1346.6985132,416.5625,1.41747423107,0.540618875362,0.381395427261,0.025
0.3125,0.003125,189.5,1346.6985132,416.875,1.41746342849,0.540605712289,0.381388995251,0.025
0.3125,0.003125,189.5,1346.6985132,417.1875,1.41745239173,0.54059246449,0.381382483987,0.025
0.3125,0.003125,189.5,1346.6985132,417.5,1.41744115671,0.540579060927,0.381375874307,0.025
0.3125,0.003125,189.5,1346.6985132,417.8125,1.41742977248,0.540565406063,0.381369141131,0.025
0.3125,0.003125,189.5,1346.6985132,418.125,1.41741828473,0.540551407467,0.381362261373,0.025
0.3125,0.003125,189.5,1346.6985132,418.4375,1.41740671923,0.540537004495,0.381355221669,0.025
0.3125,0.003125,189.5,1346.6985132,418.75,1.41739507037,0.540522189451,0.381348023534,0.025
0.3125,0.003125,189.5,1346.6985132,419.0625,1.41738329857,0.540507014083,0.381340684099,0.025
0.3125,0.003125,189.5,1346.6985132,419.375,1.41737133835,0.540491578053,0.381333231809,0.025
0.3125,0.003125,189.5,1346.6985132,419.6875,1.41735911538,0.540476001246,0.381325697932,0.025
0.3125,0.003125,189.5,1346.6985132,420.0,1.41734656826,0.540460387039,0.381318106125,0.025
0.3125,0.003125,189.5,1346.6985132,420.3125,1.41733366848,0.540444787105,0.381310463084,0.025
0.3125,0.003125,189.5,1346.6985132,420.625,1.41732043255,0.540429178835,0.38130275325,0.025
0.3125,0.003125,189.5,1346.6985132,420.9375,1.4173069216,0.540413463367,0.381294939532,0.025
0.3125,0.003125,189.5,1346.6985132,421.25,1.41729322796,0.540397486346,0.381286970343,0.025
0.3125,0.003125,189.5,1346.6985132,421.5625,1.41727945157,0.540381076535,0.381278791314,0.025
0.3125,0.003125,189.5,1346.6985132,421.875,1.41726567277,0.540364091443,0.381270358606,0.025
0.3125,0.003125,189.5,1346.6985132,422.1875,1.41725192936,0.540346456496,0.381261650058,0.025
0.3125,0.003125,189.5,1346.6985132,422.5,1.41723820452,0.54032818575,0.38125267098,0.025
0.3125,0.003125,189.5,1346.6985132,422.8125,1.41722442946,0.540309377703,0.381243452847,0.025
0.3125,0.003125,189.5,1346.6985132,423.125,1.41721049996,0.540290187423,0.381234045247,0.025
0.3125,0.003125,189.5,1346.6985132,423.4375,1.41719630186,0.540270783573,0.381224503364,0.025
0.3125,0.003125,189.5,1346.6985132,423.75,1.41718173827,0.5402513034,0.381214874486,0.025
0.3125,0.003125,189.5,1346.6985132,424.0625,1.41716675062,0.540231818867,0.381205187205,0.025
0.3125,0.003125,189.5,1346.6985132,424.375,1.41715132844,0.540212322965,0.381195445958,0.025
0.3125,0.003125,189.5,1346.6985132,424.6875,1.41713550593,0.540192738411,0.381185631919,0.025
0.3125,0.003125,189.5,1346.6985132,425.0,1.41711934775,0.540172943942,0.381175709353,0.025
0.3125,0.003125,189.5,1346.6985132,425.3125,1.41710292901,0.540152808673,0.381165635195,0.025
0.3125,0.003125,189.5,1346.6985132,425.625,1.41708631558,0.54013222384,0.381155368969,0.025
0.3125,0.003125,189.5,1346.6985132,425.9375,1.41706954974,0.540111123724,0.381144880542,0.025
0.3125,0.003125,189.5,1346.6985132,426.25,1.41705264399,0.540089492098,0.381134154125,0.025
0.3125,0.003125,189.5,1346.6985132,426.5625,1.41703558297,0.5400673554,0.381123188195,0.025
0.3125,0.003125,189.5,1346.6985132,426.875,1.41701833162,0.540044767111,0.381111992068,0.025
0.3125,0.003125,189.5,1346.6985132,427.1875,1.41700084645,0.540021788917,0.38110058051,0.025
0.3125,0.003125,189.5,1346.6985132,427.5,1.41698308687,0.539998473407,0.381088967944,0.025
0.3125,0.003125,189.5,1346.6985132,427.8125,1.41696502422,0.539974851318,0.381077163633,0.025
0.3125,0.003125,189.5,1346.6985132,428.125,1.41694664695,0.539950924754,0.381065168783,0.025
0.3125,0.003125,189.5,1346.6985132,428.4375,1.41692796123,0.539926666822,0.381052976046,0.025
0.3125,0.003125,189.5,1346.6985132,428.75,1.41690898709,0.539902027621,0.381040571424,0.025
0.3125,0.003125,189.5,1346.6985132,429.0625,1.41688975064,0.539876945922,0.381027938074,0.025
0.3125,0.003125,189.5,1346.6985132,429.375,1.41687027425,0.539851364742,0.381015061072,0.025
0.3125,0.003125,189.5,1346.6985132,429.6875,1.4168505668,0.539825247441,0.381001931881,0.025
0.3125,0.003125,189.5,1346.6985132,430.0,1.41683061732,0.539798589791,0.380988551133,0.025
0.3125,0.003125,189.5,1346.6985132,430.3125,1.41681039409,0.539771423465,0.380974928706,0.025
0.3125,0.003125,189.5,1346.6985132,430.625,1.41678985068,0.539743808328,0.38096108071,0.025
0.3125,0.003125,189.5,1346.6985132,430.9375,1.41676893754,0.539715814324,0.38094702397,0.025
0.3125,0.003125,189.5,1346.6985132,431.25,1.41674761614,0.539687497644,0.380932769511,0.025
0.3125,0.003125,189.5,1346.6985132,431.5625,1.41672587091,0.539658878588,0.380918317016,0.025
0.3125,0.003125,189.5,1346.6985132,431.875,1.41670371487,0.539629928778,0.380903652179,0.025
0.3125,0.003125,189.5,1346.6985132,432.1875,1.41668118643,0.539600572844,0.380888748042,0.025
0.3125,0.003125,189.5,1346.6985132,432.5,1.41665833815,0.539570705106,0.380873570218,0.025
0.3125,0.003125,189.5,1346.6985132,432.8125,1.41663522099,0.539540216728,0.380858084646,0.025
0.3125,0.003125,189.5,1346.6985132,433.125,1.416611869,0.53950902518,0.380842265634,0.025
0.3125,0.003125,189.5,1346.6985132,433.4375,1.41658828943,0.539477096817,0.380826101806,0.025
0.3125,0.003125,189.5,1346.6985132,433.75,1.41656446077,0.539444455326,0.380809598144,0.025
0.3125,0.003125,189.5,1346.6985132,434.0625,1.41654033848,0.539411173088,0.380792773499,0.025
0.3125,0.003125,189.5,1346.6985132,434.375,1.41651586574,0.539377347703,0.380775654298,0.025
0.3125,0.003125,189.5,1346.6985132,434.6875,1.41649098518,0.539343070634,0.380758266313,0.025
0.3125,0.003125,189.5,1346.6985132,435.0,1.41646564874,0.539308397609,0.380740626946,0.025
0.3125,0.003125,189.5,1346.6985132,435.3125,1.41643982377,0.539273330342,0.380722740243,0.025
0.3125,0.003125,189.5,1346.6985132,435.625,1.41641349587,0.539237815943,0.380704596045,0.025
0.3125,0.003125,189.5,1346.6985132,435.9375,1.4163866694,0.539201764835,0.380686173275,0.025
0.3125,0.003125,189.5,1346.6985132,436.25,1.4163593661,0.539165081411,0.380667446089,0.025
0.3125,0.003125,189.5,1346.6985132,436.5625,1.41633162151,0.539127696453,0.380648390611,0.025
0.3125,0.003125,189.5,1346.6985132,436.875,1.41630347786,0.539089588495,0.380628989847,0.025
0.3125,0.003125,189.5,1346.6985132,437.1875,1.41627497304,0.539050784478,0.380609235053,0.025
0.3125,0.003125,189.5,1346.6985132,437.5,1.41624612721,0.539011337768,0.380589123291,0.025
0.3125,0.003125,189.5,1346.6985132,437.8125,1.41621693119,0.53897129149,0.380568652498,0.025
0.3125,0.003125,189.5,1346.6985132,438.125,1.41618734238,0.538930643092,0.380547816607,0.025
0.3125,0.003125,189.5,1346.6985132,438.4375,1.41615729264,0.538889328112,0.380526603387,0.025
0.3125,0.003125,189.5,1346.6985132,438.75,1.41612670878,0.538847235022,0.380504996597,0.025
0.3125,0.003125,189.5,1346.6985132,439.0625,1.41609554051,0.538804250124,0.380482982039,0.025
0.3125,0.003125,189.5,1346.6985132,439.375,1.41606378561,0.53876031646,0.380460554925,0.025
0.3125,0.003125,189.5,1346.6985132,439.6875,1.41603150058,0.53871548032,0.380437724686,0.025
0.3125,0.003125,189.5,1346.6985132,440.0,1.41599878848,0.538669898972,0.380414513691,0.025
0.3125,0.003125,189.5,1346.6985132,440.3125,1.41596576353,0.538623795701,0.380390948516,0.025
0.3125,0.003125,189.5,1346.6985132,440.625,1.41593250203,0.538577369796,0.380367045694,0.025
0.3125,0.003125,189.5,1346.6985132,440.9375,1.41589899698,0.538530691618,0.380342797125,0.025
0.3125,0.003125,189.5,1346.6985132,441.25,1.41586513578,0.538483626427,0.380318161807,0.025
0.3125,0.003125,189.5,1346.6985132,441.5625,1.41583071449,0.538435827531,0.380293069463,0.025
0.3125,0.003125,189.5,1346.6985132,441.875,1.41579549044,0.53838681794,0.380267437724,0.025
0.3125,0.003125,189.5,1346.6985132,442.1875,1.41575925984,0.538336145922,0.38024119908,0.025
0.3125,0.003125,189.5,1346.6985132,442.5,1.41572193545,0.538283565892,0.38021432873,0.025
0.3125,0.003125,189.5,1346.6985132,442.8125,1.41568359528,0.538229176014,0.380186862142,0.025
0.3125,0.003125,189.5,1346.6985132,443.125,1.41564447966,0.538173448538,0.380158892938,0.025
0.3125,0.003125,189.5,1346.6985132,443.4375,1.4156049296,0.538117120192,0.380130547713,0.025
0.3125,0.003125,189.5,1346.6985132,443.75,1.41556527992,0.53806095971,0.380101942978,0.025
0.3125,0.003125,189.5,1346.6985132,444.0625,1.41552573893,0.538005480576,0.380073137391,0.025
0.3125,0.003125,189.5,1346.6985132,444.375,1.41548629573,0.537950699533,0.380044096758,0.025
0.3125,0.003125,189.5,1346.6985132,444.6875,1.41544669231,0.537896039965,0.380014687457,0.025
0.3125,0.003125,189.5,1346.6985132,445.0,1.41540647942,0.537840439914,0.379984705908,0.025
0.3125,0.003125,189.5,1346.6985132,445.3125,1.41536514841,0.537782657294,0.379953939437,0.025
0.3125,0.003125,189.5,1346.6985132,445.625,1.41532230304,0.537721691267,0.379922241456,0.025
0.3125,0.003125,189.5,1346.6985132,445.9375,1.41527781679,0.537657185193,0.37988959584,0.025
0.3125,0.003125,189.5,1346.6985132,446.25,1.41523191864,0.53758966447,0.379856145177,0.025
0.3125,0.003125,189.5,1346.6985132,446.5625,1.41518516712,0.537520500881,0.379822166369,0.025
0.3125,0.003125,189.5,1346.6985132,446.875,1.41513830514,0.537451575435,0.379787992827,0.025
0.3125,0.003125,189.5,1346.6985132,447.1875,1.41509202617,0.537384710489,0.379753900678,0.025
0.3125,0.003125,189.5,1346.6985132,447.5,1.41504671546,0.537321027128,0.379719991125,0.025
0.3125,0.003125,189.5,1346.6985132,447.8125,1.4150022461,0.537260425833,0.379686107064,0.025
0.3125,0.003125,189.5,1346.6985132,448.125,1.41495790233,0.537201370599,0.379651816622,0.025
0.3125,0.003125,189.5,1346.6985132,448.4375,1.41491247346,0.537141081421,0.37961648002,0.025
0.3125,0.003125,189.5,1346.6985132,448.75,1.41486451554,0.537076128418,0.379579393362,0.025
0.3125,0.003125,189.5,1346.6985132,449.0625,1.41481272943,0.537003304945,0.379539979807,0.025
0.3125,0.003125,189.5,1346.6985132,449.375,1.41475636408,0.536920569502,0.379497981586,0.025
0.3125,0.003125,189.5,1346.6985132,449.6875,1.41469553621,0.536827810252,0.379453600524,0.025
0.3125,0.003125,189.5,1346.6985132,450.0,1.41463136795,0.536727210961,0.379407542044,0.025
0.3125,0.003125,189.5,1346.6985132,450.3125,1.41456588175,0.53662307825,0.379360937216,0.025
0.3125,0.003125,189.5,1346.6985132,450.625,1.41450164925,0.536521111119,0.379315145135,0.025
0.3125,0.003125,189.5,1346.6985132,450.9375,1.41444125391,0.536427229963,0.379271467903,0.025
0.3125,0.003125,189.5,1346.6985132,451.25,1.41438667983,0.536346203206,0.379230835522,0.025
0.3125,0.003125,189.5,1346.6985132,451.5625,1.41433876669,0.53628038337,0.379193531453,0.025
0.3125,0.003125,189.5,1346.6985132,451.875,1.41429686486,0.536228865357,0.37915902694,0.025
0.3125,0.003125,189.5,1346.6985132,452.1875,1.41425878468,0.536187299241,0.379125972578,0.025
0.3125,0.003125,189.5,1346.6985132,452.5,1.41422107047,0.53614844338,0.37909236298,0.025
0.3125,0.003125,189.5,1346.6985132,452.8125,1.41417955853,0.536103370752,0.379055852482,0.025
0.3125,0.003125,189.5,1346.6985132,453.125,1.41413011698,0.536043091822,0.379014166076,0.025
0.3125,0.003125,189.5,1346.6985132,453.4375,1.4140694269,0.535960269657,0.378965528149,0.025
0.3125,0.003125,189.5,1346.6985132,453.75,1.41399565331,0.535850689873,0.378909026401,0.025
0.3125,0.003125,189.5,1346.6985132,454.0625,1.41390887232,0.535714198787,0.378844839694,0.025
0.3125,0.003125,189.5,1346.6985132,454.375,1.41381116509,0.535554922734,0.378774283519,0.025
0.3125,0.003125,189.5,1346.6985132,454.6875,1.41370635636,0.535380718182,0.378699660625,0.025
0.3125,0.003125,189.5,1346.6985132,455.0,1.4135994497,0.535201956301,0.378623940587,0.025
0.3125,0.003125,189.5,1346.6985132,455.3125,1.41349586856,0.535029877762,0.37855032353,0.025
0.3125,0.003125,189.5,1346.6985132,455.625,1.41340063565,0.534874823137,0.378481763138,0.025
0.3125,0.003125,189.5,1346.6985132,455.9375,1.41331761747,0.534744642782,0.37842052912,0.025
0.3125,0.003125,189.5,1346.6985132,456.25,1.41324894789,0.534643544158,0.378367879712,0.025
0.3125,0.003125,189.5,1346.6985132,456.5625,1.41319473003,0.534571566161,0.378323893115,0.025
0.3125,0.003125,189.5,1346.6985132,456.875,1.41315307959,0.534524767733,0.378287476278,0.025
0.3125,0.003125,189.5,1346.6985132,457.1875,1.41312049551,0.534496065312,0.378256535067,0.025
0.3125,0.003125,189.5,1346.6985132,457.5,1.41309244747,0.534476483571,0.378228259435,0.025
0.3125,0.003125,189.5,1346.6985132,457.8125,1.41306401007,0.534456481811,0.378199459921,0.025
0.3125,0.003125,189.5,1346.6985132,458.125,1.41303039449,0.534427051665,0.378166893141,0.025
0.3125,0.003125,189.5,1346.6985132,458.4375,1.41298730921,0.534380429078,0.378127531394,0.025
0.3125,0.003125,189.5,1346.6985132,458.75,1.4129311615,0.534310425789,0.378078756012,0.025
0.3125,0.003125,189.5,1346.6985132,459.0625,1.41285914429,0.534212471986,0.378018475863,0.025
0.3125,0.003125,189.5,1346.6985132,459.375,1.41276924516,0.534083464055,0.377945187063,0.025
0.3125,0.003125,189.5,1346.6985132,459.6875,1.41266020385,0.533921492056,0.377857998677,0.025
0.3125,0.003125,189.5,1346.6985132,460.0,1.4125314567,0.533725539443,0.377756654555,0.025
0.3125,0.003125,189.5,1346.6985132,460.3125,1.41238313052,0.533495299235,0.377641582945,0.025
0.3125,0.003125,189.5,1346.6985132,460.625,1.41221615646,0.533231281645,0.377513999152,0.025
0.3125,0.003125,189.5,1346.6985132,460.9375,1.41203254754,0.532935346012,0.377376068794,0.025
0.3125,0.003125,189.5,1346.6985132,461.25,1.4118358254,0.532611666601,0.377231110912,0.025
0.3125,0.003125,189.5,1346.6985132,461.5625,1.4116315106,0.532267972247,0.377083787281,0.025
0.3125,0.003125,189.5,1346.6985132,461.875,1.41142752967,0.531916755107,0.376940196463,0.025
0.3125,0.003125,189.5,1346.6985132,462.1875,1.41123435134,0.531576039962,0.376807776945,0.025
0.3125,0.003125,189.5,1346.6985132,462.5,1.4110648073,0.531269238602,0.376694930393,0.025
0.3125,0.003125,189.5,1346.6985132,462.8125,1.41093270523,0.531025393343,0.376610306846,0.025
0.3125,0.003125,189.5,1346.6985132,463.125,1.41085615529,0.530874204329,0.376561619999,0.025
0.3125,0.003125,189.5,1346.6985132,463.4375,1.41083384345,0.530832028074,0.376554427297,0.025
0.3125,0.003125,189.5,1346.6985132,463.75,1.41087137896,0.530865756657,0.376591415934,0.025
0.3125,0.003125,189.5,1346.6985132,464.0625,1.41101009416,0.531126146198,0.376675011702,0.025
0.3125,0.003125,189.5,1346.6985132,464.375,1.41121429201,0.531570007234,0.376795866732,0.025
0.3125,0.003125,189.5,1346.6985132,464.6875,1.41145563033,0.53207892504,0.376934065023,0.025
0.3125,0.003125,189.5,1346.6985132,465.0,1.41170485744,0.532624810179,0.377066297972,0.025
0.3125,0.003125,189.5,1346.6985132,465.3125,1.41192055554,0.533135622138,0.37716510099,0.025
0.3125,0.003125,189.5,1346.6985132,465.625,1.41205086862,0.533522714646,0.377200566926,0.025
0.3125,0.003125,189.5,1346.6985132,465.9375,1.41207089341,0.533696497618,0.377143060299,0.025
0.3125,0.003125,189.5,1346.6985132,466.25,1.4119328173,0.533669408331,0.376966487541,0.025
0.3125,0.003125,189.5,1346.6985132,466.5625,1.41151402341,0.533072778512,0.376644220314,0.025
0.3125,0.003125,189.5,1346.6985132,466.875,1.41088232834,0.531936541846,0.376174162341,0.025
0.3125,0.003125,189.5,1346.6985132,467.1875,1.41004803189,0.530470294678,0.375579001587,0.025
0.3125,0.003125,189.5,1346.6985132,467.5,1.40904648777,0.528662800992,0.374891263846,0.025
0.3125,0.003125,189.5,1346.6985132,467.8125,1.40794525818,0.526616803585,0.374158762742,0.025
0.3125,0.003125,189.5,1346.6985132,468.125,1.40683673854,0.524506410358,0.373444028604,0.025
0.3125,0.003125,189.5,1346.6985132,468.4375,1.4058320554,0.522539061866,0.372819341134,0.025
0.3125,0.003125,189.5,1346.6985132,468.75,1.40505134851,0.520951057778,0.372359899299,0.025
0.3125,0.003125,189.5,1346.6985132,469.0625,1.40461956175,0.519970456307,0.372134657471,0.025
0.3125,0.003125,189.5,1346.6985132,469.375,1.40455604225,0.519678984796,0.372197457628,0.025
0.3125,0.003125,189.5,1346.6985132,469.6875,1.40494207501,0.519974582837,0.372586850283,0.025
0.3125,0.003125,189.5,1346.6985132,470.0,1.40606387536,0.521948349454,0.373336647376,0.025
0.3125,0.003125,189.5,1346.6985132,470.3125,1.40763619469,0.525015482011,0.374394243182,0.025
0.3125,0.003125,189.5,1346.6985132,470.625,1.4095598171,0.528645965471,0.375655551822,0.025
0.3125,0.003125,189.5,1346.6985132,470.9375,1.41168272844,0.532752074359,0.376999202416,0.025
0.3125,0.003125,189.5,1346.6985132,471.25,1.41378652347,0.536971337202,0.378278090536,0.025
0.3125,0.003125,189.5,1346.6985132,471.5625,1.41561762384,0.540793220889,0.379327201229,0.025
0.3125,0.003125,189.5,1346.6985132,471.875,1.4168555998,0.543699407469,0.379981112879,0.025
0.3125,0.003125,189.5,1346.6985132,472.1875,1.41738462409,0.545058627248,0.380089863778,0.025
0.3125,0.003125,189.5,1346.6985132,472.5,1.41708171481,0.545266764188,0.379547721187,0.025
0.3125,0.003125,189.5,1346.6985132,472.8125,1.41539113463,0.543088381105,0.378246576295,0.025
0.3125,0.003125,189.5,1346.6985132,473.125,1.41237765837,0.537165977829,0.376155109655,0.025
0.3125,0.003125,189.5,1346.6985132,473.4375,1.40844938519,0.529844387028,0.373435610273,0.025
0.3125,0.003125,189.5,1346.6985132,473.75,1.40380270502,0.521279282867,0.370285818181,0.025
0.3125,0.003125,189.5,1346.6985132,474.0625,1.39878719308,0.511929146543,0.366950233382,0.025
0.3125,0.003125,189.5,1346.6985132,474.375,1.39384630726,0.502632029544,0.363726192191,0.025
0.3125,0.003125,189.5,1346.6985132,474.6875,1.38947081634,0.494287469631,0.360941099497,0.025
0.3125,0.003125,189.5,1346.6985132,475.0,1.38616303814,0.487805806711,0.358921638113,0.025
0.3125,0.003125,189.5,1346.6985132,475.3125,1.38438754425,0.483985751205,0.357956562144,0.025
0.3125,0.003125,189.5,1346.6985132,475.625,1.38419339566,0.482933785676,0.35826276973,0.025
0.3125,0.003125,189.5,1346.6985132,475.9375,1.38594448464,0.484320358744,0.359998208008,0.025
0.3125,0.003125,189.5,1346.6985132,476.25,1.39071358177,0.492451495831,0.363294091297,0.025
0.3125,0.003125,189.5,1346.6985132,476.5625,1.39733809907,0.504676147809,0.367918048012,0.025
0.3125,0.003125,189.5,1346.6985132,476.875,1.40550611667,0.519450095819,0.373466595431,0.025
0.3125,0.003125,189.5,1346.6985132,477.1875,1.41466379509,0.536624278931,0.379473312976,0.025
0.3125,0.003125,189.5,1346.6985132,477.5,1.42399616845,0.554915679407,0.385375129435,0.025
0.3125,0.003125,189.5,1346.6985132,477.8125,1.43251512734,0.572408582273,0.390545531059,0.025
0.3125,0.003125,189.5,1346.6985132,478.125,1.43915684747,0.586769829328,0.394357393886,0.025
0.3125,0.003125,189.5,1346.6985132,478.4375,1.442837497,0.595631134394,0.396258761789,0.025
0.3125,0.003125,189.5,1346.6985132,478.75,1.44340479283,0.598107900065,0.39583651641,0.025
0.3125,0.003125,189.5,1346.6985132,479.0625,1.44029767867,0.595225600285,0.392804368317,0.025
0.3125,0.003125,189.5,1346.6985132,479.375,1.43119984775,0.577599896454,0.386879319876,0.025
0.3125,0.003125,189.5,1346.6985132,479.6875,1.41865041688,0.551789030696,0.378426010891,0.025
0.3125,0.003125,189.5,1346.6985132,480.0,1.40353636264,0.523120908934,0.368163582331,0.025
0.3125,0.003125,189.5,1346.6985132,480.3125,1.38694833823,0.492590547855,0.35685922046,0.025
0.3125,0.003125,189.5,1346.6985132,480.625,1.37024361068,0.462604745426,0.345399384309,0.025
0.3125,0.003125,189.5,1346.6985132,480.9375,1.35480893124,0.435637978785,0.334755259126,0.025
0.3125,0.003125,189.5,1346.6985132,481.25,1.34193763853,0.413567922768,0.325897262279,0.025
0.3125,0.003125,189.5,1346.6985132,481.5625,1.33284792178,0.397896745411,0.319716112229,0.025
0.3125,0.003125,189.5,1346.6985132,481.875,1.32829751624,0.389687449262,0.316938484037,0.025
0.3125,0.003125,189.5,1346.6985132,482.1875,1.32825165269,0.387881069734,0.318060250641,0.025
0.3125,0.003125,189.5,1346.6985132,482.5,1.33399140178,0.392731477096,0.323474289376,0.025
0.3125,0.003125,189.5,1346.6985132,482.8125,1.34746410582,0.41397723628,0.333422514502,0.025
0.3125,0.003125,189.5,1346.6985132,483.125,1.36601136816,0.444266979203,0.347139690667,0.025
0.3125,0.003125,189.5,1346.6985132,483.4375,1.38915649457,0.482869343767,0.363575611962,0.025
0.3125,0.003125,189.5,1346.6985132,483.75,1.41564487304,0.530385793659,0.38147125319,0.025
0.3125,0.003125,189.5,1346.6985132,484.0625,1.44342488544,0.584412522678,0.399291715706,0.025
0.3125,0.003125,189.5,1346.6985132,484.375,1.46980173917,0.640037832127,0.41534216224,0.025
0.3125,0.003125,189.5,1346.6985132,484.6875,1.49175329566,0.689888502555,0.427947251259,0.025
0.3125,0.003125,189.5,1346.6985132,485.0,1.50554568675,0.724678980504,0.435659341697,0.025
0.3125,0.003125,189.5,1346.6985132,485.3125,1.51058428621,0.737831181978,0.437413786465,0.025
0.3125,0.003125,189.5,1346.6985132,485.625,1.50629171382,0.734675744899,0.432613173501,0.025
0.3125,0.003125,189.5,1346.6985132,485.9375,1.48665131561,0.694322523862,0.420584758757,0.025
0.3125,0.003125,189.5,1346.6985132,486.25,1.45589880917,0.62065338604,0.401706447072,0.025
0.3125,0.003125,189.5,1346.6985132,486.5625,1.41945542741,0.54519879289,0.377900342554,0.025
0.3125,0.003125,189.5,1346.6985132,486.875,1.38020176444,0.472263156917,0.351119500125,0.025
0.3125,0.003125,189.5,1346.6985132,487.1875,1.34133326876,0.406114407012,0.323343358631,0.025
0.3125,0.003125,189.5,1346.6985132,487.5,1.30558769891,0.350368797386,0.296577406599,0.025
0.3125,0.003125,189.5,1346.6985132,487.8125,1.2749555073,0.306229475126,0.272666126089,0.025
0.3125,0.003125,189.5,1346.6985132,488.125,1.25074898944,0.273377113114,0.253155630532,0.025
0.3125,0.003125,189.5,1346.6985132,488.4375,1.23375102634,0.251338634253,0.239254053451,0.025
0.3125,0.003125,189.5,1346.6985132,488.75,1.22486304297,0.239104839491,0.231831046914,0.025
0.3125,0.003125,189.5,1346.6985132,489.0625,1.22295358542,0.236166164095,0.23149273729,0.025
0.3125,0.003125,189.5,1346.6985132,489.375,1.22895317639,0.239094639922,0.238673874694,0.025
0.3125,0.003125,189.5,1346.6985132,489.6875,1.24685640069,0.260013138078,0.253982830331,0.025
0.3125,0.003125,189.5,1346.6985132,490.0,1.27353213587,0.294277447181,0.276771204792,0.025
