dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,65.5,644.545829126,-438.4375,1.00000000325,2.52742294584e-09,2.53559397716e-09,0.025
0.3125,0.003125,65.5,644.545829126,-438.125,1.00000000326,2.52446795208e-09,2.53263366565e-09,0.025
0.3125,0.003125,65.5,644.545829126,-437.8125,1.00000000327,2.52348865201e-09,2.53207446586e-09,0.025
0.3125,0.003125,65.5,644.545829126,-437.5,1.00000000328,2.52504107474e-09,2.53402996236e-09,0.025
0.3125,0.003125,65.5,644.545829126,-437.1875,1.0000000033,2.52985706238e-09,2.53860556479e-09,0.025
0.3125,0.003125,65.5,644.545829126,-436.875,1.00000000332,2.53708973542e-09,2.54574636673e-09,0.025
0.3125,0.003125,65.5,644.545829126,-436.5625,1.00000000334,2.54685744193e-09,2.55542337305e-09,0.025
0.3125,0.003125,65.5,644.545829126,-436.25,1.00000000337,2.55919619545e-09,2.5676085424e-09,0.025
0.3125,0.003125,65.5,644.545829126,-435.9375,1.00000000339,2.57404421118e-09,2.58225715839e-09,0.025
0.3125,0.003125,65.5,644.545829126,-435.625,1.00000000342,2.59132680742e-09,2.59931117692e-09,0.025
0.3125,0.003125,65.5,644.545829126,-435.3125,1.00000000346,2.61097497552e-09,2.61870371158e-09,0.025
0.3125,0.003125,65.5,644.545829126,-435.0,1.00000000349,2.63290934625e-09,2.64035998925e-09,0.025
0.3125,0.003125,65.5,644.545829126,-434.6875,1.00000000353,2.65703777327e-09,2.6641987838e-09,0.025
0.3125,0.003125,65.5,644.545829126,-434.375,1.00000000357,2.68327054161e-09,2.69013537293e-09,0.025
0.3125,0.003125,65.5,644.545829126,-434.0625,1.00000000361,2.71151615964e-09,2.71808310871e-09,0.025
0.3125,0.003125,65.5,644.545829126,-433.75,1.00000000366,2.74167989302e-09,2.74795489696e-09,0.025
0.3125,0.003125,65.5,644.545829126,-433.4375,1.0000000037,2.77367199034e-09,2.77966530873e-09,0.025
0.3125,0.003125,65.5,644.545829126,-433.125,1.00000000375,2.8074109819e-09,2.81313180142e-09,0.025
0.3125,0.003125,65.5,644.545829126,-432.8125,1.0000000038,2.84281919734e-09,2.84827450772e-09,0.025
0.3125,0.003125,65.5,644.545829126,-432.5,1.00000000385,2.87981021549e-09,2.88501583065e-09,0.025
0.3125,0.003125,65.5,644.545829126,-432.1875,1.00000000391,2.91830675882e-09,2.92328270948e-09,0.025
0.3125,0.003125,65.5,644.545829126,-431.875,1.00000000396,2.95824833262e-09,2.96300772475e-09,0.025
0.3125,0.003125,65.5,644.545829126,-431.5625,1.00000000402,2.99956940033e-09,3.00412747789e-09,0.025
0.3125,0.003125,65.5,644.545829126,-431.25,1.00000000408,3.04220349777e-09,3.0465831457e-09,0.025
0.3125,0.003125,65.5,644.545829126,-430.9375,1.00000000414,3.0861035028e-09,3.09032234754e-09,0.025
0.3125,0.003125,65.5,644.545829126,-430.625,1.0000000042,3.13122722642e-09,3.13529786808e-09,0.025
0.3125,0.003125,65.5,644.545829126,-430.3125,1.00000000426,3.17752582294e-09,3.18146639563e-09,0.025
0.3125,0.003125,65.5,644.545829126,-430.0,1.00000000433,3.22496222952e-09,3.22878980709e-09,0.025
0.3125,0.003125,65.5,644.545829126,-429.6875,1.00000000439,3.27350485906e-09,3.27723496293e-09,0.025
0.3125,0.003125,65.5,644.545829126,-429.375,1.00000000446,3.323126206e-09,3.32677327999e-09,0.025
0.3125,0.003125,65.5,644.545829126,-429.0625,1.00000000453,3.37380268551e-09,3.37738041319e-09,0.025
0.3125,0.003125,65.5,644.545829126,-428.75,1.0000000046,3.42551529803e-09,3.42903601462e-09,0.025
0.3125,0.003125,65.5,644.545829126,-428.4375,1.00000000467,3.47824865258e-09,3.48172335285e-09,0.025
0.3125,0.003125,65.5,644.545829126,-428.125,1.00000000474,3.53198824505e-09,3.5354289638e-09,0.025
0.3125,0.003125,65.5,644.545829126,-427.8125,1.00000000481,3.58672583807e-09,3.59014285591e-09,0.025
0.3125,0.003125,65.5,644.545829126,-427.5,1.00000000489,3.64245465187e-09,3.64585807613e-09,0.025
0.3125,0.003125,65.5,644.545829126,-427.1875,1.00000000497,3.699172694e-09,3.70257059491e-09,0.025
0.3125,0.003125,65.5,644.545829126,-426.875,1.00000000504,3.75688089823e-09,3.76027873972e-09,0.025
0.3125,0.003125,65.5,644.545829126,-426.5625,1.00000000512,3.81557684143e-09,3.81898254076e-09,0.025
0.3125,0.003125,65.5,644.545829126,-426.25,1.0000000052,3.87526301505e-09,3.87868430015e-09,0.025
0.3125,0.003125,65.5,644.545829126,-425.9375,1.00000000528,3.93594358008e-09,3.93938859008e-09,0.025
0.3125,0.003125,65.5,644.545829126,-425.625,1.00000000537,3.99762698208e-09,4.00110232312e-09,0.025
0.3125,0.003125,65.5,644.545829126,-425.3125,1.00000000545,4.06032668128e-09,4.06383429321e-09,0.025
0.3125,0.003125,65.5,644.545829126,-425.0,1.00000000554,4.12404666133e-09,4.12759406789e-09,0.025
0.3125,0.003125,65.5,644.545829126,-424.6875,1.00000000562,4.18879658332e-09,4.19239334401e-09,0.025
0.3125,0.003125,65.5,644.545829126,-424.375,1.00000000571,4.25459892583e-09,4.25824640473e-09,0.025
0.3125,0.003125,65.5,644.545829126,-424.0625,1.0000000058,4.32147297311e-09,4.32516800411e-09,0.025
0.3125,0.003125,65.5,644.545829126,-423.75,1.00000000589,4.38943102543e-09,4.393172107e-09,0.025
0.3125,0.003125,65.5,644.545829126,-423.4375,1.00000000599,4.45848266325e-09,4.46227228913e-09,0.025
0.3125,0.003125,65.5,644.545829126,-423.125,1.00000000608,4.52864349148e-09,4.5324827469e-09,0.025
0.3125,0.003125,65.5,644.545829126,-422.8125,1.00000000618,4.59992962169e-09,4.60381798734e-09,0.025
0.3125,0.003125,65.5,644.545829126,-422.5,1.00000000627,4.67235400249e-09,4.67629243077e-09,0.025
0.3125,0.003125,65.5,644.545829126,-422.1875,1.00000000637,4.74592885011e-09,4.7499207985e-09,0.025
0.3125,0.003125,65.5,644.545829126,-421.875,1.00000000647,4.82067018111e-09,4.82471876394e-09,0.025
0.3125,0.003125,65.5,644.545829126,-421.5625,1.00000000657,4.89659657588e-09,4.90070287362e-09,0.025
0.3125,0.003125,65.5,644.545829126,-421.25,1.00000000668,4.97372662424e-09,4.97788999656e-09,0.025
0.3125,0.003125,65.5,644.545829126,-420.9375,1.00000000678,5.052077662e-09,5.05629684534e-09,0.025
0.3125,0.003125,65.5,644.545829126,-420.625,1.00000000689,5.13166140846e-09,5.13593987054e-09,0.025
0.3125,0.003125,65.5,644.545829126,-420.3125,1.000000007,5.2124946219e-09,5.21683645342e-09,0.025
0.3125,0.003125,65.5,644.545829126,-420.0,1.00000000711,5.2946001709e-09,5.29900507546e-09,0.025
0.3125,0.003125,65.5,644.545829126,-419.6875,1.00000000722,5.37799199854e-09,5.38246430867e-09,0.025
0.3125,0.003125,65.5,644.545829126,-419.375,1.00000000733,5.46268815445e-09,5.46723393494e-09,0.025
0.3125,0.003125,65.5,644.545829126,-419.0625,1.00000000745,5.54871636022e-09,5.5533353517e-09,0.025
0.3125,0.003125,65.5,644.545829126,-418.75,1.00000000757,5.63609619809e-09,5.64079004241e-09,0.025
0.3125,0.003125,65.5,644.545829126,-418.4375,1.00000000769,5.72484678218e-09,5.72961999126e-09,0.025
0.3125,0.003125,65.5,644.545829126,-418.125,1.00000000781,5.81499671453e-09,5.8198483343e-09,0.025
0.3125,0.003125,65.5,644.545829126,-417.8125,1.00000000793,5.90657238853e-09,5.91149797081e-09,0.025
0.3125,0.003125,65.5,644.545829126,-417.5,1.00000000805,5.99959005189e-09,6.00459068682e-09,0.025
0.3125,0.003125,65.5,644.545829126,-417.1875,1.00000000818,6.09406785004e-09,6.0991485584e-09,0.025
0.3125,0.003125,65.5,644.545829126,-416.875,1.00000000831,6.19003132568e-09,6.195195002e-09,0.025
0.3125,0.003125,65.5,644.545829126,-416.5625,1.00000000844,6.28750780987e-09,6.29275425838e-09,0.025
0.3125,0.003125,65.5,644.545829126,-416.25,1.00000000857,6.38652076072e-09,6.39185059212e-09,0.025
0.3125,0.003125,65.5,644.545829126,-415.9375,1.00000000871,6.4870929947e-09,6.49250846467e-09,0.025
0.3125,0.003125,65.5,644.545829126,-415.625,1.00000000885,6.58925174758e-09,6.59475292296e-09,0.025
0.3125,0.003125,65.5,644.545829126,-415.3125,1.00000000899,6.69302175443e-09,6.69860908339e-09,0.025
0.3125,0.003125,65.5,644.545829126,-415.0,1.00000000913,6.7984270378e-09,6.80410221413e-09,0.025
0.3125,0.003125,65.5,644.545829126,-414.6875,1.00000000927,6.90549288657e-09,6.91125806336e-09,0.025
0.3125,0.003125,65.5,644.545829126,-414.375,1.00000000942,7.01424587752e-09,7.02010299186e-09,0.025
0.3125,0.003125,65.5,644.545829126,-414.0625,1.00000000957,7.12471519621e-09,7.13066388805e-09,0.025
0.3125,0.003125,65.5,644.545829126,-413.75,1.00000000972,7.23692663256e-09,7.2429676038e-09,0.025
0.3125,0.003125,65.5,644.545829126,-413.4375,1.00000000987,7.35090528649e-09,7.35704121731e-09,0.025
0.3125,0.003125,65.5,644.545829126,-413.125,1.00000001002,7.46667922427e-09,7.47291254416e-09,0.025
0.3125,0.003125,65.5,644.545829126,-412.8125,1.00000001018,7.58427907828e-09,7.59061007437e-09,0.025
0.3125,0.003125,65.5,644.545829126,-412.5,1.00000001034,7.70373166237e-09,7.71016246091e-09,0.025
0.3125,0.003125,65.5,644.545829126,-412.1875,1.00000001051,7.82506546422e-09,7.83159895434e-09,0.025
0.3125,0.003125,65.5,644.545829126,-411.875,1.00000001067,7.94831573131e-09,7.95494953265e-09,0.025
0.3125,0.003125,65.5,644.545829126,-411.5625,1.00000001084,8.07351088329e-09,8.08024360349e-09,0.025
0.3125,0.003125,65.5,644.545829126,-411.25,1.00000001101,8.20067616655e-09,8.20751023003e-09,0.025
0.3125,0.003125,65.5,644.545829126,-410.9375,1.00000001118,8.3298409762e-09,8.33677911809e-09,0.025
0.3125,0.003125,65.5,644.545829126,-410.625,1.00000001136,8.46103444908e-09,8.46808079119e-09,0.025
0.3125,0.003125,65.5,644.545829126,-410.3125,1.00000001154,8.5942874532e-09,8.60144696205e-09,0.025
0.3125,0.003125,65.5,644.545829126,-410.0,1.00000001172,8.7296380156e-09,8.73691068352e-09,0.025
0.3125,0.003125,65.5,644.545829126,-409.6875,1.0000000119,8.86711855184e-09,8.87450512045e-09,0.025
0.3125,0.003125,65.5,644.545829126,-409.375,1.00000001209,9.00676004851e-09,9.01426369169e-09,0.025
0.3125,0.003125,65.5,644.545829126,-409.0625,1.00000001228,9.14859910184e-09,9.15622065303e-09,0.025
0.3125,0.003125,65.5,644.545829126,-408.75,1.00000001248,9.29266957145e-09,9.30041056452e-09,0.025
0.3125,0.003125,65.5,644.545829126,-408.4375,1.00000001267,9.43900363883e-09,9.44686847877e-09,0.025
0.3125,0.003125,65.5,644.545829126,-408.125,1.00000001287,9.58763940657e-09,9.59563064681e-09,0.025
0.3125,0.003125,65.5,644.545829126,-407.8125,1.00000001307,9.73861304492e-09,9.74673411856e-09,0.025
0.3125,0.003125,65.5,644.545829126,-407.5,1.00000001328,9.8919613483e-09,9.90021695244e-09,0.025
0.3125,0.003125,65.5,644.545829126,-407.1875,1.00000001349,1.00477287718e-08,1.0056118457e-08,0.025
0.3125,0.003125,65.5,644.545829126,-406.875,1.0000000137,1.02059540814e-08,1.02144779209e-08,0.025
0.3125,0.003125,65.5,644.545829126,-406.5625,1.00000001392,1.03666749293e-08,1.03753346825e-08,0.025
0.3125,0.003125,65.5,644.545829126,-406.25,1.00000001414,1.0529932106e-08,1.05387285415e-08,0.025
0.3125,0.003125,65.5,644.545829126,-405.9375,1.00000001436,1.0695767165e-08,1.07046995149e-08,0.025
0.3125,0.003125,65.5,644.545829126,-405.625,1.00000001459,1.08642162594e-08,1.08732875026e-08,0.025
0.3125,0.003125,65.5,644.545829126,-405.3125,1.00000001482,1.10353177291e-08,1.10445332473e-08,0.025
0.3125,0.003125,65.5,644.545829126,-405.0,1.00000001505,1.12091179946e-08,1.1218478931e-08,0.025
0.3125,0.003125,65.5,644.545829126,-404.6875,1.00000001529,1.1385661133e-08,1.13951671242e-08,0.025
0.3125,0.003125,65.5,644.545829126,-404.375,1.00000001553,1.1564987194e-08,1.15746403789e-08,0.025
0.3125,0.003125,65.5,644.545829126,-404.0625,1.00000001577,1.17471365003e-08,1.17569418752e-08,0.025
0.3125,0.003125,65.5,644.545829126,-403.75,1.00000001602,1.19321592481e-08,1.19421160865e-08,0.025
0.3125,0.003125,65.5,644.545829126,-403.4375,1.00000001627,1.21200993202e-08,1.21302073967e-08,0.025
0.3125,0.003125,65.5,644.545829126,-403.125,1.00000001653,1.23109971846e-08,1.23212601962e-08,0.025
0.3125,0.003125,65.5,644.545829126,-402.8125,1.00000001679,1.25048997333e-08,1.25153198517e-08,0.025
0.3125,0.003125,65.5,644.545829126,-402.5,1.00000001705,1.27018530803e-08,1.27124323876e-08,0.025
0.3125,0.003125,65.5,644.545829126,-402.1875,1.00000001732,1.29019049281e-08,1.29126444298e-08,0.025
0.3125,0.003125,65.5,644.545829126,-401.875,1.00000001759,1.31050958662e-08,1.31160030457e-08,0.025
0.3125,0.003125,65.5,644.545829126,-401.5625,1.00000001787,1.33114759168e-08,1.33225573417e-08,0.025
0.3125,0.003125,65.5,644.545829126,-401.25,1.00000001815,1.35211029298e-08,1.3532358227e-08,0.025
0.3125,0.003125,65.5,644.545829126,-400.9375,1.00000001844,1.37340241686e-08,1.3745456715e-08,0.025
0.3125,0.003125,65.5,644.545829126,-400.625,1.00000001873,1.39502893795e-08,1.3961904788e-08,0.025
0.3125,0.003125,65.5,644.545829126,-400.3125,1.00000001902,1.41699522198e-08,1.41817560147e-08,0.025
0.3125,0.003125,65.5,644.545829126,-400.0,1.00000001932,1.43930731534e-08,1.4405065474e-08,0.025
0.3125,0.003125,65.5,644.545829126,-399.6875,1.00000001963,1.46197083592e-08,1.46318883762e-08,0.025
0.3125,0.003125,65.5,644.545829126,-399.375,1.00000001994,1.48499101153e-08,1.48622797696e-08,0.025
0.3125,0.003125,65.5,644.545829126,-399.0625,1.00000002025,1.50837341653e-08,1.50962952209e-08,0.025
0.3125,0.003125,65.5,644.545829126,-398.75,1.00000002057,1.53212329817e-08,1.53339908892e-08,0.025
0.3125,0.003125,65.5,644.545829126,-398.4375,1.00000002089,1.55624619528e-08,1.55754245064e-08,0.025
0.3125,0.003125,65.5,644.545829126,-398.125,1.00000002122,1.5807478742e-08,1.58206560693e-08,0.025
0.3125,0.003125,65.5,644.545829126,-397.8125,1.00000002156,1.60563552891e-08,1.60697483064e-08,0.025
0.3125,0.003125,65.5,644.545829126,-397.5,1.0000000219,1.63091589493e-08,1.63227643217e-08,0.025
0.3125,0.003125,65.5,644.545829126,-397.1875,1.00000002224,1.65659429156e-08,1.65797665185e-08,0.025
0.3125,0.003125,65.5,644.545829126,-396.875,1.00000002259,1.68267711623e-08,1.68408188405e-08,0.025
0.3125,0.003125,65.5,644.545829126,-396.5625,1.00000002295,1.70917141014e-08,1.71059868399e-08,0.025
0.3125,0.003125,65.5,644.545829126,-396.25,1.00000002331,1.73608352333e-08,1.73753364973e-08,0.025
0.3125,0.003125,65.5,644.545829126,-395.9375,1.00000002368,1.76342039068e-08,1.76489347196e-08,0.025
0.3125,0.003125,65.5,644.545829126,-395.625,1.00000002405,1.79118868434e-08,1.79268487705e-08,0.025
0.3125,0.003125,65.5,644.545829126,-395.3125,1.00000002443,1.81939510845e-08,1.82091463816e-08,0.025
0.3125,0.003125,65.5,644.545829126,-395.0,1.00000002481,1.84804630661e-08,1.84958959726e-08,0.025
0.3125,0.003125,65.5,644.545829126,-394.6875,1.0000000252,1.87714902264e-08,1.87871672017e-08,0.025
0.3125,0.003125,65.5,644.545829126,-394.375,1.0000000256,1.90671096633e-08,1.90830314649e-08,0.025
0.3125,0.003125,65.5,644.545829126,-394.0625,1.000000026,1.93673902482e-08,1.93835605452e-08,0.025
0.3125,0.003125,65.5,644.545829126,-393.75,1.00000002641,1.96724053697e-08,1.96888272396e-08,0.025
0.3125,0.003125,65.5,644.545829126,-393.4375,1.00000002683,1.99822292932e-08,1.99989052489e-08,0.025
0.3125,0.003125,65.5,644.545829126,-393.125,1.00000002725,2.02969324567e-08,2.03138690987e-08,0.025
0.3125,0.003125,65.5,644.545829126,-392.8125,1.00000002768,2.06165936777e-08,2.06337951161e-08,0.025
0.3125,0.003125,65.5,644.545829126,-392.5,1.00000002812,2.09412934744e-08,2.09587608215e-08,0.025
0.3125,0.003125,65.5,644.545829126,-392.1875,1.00000002856,2.12711068322e-08,2.12888441853e-08,0.025
0.3125,0.003125,65.5,644.545829126,-391.875,1.00000002901,2.16061098351e-08,2.16241243771e-08,0.025
0.3125,0.003125,65.5,644.545829126,-391.5625,1.00000002947,2.1946389541e-08,2.19646824926e-08,0.025
0.3125,0.003125,65.5,644.545829126,-391.25,1.00000002993,2.22920258135e-08,2.23106001434e-08,0.025
0.3125,0.003125,65.5,644.545829126,-390.9375,1.0000000304,2.26430928161e-08,2.2661959943e-08,0.025
0.3125,0.003125,65.5,644.545829126,-390.625,1.00000003088,2.2999681534e-08,2.30188475751e-08,0.025
0.3125,0.003125,65.5,644.545829126,-390.3125,1.00000003137,2.33618821962e-08,2.33813505611e-08,0.025
0.3125,0.003125,65.5,644.545829126,-390.0,1.00000003186,2.37297787942e-08,2.37495575697e-08,0.025
0.3125,0.003125,65.5,644.545829126,-389.6875,1.00000003236,2.41034643926e-08,2.41235595053e-08,0.025
0.3125,0.003125,65.5,644.545829126,-389.375,1.00000003287,2.44830344753e-08,2.45034489897e-08,0.025
0.3125,0.003125,65.5,644.545829126,-389.0625,1.00000003339,2.48685815803e-08,2.48893196221e-08,0.025
0.3125,0.003125,65.5,644.545829126,-388.75,1.00000003392,2.52602012705e-08,2.52812661804e-08,0.025
0.3125,0.003125,65.5,644.545829126,-388.4375,1.00000003445,2.56579874869e-08,2.56793844698e-08,0.025
0.3125,0.003125,65.5,644.545829126,-388.125,1.00000003499,2.60620394359e-08,2.60837717452e-08,0.025
0.3125,0.003125,65.5,644.545829126,-387.8125,1.00000003554,2.64724572987e-08,2.64945262297e-08,0.025
0.3125,0.003125,65.5,644.545829126,-387.5,1.0000000361,2.68893270414e-08,2.69117468145e-08,0.025
0.3125,0.003125,65.5,644.545829126,-387.1875,1.00000003667,2.73127552784e-08,2.73355362142e-08,0.025
0.3125,0.003125,65.5,644.545829126,-386.875,1.00000003725,2.77428591834e-08,2.77660000083e-08,0.025
0.3125,0.003125,65.5,644.545829126,-386.5625,1.00000003783,2.81797372851e-08,2.82032437761e-08,0.025
0.3125,0.003125,65.5,644.545829126,-386.25,1.00000003843,2.86234949225e-08,2.86473747011e-08,0.025
0.3125,0.003125,65.5,644.545829126,-385.9375,1.00000003904,2.90742435275e-08,2.90985021115e-08,0.025
0.3125,0.003125,65.5,644.545829126,-385.625,1.00000003965,2.95320957738e-08,2.95567369631e-08,0.025
0.3125,0.003125,65.5,644.545829126,-385.3125,1.00000004027,2.9997159416e-08,3.00221914494e-08,0.025
0.3125,0.003125,65.5,644.545829126,-385.0,1.00000004091,3.04695484307e-08,3.04949800982e-08,0.025
0.3125,0.003125,65.5,644.545829126,-384.6875,1.00000004155,3.09493838567e-08,3.0975219917e-08,0.025
0.3125,0.003125,65.5,644.545829126,-384.375,1.00000004221,3.14367841862e-08,3.14630293811e-08,0.025
0.3125,0.003125,65.5,644.545829126,-384.0625,1.00000004287,3.19318721539e-08,3.19585283086e-08,0.025
0.3125,0.003125,65.5,644.545829126,-383.75,1.00000004355,3.2434765493e-08,3.24618371704e-08,0.025
0.3125,0.003125,65.5,644.545829126,-383.4375,1.00000004423,3.29455815246e-08,3.2973077811e-08,0.025
0.3125,0.003125,65.5,644.545829126,-383.125,1.00000004493,3.34644460544e-08,3.34923746104e-08,0.025
0.3125,0.003125,65.5,644.545829126,-382.8125,1.00000004564,3.39914904503e-08,3.4019854121e-08,0.025
0.3125,0.003125,65.5,644.545829126,-382.5,1.00000004636,3.4526842201e-08,3.45556438357e-08,0.025
0.3125,0.003125,65.5,644.545829126,-382.1875,1.00000004709,3.50706222774e-08,3.50998722363e-08,0.025
0.3125,0.003125,65.5,644.545829126,-381.875,1.00000004783,3.56229620881e-08,3.56526706849e-08,0.025
0.3125,0.003125,65.5,644.545829126,-381.5625,1.00000004858,3.61840012873e-08,3.62141734521e-08,0.025
0.3125,0.003125,65.5,644.545829126,-381.25,1.00000004935,3.67538747437e-08,3.67845163803e-08,0.025
0.3125,0.003125,65.5,644.545829126,-380.9375,1.00000005012,3.73327179075e-08,3.73638370727e-08,0.025
0.3125,0.003125,65.5,644.545829126,-380.625,1.00000005091,3.79206708047e-08,3.79522754497e-08,0.025
0.3125,0.003125,65.5,644.545829126,-380.3125,1.00000005171,3.85178746487e-08,3.85499737806e-08,0.025
0.3125,0.003125,65.5,644.545829126,-380.0,1.00000005253,3.9124474897e-08,3.91570769426e-08,0.025
0.3125,0.003125,65.5,644.545829126,-379.6875,1.00000005336,3.97406189207e-08,3.97737323016e-08,0.025
0.3125,0.003125,65.5,644.545829126,-379.375,1.0000000542,4.03664498416e-08,4.04000898248e-08,0.025
0.3125,0.003125,65.5,644.545829126,-379.0625,1.00000005505,4.10021224137e-08,4.10363037972e-08,0.025
0.3125,0.003125,65.5,644.545829126,-378.75,1.00000005592,4.16478038105e-08,4.16825326702e-08,0.025
0.3125,0.003125,65.5,644.545829126,-378.4375,1.0000000568,4.23036532249e-08,4.23389368718e-08,0.025
0.3125,0.003125,65.5,644.545829126,-378.125,1.00000005769,4.29698324005e-08,4.30056789755e-08,0.025
0.3125,0.003125,65.5,644.545829126,-377.8125,1.0000000586,4.36465075302e-08,4.36829238958e-08,0.025
0.3125,0.003125,65.5,644.545829126,-377.5,1.00000005952,4.43338471291e-08,4.43708385517e-08,0.025
0.3125,0.003125,65.5,644.545829126,-377.1875,1.00000006046,4.50320190207e-08,4.50695914505e-08,0.025
0.3125,0.003125,65.5,644.545829126,-376.875,1.00000006141,4.57411952917e-08,4.57793528045e-08,0.025
0.3125,0.003125,65.5,644.545829126,-376.5625,1.00000006238,4.64615413896e-08,4.65002941854e-08,0.025
0.3125,0.003125,65.5,644.545829126,-376.25,1.00000006336,4.7193225646e-08,4.72325901457e-08,0.025
0.3125,0.003125,65.5,644.545829126,-375.9375,1.00000006436,4.79364357645e-08,4.79764197468e-08,0.025
0.3125,0.003125,65.5,644.545829126,-375.625,1.00000006537,4.86913556434e-08,4.87319644509e-08,0.025
0.3125,0.003125,65.5,644.545829126,-375.3125,1.0000000664,4.94581624818e-08,4.94994074695e-08,0.025
0.3125,0.003125,65.5,644.545829126,-375.0,1.00000006745,5.02370388247e-08,5.02789353025e-08,0.025
0.3125,0.003125,65.5,644.545829126,-374.6875,1.00000006851,5.10281769731e-08,5.10707388175e-08,0.025
0.3125,0.003125,65.5,644.545829126,-374.375,1.00000006959,5.18317753408e-08,5.18750128985e-08,0.025
0.3125,0.003125,65.5,644.545829126,-374.0625,1.00000007068,5.26480337477e-08,5.26919554967e-08,0.025
0.3125,0.003125,65.5,644.545829126,-373.75,1.0000000718,5.34771521691e-08,5.35217671047e-08,0.025
0.3125,0.003125,65.5,644.545829126,-373.4375,1.00000007293,5.43193308033e-08,5.43646509035e-08,0.025
0.3125,0.003125,65.5,644.545829126,-373.125,1.00000007408,5.51747752132e-08,5.522081354e-08,0.025
0.3125,0.003125,65.5,644.545829126,-372.8125,1.00000007524,5.60437005681e-08,5.60904653687e-08,0.025
0.3125,0.003125,65.5,644.545829126,-372.5,1.00000007643,5.69263202374e-08,5.69738192464e-08,0.025
0.3125,0.003125,65.5,644.545829126,-372.1875,1.00000007763,5.78228474041e-08,5.7871090353e-08,0.025
0.3125,0.003125,65.5,644.545829126,-371.875,1.00000007885,5.8733500331e-08,5.87824966816e-08,0.025
0.3125,0.003125,65.5,644.545829126,-371.5625,1.0000000801,5.96584972661e-08,5.97082590557e-08,0.025
0.3125,0.003125,65.5,644.545829126,-371.25,1.00000008136,6.05980594172e-08,6.06486018339e-08,0.025
0.3125,0.003125,65.5,644.545829126,-370.9375,1.00000008264,6.15524182044e-08,6.16037537053e-08,0.025
0.3125,0.003125,65.5,644.545829126,-370.625,1.00000008394,6.25218074134e-08,6.25739470331e-08,0.025
0.3125,0.003125,65.5,644.545829126,-370.3125,1.00000008526,6.35064610086e-08,6.35594174793e-08,0.025
0.3125,0.003125,65.5,644.545829126,-370.0,1.0000000866,6.45066187839e-08,6.45604044017e-08,0.025
0.3125,0.003125,65.5,644.545829126,-369.6875,1.00000008797,6.55225210674e-08,6.55771508239e-08,0.025
0.3125,0.003125,65.5,644.545829126,-369.375,1.00000008935,6.65544136699e-08,6.66099041478e-08,0.025
0.3125,0.003125,65.5,644.545829126,-369.0625,1.00000009076,6.76025447593e-08,6.76589166776e-08,0.025
0.3125,0.003125,65.5,644.545829126,-368.75,1.00000009219,6.86671742503e-08,6.87244466581e-08,0.025
0.3125,0.003125,65.5,644.545829126,-368.4375,1.00000009364,6.97485763021e-08,6.98067577365e-08,0.025
0.3125,0.003125,65.5,644.545829126,-368.125,1.00000009512,7.08470181533e-08,7.09061162629e-08,0.025
0.3125,0.003125,65.5,644.545829126,-367.8125,1.00000009661,7.19627618415e-08,7.2022790992e-08,0.025
0.3125,0.003125,65.5,644.545829126,-367.5,1.00000009814,7.30960818515e-08,7.31570547283e-08,0.025
0.3125,0.003125,65.5,644.545829126,-367.1875,1.00000009968,7.42472540831e-08,7.4309184038e-08,0.025
0.3125,0.003125,65.5,644.545829126,-366.875,1.00000010125,7.54165541102e-08,7.5479459485e-08,0.025
0.3125,0.003125,65.5,644.545829126,-366.5625,1.00000010284,7.66042696886e-08,7.66681668741e-08,0.025
0.3125,0.003125,65.5,644.545829126,-366.25,1.00000010446,7.7810689886e-08,7.7875596873e-08,0.025
0.3125,0.003125,65.5,644.545829126,-365.9375,1.00000010611,7.90361129712e-08,7.9102045341e-08,0.025
0.3125,0.003125,65.5,644.545829126,-365.625,1.00000010778,8.02808430886e-08,8.03478126854e-08,0.025
0.3125,0.003125,65.5,644.545829126,-365.3125,1.00000010948,8.15451783624e-08,8.16132029807e-08,0.025
0.3125,0.003125,65.5,644.545829126,-365.0,1.0000001112,8.28294264955e-08,8.28985254306e-08,0.025
0.3125,0.003125,65.5,644.545829126,-364.6875,1.00000011295,8.41339053014e-08,8.42040947915e-08,0.025
0.3125,0.003125,65.5,644.545829126,-364.375,1.00000011473,8.54589380852e-08,8.55302305633e-08,0.025
0.3125,0.003125,65.5,644.545829126,-364.0625,1.00000011654,8.68048480298e-08,8.68772559787e-08,0.025
0.3125,0.003125,65.5,644.545829126,-363.75,1.00000011837,8.81719562129e-08,8.82454980512e-08,0.025
0.3125,0.003125,65.5,644.545829126,-363.4375,1.00000012024,8.95605955525e-08,8.96352890669e-08,0.025
0.3125,0.003125,65.5,644.545829126,-363.125,1.00000012213,9.09711021157e-08,9.1046966565e-08,0.025
0.3125,0.003125,65.5,644.545829126,-362.8125,1.00000012405,9.24038146096e-08,9.24808737886e-08,0.025
0.3125,0.003125,65.5,644.545829126,-362.5,1.00000012601,9.38590847042e-08,9.3937360833e-08,0.025
0.3125,0.003125,65.5,644.545829126,-362.1875,1.00000012799,9.53372684691e-08,9.54167843382e-08,0.025
0.3125,0.003125,65.5,644.545829126,-361.875,1.00000013001,9.6838732067e-08,9.69195075512e-08,0.025
0.3125,0.003125,65.5,644.545829126,-361.5625,1.00000013205,9.8363849137e-08,9.84458995155e-08,0.025
