dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,157.5,1346.72956301,598.125,1.00003043736,3.04253576697e-05,3.04498318731e-05,0.025
0.3125,0.003125,157.5,1346.72956301,598.4375,1.00002996534,2.99535112434e-05,2.99776196552e-05,0.025
0.3125,0.003125,157.5,1346.72956301,598.75,1.00002950064,2.94889845813e-05,2.9512732452e-05,0.025
0.3125,0.003125,157.5,1346.72956301,599.0625,1.00002904315,2.90316640674e-05,2.90550565752e-05,0.025
0.3125,0.003125,157.5,1346.72956301,599.375,1.00002859275,2.85814378423e-05,2.86044801019e-05,0.025
0.3125,0.003125,157.5,1346.72956301,599.6875,1.00002814934,2.81381957854e-05,2.81608928478e-05,0.025
0.3125,0.003125,157.5,1346.72956301,600.0,1.00002771281,2.7701829491e-05,2.77241863417e-05,0.025
0.3125,0.003125,157.5,1346.72956301,600.3125,1.00002728305,2.72722322438e-05,2.72942537985e-05,0.025
0.3125,0.003125,157.5,1346.72956301,600.625,1.00002685996,2.68492989906e-05,2.68709900922e-05,0.025
0.3125,0.003125,157.5,1346.72956301,600.9375,1.00002644343,2.64329262928e-05,2.64542917282e-05,0.025
0.3125,0.003125,157.5,1346.72956301,601.25,1.00002603336,2.60230123244e-05,2.60440568196e-05,0.025
0.3125,0.003125,157.5,1346.72956301,601.5625,1.00002562965,2.56194568512e-05,2.56401850636e-05,0.025
0.3125,0.003125,157.5,1346.72956301,601.875,1.00002523221,2.52221611898e-05,2.52425777147e-05,0.025
0.3125,0.003125,157.5,1346.72956301,602.1875,1.00002484092,2.48310281909e-05,2.48511375612e-05,0.025
0.3125,0.003125,157.5,1346.72956301,602.5,1.00002445571,2.44459622104e-05,2.44657689008e-05,0.025
0.3125,0.003125,157.5,1346.72956301,602.8125,1.00002407647,2.40668690915e-05,2.40863775181e-05,0.025
0.3125,0.003125,157.5,1346.72956301,603.125,1.00002370312,2.36936561447e-05,2.37128706618e-05,0.025
0.3125,0.003125,157.5,1346.72956301,603.4375,1.00002333555,2.3326232122e-05,2.33451570216e-05,0.025
0.3125,0.003125,157.5,1346.72956301,603.75,1.00002297369,2.29645071909e-05,2.29831467045e-05,0.025
0.3125,0.003125,157.5,1346.72956301,604.0625,1.00002261744,2.2608392906e-05,2.26267512129e-05,0.025
0.3125,0.003125,157.5,1346.72956301,604.375,1.00002226672,2.22578022006e-05,2.22758834237e-05,0.025
0.3125,0.003125,157.5,1346.72956301,604.6875,1.00002192143,2.19126493658e-05,2.19304575675e-05,0.025
0.3125,0.003125,157.5,1346.72956301,605.0,1.0000215815,2.15728500213e-05,2.15903892062e-05,0.025
0.3125,0.003125,157.5,1346.72956301,605.3125,1.00002124684,2.12383210894e-05,2.12555952124e-05,0.025
0.3125,0.003125,157.5,1346.72956301,605.625,1.00002091737,2.09089807872e-05,2.09259937498e-05,0.025
0.3125,0.003125,157.5,1346.72956301,605.9375,1.00002059302,2.05847486068e-05,2.06015042537e-05,0.025
0.3125,0.003125,157.5,1346.72956301,606.25,1.00002027369,2.02655452865e-05,2.02820474105e-05,0.025
0.3125,0.003125,157.5,1346.72956301,606.5625,1.00001995932,1.99512928024e-05,1.99675451387e-05,0.025
0.3125,0.003125,157.5,1346.72956301,606.875,1.00001964982,1.96419143384e-05,1.96579205681e-05,0.025
0.3125,0.003125,157.5,1346.72956301,607.1875,1.00001934512,1.93373342618e-05,1.93530980207e-05,0.025
0.3125,0.003125,157.5,1346.72956301,607.5,1.00001904515,1.90374781187e-05,1.90530029939e-05,0.025
0.3125,0.003125,157.5,1346.72956301,607.8125,1.00001874983,1.87422726177e-05,1.87575621422e-05,0.025
0.3125,0.003125,157.5,1346.72956301,608.125,1.00001845909,1.84516455986e-05,1.84667032589e-05,0.025
0.3125,0.003125,157.5,1346.72956301,608.4375,1.00001817285,1.81655260264e-05,1.81803552586e-05,0.025
0.3125,0.003125,157.5,1346.72956301,608.75,1.00001789106,1.7883843971e-05,1.78984481599e-05,0.025
0.3125,0.003125,157.5,1346.72956301,609.0625,1.00001761364,1.76065305824e-05,1.7620913067e-05,0.025
0.3125,0.003125,157.5,1346.72956301,609.375,1.00001734052,1.73335180818e-05,1.73476821539e-05,0.025
0.3125,0.003125,157.5,1346.72956301,609.6875,1.00001707164,1.70647397421e-05,1.7078688647e-05,0.025
0.3125,0.003125,157.5,1346.72956301,610.0,1.00001680692,1.68001298702e-05,1.68138668094e-05,0.025
0.3125,0.003125,157.5,1346.72956301,610.3125,1.00001654632,1.65396237962e-05,1.65531519253e-05,0.025
0.3125,0.003125,157.5,1346.72956301,610.625,1.00001628975,1.62831578573e-05,1.62964802835e-05,0.025
0.3125,0.003125,157.5,1346.72956301,610.9375,1.00001603716,1.60306693764e-05,1.60437891614e-05,0.025
0.3125,0.003125,157.5,1346.72956301,611.25,1.00001578849,1.57820966427e-05,1.57950168091e-05,0.025
0.3125,0.003125,157.5,1346.72956301,611.5625,1.00001554368,1.55373789075e-05,1.55501024354e-05,0.025
0.3125,0.003125,157.5,1346.72956301,611.875,1.00001530266,1.52964563677e-05,1.53089861933e-05,0.025
0.3125,0.003125,157.5,1346.72956301,612.1875,1.00001506538,1.50592701446e-05,1.50716091648e-05,0.025
0.3125,0.003125,157.5,1346.72956301,612.5,1.00001483178,1.48257622838e-05,1.48379133471e-05,0.025
0.3125,0.003125,157.5,1346.72956301,612.8125,1.0000146018,1.45958757226e-05,1.4607841637e-05,0.025
0.3125,0.003125,157.5,1346.72956301,613.125,1.00001437539,1.43695542759e-05,1.43813378166e-05,0.025
0.3125,0.003125,157.5,1346.72956301,613.4375,1.00001415249,1.41467426439e-05,1.41583465415e-05,0.025
0.3125,0.003125,157.5,1346.72956301,613.75,1.00001393305,1.39273863799e-05,1.39388133266e-05,0.025
0.3125,0.003125,157.5,1346.72956301,614.0625,1.00001371701,1.37114318822e-05,1.37226845323e-05,0.025
0.3125,0.003125,157.5,1346.72956301,614.375,1.00001350432,1.34988263867e-05,1.35099073519e-05,0.025
0.3125,0.003125,157.5,1346.72956301,614.6875,1.00001329493,1.32895179424e-05,1.33004297978e-05,0.025
0.3125,0.003125,157.5,1346.72956301,615.0,1.00001308878,1.30834554024e-05,1.30942006885e-05,0.025
0.3125,0.003125,157.5,1346.72956301,615.3125,1.00001288583,1.28805884163e-05,1.28911696375e-05,0.025
0.3125,0.003125,157.5,1346.72956301,615.625,1.00001268603,1.26808674201e-05,1.26912870403e-05,0.025
0.3125,0.003125,157.5,1346.72956301,615.9375,1.00001248933,1.24842436172e-05,1.24945040619e-05,0.025
0.3125,0.003125,157.5,1346.72956301,616.25,1.00001229568,1.22906689598e-05,1.23007726238e-05,0.025
0.3125,0.003125,157.5,1346.72956301,616.5625,1.00001210503,1.2100096148e-05,1.21100453937e-05,0.025
0.3125,0.003125,157.5,1346.72956301,616.875,1.00001191734,1.19124786204e-05,1.19222757741e-05,0.025
0.3125,0.003125,157.5,1346.72956301,617.1875,1.00001173256,1.17277705369e-05,1.17374178911e-05,0.025
0.3125,0.003125,157.5,1346.72956301,617.5,1.00001155064,1.15459267698e-05,1.15554265826e-05,0.025
0.3125,0.003125,157.5,1346.72956301,617.8125,1.00001137154,1.13669028936e-05,1.13762573877e-05,0.025
0.3125,0.003125,157.5,1346.72956301,618.125,1.00001119523,1.11906551645e-05,1.11998665343e-05,0.025
0.3125,0.003125,157.5,1346.72956301,618.4375,1.00001102164,1.10171405245e-05,1.10262109304e-05,0.025
0.3125,0.003125,157.5,1346.72956301,618.75,1.00001085075,1.08463165862e-05,1.08552481521e-05,0.025
0.3125,0.003125,157.5,1346.72956301,619.0625,1.00001068251,1.06781416065e-05,1.06869364332e-05,0.025
0.3125,0.003125,157.5,1346.72956301,619.375,1.00001051687,1.05125744978e-05,1.05212346559e-05,0.025
0.3125,0.003125,157.5,1346.72956301,619.6875,1.00001035381,1.03495748169e-05,1.03581023417e-05,0.025
0.3125,0.003125,157.5,1346.72956301,620.0,1.00001019327,1.01891027444e-05,1.01974996397e-05,0.025
0.3125,0.003125,157.5,1346.72956301,620.3125,1.00001003523,1.00311190711e-05,1.00393873171e-05,0.025
0.3125,0.003125,157.5,1346.72956301,620.625,1.00000987963,9.87558520216e-06,9.88372675048e-06,0.025
0.3125,0.003125,157.5,1346.72956301,620.9375,1.00000972645,9.72246315003e-06,9.73047991679e-06,0.025
0.3125,0.003125,157.5,1346.72956301,621.25,1.00000957564,9.57171551085e-06,9.5796093823e-06,0.025
0.3125,0.003125,157.5,1346.72956301,621.5625,1.00000942717,9.42330545348e-06,9.43107829301e-06,0.025
0.3125,0.003125,157.5,1346.72956301,621.875,1.000009281,9.27719672314e-06,9.28485036683e-06,0.025
0.3125,0.003125,157.5,1346.72956301,622.1875,1.0000091371,9.13335363154e-06,9.14088988485e-06,0.025
0.3125,0.003125,157.5,1346.72956301,622.5,1.00000899543,8.99174103839e-06,8.99916168176e-06,0.025
0.3125,0.003125,157.5,1346.72956301,622.8125,1.00000885596,8.8523243492e-06,8.85963113765e-06,0.025
0.3125,0.003125,157.5,1346.72956301,623.125,1.00000871865,8.71506950577e-06,8.72226416984e-06,0.025
0.3125,0.003125,157.5,1346.72956301,623.4375,1.00000858346,8.57994298464e-06,8.58702722488e-06,0.025
0.3125,0.003125,157.5,1346.72956301,623.75,1.00000845038,8.44691177746e-06,8.45388726928e-06,0.025
0.3125,0.003125,157.5,1346.72956301,624.0625,1.00000831936,8.31594338719e-06,8.32281178139e-06,0.025
0.3125,0.003125,157.5,1346.72956301,624.375,1.00000819037,8.18700581815e-06,8.19376874361e-06,0.025
0.3125,0.003125,157.5,1346.72956301,624.6875,1.00000806338,8.06006757224e-06,8.06672663526e-06,0.025
0.3125,0.003125,157.5,1346.72956301,625.0,1.00000793836,7.93509764473e-06,7.94165442527e-06,0.025
0.3125,0.003125,157.5,1346.72956301,625.3125,1.00000781528,7.81206550959e-06,7.81852156403e-06,0.025
0.3125,0.003125,157.5,1346.72956301,625.625,1.0000076941,7.69094111902e-06,7.69729797578e-06,0.025
0.3125,0.003125,157.5,1346.72956301,625.9375,1.00000757481,7.57169487968e-06,7.57795405016e-06,0.025
0.3125,0.003125,157.5,1346.72956301,626.25,1.00000745736,7.45429766145e-06,7.4604606364e-06,0.025
0.3125,0.003125,157.5,1346.72956301,626.5625,1.00000734174,7.33872078973e-06,7.34478903677e-06,0.025
0.3125,0.003125,157.5,1346.72956301,626.875,1.00000722791,7.22493603911e-06,7.23091099926e-06,0.025
0.3125,0.003125,157.5,1346.72956301,627.1875,1.00000711584,7.11291561702e-06,7.11879870951e-06,0.025
0.3125,0.003125,157.5,1346.72956301,627.5,1.00000700551,7.00263215153e-06,7.00842478404e-06,0.025
0.3125,0.003125,157.5,1346.72956301,627.8125,1.0000068969,6.89405871164e-06,6.89976226591e-06,0.025
0.3125,0.003125,157.5,1346.72956301,628.125,1.00000678996,6.78716878473e-06,6.79278461697e-06,0.025
0.3125,0.003125,157.5,1346.72956301,628.4375,1.00000668469,6.68193626152e-06,6.68746571009e-06,0.025
0.3125,0.003125,157.5,1346.72956301,628.75,1.00000658104,6.57833544052e-06,6.58377982335e-06,0.025
0.3125,0.003125,157.5,1346.72956301,629.0625,1.00000647901,6.47634102211e-06,6.4817016336e-06,0.025
0.3125,0.003125,157.5,1346.72956301,629.375,1.00000637855,6.37592809003e-06,6.38120620942e-06,0.025
0.3125,0.003125,157.5,1346.72956301,629.6875,1.00000627966,6.27707211634e-06,6.28226900609e-06,0.025
0.3125,0.003125,157.5,1346.72956301,630.0,1.0000061823,6.17974896094e-06,6.18486586022e-06,0.025
0.3125,0.003125,157.5,1346.72956301,630.3125,1.00000608644,6.08393485165e-06,6.08897298281e-06,0.025
0.3125,0.003125,157.5,1346.72956301,630.625,1.00000599208,5.98960638592e-06,5.99456695386e-06,0.025
0.3125,0.003125,157.5,1346.72956301,630.9375,1.00000589917,5.89674052643e-06,5.90162471689e-06,0.025
0.3125,0.003125,157.5,1346.72956301,631.25,1.00000580771,5.80531459539e-06,5.81012357297e-06,0.025
0.3125,0.003125,157.5,1346.72956301,631.5625,1.00000571766,5.71530625948e-06,5.72004117444e-06,0.025
0.3125,0.003125,157.5,1346.72956301,631.875,1.00000562901,5.62669353235e-06,5.63135552023e-06,0.025
0.3125,0.003125,157.5,1346.72956301,632.1875,1.00000554174,5.5394547734e-06,5.54404495117e-06,0.025
0.3125,0.003125,157.5,1346.72956301,632.5,1.00000545582,5.45356867614e-06,5.45808814442e-06,0.025
0.3125,0.003125,157.5,1346.72956301,632.8125,1.00000537123,5.36901426697e-06,5.37346410826e-06,0.025
0.3125,0.003125,157.5,1346.72956301,633.125,1.00000528795,5.28577089746e-06,5.29015217665e-06,0.025
0.3125,0.003125,157.5,1346.72956301,633.4375,1.00000520597,5.20381823873e-06,5.20813200371e-06,0.025
0.3125,0.003125,157.5,1346.72956301,633.75,1.00000512525,5.1231362748e-06,5.12738355863e-06,0.025
0.3125,0.003125,157.5,1346.72956301,634.0625,1.00000504579,5.0437052976e-06,5.04788712098e-06,0.025
0.3125,0.003125,157.5,1346.72956301,634.375,1.00000496756,4.96550590948e-06,4.96962327679e-06,0.025
0.3125,0.003125,157.5,1346.72956301,634.6875,1.00000489054,4.88851901463e-06,4.89257291356e-06,0.025
0.3125,0.003125,157.5,1346.72956301,635.0,1.00000481471,4.81272581389e-06,4.81671721521e-06,0.025
0.3125,0.003125,157.5,1346.72956301,635.3125,1.00000474006,4.73810779819e-06,4.74203765689e-06,0.025
0.3125,0.003125,157.5,1346.72956301,635.625,1.00000466657,4.66464673991e-06,4.66851600023e-06,0.025
0.3125,0.003125,157.5,1346.72956301,635.9375,1.00000459422,4.59232469722e-06,4.59613428986e-06,0.025
0.3125,0.003125,157.5,1346.72956301,636.25,1.00000452299,4.52112401052e-06,4.5248748492e-06,0.025
0.3125,0.003125,157.5,1346.72956301,636.5625,1.00000445287,4.4510272887e-06,4.45472027547e-06,0.025
0.3125,0.003125,157.5,1346.72956301,636.875,1.00000438383,4.38201741161e-06,4.38565343599e-06,0.025
0.3125,0.003125,157.5,1346.72956301,637.1875,1.00000431586,4.31407752671e-06,4.31765746429e-06,0.025
0.3125,0.003125,157.5,1346.72956301,637.5,1.00000424895,4.2471910443e-06,4.25071575588e-06,0.025
0.3125,0.003125,157.5,1346.72956301,637.8125,1.00000418307,4.18134163354e-06,4.18481196375e-06,0.025
0.3125,0.003125,157.5,1346.72956301,638.125,1.00000411821,4.11651320904e-06,4.11992999361e-06,0.025
0.3125,0.003125,157.5,1346.72956301,638.4375,1.00000405437,4.05268994091e-06,4.0560540009e-06,0.025
0.3125,0.003125,157.5,1346.72956301,638.75,1.00000399151,3.98985623995e-06,3.99316838653e-06,0.025
0.3125,0.003125,157.5,1346.72956301,639.0625,1.00000392962,3.92799676153e-06,3.93125779369e-06,0.025
0.3125,0.003125,157.5,1346.72956301,639.375,1.0000038687,3.86709640333e-06,3.87030710411e-06,0.025
0.3125,0.003125,157.5,1346.72956301,639.6875,1.00000380871,3.80714028719e-06,3.81030143353e-06,0.025
0.3125,0.003125,157.5,1346.72956301,640.0,1.00000374966,3.74811377553e-06,3.7512261294e-06,0.025
0.3125,0.003125,157.5,1346.72956301,640.3125,1.00000369153,3.69000245996e-06,3.69306676646e-06,0.025
0.3125,0.003125,157.5,1346.72956301,640.625,1.00000363429,3.63279214841e-06,3.63580914193e-06,0.025
0.3125,0.003125,157.5,1346.72956301,640.9375,1.00000357795,3.57646886206e-06,3.57943927215e-06,0.025
0.3125,0.003125,157.5,1346.72956301,641.25,1.00000352248,3.52101884202e-06,3.52394339092e-06,0.025
0.3125,0.003125,157.5,1346.72956301,641.5625,1.00000346786,3.46642855384e-06,3.46930794709e-06,0.025
0.3125,0.003125,157.5,1346.72956301,641.875,1.0000034141,3.41268466891e-06,3.41551959983e-06,0.025
0.3125,0.003125,157.5,1346.72956301,642.1875,1.00000336116,3.35977406504e-06,3.36256521485e-06,0.025
0.3125,0.003125,157.5,1346.72956301,642.5,1.00000330905,3.30768381783e-06,3.31043186088e-06,0.025
0.3125,0.003125,157.5,1346.72956301,642.8125,1.00000325775,3.25640120093e-06,3.25910680751e-06,0.025
0.3125,0.003125,157.5,1346.72956301,643.125,1.00000320724,3.20591370267e-06,3.20857752346e-06,0.025
0.3125,0.003125,157.5,1346.72956301,643.4375,1.00000315752,3.15620899664e-06,3.15883167129e-06,0.025
0.3125,0.003125,157.5,1346.72956301,643.75,1.00000310856,3.1072749427e-06,3.10985710399e-06,0.025
0.3125,0.003125,157.5,1346.72956301,644.0625,1.00000306037,3.05909959365e-06,3.06164186269e-06,0.025
0.3125,0.003125,157.5,1346.72956301,644.375,1.00000301292,3.01167118132e-06,3.01417417331e-06,0.025
0.3125,0.003125,157.5,1346.72956301,644.6875,1.00000296621,2.96497812813e-06,2.96744244455e-06,0.025
0.3125,0.003125,157.5,1346.72956301,645.0,1.00000292022,2.91900902793e-06,2.92143526408e-06,0.025
0.3125,0.003125,157.5,1346.72956301,645.3125,1.00000287494,2.87375264852e-06,2.87614139649e-06,0.025
0.3125,0.003125,157.5,1346.72956301,645.625,1.00000283037,2.82919794766e-06,2.83154978202e-06,0.025
0.3125,0.003125,157.5,1346.72956301,645.9375,1.00000278649,2.78533404685e-06,2.7876495317e-06,0.025
0.3125,0.003125,157.5,1346.72956301,646.25,1.00000274329,2.74215022726e-06,2.74442992431e-06,0.025
0.3125,0.003125,157.5,1346.72956301,646.5625,1.00000270075,2.69963594112e-06,2.70188040529e-06,0.025
0.3125,0.003125,157.5,1346.72956301,646.875,1.00000265888,2.65778080854e-06,2.65999058475e-06,0.025
0.3125,0.003125,157.5,1346.72956301,647.1875,1.00000261766,2.61657461162e-06,2.6187502345e-06,0.025
0.3125,0.003125,157.5,1346.72956301,647.5,1.00000257707,2.57600728721e-06,2.57814928508e-06,0.025
0.3125,0.003125,157.5,1346.72956301,647.8125,1.00000253712,2.53606893106e-06,2.53817782371e-06,0.025
0.3125,0.003125,157.5,1346.72956301,648.125,1.00000249778,2.49674979779e-06,2.49882609171e-06,0.025
0.3125,0.003125,157.5,1346.72956301,648.4375,1.00000245906,2.45804028032e-06,2.46008448085e-06,0.025
0.3125,0.003125,157.5,1346.72956301,648.75,1.00000242093,2.41993092835e-06,2.42194353257e-06,0.025
0.3125,0.003125,157.5,1346.72956301,649.0625,1.0000023834,2.38241244718e-06,2.38439393552e-06,0.025
0.3125,0.003125,157.5,1346.72956301,649.375,1.00000234645,2.34547567046e-06,2.34742652105e-06,0.025
0.3125,0.003125,157.5,1346.72956301,649.6875,1.00000231007,2.30911157886e-06,2.31103226208e-06,0.025
0.3125,0.003125,157.5,1346.72956301,650.0,1.00000227425,2.27331128936e-06,2.27520227101e-06,0.025
0.3125,0.003125,157.5,1346.72956301,650.3125,1.00000223899,2.23806605865e-06,2.23992779815e-06,0.025
0.3125,0.003125,157.5,1346.72956301,650.625,1.00000220428,2.203367283e-06,2.20520022984e-06,0.025
0.3125,0.003125,157.5,1346.72956301,650.9375,1.00000217011,2.16920648749e-06,2.17101108558e-06,0.025
0.3125,0.003125,157.5,1346.72956301,651.25,1.00000213646,2.13557533017e-06,2.13735201632e-06,0.025
0.3125,0.003125,157.5,1346.72956301,651.5625,1.00000210334,2.10246559646e-06,2.10421480234e-06,0.025
0.3125,0.003125,157.5,1346.72956301,651.875,1.00000207073,2.06986920103e-06,2.07159135165e-06,0.025
0.3125,0.003125,157.5,1346.72956301,652.1875,1.00000203862,2.03777818314e-06,2.03947369809e-06,0.025
0.3125,0.003125,157.5,1346.72956301,652.5,1.00000200702,2.00618470542e-06,2.00785399963e-06,0.025
0.3125,0.003125,157.5,1346.72956301,652.8125,1.0000019759,1.97508105998e-06,1.97672453687e-06,0.025
0.3125,0.003125,157.5,1346.72956301,653.125,1.00000194527,1.94445965499e-06,1.94607770979e-06,0.025
0.3125,0.003125,157.5,1346.72956301,653.4375,1.00000191511,1.91431300758e-06,1.91590603545e-06,0.025
0.3125,0.003125,157.5,1346.72956301,653.75,1.00000188541,1.88463375807e-06,1.88620214764e-06,0.025
0.3125,0.003125,157.5,1346.72956301,654.0625,1.00000185618,1.85541466579e-06,1.85695879494e-06,0.025
0.3125,0.003125,157.5,1346.72956301,654.375,1.00000182741,1.82664860041e-06,1.8281688377e-06,0.025
0.3125,0.003125,157.5,1346.72956301,654.6875,1.00000179907,1.7983285348e-06,1.79982524533e-06,0.025
0.3125,0.003125,157.5,1346.72956301,655.0,1.00000177118,1.77044754883e-06,1.77192109519e-06,0.025
0.3125,0.003125,157.5,1346.72956301,655.3125,1.00000174372,1.74299882935e-06,1.7444495718e-06,0.025
0.3125,0.003125,157.5,1346.72956301,655.625,1.00000171669,1.71597567178e-06,1.71740396608e-06,0.025
0.3125,0.003125,157.5,1346.72956301,655.9375,1.00000169007,1.6893714809e-06,1.69077767392e-06,0.025
0.3125,0.003125,157.5,1346.72956301,656.25,1.00000166387,1.66317976098e-06,1.66456419375e-06,0.025
0.3125,0.003125,157.5,1346.72956301,656.5625,1.00000163807,1.63739411569e-06,1.63875712475e-06,0.025
0.3125,0.003125,157.5,1346.72956301,656.875,1.00000161268,1.61200824844e-06,1.61335016549e-06,0.025
0.3125,0.003125,157.5,1346.72956301,657.1875,1.00000158767,1.58701595896e-06,1.58833711251e-06,0.025
0.3125,0.003125,157.5,1346.72956301,657.5,1.00000156306,1.56241114596e-06,1.56371185929e-06,0.025
0.3125,0.003125,157.5,1346.72956301,657.8125,1.00000153883,1.53818780814e-06,1.53946839462e-06,0.025
0.3125,0.003125,157.5,1346.72956301,658.125,1.00000151497,1.51434003203e-06,1.51560079993e-06,0.025
0.3125,0.003125,157.5,1346.72956301,658.4375,1.00000149148,1.49086199127e-06,1.49210324771e-06,0.025
0.3125,0.003125,157.5,1346.72956301,658.75,1.00000146836,1.4677479519e-06,1.46897000103e-06,0.025
0.3125,0.003125,157.5,1346.72956301,659.0625,1.00000144559,1.44499227318e-06,1.44619541263e-06,0.025
0.3125,0.003125,157.5,1346.72956301,659.375,1.00000142318,1.42258940318e-06,1.42377392306e-06,0.025
0.3125,0.003125,157.5,1346.72956301,659.6875,1.00000140111,1.40053387222e-06,1.40170005849e-06,0.025
0.3125,0.003125,157.5,1346.72956301,660.0,1.00000137939,1.37882029633e-06,1.37996842945e-06,0.025
0.3125,0.003125,157.5,1346.72956301,660.3125,1.00000135801,1.35744337042e-06,1.35857372926e-06,0.025
0.3125,0.003125,157.5,1346.72956301,660.625,1.00000133695,1.33639787638e-06,1.3375107334e-06,0.025
0.3125,0.003125,157.5,1346.72956301,660.9375,1.00000131622,1.31567867412e-06,1.31677429773e-06,0.025
0.3125,0.003125,157.5,1346.72956301,661.25,1.00000129582,1.29528069637e-06,1.29635935741e-06,0.025
0.3125,0.003125,157.5,1346.72956301,661.5625,1.00000127573,1.27519896484e-06,1.27626092725e-06,0.025
0.3125,0.003125,157.5,1346.72956301,661.875,1.00000125595,1.25542857424e-06,1.25647409992e-06,0.025
0.3125,0.003125,157.5,1346.72956301,662.1875,1.00000123648,1.23596470133e-06,1.23699404521e-06,0.025
0.3125,0.003125,157.5,1346.72956301,662.5,1.00000121731,1.21680259916e-06,1.21781600802e-06,0.025
0.3125,0.003125,157.5,1346.72956301,662.8125,1.00000119843,1.19793758768e-06,1.19893530611e-06,0.025
0.3125,0.003125,157.5,1346.72956301,663.125,1.00000117985,1.17936505942e-06,1.18034732931e-06,0.025
0.3125,0.003125,157.5,1346.72956301,663.4375,1.00000116156,1.16108047533e-06,1.16204753879e-06,0.025
0.3125,0.003125,157.5,1346.72956301,663.75,1.00000114355,1.14307937323e-06,1.14403146691e-06,0.025
0.3125,0.003125,157.5,1346.72956301,664.0625,1.00000112582,1.12535736286e-06,1.12629471572e-06,0.025
0.3125,0.003125,157.5,1346.72956301,664.375,1.00000110837,1.10791011798e-06,1.10883295479e-06,0.025
0.3125,0.003125,157.5,1346.72956301,664.6875,1.00000109119,1.09073337414e-06,1.09164191997e-06,0.025
0.3125,0.003125,157.5,1346.72956301,665.0,1.00000107427,1.07382293704e-06,1.07471741336e-06,0.025
0.3125,0.003125,157.5,1346.72956301,665.3125,1.00000105761,1.05717468009e-06,1.05805530219e-06,0.025
0.3125,0.003125,157.5,1346.72956301,665.625,1.00000104122,1.0407845331e-06,1.04165151728e-06,0.025
0.3125,0.003125,157.5,1346.72956301,665.9375,1.00000102507,1.0246484954e-06,1.02550205299e-06,0.025
0.3125,0.003125,157.5,1346.72956301,666.25,1.00000100918,1.00876262731e-06,1.00960296593e-06,0.025
0.3125,0.003125,157.5,1346.72956301,666.5625,1.00000099353,9.93123045765e-07,9.93950373923e-07,0.025
0.3125,0.003125,157.5,1346.72956301,666.875,1.00000097813,9.77725940637e-07,9.78540455944e-07,0.025
0.3125,0.003125,157.5,1346.72956301,667.1875,1.00000096297,9.62567551271e-07,9.63369449319e-07,0.025
0.3125,0.003125,157.5,1346.72956301,667.5,1.00000094804,9.47644166432e-07,9.48433649113e-07,0.025
0.3125,0.003125,157.5,1346.72956301,667.8125,1.00000093334,9.3295214956e-07,9.33729409496e-07,0.025
0.3125,0.003125,157.5,1346.72956301,668.125,1.00000091887,9.18487916697e-07,9.19253141397e-07,0.025
0.3125,0.003125,157.5,1346.72956301,668.4375,1.00000090462,9.04247936611e-07,9.05001310981e-07,0.025
0.3125,0.003125,157.5,1346.72956301,668.75,1.0000008906,8.90228732121e-07,8.90970438845e-07,0.025
0.3125,0.003125,157.5,1346.72956301,669.0625,1.00000087679,8.7642687799e-07,8.77157099366e-07,0.025
0.3125,0.003125,157.5,1346.72956301,669.375,1.0000008632,8.62839009324e-07,8.63557920421e-07,0.025
0.3125,0.003125,157.5,1346.72956301,669.6875,1.00000084981,8.49461808921e-07,8.50169581472e-07,0.025
0.3125,0.003125,157.5,1346.72956301,670.0,1.00000083664,8.36292005799e-07,8.36988812603e-07,0.025
0.3125,0.003125,157.5,1346.72956301,670.3125,1.00000082367,8.23326380946e-07,8.24012394707e-07,0.025
0.3125,0.003125,157.5,1346.72956301,670.625,1.0000008109,8.10561769571e-07,8.11237159397e-07,0.025
0.3125,0.003125,157.5,1346.72956301,670.9375,1.00000079833,7.9799505629e-07,7.98659988023e-07,0.025
0.3125,0.003125,157.5,1346.72956301,671.25,1.00000078595,7.85623176117e-07,7.86277810676e-07,0.025
0.3125,0.003125,157.5,1346.72956301,671.5625,1.00000077376,7.73443108045e-07,7.74087604848e-07,0.025
0.3125,0.003125,157.5,1346.72956301,671.875,1.00000076177,7.61451876912e-07,7.62086394928e-07,0.025
0.3125,0.003125,157.5,1346.72956301,672.1875,1.00000074996,7.49646559661e-07,7.50271251936e-07,0.025
0.3125,0.003125,157.5,1346.72956301,672.5,1.00000073833,7.38024278071e-07,7.38639291904e-07,0.025
0.3125,0.003125,157.5,1346.72956301,672.8125,1.00000072688,7.26582188355e-07,7.27187674362e-07,0.025
0.3125,0.003125,157.5,1346.72956301,673.125,1.00000071561,7.15317495874e-07,7.15913603023e-07,0.025
0.3125,0.003125,157.5,1346.72956301,673.4375,1.00000070452,7.0422745438e-07,7.04814325296e-07,0.025
0.3125,0.003125,157.5,1346.72956301,673.75,1.0000006936,6.93309354596e-07,6.93887130613e-07,0.025
0.3125,0.003125,157.5,1346.72956301,674.0625,1.00000068284,6.82560531411e-07,6.83129349916e-07,0.025
0.3125,0.003125,157.5,1346.72956301,674.375,1.00000067226,6.71978355337e-07,6.72538354634e-07,0.025
0.3125,0.003125,157.5,1346.72956301,674.6875,1.00000066183,6.61560235669e-07,6.62111556882e-07,0.025
0.3125,0.003125,157.5,1346.72956301,675.0,1.00000065157,6.51303631991e-07,6.51846410065e-07,0.025
