dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,147.0,1346.73089715,786.875,1.00000000143,1.43207525953e-09,1.43326262888e-09,0.025
0.3125,0.003125,147.0,1346.73089715,787.1875,1.00000000141,1.40983704444e-09,1.4110156627e-09,0.025
0.3125,0.003125,147.0,1346.73089715,787.5,1.00000000139,1.38794336706e-09,1.38911401574e-09,0.025
0.3125,0.003125,147.0,1346.73089715,787.8125,1.00000000137,1.3663959946e-09,1.36755525601e-09,0.025
0.3125,0.003125,147.0,1346.73089715,788.125,1.00000000135,1.34519208276e-09,1.34633602981e-09,0.025
0.3125,0.003125,147.0,1346.73089715,788.4375,1.00000000132,1.32432715536e-09,1.32545185092e-09,0.025
0.3125,0.003125,147.0,1346.73089715,788.75,1.0000000013,1.30379434947e-09,1.30489710557e-09,0.025
0.3125,0.003125,147.0,1346.73089715,789.0625,1.00000000128,1.28358727736e-09,1.28466536865e-09,0.025
0.3125,0.003125,147.0,1346.73089715,789.375,1.00000000126,1.26369808536e-09,1.26474943328e-09,0.025
0.3125,0.003125,147.0,1346.73089715,789.6875,1.00000000124,1.24411562161e-09,1.24514154073e-09,0.025
0.3125,0.003125,147.0,1346.73089715,790.0,1.00000000122,1.22483006564e-09,1.22583429551e-09,0.025
0.3125,0.003125,147.0,1346.73089715,790.3125,1.00000000121,1.20583646917e-09,1.20682131764e-09,0.025
0.3125,0.003125,147.0,1346.73089715,790.625,1.00000000119,1.18712889328e-09,1.18809693454e-09,0.025
0.3125,0.003125,147.0,1346.73089715,790.9375,1.00000000117,1.16870109357e-09,1.16965624792e-09,0.025
0.3125,0.003125,147.0,1346.73089715,791.25,1.00000000115,1.15055117805e-09,1.15149544217e-09,0.025
0.3125,0.003125,147.0,1346.73089715,791.5625,1.00000000113,1.13267690074e-09,1.13361130301e-09,0.025
0.3125,0.003125,147.0,1346.73089715,791.875,1.00000000112,1.11507582907e-09,1.11600093187e-09,0.025
0.3125,0.003125,147.0,1346.73089715,792.1875,1.0000000011,1.0977437625e-09,1.09866163399e-09,0.025
0.3125,0.003125,147.0,1346.73089715,792.5,1.00000000108,1.08067919331e-09,1.08159127492e-09,0.025
0.3125,0.003125,147.0,1346.73089715,792.8125,1.00000000106,1.06388357104e-09,1.06478808956e-09,0.025
0.3125,0.003125,147.0,1346.73089715,793.125,1.00000000105,1.04735462937e-09,1.04824985649e-09,0.025
0.3125,0.003125,147.0,1346.73089715,793.4375,1.00000000103,1.03109061838e-09,1.03197382988e-09,0.025
0.3125,0.003125,147.0,1346.73089715,793.75,1.00000000102,1.01508956338e-09,1.01595645474e-09,0.025
0.3125,0.003125,147.0,1346.73089715,794.0625,1.000000001,9.9934682769e-10,1.00019294966e-09,0.025
0.3125,0.003125,147.0,1346.73089715,794.375,1.00000000098,9.83853000689e-10,9.84677305238e-10,0.025
0.3125,0.003125,147.0,1346.73089715,794.6875,1.00000000097,9.68599101002e-10,9.69403189077e-10,0.025
0.3125,0.003125,147.0,1346.73089715,795.0,1.00000000095,9.53580554187e-10,9.54364658777e-10,0.025
0.3125,0.003125,147.0,1346.73089715,795.3125,1.00000000094,9.38788544772e-10,9.39555926856e-10,0.025
0.3125,0.003125,147.0,1346.73089715,795.625,1.00000000092,9.24214939286e-10,9.24972165506e-10,0.025
0.3125,0.003125,147.0,1346.73089715,795.9375,1.00000000091,9.0985840055e-10,9.10610363033e-10,0.025
0.3125,0.003125,147.0,1346.73089715,796.25,1.0000000009,8.95721245878e-10,8.9646888785e-10,0.025
0.3125,0.003125,147.0,1346.73089715,796.5625,1.00000000088,8.81804539942e-10,8.8254641486e-10,0.025
0.3125,0.003125,147.0,1346.73089715,796.875,1.00000000087,8.68108274717e-10,8.68841213654e-10,0.025
0.3125,0.003125,147.0,1346.73089715,797.1875,1.00000000085,8.54630177391e-10,8.55350658512e-10,0.025
0.3125,0.003125,147.0,1346.73089715,797.5,1.00000000084,8.41365034587e-10,8.42071135387e-10,0.025
0.3125,0.003125,147.0,1346.73089715,797.8125,1.00000000083,8.28307091442e-10,8.28998470439e-10,0.025
0.3125,0.003125,147.0,1346.73089715,798.125,1.00000000082,8.15449931499e-10,8.16128399842e-10,0.025
0.3125,0.003125,147.0,1346.73089715,798.4375,1.0000000008,8.02789051431e-10,8.034571603e-10,0.025
0.3125,0.003125,147.0,1346.73089715,798.75,1.00000000079,7.90321456527e-10,7.90981718573e-10,0.025
0.3125,0.003125,147.0,1346.73089715,799.0625,1.00000000078,7.78043837844e-10,7.78699792715e-10,0.025
0.3125,0.003125,147.0,1346.73089715,799.375,1.00000000077,7.65957724338e-10,7.66610055244e-10,0.025
0.3125,0.003125,147.0,1346.73089715,799.6875,1.00000000075,7.54066415597e-10,7.54711345879e-10,0.025
0.3125,0.003125,147.0,1346.73089715,800.0,1.00000000074,7.42367889615e-10,7.43001488713e-10,0.025
0.3125,0.003125,147.0,1346.73089715,800.3125,1.00000000073,7.30857115244e-10,7.31477199206e-10,0.025
0.3125,0.003125,147.0,1346.73089715,800.625,1.00000000072,7.19530862847e-10,7.20134505977e-10,0.025
0.3125,0.003125,147.0,1346.73089715,800.9375,1.00000000071,7.0838390062e-10,7.08968608429e-10,0.025
0.3125,0.003125,147.0,1346.73089715,801.25,1.0000000007,6.97405758351e-10,6.97974069433e-10,0.025
0.3125,0.003125,147.0,1346.73089715,801.5625,1.00000000069,6.86589371861e-10,6.87146139358e-10,0.025
0.3125,0.003125,147.0,1346.73089715,801.875,1.00000000068,6.75933060249e-10,6.76481405258e-10,0.025
0.3125,0.003125,147.0,1346.73089715,802.1875,1.00000000067,6.65433373465e-10,6.65977418506e-10,0.025
0.3125,0.003125,147.0,1346.73089715,802.5,1.00000000065,6.55088705588e-10,6.55632921641e-10,0.025
0.3125,0.003125,147.0,1346.73089715,802.8125,1.00000000064,6.44903011972e-10,6.45447875938e-10,0.025
0.3125,0.003125,147.0,1346.73089715,803.125,1.00000000063,6.34879608754e-10,6.35422395561e-10,0.025
0.3125,0.003125,147.0,1346.73089715,803.4375,1.00000000062,6.25019062624e-10,6.25555839741e-10,0.025
0.3125,0.003125,147.0,1346.73089715,803.75,1.00000000062,6.15320609557e-10,6.15846426127e-10,0.025
0.3125,0.003125,147.0,1346.73089715,804.0625,1.00000000061,6.05779916746e-10,6.0629097042e-10,0.025
0.3125,0.003125,147.0,1346.73089715,804.375,1.0000000006,5.96390149518e-10,5.96885207996e-10,0.025
0.3125,0.003125,147.0,1346.73089715,804.6875,1.00000000059,5.87143906326e-10,5.87624519259e-10,0.025
0.3125,0.003125,147.0,1346.73089715,805.0,1.00000000058,5.78034599907e-10,5.7850472767e-10,0.025
0.3125,0.003125,147.0,1346.73089715,805.3125,1.00000000057,5.69059008202e-10,5.69522766396e-10,0.025
0.3125,0.003125,147.0,1346.73089715,805.625,1.00000000056,5.60216620685e-10,5.60676738318e-10,0.025
0.3125,0.003125,147.0,1346.73089715,805.9375,1.00000000055,5.51507880205e-10,5.51965543619e-10,0.025
0.3125,0.003125,147.0,1346.73089715,806.25,1.00000000054,5.42930960182e-10,5.43388480882e-10,0.025
0.3125,0.003125,147.0,1346.73089715,806.5625,1.00000000053,5.34487941845e-10,5.34945458243e-10,0.025
0.3125,0.003125,147.0,1346.73089715,806.875,1.00000000053,5.26182434591e-10,5.2663639276e-10,0.025
0.3125,0.003125,147.0,1346.73089715,807.1875,1.00000000052,5.180136943e-10,5.18460230295e-10,0.025
0.3125,0.003125,147.0,1346.73089715,807.5,1.00000000051,5.09979065181e-10,5.10414805258e-10,0.025
0.3125,0.003125,147.0,1346.73089715,807.8125,1.0000000005,5.02075854957e-10,5.02496947158e-10,0.025
0.3125,0.003125,147.0,1346.73089715,808.125,1.00000000049,4.94298866706e-10,4.94702389109e-10,0.025
0.3125,0.003125,147.0,1346.73089715,808.4375,1.00000000049,4.86639643142e-10,4.87026061706e-10,0.025
0.3125,0.003125,147.0,1346.73089715,808.75,1.00000000048,4.7909003445e-10,4.79463028991e-10,0.025
0.3125,0.003125,147.0,1346.73089715,809.0625,1.00000000047,4.71645088054e-10,4.72009387663e-10,0.025
0.3125,0.003125,147.0,1346.73089715,809.375,1.00000000046,4.64300970425e-10,4.6466262135e-10,0.025
0.3125,0.003125,147.0,1346.73089715,809.6875,1.00000000046,4.57055948613e-10,4.5742197225e-10,0.025
0.3125,0.003125,147.0,1346.73089715,810.0,1.00000000045,4.49914082124e-10,4.50288659339e-10,0.025
0.3125,0.003125,147.0,1346.73089715,810.3125,1.00000000044,4.42879960853e-10,4.43265133264e-10,0.025
0.3125,0.003125,147.0,1346.73089715,810.625,1.00000000044,4.35960191319e-10,4.3635441299e-10,0.025
0.3125,0.003125,147.0,1346.73089715,810.9375,1.00000000043,4.29160913612e-10,4.29559064649e-10,0.025
0.3125,0.003125,147.0,1346.73089715,811.25,1.00000000042,4.22485515168e-10,4.22880181352e-10,0.025
0.3125,0.003125,147.0,1346.73089715,811.5625,1.00000000042,4.15935515073e-10,4.16316686332e-10,0.025
0.3125,0.003125,147.0,1346.73089715,811.875,1.00000000041,4.09505377663e-10,4.0986466323e-10,0.025
0.3125,0.003125,147.0,1346.73089715,812.1875,1.0000000004,4.03184559735e-10,4.03517802889e-10,0.025
0.3125,0.003125,147.0,1346.73089715,812.5,1.0000000004,3.96958822202e-10,3.97268635387e-10,0.025
0.3125,0.003125,147.0,1346.73089715,812.8125,1.00000000039,3.90814829056e-10,3.91110446332e-10,0.025
0.3125,0.003125,147.0,1346.73089715,813.125,1.00000000038,3.84748915829e-10,3.85039075166e-10,0.025
0.3125,0.003125,147.0,1346.73089715,813.4375,1.00000000038,3.78760617985e-10,3.79052895979e-10,0.025
0.3125,0.003125,147.0,1346.73089715,813.75,1.00000000037,3.72851793676e-10,3.73152494678e-10,0.025
0.3125,0.003125,147.0,1346.73089715,814.0625,1.00000000037,3.67028481018e-10,3.67340251468e-10,0.025
0.3125,0.003125,147.0,1346.73089715,814.375,1.00000000036,3.61298839195e-10,3.61619291193e-10,0.025
0.3125,0.003125,147.0,1346.73089715,814.6875,1.00000000036,3.55669094616e-10,3.55992065476e-10,0.025
0.3125,0.003125,147.0,1346.73089715,815.0,1.00000000035,3.5014271779e-10,3.50459251108e-10,0.025
0.3125,0.003125,147.0,1346.73089715,815.3125,1.00000000034,3.44715486595e-10,3.45019016202e-10,0.025
0.3125,0.003125,147.0,1346.73089715,815.625,1.00000000034,3.3937835144e-10,3.39667669549e-10,0.025
0.3125,0.003125,147.0,1346.73089715,815.9375,1.00000000033,3.34126165632e-10,3.34401082272e-10,0.025
0.3125,0.003125,147.0,1346.73089715,816.25,1.00000000033,3.28951846703e-10,3.29215103638e-10,0.025
0.3125,0.003125,147.0,1346.73089715,816.5625,1.00000000032,3.23849163651e-10,3.24106382435e-10,0.025
0.3125,0.003125,147.0,1346.73089715,816.875,1.00000000032,3.18816726568e-10,3.1907314356e-10,0.025
0.3125,0.003125,147.0,1346.73089715,817.1875,1.00000000031,3.13855746477e-10,3.14115114705e-10,0.025
0.3125,0.003125,147.0,1346.73089715,817.5,1.00000000031,3.08970625481e-10,3.09233077471e-10,0.025
0.3125,0.003125,147.0,1346.73089715,817.8125,1.0000000003,3.04164899702e-10,3.04427871116e-10,0.025
0.3125,0.003125,147.0,1346.73089715,818.125,1.0000000003,2.99439717358e-10,2.99699622358e-10,0.025
0.3125,0.003125,147.0,1346.73089715,818.4375,1.00000000029,2.94793766674e-10,2.95047439871e-10,0.025
0.3125,0.003125,147.0,1346.73089715,818.75,1.00000000029,2.90225229058e-10,2.90469498743e-10,0.025
0.3125,0.003125,147.0,1346.73089715,819.0625,1.00000000029,2.85731409921e-10,2.85963050231e-10,0.025
0.3125,0.003125,147.0,1346.73089715,819.375,1.00000000028,2.81304227234e-10,2.81524496084e-10,0.025
0.3125,0.003125,147.0,1346.73089715,819.6875,1.00000000028,2.76935733766e-10,2.77150609681e-10,0.025
0.3125,0.003125,147.0,1346.73089715,820.0,1.00000000027,2.72625421582e-10,2.72839794364e-10,0.025
0.3125,0.003125,147.0,1346.73089715,820.3125,1.00000000027,2.68373863634e-10,2.68591883115e-10,0.025
0.3125,0.003125,147.0,1346.73089715,820.625,1.00000000026,2.64183682299e-10,2.64407903168e-10,0.025
0.3125,0.003125,147.0,1346.73089715,820.9375,1.00000000026,2.60060435424e-10,2.6028958237e-10,0.025
0.3125,0.003125,147.0,1346.73089715,821.25,1.00000000026,2.56009017288e-10,2.56238281627e-10,0.025
0.3125,0.003125,147.0,1346.73089715,821.5625,1.00000000025,2.520305929e-10,2.52254007543e-10,0.025
0.3125,0.003125,147.0,1346.73089715,821.875,1.00000000025,2.48121964302e-10,2.48335078957e-10,0.025
0.3125,0.003125,147.0,1346.73089715,822.1875,1.00000000024,2.44278824653e-10,2.44478518363e-10,0.025
0.3125,0.003125,147.0,1346.73089715,822.5,1.00000000024,2.40491243979e-10,2.4068053273e-10,0.025
0.3125,0.003125,147.0,1346.73089715,822.8125,1.00000000024,2.36751601965e-10,2.36938180147e-10,0.025
0.3125,0.003125,147.0,1346.73089715,823.125,1.00000000023,2.3306048507e-10,2.33250646839e-10,0.025
0.3125,0.003125,147.0,1346.73089715,823.4375,1.00000000023,2.29417315307e-10,2.29619011211e-10,0.025
0.3125,0.003125,147.0,1346.73089715,823.75,1.00000000023,2.25827763133e-10,2.26046586156e-10,0.025
0.3125,0.003125,147.0,1346.73089715,824.0625,1.00000000022,2.22308507606e-10,2.2253812411e-10,0.025
0.3125,0.003125,147.0,1346.73089715,824.375,1.00000000022,2.18868930865e-10,2.19096633737e-10,0.025
0.3125,0.003125,147.0,1346.73089715,824.6875,1.00000000022,2.15508654695e-10,2.15721538097e-10,0.025
0.3125,0.003125,147.0,1346.73089715,825.0,1.00000000021,2.12224814766e-10,2.12408478959e-10,0.025
0.3125,0.003125,147.0,1346.73089715,825.3125,1.00000000021,2.08999106594e-10,2.0914911774e-10,0.025
0.3125,0.003125,147.0,1346.73089715,825.625,1.00000000021,2.05813490995e-10,2.05933796314e-10,0.025
0.3125,0.003125,147.0,1346.73089715,825.9375,1.0000000002,2.02653935932e-10,2.02753950969e-10,0.025
0.3125,0.003125,147.0,1346.73089715,826.25,1.0000000002,1.99508157009e-10,1.9960378243e-10,0.025
0.3125,0.003125,147.0,1346.73089715,826.5625,1.0000000002,1.96375489272e-10,1.9648199759e-10,0.025
0.3125,0.003125,147.0,1346.73089715,826.875,1.00000000019,1.93261149067e-10,1.93391724457e-10,0.025
0.3125,0.003125,147.0,1346.73089715,827.1875,1.00000000019,1.90182124902e-10,1.90339788096e-10,0.025
0.3125,0.003125,147.0,1346.73089715,827.5,1.00000000019,1.8715098777e-10,1.87334000598e-10,0.025
0.3125,0.003125,147.0,1346.73089715,827.8125,1.00000000018,1.8417949e-10,1.84381675615e-10,0.025
0.3125,0.003125,147.0,1346.73089715,828.125,1.00000000018,1.81280573909e-10,1.81488272389e-10,0.025
0.3125,0.003125,147.0,1346.73089715,828.4375,1.00000000018,1.78451037728e-10,1.78655502329e-10,0.025
0.3125,0.003125,147.0,1346.73089715,828.75,1.00000000018,1.75687120746e-10,1.75882484742e-10,0.025
0.3125,0.003125,147.0,1346.73089715,829.0625,1.00000000017,1.72987132913e-10,1.73166547654e-10,0.025
0.3125,0.003125,147.0,1346.73089715,829.375,1.00000000017,1.70339715489e-10,1.70503158398e-10,0.025
0.3125,0.003125,147.0,1346.73089715,829.6875,1.00000000017,1.67742468619e-10,1.67887603257e-10,0.025
0.3125,0.003125,147.0,1346.73089715,830.0,1.00000000016,1.65187813227e-10,1.65314573805e-10,0.025
0.3125,0.003125,147.0,1346.73089715,830.3125,1.00000000016,1.62663541949e-10,1.6277883083e-10,0.025
0.3125,0.003125,147.0,1346.73089715,830.625,1.00000000016,1.6017088623e-10,1.60276930108e-10,0.025
0.3125,0.003125,147.0,1346.73089715,830.9375,1.00000000016,1.57703807428e-10,1.57806221869e-10,0.025
0.3125,0.003125,147.0,1346.73089715,831.25,1.00000000015,1.55265252283e-10,1.55365555541e-10,0.025
0.3125,0.003125,147.0,1346.73089715,831.5625,1.00000000015,1.52858506223e-10,1.52954232623e-10,0.025
0.3125,0.003125,147.0,1346.73089715,831.875,1.00000000015,1.5047561184e-10,1.5057104683e-10,0.025
0.3125,0.003125,147.0,1346.73089715,832.1875,1.00000000015,1.4811762972e-10,1.48215899148e-10,0.025
0.3125,0.003125,147.0,1346.73089715,832.5,1.00000000015,1.45784999682e-10,1.45889634195e-10,0.025
0.3125,0.003125,147.0,1346.73089715,832.8125,1.00000000014,1.4347465616e-10,1.43594210791e-10,0.025
0.3125,0.003125,147.0,1346.73089715,833.125,1.00000000014,1.41198929069e-10,1.41333830572e-10,0.025
0.3125,0.003125,147.0,1346.73089715,833.4375,1.00000000014,1.3896571325e-10,1.39112904064e-10,0.025
0.3125,0.003125,147.0,1346.73089715,833.75,1.00000000014,1.36778303113e-10,1.36935023158e-10,0.025
0.3125,0.003125,147.0,1346.73089715,834.0625,1.00000000013,1.3464497813e-10,1.34802859202e-10,0.025
0.3125,0.003125,147.0,1346.73089715,834.375,1.00000000013,1.32567221614e-10,1.32716717978e-10,0.025
0.3125,0.003125,147.0,1346.73089715,834.6875,1.00000000013,1.30543793106e-10,1.30674127329e-10,0.025
0.3125,0.003125,147.0,1346.73089715,835.0,1.00000000013,1.28561163605e-10,1.28669648796e-10,0.025
0.3125,0.003125,147.0,1346.73089715,835.3125,1.00000000013,1.26609518371e-10,1.26696982996e-10,0.025
0.3125,0.003125,147.0,1346.73089715,835.625,1.00000000012,1.24673208138e-10,1.24750190027e-10,0.025
0.3125,0.003125,147.0,1346.73089715,835.9375,1.00000000012,1.22743636212e-10,1.22826311099e-10,0.025
0.3125,0.003125,147.0,1346.73089715,836.25,1.00000000012,1.20836677655e-10,1.20926716382e-10,0.025
0.3125,0.003125,147.0,1346.73089715,836.5625,1.00000000012,1.18955122735e-10,1.19053532644e-10,0.025
0.3125,0.003125,147.0,1346.73089715,836.875,1.00000000012,1.17097443832e-10,1.17209275938e-10,0.025
0.3125,0.003125,147.0,1346.73089715,837.1875,1.00000000011,1.1527994572e-10,1.15397614329e-10,0.025
0.3125,0.003125,147.0,1346.73089715,837.5,1.00000000011,1.13506892735e-10,1.13620197242e-10,0.025
0.3125,0.003125,147.0,1346.73089715,837.8125,1.00000000011,1.11767653234e-10,1.11875929619e-10,0.025
0.3125,0.003125,147.0,1346.73089715,838.125,1.00000000011,1.10069419751e-10,1.10163173764e-10,0.025
0.3125,0.003125,147.0,1346.73089715,838.4375,1.00000000011,1.08403510219e-10,1.08477774008e-10,0.025
0.3125,0.003125,147.0,1346.73089715,838.75,1.00000000011,1.06754132278e-10,1.06814243861e-10,0.025
0.3125,0.003125,147.0,1346.73089715,839.0625,1.0000000001,1.05117779142e-10,1.05168448465e-10,0.025
0.3125,0.003125,147.0,1346.73089715,839.375,1.0000000001,1.03486248698e-10,1.03537740153e-10,0.025
0.3125,0.003125,147.0,1346.73089715,839.6875,1.0000000001,1.01859036838e-10,1.01922381894e-10,0.025
0.3125,0.003125,147.0,1346.73089715,840.0,1.0000000001,1.00240864259e-10,1.00325812603e-10,0.025
0.3125,0.003125,147.0,1346.73089715,840.3125,1.0000000001,9.86421077998e-11,9.87542413124e-11,0.025
0.3125,0.003125,147.0,1346.73089715,840.625,1.0000000001,9.70898245982e-11,9.72152065096e-11,0.025
0.3125,0.003125,147.0,1346.73089715,840.9375,1.00000000009,9.55930505663e-11,9.57124651168e-11,0.025
0.3125,0.003125,147.0,1346.73089715,841.25,1.00000000009,9.41387255263e-11,9.42444991625e-11,0.025
0.3125,0.003125,147.0,1346.73089715,841.5625,1.00000000009,9.27266166936e-11,9.28072791265e-11,0.025
0.3125,0.003125,147.0,1346.73089715,841.875,1.00000000009,9.13304618198e-11,9.1393866036e-11,0.025
0.3125,0.003125,147.0,1346.73089715,842.1875,1.00000000009,8.99352163343e-11,8.99994253694e-11,0.025
0.3125,0.003125,147.0,1346.73089715,842.5,1.00000000009,8.8555660482e-11,8.86238862167e-11,0.025
0.3125,0.003125,147.0,1346.73089715,842.8125,1.00000000009,8.71996163316e-11,8.72682609157e-11,0.025
0.3125,0.003125,147.0,1346.73089715,843.125,1.00000000008,8.5866633649e-11,8.59326719006e-11,0.025
0.3125,0.003125,147.0,1346.73089715,843.4375,1.00000000008,8.455614528e-11,8.46163483923e-11,0.025
0.3125,0.003125,147.0,1346.73089715,843.75,1.00000000008,8.3269195952e-11,8.33175399416e-11,0.025
0.3125,0.003125,147.0,1346.73089715,844.0625,1.00000000008,8.19907199695e-11,8.20330251967e-11,0.025
0.3125,0.003125,147.0,1346.73089715,844.375,1.00000000008,8.07144319822e-11,8.07611479158e-11,0.025
0.3125,0.003125,147.0,1346.73089715,844.6875,1.00000000008,7.94439068002e-11,7.95031720857e-11,0.025
0.3125,0.003125,147.0,1346.73089715,845.0,1.00000000008,7.8172380598e-11,7.82629433764e-11,0.025
0.3125,0.003125,147.0,1346.73089715,845.3125,1.00000000008,7.69418256808e-11,7.70489183665e-11,0.025
0.3125,0.003125,147.0,1346.73089715,845.625,1.00000000008,7.57709267782e-11,7.5865613237e-11,0.025
0.3125,0.003125,147.0,1346.73089715,845.9375,1.00000000007,7.46421083275e-11,7.47096849909e-11,0.025
0.3125,0.003125,147.0,1346.73089715,846.25,1.00000000007,7.35392090587e-11,7.35734311316e-11,0.025
0.3125,0.003125,147.0,1346.73089715,846.5625,1.00000000007,7.24248615093e-11,7.24476675761e-11,0.025
0.3125,0.003125,147.0,1346.73089715,846.875,1.00000000007,7.13096104619e-11,7.13287818931e-11,0.025
0.3125,0.003125,147.0,1346.73089715,847.1875,1.00000000007,7.02014182433e-11,7.02155185253e-11,0.025
0.3125,0.003125,147.0,1346.73089715,847.5,1.00000000007,6.90840173956e-11,6.91066901162e-11,0.025
0.3125,0.003125,147.0,1346.73089715,847.8125,1.00000000007,6.7962002592e-11,6.80047574934e-11,0.025
0.3125,0.003125,147.0,1346.73089715,848.125,1.00000000007,6.68589170909e-11,6.6915222121e-11,0.025
0.3125,0.003125,147.0,1346.73089715,848.4375,1.00000000007,6.5778725869e-11,6.58420422511e-11,0.025
0.3125,0.003125,147.0,1346.73089715,848.75,1.00000000006,6.47125053929e-11,6.47874947779e-11,0.025
0.3125,0.003125,147.0,1346.73089715,849.0625,1.00000000006,6.36711364342e-11,6.37548486861e-11,0.025
0.3125,0.003125,147.0,1346.73089715,849.375,1.00000000006,6.2661946704e-11,6.27465549641e-11,0.025
0.3125,0.003125,147.0,1346.73089715,849.6875,1.00000000006,6.16790926666e-11,6.17629921409e-11,0.025
0.3125,0.003125,147.0,1346.73089715,850.0,1.00000000006,6.07277593566e-11,6.08038585999e-11,0.025
0.3125,0.003125,147.0,1346.73089715,850.3125,1.00000000006,5.97967098907e-11,5.98670450114e-11,0.025
0.3125,0.003125,147.0,1346.73089715,850.625,1.00000000006,5.88894134228e-11,5.89507450579e-11,0.025
0.3125,0.003125,147.0,1346.73089715,850.9375,1.00000000006,5.80177123242e-11,5.80520441232e-11,0.025
0.3125,0.003125,147.0,1346.73089715,851.25,1.00000000006,5.71469943434e-11,5.71635967742e-11,0.025
0.3125,0.003125,147.0,1346.73089715,851.5625,1.00000000006,5.62636917765e-11,5.62804028632e-11,0.025
0.3125,0.003125,147.0,1346.73089715,851.875,1.00000000005,5.53851816492e-11,5.54021355674e-11,0.025
0.3125,0.003125,147.0,1346.73089715,852.1875,1.00000000005,5.45124668399e-11,5.45288375209e-11,0.025
0.3125,0.003125,147.0,1346.73089715,852.5,1.00000000005,5.36345663484e-11,5.36605787207e-11,0.025
0.3125,0.003125,147.0,1346.73089715,852.8125,1.00000000005,5.27471598729e-11,5.28003469316e-11,0.025
0.3125,0.003125,147.0,1346.73089715,853.125,1.00000000005,5.18598129717e-11,5.19560042969e-11,0.025
0.3125,0.003125,147.0,1346.73089715,853.4375,1.00000000005,5.10332245752e-11,5.11390970501e-11,0.025
0.3125,0.003125,147.0,1346.73089715,853.75,1.00000000005,5.02813292314e-11,5.03522234419e-11,0.025
0.3125,0.003125,147.0,1346.73089715,854.0625,1.00000000005,4.95466604704e-11,4.9586177458e-11,0.025
0.3125,0.003125,147.0,1346.73089715,854.375,1.00000000005,4.87900705099e-11,4.88324471076e-11,0.025
0.3125,0.003125,147.0,1346.73089715,854.6875,1.00000000005,4.80343502859e-11,4.80913810825e-11,0.025
0.3125,0.003125,147.0,1346.73089715,855.0,1.00000000005,4.73285731593e-11,4.7366319746e-11,0.025
0.3125,0.003125,147.0,1346.73089715,855.3125,1.00000000005,4.66401009865e-11,4.66521608208e-11,0.025
0.3125,0.003125,147.0,1346.73089715,855.625,1.00000000005,4.59369884107e-11,4.59419281133e-11,0.025
0.3125,0.003125,147.0,1346.73089715,855.9375,1.00000000004,4.52269711419e-11,4.52333621817e-11,0.025
0.3125,0.003125,147.0,1346.73089715,856.25,1.00000000004,4.45119153881e-11,4.45268387433e-11,0.025
0.3125,0.003125,147.0,1346.73089715,856.5625,1.00000000004,4.37972385519e-11,4.38247749294e-11,0.025
0.3125,0.003125,147.0,1346.73089715,856.875,1.00000000004,4.30970352923e-11,4.31306384368e-11,0.025
0.3125,0.003125,147.0,1346.73089715,857.1875,1.00000000004,4.24121408055e-11,4.24462172338e-11,0.025
0.3125,0.003125,147.0,1346.73089715,857.5,1.00000000004,4.17387532253e-11,4.17717467035e-11,0.025
0.3125,0.003125,147.0,1346.73089715,857.8125,1.00000000004,4.10694875022e-11,4.11070703521e-11,0.025
0.3125,0.003125,147.0,1346.73089715,858.125,1.00000000004,4.04026995964e-11,4.04535691279e-11,0.025
0.3125,0.003125,147.0,1346.73089715,858.4375,1.00000000004,3.97683405496e-11,3.98145982948e-11,0.025
0.3125,0.003125,147.0,1346.73089715,858.75,1.00000000004,3.91542423021e-11,3.91890396064e-11,0.025
0.3125,0.003125,147.0,1346.73089715,859.0625,1.00000000004,3.85303839066e-11,3.85740956629e-11,0.025
0.3125,0.003125,147.0,1346.73089715,859.375,1.00000000004,3.79169986766e-11,3.79720117245e-11,0.025
0.3125,0.003125,147.0,1346.73089715,859.6875,1.00000000004,3.73358839447e-11,3.73856789638e-11,0.025
0.3125,0.003125,147.0,1346.73089715,860.0,1.00000000004,3.67839609235e-11,3.68135974329e-11,0.025
0.3125,0.003125,147.0,1346.73089715,860.3125,1.00000000004,3.62401635167e-11,3.62502213246e-11,0.025
0.3125,0.003125,147.0,1346.73089715,860.625,1.00000000004,3.56770590694e-11,3.56902790434e-11,0.025
0.3125,0.003125,147.0,1346.73089715,860.9375,1.00000000003,3.51114561191e-11,3.51343454355e-11,0.025
0.3125,0.003125,147.0,1346.73089715,861.25,1.00000000003,3.45758924886e-11,3.45846229494e-11,0.025
0.3125,0.003125,147.0,1346.73089715,861.5625,1.00000000003,3.4047081674e-11,3.40373772379e-11,0.025
0.3125,0.003125,147.0,1346.73089715,861.875,1.00000000003,3.34885561797e-11,3.34879022201e-11,0.025
0.3125,0.003125,147.0,1346.73089715,862.1875,1.00000000003,3.29029894302e-11,3.29388572927e-11,0.025
0.3125,0.003125,147.0,1346.73089715,862.5,1.00000000003,3.23253302058e-11,3.24003620103e-11,0.025
0.3125,0.003125,147.0,1346.73089715,862.8125,1.00000000003,3.18043214064e-11,3.1883033709e-11,0.025
0.3125,0.003125,147.0,1346.73089715,863.125,1.00000000003,3.13546601183e-11,3.13877098075e-11,0.025
0.3125,0.003125,147.0,1346.73089715,863.4375,1.00000000003,3.08931256579e-11,3.09025575781e-11,0.025
0.3125,0.003125,147.0,1346.73089715,863.75,1.00000000003,3.03664234344e-11,3.04216140426e-11,0.025
