dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,262.0,1346.26194875,1014.375,1.00000000001,5.98138606546e-12,5.9829445951e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1014.6875,1.00000000001,5.88865870417e-12,5.88859397241e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1015.0,1.00000000001,5.79675916835e-12,5.79420727888e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1015.3125,1.00000000001,5.70214633227e-12,5.6991178964e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1015.625,1.00000000001,5.60410346215e-12,5.60319842585e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1015.9375,1.00000000001,5.50622007094e-12,5.50700725581e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1016.25,1.00000000001,5.40958840223e-12,5.41102414917e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1016.5625,1.00000000001,5.31341476219e-12,5.31545818287e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1016.875,1.00000000001,5.21844986205e-12,5.22047656978e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1017.1875,1.0,5.12466841339e-12,5.12607486043e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1017.5,1.0,5.03131201053e-12,5.03208230581e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1017.8125,1.0,4.93917245837e-12,4.9382934731e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1018.125,1.0,4.84724756475e-12,4.84423952312e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1018.4375,1.0,4.75194393865e-12,4.7493603919e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1018.75,1.0,4.65392682725e-12,4.65376898684e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1019.0625,1.0,4.5567422983e-12,4.55811371073e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1019.375,1.0,4.46120419156e-12,4.46283142137e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1019.6875,1.0,4.36652979977e-12,4.36801344558e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1020.0,1.0,4.27350134446e-12,4.27360214317e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1020.3125,1.0,4.18133270292e-12,4.17920401219e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1020.625,1.0,4.08645485506e-12,4.08422923737e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1020.9375,1.0,3.98871967862e-12,3.98865195567e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1021.25,1.0,3.8917048519e-12,3.89304065848e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1021.5625,1.0,3.79625725916e-12,3.79779373988e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1021.875,1.0,3.70159210382e-12,3.70298594204e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1022.1875,1.0,3.60848544718e-12,3.60855976593e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1022.5,1.0,3.51632248781e-12,3.5141369609e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1022.8125,1.0,3.42152934072e-12,3.41911845247e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1023.125,1.0,3.32396166918e-12,3.32344021815e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1023.4375,1.0,3.22688786186e-12,3.22759730384e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1023.75,1.0,3.13093649772e-12,3.13194182187e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1024.0625,1.0,3.03516628497e-12,3.0365809406e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1024.375,1.0,2.94033499709e-12,2.94162269399e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1024.6875,1.0,2.84624388101e-12,2.84703333329e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1025.0,1.0,2.75213661274e-12,2.75267868109e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1025.3125,1.0,2.65897706631e-12,2.65846564392e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1025.625,1.0,2.56610320955e-12,2.56409479937e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1025.9375,1.0,2.47108183452e-12,2.46917100596e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1026.25,1.0,2.37383867964e-12,2.37372455299e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1026.5625,1.0,2.27722567655e-12,2.27823157155e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1026.875,1.0,2.1818794148e-12,2.18301107749e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1027.1875,1.0,2.08702099584e-12,2.08811558575e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1027.5,1.0,1.99343352011e-12,1.99351913739e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1027.8125,1.0,1.90047553312e-12,1.89893612631e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1028.125,1.0,1.80529152584e-12,1.80394119544e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1028.4375,1.0,1.70853247445e-12,1.70857792731e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1028.75,1.0,1.61231562052e-12,1.61321711255e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1029.0625,1.0,1.51731750621e-12,1.51809918711e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1029.375,1.0,1.4224395427e-12,1.42320995076e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1029.6875,1.0,1.32846159227e-12,1.32853137547e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1030.0,1.0,1.23494800805e-12,1.23386490013e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1030.3125,1.0,1.13973535085e-12,1.13891183137e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1030.625,1.0,1.04318754252e-12,1.04374215602e-12,0.025
0.3125,0.003125,262.0,1346.26194875,1030.9375,1.0,9.47435278379e-13,9.48721767669e-13,0.025
0.3125,0.003125,262.0,1346.26194875,1031.25,1.0,8.53022721903e-13,8.5405819062e-13,0.025
0.3125,0.003125,262.0,1346.26194875,1031.5625,1.0,7.57950623561e-13,7.59717870967e-13,0.025
0.3125,0.003125,262.0,1346.26194875,1031.875,1.0,6.63000873338e-13,6.65906023834e-13,0.025
0.3125,0.003125,262.0,1346.26194875,1032.1875,1.0,5.68575942501e-13,5.72956555423e-13,0.025
0.3125,0.003125,262.0,1346.26194875,1032.5,1.0,4.73428657388e-13,4.81338496888e-13,0.025
0.3125,0.003125,262.0,1346.26194875,1032.8125,1.0,3.78313260348e-13,3.92097205586e-13,0.025
0.3125,0.003125,262.0,1346.26194875,1033.125,1.0,2.82969735606e-13,3.06991216179e-13,0.025
0.3125,0.003125,262.0,1346.26194875,1033.4375,1.0,1.93776630544e-13,2.28943503591e-13,0.025
0.3125,0.003125,262.0,1346.26194875,1033.75,1.0,1.18142247528e-13,1.6112584694e-13,0.025
0.3125,0.003125,262.0,1346.26194875,1034.0625,1.0,5.75019353121e-14,1.05837158531e-13,0.025
0.3125,0.003125,262.0,1346.26194875,1034.375,1.0,1.4404457565e-14,6.46097528803e-14,0.025
0.3125,0.003125,262.0,1346.26194875,1034.6875,1.0,-2.20232782628e-16,3.77828184796e-14,0.025
0.3125,0.003125,262.0,1346.26194875,1035.0,1.0,-5.55111512313e-19,2.19982074775e-14,0.025
0.3125,0.003125,262.0,1346.26194875,1035.3125,1.0,2.39006345579e-18,1.28011757128e-14,0.025
0.3125,0.003125,262.0,1346.26194875,1035.625,1.0,-1.15648231732e-19,7.44853014682e-15,0.025
0.3125,0.003125,262.0,1346.26194875,1035.9375,1.0,0.0,4.33398132602e-15,0.025
0.3125,0.003125,262.0,1346.26194875,1036.25,1.0,0.0,2.5217553662e-15,0.025
0.3125,0.003125,262.0,1346.26194875,1036.5625,1.0,0.0,1.46729961554e-15,0.025
0.3125,0.003125,262.0,1346.26194875,1036.875,1.0,0.0,8.53757722976e-16,0.025
0.3125,0.003125,262.0,1346.26194875,1037.1875,1.0,0.0,4.96764423577e-16,0.025
0.3125,0.003125,262.0,1346.26194875,1037.5,1.0,0.0,2.89045575593e-16,0.025
0.3125,0.003125,262.0,1346.26194875,1037.8125,1.0,0.0,1.68183027611e-16,0.025
0.3125,0.003125,262.0,1346.26194875,1038.125,1.0,0.0,9.78583765491e-17,0.025
0.3125,0.003125,262.0,1346.26194875,1038.4375,1.0,0.0,5.69395259251e-17,0.025
0.3125,0.003125,262.0,1346.26194875,1038.75,1.0,0.0,3.31306294556e-17,0.025
0.3125,0.003125,262.0,1346.26194875,1039.0625,1.0,0.0,1.92772698805e-17,0.025
0.3125,0.003125,262.0,1346.26194875,1039.375,1.0,0.0,1.1216603492e-17,0.025
0.3125,0.003125,262.0,1346.26194875,1039.6875,1.0,0.0,6.52645289906e-18,0.025
0.3125,0.003125,262.0,1346.26194875,1040.0,1.0,0.0,3.79745860446e-18,0.025
0.3125,0.003125,262.0,1346.26194875,1040.3125,1.0,0.0,2.20957571833e-18,0.025
0.3125,0.003125,262.0,1346.26194875,1040.625,1.0,0.0,1.28565584607e-18,0.025
0.3125,0.003125,262.0,1346.26194875,1040.9375,1.0,0.0,7.48067124755e-19,0.025
0.3125,0.003125,262.0,1346.26194875,1041.25,1.0,0.0,4.35267668909e-19,0.025
0.3125,0.003125,262.0,1346.26194875,1041.5625,1.0,0.0,2.53263293263e-19,0.025
0.3125,0.003125,262.0,1346.26194875,1041.875,1.0,0.0,1.47362876446e-19,0.025
0.3125,0.003125,262.0,1346.26194875,1042.1875,1.0,0.0,8.57440376562e-20,0.025
0.3125,0.003125,262.0,1346.26194875,1042.5,1.0,0.0,4.98907199079e-20,0.025
0.3125,0.003125,262.0,1346.26194875,1042.8125,1.0,0.0,2.9029236329e-20,0.025
0.3125,0.003125,262.0,1346.26194875,1043.125,1.0,0.0,1.68908479052e-20,0.025
0.3125,0.003125,262.0,1346.26194875,1043.4375,1.0,0.0,9.8280485137e-21,0.025
0.3125,0.003125,262.0,1346.26194875,1043.75,1.0,0.0,5.71851325224e-21,0.025
0.3125,0.003125,262.0,1346.26194875,1044.0625,1.0,0.0,3.32735372343e-21,0.025
0.3125,0.003125,262.0,1346.26194875,1044.375,1.0,0.0,1.93604216908e-21,0.025
0.3125,0.003125,262.0,1346.26194875,1044.6875,1.0,0.0,1.12649859078e-21,0.025
0.3125,0.003125,262.0,1346.26194875,1045.0,1.0,0.0,6.55460451893e-22,0.025
0.3125,0.003125,262.0,1346.26194875,1045.3125,1.0,0.0,3.81383880558e-22,0.025
0.3125,0.003125,262.0,1346.26194875,1045.625,1.0,0.0,2.21910664373e-22,0.025
0.3125,0.003125,262.0,1346.26194875,1045.9375,1.0,0.0,1.29120147633e-22,0.025
0.3125,0.003125,262.0,1346.26194875,1046.25,1.0,0.0,7.51293885394e-23,0.025
0.3125,0.003125,262.0,1346.26194875,1046.5625,1.0,0.0,4.37145180345e-23,0.025
0.3125,0.003125,262.0,1346.26194875,1046.875,1.0,0.0,2.5435573537e-23,0.025
0.3125,0.003125,262.0,1346.26194875,1047.1875,1.0,0.0,1.47998520914e-23,0.025
0.3125,0.003125,262.0,1346.26194875,1047.5,1.0,0.0,8.6113891479e-24,0.025
0.3125,0.003125,262.0,1346.26194875,1047.8125,1.0,0.0,5.0105921734e-24,0.025
0.3125,0.003125,262.0,1346.26194875,1048.125,1.0,0.0,2.91544528959e-24,0.025
0.3125,0.003125,262.0,1346.26194875,1048.4375,1.0,0.0,1.69637059702e-24,0.025
0.3125,0.003125,262.0,1346.26194875,1048.75,1.0,0.0,9.87044144751e-25,0.025
0.3125,0.003125,262.0,1346.26194875,1049.0625,1.0,0.0,5.7431798535e-25,0.025
0.3125,0.003125,262.0,1346.26194875,1049.375,1.0,0.0,3.34170614405e-25,0.025
0.3125,0.003125,262.0,1346.26194875,1049.6875,1.0,0.0,1.94439321735e-25,0.025
0.3125,0.003125,262.0,1346.26194875,1050.0,1.0,0.0,1.13135770194e-25,0.025
0.3125,0.003125,262.0,1346.26194875,1050.3125,1.0,0.0,6.58287756979e-26,0.025
0.3125,0.003125,262.0,1346.26194875,1050.625,1.0,0.0,3.83028966211e-26,0.025
0.3125,0.003125,262.0,1346.26194875,1050.9375,1.0,0.0,2.22867868043e-26,0.025
0.3125,0.003125,262.0,1346.26194875,1051.25,1.0,0.0,1.29677102746e-26,0.025
0.3125,0.003125,262.0,1346.26194875,1051.5625,1.0,0.0,7.5453456455e-27,0.025
0.3125,0.003125,262.0,1346.26194875,1051.875,1.0,0.0,4.39030790359e-27,0.025
0.3125,0.003125,262.0,1346.26194875,1052.1875,1.0,0.0,2.55452889687e-27,0.025
0.3125,0.003125,262.0,1346.26194875,1052.5,1.0,0.0,1.48636907211e-27,0.025
0.3125,0.003125,262.0,1346.26194875,1052.8125,1.0,0.0,8.64853406529e-28,0.025
0.3125,0.003125,262.0,1346.26194875,1053.125,1.0,0.0,5.03220518254e-28,0.025
0.3125,0.003125,262.0,1346.26194875,1053.4375,1.0,0.0,2.928020958e-28,0.025
0.3125,0.003125,262.0,1346.26194875,1053.75,1.0,0.0,1.70368783058e-28,0.025
0.3125,0.003125,262.0,1346.26194875,1054.0625,1.0,0.0,9.91301724172e-29,0.025
0.3125,0.003125,262.0,1346.26194875,1054.375,1.0,0.0,5.76795285325e-29,0.025
0.3125,0.003125,262.0,1346.26194875,1054.6875,1.0,0.0,3.35612047332e-29,0.025
0.3125,0.003125,262.0,1346.26194875,1055.0,1.0,0.0,1.95278028757e-29,0.025
0.3125,0.003125,262.0,1346.26194875,1055.3125,1.0,0.0,1.1362377727e-29,0.025
0.3125,0.003125,262.0,1346.26194875,1055.625,1.0,0.0,6.61127257545e-30,0.025
0.3125,0.003125,262.0,1346.26194875,1055.9375,1.0,0.0,3.84681147882e-30,0.025
0.3125,0.003125,262.0,1346.26194875,1056.25,1.0,0.0,2.23829200577e-30,0.025
0.3125,0.003125,262.0,1346.26194875,1056.5625,1.0,0.0,1.30236460265e-30,0.025
0.3125,0.003125,262.0,1346.26194875,1056.875,1.0,0.0,7.57789222258e-31,0.025
0.3125,0.003125,262.0,1346.26194875,1057.1875,1.0,0.0,4.40924533884e-31,0.025
0.3125,0.003125,262.0,1346.26194875,1057.5,1.0,0.0,2.5655477654e-31,0.025
0.3125,0.003125,262.0,1346.26194875,1057.8125,1.0,0.0,1.49278047165e-31,0.025
0.3125,0.003125,262.0,1346.26194875,1058.125,1.0,0.0,8.68583920595e-32,0.025
0.3125,0.003125,262.0,1346.26194875,1058.4375,1.0,0.0,5.05391141862e-32,0.025
0.3125,0.003125,262.0,1346.26194875,1058.75,1.0,0.0,2.9406508711e-32,0.025
0.3125,0.003125,262.0,1346.26194875,1059.0625,1.0,0.0,1.71103662677e-32,0.025
0.3125,0.003125,262.0,1346.26194875,1059.375,1.0,0.0,9.95577668508e-33,0.025
0.3125,0.003125,262.0,1346.26194875,1059.6875,1.0,0.0,5.79283271045e-33,0.025
0.3125,0.003125,262.0,1346.26194875,1060.0,1.0,0.0,3.37059697829e-33,0.025
0.3125,0.003125,262.0,1346.26194875,1060.3125,1.0,0.0,1.96120353511e-33,0.025
0.3125,0.003125,262.0,1346.26194875,1060.625,1.0,0.0,1.14113889347e-33,0.025
0.3125,0.003125,262.0,1346.26194875,1060.9375,1.0,0.0,6.63979006194e-34,0.025
0.3125,0.003125,262.0,1346.26194875,1061.25,1.0,0.0,3.86340456179e-34,0.025
0.3125,0.003125,262.0,1346.26194875,1061.5625,1.0,0.0,2.24794679784e-34,0.025
0.3125,0.003125,262.0,1346.26194875,1061.875,1.0,0.0,1.30798230553e-34,0.025
0.3125,0.003125,262.0,1346.26194875,1062.1875,1.0,0.0,7.61057918816e-35,0.025
0.3125,0.003125,262.0,1346.26194875,1062.5,1.0,0.0,4.42826446004e-35,0.025
0.3125,0.003125,262.0,1346.26194875,1062.8125,1.0,0.0,2.57661416342e-35,0.025
0.3125,0.003125,262.0,1346.26194875,1063.125,1.0,0.0,1.49921952653e-35,0.025
0.3125,0.003125,262.0,1346.26194875,1063.4375,1.0,0.0,8.72330526099e-36,0.025
0.3125,0.003125,262.0,1346.26194875,1063.75,1.0,0.0,5.07571128376e-36,0.025
0.3125,0.003125,262.0,1346.26194875,1064.0625,1.0,0.0,2.95333526288e-36,0.025
0.3125,0.003125,262.0,1346.26194875,1064.375,1.0,0.0,1.71841712172e-36,0.025
0.3125,0.003125,262.0,1346.26194875,1064.6875,1.0,0.0,9.99872056977e-37,0.025
0.3125,0.003125,262.0,1346.26194875,1065.0,1.0,0.0,5.81781988601e-37,0.025
0.3125,0.003125,262.0,1346.26194875,1065.3125,1.0,0.0,3.38513592713e-37,0.025
0.3125,0.003125,262.0,1346.26194875,1065.625,1.0,0.0,1.96966311603e-37,0.025
0.3125,0.003125,262.0,1346.26194875,1065.9375,1.0,0.0,1.14606115505e-37,0.025
0.3125,0.003125,262.0,1346.26194875,1066.25,1.0,0.0,6.66843055758e-38,0.025
0.3125,0.003125,262.0,1346.26194875,1066.5625,1.0,0.0,3.88006921842e-38,0.025
0.3125,0.003125,262.0,1346.26194875,1066.875,1.0,0.0,2.25764323551e-38,0.025
0.3125,0.003125,262.0,1346.26194875,1067.1875,1.0,0.0,1.31362424016e-38,0.025
0.3125,0.003125,262.0,1346.26194875,1067.5,1.0,0.0,7.64340714778e-39,0.025
0.3125,0.003125,262.0,1346.26194875,1067.8125,1.0,0.0,4.44736561953e-39,0.025
0.3125,0.003125,262.0,1346.26194875,1068.125,1.0,0.0,2.58772829595e-39,0.025
0.3125,0.003125,262.0,1346.26194875,1068.4375,1.0,0.0,1.50568635604e-39,0.025
0.3125,0.003125,262.0,1346.26194875,1068.75,1.0,0.0,8.76093292451e-40,0.025
0.3125,0.003125,262.0,1346.26194875,1069.0625,1.0,0.0,5.09760518184e-40,0.025
0.3125,0.003125,262.0,1346.26194875,1069.375,1.0,0.0,2.96607436832e-40,0.025
0.3125,0.003125,262.0,1346.26194875,1069.6875,1.0,0.0,1.72582945218e-40,0.025
0.3125,0.003125,262.0,1346.26194875,1070.0,1.0,0.0,1.00418496914e-40,0.025
0.3125,0.003125,262.0,1346.26194875,1070.3125,1.0,0.0,5.84291484286e-41,0.025
0.3125,0.003125,262.0,1346.26194875,1070.625,1.0,0.0,3.39973758921e-41,0.025
0.3125,0.003125,262.0,1346.26194875,1070.9375,1.0,0.0,1.97815918704e-41,0.025
0.3125,0.003125,262.0,1346.26194875,1071.25,1.0,0.0,1.15100464862e-41,0.025
0.3125,0.003125,262.0,1346.26194875,1071.5625,1.0,0.0,6.69719459297e-42,0.025
0.3125,0.003125,262.0,1346.26194875,1071.875,1.0,0.0,3.89680575746e-42,0.025
0.3125,0.003125,262.0,1346.26194875,1072.1875,1.0,0.0,2.26738149841e-42,0.025
0.3125,0.003125,262.0,1346.26194875,1072.5,1.0,0.0,1.31929051108e-42,0.025
0.3125,0.003125,262.0,1346.26194875,1072.8125,1.0,0.0,7.67637670963e-43,0.025
0.3125,0.003125,262.0,1346.26194875,1073.125,1.0,0.0,4.46654917118e-43,0.025
0.3125,0.003125,262.0,1346.26194875,1073.4375,1.0,0.0,2.59889036889e-43,0.025
0.3125,0.003125,262.0,1346.26194875,1073.75,1.0,0.0,1.51218107999e-43,0.025
0.3125,0.003125,262.0,1346.26194875,1074.0625,1.0,0.0,8.79872289361e-44,0.025
0.3125,0.003125,262.0,1346.26194875,1074.375,1.0,0.0,5.11959351847e-44,0.025
0.3125,0.003125,262.0,1346.26194875,1074.6875,1.0,0.0,2.97886842344e-44,0.025
0.3125,0.003125,262.0,1346.26194875,1075.0,1.0,0.0,1.73327375545e-44,0.025
0.3125,0.003125,262.0,1346.26194875,1075.3125,1.0,0.0,1.00851648489e-44,0.025
0.3125,0.003125,262.0,1346.26194875,1075.625,1.0,0.0,5.8681180459e-45,0.025
0.3125,0.003125,262.0,1346.26194875,1075.9375,1.0,0.0,3.41440223504e-45,0.025
0.3125,0.003125,262.0,1346.26194875,1076.25,1.0,0.0,1.98669190555e-45,0.025
0.3125,0.003125,262.0,1346.26194875,1076.5625,1.0,0.0,1.15596946578e-45,0.025
0.3125,0.003125,262.0,1346.26194875,1076.875,1.0,0.0,6.72608270099e-46,0.025
0.3125,0.003125,262.0,1346.26194875,1077.1875,1.0,0.0,3.91361448895e-46,0.025
0.3125,0.003125,262.0,1346.26194875,1077.5,1.0,0.0,2.27716176696e-46,0.025
0.3125,0.003125,262.0,1346.26194875,1077.8125,1.0,0.0,1.32498122325e-46,0.025
0.3125,0.003125,262.0,1346.26194875,1078.125,1.0,0.0,7.70948848449e-47,0.025
0.3125,0.003125,262.0,1346.26194875,1078.4375,1.0,0.0,4.4858154704e-47,0.025
0.3125,0.003125,262.0,1346.26194875,1078.75,1.0,0.0,2.61010058903e-47,0.025
0.3125,0.003125,262.0,1346.26194875,1079.0625,1.0,0.0,1.51870381869e-47,0.025
0.3125,0.003125,262.0,1346.26194875,1079.375,1.0,0.0,8.83667586838e-48,0.025
0.3125,0.003125,262.0,1346.26194875,1079.6875,1.0,0.0,5.14167670099e-48,0.025
0.3125,0.003125,262.0,1346.26194875,1080.0,1.0,0.0,2.99171766525e-48,0.025
0.3125,0.003125,262.0,1346.26194875,1080.3125,1.0,0.0,1.74075016946e-48,0.025
0.3125,0.003125,262.0,1346.26194875,1080.625,1.0,0.0,1.01286668447e-48,0.025
0.3125,0.003125,262.0,1346.26194875,1080.9375,1.0,0.0,5.89342996206e-49,0.025
0.3125,0.003125,262.0,1346.26194875,1081.25,1.0,0.0,3.42913013628e-49,0.025
0.3125,0.003125,262.0,1346.26194875,1081.5625,1.0,0.0,1.99526142964e-49,0.025
0.3125,0.003125,262.0,1346.26194875,1081.875,1.0,0.0,1.1609556985e-49,0.025
0.3125,0.003125,262.0,1346.26194875,1082.1875,1.0,0.0,6.75509541683e-50,0.025
0.3125,0.003125,262.0,1346.26194875,1082.5,1.0,0.0,3.9304957243e-50,0.025
0.3125,0.003125,262.0,1346.26194875,1082.8125,1.0,0.0,2.28698422235e-50,0.025
0.3125,0.003125,262.0,1346.26194875,1083.125,1.0,0.0,1.33069648211e-50,0.025
0.3125,0.003125,262.0,1346.26194875,1083.4375,1.0,0.0,7.74274308581e-51,0.025
0.3125,0.003125,262.0,1346.26194875,1083.75,1.0,0.0,4.50516487411e-51,0.025
0.3125,0.003125,262.0,1346.26194875,1084.0625,1.0,0.0,2.62135916405e-51,0.025
0.3125,0.003125,262.0,1346.26194875,1084.375,1.0,0.0,1.525254693e-51,0.025
0.3125,0.003125,262.0,1346.26194875,1084.6875,1.0,0.0,8.87479255194e-52,0.025
0.3125,0.003125,262.0,1346.26194875,1085.0,1.0,0.0,5.16385513853e-52,0.025
0.3125,0.003125,262.0,1346.26194875,1085.3125,1.0,0.0,3.00462233181e-52,0.025
0.3125,0.003125,262.0,1346.26194875,1085.625,1.0,0.0,1.74825883271e-52,0.025
0.3125,0.003125,262.0,1346.26194875,1085.9375,1.0,0.0,1.01723564849e-52,0.025
0.3125,0.003125,262.0,1346.26194875,1086.25,1.0,0.0,5.91885106025e-53,0.025
0.3125,0.003125,262.0,1346.26194875,1086.5625,1.0,0.0,3.4439215658e-53,0.025
0.3125,0.003125,262.0,1346.26194875,1086.875,1.0,0.0,2.00386791806e-53,0.025
0.3125,0.003125,262.0,1346.26194875,1087.1875,1.0,0.0,1.16596343915e-53,0.025
0.3125,0.003125,262.0,1346.26194875,1087.5,1.0,0.0,6.78423327797e-54,0.025
0.3125,0.003125,262.0,1346.26194875,1087.8125,1.0,0.0,3.94744977625e-54,0.025
0.3125,0.003125,262.0,1346.26194875,1088.125,1.0,0.0,2.29684904654e-54,0.025
0.3125,0.003125,262.0,1346.26194875,1088.4375,1.0,0.0,1.33643639353e-54,0.025
0.3125,0.003125,262.0,1346.26194875,1088.75,1.0,0.0,7.77614112966e-55,0.025
0.3125,0.003125,262.0,1346.26194875,1089.0625,1.0,0.0,4.52459774077e-55,0.025
0.3125,0.003125,262.0,1346.26194875,1089.375,1.0,0.0,2.63266630253e-55,0.025
0.3125,0.003125,262.0,1346.26194875,1089.6875,1.0,0.0,1.53183382426e-55,0.025
0.3125,0.003125,262.0,1346.26194875,1090.0,1.0,0.0,8.91307365044e-56,0.025
0.3125,0.003125,262.0,1346.26194875,1090.3125,1.0,0.0,5.18612924196e-56,0.025
0.3125,0.003125,262.0,1346.26194875,1090.625,1.0,0.0,3.01758266218e-56,0.025
0.3125,0.003125,262.0,1346.26194875,1090.9375,1.0,0.0,1.75579988432e-56,0.025
0.3125,0.003125,262.0,1346.26194875,1091.25,1.0,0.0,1.02162345788e-56,0.025
0.3125,0.003125,262.0,1346.26194875,1091.5625,1.0,0.0,5.94438181144e-57,0.025
0.3125,0.003125,262.0,1346.26194875,1091.875,1.0,0.0,3.45877679762e-57,0.025
0.3125,0.003125,262.0,1346.26194875,1092.1875,1.0,0.0,2.01251153026e-57,0.025
0.3125,0.003125,262.0,1346.26194875,1092.5,1.0,0.0,1.17099278051e-57,0.025
0.3125,0.003125,262.0,1346.26194875,1092.8125,1.0,0.0,6.81349682423e-58,0.025
0.3125,0.003125,262.0,1346.26194875,1093.125,1.0,0.0,3.9644769589e-58,0.025
0.3125,0.003125,262.0,1346.26194875,1093.4375,1.0,0.0,2.3067564223e-58,0.025
0.3125,0.003125,262.0,1346.26194875,1093.75,1.0,0.0,1.34220106385e-58,0.025
0.3125,0.003125,262.0,1346.26194875,1094.0625,1.0,0.0,7.80968323476e-59,0.025
0.3125,0.003125,262.0,1346.26194875,1094.375,1.0,0.0,4.5441144304e-59,0.025
0.3125,0.003125,262.0,1346.26194875,1094.6875,1.0,0.0,2.64402221395e-59,0.025
0.3125,0.003125,262.0,1346.26194875,1095.0,1.0,0.0,1.53844133437e-59,0.025
0.3125,0.003125,262.0,1346.26194875,1095.3125,1.0,0.0,8.95151987309e-60,0.025
0.3125,0.003125,262.0,1346.26194875,1095.625,1.0,0.0,5.20849942393e-60,0.025
0.3125,0.003125,262.0,1346.26194875,1095.9375,1.0,0.0,3.03059889647e-60,0.025
0.3125,0.003125,262.0,1346.26194875,1096.25,1.0,0.0,1.76337346397e-60,0.025
0.3125,0.003125,262.0,1346.26194875,1096.5625,1.0,0.0,1.02603019392e-60,0.025
0.3125,0.003125,262.0,1346.26194875,1096.875,1.0,0.0,5.9700226886e-61,0.025
0.3125,0.003125,262.0,1346.26194875,1097.1875,1.0,0.0,3.47369610695e-61,0.025
0.3125,0.003125,262.0,1346.26194875,1097.5,1.0,0.0,2.02119242637e-61,0.025
0.3125,0.003125,262.0,1346.26194875,1097.8125,1.0,0.0,1.17604381576e-61,0.025
0.3125,0.003125,262.0,1346.26194875,1098.125,1.0,0.0,6.84288659774e-62,0.025
0.3125,0.003125,262.0,1346.26194875,1098.4375,1.0,0.0,3.98157758768e-62,0.025
0.3125,0.003125,262.0,1346.26194875,1098.75,1.0,0.0,2.31670653317e-62,0.025
0.3125,0.003125,262.0,1346.26194875,1099.0625,1.0,0.0,1.34799059987e-62,0.025
0.3125,0.003125,262.0,1346.26194875,1099.375,1.0,0.0,7.84337002253e-63,0.025
0.3125,0.003125,262.0,1346.26194875,1099.6875,1.0,0.0,4.56371530458e-63,0.025
0.3125,0.003125,262.0,1346.26194875,1100.0,1.0,0.0,2.65542710868e-63,0.025
0.3125,0.003125,262.0,1346.26194875,1100.3125,1.0,0.0,1.54507734574e-63,0.025
0.3125,0.003125,262.0,1346.26194875,1100.625,1.0,0.0,8.99013193213e-64,0.025
0.3125,0.003125,262.0,1346.26194875,1100.9375,1.0,0.0,5.23096609888e-64,0.025
