dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,73.5,1346.73133014,159.6875,1.41817248184,0.541406535959,0.381763492284,0.025
0.3125,0.003125,73.5,1346.73133014,160.0,1.41817226653,0.541406182514,0.381763300336,0.025
0.3125,0.003125,73.5,1346.73133014,160.3125,1.41817205129,0.541405820702,0.381763102471,0.025
0.3125,0.003125,73.5,1346.73133014,160.625,1.41817183612,0.541405450385,0.381762898591,0.025
0.3125,0.003125,73.5,1346.73133014,160.9375,1.41817162102,0.541405071424,0.381762688597,0.025
0.3125,0.003125,73.5,1346.73133014,161.25,1.418171406,0.541404683681,0.381762472389,0.025
0.3125,0.003125,73.5,1346.73133014,161.5625,1.41817119107,0.541404287015,0.381762249868,0.025
0.3125,0.003125,73.5,1346.73133014,161.875,1.41817097622,0.541403881287,0.381762020937,0.025
0.3125,0.003125,73.5,1346.73133014,162.1875,1.41817076145,0.541403466355,0.381761785496,0.025
0.3125,0.003125,73.5,1346.73133014,162.5,1.41817054676,0.541403042079,0.381761543449,0.025
0.3125,0.003125,73.5,1346.73133014,162.8125,1.41817033215,0.541402608317,0.381761294696,0.025
0.3125,0.003125,73.5,1346.73133014,163.125,1.41817011759,0.541402164928,0.381761039142,0.025
0.3125,0.003125,73.5,1346.73133014,163.4375,1.41816990309,0.54140171177,0.38176077669,0.025
0.3125,0.003125,73.5,1346.73133014,163.75,1.41816968862,0.541401248702,0.381760507244,0.025
0.3125,0.003125,73.5,1346.73133014,164.0625,1.41816947418,0.541400775581,0.381760230709,0.025
0.3125,0.003125,73.5,1346.73133014,164.375,1.41816925973,0.541400292264,0.381759946991,0.025
0.3125,0.003125,73.5,1346.73133014,164.6875,1.41816904527,0.541399798611,0.381759655995,0.025
0.3125,0.003125,73.5,1346.73133014,165.0,1.41816883075,0.541399294478,0.381759357631,0.025
0.3125,0.003125,73.5,1346.73133014,165.3125,1.41816861615,0.541398779725,0.381759051805,0.025
0.3125,0.003125,73.5,1346.73133014,165.625,1.41816840145,0.541398254208,0.381758738427,0.025
0.3125,0.003125,73.5,1346.73133014,165.9375,1.41816818659,0.541397717787,0.381758417407,0.025
0.3125,0.003125,73.5,1346.73133014,166.25,1.41816797154,0.54139717032,0.381758088657,0.025
0.3125,0.003125,73.5,1346.73133014,166.5625,1.41816775627,0.541396611665,0.381757752089,0.025
0.3125,0.003125,73.5,1346.73133014,166.875,1.41816754071,0.541396041682,0.381757407618,0.025
0.3125,0.003125,73.5,1346.73133014,167.1875,1.41816732482,0.541395460231,0.381757055158,0.025
0.3125,0.003125,73.5,1346.73133014,167.5,1.41816710855,0.541394867171,0.381756694627,0.025
0.3125,0.003125,73.5,1346.73133014,167.8125,1.41816689183,0.541394262363,0.381756325941,0.025
0.3125,0.003125,73.5,1346.73133014,168.125,1.4181666746,0.541393645667,0.381755949021,0.025
0.3125,0.003125,73.5,1346.73133014,168.4375,1.41816645679,0.541393016945,0.381755563787,0.025
0.3125,0.003125,73.5,1346.73133014,168.75,1.41816623833,0.541392376059,0.381755170163,0.025
0.3125,0.003125,73.5,1346.73133014,169.0625,1.41816601914,0.541391722872,0.381754768071,0.025
0.3125,0.003125,73.5,1346.73133014,169.375,1.41816579913,0.541391057246,0.381754357439,0.025
0.3125,0.003125,73.5,1346.73133014,169.6875,1.41816557824,0.541390379045,0.381753938193,0.025
0.3125,0.003125,73.5,1346.73133014,170.0,1.41816535635,0.541389688134,0.381753510263,0.025
0.3125,0.003125,73.5,1346.73133014,170.3125,1.41816513338,0.541388984378,0.381753073581,0.025
0.3125,0.003125,73.5,1346.73133014,170.625,1.41816490922,0.541388267643,0.381752628078,0.025
0.3125,0.003125,73.5,1346.73133014,170.9375,1.41816468377,0.541387537796,0.38175217369,0.025
0.3125,0.003125,73.5,1346.73133014,171.25,1.41816445691,0.541386794703,0.381751710354,0.025
0.3125,0.003125,73.5,1346.73133014,171.5625,1.41816422853,0.541386038234,0.381751238008,0.025
0.3125,0.003125,73.5,1346.73133014,171.875,1.41816399851,0.541385268256,0.381750756593,0.025
0.3125,0.003125,73.5,1346.73133014,172.1875,1.41816376671,0.54138448464,0.381750266051,0.025
0.3125,0.003125,73.5,1346.73133014,172.5,1.41816353302,0.541383687255,0.381749766327,0.025
0.3125,0.003125,73.5,1346.73133014,172.8125,1.41816329727,0.541382875974,0.381749257367,0.025
0.3125,0.003125,73.5,1346.73133014,173.125,1.41816305934,0.541382050668,0.381748739119,0.025
0.3125,0.003125,73.5,1346.73133014,173.4375,1.41816281908,0.541381211209,0.381748211535,0.025
0.3125,0.003125,73.5,1346.73133014,173.75,1.41816257632,0.54138035747,0.381747674567,0.025
0.3125,0.003125,73.5,1346.73133014,174.0625,1.4181623309,0.541379489327,0.381747128168,0.025
0.3125,0.003125,73.5,1346.73133014,174.375,1.41816208267,0.541378606652,0.381746572296,0.025
0.3125,0.003125,73.5,1346.73133014,174.6875,1.41816183144,0.541377709322,0.381746006908,0.025
0.3125,0.003125,73.5,1346.73133014,175.0,1.41816157704,0.541376797213,0.381745431965,0.025
0.3125,0.003125,73.5,1346.73133014,175.3125,1.41816131928,0.541375870199,0.38174484743,0.025
0.3125,0.003125,73.5,1346.73133014,175.625,1.41816105797,0.541374928159,0.381744253265,0.025
0.3125,0.003125,73.5,1346.73133014,175.9375,1.41816079293,0.541373970969,0.381743649437,0.025
0.3125,0.003125,73.5,1346.73133014,176.25,1.41816052393,0.541372998507,0.381743035914,0.025
0.3125,0.003125,73.5,1346.73133014,176.5625,1.41816025079,0.54137201065,0.381742412664,0.025
0.3125,0.003125,73.5,1346.73133014,176.875,1.41815997328,0.541371007276,0.38174177966,0.025
0.3125,0.003125,73.5,1346.73133014,177.1875,1.41815969118,0.541369988264,0.381741136872,0.025
0.3125,0.003125,73.5,1346.73133014,177.5,1.41815940427,0.541368953492,0.381740484277,0.025
0.3125,0.003125,73.5,1346.73133014,177.8125,1.41815911232,0.541367902836,0.381739821848,0.025
0.3125,0.003125,73.5,1346.73133014,178.125,1.41815881509,0.541366836176,0.381739149564,0.025
0.3125,0.003125,73.5,1346.73133014,178.4375,1.41815851234,0.541365753388,0.381738467402,0.025
0.3125,0.003125,73.5,1346.73133014,178.75,1.41815820381,0.54136465435,0.381737775342,0.025
0.3125,0.003125,73.5,1346.73133014,179.0625,1.41815788926,0.541363538939,0.381737073365,0.025
0.3125,0.003125,73.5,1346.73133014,179.375,1.41815756843,0.54136240703,0.381736361452,0.025
0.3125,0.003125,73.5,1346.73133014,179.6875,1.41815724105,0.541361258498,0.381735639587,0.025
0.3125,0.003125,73.5,1346.73133014,180.0,1.41815690684,0.541360093219,0.381734907752,0.025
0.3125,0.003125,73.5,1346.73133014,180.3125,1.41815656554,0.541358911065,0.381734165931,0.025
0.3125,0.003125,73.5,1346.73133014,180.625,1.41815621687,0.541357711907,0.38173341411,0.025
0.3125,0.003125,73.5,1346.73133014,180.9375,1.41815586053,0.541356495618,0.381732652273,0.025
0.3125,0.003125,73.5,1346.73133014,181.25,1.41815549623,0.541355262067,0.381731880405,0.025
0.3125,0.003125,73.5,1346.73133014,181.5625,1.41815512368,0.54135401112,0.381731098493,0.025
0.3125,0.003125,73.5,1346.73133014,181.875,1.41815474257,0.541352742643,0.381730306521,0.025
0.3125,0.003125,73.5,1346.73133014,182.1875,1.4181543526,0.541351456501,0.381729504475,0.025
0.3125,0.003125,73.5,1346.73133014,182.5,1.41815395346,0.541350152555,0.38172869234,0.025
0.3125,0.003125,73.5,1346.73133014,182.8125,1.41815354483,0.541348830663,0.381727870101,0.025
0.3125,0.003125,73.5,1346.73133014,183.125,1.4181531264,0.541347490683,0.381727037742,0.025
0.3125,0.003125,73.5,1346.73133014,183.4375,1.41815269782,0.541346132469,0.381726195245,0.025
0.3125,0.003125,73.5,1346.73133014,183.75,1.41815225878,0.54134475587,0.381725342594,0.025
0.3125,0.003125,73.5,1346.73133014,184.0625,1.41815180895,0.541343360735,0.381724479768,0.025
0.3125,0.003125,73.5,1346.73133014,184.375,1.41815134798,0.541341946909,0.381723606749,0.025
0.3125,0.003125,73.5,1346.73133014,184.6875,1.41815087553,0.541340514231,0.381722723514,0.025
0.3125,0.003125,73.5,1346.73133014,185.0,1.41815039126,0.541339062539,0.381721830039,0.025
0.3125,0.003125,73.5,1346.73133014,185.3125,1.41814989482,0.541337591665,0.3817209263,0.025
0.3125,0.003125,73.5,1346.73133014,185.625,1.41814938585,0.541336101438,0.381720012269,0.025
0.3125,0.003125,73.5,1346.73133014,185.9375,1.41814886401,0.541334591682,0.381719087917,0.025
0.3125,0.003125,73.5,1346.73133014,186.25,1.41814832893,0.541333062217,0.38171815321,0.025
0.3125,0.003125,73.5,1346.73133014,186.5625,1.41814778024,0.541331512857,0.381717208116,0.025
0.3125,0.003125,73.5,1346.73133014,186.875,1.4181472176,0.541329943411,0.381716252595,0.025
0.3125,0.003125,73.5,1346.73133014,187.1875,1.41814664062,0.541328353683,0.381715286607,0.025
0.3125,0.003125,73.5,1346.73133014,187.5,1.41814604893,0.541326743472,0.381714310109,0.025
0.3125,0.003125,73.5,1346.73133014,187.8125,1.41814544217,0.54132511257,0.381713323053,0.025
0.3125,0.003125,73.5,1346.73133014,188.125,1.41814481996,0.541323460763,0.381712325387,0.025
0.3125,0.003125,73.5,1346.73133014,188.4375,1.41814418192,0.541321787832,0.381711317058,0.025
0.3125,0.003125,73.5,1346.73133014,188.75,1.41814352767,0.541320093549,0.381710298005,0.025
0.3125,0.003125,73.5,1346.73133014,189.0625,1.41814285683,0.541318377681,0.381709268167,0.025
0.3125,0.003125,73.5,1346.73133014,189.375,1.41814216901,0.541316639987,0.381708227474,0.025
0.3125,0.003125,73.5,1346.73133014,189.6875,1.41814146383,0.541314880221,0.381707175854,0.025
0.3125,0.003125,73.5,1346.73133014,190.0,1.4181407409,0.541313098126,0.381706113232,0.025
0.3125,0.003125,73.5,1346.73133014,190.3125,1.41813999984,0.54131129344,0.381705039523,0.025
0.3125,0.003125,73.5,1346.73133014,190.625,1.41813924025,0.541309465891,0.381703954641,0.025
0.3125,0.003125,73.5,1346.73133014,190.9375,1.41813846175,0.5413076152,0.381702858492,0.025
0.3125,0.003125,73.5,1346.73133014,191.25,1.41813766393,0.54130574108,0.381701750979,0.025
0.3125,0.003125,73.5,1346.73133014,191.5625,1.41813684641,0.541303843234,0.381700631996,0.025
0.3125,0.003125,73.5,1346.73133014,191.875,1.41813600879,0.541301921356,0.381699501434,0.025
0.3125,0.003125,73.5,1346.73133014,192.1875,1.41813515068,0.541299975133,0.381698359175,0.025
0.3125,0.003125,73.5,1346.73133014,192.5,1.41813427167,0.541298004241,0.381697205098,0.025
0.3125,0.003125,73.5,1346.73133014,192.8125,1.41813337138,0.541296008345,0.381696039072,0.025
0.3125,0.003125,73.5,1346.73133014,193.125,1.41813244941,0.541293987103,0.381694860962,0.025
0.3125,0.003125,73.5,1346.73133014,193.4375,1.41813150535,0.541291940163,0.381693670625,0.025
0.3125,0.003125,73.5,1346.73133014,193.75,1.4181305388,0.54128986716,0.381692467911,0.025
0.3125,0.003125,73.5,1346.73133014,194.0625,1.41812954937,0.541287767721,0.381691252663,0.025
0.3125,0.003125,73.5,1346.73133014,194.375,1.41812853666,0.541285641462,0.381690024716,0.025
0.3125,0.003125,73.5,1346.73133014,194.6875,1.41812750027,0.541283487988,0.3816887839,0.025
0.3125,0.003125,73.5,1346.73133014,195.0,1.41812643979,0.541281306893,0.381687530035,0.025
0.3125,0.003125,73.5,1346.73133014,195.3125,1.41812535482,0.54127909776,0.381686262934,0.025
0.3125,0.003125,73.5,1346.73133014,195.625,1.41812424496,0.541276860159,0.381684982402,0.025
0.3125,0.003125,73.5,1346.73133014,195.9375,1.4181231098,0.541274593653,0.381683688237,0.025
0.3125,0.003125,73.5,1346.73133014,196.25,1.41812194895,0.541272297788,0.381682380229,0.025
0.3125,0.003125,73.5,1346.73133014,196.5625,1.418120762,0.541269972101,0.381681058157,0.025
0.3125,0.003125,73.5,1346.73133014,196.875,1.41811954854,0.541267616118,0.381679721795,0.025
0.3125,0.003125,73.5,1346.73133014,197.1875,1.41811830817,0.541265229349,0.381678370908,0.025
0.3125,0.003125,73.5,1346.73133014,197.5,1.41811704049,0.541262811297,0.381677005252,0.025
0.3125,0.003125,73.5,1346.73133014,197.8125,1.41811574508,0.541260361447,0.381675624574,0.025
0.3125,0.003125,73.5,1346.73133014,198.125,1.41811442153,0.541257879275,0.381674228613,0.025
0.3125,0.003125,73.5,1346.73133014,198.4375,1.41811306945,0.541255364244,0.3816728171,0.025
0.3125,0.003125,73.5,1346.73133014,198.75,1.41811168842,0.541252815803,0.381671389755,0.025
0.3125,0.003125,73.5,1346.73133014,199.0625,1.41811027802,0.541250233388,0.381669946292,0.025
0.3125,0.003125,73.5,1346.73133014,199.375,1.41810883785,0.541247616422,0.381668486414,0.025
0.3125,0.003125,73.5,1346.73133014,199.6875,1.4181073675,0.541244964316,0.381667009816,0.025
0.3125,0.003125,73.5,1346.73133014,200.0,1.41810586654,0.541242276465,0.381665516183,0.025
0.3125,0.003125,73.5,1346.73133014,200.3125,1.41810433456,0.541239552254,0.381664005193,0.025
0.3125,0.003125,73.5,1346.73133014,200.625,1.41810277114,0.541236791052,0.381662476513,0.025
0.3125,0.003125,73.5,1346.73133014,200.9375,1.41810117587,0.541233992214,0.381660929801,0.025
0.3125,0.003125,73.5,1346.73133014,201.25,1.41809954832,0.541231155082,0.381659364706,0.025
0.3125,0.003125,73.5,1346.73133014,201.5625,1.41809788806,0.541228278984,0.38165778087,0.025
0.3125,0.003125,73.5,1346.73133014,201.875,1.41809619466,0.541225363234,0.381656177921,0.025
0.3125,0.003125,73.5,1346.73133014,202.1875,1.41809446771,0.541222407131,0.381654555483,0.025
0.3125,0.003125,73.5,1346.73133014,202.5,1.41809270676,0.541219409962,0.381652913167,0.025
0.3125,0.003125,73.5,1346.73133014,202.8125,1.41809091138,0.541216370997,0.381651250576,0.025
0.3125,0.003125,73.5,1346.73133014,203.125,1.41808908112,0.541213289493,0.381649567304,0.025
0.3125,0.003125,73.5,1346.73133014,203.4375,1.41808721556,0.541210164692,0.381647862935,0.025
0.3125,0.003125,73.5,1346.73133014,203.75,1.41808531424,0.541206995821,0.381646137044,0.025
0.3125,0.003125,73.5,1346.73133014,204.0625,1.4180833767,0.541203782093,0.381644389197,0.025
0.3125,0.003125,73.5,1346.73133014,204.375,1.41808140251,0.541200522705,0.38164261895,0.025
0.3125,0.003125,73.5,1346.73133014,204.6875,1.41807939119,0.541197216841,0.381640825849,0.025
0.3125,0.003125,73.5,1346.73133014,205.0,1.41807734229,0.541193863668,0.381639009433,0.025
0.3125,0.003125,73.5,1346.73133014,205.3125,1.41807525533,0.541190462339,0.381637169229,0.025
0.3125,0.003125,73.5,1346.73133014,205.625,1.41807312986,0.541187011991,0.381635304756,0.025
0.3125,0.003125,73.5,1346.73133014,205.9375,1.41807096537,0.541183511746,0.381633415523,0.025
0.3125,0.003125,73.5,1346.73133014,206.25,1.4180687614,0.541179960711,0.38163150103,0.025
0.3125,0.003125,73.5,1346.73133014,206.5625,1.41806651746,0.541176357977,0.381629560767,0.025
0.3125,0.003125,73.5,1346.73133014,206.875,1.41806423304,0.541172702619,0.381627594216,0.025
0.3125,0.003125,73.5,1346.73133014,207.1875,1.41806190764,0.541168993697,0.381625600848,0.025
0.3125,0.003125,73.5,1346.73133014,207.5,1.41805954077,0.541165230254,0.381623580125,0.025
0.3125,0.003125,73.5,1346.73133014,207.8125,1.41805713189,0.541161411317,0.381621531499,0.025
0.3125,0.003125,73.5,1346.73133014,208.125,1.4180546805,0.541157535899,0.381619454414,0.025
0.3125,0.003125,73.5,1346.73133014,208.4375,1.41805218605,0.541153602995,0.381617348304,0.025
0.3125,0.003125,73.5,1346.73133014,208.75,1.41804964801,0.541149611583,0.381615212592,0.025
0.3125,0.003125,73.5,1346.73133014,209.0625,1.41804706584,0.541145560626,0.381613046693,0.025
0.3125,0.003125,73.5,1346.73133014,209.375,1.41804443898,0.541141449069,0.381610850012,0.025
0.3125,0.003125,73.5,1346.73133014,209.6875,1.41804176686,0.541137275842,0.381608621945,0.025
0.3125,0.003125,73.5,1346.73133014,210.0,1.41803904893,0.541133039856,0.381606361878,0.025
0.3125,0.003125,73.5,1346.73133014,210.3125,1.41803628459,0.541128740005,0.381604069186,0.025
0.3125,0.003125,73.5,1346.73133014,210.625,1.41803347325,0.541124375168,0.381601743236,0.025
0.3125,0.003125,73.5,1346.73133014,210.9375,1.41803061432,0.541119944205,0.381599383386,0.025
0.3125,0.003125,73.5,1346.73133014,211.25,1.41802770719,0.541115445958,0.381596988981,0.025
0.3125,0.003125,73.5,1346.73133014,211.5625,1.41802475124,0.541110879252,0.381594559359,0.025
0.3125,0.003125,73.5,1346.73133014,211.875,1.41802174583,0.541106242894,0.381592093848,0.025
0.3125,0.003125,73.5,1346.73133014,212.1875,1.41801869033,0.541101535671,0.381589591765,0.025
0.3125,0.003125,73.5,1346.73133014,212.5,1.41801558409,0.541096756356,0.381587052417,0.025
0.3125,0.003125,73.5,1346.73133014,212.8125,1.41801242643,0.541091903699,0.381584475101,0.025
0.3125,0.003125,73.5,1346.73133014,213.125,1.41800921669,0.541086976434,0.381581859105,0.025
0.3125,0.003125,73.5,1346.73133014,213.4375,1.41800595417,0.541081973274,0.381579203706,0.025
0.3125,0.003125,73.5,1346.73133014,213.75,1.41800263819,0.541076892914,0.38157650817,0.025
0.3125,0.003125,73.5,1346.73133014,214.0625,1.41799926802,0.541071734031,0.381573771753,0.025
0.3125,0.003125,73.5,1346.73133014,214.375,1.41799584294,0.54106649528,0.381570993702,0.025
0.3125,0.003125,73.5,1346.73133014,214.6875,1.41799236221,0.541061175296,0.381568173252,0.025
0.3125,0.003125,73.5,1346.73133014,215.0,1.41798882509,0.541055772695,0.381565309627,0.025
0.3125,0.003125,73.5,1346.73133014,215.3125,1.4179852308,0.541050286074,0.381562402041,0.025
0.3125,0.003125,73.5,1346.73133014,215.625,1.41798157858,0.541044714006,0.381559449698,0.025
0.3125,0.003125,73.5,1346.73133014,215.9375,1.41797786761,0.541039055046,0.381556451788,0.025
0.3125,0.003125,73.5,1346.73133014,216.25,1.41797409711,0.541033307725,0.381553407493,0.025
0.3125,0.003125,73.5,1346.73133014,216.5625,1.41797026624,0.541027470555,0.381550315981,0.025
0.3125,0.003125,73.5,1346.73133014,216.875,1.41796637417,0.541021542025,0.381547176413,0.025
0.3125,0.003125,73.5,1346.73133014,217.1875,1.41796242005,0.541015520602,0.381543987932,0.025
0.3125,0.003125,73.5,1346.73133014,217.5,1.417958403,0.54100940473,0.381540749676,0.025
0.3125,0.003125,73.5,1346.73133014,217.8125,1.41795432214,0.541003192831,0.381537460766,0.025
0.3125,0.003125,73.5,1346.73133014,218.125,1.41795017658,0.540996883304,0.381534120313,0.025
0.3125,0.003125,73.5,1346.73133014,218.4375,1.41794596539,0.540990474524,0.381530727417,0.025
0.3125,0.003125,73.5,1346.73133014,218.75,1.41794168764,0.540983964842,0.381527281164,0.025
0.3125,0.003125,73.5,1346.73133014,219.0625,1.41793734238,0.540977352585,0.381523780627,0.025
0.3125,0.003125,73.5,1346.73133014,219.375,1.41793292864,0.540970636056,0.381520224868,0.025
0.3125,0.003125,73.5,1346.73133014,219.6875,1.41792844544,0.540963813533,0.381516612935,0.025
0.3125,0.003125,73.5,1346.73133014,220.0,1.41792389176,0.540956883268,0.381512943864,0.025
0.3125,0.003125,73.5,1346.73133014,220.3125,1.4179192666,0.540949843488,0.381509216676,0.025
0.3125,0.003125,73.5,1346.73133014,220.625,1.4179145689,0.540942692393,0.38150543038,0.025
0.3125,0.003125,73.5,1346.73133014,220.9375,1.41790979761,0.540935428157,0.381501583971,0.025
0.3125,0.003125,73.5,1346.73133014,221.25,1.41790495164,0.540928048927,0.381497676428,0.025
0.3125,0.003125,73.5,1346.73133014,221.5625,1.41790002991,0.540920552823,0.38149370672,0.025
0.3125,0.003125,73.5,1346.73133014,221.875,1.41789503129,0.540912937938,0.381489673798,0.025
0.3125,0.003125,73.5,1346.73133014,222.1875,1.41788995464,0.540905202334,0.381485576599,0.025
0.3125,0.003125,73.5,1346.73133014,222.5,1.41788479881,0.540897344046,0.381481414048,0.025
0.3125,0.003125,73.5,1346.73133014,222.8125,1.41787956261,0.540889361081,0.38147718505,0.025
0.3125,0.003125,73.5,1346.73133014,223.125,1.41787424485,0.540881251414,0.381472888499,0.025
0.3125,0.003125,73.5,1346.73133014,223.4375,1.4178688443,0.540873012991,0.381468523271,0.025
0.3125,0.003125,73.5,1346.73133014,223.75,1.41786335972,0.540864643728,0.381464088228,0.025
0.3125,0.003125,73.5,1346.73133014,224.0625,1.41785778985,0.540856141508,0.381459582213,0.025
0.3125,0.003125,73.5,1346.73133014,224.375,1.41785213339,0.540847504184,0.381455004054,0.025
0.3125,0.003125,73.5,1346.73133014,224.6875,1.41784638904,0.540838729577,0.381450352565,0.025
0.3125,0.003125,73.5,1346.73133014,225.0,1.41784055546,0.540829815473,0.381445626538,0.025
0.3125,0.003125,73.5,1346.73133014,225.3125,1.4178346313,0.540820759628,0.381440824751,0.025
0.3125,0.003125,73.5,1346.73133014,225.625,1.41782861517,0.540811559761,0.381435945963,0.025
0.3125,0.003125,73.5,1346.73133014,225.9375,1.41782250568,0.540802213558,0.381430988917,0.025
0.3125,0.003125,73.5,1346.73133014,226.25,1.41781630139,0.540792718671,0.381425952336,0.025
0.3125,0.003125,73.5,1346.73133014,226.5625,1.41781000085,0.540783072715,0.381420834924,0.025
0.3125,0.003125,73.5,1346.73133014,226.875,1.41780360258,0.54077327327,0.381415635368,0.025
0.3125,0.003125,73.5,1346.73133014,227.1875,1.41779710509,0.540763317878,0.381410352335,0.025
0.3125,0.003125,73.5,1346.73133014,227.5,1.41779050683,0.540753204044,0.381404984471,0.025
0.3125,0.003125,73.5,1346.73133014,227.8125,1.41778380625,0.540742929237,0.381399530405,0.025
0.3125,0.003125,73.5,1346.73133014,228.125,1.41777700177,0.540732490884,0.381393988744,0.025
0.3125,0.003125,73.5,1346.73133014,228.4375,1.41777009179,0.540721886375,0.381388358074,0.025
0.3125,0.003125,73.5,1346.73133014,228.75,1.41776307466,0.540711113059,0.381382636961,0.025
0.3125,0.003125,73.5,1346.73133014,229.0625,1.41775594872,0.540700168247,0.381376823949,0.025
0.3125,0.003125,73.5,1346.73133014,229.375,1.41774871228,0.540689049205,0.381370917562,0.025
0.3125,0.003125,73.5,1346.73133014,229.6875,1.41774136361,0.540677753158,0.381364916301,0.025
0.3125,0.003125,73.5,1346.73133014,230.0,1.41773390097,0.540666277292,0.381358818643,0.025
0.3125,0.003125,73.5,1346.73133014,230.3125,1.41772632258,0.540654618744,0.381352623043,0.025
0.3125,0.003125,73.5,1346.73133014,230.625,1.41771862663,0.54064277461,0.381346327935,0.025
0.3125,0.003125,73.5,1346.73133014,230.9375,1.41771081127,0.540630741943,0.381339931727,0.025
0.3125,0.003125,73.5,1346.73133014,231.25,1.41770287465,0.540618517746,0.381333432803,0.025
0.3125,0.003125,73.5,1346.73133014,231.5625,1.41769481484,0.540606098979,0.381326829524,0.025
0.3125,0.003125,73.5,1346.73133014,231.875,1.41768662994,0.540593482553,0.381320120225,0.025
0.3125,0.003125,73.5,1346.73133014,232.1875,1.41767831796,0.540580665333,0.381313303216,0.025
0.3125,0.003125,73.5,1346.73133014,232.5,1.41766987691,0.540567644134,0.38130637678,0.025
0.3125,0.003125,73.5,1346.73133014,232.8125,1.41766130476,0.540554415722,0.381299339177,0.025
0.3125,0.003125,73.5,1346.73133014,233.125,1.41765259944,0.540540976812,0.381292188637,0.025
0.3125,0.003125,73.5,1346.73133014,233.4375,1.41764375886,0.540527324069,0.381284923365,0.025
0.3125,0.003125,73.5,1346.73133014,233.75,1.41763478088,0.540513454104,0.381277541537,0.025
0.3125,0.003125,73.5,1346.73133014,234.0625,1.41762566334,0.540499363478,0.381270041302,0.025
0.3125,0.003125,73.5,1346.73133014,234.375,1.41761640402,0.540485048696,0.38126242078,0.025
0.3125,0.003125,73.5,1346.73133014,234.6875,1.4176070007,0.54047050621,0.381254678062,0.025
0.3125,0.003125,73.5,1346.73133014,235.0,1.41759745109,0.540455732414,0.381246811209,0.025
0.3125,0.003125,73.5,1346.73133014,235.3125,1.41758775288,0.540440723649,0.381238818253,0.025
0.3125,0.003125,73.5,1346.73133014,235.625,1.41757790372,0.540425476196,0.381230697196,0.025
0.3125,0.003125,73.5,1346.73133014,235.9375,1.41756790121,0.540409986278,0.381222446007,0.025
0.3125,0.003125,73.5,1346.73133014,236.25,1.41755774293,0.540394250059,0.381214062624,0.025
0.3125,0.003125,73.5,1346.73133014,236.5625,1.41754742641,0.540378263645,0.381205544953,0.025
0.3125,0.003125,73.5,1346.73133014,236.875,1.41753694914,0.540362023076,0.381196890869,0.025
0.3125,0.003125,73.5,1346.73133014,237.1875,1.41752630857,0.540345524335,0.381188098211,0.025
0.3125,0.003125,73.5,1346.73133014,237.5,1.41751550211,0.540328763337,0.381179164786,0.025
0.3125,0.003125,73.5,1346.73133014,237.8125,1.41750452713,0.540311735936,0.381170088366,0.025
0.3125,0.003125,73.5,1346.73133014,238.125,1.41749338094,0.540294437919,0.381160866688,0.025
0.3125,0.003125,73.5,1346.73133014,238.4375,1.41748206083,0.540276865007,0.381151497455,0.025
0.3125,0.003125,73.5,1346.73133014,238.75,1.41747056404,0.540259012853,0.381141978332,0.025
0.3125,0.003125,73.5,1346.73133014,239.0625,1.41745888775,0.540240877042,0.381132306947,0.025
0.3125,0.003125,73.5,1346.73133014,239.375,1.41744702912,0.54022245309,0.381122480892,0.025
0.3125,0.003125,73.5,1346.73133014,239.6875,1.41743498524,0.54020373644,0.381112497721,0.025
0.3125,0.003125,73.5,1346.73133014,240.0,1.41742275316,0.540184722463,0.381102354948,0.025
0.3125,0.003125,73.5,1346.73133014,240.3125,1.4174103299,0.540165406459,0.38109205005,0.025
0.3125,0.003125,73.5,1346.73133014,240.625,1.41739771241,0.540145783652,0.381081580461,0.025
0.3125,0.003125,73.5,1346.73133014,240.9375,1.41738489759,0.540125849191,0.381070943578,0.025
0.3125,0.003125,73.5,1346.73133014,241.25,1.41737188231,0.540105598146,0.381060136754,0.025
0.3125,0.003125,73.5,1346.73133014,241.5625,1.41735866337,0.54008502551,0.381049157301,0.025
0.3125,0.003125,73.5,1346.73133014,241.875,1.41734523753,0.540064126199,0.381038002488,0.025
0.3125,0.003125,73.5,1346.73133014,242.1875,1.41733160149,0.540042895045,0.381026669541,0.025
0.3125,0.003125,73.5,1346.73133014,242.5,1.41731775191,0.540021326798,0.381015155641,0.025
0.3125,0.003125,73.5,1346.73133014,242.8125,1.41730368537,0.539999416127,0.381003457927,0.025
0.3125,0.003125,73.5,1346.73133014,243.125,1.41728939843,0.539977157613,0.380991573489,0.025
0.3125,0.003125,73.5,1346.73133014,243.4375,1.41727488756,0.539954545754,0.380979499372,0.025
0.3125,0.003125,73.5,1346.73133014,243.75,1.4172601492,0.539931574958,0.380967232574,0.025
0.3125,0.003125,73.5,1346.73133014,244.0625,1.41724517972,0.539908239546,0.380954770045,0.025
0.3125,0.003125,73.5,1346.73133014,244.375,1.41722997544,0.539884533746,0.380942108687,0.025
0.3125,0.003125,73.5,1346.73133014,244.6875,1.4172145326,0.539860451695,0.380929245351,0.025
0.3125,0.003125,73.5,1346.73133014,245.0,1.41719884741,0.539835987438,0.380916176839,0.025
0.3125,0.003125,73.5,1346.73133014,245.3125,1.41718291599,0.539811134924,0.380902899901,0.025
0.3125,0.003125,73.5,1346.73133014,245.625,1.41716673441,0.539785888005,0.380889411236,0.025
