dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,285.5,1346.0071323,1276.875,1.0,0.0,2.57594643369e-179,0.025
0.3125,0.003125,285.5,1346.0071323,1277.1875,1.0,0.0,1.49883100369e-179,0.025
0.3125,0.003125,285.5,1346.0071323,1277.5,1.0,0.0,8.72104461587e-180,0.025
0.3125,0.003125,285.5,1346.0071323,1277.8125,1.0,0.0,5.07439591285e-180,0.025
0.3125,0.003125,285.5,1346.0071323,1278.125,1.0,0.0,2.95256990585e-180,0.025
0.3125,0.003125,285.5,1346.0071323,1278.4375,1.0,0.0,1.71797179381e-180,0.025
0.3125,0.003125,285.5,1346.0071323,1278.75,1.0,0.0,9.99612940068e-181,0.025
0.3125,0.003125,285.5,1346.0071323,1279.0625,1.0,0.0,5.81631219761e-181,0.025
0.3125,0.003125,285.5,1346.0071323,1279.375,1.0,0.0,3.38425866894e-181,0.025
0.3125,0.003125,285.5,1346.0071323,1279.6875,1.0,0.0,1.9691526777e-181,0.025
0.3125,0.003125,285.5,1346.0071323,1280.0,1.0,0.0,1.14576415322e-181,0.025
0.3125,0.003125,285.5,1346.0071323,1280.3125,1.0,0.0,6.66670243336e-182,0.025
0.3125,0.003125,285.5,1346.0071323,1280.625,1.0,0.0,3.87906369823e-182,0.025
0.3125,0.003125,285.5,1346.0071323,1280.9375,1.0,0.0,2.25705816711e-182,0.025
0.3125,0.003125,285.5,1346.0071323,1281.25,1.0,0.0,1.31328381435e-182,0.025
0.3125,0.003125,285.5,1346.0071323,1281.5625,1.0,0.0,7.64142635832e-183,0.025
0.3125,0.003125,285.5,1346.0071323,1281.875,1.0,0.0,4.44621308444e-183,0.025
0.3125,0.003125,285.5,1346.0071323,1282.1875,1.0,0.0,2.58705768599e-183,0.025
0.3125,0.003125,285.5,1346.0071323,1282.5,1.0,0.0,1.50529615732e-183,0.025
0.3125,0.003125,285.5,1346.0071323,1282.8125,1.0,0.0,8.75866252818e-184,0.025
0.3125,0.003125,285.5,1346.0071323,1283.125,1.0,0.0,5.09628413713e-184,0.025
0.3125,0.003125,285.5,1346.0071323,1283.4375,1.0,0.0,2.96530570995e-184,0.025
0.3125,0.003125,285.5,1346.0071323,1283.75,1.0,0.0,1.72538220336e-184,0.025
0.3125,0.003125,285.5,1346.0071323,1284.0625,1.0,0.0,1.00392473454e-184,0.025
0.3125,0.003125,285.5,1346.0071323,1284.375,1.0,0.0,5.8414006511e-185,0.025
0.3125,0.003125,285.5,1346.0071323,1284.6875,1.0,0.0,3.398856547e-185,0.025
0.3125,0.003125,285.5,1346.0071323,1285.0,1.0,0.0,1.97764654696e-185,0.025
0.3125,0.003125,285.5,1346.0071323,1285.3125,1.0,0.0,1.15070636569e-185,0.025
0.3125,0.003125,285.5,1346.0071323,1285.625,1.0,0.0,6.69545901455e-186,0.025
0.3125,0.003125,285.5,1346.0071323,1285.9375,1.0,0.0,3.89579589999e-186,0.025
0.3125,0.003125,285.5,1346.0071323,1286.25,1.0,0.0,2.26679390635e-186,0.025
0.3125,0.003125,285.5,1346.0071323,1286.5625,1.0,0.0,1.31894861686e-186,0.025
0.3125,0.003125,285.5,1346.0071323,1286.875,1.0,0.0,7.6743873761e-187,0.025
0.3125,0.003125,285.5,1346.0071323,1287.1875,1.0,0.0,4.46539166468e-187,0.025
0.3125,0.003125,285.5,1346.0071323,1287.5,1.0,0.0,2.59821686628e-187,0.025
0.3125,0.003125,285.5,1346.0071323,1287.8125,1.0,0.0,1.51178919816e-187,0.025
0.3125,0.003125,285.5,1346.0071323,1288.125,1.0,0.0,8.796442704e-188,0.025
0.3125,0.003125,285.5,1346.0071323,1288.4375,1.0,0.0,5.11826677547e-188,0.025
0.3125,0.003125,285.5,1346.0071323,1288.75,1.0,0.0,2.97809644949e-188,0.025
0.3125,0.003125,285.5,1346.0071323,1289.0625,1.0,0.0,1.73282457745e-188,0.025
0.3125,0.003125,285.5,1346.0071323,1289.375,1.0,0.0,1.00825512777e-188,0.025
0.3125,0.003125,285.5,1346.0071323,1289.6875,1.0,0.0,5.86659732273e-189,0.025
0.3125,0.003125,285.5,1346.0071323,1290.0,1.0,0.0,3.41351739248e-189,0.025
0.3125,0.003125,285.5,1346.0071323,1290.3125,1.0,0.0,1.98617705422e-189,0.025
0.3125,0.003125,285.5,1346.0071323,1290.625,1.0,0.0,1.15566989622e-189,0.025
0.3125,0.003125,285.5,1346.0071323,1290.9375,1.0,0.0,6.72433963622e-190,0.025
0.3125,0.003125,285.5,1346.0071323,1291.25,1.0,0.0,3.9126002755e-190,0.025
0.3125,0.003125,285.5,1346.0071323,1291.5625,1.0,0.0,2.27657164034e-190,0.025
0.3125,0.003125,285.5,1346.0071323,1291.875,1.0,0.0,1.32463785428e-190,0.025
0.3125,0.003125,285.5,1346.0071323,1292.1875,1.0,0.0,7.70749057005e-191,0.025
0.3125,0.003125,285.5,1346.0071323,1292.5,1.0,0.0,4.48465297103e-191,0.025
0.3125,0.003125,285.5,1346.0071323,1292.8125,1.0,0.0,2.60942418129e-191,0.025
0.3125,0.003125,285.5,1346.0071323,1293.125,1.0,0.0,1.5183102465e-191,0.025
0.3125,0.003125,285.5,1346.0071323,1293.4375,1.0,0.0,8.83438584325e-192,0.025
0.3125,0.003125,285.5,1346.0071323,1293.75,1.0,0.0,5.14034423514e-192,0.025
0.3125,0.003125,285.5,1346.0071323,1294.0625,1.0,0.0,2.99094236142e-192,0.025
0.3125,0.003125,285.5,1346.0071323,1294.375,1.0,0.0,1.74029905394e-192,0.025
0.3125,0.003125,285.5,1346.0071323,1294.6875,1.0,0.0,1.01260420001e-192,0.025
0.3125,0.003125,285.5,1346.0071323,1295.0,1.0,0.0,5.8919026793e-193,0.025
0.3125,0.003125,285.5,1346.0071323,1295.3125,1.0,0.0,3.42824147699e-193,0.025
0.3125,0.003125,285.5,1346.0071323,1295.625,1.0,0.0,1.99474435751e-193,0.025
0.3125,0.003125,285.5,1346.0071323,1295.9375,1.0,0.0,1.16065483675e-193,0.025
0.3125,0.003125,285.5,1346.0071323,1296.25,1.0,0.0,6.75334483341e-194,0.025
0.3125,0.003125,285.5,1346.0071323,1296.5625,1.0,0.0,3.92947713608e-194,0.025
0.3125,0.003125,285.5,1346.0071323,1296.875,1.0,0.0,2.28639155024e-194,0.025
0.3125,0.003125,285.5,1346.0071323,1297.1875,1.0,0.0,1.33035163203e-194,0.025
0.3125,0.003125,285.5,1346.0071323,1297.5,1.0,0.0,7.74073655344e-195,0.025
0.3125,0.003125,285.5,1346.0071323,1297.8125,1.0,0.0,4.50399736034e-195,0.025
0.3125,0.003125,285.5,1346.0071323,1298.125,1.0,0.0,2.62067983865e-195,0.025
0.3125,0.003125,285.5,1346.0071323,1298.4375,1.0,0.0,1.52485942314e-195,0.025
0.3125,0.003125,285.5,1346.0071323,1298.75,1.0,0.0,8.87249264887e-196,0.025
0.3125,0.003125,285.5,1346.0071323,1299.0625,1.0,0.0,5.16251692513e-196,0.025
0.3125,0.003125,285.5,1346.0071323,1299.375,1.0,0.0,3.00384368373e-196,0.025
0.3125,0.003125,285.5,1346.0071323,1299.6875,1.0,0.0,1.74780577132e-196,0.025
0.3125,0.003125,285.5,1346.0071323,1300.0,1.0,0.0,1.01697203181e-196,0.025
0.3125,0.003125,285.5,1346.0071323,1300.3125,1.0,0.0,5.91731718961e-197,0.025
0.3125,0.003125,285.5,1346.0071323,1300.625,1.0,0.0,3.44302907331e-197,0.025
0.3125,0.003125,285.5,1346.0071323,1300.9375,1.0,0.0,2.00334861556e-197,0.025
0.3125,0.003125,285.5,1346.0071323,1301.25,1.0,0.0,1.16566127965e-197,0.025
0.3125,0.003125,285.5,1346.0071323,1301.5625,1.0,0.0,6.78247514347e-198,0.025
0.3125,0.003125,285.5,1346.0071323,1301.875,1.0,0.0,3.94642679438e-198,0.025
0.3125,0.003125,285.5,1346.0071323,1302.1875,1.0,0.0,2.29625381796e-198,0.025
0.3125,0.003125,285.5,1346.0071323,1302.5,1.0,0.0,1.33609005595e-198,0.025
0.3125,0.003125,285.5,1346.0071323,1302.8125,1.0,0.0,7.77412594217e-199,0.025
0.3125,0.003125,285.5,1346.0071323,1303.125,1.0,0.0,4.52342519097e-199,0.025
0.3125,0.003125,285.5,1346.0071323,1303.4375,1.0,0.0,2.63198404689e-199,0.025
0.3125,0.003125,285.5,1346.0071323,1303.75,1.0,0.0,1.53143684943e-199,0.025
0.3125,0.003125,285.5,1346.0071323,1304.0625,1.0,0.0,8.91076382682e-200,0.025
0.3125,0.003125,285.5,1346.0071323,1304.375,1.0,0.0,5.18478525623e-200,0.025
0.3125,0.003125,285.5,1346.0071323,1304.6875,1.0,0.0,3.01680065543e-200,0.025
0.3125,0.003125,285.5,1346.0071323,1305.0,1.0,0.0,1.75534486866e-200,0.025
0.3125,0.003125,285.5,1346.0071323,1305.3125,1.0,0.0,1.02135870409e-200,0.025
0.3125,0.003125,285.5,1346.0071323,1305.625,1.0,0.0,5.9428413245e-201,0.025
0.3125,0.003125,285.5,1346.0071323,1305.9375,1.0,0.0,3.45788045539e-201,0.025
0.3125,0.003125,285.5,1346.0071323,1306.25,1.0,0.0,2.01198998776e-201,0.025
0.3125,0.003125,285.5,1346.0071323,1306.5625,1.0,0.0,1.17068931766e-201,0.025
0.3125,0.003125,285.5,1346.0071323,1306.875,1.0,0.0,6.81173110608e-202,0.025
0.3125,0.003125,285.5,1346.0071323,1307.1875,1.0,0.0,3.96344956443e-202,0.025
0.3125,0.003125,285.5,1346.0071323,1307.5,1.0,0.0,2.30615862622e-202,0.025
0.3125,0.003125,285.5,1346.0071323,1307.8125,1.0,0.0,1.34185323235e-202,0.025
0.3125,0.003125,285.5,1346.0071323,1308.125,1.0,0.0,7.80765935484e-203,0.025
0.3125,0.003125,285.5,1346.0071323,1308.4375,1.0,0.0,4.54293682285e-203,0.025
0.3125,0.003125,285.5,1346.0071323,1308.75,1.0,0.0,2.64333701542e-203,0.025
0.3125,0.003125,285.5,1346.0071323,1309.0625,1.0,0.0,1.5380426472e-203,0.025
0.3125,0.003125,285.5,1346.0071323,1309.375,1.0,0.0,8.94920008613e-204,0.025
0.3125,0.003125,285.5,1346.0071323,1309.6875,1.0,0.0,5.20714964097e-204,0.025
0.3125,0.003125,285.5,1346.0071323,1310.0,1.0,0.0,3.02981351657e-204,0.025
0.3125,0.003125,285.5,1346.0071323,1310.3125,1.0,0.0,1.76291648562e-204,0.025
0.3125,0.003125,285.5,1346.0071323,1310.625,1.0,0.0,1.02576429813e-204,0.025
0.3125,0.003125,285.5,1346.0071323,1310.9375,1.0,0.0,5.96847555683e-205,0.025
0.3125,0.003125,285.5,1346.0071323,1311.25,1.0,0.0,3.47279589838e-205,0.025
0.3125,0.003125,285.5,1346.0071323,1311.5625,1.0,0.0,2.02066863422e-205,0.025
0.3125,0.003125,285.5,1346.0071323,1311.875,1.0,0.0,1.17573904393e-205,0.025
0.3125,0.003125,285.5,1346.0071323,1312.1875,1.0,0.0,6.84111326323e-206,0.025
0.3125,0.003125,285.5,1346.0071323,1312.5,1.0,0.0,3.98054576159e-206,0.025
0.3125,0.003125,285.5,1346.0071323,1312.8125,1.0,0.0,2.31610615852e-206,0.025
0.3125,0.003125,285.5,1346.0071323,1313.125,1.0,0.0,1.34764126801e-206,0.025
0.3125,0.003125,285.5,1346.0071323,1313.4375,1.0,0.0,7.84133741268e-207,0.025
0.3125,0.003125,285.5,1346.0071323,1313.75,1.0,0.0,4.56253261746e-207,0.025
0.3125,0.003125,285.5,1346.0071323,1314.0625,1.0,0.0,2.65473895457e-207,0.025
0.3125,0.003125,285.5,1346.0071323,1314.375,1.0,0.0,1.54467693884e-207,0.025
0.3125,0.003125,285.5,1346.0071323,1314.6875,1.0,0.0,8.98780213885e-208,0.025
0.3125,0.003125,285.5,1346.0071323,1315.0,1.0,0.0,5.22961049367e-208,0.025
0.3125,0.003125,285.5,1346.0071323,1315.3125,1.0,0.0,3.04288250821e-208,0.025
0.3125,0.003125,285.5,1346.0071323,1315.625,1.0,0.0,1.77052076248e-208,0.025
0.3125,0.003125,285.5,1346.0071323,1315.9375,1.0,0.0,1.03018889554e-208,0.025
0.3125,0.003125,285.5,1346.0071323,1316.25,1.0,0.0,5.9942203615e-209,0.025
0.3125,0.003125,285.5,1346.0071323,1316.5625,1.0,0.0,3.48777567859e-209,0.025
0.3125,0.003125,285.5,1346.0071323,1316.875,1.0,0.0,2.0293847157e-209,0.025
0.3125,0.003125,285.5,1346.0071323,1317.1875,1.0,0.0,1.18081055201e-209,0.025
0.3125,0.003125,285.5,1346.0071323,1317.5,1.0,0.0,6.87062215926e-210,0.025
0.3125,0.003125,285.5,1346.0071323,1317.8125,1.0,0.0,3.99771570258e-210,0.025
0.3125,0.003125,285.5,1346.0071323,1318.125,1.0,0.0,2.32609659914e-210,0.025
0.3125,0.003125,285.5,1346.0071323,1318.4375,1.0,0.0,1.35345427016e-210,0.025
0.3125,0.003125,285.5,1346.0071323,1318.75,1.0,0.0,7.8751607396e-211,0.025
0.3125,0.003125,285.5,1346.0071323,1319.0625,1.0,0.0,4.58221293782e-211,0.025
0.3125,0.003125,285.5,1346.0071323,1319.375,1.0,0.0,2.66619007558e-211,0.025
0.3125,0.003125,285.5,1346.0071323,1319.6875,1.0,0.0,1.55133984727e-211,0.025
0.3125,0.003125,285.5,1346.0071323,1320.0,1.0,0.0,9.02657070015e-212,0.025
0.3125,0.003125,285.5,1346.0071323,1320.3125,1.0,0.0,5.25216823046e-212,0.025
0.3125,0.003125,285.5,1346.0071323,1320.625,1.0,0.0,3.05600787247e-212,0.025
0.3125,0.003125,285.5,1346.0071323,1320.9375,1.0,0.0,1.77815784012e-212,0.025
0.3125,0.003125,285.5,1346.0071323,1321.25,1.0,0.0,1.03463257829e-212,0.025
0.3125,0.003125,285.5,1346.0071323,1321.5625,1.0,0.0,6.02007621545e-213,0.025
0.3125,0.003125,285.5,1346.0071323,1321.875,1.0,0.0,3.50282007355e-213,0.025
0.3125,0.003125,285.5,1346.0071323,1322.1875,1.0,0.0,2.03813839369e-213,0.025
0.3125,0.003125,285.5,1346.0071323,1322.5,1.0,0.0,1.18590393586e-213,0.025
0.3125,0.003125,285.5,1346.0071323,1322.8125,1.0,0.0,6.90025834086e-214,0.025
0.3125,0.003125,285.5,1346.0071323,1323.125,1.0,0.0,4.01495970549e-214,0.025
0.3125,0.003125,285.5,1346.0071323,1323.4375,1.0,0.0,2.33613013317e-214,0.025
0.3125,0.003125,285.5,1346.0071323,1323.75,1.0,0.0,1.35929234648e-214,0.025
0.3125,0.003125,285.5,1346.0071323,1324.0625,1.0,0.0,7.90912996224e-215,0.025
0.3125,0.003125,285.5,1346.0071323,1324.375,1.0,0.0,4.60197814853e-215,0.025
0.3125,0.003125,285.5,1346.0071323,1324.6875,1.0,0.0,2.67769059058e-215,0.025
0.3125,0.003125,285.5,1346.0071323,1325.0,1.0,0.0,1.55803149591e-215,0.025
0.3125,0.003125,285.5,1346.0071323,1325.3125,1.0,0.0,9.06550648823e-216,0.025
0.3125,0.003125,285.5,1346.0071323,1325.625,1.0,0.0,5.27482326924e-216,0.025
0.3125,0.003125,285.5,1346.0071323,1325.9375,1.0,0.0,3.06918985253e-216,0.025
0.3125,0.003125,285.5,1346.0071323,1326.25,1.0,0.0,1.78582786001e-216,0.025
0.3125,0.003125,285.5,1346.0071323,1326.5625,1.0,0.0,1.03909542871e-216,0.025
0.3125,0.003125,285.5,1346.0071323,1326.875,1.0,0.0,6.0460435977e-217,0.025
0.3125,0.003125,285.5,1346.0071323,1327.1875,1.0,0.0,3.51792936196e-217,0.025
0.3125,0.003125,285.5,1346.0071323,1327.5,1.0,0.0,2.04692983035e-217,0.025
0.3125,0.003125,285.5,1346.0071323,1327.8125,1.0,0.0,1.19101928984e-217,0.025
0.3125,0.003125,285.5,1346.0071323,1328.125,1.0,0.0,6.93002235705e-218,0.025
0.3125,0.003125,285.5,1346.0071323,1328.4375,1.0,0.0,4.03227808979e-218,0.025
0.3125,0.003125,285.5,1346.0071323,1328.75,1.0,0.0,2.34620694648e-218,0.025
0.3125,0.003125,285.5,1346.0071323,1329.0625,1.0,0.0,1.36515560513e-218,0.025
0.3125,0.003125,285.5,1346.0071323,1329.375,1.0,0.0,7.94324570989e-219,0.025
0.3125,0.003125,285.5,1346.0071323,1329.6875,1.0,0.0,4.62182861577e-219,0.025
0.3125,0.003125,285.5,1346.0071323,1330.0,1.0,0.0,2.68924071265e-219,0.025
0.3125,0.003125,285.5,1346.0071323,1330.3125,1.0,0.0,1.56475200873e-219,0.025
0.3125,0.003125,285.5,1346.0071323,1330.625,1.0,0.0,9.10461022444e-220,0.025
0.3125,0.003125,285.5,1346.0071323,1330.9375,1.0,0.0,5.29757602971e-220,0.025
0.3125,0.003125,285.5,1346.0071323,1331.25,1.0,0.0,3.08242869258e-220,0.025
0.3125,0.003125,285.5,1346.0071323,1331.5625,1.0,0.0,1.79353096426e-220,0.025
0.3125,0.003125,285.5,1346.0071323,1331.875,1.0,0.0,1.04357752947e-220,0.025
0.3125,0.003125,285.5,1346.0071323,1332.1875,1.0,0.0,6.07212298932e-221,0.025
0.3125,0.003125,285.5,1346.0071323,1332.5,1.0,0.0,3.53310382375e-221,0.025
0.3125,0.003125,285.5,1346.0071323,1332.8125,1.0,0.0,2.05575918856e-221,0.025
0.3125,0.003125,285.5,1346.0071323,1333.125,1.0,0.0,1.19615670871e-221,0.025
0.3125,0.003125,285.5,1346.0071323,1333.4375,1.0,0.0,6.95991475926e-222,0.025
0.3125,0.003125,285.5,1346.0071323,1333.75,1.0,0.0,4.04967117631e-222,0.025
0.3125,0.003125,285.5,1346.0071323,1334.0625,1.0,0.0,2.35632722576e-222,0.025
0.3125,0.003125,285.5,1346.0071323,1334.375,1.0,0.0,1.37104415473e-222,0.025
0.3125,0.003125,285.5,1346.0071323,1334.6875,1.0,0.0,7.97750861459e-223,0.025
0.3125,0.003125,285.5,1346.0071323,1335.0,1.0,0.0,4.64176470729e-223,0.025
0.3125,0.003125,285.5,1346.0071323,1335.3125,1.0,0.0,2.70084065574e-223,0.025
0.3125,0.003125,285.5,1346.0071323,1335.625,1.0,0.0,1.57150151025e-223,0.025
0.3125,0.003125,285.5,1346.0071323,1335.9375,1.0,0.0,9.14388263321e-224,0.025
0.3125,0.003125,285.5,1346.0071323,1336.25,1.0,0.0,5.32042693339e-224,0.025
0.3125,0.003125,285.5,1346.0071323,1336.5625,1.0,0.0,3.09572463789e-224,0.025
0.3125,0.003125,285.5,1346.0071323,1336.875,1.0,0.0,1.80126729558e-224,0.025
0.3125,0.003125,285.5,1346.0071323,1337.1875,1.0,0.0,1.04807896361e-224,0.025
0.3125,0.003125,285.5,1346.0071323,1337.5,1.0,0.0,6.09831487346e-225,0.025
0.3125,0.003125,285.5,1346.0071323,1337.8125,1.0,0.0,3.54834374003e-225,0.025
0.3125,0.003125,285.5,1346.0071323,1338.125,1.0,0.0,2.06462663189e-225,0.025
0.3125,0.003125,285.5,1346.0071323,1338.4375,1.0,0.0,1.20131628766e-225,0.025
0.3125,0.003125,285.5,1346.0071323,1338.75,1.0,0.0,6.98993610127e-226,0.025
0.3125,0.003125,285.5,1346.0071323,1339.0625,1.0,0.0,4.06713928729e-226,0.025
0.3125,0.003125,285.5,1346.0071323,1339.375,1.0,0.0,2.36649115851e-226,0.025
0.3125,0.003125,285.5,1346.0071323,1339.6875,1.0,0.0,1.37695810439e-226,0.025
0.3125,0.003125,285.5,1346.0071323,1340.0,1.0,0.0,8.0119193111e-227,0.025
0.3125,0.003125,285.5,1346.0071323,1340.3125,1.0,0.0,4.66178679242e-227,0.025
0.3125,0.003125,285.5,1346.0071323,1340.625,1.0,0.0,2.71249063478e-227,0.025
0.3125,0.003125,285.5,1346.0071323,1340.9375,1.0,0.0,1.5782801255e-227,0.025
0.3125,0.003125,285.5,1346.0071323,1341.25,1.0,0.0,9.1833244421e-228,0.025
0.3125,0.003125,285.5,1346.0071323,1341.5625,1.0,0.0,5.34337640363e-228,0.025
0.3125,0.003125,285.5,1346.0071323,1341.875,1.0,0.0,3.10907793478e-228,0.025
0.3125,0.003125,285.5,1346.0071323,1342.1875,1.0,0.0,1.80903699727e-228,0.025
0.3125,0.003125,285.5,1346.0071323,1342.5,1.0,0.0,1.05259981453e-228,0.025
0.3125,0.003125,285.5,1346.0071323,1342.8125,1.0,0.0,6.12461973535e-229,0.025
0.3125,0.003125,285.5,1346.0071323,1343.125,1.0,0.0,3.56364939314e-229,0.025
0.3125,0.003125,285.5,1346.0071323,1343.4375,1.0,0.0,2.07353232461e-229,0.025
0.3125,0.003125,285.5,1346.0071323,1343.75,1.0,0.0,1.20649812226e-229,0.025
0.3125,0.003125,285.5,1346.0071323,1344.0625,1.0,0.0,7.02008693926e-230,0.025
0.3125,0.003125,285.5,1346.0071323,1344.375,1.0,0.0,4.08468274634e-230,0.025
0.3125,0.003125,285.5,1346.0071323,1344.6875,1.0,0.0,2.37669893302e-230,0.025
0.3125,0.003125,285.5,1346.0071323,1345.0,1.0,0.0,1.38289756365e-230,0.025
0.3125,0.003125,285.5,1346.0071323,1345.3125,1.0,0.0,8.04647843691e-231,0.025
0.3125,0.003125,285.5,1346.0071323,1345.625,1.0,0.0,4.68189524209e-231,0.025
0.3125,0.003125,285.5,1346.0071323,1345.9375,1.0,0.0,2.72419086558e-231,0.025
0.3125,0.003125,285.5,1346.0071323,1346.25,1.0,0.0,1.58508798006e-231,0.025
0.3125,0.003125,285.5,1346.0071323,1346.5625,1.0,0.0,9.22293638182e-232,0.025
0.3125,0.003125,285.5,1346.0071323,1346.875,1.0,0.0,5.36642486558e-232,0.025
0.3125,0.003125,285.5,1346.0071323,1347.1875,1.0,0.0,3.12248883064e-232,0.025
0.3125,0.003125,285.5,1346.0071323,1347.5,1.0,0.0,1.8168402133e-232,0.025
0.3125,0.003125,285.5,1346.0071323,1347.8125,1.0,0.0,1.05714016598e-232,0.025
0.3125,0.003125,285.5,1346.0071323,1348.125,1.0,0.0,6.15103806232e-233,0.025
0.3125,0.003125,285.5,1346.0071323,1348.4375,1.0,0.0,3.57902106663e-233,0.025
0.3125,0.003125,285.5,1346.0071323,1348.75,1.0,0.0,2.08247643172e-233,0.025
0.3125,0.003125,285.5,1346.0071323,1349.0625,1.0,0.0,1.21170230852e-233,0.025
0.3125,0.003125,285.5,1346.0071323,1349.375,1.0,0.0,7.05036783181e-234,0.025
0.3125,0.003125,285.5,1346.0071323,1349.6875,1.0,0.0,4.10230187846e-234,0.025
0.3125,0.003125,285.5,1346.0071323,1350.0,1.0,0.0,2.38695073839e-234,0.025
0.3125,0.003125,285.5,1346.0071323,1350.3125,1.0,0.0,1.38886264256e-234,0.025
0.3125,0.003125,285.5,1346.0071323,1350.625,1.0,0.0,8.08118663227e-235,0.025
0.3125,0.003125,285.5,1346.0071323,1350.9375,1.0,0.0,4.70209042884e-235,0.025
0.3125,0.003125,285.5,1346.0071323,1351.25,1.0,0.0,2.73594156491e-235,0.025
0.3125,0.003125,285.5,1346.0071323,1351.5625,1.0,0.0,1.59192520005e-235,0.025
0.3125,0.003125,285.5,1346.0071323,1351.875,1.0,0.0,9.26271918621e-236,0.025
0.3125,0.003125,285.5,1346.0071323,1352.1875,1.0,0.0,5.38957274624e-236,0.025
0.3125,0.003125,285.5,1346.0071323,1352.5,1.0,0.0,3.13595757391e-236,0.025
0.3125,0.003125,285.5,1346.0071323,1352.8125,1.0,0.0,1.82467708822e-236,0.025
0.3125,0.003125,285.5,1346.0071323,1353.125,1.0,0.0,1.06170010206e-236,0.025
0.3125,0.003125,285.5,1346.0071323,1353.4375,1.0,0.0,6.17757034379e-237,0.025
0.3125,0.003125,285.5,1346.0071323,1353.75,1.0,0.0,3.59445904529e-237,0.025
0.3125,0.003125,285.5,1346.0071323,1354.0625,1.0,0.0,2.09145911892e-237,0.025
0.3125,0.003125,285.5,1346.0071323,1354.375,1.0,0.0,1.21692894285e-237,0.025
0.3125,0.003125,285.5,1346.0071323,1354.6875,1.0,0.0,7.08077933989e-238,0.025
0.3125,0.003125,285.5,1346.0071323,1355.0,1.0,0.0,4.11999701008e-238,0.025
0.3125,0.003125,285.5,1346.0071323,1355.3125,1.0,0.0,2.39724676456e-238,0.025
0.3125,0.003125,285.5,1346.0071323,1355.625,1.0,0.0,1.39485345162e-238,0.025
0.3125,0.003125,285.5,1346.0071323,1355.9375,1.0,0.0,8.11604454018e-239,0.025
0.3125,0.003125,285.5,1346.0071323,1356.25,1.0,0.0,4.7223727268e-239,0.025
0.3125,0.003125,285.5,1346.0071323,1356.5625,1.0,0.0,2.74774295046e-239,0.025
0.3125,0.003125,285.5,1346.0071323,1356.875,1.0,0.0,1.59879191215e-239,0.025
0.3125,0.003125,285.5,1346.0071323,1357.1875,1.0,0.0,9.3026735923e-240,0.025
0.3125,0.003125,285.5,1346.0071323,1357.5,1.0,0.0,5.41282047445e-240,0.025
0.3125,0.003125,285.5,1346.0071323,1357.8125,1.0,0.0,3.14948441413e-240,0.025
0.3125,0.003125,285.5,1346.0071323,1358.125,1.0,0.0,1.83254776722e-240,0.025
0.3125,0.003125,285.5,1346.0071323,1358.4375,1.0,0.0,1.06627970727e-240,0.025
0.3125,0.003125,285.5,1346.0071323,1358.75,1.0,0.0,6.2042170713e-241,0.025
0.3125,0.003125,285.5,1346.0071323,1359.0625,1.0,0.0,3.60996361511e-241,0.025
0.3125,0.003125,285.5,1346.0071323,1359.375,1.0,0.0,2.10048055261e-241,0.025
0.3125,0.003125,285.5,1346.0071323,1359.6875,1.0,0.0,1.22217812208e-241,0.025
0.3125,0.003125,285.5,1346.0071323,1360.0,1.0,0.0,7.11132202692e-242,0.025
0.3125,0.003125,285.5,1346.0071323,1360.3125,1.0,0.0,4.13776846902e-242,0.025
0.3125,0.003125,285.5,1346.0071323,1360.625,1.0,0.0,2.40758720226e-242,0.025
0.3125,0.003125,285.5,1346.0071323,1360.9375,1.0,0.0,1.40087010182e-242,0.025
0.3125,0.003125,285.5,1346.0071323,1361.25,1.0,0.0,8.15105280642e-243,0.025
0.3125,0.003125,285.5,1346.0071323,1361.5625,1.0,0.0,4.74274251173e-243,0.025
0.3125,0.003125,285.5,1346.0071323,1361.875,1.0,0.0,2.75959524085e-243,0.025
0.3125,0.003125,285.5,1346.0071323,1362.1875,1.0,0.0,1.60568824357e-243,0.025
0.3125,0.003125,285.5,1346.0071323,1362.5,1.0,0.0,9.34280034028e-244,0.025
0.3125,0.003125,285.5,1346.0071323,1362.8125,1.0,0.0,5.43616848091e-244,0.025
0.3125,0.003125,285.5,1346.0071323,1363.125,1.0,0.0,3.16306960188e-244,0.025
0.3125,0.003125,285.5,1346.0071323,1363.4375,1.0,0.0,1.84045239611e-244,0.025
0.3125,0.003125,285.5,1346.0071323,1363.75,1.0,0.0,1.07087906644e-244,0.025
0.3125,0.003125,285.5,1346.0071323,1364.0625,1.0,0.0,6.23097873851e-245,0.025
0.3125,0.003125,285.5,1346.0071323,1364.375,1.0,0.0,3.62553506334e-245,0.025
0.3125,0.003125,285.5,1346.0071323,1364.6875,1.0,0.0,2.10954089993e-245,0.025
0.3125,0.003125,285.5,1346.0071323,1365.0,1.0,0.0,1.22744994346e-245,0.025
0.3125,0.003125,285.5,1346.0071323,1365.3125,1.0,0.0,7.14199645874e-246,0.025
0.3125,0.003125,285.5,1346.0071323,1365.625,1.0,0.0,4.1556165845e-246,0.025
0.3125,0.003125,285.5,1346.0071323,1365.9375,1.0,0.0,2.41797224307e-246,0.025
0.3125,0.003125,285.5,1346.0071323,1366.25,1.0,0.0,1.40691270462e-246,0.025
