dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,266.0,1346.22187243,683.125,1.00009892956,9.88954336742e-05,9.89685989397e-05,0.025
0.3125,0.003125,266.0,1346.22187243,683.4375,1.00009739313,9.73594218247e-05,9.7431593113e-05,0.025
0.3125,0.003125,266.0,1346.22187243,683.75,1.0000958806,9.58473093895e-05,9.59184977826e-05,0.025
0.3125,0.003125,266.0,1346.22187243,684.0625,1.0000943916,9.43587232014e-05,9.44289397367e-05,0.025
0.3125,0.003125,266.0,1346.22187243,684.375,1.00009292576,9.28932959532e-05,9.29625516271e-05,0.025
0.3125,0.003125,266.0,1346.22187243,684.6875,1.00009148272,9.14506661075e-05,9.15189718753e-05,0.025
0.3125,0.003125,266.0,1346.22187243,685.0,1.00009006213,9.00304778123e-05,9.00978445819e-05,0.025
0.3125,0.003125,266.0,1346.22187243,685.3125,1.00008866363,8.86323808116e-05,8.86988194362e-05,0.025
0.3125,0.003125,266.0,1346.22187243,685.625,1.00008728688,8.72560303445e-05,8.73215516271e-05,0.025
0.3125,0.003125,266.0,1346.22187243,685.9375,1.00008593154,8.59010870694e-05,8.59657017557e-05,0.025
0.3125,0.003125,266.0,1346.22187243,686.25,1.00008459728,8.456721698e-05,8.46309357499e-05,0.025
0.3125,0.003125,266.0,1346.22187243,686.5625,1.00008328377,8.32540912991e-05,8.33169247776e-05,0.025
0.3125,0.003125,266.0,1346.22187243,686.875,1.00008199068,8.19613864162e-05,8.20233451655e-05,0.025
0.3125,0.003125,266.0,1346.22187243,687.1875,1.0000807177,8.06887838071e-05,8.07498783174e-05,0.025
0.3125,0.003125,266.0,1346.22187243,687.5,1.00007946451,7.94359699312e-05,7.94962106324e-05,0.025
0.3125,0.003125,266.0,1346.22187243,687.8125,1.0000782308,7.82026361748e-05,7.82620334271e-05,0.025
0.3125,0.003125,266.0,1346.22187243,688.125,1.00007701627,7.69884787703e-05,7.70470428583e-05,0.025
0.3125,0.003125,266.0,1346.22187243,688.4375,1.00007582063,7.57931987084e-05,7.58509398452e-05,0.025
0.3125,0.003125,266.0,1346.22187243,688.75,1.00007464357,7.46165016721e-05,7.4673429994e-05,0.025
0.3125,0.003125,266.0,1346.22187243,689.0625,1.0000734848,7.34580979564e-05,7.35142235235e-05,0.025
0.3125,0.003125,266.0,1346.22187243,689.375,1.00007234405,7.23177023963e-05,7.2373035192e-05,0.025
0.3125,0.003125,266.0,1346.22187243,689.6875,1.00007122104,7.11950342986e-05,7.12495842256e-05,0.025
0.3125,0.003125,266.0,1346.22187243,690.0,1.00007011547,7.00898173628e-05,7.01435942471e-05,0.025
0.3125,0.003125,266.0,1346.22187243,690.3125,1.00006902709,6.90017796175e-05,6.90547932073e-05,0.025
0.3125,0.003125,266.0,1346.22187243,690.625,1.00006795562,6.79306533616e-05,6.79829133174e-05,0.025
0.3125,0.003125,266.0,1346.22187243,690.9375,1.00006690081,6.68761750832e-05,6.692769098e-05,0.025
0.3125,0.003125,266.0,1346.22187243,691.25,1.00006586239,6.58380853908e-05,6.58888667223e-05,0.025
0.3125,0.003125,266.0,1346.22187243,691.5625,1.0000648401,6.48161289572e-05,6.48661851313e-05,0.025
0.3125,0.003125,266.0,1346.22187243,691.875,1.0000638337,6.38100544481e-05,6.38593947895e-05,0.025
0.3125,0.003125,266.0,1346.22187243,692.1875,1.00006284294,6.28196144561e-05,6.28682482122e-05,0.025
0.3125,0.003125,266.0,1346.22187243,692.5,1.00006186757,6.18445654588e-05,6.18925017877e-05,0.025
0.3125,0.003125,266.0,1346.22187243,692.8125,1.00006090736,6.0884667749e-05,6.09319157149e-05,0.025
0.3125,0.003125,266.0,1346.22187243,693.125,1.00005996206,5.99396853547e-05,5.9986253942e-05,0.025
0.3125,0.003125,266.0,1346.22187243,693.4375,1.00005903146,5.90093860018e-05,5.90552841086e-05,0.025
0.3125,0.003125,266.0,1346.22187243,693.75,1.00005811531,5.80935410572e-05,5.81387774877e-05,0.025
0.3125,0.003125,266.0,1346.22187243,694.0625,1.00005721339,5.71919254511e-05,5.72365089271e-05,0.025
0.3125,0.003125,266.0,1346.22187243,694.375,1.00005632549,5.63043176354e-05,5.63482567943e-05,0.025
0.3125,0.003125,266.0,1346.22187243,694.6875,1.00005545138,5.54304995375e-05,5.54738029217e-05,0.025
0.3125,0.003125,266.0,1346.22187243,695.0,1.00005459084,5.45702564902e-05,5.46129325502e-05,0.025
0.3125,0.003125,266.0,1346.22187243,695.3125,1.00005374368,5.37233771728e-05,5.37654342747e-05,0.025
0.3125,0.003125,266.0,1346.22187243,695.625,1.00005290967,5.28896535669e-05,5.29310999921e-05,0.025
0.3125,0.003125,266.0,1346.22187243,695.9375,1.00005208862,5.20688809064e-05,5.21097248498e-05,0.025
0.3125,0.003125,266.0,1346.22187243,696.25,1.00005128032,5.12608576281e-05,5.13011071955e-05,0.025
0.3125,0.003125,266.0,1346.22187243,696.5625,1.00005048457,5.04653853181e-05,5.0505048526e-05,0.025
0.3125,0.003125,266.0,1346.22187243,696.875,1.00004970119,4.96822686598e-05,4.97213534377e-05,0.025
0.3125,0.003125,266.0,1346.22187243,697.1875,1.00004892997,4.89113153879e-05,4.89498295772e-05,0.025
0.3125,0.003125,266.0,1346.22187243,697.5,1.00004817073,4.81523362381e-05,4.81902875941e-05,0.025
0.3125,0.003125,266.0,1346.22187243,697.8125,1.00004742328,4.74051448994e-05,4.74425410931e-05,0.025
0.3125,0.003125,266.0,1346.22187243,698.125,1.00004668743,4.66695579714e-05,4.67064065889e-05,0.025
0.3125,0.003125,266.0,1346.22187243,698.4375,1.00004596302,4.5945394923e-05,4.59817034601e-05,0.025
0.3125,0.003125,266.0,1346.22187243,698.75,1.00004524985,4.52324780357e-05,4.52682539039e-05,0.025
0.3125,0.003125,266.0,1346.22187243,699.0625,1.00004454776,4.45306323601e-05,4.45658828918e-05,0.025
0.3125,0.003125,266.0,1346.22187243,699.375,1.00004385657,4.38396856896e-05,4.38744181276e-05,0.025
0.3125,0.003125,266.0,1346.22187243,699.6875,1.00004317611,4.31594685065e-05,4.31936900035e-05,0.025
0.3125,0.003125,266.0,1346.22187243,700.0,1.00004250622,4.24898139287e-05,4.25235315561e-05,0.025
0.3125,0.003125,266.0,1346.22187243,700.3125,1.00004184673,4.18305576772e-05,4.18637784258e-05,0.025
0.3125,0.003125,266.0,1346.22187243,700.625,1.00004119747,4.11815380384e-05,4.12142688167e-05,0.025
0.3125,0.003125,266.0,1346.22187243,700.9375,1.0000405583,4.05425958255e-05,4.05748434565e-05,0.025
0.3125,0.003125,266.0,1346.22187243,701.25,1.00003992906,3.99135743337e-05,3.99453455561e-05,0.025
0.3125,0.003125,266.0,1346.22187243,701.5625,1.00003930958,3.92943192995e-05,3.932562077e-05,0.025
0.3125,0.003125,266.0,1346.22187243,701.875,1.00003869972,3.86846788572e-05,3.87155171582e-05,0.025
0.3125,0.003125,266.0,1346.22187243,702.1875,1.00003809933,3.80845035144e-05,3.81148851497e-05,0.025
0.3125,0.003125,266.0,1346.22187243,702.5,1.00003750826,3.74936461182e-05,3.75235775063e-05,0.025
0.3125,0.003125,266.0,1346.22187243,702.8125,1.00003692636,3.69119618067e-05,3.69414492843e-05,0.025
0.3125,0.003125,266.0,1346.22187243,703.125,1.0000363535,3.63393079699e-05,3.6368357798e-05,0.025
0.3125,0.003125,266.0,1346.22187243,703.4375,1.00003578953,3.57755442195e-05,3.58041625851e-05,0.025
0.3125,0.003125,266.0,1346.22187243,703.75,1.00003523431,3.52205323626e-05,3.52487253726e-05,0.025
0.3125,0.003125,266.0,1346.22187243,704.0625,1.00003468772,3.4674136357e-05,3.47019100424e-05,0.025
0.3125,0.003125,266.0,1346.22187243,704.375,1.00003414961,3.41362222825e-05,3.41635825972e-05,0.025
0.3125,0.003125,266.0,1346.22187243,704.6875,1.00003361985,3.3606658304e-05,3.36336111276e-05,0.025
0.3125,0.003125,266.0,1346.22187243,705.0,1.00003309831,3.30853146417e-05,3.31118657791e-05,0.025
0.3125,0.003125,266.0,1346.22187243,705.3125,1.00003258487,3.25720635431e-05,3.25982187204e-05,0.025
0.3125,0.003125,266.0,1346.22187243,705.625,1.0000320794,3.20667792365e-05,3.20925441103e-05,0.025
0.3125,0.003125,266.0,1346.22187243,705.9375,1.00003158177,3.1569337914e-05,3.15947180676e-05,0.025
0.3125,0.003125,266.0,1346.22187243,706.25,1.00003109187,3.10796176987e-05,3.11046186405e-05,0.025
0.3125,0.003125,266.0,1346.22187243,706.5625,1.00003060957,3.05974986054e-05,3.06221257755e-05,0.025
0.3125,0.003125,266.0,1346.22187243,706.875,1.00003013476,3.01228625219e-05,3.01471212887e-05,0.025
0.3125,0.003125,266.0,1346.22187243,707.1875,1.00002966732,2.96555931738e-05,2.96794888359e-05,0.025
0.3125,0.003125,266.0,1346.22187243,707.5,1.00002920713,2.91955760951e-05,2.92191138846e-05,0.025
0.3125,0.003125,266.0,1346.22187243,707.8125,1.00002875408,2.87426986106e-05,2.87658836859e-05,0.025
0.3125,0.003125,266.0,1346.22187243,708.125,1.00002830806,2.82968497941e-05,2.83196872455e-05,0.025
0.3125,0.003125,266.0,1346.22187243,708.4375,1.00002786897,2.7857920441e-05,2.78804152966e-05,0.025
0.3125,0.003125,266.0,1346.22187243,708.75,1.00002743669,2.74258030523e-05,2.74479602736e-05,0.025
0.3125,0.003125,266.0,1346.22187243,709.0625,1.00002701112,2.70003918088e-05,2.70222162861e-05,0.025
0.3125,0.003125,266.0,1346.22187243,709.375,1.00002659215,2.6581582532e-05,2.66030790911e-05,0.025
0.3125,0.003125,266.0,1346.22187243,709.6875,1.00002617968,2.616927266e-05,2.61904460675e-05,0.025
0.3125,0.003125,266.0,1346.22187243,710.0,1.00002577362,2.5763361239e-05,2.57842161922e-05,0.025
0.3125,0.003125,266.0,1346.22187243,710.3125,1.00002537385,2.53637488848e-05,2.53842900139e-05,0.025
0.3125,0.003125,266.0,1346.22187243,710.625,1.00002498029,2.49703377496e-05,2.49905696272e-05,0.025
0.3125,0.003125,266.0,1346.22187243,710.9375,1.00002459284,2.4583031511e-05,2.460295865e-05,0.025
0.3125,0.003125,266.0,1346.22187243,711.25,1.0000242114,2.42017353514e-05,2.42213622001e-05,0.025
0.3125,0.003125,266.0,1346.22187243,711.5625,1.00002383587,2.38263559225e-05,2.38456868713e-05,0.025
0.3125,0.003125,266.0,1346.22187243,711.875,1.00002346618,2.34568013291e-05,2.34758407106e-05,0.025
0.3125,0.003125,266.0,1346.22187243,712.1875,1.00002310222,2.30929811131e-05,2.31117331961e-05,0.025
0.3125,0.003125,266.0,1346.22187243,712.5,1.00002274391,2.27348062259e-05,2.27532752139e-05,0.025
0.3125,0.003125,266.0,1346.22187243,712.8125,1.00002239115,2.23821889859e-05,2.24003790337e-05,0.025
0.3125,0.003125,266.0,1346.22187243,713.125,1.00002204387,2.20350430779e-05,2.205295829e-05,0.025
0.3125,0.003125,266.0,1346.22187243,713.4375,1.00002170198,2.16932835511e-05,2.17109279627e-05,0.025
0.3125,0.003125,266.0,1346.22187243,713.75,1.0000213654,2.13568267595e-05,2.13742043522e-05,0.025
0.3125,0.003125,266.0,1346.22187243,714.0625,1.00002103403,2.10255903523e-05,2.10427050601e-05,0.025
0.3125,0.003125,266.0,1346.22187243,714.375,1.00002070781,2.0699493271e-05,2.07163489706e-05,0.025
0.3125,0.003125,266.0,1346.22187243,714.6875,1.00002038665,2.03784557173e-05,2.03950562295e-05,0.025
0.3125,0.003125,266.0,1346.22187243,715.0,1.00002007047,2.00623991311e-05,2.00787482245e-05,0.025
0.3125,0.003125,266.0,1346.22187243,715.3125,1.0000197592,1.97512461765e-05,1.97673475659e-05,0.025
0.3125,0.003125,266.0,1346.22187243,715.625,1.00001945275,1.94449207196e-05,1.94607780669e-05,0.025
0.3125,0.003125,266.0,1346.22187243,715.9375,1.00001915106,1.91433478059e-05,1.91589647253e-05,0.025
0.3125,0.003125,266.0,1346.22187243,716.25,1.00001885405,1.88464536534e-05,1.88618337052e-05,0.025
0.3125,0.003125,266.0,1346.22187243,716.5625,1.00001856165,1.85541656299e-05,1.85693123184e-05,0.025
0.3125,0.003125,266.0,1346.22187243,716.875,1.00001827378,1.82664122198e-05,1.82813290049e-05,0.025
0.3125,0.003125,266.0,1346.22187243,717.1875,1.00001799038,1.79831230196e-05,1.79978133166e-05,0.025
0.3125,0.003125,266.0,1346.22187243,717.5,1.00001771138,1.77042287287e-05,1.7718695901e-05,0.025
0.3125,0.003125,266.0,1346.22187243,717.8125,1.0000174367,1.7429661117e-05,1.74439084834e-05,0.025
0.3125,0.003125,266.0,1346.22187243,718.125,1.00001716629,1.7159353017e-05,1.71733838507e-05,0.025
0.3125,0.003125,266.0,1346.22187243,718.4375,1.00001690007,1.68932383142e-05,1.69070558355e-05,0.025
0.3125,0.003125,266.0,1346.22187243,718.75,1.00001663798,1.66312519176e-05,1.66448592977e-05,0.025
0.3125,0.003125,266.0,1346.22187243,719.0625,1.00001637996,1.63733297388e-05,1.63867301079e-05,0.025
0.3125,0.003125,266.0,1346.22187243,719.375,1.00001612594,1.61194086833e-05,1.61326051328e-05,0.025
0.3125,0.003125,266.0,1346.22187243,719.6875,1.00001587586,1.58694266404e-05,1.58824222211e-05,0.025
0.3125,0.003125,266.0,1346.22187243,720.0,1.00001562966,1.56233224761e-05,1.56361201892e-05,0.025
0.3125,0.003125,266.0,1346.22187243,720.3125,1.00001538727,1.5381036005e-05,1.53936388049e-05,0.025
0.3125,0.003125,266.0,1346.22187243,720.625,1.00001514865,1.51425079728e-05,1.5154918771e-05,0.025
0.3125,0.003125,266.0,1346.22187243,720.9375,1.00001491373,1.49076800417e-05,1.4919901711e-05,0.025
0.3125,0.003125,266.0,1346.22187243,721.25,1.00001468245,1.46764947798e-05,1.46885301553e-05,0.025
0.3125,0.003125,266.0,1346.22187243,721.5625,1.00001445477,1.44488956568e-05,1.44607475284e-05,0.025
0.3125,0.003125,266.0,1346.22187243,721.875,1.00001423061,1.42248270178e-05,1.42364981334e-05,0.025
0.3125,0.003125,266.0,1346.22187243,722.1875,1.00001400993,1.40042340705e-05,1.40157271382e-05,0.025
0.3125,0.003125,266.0,1346.22187243,722.5,1.00001379267,1.37870628729e-05,1.37983805619e-05,0.025
0.3125,0.003125,266.0,1346.22187243,722.8125,1.00001357878,1.35732603189e-05,1.35844052614e-05,0.025
0.3125,0.003125,266.0,1346.22187243,723.125,1.00001336821,1.33627741289e-05,1.3373748919e-05,0.025
0.3125,0.003125,266.0,1346.22187243,723.4375,1.00001316091,1.31555528357e-05,1.31663600296e-05,0.025
0.3125,0.003125,266.0,1346.22187243,723.75,1.00001295682,1.295154577e-05,1.2962187888e-05,0.025
0.3125,0.003125,266.0,1346.22187243,724.0625,1.0000127559,1.27507030495e-05,1.27611825765e-05,0.025
0.3125,0.003125,266.0,1346.22187243,724.375,1.00001255809,1.25529755722e-05,1.25632949536e-05,0.025
0.3125,0.003125,266.0,1346.22187243,724.6875,1.00001236335,1.23583149951e-05,1.23684766401e-05,0.025
0.3125,0.003125,266.0,1346.22187243,725.0,1.00001217164,1.21666737216e-05,1.21766800083e-05,0.025
0.3125,0.003125,266.0,1346.22187243,725.3125,1.00001198289,1.19780048959e-05,1.19878581703e-05,0.025
0.3125,0.003125,266.0,1346.22187243,725.625,1.00001179708,1.17922623971e-05,1.18019649677e-05,0.025
0.3125,0.003125,266.0,1346.22187243,725.9375,1.00001161414,1.16094008208e-05,1.16189549595e-05,0.025
0.3125,0.003125,266.0,1346.22187243,726.25,1.00001143404,1.14293754629e-05,1.14387834099e-05,0.025
0.3125,0.003125,266.0,1346.22187243,726.5625,1.00001125674,1.12521423156e-05,1.12614062778e-05,0.025
0.3125,0.003125,266.0,1346.22187243,726.875,1.00001108218,1.10776580524e-05,1.10867802063e-05,0.025
0.3125,0.003125,266.0,1346.22187243,727.1875,1.00001091034,1.09058800251e-05,1.09148625117e-05,0.025
0.3125,0.003125,266.0,1346.22187243,727.5,1.00001074116,1.07367662452e-05,1.07456111729e-05,0.025
0.3125,0.003125,266.0,1346.22187243,727.8125,1.0000105746,1.05702753709e-05,1.05789848203e-05,0.025
0.3125,0.003125,266.0,1346.22187243,728.125,1.00001041062,1.04063667066e-05,1.04149427271e-05,0.025
0.3125,0.003125,266.0,1346.22187243,728.4375,1.00001024919,1.02450001866e-05,1.02534447983e-05,0.025
0.3125,0.003125,266.0,1346.22187243,728.75,1.00001009027,1.00861363689e-05,1.00944515618e-05,0.025
0.3125,0.003125,266.0,1346.22187243,729.0625,1.0000099338,9.92973642594e-06,9.93792415844e-06,0.025
0.3125,0.003125,266.0,1346.22187243,729.375,1.00000977977,9.77576213133e-06,9.7838243319e-06,0.025
0.3125,0.003125,266.0,1346.22187243,729.6875,1.00000962812,9.62417584763e-06,9.63211441896e-06,0.025
0.3125,0.003125,266.0,1346.22187243,730.0,1.00000947882,9.47494052277e-06,9.48275734112e-06,0.025
0.3125,0.003125,266.0,1346.22187243,730.3125,1.00000933184,9.32801968208e-06,9.33571659592e-06,0.025
0.3125,0.003125,266.0,1346.22187243,730.625,1.00000918714,9.18337741561e-06,9.19095624812e-06,0.025
0.3125,0.003125,266.0,1346.22187243,730.9375,1.00000904469,9.04097837687e-06,9.04844092133e-06,0.025
0.3125,0.003125,266.0,1346.22187243,731.25,1.00000890444,8.90078776918e-06,8.90813578857e-06,0.025
0.3125,0.003125,266.0,1346.22187243,731.5625,1.00000876637,8.762771329e-06,8.77000656283e-06,0.025
0.3125,0.003125,266.0,1346.22187243,731.875,1.00000863044,8.62689532572e-06,8.6340194893e-06,0.025
0.3125,0.003125,266.0,1346.22187243,732.1875,1.00000849661,8.49312655841e-06,8.50014133747e-06,0.025
0.3125,0.003125,266.0,1346.22187243,732.5,1.00000836487,8.36143233388e-06,8.36833939209e-06,0.025
0.3125,0.003125,266.0,1346.22187243,732.8125,1.00000823516,8.2317804673e-06,8.23858144589e-06,0.025
0.3125,0.003125,266.0,1346.22187243,733.125,1.00000810747,8.10413928341e-06,8.11083579215e-06,0.025
0.3125,0.003125,266.0,1346.22187243,733.4375,1.00000798176,7.97847759066e-06,7.98507121526e-06,0.025
0.3125,0.003125,266.0,1346.22187243,733.75,1.00000785799,7.85476467741e-06,7.861256983e-06,0.025
0.3125,0.003125,266.0,1346.22187243,734.0625,1.00000773615,7.73297030571e-06,7.73936283986e-06,0.025
0.3125,0.003125,266.0,1346.22187243,734.375,1.00000761619,7.61306471614e-06,7.61935900119e-06,0.025
0.3125,0.003125,266.0,1346.22187243,734.6875,1.0000074981,7.49501861522e-06,7.5012161453e-06,0.025
0.3125,0.003125,266.0,1346.22187243,735.0,1.00000738184,7.37880315408e-06,7.38490540498e-06,0.025
0.3125,0.003125,266.0,1346.22187243,735.3125,1.00000726738,7.26438993873e-06,7.27039836127e-06,0.025
0.3125,0.003125,266.0,1346.22187243,735.625,1.00000715469,7.15175101146e-06,7.15766703587e-06,0.025
0.3125,0.003125,266.0,1346.22187243,735.9375,1.00000704376,7.04085884364e-06,7.04668388464e-06,0.025
0.3125,0.003125,266.0,1346.22187243,736.25,1.00000693454,6.93168634804e-06,6.93742179224e-06,0.025
0.3125,0.003125,266.0,1346.22187243,736.5625,1.00000682702,6.82420685367e-06,6.82985406377e-06,0.025
0.3125,0.003125,266.0,1346.22187243,736.875,1.00000672116,6.71839409296e-06,6.7239544175e-06,0.025
0.3125,0.003125,266.0,1346.22187243,737.1875,1.00000661695,6.6142222121e-06,6.61969697991e-06,0.025
0.3125,0.003125,266.0,1346.22187243,737.5,1.00000651435,6.51166576279e-06,6.51705627961e-06,0.025
0.3125,0.003125,266.0,1346.22187243,737.8125,1.00000641334,6.41069968921e-06,6.41600724028e-06,0.025
0.3125,0.003125,266.0,1346.22187243,738.125,1.0000063139,6.31129932291e-06,6.31652517423e-06,0.025
0.3125,0.003125,266.0,1346.22187243,738.4375,1.000006216,6.21344037586e-06,6.21858577645e-06,0.025
0.3125,0.003125,266.0,1346.22187243,738.75,1.00000611962,6.11709894079e-06,6.12216511917e-06,0.025
0.3125,0.003125,266.0,1346.22187243,739.0625,1.00000602473,6.02225147793e-06,6.02723964557e-06,0.025
0.3125,0.003125,266.0,1346.22187243,739.375,1.00000593132,5.92887481107e-06,5.9337861645e-06,0.025
0.3125,0.003125,266.0,1346.22187243,739.6875,1.00000583935,5.83694613209e-06,5.84178184553e-06,0.025
0.3125,0.003125,266.0,1346.22187243,740.0,1.00000574881,5.74644298384e-06,5.75120421234e-06,0.025
0.3125,0.003125,266.0,1346.22187243,740.3125,1.00000565968,5.65734324976e-06,5.66203113686e-06,0.025
0.3125,0.003125,266.0,1346.22187243,740.625,1.00000557192,5.5696251652e-06,5.57424083531e-06,0.025
0.3125,0.003125,266.0,1346.22187243,740.9375,1.00000548553,5.48326730871e-06,5.48781186238e-06,0.025
0.3125,0.003125,266.0,1346.22187243,741.25,1.00000540048,5.39824857735e-06,5.40272310425e-06,0.025
0.3125,0.003125,266.0,1346.22187243,741.5625,1.00000531674,5.31454820083e-06,5.31895377486e-06,0.025
0.3125,0.003125,266.0,1346.22187243,741.875,1.00000523431,5.23214573597e-06,5.23648341097e-06,0.025
0.3125,0.003125,266.0,1346.22187243,742.1875,1.00000515315,5.15102104986e-06,5.15529186627e-06,0.025
0.3125,0.003125,266.0,1346.22187243,742.5,1.00000507325,5.07115432403e-06,5.07535930705e-06,0.025
0.3125,0.003125,266.0,1346.22187243,742.8125,1.00000499459,4.99252604788e-06,4.99666620752e-06,0.025
0.3125,0.003125,266.0,1346.22187243,743.125,1.00000491715,4.91511701707e-06,4.91919334504e-06,0.025
0.3125,0.003125,266.0,1346.22187243,743.4375,1.00000484091,4.83890832036e-06,4.84292179473e-06,0.025
0.3125,0.003125,266.0,1346.22187243,743.75,1.00000476585,4.76388133926e-06,4.76783292515e-06,0.025
0.3125,0.003125,266.0,1346.22187243,744.0625,1.00000469196,4.6900177495e-06,4.69390839419e-06,0.025
0.3125,0.003125,266.0,1346.22187243,744.375,1.00000461921,4.61729950289e-06,4.62113014391e-06,0.025
0.3125,0.003125,266.0,1346.22187243,744.6875,1.00000454759,4.5457088361e-06,4.54948039721e-06,0.025
0.3125,0.003125,266.0,1346.22187243,745.0,1.00000447708,4.4752282679e-06,4.47894165361e-06,0.025
0.3125,0.003125,266.0,1346.22187243,745.3125,1.00000440766,4.40584058397e-06,4.40949668356e-06,0.025
0.3125,0.003125,266.0,1346.22187243,745.625,1.00000433932,4.33752883091e-06,4.34112852392e-06,0.025
0.3125,0.003125,266.0,1346.22187243,745.9375,1.00000427204,4.2702763184e-06,4.27382047472e-06,0.025
0.3125,0.003125,266.0,1346.22187243,746.25,1.0000042058,4.20406662511e-06,4.20755609605e-06,0.025
0.3125,0.003125,266.0,1346.22187243,746.5625,1.00000414059,4.13888358064e-06,4.14231920266e-06,0.025
0.3125,0.003125,266.0,1346.22187243,746.875,1.0000040764,4.07471125862e-06,4.07809385954e-06,0.025
0.3125,0.003125,266.0,1346.22187243,747.1875,1.00000401319,4.01153398584e-06,4.01486437898e-06,0.025
0.3125,0.003125,266.0,1346.22187243,747.5,1.00000395097,3.94933632689e-06,3.95261531637e-06,0.025
0.3125,0.003125,266.0,1346.22187243,747.8125,1.00000388971,3.88810308999e-06,3.89133146722e-06,0.025
0.3125,0.003125,266.0,1346.22187243,748.125,1.0000038294,3.82781931974e-06,3.83099786332e-06,0.025
0.3125,0.003125,266.0,1346.22187243,748.4375,1.00000377003,3.76847029388e-06,3.77159976888e-06,0.025
0.3125,0.003125,266.0,1346.22187243,748.75,1.00000371158,3.7100415162e-06,3.71312267646e-06,0.025
0.3125,0.003125,266.0,1346.22187243,749.0625,1.00000365403,3.65251871247e-06,3.6555523036e-06,0.025
0.3125,0.003125,266.0,1346.22187243,749.375,1.00000359738,3.59588783826e-06,3.59887459005e-06,0.025
0.3125,0.003125,266.0,1346.22187243,749.6875,1.0000035416,3.54013506071e-06,3.54307569328e-06,0.025
0.3125,0.003125,266.0,1346.22187243,750.0,1.00000348669,3.48524676036e-06,3.48814198546e-06,0.025
0.3125,0.003125,266.0,1346.22187243,750.3125,1.00000343263,3.43120953538e-06,3.43406005072e-06,0.025
0.3125,0.003125,266.0,1346.22187243,750.625,1.00000337941,3.3780101912e-06,3.38081668111e-06,0.025
0.3125,0.003125,266.0,1346.22187243,750.9375,1.00000332701,3.3256357269e-06,3.3283988727e-06,0.025
0.3125,0.003125,266.0,1346.22187243,751.25,1.00000327543,3.2740733528e-06,3.27679382427e-06,0.025
0.3125,0.003125,266.0,1346.22187243,751.5625,1.00000322464,3.22331048603e-06,3.22598893381e-06,0.025
0.3125,0.003125,266.0,1346.22187243,751.875,1.00000317465,3.17333472654e-06,3.1759717932e-06,0.025
0.3125,0.003125,266.0,1346.22187243,752.1875,1.00000312543,3.12413386557e-06,3.12673018556e-06,0.025
0.3125,0.003125,266.0,1346.22187243,752.5,1.00000307697,3.07569587845e-06,3.07825208284e-06,0.025
0.3125,0.003125,266.0,1346.22187243,752.8125,1.00000302926,3.02800893498e-06,3.03052564454e-06,0.025
0.3125,0.003125,266.0,1346.22187243,753.125,1.0000029823,2.98106139358e-06,2.98353921461e-06,0.025
0.3125,0.003125,266.0,1346.22187243,753.4375,1.00000293606,2.93484178431e-06,2.93728131742e-06,0.025
0.3125,0.003125,266.0,1346.22187243,753.75,1.00000289054,2.88933882135e-06,2.89174065573e-06,0.025
0.3125,0.003125,266.0,1346.22187243,754.0625,1.00000284572,2.84454139257e-06,2.84690610738e-06,0.025
0.3125,0.003125,266.0,1346.22187243,754.375,1.0000028016,2.80043855335e-06,2.80276672238e-06,0.025
0.3125,0.003125,266.0,1346.22187243,754.6875,1.00000275816,2.75701953603e-06,2.759311721e-06,0.025
0.3125,0.003125,266.0,1346.22187243,755.0,1.0000027154,2.7142737361e-06,2.71653049042e-06,0.025
0.3125,0.003125,266.0,1346.22187243,755.3125,1.0000026733,2.67219070941e-06,2.67441258217e-06,0.025
0.3125,0.003125,266.0,1346.22187243,755.625,1.00000263185,2.6307601821e-06,2.6329477106e-06,0.025
0.3125,0.003125,266.0,1346.22187243,755.9375,1.00000259105,2.58997203815e-06,2.59212574955e-06,0.025
0.3125,0.003125,266.0,1346.22187243,756.25,1.00000255087,2.54981631179e-06,2.5519367294e-06,0.025
0.3125,0.003125,266.0,1346.22187243,756.5625,1.00000251132,2.51028319291e-06,2.51237083575e-06,0.025
0.3125,0.003125,266.0,1346.22187243,756.875,1.00000247239,2.4713630366e-06,2.47341840786e-06,0.025
0.3125,0.003125,266.0,1346.22187243,757.1875,1.00000243405,2.43304634003e-06,2.43506993437e-06,0.025
0.3125,0.003125,266.0,1346.22187243,757.5,1.00000239632,2.39532373922e-06,2.39731605075e-06,0.025
0.3125,0.003125,266.0,1346.22187243,757.8125,1.00000235916,2.35818602879e-06,2.36014753863e-06,0.025
0.3125,0.003125,266.0,1346.22187243,758.125,1.00000232259,2.32162414282e-06,2.32355532234e-06,0.025
0.3125,0.003125,266.0,1346.22187243,758.4375,1.00000228658,2.28562915114e-06,2.28753046593e-06,0.025
0.3125,0.003125,266.0,1346.22187243,758.75,1.00000225112,2.25019226571e-06,2.25206417134e-06,0.025
0.3125,0.003125,266.0,1346.22187243,759.0625,1.00000221622,2.21530482578e-06,2.21714777561e-06,0.025
0.3125,0.003125,266.0,1346.22187243,759.375,1.00000218186,2.18095830561e-06,2.18277275006e-06,0.025
0.3125,0.003125,266.0,1346.22187243,759.6875,1.00000214803,2.14714431828e-06,2.14893069922e-06,0.025
0.3125,0.003125,266.0,1346.22187243,760.0,1.00000211473,2.11385460844e-06,2.11561335842e-06,0.025
