dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,230.0,1346.52574703,1229.6875,1.0,0.0,3.42916861047e-184,0.025
0.3125,0.003125,230.0,1346.52574703,1230.0,1.0,0.0,1.99528381609e-184,0.025
0.3125,0.003125,230.0,1346.52574703,1230.3125,1.0,0.0,1.1609687242e-184,0.025
0.3125,0.003125,230.0,1346.52574703,1230.625,1.0,0.0,6.7551712077e-185,0.025
0.3125,0.003125,230.0,1346.52574703,1230.9375,1.0,0.0,3.93053982371e-185,0.025
0.3125,0.003125,230.0,1346.52574703,1231.25,1.0,0.0,2.28700988187e-185,0.025
0.3125,0.003125,230.0,1346.52574703,1231.5625,1.0,0.0,1.33071141227e-185,0.025
0.3125,0.003125,230.0,1346.52574703,1231.875,1.0,0.0,7.7428299579e-186,0.025
0.3125,0.003125,230.0,1346.52574703,1232.1875,1.0,0.0,4.50521542119e-186,0.025
0.3125,0.003125,230.0,1346.52574703,1232.5,1.0,0.0,2.6213885752e-186,0.025
0.3125,0.003125,230.0,1346.52574703,1232.8125,1.0,0.0,1.52527180606e-186,0.025
0.3125,0.003125,230.0,1346.52574703,1233.125,1.0,0.0,8.8748921254e-187,0.025
0.3125,0.003125,230.0,1346.52574703,1233.4375,1.0,0.0,5.16391307599e-187,0.025
0.3125,0.003125,230.0,1346.52574703,1233.75,1.0,0.0,3.00465604309e-187,0.025
0.3125,0.003125,230.0,1346.52574703,1234.0625,1.0,0.0,1.74827844784e-187,0.025
0.3125,0.003125,230.0,1346.52574703,1234.375,1.0,0.0,1.01724706168e-187,0.025
0.3125,0.003125,230.0,1346.52574703,1234.6875,1.0,0.0,5.91891746862e-188,0.025
0.3125,0.003125,230.0,1346.52574703,1235.0,1.0,0.0,3.44396020594e-188,0.025
0.3125,0.003125,230.0,1346.52574703,1235.3125,1.0,0.0,2.00389040107e-188,0.025
0.3125,0.003125,230.0,1346.52574703,1235.625,1.0,0.0,1.16597652104e-188,0.025
0.3125,0.003125,230.0,1346.52574703,1235.9375,1.0,0.0,6.78430939576e-189,0.025
0.3125,0.003125,230.0,1346.52574703,1236.25,1.0,0.0,3.94749406588e-189,0.025
0.3125,0.003125,230.0,1346.52574703,1236.5625,1.0,0.0,2.29687481675e-189,0.025
0.3125,0.003125,230.0,1346.52574703,1236.875,1.0,0.0,1.33645138809e-189,0.025
0.3125,0.003125,230.0,1346.52574703,1237.1875,1.0,0.0,7.77622837646e-190,0.025
0.3125,0.003125,230.0,1346.52574703,1237.5,1.0,0.0,4.52464850589e-190,0.025
0.3125,0.003125,230.0,1346.52574703,1237.8125,1.0,0.0,2.63269584054e-190,0.025
0.3125,0.003125,230.0,1346.52574703,1238.125,1.0,0.0,1.53185101114e-190,0.025
0.3125,0.003125,230.0,1346.52574703,1238.4375,1.0,0.0,8.91317365341e-191,0.025
0.3125,0.003125,230.0,1346.52574703,1238.75,1.0,0.0,5.18618742933e-191,0.025
0.3125,0.003125,230.0,1346.52574703,1239.0625,1.0,0.0,3.01761651888e-191,0.025
0.3125,0.003125,230.0,1346.52574703,1239.375,1.0,0.0,1.75581958405e-191,0.025
0.3125,0.003125,230.0,1346.52574703,1239.6875,1.0,0.0,1.0216349203e-191,0.025
0.3125,0.003125,230.0,1346.52574703,1240.0,1.0,0.0,5.94444850626e-192,0.025
0.3125,0.003125,230.0,1346.52574703,1240.3125,1.0,0.0,3.45881560443e-192,0.025
0.3125,0.003125,230.0,1346.52574703,1240.625,1.0,0.0,2.01253411025e-192,0.025
0.3125,0.003125,230.0,1346.52574703,1240.9375,1.0,0.0,1.17100591883e-192,0.025
0.3125,0.003125,230.0,1346.52574703,1241.25,1.0,0.0,6.81357327035e-193,0.025
0.3125,0.003125,230.0,1346.52574703,1241.5625,1.0,0.0,3.96452143957e-193,0.025
0.3125,0.003125,230.0,1346.52574703,1241.875,1.0,0.0,2.30678230366e-193,0.025
0.3125,0.003125,230.0,1346.52574703,1242.1875,1.0,0.0,1.34221612308e-193,0.025
0.3125,0.003125,230.0,1346.52574703,1242.5,1.0,0.0,7.80977085791e-194,0.025
0.3125,0.003125,230.0,1346.52574703,1242.8125,1.0,0.0,4.54416541449e-194,0.025
0.3125,0.003125,230.0,1346.52574703,1243.125,1.0,0.0,2.64405187937e-194,0.025
0.3125,0.003125,230.0,1346.52574703,1243.4375,1.0,0.0,1.53845859539e-194,0.025
0.3125,0.003125,230.0,1346.52574703,1243.75,1.0,0.0,8.95162030742e-195,0.025
0.3125,0.003125,230.0,1346.52574703,1244.0625,1.0,0.0,5.20855786229e-195,0.025
0.3125,0.003125,230.0,1346.52574703,1244.375,1.0,0.0,3.03063289921e-195,0.025
0.3125,0.003125,230.0,1346.52574703,1244.6875,1.0,0.0,1.76339324868e-195,0.025
0.3125,0.003125,230.0,1346.52574703,1245.0,1.0,0.0,1.02604170578e-195,0.025
0.3125,0.003125,230.0,1346.52574703,1245.3125,1.0,0.0,5.9700896711e-196,0.025
0.3125,0.003125,230.0,1346.52574703,1245.625,1.0,0.0,3.47373508115e-196,0.025
0.3125,0.003125,230.0,1346.52574703,1245.9375,1.0,0.0,2.02121510376e-196,0.025
0.3125,0.003125,230.0,1346.52574703,1246.25,1.0,0.0,1.17605701074e-196,0.025
0.3125,0.003125,230.0,1346.52574703,1246.5625,1.0,0.0,6.84296337361e-197,0.025
0.3125,0.003125,230.0,1346.52574703,1246.875,1.0,0.0,3.98162226022e-197,0.025
0.3125,0.003125,230.0,1346.52574703,1247.1875,1.0,0.0,2.31673252617e-197,0.025
0.3125,0.003125,230.0,1346.52574703,1247.5,1.0,0.0,1.34800572406e-197,0.025
0.3125,0.003125,230.0,1346.52574703,1247.8125,1.0,0.0,7.84345802363e-198,0.025
0.3125,0.003125,230.0,1346.52574703,1248.125,1.0,0.0,4.56376650858e-198,0.025
0.3125,0.003125,230.0,1346.52574703,1248.4375,1.0,0.0,2.65545690206e-198,0.025
0.3125,0.003125,230.0,1346.52574703,1248.75,1.0,0.0,1.54509468121e-198,0.025
0.3125,0.003125,230.0,1346.52574703,1249.0625,1.0,0.0,8.99023279968e-199,0.025
0.3125,0.003125,230.0,1346.52574703,1249.375,1.0,0.0,5.23102478931e-199,0.025
0.3125,0.003125,230.0,1346.52574703,1249.6875,1.0,0.0,3.04370542522e-199,0.025
0.3125,0.003125,230.0,1346.52574703,1250.0,1.0,0.0,1.77099958204e-199,0.025
0.3125,0.003125,230.0,1346.52574703,1250.3125,1.0,0.0,1.03046749978e-199,0.025
0.3125,0.003125,230.0,1346.52574703,1250.625,1.0,0.0,5.99584143819e-200,0.025
0.3125,0.003125,230.0,1346.52574703,1250.9375,1.0,0.0,3.4887189125e-200,0.025
0.3125,0.003125,230.0,1346.52574703,1251.25,1.0,0.0,2.02993354242e-200,0.025
0.3125,0.003125,230.0,1346.52574703,1251.5625,1.0,0.0,1.18112989036e-200,0.025
0.3125,0.003125,230.0,1346.52574703,1251.875,1.0,0.0,6.87248025003e-201,0.025
0.3125,0.003125,230.0,1346.52574703,1252.1875,1.0,0.0,3.99879684464e-201,0.025
0.3125,0.003125,230.0,1346.52574703,1252.5,1.0,0.0,2.32672566861e-201,0.025
0.3125,0.003125,230.0,1346.52574703,1252.8125,1.0,0.0,1.35382029827e-201,0.025
0.3125,0.003125,230.0,1346.52574703,1253.125,1.0,0.0,7.87729049774e-202,0.025
0.3125,0.003125,230.0,1346.52574703,1253.4375,1.0,0.0,4.58345215129e-202,0.025
0.3125,0.003125,230.0,1346.52574703,1253.75,1.0,0.0,2.66691111991e-202,0.025
0.3125,0.003125,230.0,1346.52574703,1254.0625,1.0,0.0,1.55175939155e-202,0.025
0.3125,0.003125,230.0,1346.52574703,1254.375,1.0,0.0,9.02901184554e-203,0.025
0.3125,0.003125,230.0,1346.52574703,1254.6875,1.0,0.0,5.25358862662e-203,0.025
0.3125,0.003125,230.0,1346.52574703,1255.0,1.0,0.0,3.05683433911e-203,0.025
0.3125,0.003125,230.0,1346.52574703,1255.3125,1.0,0.0,1.77863872505e-203,0.025
0.3125,0.003125,230.0,1346.52574703,1255.625,1.0,0.0,1.03491238428e-203,0.025
0.3125,0.003125,230.0,1346.52574703,1255.9375,1.0,0.0,6.02170428461e-204,0.025
0.3125,0.003125,230.0,1346.52574703,1256.25,1.0,0.0,3.50376737606e-204,0.025
0.3125,0.003125,230.0,1346.52574703,1256.5625,1.0,0.0,2.03868958775e-204,0.025
0.3125,0.003125,230.0,1346.52574703,1256.875,1.0,0.0,1.18622465167e-204,0.025
0.3125,0.003125,230.0,1346.52574703,1257.1875,1.0,0.0,6.90212444643e-205,0.025
0.3125,0.003125,230.0,1346.52574703,1257.5,1.0,0.0,4.01604551102e-205,0.025
0.3125,0.003125,230.0,1346.52574703,1257.8125,1.0,0.0,2.3367619161e-205,0.025
0.3125,0.003125,230.0,1346.52574703,1258.125,1.0,0.0,1.35965995344e-205,0.025
0.3125,0.003125,230.0,1346.52574703,1258.4375,1.0,0.0,7.91126890701e-206,0.025
0.3125,0.003125,230.0,1346.52574703,1258.75,1.0,0.0,4.60322270731e-206,0.025
0.3125,0.003125,230.0,1346.52574703,1259.0625,1.0,0.0,2.67841474511e-206,0.025
0.3125,0.003125,230.0,1346.52574703,1259.375,1.0,0.0,1.55845284988e-206,0.025
0.3125,0.003125,230.0,1346.52574703,1259.6875,1.0,0.0,9.06795816342e-207,0.025
0.3125,0.003125,230.0,1346.52574703,1260.0,1.0,0.0,5.27624979222e-207,0.025
0.3125,0.003125,230.0,1346.52574703,1260.3125,1.0,0.0,3.0700198841e-207,0.025
0.3125,0.003125,230.0,1346.52574703,1260.625,1.0,0.0,1.78631081922e-207,0.025
0.3125,0.003125,230.0,1346.52574703,1260.9375,1.0,0.0,1.03937644163e-207,0.025
0.3125,0.003125,230.0,1346.52574703,1261.25,1.0,0.0,6.04767868948e-208,0.025
0.3125,0.003125,230.0,1346.52574703,1261.5625,1.0,0.0,3.51888075063e-208,0.025
0.3125,0.003125,230.0,1346.52574703,1261.875,1.0,0.0,2.04748340197e-208,0.025
0.3125,0.003125,230.0,1346.52574703,1262.1875,1.0,0.0,1.19134138904e-208,0.025
0.3125,0.003125,230.0,1346.52574703,1262.5,1.0,0.0,6.931896512e-209,0.025
0.3125,0.003125,230.0,1346.52574703,1262.8125,1.0,0.0,4.0333685789e-209,0.025
0.3125,0.003125,230.0,1346.52574703,1263.125,1.0,0.0,2.34684145459e-209,0.025
0.3125,0.003125,230.0,1346.52574703,1263.4375,1.0,0.0,1.36552479775e-209,0.025
0.3125,0.003125,230.0,1346.52574703,1263.75,1.0,0.0,7.94539388092e-210,0.025
0.3125,0.003125,230.0,1346.52574703,1264.0625,1.0,0.0,4.62307854291e-210,0.025
0.3125,0.003125,230.0,1346.52574703,1264.375,1.0,0.0,2.68996799079e-210,0.025
0.3125,0.003125,230.0,1346.52574703,1264.6875,1.0,0.0,1.5651751802e-210,0.025
0.3125,0.003125,230.0,1346.52574703,1265.0,1.0,0.0,9.10707247485e-211,0.025
0.3125,0.003125,230.0,1346.52574703,1265.3125,1.0,0.0,5.29900870595e-211,0.025
0.3125,0.003125,230.0,1346.52574703,1265.625,1.0,0.0,3.08326230446e-211,0.025
0.3125,0.003125,230.0,1346.52574703,1265.9375,1.0,0.0,1.7940160067e-211,0.025
0.3125,0.003125,230.0,1346.52574703,1266.25,1.0,0.0,1.04385975453e-211,0.025
0.3125,0.003125,230.0,1346.52574703,1266.5625,1.0,0.0,6.07376513401e-212,0.025
0.3125,0.003125,230.0,1346.52574703,1266.875,1.0,0.0,3.53405931619e-212,0.025
0.3125,0.003125,230.0,1346.52574703,1267.1875,1.0,0.0,2.05631514799e-212,0.025
0.3125,0.003125,230.0,1346.52574703,1267.5,1.0,0.0,1.19648019728e-212,0.025
0.3125,0.003125,230.0,1346.52574703,1267.8125,1.0,0.0,6.96179699831e-213,0.025
0.3125,0.003125,230.0,1346.52574703,1268.125,1.0,0.0,4.05076636921e-213,0.025
0.3125,0.003125,230.0,1346.52574703,1268.4375,1.0,0.0,2.3569644708e-213,0.025
0.3125,0.003125,230.0,1346.52574703,1268.75,1.0,0.0,1.37141493986e-213,0.025
0.3125,0.003125,230.0,1346.52574703,1269.0625,1.0,0.0,7.97966605168e-214,0.025
0.3125,0.003125,230.0,1346.52574703,1269.375,1.0,0.0,4.64302002594e-214,0.025
0.3125,0.003125,230.0,1346.52574703,1269.6875,1.0,0.0,2.70157107098e-214,0.025
0.3125,0.003125,230.0,1346.52574703,1270.0,1.0,0.0,1.57192650705e-214,0.025
0.3125,0.003125,230.0,1346.52574703,1270.3125,1.0,0.0,9.14635550444e-215,0.025
0.3125,0.003125,230.0,1346.52574703,1270.625,1.0,0.0,5.32186578943e-215,0.025
0.3125,0.003125,230.0,1346.52574703,1270.9375,1.0,0.0,3.09656184553e-215,0.025
0.3125,0.003125,230.0,1346.52574703,1271.25,1.0,0.0,1.80175443023e-215,0.025
0.3125,0.003125,230.0,1346.52574703,1271.5625,1.0,0.0,1.04836240604e-215,0.025
0.3125,0.003125,230.0,1346.52574703,1271.875,1.0,0.0,6.09996410148e-216,0.025
0.3125,0.003125,230.0,1346.52574703,1272.1875,1.0,0.0,3.54930335396e-216,0.025
0.3125,0.003125,230.0,1346.52574703,1272.5,1.0,0.0,2.06518498942e-216,0.025
0.3125,0.003125,230.0,1346.52574703,1272.8125,1.0,0.0,1.20164117158e-216,0.025
0.3125,0.003125,230.0,1346.52574703,1273.125,1.0,0.0,6.99182645929e-217,0.025
0.3125,0.003125,230.0,1346.52574703,1273.4375,1.0,0.0,4.06823920427e-217,0.025
0.3125,0.003125,230.0,1346.52574703,1273.75,1.0,0.0,2.36713115228e-217,0.025
0.3125,0.003125,230.0,1346.52574703,1274.0625,1.0,0.0,1.37733048888e-217,0.025
0.3125,0.003125,230.0,1346.52574703,1274.375,1.0,0.0,8.01408605422e-218,0.025
0.3125,0.003125,230.0,1346.52574703,1274.6875,1.0,0.0,4.66304752584e-218,0.025
0.3125,0.003125,230.0,1346.52574703,1275.0,1.0,0.0,2.71322420063e-218,0.025
0.3125,0.003125,230.0,1346.52574703,1275.3125,1.0,0.0,1.57870695551e-218,0.025
0.3125,0.003125,230.0,1346.52574703,1275.625,1.0,0.0,9.18580797998e-219,0.025
0.3125,0.003125,230.0,1346.52574703,1275.9375,1.0,0.0,5.34482146612e-219,0.025
0.3125,0.003125,230.0,1346.52574703,1276.25,1.0,0.0,3.10991875368e-219,0.025
0.3125,0.003125,230.0,1346.52574703,1276.5625,1.0,0.0,1.80952623316e-219,0.025
0.3125,0.003125,230.0,1346.52574703,1276.875,1.0,0.0,1.05288447958e-219,0.025
0.3125,0.003125,230.0,1346.52574703,1277.1875,1.0,0.0,6.12627607725e-220,0.025
0.3125,0.003125,230.0,1346.52574703,1277.5,1.0,0.0,3.56461314633e-220,0.025
0.3125,0.003125,230.0,1346.52574703,1277.8125,1.0,0.0,2.07409309061e-220,0.025
0.3125,0.003125,230.0,1346.52574703,1278.125,1.0,0.0,1.20682440756e-220,0.025
0.3125,0.003125,230.0,1346.52574703,1278.4375,1.0,0.0,7.02198545127e-221,0.025
0.3125,0.003125,230.0,1346.52574703,1278.75,1.0,0.0,4.08578740777e-221,0.025
0.3125,0.003125,230.0,1346.52574703,1279.0625,1.0,0.0,2.37734168737e-221,0.025
0.3125,0.003125,230.0,1346.52574703,1279.375,1.0,0.0,1.38327155441e-221,0.025
0.3125,0.003125,230.0,1346.52574703,1279.6875,1.0,0.0,8.0486545262e-222,0.025
0.3125,0.003125,230.0,1346.52574703,1280.0,1.0,0.0,4.68316141364e-222,0.025
0.3125,0.003125,230.0,1346.52574703,1280.3125,1.0,0.0,2.72492759565e-222,0.025
0.3125,0.003125,230.0,1346.52574703,1280.625,1.0,0.0,1.58551665118e-222,0.025
0.3125,0.003125,230.0,1346.52574703,1280.9375,1.0,0.0,9.22543063234e-223,0.025
0.3125,0.003125,230.0,1346.52574703,1281.25,1.0,0.0,5.36787616129e-223,0.025
0.3125,0.003125,230.0,1346.52574703,1281.5625,1.0,0.0,3.12333327638e-223,0.025
0.3125,0.003125,230.0,1346.52574703,1281.875,1.0,0.0,1.81733155949e-223,0.025
0.3125,0.003125,230.0,1346.52574703,1282.1875,1.0,0.0,1.05742605892e-223,0.025
0.3125,0.003125,230.0,1346.52574703,1282.5,1.0,0.0,6.15270154879e-224,0.025
0.3125,0.003125,230.0,1346.52574703,1282.8125,1.0,0.0,3.57998897694e-224,0.025
0.3125,0.003125,230.0,1346.52574703,1283.125,1.0,0.0,2.08303961656e-224,0.025
0.3125,0.003125,230.0,1346.52574703,1283.4375,1.0,0.0,1.21203000124e-224,0.025
0.3125,0.003125,230.0,1346.52574703,1283.75,1.0,0.0,7.05227453298e-225,0.025
0.3125,0.003125,230.0,1346.52574703,1284.0625,1.0,0.0,4.10341130481e-225,0.025
0.3125,0.003125,230.0,1346.52574703,1284.375,1.0,0.0,2.38759626525e-225,0.025
0.3125,0.003125,230.0,1346.52574703,1284.6875,1.0,0.0,1.38923824651e-225,0.025
0.3125,0.003125,230.0,1346.52574703,1285.0,1.0,0.0,8.08337210804e-226,0.025
0.3125,0.003125,230.0,1346.52574703,1285.3125,1.0,0.0,4.70336206198e-226,0.025
0.3125,0.003125,230.0,1346.52574703,1285.625,1.0,0.0,2.73668147283e-226,0.025
0.3125,0.003125,230.0,1346.52574703,1285.9375,1.0,0.0,1.59235572024e-226,0.025
0.3125,0.003125,230.0,1346.52574703,1286.25,1.0,0.0,9.2652241956e-227,0.025
0.3125,0.003125,230.0,1346.52574703,1286.5625,1.0,0.0,5.39103030207e-227,0.025
0.3125,0.003125,230.0,1346.52574703,1286.875,1.0,0.0,3.13680566215e-227,0.025
0.3125,0.003125,230.0,1346.52574703,1287.1875,1.0,0.0,1.82517055382e-227,0.025
0.3125,0.003125,230.0,1346.52574703,1287.5,1.0,0.0,1.06198722819e-227,0.025
0.3125,0.003125,230.0,1346.52574703,1287.8125,1.0,0.0,6.17924100565e-228,0.025
0.3125,0.003125,230.0,1346.52574703,1288.125,1.0,0.0,3.59543113064e-228,0.025
0.3125,0.003125,230.0,1346.52574703,1288.4375,1.0,0.0,2.09202473303e-228,0.025
0.3125,0.003125,230.0,1346.52574703,1288.75,1.0,0.0,1.21725804906e-228,0.025
0.3125,0.003125,230.0,1346.52574703,1289.0625,1.0,0.0,7.08269426556e-229,0.025
0.3125,0.003125,230.0,1346.52574703,1289.375,1.0,0.0,4.1211112219e-229,0.025
0.3125,0.003125,230.0,1346.52574703,1289.6875,1.0,0.0,2.39789507587e-229,0.025
0.3125,0.003125,230.0,1346.52574703,1290.0,1.0,0.0,1.39523067573e-229,0.025
0.3125,0.003125,230.0,1346.52574703,1290.3125,1.0,0.0,8.11823944292e-230,0.025
0.3125,0.003125,230.0,1346.52574703,1290.625,1.0,0.0,4.72364984508e-230,0.025
0.3125,0.003125,230.0,1346.52574703,1290.9375,1.0,0.0,2.74848604994e-230,0.025
0.3125,0.003125,230.0,1346.52574703,1291.25,1.0,0.0,1.59922428937e-230,0.025
0.3125,0.003125,230.0,1346.52574703,1291.5625,1.0,0.0,9.30518940695e-231,0.025
0.3125,0.003125,230.0,1346.52574703,1291.875,1.0,0.0,5.41428431739e-231,0.025
0.3125,0.003125,230.0,1346.52574703,1292.1875,1.0,0.0,3.15033616056e-231,0.025
0.3125,0.003125,230.0,1346.52574703,1292.5,1.0,0.0,1.83304336136e-231,0.025
0.3125,0.003125,230.0,1346.52574703,1292.8125,1.0,0.0,1.06656807191e-231,0.025
0.3125,0.003125,230.0,1346.52574703,1293.125,1.0,0.0,6.2058949395e-232,0.025
0.3125,0.003125,230.0,1346.52574703,1293.4375,1.0,0.0,3.61093989352e-232,0.025
0.3125,0.003125,230.0,1346.52574703,1293.75,1.0,0.0,2.10104860648e-232,0.025
0.3125,0.003125,230.0,1346.52574703,1294.0625,1.0,0.0,1.22250864788e-232,0.025
0.3125,0.003125,230.0,1346.52574703,1294.375,1.0,0.0,7.11324521255e-233,0.025
0.3125,0.003125,230.0,1346.52574703,1294.6875,1.0,0.0,4.13888748694e-233,0.025
0.3125,0.003125,230.0,1346.52574703,1295.0,1.0,0.0,2.40823831004e-233,0.025
0.3125,0.003125,230.0,1346.52574703,1295.3125,1.0,0.0,1.40124895307e-233,0.025
0.3125,0.003125,230.0,1346.52574703,1295.625,1.0,0.0,8.15325717679e-234,0.025
0.3125,0.003125,230.0,1346.52574703,1295.9375,1.0,0.0,4.74402513881e-234,0.025
0.3125,0.003125,230.0,1346.52574703,1296.25,1.0,0.0,2.76034154567e-234,0.025
0.3125,0.003125,230.0,1346.52574703,1296.5625,1.0,0.0,1.60612248583e-234,0.025
0.3125,0.003125,230.0,1346.52574703,1296.875,1.0,0.0,9.34532700681e-235,0.025
0.3125,0.003125,230.0,1346.52574703,1297.1875,1.0,0.0,5.43763863808e-235,0.025
0.3125,0.003125,230.0,1346.52574703,1297.5,1.0,0.0,3.16392502229e-235,0.025
0.3125,0.003125,230.0,1346.52574703,1297.8125,1.0,0.0,1.84095012798e-235,0.025
0.3125,0.003125,230.0,1346.52574703,1298.125,1.0,0.0,1.07116867493e-235,0.025
0.3125,0.003125,230.0,1346.52574703,1298.4375,1.0,0.0,6.23266384413e-236,0.025
0.3125,0.003125,230.0,1346.52574703,1298.75,1.0,0.0,3.62651555289e-236,0.025
0.3125,0.003125,230.0,1346.52574703,1299.0625,1.0,0.0,2.11011140408e-236,0.025
0.3125,0.003125,230.0,1346.52574703,1299.375,1.0,0.0,1.22778189497e-236,0.025
0.3125,0.003125,230.0,1346.52574703,1299.6875,1.0,0.0,7.14392793996e-237,0.025
0.3125,0.003125,230.0,1346.52574703,1300.0,1.0,0.0,4.15674042927e-237,0.025
0.3125,0.003125,230.0,1346.52574703,1300.3125,1.0,0.0,2.41862615938e-237,0.025
0.3125,0.003125,230.0,1346.52574703,1300.625,1.0,0.0,1.40729319003e-237,0.025
0.3125,0.003125,230.0,1346.52574703,1300.9375,1.0,0.0,8.18842595841e-238,0.025
0.3125,0.003125,230.0,1346.52574703,1301.25,1.0,0.0,4.76448832064e-238,0.025
0.3125,0.003125,230.0,1346.52574703,1301.5625,1.0,0.0,2.77224817966e-238,0.025
0.3125,0.003125,230.0,1346.52574703,1301.875,1.0,0.0,1.61305043741e-238,0.025
0.3125,0.003125,230.0,1346.52574703,1302.1875,1.0,0.0,9.38563773876e-239,0.025
0.3125,0.003125,230.0,1346.52574703,1302.5,1.0,0.0,5.46109369679e-239,0.025
0.3125,0.003125,230.0,1346.52574703,1302.8125,1.0,0.0,3.17757249909e-239,0.025
0.3125,0.003125,230.0,1346.52574703,1303.125,1.0,0.0,1.84889100015e-239,0.025
0.3125,0.003125,230.0,1346.52574703,1303.4375,1.0,0.0,1.07578912249e-239,0.025
0.3125,0.003125,230.0,1346.52574703,1303.75,1.0,0.0,6.25954821548e-240,0.025
0.3125,0.003125,230.0,1346.52574703,1304.0625,1.0,0.0,3.6421583973e-240,0.025
0.3125,0.003125,230.0,1346.52574703,1304.375,1.0,0.0,2.11921329374e-240,0.025
0.3125,0.003125,230.0,1346.52574703,1304.6875,1.0,0.0,1.23307788801e-240,0.025
0.3125,0.003125,230.0,1346.52574703,1305.0,1.0,0.0,7.17474301621e-241,0.025
0.3125,0.003125,230.0,1346.52574703,1305.3125,1.0,0.0,4.17467037962e-241,0.025
0.3125,0.003125,230.0,1346.52574703,1305.625,1.0,0.0,2.42905881634e-241,0.025
0.3125,0.003125,230.0,1346.52574703,1305.9375,1.0,0.0,1.4133634986e-241,0.025
0.3125,0.003125,230.0,1346.52574703,1306.25,1.0,0.0,8.22374643929e-242,0.025
0.3125,0.003125,230.0,1346.52574703,1306.5625,1.0,0.0,4.78503976966e-242,0.025
0.3125,0.003125,230.0,1346.52574703,1306.875,1.0,0.0,2.78420617248e-242,0.025
0.3125,0.003125,230.0,1346.52574703,1307.1875,1.0,0.0,1.62000827246e-242,0.025
0.3125,0.003125,230.0,1346.52574703,1307.5,1.0,0.0,9.42612234961e-243,0.025
0.3125,0.003125,230.0,1346.52574703,1307.8125,1.0,0.0,5.48464992805e-243,0.025
0.3125,0.003125,230.0,1346.52574703,1308.125,1.0,0.0,3.19127884378e-243,0.025
0.3125,0.003125,230.0,1346.52574703,1308.4375,1.0,0.0,1.85686612498e-243,0.025
0.3125,0.003125,230.0,1346.52574703,1308.75,1.0,0.0,1.08042950018e-243,0.025
0.3125,0.003125,230.0,1346.52574703,1309.0625,1.0,0.0,6.28654855159e-244,0.025
0.3125,0.003125,230.0,1346.52574703,1309.375,1.0,0.0,3.65786871656e-244,0.025
0.3125,0.003125,230.0,1346.52574703,1309.6875,1.0,0.0,2.12835444407e-244,0.025
0.3125,0.003125,230.0,1346.52574703,1310.0,1.0,0.0,1.23839672514e-244,0.025
0.3125,0.003125,230.0,1346.52574703,1310.3125,1.0,0.0,7.20569101218e-245,0.025
0.3125,0.003125,230.0,1346.52574703,1310.625,1.0,0.0,4.19267767017e-245,0.025
0.3125,0.003125,230.0,1346.52574703,1310.9375,1.0,0.0,2.43953647419e-245,0.025
0.3125,0.003125,230.0,1346.52574703,1311.25,1.0,0.0,1.41945999122e-245,0.025
0.3125,0.003125,230.0,1346.52574703,1311.5625,1.0,0.0,8.2592192738e-246,0.025
0.3125,0.003125,230.0,1346.52574703,1311.875,1.0,0.0,4.80567986662e-246,0.025
0.3125,0.003125,230.0,1346.52574703,1312.1875,1.0,0.0,2.79621574568e-246,0.025
0.3125,0.003125,230.0,1346.52574703,1312.5,1.0,0.0,1.62699611988e-246,0.025
0.3125,0.003125,230.0,1346.52574703,1312.8125,1.0,0.0,9.46678158937e-247,0.025
0.3125,0.003125,230.0,1346.52574703,1313.125,1.0,0.0,5.50830776827e-247,0.025
0.3125,0.003125,230.0,1346.52574703,1313.4375,1.0,0.0,3.20504431031e-247,0.025
0.3125,0.003125,230.0,1346.52574703,1313.75,1.0,0.0,1.86487565023e-247,0.025
0.3125,0.003125,230.0,1346.52574703,1314.0625,1.0,0.0,1.08508989397e-247,0.025
0.3125,0.003125,230.0,1346.52574703,1314.375,1.0,0.0,6.31366535268e-248,0.025
0.3125,0.003125,230.0,1346.52574703,1314.6875,1.0,0.0,3.67364680172e-248,0.025
0.3125,0.003125,230.0,1346.52574703,1315.0,1.0,0.0,2.13753502442e-248,0.025
0.3125,0.003125,230.0,1346.52574703,1315.3125,1.0,0.0,1.24373850488e-248,0.025
0.3125,0.003125,230.0,1346.52574703,1315.625,1.0,0.0,7.23677250122e-249,0.025
0.3125,0.003125,230.0,1346.52574703,1315.9375,1.0,0.0,4.21076263451e-249,0.025
0.3125,0.003125,230.0,1346.52574703,1316.25,1.0,0.0,2.45005932703e-249,0.025
0.3125,0.003125,230.0,1346.52574703,1316.5625,1.0,0.0,1.42558278084e-249,0.025
0.3125,0.003125,230.0,1346.52574703,1316.875,1.0,0.0,8.29484511911e-250,0.025
0.3125,0.003125,230.0,1346.52574703,1317.1875,1.0,0.0,4.82640899389e-250,0.025
0.3125,0.003125,230.0,1346.52574703,1317.5,1.0,0.0,2.80827712174e-250,0.025
0.3125,0.003125,230.0,1346.52574703,1317.8125,1.0,0.0,1.63401410913e-250,0.025
0.3125,0.003125,230.0,1346.52574703,1318.125,1.0,0.0,9.50761621129e-251,0.025
0.3125,0.003125,230.0,1346.52574703,1318.4375,1.0,0.0,5.53206765573e-251,0.025
0.3125,0.003125,230.0,1346.52574703,1318.75,1.0,0.0,3.21886915368e-251,0.025
0.3125,0.003125,230.0,1346.52574703,1319.0625,1.0,0.0,1.87291972428e-251,0.025
