dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,233.0,1346.50563143,1119.375,1.0,0.0,5.47969640166e-99,0.025
0.3125,0.003125,233.0,1346.50563143,1119.6875,1.0,0.0,3.18839660259e-99,0.025
0.3125,0.003125,233.0,1346.50563143,1120.0,1.0,0.0,1.8551890744e-99,0.025
0.3125,0.003125,233.0,1346.50563143,1120.3125,1.0,0.0,1.07945369751e-99,0.025
0.3125,0.003125,233.0,1346.50563143,1120.625,1.0,0.0,6.28087078098e-100,0.025
0.3125,0.003125,233.0,1346.50563143,1120.9375,1.0,0.0,3.65456506921e-100,0.025
0.3125,0.003125,233.0,1346.50563143,1121.25,1.0,0.0,2.1264321956e-100,0.025
0.3125,0.003125,233.0,1346.50563143,1121.5625,1.0,0.0,1.2372782525e-100,0.025
0.3125,0.003125,233.0,1346.50563143,1121.875,1.0,0.0,7.19918310719e-101,0.025
0.3125,0.003125,233.0,1346.50563143,1122.1875,1.0,0.0,4.18889100379e-101,0.025
0.3125,0.003125,233.0,1346.50563143,1122.5,1.0,0.0,2.43733317799e-101,0.025
0.3125,0.003125,233.0,1346.50563143,1122.8125,1.0,0.0,1.41817798916e-101,0.025
0.3125,0.003125,233.0,1346.50563143,1123.125,1.0,0.0,8.25175986232e-102,0.025
0.3125,0.003125,233.0,1346.50563143,1123.4375,1.0,0.0,4.80133956006e-102,0.025
0.3125,0.003125,233.0,1346.50563143,1123.75,1.0,0.0,2.79369031039e-102,0.025
0.3125,0.003125,233.0,1346.50563143,1124.0625,1.0,0.0,1.62552667911e-102,0.025
0.3125,0.003125,233.0,1346.50563143,1124.375,1.0,0.0,9.45823155371e-103,0.025
0.3125,0.003125,233.0,1346.50563143,1124.6875,1.0,0.0,5.50333287501e-103,0.025
0.3125,0.003125,233.0,1346.50563143,1125.0,1.0,0.0,3.20214963667e-103,0.025
0.3125,0.003125,233.0,1346.50563143,1125.3125,1.0,0.0,1.86319136575e-103,0.025
0.3125,0.003125,233.0,1346.50563143,1125.625,1.0,0.0,1.08410988221e-103,0.025
0.3125,0.003125,233.0,1346.50563143,1125.9375,1.0,0.0,6.30796309121e-104,0.025
0.3125,0.003125,233.0,1346.50563143,1126.25,1.0,0.0,3.6703289042e-104,0.025
0.3125,0.003125,233.0,1346.50563143,1126.5625,1.0,0.0,2.1356044844e-104,0.025
0.3125,0.003125,233.0,1346.50563143,1126.875,1.0,0.0,1.24261520775e-104,0.025
0.3125,0.003125,233.0,1346.50563143,1127.1875,1.0,0.0,7.23023652462e-105,0.025
0.3125,0.003125,233.0,1346.50563143,1127.5,1.0,0.0,4.20695963448e-105,0.025
0.3125,0.003125,233.0,1346.50563143,1127.8125,1.0,0.0,2.447846527e-105,0.025
0.3125,0.003125,233.0,1346.50563143,1128.125,1.0,0.0,1.42429524891e-105,0.025
0.3125,0.003125,233.0,1346.50563143,1128.4375,1.0,0.0,8.28735353172e-106,0.025
0.3125,0.003125,233.0,1346.50563143,1128.75,1.0,0.0,4.82204996558e-106,0.025
0.3125,0.003125,233.0,1346.50563143,1129.0625,1.0,0.0,2.80574079307e-106,0.025
0.3125,0.003125,233.0,1346.50563143,1129.375,1.0,0.0,1.63253832998e-106,0.025
0.3125,0.003125,233.0,1346.50563143,1129.6875,1.0,0.0,9.49902929536e-107,0.025
0.3125,0.003125,233.0,1346.50563143,1130.0,1.0,0.0,5.52707130345e-107,0.025
0.3125,0.003125,233.0,1346.50563143,1130.3125,1.0,0.0,3.21596199396e-107,0.025
0.3125,0.003125,233.0,1346.50563143,1130.625,1.0,0.0,1.8712281747e-107,0.025
0.3125,0.003125,233.0,1346.50563143,1130.9375,1.0,0.0,1.0887861512e-107,0.025
0.3125,0.003125,233.0,1346.50563143,1131.25,1.0,0.0,6.33517226315e-108,0.025
0.3125,0.003125,233.0,1346.50563143,1131.5625,1.0,0.0,3.68616073593e-108,0.025
0.3125,0.003125,233.0,1346.50563143,1131.875,1.0,0.0,2.14481633754e-108,0.025
0.3125,0.003125,233.0,1346.50563143,1132.1875,1.0,0.0,1.24797518376e-108,0.025
0.3125,0.003125,233.0,1346.50563143,1132.5,1.0,0.0,7.26142388984e-109,0.025
0.3125,0.003125,233.0,1346.50563143,1132.8125,1.0,0.0,4.22510620357e-109,0.025
0.3125,0.003125,233.0,1346.50563143,1133.125,1.0,0.0,2.45840522496e-109,0.025
0.3125,0.003125,233.0,1346.50563143,1133.4375,1.0,0.0,1.43043889524e-109,0.025
0.3125,0.003125,233.0,1346.50563143,1133.75,1.0,0.0,8.32310073314e-110,0.025
0.3125,0.003125,233.0,1346.50563143,1134.0625,1.0,0.0,4.84284970469e-110,0.025
0.3125,0.003125,233.0,1346.50563143,1134.375,1.0,0.0,2.81784325507e-110,0.025
0.3125,0.003125,233.0,1346.50563143,1134.6875,1.0,0.0,1.63958022536e-110,0.025
0.3125,0.003125,233.0,1346.50563143,1135.0,1.0,0.0,9.54000301661e-111,0.025
0.3125,0.003125,233.0,1346.50563143,1135.3125,1.0,0.0,5.55091212675e-111,0.025
0.3125,0.003125,233.0,1346.50563143,1135.625,1.0,0.0,3.22983393037e-111,0.025
0.3125,0.003125,233.0,1346.50563143,1135.9375,1.0,0.0,1.87929965014e-111,0.025
0.3125,0.003125,233.0,1346.50563143,1136.25,1.0,0.0,1.0934825911e-111,0.025
0.3125,0.003125,233.0,1346.50563143,1136.5625,1.0,0.0,6.36249880087e-112,0.025
0.3125,0.003125,233.0,1346.50563143,1136.875,1.0,0.0,3.7020608577e-112,0.025
0.3125,0.003125,233.0,1346.50563143,1137.1875,1.0,0.0,2.15406792568e-112,0.025
0.3125,0.003125,233.0,1346.50563143,1137.5,1.0,0.0,1.25335827983e-112,0.025
0.3125,0.003125,233.0,1346.50563143,1137.8125,1.0,0.0,7.29274578064e-113,0.025
0.3125,0.003125,233.0,1346.50563143,1138.125,1.0,0.0,4.24333104723e-113,0.025
0.3125,0.003125,233.0,1346.50563143,1138.4375,1.0,0.0,2.46900946749e-113,0.025
0.3125,0.003125,233.0,1346.50563143,1138.75,1.0,0.0,1.43660904197e-113,0.025
0.3125,0.003125,233.0,1346.50563143,1139.0625,1.0,0.0,8.35900212882e-114,0.025
0.3125,0.003125,233.0,1346.50563143,1139.375,1.0,0.0,4.86373916272e-114,0.025
0.3125,0.003125,233.0,1346.50563143,1139.6875,1.0,0.0,2.82999792062e-114,0.025
0.3125,0.003125,233.0,1346.50563143,1140.0,1.0,0.0,1.64665249569e-114,0.025
0.3125,0.003125,233.0,1346.50563143,1140.3125,1.0,0.0,9.58115347653e-115,0.025
0.3125,0.003125,233.0,1346.50563143,1140.625,1.0,0.0,5.57485578657e-115,0.025
0.3125,0.003125,233.0,1346.50563143,1140.9375,1.0,0.0,3.24376570287e-115,0.025
0.3125,0.003125,233.0,1346.50563143,1141.25,1.0,0.0,1.88740594159e-115,0.025
0.3125,0.003125,233.0,1346.50563143,1141.5625,1.0,0.0,1.09819928894e-115,0.025
0.3125,0.003125,233.0,1346.50563143,1141.875,1.0,0.0,6.38994321063e-116,0.025
0.3125,0.003125,233.0,1346.50563143,1142.1875,1.0,0.0,3.71802956407e-116,0.025
0.3125,0.003125,233.0,1346.50563143,1142.5,1.0,0.0,2.16335942021e-116,0.025
0.3125,0.003125,233.0,1346.50563143,1142.8125,1.0,0.0,1.2587645957e-116,0.025
0.3125,0.003125,233.0,1346.50563143,1143.125,1.0,0.0,7.32420277729e-117,0.025
0.3125,0.003125,233.0,1346.50563143,1143.4375,1.0,0.0,4.2616345031e-117,0.025
0.3125,0.003125,233.0,1346.50563143,1143.75,1.0,0.0,2.47965945103e-117,0.025
0.3125,0.003125,233.0,1346.50563143,1144.0625,1.0,0.0,1.44280580341e-117,0.025
0.3125,0.003125,233.0,1346.50563143,1144.375,1.0,0.0,8.39505838389e-118,0.025
0.3125,0.003125,233.0,1346.50563143,1144.6875,1.0,0.0,4.88471872668e-118,0.025
0.3125,0.003125,233.0,1346.50563143,1145.0,1.0,0.0,2.84220501487e-118,0.025
0.3125,0.003125,233.0,1346.50563143,1145.3125,1.0,0.0,1.65375527201e-118,0.025
0.3125,0.003125,233.0,1346.50563143,1145.625,1.0,0.0,9.62248143748e-119,0.025
0.3125,0.003125,233.0,1346.50563143,1145.9375,1.0,0.0,5.59890272652e-119,0.025
0.3125,0.003125,233.0,1346.50563143,1146.25,1.0,0.0,3.25775756957e-119,0.025
0.3125,0.003125,233.0,1346.50563143,1146.5625,1.0,0.0,1.89554719925e-119,0.025
0.3125,0.003125,233.0,1346.50563143,1146.875,1.0,0.0,1.10293633207e-119,0.025
0.3125,0.003125,233.0,1346.50563143,1147.1875,1.0,0.0,6.41750600086e-120,0.025
0.3125,0.003125,233.0,1346.50563143,1147.5,1.0,0.0,3.73406715088e-120,0.025
0.3125,0.003125,233.0,1346.50563143,1147.8125,1.0,0.0,2.17269099327e-120,0.025
0.3125,0.003125,233.0,1346.50563143,1148.125,1.0,0.0,1.26419423151e-120,0.025
0.3125,0.003125,233.0,1346.50563143,1148.4375,1.0,0.0,7.35579546257e-121,0.025
0.3125,0.003125,233.0,1346.50563143,1148.75,1.0,0.0,4.28001691026e-121,0.025
0.3125,0.003125,233.0,1346.50563143,1149.0625,1.0,0.0,2.49035537289e-121,0.025
0.3125,0.003125,233.0,1346.50563143,1149.375,1.0,0.0,1.44902929436e-121,0.025
0.3125,0.003125,233.0,1346.50563143,1149.6875,1.0,0.0,8.43127016631e-122,0.025
0.3125,0.003125,233.0,1346.50563143,1150.0,1.0,0.0,4.90578878524e-122,0.025
0.3125,0.003125,233.0,1346.50563143,1150.3125,1.0,0.0,2.85446476399e-122,0.025
0.3125,0.003125,233.0,1346.50563143,1150.625,1.0,0.0,1.6608886859e-122,0.025
0.3125,0.003125,233.0,1346.50563143,1150.9375,1.0,0.0,9.6639876651e-123,0.025
0.3125,0.003125,233.0,1346.50563143,1151.25,1.0,0.0,5.62305339207e-123,0.025
0.3125,0.003125,233.0,1346.50563143,1151.5625,1.0,0.0,3.27180978969e-123,0.025
0.3125,0.003125,233.0,1346.50563143,1151.875,1.0,0.0,1.90372357392e-123,0.025
0.3125,0.003125,233.0,1346.50563143,1152.1875,1.0,0.0,1.10769380828e-123,0.025
0.3125,0.003125,233.0,1346.50563143,1152.5,1.0,0.0,6.4451876822e-124,0.025
0.3125,0.003125,233.0,1346.50563143,1152.8125,1.0,0.0,3.75017391525e-124,0.025
0.3125,0.003125,233.0,1346.50563143,1153.125,1.0,0.0,2.18206281773e-124,0.025
0.3125,0.003125,233.0,1346.50563143,1153.4375,1.0,0.0,1.26964728786e-124,0.025
0.3125,0.003125,233.0,1346.50563143,1153.75,1.0,0.0,7.38752442176e-125,0.025
0.3125,0.003125,233.0,1346.50563143,1154.0625,1.0,0.0,4.29847860928e-125,0.025
0.3125,0.003125,233.0,1346.50563143,1154.375,1.0,0.0,2.50109743123e-125,0.025
0.3125,0.003125,233.0,1346.50563143,1154.6875,1.0,0.0,1.4552796301e-125,0.025
0.3125,0.003125,233.0,1346.50563143,1155.0,1.0,0.0,8.46763814695e-126,0.025
0.3125,0.003125,233.0,1346.50563143,1155.3125,1.0,0.0,4.92694972873e-126,0.025
0.3125,0.003125,233.0,1346.50563143,1155.625,1.0,0.0,2.86677739509e-126,0.025
0.3125,0.003125,233.0,1346.50563143,1155.9375,1.0,0.0,1.66805286952e-126,0.025
0.3125,0.003125,233.0,1346.50563143,1156.25,1.0,0.0,9.70567292834e-127,0.025
0.3125,0.003125,233.0,1346.50563143,1156.5625,1.0,0.0,5.64730823065e-127,0.025
0.3125,0.003125,233.0,1346.50563143,1156.875,1.0,0.0,3.28592262355e-127,0.025
0.3125,0.003125,233.0,1346.50563143,1157.1875,1.0,0.0,1.91193521709e-127,0.025
0.3125,0.003125,233.0,1346.50563143,1157.5,1.0,0.0,1.11247180568e-127,0.025
0.3125,0.003125,233.0,1346.50563143,1157.8125,1.0,0.0,6.47298876747e-128,0.025
0.3125,0.003125,233.0,1346.50563143,1158.125,1.0,0.0,3.76635015556e-128,0.025
0.3125,0.003125,233.0,1346.50563143,1158.4375,1.0,0.0,2.19147506722e-128,0.025
0.3125,0.003125,233.0,1346.50563143,1158.75,1.0,0.0,1.27512386578e-128,0.025
0.3125,0.003125,233.0,1346.50563143,1159.0625,1.0,0.0,7.41939024267e-129,0.025
0.3125,0.003125,233.0,1346.50563143,1159.375,1.0,0.0,4.31701994217e-129,0.025
0.3125,0.003125,233.0,1346.50563143,1159.6875,1.0,0.0,2.51188582505e-129,0.025
0.3125,0.003125,233.0,1346.50563143,1160.0,1.0,0.0,1.46155692645e-129,0.025
0.3125,0.003125,233.0,1346.50563143,1160.3125,1.0,0.0,8.50416299957e-130,0.025
0.3125,0.003125,233.0,1346.50563143,1160.625,1.0,0.0,4.9482019492e-130,0.025
0.3125,0.003125,233.0,1346.50563143,1160.9375,1.0,0.0,2.87914313628e-130,0.025
0.3125,0.003125,233.0,1346.50563143,1161.25,1.0,0.0,1.67524795558e-130,0.025
0.3125,0.003125,233.0,1346.50563143,1161.5625,1.0,0.0,9.74753799947e-131,0.025
0.3125,0.003125,233.0,1346.50563143,1161.875,1.0,0.0,5.67166769161e-131,0.025
0.3125,0.003125,233.0,1346.50563143,1162.1875,1.0,0.0,3.30009633261e-131,0.025
0.3125,0.003125,233.0,1346.50563143,1162.5,1.0,0.0,1.92018228089e-131,0.025
0.3125,0.003125,233.0,1346.50563143,1162.8125,1.0,0.0,1.11727041281e-131,0.025
0.3125,0.003125,233.0,1346.50563143,1163.125,1.0,0.0,6.50090977173e-132,0.025
0.3125,0.003125,233.0,1346.50563143,1163.4375,1.0,0.0,3.78259617151e-132,0.025
0.3125,0.003125,233.0,1346.50563143,1163.75,1.0,0.0,2.20092791611e-132,0.025
0.3125,0.003125,233.0,1346.50563143,1164.0625,1.0,0.0,1.28062406671e-132,0.025
0.3125,0.003125,233.0,1346.50563143,1164.375,1.0,0.0,7.45139351565e-133,0.025
0.3125,0.003125,233.0,1346.50563143,1164.6875,1.0,0.0,4.33564125244e-133,0.025
0.3125,0.003125,233.0,1346.50563143,1165.0,1.0,0.0,2.52272075422e-133,0.025
0.3125,0.003125,233.0,1346.50563143,1165.3125,1.0,0.0,1.46786129969e-133,0.025
0.3125,0.003125,233.0,1346.50563143,1165.625,1.0,0.0,8.54084540083e-134,0.025
0.3125,0.003125,233.0,1346.50563143,1165.9375,1.0,0.0,4.96954584035e-134,0.025
0.3125,0.003125,233.0,1346.50563143,1166.25,1.0,0.0,2.89156221666e-134,0.025
0.3125,0.003125,233.0,1346.50563143,1166.5625,1.0,0.0,1.68247407739e-134,0.025
0.3125,0.003125,233.0,1346.50563143,1166.875,1.0,0.0,9.78958365407e-135,0.025
0.3125,0.003125,233.0,1346.50563143,1167.1875,1.0,0.0,5.69613222622e-135,0.025
0.3125,0.003125,233.0,1346.50563143,1167.5,1.0,0.0,3.31433117946e-135,0.025
0.3125,0.003125,233.0,1346.50563143,1167.8125,1.0,0.0,1.9284649181e-135,0.025
0.3125,0.003125,233.0,1346.50563143,1168.125,1.0,0.0,1.12208971855e-135,0.025
0.3125,0.003125,233.0,1346.50563143,1168.4375,1.0,0.0,6.52895121224e-136,0.025
0.3125,0.003125,233.0,1346.50563143,1168.75,1.0,0.0,3.79891226406e-136,0.025
0.3125,0.003125,233.0,1346.50563143,1169.0625,1.0,0.0,2.21042153952e-136,0.025
0.3125,0.003125,233.0,1346.50563143,1169.375,1.0,0.0,1.28614799257e-136,0.025
0.3125,0.003125,233.0,1346.50563143,1169.6875,1.0,0.0,7.4835348336e-137,0.025
0.3125,0.003125,233.0,1346.50563143,1170.0,1.0,0.0,4.35434288505e-137,0.025
0.3125,0.003125,233.0,1346.50563143,1170.3125,1.0,0.0,2.53360241947e-137,0.025
0.3125,0.003125,233.0,1346.50563143,1170.625,1.0,0.0,1.47419286662e-137,0.025
0.3125,0.003125,233.0,1346.50563143,1170.9375,1.0,0.0,8.57768603031e-138,0.025
0.3125,0.003125,233.0,1346.50563143,1171.25,1.0,0.0,4.99098179761e-138,0.025
0.3125,0.003125,233.0,1346.50563143,1171.5625,1.0,0.0,2.90403486629e-138,0.025
0.3125,0.003125,233.0,1346.50563143,1171.875,1.0,0.0,1.68973136882e-138,0.025
0.3125,0.003125,233.0,1346.50563143,1172.1875,1.0,0.0,9.8318106711e-139,0.025
0.3125,0.003125,233.0,1346.50563143,1172.5,1.0,0.0,5.72070228773e-139,0.025
0.3125,0.003125,233.0,1346.50563143,1172.8125,1.0,0.0,3.32862742781e-139,0.025
0.3125,0.003125,233.0,1346.50563143,1173.125,1.0,0.0,1.93678328217e-139,0.025
0.3125,0.003125,233.0,1346.50563143,1173.4375,1.0,0.0,1.1269298122e-139,0.025
0.3125,0.003125,233.0,1346.50563143,1173.75,1.0,0.0,6.55711360849e-140,0.025
0.3125,0.003125,233.0,1346.50563143,1174.0625,1.0,0.0,3.81529873548e-140,0.025
0.3125,0.003125,233.0,1346.50563143,1174.375,1.0,0.0,2.21995611333e-140,0.025
0.3125,0.003125,233.0,1346.50563143,1174.6875,1.0,0.0,1.29169574568e-140,0.025
0.3125,0.003125,233.0,1346.50563143,1175.0,1.0,0.0,7.51581479197e-141,0.025
0.3125,0.003125,233.0,1346.50563143,1175.3125,1.0,0.0,4.37312518649e-141,0.025
0.3125,0.003125,233.0,1346.50563143,1175.625,1.0,0.0,2.54453102239e-141,0.025
0.3125,0.003125,233.0,1346.50563143,1175.9375,1.0,0.0,1.48055174453e-141,0.025
0.3125,0.003125,233.0,1346.50563143,1176.25,1.0,0.0,8.61468557052e-142,0.025
0.3125,0.003125,233.0,1346.50563143,1176.5625,1.0,0.0,5.0125102181e-142,0.025
0.3125,0.003125,233.0,1346.50563143,1176.875,1.0,0.0,2.91656131624e-142,0.025
0.3125,0.003125,233.0,1346.50563143,1177.1875,1.0,0.0,1.69701996431e-142,0.025
0.3125,0.003125,233.0,1346.50563143,1177.5,1.0,0.0,9.87421983284e-143,0.025
0.3125,0.003125,233.0,1346.50563143,1177.8125,1.0,0.0,5.74537833131e-143,0.025
0.3125,0.003125,233.0,1346.50563143,1178.125,1.0,0.0,3.34298534251e-143,0.025
0.3125,0.003125,233.0,1346.50563143,1178.4375,1.0,0.0,1.9451375272e-143,0.025
0.3125,0.003125,233.0,1346.50563143,1178.75,1.0,0.0,1.13179078341e-143,0.025
0.3125,0.003125,233.0,1346.50563143,1179.0625,1.0,0.0,6.58539748222e-144,0.025
0.3125,0.003125,233.0,1346.50563143,1179.375,1.0,0.0,3.83175588937e-144,0.025
0.3125,0.003125,233.0,1346.50563143,1179.6875,1.0,0.0,2.22953181419e-144,0.025
0.3125,0.003125,233.0,1346.50563143,1180.0,1.0,0.0,1.29726742883e-144,0.025
0.3125,0.003125,233.0,1346.50563143,1180.3125,1.0,0.0,7.54823398878e-145,0.025
0.3125,0.003125,233.0,1346.50563143,1180.625,1.0,0.0,4.39198850471e-145,0.025
0.3125,0.003125,233.0,1346.50563143,1180.9375,1.0,0.0,2.55550676545e-145,0.025
0.3125,0.003125,233.0,1346.50563143,1181.25,1.0,0.0,1.48693805123e-145,0.025
0.3125,0.003125,233.0,1346.50563143,1181.5625,1.0,0.0,8.65184470691e-146,0.025
0.3125,0.003125,233.0,1346.50563143,1181.875,1.0,0.0,5.03413150066e-146,0.025
0.3125,0.003125,233.0,1346.50563143,1182.1875,1.0,0.0,2.92914179859e-146,0.025
0.3125,0.003125,233.0,1346.50563143,1182.5,1.0,0.0,1.70433999889e-146,0.025
0.3125,0.003125,233.0,1346.50563143,1182.8125,1.0,0.0,9.91681192498e-147,0.025
0.3125,0.003125,233.0,1346.50563143,1183.125,1.0,0.0,5.77016081412e-147,0.025
0.3125,0.003125,233.0,1346.50563143,1183.4375,1.0,0.0,3.35740518956e-147,0.025
0.3125,0.003125,233.0,1346.50563143,1183.75,1.0,0.0,1.95352780797e-147,0.025
0.3125,0.003125,233.0,1346.50563143,1184.0625,1.0,0.0,1.13667272226e-147,0.025
0.3125,0.003125,233.0,1346.50563143,1184.375,1.0,0.0,6.61380335742e-148,0.025
0.3125,0.003125,233.0,1346.50563143,1184.6875,1.0,0.0,3.84828403059e-148,0.025
0.3125,0.003125,233.0,1346.50563143,1185.0,1.0,0.0,2.23914881949e-148,0.025
0.3125,0.003125,233.0,1346.50563143,1185.3125,1.0,0.0,1.30286314523e-148,0.025
0.3125,0.003125,233.0,1346.50563143,1185.625,1.0,0.0,7.58079302463e-149,0.025
0.3125,0.003125,233.0,1346.50563143,1185.9375,1.0,0.0,4.41093318917e-149,0.025
0.3125,0.003125,233.0,1346.50563143,1186.25,1.0,0.0,2.56652985197e-149,0.025
0.3125,0.003125,233.0,1346.50563143,1186.5625,1.0,0.0,1.49335190504e-149,0.025
0.3125,0.003125,233.0,1346.50563143,1186.875,1.0,0.0,8.6891641279e-150,0.025
0.3125,0.003125,233.0,1346.50563143,1187.1875,1.0,0.0,5.05584604584e-150,0.025
0.3125,0.003125,233.0,1346.50563143,1187.5,1.0,0.0,2.9417765464e-150,0.025
0.3125,0.003125,233.0,1346.50563143,1187.8125,1.0,0.0,1.71169160818e-150,0.025
0.3125,0.003125,233.0,1346.50563143,1188.125,1.0,0.0,9.95958773657e-151,0.025
0.3125,0.003125,233.0,1346.50563143,1188.4375,1.0,0.0,5.79505019527e-151,0.025
0.3125,0.003125,233.0,1346.50563143,1188.75,1.0,0.0,3.3718872361e-151,0.025
0.3125,0.003125,233.0,1346.50563143,1189.0625,1.0,0.0,1.96195427992e-151,0.025
0.3125,0.003125,233.0,1346.50563143,1189.375,1.0,0.0,1.14157571916e-151,0.025
0.3125,0.003125,233.0,1346.50563143,1189.6875,1.0,0.0,6.64233176035e-152,0.025
0.3125,0.003125,233.0,1346.50563143,1190.0,1.0,0.0,3.86488346536e-152,0.025
0.3125,0.003125,233.0,1346.50563143,1190.3125,1.0,0.0,2.2488073074e-152,0.025
0.3125,0.003125,233.0,1346.50563143,1190.625,1.0,0.0,1.30848299855e-152,0.025
0.3125,0.003125,233.0,1346.50563143,1190.9375,1.0,0.0,7.61349250271e-153,0.025
0.3125,0.003125,233.0,1346.50563143,1191.25,1.0,0.0,4.42995959085e-153,0.025
0.3125,0.003125,233.0,1346.50563143,1191.5625,1.0,0.0,2.57760048619e-153,0.025
0.3125,0.003125,233.0,1346.50563143,1191.875,1.0,0.0,1.49979342478e-153,0.025
0.3125,0.003125,233.0,1346.50563143,1192.1875,1.0,0.0,8.72664452487e-154,0.025
0.3125,0.003125,233.0,1346.50563143,1192.5,1.0,0.0,5.07765425593e-154,0.025
0.3125,0.003125,233.0,1346.50563143,1192.8125,1.0,0.0,2.95446579373e-154,0.025
0.3125,0.003125,233.0,1346.50563143,1193.125,1.0,0.0,1.71907492838e-154,0.025
0.3125,0.003125,233.0,1346.50563143,1193.4375,1.0,0.0,1.00025480601e-154,0.025
0.3125,0.003125,233.0,1346.50563143,1193.75,1.0,0.0,5.82004693588e-155,0.025
0.3125,0.003125,233.0,1346.50563143,1194.0625,1.0,0.0,3.38643175042e-155,0.025
0.3125,0.003125,233.0,1346.50563143,1194.375,1.0,0.0,1.97041709915e-155,0.025
0.3125,0.003125,233.0,1346.50563143,1194.6875,1.0,0.0,1.14649986497e-155,0.025
0.3125,0.003125,233.0,1346.50563143,1195.0,1.0,0.0,6.67098321952e-156,0.025
0.3125,0.003125,233.0,1346.50563143,1195.3125,1.0,0.0,3.88155450119e-156,0.025
0.3125,0.003125,233.0,1346.50563143,1195.625,1.0,0.0,2.25850745684e-156,0.025
0.3125,0.003125,233.0,1346.50563143,1195.9375,1.0,0.0,1.3141270929e-156,0.025
0.3125,0.003125,233.0,1346.50563143,1196.25,1.0,0.0,7.64633302881e-157,0.025
0.3125,0.003125,233.0,1346.50563143,1196.5625,1.0,0.0,4.44906806223e-157,0.025
0.3125,0.003125,233.0,1346.50563143,1196.875,1.0,0.0,2.58871887319e-157,0.025
0.3125,0.003125,233.0,1346.50563143,1197.1875,1.0,0.0,1.50626272978e-157,0.025
0.3125,0.003125,233.0,1346.50563143,1197.5,1.0,0.0,8.76428659219e-158,0.025
0.3125,0.003125,233.0,1346.50563143,1197.8125,1.0,0.0,5.09955653496e-158,0.025
0.3125,0.003125,233.0,1346.50563143,1198.125,1.0,0.0,2.96720977568e-158,0.025
0.3125,0.003125,233.0,1346.50563143,1198.4375,1.0,0.0,1.72649009626e-158,0.025
0.3125,0.003125,233.0,1346.50563143,1198.75,1.0,0.0,1.00456936914e-158,0.025
0.3125,0.003125,233.0,1346.50563143,1199.0625,1.0,0.0,5.84515149903e-159,0.025
0.3125,0.003125,233.0,1346.50563143,1199.375,1.0,0.0,3.40103900199e-159,0.025
0.3125,0.003125,233.0,1346.50563143,1199.6875,1.0,0.0,1.97891642244e-159,0.025
0.3125,0.003125,233.0,1346.50563143,1200.0,1.0,0.0,1.15144525091e-159,0.025
0.3125,0.003125,233.0,1346.50563143,1200.3125,1.0,0.0,6.69975826572e-160,0.025
0.3125,0.003125,233.0,1346.50563143,1200.625,1.0,0.0,3.89829744694e-160,0.025
0.3125,0.003125,233.0,1346.50563143,1200.9375,1.0,0.0,2.26824944753e-160,0.025
0.3125,0.003125,233.0,1346.50563143,1201.25,1.0,0.0,1.31979553286e-160,0.025
0.3125,0.003125,233.0,1346.50563143,1201.5625,1.0,0.0,7.67931521134e-161,0.025
0.3125,0.003125,233.0,1346.50563143,1201.875,1.0,0.0,4.46825895731e-161,0.025
0.3125,0.003125,233.0,1346.50563143,1202.1875,1.0,0.0,2.59988521895e-161,0.025
0.3125,0.003125,233.0,1346.50563143,1202.5,1.0,0.0,1.51275993989e-161,0.025
0.3125,0.003125,233.0,1346.50563143,1202.8125,1.0,0.0,8.80209102721e-162,0.025
0.3125,0.003125,233.0,1346.50563143,1203.125,1.0,0.0,5.12155328867e-162,0.025
0.3125,0.003125,233.0,1346.50563143,1203.4375,1.0,0.0,2.98000872834e-162,0.025
0.3125,0.003125,233.0,1346.50563143,1203.75,1.0,0.0,1.73393724919e-162,0.025
0.3125,0.003125,233.0,1346.50563143,1204.0625,1.0,0.0,1.00890254299e-162,0.025
0.3125,0.003125,233.0,1346.50563143,1204.375,1.0,0.0,5.87036434981e-163,0.025
0.3125,0.003125,233.0,1346.50563143,1204.6875,1.0,0.0,3.41570926141e-163,0.025
0.3125,0.003125,233.0,1346.50563143,1205.0,1.0,0.0,1.98745240726e-163,0.025
0.3125,0.003125,233.0,1346.50563143,1205.3125,1.0,0.0,1.15641196859e-163,0.025
0.3125,0.003125,233.0,1346.50563143,1205.625,1.0,0.0,6.72865743205e-164,0.025
0.3125,0.003125,233.0,1346.50563143,1205.9375,1.0,0.0,3.91511261278e-164,0.025
0.3125,0.003125,233.0,1346.50563143,1206.25,1.0,0.0,2.27803345995e-164,0.025
0.3125,0.003125,233.0,1346.50563143,1206.5625,1.0,0.0,1.32548842343e-164,0.025
0.3125,0.003125,233.0,1346.50563143,1206.875,1.0,0.0,7.71243966133e-165,0.025
0.3125,0.003125,233.0,1346.50563143,1207.1875,1.0,0.0,4.48753263163e-165,0.025
0.3125,0.003125,233.0,1346.50563143,1207.5,1.0,0.0,2.61109973034e-165,0.025
0.3125,0.003125,233.0,1346.50563143,1207.8125,1.0,0.0,1.51928517549e-165,0.025
0.3125,0.003125,233.0,1346.50563143,1208.125,1.0,0.0,8.8400585303e-166,0.025
0.3125,0.003125,233.0,1346.50563143,1208.4375,1.0,0.0,5.14364492459e-166,0.025
0.3125,0.003125,233.0,1346.50563143,1208.75,1.0,0.0,2.99286288881e-166,0.025
