dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,231.0,1346.51915516,695.625,1.00000918022,9.1764559595e-06,9.18402857577e-06,0.025
0.3125,0.003125,231.0,1346.51915516,695.9375,1.00000903787,9.03416774496e-06,9.04162417612e-06,0.025
0.3125,0.003125,231.0,1346.51915516,696.25,1.00000889773,8.89408613634e-06,8.90142814352e-06,0.025
0.3125,0.003125,231.0,1346.51915516,696.5625,1.00000875977,8.7561769013e-06,8.76340622169e-06,0.025
0.3125,0.003125,231.0,1346.51915516,696.875,1.00000862394,8.62040633589e-06,8.62752468593e-06,0.025
0.3125,0.003125,231.0,1346.51915516,697.1875,1.00000849023,8.48674126655e-06,8.4937503361e-06,0.025
0.3125,0.003125,231.0,1346.51915516,697.5,1.00000835858,8.35514904021e-06,8.36205048828e-06,0.025
0.3125,0.003125,231.0,1346.51915516,697.8125,1.00000822898,8.22559750211e-06,8.23239296527e-06,0.025
0.3125,0.003125,231.0,1346.51915516,698.125,1.00000810138,8.09805500107e-06,8.10474608918e-06,0.025
0.3125,0.003125,231.0,1346.51915516,698.4375,1.00000797577,7.97249037691e-06,7.97907867305e-06,0.025
0.3125,0.003125,231.0,1346.51915516,698.75,1.0000078521,7.84887294282e-06,7.85536001259e-06,0.025
0.3125,0.003125,231.0,1346.51915516,699.0625,1.00000773035,7.72717249378e-06,7.73355988022e-06,0.025
0.3125,0.003125,231.0,1346.51915516,699.375,1.00000761049,7.60735929681e-06,7.61364851794e-06,0.025
0.3125,0.003125,231.0,1346.51915516,699.6875,1.00000749248,7.48940408217e-06,7.49559662946e-06,0.025
0.3125,0.003125,231.0,1346.51915516,700.0,1.00000737631,7.37327802538e-06,7.37937537215e-06,0.025
0.3125,0.003125,231.0,1346.51915516,700.3125,1.00000726194,7.25895275011e-06,7.26495635097e-06,0.025
0.3125,0.003125,231.0,1346.51915516,700.625,1.00000714934,7.14640033107e-06,7.15231161236e-06,0.025
0.3125,0.003125,231.0,1346.51915516,700.9375,1.00000703849,7.03559326794e-06,7.04141363583e-06,0.025
0.3125,0.003125,231.0,1346.51915516,701.25,1.00000692936,6.92650447682e-06,6.93223532762e-06,0.025
0.3125,0.003125,231.0,1346.51915516,701.5625,1.00000682191,6.81910731336e-06,6.82475001682e-06,0.025
0.3125,0.003125,231.0,1346.51915516,701.875,1.00000671614,6.71337555241e-06,6.7189314474e-06,0.025
0.3125,0.003125,231.0,1346.51915516,702.1875,1.00000661201,6.60928336028e-06,6.61475376912e-06,0.025
0.3125,0.003125,231.0,1346.51915516,702.5,1.00000650949,6.50680530322e-06,6.51219153202e-06,0.025
0.3125,0.003125,231.0,1346.51915516,702.8125,1.00000640856,6.40591634422e-06,6.41121968123e-06,0.025
0.3125,0.003125,231.0,1346.51915516,703.125,1.00000630919,6.3065918393e-06,6.31181355127e-06,0.025
0.3125,0.003125,231.0,1346.51915516,703.4375,1.00000621137,6.20880752437e-06,6.21394885953e-06,0.025
0.3125,0.003125,231.0,1346.51915516,703.75,1.00000611506,6.11253951479e-06,6.1176017004e-06,0.025
0.3125,0.003125,231.0,1346.51915516,704.0625,1.00000602024,6.01776429662e-06,6.02274853881e-06,0.025
0.3125,0.003125,231.0,1346.51915516,704.375,1.0000059269,5.92445871081e-06,5.92936620388e-06,0.025
0.3125,0.003125,231.0,1346.51915516,704.6875,1.00000583501,5.83259996838e-06,5.83743188476e-06,0.025
0.3125,0.003125,231.0,1346.51915516,705.0,1.00000574453,5.74216563463e-06,5.74692312408e-06,0.025
0.3125,0.003125,231.0,1346.51915516,705.3125,1.00000565547,5.65313360741e-06,5.65781781129e-06,0.025
0.3125,0.003125,231.0,1346.51915516,705.625,1.00000556778,5.5654821387e-06,5.57009417944e-06,0.025
0.3125,0.003125,231.0,1346.51915516,705.9375,1.00000548145,5.47918981682e-06,5.48373079952e-06,0.025
0.3125,0.003125,231.0,1346.51915516,706.25,1.00000539646,5.39423556147e-06,5.39870657518e-06,0.025
0.3125,0.003125,231.0,1346.51915516,706.5625,1.00000531279,5.31059861999e-06,5.31500073767e-06,0.025
0.3125,0.003125,231.0,1346.51915516,706.875,1.00000523042,5.22825856202e-06,5.23259284087e-06,0.025
0.3125,0.003125,231.0,1346.51915516,707.1875,1.00000514932,5.1471952791e-06,5.15146275638e-06,0.025
0.3125,0.003125,231.0,1346.51915516,707.5,1.00000506948,5.06738896581e-06,5.07159066762e-06,0.025
0.3125,0.003125,231.0,1346.51915516,707.8125,1.00000499088,4.98882013177e-06,4.99295706605e-06,0.025
0.3125,0.003125,231.0,1346.51915516,708.125,1.0000049135,4.91146959186e-06,4.91554274572e-06,0.025
0.3125,0.003125,231.0,1346.51915516,708.4375,1.00000483732,4.83531844258e-06,4.83932879724e-06,0.025
0.3125,0.003125,231.0,1346.51915516,708.75,1.00000476231,4.76034808383e-06,4.76429660541e-06,0.025
0.3125,0.003125,231.0,1346.51915516,709.0625,1.00000468848,4.68654021052e-06,4.69042784459e-06,0.025
0.3125,0.003125,231.0,1346.51915516,709.375,1.00000461578,4.61387678892e-06,4.6177044729e-06,0.025
0.3125,0.003125,231.0,1346.51915516,709.6875,1.00000454422,4.54234008043e-06,4.54610872905e-06,0.025
0.3125,0.003125,231.0,1346.51915516,710.0,1.00000447376,4.47191261347e-06,4.47562312596e-06,0.025
0.3125,0.003125,231.0,1346.51915516,710.3125,1.0000044044,4.40257717458e-06,4.40623044613e-06,0.025
0.3125,0.003125,231.0,1346.51915516,710.625,1.00000433611,4.33431682941e-06,4.3379137398e-06,0.025
0.3125,0.003125,231.0,1346.51915516,710.9375,1.00000426888,4.26711490339e-06,4.27065632052e-06,0.025
0.3125,0.003125,231.0,1346.51915516,711.25,1.00000420269,4.20095498537e-06,4.20444176141e-06,0.025
0.3125,0.003125,231.0,1346.51915516,711.5625,1.00000413753,4.13582091872e-06,4.13925389044e-06,0.025
0.3125,0.003125,231.0,1346.51915516,711.875,1.00000407338,4.07169678939e-06,4.07507678592e-06,0.025
0.3125,0.003125,231.0,1346.51915516,712.1875,1.00000401022,4.00856693737e-06,4.01189477382e-06,0.025
0.3125,0.003125,231.0,1346.51915516,712.5,1.00000394805,3.94641594747e-06,3.9496924236e-06,0.025
0.3125,0.003125,231.0,1346.51915516,712.8125,1.00000388684,3.88522863964e-06,3.8884545437e-06,0.025
0.3125,0.003125,231.0,1346.51915516,713.125,1.00000382657,3.82499006842e-06,3.82816617794e-06,0.025
0.3125,0.003125,231.0,1346.51915516,713.4375,1.00000376724,3.7656855196e-06,3.76881260227e-06,0.025
0.3125,0.003125,231.0,1346.51915516,713.75,1.00000370883,3.7073005096e-06,3.71037932168e-06,0.025
0.3125,0.003125,231.0,1346.51915516,714.0625,1.00000365133,3.64982078518e-06,3.65285206664e-06,0.025
0.3125,0.003125,231.0,1346.51915516,714.375,1.00000359472,3.59323231013e-06,3.59621678844e-06,0.025
0.3125,0.003125,231.0,1346.51915516,714.6875,1.00000353899,3.5375212623e-06,3.54045965533e-06,0.025
0.3125,0.003125,231.0,1346.51915516,715.0,1.00000348412,3.48267403414e-06,3.48556704955e-06,0.025
0.3125,0.003125,231.0,1346.51915516,715.3125,1.0000034301,3.42867723105e-06,3.43152556422e-06,0.025
0.3125,0.003125,231.0,1346.51915516,715.625,1.00000337691,3.37551766056e-06,3.37832199971e-06,0.025
0.3125,0.003125,231.0,1346.51915516,715.9375,1.00000332456,3.32318233583e-06,3.32594336137e-06,0.025
0.3125,0.003125,231.0,1346.51915516,716.25,1.00000327301,3.271658478e-06,3.27437685703e-06,0.025
0.3125,0.003125,231.0,1346.51915516,716.5625,1.00000322227,3.22093350367e-06,3.22360989315e-06,0.025
0.3125,0.003125,231.0,1346.51915516,716.875,1.00000317231,3.17099502737e-06,3.17363007168e-06,0.025
0.3125,0.003125,231.0,1346.51915516,717.1875,1.00000312312,3.12183084936e-06,3.12442518645e-06,0.025
0.3125,0.003125,231.0,1346.51915516,717.5,1.0000030747,3.07342896051e-06,3.07598322101e-06,0.025
0.3125,0.003125,231.0,1346.51915516,717.8125,1.00000302703,3.02577754497e-06,3.02829234634e-06,0.025
0.3125,0.003125,231.0,1346.51915516,718.125,1.0000029801,2.97886496768e-06,2.98134091706e-06,0.025
0.3125,0.003125,231.0,1346.51915516,718.4375,1.00000293389,2.93267977518e-06,2.93511746826e-06,0.025
0.3125,0.003125,231.0,1346.51915516,718.75,1.00000288841,2.88721068632e-06,2.88961071218e-06,0.025
0.3125,0.003125,231.0,1346.51915516,719.0625,1.00000284362,2.8424465955e-06,2.84480953606e-06,0.025
0.3125,0.003125,231.0,1346.51915516,719.375,1.00000279954,2.79837657463e-06,2.80070299993e-06,0.025
0.3125,0.003125,231.0,1346.51915516,719.6875,1.00000275613,2.7549898667e-06,2.75728033308e-06,0.025
0.3125,0.003125,231.0,1346.51915516,720.0,1.0000027134,2.71227587314e-06,2.71453093017e-06,0.025
0.3125,0.003125,231.0,1346.51915516,720.3125,1.00000267133,2.67022415202e-06,2.67244434917e-06,0.025
0.3125,0.003125,231.0,1346.51915516,720.625,1.00000262991,2.62882443477e-06,2.63101031092e-06,0.025
0.3125,0.003125,231.0,1346.51915516,720.9375,1.00000258914,2.58806661301e-06,2.59021869615e-06,0.025
0.3125,0.003125,231.0,1346.51915516,721.25,1.000002549,2.54794072908e-06,2.55005954236e-06,0.025
0.3125,0.003125,231.0,1346.51915516,721.5625,1.00000250948,2.50843698095e-06,2.51052304224e-06,0.025
0.3125,0.003125,231.0,1346.51915516,721.875,1.00000247057,2.46954573128e-06,2.4715995418e-06,0.025
0.3125,0.003125,231.0,1346.51915516,722.1875,1.00000243226,2.43125747886e-06,2.43327953594e-06,0.025
0.3125,0.003125,231.0,1346.51915516,722.5,1.00000239455,2.39356286741e-06,2.39555366707e-06,0.025
0.3125,0.003125,231.0,1346.51915516,722.8125,1.00000235743,2.35645270265e-06,2.35841272429e-06,0.025
0.3125,0.003125,231.0,1346.51915516,723.125,1.00000232088,2.319917922e-06,2.32184763899e-06,0.025
0.3125,0.003125,231.0,1346.51915516,723.4375,1.0000022849,2.2839496015e-06,2.28584948287e-06,0.025
0.3125,0.003125,231.0,1346.51915516,723.75,1.00000224947,2.24853896504e-06,2.25040946637e-06,0.025
0.3125,0.003125,231.0,1346.51915516,724.0625,1.00000221459,2.21367736473e-06,2.21551893507e-06,0.025
0.3125,0.003125,231.0,1346.51915516,724.375,1.00000218026,2.17935627901e-06,2.18116936766e-06,0.025
0.3125,0.003125,231.0,1346.51915516,724.6875,1.00000214646,2.14556732777e-06,2.14735237569e-06,0.025
0.3125,0.003125,231.0,1346.51915516,725.0,1.00000211318,2.11230226339e-06,2.11405970121e-06,0.025
0.3125,0.003125,231.0,1346.51915516,725.3125,1.00000208041,2.07955295703e-06,2.08128321392e-06,0.025
0.3125,0.003125,231.0,1346.51915516,725.625,1.00000204816,2.0473114139e-06,2.04901491039e-06,0.025
0.3125,0.003125,231.0,1346.51915516,725.9375,1.00000201641,2.01556976528e-06,2.01724691159e-06,0.025
0.3125,0.003125,231.0,1346.51915516,726.25,1.00000198514,1.98432025635e-06,1.98597146e-06,0.025
0.3125,0.003125,231.0,1346.51915516,726.5625,1.00000195436,1.95355525672e-06,1.95518091859e-06,0.025
0.3125,0.003125,231.0,1346.51915516,726.875,1.00000192406,1.92326725432e-06,1.9248677689e-06,0.025
0.3125,0.003125,231.0,1346.51915516,727.1875,1.00000189423,1.89344885864e-06,1.89502460902e-06,0.025
0.3125,0.003125,231.0,1346.51915516,727.5,1.00000186487,1.86409278341e-06,1.86564415054e-06,0.025
0.3125,0.003125,231.0,1346.51915516,727.8125,1.00000183595,1.83519185353e-06,1.8367192177e-06,0.025
0.3125,0.003125,231.0,1346.51915516,728.125,1.00000180749,1.80673901306e-06,1.808242747e-06,0.025
0.3125,0.003125,231.0,1346.51915516,728.4375,1.00000177946,1.77872731355e-06,1.78020778515e-06,0.025
0.3125,0.003125,231.0,1346.51915516,728.75,1.00000175188,1.75114992038e-06,1.75260748746e-06,0.025
0.3125,0.003125,231.0,1346.51915516,729.0625,1.00000172471,1.72400010174e-06,1.72543511504e-06,0.025
0.3125,0.003125,231.0,1346.51915516,729.375,1.00000169797,1.69727122518e-06,1.69868403271e-06,0.025
0.3125,0.003125,231.0,1346.51915516,729.6875,1.00000167165,1.67095676318e-06,1.67234770807e-06,0.025
0.3125,0.003125,231.0,1346.51915516,730.0,1.00000164573,1.64505028712e-06,1.64641971012e-06,0.025
0.3125,0.003125,231.0,1346.51915516,730.3125,1.00000162022,1.61954547724e-06,1.62089370829e-06,0.025
0.3125,0.003125,231.0,1346.51915516,730.625,1.0000015951,1.59443610646e-06,1.59576346955e-06,0.025
0.3125,0.003125,231.0,1346.51915516,730.9375,1.00000157037,1.56971603796e-06,1.57102285667e-06,0.025
0.3125,0.003125,231.0,1346.51915516,731.25,1.00000154602,1.5453792338e-06,1.54666582786e-06,0.025
0.3125,0.003125,231.0,1346.51915516,731.5625,1.00000152205,1.52141975119e-06,1.52268643568e-06,0.025
0.3125,0.003125,231.0,1346.51915516,731.875,1.00000149845,1.4978317452e-06,1.49907882558e-06,0.025
0.3125,0.003125,231.0,1346.51915516,732.1875,1.00000147522,1.47460945777e-06,1.47583723323e-06,0.025
0.3125,0.003125,231.0,1346.51915516,732.5,1.00000145235,1.45174721242e-06,1.45295598275e-06,0.025
0.3125,0.003125,231.0,1346.51915516,732.8125,1.00000142983,1.42923942274e-06,1.43042948666e-06,0.025
0.3125,0.003125,231.0,1346.51915516,733.125,1.00000140766,1.4070805989e-06,1.40825224543e-06,0.025
0.3125,0.003125,231.0,1346.51915516,733.4375,1.00000138584,1.38526533459e-06,1.3864188448e-06,0.025
0.3125,0.003125,231.0,1346.51915516,733.75,1.00000136435,1.36378830048e-06,1.36492395356e-06,0.025
0.3125,0.003125,231.0,1346.51915516,734.0625,1.0000013432,1.34264424502e-06,1.34376232294e-06,0.025
0.3125,0.003125,231.0,1346.51915516,734.375,1.00000132238,1.32182800872e-06,1.32292878713e-06,0.025
0.3125,0.003125,231.0,1346.51915516,734.6875,1.00000130187,1.30133452003e-06,1.30241826141e-06,0.025
0.3125,0.003125,231.0,1346.51915516,735.0,1.00000128169,1.28115877728e-06,1.28222573864e-06,0.025
0.3125,0.003125,231.0,1346.51915516,735.3125,1.00000126182,1.2612958497e-06,1.26234628758e-06,0.025
0.3125,0.003125,231.0,1346.51915516,735.625,1.00000124226,1.24174087992e-06,1.24277505264e-06,0.025
0.3125,0.003125,231.0,1346.51915516,735.9375,1.000001223,1.22248909511e-06,1.2235072542e-06,0.025
0.3125,0.003125,231.0,1346.51915516,736.25,1.00000120403,1.20353579484e-06,1.20453818682e-06,0.025
0.3125,0.003125,231.0,1346.51915516,736.5625,1.00000118537,1.184876348e-06,1.18586321773e-06,0.025
0.3125,0.003125,231.0,1346.51915516,736.875,1.00000116699,1.16650619986e-06,1.16747778627e-06,0.025
0.3125,0.003125,231.0,1346.51915516,737.1875,1.0000011489,1.14842086079e-06,1.14937740226e-06,0.025
0.3125,0.003125,231.0,1346.51915516,737.5,1.00000113108,1.13061591533e-06,1.13155764569e-06,0.025
0.3125,0.003125,231.0,1346.51915516,737.8125,1.00000111355,1.1130870184e-06,1.11401416538e-06,0.025
0.3125,0.003125,231.0,1346.51915516,738.125,1.00000109628,1.09582988724e-06,1.09674267733e-06,0.025
0.3125,0.003125,231.0,1346.51915516,738.4375,1.00000107929,1.07884030461e-06,1.07973896429e-06,0.025
0.3125,0.003125,231.0,1346.51915516,738.75,1.00000106255,1.06211412401e-06,1.06299887561e-06,0.025
0.3125,0.003125,231.0,1346.51915516,739.0625,1.00000104608,1.04564726911e-06,1.04651832599e-06,0.025
0.3125,0.003125,231.0,1346.51915516,739.375,1.00000102986,1.02943572374e-06,1.03029329304e-06,0.025
0.3125,0.003125,231.0,1346.51915516,739.6875,1.0000010139,1.01347552638e-06,1.01431981547e-06,0.025
0.3125,0.003125,231.0,1346.51915516,740.0,1.00000099818,9.97762778316e-07,9.98593993062e-07,0.025
0.3125,0.003125,231.0,1346.51915516,740.3125,1.0000009827,9.82293646239e-07,9.83111986058e-07,0.025
0.3125,0.003125,231.0,1346.51915516,740.625,1.00000096746,9.67064350362e-07,9.67870013538e-07,0.025
0.3125,0.003125,231.0,1346.51915516,740.9375,1.00000095247,9.52071167062e-07,9.52864352988e-07,0.025
0.3125,0.003125,231.0,1346.51915516,741.25,1.0000009377,9.37310438573e-07,9.38091340429e-07,0.025
0.3125,0.003125,231.0,1346.51915516,741.5625,1.00000092316,9.22778562318e-07,9.23547368763e-07,0.025
0.3125,0.003125,231.0,1346.51915516,741.875,1.00000090885,9.08471987502e-07,9.09228886498e-07,0.025
0.3125,0.003125,231.0,1346.51915516,742.1875,1.00000089476,8.94387220876e-07,8.95132397403e-07,0.025
0.3125,0.003125,231.0,1346.51915516,742.5,1.00000088089,8.80520824644e-07,8.81254459658e-07,0.025
0.3125,0.003125,231.0,1346.51915516,742.8125,1.00000086723,8.66869412057e-07,8.6759168473e-07,0.025
0.3125,0.003125,231.0,1346.51915516,743.125,1.00000085378,8.53429648048e-07,8.54140736815e-07,0.025
0.3125,0.003125,231.0,1346.51915516,743.4375,1.00000084055,8.4019825642e-07,8.4089833247e-07,0.025
0.3125,0.003125,231.0,1346.51915516,743.75,1.00000082751,8.27172007614e-07,8.27861238687e-07,0.025
0.3125,0.003125,231.0,1346.51915516,744.0625,1.00000081468,8.14347717726e-07,8.15026271882e-07,0.025
0.3125,0.003125,231.0,1346.51915516,744.375,1.00000080205,8.01722257364e-07,8.02390297809e-07,0.025
0.3125,0.003125,231.0,1346.51915516,744.6875,1.00000078962,7.89292536616e-07,7.89950230394e-07,0.025
0.3125,0.003125,231.0,1346.51915516,745.0,1.00000077738,7.77055519422e-07,7.77703032581e-07,0.025
0.3125,0.003125,231.0,1346.51915516,745.3125,1.00000076532,7.65008230384e-07,7.6564571589e-07,0.025
0.3125,0.003125,231.0,1346.51915516,745.625,1.00000075346,7.53147728469e-07,7.5377533705e-07,0.025
0.3125,0.003125,231.0,1346.51915516,745.9375,1.00000074178,7.41471109797e-07,7.42088997268e-07,0.025
0.3125,0.003125,231.0,1346.51915516,746.25,1.00000073028,7.29975525515e-07,7.30583843372e-07,0.025
0.3125,0.003125,231.0,1346.51915516,746.5625,1.00000071896,7.18658176622e-07,7.19257066619e-07,0.025
0.3125,0.003125,231.0,1346.51915516,746.875,1.00000070781,7.07516293157e-07,7.0810590021e-07,0.025
0.3125,0.003125,231.0,1346.51915516,747.1875,1.00000069684,6.96547148795e-07,6.97127619927e-07,0.025
0.3125,0.003125,231.0,1346.51915516,747.5,1.00000068603,6.85748071355e-07,6.86319544551e-07,0.025
0.3125,0.003125,231.0,1346.51915516,747.8125,1.0000006754,6.75116419558e-07,6.7567903362e-07,0.025
0.3125,0.003125,231.0,1346.51915516,748.125,1.00000066492,6.64649588365e-07,6.65203487564e-07,0.025
0.3125,0.003125,231.0,1346.51915516,748.4375,1.00000065462,6.54345029921e-07,6.54890348908e-07,0.025
0.3125,0.003125,231.0,1346.51915516,748.75,1.00000064447,6.44200228884e-07,6.44737099889e-07,0.025
0.3125,0.003125,231.0,1346.51915516,749.0625,1.00000063447,6.34212704431e-07,6.34741261698e-07,0.025
0.3125,0.003125,231.0,1346.51915516,749.375,1.00000062464,6.24380020494e-07,6.24900394869e-07,0.025
0.3125,0.003125,231.0,1346.51915516,749.6875,1.00000061495,6.1469977974e-07,6.15212098365e-07,0.025
0.3125,0.003125,231.0,1346.51915516,750.0,1.00000060542,6.05169623543e-07,6.05674008492e-07,0.025
0.3125,0.003125,231.0,1346.51915516,750.3125,1.00000059603,5.95787223833e-07,5.96283797533e-07,0.025
0.3125,0.003125,231.0,1346.51915516,750.625,1.00000058679,5.86550289518e-07,5.87039173722e-07,0.025
0.3125,0.003125,231.0,1346.51915516,750.9375,1.0000005777,5.77456571444e-07,5.77937880939e-07,0.025
0.3125,0.003125,231.0,1346.51915516,751.25,1.00000056874,5.68503849353e-07,5.68977696897e-07,0.025
0.3125,0.003125,231.0,1346.51915516,751.5625,1.00000055992,5.59689927852e-07,5.60156432606e-07,0.025
0.3125,0.003125,231.0,1346.51915516,751.875,1.00000055124,5.51012658072e-07,5.51471933844e-07,0.025
0.3125,0.003125,231.0,1346.51915516,752.1875,1.00000054269,5.4246992443e-07,5.42922079816e-07,0.025
0.3125,0.003125,231.0,1346.51915516,752.5,1.00000053428,5.34059636524e-07,5.34504781771e-07,0.025
0.3125,0.003125,231.0,1346.51915516,752.8125,1.000000526,5.25779738004e-07,5.26217983318e-07,0.025
0.3125,0.003125,231.0,1346.51915516,753.125,1.00000051784,5.17628203939e-07,5.18059660442e-07,0.025
0.3125,0.003125,231.0,1346.51915516,753.4375,1.00000050981,5.09603046745e-07,5.10027821661e-07,0.025
0.3125,0.003125,231.0,1346.51915516,753.75,1.00000050191,5.01702312994e-07,5.02120506924e-07,0.025
0.3125,0.003125,231.0,1346.51915516,754.0625,1.00000049413,4.9392407395e-07,4.94335785836e-07,0.025
0.3125,0.003125,231.0,1346.51915516,754.375,1.00000048647,4.86266423805e-07,4.8667175719e-07,0.025
0.3125,0.003125,231.0,1346.51915516,754.6875,1.00000047892,4.78727494269e-07,4.79126550038e-07,0.025
0.3125,0.003125,231.0,1346.51915516,755.0,1.0000004715,4.71305448597e-07,4.71698323004e-07,0.025
0.3125,0.003125,231.0,1346.51915516,755.3125,1.00000046419,4.63998476488e-07,4.64385263014e-07,0.025
0.3125,0.003125,231.0,1346.51915516,755.625,1.00000045699,4.56804795568e-07,4.57185584452e-07,0.025
0.3125,0.003125,231.0,1346.51915516,755.9375,1.00000044991,4.49722638881e-07,4.50097528415e-07,0.025
0.3125,0.003125,231.0,1346.51915516,756.25,1.00000044293,4.42750284991e-07,4.43119364519e-07,0.025
0.3125,0.003125,231.0,1346.51915516,756.5625,1.00000043607,4.35886034418e-07,4.36249388701e-07,0.025
0.3125,0.003125,231.0,1346.51915516,756.875,1.0000004293,4.29128199671e-07,4.29485922043e-07,0.025
0.3125,0.003125,231.0,1346.51915516,757.1875,1.00000042265,4.22475136758e-07,4.22827312716e-07,0.025
0.3125,0.003125,231.0,1346.51915516,757.5,1.0000004161,4.15925217967e-07,4.16271934155e-07,0.025
0.3125,0.003125,231.0,1346.51915516,757.8125,1.00000040965,4.09476838712e-07,4.09818185276e-07,0.025
0.3125,0.003125,231.0,1346.51915516,758.125,1.00000040329,4.03128434756e-07,4.03464491175e-07,0.025
0.3125,0.003125,231.0,1346.51915516,758.4375,1.00000039704,3.96878452934e-07,3.97209300528e-07,0.025
0.3125,0.003125,231.0,1346.51915516,758.75,1.00000039089,3.90725362049e-07,3.91051085922e-07,0.025
0.3125,0.003125,231.0,1346.51915516,759.0625,1.00000038483,3.84667667549e-07,3.84988344689e-07,0.025
0.3125,0.003125,231.0,1346.51915516,759.375,1.00000037886,3.78703887745e-07,3.79019596945e-07,0.025
0.3125,0.003125,231.0,1346.51915516,759.6875,1.00000037299,3.7283256861e-07,3.73143385851e-07,0.025
0.3125,0.003125,231.0,1346.51915516,760.0,1.0000003672,3.67052276101e-07,3.67358276922e-07,0.025
0.3125,0.003125,231.0,1346.51915516,760.3125,1.00000036151,3.6136159334e-07,3.61662857929e-07,0.025
0.3125,0.003125,231.0,1346.51915516,760.625,1.00000035591,3.55759141771e-07,3.56055739878e-07,0.025
0.3125,0.003125,231.0,1346.51915516,760.9375,1.00000035039,3.50243555114e-07,3.50535554415e-07,0.025
0.3125,0.003125,231.0,1346.51915516,761.25,1.00000034495,3.44813478468e-07,3.45100953228e-07,0.025
0.3125,0.003125,231.0,1346.51915516,761.5625,1.00000033961,3.39467586066e-07,3.39750609648e-07,0.025
0.3125,0.003125,231.0,1346.51915516,761.875,1.00000033434,3.34204579639e-07,3.34483218394e-07,0.025
0.3125,0.003125,231.0,1346.51915516,762.1875,1.00000032916,3.29023177813e-07,3.2929749372e-07,0.025
0.3125,0.003125,231.0,1346.51915516,762.5,1.00000032405,3.23922108117e-07,3.24192168271e-07,0.025
0.3125,0.003125,231.0,1346.51915516,762.8125,1.00000031903,3.18900118383e-07,3.19165994363e-07,0.025
0.3125,0.003125,231.0,1346.51915516,763.125,1.00000031408,3.13955988323e-07,3.14217745084e-07,0.025
0.3125,0.003125,231.0,1346.51915516,763.4375,1.00000030922,3.09088513036e-07,3.09346212652e-07,0.025
0.3125,0.003125,231.0,1346.51915516,763.75,1.00000030442,3.04296500317e-07,3.0455020761e-07,0.025
0.3125,0.003125,231.0,1346.51915516,764.0625,1.0000002997,2.99578784367e-07,2.99828559378e-07,0.025
0.3125,0.003125,231.0,1346.51915516,764.375,1.00000029506,2.94934212774e-07,2.95180115072e-07,0.025
0.3125,0.003125,231.0,1346.51915516,764.6875,1.00000029048,2.90361649741e-07,2.90603739306e-07,0.025
0.3125,0.003125,231.0,1346.51915516,765.0,1.00000028598,2.85859978489e-07,2.86098314268e-07,0.025
0.3125,0.003125,231.0,1346.51915516,765.3125,1.00000028154,2.81428098359e-07,2.81662739453e-07,0.025
0.3125,0.003125,231.0,1346.51915516,765.625,1.00000027718,2.77064930275e-07,2.77295931616e-07,0.025
0.3125,0.003125,231.0,1346.51915516,765.9375,1.00000027288,2.72769405186e-07,2.72996823751e-07,0.025
0.3125,0.003125,231.0,1346.51915516,766.25,1.00000026865,2.68540470745e-07,2.68764365561e-07,0.025
0.3125,0.003125,231.0,1346.51915516,766.5625,1.00000026449,2.64377101915e-07,2.64597523865e-07,0.025
0.3125,0.003125,231.0,1346.51915516,766.875,1.00000026038,2.60278276958e-07,2.60495280646e-07,0.025
0.3125,0.003125,231.0,1346.51915516,767.1875,1.00000025635,2.56242991968e-07,2.56456633864e-07,0.025
0.3125,0.003125,231.0,1346.51915516,767.5,1.00000025237,2.52270267647e-07,2.52480597888e-07,0.025
0.3125,0.003125,231.0,1346.51915516,767.8125,1.00000024846,2.48359129284e-07,2.48566201989e-07,0.025
0.3125,0.003125,231.0,1346.51915516,768.125,1.00000024461,2.44508623536e-07,2.447124912e-07,0.025
0.3125,0.003125,231.0,1346.51915516,768.4375,1.00000024082,2.40717815975e-07,2.40918525883e-07,0.025
0.3125,0.003125,231.0,1346.51915516,768.75,1.00000023708,2.36985778967e-07,2.37183380411e-07,0.025
0.3125,0.003125,231.0,1346.51915516,769.0625,1.00000023341,2.33311601553e-07,2.33506143572e-07,0.025
0.3125,0.003125,231.0,1346.51915516,769.375,1.00000022979,2.29694389873e-07,2.29885918477e-07,0.025
0.3125,0.003125,231.0,1346.51915516,769.6875,1.00000022623,2.26133264397e-07,2.2632182172e-07,0.025
0.3125,0.003125,231.0,1346.51915516,770.0,1.00000022272,2.22627349902e-07,2.22812982422e-07,0.025
0.3125,0.003125,231.0,1346.51915516,770.3125,1.00000021927,2.19175787428e-07,2.19358543279e-07,0.025
0.3125,0.003125,231.0,1346.51915516,770.625,1.00000021587,2.157777409e-07,2.15957660927e-07,0.025
0.3125,0.003125,231.0,1346.51915516,770.9375,1.00000021252,2.12432375136e-07,2.12609504206e-07,0.025
0.3125,0.003125,231.0,1346.51915516,771.25,1.00000020922,2.09138868357e-07,2.0931325511e-07,0.025
0.3125,0.003125,231.0,1346.51915516,771.5625,1.00000020598,2.0589642294e-07,2.06068109689e-07,0.025
0.3125,0.003125,231.0,1346.51915516,771.875,1.00000020279,2.02704249789e-07,2.02873276479e-07,0.025
0.3125,0.003125,231.0,1346.51915516,772.1875,1.00000019964,1.99561566369e-07,1.99727975846e-07,0.025
0.3125,0.003125,231.0,1346.51915516,772.5,1.00000019655,1.96467603535e-07,1.96631440697e-07,0.025
