dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,213.0,1346.62052517,959.0625,1.00000000001,8.39260498289e-12,8.39419506077e-12,0.025
0.3125,0.003125,213.0,1346.62052517,959.375,1.00000000001,8.29679816362e-12,8.2988541968e-12,0.025
0.3125,0.003125,213.0,1346.62052517,959.6875,1.00000000001,8.20229284955e-12,8.20409537781e-12,0.025
0.3125,0.003125,213.0,1346.62052517,960.0,1.00000000001,8.10989308116e-12,8.10982867032e-12,0.025
0.3125,0.003125,213.0,1346.62052517,960.3125,1.00000000001,8.01802594997e-12,8.01553246528e-12,0.025
0.3125,0.003125,213.0,1346.62052517,960.625,1.00000000001,7.9231505924e-12,7.92055762707e-12,0.025
0.3125,0.003125,213.0,1346.62052517,960.9375,1.00000000001,7.8251169433e-12,7.82487757906e-12,0.025
0.3125,0.003125,213.0,1346.62052517,961.25,1.00000000001,7.72746777831e-12,7.72911912041e-12,0.025
0.3125,0.003125,213.0,1346.62052517,961.5625,1.00000000001,7.63184017526e-12,7.63380963735e-12,0.025
0.3125,0.003125,213.0,1346.62052517,961.875,1.00000000001,7.5374133555e-12,7.53905872344e-12,0.025
0.3125,0.003125,213.0,1346.62052517,962.1875,1.00000000001,7.4449929092e-12,7.44475491178e-12,0.025
0.3125,0.003125,213.0,1346.62052517,962.5,1.00000000001,7.35319671664e-12,7.35036746552e-12,0.025
0.3125,0.003125,213.0,1346.62052517,962.8125,1.00000000001,7.25850158527e-12,7.25519874209e-12,0.025
0.3125,0.003125,213.0,1346.62052517,963.125,1.00000000001,7.16018448236e-12,7.15912235873e-12,0.025
0.3125,0.003125,213.0,1346.62052517,963.4375,1.00000000001,7.06182606989e-12,7.06273157144e-12,0.025
0.3125,0.003125,213.0,1346.62052517,963.75,1.00000000001,6.96488480315e-12,6.9665808172e-12,0.025
0.3125,0.003125,213.0,1346.62052517,964.0625,1.00000000001,6.86855358083e-12,6.8709215255e-12,0.025
0.3125,0.003125,213.0,1346.62052517,964.375,1.00000000001,6.77358592055e-12,6.7759401269e-12,0.025
0.3125,0.003125,213.0,1346.62052517,964.6875,1.00000000001,6.67996068182e-12,6.68163296347e-12,0.025
0.3125,0.003125,213.0,1346.62052517,965.0,1.00000000001,6.58692312114e-12,6.5878106925e-12,0.025
0.3125,0.003125,213.0,1346.62052517,965.3125,1.00000000001,6.49528004684e-12,6.4942235653e-12,0.025
0.3125,0.003125,213.0,1346.62052517,965.625,1.00000000001,6.40361971011e-12,6.40032319048e-12,0.025
0.3125,0.003125,213.0,1346.62052517,965.9375,1.00000000001,6.30836345352e-12,6.30551639772e-12,0.025
0.3125,0.003125,213.0,1346.62052517,966.25,1.00000000001,6.21023431753e-12,6.20992232823e-12,0.025
0.3125,0.003125,213.0,1346.62052517,966.5625,1.00000000001,6.11275918e-12,6.11422198283e-12,0.025
0.3125,0.003125,213.0,1346.62052517,966.875,1.00000000001,6.01712047472e-12,6.01891788878e-12,0.025
0.3125,0.003125,213.0,1346.62052517,967.1875,1.00000000001,5.9225147934e-12,5.92412492327e-12,0.025
0.3125,0.003125,213.0,1346.62052517,967.5,1.00000000001,5.82973999321e-12,5.82977247185e-12,0.025
0.3125,0.003125,213.0,1346.62052517,967.8125,1.00000000001,5.73769322177e-12,5.73541547635e-12,0.025
0.3125,0.003125,213.0,1346.62052517,968.125,1.00000000001,5.64281446415e-12,5.64044016674e-12,0.025
0.3125,0.003125,213.0,1346.62052517,968.4375,1.00000000001,5.54496031652e-12,5.54482070229e-12,0.025
0.3125,0.003125,213.0,1346.62052517,968.75,1.00000000001,5.44769158796e-12,5.44914852336e-12,0.025
0.3125,0.003125,213.0,1346.62052517,969.0625,1.00000000001,5.35215913255e-12,5.35387332781e-12,0.025
0.3125,0.003125,213.0,1346.62052517,969.375,1.00000000001,5.25756961886e-12,5.25908657533e-12,0.025
0.3125,0.003125,213.0,1346.62052517,969.6875,1.0,5.16470252368e-12,5.16471457469e-12,0.025
0.3125,0.003125,213.0,1346.62052517,970.0,1.0,5.07275234935e-12,5.07032760661e-12,0.025
0.3125,0.003125,213.0,1346.62052517,970.3125,1.0,4.9781740998e-12,4.97527397547e-12,0.025
0.3125,0.003125,213.0,1346.62052517,970.625,1.0,4.88025616832e-12,4.87942651513e-12,0.025
0.3125,0.003125,213.0,1346.62052517,970.9375,1.0,4.78259345707e-12,4.78332785859e-12,0.025
0.3125,0.003125,213.0,1346.62052517,971.25,1.0,4.68610681123e-12,4.68742303381e-12,0.025
0.3125,0.003125,213.0,1346.62052517,971.5625,1.0,4.59001034711e-12,4.59190116941e-12,0.025
0.3125,0.003125,213.0,1346.62052517,971.875,1.0,4.495055146e-12,4.49691957335e-12,0.025
0.3125,0.003125,213.0,1346.62052517,972.1875,1.0,4.40119450915e-12,4.40247135171e-12,0.025
0.3125,0.003125,213.0,1346.62052517,972.5,1.0,4.30767546633e-12,4.30839547596e-12,0.025
0.3125,0.003125,213.0,1346.62052517,972.8125,1.0,4.21528036242e-12,4.21451016872e-12,0.025
0.3125,0.003125,213.0,1346.62052517,973.125,1.0,4.12324307413e-12,4.12038919073e-12,0.025
0.3125,0.003125,213.0,1346.62052517,973.4375,1.0,4.02796718048e-12,4.02548596578e-12,0.025
0.3125,0.003125,213.0,1346.62052517,973.75,1.0,3.93001251912e-12,3.92990013807e-12,0.025
0.3125,0.003125,213.0,1346.62052517,974.0625,1.0,3.83293618295e-12,3.834263139e-12,0.025
0.3125,0.003125,213.0,1346.62052517,974.375,1.0,3.73743313304e-12,3.73898743314e-12,0.025
0.3125,0.003125,213.0,1346.62052517,974.6875,1.0,3.64272300595e-12,3.64415592378e-12,0.025
0.3125,0.003125,213.0,1346.62052517,975.0,1.0,3.54958364399e-12,3.54971753591e-12,0.025
0.3125,0.003125,213.0,1346.62052517,975.3125,1.0,3.45736057067e-12,3.45530105056e-12,0.025
0.3125,0.003125,213.0,1346.62052517,975.625,1.0,3.36248001664e-12,3.36032736513e-12,0.025
0.3125,0.003125,213.0,1346.62052517,975.9375,1.0,3.26480628026e-12,3.26477147643e-12,0.025
0.3125,0.003125,213.0,1346.62052517,976.25,1.0,3.16792754066e-12,3.16918985744e-12,0.025
0.3125,0.003125,213.0,1346.62052517,976.5625,1.0,3.07252458044e-12,3.07395257493e-12,0.025
0.3125,0.003125,213.0,1346.62052517,976.875,1.0,2.97782295735e-12,2.97912390101e-12,0.025
0.3125,0.003125,213.0,1346.62052517,977.1875,1.0,2.88459390633e-12,2.8846511175e-12,0.025
0.3125,0.003125,213.0,1346.62052517,977.5,1.0,2.79222992721e-12,2.79017856134e-12,0.025
0.3125,0.003125,213.0,1346.62052517,977.8125,1.0,2.6971269585e-12,2.69515216446e-12,0.025
0.3125,0.003125,213.0,1346.62052517,978.125,1.0,2.59985946352e-12,2.59958360322e-12,0.025
0.3125,0.003125,213.0,1346.62052517,978.4375,1.0,2.50316733391e-12,2.50392121697e-12,0.025
0.3125,0.003125,213.0,1346.62052517,978.75,1.0,2.4077136735e-12,2.40845726633e-12,0.025
0.3125,0.003125,213.0,1346.62052517,979.0625,1.0,2.31219737801e-12,2.31321486896e-12,0.025
0.3125,0.003125,213.0,1346.62052517,979.375,1.0,2.21739510241e-12,2.21826158823e-12,0.025
0.3125,0.003125,213.0,1346.62052517,979.6875,1.0,2.12307020729e-12,2.12355727048e-12,0.025
0.3125,0.003125,213.0,1346.62052517,980.0,1.0,2.02846276042e-12,2.02900307867e-12,0.025
0.3125,0.003125,213.0,1346.62052517,980.3125,1.0,1.93484075212e-12,1.93458935549e-12,0.025
0.3125,0.003125,213.0,1346.62052517,980.625,1.0,1.84162618026e-12,1.84009251078e-12,0.025
0.3125,0.003125,213.0,1346.62052517,980.9375,1.0,1.74667448715e-12,1.74517531227e-12,0.025
0.3125,0.003125,213.0,1346.62052517,981.25,1.0,1.64998719934e-12,1.64984808886e-12,0.025
0.3125,0.003125,213.0,1346.62052517,981.5625,1.0,1.55370120319e-12,1.55447140718e-12,0.025
0.3125,0.003125,213.0,1346.62052517,981.875,1.0,1.45849244719e-12,1.45930139515e-12,0.025
0.3125,0.003125,213.0,1346.62052517,982.1875,1.0,1.36348986114e-12,1.36436646781e-12,0.025
0.3125,0.003125,213.0,1346.62052517,982.5,1.0,1.26946754035e-12,1.26967209894e-12,0.025
0.3125,0.003125,213.0,1346.62052517,982.8125,1.0,1.17597424083e-12,1.17502864353e-12,0.025
0.3125,0.003125,213.0,1346.62052517,983.125,1.0,1.08085220558e-12,1.08013826682e-12,0.025
0.3125,0.003125,213.0,1346.62052517,983.4375,1.0,9.84379892414e-13,9.85064444071e-13,0.025
0.3125,0.003125,213.0,1346.62052517,983.75,1.0,8.8869050236e-13,8.90179238898e-13,0.025
0.3125,0.003125,213.0,1346.62052517,984.0625,1.0,7.94350341677e-13,7.95711498916e-13,0.025
0.3125,0.003125,213.0,1346.62052517,984.375,1.0,6.99309853852e-13,7.01665814657e-13,0.025
0.3125,0.003125,213.0,1346.62052517,984.6875,1.0,6.04345439433e-13,6.08326126894e-13,0.025
0.3125,0.003125,213.0,1346.62052517,985.0,1.0,5.10220916442e-13,5.1616565965e-13,0.025
0.3125,0.003125,213.0,1346.62052517,985.3125,1.0,4.15081240984e-13,4.25813678819e-13,0.025
0.3125,0.003125,213.0,1346.62052517,985.625,1.0,3.19084642967e-13,3.38701799416e-13,0.025
0.3125,0.003125,213.0,1346.62052517,985.9375,1.0,2.25412905934e-13,2.57411626813e-13,0.025
0.3125,0.003125,213.0,1346.62052517,986.25,1.0,1.44724386796e-13,1.85418682362e-13,0.025
0.3125,0.003125,213.0,1346.62052517,986.5625,1.0,7.91932954399e-14,1.25269722135e-13,0.025
0.3125,0.003125,213.0,1346.62052517,986.875,1.0,2.82840957445e-14,7.8573430041e-14,0.025
0.3125,0.003125,213.0,1346.62052517,987.1875,1.0,1.70285853319e-15,4.63830699817e-14,0.025
0.3125,0.003125,213.0,1346.62052517,987.5,1.0,-8.9018298905e-17,2.70246493924e-14,0.025
0.3125,0.003125,213.0,1346.62052517,987.8125,1.0,9.90719851836e-18,1.57285809743e-14,0.025
0.3125,0.003125,213.0,1346.62052517,988.125,1.0,-4.16333634234e-19,9.15201550621e-15,0.025
0.3125,0.003125,213.0,1346.62052517,988.4375,1.0,1.12567233537e-226,5.32517667318e-15,0.025
0.3125,0.003125,213.0,1346.62052517,988.75,1.0,-7.03545209607e-228,3.09848959436e-15,0.025
0.3125,0.003125,213.0,1346.62052517,989.0625,1.0,-4.39715756004e-229,1.80287619794e-15,0.025
0.3125,0.003125,213.0,1346.62052517,989.375,1.0,0.0,1.04901512075e-15,0.025
0.3125,0.003125,213.0,1346.62052517,989.6875,1.0,-4.29409917973e-232,6.10376196911e-16,0.025
0.3125,0.003125,213.0,1346.62052517,990.0,1.0,0.0,3.55151316804e-16,0.025
0.3125,0.003125,213.0,1346.62052517,990.3125,1.0,-4.19345623021e-235,2.06647078399e-16,0.025
0.3125,0.003125,213.0,1346.62052517,990.625,1.0,0.0,1.20238931942e-16,0.025
0.3125,0.003125,213.0,1346.62052517,990.9375,1.0,-8.19034419962e-238,6.99617960565e-17,0.025
0.3125,0.003125,213.0,1346.62052517,991.25,1.0,0.0,4.07077211048e-17,0.025
0.3125,0.003125,213.0,1346.62052517,991.5625,1.0,7.99838300744e-241,2.36860494005e-17,0.025
0.3125,0.003125,213.0,1346.62052517,991.875,1.0,4.99898937965e-242,1.37818802178e-17,0.025
0.3125,0.003125,213.0,1346.62052517,992.1875,1.0,1.56218418114e-243,8.01907566455e-18,0.025
0.3125,0.003125,213.0,1346.62052517,992.5,1.0,0.0,4.66595076271e-18,0.025
0.3125,0.003125,213.0,1346.62052517,992.8125,1.0,-3.05114097879e-246,2.71491346768e-18,0.025
0.3125,0.003125,213.0,1346.62052517,993.125,1.0,0.0,1.57968986641e-18,0.025
0.3125,0.003125,213.0,1346.62052517,993.4375,1.0,-2.9796298621e-249,9.19152711028e-19,0.025
0.3125,0.003125,213.0,1346.62052517,993.75,1.0,-1.86226866381e-250,5.34814917887e-19,0.025
0.3125,0.003125,213.0,1346.62052517,994.0625,1.0,0.0,3.11185500476e-19,0.025
0.3125,0.003125,213.0,1346.62052517,994.375,1.0,0.0,1.81065285331e-19,0.025
0.3125,0.003125,213.0,1346.62052517,994.6875,1.0,0.0,1.05354001076e-19,0.025
0.3125,0.003125,213.0,1346.62052517,995.0,1.0,0.0,6.13009032759e-20,0.025
0.3125,0.003125,213.0,1346.62052517,995.3125,1.0,0.0,3.56683249242e-20,0.025
0.3125,0.003125,213.0,1346.62052517,995.625,1.0,6.93749138643e-259,2.07538443141e-20,0.025
0.3125,0.003125,213.0,1346.62052517,995.9375,1.0,-2.16796605826e-260,1.20757578251e-20,0.025
0.3125,0.003125,213.0,1346.62052517,996.25,1.0,0.0,7.02635737477e-21,0.025
0.3125,0.003125,213.0,1346.62052517,996.5625,1.0,2.11715435377e-263,4.08833123958e-21,0.025
0.3125,0.003125,213.0,1346.62052517,996.875,1.0,0.0,2.37882183228e-21,0.025
0.3125,0.003125,213.0,1346.62052517,997.1875,1.0,0.0,1.38413278624e-21,0.025
0.3125,0.003125,213.0,1346.62052517,997.5,1.0,-1.29220846788e-267,8.05366565903e-22,0.025
0.3125,0.003125,213.0,1346.62052517,997.8125,1.0,0.0,4.68607717352e-22,0.025
0.3125,0.003125,213.0,1346.62052517,998.125,1.0,2.52384466382e-270,2.72662414929e-22,0.025
0.3125,0.003125,213.0,1346.62052517,998.4375,1.0,-1.57740291489e-271,1.58650380183e-22,0.025
0.3125,0.003125,213.0,1346.62052517,998.75,1.0,0.0,9.23117443191e-23,0.025
0.3125,0.003125,213.0,1346.62052517,999.0625,1.0,1.54043253407e-274,5.37121822802e-23,0.025
0.3125,0.003125,213.0,1346.62052517,999.375,1.0,-4.81385166897e-276,3.12527787941e-23,0.025
0.3125,0.003125,213.0,1346.62052517,999.6875,1.0,-1.50432864655e-277,1.81846303927e-23,0.025
0.3125,0.003125,213.0,1346.62052517,1000.0,1.0,9.40205404096e-279,1.05808441771e-23,0.025
0.3125,0.003125,213.0,1346.62052517,1000.3125,1.0,-2.9381418878e-280,6.15653225175e-24,0.025
0.3125,0.003125,213.0,1346.62052517,1000.625,1.0,0.0,3.5822178961e-24,0.025
0.3125,0.003125,213.0,1346.62052517,1000.9375,1.0,5.73855837461e-283,2.08433652751e-24,0.025
0.3125,0.003125,213.0,1346.62052517,1001.25,1.0,-1.79329949207e-284,1.21278461722e-24,0.025
0.3125,0.003125,213.0,1346.62052517,1001.5625,1.0,0.0,7.05666531462e-25,0.025
0.3125,0.003125,213.0,1346.62052517,1001.875,1.0,0.0,4.10596610935e-25,0.025
0.3125,0.003125,213.0,1346.62052517,1002.1875,1.0,0.0,2.3890827947e-25,0.025
0.3125,0.003125,213.0,1346.62052517,1002.5,1.0,-3.42044733442e-290,1.39010319324e-25,0.025
0.3125,0.003125,213.0,1346.62052517,1002.8125,1.0,0.0,8.08840485621e-26,0.025
0.3125,0.003125,213.0,1346.62052517,1003.125,1.0,0.0,4.70629039888e-26,0.025
0.3125,0.003125,213.0,1346.62052517,1003.4375,1.0,0.0,2.7383853445e-26,0.025
0.3125,0.003125,213.0,1346.62052517,1003.75,1.0,6.5239855469e-296,1.59334712893e-26,0.025
0.3125,0.003125,213.0,1346.62052517,1004.0625,1.0,0.0,9.27099277083e-27,0.025
0.3125,0.003125,213.0,1346.62052517,1004.375,1.0,0.0,5.39438678468e-27,0.025
0.3125,0.003125,213.0,1346.62052517,1004.6875,1.0,3.98192477228e-300,3.13875865314e-27,0.025
0.3125,0.003125,213.0,1346.62052517,1005.0,1.0,0.0,1.82630691419e-27,0.025
0.3125,0.003125,213.0,1346.62052517,1005.3125,1.0,-7.77719682086e-303,1.06264842679e-27,0.025
0.3125,0.003125,213.0,1346.62052517,1005.625,1.0,0.0,6.18308823221e-28,0.025
0.3125,0.003125,213.0,1346.62052517,1005.9375,1.0,0.0,3.59766966417e-28,0.025
0.3125,0.003125,213.0,1346.62052517,1006.25,1.0,0.0,2.09332723816e-28,0.025
0.3125,0.003125,213.0,1346.62052517,1006.5625,1.0,1.48338257234e-308,1.21801592005e-28,0.025
0.3125,0.003125,213.0,1346.62052517,1006.875,1.0,-4.63557053856e-310,7.08710398667e-29,0.025
0.3125,0.003125,213.0,1346.62052517,1007.1875,1.0,2.8972315866e-311,4.1236770465e-29,0.025
0.3125,0.003125,213.0,1346.62052517,1007.5,1.0,-9.05384870813e-313,2.39938801742e-29,0.025
0.3125,0.003125,213.0,1346.62052517,1007.8125,1.0,0.0,1.39609935337e-29,0.025
0.3125,0.003125,213.0,1346.62052517,1008.125,1.0,8.84164914549e-316,8.12329389967e-30,0.025
0.3125,0.003125,213.0,1346.62052517,1008.4375,1.0,-5.52603087033e-317,4.72659081326e-30,0.025
0.3125,0.003125,213.0,1346.62052517,1008.75,1.0,-1.72688294863e-318,2.7501972712e-30,0.025
0.3125,0.003125,213.0,1346.62052517,1009.0625,1.0,0.0,1.60021997446e-30,0.025
0.3125,0.003125,213.0,1346.62052517,1009.375,1.0,3.3744683611e-321,9.31098286473e-31,0.025
0.3125,0.003125,213.0,1346.62052517,1009.6875,1.0,-2.12448227712e-322,5.41765527807e-31,0.025
0.3125,0.003125,213.0,1346.62052517,1010.0,1.0,-4.94065645841e-324,3.15229757571e-31,0.025
0.3125,0.003125,213.0,1346.62052517,1010.3125,1.0,0.0,1.83418462339e-31,0.025
0.3125,0.003125,213.0,1346.62052517,1010.625,1.0,0.0,1.06723212256e-31,0.025
0.3125,0.003125,213.0,1346.62052517,1010.9375,1.0,0.0,6.20975876093e-32,0.025
0.3125,0.003125,213.0,1346.62052517,1011.25,1.0,0.0,3.61318808288e-32,0.025
0.3125,0.003125,213.0,1346.62052517,1011.5625,1.0,0.0,2.10235672992e-32,0.025
0.3125,0.003125,213.0,1346.62052517,1011.875,1.0,0.0,1.22326978792e-32,0.025
0.3125,0.003125,213.0,1346.62052517,1012.1875,1.0,0.0,7.11767395484e-33,0.025
0.3125,0.003125,213.0,1346.62052517,1012.5,1.0,-0.0,4.14146437913e-33,0.025
0.3125,0.003125,213.0,1346.62052517,1012.8125,1.0,0.0,2.40973769134e-33,0.025
0.3125,0.003125,213.0,1346.62052517,1013.125,1.0,-0.0,1.40212137772e-33,0.025
0.3125,0.003125,213.0,1346.62052517,1013.4375,1.0,-0.0,8.15833343576e-34,0.025
0.3125,0.003125,213.0,1346.62052517,1013.75,1.0,-0.0,4.74697879275e-34,0.025
0.3125,0.003125,213.0,1346.62052517,1014.0625,1.0,0.0,2.76206014822e-34,0.025
0.3125,0.003125,213.0,1346.62052517,1014.375,1.0,0.0,1.60712246577e-34,0.025
0.3125,0.003125,213.0,1346.62052517,1014.6875,1.0,0.0,9.35114545446e-35,0.025
0.3125,0.003125,213.0,1346.62052517,1015.0,1.0,0.0,5.44102413927e-35,0.025
0.3125,0.003125,213.0,1346.62052517,1015.3125,1.0,0.0,3.16589489794e-35,0.025
0.3125,0.003125,213.0,1346.62052517,1015.625,1.0,0.0,1.8420963128e-35,0.025
0.3125,0.003125,213.0,1346.62052517,1015.9375,1.0,0.0,1.07183558994e-35,0.025
0.3125,0.003125,213.0,1346.62052517,1016.25,1.0,0.0,6.23654433202e-36,0.025
0.3125,0.003125,213.0,1346.62052517,1016.5625,1.0,0.0,3.62877343973e-36,0.025
0.3125,0.003125,213.0,1346.62052517,1016.875,1.0,0.0,2.11142517007e-36,0.025
0.3125,0.003125,213.0,1346.62052517,1017.1875,1.0,0.0,1.22854631816e-36,0.025
0.3125,0.003125,213.0,1346.62052517,1017.5,1.0,0.0,7.14837578546e-37,0.025
0.3125,0.003125,213.0,1346.62052517,1017.8125,1.0,0.0,4.15932843679e-37,0.025
0.3125,0.003125,213.0,1346.62052517,1018.125,1.0,0.0,2.42013200821e-37,0.025
0.3125,0.003125,213.0,1346.62052517,1018.4375,1.0,0.0,1.40816937786e-37,0.025
0.3125,0.003125,213.0,1346.62052517,1018.75,1.0,0.0,8.19352411364e-38,0.025
0.3125,0.003125,213.0,1346.62052517,1019.0625,1.0,0.0,4.76745471505e-38,0.025
0.3125,0.003125,213.0,1346.62052517,1019.375,1.0,0.0,2.77397419534e-38,0.025
0.3125,0.003125,213.0,1346.62052517,1019.6875,1.0,0.0,1.61405473073e-38,0.025
0.3125,0.003125,213.0,1346.62052517,1020.0,1.0,0.0,9.39148128408e-39,0.025
0.3125,0.003125,213.0,1346.62052517,1020.3125,1.0,0.0,5.46449380122e-39,0.025
0.3125,0.003125,213.0,1346.62052517,1020.625,1.0,0.0,3.17955087172e-39,0.025
0.3125,0.003125,213.0,1346.62052517,1020.9375,1.0,0.0,1.85004212899e-39,0.025
0.3125,0.003125,213.0,1346.62052517,1021.25,1.0,0.0,1.07645891421e-39,0.025
0.3125,0.003125,213.0,1346.62052517,1021.5625,1.0,0.0,6.26344544171e-40,0.025
0.3125,0.003125,213.0,1346.62052517,1021.875,1.0,0.0,3.64442602346e-40,0.025
0.3125,0.003125,213.0,1346.62052517,1022.1875,1.0,0.0,2.12053272661e-40,0.025
0.3125,0.003125,213.0,1346.62052517,1022.5,1.0,0.0,1.23384560852e-40,0.025
0.3125,0.003125,213.0,1346.62052517,1022.8125,1.0,0.0,7.17921004733e-41,0.025
0.3125,0.003125,213.0,1346.62052517,1023.125,1.0,0.0,4.17726955042e-41,0.025
0.3125,0.003125,213.0,1346.62052517,1023.4375,1.0,0.0,2.43057116059e-41,0.025
0.3125,0.003125,213.0,1346.62052517,1023.75,1.0,0.0,1.41424346583e-41,0.025
0.3125,0.003125,213.0,1346.62052517,1024.0625,1.0,0.0,8.22886658523e-42,0.025
0.3125,0.003125,213.0,1346.62052517,1024.375,1.0,0.0,4.78801895951e-42,0.025
0.3125,0.003125,213.0,1346.62052517,1024.6875,1.0,0.0,2.78593963326e-42,0.025
0.3125,0.003125,213.0,1346.62052517,1025.0,1.0,0.0,1.62101689777e-42,0.025
0.3125,0.003125,213.0,1346.62052517,1025.3125,1.0,0.0,9.43199110085e-43,0.025
0.3125,0.003125,213.0,1346.62052517,1025.625,1.0,0.0,5.48806469871e-43,0.025
0.3125,0.003125,213.0,1346.62052517,1025.9375,1.0,0.0,3.19326575006e-43,0.025
0.3125,0.003125,213.0,1346.62052517,1026.25,1.0,0.0,1.85802221918e-43,0.025
0.3125,0.003125,213.0,1346.62052517,1026.5625,1.0,0.0,1.08110218102e-43,0.025
0.3125,0.003125,213.0,1346.62052517,1026.875,1.0,0.0,6.29046258837e-44,0.025
0.3125,0.003125,213.0,1346.62052517,1027.1875,1.0,0.0,3.66014612404e-44,0.025
0.3125,0.003125,213.0,1346.62052517,1027.5,1.0,0.0,2.12967956826e-44,0.025
0.3125,0.003125,213.0,1346.62052517,1027.8125,1.0,0.0,1.23916775718e-44,0.025
0.3125,0.003125,213.0,1346.62052517,1028.125,1.0,0.0,7.21017731168e-45,0.025
0.3125,0.003125,213.0,1346.62052517,1028.4375,1.0,0.0,4.1952880524e-45,0.025
0.3125,0.003125,213.0,1346.62052517,1028.75,1.0,0.0,2.44105534188e-45,0.025
0.3125,0.003125,213.0,1346.62052517,1029.0625,1.0,0.0,1.42034375416e-45,0.025
0.3125,0.003125,213.0,1346.62052517,1029.375,1.0,0.0,8.26436150531e-46,0.025
0.3125,0.003125,213.0,1346.62052517,1029.6875,1.0,0.0,4.8086719071e-46,0.025
0.3125,0.003125,213.0,1346.62052517,1030.0,1.0,0.0,2.79795668368e-46,0.025
0.3125,0.003125,213.0,1346.62052517,1030.3125,1.0,0.0,1.62800909586e-46,0.025
0.3125,0.003125,213.0,1346.62052517,1030.625,1.0,0.0,9.47267565525e-47,0.025
0.3125,0.003125,213.0,1346.62052517,1030.9375,1.0,0.0,5.51173726842e-47,0.025
0.3125,0.003125,213.0,1346.62052517,1031.25,1.0,0.0,3.20703978703e-47,0.025
0.3125,0.003125,213.0,1346.62052517,1031.5625,1.0,0.0,1.8660367312e-47,0.025
0.3125,0.003125,213.0,1346.62052517,1031.875,1.0,0.0,1.0857654764e-47,0.025
0.3125,0.003125,213.0,1346.62052517,1032.1875,1.0,0.0,6.31759627252e-48,0.025
0.3125,0.003125,213.0,1346.62052517,1032.5,1.0,0.0,3.67593403272e-48,0.025
0.3125,0.003125,213.0,1346.62052517,1032.8125,1.0,0.0,2.13886586449e-48,0.025
0.3125,0.003125,213.0,1346.62052517,1033.125,1.0,0.0,1.24451286273e-48,0.025
0.3125,0.003125,213.0,1346.62052517,1033.4375,1.0,0.0,7.24127815221e-49,0.025
0.3125,0.003125,213.0,1346.62052517,1033.75,1.0,0.0,4.21338427653e-49,0.025
0.3125,0.003125,213.0,1346.62052517,1034.0625,1.0,0.0,2.45158474631e-49,0.025
0.3125,0.003125,213.0,1346.62052517,1034.375,1.0,0.0,1.42647035586e-49,0.025
0.3125,0.003125,213.0,1346.62052517,1034.6875,1.0,0.0,8.30000953145e-50,0.025
0.3125,0.003125,213.0,1346.62052517,1035.0,1.0,0.0,4.82941394043e-50,0.025
0.3125,0.003125,213.0,1346.62052517,1035.3125,1.0,0.0,2.81002556921e-50,0.025
0.3125,0.003125,213.0,1346.62052517,1035.625,1.0,0.0,1.63503145454e-50,0.025
0.3125,0.003125,213.0,1346.62052517,1035.9375,1.0,0.0,9.51353570102e-51,0.025
0.3125,0.003125,213.0,1346.62052517,1036.25,1.0,0.0,5.5355119489e-51,0.025
0.3125,0.003125,213.0,1346.62052517,1036.5625,1.0,0.0,3.22087323782e-51,0.025
0.3125,0.003125,213.0,1346.62052517,1036.875,1.0,0.0,1.87408581354e-51,0.025
0.3125,0.003125,213.0,1346.62052517,1037.1875,1.0,0.0,1.09044888674e-51,0.025
0.3125,0.003125,213.0,1346.62052517,1037.5,1.0,0.0,6.34484699684e-52,0.025
0.3125,0.003125,213.0,1346.62052517,1037.8125,1.0,0.0,3.69179004197e-52,0.025
0.3125,0.003125,213.0,1346.62052517,1038.125,1.0,0.0,2.14809178547e-52,0.025
0.3125,0.003125,213.0,1346.62052517,1038.4375,1.0,0.0,1.24988102421e-52,0.025
0.3125,0.003125,213.0,1346.62052517,1038.75,1.0,0.0,7.2725131451e-53,0.025
0.3125,0.003125,213.0,1346.62052517,1039.0625,1.0,0.0,4.23155855808e-53,0.025
0.3125,0.003125,213.0,1346.62052517,1039.375,1.0,0.0,2.46215956894e-53,0.025
0.3125,0.003125,213.0,1346.62052517,1039.6875,1.0,0.0,1.43262338444e-53,0.025
0.3125,0.003125,213.0,1346.62052517,1040.0,1.0,0.0,8.33581132406e-54,0.025
0.3125,0.003125,213.0,1346.62052517,1040.3125,1.0,0.0,4.85024544378e-54,0.025
0.3125,0.003125,213.0,1346.62052517,1040.625,1.0,0.0,2.82214651345e-54,0.025
0.3125,0.003125,213.0,1346.62052517,1040.9375,1.0,0.0,1.64208410392e-54,0.025
0.3125,0.003125,213.0,1346.62052517,1041.25,1.0,0.0,9.55457199512e-55,0.025
0.3125,0.003125,213.0,1346.62052517,1041.5625,1.0,0.0,5.55938918062e-55,0.025
0.3125,0.003125,213.0,1346.62052517,1041.875,1.0,0.0,3.2347663587e-55,0.025
0.3125,0.003125,213.0,1346.62052517,1042.1875,1.0,0.0,1.88216961529e-55,0.025
0.3125,0.003125,213.0,1346.62052517,1042.5,1.0,0.0,1.09515249879e-55,0.025
0.3125,0.003125,213.0,1346.62052517,1042.8125,1.0,0.0,6.37221526617e-56,0.025
0.3125,0.003125,213.0,1346.62052517,1043.125,1.0,0.0,3.70771444554e-56,0.025
0.3125,0.003125,213.0,1346.62052517,1043.4375,1.0,0.0,2.15735750214e-56,0.025
