dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,199.5,1346.67249967,823.125,1.00000000323,3.23170281904e-09,3.23441478839e-09,0.025
0.3125,0.003125,199.5,1346.67249967,823.4375,1.00000000318,3.18158580052e-09,3.18424418534e-09,0.025
0.3125,0.003125,199.5,1346.67249967,823.75,1.00000000313,3.13224713048e-09,3.13485241714e-09,0.025
0.3125,0.003125,199.5,1346.67249967,824.0625,1.00000000308,3.08366931856e-09,3.08622398211e-09,0.025
0.3125,0.003125,199.5,1346.67249967,824.375,1.00000000304,3.03583405483e-09,3.03834413122e-09,0.025
0.3125,0.003125,199.5,1346.67249967,824.6875,1.00000000299,2.98872590977e-09,2.99119985293e-09,0.025
0.3125,0.003125,199.5,1346.67249967,825.0,1.00000000294,2.94233775824e-09,2.9447804873e-09,0.025
0.3125,0.003125,199.5,1346.67249967,825.3125,1.0000000029,2.89666250613e-09,2.89907683854e-09,0.025
0.3125,0.003125,199.5,1346.67249967,825.625,1.00000000285,2.85169267442e-09,2.8540805637e-09,0.025
0.3125,0.003125,199.5,1346.67249967,825.9375,1.00000000281,2.80742149243e-09,2.80978389011e-09,0.025
0.3125,0.003125,199.5,1346.67249967,826.25,1.00000000276,2.76384309159e-09,2.76617930843e-09,0.025
0.3125,0.003125,199.5,1346.67249967,826.5625,1.00000000272,2.7209527289e-09,2.72325908037e-09,0.025
0.3125,0.003125,199.5,1346.67249967,826.875,1.00000000268,2.67874285196e-09,2.68101442185e-09,0.025
0.3125,0.003125,199.5,1346.67249967,827.1875,1.00000000264,2.63720570986e-09,2.63943509056e-09,0.025
0.3125,0.003125,199.5,1346.67249967,827.5,1.0000000026,2.59632772844e-09,2.59850875786e-09,0.025
0.3125,0.003125,199.5,1346.67249967,827.8125,1.00000000256,2.55608885642e-09,2.55822138729e-09,0.025
0.3125,0.003125,199.5,1346.67249967,828.125,1.00000000252,2.51647481628e-09,2.5185587828e-09,0.025
0.3125,0.003125,199.5,1346.67249967,828.4375,1.00000000248,2.47747086613e-09,2.47950673969e-09,0.025
0.3125,0.003125,199.5,1346.67249967,828.75,1.00000000244,2.43905595417e-09,2.44105132267e-09,0.025
0.3125,0.003125,199.5,1346.67249967,829.0625,1.0000000024,2.4012157489e-09,2.40318072016e-09,0.025
0.3125,0.003125,199.5,1346.67249967,829.375,1.00000000236,2.36394710769e-09,2.36588590653e-09,0.025
0.3125,0.003125,199.5,1346.67249967,829.6875,1.00000000233,2.32724270938e-09,2.3291592004e-09,0.025
0.3125,0.003125,199.5,1346.67249967,830.0,1.00000000229,2.29109426249e-09,2.29299410103e-09,0.025
0.3125,0.003125,199.5,1346.67249967,830.3125,1.00000000226,2.25549756077e-09,2.25738570615e-09,0.025
0.3125,0.003125,199.5,1346.67249967,830.625,1.00000000222,2.22045625581e-09,2.22233042918e-09,0.025
0.3125,0.003125,199.5,1346.67249967,830.9375,1.00000000219,2.18597085686e-09,2.18782406945e-09,0.025
0.3125,0.003125,199.5,1346.67249967,831.25,1.00000000215,2.15203316018e-09,2.15386052519e-09,0.025
0.3125,0.003125,199.5,1346.67249967,831.5625,1.00000000212,2.11863385685e-09,2.12043226292e-09,0.025
0.3125,0.003125,199.5,1346.67249967,831.875,1.00000000209,2.08576508012e-09,2.08753078681e-09,0.025
0.3125,0.003125,199.5,1346.67249967,832.1875,1.00000000205,2.0534184092e-09,2.05514649804e-09,0.025
0.3125,0.003125,199.5,1346.67249967,832.5,1.00000000202,2.0215786702e-09,2.02326846784e-09,0.025
0.3125,0.003125,199.5,1346.67249967,832.8125,1.00000000199,1.99023196612e-09,1.99188554329e-09,0.025
0.3125,0.003125,199.5,1346.67249967,833.125,1.00000000196,1.95936733703e-09,1.96098713001e-09,0.025
0.3125,0.003125,199.5,1346.67249967,833.4375,1.00000000193,1.92897176178e-09,1.9305633979e-09,0.025
0.3125,0.003125,199.5,1346.67249967,833.75,1.0000000019,1.8990371321e-09,1.90060609266e-09,0.025
0.3125,0.003125,199.5,1346.67249967,834.0625,1.00000000187,1.86956138873e-09,1.8711084737e-09,0.025
0.3125,0.003125,199.5,1346.67249967,834.375,1.00000000184,1.84053727363e-09,1.84206414635e-09,0.025
0.3125,0.003125,199.5,1346.67249967,834.6875,1.00000000181,1.81195666407e-09,1.81346723225e-09,0.025
0.3125,0.003125,199.5,1346.67249967,835.0,1.00000000178,1.78381772772e-09,1.78531288833e-09,0.025
0.3125,0.003125,199.5,1346.67249967,835.3125,1.00000000176,1.75611989675e-09,1.75759651089e-09,0.025
0.3125,0.003125,199.5,1346.67249967,835.625,1.00000000173,1.72885784822e-09,1.73031265879e-09,0.025
0.3125,0.003125,199.5,1346.67249967,835.9375,1.0000000017,1.70202456844e-09,1.70345496262e-09,0.025
0.3125,0.003125,199.5,1346.67249967,836.25,1.00000000168,1.67560933667e-09,1.67701634526e-09,0.025
0.3125,0.003125,199.5,1346.67249967,836.5625,1.00000000165,1.64960641601e-09,1.65098993558e-09,0.025
0.3125,0.003125,199.5,1346.67249967,836.875,1.00000000162,1.62401001503e-09,1.6253688301e-09,0.025
0.3125,0.003125,199.5,1346.67249967,837.1875,1.0000000016,1.59881096288e-09,1.60014583045e-09,0.025
0.3125,0.003125,199.5,1346.67249967,837.5,1.00000000157,1.57400275616e-09,1.57531391458e-09,0.025
0.3125,0.003125,199.5,1346.67249967,837.8125,1.00000000155,1.54957725264e-09,1.55086616307e-09,0.025
0.3125,0.003125,199.5,1346.67249967,838.125,1.00000000153,1.52552687797e-09,1.52679607885e-09,0.025
0.3125,0.003125,199.5,1346.67249967,838.4375,1.0000000015,1.50184820038e-09,1.50309783813e-09,0.025
0.3125,0.003125,199.5,1346.67249967,838.75,1.00000000148,1.47853605458e-09,1.47976569669e-09,0.025
0.3125,0.003125,199.5,1346.67249967,839.0625,1.00000000146,1.45558269022e-09,1.45679383606e-09,0.025
0.3125,0.003125,199.5,1346.67249967,839.375,1.00000000143,1.43298261598e-09,1.43417683926e-09,0.025
0.3125,0.003125,199.5,1346.67249967,839.6875,1.00000000141,1.41073249422e-09,1.4119097132e-09,0.025
0.3125,0.003125,199.5,1346.67249967,840.0,1.00000000139,1.38882783736e-09,1.3899874654e-09,0.025
0.3125,0.003125,199.5,1346.67249967,840.3125,1.00000000137,1.36726196847e-09,1.36840497503e-09,0.025
0.3125,0.003125,199.5,1346.67249967,840.625,1.00000000135,1.34602934598e-09,1.3471573863e-09,0.025
0.3125,0.003125,199.5,1346.67249967,840.9375,1.00000000133,1.32512742867e-09,1.32624027412e-09,0.025
0.3125,0.003125,199.5,1346.67249967,841.25,1.0000000013,1.30455288732e-09,1.30564915895e-09,0.025
0.3125,0.003125,199.5,1346.67249967,841.5625,1.00000000128,1.28430144586e-09,1.28537917195e-09,0.025
0.3125,0.003125,199.5,1346.67249967,841.875,1.00000000126,1.26436693695e-09,1.26542489634e-09,0.025
0.3125,0.003125,199.5,1346.67249967,842.1875,1.00000000125,1.24474244738e-09,1.24578056545e-09,0.025
0.3125,0.003125,199.5,1346.67249967,842.5,1.00000000123,1.22542294157e-09,1.22644035524e-09,0.025
0.3125,0.003125,199.5,1346.67249967,842.8125,1.00000000121,1.20640003898e-09,1.20739825053e-09,0.025
0.3125,0.003125,199.5,1346.67249967,843.125,1.00000000119,1.18766704234e-09,1.18864865188e-09,0.025
0.3125,0.003125,199.5,1346.67249967,843.4375,1.00000000117,1.16921949471e-09,1.17018668998e-09,0.025
0.3125,0.003125,199.5,1346.67249967,843.75,1.00000000115,1.15105222051e-09,1.15200816064e-09,0.025
0.3125,0.003125,199.5,1346.67249967,844.0625,1.00000000113,1.13316258072e-09,1.13410974979e-09,0.025
0.3125,0.003125,199.5,1346.67249967,844.375,1.00000000112,1.11555036326e-09,1.11648883349e-09,0.025
0.3125,0.003125,199.5,1346.67249967,844.6875,1.0000000011,1.09821447003e-09,1.0991428266e-09,0.025
0.3125,0.003125,199.5,1346.67249967,845.0,1.00000000108,1.08115287523e-09,1.08206874316e-09,0.025
0.3125,0.003125,199.5,1346.67249967,845.3125,1.00000000106,1.06436204225e-09,1.06526292096e-09,0.025
0.3125,0.003125,199.5,1346.67249967,845.625,1.00000000105,1.04783703769e-09,1.04872098028e-09,0.025
0.3125,0.003125,199.5,1346.67249967,845.9375,1.00000000103,1.03157279063e-09,1.03243796405e-09,0.025
0.3125,0.003125,199.5,1346.67249967,846.25,1.00000000102,1.01556299897e-09,1.01640839397e-09,0.025
0.3125,0.003125,199.5,1346.67249967,846.5625,1.000000001,9.99800073217e-10,1.00062651657e-09,0.025
0.3125,0.003125,199.5,1346.67249967,846.875,1.00000000098,9.84277910865e-10,9.85086795093e-10,0.025
0.3125,0.003125,199.5,1346.67249967,847.1875,1.00000000097,9.68991213279e-10,9.69784095538e-10,0.025
0.3125,0.003125,199.5,1346.67249967,847.5,1.00000000095,9.53931541027e-10,9.54713809892e-10,0.025
0.3125,0.003125,199.5,1346.67249967,847.8125,1.00000000094,9.39096417897e-10,9.39872817089e-10,0.025
0.3125,0.003125,199.5,1346.67249967,848.125,1.00000000092,9.24486573375e-10,9.25259343017e-10,0.025
0.3125,0.003125,199.5,1346.67249967,848.4375,1.00000000091,9.10101312306e-10,9.10872306829e-10,0.025
0.3125,0.003125,199.5,1346.67249967,848.75,1.0000000009,8.95943537431e-10,8.96711111028e-10,0.025
0.3125,0.003125,199.5,1346.67249967,849.0625,1.00000000088,8.8201395418e-10,8.82774712236e-10,0.025
0.3125,0.003125,199.5,1346.67249967,849.375,1.00000000087,8.68309728787e-10,8.69061127442e-10,0.025
0.3125,0.003125,199.5,1346.67249967,849.6875,1.00000000086,8.54828775596e-10,8.55567598841e-10,0.025
0.3125,0.003125,199.5,1346.67249967,850.0,1.00000000084,8.4156921144e-10,8.42290404409e-10,0.025
0.3125,0.003125,199.5,1346.67249967,850.3125,1.00000000083,8.28524868735e-10,8.29224404121e-10,0.025
0.3125,0.003125,199.5,1346.67249967,850.625,1.00000000082,8.156856178e-10,8.16363341179e-10,0.025
0.3125,0.003125,199.5,1346.67249967,850.9375,1.0000000008,8.03041853631e-10,8.03700900433e-10,0.025
0.3125,0.003125,199.5,1346.67249967,851.25,1.00000000079,7.90588389993e-10,7.91231609508e-10,0.025
0.3125,0.003125,199.5,1346.67249967,851.5625,1.00000000078,7.7832059821e-10,7.78950830197e-10,0.025
0.3125,0.003125,199.5,1346.67249967,851.875,1.00000000077,7.66235242207e-10,7.66854742877e-10,0.025
0.3125,0.003125,199.5,1346.67249967,852.1875,1.00000000075,7.54330715884e-10,7.54940170368e-10,0.025
0.3125,0.003125,199.5,1346.67249967,852.5,1.00000000074,7.4260357324e-10,7.4320417912e-10,0.025
0.3125,0.003125,199.5,1346.67249967,852.8125,1.00000000073,7.31050421888e-10,7.31644195298e-10,0.025
0.3125,0.003125,199.5,1346.67249967,853.125,1.00000000072,7.19668865442e-10,7.20258227205e-10,0.025
0.3125,0.003125,199.5,1346.67249967,853.4375,1.00000000071,7.08457521205e-10,7.09044985388e-10,0.025
0.3125,0.003125,199.5,1346.67249967,853.75,1.0000000007,6.97415584149e-10,6.98003918925e-10,0.025
0.3125,0.003125,199.5,1346.67249967,854.0625,1.00000000069,6.86543575038e-10,6.8713527563e-10,0.025
0.3125,0.003125,199.5,1346.67249967,854.375,1.00000000068,6.75843324792e-10,6.76440015179e-10,0.025
0.3125,0.003125,199.5,1346.67249967,854.6875,1.00000000067,6.65320886285e-10,6.6591949232e-10,0.025
0.3125,0.003125,199.5,1346.67249967,855.0,1.00000000066,6.54980910372e-10,6.55574171667e-10,0.025
0.3125,0.003125,199.5,1346.67249967,855.3125,1.00000000065,6.44822434321e-10,6.45402468416e-10,0.025
0.3125,0.003125,199.5,1346.67249967,855.625,1.00000000064,6.34840932909e-10,6.35400520837e-10,0.025
0.3125,0.003125,199.5,1346.67249967,855.9375,1.00000000063,6.25030133198e-10,6.25562351457e-10,0.025
0.3125,0.003125,199.5,1346.67249967,856.25,1.00000000062,6.15378916628e-10,6.15880018468e-10,0.025
0.3125,0.003125,199.5,1346.67249967,856.5625,1.00000000061,6.05872741876e-10,6.06344535561e-10,0.025
0.3125,0.003125,199.5,1346.67249967,856.875,1.0000000006,5.96498484171e-10,5.96947429918e-10,0.025
0.3125,0.003125,199.5,1346.67249967,857.1875,1.00000000059,5.87245224608e-10,5.87682104951e-10,0.025
0.3125,0.003125,199.5,1346.67249967,857.5,1.00000000058,5.78110452549e-10,5.78545006033e-10,0.025
0.3125,0.003125,199.5,1346.67249967,857.8125,1.00000000057,5.69096409472e-10,5.6953538246e-10,0.025
0.3125,0.003125,199.5,1346.67249967,858.125,1.00000000056,5.60207109081e-10,5.60654459422e-10,0.025
0.3125,0.003125,199.5,1346.67249967,858.4375,1.00000000055,5.51448665774e-10,5.51904602977e-10,0.025
0.3125,0.003125,199.5,1346.67249967,858.75,1.00000000054,5.4282633581e-10,5.43288261153e-10,0.025
0.3125,0.003125,199.5,1346.67249967,859.0625,1.00000000053,5.34343305976e-10,5.34807152144e-10,0.025
0.3125,0.003125,199.5,1346.67249967,859.375,1.00000000053,5.26000511234e-10,5.26461830592e-10,0.025
0.3125,0.003125,199.5,1346.67249967,859.6875,1.00000000052,5.17795758962e-10,5.18251590446e-10,0.025
0.3125,0.003125,199.5,1346.67249967,860.0,1.00000000051,5.09725187514e-10,5.10174875691e-10,0.025
0.3125,0.003125,199.5,1346.67249967,860.3125,1.0000000005,5.01786380379e-10,5.02229901494e-10,0.025
0.3125,0.003125,199.5,1346.67249967,860.625,1.00000000049,4.9397872887e-10,4.94414833828e-10,0.025
0.3125,0.003125,199.5,1346.67249967,860.9375,1.00000000049,4.86301749587e-10,4.86727462223e-10,0.025
0.3125,0.003125,199.5,1346.67249967,861.25,1.00000000048,4.78752110902e-10,4.79164746596e-10,0.025
0.3125,0.003125,199.5,1346.67249967,861.5625,1.00000000047,4.71325312444e-10,4.71722871793e-10,0.025
0.3125,0.003125,199.5,1346.67249967,861.875,1.00000000046,4.64016244679e-10,4.64397439378e-10,0.025
0.3125,0.003125,199.5,1346.67249967,862.1875,1.00000000046,4.56818761244e-10,4.57183689205e-10,0.025
0.3125,0.003125,199.5,1346.67249967,862.5,1.00000000045,4.49725906368e-10,4.50076909665e-10,0.025
0.3125,0.003125,199.5,1346.67249967,862.8125,1.00000000044,4.4273074916e-10,4.43073086158e-10,0.025
0.3125,0.003125,199.5,1346.67249967,863.125,1.00000000044,4.35830816159e-10,4.36169679801e-10,0.025
0.3125,0.003125,199.5,1346.67249967,863.4375,1.00000000043,4.29027081932e-10,4.29365628314e-10,0.025
0.3125,0.003125,199.5,1346.67249967,863.75,1.00000000042,4.22320527021e-10,4.22660809702e-10,0.025
0.3125,0.003125,199.5,1346.67249967,864.0625,1.00000000042,4.15713381103e-10,4.16055693687e-10,0.025
0.3125,0.003125,199.5,1346.67249967,864.375,1.00000000041,4.09206123477e-10,4.09550874253e-10,0.025
0.3125,0.003125,199.5,1346.67249967,864.6875,1.0000000004,4.02799600603e-10,4.03147061064e-10,0.025
0.3125,0.003125,199.5,1346.67249967,865.0,1.0000000004,3.96495666107e-10,3.96845023674e-10,0.025
0.3125,0.003125,199.5,1346.67249967,865.3125,1.00000000039,3.90295517171e-10,3.90645299985e-10,0.025
0.3125,0.003125,199.5,1346.67249967,865.625,1.00000000038,3.84200700074e-10,3.84547981561e-10,0.025
0.3125,0.003125,199.5,1346.67249967,865.9375,1.00000000038,3.7821116861e-10,3.7855231741e-10,0.025
0.3125,0.003125,199.5,1346.67249967,866.25,1.00000000037,3.72325860228e-10,3.72656495831e-10,0.025
0.3125,0.003125,199.5,1346.67249967,866.5625,1.00000000037,3.66540588082e-10,3.66857464215e-10,0.025
0.3125,0.003125,199.5,1346.67249967,866.875,1.00000000036,3.60848556629e-10,3.61151258237e-10,0.025
0.3125,0.003125,199.5,1346.67249967,867.1875,1.00000000036,3.55242285526e-10,3.55533803111e-10,0.025
0.3125,0.003125,199.5,1346.67249967,867.5,1.00000000035,3.49717644635e-10,3.50001848473e-10,0.025
0.3125,0.003125,199.5,1346.67249967,867.8125,1.00000000034,3.44271221538e-10,3.44553282867e-10,0.025
0.3125,0.003125,199.5,1346.67249967,868.125,1.00000000034,3.38900829992e-10,3.39187508674e-10,0.025
0.3125,0.003125,199.5,1346.67249967,868.4375,1.00000000033,3.33611086919e-10,3.33905802945e-10,0.025
0.3125,0.003125,199.5,1346.67249967,868.75,1.00000000033,3.28408983526e-10,3.28710409169e-10,0.025
0.3125,0.003125,199.5,1346.67249967,869.0625,1.00000000032,3.23300106601e-10,3.23603202842e-10,0.025
0.3125,0.003125,199.5,1346.67249967,869.375,1.00000000032,3.18287559819e-10,3.18584608956e-10,0.025
0.3125,0.003125,199.5,1346.67249967,869.6875,1.00000000031,3.13370801291e-10,3.1365282869e-10,0.025
0.3125,0.003125,199.5,1346.67249967,870.0,1.00000000031,3.08543219338e-10,3.08803512948e-10,0.025
0.3125,0.003125,199.5,1346.67249967,870.3125,1.0000000003,3.03794859939e-10,3.04030384004e-10,0.025
0.3125,0.003125,199.5,1346.67249967,870.625,1.0000000003,2.99113352065e-10,2.99326310654e-10,0.025
0.3125,0.003125,199.5,1346.67249967,870.9375,1.00000000029,2.94486394051e-10,2.94684814193e-10,0.025
0.3125,0.003125,199.5,1346.67249967,871.25,1.00000000029,2.89909294279e-10,2.90101655751e-10,0.025
0.3125,0.003125,199.5,1346.67249967,871.5625,1.00000000029,2.85379351855e-10,2.85575081549e-10,0.025
0.3125,0.003125,199.5,1346.67249967,871.875,1.00000000028,2.80897231054e-10,2.81106077614e-10,0.025
0.3125,0.003125,199.5,1346.67249967,872.1875,1.00000000028,2.76472334756e-10,2.7669836067e-10,0.025
0.3125,0.003125,199.5,1346.67249967,872.5,1.00000000027,2.72113542632e-10,2.72356864878e-10,0.025
0.3125,0.003125,199.5,1346.67249967,872.8125,1.00000000027,2.6782995273e-10,2.68086555605e-10,0.025
0.3125,0.003125,199.5,1346.67249967,873.125,1.00000000026,2.63630612009e-10,2.63891206409e-10,0.025
0.3125,0.003125,199.5,1346.67249967,873.4375,1.00000000026,2.59516097724e-10,2.59771992021e-10,0.025
0.3125,0.003125,199.5,1346.67249967,873.75,1.00000000026,2.55484457725e-10,2.55727552459e-10,0.025
0.3125,0.003125,199.5,1346.67249967,874.0625,1.00000000025,2.51529693408e-10,2.51754197024e-10,0.025
0.3125,0.003125,199.5,1346.67249967,874.375,1.00000000025,2.47640529657e-10,2.47846614383e-10,0.025
0.3125,0.003125,199.5,1346.67249967,874.6875,1.00000000024,2.43808127013e-10,2.43999495984e-10,0.025
0.3125,0.003125,199.5,1346.67249967,875.0,1.00000000024,2.40026000711e-10,2.40208587347e-10,0.025
0.3125,0.003125,199.5,1346.67249967,875.3125,1.00000000024,2.36288936272e-10,2.36471369396e-10,0.025
0.3125,0.003125,199.5,1346.67249967,875.625,1.00000000023,2.32601110749e-10,2.32787704937e-10,0.025
0.3125,0.003125,199.5,1346.67249967,875.9375,1.00000000023,2.28967056241e-10,2.29158732038e-10,0.025
0.3125,0.003125,199.5,1346.67249967,876.25,1.00000000023,2.25389801105e-10,2.25585892088e-10,0.025
0.3125,0.003125,199.5,1346.67249967,876.5625,1.00000000022,2.21876087934e-10,2.22070361462e-10,0.025
0.3125,0.003125,199.5,1346.67249967,876.875,1.00000000022,2.18423261723e-10,2.18611645895e-10,0.025
0.3125,0.003125,199.5,1346.67249967,877.1875,1.00000000022,2.15029128562e-10,2.15208038788e-10,0.025
0.3125,0.003125,199.5,1346.67249967,877.5,1.00000000021,2.11687440254e-10,2.11856846773e-10,0.025
0.3125,0.003125,199.5,1346.67249967,877.8125,1.00000000021,2.08391462443e-10,2.08555376174e-10,0.025
0.3125,0.003125,199.5,1346.67249967,878.125,1.00000000021,2.05139834016e-10,2.05302020352e-10,0.025
0.3125,0.003125,199.5,1346.67249967,878.4375,1.0000000002,2.01930897243e-10,2.0209629062e-10,0.025
0.3125,0.003125,199.5,1346.67249967,878.75,1.0000000002,1.98770337196e-10,1.98939024889e-10,0.025
0.3125,0.003125,199.5,1346.67249967,879.0625,1.0000000002,1.95659410186e-10,1.95831167859e-10,0.025
0.3125,0.003125,199.5,1346.67249967,879.375,1.00000000019,1.92603398407e-10,1.92773525824e-10,0.025
0.3125,0.003125,199.5,1346.67249967,879.6875,1.00000000019,1.8960027595e-10,1.89765649314e-10,0.025
0.3125,0.003125,199.5,1346.67249967,880.0,1.00000000019,1.8664769968e-10,1.86806170829e-10,0.025
0.3125,0.003125,199.5,1346.67249967,880.3125,1.00000000018,1.83742250435e-10,1.83893108314e-10,0.025
0.3125,0.003125,199.5,1346.67249967,880.625,1.00000000018,1.80876577944e-10,1.81024346101e-10,0.025
0.3125,0.003125,199.5,1346.67249967,880.9375,1.00000000018,1.78048420321e-10,1.78199012306e-10,0.025
0.3125,0.003125,199.5,1346.67249967,881.25,1.00000000018,1.75261013341e-10,1.75417878503e-10,0.025
0.3125,0.003125,199.5,1346.67249967,881.5625,1.00000000017,1.72519920826e-10,1.72682691114e-10,0.025
0.3125,0.003125,199.5,1346.67249967,881.875,1.00000000017,1.69831320534e-10,1.69995074339e-10,0.025
0.3125,0.003125,199.5,1346.67249967,882.1875,1.00000000017,1.67197822277e-10,1.67355260348e-10,0.025
0.3125,0.003125,199.5,1346.67249967,882.5,1.00000000016,1.64616771826e-10,1.64761417634e-10,0.025
0.3125,0.003125,199.5,1346.67249967,882.8125,1.00000000016,1.62081174523e-10,1.62209876711e-10,0.025
0.3125,0.003125,199.5,1346.67249967,883.125,1.00000000016,1.59582183008e-10,1.59696069072e-10,0.025
0.3125,0.003125,199.5,1346.67249967,883.4375,1.00000000016,1.57111327759e-10,1.57215756909e-10,0.025
0.3125,0.003125,199.5,1346.67249967,883.75,1.00000000015,1.54661127732e-10,1.54766267326e-10,0.025
0.3125,0.003125,199.5,1346.67249967,884.0625,1.00000000015,1.52239071033e-10,1.5234766459e-10,0.025
0.3125,0.003125,199.5,1346.67249967,884.375,1.00000000015,1.49842406931e-10,1.49961023654e-10,0.025
0.3125,0.003125,199.5,1346.67249967,884.6875,1.00000000015,1.47478061507e-10,1.47609186753e-10,0.025
0.3125,0.003125,199.5,1346.67249967,885.0,1.00000000015,1.45158385258e-10,1.45295632575e-10,0.025
0.3125,0.003125,199.5,1346.67249967,885.3125,1.00000000014,1.42879843474e-10,1.43022245187e-10,0.025
0.3125,0.003125,199.5,1346.67249967,885.625,1.00000000014,1.40650846664e-10,1.40790399986e-10,0.025
0.3125,0.003125,199.5,1346.67249967,885.9375,1.00000000014,1.3846616389e-10,1.38599347492e-10,0.025
0.3125,0.003125,199.5,1346.67249967,886.25,1.00000000014,1.36323537613e-10,1.36447233519e-10,0.025
0.3125,0.003125,199.5,1346.67249967,886.5625,1.00000000013,1.34222272563e-10,1.34331242444e-10,0.025
0.3125,0.003125,199.5,1346.67249967,886.875,1.00000000013,1.32153153937e-10,1.32247164943e-10,0.025
0.3125,0.003125,199.5,1346.67249967,887.1875,1.00000000013,1.30111031463e-10,1.30190657271e-10,0.025
0.3125,0.003125,199.5,1346.67249967,887.5,1.00000000013,1.28082506877e-10,1.28157706128e-10,0.025
0.3125,0.003125,199.5,1346.67249967,887.8125,1.00000000013,1.26065260661e-10,1.26147042028e-10,0.025
0.3125,0.003125,199.5,1346.67249967,888.125,1.00000000012,1.24066977502e-10,1.24160467568e-10,0.025
0.3125,0.003125,199.5,1346.67249967,888.4375,1.00000000012,1.22093814781e-10,1.22201348354e-10,0.025
0.3125,0.003125,199.5,1346.67249967,888.75,1.00000000012,1.20146985516e-10,1.2027383687e-10,0.025
0.3125,0.003125,199.5,1346.67249967,889.0625,1.00000000012,1.1824459087e-10,1.1838333058e-10,0.025
0.3125,0.003125,199.5,1346.67249967,889.375,1.00000000012,1.16388187922e-10,1.16533327453e-10,0.025
0.3125,0.003125,199.5,1346.67249967,889.6875,1.00000000011,1.14583963506e-10,1.14725606561e-10,0.025
0.3125,0.003125,199.5,1346.67249967,890.0,1.00000000011,1.12834378846e-10,1.12959077585e-10,0.025
0.3125,0.003125,199.5,1346.67249967,890.3125,1.00000000011,1.11124543795e-10,1.11228989289e-10,0.025
0.3125,0.003125,199.5,1346.67249967,890.625,1.00000000011,1.09446404378e-10,1.09529484547e-10,0.025
0.3125,0.003125,199.5,1346.67249967,890.9375,1.00000000011,1.07784045793e-10,1.07854517638e-10,0.025
0.3125,0.003125,199.5,1346.67249967,891.25,1.00000000011,1.0613314983e-10,1.0620041809e-10,0.025
0.3125,0.003125,199.5,1346.67249967,891.5625,1.0000000001,1.04496293208e-10,1.04566171135e-10,0.025
0.3125,0.003125,199.5,1346.67249967,891.875,1.0000000001,1.02875758398e-10,1.02952503115e-10,0.025
0.3125,0.003125,199.5,1346.67249967,892.1875,1.0000000001,1.01273377585e-10,1.01361422953e-10,0.025
0.3125,0.003125,199.5,1346.67249967,892.5,1.0000000001,9.96935860407e-11,9.97961882033e-11,0.025
0.3125,0.003125,199.5,1346.67249967,892.8125,1.0000000001,9.81592399569e-11,9.82606668168e-11,0.025
0.3125,0.003125,199.5,1346.67249967,893.125,1.0000000001,9.66669079736e-11,9.67545763481e-11,0.025
0.3125,0.003125,199.5,1346.67249967,893.4375,1.0000000001,9.51964120264e-11,9.5274226527e-11,0.025
0.3125,0.003125,199.5,1346.67249967,893.75,1.00000000009,9.37518979887e-11,9.38166056918e-11,0.025
0.3125,0.003125,199.5,1346.67249967,894.0625,1.00000000009,9.23297127256e-11,9.23778833769e-11,0.025
0.3125,0.003125,199.5,1346.67249967,894.375,1.00000000009,9.09108562658e-11,9.09535233105e-11,0.025
0.3125,0.003125,199.5,1346.67249967,894.6875,1.00000000009,8.94906674844e-11,8.95419862281e-11,0.025
0.3125,0.003125,199.5,1346.67249967,895.0,1.00000000009,8.80812862462e-11,8.81456073139e-11,0.025
0.3125,0.003125,199.5,1346.67249967,895.3125,1.00000000009,8.66841176154e-11,8.67682022854e-11,0.025
0.3125,0.003125,199.5,1346.67249967,895.625,1.00000000009,8.53243193691e-11,8.54151447078e-11,0.025
0.3125,0.003125,199.5,1346.67249967,895.9375,1.00000000008,8.40053590809e-11,8.40883673619e-11,0.025
0.3125,0.003125,199.5,1346.67249967,896.25,1.00000000008,8.27117643897e-11,8.27858579522e-11,0.025
0.3125,0.003125,199.5,1346.67249967,896.5625,1.00000000008,8.14424080798e-11,8.15049934039e-11,0.025
0.3125,0.003125,199.5,1346.67249967,896.875,1.00000000008,8.01947488431e-11,8.02424037763e-11,0.025
0.3125,0.003125,199.5,1346.67249967,897.1875,1.00000000008,7.89523275846e-11,7.89939916236e-11,0.025
0.3125,0.003125,199.5,1346.67249967,897.5,1.00000000008,7.77013229684e-11,7.77582523009e-11,0.025
0.3125,0.003125,199.5,1346.67249967,897.8125,1.00000000008,7.64643292048e-11,7.65392799642e-11,0.025
0.3125,0.003125,199.5,1346.67249967,898.125,1.00000000008,7.52499748007e-11,7.5342230396e-11,0.025
0.3125,0.003125,199.5,1346.67249967,898.4375,1.00000000007,7.40789236511e-11,7.41718338165e-11,0.025
0.3125,0.003125,199.5,1346.67249967,898.75,1.00000000007,7.29498364956e-11,7.30283202132e-11,0.025
0.3125,0.003125,199.5,1346.67249967,899.0625,1.00000000007,7.18384806734e-11,7.19078779676e-11,0.025
0.3125,0.003125,199.5,1346.67249967,899.375,1.00000000007,7.07538290687e-11,7.08076324167e-11,0.025
0.3125,0.003125,199.5,1346.67249967,899.6875,1.00000000007,6.96879807564e-11,6.97230943538e-11,0.025
0.3125,0.003125,199.5,1346.67249967,900.0,1.00000000007,6.86205374775e-11,6.86491120147e-11,0.025
