dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,215.5,996.608809226,-414.375,0.999993026092,1.02447203946e-05,1.02437529215e-05,0.025
0.3125,0.003125,215.5,996.608809226,-414.0625,0.999993094314,1.01740729047e-05,1.01731961197e-05,0.025
0.3125,0.003125,215.5,996.608809226,-413.75,0.999993162837,1.01031436975e-05,1.01023619777e-05,0.025
0.3125,0.003125,215.5,996.608809226,-413.4375,0.999993231642,1.00319629511e-05,1.0031278645e-05,0.025
0.3125,0.003125,215.5,996.608809226,-413.125,0.999993300709,9.96056261799e-06,9.95997493103e-06,0.025
0.3125,0.003125,215.5,996.608809226,-412.8125,0.999993370019,9.88897465619e-06,9.88847940498e-06,0.025
0.3125,0.003125,215.5,996.608809226,-412.5,0.999993439551,9.81722909241e-06,9.81681942585e-06,0.025
0.3125,0.003125,215.5,996.608809226,-412.1875,0.999993509278,9.7453524747e-06,9.74502037946e-06,0.025
0.3125,0.003125,215.5,996.608809226,-411.875,0.999993579174,9.67336713702e-06,9.67310534746e-06,0.025
0.3125,0.003125,215.5,996.608809226,-411.5625,0.999993649206,9.60129150795e-06,9.60109532394e-06,0.025
0.3125,0.003125,215.5,996.608809226,-411.25,0.999993719341,9.5291414579e-06,9.52900995231e-06,0.025
0.3125,0.003125,215.5,996.608809226,-410.9375,0.999993789548,9.45693234889e-06,9.45686860743e-06,0.025
0.3125,0.003125,215.5,996.608809226,-410.625,0.999993859795,9.38468128686e-06,9.38469154474e-06,0.025
0.3125,0.003125,215.5,996.608809226,-410.3125,0.999993930055,9.31240897502e-06,9.31250080007e-06,0.025
0.3125,0.003125,215.5,996.608809226,-410.0,0.999994000304,9.24014062017e-06,9.24032056738e-06,0.025
0.3125,0.003125,215.5,996.608809226,-409.6875,0.999994070524,9.16790560572e-06,9.16817690269e-06,0.025
0.3125,0.003125,215.5,996.608809226,-409.375,0.999994140703,9.0957359223e-06,9.0960967637e-06,0.025
0.3125,0.003125,215.5,996.608809226,-409.0625,0.999994210828,9.02366366686e-06,9.02410656044e-06,0.025
0.3125,0.003125,215.5,996.608809226,-408.75,0.999994280889,8.95171815211e-06,8.95223051919e-06,0.025
0.3125,0.003125,215.5,996.608809226,-408.4375,0.999994350877,8.8799232508e-06,8.88048922079e-06,0.025
0.3125,0.003125,215.5,996.608809226,-408.125,0.999994420778,8.80829559787e-06,8.80889865661e-06,0.025
0.3125,0.003125,215.5,996.608809226,-407.8125,0.999994490574,8.73684409459e-06,8.73747004754e-06,0.025
0.3125,0.003125,215.5,996.608809226,-407.5,0.999994560246,8.66557086239e-06,8.66621051673e-06,0.025
0.3125,0.003125,215.5,996.608809226,-407.1875,0.99999462977,8.59447353164e-06,8.59512453457e-06,0.025
0.3125,0.003125,215.5,996.608809226,-406.875,0.999994699123,8.52354849231e-06,8.52421589193e-06,0.025
0.3125,0.003125,215.5,996.608809226,-406.5625,0.999994768283,8.452794479e-06,8.45348983349e-06,0.025
0.3125,0.003125,215.5,996.608809226,-406.25,0.999994837231,8.38221579735e-06,8.38295493255e-06,0.025
0.3125,0.003125,215.5,996.608809226,-405.9375,0.999994905954,8.31182451178e-06,8.31262431831e-06,0.025
0.3125,0.003125,215.5,996.608809226,-405.625,0.999994974443,8.24164110163e-06,8.24251597932e-06,0.025
0.3125,0.003125,215.5,996.608809226,-405.3125,0.999995042693,8.17169339951e-06,8.17265204205e-06,0.025
0.3125,0.003125,215.5,996.608809226,-405.0,0.999995110705,8.10201391538e-06,8.10305712381e-06,0.025
0.3125,0.003125,215.5,996.608809226,-404.6875,0.999995178474,8.03263605144e-06,8.03375605663e-06,0.025
0.3125,0.003125,215.5,996.608809226,-404.375,0.999995245996,7.96358993933e-06,7.96477141714e-06,0.025
0.3125,0.003125,215.5,996.608809226,-404.0625,0.999995313263,7.89489871406e-06,7.89612135032e-06,0.025
0.3125,0.003125,215.5,996.608809226,-403.75,0.999995380259,7.82657599735e-06,7.82781813342e-06,0.025
0.3125,0.003125,215.5,996.608809226,-403.4375,0.999995446963,7.7586251452e-06,7.7598677908e-06,0.025
0.3125,0.003125,215.5,996.608809226,-403.125,0.99999551335,7.69104047485e-06,7.69227086476e-06,0.025
0.3125,0.003125,215.5,996.608809226,-402.8125,0.999995579395,7.62381025171e-06,7.62502421063e-06,0.025
0.3125,0.003125,215.5,996.608809226,-402.5,0.999995645074,7.55692085289e-06,7.55812347281e-06,0.025
0.3125,0.003125,215.5,996.608809226,-402.1875,0.999995710368,7.49036130247e-06,7.49156575514e-06,0.025
0.3125,0.003125,215.5,996.608809226,-401.875,0.999995775267,7.42412724334e-06,7.42535194856e-06,0.025
0.3125,0.003125,215.5,996.608809226,-401.5625,0.999995839769,7.35822352573e-06,7.35948824276e-06,0.025
0.3125,0.003125,215.5,996.608809226,-401.25,0.999995903879,7.29266490407e-06,7.29398651122e-06,0.025
0.3125,0.003125,215.5,996.608809226,-400.9375,0.99999596761,7.22747467517e-06,7.22886347993e-06,0.025
0.3125,0.003125,215.5,996.608809226,-400.625,0.999996030976,7.16268150009e-06,7.16413883327e-06,0.025
0.3125,0.003125,215.5,996.608809226,-400.3125,0.99999609399,7.09831502088e-06,7.09983262724e-06,0.025
0.3125,0.003125,215.5,996.608809226,-400.0,0.99999615666,7.03440117524e-06,7.03596252721e-06,0.025
0.3125,0.003125,215.5,996.608809226,-399.6875,0.999996218985,6.97095813129e-06,6.97254142482e-06,0.025
0.3125,0.003125,215.5,996.608809226,-399.375,0.999996280952,6.9079936856e-06,6.90957591811e-06,0.025
0.3125,0.003125,215.5,996.608809226,-399.0625,0.99999634254,6.84550465442e-06,6.8470659668e-06,0.025
0.3125,0.003125,215.5,996.608809226,-398.75,0.999996403723,6.78347834157e-06,6.78500579974e-06,0.025
0.3125,0.003125,215.5,996.608809226,-398.4375,0.999996464468,6.72189584037e-06,6.72338591248e-06,0.025
0.3125,0.003125,215.5,996.608809226,-398.125,0.999996524747,6.66073651865e-06,6.66219577917e-06,0.025
0.3125,0.003125,215.5,996.608809226,-397.8125,0.999996584536,6.59998285113e-06,6.60142676736e-06,0.025
0.3125,0.003125,215.5,996.608809226,-397.5,0.999996643823,6.53962470967e-06,6.54107470178e-06,0.025
0.3125,0.003125,215.5,996.608809226,-397.1875,0.999996702609,6.47966227605e-06,6.48114157976e-06,0.025
0.3125,0.003125,215.5,996.608809226,-396.875,0.999996760904,6.42010699393e-06,6.42163609274e-06,0.025
0.3125,0.003125,215.5,996.608809226,-396.5625,0.99999681873,6.36098033661e-06,6.36257283062e-06,0.025
0.3125,0.003125,215.5,996.608809226,-396.25,0.999996876115,6.30231059274e-06,6.30397029463e-06,0.025
0.3125,0.003125,215.5,996.608809226,-395.9375,0.999996933085,6.24412825383e-06,6.24584807292e-06,0.025
0.3125,0.003125,215.5,996.608809226,-395.625,0.999996989661,6.18646087207e-06,6.18822369429e-06,0.025
0.3125,0.003125,215.5,996.608809226,-395.3125,0.999997045856,6.12932834008e-06,6.1311097356e-06,0.025
0.3125,0.003125,215.5,996.608809226,-395.0,0.999997101668,6.07273944526e-06,6.07451171077e-06,0.025
0.3125,0.003125,215.5,996.608809226,-394.6875,0.999997157082,6.01669028013e-06,6.0184271273e-06,0.025
0.3125,0.003125,215.5,996.608809226,-394.375,0.999997212071,5.9611647882e-06,5.96284589771e-06,0.025
0.3125,0.003125,215.5,996.608809226,-394.0625,0.999997266603,5.90613736531e-06,5.90775206714e-06,0.025
0.3125,0.003125,215.5,996.608809226,-393.75,0.99999732064,5.85157715352e-06,5.85312660405e-06,0.025
0.3125,0.003125,215.5,996.608809226,-393.4375,0.999997374152,5.79745339774e-06,5.79895081826e-06,0.025
0.3125,0.003125,215.5,996.608809226,-393.125,0.999997427117,5.7437409975e-06,5.74520984587e-06,0.025
0.3125,0.003125,215.5,996.608809226,-392.8125,0.999997479527,5.69042532858e-06,5.69189560338e-06,0.025
0.3125,0.003125,215.5,996.608809226,-392.5,0.999997531392,5.63750545273e-06,5.63900867219e-06,0.025
0.3125,0.003125,215.5,996.608809226,-392.1875,0.999997582732,5.58499504277e-06,5.5865587321e-06,0.025
0.3125,0.003125,215.5,996.608809226,-391.875,0.999997633582,5.53292075257e-06,5.53456340293e-06,0.025
0.3125,0.003125,215.5,996.608809226,-391.5625,0.999997683979,5.48131825461e-06,5.48304563034e-06,0.025
0.3125,0.003125,215.5,996.608809226,-391.25,0.999997733961,5.43022655479e-06,5.43203000561e-06,0.025
0.3125,0.003125,215.5,996.608809226,-390.9375,0.999997783555,5.37968148877e-06,5.38153859901e-06,0.025
0.3125,0.003125,215.5,996.608809226,-390.625,0.999997832777,5.32970945049e-06,5.33158698233e-06,0.025
0.3125,0.003125,215.5,996.608809226,-390.3125,0.999997881626,5.28032234684e-06,5.28218110469e-06,0.025
0.3125,0.003125,215.5,996.608809226,-390.0,0.999997930085,5.23151461362e-06,5.23331557772e-06,0.025
0.3125,0.003125,215.5,996.608809226,-389.6875,0.999997978126,5.18326286631e-06,5.18497373676e-06,0.025
0.3125,0.003125,215.5,996.608809226,-389.375,0.99999802571,5.13552847653e-06,5.13712959427e-06,0.025
0.3125,0.003125,215.5,996.608809226,-389.0625,0.999998072797,5.088262936e-06,5.08975150211e-06,0.025
0.3125,0.003125,215.5,996.608809226,-388.75,0.999998119353,5.04141532712e-06,5.0428070284e-06,0.025
0.3125,0.003125,215.5,996.608809226,-388.4375,0.999998165355,4.99494081049e-06,4.99626829752e-06,0.025
0.3125,0.003125,215.5,996.608809226,-388.125,0.999998210794,4.94880868495e-06,4.950116884e-06,0.025
0.3125,0.003125,215.5,996.608809226,-387.8125,0.999998255679,4.9030084714e-06,4.90434734786e-06,0.025
0.3125,0.003125,215.5,996.608809226,-387.5,0.999998300033,4.85755272511e-06,4.85896867825e-06,0.025
0.3125,0.003125,215.5,996.608809226,-387.1875,0.999998343893,4.81247582953e-06,4.8140032529e-06,0.025
0.3125,0.003125,215.5,996.608809226,-386.875,0.999998387299,4.76782878562e-06,4.76948336265e-06,0.025
0.3125,0.003125,215.5,996.608809226,-386.5625,0.999998430295,4.72367075905e-06,4.72544580334e-06,0.025
0.3125,0.003125,215.5,996.608809226,-386.25,0.999998472918,4.68005879535e-06,4.68192541416e-06,0.025
0.3125,0.003125,215.5,996.608809226,-385.9375,0.999998515193,4.63703748418e-06,4.63894866635e-06,0.025
0.3125,0.003125,215.5,996.608809226,-385.625,0.999998557132,4.59463039211e-06,4.59652843539e-06,0.025
0.3125,0.003125,215.5,996.608809226,-385.3125,0.999998598731,4.55283485353e-06,4.55466091998e-06,0.025
0.3125,0.003125,215.5,996.608809226,-385.0,0.999998639972,4.51162115495e-06,4.51332532116e-06,0.025
0.3125,0.003125,215.5,996.608809226,-384.6875,0.999998680824,4.47093639517e-06,4.4724864231e-06,0.025
0.3125,0.003125,215.5,996.608809226,-384.375,0.999998721249,4.43071249865e-06,4.43209970451e-06,0.025
0.3125,0.003125,215.5,996.608809226,-384.0625,0.999998761205,4.39087706574e-06,4.39211814198e-06,0.025
0.3125,0.003125,215.5,996.608809226,-383.75,0.999998800656,4.35136515626e-06,4.35249953742e-06,0.025
0.3125,0.003125,215.5,996.608809226,-383.4375,0.999998839572,4.31212984447e-06,4.31321308504e-06,0.025
0.3125,0.003125,215.5,996.608809226,-383.125,0.999998877938,4.27314959603e-06,4.27424402859e-06,0.025
0.3125,0.003125,215.5,996.608809226,-382.8125,0.999998915756,4.2344311857e-06,4.23559562411e-06,0.025
0.3125,0.003125,215.5,996.608809226,-382.5,0.999998953047,4.19600774605e-06,4.19728813149e-06,0.025
0.3125,0.003125,215.5,996.608809226,-382.1875,0.999998989848,4.15793251515e-06,4.15935510402e-06,0.025
0.3125,0.003125,215.5,996.608809226,-381.875,0.999999026207,4.1202696377e-06,4.12183770576e-06,0.025
0.3125,0.003125,215.5,996.608809226,-381.5625,0.99999906218,4.08308379386e-06,4.08477806861e-06,0.025
0.3125,0.003125,215.5,996.608809226,-381.25,0.999999097823,4.04643041345e-06,4.04821276514e-06,0.025
0.3125,0.003125,215.5,996.608809226,-380.9375,0.999999133182,4.01034786971e-06,4.01216734066e-06,0.025
0.3125,0.003125,215.5,996.608809226,-380.625,0.999999168286,3.97485253962e-06,3.97665258487e-06,0.025
0.3125,0.003125,215.5,996.608809226,-380.3125,0.999999203144,3.93993703053e-06,3.94166289877e-06,0.025
0.3125,0.003125,215.5,996.608809226,-380.0,0.999999237743,3.90557141007e-06,3.90717680316e-06,0.025
0.3125,0.003125,215.5,996.608809226,-379.6875,0.999999272047,3.87170696165e-06,3.87315938364e-06,0.025
0.3125,0.003125,215.5,996.608809226,-379.375,0.999999306004,3.83828185331e-06,3.8395662939e-06,0.025
0.3125,0.003125,215.5,996.608809226,-379.0625,0.999999339554,3.80522806471e-06,3.80634883352e-06,0.025
0.3125,0.003125,215.5,996.608809226,-378.75,0.999999372637,3.77247893393e-06,3.77345956098e-06,0.025
0.3125,0.003125,215.5,996.608809226,-378.4375,0.999999405204,3.739976724e-06,3.74085787628e-06,0.025
0.3125,0.003125,215.5,996.608809226,-378.125,0.999999437224,3.70767955271e-06,3.70851499402e-06,0.025
0.3125,0.003125,215.5,996.608809226,-377.8125,0.999999468691,3.67556700551e-06,3.67641773633e-06,0.025
0.3125,0.003125,215.5,996.608809226,-377.5,0.999999499623,3.64364370676e-06,3.64457061738e-06,0.025
0.3125,0.003125,215.5,996.608809226,-377.1875,0.999999530064,3.61194007278e-06,3.61299579221e-06,0.025
0.3125,0.003125,215.5,996.608809226,-376.875,0.999999560071,3.58050967302e-06,3.58173064244e-06,0.025
0.3125,0.003125,215.5,996.608809226,-376.5625,0.999999589711,3.54942302277e-06,3.55082307055e-06,0.025
0.3125,0.003125,215.5,996.608809226,-376.25,0.999999619053,3.51875820234e-06,3.52032494341e-06,0.025
0.3125,0.003125,215.5,996.608809226,-375.9375,0.999999648155,3.48858942645e-06,3.49028450525e-06,0.025
0.3125,0.003125,215.5,996.608809226,-375.625,0.999999677063,3.45897531986e-06,3.4607388704e-06,0.025
0.3125,0.003125,215.5,996.608809226,-375.3125,0.999999705802,3.42994895468e-06,3.43170781139e-06,0.025
0.3125,0.003125,215.5,996.608809226,-375.0,0.999999734375,3.40151156601e-06,3.40318992125e-06,0.025
0.3125,0.003125,215.5,996.608809226,-374.6875,0.999999762765,3.37363122839e-06,3.37516185294e-06,0.025
0.3125,0.003125,215.5,996.608809226,-374.375,0.999999790933,3.34624677399e-06,3.34758079821e-06,0.025
0.3125,0.003125,215.5,996.608809226,-374.0625,0.999999818824,3.31927617926e-06,3.32038979251e-06,0.025
0.3125,0.003125,215.5,996.608809226,-373.75,0.999999846374,3.29262779911e-06,3.29352496088e-06,0.025
0.3125,0.003125,215.5,996.608809226,-373.4375,0.999999873515,3.26621244917e-06,3.26692355632e-06,0.025
0.3125,0.003125,215.5,996.608809226,-373.125,0.999999900187,3.23995445554e-06,3.24053162326e-06,0.025
0.3125,0.003125,215.5,996.608809226,-372.8125,0.999999926346,3.2138002609e-06,3.21431030436e-06,0.025
0.3125,0.003125,215.5,996.608809226,-372.5,0.99999995197,3.18772386583e-06,3.18824011828e-06,0.025
0.3125,0.003125,215.5,996.608809226,-372.1875,0.999999977065,3.16172894874e-06,3.16232286358e-06,0.025
0.3125,0.003125,215.5,996.608809226,-371.875,1.00000000166,3.13584783011e-06,3.13658107974e-06,0.025
0.3125,0.003125,215.5,996.608809226,-371.5625,1.00000002583,3.11013761357e-06,3.11105520651e-06,0.025
0.3125,0.003125,215.5,996.608809226,-371.25,1.00000004962,3.08467381612e-06,3.08579873926e-06,0.025
0.3125,0.003125,215.5,996.608809226,-370.9375,1.00000007314,3.05954187908e-06,3.06087182847e-06,0.025
0.3125,0.003125,215.5,996.608809226,-370.625,1.00000009645,3.03482715966e-06,3.03633393502e-06,0.025
0.3125,0.003125,215.5,996.608809226,-370.3125,1.00000011962,3.01060434597e-06,3.01223631777e-06,0.025
0.3125,0.003125,215.5,996.608809226,-370.0,1.00000014271,2.98692755607e-06,2.98861524451e-06,0.025
0.3125,0.003125,215.5,996.608809226,-369.6875,1.00000016573,2.96382254654e-06,2.96548682533e-06,0.025
0.3125,0.003125,215.5,996.608809226,-369.375,1.00000018869,2.94128238846e-06,2.94284422344e-06,0.025
0.3125,0.003125,215.5,996.608809226,-369.0625,1.00000021155,2.91926736034e-06,2.92065768542e-06,0.025
0.3125,0.003125,215.5,996.608809226,-368.75,1.00000023426,2.89770911935e-06,2.89887743072e-06,0.025
0.3125,0.003125,215.5,996.608809226,-368.4375,1.00000025676,2.87651857558e-06,2.8774390298e-06,0.025
0.3125,0.003125,215.5,996.608809226,-368.125,1.00000027897,2.85559624754e-06,2.85627055163e-06,0.025
0.3125,0.003125,215.5,996.608809226,-367.8125,1.00000030082,2.83484359767e-06,2.83530055426e-06,0.025
0.3125,0.003125,215.5,996.608809226,-367.5,1.00000032222,2.81417394863e-06,2.81446594899e-06,0.025
0.3125,0.003125,215.5,996.608809226,-367.1875,1.00000034314,2.79352180826e-06,2.79371885097e-06,0.025
0.3125,0.003125,215.5,996.608809226,-366.875,1.00000036355,2.77284971109e-06,2.77303169554e-06,0.025
0.3125,0.003125,215.5,996.608809226,-366.5625,1.00000038344,2.75215203548e-06,2.75240011601e-06,0.025
0.3125,0.003125,215.5,996.608809226,-366.25,1.00000040284,2.73145547435e-06,2.73184330868e-06,0.025
0.3125,0.003125,215.5,996.608809226,-365.9375,1.00000042181,2.71081612626e-06,2.71140185444e-06,0.025
0.3125,0.003125,215.5,996.608809226,-365.625,1.00000044042,2.69031345839e-06,2.69113320981e-06,0.025
0.3125,0.003125,215.5,996.608809226,-365.3125,1.00000045877,2.67004162644e-06,2.67110531405e-06,0.025
0.3125,0.003125,215.5,996.608809226,-365.0,1.00000047693,2.65009900533e-06,2.65138897768e-06,0.025
0.3125,0.003125,215.5,996.608809226,-364.6875,1.00000049499,2.63057712133e-06,2.63204988121e-06,0.025
0.3125,0.003125,215.5,996.608809226,-364.375,1.00000051302,2.61155025946e-06,2.61314107304e-06,0.025
0.3125,0.003125,215.5,996.608809226,-364.0625,1.00000053107,2.59306694419e-06,2.59469680478e-06,0.025
0.3125,0.003125,215.5,996.608809226,-363.75,1.00000054915,2.57514428429e-06,2.57672838636e-06,0.025
0.3125,0.003125,215.5,996.608809226,-363.4375,1.00000056725,2.55776575898e-06,2.55922250006e-06,0.025
0.3125,0.003125,215.5,996.608809226,-363.125,1.00000058535,2.54088260844e-06,2.54214212785e-06,0.025
0.3125,0.003125,215.5,996.608809226,-362.8125,1.00000060337,2.52441858063e-06,2.52542995903e-06,0.025
0.3125,0.003125,215.5,996.608809226,-362.5,1.00000062124,2.50827742589e-06,2.50901389119e-06,0.025
0.3125,0.003125,215.5,996.608809226,-362.1875,1.00000063888,2.49235236499e-06,2.49281404504e-06,0.025
0.3125,0.003125,215.5,996.608809226,-361.875,1.00000065619,2.47653657661e-06,2.4767505805e-06,0.025
0.3125,0.003125,215.5,996.608809226,-361.5625,1.0000006731,2.4607336961e-06,2.46075153676e-06,0.025
0.3125,0.003125,215.5,996.608809226,-361.25,1.00000068955,2.44486733091e-06,2.4447599231e-06,0.025
0.3125,0.003125,215.5,996.608809226,-360.9375,1.0000007055,2.42888863246e-06,2.42873935606e-06,0.025
0.3125,0.003125,215.5,996.608809226,-360.625,1.00000072094,2.41278118894e-06,2.41267768055e-06,0.025
0.3125,0.003125,215.5,996.608809226,-360.3125,1.00000073589,2.39656273166e-06,2.39658820556e-06,0.025
0.3125,0.003125,215.5,996.608809226,-360.0,1.0000007504,2.38028343963e-06,2.38050841853e-06,0.025
0.3125,0.003125,215.5,996.608809226,-359.6875,1.00000076454,2.36402101407e-06,2.36449629704e-06,0.025
0.3125,0.003125,215.5,996.608809226,-359.375,1.00000077841,2.34787301727e-06,2.34862457726e-06,0.025
0.3125,0.003125,215.5,996.608809226,-359.0625,1.00000079209,2.3319472272e-06,2.33297353958e-06,0.025
0.3125,0.003125,215.5,996.608809226,-358.75,1.00000080569,2.31635096817e-06,2.31762301762e-06,0.025
0.3125,0.003125,215.5,996.608809226,-358.4375,1.0000008193,2.30118047547e-06,2.30264440857e-06,0.025
0.3125,0.003125,215.5,996.608809226,-358.125,1.00000083298,2.28651129093e-06,2.2880934543e-06,0.025
0.3125,0.003125,215.5,996.608809226,-357.8125,1.00000084677,2.2723905784e-06,2.27400448739e-06,0.025
0.3125,0.003125,215.5,996.608809226,-357.5,1.00000086071,2.2588321632e-06,2.26038670183e-06,0.025
0.3125,0.003125,215.5,996.608809226,-357.1875,1.00000087476,2.24581474818e-06,2.2472228069e-06,0.025
0.3125,0.003125,215.5,996.608809226,-356.875,1.00000088889,2.23328342786e-06,2.2344701924e-06,0.025
0.3125,0.003125,215.5,996.608809226,-356.5625,1.00000090303,2.22115444023e-06,2.22206450218e-06,0.025
0.3125,0.003125,215.5,996.608809226,-356.25,1.00000091709,2.20932266604e-06,2.20992527445e-06,0.025
0.3125,0.003125,215.5,996.608809226,-355.9375,1.00000093097,2.1976711417e-06,2.1979631087e-06,0.025
0.3125,0.003125,215.5,996.608809226,-355.625,1.00000094458,2.18608167752e-06,2.18608767769e-06,0.025
0.3125,0.003125,215.5,996.608809226,-355.3125,1.00000095782,2.17444553803e-06,2.17421582756e-06,0.025
0.3125,0.003125,215.5,996.608809226,-355.0,1.00000097062,2.16267322126e-06,2.16227901576e-06,0.025
0.3125,0.003125,215.5,996.608809226,-354.6875,1.00000098293,2.15070241551e-06,2.1502294062e-06,0.025
0.3125,0.003125,215.5,996.608809226,-354.375,1.00000099472,2.13850342807e-06,2.13804408055e-06,0.025
0.3125,0.003125,215.5,996.608809226,-354.0625,1.00000100601,2.12608167195e-06,2.12572701039e-06,0.025
0.3125,0.003125,215.5,996.608809226,-353.75,1.00000101684,2.11347704386e-06,2.11330863979e-06,0.025
0.3125,0.003125,215.5,996.608809226,-353.4375,1.00000102726,2.10076027613e-06,2.10084313792e-06,0.025
0.3125,0.003125,215.5,996.608809226,-353.125,1.00000103738,2.08802661068e-06,2.08840358316e-06,0.025
0.3125,0.003125,215.5,996.608809226,-352.8125,1.00000104728,2.07538740369e-06,2.07607551717e-06,0.025
0.3125,0.003125,215.5,996.608809226,-352.5,1.00000105708,2.06296038548e-06,2.06394943637e-06,0.025
0.3125,0.003125,215.5,996.608809226,-352.1875,1.00000106688,2.05085940358e-06,2.05211286992e-06,0.025
0.3125,0.003125,215.5,996.608809226,-351.875,1.00000107678,2.03918452142e-06,2.04064272382e-06,0.025
0.3125,0.003125,215.5,996.608809226,-351.5625,1.00000108684,2.02801334297e-06,2.02959854356e-06,0.025
0.3125,0.003125,215.5,996.608809226,-351.25,1.00000109711,2.01739428111e-06,2.01901725954e-06,0.025
0.3125,0.003125,215.5,996.608809226,-350.9375,1.0000011076,2.00734228788e-06,2.00890984556e-06,0.025
0.3125,0.003125,215.5,996.608809226,-350.625,1.00000111831,1.99783742698e-06,1.99926015988e-06,0.025
0.3125,0.003125,215.5,996.608809226,-350.3125,1.00000112919,1.98882636739e-06,1.99002604744e-06,0.025
0.3125,0.003125,215.5,996.608809226,-350.0,1.00000114017,1.98022664466e-06,1.98114258952e-06,0.025
0.3125,0.003125,215.5,996.608809226,-349.6875,1.00000115115,1.97193327812e-06,1.97252720742e-06,0.025
0.3125,0.003125,215.5,996.608809226,-349.375,1.00000116205,1.96382716654e-06,1.96408617981e-06,0.025
0.3125,0.003125,215.5,996.608809226,-349.0625,1.00000117275,1.95578456024e-06,1.95572202762e-06,0.025
0.3125,0.003125,215.5,996.608809226,-348.75,1.00000118314,1.94768681181e-06,1.94734115926e-06,0.025
0.3125,0.003125,215.5,996.608809226,-348.4375,1.00000119315,1.93942964345e-06,1.93886116327e-06,0.025
0.3125,0.003125,215.5,996.608809226,-348.125,1.0000012027,1.93093117574e-06,1.93021717391e-06,0.025
0.3125,0.003125,215.5,996.608809226,-347.8125,1.00000121175,1.92213814185e-06,1.92136682498e-06,0.025
0.3125,0.003125,215.5,996.608809226,-347.5,1.00000122028,1.91302982584e-06,1.91229342482e-06,0.025
0.3125,0.003125,215.5,996.608809226,-347.1875,1.0000012283,1.90361944186e-06,1.90300713021e-06,0.025
0.3125,0.003125,215.5,996.608809226,-346.875,1.00000123586,1.89395293239e-06,1.89354405829e-06,0.025
0.3125,0.003125,215.5,996.608809226,-346.5625,1.00000124304,1.88410527219e-06,1.88396342838e-06,0.025
0.3125,0.003125,215.5,996.608809226,-346.25,1.00000124992,1.8741746089e-06,1.87434297712e-06,0.025
0.3125,0.003125,215.5,996.608809226,-345.9375,1.0000012566,1.86427473994e-06,1.8647730171e-06,0.025
0.3125,0.003125,215.5,996.608809226,-345.625,1.00000126319,1.85452649306e-06,1.85534959997e-06,0.025
0.3125,0.003125,215.5,996.608809226,-345.3125,1.00000126982,1.8450486581e-06,1.84616730292e-06,0.025
0.3125,0.003125,215.5,996.608809226,-345.0,1.00000127656,1.83594917488e-06,1.83731217792e-06,0.025
0.3125,0.003125,215.5,996.608809226,-344.6875,1.00000128352,1.82731720106e-06,1.8288553773e-06,0.025
0.3125,0.003125,215.5,996.608809226,-344.375,1.00000129074,1.81921663151e-06,1.82084790873e-06,0.025
0.3125,0.003125,215.5,996.608809226,-344.0625,1.00000129826,1.81168151486e-06,1.81331688e-06,0.025
0.3125,0.003125,215.5,996.608809226,-343.75,1.00000130609,1.80471361955e-06,1.80626347547e-06,0.025
0.3125,0.003125,215.5,996.608809226,-343.4375,1.0000013142,1.79828232871e-06,1.79966278344e-06,0.025
0.3125,0.003125,215.5,996.608809226,-343.125,1.00000132253,1.79232679157e-06,1.79346545564e-06,0.025
0.3125,0.003125,215.5,996.608809226,-342.8125,1.00000133102,1.7867601462e-06,1.78760105581e-06,0.025
0.3125,0.003125,215.5,996.608809226,-342.5,1.00000133957,1.78147550542e-06,1.78198284266e-06,0.025
0.3125,0.003125,215.5,996.608809226,-342.1875,1.00000134807,1.77635323755e-06,1.77651363757e-06,0.025
0.3125,0.003125,215.5,996.608809226,-341.875,1.00000135642,1.77126907352e-06,1.77109236449e-06,0.025
0.3125,0.003125,215.5,996.608809226,-341.5625,1.00000136451,1.76610243958e-06,1.76562080641e-06,0.025
0.3125,0.003125,215.5,996.608809226,-341.25,1.00000137224,1.76074444809e-06,1.7600101191e-06,0.025
0.3125,0.003125,215.5,996.608809226,-340.9375,1.00000137953,1.75510506694e-06,1.75418667097e-06,0.025
0.3125,0.003125,215.5,996.608809226,-340.625,1.00000138633,1.74911891787e-06,1.74809682296e-06,0.025
0.3125,0.003125,215.5,996.608809226,-340.3125,1.00000139261,1.74274938878e-06,1.74171035098e-06,0.025
0.3125,0.003125,215.5,996.608809226,-340.0,1.00000139836,1.73599083132e-06,1.73502230918e-06,0.025
0.3125,0.003125,215.5,996.608809226,-339.6875,1.00000140361,1.72886869705e-06,1.72805323752e-06,0.025
0.3125,0.003125,215.5,996.608809226,-339.375,1.00000140841,1.72143768515e-06,1.72084773301e-06,0.025
0.3125,0.003125,215.5,996.608809226,-339.0625,1.00000141283,1.71377807076e-06,1.71347150792e-06,0.025
0.3125,0.003125,215.5,996.608809226,-338.75,1.00000141698,1.70599047175e-06,1.70600714739e-06,0.025
0.3125,0.003125,215.5,996.608809226,-338.4375,1.00000142095,1.69818942679e-06,1.69854885488e-06,0.025
0.3125,0.003125,215.5,996.608809226,-338.125,1.00000142486,1.69049620808e-06,1.69119652531e-06,0.025
0.3125,0.003125,215.5,996.608809226,-337.8125,1.00000142882,1.68303129492e-06,1.68404951381e-06,0.025
0.3125,0.003125,215.5,996.608809226,-337.5,1.00000143293,1.67590696277e-06,1.67720047755e-06,0.025
