dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,144.0,1346.73105142,835.625,1.00000000011,1.07188007852e-10,1.07305902945e-10,0.025
0.3125,0.003125,144.0,1346.73105142,835.9375,1.00000000011,1.05508950026e-10,1.05633011505e-10,0.025
0.3125,0.003125,144.0,1346.73105142,836.25,1.0000000001,1.03877081103e-10,1.03996204316e-10,0.025
0.3125,0.003125,144.0,1346.73105142,836.5625,1.0000000001,1.02292246402e-10,1.02394028722e-10,0.025
0.3125,0.003125,144.0,1346.73105142,836.875,1.0000000001,1.00729395974e-10,1.00821818626e-10,0.025
0.3125,0.003125,144.0,1346.73105142,837.1875,1.0000000001,9.919483591e-11,9.92766653895e-11,0.025
0.3125,0.003125,144.0,1346.73105142,837.5,1.0000000001,9.7688011538e-11,9.77554192778e-11,0.025
0.3125,0.003125,144.0,1346.73105142,837.8125,1.0000000001,9.61913649736e-11,9.62541342529e-11,0.025
0.3125,0.003125,144.0,1346.73105142,838.125,1.00000000009,9.4705983927e-11,9.47714169498e-11,0.025
0.3125,0.003125,144.0,1346.73105142,838.4375,1.00000000009,9.32337499873e-11,9.33080133857e-11,0.025
0.3125,0.003125,144.0,1346.73105142,838.75,1.00000000009,9.17824325106e-11,9.1866396445e-11,0.025
0.3125,0.003125,144.0,1346.73105142,839.0625,1.00000000009,9.035522116e-11,9.04493962011e-11,0.025
0.3125,0.003125,144.0,1346.73105142,839.375,1.00000000009,8.89511139745e-11,8.90600573534e-11,0.025
0.3125,0.003125,144.0,1346.73105142,839.6875,1.00000000009,8.75947712358e-11,8.77022771984e-11,0.025
0.3125,0.003125,144.0,1346.73105142,840.0,1.00000000009,8.62844533476e-11,8.63756532515e-11,0.025
0.3125,0.003125,144.0,1346.73105142,840.3125,1.00000000008,8.50009768358e-11,8.507570685e-11,0.025
0.3125,0.003125,144.0,1346.73105142,840.625,1.00000000008,8.37481923393e-11,8.37974651866e-11,0.025
0.3125,0.003125,144.0,1346.73105142,840.9375,1.00000000008,8.25092943042e-11,8.25336895807e-11,0.025
0.3125,0.003125,144.0,1346.73105142,841.25,1.00000000008,8.12583088702e-11,8.12775091636e-11,0.025
0.3125,0.003125,144.0,1346.73105142,841.5625,1.00000000008,7.99930201014e-11,8.00274306645e-11,0.025
0.3125,0.003125,144.0,1346.73105142,841.875,1.00000000008,7.8727206598e-11,7.8787682774e-11,0.025
0.3125,0.003125,144.0,1346.73105142,842.1875,1.00000000008,7.74874070232e-11,7.75654868272e-11,0.025
0.3125,0.003125,144.0,1346.73105142,842.5,1.00000000008,7.62721592443e-11,7.63660759051e-11,0.025
0.3125,0.003125,144.0,1346.73105142,842.8125,1.00000000007,7.51094568099e-11,7.51936040551e-11,0.025
0.3125,0.003125,144.0,1346.73105142,843.125,1.00000000007,7.39927906368e-11,7.40453184077e-11,0.025
0.3125,0.003125,144.0,1346.73105142,843.4375,1.00000000007,7.28701945852e-11,7.29128703463e-11,0.025
0.3125,0.003125,144.0,1346.73105142,843.75,1.00000000007,7.17448885332e-11,7.17932943226e-11,0.025
0.3125,0.003125,144.0,1346.73105142,844.0625,1.00000000007,7.06266154587e-11,7.06880572503e-11,0.025
0.3125,0.003125,144.0,1346.73105142,844.375,1.00000000007,6.95404411755e-11,6.96005168395e-11,0.025
0.3125,0.003125,144.0,1346.73105142,844.6875,1.00000000007,6.84799040159e-11,6.85303844224e-11,0.025
0.3125,0.003125,144.0,1346.73105142,845.0,1.00000000007,6.7432062588e-11,6.74750637321e-11,0.025
0.3125,0.003125,144.0,1346.73105142,845.3125,1.00000000007,6.64023134934e-11,6.64322290272e-11,0.025
0.3125,0.003125,144.0,1346.73105142,845.625,1.00000000006,6.53793971276e-11,6.5398210479e-11,0.025
0.3125,0.003125,144.0,1346.73105142,845.9375,1.00000000006,6.43516707591e-11,6.43699603242e-11,0.025
0.3125,0.003125,144.0,1346.73105142,846.25,1.00000000006,6.33106237574e-11,6.33475108188e-11,0.025
0.3125,0.003125,144.0,1346.73105142,846.5625,1.00000000006,6.22650321965e-11,6.23362027435e-11,0.025
0.3125,0.003125,144.0,1346.73105142,846.875,1.00000000006,6.12566827278e-11,6.13453929504e-11,0.025
0.3125,0.003125,144.0,1346.73105142,847.1875,1.00000000006,6.02904708411e-11,6.03802087115e-11,0.025
0.3125,0.003125,144.0,1346.73105142,847.5,1.00000000006,5.93432015564e-11,5.94414120597e-11,0.025
0.3125,0.003125,144.0,1346.73105142,847.8125,1.00000000006,5.84444393344e-11,5.85309313609e-11,0.025
0.3125,0.003125,144.0,1346.73105142,848.125,1.00000000006,5.75973520961e-11,5.76452151035e-11,0.025
0.3125,0.003125,144.0,1346.73105142,848.4375,1.00000000006,5.67511109017e-11,5.67738115302e-11,0.025
0.3125,0.003125,144.0,1346.73105142,848.75,1.00000000006,5.58802911119e-11,5.59097526942e-11,0.025
0.3125,0.003125,144.0,1346.73105142,849.0625,1.00000000005,5.50154070756e-11,5.50544005908e-11,0.025
0.3125,0.003125,144.0,1346.73105142,849.375,1.00000000005,5.41828849997e-11,5.42100221184e-11,0.025
0.3125,0.003125,144.0,1346.73105142,849.6875,1.00000000005,5.33633560873e-11,5.33734811606e-11,0.025
0.3125,0.003125,144.0,1346.73105142,850.0,1.00000000005,5.25299313461e-11,5.25402878334e-11,0.025
0.3125,0.003125,144.0,1346.73105142,850.3125,1.00000000005,5.16822236781e-11,5.17105278498e-11,0.025
0.3125,0.003125,144.0,1346.73105142,850.625,1.00000000005,5.08422415125e-11,5.08890775101e-11,0.025
0.3125,0.003125,144.0,1346.73105142,850.9375,1.00000000005,5.00310054882e-11,5.0081021979e-11,0.025
0.3125,0.003125,144.0,1346.73105142,851.25,1.00000000005,4.92382148788e-11,4.92875263111e-11,0.025
0.3125,0.003125,144.0,1346.73105142,851.5625,1.00000000005,4.84520185316e-11,4.85086346852e-11,0.025
0.3125,0.003125,144.0,1346.73105142,851.875,1.00000000005,4.76862509973e-11,4.77462792713e-11,0.025
0.3125,0.003125,144.0,1346.73105142,852.1875,1.00000000005,4.69233013787e-11,4.70017856112e-11,0.025
0.3125,0.003125,144.0,1346.73105142,852.5,1.00000000005,4.62050679199e-11,4.62797833826e-11,0.025
0.3125,0.003125,144.0,1346.73105142,852.8125,1.00000000005,4.55443762565e-11,4.55788783027e-11,0.025
0.3125,0.003125,144.0,1346.73105142,853.125,1.00000000004,4.48878749063e-11,4.48881703192e-11,0.025
0.3125,0.003125,144.0,1346.73105142,853.4375,1.00000000004,4.42205305783e-11,4.41978282726e-11,0.025
0.3125,0.003125,144.0,1346.73105142,853.75,1.00000000004,4.35239312415e-11,4.35013736762e-11,0.025
0.3125,0.003125,144.0,1346.73105142,854.0625,1.00000000004,4.28008409655e-11,4.27987902339e-11,0.025
0.3125,0.003125,144.0,1346.73105142,854.375,1.00000000004,4.20682414906e-11,4.20958194338e-11,0.025
0.3125,0.003125,144.0,1346.73105142,854.6875,1.00000000004,4.13511730104e-11,4.14007640665e-11,0.025
0.3125,0.003125,144.0,1346.73105142,855.0,1.00000000004,4.06616025264e-11,4.0719958403e-11,0.025
0.3125,0.003125,144.0,1346.73105142,855.3125,1.00000000004,3.99801115902e-11,4.00563895978e-11,0.025
0.3125,0.003125,144.0,1346.73105142,855.625,1.00000000004,3.9339917535e-11,3.94147297193e-11,0.025
0.3125,0.003125,144.0,1346.73105142,855.9375,1.00000000004,3.87490225323e-11,3.87943930804e-11,0.025
0.3125,0.003125,144.0,1346.73105142,856.25,1.00000000004,3.81561783095e-11,3.81876612801e-11,0.025
0.3125,0.003125,144.0,1346.73105142,856.5625,1.00000000004,3.75547232201e-11,3.75905681405e-11,0.025
0.3125,0.003125,144.0,1346.73105142,856.875,1.00000000004,3.6958016277e-11,3.70041290896e-11,0.025
0.3125,0.003125,144.0,1346.73105142,857.1875,1.00000000004,3.63742311271e-11,3.64311913144e-11,0.025
0.3125,0.003125,144.0,1346.73105142,857.5,1.00000000004,3.58265463669e-11,3.58745019515e-11,0.025
0.3125,0.003125,144.0,1346.73105142,857.8125,1.00000000004,3.53074409755e-11,3.53315384194e-11,0.025
0.3125,0.003125,144.0,1346.73105142,858.125,1.00000000003,3.47826769007e-11,3.47958942517e-11,0.025
0.3125,0.003125,144.0,1346.73105142,858.4375,1.00000000003,3.42555878724e-11,3.42642777728e-11,0.025
0.3125,0.003125,144.0,1346.73105142,858.75,1.00000000003,3.37293868453e-11,3.37352623195e-11,0.025
0.3125,0.003125,144.0,1346.73105142,859.0625,1.00000000003,3.32003267779e-11,3.32080831021e-11,0.025
0.3125,0.003125,144.0,1346.73105142,859.375,1.00000000003,3.26658877417e-11,3.26833541912e-11,0.025
0.3125,0.003125,144.0,1346.73105142,859.6875,1.00000000003,3.21335999861e-11,3.21638250059e-11,0.025
0.3125,0.003125,144.0,1346.73105142,860.0,1.00000000003,3.16062025548e-11,3.1653236182e-11,0.025
0.3125,0.003125,144.0,1346.73105142,860.3125,1.00000000003,3.10952857676e-11,3.11563528529e-11,0.025
0.3125,0.003125,144.0,1346.73105142,860.625,1.00000000003,3.06141933717e-11,3.06770534925e-11,0.025
0.3125,0.003125,144.0,1346.73105142,860.9375,1.00000000003,3.01801209178e-11,3.02155352221e-11,0.025
0.3125,0.003125,144.0,1346.73105142,861.25,1.00000000003,2.97576685978e-11,2.97643756283e-11,0.025
0.3125,0.003125,144.0,1346.73105142,861.5625,1.00000000003,2.93009089368e-11,2.93159529987e-11,0.025
0.3125,0.003125,144.0,1346.73105142,861.875,1.00000000003,2.88514088931e-11,2.88719097852e-11,0.025
0.3125,0.003125,144.0,1346.73105142,862.1875,1.00000000003,2.84228666837e-11,2.84335521508e-11,0.025
0.3125,0.003125,144.0,1346.73105142,862.5,1.00000000003,2.79953511145e-11,2.7998339755e-11,0.025
0.3125,0.003125,144.0,1346.73105142,862.8125,1.00000000003,2.75736622655e-11,2.75639090222e-11,0.025
0.3125,0.003125,144.0,1346.73105142,863.125,1.00000000003,2.71437605957e-11,2.7126769391e-11,0.025
0.3125,0.003125,144.0,1346.73105142,863.4375,1.00000000003,2.66839193565e-11,2.66852122608e-11,0.025
0.3125,0.003125,144.0,1346.73105142,863.75,1.00000000003,2.62150869531e-11,2.62442537463e-11,0.025
0.3125,0.003125,144.0,1346.73105142,864.0625,1.00000000003,2.57681053115e-11,2.58115479813e-11,0.025
0.3125,0.003125,144.0,1346.73105142,864.375,1.00000000003,2.5347954692e-11,2.53912425835e-11,0.025
0.3125,0.003125,144.0,1346.73105142,864.6875,1.00000000002,2.49433948804e-11,2.49835614373e-11,0.025
0.3125,0.003125,144.0,1346.73105142,865.0,1.00000000002,2.45320685139e-11,2.4588035453e-11,0.025
0.3125,0.003125,144.0,1346.73105142,865.3125,1.00000000002,2.41378660501e-11,2.42088469286e-11,0.025
0.3125,0.003125,144.0,1346.73105142,865.625,1.00000000002,2.38103567958e-11,2.38494689087e-11,0.025
0.3125,0.003125,144.0,1346.73105142,865.9375,1.00000000002,2.3493434821e-11,2.35015583392e-11,0.025
0.3125,0.003125,144.0,1346.73105142,866.25,1.00000000002,2.31376151417e-11,2.31568780461e-11,0.025
0.3125,0.003125,144.0,1346.73105142,866.5625,1.00000000002,2.28102971002e-11,2.28173949277e-11,0.025
0.3125,0.003125,144.0,1346.73105142,866.875,1.00000000002,2.24998911169e-11,2.24797208283e-11,0.025
0.3125,0.003125,144.0,1346.73105142,867.1875,1.00000000002,2.21327394143e-11,2.21372225186e-11,0.025
0.3125,0.003125,144.0,1346.73105142,867.5,1.00000000002,2.17554927776e-11,2.17962874149e-11,0.025
0.3125,0.003125,144.0,1346.73105142,867.8125,1.00000000002,2.1436589101e-11,2.14663004901e-11,0.025
0.3125,0.003125,144.0,1346.73105142,868.125,1.00000000002,2.11437012343e-11,2.11446062174e-11,0.025
0.3125,0.003125,144.0,1346.73105142,868.4375,1.00000000002,2.0830592999e-11,2.08236067896e-11,0.025
0.3125,0.003125,144.0,1346.73105142,868.75,1.00000000002,2.0502817029e-11,2.05008609559e-11,0.025
0.3125,0.003125,144.0,1346.73105142,869.0625,1.00000000002,2.01757844151e-11,2.01775314859e-11,0.025
0.3125,0.003125,144.0,1346.73105142,869.375,1.00000000002,1.98524829215e-11,1.98546543303e-11,0.025
0.3125,0.003125,144.0,1346.73105142,869.6875,1.00000000002,1.95235841074e-11,1.95325511662e-11,0.025
0.3125,0.003125,144.0,1346.73105142,870.0,1.00000000002,1.91919657018e-11,1.92131977075e-11,0.025
0.3125,0.003125,144.0,1346.73105142,870.3125,1.00000000002,1.88683796056e-11,1.89000413161e-11,0.025
0.3125,0.003125,144.0,1346.73105142,870.625,1.00000000002,1.85483237565e-11,1.85962503906e-11,0.025
0.3125,0.003125,144.0,1346.73105142,870.9375,1.00000000002,1.82609267522e-11,1.83060682181e-11,0.025
0.3125,0.003125,144.0,1346.73105142,871.25,1.00000000002,1.80123869601e-11,1.80285510481e-11,0.025
0.3125,0.003125,144.0,1346.73105142,871.5625,1.00000000002,1.77556832123e-11,1.77560346926e-11,0.025
0.3125,0.003125,144.0,1346.73105142,871.875,1.00000000002,1.74810000734e-11,1.7484037864e-11,0.025
0.3125,0.003125,144.0,1346.73105142,872.1875,1.00000000002,1.72013548929e-11,1.72130779232e-11,0.025
0.3125,0.003125,144.0,1346.73105142,872.5,1.00000000002,1.69305527931e-11,1.69454351501e-11,0.025
0.3125,0.003125,144.0,1346.73105142,872.8125,1.00000000002,1.6672251126e-11,1.66819820587e-11,0.025
0.3125,0.003125,144.0,1346.73105142,873.125,1.00000000002,1.64098170006e-11,1.6421546556e-11,0.025
0.3125,0.003125,144.0,1346.73105142,873.4375,1.00000000002,1.61307075798e-11,1.61649573023e-11,0.025
0.3125,0.003125,144.0,1346.73105142,873.75,1.00000000002,1.588168959e-11,1.59179612271e-11,0.025
0.3125,0.003125,144.0,1346.73105142,874.0625,1.00000000002,1.56695027941e-11,1.56810142205e-11,0.025
0.3125,0.003125,144.0,1346.73105142,874.375,1.00000000002,1.5449602847e-11,1.54476435199e-11,0.025
0.3125,0.003125,144.0,1346.73105142,874.6875,1.00000000002,1.52246414781e-11,1.52138221762e-11,0.025
0.3125,0.003125,144.0,1346.73105142,875.0,1.00000000001,1.49897139068e-11,1.49770037827e-11,0.025
0.3125,0.003125,144.0,1346.73105142,875.3125,1.00000000001,1.47398106914e-11,1.47367139408e-11,0.025
0.3125,0.003125,144.0,1346.73105142,875.625,1.00000000001,1.44899403895e-11,1.44955049008e-11,0.025
0.3125,0.003125,144.0,1346.73105142,875.9375,1.00000000001,1.42479870957e-11,1.42557855493e-11,0.025
0.3125,0.003125,144.0,1346.73105142,876.25,1.00000000001,1.40114328396e-11,1.40182782984e-11,0.025
0.3125,0.003125,144.0,1346.73105142,876.5625,1.00000000001,1.37739990787e-11,1.37828343288e-11,0.025
0.3125,0.003125,144.0,1346.73105142,876.875,1.00000000001,1.35379406913e-11,1.35499981295e-11,0.025
0.3125,0.003125,144.0,1346.73105142,877.1875,1.00000000001,1.33121972396e-11,1.33205460078e-11,0.025
0.3125,0.003125,144.0,1346.73105142,877.5,1.00000000001,1.30917490352e-11,1.30934737689e-11,0.025
0.3125,0.003125,144.0,1346.73105142,877.8125,1.00000000001,1.28681134267e-11,1.28669846736e-11,0.025
0.3125,0.003125,144.0,1346.73105142,878.125,1.00000000001,1.26421127116e-11,1.26402161878e-11,0.025
0.3125,0.003125,144.0,1346.73105142,878.4375,1.00000000001,1.24144622668e-11,1.24129213625e-11,0.025
0.3125,0.003125,144.0,1346.73105142,878.75,1.00000000001,1.21852040341e-11,1.21852046428e-11,0.025
0.3125,0.003125,144.0,1346.73105142,879.0625,1.00000000001,1.19542506526e-11,1.19575249798e-11,0.025
0.3125,0.003125,144.0,1346.73105142,879.375,1.00000000001,1.17252799445e-11,1.17307838666e-11,0.025
0.3125,0.003125,144.0,1346.73105142,879.6875,1.00000000001,1.14990808773e-11,1.15056340854e-11,0.025
0.3125,0.003125,144.0,1346.73105142,880.0,1.00000000001,1.12718622784e-11,1.12824746771e-11,0.025
0.3125,0.003125,144.0,1346.73105142,880.3125,1.00000000001,1.10424514594e-11,1.10625505336e-11,0.025
0.3125,0.003125,144.0,1346.73105142,880.625,1.00000000001,1.08134904888e-11,1.08486205101e-11,0.025
0.3125,0.003125,144.0,1346.73105142,880.9375,1.00000000001,1.06069557998e-11,1.06447120942e-11,0.025
0.3125,0.003125,144.0,1346.73105142,881.25,1.00000000001,1.04233104169e-11,1.04516080825e-11,0.025
0.3125,0.003125,144.0,1346.73105142,881.5625,1.00000000001,1.02380549023e-11,1.02670071492e-11,0.025
0.3125,0.003125,144.0,1346.73105142,881.875,1.00000000001,1.00490496325e-11,1.0091160927e-11,0.025
0.3125,0.003125,144.0,1346.73105142,882.1875,1.00000000001,9.87511517774e-12,9.92759234052e-12,0.025
0.3125,0.003125,144.0,1346.73105142,882.5,1.00000000001,9.72957435298e-12,9.77910842194e-12,0.025
0.3125,0.003125,144.0,1346.73105142,882.8125,1.00000000001,9.60222019181e-12,9.64504219271e-12,0.025
0.3125,0.003125,144.0,1346.73105142,883.125,1.00000000001,9.48370051471e-12,9.52359573496e-12,0.025
0.3125,0.003125,144.0,1346.73105142,883.4375,1.00000000001,9.37558000371e-12,9.4138622913e-12,0.025
0.3125,0.003125,144.0,1346.73105142,883.75,1.00000000001,9.28269700304e-12,9.31523463957e-12,0.025
0.3125,0.003125,144.0,1346.73105142,884.0625,1.00000000001,9.21461270712e-12,9.22578889307e-12,0.025
0.3125,0.003125,144.0,1346.73105142,884.375,1.00000000001,9.161711829e-12,9.13939389903e-12,0.025
0.3125,0.003125,144.0,1346.73105142,884.6875,1.00000000001,9.06811528644e-12,9.0472362553e-12,0.025
0.3125,0.003125,144.0,1346.73105142,885.0,1.00000000001,8.92943005802e-12,8.94981223566e-12,0.025
0.3125,0.003125,144.0,1346.73105142,885.3125,1.00000000001,8.82193602891e-12,8.85782444652e-12,0.025
0.3125,0.003125,144.0,1346.73105142,885.625,1.00000000001,8.76066701436e-12,8.77555416679e-12,0.025
0.3125,0.003125,144.0,1346.73105142,885.9375,1.00000000001,8.69852652099e-12,8.69772256991e-12,0.025
0.3125,0.003125,144.0,1346.73105142,886.25,1.00000000001,8.62164619018e-12,8.61997737791e-12,0.025
0.3125,0.003125,144.0,1346.73105142,886.5625,1.00000000001,8.54119867425e-12,8.54182956159e-12,0.025
0.3125,0.003125,144.0,1346.73105142,886.875,1.00000000001,8.46307773089e-12,8.46382551799e-12,0.025
0.3125,0.003125,144.0,1346.73105142,887.1875,1.00000000001,8.38606425043e-12,8.38601895299e-12,0.025
0.3125,0.003125,144.0,1346.73105142,887.5,1.00000000001,8.3087711094e-12,8.30820437662e-12,0.025
0.3125,0.003125,144.0,1346.73105142,887.8125,1.00000000001,8.23060359836e-12,8.23023941087e-12,0.025
0.3125,0.003125,144.0,1346.73105142,888.125,1.00000000001,8.15229124176e-12,8.15216942489e-12,0.025
0.3125,0.003125,144.0,1346.73105142,888.4375,1.00000000001,8.07416665163e-12,8.07405989139e-12,0.025
0.3125,0.003125,144.0,1346.73105142,888.75,1.00000000001,7.99544867813e-12,7.99592997505e-12,0.025
0.3125,0.003125,144.0,1346.73105142,889.0625,1.00000000001,7.91733118109e-12,7.91792957518e-12,0.025
0.3125,0.003125,144.0,1346.73105142,889.375,1.00000000001,7.84104197466e-12,7.84007072913e-12,0.025
0.3125,0.003125,144.0,1346.73105142,889.6875,1.00000000001,7.76293456986e-12,7.76196039066e-12,0.025
0.3125,0.003125,144.0,1346.73105142,890.0,1.00000000001,7.68280379901e-12,7.68360213919e-12,0.025
0.3125,0.003125,144.0,1346.73105142,890.3125,1.00000000001,7.60425945977e-12,7.60544944685e-12,0.025
0.3125,0.003125,144.0,1346.73105142,890.625,1.00000000001,7.52730682569e-12,7.52761583023e-12,0.025
0.3125,0.003125,144.0,1346.73105142,890.9375,1.00000000001,7.4509954225e-12,7.44986016613e-12,0.025
0.3125,0.003125,144.0,1346.73105142,891.25,1.00000000001,7.37368329975e-12,7.37179041718e-12,0.025
0.3125,0.003125,144.0,1346.73105142,891.5625,1.00000000001,7.29258955692e-12,7.2932366635e-12,0.025
0.3125,0.003125,144.0,1346.73105142,891.875,1.00000000001,7.21095997728e-12,7.21487559339e-12,0.025
0.3125,0.003125,144.0,1346.73105142,892.1875,1.00000000001,7.14069457113e-12,7.13742111369e-12,0.025
0.3125,0.003125,144.0,1346.73105142,892.5,1.00000000001,7.08362895347e-12,7.05870037802e-12,0.025
0.3125,0.003125,144.0,1346.73105142,892.8125,1.00000000001,7.01279749549e-12,6.97285371712e-12,0.025
0.3125,0.003125,144.0,1346.73105142,893.125,1.00000000001,6.89310027267e-12,6.87614988195e-12,0.025
0.3125,0.003125,144.0,1346.73105142,893.4375,1.00000000001,6.7444656187e-12,6.77499887772e-12,0.025
0.3125,0.003125,144.0,1346.73105142,893.75,1.00000000001,6.63891040136e-12,6.68203589807e-12,0.025
0.3125,0.003125,144.0,1346.73105142,894.0625,1.00000000001,6.58597829822e-12,6.60080894286e-12,0.025
0.3125,0.003125,144.0,1346.73105142,894.375,1.00000000001,6.52846129008e-12,6.52408523061e-12,0.025
0.3125,0.003125,144.0,1346.73105142,894.6875,1.00000000001,6.44928844896e-12,6.44653191004e-12,0.025
0.3125,0.003125,144.0,1346.73105142,895.0,1.00000000001,6.36709279436e-12,6.36824541413e-12,0.025
0.3125,0.003125,144.0,1346.73105142,895.3125,1.00000000001,6.28923062548e-12,6.29021502864e-12,0.025
0.3125,0.003125,144.0,1346.73105142,895.625,1.00000000001,6.21245933554e-12,6.21245118538e-12,0.025
0.3125,0.003125,144.0,1346.73105142,895.9375,1.00000000001,6.1348180625e-12,6.13470203043e-12,0.025
0.3125,0.003125,144.0,1346.73105142,896.25,1.00000000001,6.05712432371e-12,6.05692062252e-12,0.025
0.3125,0.003125,144.0,1346.73105142,896.5625,1.00000000001,5.97933933847e-12,5.97908090985e-12,0.025
0.3125,0.003125,144.0,1346.73105142,896.875,1.00000000001,5.90111176745e-12,5.9011733203e-12,0.025
0.3125,0.003125,144.0,1346.73105142,897.1875,1.00000000001,5.82297221243e-12,5.82328229737e-12,0.025
0.3125,0.003125,144.0,1346.73105142,897.5,1.00000000001,5.74526154274e-12,5.74547468696e-12,0.025
0.3125,0.003125,144.0,1346.73105142,897.8125,1.00000000001,5.66765769347e-12,5.66772814277e-12,0.025
0.3125,0.003125,144.0,1346.73105142,898.125,1.00000000001,5.59000190272e-12,5.59000377792e-12,0.025
0.3125,0.003125,144.0,1346.73105142,898.4375,1.00000000001,5.51229684583e-12,5.51228118419e-12,0.025
0.3125,0.003125,144.0,1346.73105142,898.75,1.00000000001,5.43455885232e-12,5.4345546142e-12,0.025
0.3125,0.003125,144.0,1346.73105142,899.0625,1.00000000001,5.35688210611e-12,5.35682566584e-12,0.025
0.3125,0.003125,144.0,1346.73105142,899.375,1.00000000001,5.27908565627e-12,5.27908229615e-12,0.025
0.3125,0.003125,144.0,1346.73105142,899.6875,1.00000000001,5.20129623785e-12,5.20133782878e-12,0.025
0.3125,0.003125,144.0,1346.73105142,900.0,1.00000000001,5.12358147421e-12,5.12360422812e-12,0.025
0.3125,0.003125,144.0,1346.73105142,900.3125,1.00000000001,5.04584962547e-12,5.04587764084e-12,0.025
0.3125,0.003125,144.0,1346.73105142,900.625,1.00000000001,4.968172594e-12,4.96815838001e-12,0.025
0.3125,0.003125,144.0,1346.73105142,900.9375,1.0,4.89042835548e-12,4.89043618432e-12,0.025
0.3125,0.003125,144.0,1346.73105142,901.25,1.0,4.81272652903e-12,4.81271554517e-12,0.025
0.3125,0.003125,144.0,1346.73105142,901.5625,1.0,4.73499582136e-12,4.73499210901e-12,0.025
0.3125,0.003125,144.0,1346.73105142,901.875,1.0,4.65732474191e-12,4.6572665733e-12,0.025
0.3125,0.003125,144.0,1346.73105142,902.1875,1.0,4.57945718383e-12,4.5795274921e-12,0.025
0.3125,0.003125,144.0,1346.73105142,902.5,1.0,4.501795788e-12,4.50180537246e-12,0.025
0.3125,0.003125,144.0,1346.73105142,902.8125,1.0,4.42407406234e-12,4.42408708261e-12,0.025
0.3125,0.003125,144.0,1346.73105142,903.125,1.0,4.34640740066e-12,4.34637175282e-12,0.025
0.3125,0.003125,144.0,1346.73105142,903.4375,1.0,4.26860947823e-12,4.26864825966e-12,0.025
0.3125,0.003125,144.0,1346.73105142,903.75,1.0,4.19099634626e-12,4.19093284367e-12,0.025
0.3125,0.003125,144.0,1346.73105142,904.0625,1.0,4.11318298094e-12,4.11320233037e-12,0.025
0.3125,0.003125,144.0,1346.73105142,904.375,1.0,4.03547731497e-12,4.03547562876e-12,0.025
0.3125,0.003125,144.0,1346.73105142,904.6875,1.0,3.95771556731e-12,3.95774936259e-12,0.025
0.3125,0.003125,144.0,1346.73105142,905.0,1.0,3.88004418718e-12,3.88003130909e-12,0.025
0.3125,0.003125,144.0,1346.73105142,905.3125,1.0,3.80240029278e-12,3.80230898585e-12,0.025
0.3125,0.003125,144.0,1346.73105142,905.625,1.0,3.72452395314e-12,3.72456394802e-12,0.025
0.3125,0.003125,144.0,1346.73105142,905.9375,1.0,3.64689375149e-12,3.64682617664e-12,0.025
0.3125,0.003125,144.0,1346.73105142,906.25,1.0,3.56905370227e-12,3.56907224299e-12,0.025
0.3125,0.003125,144.0,1346.73105142,906.5625,1.0,3.49129180041e-12,3.49132233892e-12,0.025
0.3125,0.003125,144.0,1346.73105142,906.875,1.0,3.41360595655e-12,3.41357982897e-12,0.025
0.3125,0.003125,144.0,1346.73105142,907.1875,1.0,3.33593562496e-12,3.33582944527e-12,0.025
0.3125,0.003125,144.0,1346.73105142,907.5,1.0,3.25797473876e-12,3.25805328956e-12,0.025
0.3125,0.003125,144.0,1346.73105142,907.8125,1.0,3.18016464243e-12,3.18029748749e-12,0.025
0.3125,0.003125,144.0,1346.73105142,908.125,1.0,3.10259220321e-12,3.1025762531e-12,0.025
0.3125,0.003125,144.0,1346.73105142,908.4375,1.0,3.02495616518e-12,3.02485157903e-12,0.025
0.3125,0.003125,144.0,1346.73105142,908.75,1.0,2.94710540694e-12,2.94710025654e-12,0.025
0.3125,0.003125,144.0,1346.73105142,909.0625,1.0,2.86928342968e-12,2.86934698141e-12,0.025
0.3125,0.003125,144.0,1346.73105142,909.375,1.0,2.79152591475e-12,2.7916111246e-12,0.025
0.3125,0.003125,144.0,1346.73105142,909.6875,1.0,2.71391988358e-12,2.71389765273e-12,0.025
0.3125,0.003125,144.0,1346.73105142,910.0,1.0,2.6361558615e-12,2.63618058586e-12,0.025
0.3125,0.003125,144.0,1346.73105142,910.3125,1.0,2.55849872923e-12,2.55846895923e-12,0.025
0.3125,0.003125,144.0,1346.73105142,910.625,1.0,2.48075116005e-12,2.48075016955e-12,0.025
0.3125,0.003125,144.0,1346.73105142,910.9375,1.0,2.40304645781e-12,2.40303031696e-12,0.025
0.3125,0.003125,144.0,1346.73105142,911.25,1.0,2.32531201855e-12,2.32530622891e-12,0.025
0.3125,0.003125,144.0,1346.73105142,911.5625,1.0,2.24756813469e-12,2.24758065246e-12,0.025
0.3125,0.003125,144.0,1346.73105142,911.875,1.0,2.16981929338e-12,2.16985882819e-12,0.025
0.3125,0.003125,144.0,1346.73105142,912.1875,1.0,2.09216073478e-12,2.09214701498e-12,0.025
0.3125,0.003125,144.0,1346.73105142,912.5,1.0,2.01442146914e-12,2.01443261478e-12,0.025
0.3125,0.003125,144.0,1346.73105142,912.8125,1.0,1.93674291111e-12,1.9367202194e-12,0.025
0.3125,0.003125,144.0,1346.73105142,913.125,1.0,1.85916133568e-12,1.85899929464e-12,0.025
