dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,99.5,1346.73132778,-442.1875,1.00000101839,-6.31273077589e-07,-6.31742626212e-07,0.025
0.3125,0.003125,99.5,1346.73132778,-441.875,1.00000103406,-6.40851913386e-07,-6.41327675714e-07,0.025
0.3125,0.003125,99.5,1346.73132778,-441.5625,1.00000104997,-6.50570261598e-07,-6.51052303724e-07,0.025
0.3125,0.003125,99.5,1346.73132778,-441.25,1.00000106612,-6.60429968887e-07,-6.60918355964e-07,0.025
0.3125,0.003125,99.5,1346.73132778,-440.9375,1.00000108251,-6.70432905166e-07,-6.70927697333e-07,0.025
0.3125,0.003125,99.5,1346.73132778,-440.625,1.00000109915,-6.80580955178e-07,-6.81082210599e-07,0.025
0.3125,0.003125,99.5,1346.73132778,-440.3125,1.00000111603,-6.9087601438e-07,-6.91383795904e-07,0.025
0.3125,0.003125,99.5,1346.73132778,-440.0,1.00000113317,-7.01319999906e-07,-7.01834371927e-07,0.025
0.3125,0.003125,99.5,1346.73132778,-439.6875,1.00000115057,-7.1191485856e-07,-7.12435876201e-07,0.025
0.3125,0.003125,99.5,1346.73132778,-439.375,1.00000116822,-7.2266254141e-07,-7.23190262859e-07,0.025
0.3125,0.003125,99.5,1346.73132778,-439.0625,1.00000118614,-7.33565017561e-07,-7.34099503294e-07,0.025
0.3125,0.003125,99.5,1346.73132778,-438.75,1.00000120432,-7.44624275944e-07,-7.45165586799e-07,0.025
0.3125,0.003125,99.5,1346.73132778,-438.4375,1.00000122278,-7.55842322603e-07,-7.56390520725e-07,0.025
0.3125,0.003125,99.5,1346.73132778,-438.125,1.00000124151,-7.67221187775e-07,-7.67776330755e-07,0.025
0.3125,0.003125,99.5,1346.73132778,-437.8125,1.00000126052,-7.78762910196e-07,-7.79325059844e-07,0.025
0.3125,0.003125,99.5,1346.73132778,-437.5,1.00000127981,-7.90469557767e-07,-7.91038769095e-07,0.025
0.3125,0.003125,99.5,1346.73132778,-437.1875,1.00000129939,-8.0234320902e-07,-8.02919536095e-07,0.025
0.3125,0.003125,99.5,1346.73132778,-436.875,1.00000131926,-8.14385953122e-07,-8.14969454648e-07,0.025
0.3125,0.003125,99.5,1346.73132778,-436.5625,1.00000133943,-8.26599905956e-07,-8.27190635837e-07,0.025
0.3125,0.003125,99.5,1346.73132778,-436.25,1.00000135989,-8.38987196944e-07,-8.39585206863e-07,0.025
0.3125,0.003125,99.5,1346.73132778,-435.9375,1.00000138065,-8.51549968236e-07,-8.52155310424e-07,0.025
0.3125,0.003125,99.5,1346.73132778,-435.625,1.00000140172,-8.64290371661e-07,-8.64903104921e-07,0.025
0.3125,0.003125,99.5,1346.73132778,-435.3125,1.00000142311,-8.77210590411e-07,-8.77830766007e-07,0.025
0.3125,0.003125,99.5,1346.73132778,-435.0,1.0000014448,-8.90312819648e-07,-8.90940484724e-07,0.025
0.3125,0.003125,99.5,1346.73132778,-434.6875,1.00000146682,-9.03599261406e-07,-9.04234466399e-07,0.025
0.3125,0.003125,99.5,1346.73132778,-434.375,1.00000148916,-9.17072138375e-07,-9.1771493136e-07,0.025
0.3125,0.003125,99.5,1346.73132778,-434.0625,1.00000151183,-9.30733684783e-07,-9.31384114409e-07,0.025
0.3125,0.003125,99.5,1346.73132778,-433.75,1.00000153483,-9.44586152431e-07,-9.45244264884e-07,0.025
0.3125,0.003125,99.5,1346.73132778,-433.4375,1.00000155817,-9.58631809838e-07,-9.59297645955e-07,0.025
0.3125,0.003125,99.5,1346.73132778,-433.125,1.00000158185,-9.72872933466e-07,-9.73546533217e-07,0.025
0.3125,0.003125,99.5,1346.73132778,-432.8125,1.00000160588,-9.87311808945e-07,-9.8799321442e-07,0.025
0.3125,0.003125,99.5,1346.73132778,-432.5,1.00000163026,-1.001950737e-06,-1.00263998998e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-432.1875,1.00000165499,-1.0167920358e-06,-1.01748917286e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-431.875,1.00000168009,-1.03183803304e-06,-1.03254308717e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-431.5625,1.00000170555,-1.0470910597e-06,-1.04780406725e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-431.25,1.00000173138,-1.06255346624e-06,-1.06327445837e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-430.9375,1.00000175758,-1.07822761326e-06,-1.07895661534e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-430.625,1.00000178417,-1.09411586374e-06,-1.09485290098e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-430.3125,1.00000181114,-1.11022058827e-06,-1.11096568601e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-430.0,1.0000018385,-1.12654416747e-06,-1.12729734896e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-429.6875,1.00000186625,-1.14308899371e-06,-1.14385027562e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-429.375,1.00000189441,-1.1598574579e-06,-1.1606268573e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-429.0625,1.00000192297,-1.17685195758e-06,-1.17762949083e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-428.75,1.00000195194,-1.19407489898e-06,-1.19486057829e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-428.4375,1.00000198132,-1.21152869436e-06,-1.21232252585e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-428.125,1.00000201113,-1.22921575826e-06,-1.23001774206e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-427.8125,1.00000204137,-1.24713850249e-06,-1.24794863614e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-427.5,1.00000207203,-1.26529933902e-06,-1.26611761723e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-427.1875,1.00000210313,-1.28370067628e-06,-1.28452709358e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-426.875,1.00000213468,-1.3023449243e-06,-1.3031794724e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-426.5625,1.00000216667,-1.32123449694e-06,-1.32207715903e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-426.25,1.00000219912,-1.34037179822e-06,-1.34122255466e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-425.9375,1.00000223203,-1.35975922717e-06,-1.36061805541e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-425.625,1.0000022654,-1.37939918182e-06,-1.38026605143e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-425.3125,1.00000229925,-1.39929404835e-06,-1.40016892472e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-425.0,1.00000233357,-1.41944620097e-06,-1.42032904796e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-424.6875,1.00000236837,-1.43985800922e-06,-1.44074878391e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-424.375,1.00000240367,-1.4605318329e-06,-1.46143048346e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-424.0625,1.00000243945,-1.48147001385e-06,-1.48237648324e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-423.75,1.00000247574,-1.50267487135e-06,-1.50358910414e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-423.4375,1.00000251254,-1.5241487163e-06,-1.52507065147e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-423.125,1.00000254984,-1.5458938547e-06,-1.54682341331e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-422.8125,1.00000258767,-1.5679125573e-06,-1.56884965579e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-422.5,1.00000262602,-1.59020706164e-06,-1.59115162165e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-422.1875,1.0000026649,-1.61277960063e-06,-1.61373153129e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-421.875,1.00000270431,-1.63563238321e-06,-1.63659157938e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-421.5625,1.00000274428,-1.65876757773e-06,-1.65973393102e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-421.25,1.00000278479,-1.68218732411e-06,-1.68316072052e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-420.9375,1.00000282585,-1.70589373304e-06,-1.70687404979e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-420.625,1.00000286748,-1.72988887536e-06,-1.73087598591e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-420.3125,1.00000290967,-1.7541747893e-06,-1.75516855994e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-420.0,1.00000295244,-1.77875348362e-06,-1.77975376466e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-419.6875,1.0000029958,-1.80362692046e-06,-1.80463355027e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-419.375,1.00000303974,-1.82879701236e-06,-1.82980982086e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-419.0625,1.00000308427,-1.8542656175e-06,-1.85528443201e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-418.75,1.0000031294,-1.88003455396e-06,-1.88105918978e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-418.4375,1.00000317514,-1.90610558368e-06,-1.90713584742e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-418.125,1.0000032215,-1.93248041423e-06,-1.93351610281e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-417.8125,1.00000326847,-1.95916070588e-06,-1.96020159545e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-417.5,1.00000331607,-1.98614804068e-06,-1.9871939009e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-417.1875,1.0000033643,-2.01344393229e-06,-2.01449452868e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-416.875,1.00000341318,-2.04104983896e-06,-2.04210492081e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-416.5625,1.00000346269,-2.06896714434e-06,-2.07002644736e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-416.25,1.00000351287,-2.09719715507e-06,-2.09826040248e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-415.9375,1.0000035637,-2.12574109277e-06,-2.12680800088e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-415.625,1.00000361519,-2.15460011032e-06,-2.15567037546e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-415.3125,1.00000366736,-2.18377528046e-06,-2.18484857158e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-415.0,1.00000372021,-2.2132675591e-06,-2.21434353974e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-414.6875,1.00000377374,-2.24307780114e-06,-2.24415613363e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-414.375,1.00000382797,-2.27320677265e-06,-2.27428710954e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-414.0625,1.00000388289,-2.30365515672e-06,-2.30473712334e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-413.75,1.00000393852,-2.33442352542e-06,-2.33550672298e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-413.4375,1.00000399487,-2.36551232218e-06,-2.36659634171e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-413.125,1.00000405193,-2.39692187427e-06,-2.3980062948e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-412.8125,1.00000410971,-2.42865239582e-06,-2.42973677589e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-412.5,1.00000416823,-2.460703978e-06,-2.46178785119e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-412.1875,1.00000422748,-2.49307656412e-06,-2.49415945252e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-411.875,1.00000428748,-2.52576995036e-06,-2.52685137388e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-411.5625,1.00000434822,-2.55878382933e-06,-2.55986326999e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-411.25,1.00000440973,-2.59211773492e-06,-2.59319464608e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-410.9375,1.00000447199,-2.62577102515e-06,-2.62684484982e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-410.625,1.00000453503,-2.65974289957e-06,-2.66081306785e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-410.3125,1.00000459884,-2.69403239692e-06,-2.69509832198e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-410.0,1.00000466343,-2.72863840254e-06,-2.72969946408e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-409.6875,1.00000472881,-2.76355960852e-06,-2.76461516686e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-409.375,1.00000479498,-2.79879452593e-06,-2.79984391799e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-409.0625,1.00000486195,-2.83434147361e-06,-2.83538401327e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-408.75,1.00000492972,-2.8701985679e-06,-2.87123355006e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-408.4375,1.00000499831,-2.90636372943e-06,-2.9073904215e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-408.125,1.00000506771,-2.94283466219e-06,-2.94385230875e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-407.8125,1.00000513793,-2.97960885535e-06,-2.98061667416e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-407.5,1.00000520898,-3.01668357582e-06,-3.01768075353e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-407.1875,1.00000528086,-3.05405584374e-06,-3.05504154725e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-406.875,1.00000535358,-3.09172243923e-06,-3.09269581442e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-406.5625,1.00000542715,-3.1296799107e-06,-3.13064006632e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-406.25,1.00000550156,-3.16792454095e-06,-3.16887055613e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-405.9375,1.00000557682,-3.20645233822e-06,-3.2073832703e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-405.625,1.00000565294,-3.24525904605e-06,-3.24617392188e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-405.3125,1.00000572992,-3.28434012619e-06,-3.28523794174e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-405.0,1.00000580776,-3.32369074648e-06,-3.32457046973e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-404.6875,1.00000588648,-3.36330578076e-06,-3.36416634625e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-404.375,1.00000596607,-3.40317979532e-06,-3.40402010268e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-404.0625,1.00000604654,-3.44330703076e-06,-3.44412595129e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-403.75,1.00000612789,-3.48368140028e-06,-3.48447777691e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-403.4375,1.00000621013,-3.52429648378e-06,-3.52506912852e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-403.125,1.00000629325,-3.56514552535e-06,-3.56589321018e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-402.8125,1.00000637727,-3.60622141182e-06,-3.6069428695e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-402.5,1.00000646218,-3.64751665086e-06,-3.64821058643e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-402.1875,1.00000654799,-3.68902337966e-06,-3.68968846483e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-401.875,1.00000663471,-3.73073335619e-06,-3.73136822272e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-401.5625,1.00000672232,-3.77263793239e-06,-3.77324118089e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-401.25,1.00000681084,-3.81472806396e-06,-3.81529825347e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-400.9375,1.00000690026,-3.85699429004e-06,-3.85752993592e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-400.625,1.0000069906,-3.89942670504e-06,-3.8999262926e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-400.3125,1.00000708184,-3.94201496859e-06,-3.94247694762e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-400.0,1.000007174,-3.98474829037e-06,-3.98517107453e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-399.6875,1.00000726706,-4.02761542694e-06,-4.02799738562e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-399.375,1.00000736104,-4.07060466107e-06,-4.07094411914e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-399.0625,1.00000745593,-4.11370377664e-06,-4.11399902651e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-398.75,1.00000755173,-4.15690006808e-06,-4.15714936247e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-398.4375,1.00000764845,-4.20018033089e-06,-4.20038187341e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-398.125,1.00000774607,-4.24353082739e-06,-4.24368278339e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-397.8125,1.00000784461,-4.28693728062e-06,-4.28703778286e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-397.5,1.00000794405,-4.33038488185e-06,-4.33043201877e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-397.1875,1.00000804441,-4.37385826738e-06,-4.37385008175e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-396.875,1.00000814566,-4.41734150318e-06,-4.41727599282e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-396.5625,1.00000824782,-4.46081806811e-06,-4.46069319031e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-396.25,1.00000835088,-4.50427084403e-06,-4.50408451789e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-395.9375,1.00000845484,-4.5476821146e-06,-4.5474322132e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-395.625,1.00000855968,-4.59103354067e-06,-4.59071789457e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-395.3125,1.00000866542,-4.63430614439e-06,-4.63392254861e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-395.0,1.00000877204,-4.67748031738e-06,-4.67702651938e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-394.6875,1.00000887954,-4.72053579892e-06,-4.72000949459e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-394.375,1.00000898792,-4.76345164434e-06,-4.76285049084e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-394.0625,1.00000909717,-4.80620622213e-06,-4.80552784203e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-393.75,1.00000920727,-4.84877721431e-06,-4.84801918896e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-393.4375,1.00000931824,-4.89114160626e-06,-4.89030146717e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-393.125,1.00000943005,-4.9332756547e-06,-4.93235089261e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-392.8125,1.00000954271,-4.97515488312e-06,-4.97414294952e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-392.5,1.0000096562,-5.01675407388e-06,-5.01565237881e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-392.1875,1.00000977051,-5.05804724843e-06,-5.05685316591e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-391.875,1.00000988564,-5.09900767447e-06,-5.09771852983e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-391.5625,1.00001000158,-5.13960783048e-06,-5.13822090924e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-391.25,1.00001011832,-5.17981939651e-06,-5.17833195063e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-390.9375,1.00001023584,-5.21961325647e-06,-5.21802249818e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-390.625,1.00001035414,-5.25895947523e-06,-5.25726258213e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-390.3125,1.0000104732,-5.29782729632e-06,-5.29602140846e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-390.0,1.00001059301,-5.33618513074e-06,-5.33426734768e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-389.6875,1.00001071357,-5.37400053395e-06,-5.37196792311e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-389.375,1.00001083485,-5.41124020374e-06,-5.40908980112e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-389.0625,1.00001095684,-5.4478699723e-06,-5.44559878178e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-388.75,1.00001107953,-5.4838547934e-06,-5.48145978932e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-388.4375,1.00001120291,-5.51915874081e-06,-5.51663686313e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-388.125,1.00001132696,-5.55374498894e-06,-5.55109314773e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-387.8125,1.00001145165,-5.58757580323e-06,-5.58479088384e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-387.5,1.00001157699,-5.62061253578e-06,-5.6176914008e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-387.1875,1.00001170294,-5.6528156203e-06,-5.64975510974e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-386.875,1.0000118295,-5.68414456223e-06,-5.68094149667e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-386.5625,1.00001195663,-5.7145579338e-06,-5.71120911665e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-386.25,1.00001208434,-5.74401337362e-06,-5.74051558832e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-385.9375,1.00001221259,-5.77246757565e-06,-5.7688175879e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-385.625,1.00001234136,-5.79987628127e-06,-5.79607084381e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-385.3125,1.00001247064,-5.82619427088e-06,-5.82223013264e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-385.0,1.0000126004,-5.8513753672e-06,-5.84724927767e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-384.6875,1.00001273063,-5.87537242787e-06,-5.87108114882e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-384.375,1.00001286129,-5.89813735598e-06,-5.89367766576e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-384.0625,1.00001299238,-5.91962113473e-06,-5.91498980153e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-383.75,1.00001312385,-5.93977390579e-06,-5.93496757702e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-383.4375,1.0000132557,-5.9585451842e-06,-5.95356001903e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-383.125,1.00001338789,-5.97588412454e-06,-5.97071500851e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-382.8125,1.00001352041,-5.99173893214e-06,-5.98637891808e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-382.5,1.00001365322,-6.00605250494e-06,-6.0004961721e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-382.1875,1.00001378631,-6.01875345734e-06,-6.01300989755e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-381.875,1.00001391966,-6.02976007469e-06,-6.02386611537e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-381.5625,1.00001405322,-6.03903469544e-06,-6.03302075453e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-381.25,1.00001418691,-6.04666114736e-06,-6.04043616033e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-380.9375,1.00001432067,-6.05273427043e-06,-6.04604773339e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-380.625,1.00001445459,-6.05682200077e-06,-6.04972744238e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-380.3125,1.00001458881,-6.05826138293e-06,-6.05136687457e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-380.0,1.00001472325,-6.05794094519e-06,-6.05100761866e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-379.6875,1.00001485758,-6.05605649727e-06,-6.04863410075e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-379.375,1.00001499178,-6.05161428247e-06,-6.04412030097e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-379.0625,1.00001512598,-6.04519430105e-06,-6.03743407188e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-378.75,1.00001526015,-6.03655708851e-06,-6.02850038731e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-378.4375,1.00001539425,-6.0255343915e-06,-6.01723449566e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-378.125,1.00001552826,-6.01208748952e-06,-6.00356474701e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-377.8125,1.00001566213,-5.99617488039e-06,-5.98742548099e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-377.5,1.00001579585,-5.97773143871e-06,-5.96875039927e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-377.1875,1.00001592936,-5.95668756702e-06,-5.94747182821e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-376.875,1.00001606264,-5.9329744777e-06,-5.92352115389e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-376.5625,1.00001619566,-5.90652273805e-06,-5.896828896e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-376.25,1.00001632838,-5.87726183658e-06,-5.86732470362e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-375.9375,1.00001646078,-5.84512039073e-06,-5.83493739884e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-375.625,1.00001659281,-5.81002624643e-06,-5.79959503487e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-375.3125,1.00001672444,-5.77190653797e-06,-5.76122495599e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-375.0,1.00001685566,-5.73068776046e-06,-5.71975385799e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-374.6875,1.00001698641,-5.6862958322e-06,-5.67510784619e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-374.375,1.00001711668,-5.63865615254e-06,-5.62721248927e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-374.0625,1.00001724642,-5.58769364487e-06,-5.57599286834e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-373.75,1.00001737561,-5.53333279402e-06,-5.52137362245e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-373.4375,1.00001750422,-5.47549768992e-06,-5.46327899309e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-373.125,1.00001763222,-5.41411207379e-06,-5.40163286767e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-372.8125,1.00001775957,-5.34909937347e-06,-5.33635882175e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-372.5,1.00001788625,-5.28038274753e-06,-5.26738016142e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-372.1875,1.00001801223,-5.20788512454e-06,-5.19461996583e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-371.875,1.00001813747,-5.13152924252e-06,-5.1180011305e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-371.5625,1.00001826196,-5.05123770262e-06,-5.0374464125e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-371.25,1.00001838565,-4.96693300817e-06,-4.95287847538e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-370.9375,1.00001850854,-4.87853760739e-06,-4.8642199354e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-370.625,1.00001863059,-4.78597394998e-06,-4.77139340967e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-370.3125,1.00001875177,-4.68916453676e-06,-4.67432156439e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-370.0,1.00001887206,-4.588031954e-06,-4.57292716272e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-369.6875,1.00001899144,-4.4824989309e-06,-4.46713311559e-06,0.025
0.3125,0.003125,99.5,1346.73132778,-369.375,1.00001910989,-4.37248840282e-06,-4.35686253393e-06,0.025
