dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,203.0,1346.66095273,936.5625,1.00000000001,1.23703468495e-11,1.24418395761e-11,0.025
0.3125,0.003125,203.0,1346.66095273,936.875,1.00000000001,1.21997267496e-11,1.22605867229e-11,0.025
0.3125,0.003125,203.0,1346.66095273,937.1875,1.00000000001,1.20367186704e-11,1.20973732237e-11,0.025
0.3125,0.003125,203.0,1346.66095273,937.5,1.00000000001,1.18913178262e-11,1.19519490962e-11,0.025
0.3125,0.003125,203.0,1346.66095273,937.8125,1.00000000001,1.17621297964e-11,1.18242981537e-11,0.025
0.3125,0.003125,203.0,1346.66095273,938.125,1.00000000001,1.16660299862e-11,1.17145256203e-11,0.025
0.3125,0.003125,203.0,1346.66095273,938.4375,1.00000000001,1.15953469588e-11,1.16187169995e-11,0.025
0.3125,0.003125,203.0,1346.66095273,938.75,1.00000000001,1.15184378702e-11,1.15300322792e-11,0.025
0.3125,0.003125,203.0,1346.66095273,939.0625,1.00000000001,1.14360046741e-11,1.1444957955e-11,0.025
0.3125,0.003125,203.0,1346.66095273,939.375,1.00000000001,1.13550943571e-11,1.13625436822e-11,0.025
0.3125,0.003125,203.0,1346.66095273,939.6875,1.00000000001,1.12778760482e-11,1.12822833528e-11,0.025
0.3125,0.003125,203.0,1346.66095273,940.0,1.00000000001,1.12012061509e-11,1.12033291449e-11,0.025
0.3125,0.003125,203.0,1346.66095273,940.3125,1.00000000001,1.11244568881e-11,1.11250122654e-11,0.025
0.3125,0.003125,203.0,1346.66095273,940.625,1.00000000001,1.10484540189e-11,1.10468482092e-11,0.025
0.3125,0.003125,203.0,1346.66095273,940.9375,1.00000000001,1.09712118942e-11,1.09682338524e-11,0.025
0.3125,0.003125,203.0,1346.66095273,941.25,1.00000000001,1.08905016332e-11,1.08888078897e-11,0.025
0.3125,0.003125,203.0,1346.66095273,941.5625,1.00000000001,1.08070213272e-11,1.0808939422e-11,0.025
0.3125,0.003125,203.0,1346.66095273,941.875,1.00000000001,1.07233139498e-11,1.07296420565e-11,0.025
0.3125,0.003125,203.0,1346.66095273,942.1875,1.00000000001,1.06470676334e-11,1.06520393241e-11,0.025
0.3125,0.003125,203.0,1346.66095273,942.5,1.00000000001,1.05970323874e-11,1.05753431025e-11,0.025
0.3125,0.003125,203.0,1346.66095273,942.8125,1.00000000001,1.05476793156e-11,1.04921647977e-11,0.025
0.3125,0.003125,203.0,1346.66095273,943.125,1.00000000001,1.04434070304e-11,1.039358221e-11,0.025
0.3125,0.003125,203.0,1346.66095273,943.4375,1.00000000001,1.02988474153e-11,1.02809899708e-11,0.025
0.3125,0.003125,203.0,1346.66095273,943.75,1.00000000001,1.01654174623e-11,1.01628322779e-11,0.025
0.3125,0.003125,203.0,1346.66095273,944.0625,1.00000000001,1.0047496897e-11,1.00435479623e-11,0.025
0.3125,0.003125,203.0,1346.66095273,944.375,1.00000000001,9.92551291927e-12,9.92314492042e-12,0.025
0.3125,0.003125,203.0,1346.66095273,944.6875,1.00000000001,9.80053493221e-12,9.80208930745e-12,0.025
0.3125,0.003125,203.0,1346.66095273,945.0,1.00000000001,9.68313112563e-12,9.68134142072e-12,0.025
0.3125,0.003125,203.0,1346.66095273,945.3125,1.00000000001,9.56517100093e-12,9.56008967188e-12,0.025
0.3125,0.003125,203.0,1346.66095273,945.625,1.00000000001,9.42697558903e-12,9.43776805809e-12,0.025
0.3125,0.003125,203.0,1346.66095273,945.9375,1.00000000001,9.28126113001e-12,9.31883624423e-12,0.025
0.3125,0.003125,203.0,1346.66095273,946.25,1.00000000001,9.16528266861e-12,9.21048922001e-12,0.025
0.3125,0.003125,203.0,1346.66095273,946.5625,1.00000000001,9.08668546656e-12,9.11483943976e-12,0.025
0.3125,0.003125,203.0,1346.66095273,946.875,1.00000000001,9.015446576e-12,9.02743700274e-12,0.025
0.3125,0.003125,203.0,1346.66095273,947.1875,1.00000000001,8.93500472683e-12,8.94382131472e-12,0.025
0.3125,0.003125,203.0,1346.66095273,947.5,1.00000000001,8.85663670488e-12,8.86281892512e-12,0.025
0.3125,0.003125,203.0,1346.66095273,947.8125,1.00000000001,8.7806996319e-12,8.78362014734e-12,0.025
0.3125,0.003125,203.0,1346.66095273,948.125,1.00000000001,8.70319190172e-12,8.70532426828e-12,0.025
0.3125,0.003125,203.0,1346.66095273,948.4375,1.00000000001,8.62873561183e-12,8.62759792226e-12,0.025
0.3125,0.003125,203.0,1346.66095273,948.75,1.00000000001,8.55829328701e-12,8.54944553851e-12,0.025
0.3125,0.003125,203.0,1346.66095273,949.0625,1.00000000001,8.48272004336e-12,8.46875878328e-12,0.025
0.3125,0.003125,203.0,1346.66095273,949.375,1.00000000001,8.39690388209e-12,8.38412223058e-12,0.025
0.3125,0.003125,203.0,1346.66095273,949.6875,1.00000000001,8.30473752267e-12,8.29580543953e-12,0.025
0.3125,0.003125,203.0,1346.66095273,950.0,1.00000000001,8.21108973253e-12,8.2048506024e-12,0.025
0.3125,0.003125,203.0,1346.66095273,950.3125,1.00000000001,8.11656767259e-12,8.11204521288e-12,0.025
0.3125,0.003125,203.0,1346.66095273,950.625,1.00000000001,8.02116596908e-12,8.01790457777e-12,0.025
0.3125,0.003125,203.0,1346.66095273,950.9375,1.00000000001,7.92424711497e-12,7.92282032882e-12,0.025
0.3125,0.003125,203.0,1346.66095273,951.25,1.00000000001,7.8264754785e-12,7.82732656056e-12,0.025
0.3125,0.003125,203.0,1346.66095273,951.5625,1.00000000001,7.72995149371e-12,7.73205918039e-12,0.025
0.3125,0.003125,203.0,1346.66095273,951.875,1.00000000001,7.63534434752e-12,7.63737866745e-12,0.025
0.3125,0.003125,203.0,1346.66095273,952.1875,1.00000000001,7.54186339923e-12,7.54327807122e-12,0.025
0.3125,0.003125,203.0,1346.66095273,952.5,1.00000000001,7.45034468532e-12,7.44955753552e-12,0.025
0.3125,0.003125,203.0,1346.66095273,952.8125,1.00000000001,7.35877446941e-12,7.35560447429e-12,0.025
0.3125,0.003125,203.0,1346.66095273,953.125,1.00000000001,7.26359939788e-12,7.26078331822e-12,0.025
0.3125,0.003125,203.0,1346.66095273,953.4375,1.00000000001,7.16548121763e-12,7.16518587401e-12,0.025
0.3125,0.003125,203.0,1346.66095273,953.75,1.00000000001,7.06794127083e-12,7.06948877044e-12,0.025
0.3125,0.003125,203.0,1346.66095273,954.0625,1.00000000001,6.97234143877e-12,6.97421104126e-12,0.025
0.3125,0.003125,203.0,1346.66095273,954.375,1.00000000001,6.87786596966e-12,6.8794637845e-12,0.025
0.3125,0.003125,203.0,1346.66095273,954.6875,1.00000000001,6.78532381516e-12,6.78515094577e-12,0.025
0.3125,0.003125,203.0,1346.66095273,955.0,1.00000000001,6.69349008318e-12,6.69077216906e-12,0.025
0.3125,0.003125,203.0,1346.66095273,955.3125,1.00000000001,6.59883475023e-12,6.59564358635e-12,0.025
0.3125,0.003125,203.0,1346.66095273,955.625,1.00000000001,6.50063938635e-12,6.49963882428e-12,0.025
0.3125,0.003125,203.0,1346.66095273,955.9375,1.00000000001,6.40248610301e-12,6.40333629255e-12,0.025
0.3125,0.003125,203.0,1346.66095273,956.25,1.00000000001,6.30567667525e-12,6.30725876598e-12,0.025
0.3125,0.003125,203.0,1346.66095273,956.5625,1.00000000001,6.20941265227e-12,6.2116401334e-12,0.025
0.3125,0.003125,203.0,1346.66095273,956.875,1.00000000001,6.11444146857e-12,6.11665897379e-12,0.025
0.3125,0.003125,203.0,1346.66095273,957.1875,1.00000000001,6.02075233033e-12,6.02231255332e-12,0.025
0.3125,0.003125,203.0,1346.66095273,957.5,1.00000000001,5.92758188984e-12,5.92841909076e-12,0.025
0.3125,0.003125,203.0,1346.66095273,957.8125,1.00000000001,5.83573668555e-12,5.8347471408e-12,0.025
0.3125,0.003125,203.0,1346.66095273,958.125,1.00000000001,5.74396053098e-12,5.74078012477e-12,0.025
0.3125,0.003125,203.0,1346.66095273,958.4375,1.00000000001,5.64866840031e-12,5.64593953932e-12,0.025
0.3125,0.003125,203.0,1346.66095273,958.75,1.00000000001,5.55058264012e-12,5.55034516342e-12,0.025
0.3125,0.003125,203.0,1346.66095273,959.0625,1.00000000001,5.45323960371e-12,5.45466494253e-12,0.025
0.3125,0.003125,203.0,1346.66095273,959.375,1.00000000001,5.35764874595e-12,5.35937156105e-12,0.025
0.3125,0.003125,203.0,1346.66095273,959.6875,1.00000000001,5.26301538616e-12,5.26456881956e-12,0.025
0.3125,0.003125,203.0,1346.66095273,960.0,1.0,5.17012984893e-12,5.17019142643e-12,0.025
0.3125,0.003125,203.0,1346.66095273,960.3125,1.0,5.07803099724e-12,5.07581698096e-12,0.025
0.3125,0.003125,203.0,1346.66095273,960.625,1.0,4.98315600974e-12,4.98084197085e-12,0.025
0.3125,0.003125,203.0,1346.66095273,960.9375,1.0,4.88534986384e-12,4.88523975921e-12,0.025
0.3125,0.003125,203.0,1346.66095273,961.25,1.0,4.78818113245e-12,4.78959258347e-12,0.025
0.3125,0.003125,203.0,1346.66095273,961.5625,1.0,4.69268332526e-12,4.69433019842e-12,0.025
0.3125,0.003125,203.0,1346.66095273,961.875,1.0,4.59806142235e-12,4.59953771461e-12,0.025
0.3125,0.003125,203.0,1346.66095273,962.1875,1.0,4.50509601075e-12,4.50514926907e-12,0.025
0.3125,0.003125,203.0,1346.66095273,962.5,1.0,4.41308886039e-12,4.41075736787e-12,0.025
0.3125,0.003125,203.0,1346.66095273,962.8125,1.0,4.31848704944e-12,4.31572581281e-12,0.025
0.3125,0.003125,203.0,1346.66095273,963.125,1.0,4.2206672185e-12,4.21993921275e-12,0.025
0.3125,0.003125,203.0,1346.66095273,963.4375,1.0,4.12322753872e-12,4.12392910899e-12,0.025
0.3125,0.003125,203.0,1346.66095273,963.75,1.0,4.02689485923e-12,4.02810439353e-12,0.025
0.3125,0.003125,203.0,1346.66095273,964.0625,1.0,3.93089027378e-12,3.93263216007e-12,0.025
0.3125,0.003125,203.0,1346.66095273,964.375,1.0,3.83596873401e-12,3.83765701714e-12,0.025
0.3125,0.003125,203.0,1346.66095273,964.6875,1.0,3.74204065882e-12,3.74316484056e-12,0.025
0.3125,0.003125,203.0,1346.66095273,965.0,1.0,3.64835175959e-12,3.64900173193e-12,0.025
0.3125,0.003125,203.0,1346.66095273,965.3125,1.0,3.55568807422e-12,3.55501040669e-12,0.025
0.3125,0.003125,203.0,1346.66095273,965.625,1.0,3.4634234909e-12,3.46080992201e-12,0.025
0.3125,0.003125,203.0,1346.66095273,965.9375,1.0,3.36825900504e-12,3.36589184657e-12,0.025
0.3125,0.003125,203.0,1346.66095273,966.25,1.0,3.27041110242e-12,3.27032498808e-12,0.025
0.3125,0.003125,203.0,1346.66095273,966.5625,1.0,3.1734480861e-12,3.17471479914e-12,0.025
0.3125,0.003125,203.0,1346.66095273,966.875,1.0,3.07798619154e-12,3.07944951259e-12,0.025
0.3125,0.003125,203.0,1346.66095273,967.1875,1.0,2.98324619637e-12,2.98460290196e-12,0.025
0.3125,0.003125,203.0,1346.66095273,967.5,1.0,2.89000163307e-12,2.89012836367e-12,0.025
0.3125,0.003125,203.0,1346.66095273,967.8125,1.0,2.79763917279e-12,2.79567449416e-12,0.025
0.3125,0.003125,203.0,1346.66095273,968.125,1.0,2.70256301134e-12,2.70069237776e-12,0.025
0.3125,0.003125,203.0,1346.66095273,968.4375,1.0,2.60522975877e-12,2.60520120955e-12,0.025
0.3125,0.003125,203.0,1346.66095273,968.75,1.0,2.50858246984e-12,2.50968800902e-12,0.025
0.3125,0.003125,203.0,1346.66095273,969.0625,1.0,2.41325980033e-12,2.41447577631e-12,0.025
0.3125,0.003125,203.0,1346.66095273,969.375,1.0,2.3184803614e-12,2.31961246401e-12,0.025
0.3125,0.003125,203.0,1346.66095273,969.6875,1.0,2.22502323664e-12,2.22505815417e-12,0.025
0.3125,0.003125,203.0,1346.66095273,970.0,1.0,2.13226158952e-12,2.13050091003e-12,0.025
0.3125,0.003125,203.0,1346.66095273,970.3125,1.0,2.03702780724e-12,2.03547082633e-12,0.025
0.3125,0.003125,203.0,1346.66095273,970.625,1.0,1.94007168355e-12,1.94001381202e-12,0.025
0.3125,0.003125,203.0,1346.66095273,970.9375,1.0,1.84374742325e-12,1.84452636951e-12,0.025
0.3125,0.003125,203.0,1346.66095273,971.25,1.0,1.7487444363e-12,1.74924331753e-12,0.025
0.3125,0.003125,203.0,1346.66095273,971.5625,1.0,1.65344592956e-12,1.65411367815e-12,0.025
0.3125,0.003125,203.0,1346.66095273,971.875,1.0,1.55864314511e-12,1.55917354542e-12,0.025
0.3125,0.003125,203.0,1346.66095273,972.1875,1.0,1.46416059832e-12,1.46438553949e-12,0.025
0.3125,0.003125,203.0,1346.66095273,972.5,1.0,1.36924376929e-12,1.36967311348e-12,0.025
0.3125,0.003125,203.0,1346.66095273,972.8125,1.0,1.27492807207e-12,1.27507587064e-12,0.025
0.3125,0.003125,203.0,1346.66095273,973.125,1.0,1.18143661521e-12,1.18050619919e-12,0.025
0.3125,0.003125,203.0,1346.66095273,973.4375,1.0,1.08660579762e-12,1.08568773955e-12,0.025
0.3125,0.003125,203.0,1346.66095273,973.75,1.0,9.90185618684e-13,9.90629667786e-13,0.025
0.3125,0.003125,203.0,1346.66095273,974.0625,1.0,8.94324984439e-13,8.95693362414e-13,0.025
0.3125,0.003125,203.0,1346.66095273,974.375,1.0,7.99732633511e-13,8.01140288475e-13,0.025
0.3125,0.003125,203.0,1346.66095273,974.6875,1.0,7.045839452e-13,7.07019984386e-13,0.025
0.3125,0.003125,203.0,1346.66095273,975.0,1.0,6.09640301204e-13,6.13626439788e-13,0.025
0.3125,0.003125,203.0,1346.66095273,975.3125,1.0,5.15679158326e-13,5.21410557952e-13,0.025
0.3125,0.003125,203.0,1346.66095273,975.625,1.0,4.20586867802e-13,4.30941426836e-13,0.025
0.3125,0.003125,203.0,1346.66095273,975.9375,1.0,3.24647477111e-13,3.43599691209e-13,0.025
0.3125,0.003125,203.0,1346.66095273,976.25,1.0,2.30502946976e-13,2.61891995113e-13,0.025
0.3125,0.003125,203.0,1346.66095273,976.5625,1.0,1.49115550155e-13,1.89304579287e-13,0.025
0.3125,0.003125,203.0,1346.66095273,976.875,1.0,8.26640916212e-14,1.28414925336e-13,0.025
0.3125,0.003125,203.0,1346.66095273,977.1875,1.0,3.07314204948e-14,8.08841018447e-14,0.025
0.3125,0.003125,203.0,1346.66095273,977.5,1.0,2.20681497767e-15,4.78363681132e-14,0.025
0.3125,0.003125,203.0,1346.66095273,977.8125,1.0,-1.11114821048e-16,2.78750401968e-14,0.025
0.3125,0.003125,203.0,1346.66095273,978.125,1.0,1.10636808357e-17,1.62239061906e-14,0.025
0.3125,0.003125,203.0,1346.66095273,978.4375,1.0,-4.62592926927e-19,9.44025487665e-15,0.025
0.3125,0.003125,203.0,1346.66095273,978.75,1.0,1.00413327713e-182,5.49289289535e-15,0.025
0.3125,0.003125,203.0,1346.66095273,979.0625,1.0,3.13791649102e-184,3.19607652524e-15,0.025
0.3125,0.003125,203.0,1346.66095273,979.375,1.0,-1.96119780689e-185,1.8596577938e-15,0.025
0.3125,0.003125,203.0,1346.66095273,979.6875,1.0,-6.12874314652e-187,1.08205385849e-15,0.025
0.3125,0.003125,203.0,1346.66095273,980.0,1.0,-1.91523223329e-188,6.29599999067e-16,0.025
0.3125,0.003125,203.0,1346.66095273,980.3125,1.0,1.19702014581e-189,3.66336809762e-16,0.025
0.3125,0.003125,203.0,1346.66095273,980.625,1.0,0.0,2.13155429434e-16,0.025
0.3125,0.003125,203.0,1346.66095273,980.9375,1.0,-1.16896498614e-192,1.24025857861e-16,0.025
0.3125,0.003125,203.0,1346.66095273,981.25,1.0,-7.30603116336e-194,7.21652432636e-17,0.025
0.3125,0.003125,203.0,1346.66095273,981.5625,1.0,2.28313473855e-195,4.19898110372e-17,0.025
0.3125,0.003125,203.0,1346.66095273,981.875,1.0,0.0,2.44320416755e-17,0.025
0.3125,0.003125,203.0,1346.66095273,982.1875,1.0,6.68887130435e-198,1.4215940622e-17,0.025
0.3125,0.003125,203.0,1346.66095273,982.5,1.0,-2.78702971014e-199,8.27163650307e-18,0.025
0.3125,0.003125,203.0,1346.66095273,982.8125,1.0,0.0,4.81290491135e-18,0.025
0.3125,0.003125,203.0,1346.66095273,983.125,1.0,1.36085435066e-202,2.80041968443e-18,0.025
0.3125,0.003125,203.0,1346.66095273,983.4375,1.0,0.0,1.62944220869e-18,0.025
0.3125,0.003125,203.0,1346.66095273,983.75,1.0,-5.31583730725e-205,9.48101431446e-19,0.025
0.3125,0.003125,203.0,1346.66095273,984.0625,1.0,8.30599579258e-207,5.51658917092e-19,0.025
0.3125,0.003125,203.0,1346.66095273,984.375,1.0,0.0,3.20986289772e-19,0.025
0.3125,0.003125,203.0,1346.66095273,984.6875,1.0,0.0,1.86767937632e-19,0.025
0.3125,0.003125,203.0,1346.66095273,985.0,1.0,0.0,1.08672126003e-19,0.025
0.3125,0.003125,203.0,1346.66095273,985.3125,1.0,0.0,6.32315756104e-20,0.025
0.3125,0.003125,203.0,1346.66095273,985.625,1.0,0.0,3.67916990422e-20,0.025
0.3125,0.003125,203.0,1346.66095273,985.9375,1.0,-6.18844910903e-215,2.14074867714e-20,0.025
0.3125,0.003125,203.0,1346.66095273,986.25,1.0,9.66945173287e-217,1.24560838938e-20,0.025
0.3125,0.003125,203.0,1346.66095273,986.5625,1.0,-6.04340733304e-218,7.24765254451e-21,0.025
0.3125,0.003125,203.0,1346.66095273,986.875,1.0,0.0,4.2170932577e-21,0.025
0.3125,0.003125,203.0,1346.66095273,987.1875,1.0,-5.90176497367e-221,2.45374284086e-21,0.025
0.3125,0.003125,203.0,1346.66095273,987.5,1.0,3.68860310855e-222,1.42772605706e-21,0.025
0.3125,0.003125,203.0,1346.66095273,987.8125,1.0,-3.45806541426e-223,8.30731590965e-22,0.025
0.3125,0.003125,203.0,1346.66095273,988.125,1.0,3.60215147319e-225,4.83366520359e-22,0.025
0.3125,0.003125,203.0,1346.66095273,988.4375,1.0,1.12567233537e-226,2.81249919403e-22,0.025
0.3125,0.003125,203.0,1346.66095273,988.75,1.0,-7.03545209607e-228,1.63647074906e-22,0.025
0.3125,0.003125,203.0,1346.66095273,989.0625,1.0,-4.39715756004e-229,9.52191032874e-23,0.025
0.3125,0.003125,203.0,1346.66095273,989.375,1.0,0.0,5.54038477991e-23,0.025
0.3125,0.003125,203.0,1346.66095273,989.6875,1.0,-4.29409917973e-232,3.22370852589e-23,0.025
0.3125,0.003125,203.0,1346.66095273,990.0,1.0,0.0,1.87573554414e-23,0.025
0.3125,0.003125,203.0,1346.66095273,990.3125,1.0,-4.19345623021e-235,1.0914087931e-23,0.025
0.3125,0.003125,203.0,1346.66095273,990.625,1.0,0.0,6.35043227377e-24,0.025
0.3125,0.003125,203.0,1346.66095273,990.9375,1.0,-8.19034419962e-238,3.69503987128e-24,0.025
0.3125,0.003125,203.0,1346.66095273,991.25,1.0,0.0,2.14998271957e-24,0.025
0.3125,0.003125,203.0,1346.66095273,991.5625,1.0,7.99838300744e-241,1.25098127637e-24,0.025
0.3125,0.003125,203.0,1346.66095273,991.875,1.0,4.99898937965e-242,7.27891503311e-25,0.025
0.3125,0.003125,203.0,1346.66095273,992.1875,1.0,1.56218418114e-243,4.2352835378e-25,0.025
0.3125,0.003125,203.0,1346.66095273,992.5,1.0,0.0,2.46432697236e-25,0.025
0.3125,0.003125,203.0,1346.66095273,992.8125,1.0,-3.05114097879e-246,1.43388450206e-25,0.025
0.3125,0.003125,203.0,1346.66095273,993.125,1.0,0.0,8.34314921806e-26,0.025
0.3125,0.003125,203.0,1346.66095273,993.4375,1.0,-2.9796298621e-249,4.85451504461e-26,0.025
0.3125,0.003125,203.0,1346.66095273,993.75,1.0,-1.86226866381e-250,2.82463080816e-26,0.025
0.3125,0.003125,203.0,1346.66095273,994.0625,1.0,0.0,1.64352960678e-26,0.025
0.3125,0.003125,203.0,1346.66095273,994.375,1.0,0.0,9.5629827465e-27,0.025
0.3125,0.003125,203.0,1346.66095273,994.6875,1.0,0.0,5.56428303041e-27,0.025
0.3125,0.003125,203.0,1346.66095273,995.0,1.0,0.0,3.23761387668e-27,0.025
0.3125,0.003125,203.0,1346.66095273,995.3125,1.0,0.0,1.88382646195e-27,0.025
0.3125,0.003125,203.0,1346.66095273,995.625,1.0,6.93749138643e-259,1.09611654568e-27,0.025
0.3125,0.003125,203.0,1346.66095273,995.9375,1.0,-2.16796605826e-260,6.377824635e-28,0.025
0.3125,0.003125,203.0,1346.66095273,996.25,1.0,0.0,3.71097829288e-28,0.025
0.3125,0.003125,203.0,1346.66095273,996.5625,1.0,2.11715435377e-263,2.15925659271e-28,0.025
0.3125,0.003125,203.0,1346.66095273,996.875,1.0,0.0,1.25637733912e-28,0.025
0.3125,0.003125,203.0,1346.66095273,997.1875,1.0,0.0,7.31031237133e-29,0.025
0.3125,0.003125,203.0,1346.66095273,997.5,1.0,-1.29220846788e-267,4.25355228103e-29,0.025
0.3125,0.003125,203.0,1346.66095273,997.8125,1.0,0.0,2.47495675813e-29,0.025
0.3125,0.003125,203.0,1346.66095273,998.125,1.0,2.52384466382e-270,1.44006951129e-29,0.025
0.3125,0.003125,203.0,1346.66095273,998.4375,1.0,-1.57740291489e-271,8.37913709217e-30,0.025
0.3125,0.003125,203.0,1346.66095273,998.75,1.0,0.0,4.87545482067e-30,0.025
0.3125,0.003125,203.0,1346.66095273,999.0625,1.0,1.54043253407e-274,2.83681475156e-30,0.025
0.3125,0.003125,203.0,1346.66095273,999.375,1.0,-4.81385166897e-276,1.65061891263e-30,0.025
0.3125,0.003125,203.0,1346.66095273,999.6875,1.0,-1.50432864655e-277,9.60423232866e-31,0.025
0.3125,0.003125,203.0,1346.66095273,1000.0,1.0,9.40205404096e-279,5.58828436515e-31,0.025
0.3125,0.003125,203.0,1346.66095273,1000.3125,1.0,-2.9381418878e-280,3.2515792077e-31,0.025
0.3125,0.003125,203.0,1346.66095273,1000.625,1.0,0.0,1.89195227965e-31,0.025
0.3125,0.003125,203.0,1346.66095273,1000.9375,1.0,5.73855837461e-283,1.10084460498e-31,0.025
0.3125,0.003125,203.0,1346.66095273,1001.25,1.0,-1.79329949207e-284,6.40533515219e-32,0.025
0.3125,0.003125,203.0,1346.66095273,1001.5625,1.0,0.0,3.72698546429e-32,0.025
0.3125,0.003125,203.0,1346.66095273,1001.875,1.0,0.0,2.16857046836e-32,0.025
0.3125,0.003125,203.0,1346.66095273,1002.1875,1.0,0.0,1.26179667759e-32,0.025
0.3125,0.003125,203.0,1346.66095273,1002.5,1.0,-3.42044733442e-290,7.34184514084e-33,0.025
0.3125,0.003125,203.0,1346.66095273,1002.8125,1.0,0.0,4.27189982582e-33,0.025
0.3125,0.003125,203.0,1346.66095273,1003.125,1.0,0.0,2.48563239509e-33,0.025
0.3125,0.003125,203.0,1346.66095273,1003.4375,1.0,0.0,1.44628119934e-33,0.025
0.3125,0.003125,203.0,1346.66095273,1003.75,1.0,6.5239855469e-296,8.41528019867e-34,0.025
0.3125,0.003125,203.0,1346.66095273,1004.0625,1.0,0.0,4.8964849197e-34,0.025
0.3125,0.003125,203.0,1346.66095273,1004.375,1.0,0.0,2.84905124997e-34,0.025
0.3125,0.003125,203.0,1346.66095273,1004.6875,1.0,3.98192477228e-300,1.65773879795e-34,0.025
0.3125,0.003125,203.0,1346.66095273,1005.0,1.0,0.0,9.6456598394e-35,0.025
0.3125,0.003125,203.0,1346.66095273,1005.3125,1.0,-7.77719682086e-303,5.61238922879e-35,0.025
0.3125,0.003125,203.0,1346.66095273,1005.625,1.0,0.0,3.26560477768e-35,0.025
0.3125,0.003125,203.0,1346.66095273,1005.9375,1.0,0.0,1.90011314776e-35,0.025
0.3125,0.003125,203.0,1346.66095273,1006.25,1.0,0.0,1.10559305859e-35,0.025
0.3125,0.003125,203.0,1346.66095273,1006.5625,1.0,1.48338257234e-308,6.43296433501e-36,0.025
0.3125,0.003125,203.0,1346.66095273,1006.875,1.0,-4.63557053856e-310,3.74306168205e-36,0.025
0.3125,0.003125,203.0,1346.66095273,1007.1875,1.0,2.8972315866e-311,2.17792451909e-36,0.025
0.3125,0.003125,203.0,1346.66095273,1007.5,1.0,-9.05384870813e-313,1.26723939218e-36,0.025
0.3125,0.003125,203.0,1346.66095273,1007.8125,1.0,0.0,7.37351392582e-37,0.025
0.3125,0.003125,203.0,1346.66095273,1008.125,1.0,8.84164914549e-316,4.29032651209e-37,0.025
0.3125,0.003125,203.0,1346.66095273,1008.4375,1.0,-5.52603087033e-317,2.49635408104e-37,0.025
0.3125,0.003125,203.0,1346.66095273,1008.75,1.0,-1.72688294863e-318,1.45251968128e-37,0.025
0.3125,0.003125,203.0,1346.66095273,1009.0625,1.0,0.0,8.45157920716e-38,0.025
0.3125,0.003125,203.0,1346.66095273,1009.375,1.0,3.3744683611e-321,4.91760573131e-38,0.025
0.3125,0.003125,203.0,1346.66095273,1009.6875,1.0,-2.12448227712e-322,2.86134053008e-38,0.025
0.3125,0.003125,203.0,1346.66095273,1010.0,1.0,-4.94065645841e-324,1.66488939464e-38,0.025
0.3125,0.003125,203.0,1346.66095273,1010.3125,1.0,0.0,9.68726604623e-39,0.025
0.3125,0.003125,203.0,1346.66095273,1010.625,1.0,0.0,5.63659806788e-39,0.025
0.3125,0.003125,203.0,1346.66095273,1010.9375,1.0,0.0,3.27969084644e-39,0.025
0.3125,0.003125,203.0,1346.66095273,1011.25,1.0,0.0,1.90830921749e-39,0.025
0.3125,0.003125,203.0,1346.66095273,1011.5625,1.0,0.0,1.11036199449e-39,0.025
0.3125,0.003125,203.0,1346.66095273,1011.875,1.0,0.0,6.46071269532e-40,0.025
0.3125,0.003125,203.0,1346.66095273,1012.1875,1.0,0.0,3.759207244e-40,0.025
0.3125,0.003125,203.0,1346.66095273,1012.5,1.0,-0.0,2.18731891818e-40,0.025
0.3125,0.003125,203.0,1346.66095273,1012.8125,1.0,0.0,1.27270558372e-40,0.025
0.3125,0.003125,203.0,1346.66095273,1013.125,1.0,-0.0,7.40531931296e-41,0.025
0.3125,0.003125,203.0,1346.66095273,1013.4375,1.0,-0.0,4.3088326812e-41,0.025
0.3125,0.003125,203.0,1346.66095273,1013.75,1.0,-0.0,2.50712201459e-41,0.025
0.3125,0.003125,203.0,1346.66095273,1014.0625,1.0,0.0,1.45878507269e-41,0.025
0.3125,0.003125,203.0,1346.66095273,1014.375,1.0,0.0,8.48803479013e-42,0.025
0.3125,0.003125,203.0,1346.66095273,1014.6875,1.0,0.0,4.93881764678e-42,0.025
0.3125,0.003125,203.0,1346.66095273,1015.0,1.0,0.0,2.87368281955e-42,0.025
0.3125,0.003125,203.0,1346.66095273,1015.3125,1.0,0.0,1.67207083516e-42,0.025
0.3125,0.003125,203.0,1346.66095273,1015.625,1.0,0.0,9.72905171993e-43,0.025
0.3125,0.003125,203.0,1346.66095273,1015.9375,1.0,0.0,5.66091133094e-43,0.025
0.3125,0.003125,203.0,1346.66095273,1016.25,1.0,0.0,3.29383767496e-43,0.025
0.3125,0.003125,203.0,1346.66095273,1016.5625,1.0,0.0,1.91654064067e-43,0.025
0.3125,0.003125,203.0,1346.66095273,1016.875,1.0,0.0,1.11515150102e-43,0.025
0.3125,0.003125,203.0,1346.66095273,1017.1875,1.0,0.0,6.48858074718e-44,0.025
0.3125,0.003125,203.0,1346.66095273,1017.5,1.0,0.0,3.77542244926e-44,0.025
0.3125,0.003125,203.0,1346.66095273,1017.8125,1.0,0.0,2.19675383967e-44,0.025
0.3125,0.003125,203.0,1346.66095273,1018.125,1.0,0.0,1.27819535349e-44,0.025
