dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,211.5,1346.6273082,1106.875,1.0,0.0,3.15834113808e-105,0.025
0.3125,0.003125,211.5,1346.6273082,1107.1875,1.0,0.0,1.83770110903e-105,0.025
0.3125,0.003125,211.5,1346.6273082,1107.5,1.0,0.0,1.06927821235e-105,0.025
0.3125,0.003125,211.5,1346.6273082,1107.8125,1.0,0.0,6.22166406601e-106,0.025
0.3125,0.003125,211.5,1346.6273082,1108.125,1.0,0.0,3.62011526122e-106,0.025
0.3125,0.003125,211.5,1346.6273082,1108.4375,1.0,0.0,2.10638735321e-106,0.025
0.3125,0.003125,211.5,1346.6273082,1108.75,1.0,0.0,1.22561503201e-106,0.025
0.3125,0.003125,211.5,1346.6273082,1109.0625,1.0,0.0,7.13131990843e-107,0.025
0.3125,0.003125,211.5,1346.6273082,1109.375,1.0,0.0,4.14940436502e-107,0.025
0.3125,0.003125,211.5,1346.6273082,1109.6875,1.0,0.0,2.4143576232e-107,0.025
0.3125,0.003125,211.5,1346.6273082,1110.0,1.0,0.0,1.4048095148e-107,0.025
0.3125,0.003125,211.5,1346.6273082,1110.3125,1.0,0.0,8.17397453427e-108,0.025
0.3125,0.003125,211.5,1346.6273082,1110.625,1.0,0.0,4.75607966654e-108,0.025
0.3125,0.003125,211.5,1346.6273082,1110.9375,1.0,0.0,2.76735555018e-108,0.025
0.3125,0.003125,211.5,1346.6273082,1111.25,1.0,0.0,1.61020362947e-108,0.025
0.3125,0.003125,211.5,1346.6273082,1111.5625,1.0,0.0,9.36907340364e-109,0.025
0.3125,0.003125,211.5,1346.6273082,1111.875,1.0,0.0,5.45145563183e-109,0.025
0.3125,0.003125,211.5,1346.6273082,1112.1875,1.0,0.0,3.17196452899e-109,0.025
0.3125,0.003125,211.5,1346.6273082,1112.5,1.0,0.0,1.84562796667e-109,0.025
0.3125,0.003125,211.5,1346.6273082,1112.8125,1.0,0.0,1.07389050547e-109,0.025
0.3125,0.003125,211.5,1346.6273082,1113.125,1.0,0.0,6.24850099021e-110,0.025
0.3125,0.003125,211.5,1346.6273082,1113.4375,1.0,0.0,3.63573049821e-110,0.025
0.3125,0.003125,211.5,1346.6273082,1113.75,1.0,0.0,2.1154731793e-110,0.025
0.3125,0.003125,211.5,1346.6273082,1114.0625,1.0,0.0,1.23090167837e-110,0.025
0.3125,0.003125,211.5,1346.6273082,1114.375,1.0,0.0,7.16208060039e-111,0.025
0.3125,0.003125,211.5,1346.6273082,1114.6875,1.0,0.0,4.16730267152e-111,0.025
0.3125,0.003125,211.5,1346.6273082,1115.0,1.0,0.0,2.42477186798e-111,0.025
0.3125,0.003125,211.5,1346.6273082,1115.3125,1.0,0.0,1.41086911012e-111,0.025
0.3125,0.003125,211.5,1346.6273082,1115.625,1.0,0.0,8.20923267946e-112,0.025
0.3125,0.003125,211.5,1346.6273082,1115.9375,1.0,0.0,4.77659484513e-112,0.025
0.3125,0.003125,211.5,1346.6273082,1116.25,1.0,0.0,2.77929243882e-112,0.025
0.3125,0.003125,211.5,1346.6273082,1116.5625,1.0,0.0,1.61714918492e-112,0.025
0.3125,0.003125,211.5,1346.6273082,1116.875,1.0,0.0,9.40948656482e-113,0.025
0.3125,0.003125,211.5,1346.6273082,1117.1875,1.0,0.0,5.47497028965e-113,0.025
0.3125,0.003125,211.5,1346.6273082,1117.5,1.0,0.0,3.18564668391e-113,0.025
0.3125,0.003125,211.5,1346.6273082,1117.8125,1.0,0.0,1.85358901653e-113,0.025
0.3125,0.003125,211.5,1346.6273082,1118.125,1.0,0.0,1.07852269354e-113,0.025
0.3125,0.003125,211.5,1346.6273082,1118.4375,1.0,0.0,6.27545367451e-114,0.025
0.3125,0.003125,211.5,1346.6273082,1118.75,1.0,0.0,3.65141309096e-114,0.025
0.3125,0.003125,211.5,1346.6273082,1119.0625,1.0,0.0,2.12459819678e-114,0.025
0.3125,0.003125,211.5,1346.6273082,1119.375,1.0,0.0,1.23621112849e-114,0.025
0.3125,0.003125,211.5,1346.6273082,1119.6875,1.0,0.0,7.19297397748e-115,0.025
0.3125,0.003125,211.5,1346.6273082,1120.0,1.0,0.0,4.18527818172e-115,0.025
0.3125,0.003125,211.5,1346.6273082,1120.3125,1.0,0.0,2.43523103423e-115,0.025
0.3125,0.003125,211.5,1346.6273082,1120.625,1.0,0.0,1.41695484329e-115,0.025
0.3125,0.003125,211.5,1346.6273082,1120.9375,1.0,0.0,8.24464290939e-116,0.025
0.3125,0.003125,211.5,1346.6273082,1121.25,1.0,0.0,4.79719851521e-116,0.025
0.3125,0.003125,211.5,1346.6273082,1121.5625,1.0,0.0,2.7912808168e-116,0.025
0.3125,0.003125,211.5,1346.6273082,1121.875,1.0,0.0,1.62412469977e-116,0.025
0.3125,0.003125,211.5,1346.6273082,1122.1875,1.0,0.0,9.45007404672e-117,0.025
0.3125,0.003125,211.5,1346.6273082,1122.5,1.0,0.0,5.49858637709e-117,0.025
0.3125,0.003125,211.5,1346.6273082,1122.8125,1.0,0.0,3.19938785632e-117,0.025
0.3125,0.003125,211.5,1346.6273082,1123.125,1.0,0.0,1.86158440609e-117,0.025
0.3125,0.003125,211.5,1346.6273082,1123.4375,1.0,0.0,1.08317486239e-117,0.025
0.3125,0.003125,211.5,1346.6273082,1123.75,1.0,0.0,6.30252261825e-118,0.025
0.3125,0.003125,211.5,1346.6273082,1124.0625,1.0,0.0,3.66716333001e-118,0.025
0.3125,0.003125,211.5,1346.6273082,1124.375,1.0,0.0,2.13376257469e-118,0.025
0.3125,0.003125,211.5,1346.6273082,1124.6875,1.0,0.0,1.24154348074e-118,0.025
0.3125,0.003125,211.5,1346.6273082,1125.0,1.0,0.0,7.22400061205e-119,0.025
0.3125,0.003125,211.5,1346.6273082,1125.3125,1.0,0.0,4.20333122864e-119,0.025
0.3125,0.003125,211.5,1346.6273082,1125.625,1.0,0.0,2.44573531572e-119,0.025
0.3125,0.003125,211.5,1346.6273082,1125.9375,1.0,0.0,1.42306682704e-119,0.025
0.3125,0.003125,211.5,1346.6273082,1126.25,1.0,0.0,8.28020588007e-120,0.025
0.3125,0.003125,211.5,1346.6273082,1126.5625,1.0,0.0,4.81789105848e-120,0.025
0.3125,0.003125,211.5,1346.6273082,1126.875,1.0,0.0,2.80332090622e-120,0.025
0.3125,0.003125,211.5,1346.6273082,1127.1875,1.0,0.0,1.63113030325e-120,0.025
0.3125,0.003125,211.5,1346.6273082,1127.5,1.0,0.0,9.49083660126e-121,0.025
0.3125,0.003125,211.5,1346.6273082,1127.8125,1.0,0.0,5.52230433168e-121,0.025
0.3125,0.003125,211.5,1346.6273082,1128.125,1.0,0.0,3.21318830077e-121,0.025
0.3125,0.003125,211.5,1346.6273082,1128.4375,1.0,0.0,1.86961428348e-121,0.025
0.3125,0.003125,211.5,1346.6273082,1128.75,1.0,0.0,1.08784709821e-121,0.025
0.3125,0.003125,211.5,1346.6273082,1129.0625,1.0,0.0,6.3297083229e-122,0.025
0.3125,0.003125,211.5,1346.6273082,1129.375,1.0,0.0,3.68298150715e-122,0.025
0.3125,0.003125,211.5,1346.6273082,1129.6875,1.0,0.0,2.14296648282e-122,0.025
0.3125,0.003125,211.5,1346.6273082,1130.0,1.0,0.0,1.24689883389e-122,0.025
0.3125,0.003125,211.5,1346.6273082,1130.3125,1.0,0.0,7.25516107889e-123,0.025
0.3125,0.003125,211.5,1346.6273082,1130.625,1.0,0.0,4.22146214673e-123,0.025
0.3125,0.003125,211.5,1346.6273082,1130.9375,1.0,0.0,2.45628490705e-123,0.025
0.3125,0.003125,211.5,1346.6273082,1131.25,1.0,0.0,1.42920517462e-123,0.025
0.3125,0.003125,211.5,1346.6273082,1131.5625,1.0,0.0,8.31592225035e-124,0.025
0.3125,0.003125,211.5,1346.6273082,1131.875,1.0,0.0,4.8386728583e-124,0.025
0.3125,0.003125,211.5,1346.6273082,1132.1875,1.0,0.0,2.81541293013e-124,0.025
0.3125,0.003125,211.5,1346.6273082,1132.5,1.0,0.0,1.63816612515e-124,0.025
0.3125,0.003125,211.5,1346.6273082,1132.8125,1.0,0.0,9.53177498361e-125,0.025
0.3125,0.003125,211.5,1346.6273082,1133.125,1.0,0.0,5.54612459281e-125,0.025
0.3125,0.003125,211.5,1346.6273082,1133.4375,1.0,0.0,3.22704827295e-125,0.025
0.3125,0.003125,211.5,1346.6273082,1133.75,1.0,0.0,1.87767879745e-125,0.025
0.3125,0.003125,211.5,1346.6273082,1134.0625,1.0,0.0,1.09253948754e-125,0.025
0.3125,0.003125,211.5,1346.6273082,1134.375,1.0,0.0,6.35701129211e-126,0.025
0.3125,0.003125,211.5,1346.6273082,1134.6875,1.0,0.0,3.69886791543e-126,0.025
0.3125,0.003125,211.5,1346.6273082,1135.0,1.0,0.0,2.15221009168e-126,0.025
0.3125,0.003125,211.5,1346.6273082,1135.3125,1.0,0.0,1.25227728717e-126,0.025
0.3125,0.003125,211.5,1346.6273082,1135.625,1.0,0.0,7.28645595528e-127,0.025
0.3125,0.003125,211.5,1346.6273082,1135.9375,1.0,0.0,4.23967127188e-127,0.025
0.3125,0.003125,211.5,1346.6273082,1136.25,1.0,0.0,2.46688000366e-127,0.025
0.3125,0.003125,211.5,1346.6273082,1136.5625,1.0,0.0,1.43536999974e-127,0.025
0.3125,0.003125,211.5,1346.6273082,1136.875,1.0,0.0,8.35179268191e-128,0.025
0.3125,0.003125,211.5,1346.6273082,1137.1875,1.0,0.0,4.85954429965e-128,0.025
0.3125,0.003125,211.5,1346.6273082,1137.5,1.0,0.0,2.82755711255e-128,0.025
0.3125,0.003125,211.5,1346.6273082,1137.8125,1.0,0.0,1.64523229582e-128,0.025
0.3125,0.003125,211.5,1346.6273082,1138.125,1.0,0.0,9.57288995221e-129,0.025
0.3125,0.003125,211.5,1346.6273082,1138.4375,1.0,0.0,5.57004760179e-129,0.025
0.3125,0.003125,211.5,1346.6273082,1138.75,1.0,0.0,3.24096802962e-129,0.025
0.3125,0.003125,211.5,1346.6273082,1139.0625,1.0,0.0,1.88577809742e-129,0.025
0.3125,0.003125,211.5,1346.6273082,1139.375,1.0,0.0,1.09725211733e-129,0.025
0.3125,0.003125,211.5,1346.6273082,1139.6875,1.0,0.0,6.3844320317e-130,0.025
0.3125,0.003125,211.5,1346.6273082,1140.0,1.0,0.0,3.71482284916e-130,0.025
0.3125,0.003125,211.5,1346.6273082,1140.3125,1.0,0.0,2.16149357251e-130,0.025
0.3125,0.003125,211.5,1346.6273082,1140.625,1.0,0.0,1.25767894021e-130,0.025
0.3125,0.003125,211.5,1346.6273082,1140.9375,1.0,0.0,7.317885821e-131,0.025
0.3125,0.003125,211.5,1346.6273082,1141.25,1.0,0.0,4.25795894144e-131,0.025
0.3125,0.003125,211.5,1346.6273082,1141.5625,1.0,0.0,2.47752080183e-131,0.025
0.3125,0.003125,211.5,1346.6273082,1141.875,1.0,0.0,1.44156141662e-131,0.025
0.3125,0.003125,211.5,1346.6273082,1142.1875,1.0,0.0,8.38781783928e-132,0.025
0.3125,0.003125,211.5,1346.6273082,1142.5,1.0,0.0,4.88050576922e-132,0.025
0.3125,0.003125,211.5,1346.6273082,1142.8125,1.0,0.0,2.83975367847e-132,0.025
0.3125,0.003125,211.5,1346.6273082,1143.125,1.0,0.0,1.65232894616e-132,0.025
0.3125,0.003125,211.5,1346.6273082,1143.4375,1.0,0.0,9.61418226874e-133,0.025
0.3125,0.003125,211.5,1346.6273082,1143.75,1.0,0.0,5.5940738018e-133,0.025
0.3125,0.003125,211.5,1346.6273082,1144.0625,1.0,0.0,3.25494782866e-133,0.025
0.3125,0.003125,211.5,1346.6273082,1144.375,1.0,0.0,1.89391233342e-133,0.025
0.3125,0.003125,211.5,1346.6273082,1144.6875,1.0,0.0,1.10198507488e-133,0.025
0.3125,0.003125,211.5,1346.6273082,1145.0,1.0,0.0,6.41197104966e-134,0.025
0.3125,0.003125,211.5,1346.6273082,1145.3125,1.0,0.0,3.73084660392e-134,0.025
0.3125,0.003125,211.5,1346.6273082,1145.625,1.0,0.0,2.1708170973e-134,0.025
0.3125,0.003125,211.5,1346.6273082,1145.9375,1.0,0.0,1.26310389309e-134,0.025
0.3125,0.003125,211.5,1346.6273082,1146.25,1.0,0.0,7.34945125831e-135,0.025
0.3125,0.003125,211.5,1346.6273082,1146.5625,1.0,0.0,4.2763254942e-135,0.025
0.3125,0.003125,211.5,1346.6273082,1146.875,1.0,0.0,2.48820749871e-135,0.025
0.3125,0.003125,211.5,1346.6273082,1147.1875,1.0,0.0,1.44777953994e-135,0.025
0.3125,0.003125,211.5,1346.6273082,1147.5,1.0,0.0,8.42399838987e-136,0.025
0.3125,0.003125,211.5,1346.6273082,1147.8125,1.0,0.0,4.90155765534e-136,0.025
0.3125,0.003125,211.5,1346.6273082,1148.125,1.0,0.0,2.85200285383e-136,0.025
0.3125,0.003125,211.5,1346.6273082,1148.4375,1.0,0.0,1.65945620764e-136,0.025
0.3125,0.003125,211.5,1346.6273082,1148.75,1.0,0.0,9.6556526982e-137,0.025
0.3125,0.003125,211.5,1346.6273082,1149.0625,1.0,0.0,5.61820363796e-137,0.025
0.3125,0.003125,211.5,1346.6273082,1149.375,1.0,0.0,3.26898792906e-137,0.025
0.3125,0.003125,211.5,1346.6273082,1149.6875,1.0,0.0,1.90208165616e-137,0.025
0.3125,0.003125,211.5,1346.6273082,1150.0,1.0,0.0,1.10673844786e-137,0.025
0.3125,0.003125,211.5,1346.6273082,1150.3125,1.0,0.0,6.43962885619e-138,0.025
0.3125,0.003125,211.5,1346.6273082,1150.625,1.0,0.0,3.74693947657e-138,0.025
0.3125,0.003125,211.5,1346.6273082,1150.9375,1.0,0.0,2.18018083878e-138,0.025
0.3125,0.003125,211.5,1346.6273082,1151.25,1.0,0.0,1.2685522463e-138,0.025
0.3125,0.003125,211.5,1346.6273082,1151.5625,1.0,0.0,7.381152852e-139,0.025
0.3125,0.003125,211.5,1346.6273082,1151.875,1.0,0.0,4.29477127043e-139,0.025
0.3125,0.003125,211.5,1346.6273082,1152.1875,1.0,0.0,2.49894029227e-139,0.025
0.3125,0.003125,211.5,1346.6273082,1152.5,1.0,0.0,1.45402448492e-139,0.025
0.3125,0.003125,211.5,1346.6273082,1152.8125,1.0,0.0,8.46033500397e-140,0.025
0.3125,0.003125,211.5,1346.6273082,1153.125,1.0,0.0,4.92270034801e-140,0.025
0.3125,0.003125,211.5,1346.6273082,1153.4375,1.0,0.0,2.86430486558e-140,0.025
0.3125,0.003125,211.5,1346.6273082,1153.75,1.0,0.0,1.66661421232e-140,0.025
0.3125,0.003125,211.5,1346.6273082,1154.0625,1.0,0.0,9.69730200886e-141,0.025
0.3125,0.003125,211.5,1346.6273082,1154.375,1.0,0.0,5.6424375573e-141,0.025
0.3125,0.003125,211.5,1346.6273082,1154.6875,1.0,0.0,3.28308859093e-141,0.025
0.3125,0.003125,211.5,1346.6273082,1155.0,1.0,0.0,1.91028621698e-141,0.025
0.3125,0.003125,211.5,1346.6273082,1155.3125,1.0,0.0,1.11151232436e-141,0.025
0.3125,0.003125,211.5,1346.6273082,1155.625,1.0,0.0,6.46740596367e-142,0.025
0.3125,0.003125,211.5,1346.6273082,1155.9375,1.0,0.0,3.76310176525e-142,0.025
0.3125,0.003125,211.5,1346.6273082,1156.25,1.0,0.0,2.18958497042e-142,0.025
0.3125,0.003125,211.5,1346.6273082,1156.5625,1.0,0.0,1.2740241008e-142,0.025
0.3125,0.003125,211.5,1346.6273082,1156.875,1.0,0.0,7.41299118937e-143,0.025
0.3125,0.003125,211.5,1346.6273082,1157.1875,1.0,0.0,4.31329661185e-143,0.025
0.3125,0.003125,211.5,1346.6273082,1157.5,1.0,0.0,2.50971938135e-143,0.025
0.3125,0.003125,211.5,1346.6273082,1157.8125,1.0,0.0,1.46029636725e-143,0.025
0.3125,0.003125,211.5,1346.6273082,1158.125,1.0,0.0,8.49682835475e-144,0.025
0.3125,0.003125,211.5,1346.6273082,1158.4375,1.0,0.0,4.94393423892e-144,0.025
0.3125,0.003125,211.5,1346.6273082,1158.75,1.0,0.0,2.8766599416e-144,0.025
0.3125,0.003125,211.5,1346.6273082,1159.0625,1.0,0.0,1.67380309278e-144,0.025
0.3125,0.003125,211.5,1346.6273082,1159.375,1.0,0.0,9.73913097233e-145,0.025
0.3125,0.003125,211.5,1346.6273082,1159.6875,1.0,0.0,5.66677600878e-145,0.025
0.3125,0.003125,211.5,1346.6273082,1160.0,1.0,0.0,3.29725007549e-145,0.025
0.3125,0.003125,211.5,1346.6273082,1160.3125,1.0,0.0,1.91852616787e-145,0.025
0.3125,0.003125,211.5,1346.6273082,1160.625,1.0,0.0,1.11630679279e-145,0.025
0.3125,0.003125,211.5,1346.6273082,1160.9375,1.0,0.0,6.4953028867e-146,0.025
0.3125,0.003125,211.5,1346.6273082,1161.25,1.0,0.0,3.77933376938e-146,0.025
0.3125,0.003125,211.5,1346.6273082,1161.5625,1.0,0.0,2.19902966644e-146,0.025
0.3125,0.003125,211.5,1346.6273082,1161.875,1.0,0.0,1.27951955794e-146,0.025
0.3125,0.003125,211.5,1346.6273082,1162.1875,1.0,0.0,7.44496686027e-147,0.025
0.3125,0.003125,211.5,1346.6273082,1162.5,1.0,0.0,4.33190186166e-147,0.025
0.3125,0.003125,211.5,1346.6273082,1162.8125,1.0,0.0,2.52054496565e-147,0.025
0.3125,0.003125,211.5,1346.6273082,1163.125,1.0,0.0,1.46659530311e-147,0.025
0.3125,0.003125,211.5,1346.6273082,1163.4375,1.0,0.0,8.53347911828e-148,0.025
0.3125,0.003125,211.5,1346.6273082,1163.75,1.0,0.0,4.96525972146e-148,0.025
0.3125,0.003125,211.5,1346.6273082,1164.0625,1.0,0.0,2.88906831081e-148,0.025
0.3125,0.003125,211.5,1346.6273082,1164.375,1.0,0.0,1.68102298223e-148,0.025
0.3125,0.003125,211.5,1346.6273082,1164.6875,1.0,0.0,9.78114036352e-149,0.025
0.3125,0.003125,211.5,1346.6273082,1165.0,1.0,0.0,5.6912194433e-149,0.025
0.3125,0.003125,211.5,1346.6273082,1165.3125,1.0,0.0,3.31147264511e-149,0.025
0.3125,0.003125,211.5,1346.6273082,1165.625,1.0,0.0,1.9268016615e-149,0.025
0.3125,0.003125,211.5,1346.6273082,1165.9375,1.0,0.0,1.121121942e-149,0.025
0.3125,0.003125,211.5,1346.6273082,1166.25,1.0,0.0,6.52332014211e-150,0.025
0.3125,0.003125,211.5,1346.6273082,1166.5625,1.0,0.0,3.79563578968e-150,0.025
0.3125,0.003125,211.5,1346.6273082,1166.875,1.0,0.0,2.20851510182e-150,0.025
0.3125,0.003125,211.5,1346.6273082,1167.1875,1.0,0.0,1.28503871953e-150,0.025
0.3125,0.003125,211.5,1346.6273082,1167.5,1.0,0.0,7.47708045708e-151,0.025
0.3125,0.003125,211.5,1346.6273082,1167.8125,1.0,0.0,4.35058736455e-151,0.025
0.3125,0.003125,211.5,1346.6273082,1168.125,1.0,0.0,2.53141724571e-151,0.025
0.3125,0.003125,211.5,1346.6273082,1168.4375,1.0,0.0,1.4729214092e-151,0.025
0.3125,0.003125,211.5,1346.6273082,1168.75,1.0,0.0,8.57028797356e-152,0.025
0.3125,0.003125,211.5,1346.6273082,1169.0625,1.0,0.0,4.9866771907e-152,0.025
0.3125,0.003125,211.5,1346.6273082,1169.375,1.0,0.0,2.90153020306e-152,0.025
0.3125,0.003125,211.5,1346.6273082,1169.6875,1.0,0.0,1.68827401441e-152,0.025
0.3125,0.003125,211.5,1346.6273082,1170.0,1.0,0.0,9.82333096071e-153,0.025
0.3125,0.003125,211.5,1346.6273082,1170.3125,1.0,0.0,5.71576831369e-153,0.025
0.3125,0.003125,211.5,1346.6273082,1170.625,1.0,0.0,3.32575656327e-153,0.025
0.3125,0.003125,211.5,1346.6273082,1170.9375,1.0,0.0,1.93511285117e-153,0.025
0.3125,0.003125,211.5,1346.6273082,1171.25,1.0,0.0,1.12595786118e-153,0.025
0.3125,0.003125,211.5,1346.6273082,1171.5625,1.0,0.0,6.55145824894e-154,0.025
0.3125,0.003125,211.5,1346.6273082,1171.875,1.0,0.0,3.81200812815e-154,0.025
0.3125,0.003125,211.5,1346.6273082,1172.1875,1.0,0.0,2.21804145229e-154,0.025
0.3125,0.003125,211.5,1346.6273082,1172.5,1.0,0.0,1.29058168784e-154,0.025
0.3125,0.003125,211.5,1346.6273082,1172.8125,1.0,0.0,7.50933257472e-155,0.025
0.3125,0.003125,211.5,1346.6273082,1173.125,1.0,0.0,4.36935346668e-155,0.025
0.3125,0.003125,211.5,1346.6273082,1173.4375,1.0,0.0,2.54233642296e-155,0.025
0.3125,0.003125,211.5,1346.6273082,1173.75,1.0,0.0,1.47927480273e-155,0.025
0.3125,0.003125,211.5,1346.6273082,1174.0625,1.0,0.0,8.60725560252e-156,0.025
0.3125,0.003125,211.5,1346.6273082,1174.375,1.0,0.0,5.00818704342e-156,0.025
0.3125,0.003125,211.5,1346.6273082,1174.6875,1.0,0.0,2.91404584925e-156,0.025
0.3125,0.003125,211.5,1346.6273082,1175.0,1.0,0.0,1.69555632365e-156,0.025
0.3125,0.003125,211.5,1346.6273082,1175.3125,1.0,0.0,9.86570354553e-157,0.025
0.3125,0.003125,211.5,1346.6273082,1175.625,1.0,0.0,5.74042307475e-157,0.025
0.3125,0.003125,211.5,1346.6273082,1175.9375,1.0,0.0,3.3401020946e-157,0.025
0.3125,0.003125,211.5,1346.6273082,1176.25,1.0,0.0,1.94345989086e-157,0.025
0.3125,0.003125,211.5,1346.6273082,1176.5625,1.0,0.0,1.13081463992e-157,0.025
0.3125,0.003125,211.5,1346.6273082,1176.875,1.0,0.0,6.57971772848e-158,0.025
0.3125,0.003125,211.5,1346.6273082,1177.1875,1.0,0.0,3.82845108812e-158,0.025
0.3125,0.003125,211.5,1346.6273082,1177.5,1.0,0.0,2.22760889432e-158,0.025
0.3125,0.003125,211.5,1346.6273082,1177.8125,1.0,0.0,1.29614856553e-158,0.025
0.3125,0.003125,211.5,1346.6273082,1178.125,1.0,0.0,7.54172381072e-159,0.025
0.3125,0.003125,211.5,1346.6273082,1178.4375,1.0,0.0,4.38820051572e-159,0.025
0.3125,0.003125,211.5,1346.6273082,1178.75,1.0,0.0,2.55330269969e-159,0.025
0.3125,0.003125,211.5,1346.6273082,1179.0625,1.0,0.0,1.48565560139e-159,0.025
0.3125,0.003125,211.5,1346.6273082,1179.375,1.0,0.0,8.64438269001e-160,0.025
0.3125,0.003125,211.5,1346.6273082,1179.6875,1.0,0.0,5.02978967812e-160,0.025
0.3125,0.003125,211.5,1346.6273082,1180.0,1.0,0.0,2.92661548122e-160,0.025
0.3125,0.003125,211.5,1346.6273082,1180.3125,1.0,0.0,1.70287004488e-160,0.025
0.3125,0.003125,211.5,1346.6273082,1180.625,1.0,0.0,9.90825890297e-161,0.025
0.3125,0.003125,211.5,1346.6273082,1180.9375,1.0,0.0,5.76518418324e-161,0.025
0.3125,0.003125,211.5,1346.6273082,1181.25,1.0,0.0,3.35450950487e-161,0.025
0.3125,0.003125,211.5,1346.6273082,1181.5625,1.0,0.0,1.95184293521e-161,0.025
0.3125,0.003125,211.5,1346.6273082,1181.875,1.0,0.0,1.1356923682e-161,0.025
0.3125,0.003125,211.5,1346.6273082,1182.1875,1.0,0.0,6.60809910427e-162,0.025
0.3125,0.003125,211.5,1346.6273082,1182.5,1.0,0.0,3.8449649742e-162,0.025
0.3125,0.003125,211.5,1346.6273082,1182.8125,1.0,0.0,2.23721760518e-162,0.025
0.3125,0.003125,211.5,1346.6273082,1183.125,1.0,0.0,1.30173945576e-162,0.025
0.3125,0.003125,211.5,1346.6273082,1183.4375,1.0,0.0,7.57425476515e-163,0.025
0.3125,0.003125,211.5,1346.6273082,1183.75,1.0,0.0,4.40712886083e-163,0.025
0.3125,0.003125,211.5,1346.6273082,1184.0625,1.0,0.0,2.56431627906e-163,0.025
0.3125,0.003125,211.5,1346.6273082,1184.375,1.0,0.0,1.4920639234e-163,0.025
0.3125,0.003125,211.5,1346.6273082,1184.6875,1.0,0.0,8.68166992386e-164,0.025
0.3125,0.003125,211.5,1346.6273082,1185.0,1.0,0.0,5.05148549501e-164,0.025
0.3125,0.003125,211.5,1346.6273082,1185.3125,1.0,0.0,2.93923933184e-164,0.025
0.3125,0.003125,211.5,1346.6273082,1185.625,1.0,0.0,1.71021531357e-164,0.025
0.3125,0.003125,211.5,1346.6273082,1185.9375,1.0,0.0,9.95099782141e-165,0.025
0.3125,0.003125,211.5,1346.6273082,1186.25,1.0,0.0,5.79005209788e-165,0.025
0.3125,0.003125,211.5,1346.6273082,1186.5625,1.0,0.0,3.36897906097e-165,0.025
0.3125,0.003125,211.5,1346.6273082,1186.875,1.0,0.0,1.96026213951e-165,0.025
0.3125,0.003125,211.5,1346.6273082,1187.1875,1.0,0.0,1.14059113638e-165,0.025
0.3125,0.003125,211.5,1346.6273082,1187.5,1.0,0.0,6.63660290211e-166,0.025
0.3125,0.003125,211.5,1346.6273082,1187.8125,1.0,0.0,3.86155009234e-166,0.025
0.3125,0.003125,211.5,1346.6273082,1188.125,1.0,0.0,2.24686776286e-166,0.025
0.3125,0.003125,211.5,1346.6273082,1188.4375,1.0,0.0,1.30735446208e-166,0.025
0.3125,0.003125,211.5,1346.6273082,1188.75,1.0,0.0,7.60692604069e-167,0.025
0.3125,0.003125,211.5,1346.6273082,1189.0625,1.0,0.0,4.42613885268e-167,0.025
0.3125,0.003125,211.5,1346.6273082,1189.375,1.0,0.0,2.5753773651e-167,0.025
0.3125,0.003125,211.5,1346.6273082,1189.6875,1.0,0.0,1.49849988747e-167,0.025
0.3125,0.003125,211.5,1346.6273082,1190.0,1.0,0.0,8.71911799485e-168,0.025
0.3125,0.003125,211.5,1346.6273082,1190.3125,1.0,0.0,5.07327489602e-168,0.025
0.3125,0.003125,211.5,1346.6273082,1190.625,1.0,0.0,2.951917635e-168,0.025
0.3125,0.003125,211.5,1346.6273082,1190.9375,1.0,0.0,1.71759226582e-168,0.025
0.3125,0.003125,211.5,1346.6273082,1191.25,1.0,0.0,9.99392109264e-169,0.025
0.3125,0.003125,211.5,1346.6273082,1191.5625,1.0,0.0,5.81502727937e-169,0.025
0.3125,0.003125,211.5,1346.6273082,1191.875,1.0,0.0,3.38351103099e-169,0.025
0.3125,0.003125,211.5,1346.6273082,1192.1875,1.0,0.0,1.96871765976e-169,0.025
0.3125,0.003125,211.5,1346.6273082,1192.5,1.0,0.0,1.14551103523e-169,0.025
0.3125,0.003125,211.5,1346.6273082,1192.8125,1.0,0.0,6.66522965005e-170,0.025
0.3125,0.003125,211.5,1346.6273082,1193.125,1.0,0.0,3.87820674979e-170,0.025
0.3125,0.003125,211.5,1346.6273082,1193.4375,1.0,0.0,2.25655954615e-170,0.025
0.3125,0.003125,211.5,1346.6273082,1193.75,1.0,0.0,1.31299368854e-170,0.025
0.3125,0.003125,211.5,1346.6273082,1194.0625,1.0,0.0,7.63973824259e-171,0.025
0.3125,0.003125,211.5,1346.6273082,1194.375,1.0,0.0,4.44523084344e-171,0.025
0.3125,0.003125,211.5,1346.6273082,1194.6875,1.0,0.0,2.58648616275e-171,0.025
0.3125,0.003125,211.5,1346.6273082,1195.0,1.0,0.0,1.50496361285e-171,0.025
0.3125,0.003125,211.5,1346.6273082,1195.3125,1.0,0.0,8.75672759675e-172,0.025
0.3125,0.003125,211.5,1346.6273082,1195.625,1.0,0.0,5.09515828483e-172,0.025
0.3125,0.003125,211.5,1346.6273082,1195.9375,1.0,0.0,2.96465062555e-172,0.025
0.3125,0.003125,211.5,1346.6273082,1196.25,1.0,0.0,1.72500103829e-172,0.025
0.3125,0.003125,211.5,1346.6273082,1196.5625,1.0,0.0,1.00370295119e-172,0.025
