dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,242.0,1346.43932286,822.1875,1.00000002841,2.83968453868e-08,2.84205498663e-08,0.025
0.3125,0.003125,242.0,1346.43932286,822.5,1.00000002797,2.79565814647e-08,2.79799168428e-08,0.025
0.3125,0.003125,242.0,1346.43932286,822.8125,1.00000002753,2.75231439709e-08,2.75461208284e-08,0.025
0.3125,0.003125,242.0,1346.43932286,823.125,1.00000002711,2.7096435353e-08,2.71190566208e-08,0.025
0.3125,0.003125,242.0,1346.43932286,823.4375,1.00000002669,2.66763517064e-08,2.66986200295e-08,0.025
0.3125,0.003125,242.0,1346.43932286,823.75,1.00000002627,2.62627823489e-08,2.62847077951e-08,0.025
0.3125,0.003125,242.0,1346.43932286,824.0625,1.00000002587,2.58556311114e-08,2.58772193732e-08,0.025
0.3125,0.003125,242.0,1346.43932286,824.375,1.00000002546,2.54548023723e-08,2.54760559082e-08,0.025
0.3125,0.003125,242.0,1346.43932286,824.6875,1.00000002507,2.50601915532e-08,2.50811194538e-08,0.025
0.3125,0.003125,242.0,1346.43932286,825.0,1.00000002468,2.46717102196e-08,2.46923144588e-08,0.025
0.3125,0.003125,242.0,1346.43932286,825.3125,1.0000000243,2.42892662894e-08,2.4309546033e-08,0.025
0.3125,0.003125,242.0,1346.43932286,825.625,1.00000002392,2.39127594294e-08,2.39327192089e-08,0.025
0.3125,0.003125,242.0,1346.43932286,825.9375,1.00000002355,2.35420984271e-08,2.35617401971e-08,0.025
0.3125,0.003125,242.0,1346.43932286,826.25,1.00000002319,2.31771888152e-08,2.31965158556e-08,0.025
0.3125,0.003125,242.0,1346.43932286,826.5625,1.00000002283,2.28179350094e-08,2.28369540452e-08,0.025
0.3125,0.003125,242.0,1346.43932286,826.875,1.00000002247,2.24642486947e-08,2.24829644928e-08,0.025
0.3125,0.003125,242.0,1346.43932286,827.1875,1.00000002212,2.21160388285e-08,2.21344583999e-08,0.025
0.3125,0.003125,242.0,1346.43932286,827.5,1.00000002178,2.17732180353e-08,2.1791348987e-08,0.025
0.3125,0.003125,242.0,1346.43932286,827.8125,1.00000002144,2.14357056609e-08,2.14535516164e-08,0.025
0.3125,0.003125,242.0,1346.43932286,828.125,1.00000002111,2.1103414177e-08,2.11209828711e-08,0.025
0.3125,0.003125,242.0,1346.43932286,828.4375,1.00000002078,2.07762615301e-08,2.07935615394e-08,0.025
0.3125,0.003125,242.0,1346.43932286,828.75,1.00000002046,2.04541701465e-08,2.04712088745e-08,0.025
0.3125,0.003125,242.0,1346.43932286,829.0625,1.00000002014,2.01370655587e-08,2.01538482731e-08,0.025
0.3125,0.003125,242.0,1346.43932286,829.375,1.00000001983,1.98248762804e-08,1.98414046513e-08,0.025
0.3125,0.003125,242.0,1346.43932286,829.6875,1.00000001953,1.95175255966e-08,1.95338035292e-08,0.025
0.3125,0.003125,242.0,1346.43932286,830.0,1.00000001922,1.92149418864e-08,1.92309714922e-08,0.025
0.3125,0.003125,242.0,1346.43932286,830.3125,1.00000001892,1.89170558494e-08,1.89328357079e-08,0.025
0.3125,0.003125,242.0,1346.43932286,830.625,1.00000001863,1.86237948606e-08,1.86393229989e-08,0.025
0.3125,0.003125,242.0,1346.43932286,830.9375,1.00000001834,1.83350777458e-08,1.83503597728e-08,0.025
0.3125,0.003125,242.0,1346.43932286,831.25,1.00000001806,1.80508335615e-08,1.80658739064e-08,0.025
0.3125,0.003125,242.0,1346.43932286,831.5625,1.00000001778,1.77709940582e-08,1.77857945386e-08,0.025
0.3125,0.003125,242.0,1346.43932286,831.875,1.0000000175,1.74954867613e-08,1.75100514378e-08,0.025
0.3125,0.003125,242.0,1346.43932286,832.1875,1.00000001723,1.72242423824e-08,1.72385755314e-08,0.025
0.3125,0.003125,242.0,1346.43932286,832.5,1.00000001696,1.69571893389e-08,1.69712990671e-08,0.025
0.3125,0.003125,242.0,1346.43932286,832.8125,1.0000000167,1.66942624253e-08,1.67081565811e-08,0.025
0.3125,0.003125,242.0,1346.43932286,833.125,1.00000001644,1.64354026506e-08,1.64490848293e-08,0.025
0.3125,0.003125,242.0,1346.43932286,833.4375,1.00000001619,1.61805452748e-08,1.61940217597e-08,0.025
0.3125,0.003125,242.0,1346.43932286,833.75,1.00000001594,1.59296275076e-08,1.59429071528e-08,0.025
0.3125,0.003125,242.0,1346.43932286,834.0625,1.00000001569,1.5682600247e-08,1.56956831565e-08,0.025
0.3125,0.003125,242.0,1346.43932286,834.375,1.00000001545,1.54394068554e-08,1.54522921043e-08,0.025
0.3125,0.003125,242.0,1346.43932286,834.6875,1.00000001521,1.51999840728e-08,1.52126761953e-08,0.025
0.3125,0.003125,242.0,1346.43932286,835.0,1.00000001497,1.49642772056e-08,1.4976778807e-08,0.025
0.3125,0.003125,242.0,1346.43932286,835.3125,1.00000001474,1.47322353873e-08,1.4744544015e-08,0.025
0.3125,0.003125,242.0,1346.43932286,835.625,1.00000001451,1.4503800105e-08,1.45159153228e-08,0.025
0.3125,0.003125,242.0,1346.43932286,835.9375,1.00000001428,1.42789106732e-08,1.42908361515e-08,0.025
0.3125,0.003125,242.0,1346.43932286,836.25,1.00000001406,1.40575135267e-08,1.40692508742e-08,0.025
0.3125,0.003125,242.0,1346.43932286,836.5625,1.00000001384,1.38395535697e-08,1.38511043685e-08,0.025
0.3125,0.003125,242.0,1346.43932286,836.875,1.00000001363,1.36249767776e-08,1.3636341968e-08,0.025
0.3125,0.003125,242.0,1346.43932286,837.1875,1.00000001342,1.34137277458e-08,1.34249093198e-08,0.025
0.3125,0.003125,242.0,1346.43932286,837.5,1.00000001321,1.32057493442e-08,1.32167527003e-08,0.025
0.3125,0.003125,242.0,1346.43932286,837.8125,1.00000001301,1.30009903016e-08,1.30118198792e-08,0.025
0.3125,0.003125,242.0,1346.43932286,838.125,1.0000000128,1.27994006559e-08,1.28100599221e-08,0.025
0.3125,0.003125,242.0,1346.43932286,838.4375,1.00000001261,1.26009306279e-08,1.26114229376e-08,0.025
0.3125,0.003125,242.0,1346.43932286,838.75,1.00000001241,1.24055244883e-08,1.24158601483e-08,0.025
0.3125,0.003125,242.0,1346.43932286,839.0625,1.00000001222,1.22131420636e-08,1.2223325537e-08,0.025
0.3125,0.003125,242.0,1346.43932286,839.375,1.00000001203,1.20237449622e-08,1.20337743783e-08,0.025
0.3125,0.003125,242.0,1346.43932286,839.6875,1.00000001184,1.18372853495e-08,1.18471615821e-08,0.025
0.3125,0.003125,242.0,1346.43932286,840.0,1.00000001166,1.16537202773e-08,1.16634422355e-08,0.025
0.3125,0.003125,242.0,1346.43932286,840.3125,1.00000001148,1.14730016384e-08,1.14825711994e-08,0.025
0.3125,0.003125,242.0,1346.43932286,840.625,1.0000000113,1.12950849018e-08,1.13045038271e-08,0.025
0.3125,0.003125,242.0,1346.43932286,840.9375,1.00000001112,1.111992605e-08,1.11291959868e-08,0.025
0.3125,0.003125,242.0,1346.43932286,841.25,1.00000001095,1.0947479168e-08,1.09566040764e-08,0.025
0.3125,0.003125,242.0,1346.43932286,841.5625,1.00000001078,1.0777702244e-08,1.07866855978e-08,0.025
0.3125,0.003125,242.0,1346.43932286,841.875,1.00000001061,1.06105547236e-08,1.06193990581e-08,0.025
0.3125,0.003125,242.0,1346.43932286,842.1875,1.00000001045,1.04459962931e-08,1.04547037208e-08,0.025
0.3125,0.003125,242.0,1346.43932286,842.5,1.00000001029,1.02839848058e-08,1.02925595193e-08,0.025
0.3125,0.003125,242.0,1346.43932286,842.8125,1.00000001013,1.01244805424e-08,1.01329275864e-08,0.025
0.3125,0.003125,242.0,1346.43932286,843.125,1.00000000997,9.96745010352e-09,9.9757704281e-09,0.025
0.3125,0.003125,242.0,1346.43932286,843.4375,1.00000000982,9.81285964029e-09,9.82105084862e-09,0.025
0.3125,0.003125,242.0,1346.43932286,843.75,1.00000000966,9.66066691219e-09,9.66873110879e-09,0.025
0.3125,0.003125,242.0,1346.43932286,844.0625,1.00000000951,9.51083508616e-09,9.51877399123e-09,0.025
0.3125,0.003125,242.0,1346.43932286,844.375,1.00000000937,9.36333047527e-09,9.37114272777e-09,0.025
0.3125,0.003125,242.0,1346.43932286,844.6875,1.00000000922,9.21811320831e-09,9.22580026957e-09,0.025
0.3125,0.003125,242.0,1346.43932286,845.0,1.00000000908,9.07514513868e-09,9.08270997372e-09,0.025
0.3125,0.003125,242.0,1346.43932286,845.3125,1.00000000894,8.93439091046e-09,8.94183602307e-09,0.025
0.3125,0.003125,242.0,1346.43932286,845.625,1.0000000088,8.79581603775e-09,8.80314333125e-09,0.025
0.3125,0.003125,242.0,1346.43932286,845.9375,1.00000000866,8.65938441278e-09,8.66659741419e-09,0.025
0.3125,0.003125,242.0,1346.43932286,846.25,1.00000000853,8.52506197137e-09,8.53216479797e-09,0.025
0.3125,0.003125,242.0,1346.43932286,846.5625,1.0000000084,8.39281902778e-09,8.39981314788e-09,0.025
0.3125,0.003125,242.0,1346.43932286,846.875,1.00000000827,8.26262465078e-09,8.26951059369e-09,0.025
0.3125,0.003125,242.0,1346.43932286,847.1875,1.00000000814,8.13444604102e-09,8.14122546563e-09,0.025
0.3125,0.003125,242.0,1346.43932286,847.5,1.00000000801,8.00825115093e-09,8.01492657534e-09,0.025
0.3125,0.003125,242.0,1346.43932286,847.8125,1.00000000789,7.88401024577e-09,7.89058344137e-09,0.025
0.3125,0.003125,242.0,1346.43932286,848.125,1.00000000776,7.76169202089e-09,7.76816614468e-09,0.025
0.3125,0.003125,242.0,1346.43932286,848.4375,1.00000000764,7.64126496805e-09,7.64764570492e-09,0.025
0.3125,0.003125,242.0,1346.43932286,848.75,1.00000000753,7.52270847204e-09,7.52899462257e-09,0.025
0.3125,0.003125,242.0,1346.43932286,849.0625,1.00000000741,7.40599407518e-09,7.41218520448e-09,0.025
0.3125,0.003125,242.0,1346.43932286,849.375,1.00000000729,7.29108558931e-09,7.29718978256e-09,0.025
0.3125,0.003125,242.0,1346.43932286,849.6875,1.00000000718,7.17796316665e-09,7.1839827617e-09,0.025
0.3125,0.003125,242.0,1346.43932286,850.0,1.00000000707,7.06661321816e-09,7.07253911897e-09,0.025
0.3125,0.003125,242.0,1346.43932286,850.3125,1.00000000696,6.9570006879e-09,6.96283154988e-09,0.025
0.3125,0.003125,242.0,1346.43932286,850.625,1.00000000685,6.84909805145e-09,6.85483221348e-09,0.025
0.3125,0.003125,242.0,1346.43932286,850.9375,1.00000000674,6.7428780515e-09,6.74851276755e-09,0.025
0.3125,0.003125,242.0,1346.43932286,851.25,1.00000000664,6.63830460652e-09,6.64384422789e-09,0.025
0.3125,0.003125,242.0,1346.43932286,851.5625,1.00000000654,6.5353483904e-09,6.54079877767e-09,0.025
0.3125,0.003125,242.0,1346.43932286,851.875,1.00000000644,6.43398228151e-09,6.43935028758e-09,0.025
0.3125,0.003125,242.0,1346.43932286,852.1875,1.00000000634,6.33418854893e-09,6.33947448255e-09,0.025
0.3125,0.003125,242.0,1346.43932286,852.5,1.00000000624,6.23594560149e-09,6.24114726699e-09,0.025
0.3125,0.003125,242.0,1346.43932286,852.8125,1.00000000614,6.13922082156e-09,6.14434411802e-09,0.025
0.3125,0.003125,242.0,1346.43932286,853.125,1.00000000605,6.04399161034e-09,6.04904207047e-09,0.025
0.3125,0.003125,242.0,1346.43932286,853.4375,1.00000000595,5.95024276506e-09,5.95521965508e-09,0.025
0.3125,0.003125,242.0,1346.43932286,853.75,1.00000000586,5.8579511731e-09,5.86285533674e-09,0.025
0.3125,0.003125,242.0,1346.43932286,854.0625,1.00000000577,5.76709883045e-09,5.77192774185e-09,0.025
0.3125,0.003125,242.0,1346.43932286,854.375,1.00000000568,5.67766180507e-09,5.68241485793e-09,0.025
0.3125,0.003125,242.0,1346.43932286,854.6875,1.00000000559,5.58961854496e-09,5.59429444587e-09,0.025
0.3125,0.003125,242.0,1346.43932286,855.0,1.0000000055,5.50294857481e-09,5.50754386461e-09,0.025
0.3125,0.003125,242.0,1346.43932286,855.3125,1.00000000542,5.41762257857e-09,5.42213961905e-09,0.025
0.3125,0.003125,242.0,1346.43932286,855.625,1.00000000534,5.33361632122e-09,5.33805882074e-09,0.025
0.3125,0.003125,242.0,1346.43932286,855.9375,1.00000000525,5.25090828027e-09,5.25527962504e-09,0.025
0.3125,0.003125,242.0,1346.43932286,856.25,1.00000000517,5.16947913618e-09,5.17378115665e-09,0.025
0.3125,0.003125,242.0,1346.43932286,856.5625,1.00000000509,5.08930586429e-09,5.09354316243e-09,0.025
0.3125,0.003125,242.0,1346.43932286,856.875,1.00000000501,5.01036863036e-09,5.01454669512e-09,0.025
0.3125,0.003125,242.0,1346.43932286,857.1875,1.00000000493,4.93265522827e-09,4.93677428838e-09,0.025
0.3125,0.003125,242.0,1346.43932286,857.5,1.00000000486,4.85615035212e-09,4.8602086058e-09,0.025
0.3125,0.003125,242.0,1346.43932286,857.8125,1.00000000478,4.78083544506e-09,4.78483184488e-09,0.025
0.3125,0.003125,242.0,1346.43932286,858.125,1.00000000471,4.70669242091e-09,4.71062588254e-09,0.025
0.3125,0.003125,242.0,1346.43932286,858.4375,1.00000000463,4.63370418072e-09,4.63757225539e-09,0.025
0.3125,0.003125,242.0,1346.43932286,858.75,1.00000000456,4.56184877192e-09,4.56565186873e-09,0.025
0.3125,0.003125,242.0,1346.43932286,859.0625,1.00000000449,4.49110480571e-09,4.49484573836e-09,0.025
0.3125,0.003125,242.0,1346.43932286,859.375,1.00000000442,4.42145579343e-09,4.42513562065e-09,0.025
0.3125,0.003125,242.0,1346.43932286,859.6875,1.00000000435,4.35288273517e-09,4.3565036369e-09,0.025
0.3125,0.003125,242.0,1346.43932286,860.0,1.00000000429,4.28536701178e-09,4.28893255486e-09,0.025
0.3125,0.003125,242.0,1346.43932286,860.3125,1.00000000422,4.21889193641e-09,4.22240616365e-09,0.025
0.3125,0.003125,242.0,1346.43932286,860.625,1.00000000415,4.15344528537e-09,4.15690936576e-09,0.025
0.3125,0.003125,242.0,1346.43932286,860.9375,1.00000000409,4.08901474811e-09,4.09242741616e-09,0.025
0.3125,0.003125,242.0,1346.43932286,861.25,1.00000000403,4.02558359889e-09,4.02894528114e-09,0.025
0.3125,0.003125,242.0,1346.43932286,861.5625,1.00000000396,3.96313894856e-09,3.96644798226e-09,0.025
0.3125,0.003125,242.0,1346.43932286,861.875,1.0000000039,3.90166498266e-09,3.904920104e-09,0.025
0.3125,0.003125,242.0,1346.43932286,862.1875,1.00000000384,3.84114352518e-09,3.84434590165e-09,0.025
0.3125,0.003125,242.0,1346.43932286,862.5,1.00000000378,3.78156043608e-09,3.78470990214e-09,0.025
0.3125,0.003125,242.0,1346.43932286,862.8125,1.00000000372,3.72289743309e-09,3.72599666004e-09,0.025
0.3125,0.003125,242.0,1346.43932286,863.125,1.00000000367,3.66514131359e-09,3.66819142706e-09,0.025
0.3125,0.003125,242.0,1346.43932286,863.4375,1.00000000361,3.60827866148e-09,3.61127979617e-09,0.025
0.3125,0.003125,242.0,1346.43932286,863.75,1.00000000355,3.55229200253e-09,3.55524748322e-09,0.025
0.3125,0.003125,242.0,1346.43932286,864.0625,1.0000000035,3.497168242e-09,3.50008110961e-09,0.025
0.3125,0.003125,242.0,1346.43932286,864.375,1.00000000344,3.44289598698e-09,3.44576816297e-09,0.025
0.3125,0.003125,242.0,1346.43932286,864.6875,1.00000000339,3.38946607666e-09,3.39229666132e-09,0.025
0.3125,0.003125,242.0,1346.43932286,865.0,1.00000000334,3.33686591349e-09,3.33965442748e-09,0.025
0.3125,0.003125,242.0,1346.43932286,865.3125,1.00000000329,3.28508088827e-09,3.28782918349e-09,0.025
0.3125,0.003125,242.0,1346.43932286,865.625,1.00000000323,3.2341003902e-09,3.23680912116e-09,0.025
0.3125,0.003125,242.0,1346.43932286,865.9375,1.00000000318,3.18391516736e-09,3.18658259911e-09,0.025
0.3125,0.003125,242.0,1346.43932286,866.25,1.00000000314,3.1345119427e-09,3.13713754029e-09,0.025
0.3125,0.003125,242.0,1346.43932286,866.5625,1.00000000309,3.08587796592e-09,3.08846170125e-09,0.025
0.3125,0.003125,242.0,1346.43932286,866.875,1.00000000304,3.03800069684e-09,3.04054282491e-09,0.025
0.3125,0.003125,242.0,1346.43932286,867.1875,1.00000000299,2.99086747152e-09,2.9933687289e-09,0.025
0.3125,0.003125,242.0,1346.43932286,867.5,1.00000000294,2.94446865232e-09,2.94692739336e-09,0.025
0.3125,0.003125,242.0,1346.43932286,867.8125,1.0000000029,2.89878948323e-09,2.90120640971e-09,0.025
0.3125,0.003125,242.0,1346.43932286,868.125,1.00000000285,2.85381685031e-09,2.85619355025e-09,0.025
0.3125,0.003125,242.0,1346.43932286,868.4375,1.00000000281,2.80953878993e-09,2.8118770411e-09,0.025
0.3125,0.003125,242.0,1346.43932286,868.75,1.00000000277,2.76594019598e-09,2.76824569771e-09,0.025
0.3125,0.003125,242.0,1346.43932286,869.0625,1.00000000272,2.72301332717e-09,2.72528988266e-09,0.025
0.3125,0.003125,242.0,1346.43932286,869.375,1.00000000268,2.68075523311e-09,2.68300099256e-09,0.025
0.3125,0.003125,242.0,1346.43932286,869.6875,1.00000000264,2.63915780709e-09,2.64136998185e-09,0.025
0.3125,0.003125,242.0,1346.43932286,870.0,1.0000000026,2.59820754964e-09,2.60038708444e-09,0.025
0.3125,0.003125,242.0,1346.43932286,870.3125,1.00000000256,2.55789709534e-09,2.56004269257e-09,0.025
0.3125,0.003125,242.0,1346.43932286,870.625,1.00000000252,2.51821878487e-09,2.5203268143e-09,0.025
0.3125,0.003125,242.0,1346.43932286,870.9375,1.00000000248,2.47915984363e-09,2.48122848284e-09,0.025
0.3125,0.003125,242.0,1346.43932286,871.25,1.00000000244,2.44070554271e-09,2.44273622981e-09,0.025
0.3125,0.003125,242.0,1346.43932286,871.5625,1.0000000024,2.4028445897e-09,2.4048389468e-09,0.025
0.3125,0.003125,242.0,1346.43932286,871.875,1.00000000237,2.36556561448e-09,2.36752601037e-09,0.025
0.3125,0.003125,242.0,1346.43932286,872.1875,1.00000000233,2.32885614482e-09,2.33078752415e-09,0.025
0.3125,0.003125,242.0,1346.43932286,872.5,1.00000000229,2.29270921309e-09,2.2946149579e-09,0.025
0.3125,0.003125,242.0,1346.43932286,872.8125,1.00000000226,2.25711734442e-09,2.25900079661e-09,0.025
0.3125,0.003125,242.0,1346.43932286,873.125,1.00000000222,2.22207493793e-09,2.2239384821e-09,0.025
0.3125,0.003125,242.0,1346.43932286,873.4375,1.00000000219,2.18758035348e-09,2.18942208832e-09,0.025
0.3125,0.003125,242.0,1346.43932286,873.75,1.00000000215,2.15362812007e-09,2.15544519809e-09,0.025
0.3125,0.003125,242.0,1346.43932286,874.0625,1.00000000212,2.12021164749e-09,2.12200057105e-09,0.025
0.3125,0.003125,242.0,1346.43932286,874.375,1.00000000209,2.08732339447e-09,2.08907994397e-09,0.025
0.3125,0.003125,242.0,1346.43932286,874.6875,1.00000000206,2.05495314579e-09,2.05667385297e-09,0.025
0.3125,0.003125,242.0,1346.43932286,875.0,1.00000000202,2.0230866437e-09,2.02477188246e-09,0.025
0.3125,0.003125,242.0,1346.43932286,875.3125,1.00000000199,1.99171150152e-09,1.99336368691e-09,0.025
0.3125,0.003125,242.0,1346.43932286,875.625,1.00000000196,1.96082059547e-09,1.96243953848e-09,0.025
0.3125,0.003125,242.0,1346.43932286,875.9375,1.00000000193,1.93039952444e-09,1.93198979667e-09,0.025
0.3125,0.003125,242.0,1346.43932286,876.25,1.0000000019,1.90043865964e-09,1.90200609023e-09,0.025
0.3125,0.003125,242.0,1346.43932286,876.5625,1.00000000187,1.87093459986e-09,1.87248165869e-09,0.025
0.3125,0.003125,242.0,1346.43932286,876.875,1.00000000184,1.84188128727e-09,1.84341052944e-09,0.025
0.3125,0.003125,242.0,1346.43932286,877.1875,1.00000000181,1.81327403805e-09,1.81478746647e-09,0.025
0.3125,0.003125,242.0,1346.43932286,877.5,1.00000000179,1.78511096925e-09,1.78660777525e-09,0.025
0.3125,0.003125,242.0,1346.43932286,877.8125,1.00000000176,1.75738802205e-09,1.75886656392e-09,0.025
0.3125,0.003125,242.0,1346.43932286,878.125,1.00000000173,1.73009992541e-09,1.73155847963e-09,0.025
0.3125,0.003125,242.0,1346.43932286,878.4375,1.0000000017,1.70323993381e-09,1.7046776845e-09,0.025
0.3125,0.003125,242.0,1346.43932286,878.75,1.00000000168,1.67680263157e-09,1.67821807018e-09,0.025
0.3125,0.003125,242.0,1346.43932286,879.0625,1.00000000165,1.65078177799e-09,1.65217309575e-09,0.025
0.3125,0.003125,242.0,1346.43932286,879.375,1.00000000163,1.62516821045e-09,1.62653573781e-09,0.025
0.3125,0.003125,242.0,1346.43932286,879.6875,1.0000000016,1.59995588426e-09,1.60129900968e-09,0.025
0.3125,0.003125,242.0,1346.43932286,880.0,1.00000000158,1.57513778327e-09,1.57645575987e-09,0.025
0.3125,0.003125,242.0,1346.43932286,880.3125,1.00000000155,1.5507055124e-09,1.5519986424e-09,0.025
0.3125,0.003125,242.0,1346.43932286,880.625,1.00000000153,1.52665182215e-09,1.52792037929e-09,0.025
0.3125,0.003125,242.0,1346.43932286,880.9375,1.0000000015,1.50296934123e-09,1.50421377619e-09,0.025
0.3125,0.003125,242.0,1346.43932286,881.25,1.00000000148,1.47965045265e-09,1.4808717795e-09,0.025
0.3125,0.003125,242.0,1346.43932286,881.5625,1.00000000146,1.45668766377e-09,1.45788763811e-09,0.025
0.3125,0.003125,242.0,1346.43932286,881.875,1.00000000143,1.43407333406e-09,1.43525512951e-09,0.025
0.3125,0.003125,242.0,1346.43932286,882.1875,1.00000000141,1.41180071343e-09,1.41296895754e-09,0.025
0.3125,0.003125,242.0,1346.43932286,882.5,1.00000000139,1.38986765961e-09,1.3910251088e-09,0.025
0.3125,0.003125,242.0,1346.43932286,882.8125,1.00000000137,1.36827491361e-09,1.36942033331e-09,0.025
0.3125,0.003125,242.0,1346.43932286,883.125,1.00000000135,1.34701907041e-09,1.3481510962e-09,0.025
0.3125,0.003125,242.0,1346.43932286,883.4375,1.00000000133,1.32609724661e-09,1.32721345042e-09,0.025
0.3125,0.003125,242.0,1346.43932286,883.75,1.00000000131,1.30550482713e-09,1.30660276042e-09,0.025
0.3125,0.003125,242.0,1346.43932286,884.0625,1.00000000129,1.28523523544e-09,1.2863136997e-09,0.025
0.3125,0.003125,242.0,1346.43932286,884.375,1.00000000127,1.26528287655e-09,1.26634056549e-09,0.025
0.3125,0.003125,242.0,1346.43932286,884.6875,1.00000000125,1.24564100442e-09,1.24667729137e-09,0.025
0.3125,0.003125,242.0,1346.43932286,885.0,1.00000000123,1.22629968936e-09,1.2273176889e-09,0.025
0.3125,0.003125,242.0,1346.43932286,885.3125,1.00000000121,1.20725246738e-09,1.2082564275e-09,0.025
0.3125,0.003125,242.0,1346.43932286,885.625,1.00000000119,1.18849684392e-09,1.1894893597e-09,0.025
0.3125,0.003125,242.0,1346.43932286,885.9375,1.00000000117,1.17003032318e-09,1.17101310881e-09,0.025
0.3125,0.003125,242.0,1346.43932286,886.25,1.00000000115,1.15185180422e-09,1.15282478271e-09,0.025
0.3125,0.003125,242.0,1346.43932286,886.5625,1.00000000113,1.13395961167e-09,1.13492147633e-09,0.025
0.3125,0.003125,242.0,1346.43932286,886.875,1.00000000112,1.1163523661e-09,1.11729988904e-09,0.025
0.3125,0.003125,242.0,1346.43932286,887.1875,1.0000000011,1.09902717502e-09,1.09995578922e-09,0.025
0.3125,0.003125,242.0,1346.43932286,887.5,1.00000000108,1.08197779319e-09,1.08288365546e-09,0.025
0.3125,0.003125,242.0,1346.43932286,887.8125,1.00000000107,1.06519450709e-09,1.06607689533e-09,0.025
0.3125,0.003125,242.0,1346.43932286,888.125,1.00000000105,1.04866638795e-09,1.04952872402e-09,0.025
0.3125,0.003125,242.0,1346.43932286,888.4375,1.00000000103,1.03238761065e-09,1.03323327235e-09,0.025
0.3125,0.003125,242.0,1346.43932286,888.75,1.00000000102,1.0163534703e-09,1.01718565267e-09,0.025
0.3125,0.003125,242.0,1346.43932286,889.0625,1.000000001,1.00055933502e-09,1.00138192815e-09,0.025
0.3125,0.003125,242.0,1346.43932286,889.375,1.00000000098,9.85003714218e-10,9.85819259181e-10,0.025
0.3125,0.003125,242.0,1346.43932286,889.6875,1.00000000097,9.69686199361e-10,9.70495540159e-10,0.025
0.3125,0.003125,242.0,1346.43932286,890.0,1.00000000095,9.5460684025e-10,9.55408911253e-10,0.025
0.3125,0.003125,242.0,1346.43932286,890.3125,1.00000000094,9.39762900823e-10,9.40557251985e-10,0.025
0.3125,0.003125,242.0,1346.43932286,890.625,1.00000000092,9.2515240507e-10,9.25938293466e-10,0.025
0.3125,0.003125,242.0,1346.43932286,890.9375,1.00000000091,9.1077399434e-10,9.11549531909e-10,0.025
0.3125,0.003125,242.0,1346.43932286,891.25,1.0000000009,8.96624669996e-10,8.97387935176e-10,0.025
0.3125,0.003125,242.0,1346.43932286,891.5625,1.00000000088,8.82699096771e-10,8.83449946844e-10,0.025
0.3125,0.003125,242.0,1346.43932286,891.875,1.00000000087,8.68992505338e-10,8.69731954346e-10,0.025
0.3125,0.003125,242.0,1346.43932286,892.1875,1.00000000086,8.55503152663e-10,8.56230585101e-10,0.025
0.3125,0.003125,242.0,1346.43932286,892.5,1.00000000084,8.4222748567e-10,8.42942317517e-10,0.025
0.3125,0.003125,242.0,1346.43932286,892.8125,1.00000000083,8.29161410133e-10,8.29863467695e-10,0.025
0.3125,0.003125,242.0,1346.43932286,893.125,1.00000000082,8.16301558786e-10,8.16990281688e-10,0.025
0.3125,0.003125,242.0,1346.43932286,893.4375,1.0000000008,8.03646645234e-10,8.04318797804e-10,0.025
0.3125,0.003125,242.0,1346.43932286,893.75,1.00000000079,7.91190744108e-10,7.91844186032e-10,0.025
0.3125,0.003125,242.0,1346.43932286,894.0625,1.00000000078,7.78924796175e-10,7.79561043087e-10,0.025
0.3125,0.003125,242.0,1346.43932286,894.375,1.00000000077,7.66843971547e-10,7.67464332641e-10,0.025
0.3125,0.003125,242.0,1346.43932286,894.6875,1.00000000075,7.54943847559e-10,7.55549400677e-10,0.025
0.3125,0.003125,242.0,1346.43932286,895.0,1.00000000074,7.43217082044e-10,7.43811975946e-10,0.025
0.3125,0.003125,242.0,1346.43932286,895.3125,1.00000000073,7.31658800089e-10,7.32248974311e-10,0.025
0.3125,0.003125,242.0,1346.43932286,895.625,1.00000000072,7.20269915639e-10,7.20858962983e-10,0.025
0.3125,0.003125,242.0,1346.43932286,895.9375,1.00000000071,7.09052283461e-10,7.09641559742e-10,0.025
0.3125,0.003125,242.0,1346.43932286,896.25,1.0000000007,6.98006664829e-10,6.98596808026e-10,0.025
0.3125,0.003125,242.0,1346.43932286,896.5625,1.00000000069,6.87136261547e-10,6.8772489338e-10,0.025
0.3125,0.003125,242.0,1346.43932286,896.875,1.00000000068,6.7644275724e-10,6.77025322317e-10,0.025
0.3125,0.003125,242.0,1346.43932286,897.1875,1.00000000067,6.65924492447e-10,6.66496313906e-10,0.025
0.3125,0.003125,242.0,1346.43932286,897.5,1.00000000066,6.55576817415e-10,6.56134757091e-10,0.025
0.3125,0.003125,242.0,1346.43932286,897.8125,1.00000000065,6.45392942399e-10,6.45936648585e-10,0.025
0.3125,0.003125,242.0,1346.43932286,898.125,1.00000000063,6.35367202222e-10,6.35897856654e-10,0.025
0.3125,0.003125,242.0,1346.43932286,898.4375,1.00000000063,6.25494971589e-10,6.26014579925e-10,0.025
0.3125,0.003125,242.0,1346.43932286,898.75,1.00000000062,6.15771503255e-10,6.16283616059e-10,0.025
0.3125,0.003125,242.0,1346.43932286,899.0625,1.00000000061,6.0619462321e-10,6.06702767646e-10,0.025
