dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,170.5,1346.7240182,-76.25,1.10284861945,0.110645111597,0.100335652774,0.025
0.3125,0.003125,170.5,1346.7240182,-75.9375,1.10347279381,0.111363504358,0.100929917738,0.025
0.3125,0.003125,170.5,1346.7240182,-75.625,1.10409835423,0.112084050703,0.101525333809,0.025
0.3125,0.003125,170.5,1346.7240182,-75.3125,1.10472529165,0.112806743727,0.10212189138,0.025
0.3125,0.003125,170.5,1346.7240182,-75.0,1.10535359705,0.113531576513,0.102719580862,0.025
0.3125,0.003125,170.5,1346.7240182,-74.6875,1.10598326138,0.114258542131,0.103318392687,0.025
0.3125,0.003125,170.5,1346.7240182,-74.375,1.10661427564,0.114987633637,0.103918317306,0.025
0.3125,0.003125,170.5,1346.7240182,-74.0625,1.10724663084,0.115718844076,0.104519345193,0.025
0.3125,0.003125,170.5,1346.7240182,-73.75,1.10788031796,0.11645216648,0.105121466841,0.025
0.3125,0.003125,170.5,1346.7240182,-73.4375,1.10851532806,0.117187593871,0.105724672768,0.025
0.3125,0.003125,170.5,1346.7240182,-73.125,1.10915165214,0.117925119263,0.106328953513,0.025
0.3125,0.003125,170.5,1346.7240182,-72.8125,1.10978928126,0.118664735656,0.10693429964,0.025
0.3125,0.003125,170.5,1346.7240182,-72.5,1.11042820648,0.119406436045,0.107540701735,0.025
0.3125,0.003125,170.5,1346.7240182,-72.1875,1.11106841886,0.120150213413,0.10814815041,0.025
0.3125,0.003125,170.5,1346.7240182,-71.875,1.11170990948,0.120896060737,0.108756636301,0.025
0.3125,0.003125,170.5,1346.7240182,-71.5625,1.11235266943,0.121643970982,0.109366150067,0.025
0.3125,0.003125,170.5,1346.7240182,-71.25,1.1129966898,0.122393937107,0.109976682394,0.025
0.3125,0.003125,170.5,1346.7240182,-70.9375,1.11364196172,0.123145952061,0.11058822399,0.025
0.3125,0.003125,170.5,1346.7240182,-70.625,1.11428847629,0.123900008783,0.11120076559,0.025
0.3125,0.003125,170.5,1346.7240182,-70.3125,1.11493622467,0.124656100203,0.11181429795,0.025
0.3125,0.003125,170.5,1346.7240182,-70.0,1.11558519799,0.12541421924,0.112428811851,0.025
0.3125,0.003125,170.5,1346.7240182,-69.6875,1.11623538742,0.126174358802,0.113044298096,0.025
0.3125,0.003125,170.5,1346.7240182,-69.375,1.11688678414,0.126936511786,0.113660747512,0.025
0.3125,0.003125,170.5,1346.7240182,-69.0625,1.11753937935,0.127700671076,0.114278150947,0.025
0.3125,0.003125,170.5,1346.7240182,-68.75,1.11819316424,0.128466829543,0.11489649927,0.025
0.3125,0.003125,170.5,1346.7240182,-68.4375,1.11884813005,0.129234980045,0.115515783373,0.025
0.3125,0.003125,170.5,1346.7240182,-68.125,1.11950426801,0.130005115425,0.116135994168,0.025
0.3125,0.003125,170.5,1346.7240182,-67.8125,1.1201615694,0.130777228512,0.116757122586,0.025
0.3125,0.003125,170.5,1346.7240182,-67.5,1.12082002548,0.13155131212,0.117379159581,0.025
0.3125,0.003125,170.5,1346.7240182,-67.1875,1.12147962755,0.132327359049,0.118002096126,0.025
0.3125,0.003125,170.5,1346.7240182,-66.875,1.12214036691,0.133105362083,0.118625923214,0.025
0.3125,0.003125,170.5,1346.7240182,-66.5625,1.12280223491,0.133885313992,0.119250631859,0.025
0.3125,0.003125,170.5,1346.7240182,-66.25,1.12346522288,0.134667207531,0.119876213097,0.025
0.3125,0.003125,170.5,1346.7240182,-65.9375,1.12412932219,0.135451035442,0.120502657985,0.025
0.3125,0.003125,170.5,1346.7240182,-65.625,1.12479452421,0.136236790453,0.121129957602,0.025
0.3125,0.003125,170.5,1346.7240182,-65.3125,1.12546082034,0.137024465281,0.121758103048,0.025
0.3125,0.003125,170.5,1346.7240182,-65.0,1.12612820198,0.137814052627,0.122387085449,0.025
0.3125,0.003125,170.5,1346.7240182,-64.6875,1.12679666054,0.138605545186,0.123016895952,0.025
0.3125,0.003125,170.5,1346.7240182,-64.375,1.12746618747,0.139398935637,0.123647525729,0.025
0.3125,0.003125,170.5,1346.7240182,-64.0625,1.1281367742,0.140194216653,0.124278965978,0.025
0.3125,0.003125,170.5,1346.7240182,-63.75,1.12880841219,0.140991380895,0.124911207921,0.025
0.3125,0.003125,170.5,1346.7240182,-63.4375,1.12948109291,0.141790421015,0.125544242804,0.025
0.3125,0.003125,170.5,1346.7240182,-63.125,1.13015480781,0.142591329656,0.126178061901,0.025
0.3125,0.003125,170.5,1346.7240182,-62.8125,1.13082954841,0.14339409945,0.12681265651,0.025
0.3125,0.003125,170.5,1346.7240182,-62.5,1.13150530617,0.144198723021,0.127448017954,0.025
0.3125,0.003125,170.5,1346.7240182,-62.1875,1.13218207262,0.145005192981,0.12808413758,0.025
0.3125,0.003125,170.5,1346.7240182,-61.875,1.13285983927,0.145813501933,0.12872100676,0.025
0.3125,0.003125,170.5,1346.7240182,-61.5625,1.13353859764,0.146623642467,0.12935861689,0.025
0.3125,0.003125,170.5,1346.7240182,-61.25,1.13421833928,0.147435607159,0.129996959389,0.025
0.3125,0.003125,170.5,1346.7240182,-60.9375,1.13489905574,0.148249388573,0.130636025695,0.025
0.3125,0.003125,170.5,1346.7240182,-60.625,1.13558073858,0.149064979257,0.13127580727,0.025
0.3125,0.003125,170.5,1346.7240182,-60.3125,1.13626337938,0.149882371743,0.131916295595,0.025
0.3125,0.003125,170.5,1346.7240182,-60.0,1.13694696975,0.150701558545,0.13255748217,0.025
0.3125,0.003125,170.5,1346.7240182,-59.6875,1.13763150128,0.151522532161,0.133199358516,0.025
0.3125,0.003125,170.5,1346.7240182,-59.375,1.1383169656,0.152345285068,0.133841916168,0.025
0.3125,0.003125,170.5,1346.7240182,-59.0625,1.13900335435,0.153169809724,0.134485146683,0.025
0.3125,0.003125,170.5,1346.7240182,-58.75,1.1396906592,0.153996098568,0.135129041632,0.025
0.3125,0.003125,170.5,1346.7240182,-58.4375,1.14037887182,0.154824144018,0.135773592605,0.025
0.3125,0.003125,170.5,1346.7240182,-58.125,1.14106798389,0.155653938472,0.136418791209,0.025
0.3125,0.003125,170.5,1346.7240182,-57.8125,1.14175798711,0.15648547431,0.13706462907,0.025
0.3125,0.003125,170.5,1346.7240182,-57.5,1.14244887321,0.157318743891,0.137711097831,0.025
0.3125,0.003125,170.5,1346.7240182,-57.1875,1.14314063391,0.158153739556,0.138358189152,0.025
0.3125,0.003125,170.5,1346.7240182,-56.875,1.14383326095,0.15899045363,0.139005894716,0.025
0.3125,0.003125,170.5,1346.7240182,-56.5625,1.14452674608,0.159828878419,0.139654206224,0.025
0.3125,0.003125,170.5,1346.7240182,-56.25,1.14522108107,0.160669006215,0.140303115397,0.025
0.3125,0.003125,170.5,1346.7240182,-55.9375,1.14591625767,0.161510829292,0.14095261398,0.025
0.3125,0.003125,170.5,1346.7240182,-55.625,1.14661226767,0.162354339911,0.141602693736,0.025
0.3125,0.003125,170.5,1346.7240182,-55.3125,1.14730910284,0.163199530321,0.142253346453,0.025
0.3125,0.003125,170.5,1346.7240182,-55.0,1.14800675497,0.164046392752,0.142904563939,0.025
0.3125,0.003125,170.5,1346.7240182,-54.6875,1.14870521585,0.164894919423,0.143556338027,0.025
0.3125,0.003125,170.5,1346.7240182,-54.375,1.14940447728,0.165745102539,0.144208660568,0.025
0.3125,0.003125,170.5,1346.7240182,-54.0625,1.15010453106,0.166596934286,0.144861523437,0.025
0.3125,0.003125,170.5,1346.7240182,-53.75,1.15080536899,0.167450406839,0.145514918528,0.025
0.3125,0.003125,170.5,1346.7240182,-53.4375,1.1515069829,0.16830551235,0.146168837756,0.025
0.3125,0.003125,170.5,1346.7240182,-53.125,1.15220936459,0.169162242957,0.146823273053,0.025
0.3125,0.003125,170.5,1346.7240182,-52.8125,1.1529125059,0.170020590774,0.147478216368,0.025
0.3125,0.003125,170.5,1346.7240182,-52.5,1.15361639866,0.170880547896,0.148133659669,0.025
0.3125,0.003125,170.5,1346.7240182,-52.1875,1.15432103473,0.171742106391,0.148789594935,0.025
0.3125,0.003125,170.5,1346.7240182,-51.875,1.15502640596,0.172605258307,0.149446014162,0.025
0.3125,0.003125,170.5,1346.7240182,-51.5625,1.15573250421,0.173469995662,0.150102909358,0.025
0.3125,0.003125,170.5,1346.7240182,-51.25,1.15643932138,0.174336310449,0.150760272543,0.025
0.3125,0.003125,170.5,1346.7240182,-50.9375,1.15714684935,0.175204194633,0.15141809575,0.025
0.3125,0.003125,170.5,1346.7240182,-50.625,1.15785508002,0.17607364015,0.152076371023,0.025
0.3125,0.003125,170.5,1346.7240182,-50.3125,1.15856400532,0.176944638909,0.152735090417,0.025
0.3125,0.003125,170.5,1346.7240182,-50.0,1.15927361716,0.177817182791,0.153394246,0.025
0.3125,0.003125,170.5,1346.7240182,-49.6875,1.15998390748,0.178691263651,0.154053829853,0.025
0.3125,0.003125,170.5,1346.7240182,-49.375,1.16069486823,0.179566873317,0.154713834068,0.025
0.3125,0.003125,170.5,1346.7240182,-49.0625,1.16140649134,0.180444003589,0.155374250753,0.025
0.3125,0.003125,170.5,1346.7240182,-48.75,1.16211876877,0.181322646248,0.15603507203,0.025
0.3125,0.003125,170.5,1346.7240182,-48.4375,1.16283169249,0.182202793048,0.156696290036,0.025
0.3125,0.003125,170.5,1346.7240182,-48.125,1.16354525443,0.183084435723,0.157357896925,0.025
0.3125,0.003125,170.5,1346.7240182,-47.8125,1.16425944657,0.183967565984,0.158019884868,0.025
0.3125,0.003125,170.5,1346.7240182,-47.5,1.16497426086,0.184852175522,0.158682246052,0.025
0.3125,0.003125,170.5,1346.7240182,-47.1875,1.16568968925,0.185738256007,0.159344972682,0.025
0.3125,0.003125,170.5,1346.7240182,-46.875,1.16640572369,0.186625799089,0.160008056981,0.025
0.3125,0.003125,170.5,1346.7240182,-46.5625,1.16712235615,0.187514796394,0.160671491188,0.025
0.3125,0.003125,170.5,1346.7240182,-46.25,1.16783957856,0.188405239528,0.161335267556,0.025
0.3125,0.003125,170.5,1346.7240182,-45.9375,1.16855738288,0.189297120071,0.161999378354,0.025
0.3125,0.003125,170.5,1346.7240182,-45.625,1.16927576106,0.190190429578,0.162663815865,0.025
0.3125,0.003125,170.5,1346.7240182,-45.3125,1.16999470505,0.191085159574,0.163328572383,0.025
0.3125,0.003125,170.5,1346.7240182,-45.0,1.17071420681,0.191981301558,0.163993640214,0.025
0.3125,0.003125,170.5,1346.7240182,-44.6875,1.17143425829,0.192878846995,0.164659011671,0.025
0.3125,0.003125,170.5,1346.7240182,-44.375,1.17215485146,0.193777787317,0.165324679076,0.025
0.3125,0.003125,170.5,1346.7240182,-44.0625,1.17287597828,0.19467811392,0.165990634757,0.025
0.3125,0.003125,170.5,1346.7240182,-43.75,1.17359763074,0.195579818164,0.16665687105,0.025
0.3125,0.003125,170.5,1346.7240182,-43.4375,1.17431980081,0.196482891373,0.167323380294,0.025
0.3125,0.003125,170.5,1346.7240182,-43.125,1.17504248049,0.197387324833,0.167990154834,0.025
0.3125,0.003125,170.5,1346.7240182,-42.8125,1.17576566176,0.198293109792,0.168657187019,0.025
0.3125,0.003125,170.5,1346.7240182,-42.5,1.17648933663,0.19920023746,0.169324469206,0.025
0.3125,0.003125,170.5,1346.7240182,-42.1875,1.17721349709,0.200108699014,0.169991993756,0.025
0.3125,0.003125,170.5,1346.7240182,-41.875,1.17793813515,0.201018485594,0.170659753038,0.025
0.3125,0.003125,170.5,1346.7240182,-41.5625,1.17866324281,0.201929588306,0.171327739429,0.025
0.3125,0.003125,170.5,1346.7240182,-41.25,1.17938881207,0.202841998228,0.171995945318,0.025
0.3125,0.003125,170.5,1346.7240182,-40.9375,1.18011483491,0.203755706402,0.1726643631,0.025
0.3125,0.003125,170.5,1346.7240182,-40.625,1.18084130334,0.204670703844,0.173332985183,0.025
0.3125,0.003125,170.5,1346.7240182,-40.3125,1.18156820932,0.205586981542,0.174001803988,0.025
0.3125,0.003125,170.5,1346.7240182,-40.0,1.18229554483,0.206504530452,0.174670811946,0.025
0.3125,0.003125,170.5,1346.7240182,-39.6875,1.18302330183,0.207423341505,0.175340001501,0.025
0.3125,0.003125,170.5,1346.7240182,-39.375,1.18375147227,0.208343405601,0.176009365106,0.025
0.3125,0.003125,170.5,1346.7240182,-39.0625,1.1844800481,0.20926471361,0.176678895228,0.025
0.3125,0.003125,170.5,1346.7240182,-38.75,1.18520902125,0.210187256369,0.177348584338,0.025
0.3125,0.003125,170.5,1346.7240182,-38.4375,1.18593838365,0.211111024681,0.17801842492,0.025
0.3125,0.003125,170.5,1346.7240182,-38.125,1.18666812723,0.212036009313,0.178688409459,0.025
0.3125,0.003125,170.5,1346.7240182,-37.8125,1.18739824391,0.212962200992,0.179358530447,0.025
0.3125,0.003125,170.5,1346.7240182,-37.5,1.18812872561,0.213889590402,0.180028780377,0.025
0.3125,0.003125,170.5,1346.7240182,-37.1875,1.18885956425,0.214818168186,0.180699151744,0.025
0.3125,0.003125,170.5,1346.7240182,-36.875,1.18959075174,0.215747924939,0.181369637041,0.025
0.3125,0.003125,170.5,1346.7240182,-36.5625,1.19032228001,0.21667885121,0.182040228762,0.025
0.3125,0.003125,170.5,1346.7240182,-36.25,1.19105414099,0.217610937501,0.182710919398,0.025
0.3125,0.003125,170.5,1346.7240182,-35.9375,1.19178632658,0.218544174264,0.183381701439,0.025
0.3125,0.003125,170.5,1346.7240182,-35.625,1.19251882872,0.219478551905,0.184052567373,0.025
0.3125,0.003125,170.5,1346.7240182,-35.3125,1.19325163931,0.220414060786,0.184723509689,0.025
0.3125,0.003125,170.5,1346.7240182,-35.0,1.19398475028,0.22135069122,0.185394520875,0.025
0.3125,0.003125,170.5,1346.7240182,-34.6875,1.19471815354,0.222288433481,0.186065593421,0.025
0.3125,0.003125,170.5,1346.7240182,-34.375,1.19545184097,0.223227277798,0.186736719823,0.025
0.3125,0.003125,170.5,1346.7240182,-34.0625,1.19618580446,0.224167214366,0.187407892578,0.025
0.3125,0.003125,170.5,1346.7240182,-33.75,1.19692003589,0.225108233336,0.18807910419,0.025
0.3125,0.003125,170.5,1346.7240182,-33.4375,1.19765452712,0.226050324827,0.18875034717,0.025
0.3125,0.003125,170.5,1346.7240182,-33.125,1.19838926998,0.226993478919,0.189421614033,0.025
0.3125,0.003125,170.5,1346.7240182,-32.8125,1.1991242563,0.227937685657,0.190092897303,0.025
0.3125,0.003125,170.5,1346.7240182,-32.5,1.19985947788,0.228882935047,0.190764189508,0.025
0.3125,0.003125,170.5,1346.7240182,-32.1875,1.20059492653,0.229829217056,0.191435483181,0.025
0.3125,0.003125,170.5,1346.7240182,-31.875,1.20133059401,0.230776521611,0.192106770857,0.025
0.3125,0.003125,170.5,1346.7240182,-31.5625,1.2020664721,0.231724838592,0.192778045073,0.025
0.3125,0.003125,170.5,1346.7240182,-31.25,1.20280255254,0.232674157835,0.193449298365,0.025
0.3125,0.003125,170.5,1346.7240182,-30.9375,1.20353882709,0.233624469124,0.194120523267,0.025
0.3125,0.003125,170.5,1346.7240182,-30.625,1.20427528747,0.234575762191,0.194791712305,0.025
0.3125,0.003125,170.5,1346.7240182,-30.3125,1.20501192543,0.235528026711,0.195462858003,0.025
0.3125,0.003125,170.5,1346.7240182,-30.0,1.2057487327,0.236481252304,0.196133952875,0.025
0.3125,0.003125,170.5,1346.7240182,-29.6875,1.20648570099,0.237435428531,0.196804989427,0.025
0.3125,0.003125,170.5,1346.7240182,-29.375,1.20722282202,0.238390544894,0.197475960159,0.025
0.3125,0.003125,170.5,1346.7240182,-29.0625,1.20796008752,0.23934659084,0.19814685756,0.025
0.3125,0.003125,170.5,1346.7240182,-28.75,1.20869748917,0.240303555756,0.198817674116,0.025
0.3125,0.003125,170.5,1346.7240182,-28.4375,1.20943501868,0.241261428976,0.199488402305,0.025
0.3125,0.003125,170.5,1346.7240182,-28.125,1.21017266773,0.242220199781,0.200159034601,0.025
0.3125,0.003125,170.5,1346.7240182,-27.8125,1.21091042797,0.243179857403,0.200829563476,0.025
0.3125,0.003125,170.5,1346.7240182,-27.5,1.21164829106,0.244140391025,0.201499981403,0.025
0.3125,0.003125,170.5,1346.7240182,-27.1875,1.21238624863,0.245101789784,0.202170280852,0.025
0.3125,0.003125,170.5,1346.7240182,-26.875,1.21312429227,0.246064042773,0.202840454296,0.025
0.3125,0.003125,170.5,1346.7240182,-26.5625,1.21386241356,0.247027139038,0.203510494209,0.025
0.3125,0.003125,170.5,1346.7240182,-26.25,1.21460060406,0.247991067584,0.204180393065,0.025
0.3125,0.003125,170.5,1346.7240182,-25.9375,1.2153388553,0.248955817366,0.204850143339,0.025
0.3125,0.003125,170.5,1346.7240182,-25.625,1.21607715879,0.249921377292,0.205519737504,0.025
0.3125,0.003125,170.5,1346.7240182,-25.3125,1.21681550601,0.250887736218,0.206189168031,0.025
0.3125,0.003125,170.5,1346.7240182,-25.0,1.21755388845,0.251854882945,0.206858427382,0.025
0.3125,0.003125,170.5,1346.7240182,-24.6875,1.21829229755,0.252822806216,0.207527508015,0.025
0.3125,0.003125,170.5,1346.7240182,-24.375,1.21903072476,0.253791494713,0.208196402376,0.025
0.3125,0.003125,170.5,1346.7240182,-24.0625,1.21976916151,0.254760937051,0.208865102899,0.025
0.3125,0.003125,170.5,1346.7240182,-23.75,1.22050759922,0.255731121779,0.209533602007,0.025
0.3125,0.003125,170.5,1346.7240182,-23.4375,1.2212460293,0.256702037378,0.210201892107,0.025
0.3125,0.003125,170.5,1346.7240182,-23.125,1.22198444314,0.257673672261,0.210869965592,0.025
0.3125,0.003125,170.5,1346.7240182,-22.8125,1.22272283214,0.258646014771,0.211537814843,0.025
0.3125,0.003125,170.5,1346.7240182,-22.5,1.22346118768,0.259619053184,0.212205432226,0.025
0.3125,0.003125,170.5,1346.7240182,-22.1875,1.22419950111,0.260592775715,0.212872810099,0.025
0.3125,0.003125,170.5,1346.7240182,-21.875,1.22493776377,0.261567170514,0.213539940807,0.025
0.3125,0.003125,170.5,1346.7240182,-21.5625,1.22567596698,0.262542225673,0.214206816691,0.025
0.3125,0.003125,170.5,1346.7240182,-21.25,1.22641410202,0.263517929229,0.214873430083,0.025
0.3125,0.003125,170.5,1346.7240182,-20.9375,1.22715216017,0.264494269165,0.215539773313,0.025
0.3125,0.003125,170.5,1346.7240182,-20.625,1.22789013266,0.265471233409,0.216205838706,0.025
0.3125,0.003125,170.5,1346.7240182,-20.3125,1.22862801069,0.26644880984,0.216871618583,0.025
0.3125,0.003125,170.5,1346.7240182,-20.0,1.22936578542,0.267426986279,0.217537105263,0.025
0.3125,0.003125,170.5,1346.7240182,-19.6875,1.23010344802,0.268405750497,0.218202291055,0.025
0.3125,0.003125,170.5,1346.7240182,-19.375,1.23084098958,0.269385090201,0.218867168266,0.025
0.3125,0.003125,170.5,1346.7240182,-19.0625,1.2315784012,0.270364993039,0.219531729189,0.025
0.3125,0.003125,170.5,1346.7240182,-18.75,1.23231567396,0.271345446594,0.220195966107,0.025
0.3125,0.003125,170.5,1346.7240182,-18.4375,1.23305279889,0.272326438376,0.220859871289,0.025
0.3125,0.003125,170.5,1346.7240182,-18.125,1.23378976703,0.273307955823,0.221523436986,0.025
0.3125,0.003125,170.5,1346.7240182,-17.8125,1.2345265694,0.274289986296,0.222186655432,0.025
0.3125,0.003125,170.5,1346.7240182,-17.5,1.23526319699,0.275272517078,0.22284951884,0.025
0.3125,0.003125,170.5,1346.7240182,-17.1875,1.2359996408,0.276255535374,0.223512019406,0.025
0.3125,0.003125,170.5,1346.7240182,-16.875,1.23673589178,0.27723902831,0.224174149306,0.025
0.3125,0.003125,170.5,1346.7240182,-16.5625,1.23747194089,0.278222982936,0.224835900697,0.025
0.3125,0.003125,170.5,1346.7240182,-16.25,1.23820777907,0.279207386228,0.225497265722,0.025
0.3125,0.003125,170.5,1346.7240182,-15.9375,1.23894339721,0.280192225093,0.226158236508,0.025
0.3125,0.003125,170.5,1346.7240182,-15.625,1.23967878618,0.281177486372,0.226818805171,0.025
0.3125,0.003125,170.5,1346.7240182,-15.3125,1.24041393684,0.28216315684,0.227478963818,0.025
0.3125,0.003125,170.5,1346.7240182,-15.0,1.24114883999,0.283149223211,0.228138704544,0.025
0.3125,0.003125,170.5,1346.7240182,-14.6875,1.24188348641,0.284135672141,0.228798019439,0.025
0.3125,0.003125,170.5,1346.7240182,-14.375,1.24261786682,0.285122490223,0.229456900582,0.025
0.3125,0.003125,170.5,1346.7240182,-14.0625,1.24335197194,0.28610966399,0.230115340046,0.025
0.3125,0.003125,170.5,1346.7240182,-13.75,1.24408579242,0.28709717991,0.230773329891,0.025
0.3125,0.003125,170.5,1346.7240182,-13.4375,1.24481931891,0.288085024384,0.231430862164,0.025
0.3125,0.003125,170.5,1346.7240182,-13.125,1.245552542,0.289073183738,0.232087928899,0.025
0.3125,0.003125,170.5,1346.7240182,-12.8125,1.24628545228,0.290061644224,0.232744522109,0.025
0.3125,0.003125,170.5,1346.7240182,-12.5,1.2470180403,0.291050392012,0.23340063379,0.025
0.3125,0.003125,170.5,1346.7240182,-12.1875,1.2477502966,0.292039413186,0.234056255912,0.025
0.3125,0.003125,170.5,1346.7240182,-11.875,1.24848221169,0.293028693745,0.234711380424,0.025
0.3125,0.003125,170.5,1346.7240182,-11.5625,1.24921377608,0.294018219599,0.23536599925,0.025
0.3125,0.003125,170.5,1346.7240182,-11.25,1.24994498023,0.295007976574,0.236020104292,0.025
0.3125,0.003125,170.5,1346.7240182,-10.9375,1.25067581461,0.295997950407,0.236673687428,0.025
0.3125,0.003125,170.5,1346.7240182,-10.625,1.25140626964,0.296988126756,0.237326740516,0.025
0.3125,0.003125,170.5,1346.7240182,-10.3125,1.25213633571,0.297978491201,0.237979255397,0.025
0.3125,0.003125,170.5,1346.7240182,-10.0,1.2528660032,0.298969029248,0.238631223895,0.025
0.3125,0.003125,170.5,1346.7240182,-9.6875,1.25359526243,0.29995972633,0.23928263782,0.025
0.3125,0.003125,170.5,1346.7240182,-9.375,1.25432410368,0.300950567814,0.239933488968,0.025
0.3125,0.003125,170.5,1346.7240182,-9.0625,1.25505251721,0.301941539002,0.240583769127,0.025
0.3125,0.003125,170.5,1346.7240182,-8.75,1.25578049322,0.302932625124,0.241233470069,0.025
0.3125,0.003125,170.5,1346.7240182,-8.4375,1.25650802187,0.303923811347,0.241882583553,0.025
0.3125,0.003125,170.5,1346.7240182,-8.125,1.2572350933,0.304915082761,0.242531101326,0.025
0.3125,0.003125,170.5,1346.7240182,-7.8125,1.25796169758,0.305906424381,0.243179015115,0.025
0.3125,0.003125,170.5,1346.7240182,-7.5,1.25868782479,0.30689782114,0.243826316627,0.025
0.3125,0.003125,170.5,1346.7240182,-7.1875,1.25941346496,0.307889257888,0.244472997547,0.025
0.3125,0.003125,170.5,1346.7240182,-6.875,1.26013860809,0.308880719379,0.245119049535,0.025
0.3125,0.003125,170.5,1346.7240182,-6.5625,1.26086324417,0.309872190279,0.245764464224,0.025
0.3125,0.003125,170.5,1346.7240182,-6.25,1.26158736315,0.310863655157,0.246409233221,0.025
0.3125,0.003125,170.5,1346.7240182,-5.9375,1.26231095497,0.311855098488,0.247053348104,0.025
0.3125,0.003125,170.5,1346.7240182,-5.625,1.26303400954,0.312846504655,0.247696800427,0.025
0.3125,0.003125,170.5,1346.7240182,-5.3125,1.26375651674,0.313837857953,0.24833958172,0.025
0.3125,0.003125,170.5,1346.7240182,-5.0,1.26447846642,0.314829142589,0.24898168349,0.025
0.3125,0.003125,170.5,1346.7240182,-4.6875,1.26519984839,0.315820342694,0.249623097226,0.025
0.3125,0.003125,170.5,1346.7240182,-4.375,1.26592065243,0.316811442319,0.250263814399,0.025
0.3125,0.003125,170.5,1346.7240182,-4.0625,1.26664086826,0.317802425444,0.250903826463,0.025
0.3125,0.003125,170.5,1346.7240182,-3.75,1.26736048557,0.318793275975,0.251543124861,0.025
0.3125,0.003125,170.5,1346.7240182,-3.4375,1.26807949399,0.319783977746,0.252181701016,0.025
0.3125,0.003125,170.5,1346.7240182,-3.125,1.26879788313,0.320774514519,0.252819546337,0.025
0.3125,0.003125,170.5,1346.7240182,-2.8125,1.26951564253,0.321764869974,0.253456652217,0.025
0.3125,0.003125,170.5,1346.7240182,-2.5,1.27023276172,0.32275502771,0.254093010024,0.025
0.3125,0.003125,170.5,1346.7240182,-2.1875,1.27094923019,0.323744971239,0.254728611105,0.025
0.3125,0.003125,170.5,1346.7240182,-1.875,1.27166503738,0.324734683979,0.255363446783,0.025
0.3125,0.003125,170.5,1346.7240182,-1.5625,1.27238017272,0.325724149253,0.25599750835,0.025
0.3125,0.003125,170.5,1346.7240182,-1.25,1.27309462562,0.326713350284,0.256630787071,0.025
0.3125,0.003125,170.5,1346.7240182,-0.9375,1.27380838546,0.327702270197,0.257263274183,0.025
0.3125,0.003125,170.5,1346.7240182,-0.625,1.27452144156,0.328690892019,0.257894960892,0.025
0.3125,0.003125,170.5,1346.7240182,-0.3125,1.27523378327,0.329679198682,0.258525838381,0.025
0.3125,0.003125,170.5,1346.7240182,0.0,1.27594539986,0.330667173027,0.259155897805,0.025
0.3125,0.003125,170.5,1346.7240182,0.3125,1.27665628058,0.331654797812,0.259785130298,0.025
0.3125,0.003125,170.5,1346.7240182,0.625,1.27736641463,0.332642055711,0.260413526977,0.025
0.3125,0.003125,170.5,1346.7240182,0.9375,1.27807579119,0.333628929323,0.261041078937,0.025
0.3125,0.003125,170.5,1346.7240182,1.25,1.27878439936,0.334615401169,0.261667777259,0.025
0.3125,0.003125,170.5,1346.7240182,1.5625,1.27949222821,0.335601453697,0.262293613005,0.025
0.3125,0.003125,170.5,1346.7240182,1.875,1.28019926678,0.336587069276,0.262918577221,0.025
0.3125,0.003125,170.5,1346.7240182,2.1875,1.28090550404,0.337572230194,0.263542660932,0.025
0.3125,0.003125,170.5,1346.7240182,2.5,1.28161092895,0.338556918656,0.264165855143,0.025
0.3125,0.003125,170.5,1346.7240182,2.8125,1.28231553042,0.339541116774,0.264788150832,0.025
0.3125,0.003125,170.5,1346.7240182,3.125,1.28301929732,0.340524806568,0.265409538954,0.025
0.3125,0.003125,170.5,1346.7240182,3.4375,1.28372221851,0.341507969957,0.266030010433,0.025
0.3125,0.003125,170.5,1346.7240182,3.75,1.28442428281,0.342490588761,0.266649556165,0.025
0.3125,0.003125,170.5,1346.7240182,4.0625,1.28512547901,0.343472644701,0.267268167017,0.025
0.3125,0.003125,170.5,1346.7240182,4.375,1.2858257959,0.344454119398,0.26788583383,0.025
0.3125,0.003125,170.5,1346.7240182,4.6875,1.2865252222,0.345434994381,0.268502547415,0.025
0.3125,0.003125,170.5,1346.7240182,5.0,1.28722374662,0.34641525109,0.269118298564,0.025
0.3125,0.003125,170.5,1346.7240182,5.3125,1.28792135781,0.347394870878,0.269733078044,0.025
0.3125,0.003125,170.5,1346.7240182,5.625,1.28861804441,0.348373835022,0.270346876604,0.025
0.3125,0.003125,170.5,1346.7240182,5.9375,1.28931379498,0.349352124719,0.270959684975,0.025
0.3125,0.003125,170.5,1346.7240182,6.25,1.29000859806,0.350329721093,0.271571493873,0.025
0.3125,0.003125,170.5,1346.7240182,6.5625,1.29070244214,0.351306605188,0.272182293992,0.025
0.3125,0.003125,170.5,1346.7240182,6.875,1.29139531566,0.352282757973,0.272792076012,0.025
0.3125,0.003125,170.5,1346.7240182,7.1875,1.29208720703,0.35325816033,0.273400830589,0.025
0.3125,0.003125,170.5,1346.7240182,7.5,1.29277810463,0.354232793056,0.274008548358,0.025
0.3125,0.003125,170.5,1346.7240182,7.8125,1.2934679968,0.355206636855,0.274615219929,0.025
0.3125,0.003125,170.5,1346.7240182,8.125,1.29415687185,0.356179672335,0.275220835885,0.025
